handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
SharpnessX,,,China,Jiujiang,2155,2194,master,master,
TsukikoTsutsukakushi,,,Japan,,2155,2392,master,international master,
alexxx998,Aleksey,Mayorov,Russia,Moscow,2155,2277,master,master,Moscow ISiS
bvd,Bui,Viet Dung,Vietnam,Hanoi,2155,2225,master,master,THPT Kim Liên
wireless,,,,,2155,2267,master,master,
555,Erkam,Uysal,Türkiye,,2154,2218,master,master,23rd Dynasty
Sdchr,,,China,Hangzhou,2154,2159,master,master,Zhejiang University
doublewang,Wang,Jung-Bei,Taiwan,New Taipei City,2154,2217,master,master,
universe-,SN,,United States,,2154,2285,master,master,University of North Carolina at Chapel Hill
ymahajan,Yash,Mahajan,India,,2154,2154,master,master,IIT Kanpur
IgorSmirnov,Igor,Smirnov,Netherlands,Amsterdam,2153,2271,master,master,Databricks
hir35,,,Japan,,2153,2236,master,master,
osmanorhan,Orhan,Uysal,Türkiye,Ankara,2153,2533,master,grandmaster,Bilkent University
AC_is_love,,,,,2152,2152,master,master,
I_love_ICHB,,,,,2152,2152,master,master,
Maxzz,,,China,Changsha,2152,2184,master,master,
MladenP,Mladen,Puzić,Serbia,Belgrade,2152,2273,master,master,Olympicode
Utkarsh.25dec,Utkarsh,Gupta,India,Kanpur,2152,2291,master,master,IIT Kanpur
_Enigma__,Yatin,Khanna,India,Ghaziabad,2152,2345,master,international master,IIT Roorkee
cheems,Hardik Aggarwal,,India,Kharagpur,2152,2167,master,master,IIT Kharagpur
crossing0ver,Luka,Mushkudiani,Georgia,,2152,2223,master,master,
jhhope1,jaehwan,kim,South Korea,Seoul,2152,2399,master,international master,Seoul National University
kupriyanov,,,Ukraine,Kharkiv,2152,2286,master,master,
SameerGulati,Sameer,Gulati,India,Delhi,2151,2322,master,international master,Google
Still_Hobodog_Jo,,,China,,2151,2299,master,master,UESTC
ZerooCool,AdhmMohamed,,Egypt,Banī Suwayf,2151,2151,master,master,German University in Cairo
bahakz,Bakytzhan,Baizhikenov,Kazakhstan,Taldykorgan,2151,2151,master,master,
n_dao107,,,Taiwan,Hsinchu,2151,2186,master,master,National Taiwan U
Nson,José,Leite,Brazil,Brasília,2150,2398,master,international master,University of Brasilia
brandonzhang,,,Canada,,2150,2353,master,international master,UBC
rsd511,Rahul,Sawantdesai,India,,2150,2150,master,master,SIES GST
-kx_karry,,,,,2149,2149,master,master,
UnstoppableMathMachine,Andrii,Romanov,Ukraine,Kyiv,2149,2149,master,master,Michigan State University
JasonBaby,Jason,Kuo,Canada,Toronto,2148,2304,master,international master,National Taiwan University
Nezzar,,,Hong Kong,Shatin,2148,2712,master,international grandmaster,CUHK
marcOS,,,Cuba,Cienfuegos,2148,2295,master,master,Universidad de la Habana
pulsatio,BlackInGenius,For The Horde,Peru,Lima,2148,2148,master,master,Universidad de Ingeniería y Tecnología
silxi,,,United States,,2148,2281,master,master,Swarthmore College
RockyB,Zhan,Kurbanbayev,Kazakhstan,Almaty,2147,2198,master,master,Google
abc15566,,,,,2147,2147,master,master,
falcon_7,Mohit,Hulse,India,Bengaluru,2147,2369,master,international master,
fusillade,,,,,2147,2171,master,master,
itohdak,,,Japan,,2147,2186,master,master,
AnnSuperstar,Ann,,Ukraine,Kyiv,2146,2146,master,master,
Ta180m,Anthony,Wang,United States,St Louis,2146,2190,master,master,
ayerszz,Sheng,Zhang,China,Hangzhou,2146,2223,master,master,Zhejiang University of Technology
batyrkhan14,Batyrkhan,Orynkul,Kazakhstan,Taraz,2146,2146,master,master,Nazarbayev University
Pruthvi_raju,Pruthvi,Raju,India,Hassan,2145,2145,master,master,"NITK , Surathkal"
compiler_101,Mohammed,Saeed,Egypt,Cairo,2145,2242,master,master,"Helwan University, Faculty of Computer Science"
dhruvil_sutariya,Dhruvil,Sutariya,India,Surat,2145,2145,master,master,DA-IICT
nagiss,,,Japan,,2145,2324,master,international master,Waseda University
ntftxdy,Tianfang,Nan,China,Guangzhou,2145,2160,master,master,Middle School Attached to Guangzhou University
CodigoL,Lautaro,Lasorsa,Argentina,Buenos Aires,2144,2391,master,international master,
SevenDawns,,,China,Hangzhou,2144,2232,master,master,Hangzhou Xuejun High School
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
liyunfan1223,,,China,,2144,2144,master,master,East China Normal University
LOVE_YJZ,,,China,Shaoxing,2143,2146,master,master,Shaoxing No.1 High School
Priyank,priyank,satasiya,India,Jūnāgadh,2143,2143,master,master,DA-IICT
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
FelixArg,Maks,Novotochinov,Russia,Voronezh,2142,2142,master,master,Voronezh SU
Pccc,,,China,,2142,2142,master,master,
Siyuan,Siyuan,Ding,China,Jiaxing,2142,2142,master,master,Tsinghua University
Zars19,,,China,Beijing,2142,2142,master,master,
brunomont,Bruno,Monteiro,Brazil,João Pessoa,2142,2245,master,master,Universidade Federal de Minas Gerais
coco18000,Katsuya,Kikuchi,Japan,,2142,2307,master,international master,
ijxjdjd,,,,,2142,2247,master,master,
makut,Maxim,Utushkin,Russia,Moscow,2142,2148,master,master,Moscow IPT
Mohammad.H915,Mohammad,Hosseini,Iran,Tehran,2141,2382,master,international master,Amirkabir University of Technology
YGGORF,,,,,2141,2141,master,master,
amul_agrawal,Amul,Agrawal,India,Hyderabad,2141,2145,master,master,IIIT Hyderabad
phg0804,,,,,2141,2146,master,master,
tripPple_A,Abdullah,al amin,Bangladesh,Rajshahi,2141,2141,master,master,"Islamic University,Bangladesh"
yehara,,,Japan,,2140,2148,master,master,
fakeMatrixCascade,fan of,MatrixCascade,China,Hangzhou,2139,2226,master,master,MatrixCascade fan-club
samgiz,Zigmas,Bitinas,Lithuania,Vilnius,2139,2139,master,master,University of Oxford
xiaofan7,Yuhong,Wu,China,Chengdu,2139,2139,master,master,swust
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
Meternal,Yuanshu,Lyu,China,Chengdu,2137,2137,master,master,Southwest jiaotong university
Mohammad_Yasser,Yassoora,,Egypt,Cairo,2137,2341,master,international master,FCI-Cairo university
eSeF_,,,Japan,,2137,2175,master,master,The University of Tokyo
tyakennikku,,,China,,2137,2230,master,master,Beihang University
Jael,Jesus,Espino,Peru,Lima,2136,2136,master,master,CR7 Fan Club
Rvess,Khaybula,Magomedov,,,2136,2268,master,master,
grandesonnerie,Chathur,Gudesa,India,Bengaluru,2136,2235,master,master,IIT Delhi
thai9cdb1,Pham,Ba Thai,Vietnam,Hanoi,2136,2282,master,master,Hanoi University of Science and Technology
Aggu_01000101,Aryan,Agarwala,India,,2135,2135,master,master,Chennai Mathematical Institute
Orz_c---8,,,Croatia,,2135,2135,master,master,
mizu163,,,China,,2135,2243,master,master,Middle School Attached to Guangzhou University
qx4ever,,,China,Beijing,2135,2300,master,international master,Beihang University
DrinkMoreCraftBeer,,,Ukraine,,2134,2134,master,master,
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
KoalaMuch,Theerut,Seekeaw,Thailand,Bangkok,2134,2134,master,master,Chulalongkorn University
LastRonin,,,,,2134,2137,master,master,"Arif, where is my key!?"
flowerQ,flower,Q,China,Beijing,2134,2134,master,master,Beijing JiaoTong University
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
marko312,Marko,Tsengov,Estonia,Laagri,2133,2133,master,master,
terry_u16,,,Japan,,2133,2222,master,master,Hibiki-chan House
hyabc,Tom,Tang,,,2132,2180,master,master,Carnegie Mellon University
idsigma,,,Japan,,2132,2231,master,master,
reshke,,,,,2132,2132,master,master,
vp-asp,,,Russia,,2132,2233,master,master,
davooddkareshki,davood,kareshki,Iran,Mashhad,2131,2342,master,international master,KFC(Kameli fan club)
gaddopur_coder,AMAN,SINGH,India,Varanasi,2131,2134,master,master,IIT BHU Varanasi
aditya.verma,Aditya,Verma,India,Mumbai,2130,2165,master,master,IIIT Hyderabad
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
maximrufed,Maxim,Kostrov,Russia,Moscow,2130,2365,master,international master,"Moscow, School 179"
mhhmkht,mohammad hosein,mokhtarzadeh,Iran,Tehran,2130,2130,master,master,park sare koche
ne4eHbKa,Anton,Harrasov,Belarus,Gomel,2130,2397,master,international master,Belarusian SU
please_delete_account,,,Moldova,Chisinau,2130,2437,master,grandmaster,ETH Zurich
thocevar,Tomaz,Hocevar,Slovenia,Ljubljana,2130,2188,master,master,University of Ljubljana
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
QuartZ_Z,,,China,Shantou,2129,2169,master,master,
hocky,Hocky,Yudhiono,Indonesia,Sanggau,2129,2154,master,master,Lumpur Lapindo
limbo.null,,,,,2129,2163,master,master,Hangzhou Dianzi U
lyuankai,,,China,Beijing,2129,2242,master,master,Beihang University
REFLAME_ASH,,,China,,2128,2145,master,master,
ageprocpp,,,Japan,Tokyo,2128,2185,master,master,Komaba Junior High School
chuan_huhai,Simon,Hu,China,Wuhan,2128,2128,master,master,HZAU
krauch,Rauan,Omarov,Kazakhstan,Astana,2128,2256,master,master,Nazarbayev University
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
syh0313,Yiheng,Shi,China,Hangzhou,2128,2128,master,master,Hangzhou Dianzi U
I3J03RN,Björn,Schumacher,Germany,,2127,2231,master,master,
Immortal.S,s1mple,,China,Ningbo,2127,2127,master,master,Beihang University
Tc14,,,Germany,,2127,2127,master,master,
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
liuzhan,,,,,2127,2127,master,master,
theory_and_me,,,Japan,,2127,2221,master,master,
AaronHe,Aaron,He,,,2126,2126,master,master,
Clone343,,,,,2126,2126,master,master,
gevacrt,Natalia,Ivanov,Russia,Moscow,2126,2126,master,master,
stoq_,,,Japan,Chiba,2126,2201,master,master,Chiba University
Charbel,Charbel,Chucri,Lebanon,Beirut,2125,2185,master,master,"Lausanne, EPFL"
Hitesh_0301,Hitesh,Pardasani,India,Ahmedabad,2125,2125,master,master,DA-IICT
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
fattt,,,,,2125,2125,master,master,fat
Soren_15,,,Vietnam,Thành Phố Phủ Lý,2124,2147,master,master,Chuyên Biên Hòa Hà Nam
donbasta,Farras M. H.,Faddila,,,2124,2163,master,master,Institut Teknologi Bandung
niike0goood,,,China,Fuzhou,2124,2259,master,master,Affiliated High School of Fujian Normal University
AmirhosseinAssar,Amirhossein,Assar,Iran,Mashhad,2123,2123,master,master,Iran University of Science And Technology
Asada_Shino,Zhiyan,Liu,China,Beijing,2123,2174,master,master,RDFZ
DomiKo,Dominik,Kowalczyk,Poland,Częstochowa,2123,2315,master,international master,University of Wrocław
Umnik,,,,,2123,2123,master,master,
despair,Vladislav,Grudinin,Russia,Tomsk,2123,2172,master,master,Tomsk State University
iura,,,Russia,Lipetsk,2123,2274,master,master,Moscow State University
Koo_,Zhenhao,Gu,China,Guangzhou,2122,2122,master,master,SCAU
congthanh123,Cong Thanh,Truong,Vietnam,Ho Chi Minh City,2122,2187,master,master,Ho Chi Minh City University of Technology
eed7573,,,United States,Scarsdale,2122,2122,master,master,Yale University
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
ivandasfs,Ivan,Jambresic,Croatia,Zagreb,2122,2319,master,international master,
00000007,,,Bangladesh,Dhaka,2121,2161,master,master,
1_16,,,,,2121,2158,master,master,
M1v1savva,Ivan,Poliakov,Russia,Moscow,2121,2121,master,master,Maastricht University
Ramzel,Marcel,Szelwiga,Poland,Wrocław,2121,2121,master,master,XIV LO Wroclaw
SANJIN,,,China,,2121,2197,master,master,Beihang University
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
edchen,Edward,,United States,,2121,2259,master,master,USACO
imnotreal,Yuliya,Rusak,Belarus,Surazh,2121,2158,master,master,Higher School of Economics
retired.old.cake,Retired old lck,,,,2121,2230,master,master,
wh0816,,,China,,2121,2214,master,master,Xiamen University
zzq235,,,China,Xingtai,2121,2121,master,master,Harbin Engineering University
DestinHistoire,,,,,2120,2163,master,master,
caoash,Michael,Cao,United States,St Louis,2120,2120,master,master,Blue Whale Fall Rain Language School
dtc03012,TaeHun,Kim,South Korea,Seoul,2120,2239,master,master,Hanyang University
kekekeke228,,,,,2120,2170,master,master,
masayoshi64,,,,,2120,2200,master,master,
muhammadhasan01,Muhammad,Hasan,Indonesia,Bandung,2120,2178,master,master,Institut Teknologi Bandung
passer_,,,China,,2120,2203,master,master,UESTC
sarthakmanna,Sarthak,Manna,India,Kolkata,2120,2135,master,master,Google
AKJ0811,,,India,Mumbai,2119,2236,master,master,IIT Bombay
NumERATOR,INDIA WILL WIN,ICPC,India,,2119,2136,master,master,IIT BHU Varanasi
SalimAboubacar,Salim,Aboubacar,France,Paris,2119,2119,master,master,Grenoble INP - ENSIMAG
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
tobias.glimmerfors,Tobias,Glimmerfors,Sweden,Stockholm,2119,2375,master,international master,
ExplodingFreeze,Pranav,Rajagopalan,India,Bengaluru,2118,2301,master,international master,Google
Hemose,Ibrahim,Dewedar,Egypt,Cairo,2118,2237,master,master,German University in Cairo
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
Lieska,,,Finland,,2117,2232,master,master,University of Helsinki
NRK7,,,,,2117,2117,master,master,
aneeshupriser,Aneesh,Garg,India,Chandigarh,2117,2181,master,master,IIT Bombay
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
gratus907,Wonseok,Shin,South Korea,Seoul,2117,2126,master,master,Seoul National University
Calculatelove,Jiantao Chen,,China,Fuzhou,2116,2116,master,master,Fujian Changle No.1 Middle School
ZZHzzh0_0,,,China,Beijing,2116,2116,master,master,Beijing University of Chemical Technology
gheorghe_armand,,,Romania,Râmnicu Vâlcea,2116,2116,master,master,
zahra..d,Zahra,Darabi,Iran,Tehran,2116,2247,master,master,Farzanegan
zodiac,,,,,2116,2137,master,master,Google
18481574,,,,,2115,2174,master,master,
LTb,,,China,Nanjing,2115,2282,master,master,NFLS NetBar
TrivialMan,Unnamed,,China,,2115,2444,master,grandmaster,
ajaybgunjal,Ajay,Gunjal,India,Sangli,2115,2126,master,master,Google
ernestvw,Ernest,van Wijland,France,,2115,2183,master,master,
micheeeeell,Shinya,Takada,Japan,Tokyo,2115,2115,master,master,The University of Tokyo
purp4ever,Philip,Aji,Syria,Aleppo,2115,2165,master,master,SOI
Owmicron,Owen,Djonatan,Indonesia,Medan,2114,2114,master,master,Binus University
Verly,,,China,,2114,2114,master,master,Wuhan University of Science and Technology
WhaleVomit,Lawrence,Chen,United States,Princeton,2114,2234,master,master,Carnegie Mellon University
suckmyballs,,,,,2114,2175,master,master,
0x91,,,,,2113,2113,master,master,
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
PouyaNavid,Pouya,Navid,Iran,Tehran,2113,2195,master,master,navidland
raghav0307,Raghav,Gupta,India,Delhi,2113,2113,master,master,IIIT Delhi
AcF-_-FcA,Zhan,Xiao,China,,2112,2112,master,master,RDFZ
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
MELNIKOFF_OLEG,,,,,2112,2310,master,international master,pinely
Minority169,Alexander,Gazaryan,Russia,Moscow,2112,2186,master,master,Higher School of Economics
aryanbidani,Aryan,Bidani,India,Roorkee,2112,2168,master,master,IIT Roorkee
2020loveme,one,zero,China,Beijing,2111,2111,master,master,Beijing Institute of Technology
Ichika,Thuy (Sophia),Pham,United States,Ithaca,2111,2154,master,master,Cornell University
Zaher,Zaher,SaadEddin,Syria,Damascus,2111,2181,master,master,Damascus University
aeternalis1,Michael,Huang,Canada,Ottawa,2111,2162,master,master,Bell HS
fiore57,,,Japan,,2111,2145,master,master,
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
Mprimus,Muhammadjon,Hokimiyon,Tajikistan,Dushanbe,2110,2139,master,master,Innopolis University
PCmeiwokuai,,,,,2110,2110,master,master,
TheProtagonist,Tanmay,Rathi,India,,2110,2162,master,master,IIT Roorkee
geyanlu,,,,,2110,2123,master,master,
myx12345,,,China,Yuyao,2110,2110,master,master,
rappel,,,United States,Chapel Hill,2110,2124,master,master,
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
Amel__,,,South Korea,Seoul,2109,2121,master,master,Korea University
I_love_myself,Denis,Sapozhnikov,Cyprus,,2109,2109,master,master,pinely
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
Eunha,Eunha,Song,South Korea,Daejeon,2108,2224,master,master,KAIST
SoulTch,Joungjin,Lee,South Korea,Seoul,2108,2484,master,grandmaster,Korea University
Yudhishthira,Divye,Nayyar,India,Roorkee,2108,2126,master,master,IIT Roorkee
sky666,,,,,2108,2134,master,master,
Anji,Anja,Milosevic,Serbia,Belgrade,2107,2127,master,master,Mathematical Grammar School
EZiganshin,Emir,Ziganshin,Russia,Moscow,2107,2122,master,master,Higher School of Economics
hiddentesla,Galangkangin,Gotera,Indonesia,Denpasar,2107,2107,master,master,Universitas Indonesia
Belalabella,,,,,2106,2179,master,master,
KhaledKEE,Khaled,Zetamoo KEE,Egypt,Al Mansurah,2106,2326,master,international master,FCIS Ain Shams University
LBR_,,,China,,2106,2179,master,master,Gzu
Nyaruko,,,Christmas Island,,2106,2273,master,master,KBTU
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
fangjiahao123,,,,,2106,2180,master,master,
noshin_faiza,Noshin,Nawal,Bangladesh,Dhaka,2106,2106,master,master,BUET
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
0_IQ_DOG,,,,,2105,2116,master,master,
Hallucinationnnnnn,,,China,Chengdu,2105,2105,master,master,UESTC
IMRUN,Imran,Turganov,Kazakhstan,Almaty,2105,2105,master,master,Constructor University
MyLeg,,,Armenia,,2105,2216,master,master,
OctoGold,Maxim,Gromyko,Belarus,Gomel,2105,2105,master,master,Gomel State University
Plan8,,,Japan,,2105,2150,master,master,
RKNO,,,,,2105,2105,master,master,
WaterColor2037,,,,,2105,2383,master,international master,
YangHong,,,Togo,,2105,2113,master,master,East China Normal University
tanmay2625,,,,,2105,2132,master,master,
BENYAM1N,Benyamin,Bashari,Canada,Calgary,2104,2232,master,master,University of Calgary
Witcano,,,,,2104,2104,master,master,
Blood_Wu_Ren,,,,,2103,2214,master,master,Jiangly Fan Club
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
dortmund,,,China,,2103,2176,master,master,
kirillbogatiy,Kirill,Bessonov,Armenia,Yerevan,2103,2244,master,master,
kulpet345,Peter,Kulagin,Russia,Izhevsk,2103,2254,master,master,Moscow IPT
shaanknight,Sayantan,Jana,India,Hyderabad,2103,2142,master,master,IIIT Hyderabad
wyy2004,,,,,2103,2103,master,master,
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Failure,Daniel,Wang,United States,Austin,2102,2102,master,master,MIT
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
knandy,Nihesh,Anderson,India,Chennai,2102,2335,master,international master,Google
requests,Requests,allows you to send requests extremely easily,,,2102,2102,master,master,Monero
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
satabond,,,,,2102,2125,master,master,
AnimeshSinha1309,Animesh,Sinha,India,Ranchi,2101,2101,master,master,IIIT Hyderabad
Emilan,,,Taiwan,New Taipei City,2101,2325,master,international master,National Chiao Tung University
HadyKo,,,Lebanon,Beirut,2101,2101,master,master,
Ruki,,,China,,2101,2101,master,master,
SoSad,Kexun,Zhang,China,,2101,2288,master,master,Zhejiang University
Sugarii,,,,,2101,2390,master,international master,UESTC
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
neterukun,,,Japan,,2101,2285,master,master,
Ahmadsm2005,Ahmad,Said,Egypt,Alexandria,2100,2122,master,master,KAIST
Purple_wzy,Ziyi,Wang,China,Xi'an,2100,2116,master,master,xajdfz
abyyskit,Taariq,Mowzer,South Africa,,2100,2100,master,master,
cutie_chan,Sarah,Watson,France,Paris,2100,2100,master,master,Paris HS
mphillotry,michael,phillotry,,,2100,2244,master,master,UCLA
mugen1337,NUBRUFBQ7GR0QH4,,Japan,Sendai,2100,2290,master,master,Tohoku University
plusplus6408,,,,,2100,2100,master,master,
suta,,,Japan,,2100,2283,master,master,Waseda University
jiraya_,Mayank,Gautam,India,Hamīrpur,2099,2149,candidate master,master,IIT Roorkee
namanjain0501,Naman,Jain,India,Jaipur,2099,2099,candidate master,candidate master,IIT Kharagpur
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
giyu_,Pranav,Dalal,India,,2097,2097,candidate master,candidate master,"IIT BHU, Varanasi"
kratos99,,,India,,2097,2097,candidate master,candidate master,Delhi Technological University
Nashiro,,,,,2096,2096,candidate master,candidate master,
raghav_19,Raghav,Raipuria,India,Allahabad,2095,2129,candidate master,master,"MNNIT, Allahabad"
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
lxhgww,,,,,2094,2228,candidate master,master,
qpwoeirut,Stanley,Zhong,United States,Palo Alto,2094,2291,candidate master,master,Henry M. Gunn High School
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
pranavg0,Pranav,Gupta,India,New Delhi,2093,2223,candidate master,master,
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
arwaeystoamneg,EXPLOSION!,,,,2089,2089,candidate master,candidate master,
binhtranmcs,Binh,Tran,Vietnam,Ho Chi Minh City,2089,2089,candidate master,candidate master,
cridaflo,,,Colombia,,2089,2089,candidate master,candidate master,Universidad de los Andes
KonomoriKanon,,,,,2088,2107,candidate master,master,
WCG,Chun,Wu,United States,Ann Arbor,2087,2386,candidate master,international master,University of Michigan
2021,Martin Josip,Kocijan,Croatia,,2086,2216,candidate master,master,Mr. Malnar Fan Club
Dragonal_XYT,,,,,2086,2086,candidate master,candidate master,
snow39,,,Japan,,2086,2364,candidate master,international master,
Turysbek,Madi,Turysbek,Kazakhstan,Almaty,2085,2161,candidate master,master,Nazarbayev University
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
jouIej,Alexandra,Malyutina,Russia,Tambov,2085,2169,candidate master,master,Higher School of Economics
armking,,,,,2084,2088,candidate master,candidate master,
420iq,,,,,2083,2083,candidate master,candidate master,
yao11617,,,Taiwan,Taipei,2083,2429,candidate master,grandmaster,National Taiwan U
yueyuanzhiyyz,,,,,2083,2181,candidate master,master,
Small_Pax,,,,,2082,2082,candidate master,candidate master,
conqueror_of_conqueror,,,India,,2082,2344,candidate master,international master,
shinbay,Almaz,Shinbay,Kazakhstan,Oral,2082,2111,candidate master,master,Oral Bilim Innovation High School
Olzhas,Turlybekov,Olzhas,Kazakhstan,Almaty,2081,2169,candidate master,master,Moscow IPT
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
Calculationlove,,,,,2079,2108,candidate master,master,
rps13,,,,,2079,2113,candidate master,master,
MOBB_PEPE,,,,,2078,2115,candidate master,master,
hasi,,,Japan,Osaka,2077,2274,candidate master,master,
kurzgesagt,Anmol,Garg,India,Ahmedabad,2077,2084,candidate master,candidate master,LNMIIT
EM-LGH,,,,,2076,2076,candidate master,candidate master,
badcwGO,,,,,2076,2202,candidate master,master,
robostac,,,,,2076,2081,candidate master,candidate master,
Round_Dice,Ari,Jordan,Switzerland,Zurich,2075,2442,candidate master,grandmaster,ETH Zurich
KalasLavas,,,Azerbaijan,Ganja,2074,2141,candidate master,master,KAIST
Stelutzu,Chichirim,Stelian,Romania,Constanța,2074,2250,candidate master,master,University of Bucharest
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
gothic_kobra,,,Russia,Saratov,2073,2207,candidate master,master,
123pow,,,,,2072,2072,candidate master,candidate master,
DenXman111,Denis,Pivovarov,Belarus,Mazyr,2072,2162,candidate master,master,Jagiellonian University
_Rebellion,Jonghyeok,Baek,South Korea,Seoul,2072,2231,candidate master,master,Korea University
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
Amireza,Amirreza,Mohseni,Netherlands,Maastricht,2069,2069,candidate master,candidate master,Maastricht University
Dremix10,Demetris,Chrysostomou,Cyprus,Larnaca,2069,2266,candidate master,master,
Qingyu98821,,,,,2069,2133,candidate master,master,
YCKC_LCJ,,,China,Changsha,2069,2069,candidate master,candidate master,China
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
HIT_TOM,,,China,Harbin,2068,2270,candidate master,master,Harbin Institute of Technology
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
coderock,,,,,2067,2147,candidate master,master,
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
AlexBolfa,Alexandru,Bolfa,Romania,Iași,2063,2171,candidate master,master,Delft University of Technology
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
auaua,,,Japan,,2063,2221,candidate master,master,
Khongor,Khongor,Enkhbold,Mongolia,Ulan Bator,2060,2163,candidate master,master,Stripe
karpik,Gleb,Karpeev,,,2060,2108,candidate master,master,
neverblunder,Wreck,Astley,,,2060,2189,candidate master,master,rickroll breaks the internet
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
bansals888,Sudhanshu,Bansal,India,,2058,2183,candidate master,master,Indian Institute of Technology Kanpur
theBanzaiPredicament,,,,,2058,2277,candidate master,master,
libra8z,,,China,Nanjing,2056,2135,candidate master,master,Nanjing Foreign Language School
EVENBAO,Yifan,Bao,China,Changzhou,2054,2093,candidate master,candidate master,UBC
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
ardan,Achir,Ramadhan,Indonesia,,2054,2230,candidate master,master,
azatega,Admir,Zatega,Bosnia and Herzegovina,Sarajevo,2054,2066,candidate master,candidate master,Druga gimnazija Sarajevo
gosu-hiroo,,,Japan,Tokyo,2054,2188,candidate master,master,Tokyo Institute of Technology
