contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1630,B,144191935,PyPy 3-64,OK,1465,1643295565,asdsasd,CONTESTANT,TESTS,39,655,31436800
1630,C,144201713,PyPy 3-64,WRONG_ANSWER,2178,1643296278,asdsasd,CONTESTANT,PRETESTS,2,389,20172800
1630,C,144215497,PyPy 3-64,WRONG_ANSWER,3361,1643297461,asdsasd,CONTESTANT,PRETESTS,2,405,20172800
1630,D,144239184,PyPy 3-64,WRONG_ANSWER,6064,1643300164,asdsasd,CONTESTANT,PRETESTS,1,545,10444800
1630,D,144240857,PyPy 3-64,WRONG_ANSWER,6291,1643300391,asdsasd,CONTESTANT,PRETESTS,1,592,6860800
1630,A,144201978,C++20 (GCC 11-64),OK,2197,1643296297,askd,CONTESTANT,TESTS,22,15,0
1630,B,144216807,C++20 (GCC 11-64),WRONG_ANSWER,3484,1643297584,askd,CONTESTANT,PRETESTS,0,0,0
1630,B,144219310,C++20 (GCC 11-64),OK,3738,1643297838,askd,CONTESTANT,TESTS,39,62,3174400
1630,C,144245851,C++20 (GCC 11-64),WRONG_ANSWER,6925,1643301025,askd,CONTESTANT,PRETESTS,2,62,7372800
1630,B,144186953,C++20 (GCC 11-64),WRONG_ANSWER,1151,1643295251,atodo,CONTESTANT,PRETESTS,1,31,2355200
1630,A,144191694,C++20 (GCC 11-64),WRONG_ANSWER,1446,1643295546,atodo,CONTESTANT,PRETESTS,0,0,0
1630,A,144192708,C++20 (GCC 11-64),WRONG_ANSWER,1516,1643295616,atodo,CONTESTANT,PRETESTS,0,15,0
1630,A,144194148,C++20 (GCC 11-64),WRONG_ANSWER,1613,1643295713,atodo,CONTESTANT,PRETESTS,1,0,0
1630,A,144195092,C++20 (GCC 11-64),WRONG_ANSWER,1682,1643295782,atodo,CONTESTANT,PRETESTS,1,15,0
1630,B,144201720,C++20 (GCC 11-64),OK,2179,1643296279,atodo,CONTESTANT,TESTS,39,77,2457600
1630,A,144208113,C++20 (GCC 11-64),WRONG_ANSWER,2682,1643296782,atodo,CONTESTANT,PRETESTS,1,0,0
1630,A,144214652,C++20 (GCC 11-64),OK,3272,1643297372,atodo,CONTESTANT,TESTS,22,15,614400
1630,C,144227084,C++20 (GCC 11-64),OK,4568,1643298668,atodo,CONTESTANT,TESTS,42,46,1638400
1630,D,144239520,C++20 (GCC 11-64),WRONG_ANSWER,6106,1643300206,atodo,CONTESTANT,PRETESTS,1,156,3993600
1630,D,144247232,C++20 (GCC 11-64),WRONG_ANSWER,7083,1643301183,atodo,CONTESTANT,PRETESTS,1,187,24064000
1630,D,144247761,C++20 (GCC 11-64),WRONG_ANSWER,7132,1643301232,atodo,CONTESTANT,PRETESTS,1,187,24064000
1630,A,144179476,C++20 (GCC 11-64),WRONG_ANSWER,718,1643294818,atoiz,CONTESTANT,PRETESTS,1,15,0
1630,A,144184612,C++20 (GCC 11-64),OK,1013,1643295113,atoiz,CONTESTANT,TESTS,22,15,0
1630,C,144200742,C++20 (GCC 11-64),WRONG_ANSWER,2102,1643296202,atoiz,CONTESTANT,PRETESTS,2,15,1638400
1630,C,144204038,C++20 (GCC 11-64),OK,2353,1643296453,atoiz,CONTESTANT,TESTS,42,46,1638400
1630,B,144211139,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2952,1643297052,atoiz,CONTESTANT,PRETESTS,6,2000,2764800
1630,B,144213745,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3190,1643297290,atoiz,CONTESTANT,PRETESTS,6,2000,3276800
1630,B,144215544,C++20 (GCC 11-64),OK,3364,1643297464,atoiz,CONTESTANT,TESTS,39,78,3174400
1630,D,144236227,C++20 (GCC 11-64),OK,5681,1643299781,atoiz,CONTESTANT,TESTS,35,217,12083200
1630,A,144176885,C++17 (GCC 7-32),OK,589,1643294689,atomicenergy,CONTESTANT,TESTS,22,124,2252800
1630,B,144189351,C++17 (GCC 7-32),OK,1297,1643295397,atomicenergy,CONTESTANT,TESTS,39,904,1843200
1630,D,144213415,C++17 (GCC 7-32),WRONG_ANSWER,3161,1643297261,atomicenergy,CONTESTANT,PRETESTS,1,1045,204800
1630,D,144217915,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3593,1643297693,atomicenergy,CONTESTANT,PRETESTS,3,2000,204800
1630,D,144220149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3832,1643297932,atomicenergy,CONTESTANT,PRETESTS,3,2000,204800
1630,D,144228281,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4703,1643298803,atomicenergy,CONTESTANT,PRETESTS,3,2000,204800
1630,D,144230260,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4940,1643299040,atomicenergy,CONTESTANT,PRETESTS,3,2000,102400
1630,D,144231219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5054,1643299154,atomicenergy,CONTESTANT,PRETESTS,3,2000,3993600
1630,D,144232581,C++17 (GCC 7-32),WRONG_ANSWER,5225,1643299325,atomicenergy,CONTESTANT,PRETESTS,0,0,3993600
1630,D,144233011,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5272,1643299372,atomicenergy,CONTESTANT,PRETESTS,3,2000,3993600
1630,D,144233847,C++17 (GCC 7-32),OK,5374,1643299474,atomicenergy,CONTESTANT,TESTS,35,545,3993600
1630,C,144242285,C++17 (GCC 7-32),WRONG_ANSWER,6481,1643300581,atomicenergy,CONTESTANT,PRETESTS,12,171,7680000
1630,C,144243150,C++17 (GCC 7-32),OK,6589,1643300689,atomicenergy,CONTESTANT,TESTS,42,187,7680000
1630,A,144184929,C++14 (GCC 6-32),WRONG_ANSWER,1030,1643295130,awoo,CONTESTANT,PRETESTS,1,0,0
1630,A,144193179,C++14 (GCC 6-32),OK,1547,1643295647,awoo,CONTESTANT,TESTS,22,15,307200
1630,B,144202390,C++14 (GCC 6-32),OK,2228,1643296328,awoo,CONTESTANT,TESTS,39,124,1945600
1630,C,144222269,C++14 (GCC 6-32),OK,4043,1643298143,awoo,CONTESTANT,TESTS,42,109,8396800
1630,D,144230735,C++14 (GCC 6-32),OK,4996,1643299096,awoo,CONTESTANT,TESTS,35,373,28467200
1630,C,144186789,C++17 (GCC 7-32),WRONG_ANSWER,1141,1643295241,balakrishnan,CONTESTANT,PRETESTS,2,249,6553600
1630,C,144211805,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3011,1643297111,balakrishnan,CONTESTANT,PRETESTS,5,2000,6553600
1630,C,144215469,C++17 (GCC 7-32),OK,3358,1643297458,balakrishnan,CONTESTANT,TESTS,42,312,10547200
1630,B,144233867,C++17 (GCC 7-32),WRONG_ANSWER,5376,1643299476,balakrishnan,CONTESTANT,PRETESTS,1,249,1740800
1630,B,144238616,C++17 (GCC 7-32),OK,5988,1643300088,balakrishnan,CONTESTANT,TESTS,39,389,2662400
1630,A,144247768,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7132,1643301232,balakrishnan,CONTESTANT,PRETESTS,0,1000,0
1630,A,144248580,C++17 (GCC 7-32),WRONG_ANSWER,7190,1643301290,balakrishnan,CONTESTANT,PRETESTS,0,15,0
1630,A,144192739,C++17 (GCC 7-32),WRONG_ANSWER,1517,1643295617,bandiaoz,CONTESTANT,PRETESTS,0,15,102400
1630,A,144201532,C++17 (GCC 7-32),OK,2164,1643296264,bandiaoz,CONTESTANT,TESTS,22,31,0
1630,C,144216761,C++17 (GCC 7-32),WRONG_ANSWER,3478,1643297578,bandiaoz,CONTESTANT,PRETESTS,2,77,5324800
1630,C,144219746,C++17 (GCC 7-32),WRONG_ANSWER,3796,1643297896,bandiaoz,CONTESTANT,PRETESTS,2,78,5324800
1630,C,144228541,C++17 (GCC 7-32),WRONG_ANSWER,4733,1643298833,bandiaoz,CONTESTANT,PRETESTS,2,62,5324800
1630,C,144240577,C++17 (GCC 7-32),WRONG_ANSWER,6253,1643300353,bandiaoz,CONTESTANT,PRETESTS,2,62,5324800
1630,C,144246290,C++17 (GCC 7-32),WRONG_ANSWER,6981,1643301081,bandiaoz,CONTESTANT,PRETESTS,2,62,5324800
1630,C,144247306,C++17 (GCC 7-32),RUNTIME_ERROR,7090,1643301190,bandiaoz,CONTESTANT,PRETESTS,0,0,3584000
1630,C,144248005,C++17 (GCC 7-32),RUNTIME_ERROR,7152,1643301252,bandiaoz,CONTESTANT,PRETESTS,2,62,5632000
1630,C,144248570,C++17 (GCC 7-32),WRONG_ANSWER,7189,1643301289,bandiaoz,CONTESTANT,PRETESTS,2,61,5324800
1630,A,144170986,C++20 (GCC 11-64),WRONG_ANSWER,287,1643294387,bashkort,CONTESTANT,PRETESTS,0,0,0
1630,A,144171917,C++20 (GCC 11-64),WRONG_ANSWER,348,1643294448,bashkort,CONTESTANT,PRETESTS,0,0,0
1630,A,144175950,C++20 (GCC 11-64),WRONG_ANSWER,540,1643294640,bashkort,CONTESTANT,PRETESTS,1,15,0
1630,B,144196438,C++20 (GCC 11-64),RUNTIME_ERROR,1780,1643295880,bashkort,CONTESTANT,PRETESTS,1,0,0
1630,B,144197792,C++20 (GCC 11-64),RUNTIME_ERROR,1874,1643295974,bashkort,CONTESTANT,PRETESTS,1,0,0
1630,B,144198802,C++20 (GCC 11-64),OK,1950,1643296050,bashkort,CONTESTANT,TESTS,39,78,7475200
1630,A,144207099,C++20 (GCC 11-64),OK,2594,1643296694,bashkort,CONTESTANT,TESTS,22,15,0
1630,C,144238511,C++20 (GCC 11-64),WRONG_ANSWER,5974,1643300074,bashkort,CONTESTANT,PRETESTS,2,93,32460800
1630,C,144247805,C++20 (GCC 11-64),WRONG_ANSWER,7135,1643301235,bashkort,CONTESTANT,PRETESTS,0,0,20889600
1630,C,144248355,C++20 (GCC 11-64),WRONG_ANSWER,7177,1643301277,bashkort,CONTESTANT,PRETESTS,0,0,20889600
1630,A,144182715,C++17 (GCC 9-64),WRONG_ANSWER,899,1643294999,beedle,CONTESTANT,PRETESTS,1,0,0
1630,A,144195000,C++17 (GCC 9-64),WRONG_ANSWER,1676,1643295776,beedle,CONTESTANT,PRETESTS,1,15,0
1630,A,144209313,C++17 (GCC 9-64),WRONG_ANSWER,2793,1643296893,beedle,CONTESTANT,PRETESTS,1,15,0
1630,A,144213151,C++17 (GCC 9-64),OK,3135,1643297235,beedle,CONTESTANT,TESTS,22,15,0
1630,B,144233619,C++17 (GCC 9-64),OK,5343,1643299443,beedle,CONTESTANT,TESTS,39,77,3993600
1630,A,144176982,C++20 (GCC 11-64),WRONG_ANSWER,595,1643294695,blackbird137,CONTESTANT,PRETESTS,1,30,409600
1630,A,144188532,C++20 (GCC 11-64),OK,1252,1643295352,blackbird137,CONTESTANT,TESTS,22,46,409600
1630,B,144210953,C++20 (GCC 11-64),OK,2933,1643297033,blackbird137,CONTESTANT,TESTS,39,187,12185600
1630,C,144220853,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3898,1643297998,blackbird137,CONTESTANT,PRETESTS,5,2000,10137600
1630,C,144224021,C++20 (GCC 11-64),WRONG_ANSWER,4220,1643298320,blackbird137,CONTESTANT,PRETESTS,2,61,11980800
1630,C,144225703,C++20 (GCC 11-64),OK,4411,1643298511,blackbird137,CONTESTANT,TESTS,42,93,11980800
1630,A,144176636,C++17 (GCC 7-32),OK,575,1643294675,blackyuki,CONTESTANT,TESTS,22,109,512000
1630,B,144188776,C++17 (GCC 7-32),OK,1266,1643295366,blackyuki,CONTESTANT,TESTS,39,670,6451200
1630,C,144201305,C++17 (GCC 7-32),WRONG_ANSWER,2147,1643296247,blackyuki,CONTESTANT,PRETESTS,2,77,9625600
1630,C,144207413,C++17 (GCC 7-32),WRONG_ANSWER,2621,1643296721,blackyuki,CONTESTANT,PRETESTS,2,62,8601600
1630,C,144214935,C++17 (GCC 7-32),OK,3303,1643297403,blackyuki,CONTESTANT,TESTS,42,93,10649600
1630,D,144223472,C++17 (GCC 7-32),OK,4166,1643298266,blackyuki,CONTESTANT,TESTS,35,561,39321600
1630,E,144245641,C++17 (GCC 7-32),WRONG_ANSWER,6900,1643301000,blackyuki,CONTESTANT,PRETESTS,1,498,72396800
1630,E,144248378,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7178,1643301278,blackyuki,CONTESTANT,PRETESTS,16,2000,96256000
1630,A,144183701,C++17 (GCC 7-32),WRONG_ANSWER,958,1643295058,blitztage,CONTESTANT,PRETESTS,1,15,102400
1630,A,144188123,C++17 (GCC 7-32),WRONG_ANSWER,1224,1643295324,blitztage,CONTESTANT,PRETESTS,1,30,102400
1630,A,144194382,C++17 (GCC 7-32),WRONG_ANSWER,1630,1643295730,blitztage,CONTESTANT,PRETESTS,1,15,102400
1630,A,144214152,C++17 (GCC 7-32),WRONG_ANSWER,3230,1643297330,blitztage,CONTESTANT,PRETESTS,1,15,0
1630,A,144215548,C++17 (GCC 7-32),OK,3365,1643297465,blitztage,CONTESTANT,TESTS,22,31,1126400
1630,B,144239641,C++17 (GCC 7-32),WRONG_ANSWER,6123,1643300223,blitztage,CONTESTANT,PRETESTS,1,62,204800
1630,B,144244164,C++17 (GCC 7-32),WRONG_ANSWER,6716,1643300816,blitztage,CONTESTANT,PRETESTS,1,109,307200
1630,B,144247153,C++17 (GCC 7-32),WRONG_ANSWER,7077,1643301177,blitztage,CONTESTANT,PRETESTS,1,109,307200
1630,B,144247996,C++17 (GCC 7-32),WRONG_ANSWER,7151,1643301251,blitztage,CONTESTANT,PRETESTS,1,109,307200
1630,A,144172900,C++17 (GCC 7-32),WRONG_ANSWER,386,1643294486,blue,CONTESTANT,PRETESTS,0,0,0
1630,A,144174096,C++17 (GCC 7-32),WRONG_ANSWER,445,1643294545,blue,CONTESTANT,PRETESTS,1,0,102400
1630,A,144179988,C++17 (GCC 7-32),WRONG_ANSWER,747,1643294847,blue,CONTESTANT,PRETESTS,0,15,0
1630,A,144182110,C++17 (GCC 7-32),WRONG_ANSWER,864,1643294964,blue,CONTESTANT,PRETESTS,1,15,409600
1630,A,144186863,C++17 (GCC 7-32),WRONG_ANSWER,1145,1643295245,blue,CONTESTANT,PRETESTS,1,0,0
1630,B,144197032,C++17 (GCC 7-32),WRONG_ANSWER,1820,1643295920,blue,CONTESTANT,PRETESTS,1,62,102400
1630,B,144198594,C++17 (GCC 7-32),OK,1937,1643296037,blue,CONTESTANT,TESTS,39,124,3174400
1630,A,144203947,C++17 (GCC 7-32),WRONG_ANSWER,2348,1643296448,blue,CONTESTANT,PRETESTS,1,15,102400
1630,A,144219909,C++17 (GCC 7-32),WRONG_ANSWER,3813,1643297913,blue,CONTESTANT,PRETESTS,1,0,102400
1630,A,144172379,C++17 (GCC 9-64),WRONG_ANSWER,364,1643294464,blyat,CONTESTANT,PRETESTS,0,0,0
1630,A,144172710,C++17 (GCC 9-64),WRONG_ANSWER,379,1643294479,blyat,CONTESTANT,PRETESTS,1,15,0
1630,A,144177191,C++17 (GCC 9-64),OK,607,1643294707,blyat,CONTESTANT,TESTS,22,15,307200
1630,B,144195695,C++17 (GCC 9-64),OK,1724,1643295824,blyat,CONTESTANT,TESTS,39,93,2457600
1630,C,144216765,C++17 (GCC 9-64),WRONG_ANSWER,3479,1643297579,blyat,CONTESTANT,PRETESTS,2,46,9625600
1630,C,144228018,C++17 (GCC 9-64),OK,4677,1643298777,blyat,CONTESTANT,TESTS,42,78,11264000
1630,D,144240877,C++17 (GCC 9-64),WRONG_ANSWER,6294,1643300394,blyat,CONTESTANT,PRETESTS,1,171,24064000
1630,D,144241239,C++17 (GCC 9-64),WRONG_ANSWER,6340,1643300440,blyat,CONTESTANT,PRETESTS,1,140,24064000
1630,D,144243570,C++17 (GCC 9-64),OK,6644,1643300744,blyat,CONTESTANT,TESTS,35,295,37888000
1630,A,144192054,C++17 (GCC 7-32),OK,1472,1643295572,bnkalya1502,CONTESTANT,TESTS,22,15,0
1630,B,144212547,C++17 (GCC 7-32),OK,3080,1643297180,bnkalya1502,CONTESTANT,TESTS,39,155,9523200
1630,C,144230334,C++17 (GCC 7-32),WRONG_ANSWER,4948,1643299048,bnkalya1502,CONTESTANT,PRETESTS,2,46,7987200
1630,C,144235652,C++17 (GCC 7-32),WRONG_ANSWER,5609,1643299709,bnkalya1502,CONTESTANT,PRETESTS,2,46,7987200
1630,A,144179116,C++14 (GCC 6-32),OK,700,1643294800,bntti,CONTESTANT,TESTS,22,46,2252800
1630,B,144193497,C++14 (GCC 6-32),WRONG_ANSWER,1568,1643295668,bntti,CONTESTANT,PRETESTS,0,0,0
1630,B,144193882,C++14 (GCC 6-32),WRONG_ANSWER,1592,1643295692,bntti,CONTESTANT,PRETESTS,1,46,921600
1630,B,144194591,C++14 (GCC 6-32),OK,1646,1643295746,bntti,CONTESTANT,TESTS,39,109,1638400
1630,C,144204273,C++14 (GCC 6-32),WRONG_ANSWER,2371,1643296471,bntti,CONTESTANT,PRETESTS,2,31,3276800
1630,C,144214301,C++14 (GCC 6-32),OK,3240,1643297340,bntti,CONTESTANT,TESTS,42,62,3276800
1630,D,144235426,C++14 (GCC 6-32),WRONG_ANSWER,5579,1643299679,bntti,CONTESTANT,PRETESTS,1,171,8294400
1630,D,144237425,C++14 (GCC 6-32),WRONG_ANSWER,5837,1643299937,bntti,CONTESTANT,PRETESTS,6,420,24166400
1630,D,144246051,C++14 (GCC 6-32),WRONG_ANSWER,6949,1643301049,bntti,CONTESTANT,PRETESTS,6,451,28262400
1630,A,144191001,C++20 (GCC 11-64),WRONG_ANSWER,1402,1643295502,brunovsky,CONTESTANT,PRETESTS,0,0,0
1630,A,144191606,C++20 (GCC 11-64),RUNTIME_ERROR,1440,1643295540,brunovsky,CONTESTANT,PRETESTS,1,0,0
1630,A,144193657,C++20 (GCC 11-64),OK,1578,1643295678,brunovsky,CONTESTANT,TESTS,22,31,614400
1630,B,144205886,C++20 (GCC 11-64),OK,2498,1643296598,brunovsky,CONTESTANT,TESTS,39,77,5836800
1630,D,144212606,C++20 (GCC 11-64),COMPILATION_ERROR,3084,1643297184,brunovsky,CONTESTANT,PRETESTS,0,0,0
1630,D,144212759,C++20 (GCC 11-64),WRONG_ANSWER,3098,1643297198,brunovsky,CONTESTANT,PRETESTS,1,140,0
1630,C,144219997,C++20 (GCC 11-64),WRONG_ANSWER,3819,1643297919,brunovsky,CONTESTANT,PRETESTS,2,46,8294400
1630,C,144233408,C++20 (GCC 11-64),WRONG_ANSWER,5319,1643299419,brunovsky,CONTESTANT,PRETESTS,2,46,8396800
1630,C,144234419,C++20 (GCC 11-64),WRONG_ANSWER,5448,1643299548,brunovsky,CONTESTANT,PRETESTS,2,46,8294400
1630,D,144239921,C++20 (GCC 11-64),WRONG_ANSWER,6166,1643300266,brunovsky,CONTESTANT,PRETESTS,1,124,0
1630,C,144244292,C++20 (GCC 11-64),WRONG_ANSWER,6733,1643300833,brunovsky,CONTESTANT,PRETESTS,2,46,8294400
1630,D,144247472,C++20 (GCC 11-64),WRONG_ANSWER,7107,1643301207,brunovsky,CONTESTANT,PRETESTS,1,109,0
1630,D,144247756,C++20 (GCC 11-64),WRONG_ANSWER,7131,1643301231,brunovsky,CONTESTANT,PRETESTS,1,124,0
1630,A,144187176,C++17 (GCC 7-32),WRONG_ANSWER,1163,1643295263,bthero,CONTESTANT,PRETESTS,1,15,307200
1630,A,144191102,C++17 (GCC 7-32),OK,1408,1643295508,bthero,CONTESTANT,TESTS,22,30,614400
1630,B,144208457,C++17 (GCC 7-32),OK,2709,1643296809,bthero,CONTESTANT,TESTS,39,124,1945600
1630,C,144228656,C++17 (GCC 7-32),WRONG_ANSWER,4745,1643298845,bthero,CONTESTANT,PRETESTS,2,62,5632000
1630,D,144240774,C++17 (GCC 7-32),WRONG_ANSWER,6279,1643300379,bthero,CONTESTANT,PRETESTS,1,233,7987200
1630,A,144171695,C++20 (GCC 11-64),WRONG_ANSWER,337,1643294437,c8kbf,CONTESTANT,PRETESTS,1,15,1638400
1630,A,144182719,C++14 (GCC 6-32),WRONG_ANSWER,900,1643295000,c8kbf,CONTESTANT,PRETESTS,1,0,1638400
1630,A,144189343,C++14 (GCC 6-32),OK,1297,1643295397,c8kbf,CONTESTANT,TESTS,22,46,1638400
1630,B,144199405,C++14 (GCC 6-32),OK,1992,1643296092,c8kbf,CONTESTANT,TESTS,39,217,3174400
1630,C,144209854,C++14 (GCC 6-32),WRONG_ANSWER,2841,1643296941,c8kbf,CONTESTANT,PRETESTS,2,62,4812800
1630,C,144223663,C++14 (GCC 6-32),WRONG_ANSWER,4185,1643298285,c8kbf,CONTESTANT,PRETESTS,2,62,4812800
1630,C,144230092,C++14 (GCC 6-32),WRONG_ANSWER,4918,1643299018,c8kbf,CONTESTANT,PRETESTS,2,124,17612800
1630,C,144243912,C++14 (GCC 6-32),OK,6685,1643300785,c8kbf,CONTESTANT,TESTS,42,78,7987200
1630,A,144184168,C++14 (GCC 6-32),WRONG_ANSWER,985,1643295085,caoyue,CONTESTANT,PRETESTS,1,15,3993600
1630,A,144187540,C++14 (GCC 6-32),WRONG_ANSWER,1185,1643295285,caoyue,CONTESTANT,PRETESTS,1,15,3993600
1630,A,144189626,C++14 (GCC 6-32),OK,1315,1643295415,caoyue,CONTESTANT,TESTS,22,31,3993600
1630,B,144199082,C++14 (GCC 6-32),OK,1969,1643296069,caoyue,CONTESTANT,TESTS,39,124,3993600
1630,C,144217758,C++14 (GCC 6-32),OK,3575,1643297675,caoyue,CONTESTANT,TESTS,42,62,5632000
1630,D,144228392,C++14 (GCC 6-32),OK,4715,1643298815,caoyue,CONTESTANT,TESTS,35,514,16076800
1630,C,144211886,C++17 (GCC 7-32),WRONG_ANSWER,3019,1643297119,catforces,CONTESTANT,PRETESTS,2,171,10035200
1630,A,144223241,C++17 (GCC 7-32),WRONG_ANSWER,4142,1643298242,catforces,CONTESTANT,PRETESTS,0,0,0
1630,A,144223559,C++17 (GCC 7-32),WRONG_ANSWER,4175,1643298275,catforces,CONTESTANT,PRETESTS,1,0,0
1630,A,144225829,C++17 (GCC 7-32),OK,4427,1643298527,catforces,CONTESTANT,TESTS,22,31,512000
1630,B,144237622,C++17 (GCC 7-32),WRONG_ANSWER,5858,1643299958,catforces,CONTESTANT,PRETESTS,1,77,0
1630,B,144239737,C++17 (GCC 7-32),OK,6140,1643300240,catforces,CONTESTANT,TESTS,39,139,4812800
1630,A,144184690,C++20 (GCC 11-64),WRONG_ANSWER,1017,1643295117,cc0408,CONTESTANT,PRETESTS,1,15,11366400
1630,A,144193988,C++20 (GCC 11-64),OK,1601,1643295701,cc0408,CONTESTANT,TESTS,22,31,11366400
1630,B,144216108,C++20 (GCC 11-64),WRONG_ANSWER,3420,1643297520,cc0408,CONTESTANT,PRETESTS,1,156,11366400
1630,B,144217901,C++20 (GCC 11-64),OK,3591,1643297691,cc0408,CONTESTANT,TESTS,39,296,15667200
1630,C,144228145,C++20 (GCC 11-64),WRONG_ANSWER,4690,1643298790,cc0408,CONTESTANT,PRETESTS,2,156,12595200
1630,C,144237775,C++20 (GCC 11-64),OK,5879,1643299979,cc0408,CONTESTANT,TESTS,42,187,15052800
1630,A,144187487,C++17 (GCC 9-64),OK,1183,1643295283,celesta,CONTESTANT,TESTS,22,15,307200
1630,B,144205152,C++17 (GCC 9-64),OK,2444,1643296544,celesta,CONTESTANT,TESTS,39,77,5836800
1630,C,144219167,C++17 (GCC 9-64),OK,3721,1643297821,celesta,CONTESTANT,TESTS,42,280,7475200
1630,D,144228630,C++17 (GCC 9-64),OK,4743,1643298843,celesta,CONTESTANT,TESTS,35,342,36352000
1630,A,144178327,C++17 (GCC 7-32),WRONG_ANSWER,661,1643294761,chaeyihwan,CONTESTANT,PRETESTS,1,15,0
1630,A,144179898,C++17 (GCC 7-32),OK,742,1643294842,chaeyihwan,CONTESTANT,TESTS,22,30,0
1630,B,144190921,C++17 (GCC 7-32),OK,1397,1643295497,chaeyihwan,CONTESTANT,TESTS,39,155,1638400
1630,C,144200684,C++17 (GCC 7-32),WRONG_ANSWER,2096,1643296196,chaeyihwan,CONTESTANT,PRETESTS,2,46,5632000
1630,C,144202624,C++17 (GCC 7-32),WRONG_ANSWER,2246,1643296346,chaeyihwan,CONTESTANT,PRETESTS,2,61,5632000
1630,C,144209386,C++17 (GCC 7-32),RUNTIME_ERROR,2800,1643296900,chaeyihwan,CONTESTANT,PRETESTS,12,77,5632000
1630,C,144210078,C++17 (GCC 7-32),OK,2859,1643296959,chaeyihwan,CONTESTANT,TESTS,42,93,5632000
1630,D,144245452,C++17 (GCC 7-32),OK,6876,1643300976,chaeyihwan,CONTESTANT,TESTS,35,468,13721600
1630,B,144199996,C++17 (GCC 7-32),WRONG_ANSWER,2044,1643296144,chemthan,CONTESTANT,PRETESTS,1,78,307200
1630,B,144203713,C++17 (GCC 7-32),OK,2329,1643296429,chemthan,CONTESTANT,TESTS,39,124,1945600
1630,C,144214559,C++17 (GCC 7-32),WRONG_ANSWER,3263,1643297363,chemthan,CONTESTANT,PRETESTS,2,62,4300800
1630,C,144229170,C++17 (GCC 7-32),OK,4805,1643298905,chemthan,CONTESTANT,TESTS,42,109,7168000
1630,D,144241476,C++17 (GCC 7-32),RUNTIME_ERROR,6372,1643300472,chemthan,CONTESTANT,PRETESTS,0,0,307200
1630,D,144242209,C++17 (GCC 7-32),RUNTIME_ERROR,6471,1643300571,chemthan,CONTESTANT,PRETESTS,0,0,307200
1630,D,144242448,C++17 (GCC 7-32),RUNTIME_ERROR,6502,1643300602,chemthan,CONTESTANT,PRETESTS,0,30,307200
1630,D,144243752,C++17 (GCC 7-32),WRONG_ANSWER,6668,1643300768,chemthan,CONTESTANT,PRETESTS,1,530,512000
1630,D,144245094,C++17 (GCC 7-32),WRONG_ANSWER,6837,1643300937,chemthan,CONTESTANT,PRETESTS,1,561,512000
1630,D,144246625,C++17 (GCC 7-32),WRONG_ANSWER,7021,1643301121,chemthan,CONTESTANT,PRETESTS,0,0,409600
1630,D,144247186,C++17 (GCC 7-32),WRONG_ANSWER,7080,1643301180,chemthan,CONTESTANT,PRETESTS,1,514,512000
1630,A,144178517,C++17 (GCC 7-32),WRONG_ANSWER,671,1643294771,chenxiaoyan,CONTESTANT,PRETESTS,1,15,1126400
1630,A,144188338,C++17 (GCC 7-32),OK,1241,1643295341,chenxiaoyan,CONTESTANT,TESTS,22,31,1945600
1630,B,144202638,C++17 (GCC 7-32),OK,2247,1643296347,chenxiaoyan,CONTESTANT,TESTS,39,202,3379200
1630,C,144225356,C++17 (GCC 7-32),OK,4374,1643298474,chenxiaoyan,CONTESTANT,TESTS,42,124,7270400
1630,D,144240785,C++17 (GCC 7-32),WRONG_ANSWER,6281,1643300381,chenxiaoyan,CONTESTANT,PRETESTS,1,217,16179200
1630,D,144244165,C++17 (GCC 7-32),OK,6716,1643300816,chenxiaoyan,CONTESTANT,TESTS,35,702,19353600
1630,B,144198367,C++17 (GCC 7-32),OK,1918,1643296018,clonemasteruwu,CONTESTANT,TESTS,39,108,2355200
1630,A,144179814,Haskell,OK,738,1643294838,clyring,CONTESTANT,TESTS,22,31,4198400
1630,B,144196801,Haskell,WRONG_ANSWER,1804,1643295904,clyring,CONTESTANT,PRETESTS,1,77,1126400
1630,B,144203993,Haskell,OK,2350,1643296450,clyring,CONTESTANT,TESTS,39,514,38912000
1630,C,144218699,Haskell,OK,3670,1643297770,clyring,CONTESTANT,TESTS,42,77,6348800
1630,D,144232418,Haskell,MEMORY_LIMIT_EXCEEDED,5206,1643299306,clyring,CONTESTANT,PRETESTS,5,982,268390400
1630,D,144235734,Haskell,MEMORY_LIMIT_EXCEEDED,5617,1643299717,clyring,CONTESTANT,PRETESTS,5,935,268390400
