contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1119,A,52389341,C++17 (GCC 7-32),OK,857,1554551357,bulat.s,CONTESTANT,TESTS,79,93,1228800
1119,B,52396523,C++17 (GCC 7-32),OK,2195,1554552695,bulat.s,CONTESTANT,TESTS,33,30,4812800
1119,D,52405899,C++17 (GCC 7-32),WRONG_ANSWER,5073,1554555573,bulat.s,CONTESTANT,PRETESTS,4,15,2457600
1119,D,52406705,C++17 (GCC 7-32),OK,5370,1554555870,bulat.s,CONTESTANT,TESTS,44,514,2457600
1119,C,52410592,C++17 (GCC 7-32),OK,6732,1554557232,bulat.s,CONTESTANT,TESTS,47,124,1024000
1119,A,52385613,GNU C++11,OK,312,1554550812,bupt_magicstar,CONTESTANT,TESTS,79,62,1024000
1119,B,52390275,GNU C++11,WRONG_ANSWER,992,1554551492,bupt_magicstar,CONTESTANT,PRETESTS,9,31,0
1119,B,52391081,GNU C++11,OK,1122,1554551622,bupt_magicstar,CONTESTANT,TESTS,33,15,0
1119,E,52398869,GNU C++11,WRONG_ANSWER,2798,1554553298,bupt_magicstar,CONTESTANT,PRETESTS,6,62,1024000
1119,E,52400279,GNU C++11,OK,3220,1554553720,bupt_magicstar,CONTESTANT,TESTS,41,78,2252800
1119,D,52402953,GNU C++11,TIME_LIMIT_EXCEEDED,4077,1554554577,bupt_magicstar,CONTESTANT,PRETESTS,8,1500,614400
1119,D,52406300,GNU C++11,OK,5222,1554555722,bupt_magicstar,CONTESTANT,TESTS,44,218,5427200
1119,A,52385800,C++14 (GCC 6-32),OK,336,1554550836,buri_buri_zaemon_,CONTESTANT,TESTS,79,109,1228800
1119,B,52391296,C++14 (GCC 6-32),WRONG_ANSWER,1168,1554551668,buri_buri_zaemon_,CONTESTANT,PRETESTS,9,31,0
1119,B,52391883,C++14 (GCC 6-32),OK,1257,1554551757,buri_buri_zaemon_,CONTESTANT,TESTS,33,31,0
1119,C,52406016,C++14 (GCC 6-32),WRONG_ANSWER,5119,1554555619,buri_buri_zaemon_,CONTESTANT,PRETESTS,5,46,5836800
1119,C,52407526,C++14 (GCC 6-32),WRONG_ANSWER,5662,1554556162,buri_buri_zaemon_,CONTESTANT,PRETESTS,5,46,5836800
1119,C,52409777,C++14 (GCC 6-32),OK,6466,1554556966,buri_buri_zaemon_,CONTESTANT,TESTS,47,109,2048000
1119,E,52411754,C++14 (GCC 6-32),WRONG_ANSWER,7103,1554557603,buri_buri_zaemon_,CONTESTANT,PRETESTS,6,108,2355200
1119,A,52390655,C++17 (GCC 7-32),WRONG_ANSWER,1049,1554551549,burstintotears,CONTESTANT,PRETESTS,5,31,2457600
1119,B,52398717,C++17 (GCC 7-32),WRONG_ANSWER,2757,1554553257,burstintotears,CONTESTANT,PRETESTS,9,31,0
1119,B,52399026,C++17 (GCC 7-32),OK,2840,1554553340,burstintotears,CONTESTANT,TESTS,33,31,0
1119,A,52399776,C++17 (GCC 7-32),OK,3072,1554553572,burstintotears,CONTESTANT,TESTS,79,93,1228800
1119,D,52405898,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5073,1554555573,burstintotears,CONTESTANT,PRETESTS,8,1500,2355200
1119,C,52409700,C++17 (GCC 7-32),OK,6438,1554556938,burstintotears,CONTESTANT,TESTS,47,124,3072000
1119,C,52395642,GNU C++11,WRONG_ANSWER,1987,1554552487,businesss,CONTESTANT,PRETESTS,4,15,3584000
1119,C,52395711,GNU C++11,WRONG_ANSWER,2005,1554552505,businesss,CONTESTANT,PRETESTS,4,31,3584000
1119,A,52395786,GNU C++11,WRONG_ANSWER,2021,1554552521,businesss,CONTESTANT,PRETESTS,0,0,3584000
1119,C,52395887,GNU C++11,WRONG_ANSWER,2041,1554552541,businesss,CONTESTANT,PRETESTS,4,15,3584000
1119,A,52385499,GNU C++11,OK,293,1554550793,buxing201606,CONTESTANT,TESTS,79,77,3993600
1119,B,52389727,GNU C++11,WRONG_ANSWER,911,1554551411,buxing201606,CONTESTANT,PRETESTS,0,15,3993600
1119,B,52391200,GNU C++11,WRONG_ANSWER,1142,1554551643,buxing201606,CONTESTANT,PRETESTS,3,15,3993600
1119,B,52391906,GNU C++11,WRONG_ANSWER,1261,1554551761,buxing201606,CONTESTANT,PRETESTS,3,15,3993600
1119,B,52392235,GNU C++11,OK,1316,1554551816,buxing201606,CONTESTANT,TESTS,33,31,3993600
1119,D,52403005,GNU C++11,OK,4088,1554554588,buxing201606,CONTESTANT,TESTS,44,187,35225600
1119,E,52408137,GNU C++11,WRONG_ANSWER,5897,1554556397,buxing201606,CONTESTANT,PRETESTS,6,46,25395200
1119,E,52411997,GNU C++11,WRONG_ANSWER,7139,1554557639,buxing201606,CONTESTANT,PRETESTS,6,62,17408000
1119,D,52393772,C++14 (GCC 6-32),WRONG_ANSWER,1597,1554552097,bvd,CONTESTANT,PRETESTS,4,15,4198400
1119,D,52398862,C++14 (GCC 6-32),WRONG_ANSWER,2797,1554553297,bvd,CONTESTANT,PRETESTS,0,15,3993600
1119,D,52399463,C++14 (GCC 6-32),OK,2968,1554553468,bvd,CONTESTANT,TESTS,44,265,7884800
1119,B,52402972,C++14 (GCC 6-32),WRONG_ANSWER,4080,1554554580,bvd,CONTESTANT,PRETESTS,9,30,0
1119,B,52405344,C++14 (GCC 6-32),WRONG_ANSWER,4890,1554555390,bvd,CONTESTANT,PRETESTS,9,30,0
1119,A,52406555,C++14 (GCC 6-32),WRONG_ANSWER,5323,1554555823,bvd,CONTESTANT,PRETESTS,5,15,4812800
1119,A,52407019,C++14 (GCC 6-32),OK,5476,1554555976,bvd,CONTESTANT,TESTS,79,124,9830400
1119,E,52412290,C++14 (GCC 6-32),WRONG_ANSWER,7187,1554557687,bvd,CONTESTANT,PRETESTS,1,15,9625600
1119,A,52385289,GNU C++11,OK,262,1554550762,byene,CONTESTANT,TESTS,79,499,1228800
1119,C,52400517,GNU C++11,OK,3295,1554553795,byene,CONTESTANT,TESTS,47,499,2048000
1119,B,52403420,GNU C++11,OK,4219,1554554719,byene,CONTESTANT,TESTS,33,31,0
1119,E,52408904,GNU C++11,WRONG_ANSWER,6171,1554556671,byene,CONTESTANT,PRETESTS,6,639,1228800
1119,E,52409464,GNU C++11,WRONG_ANSWER,6367,1554556868,byene,CONTESTANT,PRETESTS,6,655,1228800
1119,E,52409784,GNU C++11,WRONG_ANSWER,6468,1554556969,byene,CONTESTANT,PRETESTS,7,639,1228800
1119,E,52410240,GNU C++11,WRONG_ANSWER,6623,1554557123,byene,CONTESTANT,PRETESTS,7,655,1228800
1119,E,52410675,GNU C++11,WRONG_ANSWER,6757,1554557257,byene,CONTESTANT,PRETESTS,7,639,1228800
1119,A,52386606,PyPy 2,OK,449,1554550949,c1729,CONTESTANT,TESTS,79,187,19251200
1119,B,52390091,PyPy 2,OK,966,1554551467,c1729,CONTESTANT,TESTS,33,139,0
1119,C,52395113,PyPy 2,OK,1871,1554552371,c1729,CONTESTANT,TESTS,47,202,6246400
1119,E,52398678,PyPy 2,OK,2750,1554553250,c1729,CONTESTANT,TESTS,41,202,21196800
1119,D,52406366,PyPy 2,OK,5243,1554555743,c1729,CONTESTANT,TESTS,44,717,29798400
1119,C,52386996,C++14 (GCC 6-32),OK,505,1554551005,c7c7,CONTESTANT,TESTS,47,327,2048000
1119,B,52392296,C++14 (GCC 6-32),OK,1328,1554551828,c7c7,CONTESTANT,TESTS,33,30,0
1119,A,52398589,C++14 (GCC 6-32),OK,2723,1554553223,c7c7,CONTESTANT,TESTS,79,140,15974400
1119,A,52385440,GNU C++11,OK,285,1554550785,cXs5,CONTESTANT,TESTS,79,31,1228800
1119,C,52392616,GNU C++11,SKIPPED,1380,1554551880,cXs5,CONTESTANT,PRETESTS,15,78,3072000
1119,B,52394173,GNU C++11,OK,1673,1554552173,cXs5,CONTESTANT,TESTS,33,31,819200
1119,C,52396787,GNU C++11,SKIPPED,2260,1554552760,cXs5,CONTESTANT,PRETESTS,15,30,3072000
1119,D,52404167,GNU C++11,OK,4489,1554554989,cXs5,CONTESTANT,TESTS,44,140,4812800
1119,E,52404970,GNU C++11,SKIPPED,4768,1554555268,cXs5,CONTESTANT,PRETESTS,23,31,4812800
1119,E,52405722,GNU C++11,OK,5008,1554555508,cXs5,CONTESTANT,TESTS,41,46,4812800
1119,C,52406250,GNU C++11,WRONG_ANSWER,5204,1554555704,cXs5,CONTESTANT,PRETESTS,2,31,3072000
1119,C,52406567,GNU C++11,OK,5327,1554555827,cXs5,CONTESTANT,TESTS,47,31,3072000
1119,A,52389706,GNU C++11,TIME_LIMIT_EXCEEDED,907,1554551407,ca999,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52390312,C++17 (GCC 7-32),OK,999,1554551499,caihua,CONTESTANT,TESTS,79,420,1536000
1119,B,52405555,C++17 (GCC 7-32),WRONG_ANSWER,4952,1554555452,caihua,CONTESTANT,PRETESTS,5,15,0
1119,B,52406328,C++17 (GCC 7-32),WRONG_ANSWER,5232,1554555732,caihua,CONTESTANT,PRETESTS,6,31,0
1119,B,52408068,C++17 (GCC 7-32),WRONG_ANSWER,5872,1554556372,caihua,CONTESTANT,PRETESTS,2,15,0
1119,B,52408390,C++17 (GCC 7-32),OK,5989,1554556489,caihua,CONTESTANT,TESTS,33,31,0
1119,A,52392325,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1333,1554551833,caiocbr,CONTESTANT,TESTS,18,2000,2764800
1119,B,52401293,C++17 (GCC 7-32),OK,3543,1554554043,caiocbr,CONTESTANT,TESTS,33,31,0
1119,C,52406384,C++17 (GCC 7-32),OK,5252,1554555752,caiocbr,CONTESTANT,TESTS,47,343,2048000
1119,E,52411413,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6963,1554557463,caiocbr,CONTESTANT,PRETESTS,6,2000,2355200
1119,E,52411744,C++17 (GCC 7-32),WRONG_ANSWER,7101,1554557601,caiocbr,CONTESTANT,PRETESTS,2,15,2355200
1119,E,52412380,C++17 (GCC 7-32),WRONG_ANSWER,7197,1554557697,caiocbr,CONTESTANT,PRETESTS,2,15,2355200
1119,A,52388552,MS C++ 2017,OK,737,1554551237,caiwj,CONTESTANT,TESTS,79,108,1228800
1119,B,52401699,MS C++ 2017,OK,3653,1554554153,caiwj,CONTESTANT,TESTS,33,46,0
1119,C,52406203,MS C++ 2017,WRONG_ANSWER,5190,1554555690,caiwj,CONTESTANT,PRETESTS,5,31,1024000
1119,C,52409013,MS C++ 2017,WRONG_ANSWER,6208,1554556708,caiwj,CONTESTANT,PRETESTS,0,0,1024000
1119,C,52409105,MS C++ 2017,WRONG_ANSWER,6241,1554556741,caiwj,CONTESTANT,PRETESTS,5,46,1024000
1119,C,52411502,MS C++ 2017,OK,7012,1554557512,caiwj,CONTESTANT,TESTS,47,124,1024000
1119,A,52385176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,248,1554550748,calebeof,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52392740,C++17 (GCC 7-32),OK,1403,1554551903,calebeof,CONTESTANT,TESTS,79,109,1228800
1119,B,52405377,C++17 (GCC 7-32),OK,4901,1554555401,calebeof,CONTESTANT,TESTS,33,31,0
1119,B,52396658,C++17 (GCC 7-32),OK,2226,1554552726,caltyic,CONTESTANT,TESTS,33,31,22528000
1119,A,52400248,C++17 (GCC 7-32),OK,3210,1554553710,caltyic,CONTESTANT,TESTS,79,109,22528000
1119,C,52402586,C++17 (GCC 7-32),OK,3950,1554554450,caltyic,CONTESTANT,TESTS,47,109,6758400
1119,D,52408792,C++17 (GCC 7-32),OK,6134,1554556634,caltyic,CONTESTANT,TESTS,44,217,14131200
1119,A,52389279,C++14 (GCC 6-32),OK,851,1554551351,calyx,CONTESTANT,TESTS,79,109,1228800
1119,B,52401276,C++14 (GCC 6-32),WRONG_ANSWER,3539,1554554040,calyx,CONTESTANT,PRETESTS,6,31,102400
1119,A,52391263,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1163,1554551663,candeia,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52398103,C++17 (GCC 7-32),CHALLENGED,2591,1554553091,candeia,CONTESTANT,CHALLENGES,7,358,2355200
1119,B,52409407,C++17 (GCC 7-32),OK,6348,1554556848,candeia,CONTESTANT,TESTS,33,30,0
1119,A,52385660,C++14 (GCC 6-32),OK,320,1554550820,carson6945,CONTESTANT,TESTS,79,421,1228800
1119,B,52393290,C++14 (GCC 6-32),OK,1511,1554552011,carson6945,CONTESTANT,TESTS,33,46,0
1119,C,52398196,C++14 (GCC 6-32),OK,2620,1554553121,carson6945,CONTESTANT,TESTS,47,343,2048000
1119,D,52402059,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3782,1554554282,carson6945,CONTESTANT,PRETESTS,8,1500,2457600
1119,D,52405706,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5001,1554555502,carson6945,CONTESTANT,PRETESTS,8,1500,819200
1119,D,52407192,C++14 (GCC 6-32),WRONG_ANSWER,5534,1554556035,carson6945,CONTESTANT,PRETESTS,0,15,819200
1119,D,52407446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5630,1554556130,carson6945,CONTESTANT,PRETESTS,8,1500,819200
1119,A,52385130,GNU C++11,OK,241,1554550741,casperwang,CONTESTANT,TESTS,79,514,1228800
1119,B,52392664,GNU C++11,WRONG_ANSWER,1389,1554551889,casperwang,CONTESTANT,PRETESTS,3,15,0
1119,B,52393781,GNU C++11,WRONG_ANSWER,1600,1554552100,casperwang,CONTESTANT,PRETESTS,6,15,0
1119,B,52395018,GNU C++11,WRONG_ANSWER,1852,1554552352,casperwang,CONTESTANT,PRETESTS,6,15,0
1119,B,52395795,GNU C++11,OK,2023,1554552523,casperwang,CONTESTANT,TESTS,33,46,0
1119,C,52397813,GNU C++11,OK,2519,1554553019,casperwang,CONTESTANT,TESTS,47,514,1536000
1119,D,52404879,GNU C++11,WRONG_ANSWER,4738,1554555238,casperwang,CONTESTANT,PRETESTS,0,31,2457600
1119,D,52405057,GNU C++11,OK,4794,1554555294,casperwang,CONTESTANT,TESTS,44,1279,2457600
1119,E,52407365,GNU C++11,WRONG_ANSWER,5601,1554556101,casperwang,CONTESTANT,PRETESTS,7,639,1228800
1119,E,52408491,GNU C++11,WRONG_ANSWER,6028,1554556528,casperwang,CONTESTANT,PRETESTS,7,655,2457600
1119,E,52410267,GNU C++11,RUNTIME_ERROR,6631,1554557131,casperwang,CONTESTANT,PRETESTS,6,670,2457600
1119,E,52410342,GNU C++11,RUNTIME_ERROR,6652,1554557152,casperwang,CONTESTANT,PRETESTS,6,670,2457600
1119,E,52410559,GNU C++11,WRONG_ANSWER,6721,1554557221,casperwang,CONTESTANT,PRETESTS,7,686,2457600
1119,E,52410871,GNU C++11,WRONG_ANSWER,6817,1554557317,casperwang,CONTESTANT,PRETESTS,7,639,2457600
1119,E,52410979,GNU C++11,WRONG_ANSWER,6843,1554557343,casperwang,CONTESTANT,PRETESTS,7,670,2457600
1119,A,52393845,Java 8,RUNTIME_ERROR,1612,1554552112,catforce,CONTESTANT,TESTS,7,140,0
1119,B,52409073,Java 8,WRONG_ANSWER,6232,1554556732,catforce,CONTESTANT,PRETESTS,8,108,0
1119,B,52410090,Java 8,WRONG_ANSWER,6581,1554557081,catforce,CONTESTANT,PRETESTS,8,109,0
1119,B,52411361,Java 8,OK,6949,1554557449,catforce,CONTESTANT,TESTS,33,139,0
1119,A,52397346,GNU C++11,TIME_LIMIT_EXCEEDED,2400,1554552900,cathearttiger,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52395989,GNU C++11,OK,2067,1554552567,catkitchen721,CONTESTANT,TESTS,79,155,1228800
1119,A,52386786,C++14 (GCC 6-32),OK,475,1554550975,caustique,CONTESTANT,TESTS,79,93,1228800
1119,B,52391459,C++14 (GCC 6-32),OK,1186,1554551686,caustique,CONTESTANT,TESTS,33,46,0
1119,C,52399996,C++14 (GCC 6-32),OK,3130,1554553630,caustique,CONTESTANT,TESTS,47,109,1024000
1119,E,52406923,C++14 (GCC 6-32),WRONG_ANSWER,5442,1554555942,caustique,CONTESTANT,PRETESTS,6,108,2355200
1119,E,52412286,C++14 (GCC 6-32),WRONG_ANSWER,7186,1554557686,caustique,CONTESTANT,PRETESTS,6,93,0
1119,A,52385764,GNU C++11,OK,334,1554550834,cavary_cl,CONTESTANT,TESTS,79,77,1228800
1119,B,52390273,GNU C++11,OK,992,1554551492,cavary_cl,CONTESTANT,TESTS,33,31,0
1119,C,52396863,GNU C++11,OK,2281,1554552781,cavary_cl,CONTESTANT,TESTS,47,93,1024000
1119,D,52403182,GNU C++11,OK,4145,1554554645,cavary_cl,CONTESTANT,TESTS,44,156,2457600
1119,A,52400121,GNU C++11,WRONG_ANSWER,3170,1554553670,ccSnowdon,CONTESTANT,PRETESTS,0,15,0
1119,A,52401316,GNU C++11,TIME_LIMIT_EXCEEDED,3551,1554554051,ccSnowdon,CONTESTANT,PRETESTS,6,2000,1126400
1119,A,52401924,GNU C++11,TIME_LIMIT_EXCEEDED,3730,1554554230,ccSnowdon,CONTESTANT,PRETESTS,6,2000,1126400
1119,A,52402580,MS C++,COMPILATION_ERROR,3948,1554554448,ccSnowdon,CONTESTANT,PRETESTS,0,0,0
1119,A,52403372,GNU C++11,TIME_LIMIT_EXCEEDED,4204,1554554704,ccSnowdon,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52409499,GNU C++11,TIME_LIMIT_EXCEEDED,6379,1554556879,ccSnowdon,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52411563,GNU C++11,TIME_LIMIT_EXCEEDED,7055,1554557555,ccSnowdon,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52390239,GNU C++11,OK,988,1554551488,cchengzi,CONTESTANT,TESTS,79,187,1228800
1119,B,52402671,GNU C++11,OK,3977,1554554477,cchengzi,CONTESTANT,TESTS,33,46,0
1119,C,52406746,GNU C++11,WRONG_ANSWER,5384,1554555884,cchengzi,CONTESTANT,PRETESTS,3,31,2048000
1119,C,52407643,GNU C++11,WRONG_ANSWER,5711,1554556211,cchengzi,CONTESTANT,PRETESTS,1,15,2048000
1119,C,52408224,GNU C++11,OK,5921,1554556421,cchengzi,CONTESTANT,TESTS,47,280,2048000
1119,E,52410074,GNU C++11,WRONG_ANSWER,6575,1554557075,cchengzi,CONTESTANT,PRETESTS,6,187,2457600
1119,E,52410878,GNU C++11,WRONG_ANSWER,6819,1554557319,cchengzi,CONTESTANT,PRETESTS,6,217,2457600
1119,E,52411061,GNU C++11,WRONG_ANSWER,6863,1554557363,cchengzi,CONTESTANT,PRETESTS,6,202,2457600
1119,E,52411247,GNU C++11,WRONG_ANSWER,6919,1554557419,cchengzi,CONTESTANT,PRETESTS,6,217,2457600
1119,E,52412000,GNU C++11,WRONG_ANSWER,7140,1554557640,cchengzi,CONTESTANT,PRETESTS,6,202,2457600
1119,A,52387780,GNU C++11,OK,618,1554551118,ccosi,CONTESTANT,TESTS,79,140,9625600
1119,B,52391733,GNU C++11,OK,1230,1554551730,ccosi,CONTESTANT,TESTS,33,31,0
1119,C,52395292,GNU C++11,OK,1912,1554552412,ccosi,CONTESTANT,TESTS,47,78,2048000
1119,D,52401579,GNU C++11,OK,3622,1554554122,ccosi,CONTESTANT,TESTS,44,156,9625600
1119,E,52403918,GNU C++11,WRONG_ANSWER,4396,1554554896,ccosi,CONTESTANT,PRETESTS,6,61,1228800
1119,E,52406357,GNU C++11,OK,5238,1554555738,ccosi,CONTESTANT,TESTS,41,62,1228800
1119,A,52387734,C++14 (GCC 6-32),WRONG_ANSWER,610,1554551110,ccsu_OerU,CONTESTANT,PRETESTS,5,15,1228800
1119,A,52391449,C++14 (GCC 6-32),WRONG_ANSWER,1186,1554551686,ccsu_OerU,CONTESTANT,PRETESTS,4,15,1228800
1119,A,52392523,C++14 (GCC 6-32),WRONG_ANSWER,1365,1554551865,ccsu_OerU,CONTESTANT,PRETESTS,4,15,1228800
1119,A,52395698,C++14 (GCC 6-32),WRONG_ANSWER,2001,1554552501,ccsu_OerU,CONTESTANT,PRETESTS,4,15,1228800
1119,A,52390990,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1106,1554551606,ccsu_YangJ,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52391578,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1204,1554551704,ccsu_YangJ,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52398783,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2773,1554553273,ccsu_YangJ,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52399305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2923,1554553423,ccsu_YangJ,CONTESTANT,PRETESTS,6,2000,1228800
1119,A,52402158,C++14 (GCC 6-32),WRONG_ANSWER,3812,1554554312,ccsu_YangJ,CONTESTANT,PRETESTS,5,15,1228800
1119,A,52389969,C++14 (GCC 6-32),OK,948,1554551448,ccsu_cat_love_jiejie,CONTESTANT,TESTS,79,109,1228800
1119,B,52394992,C++14 (GCC 6-32),WRONG_ANSWER,1845,1554552345,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,9,15,0
1119,B,52395228,C++14 (GCC 6-32),OK,1899,1554552399,ccsu_cat_love_jiejie,CONTESTANT,TESTS,33,46,0
1119,C,52399952,C++14 (GCC 6-32),OK,3118,1554553618,ccsu_cat_love_jiejie,CONTESTANT,TESTS,47,109,3072000
1119,E,52402108,C++14 (GCC 6-32),WRONG_ANSWER,3798,1554554298,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,6,93,1228800
1119,E,52402546,C++14 (GCC 6-32),WRONG_ANSWER,3935,1554554435,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,6,78,1228800
1119,E,52404495,C++14 (GCC 6-32),WRONG_ANSWER,4609,1554555109,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,10,108,1228800
1119,E,52405148,C++14 (GCC 6-32),WRONG_ANSWER,4821,1554555321,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,10,124,1228800
1119,E,52407953,C++14 (GCC 6-32),WRONG_ANSWER,5828,1554556328,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,10,109,1228800
1119,D,52411518,C++14 (GCC 6-32),OK,7019,1554557519,ccsu_cat_love_jiejie,CONTESTANT,TESTS,44,202,3174400
1119,A,52387165,C++17 (GCC 7-32),OK,527,1554551027,ccsu_deer_4,CONTESTANT,TESTS,79,108,1228800
1119,B,52395465,C++17 (GCC 7-32),WRONG_ANSWER,1950,1554552450,ccsu_deer_4,CONTESTANT,PRETESTS,9,46,0
1119,B,52396702,C++17 (GCC 7-32),OK,2242,1554552742,ccsu_deer_4,CONTESTANT,TESTS,33,62,0
1119,C,52399924,C++17 (GCC 7-32),WRONG_ANSWER,3113,1554553613,ccsu_deer_4,CONTESTANT,PRETESTS,4,31,4198400
1119,C,52402156,C++17 (GCC 7-32),OK,3811,1554554311,ccsu_deer_4,CONTESTANT,TESTS,47,343,4198400
1119,E,52408963,C++17 (GCC 7-32),WRONG_ANSWER,6194,1554556694,ccsu_deer_4,CONTESTANT,PRETESTS,6,530,1228800
1119,E,52409456,C++17 (GCC 7-32),WRONG_ANSWER,6367,1554556867,ccsu_deer_4,CONTESTANT,PRETESTS,6,561,2457600
1119,E,52411578,C++17 (GCC 7-32),WRONG_ANSWER,7060,1554557560,ccsu_deer_4,CONTESTANT,PRETESTS,6,561,2355200
1119,A,52389307,C++17 (GCC 7-32),OK,853,1554551353,ccw630,CONTESTANT,TESTS,79,93,1228800
1119,B,52396634,C++17 (GCC 7-32),WRONG_ANSWER,2222,1554552722,ccw630,CONTESTANT,PRETESTS,9,30,0
1119,B,52396934,C++17 (GCC 7-32),OK,2297,1554552797,ccw630,CONTESTANT,TESTS,33,46,0
1119,C,52399123,C++14 (GCC 6-32),OK,2872,1554553372,ccw630,CONTESTANT,TESTS,47,327,2764800
1119,D,52405890,C++17 (GCC 7-32),OK,5070,1554555570,ccw630,CONTESTANT,TESTS,44,218,3174400
1119,E,52408480,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6023,1554556523,ccw630,CONTESTANT,PRETESTS,6,2000,15155200
1119,E,52408685,C++17 (GCC 7-32),WRONG_ANSWER,6099,1554556599,ccw630,CONTESTANT,PRETESTS,6,108,5632000
1119,E,52409017,C++17 (GCC 7-32),WRONG_ANSWER,6209,1554556709,ccw630,CONTESTANT,PRETESTS,6,93,5632000
1119,E,52410073,C++17 (GCC 7-32),WRONG_ANSWER,6574,1554557074,ccw630,CONTESTANT,PRETESTS,6,109,5632000
1119,E,52410680,C++17 (GCC 7-32),RUNTIME_ERROR,6759,1554557259,ccw630,CONTESTANT,PRETESTS,1,15,2355200
1119,E,52410926,C++17 (GCC 7-32),WRONG_ANSWER,6829,1554557329,ccw630,CONTESTANT,PRETESTS,6,109,5632000
1119,A,52389912,C++17 (GCC 7-32),OK,939,1554551439,ceawrpl,CONTESTANT,TESTS,79,109,1228800
1119,B,52398437,C++17 (GCC 7-32),WRONG_ANSWER,2688,1554553188,ceawrpl,CONTESTANT,PRETESTS,9,15,0
1119,B,52400931,C++17 (GCC 7-32),OK,3427,1554553927,ceawrpl,CONTESTANT,TESTS,33,30,0
1119,E,52404972,C++17 (GCC 7-32),OK,4768,1554555268,ceawrpl,CONTESTANT,TESTS,41,561,2457600
1119,C,52406560,C++17 (GCC 7-32),OK,5326,1554555826,ceawrpl,CONTESTANT,TESTS,47,124,2048000
1119,A,52386004,C++17 (GCC 7-32),OK,367,1554550867,celesta,CONTESTANT,TESTS,79,93,1228800
1119,B,52391960,C++17 (GCC 7-32),OK,1270,1554551770,celesta,CONTESTANT,TESTS,33,31,0
1119,C,52394932,C++17 (GCC 7-32),OK,1834,1554552334,celesta,CONTESTANT,TESTS,47,109,2048000
1119,D,52399662,C++17 (GCC 7-32),OK,3031,1554553531,celesta,CONTESTANT,TESTS,44,218,2457600
1119,E,52403817,C++17 (GCC 7-32),OK,4356,1554554856,celesta,CONTESTANT,TESTS,41,93,2457600
1119,A,52384957,C++17 (GCC 7-32),OK,208,1554550708,cerberus97,CONTESTANT,TESTS,79,93,1228800
1119,B,52387330,C++17 (GCC 7-32),OK,552,1554551052,cerberus97,CONTESTANT,TESTS,33,46,204800
1119,C,52392634,C++17 (GCC 7-32),OK,1384,1554551884,cerberus97,CONTESTANT,TESTS,47,109,2048000
1119,D,52396285,C++17 (GCC 7-32),OK,2135,1554552635,cerberus97,CONTESTANT,TESTS,44,218,1638400
1119,E,52399824,C++17 (GCC 7-32),OK,3083,1554553583,cerberus97,CONTESTANT,TESTS,41,108,2457600
1119,A,52386528,GNU C++11,WRONG_ANSWER,438,1554550938,cf_username23,CONTESTANT,PRETESTS,5,15,1228800
1119,A,52388729,GNU C++11,OK,763,1554551265,cf_username23,CONTESTANT,TESTS,79,171,1228800
1119,B,52393184,GNU C++11,OK,1489,1554551989,cf_username23,CONTESTANT,TESTS,33,31,0
1119,C,52394938,GNU C++11,OK,1834,1554552334,cf_username23,CONTESTANT,TESTS,47,234,2048000
1119,D,52403259,GNU C++11,OK,4171,1554554671,cf_username23,CONTESTANT,TESTS,44,295,2457600
1119,E,52406721,GNU C++11,WRONG_ANSWER,5375,1554555875,cf_username23,CONTESTANT,PRETESTS,6,155,1228800
1119,E,52407451,GNU C++11,WRONG_ANSWER,5633,1554556133,cf_username23,CONTESTANT,PRETESTS,6,155,1228800
1119,E,52409674,GNU C++11,WRONG_ANSWER,6432,1554556933,cf_username23,CONTESTANT,PRETESTS,6,155,1228800
