contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
425,A,6488856,GNU C++,WRONG_ANSWER,1892,1398614492,cvm,CONTESTANT,PRETESTS,12,62,102400
425,A,6489979,GNU C++,OK,2818,1398615418,cvm,CONTESTANT,TESTS,43,62,204800
425,C,6494170,GNU C++,WRONG_ANSWER,7105,1398619705,cvm,CONTESTANT,PRETESTS,3,15,2764800
425,C,6494356,GNU C++,WRONG_ANSWER,7195,1398619795,cvm,CONTESTANT,PRETESTS,1,15,2764800
425,A,6485445,GNU C++,OK,319,1398612919,cxlove,CONTESTANT,TESTS,43,78,0
425,C,6490742,GNU C++,WRONG_ANSWER,3557,1398616157,cxlove,CONTESTANT,PRETESTS,2,15,0
425,C,6490870,GNU C++,WRONG_ANSWER,3702,1398616302,cxlove,CONTESTANT,PRETESTS,2,15,0
425,C,6491455,GNU C++,WRONG_ANSWER,4309,1398616909,cxlove,CONTESTANT,PRETESTS,2,15,819200
425,B,6491871,GNU C++,WRONG_ANSWER,4748,1398617348,cxlove,CONTESTANT,PRETESTS,2,15,102400
425,B,6492083,GNU C++,WRONG_ANSWER,4976,1398617576,cxlove,CONTESTANT,TESTS,59,46,102400
425,D,6492771,GNU C++,SKIPPED,5691,1398618291,cxlove,CONTESTANT,PRETESTS,13,920,6348800
425,D,6492808,GNU C++,TIME_LIMIT_EXCEEDED,5730,1398618330,cxlove,CONTESTANT,TESTS,37,2000,41881600
425,E,6493384,GNU C++,MEMORY_LIMIT_EXCEEDED,6363,1398618963,cxlove,CONTESTANT,PRETESTS,0,249,268390400
425,E,6493436,GNU C++,MEMORY_LIMIT_EXCEEDED,6413,1398619013,cxlove,CONTESTANT,PRETESTS,0,249,268390400
425,E,6493524,GNU C++,OK,6513,1398619113,cxlove,CONTESTANT,TESTS,29,561,125952000
425,A,6486418,GNU C++,WRONG_ANSWER,636,1398613236,dancho,CONTESTANT,PRETESTS,2,0,0
425,A,6486496,GNU C++,OK,660,1398613260,dancho,CONTESTANT,TESTS,43,109,0
425,D,6487504,GNU C++,OK,1105,1398613705,dancho,CONTESTANT,TESTS,44,998,1638400
425,B,6491942,GNU C++,WRONG_ANSWER,4817,1398617417,dancho,CONTESTANT,PRETESTS,3,15,4198400
425,B,6492195,GNU C++,WRONG_ANSWER,5092,1398617692,dancho,CONTESTANT,PRETESTS,3,15,4198400
425,B,6492440,GNU C++,WRONG_ANSWER,5357,1398617957,dancho,CONTESTANT,TESTS,17,78,4198400
425,A,6486863,GNU C++0x,OK,819,1398613419,darrenhp,CONTESTANT,TESTS,43,155,204800
425,B,6489179,GNU C++0x,WRONG_ANSWER,2141,1398614741,darrenhp,CONTESTANT,PRETESTS,4,15,102400
425,B,6490478,GNU C++0x,WRONG_ANSWER,3293,1398615893,darrenhp,CONTESTANT,PRETESTS,4,15,102400
425,B,6490538,GNU C++0x,WRONG_ANSWER,3360,1398615960,darrenhp,CONTESTANT,PRETESTS,2,31,102400
425,A,6487606,GNU C++,OK,1152,1398613752,dashashi,CONTESTANT,TESTS,43,109,0
425,B,6491085,GNU C++,WRONG_ANSWER,3931,1398616531,dashashi,CONTESTANT,PRETESTS,0,0,204800
425,B,6491107,GNU C++,OK,3952,1398616552,dashashi,CONTESTANT,TESTS,76,93,0
425,D,6487259,GNU C++0x,OK,987,1398613587,dasko1,CONTESTANT,TESTS,44,327,5324800
425,C,6490232,GNU C++0x,RUNTIME_ERROR,3055,1398615655,dasko1,CONTESTANT,PRETESTS,2,15,123494400
425,C,6490359,GNU C++0x,WRONG_ANSWER,3179,1398615779,dasko1,CONTESTANT,PRETESTS,2,15,123494400
425,C,6490722,GNU C++0x,OK,3535,1398616135,dasko1,CONTESTANT,TESTS,53,467,125235200
425,B,6491566,GNU C++0x,TIME_LIMIT_EXCEEDED,4434,1398617034,dasko1,CONTESTANT,PRETESTS,14,1000,307200
425,A,6493037,GNU C++0x,OK,5966,1398618566,dasko1,CONTESTANT,TESTS,43,31,204800
425,B,6494124,GNU C++0x,OK,7077,1398619677,dasko1,CONTESTANT,TESTS,76,109,0
425,A,6489282,GNU C++,WRONG_ANSWER,2217,1398614817,dcms2,CONTESTANT,PRETESTS,4,0,102400
425,A,6491564,GNU C++,OK,4433,1398617033,dcms2,CONTESTANT,TESTS,43,202,204800
425,A,6487125,GNU C++,OK,927,1398613527,dianbei,CONTESTANT,TESTS,43,77,102400
425,A,6490060,GNU C++,WRONG_ANSWER,2891,1398615491,dihimono,CONTESTANT,PRETESTS,3,15,1945600
425,A,6490808,GNU C++,WRONG_ANSWER,3630,1398616230,dihimono,CONTESTANT,PRETESTS,3,15,1945600
425,A,6487653,GNU C++,WRONG_ANSWER,1171,1398613771,discover.,CONTESTANT,PRETESTS,2,15,1740800
425,A,6488016,GNU C++,OK,1374,1398613974,discover.,CONTESTANT,TESTS,43,202,1843200
425,D,6492714,GNU C++,TIME_LIMIT_EXCEEDED,5625,1398618225,discover.,CONTESTANT,PRETESTS,2,2000,8294400
425,D,6494158,GNU C++,TIME_LIMIT_EXCEEDED,7100,1398619700,discover.,CONTESTANT,PRETESTS,2,2000,8294400
425,A,6486650,GNU C++,OK,730,1398613330,dj3500,CONTESTANT,TESTS,43,467,204800
425,C,6489143,GNU C++0x,WRONG_ANSWER,2115,1398614715,dj3500,CONTESTANT,PRETESTS,2,15,126464000
425,C,6489601,GNU C++0x,OK,2473,1398615073,dj3500,CONTESTANT,TESTS,53,748,127488000
425,D,6492155,GNU C++0x,WRONG_ANSWER,5053,1398617653,dj3500,CONTESTANT,PRETESTS,2,15,2560000
425,D,6492219,GNU C++0x,OK,5122,1398617722,dj3500,CONTESTANT,TESTS,44,873,7782400
425,B,6493847,GNU C++0x,OK,6851,1398619451,dj3500,CONTESTANT,TESTS,76,78,102400
425,A,6486658,GNU C++,OK,734,1398613334,dnk,CONTESTANT,TESTS,43,483,102400
425,A,6486665,MS C++,OK,740,1398613340,dovegx,CONTESTANT,TESTS,43,124,0
425,C,6492192,MS C++,WRONG_ANSWER,5091,1398617691,dovegx,CONTESTANT,PRETESTS,7,15,7270400
425,C,6492335,MS C++,OK,5258,1398617858,dovegx,CONTESTANT,TESTS,53,1419,8806400
425,A,6486371,GNU C++,WRONG_ANSWER,616,1398613216,dreamoon_love_AA,CONTESTANT,TESTS,32,46,204800
425,C,6490625,GNU C++,OK,3448,1398616048,dreamoon_love_AA,CONTESTANT,TESTS,53,733,3788800
425,B,6492906,GNU C++,WRONG_ANSWER,5817,1398618417,dreamoon_love_AA,CONTESTANT,PRETESTS,4,15,102400
425,B,6493149,GNU C++,OK,6092,1398618692,dreamoon_love_AA,CONTESTANT,TESTS,76,46,102400
425,A,6487668,GNU C++,WRONG_ANSWER,1177,1398613777,dvdreddy,CONTESTANT,PRETESTS,12,421,204800
425,A,6487809,GNU C++,WRONG_ANSWER,1252,1398613852,dvdreddy,CONTESTANT,PRETESTS,12,451,204800
425,A,6489140,GNU C++,OK,2113,1398614713,dvdreddy,CONTESTANT,TESTS,43,483,204800
425,A,6487230,GNU C++,WRONG_ANSWER,977,1398613577,ecnerwala,CONTESTANT,PRETESTS,4,15,0
425,A,6488048,GNU C++,OK,1391,1398613991,ecnerwala,CONTESTANT,TESTS,43,186,204800
425,B,6491027,GNU C++,OK,3878,1398616478,ecnerwala,CONTESTANT,TESTS,76,77,4403200
425,C,6492740,GNU C++,OK,5664,1398618264,ecnerwala,CONTESTANT,TESTS,53,686,6553600
425,A,6485970,GNU C++0x,OK,478,1398613078,edward_mj,CONTESTANT,TESTS,43,109,102400
425,B,6490987,GNU C++0x,WRONG_ANSWER,3844,1398616444,edward_mj,CONTESTANT,PRETESTS,4,15,102400
425,B,6491421,GNU C++0x,SKIPPED,4263,1398616863,edward_mj,CONTESTANT,PRETESTS,16,46,102400
425,D,6491511,GNU C++0x,WRONG_ANSWER,4375,1398616975,edward_mj,CONTESTANT,PRETESTS,0,31,102400
425,B,6491526,GNU C++0x,OK,4387,1398616987,edward_mj,CONTESTANT,TESTS,76,78,102400
425,D,6493866,GNU C++0x,WRONG_ANSWER,6868,1398619468,edward_mj,CONTESTANT,PRETESTS,2,15,5734400
425,D,6494029,GNU C++0x,OK,7003,1398619603,edward_mj,CONTESTANT,TESTS,44,780,12595200
425,A,6487277,GNU C++0x,OK,995,1398613595,eha,CONTESTANT,TESTS,43,155,204800
425,B,6491397,GNU C++0x,WRONG_ANSWER,4242,1398616842,eha,CONTESTANT,TESTS,57,46,307200
425,B,6492700,GNU C++0x,WRONG_ANSWER,5610,1398618210,eha,CONTESTANT,PRETESTS,4,15,0
425,A,6486980,GNU C++0x,WRONG_ANSWER,869,1398613469,elshiko,CONTESTANT,PRETESTS,2,15,0
425,A,6487719,GNU C++0x,WRONG_ANSWER,1209,1398613809,elshiko,CONTESTANT,PRETESTS,12,30,0
425,A,6487912,GNU C++0x,WRONG_ANSWER,1310,1398613910,elshiko,CONTESTANT,PRETESTS,12,15,0
425,A,6490246,GNU C++0x,OK,3077,1398615677,elshiko,CONTESTANT,TESTS,43,139,204800
425,A,6485823,GNU C++,OK,433,1398613033,enesoncu,CONTESTANT,TESTS,43,124,0
425,D,6492154,GNU C++,TIME_LIMIT_EXCEEDED,5052,1398617652,enesoncu,CONTESTANT,PRETESTS,12,2000,21299200
425,D,6492421,GNU C++,SKIPPED,5336,1398617936,enesoncu,CONTESTANT,PRETESTS,13,1731,24268800
425,D,6493316,GNU C++,OK,6291,1398618891,enesoncu,CONTESTANT,TESTS,44,1872,27852800
425,A,6487148,GNU C++,OK,936,1398613536,enrevol,CONTESTANT,TESTS,43,109,0
425,D,6490966,GNU C++,WRONG_ANSWER,3812,1398616412,enrevol,CONTESTANT,TESTS,13,546,3686400
425,B,6494336,GNU C++,COMPILATION_ERROR,7187,1398619787,enrevol,CONTESTANT,PRETESTS,0,0,0
425,A,6489042,GNU C++,OK,2042,1398614642,faiyaz26,CONTESTANT,TESTS,43,93,0
425,A,6489363,GNU C++,OK,2288,1398614888,fajrinazis,CONTESTANT,TESTS,43,249,204800
425,B,6492276,GNU C++,OK,5188,1398617788,fajrinazis,CONTESTANT,TESTS,76,31,409600
425,A,6488994,GNU C++0x,WRONG_ANSWER,2011,1398614611,fegla,CONTESTANT,PRETESTS,2,15,102400
425,A,6489864,GNU C++0x,OK,2699,1398615299,fegla,CONTESTANT,TESTS,43,452,204800
425,A,6487267,GNU C++,WRONG_ANSWER,992,1398613592,feniks,CONTESTANT,PRETESTS,4,15,921600
425,A,6493682,GNU C++,WRONG_ANSWER,6692,1398619292,feniks,CONTESTANT,PRETESTS,4,30,921600
425,A,6493729,GNU C++,OK,6733,1398619333,feniks,CONTESTANT,TESTS,43,31,921600
425,A,6485578,Java 7,OK,357,1398612957,fetetriste,CONTESTANT,TESTS,43,187,307200
425,A,6486616,GNU C++,WRONG_ANSWER,714,1398613314,ffao,CONTESTANT,PRETESTS,2,15,102400
425,A,6486972,GNU C++,OK,867,1398613467,ffao,CONTESTANT,TESTS,43,46,204800
425,C,6489353,GNU C++,WRONG_ANSWER,2281,1398614881,ffao,CONTESTANT,PRETESTS,5,15,123084800
425,C,6490025,GNU C++,WRONG_ANSWER,2864,1398615464,ffao,CONTESTANT,TESTS,26,779,126464000
425,E,6491127,GNU C++,OK,3974,1398616574,ffao,CONTESTANT,TESTS,29,1014,4505600
425,D,6493015,GNU C++,RUNTIME_ERROR,5944,1398618544,ffao,CONTESTANT,PRETESTS,2,15,2150400
425,D,6493637,GNU C++,WRONG_ANSWER,6634,1398619234,ffao,CONTESTANT,PRETESTS,3,15,2048000
425,D,6493748,GNU C++,OK,6748,1398619348,ffao,CONTESTANT,TESTS,44,1855,3788800
425,A,6491523,MS C++,WRONG_ANSWER,4383,1398616983,filo,CONTESTANT,PRETESTS,3,15,0
425,A,6487592,GNU C++,OK,1147,1398613747,firmsnail,CONTESTANT,TESTS,43,124,0
425,A,6486028,GNU C++,WRONG_ANSWER,494,1398613094,flashmt,CONTESTANT,PRETESTS,4,30,0
425,A,6487296,GNU C++,WRONG_ANSWER,1007,1398613607,flashmt,CONTESTANT,PRETESTS,4,15,0
425,A,6487470,GNU C++,WRONG_ANSWER,1083,1398613683,flashmt,CONTESTANT,PRETESTS,4,15,0
425,D,6490612,GNU C++,WRONG_ANSWER,3438,1398616038,flashmt,CONTESTANT,PRETESTS,0,0,819200
425,D,6490646,GNU C++,TIME_LIMIT_EXCEEDED,3468,1398616068,flashmt,CONTESTANT,PRETESTS,12,2000,5427200
425,D,6490866,GNU C++,TIME_LIMIT_EXCEEDED,3692,1398616292,flashmt,CONTESTANT,PRETESTS,12,2000,5427200
425,D,6491384,GNU C++,OK,4232,1398616832,flashmt,CONTESTANT,TESTS,44,1621,8192000
425,A,6491756,GNU C++,OK,4643,1398617243,flashmt,CONTESTANT,TESTS,43,46,0
425,B,6494290,GNU C++,WRONG_ANSWER,7169,1398619769,flashmt,CONTESTANT,PRETESTS,4,62,204800
425,D,6490591,GNU C++0x,TIME_LIMIT_EXCEEDED,3412,1398616012,flydutchman,CONTESTANT,TESTS,24,2000,43520000
425,B,6490955,GNU C++0x,WRONG_ANSWER,3803,1398616403,flydutchman,CONTESTANT,PRETESTS,4,15,8396800
425,A,6492108,GNU C++,OK,5008,1398617608,flydutchman,CONTESTANT,TESTS,43,124,12288000
425,C,6492744,GNU C++,OK,5668,1398618268,flydutchman,CONTESTANT,TESTS,53,1013,184422400
425,A,6486705,MS C++,OK,755,1398613355,forest,CONTESTANT,TESTS,43,171,0
425,A,6485600,GNU C++,OK,362,1398612962,fqw,CONTESTANT,TESTS,43,140,204800
425,D,6488979,GNU C++,OK,2001,1398614601,fqw,CONTESTANT,TESTS,44,795,31539200
425,C,6490607,GNU C++,TIME_LIMIT_EXCEEDED,3429,1398616029,fqw,CONTESTANT,PRETESTS,12,4000,4198400
425,E,6492041,GNU C++,OK,4930,1398617530,fqw,CONTESTANT,TESTS,29,374,2457600
425,B,6492945,GNU C++,OK,5851,1398618451,fqw,CONTESTANT,TESTS,76,62,102400
425,C,6493945,GNU C++,SKIPPED,6934,1398619534,fqw,CONTESTANT,PRETESTS,13,639,137216000
425,C,6494191,GNU C++,OK,7116,1398619716,fqw,CONTESTANT,TESTS,53,795,137216000
425,A,6486747,GNU C++,OK,771,1398613371,fushar,CONTESTANT,TESTS,43,124,204800
425,B,6489024,GNU C++,WRONG_ANSWER,2032,1398614632,fushar,CONTESTANT,PRETESTS,4,15,0
425,A,6489420,GNU C++,OK,2331,1398614931,fwm94,CONTESTANT,TESTS,43,186,0
425,A,6489876,GNU C++,OK,2708,1398615308,galileo,CONTESTANT,TESTS,43,140,204800
425,B,6491928,GNU C++,WRONG_ANSWER,4800,1398617400,galileo,CONTESTANT,TESTS,33,483,0
425,B,6491554,Java 7,WRONG_ANSWER,4421,1398617021,gark87,CONTESTANT,PRETESTS,4,77,0
425,B,6492668,Java 7,WRONG_ANSWER,5576,1398618176,gark87,CONTESTANT,PRETESTS,6,124,102400
425,B,6493158,Java 7,TIME_LIMIT_EXCEEDED,6099,1398618699,gark87,CONTESTANT,PRETESTS,13,1000,50073600
425,A,6489616,MS C++,WRONG_ANSWER,2487,1398615087,gelatine1,CONTESTANT,PRETESTS,3,15,0
425,D,6493239,MS C++,TIME_LIMIT_EXCEEDED,6216,1398618816,gelatine1,CONTESTANT,PRETESTS,12,2000,2252800
425,D,6493669,MS C++,TIME_LIMIT_EXCEEDED,6683,1398619283,gelatine1,CONTESTANT,PRETESTS,12,2000,819200
425,A,6493727,MS C++,WRONG_ANSWER,6730,1398619330,gelatine1,CONTESTANT,PRETESTS,0,15,0
425,D,6493957,MS C++,TIME_LIMIT_EXCEEDED,6941,1398619541,gelatine1,CONTESTANT,PRETESTS,12,2000,716800
425,A,6486534,GNU C++,OK,675,1398613275,gen,CONTESTANT,TESTS,43,124,0
425,B,6489000,GNU C++,OK,2017,1398614617,gen,CONTESTANT,TESTS,76,46,0
425,C,6493227,GNU C++,OK,6197,1398618797,gen,CONTESTANT,TESTS,53,1123,128819200
425,A,6490552,MS C++,WRONG_ANSWER,3378,1398615978,gevak,CONTESTANT,PRETESTS,3,0,0
425,A,6491959,MS C++,OK,4833,1398617433,gevak,CONTESTANT,TESTS,43,93,102400
425,A,6488844,GNU C++,OK,1887,1398614487,gogokefakefa,CONTESTANT,TESTS,43,109,0
425,A,6487797,GNU C++,WRONG_ANSWER,1246,1398613846,greencis,CONTESTANT,PRETESTS,2,15,0
425,A,6489160,GNU C++,WRONG_ANSWER,2127,1398614727,greencis,CONTESTANT,PRETESTS,2,15,0
425,A,6490419,GNU C++,OK,3229,1398615829,greencis,CONTESTANT,TESTS,43,156,0
425,D,6493107,GNU C++,TIME_LIMIT_EXCEEDED,6041,1398618641,greencis,CONTESTANT,PRETESTS,12,2000,6656000
425,B,6493911,GNU C++,WRONG_ANSWER,6904,1398619504,greencis,CONTESTANT,PRETESTS,4,61,8089600
425,A,6486335,GNU C++,OK,603,1398613203,gridnevvvit,CONTESTANT,TESTS,43,171,307200
425,A,6486275,GNU C++,WRONG_ANSWER,584,1398613184,gskhirtladze,CONTESTANT,PRETESTS,2,0,16588800
425,A,6487128,GNU C++,WRONG_ANSWER,927,1398613527,gskhirtladze,CONTESTANT,PRETESTS,2,15,16588800
425,A,6491282,GNU C++,OK,4133,1398616733,gskhirtladze,CONTESTANT,TESTS,43,124,16588800
425,A,6487025,GNU C++,OK,887,1398613487,guille,CONTESTANT,TESTS,43,155,204800
425,C,6491294,GNU C++,TIME_LIMIT_EXCEEDED,4144,1398616744,guille,CONTESTANT,TESTS,19,4000,35430400
425,B,6493387,GNU C++,WRONG_ANSWER,6369,1398618969,guille,CONTESTANT,PRETESTS,4,15,102400
425,A,6486479,MS C++,OK,655,1398613255,gxnncrx1993,CONTESTANT,TESTS,43,124,1228800
425,B,6489785,MS C++,WRONG_ANSWER,2619,1398615219,gxnncrx1993,CONTESTANT,PRETESTS,4,0,4812800
425,B,6490082,MS C++,WRONG_ANSWER,2911,1398615511,gxnncrx1993,CONTESTANT,PRETESTS,4,15,4812800
425,B,6492939,MS C++,OK,5847,1398618447,gxnncrx1993,CONTESTANT,TESTS,76,78,0
425,A,6486013,GNU C++,WRONG_ANSWER,489,1398613089,haas,CONTESTANT,PRETESTS,4,15,0
425,A,6486642,GNU C++,OK,727,1398613327,haas,CONTESTANT,TESTS,43,249,307200
425,B,6488406,GNU C++,WRONG_ANSWER,1596,1398614196,haas,CONTESTANT,PRETESTS,4,15,204800
425,B,6488920,GNU C++,OK,1949,1398614549,haas,CONTESTANT,TESTS,76,78,307200
425,C,6490696,GNU C++,OK,3514,1398616114,haas,CONTESTANT,TESTS,53,451,249548800
425,D,6493511,GNU C++,OK,6496,1398619096,haas,CONTESTANT,TESTS,44,1465,7372800
425,A,6487849,GNU C++,OK,1272,1398613872,hacker,CONTESTANT,TESTS,43,139,204800
425,C,6490238,GNU C++,OK,3061,1398615661,haitian,CONTESTANT,TESTS,53,608,126464000
425,A,6491005,GNU C++,OK,3860,1398616460,haitian,CONTESTANT,TESTS,43,124,0
425,B,6493670,GNU C++,OK,6683,1398619283,haitian,CONTESTANT,TESTS,76,31,102400
425,A,6488202,GNU C++,WRONG_ANSWER,1480,1398614080,heduenas,CONTESTANT,PRETESTS,2,15,0
425,A,6489026,GNU C++,OK,2033,1398614633,heduenas,CONTESTANT,TESTS,43,140,0
425,B,6491884,GNU C++,OK,4758,1398617358,heduenas,CONTESTANT,TESTS,76,78,0
425,A,6487341,Java 7,WRONG_ANSWER,1025,1398613625,heekyu83,CONTESTANT,PRETESTS,2,61,0
425,A,6488558,Java 7,OK,1688,1398614288,heekyu83,CONTESTANT,TESTS,43,139,0
425,C,6490761,Java 7,WRONG_ANSWER,3578,1398616178,heekyu83,CONTESTANT,PRETESTS,2,62,0
425,C,6490897,Java 7,WRONG_ANSWER,3739,1398616339,heekyu83,CONTESTANT,PRETESTS,2,61,0
425,A,6486564,GNU C++0x,WRONG_ANSWER,686,1398613286,hex539,CONTESTANT,PRETESTS,2,0,2048000
425,A,6486713,GNU C++0x,WRONG_ANSWER,759,1398613359,hex539,CONTESTANT,PRETESTS,12,78,102400
425,A,6487624,GNU C++0x,OK,1160,1398613760,hex539,CONTESTANT,TESTS,43,202,204800
425,C,6490186,GNU C++0x,WRONG_ANSWER,3009,1398615609,hex539,CONTESTANT,PRETESTS,6,46,123494400
425,C,6490973,GNU C++0x,OK,3825,1398616425,hex539,CONTESTANT,TESTS,53,1138,125235200
425,D,6493918,GNU C++0x,TIME_LIMIT_EXCEEDED,6906,1398619506,hex539,CONTESTANT,PRETESTS,12,2000,15462400
425,D,6494054,GNU C++0x,TIME_LIMIT_EXCEEDED,7023,1398619623,hex539,CONTESTANT,PRETESTS,12,2000,26624000
425,A,6488143,MS C++,OK,1437,1398614037,hirokazu1020,CONTESTANT,TESTS,43,109,102400
425,A,6487265,Java 6,OK,991,1398613591,hiukim,CONTESTANT,TESTS,43,499,204800
425,B,6493732,Java 6,WRONG_ANSWER,6734,1398619334,hiukim,CONTESTANT,PRETESTS,4,77,0
425,A,6485735,GNU C++,OK,403,1398613003,hlwt,CONTESTANT,TESTS,43,171,0
425,B,6489226,GNU C++,WRONG_ANSWER,2174,1398614774,hlwt,CONTESTANT,PRETESTS,4,15,0
425,B,6489388,GNU C++,OK,2305,1398614905,hlwt,CONTESTANT,TESTS,76,62,102400
425,C,6493934,GNU C++,OK,6925,1398619525,hlwt,CONTESTANT,TESTS,53,857,127078400
425,A,6490463,FPC,OK,3274,1398615875,hoanglmdiv2,CONTESTANT,TESTS,43,46,0
425,A,6489983,GNU C++,OK,2822,1398615422,hxhl95,CONTESTANT,TESTS,43,140,204800
425,B,6491748,GNU C++,WRONG_ANSWER,4634,1398617234,hxhl95,CONTESTANT,PRETESTS,4,15,0
425,B,6493210,GNU C++,WRONG_ANSWER,6170,1398618770,hxhl95,CONTESTANT,PRETESTS,4,15,0
425,A,6492588,GNU C++,OK,5493,1398618093,hzwer,CONTESTANT,TESTS,43,109,0
425,D,6494162,GNU C++,WRONG_ANSWER,7102,1398619702,hzwer,CONTESTANT,PRETESTS,2,15,819200
425,D,6494239,GNU C++,WRONG_ANSWER,7145,1398619745,hzwer,CONTESTANT,PRETESTS,2,31,819200
425,A,6486086,MS C++,OK,517,1398613117,ibra,CONTESTANT,TESTS,43,187,102400
425,B,6487861,MS C++,WRONG_ANSWER,1280,1398613880,ibra,CONTESTANT,PRETESTS,4,0,0
425,B,6488567,MS C++,OK,1693,1398614293,ibra,CONTESTANT,TESTS,76,46,102400
425,D,6492300,MS C++,WRONG_ANSWER,5218,1398617818,ibra,CONTESTANT,PRETESTS,2,0,3276800
425,D,6494279,MS C++,OK,7164,1398619764,ibra,CONTESTANT,TESTS,44,951,7577600
425,A,6486635,GNU C++,OK,725,1398613325,igorwr,CONTESTANT,TESTS,43,124,0
425,A,6485741,GNU C++0x,WRONG_ANSWER,406,1398613006,ikatanic,CONTESTANT,PRETESTS,2,15,0
425,A,6485796,GNU C++0x,OK,425,1398613025,ikatanic,CONTESTANT,TESTS,43,109,0
425,B,6487858,GNU C++0x,OK,1279,1398613879,ikatanic,CONTESTANT,TESTS,76,62,512000
425,C,6490284,GNU C++0x,WRONG_ANSWER,3108,1398615708,ikatanic,CONTESTANT,PRETESTS,5,62,244940800
425,C,6490395,GNU C++0x,OK,3212,1398615812,ikatanic,CONTESTANT,TESTS,53,327,246681600
425,E,6491349,GNU C++0x,OK,4206,1398616806,ikatanic,CONTESTANT,TESTS,29,483,2048000
425,D,6493389,GNU C++0x,TIME_LIMIT_EXCEEDED,6370,1398618970,ikatanic,CONTESTANT,PRETESTS,12,2000,12288000
425,D,6493425,GNU C++0x,OK,6405,1398619005,ikatanic,CONTESTANT,TESTS,44,1310,12800000
425,A,6486044,GNU C++,OK,498,1398613098,ikbal,CONTESTANT,TESTS,43,155,204800
425,C,6492471,GNU C++,OK,5387,1398617987,ikbal,CONTESTANT,TESTS,53,904,137011200
425,A,6486107,Java 7,WRONG_ANSWER,524,1398613124,indy256,CONTESTANT,PRETESTS,4,46,102400
425,A,6486748,Java 7,OK,772,1398613372,indy256,CONTESTANT,TESTS,43,186,102400
425,C,6491244,Java 7,WRONG_ANSWER,4087,1398616687,indy256,CONTESTANT,PRETESTS,7,77,0
425,C,6492860,Java 7,TIME_LIMIT_EXCEEDED,5773,1398618373,indy256,CONTESTANT,PRETESTS,12,4000,6758400
425,C,6493956,Java 7,WRONG_ANSWER,6941,1398619541,indy256,CONTESTANT,PRETESTS,6,62,0
425,C,6494070,Java 7,TIME_LIMIT_EXCEEDED,7041,1398619641,indy256,CONTESTANT,PRETESTS,12,4000,6758400
425,A,6486953,GNU C++,OK,858,1398613458,iridescent,CONTESTANT,TESTS,43,77,0
425,B,6488842,GNU C++,OK,1886,1398614486,iridescent,CONTESTANT,TESTS,76,31,102400
425,C,6493767,GNU C++,RUNTIME_ERROR,6765,1398619365,iridescent,CONTESTANT,PRETESTS,10,187,58880000
425,C,6493976,GNU C++,RUNTIME_ERROR,6954,1398619554,iridescent,CONTESTANT,PRETESTS,10,155,139059200
425,C,6494021,GNU C++,OK,6999,1398619599,iridescent,CONTESTANT,TESTS,53,2152,141312000
425,A,6489771,GNU C++,WRONG_ANSWER,2612,1398615212,irkstepanov,CONTESTANT,PRETESTS,0,0,0
425,A,6490008,GNU C++,WRONG_ANSWER,2850,1398615450,irkstepanov,CONTESTANT,PRETESTS,3,15,0
425,A,6490194,GNU C++,WRONG_ANSWER,3015,1398615615,irkstepanov,CONTESTANT,PRETESTS,3,15,0
425,A,6490427,GNU C++,WRONG_ANSWER,3242,1398615842,irkstepanov,CONTESTANT,PRETESTS,3,15,0
425,A,6488820,GNU C++0x,WRONG_ANSWER,1869,1398614469,iroodaz,CONTESTANT,PRETESTS,2,15,102400
425,A,6488991,GNU C++0x,WRONG_ANSWER,2009,1398614609,iroodaz,CONTESTANT,PRETESTS,12,530,204800
425,A,6489663,GNU C++0x,OK,2521,1398615121,iroodaz,CONTESTANT,TESTS,43,171,204800
425,A,6488122,GNU C++0x,WRONG_ANSWER,1425,1398614025,irwan_ap,CONTESTANT,PRETESTS,12,46,102400
425,A,6489346,GNU C++0x,OK,2275,1398614875,irwan_ap,CONTESTANT,TESTS,43,140,204800
425,D,6488363,MS C++,TIME_LIMIT_EXCEEDED,1572,1398614172,jasperH,CONTESTANT,PRETESTS,12,2000,7782400
425,A,6491191,Python 3,WRONG_ANSWER,4036,1398616636,jasperH,CONTESTANT,PRETESTS,2,61,0
425,A,6491538,Python 3,WRONG_ANSWER,4404,1398617004,jasperH,CONTESTANT,PRETESTS,2,62,0
425,A,6491934,Python 3,OK,4806,1398617406,jasperH,CONTESTANT,TESTS,43,888,204800
425,D,6492785,MS C++,TIME_LIMIT_EXCEEDED,5705,1398618305,jasperH,CONTESTANT,PRETESTS,12,2000,15462400
425,D,6493930,MS C++,TIME_LIMIT_EXCEEDED,6921,1398619521,jasperH,CONTESTANT,PRETESTS,12,2000,16384000
425,A,6486639,GNU C++,OK,726,1398613326,jehad131,CONTESTANT,TESTS,43,124,0
425,C,6492103,GNU C++,WRONG_ANSWER,5002,1398617602,jehad131,CONTESTANT,PRETESTS,4,15,2048000
425,C,6492280,GNU C++,OK,5192,1398617792,jehad131,CONTESTANT,TESTS,53,889,3788800
425,A,6487689,GNU C++0x,OK,1190,1398613790,johnathan79717,CONTESTANT,TESTS,43,171,204800
425,B,6489505,GNU C++0x,OK,2403,1398615003,johnathan79717,CONTESTANT,TESTS,76,93,204800
