contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
685,B,18676710,GNU C++11,COMPILATION_ERROR,2371,1466702071,ffao,CONTESTANT,PRETESTS,0,0,0
685,B,18677144,GNU C++11,TIME_LIMIT_EXCEEDED,2564,1466702264,ffao,CONTESTANT,PRETESTS,2,3000,14336000
685,B,18678198,GNU C++11,OK,3050,1466702750,ffao,CONTESTANT,TESTS,49,358,69324800
685,C,18680963,GNU C++11,WRONG_ANSWER,4427,1466704127,ffao,CONTESTANT,PRETESTS,5,389,0
685,C,18684815,GNU C++11,WRONG_ANSWER,6535,1466706235,ffao,CONTESTANT,PRETESTS,4,608,0
685,C,18685706,GNU C++11,WRONG_ANSWER,6952,1466706652,ffao,CONTESTANT,PRETESTS,4,623,0
685,C,18686037,GNU C++11,WRONG_ANSWER,7073,1466706774,ffao,CONTESTANT,PRETESTS,5,373,0
685,A,18669967,GNU C++11,OK,558,1466700258,fhlasek,CONTESTANT,TESTS,39,31,0
685,C,18676788,GNU C++11,RUNTIME_ERROR,2402,1466702103,fhlasek,CONTESTANT,PRETESTS,5,343,0
685,C,18676891,GNU C++11,RUNTIME_ERROR,2448,1466702148,fhlasek,CONTESTANT,PRETESTS,5,577,0
685,C,18677948,GNU C++11,RUNTIME_ERROR,2920,1466702621,fhlasek,CONTESTANT,PRETESTS,5,577,0
685,B,18679811,GNU C++11,OK,3837,1466703537,fhlasek,CONTESTANT,TESTS,49,311,34713600
685,C,18680102,GNU C++11,RUNTIME_ERROR,4015,1466703715,fhlasek,CONTESTANT,PRETESTS,5,2480,0
685,C,18681348,GNU C++11,TIME_LIMIT_EXCEEDED,4620,1466704320,fhlasek,CONTESTANT,PRETESTS,3,3000,0
685,C,18681465,GNU C++11,TIME_LIMIT_EXCEEDED,4682,1466704382,fhlasek,CONTESTANT,PRETESTS,3,3000,0
685,C,18681557,GNU C++11,WRONG_ANSWER,4740,1466704440,fhlasek,CONTESTANT,PRETESTS,0,0,0
685,C,18681746,GNU C++11,TIME_LIMIT_EXCEEDED,4844,1466704544,fhlasek,CONTESTANT,PRETESTS,3,3000,0
685,C,18682015,GNU C++11,WRONG_ANSWER,5001,1466704701,fhlasek,CONTESTANT,PRETESTS,4,452,0
685,C,18682068,GNU C++11,WRONG_ANSWER,5028,1466704728,fhlasek,CONTESTANT,PRETESTS,4,982,0
685,C,18682626,GNU C++11,COMPILATION_ERROR,5391,1466705092,fhlasek,CONTESTANT,PRETESTS,0,0,0
685,C,18683206,GNU C++11,WRONG_ANSWER,5680,1466705380,fhlasek,CONTESTANT,PRETESTS,4,2823,0
685,C,18683713,GNU C++11,WRONG_ANSWER,5948,1466705648,fhlasek,CONTESTANT,PRETESTS,0,0,0
685,C,18684121,GNU C++11,WRONG_ANSWER,6169,1466705869,fhlasek,CONTESTANT,PRETESTS,0,0,0
685,C,18684479,GNU C++11,WRONG_ANSWER,6375,1466706075,fhlasek,CONTESTANT,PRETESTS,4,795,0
685,C,18684578,GNU C++11,WRONG_ANSWER,6424,1466706124,fhlasek,CONTESTANT,PRETESTS,5,2698,0
685,C,18684777,GNU C++11,WRONG_ANSWER,6519,1466706219,fhlasek,CONTESTANT,PRETESTS,5,1029,0
685,C,18684906,GNU C++11,TIME_LIMIT_EXCEEDED,6579,1466706279,fhlasek,CONTESTANT,PRETESTS,3,3000,0
685,C,18685320,GNU C++11,WRONG_ANSWER,6781,1466706481,fhlasek,CONTESTANT,PRETESTS,5,2823,0
685,A,18674013,GNU C++11,WRONG_ANSWER,1438,1466701138,filo,CONTESTANT,PRETESTS,10,15,0
685,A,18675890,GNU C++11,OK,2038,1466701738,filo,CONTESTANT,TESTS,39,15,0
685,B,18681766,GNU C++11,WRONG_ANSWER,4857,1466704557,filo,CONTESTANT,PRETESTS,2,249,14028800
685,B,18683029,GNU C++11,WRONG_ANSWER,5595,1466705295,filo,CONTESTANT,PRETESTS,2,296,22220800
685,B,18685350,GNU C++11,WRONG_ANSWER,6802,1466706502,filo,CONTESTANT,PRETESTS,2,327,22630400
685,B,18686155,GNU C++11,WRONG_ANSWER,7113,1466706813,filo,CONTESTANT,PRETESTS,2,311,22528000
685,A,18674213,GNU C++11,OK,1489,1466701189,flatline,CONTESTANT,TESTS,39,15,204800
685,B,18676829,GNU C++11,OK,2418,1466702119,flatline,CONTESTANT,TESTS,49,982,41164800
685,A,18672233,GNU C++11,RUNTIME_ERROR,1025,1466700725,fofao_funk,CONTESTANT,PRETESTS,2,15,0
685,A,18673189,GNU C++11,RUNTIME_ERROR,1242,1466700942,fofao_funk,CONTESTANT,PRETESTS,2,15,0
685,A,18673819,GNU C++11,RUNTIME_ERROR,1393,1466701093,fofao_funk,CONTESTANT,PRETESTS,2,0,0
685,A,18675100,GNU C++11,WRONG_ANSWER,1752,1466701452,fofao_funk,CONTESTANT,PRETESTS,2,15,0
685,A,18675918,GNU C++11,OK,2048,1466701748,fofao_funk,CONTESTANT,TESTS,39,15,0
685,B,18680218,GNU C++11,WRONG_ANSWER,4052,1466703752,fofao_funk,CONTESTANT,PRETESTS,2,202,9420800
685,A,18673144,GNU C++11,WRONG_ANSWER,1233,1466700933,frankbozar,CONTESTANT,PRETESTS,10,15,0
685,A,18677147,GNU C++11,OK,2564,1466702264,frankbozar,CONTESTANT,TESTS,39,15,0
685,B,18683520,GNU C++11,WRONG_ANSWER,5839,1466705539,frankbozar,CONTESTANT,PRETESTS,0,0,0
685,B,18683605,GNU C++11,OK,5884,1466705584,frankbozar,CONTESTANT,TESTS,49,358,34099200
685,A,18669074,GNU C++11,OK,420,1466700120,ftiasch,CONTESTANT,TESTS,39,327,0
685,B,18670681,GNU C++11,OK,696,1466700396,ftiasch,CONTESTANT,TESTS,49,358,54067200
685,C,18677793,GNU C++11,WRONG_ANSWER,2855,1466702555,ftiasch,CONTESTANT,PRETESTS,4,1278,2457600
685,C,18678559,GNU C++11,WRONG_ANSWER,3215,1466702915,ftiasch,CONTESTANT,PRETESTS,14,1341,2457600
685,C,18681783,Java 8,TIME_LIMIT_EXCEEDED,4864,1466704564,ftiasch,CONTESTANT,PRETESTS,3,3000,0
685,D,18683849,GNU C++11,OK,6029,1466705729,ftiasch,CONTESTANT,TESTS,66,436,6656000
685,A,18674829,GNU C++,WRONG_ANSWER,1669,1466701369,fudail225,CONTESTANT,PRETESTS,10,15,0
685,A,18676250,GNU C++,WRONG_ANSWER,2180,1466701880,fudail225,CONTESTANT,PRETESTS,3,15,0
685,A,18676664,GNU C++,WRONG_ANSWER,2354,1466702054,fudail225,CONTESTANT,PRETESTS,10,62,0
685,A,18677702,GNU C++,OK,2814,1466702514,fudail225,CONTESTANT,TESTS,39,358,0
685,B,18676555,GNU C++11,WRONG_ANSWER,2303,1466702003,gamegame,CONTESTANT,PRETESTS,2,982,10342400
685,B,18677912,GNU C++11,OK,2903,1466702603,gamegame,CONTESTANT,TESTS,49,1341,31232000
685,A,18680783,GNU C++11,WRONG_ANSWER,4326,1466704026,gamegame,CONTESTANT,PRETESTS,10,15,0
685,A,18681016,GNU C++11,WRONG_ANSWER,4463,1466704163,gamegame,CONTESTANT,PRETESTS,2,15,0
685,A,18681258,GNU C++11,OK,4573,1466704273,gamegame,CONTESTANT,TESTS,39,15,0
685,C,18685642,GNU C++11,WRONG_ANSWER,6928,1466706628,gamegame,CONTESTANT,PRETESTS,4,873,2457600
685,A,18675429,GNU C++11,WRONG_ANSWER,1869,1466701569,gars,CONTESTANT,PRETESTS,10,15,0
685,A,18676453,GNU C++11,WRONG_ANSWER,2263,1466701963,gars,CONTESTANT,PRETESTS,10,15,0
685,A,18676858,GNU C++11,WRONG_ANSWER,2435,1466702135,gars,CONTESTANT,PRETESTS,10,15,0
685,A,18678658,GNU C++11,WRONG_ANSWER,3258,1466702958,gars,CONTESTANT,PRETESTS,2,0,0
685,A,18680422,GNU C++11,WRONG_ANSWER,4145,1466703845,gars,CONTESTANT,PRETESTS,3,15,0
685,A,18681296,GNU C++11,OK,4590,1466704290,gars,CONTESTANT,TESTS,39,249,0
685,A,18672403,GNU C++,WRONG_ANSWER,1064,1466700764,gasin,CONTESTANT,PRETESTS,10,15,0
685,A,18673000,GNU C++,WRONG_ANSWER,1198,1466700898,gasin,CONTESTANT,PRETESTS,13,15,0
685,A,18674429,GNU C++,WRONG_ANSWER,1549,1466701249,gasin,CONTESTANT,PRETESTS,10,15,0
685,A,18681181,GNU C++,WRONG_ANSWER,4530,1466704230,gasin,CONTESTANT,PRETESTS,2,15,0
685,A,18681529,GNU C++,SKIPPED,4729,1466704429,gasin,CONTESTANT,PRETESTS,16,62,0
685,A,18681553,GNU C++,OK,4739,1466704439,gasin,CONTESTANT,TESTS,39,62,0
685,A,18670914,GNU C++11,OK,730,1466700430,geniucos,CONTESTANT,TESTS,39,15,0
685,B,18675544,GNU C++11,OK,1906,1466701606,geniucos,CONTESTANT,TESTS,49,327,26419200
685,C,18682343,GNU C++11,WRONG_ANSWER,5177,1466704877,geniucos,CONTESTANT,PRETESTS,4,343,0
685,C,18682571,GNU C++11,WRONG_ANSWER,5339,1466705039,geniucos,CONTESTANT,PRETESTS,0,0,204800
685,C,18682756,GNU C++11,WRONG_ANSWER,5433,1466705133,geniucos,CONTESTANT,PRETESTS,4,373,0
685,A,18674490,GNU C++,WRONG_ANSWER,1566,1466701266,giraffeh,CONTESTANT,PRETESTS,4,15,0
685,A,18674706,GNU C++,WRONG_ANSWER,1633,1466701333,giraffeh,CONTESTANT,PRETESTS,10,15,0
685,A,18675413,GNU C++,WRONG_ANSWER,1862,1466701562,giraffeh,CONTESTANT,PRETESTS,10,15,0
685,A,18676460,GNU C++,WRONG_ANSWER,2266,1466701966,giraffeh,CONTESTANT,PRETESTS,10,15,0
685,A,18676931,GNU C++,OK,2467,1466702167,giraffeh,CONTESTANT,TESTS,39,46,0
685,B,18681067,GNU C++,WRONG_ANSWER,4487,1466704187,giraffeh,CONTESTANT,PRETESTS,2,358,20070400
685,B,18681365,GNU C++,WRONG_ANSWER,4638,1466704338,giraffeh,CONTESTANT,PRETESTS,2,374,20070400
685,A,18671183,GNU C++11,WRONG_ANSWER,786,1466700487,gongy,CONTESTANT,PRETESTS,10,15,0
685,A,18672007,GNU C++11,WRONG_ANSWER,975,1466700675,gongy,CONTESTANT,PRETESTS,2,15,0
685,A,18672806,GNU C++11,OK,1156,1466700856,gongy,CONTESTANT,TESTS,39,30,0
685,B,18678143,GNU C++11,OK,3023,1466702723,gongy,CONTESTANT,TESTS,49,514,63795200
685,A,18674789,Java 8,OK,1656,1466701356,gpita,CONTESTANT,TESTS,39,155,0
685,C,18686391,Java 8,WRONG_ANSWER,7183,1466706883,gpita,CONTESTANT,PRETESTS,0,124,0
685,A,18670250,GNU C++,WRONG_ANSWER,613,1466700313,gs12117,CONTESTANT,PRETESTS,5,15,0
685,A,18672580,GNU C++,OK,1105,1466700805,gs12117,CONTESTANT,TESTS,39,31,0
685,B,18678085,GNU C++,OK,2988,1466702688,gs12117,CONTESTANT,TESTS,49,436,18022400
685,D,18681977,GNU C++,OK,4980,1466704680,gs12117,CONTESTANT,TESTS,66,655,130457600
685,B,18684262,GNU C++,TIME_LIMIT_EXCEEDED,6247,1466705947,gsa93,CONTESTANT,PRETESTS,2,3000,41984000
685,B,18670339,GNU C++,OK,644,1466700344,gskhirtladze,CONTESTANT,TESTS,49,327,31232000
685,A,18673200,GNU C++,WRONG_ANSWER,1244,1466700944,gskhirtladze,CONTESTANT,PRETESTS,1,15,0
685,A,18673482,GNU C++,WRONG_ANSWER,1311,1466701011,gskhirtladze,CONTESTANT,PRETESTS,7,15,0
685,A,18673831,GNU C++,WRONG_ANSWER,1394,1466701094,gskhirtladze,CONTESTANT,PRETESTS,2,15,0
685,A,18673992,GNU C++,WRONG_ANSWER,1430,1466701130,gskhirtladze,CONTESTANT,PRETESTS,7,15,0
685,C,18677158,GNU C++,WRONG_ANSWER,2570,1466702270,gskhirtladze,CONTESTANT,PRETESTS,4,233,0
685,C,18677319,GNU C++,WRONG_ANSWER,2642,1466702342,gskhirtladze,CONTESTANT,PRETESTS,3,233,0
685,C,18678320,GNU C++,WRONG_ANSWER,3106,1466702806,gskhirtladze,CONTESTANT,PRETESTS,3,233,0
685,C,18680193,GNU C++,WRONG_ANSWER,4041,1466703741,gskhirtladze,CONTESTANT,PRETESTS,4,233,0
685,A,18680429,GNU C++,OK,4149,1466703849,gskhirtladze,CONTESTANT,TESTS,39,15,204800
685,C,18682875,GNU C++,WRONG_ANSWER,5527,1466705227,gskhirtladze,CONTESTANT,PRETESTS,5,265,2457600
685,C,18683031,GNU C++,WRONG_ANSWER,5597,1466705297,gskhirtladze,CONTESTANT,PRETESTS,5,389,2457600
685,C,18683356,GNU C++,WRONG_ANSWER,5756,1466705456,gskhirtladze,CONTESTANT,PRETESTS,5,358,2457600
685,C,18683433,GNU C++,WRONG_ANSWER,5798,1466705498,gskhirtladze,CONTESTANT,PRETESTS,5,1122,2457600
685,C,18683689,GNU C++,WRONG_ANSWER,5934,1466705634,gskhirtladze,CONTESTANT,PRETESTS,5,1731,2457600
685,C,18683776,GNU C++,TIME_LIMIT_EXCEEDED,5986,1466705686,gskhirtladze,CONTESTANT,PRETESTS,3,3000,2457600
685,C,18683892,GNU C++,WRONG_ANSWER,6051,1466705751,gskhirtladze,CONTESTANT,PRETESTS,5,2761,2457600
685,A,18670609,GNU C++,WRONG_ANSWER,686,1466700386,guille,CONTESTANT,PRETESTS,10,15,0
685,A,18671127,GNU C++,WRONG_ANSWER,775,1466700475,guille,CONTESTANT,PRETESTS,10,15,0
685,A,18671681,GNU C++,WRONG_ANSWER,897,1466700597,guille,CONTESTANT,PRETESTS,10,15,0
685,B,18674610,GNU C++,OK,1604,1466701304,guille,CONTESTANT,TESTS,49,1403,43315200
685,A,18675738,GNU C++,OK,1978,1466701678,guille,CONTESTANT,TESTS,39,15,0
685,D,18684209,GNU C++,OK,6222,1466705922,guille,CONTESTANT,TESTS,66,1092,31232000
685,B,18675725,GNU C++11,TIME_LIMIT_EXCEEDED,1973,1466701673,gustav,CONTESTANT,PRETESTS,2,3000,37990400
685,B,18678092,GNU C++,TIME_LIMIT_EXCEEDED,2991,1466702691,gustav,CONTESTANT,PRETESTS,2,3000,36352000
685,B,18680379,GNU C++,RUNTIME_ERROR,4126,1466703826,gustav,CONTESTANT,PRETESTS,2,156,36352000
685,B,18680467,GNU C++,RUNTIME_ERROR,4168,1466703868,gustav,CONTESTANT,PRETESTS,2,187,36352000
685,B,18682708,GNU C++,RUNTIME_ERROR,5412,1466705112,gustav,CONTESTANT,PRETESTS,2,186,36352000
685,B,18684556,GNU C++11,OK,6411,1466706111,gustav,CONTESTANT,TESTS,49,576,52838400
685,A,18678503,GNU C++11,OK,3183,1466702883,h_noson,CONTESTANT,TESTS,39,46,0
685,A,18671302,MS C#,WRONG_ANSWER,819,1466700519,haitao,CONTESTANT,PRETESTS,10,62,102400
685,A,18673720,MS C#,OK,1370,1466701070,haitao,CONTESTANT,TESTS,39,171,3072000
685,C,18684098,MS C#,WRONG_ANSWER,6158,1466705858,haitao,CONTESTANT,PRETESTS,3,1060,40550400
685,C,18685728,MS C#,RUNTIME_ERROR,6961,1466706661,haitao,CONTESTANT,PRETESTS,3,77,409600
685,C,18685880,MS C#,RUNTIME_ERROR,7021,1466706721,haitao,CONTESTANT,PRETESTS,3,46,307200
685,C,18686474,MS C#,RUNTIME_ERROR,7199,1466706899,haitao,CONTESTANT,PRETESTS,3,46,204800
685,A,18670881,GNU C++11,OK,724,1466700424,halyavin,CONTESTANT,TESTS,39,15,0
685,B,18675571,GNU C++11,WRONG_ANSWER,1917,1466701617,halyavin,CONTESTANT,PRETESTS,2,452,10547200
685,B,18676416,GNU C++11,OK,2249,1466701949,halyavin,CONTESTANT,TESTS,49,701,21811200
685,C,18681999,GNU C++11,WRONG_ANSWER,4992,1466704692,halyavin,CONTESTANT,PRETESTS,6,888,0
685,C,18682912,GNU C++11,OK,5539,1466705239,halyavin,CONTESTANT,TESTS,19,951,0
685,B,18673463,GNU C++,WRONG_ANSWER,1306,1466701006,hashlife,CONTESTANT,PRETESTS,2,234,14028800
685,A,18675960,GNU C,OK,2065,1466701765,hashlife,CONTESTANT,TESTS,39,15,921600
685,B,18677369,GNU C++,WRONG_ANSWER,2666,1466702366,hashlife,CONTESTANT,PRETESTS,2,265,15667200
685,B,18677812,GNU C++,WRONG_ANSWER,2862,1466702562,hashlife,CONTESTANT,PRETESTS,2,249,15667200
685,B,18680736,GNU C++,WRONG_ANSWER,4307,1466704007,hashlife,CONTESTANT,PRETESTS,2,358,19660800
685,B,18682440,GNU C++,OK,5233,1466704933,hashlife,CONTESTANT,TESTS,49,467,62464000
685,C,18683226,GNU C,WRONG_ANSWER,5689,1466705389,hashlife,CONTESTANT,PRETESTS,0,15,2355200
685,C,18686052,GNU C++,WRONG_ANSWER,7079,1466706779,hashlife,CONTESTANT,PRETESTS,4,373,7270400
685,A,18672042,PyPy 2,WRONG_ANSWER,982,1466700682,hellman_,CONTESTANT,PRETESTS,10,186,13516800
685,A,18673615,PyPy 2,OK,1347,1466701047,hellman_,CONTESTANT,TESTS,39,233,13516800
685,B,18677626,GNU C++11,OK,2779,1466702479,hellman_,CONTESTANT,TESTS,49,997,57753600
685,C,18682901,GNU C++11,WRONG_ANSWER,5532,1466705233,hellman_,CONTESTANT,PRETESTS,4,265,0
685,C,18685316,GNU C++11,WRONG_ANSWER,6778,1466706479,hellman_,CONTESTANT,PRETESTS,0,15,0
685,A,18677380,GNU C++,WRONG_ANSWER,2671,1466702371,hiThere23,CONTESTANT,PRETESTS,10,15,0
685,A,18678248,GNU C++,WRONG_ANSWER,3073,1466702773,hiThere23,CONTESTANT,PRETESTS,10,15,0
685,A,18671993,GNU C++11,WRONG_ANSWER,973,1466700673,himanshujaju,CONTESTANT,PRETESTS,10,15,0
685,A,18673362,GNU C++11,OK,1283,1466700983,himanshujaju,CONTESTANT,TESTS,39,30,0
685,B,18680199,GNU C++11,WRONG_ANSWER,4043,1466703743,himanshujaju,CONTESTANT,PRETESTS,2,312,31027200
685,B,18682126,GNU C++11,SKIPPED,5062,1466704762,himanshujaju,CONTESTANT,PRETESTS,15,312,50790400
685,B,18684362,GNU C++11,OK,6304,1466706004,himanshujaju,CONTESTANT,TESTS,49,327,52121600
685,A,18673117,Java 8,WRONG_ANSWER,1226,1466700926,hiro116s,CONTESTANT,PRETESTS,10,124,0
685,A,18675903,Java 8,WRONG_ANSWER,2044,1466701744,hiro116s,CONTESTANT,PRETESTS,13,124,0
685,A,18676681,Java 8,OK,2362,1466702062,hiro116s,CONTESTANT,TESTS,39,156,0
685,B,18684354,Java 8,OK,6300,1466706000,hiro116s,CONTESTANT,TESTS,49,1044,218624000
685,A,18670882,GNU C++11,OK,724,1466700424,hloya_ygrt,CONTESTANT,TESTS,39,15,204800
685,B,18678811,GNU C++11,OK,3327,1466703027,hloya_ygrt,CONTESTANT,TESTS,49,343,52838400
685,A,18671207,GNU C++,WRONG_ANSWER,791,1466700491,hohomu,CONTESTANT,PRETESTS,10,15,40038400
685,A,18672429,GNU C++,WRONG_ANSWER,1071,1466700771,hohomu,CONTESTANT,PRETESTS,5,15,40038400
685,A,18674312,GNU C++,WRONG_ANSWER,1516,1466701216,hohomu,CONTESTANT,PRETESTS,13,15,40038400
685,A,18676851,GNU C++,OK,2429,1466702129,hohomu,CONTESTANT,TESTS,39,15,40038400
685,B,18679961,GNU C++,WRONG_ANSWER,3901,1466703602,hohomu,CONTESTANT,PRETESTS,2,171,13824000
685,B,18680439,GNU C++,OK,4157,1466703857,hohomu,CONTESTANT,TESTS,49,358,31232000
685,B,18678209,GNU C++,TIME_LIMIT_EXCEEDED,3057,1466702757,hsk,CONTESTANT,PRETESTS,2,3000,16998400
685,B,18679365,GNU C++,WRONG_ANSWER,3607,1466703307,hsk,CONTESTANT,PRETESTS,2,249,16998400
685,B,18681852,GNU C++,WRONG_ANSWER,4910,1466704610,hsk,CONTESTANT,PRETESTS,2,327,16998400
685,B,18683217,GNU C++,WRONG_ANSWER,5685,1466705385,hsk,CONTESTANT,PRETESTS,2,249,17920000
685,B,18684210,GNU C++,WRONG_ANSWER,6223,1466705923,hsk,CONTESTANT,PRETESTS,2,265,18432000
685,B,18685631,GNU C++,WRONG_ANSWER,6923,1466706623,hsk,CONTESTANT,PRETESTS,2,311,19353600
685,A,18671805,GNU C++11,WRONG_ANSWER,926,1466700626,hsnprsd,CONTESTANT,PRETESTS,10,15,0
685,A,18672162,GNU C++11,WRONG_ANSWER,1008,1466700708,huansuz1,CONTESTANT,PRETESTS,10,15,0
685,A,18673965,GNU C++11,OK,1425,1466701125,huansuz1,CONTESTANT,TESTS,39,15,0
685,B,18676682,GNU C++11,RUNTIME_ERROR,2362,1466702062,huansuz1,CONTESTANT,PRETESTS,2,15,2764800
685,B,18676805,GNU C++11,OK,2409,1466702109,huansuz1,CONTESTANT,TESTS,49,373,32460800
685,D,18682194,GNU C++11,TIME_LIMIT_EXCEEDED,5097,1466704797,huansuz1,CONTESTANT,PRETESTS,1,2000,819200
685,D,18682755,GNU C++11,OK,5432,1466705132,huansuz1,CONTESTANT,TESTS,66,1482,12083200
685,A,18671361,GNU C++,WRONG_ANSWER,826,1466700526,hugeh0ge,CONTESTANT,PRETESTS,10,15,819200
685,B,18682507,GNU C++,OK,5268,1466704968,hugeh0ge,CONTESTANT,TESTS,49,607,39014400
685,C,18685199,GNU C++,WRONG_ANSWER,6723,1466706423,hugeh0ge,CONTESTANT,PRETESTS,4,295,2252800
685,A,18674349,GNU C++11,WRONG_ANSWER,1529,1466701229,hzwer,CONTESTANT,PRETESTS,10,15,0
685,A,18675856,GNU C++11,WRONG_ANSWER,2024,1466701724,hzwer,CONTESTANT,PRETESTS,10,15,0
685,A,18677499,GNU C++11,WRONG_ANSWER,2720,1466702420,hzwer,CONTESTANT,PRETESTS,0,0,0
685,A,18677618,GNU C++11,WRONG_ANSWER,2775,1466702475,hzwer,CONTESTANT,PRETESTS,10,15,0
685,A,18678932,GNU C++11,WRONG_ANSWER,3402,1466703102,hzwer,CONTESTANT,PRETESTS,3,15,0
685,B,18681441,GNU C++11,OK,4672,1466704372,hzwer,CONTESTANT,TESTS,49,280,32460800
685,A,18683533,GNU C++11,WRONG_ANSWER,5844,1466705544,hzwer,CONTESTANT,PRETESTS,3,15,0
685,A,18683707,GNU C++11,OK,5946,1466705646,hzwer,CONTESTANT,TESTS,39,31,0
685,A,18676157,GNU C++11,OK,2142,1466701842,i.trofimow,CONTESTANT,TESTS,39,15,0
685,B,18684590,GNU C++11,WRONG_ANSWER,6431,1466706131,i.trofimow,CONTESTANT,PRETESTS,2,935,12390400
685,B,18685624,GNU C++11,WRONG_ANSWER,6921,1466706621,i.trofimow,CONTESTANT,PRETESTS,2,966,13619200
685,B,18685886,GNU C++11,WRONG_ANSWER,7023,1466706723,i.trofimow,CONTESTANT,PRETESTS,2,982,13619200
685,A,18673430,GNU C++,WRONG_ANSWER,1299,1466700999,iKID.Huy,CONTESTANT,PRETESTS,5,15,0
685,A,18674378,GNU C++,WRONG_ANSWER,1537,1466701237,iKID.Huy,CONTESTANT,PRETESTS,5,15,0
685,A,18674786,GNU C++,WRONG_ANSWER,1655,1466701355,iKID.Huy,CONTESTANT,PRETESTS,10,15,0
685,A,18675757,GNU C++,WRONG_ANSWER,1986,1466701686,iKID.Huy,CONTESTANT,PRETESTS,2,15,0
685,A,18675786,GNU C++,WRONG_ANSWER,2004,1466701704,iKID.Huy,CONTESTANT,PRETESTS,2,15,0
685,A,18675795,GNU C++,WRONG_ANSWER,2007,1466701707,iKID.Huy,CONTESTANT,PRETESTS,2,15,0
685,A,18676659,GNU C++,WRONG_ANSWER,2351,1466702051,iKID.Huy,CONTESTANT,PRETESTS,2,15,0
685,A,18677229,GNU C++,OK,2605,1466702305,iKID.Huy,CONTESTANT,TESTS,39,15,0
685,C,18681281,GNU C++,TIME_LIMIT_EXCEEDED,4585,1466704285,iKID.Huy,CONTESTANT,PRETESTS,3,3000,2457600
685,C,18682716,GNU C++,WRONG_ANSWER,5415,1466705115,iKID.Huy,CONTESTANT,PRETESTS,4,1949,2457600
685,C,18683635,GNU C++,WRONG_ANSWER,5898,1466705598,iKID.Huy,CONTESTANT,PRETESTS,0,0,2457600
685,C,18683851,GNU C++,TIME_LIMIT_EXCEEDED,6031,1466705731,iKID.Huy,CONTESTANT,PRETESTS,3,3000,2457600
685,C,18683923,GNU C++,TIME_LIMIT_EXCEEDED,6070,1466705771,iKID.Huy,CONTESTANT,PRETESTS,3,3000,2457600
685,C,18685205,GNU C++,WRONG_ANSWER,6726,1466706426,iKID.Huy,CONTESTANT,PRETESTS,4,2947,2457600
685,A,18669199,GNU C++11,WRONG_ANSWER,437,1466700137,ifsmirnov,CONTESTANT,PRETESTS,2,15,0
685,A,18670766,GNU C++11,OK,708,1466700408,ifsmirnov,CONTESTANT,TESTS,39,30,0
685,B,18677045,GNU C++11,WRONG_ANSWER,2523,1466702223,ifsmirnov,CONTESTANT,PRETESTS,2,467,48640000
685,B,18679131,GNU C++11,OK,3493,1466703193,ifsmirnov,CONTESTANT,TESTS,49,950,101068800
685,D,18681362,GNU C++11,OK,4632,1466704332,ifsmirnov,CONTESTANT,TESTS,66,296,16998400
685,E,18684841,GNU C++11,RUNTIME_ERROR,6543,1466706243,ifsmirnov,CONTESTANT,PRETESTS,1,62,7372800
685,A,18672988,GNU C++,WRONG_ANSWER,1196,1466700896,ikid_Hoang,CONTESTANT,PRETESTS,10,15,0
685,A,18673997,GNU C++,OK,1431,1466701131,ikid_Hoang,CONTESTANT,TESTS,39,15,0
685,B,18678470,GNU C++,WRONG_ANSWER,3169,1466702869,ikid_Hoang,CONTESTANT,PRETESTS,2,1622,46899200
685,B,18683415,GNU C++,OK,5789,1466705489,ikid_Hoang,CONTESTANT,TESTS,49,2901,160051200
685,A,18673318,GNU C++11,OK,1273,1466700973,irkstepanov,CONTESTANT,TESTS,39,358,0
685,B,18681301,GNU C++11,OK,4593,1466704293,irkstepanov,CONTESTANT,TESTS,49,1247,32460800
685,A,18671708,GNU C++,OK,903,1466700603,ivanilos,CONTESTANT,TESTS,39,31,409600
685,B,18681048,GNU C++,WRONG_ANSWER,4478,1466704178,ivanilos,CONTESTANT,PRETESTS,2,327,26828800
685,B,18681735,GNU C++,WRONG_ANSWER,4840,1466704540,ivanilos,CONTESTANT,PRETESTS,2,342,26828800
685,B,18682902,GNU C++,WRONG_ANSWER,5533,1466705233,ivanilos,CONTESTANT,PRETESTS,2,311,26828800
685,B,18684385,GNU C++,WRONG_ANSWER,6316,1466706016,ivanilos,CONTESTANT,PRETESTS,2,311,19251200
685,A,18672657,GNU C++11,WRONG_ANSWER,1124,1466700824,ivankrut856,CONTESTANT,PRETESTS,10,30,0
685,A,18678928,GNU C++11,WRONG_ANSWER,3399,1466703099,ivankrut856,CONTESTANT,PRETESTS,10,15,0
685,A,18679111,GNU C++11,WRONG_ANSWER,3485,1466703185,ivankrut856,CONTESTANT,PRETESTS,10,15,0
685,A,18681785,GNU C++11,WRONG_ANSWER,4865,1466704566,ivankrut856,CONTESTANT,PRETESTS,10,15,0
685,A,18681885,MS C++,COMPILATION_ERROR,4926,1466704626,ivankrut856,CONTESTANT,PRETESTS,0,0,0
685,A,18681959,MS C++,WRONG_ANSWER,4967,1466704667,ivankrut856,CONTESTANT,PRETESTS,10,15,0
685,A,18679113,GNU C++11,WRONG_ANSWER,3486,1466703186,jAckAL_1586,CONTESTANT,PRETESTS,3,15,102400
