contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1086,C,47420246,GNU C++11,OK,4168,1545576268,__math,CONTESTANT,TESTS,37,529,33894400
1086,A,47405794,GNU C++11,OK,997,1545573097,_guess,CONTESTANT,TESTS,67,46,8192000
1086,B,47408708,GNU C++11,OK,1421,1545573521,_guess,CONTESTANT,TESTS,36,46,8089600
1086,C,47420686,GNU C++11,WRONG_ANSWER,4305,1545576405,_guess,CONTESTANT,PRETESTS,1,15,2867200
1086,C,47422003,GNU C++11,OK,4718,1545576818,_guess,CONTESTANT,TESTS,37,1294,2867200
1086,A,47406663,C++17 (GCC 7-32),OK,1113,1545573213,_no0B,CONTESTANT,TESTS,67,46,1024000
1086,B,47413404,C++17 (GCC 7-32),OK,2305,1545574405,_no0B,CONTESTANT,TESTS,36,62,409600
1086,C,47426737,C++17 (GCC 7-32),RUNTIME_ERROR,6312,1545578412,_no0B,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47429242,C++17 (GCC 7-32),WRONG_ANSWER,7076,1545579176,_no0B,CONTESTANT,PRETESTS,1,15,2969600
1086,A,47406002,C++14 (GCC 6-32),WRONG_ANSWER,1023,1545573123,_shanky,CONTESTANT,PRETESTS,5,15,204800
1086,A,47410561,C++14 (GCC 6-32),WRONG_ANSWER,1740,1545573840,_shanky,CONTESTANT,PRETESTS,5,15,204800
1086,B,47415363,C++14 (GCC 6-32),OK,2767,1545574867,_shanky,CONTESTANT,TESTS,36,93,4710400
1086,A,47420346,C++14 (GCC 6-32),OK,4200,1545576300,_shanky,CONTESTANT,TESTS,67,31,307200
1086,A,47404294,C++14 (GCC 6-32),OK,804,1545572904,aayush9,CONTESTANT,TESTS,67,31,307200
1086,B,47412141,C++14 (GCC 6-32),WRONG_ANSWER,2038,1545574138,aayush9,CONTESTANT,PRETESTS,3,30,1638400
1086,B,47413407,C++14 (GCC 6-32),WRONG_ANSWER,2305,1545574405,aayush9,CONTESTANT,PRETESTS,4,31,1740800
1086,B,47419820,C++14 (GCC 6-32),OK,4028,1545576128,aayush9,CONTESTANT,TESTS,36,93,4096000
1086,C,47425177,C++14 (GCC 6-32),WRONG_ANSWER,5767,1545577867,aayush9,CONTESTANT,PRETESTS,1,15,204800
1086,C,47426372,C++14 (GCC 6-32),WRONG_ANSWER,6170,1545578270,aayush9,CONTESTANT,PRETESTS,1,15,204800
1086,C,47428300,C++14 (GCC 6-32),WRONG_ANSWER,6804,1545578904,aayush9,CONTESTANT,PRETESTS,2,326,204800
1086,C,47428654,C++14 (GCC 6-32),WRONG_ANSWER,6912,1545579012,aayush9,CONTESTANT,PRETESTS,2,327,102400
1086,C,47428797,C++14 (GCC 6-32),WRONG_ANSWER,6956,1545579056,aayush9,CONTESTANT,PRETESTS,2,311,102400
1086,C,47429108,C++14 (GCC 6-32),WRONG_ANSWER,7044,1545579144,aayush9,CONTESTANT,PRETESTS,1,15,204800
1086,C,47429215,C++14 (GCC 6-32),WRONG_ANSWER,7070,1545579170,aayush9,CONTESTANT,PRETESTS,2,327,102400
1086,C,47429458,C++14 (GCC 6-32),WRONG_ANSWER,7131,1545579231,aayush9,CONTESTANT,PRETESTS,2,327,204800
1086,B,47405492,C++14 (GCC 6-32),OK,957,1545573057,abcdeedcba,CONTESTANT,TESTS,36,77,409600
1086,A,47409668,C++14 (GCC 6-32),OK,1582,1545573682,abcdeedcba,CONTESTANT,TESTS,67,46,102400
1086,A,47409068,GNU C++11,TIME_LIMIT_EXCEEDED,1477,1545573577,abisheka,CONTESTANT,TESTS,46,1000,716800
1086,B,47410881,GNU C++11,WRONG_ANSWER,1797,1545573897,abisheka,CONTESTANT,PRETESTS,5,15,3993600
1086,B,47411424,GNU C++11,OK,1903,1545574003,abisheka,CONTESTANT,TESTS,36,140,3993600
1086,A,47402951,C++14 (GCC 6-32),OK,650,1545572750,aid,CONTESTANT,TESTS,67,31,102400
1086,B,47407353,C++14 (GCC 6-32),OK,1207,1545573307,aid,CONTESTANT,TESTS,36,93,3788800
1086,C,47413883,C++14 (GCC 6-32),OK,2419,1545574519,aid,CONTESTANT,TESTS,37,1231,10956800
1086,D,47419229,C++14 (GCC 6-32),OK,3854,1545575954,aid,CONTESTANT,TESTS,27,467,10035200
1086,E,47427849,C++14 (GCC 6-32),OK,6674,1545578774,aid,CONTESTANT,TESTS,68,1216,48435200
1086,A,47410345,C++14 (GCC 6-32),RUNTIME_ERROR,1705,1545573805,aiwprton,CONTESTANT,PRETESTS,7,15,204800
1086,A,47412563,C++14 (GCC 6-32),WRONG_ANSWER,2125,1545574225,aiwprton,CONTESTANT,PRETESTS,0,0,0
1086,A,47412717,C++14 (GCC 6-32),RUNTIME_ERROR,2160,1545574260,aiwprton,CONTESTANT,TESTS,12,30,204800
1086,B,47417745,C++14 (GCC 6-32),OK,3406,1545575506,aiwprton,CONTESTANT,TESTS,36,109,10444800
1086,C,47427524,C++14 (GCC 6-32),WRONG_ANSWER,6568,1545578668,aiwprton,CONTESTANT,PRETESTS,0,15,0
1086,C,47428362,C++14 (GCC 6-32),WRONG_ANSWER,6824,1545578924,aiwprton,CONTESTANT,PRETESTS,1,15,102400
1086,C,47429440,C++14 (GCC 6-32),WRONG_ANSWER,7125,1545579225,aiwprton,CONTESTANT,PRETESTS,1,15,102400
1086,A,47406213,C++14 (GCC 6-32),OK,1052,1545573152,ajinkya1p3,CONTESTANT,TESTS,67,46,4096000
1086,B,47408510,C++14 (GCC 6-32),OK,1386,1545573486,ajinkya1p3,CONTESTANT,TESTS,36,93,3686400
1086,C,47423009,C++14 (GCC 6-32),WRONG_ANSWER,5052,1545577152,ajinkya1p3,CONTESTANT,PRETESTS,1,15,0
1086,C,47425847,C++14 (GCC 6-32),WRONG_ANSWER,5988,1545578088,ajinkya1p3,CONTESTANT,PRETESTS,1,15,0
1086,C,47428034,C++14 (GCC 6-32),WRONG_ANSWER,6724,1545578824,ajinkya1p3,CONTESTANT,PRETESTS,1,15,0
1086,A,47405129,GNU C++11,OK,908,1545573008,akat,CONTESTANT,TESTS,67,31,0
1086,B,47412508,GNU C++11,WRONG_ANSWER,2114,1545574214,akat,CONTESTANT,PRETESTS,3,30,409600
1086,B,47412926,GNU C++11,WRONG_ANSWER,2201,1545574301,akat,CONTESTANT,PRETESTS,4,30,409600
1086,B,47414545,GNU C++11,WRONG_ANSWER,2569,1545574669,akat,CONTESTANT,PRETESTS,5,15,409600
1086,B,47415423,GNU C++11,WRONG_ANSWER,2781,1545574881,akat,CONTESTANT,PRETESTS,5,30,3993600
1086,B,47417026,GNU C++11,WRONG_ANSWER,3201,1545575301,akat,CONTESTANT,PRETESTS,5,30,3993600
1086,B,47421400,GNU C++11,WRONG_ANSWER,4516,1545576616,akat,CONTESTANT,PRETESTS,4,30,2457600
1086,B,47423677,GNU C++11,OK,5276,1545577376,akat,CONTESTANT,TESTS,36,156,10444800
1086,A,47406782,C++17 (GCC 7-32),WRONG_ANSWER,1129,1545573229,aki167yuuki,CONTESTANT,PRETESTS,5,15,204800
1086,B,47413394,C++17 (GCC 7-32),OK,2303,1545574403,aki167yuuki,CONTESTANT,TESTS,36,78,3788800
1086,A,47414347,C++17 (GCC 7-32),OK,2525,1545574625,aki167yuuki,CONTESTANT,TESTS,67,46,307200
1086,C,47424236,C++17 (GCC 7-32),WRONG_ANSWER,5453,1545577553,aki167yuuki,CONTESTANT,PRETESTS,1,15,204800
1086,C,47425739,C++17 (GCC 7-32),WRONG_ANSWER,5955,1545578056,aki167yuuki,CONTESTANT,PRETESTS,1,31,204800
1086,C,47426838,C++17 (GCC 7-32),WRONG_ANSWER,6343,1545578443,aki167yuuki,CONTESTANT,PRETESTS,1,15,102400
1086,C,47428544,C++17 (GCC 7-32),WRONG_ANSWER,6882,1545578982,aki167yuuki,CONTESTANT,PRETESTS,2,452,102400
1086,C,47429483,C++17 (GCC 7-32),WRONG_ANSWER,7136,1545579236,aki167yuuki,CONTESTANT,PRETESTS,2,468,102400
1086,A,47401960,C++14 (GCC 6-32),OK,549,1545572649,albert0liu0,CONTESTANT,TESTS,67,31,0
1086,B,47415158,C++14 (GCC 6-32),OK,2714,1545574814,albert0liu0,CONTESTANT,TESTS,36,62,409600
1086,B,47406189,C++14 (GCC 6-32),OK,1049,1545573149,allllekssssa,CONTESTANT,TESTS,36,124,22118400
1086,A,47409740,C++14 (GCC 6-32),OK,1594,1545573694,allllekssssa,CONTESTANT,TESTS,67,62,3993600
1086,C,47424663,C++14 (GCC 6-32),WRONG_ANSWER,5582,1545577682,allllekssssa,CONTESTANT,PRETESTS,1,15,1024000
1086,C,47425253,C++14 (GCC 6-32),WRONG_ANSWER,5787,1545577887,allllekssssa,CONTESTANT,PRETESTS,2,218,1024000
1086,C,47428175,C++14 (GCC 6-32),OK,6765,1545578865,allllekssssa,CONTESTANT,TESTS,37,1497,3993600
1086,A,47408803,C++14 (GCC 6-32),WRONG_ANSWER,1436,1545573536,altruist,CONTESTANT,PRETESTS,7,46,0
1086,A,47415116,C++14 (GCC 6-32),OK,2704,1545574804,altruist,CONTESTANT,TESTS,67,31,102400
1086,B,47416864,C++14 (GCC 6-32),OK,3158,1545575258,altruist,CONTESTANT,TESTS,36,78,3788800
1086,D,47426849,C++14 (GCC 6-32),WRONG_ANSWER,6348,1545578448,altruist,CONTESTANT,PRETESTS,2,15,13619200
1086,D,47427564,C++14 (GCC 6-32),OK,6579,1545578679,altruist,CONTESTANT,TESTS,27,982,20275200
1086,A,47408271,C++14 (GCC 6-32),OK,1345,1545573445,aman0456,CONTESTANT,TESTS,67,31,102400
1086,B,47413357,C++14 (GCC 6-32),OK,2294,1545574394,aman0456,CONTESTANT,TESTS,36,109,6246400
1086,C,47426125,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6084,1545578184,aman0456,CONTESTANT,PRETESTS,12,5000,512000
1086,C,47429065,C++14 (GCC 6-32),WRONG_ANSWER,7033,1545579133,aman0456,CONTESTANT,PRETESTS,1,15,0
1086,A,47405758,C++17 (GCC 7-32),OK,993,1545573093,amnesiac_dusk,CONTESTANT,TESTS,67,31,8089600
1086,B,47410911,C++17 (GCC 7-32),OK,1801,1545573901,amnesiac_dusk,CONTESTANT,TESTS,36,93,6758400
1086,C,47420719,C++17 (GCC 7-32),WRONG_ANSWER,4315,1545576415,amnesiac_dusk,CONTESTANT,PRETESTS,1,15,0
1086,C,47423023,C++17 (GCC 7-32),WRONG_ANSWER,5057,1545577157,amnesiac_dusk,CONTESTANT,PRETESTS,1,15,0
1086,C,47425588,C++17 (GCC 7-32),WRONG_ANSWER,5905,1545578005,amnesiac_dusk,CONTESTANT,PRETESTS,1,15,0
1086,C,47427345,C++17 (GCC 7-32),WRONG_ANSWER,6504,1545578604,amnesiac_dusk,CONTESTANT,PRETESTS,1,15,0
1086,C,47427815,C++17 (GCC 7-32),WRONG_ANSWER,6661,1545578761,amnesiac_dusk,CONTESTANT,PRETESTS,1,15,0
1086,C,47429104,C++17 (GCC 7-32),WRONG_ANSWER,7043,1545579143,amnesiac_dusk,CONTESTANT,PRETESTS,1,31,0
1086,A,47406134,C++14 (GCC 6-32),OK,1042,1545573142,aniket9465,CONTESTANT,TESTS,67,30,307200
1086,B,47410867,C++14 (GCC 6-32),OK,1795,1545573895,aniket9465,CONTESTANT,TESTS,36,93,4608000
1086,A,47403990,C++14 (GCC 6-32),OK,770,1545572871,anta.baka,CONTESTANT,TESTS,67,46,1228800
1086,B,47414114,C++14 (GCC 6-32),WRONG_ANSWER,2475,1545574575,anta.baka,CONTESTANT,PRETESTS,9,62,4403200
1086,B,47414923,C++14 (GCC 6-32),OK,2657,1545574757,anta.baka,CONTESTANT,TESTS,36,93,4608000
1086,C,47427236,C++14 (GCC 6-32),WRONG_ANSWER,6471,1545578571,anta.baka,CONTESTANT,PRETESTS,1,15,3072000
1086,C,47428263,C++14 (GCC 6-32),WRONG_ANSWER,6790,1545578890,anta.baka,CONTESTANT,PRETESTS,2,62,3072000
1086,A,47408030,C++14 (GCC 6-32),OK,1311,1545573411,antguz,CONTESTANT,TESTS,67,31,307200
1086,C,47420183,C++14 (GCC 6-32),OK,4147,1545576247,antguz,CONTESTANT,TESTS,37,1591,3174400
1086,B,47427788,C++14 (GCC 6-32),OK,6654,1545578754,antguz,CONTESTANT,TESTS,36,78,1228800
1086,A,47408475,GNU C++11,OK,1381,1545573481,apoorv024,CONTESTANT,TESTS,67,46,102400
1086,A,47401958,C++14 (GCC 6-32),WRONG_ANSWER,549,1545572649,applese,CONTESTANT,PRETESTS,2,30,0
1086,A,47403479,C++14 (GCC 6-32),OK,713,1545572813,applese,CONTESTANT,TESTS,67,31,0
1086,B,47406099,C++14 (GCC 6-32),OK,1038,1545573138,applese,CONTESTANT,TESTS,36,109,3686400
1086,C,47415337,C++14 (GCC 6-32),WRONG_ANSWER,2761,1545574861,applese,CONTESTANT,PRETESTS,1,15,3174400
1086,C,47416571,C++14 (GCC 6-32),WRONG_ANSWER,3073,1545575173,applese,CONTESTANT,PRETESTS,1,31,3174400
1086,C,47418538,C++14 (GCC 6-32),WRONG_ANSWER,3643,1545575743,applese,CONTESTANT,PRETESTS,1,15,3174400
1086,C,47419437,C++14 (GCC 6-32),WRONG_ANSWER,3917,1545576017,applese,CONTESTANT,PRETESTS,2,217,3174400
1086,C,47421639,C++14 (GCC 6-32),WRONG_ANSWER,4593,1545576693,applese,CONTESTANT,PRETESTS,2,218,3174400
1086,C,47423364,C++14 (GCC 6-32),OK,5172,1545577272,applese,CONTESTANT,TESTS,37,2198,3174400
1086,B,47410541,GNU C++11,OK,1736,1545573836,ardan,CONTESTANT,TESTS,36,124,819200
1086,A,47429241,GNU C++11,OK,7076,1545579176,ardan,CONTESTANT,TESTS,67,31,1024000
1086,A,47411065,C++17 (GCC 7-32),OK,1830,1545573930,arock,CONTESTANT,TESTS,67,31,204800
1086,B,47413677,C++17 (GCC 7-32),OK,2363,1545574463,arock,CONTESTANT,TESTS,36,280,409600
1086,C,47427225,C++17 (GCC 7-32),WRONG_ANSWER,6467,1545578567,arock,CONTESTANT,PRETESTS,1,31,102400
1086,A,47407449,GNU C++11,OK,1223,1545573323,aymanrasheed7,CONTESTANT,TESTS,67,46,0
1086,A,47401477,C++17 (GCC 7-32),OK,467,1545572567,aytel,CONTESTANT,TESTS,67,46,0
1086,B,47406522,C++17 (GCC 7-32),OK,1094,1545573194,aytel,CONTESTANT,TESTS,36,77,409600
1086,C,47418780,C++17 (GCC 7-32),WRONG_ANSWER,3713,1545575813,aytel,CONTESTANT,PRETESTS,2,280,102400
1086,C,47420862,C++17 (GCC 7-32),WRONG_ANSWER,4360,1545576460,aytel,CONTESTANT,PRETESTS,2,296,102400
1086,A,47406568,C++14 (GCC 6-32),OK,1099,1545573199,babin,CONTESTANT,TESTS,67,30,307200
1086,B,47410724,C++14 (GCC 6-32),OK,1770,1545573870,babin,CONTESTANT,TESTS,36,78,512000
1086,C,47429855,C++14 (GCC 6-32),WRONG_ANSWER,7191,1545579291,babin,CONTESTANT,PRETESTS,0,15,0
1086,A,47405646,C++14 (GCC 6-32),OK,975,1545573075,balakrishnan,CONTESTANT,TESTS,67,31,512000
1086,B,47422589,C++14 (GCC 6-32),OK,4917,1545577017,balakrishnan,CONTESTANT,TESTS,36,280,3891200
1086,C,47427465,C++14 (GCC 6-32),WRONG_ANSWER,6548,1545578648,balakrishnan,CONTESTANT,PRETESTS,1,15,102400
1086,A,47401926,C++17 (GCC 7-32),OK,546,1545572646,bengout,CONTESTANT,TESTS,67,46,307200
1086,B,47405484,C++17 (GCC 7-32),OK,955,1545573055,bengout,CONTESTANT,TESTS,36,62,409600
1086,A,47404897,GNU C++11,OK,880,1545572980,bestFy,CONTESTANT,TESTS,67,31,0
1086,B,47411413,GNU C++11,OK,1901,1545574001,bestFy,CONTESTANT,TESTS,36,61,3993600
1086,C,47419365,GNU C++11,WRONG_ANSWER,3892,1545575992,bestFy,CONTESTANT,PRETESTS,1,31,2969600
1086,C,47420554,GNU C++11,WRONG_ANSWER,4265,1545576365,bestFy,CONTESTANT,PRETESTS,1,0,2969600
1086,C,47428623,GNU C++11,WRONG_ANSWER,6903,1545579003,bestFy,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47429268,GNU C++11,WRONG_ANSWER,7085,1545579185,bestFy,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47429396,GNU C++11,WRONG_ANSWER,7116,1545579216,bestFy,CONTESTANT,PRETESTS,1,31,2969600
1086,A,47404101,C++14 (GCC 6-32),OK,781,1545572881,betrue12,CONTESTANT,TESTS,67,46,102400
1086,B,47409872,C++14 (GCC 6-32),OK,1617,1545573717,betrue12,CONTESTANT,TESTS,36,78,409600
1086,D,47424525,C++14 (GCC 6-32),OK,5540,1545577640,betrue12,CONTESTANT,TESTS,27,1029,9318400
1086,C,47429352,C++14 (GCC 6-32),WRONG_ANSWER,7106,1545579206,betrue12,CONTESTANT,PRETESTS,1,30,0
1086,A,47414204,C++14 (GCC 6-32),CHALLENGED,2494,1545574594,brijeshpanara24,CONTESTANT,CHALLENGES,10,234,16384000
1086,A,47410279,C++17 (GCC 7-32),OK,1693,1545573793,brimix__,CONTESTANT,TESTS,67,31,409600
1086,B,47413720,C++17 (GCC 7-32),OK,2374,1545574474,brimix__,CONTESTANT,TESTS,36,93,3788800
1086,C,47427568,C++17 (GCC 7-32),WRONG_ANSWER,6580,1545578680,brimix__,CONTESTANT,PRETESTS,0,15,0
1086,C,47428185,C++14 (GCC 6-32),RUNTIME_ERROR,6767,1545578867,brimix__,CONTESTANT,PRETESTS,1,15,0
1086,C,47428393,C++14 (GCC 6-32),WRONG_ANSWER,6833,1545578933,brimix__,CONTESTANT,PRETESTS,1,15,0
1086,C,47429291,C++14 (GCC 6-32),RUNTIME_ERROR,7092,1545579192,brimix__,CONTESTANT,PRETESTS,1,30,0
1086,C,47429725,C++14 (GCC 6-32),WRONG_ANSWER,7175,1545579275,brimix__,CONTESTANT,PRETESTS,1,15,0
1086,A,47401300,C++17 (GCC 7-32),OK,443,1545572543,budalnik,CONTESTANT,TESTS,67,31,307200
1086,B,47403834,C++17 (GCC 7-32),WRONG_ANSWER,752,1545572852,budalnik,CONTESTANT,PRETESTS,5,15,204800
1086,C,47413867,C++17 (GCC 7-32),WRONG_ANSWER,2416,1545574516,budalnik,CONTESTANT,PRETESTS,1,15,102400
1086,C,47417895,C++17 (GCC 7-32),OK,3450,1545575550,budalnik,CONTESTANT,TESTS,37,1201,3891200
1086,A,47405963,C++14 (GCC 6-32),WRONG_ANSWER,1017,1545573117,buko,CONTESTANT,PRETESTS,5,46,12288000
1086,A,47411145,C++14 (GCC 6-32),OK,1845,1545573945,buko,CONTESTANT,TESTS,67,31,409600
1086,B,47416290,C++14 (GCC 6-32),OK,3002,1545575102,buko,CONTESTANT,TESTS,36,62,409600
1086,C,47426196,C++14 (GCC 6-32),WRONG_ANSWER,6106,1545578206,buko,CONTESTANT,PRETESTS,1,0,13004800
1086,C,47427476,C++14 (GCC 6-32),WRONG_ANSWER,6551,1545578651,buko,CONTESTANT,PRETESTS,2,218,13004800
1086,A,47403855,C++14 (GCC 6-32),OK,755,1545572855,bzh,CONTESTANT,TESTS,67,31,7987200
1086,B,47408670,C++14 (GCC 6-32),OK,1415,1545573515,bzh,CONTESTANT,TESTS,36,77,409600
1086,C,47420463,C++14 (GCC 6-32),OK,4239,1545576339,bzh,CONTESTANT,TESTS,37,1575,2969600
1086,D,47429047,C++14 (GCC 6-32),COMPILATION_ERROR,7028,1545579128,bzh,CONTESTANT,PRETESTS,0,0,0
1086,D,47429579,C++14 (GCC 6-32),COMPILATION_ERROR,7152,1545579252,bzh,CONTESTANT,PRETESTS,0,0,0
1086,A,47409538,C++17 (GCC 7-32),OK,1557,1545573657,cerberus97,CONTESTANT,TESTS,67,31,307200
1086,C,47418891,C++17 (GCC 7-32),OK,3750,1545575850,cerberus97,CONTESTANT,TESTS,37,1169,4300800
1086,B,47425238,C++17 (GCC 7-32),OK,5781,1545577881,cerberus97,CONTESTANT,TESTS,36,264,409600
1086,A,47407751,C++14 (GCC 6-32),OK,1269,1545573369,chdn,CONTESTANT,TESTS,67,30,102400
1086,B,47413016,C++14 (GCC 6-32),OK,2221,1545574321,chdn,CONTESTANT,TESTS,36,78,409600
1086,A,47401229,C++14 (GCC 6-32),OK,433,1545572533,chemthan,CONTESTANT,TESTS,67,31,102400
1086,B,47409606,C++14 (GCC 6-32),OK,1570,1545573670,chemthan,CONTESTANT,TESTS,36,93,3788800
1086,C,47418931,C++14 (GCC 6-32),RUNTIME_ERROR,3764,1545575864,chemthan,CONTESTANT,PRETESTS,1,15,0
1086,C,47420370,C++14 (GCC 6-32),WRONG_ANSWER,4207,1545576307,chemthan,CONTESTANT,PRETESTS,1,15,0
1086,C,47421367,C++14 (GCC 6-32),WRONG_ANSWER,4506,1545576606,chemthan,CONTESTANT,PRETESTS,1,30,0
1086,C,47422229,C++14 (GCC 6-32),OK,4795,1545576895,chemthan,CONTESTANT,TESTS,37,1170,6246400
1086,E,47427828,C++14 (GCC 6-32),WRONG_ANSWER,6667,1545578767,chemthan,CONTESTANT,PRETESTS,4,62,16179200
1086,E,47429293,C++14 (GCC 6-32),WRONG_ANSWER,7093,1545579193,chemthan,CONTESTANT,PRETESTS,4,62,16076800
1086,A,47406154,GNU C++11,OK,1045,1545573145,chenjb,CONTESTANT,TESTS,67,31,204800
1086,B,47407443,GNU C++11,OK,1222,1545573322,chenjb,CONTESTANT,TESTS,36,93,6144000
1086,C,47425487,GNU C++11,WRONG_ANSWER,5870,1545577970,chenjb,CONTESTANT,PRETESTS,1,15,14336000
1086,C,47426427,GNU C++11,OK,6188,1545578288,chenjb,CONTESTANT,TESTS,37,951,14336000
1086,D,47429327,GNU C++11,OK,7101,1545579201,chenjb,CONTESTANT,TESTS,27,343,10035200
1086,A,47405093,PyPy 3,WRONG_ANSWER,903,1545573003,cloudcat111,CONTESTANT,PRETESTS,8,170,614400
1086,A,47406170,PyPy 3,OK,1047,1545573147,cloudcat111,CONTESTANT,TESTS,67,234,3174400
1086,B,47411373,C++17 (GCC 7-32),OK,1892,1545573992,cloudcat111,CONTESTANT,TESTS,36,93,3891200
1086,C,47422373,C++17 (GCC 7-32),WRONG_ANSWER,4844,1545576944,cloudcat111,CONTESTANT,PRETESTS,2,187,0
1086,C,47423998,C++17 (GCC 7-32),OK,5378,1545577478,cloudcat111,CONTESTANT,TESTS,37,1200,3891200
1086,A,47403131,C++14 (GCC 6-32),OK,672,1545572772,codejudge,CONTESTANT,TESTS,67,46,307200
1086,B,47414120,C++14 (GCC 6-32),OK,2476,1545574576,codejudge,CONTESTANT,TESTS,36,78,409600
1086,C,47420095,C++14 (GCC 6-32),COMPILATION_ERROR,4119,1545576219,codejudge,CONTESTANT,PRETESTS,0,0,0
1086,C,47420186,C++14 (GCC 6-32),WRONG_ANSWER,4148,1545576248,codejudge,CONTESTANT,PRETESTS,1,15,0
1086,C,47420344,C++14 (GCC 6-32),WRONG_ANSWER,4200,1545576300,codejudge,CONTESTANT,PRETESTS,1,15,0
1086,C,47420899,C++14 (GCC 6-32),OK,4369,1545576469,codejudge,CONTESTANT,TESTS,37,3790,3891200
1086,A,47402695,C++14 (GCC 6-32),OK,621,1545572721,codelegend,CONTESTANT,TESTS,67,46,1024000
1086,C,47414088,C++14 (GCC 6-32),WRONG_ANSWER,2470,1545574570,codelegend,CONTESTANT,PRETESTS,1,15,102400
1086,C,47420443,C++14 (GCC 6-32),WRONG_ANSWER,4232,1545576332,codelegend,CONTESTANT,PRETESTS,2,202,204800
1086,C,47424034,C++14 (GCC 6-32),OK,5389,1545577489,codelegend,CONTESTANT,TESTS,37,1263,5324800
1086,B,47426067,C++14 (GCC 6-32),OK,6064,1545578164,codelegend,CONTESTANT,TESTS,36,77,409600
1086,A,47404129,C++17 (GCC 7-32),OK,784,1545572884,collares,CONTESTANT,TESTS,67,31,0
1086,C,47412892,C++17 (GCC 7-32),WRONG_ANSWER,2195,1545574295,collares,CONTESTANT,PRETESTS,1,30,2969600
1086,C,47414587,C++17 (GCC 7-32),WRONG_ANSWER,2578,1545574678,collares,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47422426,C++17 (GCC 7-32),WRONG_ANSWER,4862,1545576962,collares,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47423217,C++17 (GCC 7-32),WRONG_ANSWER,5125,1545577225,collares,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47424259,C++17 (GCC 7-32),WRONG_ANSWER,5458,1545577558,collares,CONTESTANT,PRETESTS,1,31,2969600
1086,C,47425522,C++17 (GCC 7-32),WRONG_ANSWER,5884,1545577984,collares,CONTESTANT,PRETESTS,1,30,2969600
1086,C,47426579,C++17 (GCC 7-32),WRONG_ANSWER,6248,1545578348,collares,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47426762,C++17 (GCC 7-32),WRONG_ANSWER,6320,1545578420,collares,CONTESTANT,PRETESTS,2,171,2969600
1086,A,47406019,GNU C++11,OK,1026,1545573126,comfi,CONTESTANT,TESTS,67,46,102400
1086,B,47410353,GNU C++11,OK,1707,1545573807,comfi,CONTESTANT,TESTS,36,61,409600
1086,C,47415341,C++14 (GCC 6-32),WRONG_ANSWER,2762,1545574862,compiler_101,CONTESTANT,PRETESTS,1,15,102400
1086,C,47421776,C++14 (GCC 6-32),WRONG_ANSWER,4642,1545576742,compiler_101,CONTESTANT,PRETESTS,1,15,102400
1086,C,47425342,C++14 (GCC 6-32),OK,5822,1545577922,compiler_101,CONTESTANT,TESTS,37,4523,6246400
1086,A,47427327,C++14 (GCC 6-32),OK,6498,1545578598,compiler_101,CONTESTANT,TESTS,67,31,307200
1086,A,47407477,GNU C++11,OK,1228,1545573328,copyrightpoiiiii,CONTESTANT,TESTS,67,46,4096000
1086,B,47413656,GNU C++11,OK,2357,1545574457,copyrightpoiiiii,CONTESTANT,TESTS,36,46,819200
1086,C,47425346,GNU C++11,RUNTIME_ERROR,5823,1545577923,copyrightpoiiiii,CONTESTANT,PRETESTS,0,15,0
1086,C,47425783,C++14 (GCC 6-32),RUNTIME_ERROR,5971,1545578071,copyrightpoiiiii,CONTESTANT,PRETESTS,0,15,0
1086,C,47426097,GNU C++11,RUNTIME_ERROR,6073,1545578173,copyrightpoiiiii,CONTESTANT,PRETESTS,0,15,0
1086,C,47426958,GNU C++11,RUNTIME_ERROR,6383,1545578483,copyrightpoiiiii,CONTESTANT,PRETESTS,0,15,0
1086,C,47427765,GNU C++11,RUNTIME_ERROR,6646,1545578746,copyrightpoiiiii,CONTESTANT,PRETESTS,0,15,0
1086,C,47428256,GNU C++11,RUNTIME_ERROR,6787,1545578887,copyrightpoiiiii,CONTESTANT,PRETESTS,0,0,0
1086,C,47428863,GNU C++11,RUNTIME_ERROR,6972,1545579072,copyrightpoiiiii,CONTESTANT,PRETESTS,0,0,0
1086,C,47429082,C++17 (GCC 7-32),RUNTIME_ERROR,7037,1545579137,copyrightpoiiiii,CONTESTANT,PRETESTS,0,0,0
1086,A,47409680,C++17 (GCC 7-32),OK,1584,1545573684,cy1999,CONTESTANT,TESTS,67,46,102400
1086,B,47424857,C++17 (GCC 7-32),OK,5650,1545577750,cy1999,CONTESTANT,TESTS,36,296,4198400
1086,C,47429305,C++17 (GCC 7-32),WRONG_ANSWER,7095,1545579195,cy1999,CONTESTANT,PRETESTS,1,15,0
1086,A,47403179,C++14 (GCC 6-32),OK,678,1545572778,cz_yixuanxu,CONTESTANT,TESTS,67,31,102400
