contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
781,C,25253057,C++14 (GCC 6-32),OK,1958,1488721058,budalnik,CONTESTANT,TESTS,67,264,17100800
781,D,25256711,C++14 (GCC 6-32),OK,3547,1488722647,budalnik,CONTESTANT,TESTS,27,1279,6246400
781,F,25260662,C++14 (GCC 6-32),WRONG_ANSWER,5397,1488724497,budalnik,CONTESTANT,PRETESTS,2,15,1945600
781,F,25261182,C++14 (GCC 6-32),WRONG_ANSWER,5651,1488724751,budalnik,CONTESTANT,PRETESTS,3,15,1945600
781,A,25248283,C++14 (GCC 6-32),OK,459,1488719559,bukefala,CONTESTANT,TESTS,73,217,18124800
781,B,25255803,C++14 (GCC 6-32),WRONG_ANSWER,3095,1488722195,bukefala,CONTESTANT,PRETESTS,15,31,31027200
781,B,25256101,C++14 (GCC 6-32),WRONG_ANSWER,3248,1488722348,bukefala,CONTESTANT,PRETESTS,15,31,31027200
781,B,25256938,C++14 (GCC 6-32),WRONG_ANSWER,3658,1488722758,bukefala,CONTESTANT,PRETESTS,15,15,31027200
781,C,25260173,C++14 (GCC 6-32),WRONG_ANSWER,5183,1488724283,bukefala,CONTESTANT,PRETESTS,6,15,5324800
781,C,25261506,C++14 (GCC 6-32),OK,5811,1488724911,bukefala,CONTESTANT,TESTS,67,234,17715200
781,A,25249917,FPC,WRONG_ANSWER,811,1488719911,bzh,CONTESTANT,PRETESTS,6,404,10752000
781,A,25250301,FPC,OK,943,1488720043,bzh,CONTESTANT,TESTS,73,498,14745600
781,B,25257244,FPC,WRONG_ANSWER,3800,1488722900,bzh,CONTESTANT,PRETESTS,9,0,1843200
781,B,25257816,FPC,OK,4084,1488723184,bzh,CONTESTANT,TESTS,41,15,1843200
781,C,25264823,FPC,TIME_LIMIT_EXCEEDED,7161,1488726261,bzh,CONTESTANT,PRETESTS,0,1000,4198400
781,A,25249326,MS C#,TIME_LIMIT_EXCEEDED,651,1488719751,camypaper,CONTESTANT,TESTS,46,2000,48230400
781,B,25251340,MS C#,OK,1305,1488720405,camypaper,CONTESTANT,TESTS,41,61,11264000
781,C,25254628,MS C#,WRONG_ANSWER,2592,1488721692,camypaper,CONTESTANT,PRETESTS,6,62,9318400
781,C,25254904,MS C#,OK,2724,1488721824,camypaper,CONTESTANT,TESTS,67,296,58163200
781,D,25261656,MS C#,WRONG_ANSWER,5881,1488724981,camypaper,CONTESTANT,TESTS,16,998,20787200
781,A,25250090,GNU C++,OK,863,1488719963,cbhcbh,CONTESTANT,TESTS,73,77,17305600
781,C,25255483,GNU C++,OK,2960,1488722060,cbhcbh,CONTESTANT,TESTS,67,139,15564800
781,B,25260518,GNU C++,OK,5331,1488724431,cbhcbh,CONTESTANT,TESTS,41,15,7782400
781,D,25263457,GNU C++,SKIPPED,6710,1488725810,cbhcbh,CONTESTANT,PRETESTS,10,639,3788800
781,D,25264387,GNU C++,OK,7047,1488726147,cbhcbh,CONTESTANT,TESTS,27,904,3788800
781,A,25248167,C++14 (GCC 6-32),OK,442,1488719542,cchao,CONTESTANT,TESTS,73,202,21299200
781,B,25252623,C++14 (GCC 6-32),OK,1784,1488720884,cchao,CONTESTANT,TESTS,41,31,3584000
781,C,25254908,C++14 (GCC 6-32),OK,2726,1488721826,cchao,CONTESTANT,TESTS,67,280,20377600
781,D,25261670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5887,1488724987,cchao,CONTESTANT,PRETESTS,8,5000,32972800
781,D,25262186,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6133,1488725233,cchao,CONTESTANT,PRETESTS,8,5000,32972800
781,D,25263105,C++14 (GCC 6-32),WRONG_ANSWER,6565,1488725665,cchao,CONTESTANT,PRETESTS,4,15,32972800
781,D,25263522,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6735,1488725835,cchao,CONTESTANT,PRETESTS,8,5000,32972800
781,D,25264257,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7009,1488726109,cchao,CONTESTANT,PRETESTS,8,5000,32972800
781,D,25264558,C++14 (GCC 6-32),WRONG_ANSWER,7095,1488726195,cchao,CONTESTANT,PRETESTS,9,4570,32972800
781,A,25248872,C++14 (GCC 6-32),OK,562,1488719662,cerberus97,CONTESTANT,TESTS,73,670,21504000
781,B,25254389,C++14 (GCC 6-32),OK,2492,1488721592,cerberus97,CONTESTANT,TESTS,41,15,2252800
781,C,25260712,C++14 (GCC 6-32),SKIPPED,5424,1488724524,cerberus97,CONTESTANT,PRETESTS,14,795,14745600
781,C,25260766,C++14 (GCC 6-32),OK,5451,1488724551,cerberus97,CONTESTANT,TESTS,67,421,17100800
781,A,25249115,C++14 (GCC 6-32),OK,609,1488719709,ch_egor,CONTESTANT,TESTS,73,187,21299200
781,B,25252112,C++14 (GCC 6-32),OK,1599,1488720699,ch_egor,CONTESTANT,TESTS,41,31,2252800
781,C,25255157,C++14 (GCC 6-32),OK,2833,1488721933,ch_egor,CONTESTANT,TESTS,67,265,20275200
781,D,25258969,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4621,1488723721,ch_egor,CONTESTANT,PRETESTS,8,5000,6246400
781,D,25260449,C++14 (GCC 6-32),OK,5298,1488724398,ch_egor,CONTESTANT,TESTS,27,1029,6348800
781,A,25253026,C++14 (GCC 6-32),OK,1941,1488721041,chakred_namor,CONTESTANT,TESTS,73,155,17920000
781,B,25255530,C++14 (GCC 6-32),WRONG_ANSWER,2979,1488722079,chakred_namor,CONTESTANT,PRETESTS,5,31,22732800
781,B,25255897,C++14 (GCC 6-32),OK,3145,1488722245,chakred_namor,CONTESTANT,TESTS,41,31,23040000
781,A,25248651,C++14 (GCC 6-32),OK,519,1488719619,chemthan,CONTESTANT,TESTS,73,202,21299200
781,B,25251331,C++14 (GCC 6-32),OK,1302,1488720402,chemthan,CONTESTANT,TESTS,41,124,5529600
781,C,25254173,C++14 (GCC 6-32),WRONG_ANSWER,2404,1488721504,chemthan,CONTESTANT,PRETESTS,4,15,6041600
781,C,25255291,C++14 (GCC 6-32),WRONG_ANSWER,2886,1488721986,chemthan,CONTESTANT,PRETESTS,4,15,7680000
781,C,25257866,C++14 (GCC 6-32),WRONG_ANSWER,4112,1488723212,chemthan,CONTESTANT,PRETESTS,4,15,6860800
781,C,25258193,C++14 (GCC 6-32),OK,4269,1488723369,chemthan,CONTESTANT,TESTS,67,249,18636800
781,D,25262574,C++14 (GCC 6-32),RUNTIME_ERROR,6316,1488725416,chemthan,CONTESTANT,PRETESTS,4,873,6656000
781,D,25262817,C++14 (GCC 6-32),OK,6440,1488725540,chemthan,CONTESTANT,TESTS,27,936,6656000
781,A,25252391,C++14 (GCC 6-32),COMPILATION_ERROR,1696,1488720796,cjtoribio,CONTESTANT,PRETESTS,0,0,0
781,A,25252451,C++14 (GCC 6-32),OK,1719,1488720819,cjtoribio,CONTESTANT,TESTS,73,810,21299200
781,B,25256249,C++14 (GCC 6-32),OK,3334,1488722434,cjtoribio,CONTESTANT,TESTS,41,15,2457600
781,C,25259104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4689,1488723789,cjtoribio,CONTESTANT,PRETESTS,13,1000,17715200
781,C,25259374,C++14 (GCC 6-32),CHALLENGED,4807,1488723907,cjtoribio,CONTESTANT,CHALLENGES,14,296,17715200
781,C,25262267,C++14 (GCC 6-32),OK,6176,1488725276,cjtoribio,CONTESTANT,TESTS,67,295,21299200
781,D,25264391,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7047,1488726147,cjtoribio,CONTESTANT,TESTS,13,5000,131174400
781,A,25249166,C++14 (GCC 6-32),OK,618,1488719718,cmd,CONTESTANT,TESTS,73,187,14131200
781,B,25252920,C++14 (GCC 6-32),OK,1899,1488720999,cmd,CONTESTANT,TESTS,41,15,2457600
781,C,25255938,C++14 (GCC 6-32),OK,3170,1488722270,cmd,CONTESTANT,TESTS,67,202,14950400
781,D,25263864,C++14 (GCC 6-32),WRONG_ANSWER,6875,1488725975,cmd,CONTESTANT,TESTS,19,592,6348800
781,A,25249063,GNU C++11,OK,596,1488719696,codelegend,CONTESTANT,TESTS,73,389,21299200
781,B,25253959,GNU C++11,RUNTIME_ERROR,2319,1488721419,codelegend,CONTESTANT,PRETESTS,15,15,2150400
781,B,25254419,GNU C++11,WRONG_ANSWER,2507,1488721607,codelegend,CONTESTANT,PRETESTS,15,15,2150400
781,B,25255764,GNU C++11,WRONG_ANSWER,3076,1488722176,codelegend,CONTESTANT,PRETESTS,15,15,2150400
781,B,25259740,GNU C++11,OK,4985,1488724085,codelegend,CONTESTANT,TESTS,41,31,2150400
781,A,25249253,C++14 (GCC 6-32),OK,639,1488719739,collares,CONTESTANT,TESTS,73,202,21299200
781,C,25253384,C++14 (GCC 6-32),WRONG_ANSWER,2093,1488721193,collares,CONTESTANT,PRETESTS,0,0,6144000
781,C,25253838,C++14 (GCC 6-32),OK,2270,1488721370,collares,CONTESTANT,TESTS,67,249,15052800
781,B,25255861,C++14 (GCC 6-32),OK,3125,1488722225,collares,CONTESTANT,TESTS,41,15,2457600
781,D,25258166,C++14 (GCC 6-32),OK,4251,1488723351,collares,CONTESTANT,TESTS,27,1606,6041600
781,A,25250463,GNU C++11,OK,990,1488720090,comfi,CONTESTANT,TESTS,73,171,18124800
781,B,25254180,GNU C++11,WRONG_ANSWER,2406,1488721506,comfi,CONTESTANT,PRETESTS,15,15,2252800
781,B,25254819,GNU C++11,WRONG_ANSWER,2680,1488721780,comfi,CONTESTANT,PRETESTS,15,15,2252800
781,B,25258756,GNU C++11,OK,4527,1488723627,comfi,CONTESTANT,TESTS,41,15,2457600
781,D,25263854,GNU C++11,WRONG_ANSWER,6871,1488725971,comfi,CONTESTANT,PRETESTS,4,15,23449600
781,D,25264070,GNU C++11,WRONG_ANSWER,6943,1488726043,comfi,CONTESTANT,PRETESTS,4,61,211046400
781,A,25250903,GNU C++,OK,1142,1488720242,crowworks695,CONTESTANT,TESTS,73,140,14848000
781,B,25256967,GNU C++,WRONG_ANSWER,3671,1488722771,crowworks695,CONTESTANT,PRETESTS,6,15,21094400
781,B,25260696,GNU C++,WRONG_ANSWER,5415,1488724515,crowworks695,CONTESTANT,PRETESTS,5,15,19865600
781,B,25262062,GNU C++,WRONG_ANSWER,6075,1488725175,crowworks695,CONTESTANT,PRETESTS,5,15,19968000
781,B,25262380,GNU C++,WRONG_ANSWER,6229,1488725329,crowworks695,CONTESTANT,PRETESTS,5,15,19968000
781,B,25263424,GNU C++,WRONG_ANSWER,6692,1488725792,crowworks695,CONTESTANT,PRETESTS,5,15,19968000
781,A,25250763,GNU C++11,OK,1095,1488720195,cthbst,CONTESTANT,TESTS,73,264,21299200
781,C,25256221,GNU C++11,WRONG_ANSWER,3322,1488722422,cthbst,CONTESTANT,PRETESTS,6,15,7680000
781,C,25257108,GNU C++11,OK,3729,1488722829,cthbst,CONTESTANT,TESTS,67,326,24576000
781,B,25261604,GNU C++11,WRONG_ANSWER,5852,1488724952,cthbst,CONTESTANT,PRETESTS,3,15,2560000
781,B,25264762,GNU C++11,OK,7145,1488726245,cthbst,CONTESTANT,TESTS,41,15,2662400
781,A,25249723,GNU C++11,OK,754,1488719854,cuiaoxiang,CONTESTANT,TESTS,73,202,12697600
781,C,25253448,C++14 (GCC 6-32),OK,2117,1488721217,cuiaoxiang,CONTESTANT,TESTS,67,234,17715200
781,B,25257365,C++14 (GCC 6-32),OK,3858,1488722958,cuiaoxiang,CONTESTANT,TESTS,41,46,9216000
781,D,25263611,GNU C++11,SKIPPED,6770,1488725870,cuiaoxiang,CONTESTANT,PRETESTS,10,187,32665600
781,D,25264757,GNU C++11,TIME_LIMIT_EXCEEDED,7145,1488726245,cuiaoxiang,CONTESTANT,TESTS,20,5000,32665600
781,A,25250166,GNU C++11,OK,886,1488719986,cxaphoenix,CONTESTANT,TESTS,73,202,19046400
781,B,25257995,GNU C++11,OK,4173,1488723273,cxaphoenix,CONTESTANT,TESTS,41,452,20787200
781,C,25259484,GNU C++11,WRONG_ANSWER,4865,1488723965,cxaphoenix,CONTESTANT,PRETESTS,6,15,7987200
781,C,25260632,GNU C++11,OK,5386,1488724486,cxaphoenix,CONTESTANT,TESTS,67,295,19251200
781,D,25264877,GNU C++11,WRONG_ANSWER,7171,1488726271,cxaphoenix,CONTESTANT,PRETESTS,4,15,4812800
781,A,25248657,C++14 (GCC 6-32),OK,521,1488719621,dai,CONTESTANT,TESTS,73,202,11878400
781,C,25252336,C++14 (GCC 6-32),WRONG_ANSWER,1674,1488720774,dai,CONTESTANT,PRETESTS,6,31,30105600
781,C,25252923,C++14 (GCC 6-32),OK,1902,1488721002,dai,CONTESTANT,TESTS,67,265,31436800
781,B,25255319,C++14 (GCC 6-32),WRONG_ANSWER,2895,1488721995,dai,CONTESTANT,PRETESTS,15,62,110387200
781,B,25256829,C++14 (GCC 6-32),OK,3601,1488722701,dai,CONTESTANT,TESTS,41,61,110489600
781,D,25262715,C++14 (GCC 6-32),WRONG_ANSWER,6391,1488725491,dai,CONTESTANT,TESTS,13,2839,10342400
781,C,25249568,Java 8,OK,720,1488719820,darnley,CONTESTANT,TESTS,67,670,91545600
781,B,25252339,Java 8,WRONG_ANSWER,1675,1488720775,darnley,CONTESTANT,PRETESTS,15,109,20582400
781,B,25252742,Java 8,WRONG_ANSWER,1826,1488720926,darnley,CONTESTANT,PRETESTS,15,109,20582400
781,B,25253001,Java 8,WRONG_ANSWER,1932,1488721032,darnley,CONTESTANT,PRETESTS,15,109,20582400
781,A,25254611,Java 8,OK,2583,1488721683,darnley,CONTESTANT,TESTS,73,701,79155200
781,B,25255155,Java 8,OK,2832,1488721932,darnley,CONTESTANT,TESTS,41,139,20684800
781,D,25258712,Java 8,OK,4507,1488723607,darnley,CONTESTANT,TESTS,27,1060,20582400
781,A,25249301,GNU C++11,OK,646,1488719746,data_h,CONTESTANT,TESTS,73,202,21299200
781,C,25255885,GNU C++11,OK,3142,1488722242,data_h,CONTESTANT,TESTS,67,280,18636800
781,D,25258034,GNU C++11,OK,4192,1488723292,data_h,CONTESTANT,TESTS,27,639,6553600
781,E,25262245,GNU C++11,OK,6166,1488725266,data_h,CONTESTANT,TESTS,27,514,27852800
781,B,25263851,GNU C++11,WRONG_ANSWER,6871,1488725971,data_h,CONTESTANT,PRETESTS,4,15,2048000
781,A,25249313,GNU C++11,OK,649,1488719749,davidlee1999WTK,CONTESTANT,TESTS,73,187,22118400
781,B,25252785,GNU C++11,OK,1843,1488720943,davidlee1999WTK,CONTESTANT,TESTS,41,31,2252800
781,C,25256053,GNU C++11,OK,3225,1488722325,davidlee1999WTK,CONTESTANT,TESTS,67,234,18432000
781,D,25261193,GNU C++11,WRONG_ANSWER,5656,1488724756,davidlee1999WTK,CONTESTANT,TESTS,19,670,10035200
781,A,25250616,GNU C++11,WRONG_ANSWER,1042,1488720142,dcms2,CONTESTANT,PRETESTS,3,15,6860800
781,A,25251069,GNU C++11,OK,1205,1488720305,dcms2,CONTESTANT,TESTS,73,264,19660800
781,B,25255844,GNU C++11,OK,3119,1488722219,dcms2,CONTESTANT,TESTS,41,15,2457600
781,A,25251056,GNU C++,OK,1200,1488720300,ddddddpppppp,CONTESTANT,TESTS,73,124,23040000
781,C,25260364,GNU C++,RUNTIME_ERROR,5262,1488724362,ddddddpppppp,CONTESTANT,PRETESTS,2,15,21913600
781,C,25260543,GNU C++,OK,5343,1488724443,ddddddpppppp,CONTESTANT,TESTS,67,202,15872000
781,B,25263801,GNU C++,WRONG_ANSWER,6848,1488725948,ddddddpppppp,CONTESTANT,TESTS,39,15,14233600
781,A,25249159,GNU C++11,OK,616,1488719716,deMatos,CONTESTANT,TESTS,73,249,50278400
781,B,25256342,GNU C++11,OK,3372,1488722472,deMatos,CONTESTANT,TESTS,41,15,2048000
781,C,25258768,GNU C++11,WRONG_ANSWER,4531,1488723631,deMatos,CONTESTANT,PRETESTS,6,0,5324800
781,C,25260059,GNU C++11,OK,5131,1488724231,deMatos,CONTESTANT,TESTS,67,234,15769600
781,A,25248130,GNU C++11,OK,438,1488719538,deep_learning,CONTESTANT,TESTS,73,202,22220800
781,B,25251697,GNU C++11,WRONG_ANSWER,1447,1488720547,deep_learning,CONTESTANT,PRETESTS,6,15,2560000
781,B,25252348,GNU C++11,WRONG_ANSWER,1678,1488720778,deep_learning,CONTESTANT,PRETESTS,6,15,2560000
781,B,25253306,GNU C++11,OK,2064,1488721164,deep_learning,CONTESTANT,TESTS,41,15,2560000
781,C,25256506,GNU C++11,WRONG_ANSWER,3452,1488722552,deep_learning,CONTESTANT,PRETESTS,2,15,6348800
781,C,25257527,GNU C++11,WRONG_ANSWER,3946,1488723046,deep_learning,CONTESTANT,PRETESTS,2,15,6348800
781,A,25250149,C++14 (GCC 6-32),OK,879,1488719979,den2204,CONTESTANT,TESTS,73,655,21299200
781,C,25252810,C++14 (GCC 6-32),OK,1852,1488720952,den2204,CONTESTANT,TESTS,67,701,17100800
781,B,25254953,C++14 (GCC 6-32),WRONG_ANSWER,2746,1488721846,den2204,CONTESTANT,PRETESTS,3,15,1945600
781,B,25260750,C++14 (GCC 6-32),OK,5443,1488724543,den2204,CONTESTANT,TESTS,41,15,2355200
781,D,25263926,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6893,1488725993,den2204,CONTESTANT,PRETESTS,8,5000,33075200
781,A,25249385,C++14 (GCC 6-32),OK,664,1488719764,dima.13,CONTESTANT,TESTS,73,171,21299200
781,B,25256086,C++14 (GCC 6-32),WRONG_ANSWER,3243,1488722343,dima.13,CONTESTANT,PRETESTS,15,15,2252800
781,B,25260491,C++14 (GCC 6-32),OK,5318,1488724418,dima.13,CONTESTANT,TESTS,41,15,2355200
781,A,25249836,GNU C++11,OK,787,1488719887,ditoly,CONTESTANT,TESTS,73,78,81920000
781,B,25257330,GNU C++11,OK,3838,1488722938,ditoly,CONTESTANT,TESTS,41,46,82432000
781,C,25261148,GNU C++11,WRONG_ANSWER,5635,1488724735,ditoly,CONTESTANT,PRETESTS,6,31,75571200
781,C,25262016,GNU C++11,WRONG_ANSWER,6054,1488725154,ditoly,CONTESTANT,PRETESTS,6,30,101171200
781,C,25262440,GNU C++11,WRONG_ANSWER,6257,1488725357,ditoly,CONTESTANT,PRETESTS,6,31,75571200
781,C,25263479,GNU C++11,WRONG_ANSWER,6720,1488725820,ditoly,CONTESTANT,PRETESTS,1,15,75571200
781,C,25263656,GNU C++11,RUNTIME_ERROR,6792,1488725892,ditoly,CONTESTANT,TESTS,63,233,81100800
781,A,25254186,GNU C++11,OK,2408,1488721508,djqtxdy,CONTESTANT,TESTS,73,202,23347200
781,B,25257787,GNU C++11,WRONG_ANSWER,4071,1488723171,djqtxdy,CONTESTANT,PRETESTS,5,15,3379200
781,B,25260134,GNU C++11,WRONG_ANSWER,5163,1488724263,djqtxdy,CONTESTANT,PRETESTS,3,15,3481600
781,B,25260472,GNU C++11,WRONG_ANSWER,5308,1488724408,djqtxdy,CONTESTANT,PRETESTS,5,15,3481600
781,C,25263485,GNU C++11,WRONG_ANSWER,6725,1488725825,djqtxdy,CONTESTANT,PRETESTS,6,15,7884800
781,A,25251788,GNU C++,OK,1477,1488720577,dlhham,CONTESTANT,TESTS,73,904,25292800
781,B,25258727,GNU C++,RUNTIME_ERROR,4512,1488723612,dlhham,CONTESTANT,PRETESTS,15,31,74547200
781,B,25258844,GNU C++,RUNTIME_ERROR,4569,1488723669,dlhham,CONTESTANT,PRETESTS,15,31,243200000
781,B,25259039,GNU C++,RUNTIME_ERROR,4661,1488723761,dlhham,CONTESTANT,PRETESTS,15,31,243200000
781,B,25259707,GNU C++,OK,4970,1488724070,dlhham,CONTESTANT,TESTS,41,46,244633600
781,C,25263634,GNU C++,WRONG_ANSWER,6786,1488725886,dlhham,CONTESTANT,PRETESTS,1,15,9318400
781,C,25263931,GNU C++,WRONG_ANSWER,6894,1488725994,dlhham,CONTESTANT,PRETESTS,4,15,9318400
781,C,25264281,GNU C++,TIME_LIMIT_EXCEEDED,7018,1488726118,dlhham,CONTESTANT,PRETESTS,6,1000,9318400
781,D,25256636,GNU C++11,WRONG_ANSWER,3513,1488722613,dojiboy9,CONTESTANT,PRETESTS,4,2495,33689600
781,D,25258050,GNU C++11,OK,4201,1488723301,dojiboy9,CONTESTANT,TESTS,27,2698,40652800
781,C,25260379,GNU C++11,WRONG_ANSWER,5272,1488724372,dojiboy9,CONTESTANT,PRETESTS,6,15,7065600
781,C,25260814,GNU C++11,RUNTIME_ERROR,5473,1488724573,dojiboy9,CONTESTANT,PRETESTS,6,15,7168000
781,C,25261017,GNU C++11,WRONG_ANSWER,5565,1488724665,dojiboy9,CONTESTANT,PRETESTS,6,15,7065600
781,C,25261085,GNU C++11,OK,5598,1488724698,dojiboy9,CONTESTANT,TESTS,67,249,19558400
781,B,25262825,GNU C++11,OK,6443,1488725543,dojiboy9,CONTESTANT,TESTS,41,15,2457600
781,A,25264348,GNU C++11,OK,7038,1488726138,dojiboy9,CONTESTANT,TESTS,73,202,21299200
781,A,25247402,GNU C++11,OK,339,1488719439,dotorya,CONTESTANT,TESTS,73,327,52838400
781,B,25252834,GNU C++11,WRONG_ANSWER,1863,1488720963,dotorya,CONTESTANT,PRETESTS,15,15,2355200
781,B,25253498,GNU C++11,OK,2143,1488721243,dotorya,CONTESTANT,TESTS,41,15,2355200
781,C,25254950,GNU C++11,OK,2745,1488721845,dotorya,CONTESTANT,TESTS,67,311,17100800
781,D,25257769,GNU C++11,WRONG_ANSWER,4061,1488723161,dotorya,CONTESTANT,PRETESTS,4,15,6144000
781,D,25258333,GNU C++11,OK,4334,1488723434,dotorya,CONTESTANT,TESTS,27,873,6144000
781,E,25262009,GNU C++11,OK,6049,1488725149,dotorya,CONTESTANT,TESTS,27,1887,74342400
781,A,25249090,GNU C++11,OK,602,1488719702,dreamoon_love_AA,CONTESTANT,TESTS,73,187,38092800
781,B,25253169,GNU C++11,OK,2009,1488721109,dreamoon_love_AA,CONTESTANT,TESTS,41,31,54272000
781,C,25254841,GNU C++11,WRONG_ANSWER,2691,1488721791,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,15052800
781,C,25254931,GNU C++11,WRONG_ANSWER,2737,1488721837,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,15155200
781,C,25255216,GNU C++11,OK,2860,1488721960,dreamoon_love_AA,CONTESTANT,TESTS,67,264,30310400
781,D,25257791,GNU C++11,TIME_LIMIT_EXCEEDED,4073,1488723173,dreamoon_love_AA,CONTESTANT,PRETESTS,8,5000,32665600
781,D,25258665,GNU C++11,OK,4484,1488723584,dreamoon_love_AA,CONTESTANT,TESTS,27,686,9932800
781,A,25252136,C++14 (GCC 6-32),WRONG_ANSWER,1605,1488720705,dreamplay,CONTESTANT,PRETESTS,3,0,6041600
781,A,25252755,C++14 (GCC 6-32),WRONG_ANSWER,1827,1488720927,dreamplay,CONTESTANT,PRETESTS,2,15,6041600
781,A,25253817,C++14 (GCC 6-32),OK,2261,1488721361,dreamplay,CONTESTANT,TESTS,73,280,57344000
781,B,25260302,C++14 (GCC 6-32),OK,5238,1488724338,dreamplay,CONTESTANT,TESTS,41,15,2867200
781,C,25263008,C++14 (GCC 6-32),OK,6526,1488725626,dreamplay,CONTESTANT,TESTS,67,217,17715200
781,A,25251968,GNU C++11,WRONG_ANSWER,1543,1488720643,dummkopf,CONTESTANT,PRETESTS,4,187,15462400
781,A,25252501,GNU C++11,WRONG_ANSWER,1740,1488720840,dummkopf,CONTESTANT,PRETESTS,3,15,10137600
781,A,25254964,GNU C++11,WRONG_ANSWER,2751,1488721851,dummkopf,CONTESTANT,PRETESTS,4,451,15462400
781,A,25249646,GNU C++,OK,732,1488719832,dwjshift,CONTESTANT,TESTS,73,109,17100800
781,B,25259649,GNU C++,WRONG_ANSWER,4946,1488724046,dwjshift,CONTESTANT,PRETESTS,9,15,2048000
781,B,25260087,GNU C++,OK,5140,1488724240,dwjshift,CONTESTANT,TESTS,41,15,2048000
781,D,25263573,GNU C++,WRONG_ANSWER,6753,1488725853,dwjshift,CONTESTANT,PRETESTS,7,15,37273600
781,D,25264574,GNU C++,OK,7098,1488726199,dwjshift,CONTESTANT,TESTS,27,639,37273600
781,A,25249342,C++14 (GCC 6-32),RUNTIME_ERROR,654,1488719754,ec24,CONTESTANT,PRETESTS,4,15,3481600
781,A,25249670,C++14 (GCC 6-32),OK,739,1488719839,ec24,CONTESTANT,TESTS,73,810,21299200
781,B,25256457,C++14 (GCC 6-32),OK,3425,1488722525,ec24,CONTESTANT,TESTS,41,15,2355200
781,C,25258862,C++14 (GCC 6-32),RUNTIME_ERROR,4578,1488723678,ec24,CONTESTANT,PRETESTS,2,15,35532800
781,C,25259038,C++14 (GCC 6-32),OK,4660,1488723760,ec24,CONTESTANT,TESTS,67,217,18329600
781,A,25247363,GNU C++11,OK,334,1488719434,eddy1021,CONTESTANT,TESTS,73,139,12492800
781,B,25250341,GNU C++11,WRONG_ANSWER,956,1488720056,eddy1021,CONTESTANT,PRETESTS,5,15,2150400
781,B,25250816,GNU C++11,WRONG_ANSWER,1111,1488720211,eddy1021,CONTESTANT,PRETESTS,15,15,2150400
781,B,25251963,GNU C++11,WRONG_ANSWER,1542,1488720642,eddy1021,CONTESTANT,PRETESTS,9,15,2252800
781,B,25253211,GNU C++11,OK,2029,1488721129,eddy1021,CONTESTANT,TESTS,41,15,3379200
781,C,25254402,GNU C++11,OK,2497,1488721597,eddy1021,CONTESTANT,TESTS,67,217,16588800
781,D,25258126,GNU C++11,MEMORY_LIMIT_EXCEEDED,4238,1488723338,eddy1021,CONTESTANT,PRETESTS,0,0,268390400
781,D,25258417,GNU C++11,WRONG_ANSWER,4370,1488723470,eddy1021,CONTESTANT,PRETESTS,8,202,11059200
781,D,25259203,GNU C++11,OK,4732,1488723832,eddy1021,CONTESTANT,TESTS,27,202,11264000
781,A,25247308,C++14 (GCC 6-32),OK,329,1488719429,enot110,CONTESTANT,TESTS,73,218,21299200
781,B,25249962,C++14 (GCC 6-32),OK,824,1488719924,enot110,CONTESTANT,TESTS,41,15,2355200
781,C,25251204,C++14 (GCC 6-32),WRONG_ANSWER,1256,1488720356,enot110,CONTESTANT,PRETESTS,13,264,19558400
781,C,25251603,C++14 (GCC 6-32),OK,1411,1488720511,enot110,CONTESTANT,TESTS,67,265,20480000
781,F,25262630,C++14 (GCC 6-32),RUNTIME_ERROR,6348,1488725448,enot110,CONTESTANT,PRETESTS,2,61,146124800
781,F,25263357,C++14 (GCC 6-32),WRONG_ANSWER,6667,1488725767,enot110,CONTESTANT,PRETESTS,2,77,146124800
781,F,25264761,C++14 (GCC 6-32),WRONG_ANSWER,7145,1488726245,enot110,CONTESTANT,PRETESTS,3,62,146227200
781,A,25249000,C++14 (GCC 6-32),WRONG_ANSWER,582,1488719682,ershov.stanislav,CONTESTANT,PRETESTS,0,15,3481600
781,A,25249543,C++14 (GCC 6-32),WRONG_ANSWER,710,1488719810,ershov.stanislav,CONTESTANT,PRETESTS,4,202,10035200
781,A,25250110,C++14 (GCC 6-32),OK,872,1488719972,ershov.stanislav,CONTESTANT,TESTS,73,202,22118400
781,C,25251960,C++14 (GCC 6-32),OK,1541,1488720641,ershov.stanislav,CONTESTANT,TESTS,67,265,20684800
781,D,25256373,C++14 (GCC 6-32),OK,3384,1488722484,ershov.stanislav,CONTESTANT,TESTS,27,670,5939200
781,E,25262428,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6251,1488725351,ershov.stanislav,CONTESTANT,TESTS,18,4000,32460800
