contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
429,A,6588257,GNU C++,WRONG_ANSWER,469,1399823269,aropan,CONTESTANT,PRETESTS,1,0,1740800
429,A,6588423,GNU C++,OK,591,1399823391,aropan,CONTESTANT,TESTS,35,62,5222400
429,B,6590095,GNU C++,WRONG_ANSWER,1716,1399824516,aropan,CONTESTANT,PRETESTS,1,0,20172800
429,B,6590625,GNU C++,OK,2072,1399824872,aropan,CONTESTANT,TESTS,30,140,20172800
429,B,6590392,GNU C++0x,WRONG_ANSWER,1911,1399824711,arthur.nascimento,CONTESTANT,PRETESTS,1,15,40857600
429,A,6591341,GNU C++0x,OK,2554,1399825354,arthur.nascimento,CONTESTANT,TESTS,35,93,6451200
429,B,6591867,GNU C++0x,OK,2912,1399825712,arthur.nascimento,CONTESTANT,TESTS,30,343,40960000
429,D,6593161,GNU C++0x,WRONG_ANSWER,3899,1399826699,arthur.nascimento,CONTESTANT,TESTS,28,233,409600
429,A,6589065,GNU C++,WRONG_ANSWER,1023,1399823824,asalwaysdontbeahero,CONTESTANT,PRETESTS,1,0,2150400
429,A,6589436,GNU C++,OK,1279,1399824079,asalwaysdontbeahero,CONTESTANT,TESTS,35,78,6860800
429,B,6591332,GNU C++,OK,2544,1399825344,asalwaysdontbeahero,CONTESTANT,TESTS,30,202,29081600
429,D,6595516,GNU C++,WRONG_ANSWER,5947,1399828747,asalwaysdontbeahero,CONTESTANT,PRETESTS,2,15,102400
429,D,6595568,GNU C++,WRONG_ANSWER,5984,1399828784,asalwaysdontbeahero,CONTESTANT,PRETESTS,2,15,102400
429,D,6595794,GNU C++,WRONG_ANSWER,6148,1399828949,asalwaysdontbeahero,CONTESTANT,PRETESTS,2,15,102400
429,D,6596539,GNU C++,CHALLENGED,6719,1399829519,asalwaysdontbeahero,CONTESTANT,CHALLENGES,6,15,307200
429,A,6589658,GNU C++,WRONG_ANSWER,1431,1399824231,asfanty,CONTESTANT,PRETESTS,1,0,4812800
429,A,6590578,GNU C++,WRONG_ANSWER,2039,1399824839,asfanty,CONTESTANT,PRETESTS,1,15,4812800
429,A,6590971,GNU C++,OK,2310,1399825110,asfanty,CONTESTANT,TESTS,35,78,6451200
429,B,6596528,GNU C++,OK,6711,1399829511,asfanty,CONTESTANT,TESTS,30,295,33382400
429,A,6589378,GNU C++,OK,1227,1399824027,ashish_massand,CONTESTANT,TESTS,35,93,6758400
429,D,6590769,GNU C++,CHALLENGED,2164,1399824964,ashish_massand,CONTESTANT,CHALLENGES,6,31,0
429,B,6594228,GNU C++,WRONG_ANSWER,4766,1399827566,ashish_massand,CONTESTANT,PRETESTS,1,15,40140800
429,B,6595090,GNU C++,WRONG_ANSWER,5534,1399828334,ashish_massand,CONTESTANT,PRETESTS,1,15,40140800
429,B,6595721,GNU C++,WRONG_ANSWER,6094,1399828894,ashish_massand,CONTESTANT,PRETESTS,1,0,40140800
429,A,6588344,GNU C++,WRONG_ANSWER,539,1399823339,ashu1461,CONTESTANT,PRETESTS,1,0,2150400
429,A,6589121,GNU C++,WRONG_ANSWER,1057,1399823857,ashu1461,CONTESTANT,TESTS,34,78,4812800
429,B,6592412,GNU C++,OK,3345,1399826145,ashu1461,CONTESTANT,TESTS,30,686,20480000
429,A,6590299,GNU C++0x,COMPILATION_ERROR,1843,1399824643,atablash,CONTESTANT,PRETESTS,0,0,0
429,A,6590492,GNU C++0x,OK,1972,1399824772,atablash,CONTESTANT,TESTS,35,139,9932800
429,B,6591916,GNU C++0x,WRONG_ANSWER,2955,1399825755,atablash,CONTESTANT,PRETESTS,1,15,20377600
429,B,6592372,GNU C++0x,OK,3303,1399826103,atablash,CONTESTANT,TESTS,30,202,20377600
429,D,6595913,GNU C++0x,TIME_LIMIT_EXCEEDED,6232,1399829032,atablash,CONTESTANT,TESTS,13,2000,409600
429,C,6590103,GNU C++0x,WRONG_ANSWER,1722,1399824522,atetubou,CONTESTANT,TESTS,6,15,33587200
429,B,6591354,GNU C++0x,OK,2561,1399825361,atetubou,CONTESTANT,TESTS,30,733,40140800
429,A,6592088,GNU C++0x,WRONG_ANSWER,3080,1399825880,atetubou,CONTESTANT,PRETESTS,1,15,2150400
429,A,6592161,GNU C++0x,WRONG_ANSWER,3144,1399825944,atetubou,CONTESTANT,PRETESTS,1,0,2150400
429,A,6592307,GNU C++0x,OK,3260,1399826060,atetubou,CONTESTANT,TESTS,35,295,5632000
429,D,6594443,GNU C++0x,OK,4963,1399827763,atetubou,CONTESTANT,TESTS,46,93,5632000
429,B,6592923,Delphi,WRONG_ANSWER,3724,1399826524,audin1000,CONTESTANT,PRETESTS,1,0,20172800
429,B,6593949,Delphi,WRONG_ANSWER,4517,1399827318,audin1000,CONTESTANT,PRETESTS,1,0,20172800
429,B,6594346,Delphi,OK,4872,1399827673,audin1000,CONTESTANT,TESTS,30,140,20172800
429,A,6590657,Haskell,OK,2094,1399824894,autotaker,CONTESTANT,TESTS,35,140,19763200
429,B,6594239,Haskell,WRONG_ANSWER,4778,1399827578,autotaker,CONTESTANT,PRETESTS,1,15,0
429,B,6594733,Haskell,OK,5207,1399828007,autotaker,CONTESTANT,TESTS,30,623,57958400
429,A,6590361,GNU C++,OK,1885,1399824686,avelino_2013,CONTESTANT,TESTS,35,108,5836800
429,B,6591842,GNU C++,WRONG_ANSWER,2903,1399825703,avelino_2013,CONTESTANT,PRETESTS,1,15,44544000
429,B,6594576,GNU C++,WRONG_ANSWER,5085,1399827885,avelino_2013,CONTESTANT,PRETESTS,2,15,44544000
429,D,6597233,GNU C++,WRONG_ANSWER,7125,1399829926,avelino_2013,CONTESTANT,TESTS,6,15,102400
429,A,6588558,GNU C++,OK,691,1399823492,ayakut,CONTESTANT,TESTS,35,108,6041600
429,B,6591143,GNU C++,OK,2423,1399825223,ayakut,CONTESTANT,TESTS,30,218,28876800
429,C,6595343,GNU C++,WRONG_ANSWER,5785,1399828586,ayakut,CONTESTANT,PRETESTS,3,15,0
429,C,6595661,GNU C++,WRONG_ANSWER,6047,1399828847,ayakut,CONTESTANT,PRETESTS,5,15,102400
429,C,6597213,GNU C++,WRONG_ANSWER,7116,1399829916,ayakut,CONTESTANT,PRETESTS,1,15,0
429,A,6588501,GNU C++,OK,649,1399823449,azizkhan,CONTESTANT,TESTS,35,93,8806400
429,B,6589327,GNU C++,WRONG_ANSWER,1200,1399824000,azizkhan,CONTESTANT,PRETESTS,1,0,24780800
429,B,6589693,GNU C++,OK,1453,1399824253,azizkhan,CONTESTANT,TESTS,30,187,24780800
429,D,6593273,GNU C++,WRONG_ANSWER,3991,1399826791,azizkhan,CONTESTANT,PRETESTS,0,15,0
429,D,6593306,GNU C++,WRONG_ANSWER,4012,1399826812,azizkhan,CONTESTANT,TESTS,22,46,3584000
429,C,6595700,GNU C++,WRONG_ANSWER,6079,1399828879,azizkhan,CONTESTANT,TESTS,11,15,10752000
429,A,6588338,MS C#,WRONG_ANSWER,536,1399823336,azukun,CONTESTANT,PRETESTS,1,62,2355200
429,A,6588521,MS C#,SKIPPED,661,1399823462,azukun,CONTESTANT,PRETESTS,9,436,18329600
429,A,6588692,MS C#,OK,777,1399823577,azukun,CONTESTANT,TESTS,35,249,18944000
429,B,6590341,MS C#,WRONG_ANSWER,1870,1399824670,azukun,CONTESTANT,PRETESTS,2,46,2457600
429,B,6591038,MS C#,OK,2358,1399825158,azukun,CONTESTANT,TESTS,30,358,28160000
429,D,6593569,MS C#,WRONG_ANSWER,4214,1399827014,azukun,CONTESTANT,PRETESTS,2,46,2457600
429,D,6594266,MS C#,WRONG_ANSWER,4800,1399827600,azukun,CONTESTANT,PRETESTS,5,46,2457600
429,D,6594780,MS C#,CHALLENGED,5253,1399828053,azukun,CONTESTANT,CHALLENGES,6,46,2560000
429,A,6589820,GNU C++,WRONG_ANSWER,1536,1399824336,b92paul,CONTESTANT,PRETESTS,1,0,2969600
429,A,6590381,GNU C++,WRONG_ANSWER,1901,1399824701,b92paul,CONTESTANT,PRETESTS,1,0,2969600
429,A,6590987,GNU C++,OK,2326,1399825127,b92paul,CONTESTANT,TESTS,35,93,6963200
429,B,6594719,GNU C++,OK,5199,1399827999,b92paul,CONTESTANT,TESTS,30,234,40857600
429,A,6590912,MS C++,WRONG_ANSWER,2260,1399825060,balakrishnan,CONTESTANT,PRETESTS,1,15,2355200
429,A,6591401,MS C++,OK,2594,1399825394,balakrishnan,CONTESTANT,TESTS,35,264,5427200
429,B,6592207,MS C++,WRONG_ANSWER,3182,1399825982,balakrishnan,CONTESTANT,PRETESTS,1,15,49459200
429,B,6593429,MS C++,OK,4107,1399826907,balakrishnan,CONTESTANT,TESTS,30,748,49459200
429,D,6596616,MS C++,SKIPPED,6772,1399829573,balakrishnan,CONTESTANT,PRETESTS,6,15,1740800
429,D,6597394,MS C++,WRONG_ANSWER,7180,1399829980,balakrishnan,CONTESTANT,TESTS,7,15,1740800
429,A,6588288,GNU C++,OK,491,1399823291,ballon,CONTESTANT,TESTS,35,202,5222400
429,B,6590036,MS C++,OK,1683,1399824483,ballon,CONTESTANT,TESTS,30,171,20172800
429,D,6591834,GNU C++,OK,2896,1399825696,ballon,CONTESTANT,TESTS,46,124,1638400
429,C,6594386,GNU C++,OK,4907,1399827707,ballon,CONTESTANT,TESTS,23,31,0
429,A,6589632,GNU C++,OK,1405,1399824205,barba,CONTESTANT,TESTS,35,78,5836800
429,B,6592543,GNU C++,WRONG_ANSWER,3438,1399826239,barba,CONTESTANT,PRETESTS,1,31,44953600
429,B,6594229,GNU C++,TIME_LIMIT_EXCEEDED,4766,1399827566,barba,CONTESTANT,PRETESTS,5,2000,45056000
429,B,6594867,GNU C++,OK,5343,1399828143,barba,CONTESTANT,TESTS,30,218,44953600
429,D,6596921,GNU C++,SKIPPED,6974,1399829774,barba,CONTESTANT,PRETESTS,6,15,2457600
429,D,6597293,GNU C++,WRONG_ANSWER,7149,1399829950,barba,CONTESTANT,TESTS,6,15,2457600
429,A,6588264,MS C++,WRONG_ANSWER,472,1399823272,bayleef,CONTESTANT,PRETESTS,1,15,2662400
429,A,6588372,MS C++,OK,562,1399823362,bayleef,CONTESTANT,TESTS,35,93,5427200
429,B,6589978,MS C++,WRONG_ANSWER,1645,1399824445,bayleef,CONTESTANT,TESTS,22,218,40755200
429,D,6593252,MS C++,WRONG_ANSWER,3969,1399826769,bayleef,CONTESTANT,TESTS,7,15,4710400
429,C,6596412,MS C++,WRONG_ANSWER,6627,1399829427,bayleef,CONTESTANT,TESTS,12,15,0
429,A,6592541,GNU C++,OK,3438,1399826238,beatoriche,CONTESTANT,TESTS,35,93,4915200
429,B,6596344,GNU C++,OK,6582,1399829382,beatoriche,CONTESTANT,TESTS,30,217,20992000
429,A,6588951,GNU C++0x,OK,942,1399823742,behzad.nouri,CONTESTANT,TESTS,35,202,6041600
429,B,6591349,GNU C++0x,WRONG_ANSWER,2559,1399825360,behzad.nouri,CONTESTANT,PRETESTS,1,0,102400
429,B,6593776,GNU C++0x,OK,4372,1399827172,behzad.nouri,CONTESTANT,TESTS,30,670,42393600
429,D,6594939,GNU C++0x,WRONG_ANSWER,5403,1399828203,behzad.nouri,CONTESTANT,TESTS,38,109,819200
429,A,6589435,MS C++,WRONG_ANSWER,1278,1399824078,bible,CONTESTANT,PRETESTS,1,15,204800
429,A,6590324,MS C++,RUNTIME_ERROR,1863,1399824663,bible,CONTESTANT,PRETESTS,8,15,409600
429,A,6590380,MS C++,OK,1899,1399824699,bible,CONTESTANT,TESTS,35,93,5836800
429,B,6592106,MS C++,WRONG_ANSWER,3103,1399825903,bible,CONTESTANT,PRETESTS,1,15,20070400
429,B,6592730,MS C++,WRONG_ANSWER,3579,1399826379,bible,CONTESTANT,PRETESTS,1,15,20070400
429,B,6592975,MS C++,WRONG_ANSWER,3763,1399826563,bible,CONTESTANT,PRETESTS,1,15,20070400
429,B,6595643,MS C++,WRONG_ANSWER,6033,1399828833,bible,CONTESTANT,TESTS,22,187,20070400
429,D,6597033,MS C++,CHALLENGED,7029,1399829829,bible,CONTESTANT,CHALLENGES,6,31,1638400
429,A,6588188,GNU C++0x,WRONG_ANSWER,385,1399823185,bidzilya,CONTESTANT,PRETESTS,1,15,921600
429,A,6588275,GNU C++0x,OK,483,1399823283,bidzilya,CONTESTANT,TESTS,35,93,5017600
429,B,6589164,GNU C++0x,WRONG_ANSWER,1090,1399823890,bidzilya,CONTESTANT,PRETESTS,1,0,20480000
429,B,6590059,GNU C++0x,WRONG_ANSWER,1697,1399824497,bidzilya,CONTESTANT,PRETESTS,1,15,20480000
429,B,6591616,GNU C++0x,OK,2742,1399825542,bidzilya,CONTESTANT,TESTS,30,187,20480000
429,D,6594667,GNU C++0x,COMPILATION_ERROR,5156,1399827957,bidzilya,CONTESTANT,PRETESTS,0,0,0
429,D,6594715,GNU C++0x,WRONG_ANSWER,5195,1399827995,bidzilya,CONTESTANT,TESTS,7,15,819200
429,A,6588776,GNU C++,WRONG_ANSWER,831,1399823631,bill125,CONTESTANT,PRETESTS,1,15,3481600
429,A,6589681,GNU C++,WRONG_ANSWER,1444,1399824244,bill125,CONTESTANT,PRETESTS,0,15,3481600
429,A,6589750,GNU C++,OK,1498,1399824299,bill125,CONTESTANT,TESTS,35,46,6758400
429,B,6591759,GNU C++,WRONG_ANSWER,2845,1399825645,bill125,CONTESTANT,PRETESTS,2,15,40857600
429,B,6592154,GNU C++,OK,3139,1399825939,bill125,CONTESTANT,TESTS,30,93,40857600
429,D,6594163,GNU C++,CHALLENGED,4706,1399827506,bill125,CONTESTANT,CHALLENGES,6,31,204800
429,D,6594731,GNU C++,CHALLENGED,5203,1399828003,bill125,CONTESTANT,CHALLENGES,6,30,1638400
429,A,6589514,GNU C++,WRONG_ANSWER,1325,1399824125,bimaoe,CONTESTANT,PRETESTS,1,0,2252800
429,A,6590198,GNU C++,OK,1784,1399824584,bimaoe,CONTESTANT,TESTS,35,93,5734400
429,B,6594555,GNU C++,RUNTIME_ERROR,5069,1399827869,bimaoe,CONTESTANT,PRETESTS,5,31,409600
429,B,6594594,GNU C++,OK,5100,1399827900,bimaoe,CONTESTANT,TESTS,30,670,36352000
429,A,6590164,GNU C++,WRONG_ANSWER,1758,1399824558,biswajitsc,CONTESTANT,PRETESTS,1,0,2150400
429,A,6590843,GNU C++,OK,2214,1399825014,biswajitsc,CONTESTANT,TESTS,35,93,7270400
429,B,6593610,GNU C++,CHALLENGED,4242,1399827042,biswajitsc,CONTESTANT,CHALLENGES,7,592,40857600
429,B,6595297,GNU C++,OK,5747,1399828547,biswajitsc,CONTESTANT,TESTS,30,670,40857600
429,A,6588369,MS C++,OK,561,1399823361,blueseen,CONTESTANT,TESTS,35,93,5939200
429,B,6589409,MS C++,WRONG_ANSWER,1252,1399824052,blueseen,CONTESTANT,PRETESTS,2,15,20070400
429,B,6589804,MS C++,OK,1527,1399824327,blueseen,CONTESTANT,TESTS,30,171,20070400
429,D,6594170,MS C++,OK,4715,1399827516,blueseen,CONTESTANT,TESTS,46,93,2662400
429,C,6596504,MS C++,OK,6696,1399829496,blueseen,CONTESTANT,TESTS,23,15,716800
429,A,6589572,GNU C++,OK,1368,1399824169,budalnik,CONTESTANT,TESTS,35,295,5120000
429,B,6591666,GNU C++,WRONG_ANSWER,2778,1399825578,budalnik,CONTESTANT,PRETESTS,1,0,40448000
429,B,6592436,GNU C++,OK,3362,1399826162,budalnik,CONTESTANT,TESTS,30,670,40448000
429,D,6594248,GNU C++,CHALLENGED,4784,1399827584,budalnik,CONTESTANT,CHALLENGES,6,15,1638400
429,D,6596407,GNU C++,TIME_LIMIT_EXCEEDED,6623,1399829423,budalnik,CONTESTANT,CHALLENGES,0,2000,1638400
429,A,6588665,GNU C++,OK,760,1399823560,catupper,CONTESTANT,TESTS,35,312,6656000
429,B,6590071,GNU C++,WRONG_ANSWER,1705,1399824505,catupper,CONTESTANT,PRETESTS,1,0,23347200
429,B,6590672,GNU C++,WRONG_ANSWER,2104,1399824904,catupper,CONTESTANT,PRETESTS,1,15,23347200
429,B,6590851,GNU C++,WRONG_ANSWER,2223,1399825023,catupper,CONTESTANT,PRETESTS,1,15,23347200
429,B,6592083,GNU C++,WRONG_ANSWER,3077,1399825878,catupper,CONTESTANT,PRETESTS,1,0,23347200
429,B,6592182,GNU C++,WRONG_ANSWER,3165,1399825965,catupper,CONTESTANT,PRETESTS,1,15,23347200
429,B,6592426,GNU C++,OK,3353,1399826154,catupper,CONTESTANT,TESTS,30,202,23347200
429,D,6595422,GNU C++,OK,5849,1399828649,catupper,CONTESTANT,TESTS,46,139,9113600
429,C,6596623,GNU C++,WRONG_ANSWER,6777,1399829577,catupper,CONTESTANT,PRETESTS,4,15,0
429,C,6596719,GNU C++,WRONG_ANSWER,6841,1399829641,catupper,CONTESTANT,PRETESTS,4,15,0
429,C,6596810,GNU C++,WRONG_ANSWER,6907,1399829707,catupper,CONTESTANT,PRETESTS,4,31,0
429,C,6596886,GNU C++,WRONG_ANSWER,6950,1399829750,catupper,CONTESTANT,PRETESTS,4,15,0
429,C,6597446,GNU C++,TIME_LIMIT_EXCEEDED,7196,1399829996,catupper,CONTESTANT,TESTS,18,1000,0
429,A,6588554,MS C++,OK,690,1399823490,caustique,CONTESTANT,TESTS,35,93,5017600
429,B,6590817,MS C++,WRONG_ANSWER,2198,1399824998,caustique,CONTESTANT,PRETESTS,1,0,20480000
429,B,6590995,MS C++,OK,2333,1399825133,caustique,CONTESTANT,TESTS,30,187,20480000
429,C,6597143,MS C++,TIME_LIMIT_EXCEEDED,7090,1399829890,caustique,CONTESTANT,PRETESTS,5,1000,0
429,C,6597318,MS C++,TIME_LIMIT_EXCEEDED,7155,1399829956,caustique,CONTESTANT,TESTS,10,1000,0
429,A,6589031,GNU C++,OK,998,1399823798,cfk,CONTESTANT,TESTS,35,93,5427200
429,B,6593109,GNU C++,OK,3859,1399826659,cfk,CONTESTANT,TESTS,30,217,40038400
429,A,6590034,GNU C++0x,OK,1681,1399824481,cgangee1,CONTESTANT,TESTS,35,93,4915200
429,A,6588285,GNU C++0x,WRONG_ANSWER,489,1399823289,cgy4ever,CONTESTANT,PRETESTS,1,15,1740800
429,A,6588375,GNU C++0x,WRONG_ANSWER,563,1399823363,cgy4ever,CONTESTANT,PRETESTS,1,15,1740800
429,A,6588496,GNU C++0x,OK,646,1399823446,cgy4ever,CONTESTANT,TESTS,35,140,6041600
429,B,6589427,GNU C++0x,OK,1270,1399824070,cgy4ever,CONTESTANT,TESTS,30,171,40243200
429,C,6591622,GNU C++0x,TIME_LIMIT_EXCEEDED,2747,1399825547,cgy4ever,CONTESTANT,TESTS,7,1000,0
429,D,6592820,GNU C++0x,TIME_LIMIT_EXCEEDED,3646,1399826446,cgy4ever,CONTESTANT,TESTS,17,2000,2355200
429,E,6595912,GNU C++0x,WRONG_ANSWER,6231,1399829031,cgy4ever,CONTESTANT,PRETESTS,2,15,1638400
429,E,6596224,GNU C++0x,WRONG_ANSWER,6487,1399829287,cgy4ever,CONTESTANT,PRETESTS,1,15,1638400
429,E,6596380,GNU C++0x,WRONG_ANSWER,6604,1399829404,cgy4ever,CONTESTANT,PRETESTS,2,15,1638400
429,E,6596782,GNU C++0x,WRONG_ANSWER,6889,1399829689,cgy4ever,CONTESTANT,PRETESTS,2,15,1638400
429,E,6596824,GNU C++0x,WRONG_ANSWER,6912,1399829712,cgy4ever,CONTESTANT,PRETESTS,2,15,1638400
429,E,6597096,GNU C++0x,WRONG_ANSWER,7063,1399829863,cgy4ever,CONTESTANT,PRETESTS,2,15,1638400
429,D,6595462,MS C++,WRONG_ANSWER,5892,1399828692,chanme,CONTESTANT,PRETESTS,0,0,1945600
429,A,6595625,MS C++,OK,6023,1399828823,chanme,CONTESTANT,TESTS,35,93,7065600
429,B,6595685,MS C++,OK,6067,1399828867,chanme,CONTESTANT,TESTS,30,233,57753600
429,D,6595709,MS C++,SKIPPED,6090,1399828890,chanme,CONTESTANT,PRETESTS,6,31,1945600
429,D,6595957,MS C++,WRONG_ANSWER,6267,1399829067,chanme,CONTESTANT,TESTS,7,30,1945600
429,B,6589777,GNU C++,WRONG_ANSWER,1515,1399824315,chenmark,CONTESTANT,PRETESTS,1,15,49459200
429,B,6591880,GNU C++,WRONG_ANSWER,2927,1399825727,chenmark,CONTESTANT,PRETESTS,1,30,49459200
429,B,6593312,GNU C++,OK,4016,1399826817,chenmark,CONTESTANT,TESTS,30,701,49459200
429,A,6595609,GNU C++,WRONG_ANSWER,6013,1399828813,chenmark,CONTESTANT,PRETESTS,1,0,1433600
429,A,6596195,GNU C++,OK,6454,1399829254,chenmark,CONTESTANT,TESTS,35,280,6144000
429,A,6588425,GNU C++0x,OK,591,1399823391,choice,CONTESTANT,TESTS,35,155,6451200
429,C,6593081,GNU C++0x,WRONG_ANSWER,3838,1399826638,choice,CONTESTANT,PRETESTS,0,0,0
429,C,6593156,GNU C++0x,WRONG_ANSWER,3896,1399826696,choice,CONTESTANT,PRETESTS,2,15,102400
429,C,6593904,GNU C++0x,OK,4465,1399827265,choice,CONTESTANT,TESTS,23,31,307200
429,B,6596422,GNU C++0x,WRONG_ANSWER,6636,1399829436,choice,CONTESTANT,TESTS,22,156,36454400
429,B,6597024,GNU C++0x,WRONG_ANSWER,7025,1399829825,choice,CONTESTANT,PRETESTS,1,15,36454400
429,A,6589292,GNU C++,OK,1178,1399823978,cjoa,CONTESTANT,TESTS,35,155,5632000
429,B,6590829,GNU C++,WRONG_ANSWER,2205,1399825005,cjoa,CONTESTANT,PRETESTS,1,15,36352000
429,B,6591121,GNU C++,WRONG_ANSWER,2408,1399825208,cjoa,CONTESTANT,PRETESTS,1,0,36352000
429,B,6593906,GNU C++,WRONG_ANSWER,4467,1399827267,cjoa,CONTESTANT,TESTS,22,171,100966400
429,A,6588667,GNU C++,WRONG_ANSWER,761,1399823562,cjtoribio,CONTESTANT,PRETESTS,1,0,1740800
429,A,6588721,GNU C++,OK,796,1399823596,cjtoribio,CONTESTANT,TESTS,35,296,6348800
429,B,6589943,GNU C++,WRONG_ANSWER,1623,1399824423,cjtoribio,CONTESTANT,PRETESTS,1,0,40857600
429,B,6590169,GNU C++,WRONG_ANSWER,1763,1399824563,cjtoribio,CONTESTANT,PRETESTS,1,15,40857600
429,B,6590235,GNU C++,WRONG_ANSWER,1811,1399824611,cjtoribio,CONTESTANT,PRETESTS,1,15,40857600
429,B,6591182,GNU C++,OK,2448,1399825248,cjtoribio,CONTESTANT,TESTS,30,639,40857600
429,D,6593028,GNU C++,WRONG_ANSWER,3803,1399826603,cjtoribio,CONTESTANT,TESTS,9,15,307200
429,C,6595695,GNU C++,WRONG_ANSWER,6072,1399828873,cjtoribio,CONTESTANT,PRETESTS,3,31,168345600
429,C,6596517,GNU C++,MEMORY_LIMIT_EXCEEDED,6706,1399829506,cjtoribio,CONTESTANT,PRETESTS,0,31,268390400
429,C,6596544,GNU C++,SKIPPED,6721,1399829521,cjtoribio,CONTESTANT,PRETESTS,6,108,223027200
429,C,6596948,GNU C++,TIME_LIMIT_EXCEEDED,6981,1399829781,cjtoribio,CONTESTANT,TESTS,7,1000,223232000
429,A,6589026,GNU C++,OK,995,1399823795,curs0r,CONTESTANT,TESTS,35,93,7270400
429,B,6591267,GNU C++,OK,2503,1399825304,curs0r,CONTESTANT,TESTS,30,139,20070400
429,D,6593459,GNU C++,SKIPPED,4134,1399826934,curs0r,CONTESTANT,PRETESTS,6,15,409600
429,D,6593784,GNU C++,WRONG_ANSWER,4378,1399827178,curs0r,CONTESTANT,TESTS,38,62,409600
429,C,6595389,GNU C++,WRONG_ANSWER,5820,1399828620,curs0r,CONTESTANT,PRETESTS,2,0,0
429,A,6588498,GNU C++,OK,647,1399823447,cvm,CONTESTANT,TESTS,35,93,7372800
429,B,6591243,GNU C++,OK,2485,1399825285,cvm,CONTESTANT,TESTS,30,202,39731200
429,D,6595944,GNU C++,CHALLENGED,6258,1399829058,cvm,CONTESTANT,CHALLENGES,6,31,819200
429,D,6596120,GNU C++,CHALLENGED,6394,1399829195,cvm,CONTESTANT,CHALLENGES,6,15,819200
429,A,6588166,GNU C++,WRONG_ANSWER,355,1399823155,cxlove,CONTESTANT,PRETESTS,1,15,2150400
429,A,6588332,GNU C++,WRONG_ANSWER,530,1399823330,cxlove,CONTESTANT,PRETESTS,1,0,2150400
429,A,6588387,GNU C++,OK,568,1399823368,cxlove,CONTESTANT,TESTS,35,93,5632000
429,B,6590586,GNU C++,CHALLENGED,2046,1399824846,cxlove,CONTESTANT,CHALLENGES,7,186,20275200
429,D,6593171,GNU C++,TIME_LIMIT_EXCEEDED,3904,1399826705,cxlove,CONTESTANT,TESTS,17,2000,32051200
429,C,6595461,GNU C++,WRONG_ANSWER,5891,1399828691,cxlove,CONTESTANT,PRETESTS,3,15,0
429,C,6595690,GNU C++,WRONG_ANSWER,6071,1399828871,cxlove,CONTESTANT,PRETESTS,0,15,0
429,C,6595713,GNU C++,OK,6092,1399828892,cxlove,CONTESTANT,TESTS,23,967,0
429,B,6595765,GNU C++,WRONG_ANSWER,6126,1399828926,cxlove,CONTESTANT,CHALLENGES,0,202,20275200
429,B,6595998,GNU C++,OK,6301,1399829101,cxlove,CONTESTANT,TESTS,30,202,20275200
429,A,6588647,Java 7,WRONG_ANSWER,751,1399823552,dalex,CONTESTANT,PRETESTS,1,46,0
429,A,6588784,Java 7,OK,836,1399823636,dalex,CONTESTANT,TESTS,35,108,6144000
429,B,6592311,Java 7,WRONG_ANSWER,3261,1399826061,dalex,CONTESTANT,PRETESTS,2,62,0
429,B,6593876,Java 7,OK,4444,1399827244,dalex,CONTESTANT,TESTS,30,186,53964800
429,D,6594975,Java 7,OK,5435,1399828235,dalex,CONTESTANT,TESTS,46,1699,0
429,A,6588444,GNU C++,OK,609,1399823409,dancho,CONTESTANT,TESTS,35,93,28057600
429,D,6594968,GNU C++,TIME_LIMIT_EXCEEDED,5428,1399828228,dancho,CONTESTANT,TESTS,17,2000,62976000
429,C,6596955,GNU C++,WRONG_ANSWER,6984,1399829784,dancho,CONTESTANT,PRETESTS,2,15,1843200
429,A,6589149,MS C++,OK,1077,1399823877,danilka.pro,CONTESTANT,TESTS,35,373,5324800
429,B,6592035,MS C++,WRONG_ANSWER,3038,1399825838,danilka.pro,CONTESTANT,TESTS,22,873,40550400
429,C,6596862,MS C++,WRONG_ANSWER,6939,1399829740,danilka.pro,CONTESTANT,TESTS,6,15,84070400
429,A,6588719,GNU C++,WRONG_ANSWER,796,1399823596,dcms2,CONTESTANT,PRETESTS,1,0,2969600
429,A,6588979,GNU C++,WRONG_ANSWER,963,1399823763,dcms2,CONTESTANT,PRETESTS,1,15,2969600
429,A,6589298,GNU C++,WRONG_ANSWER,1182,1399823982,dcms2,CONTESTANT,PRETESTS,1,0,2969600
429,A,6589433,GNU C++,OK,1276,1399824077,dcms2,CONTESTANT,TESTS,35,93,6144000
429,A,6591630,GNU C++,OK,2752,1399825552,designedtoshock,CONTESTANT,TESTS,35,93,6348800
429,B,6597056,GNU C++,WRONG_ANSWER,7042,1399829842,designedtoshock,CONTESTANT,PRETESTS,1,0,204800
429,A,6588322,GNU C++,OK,520,1399823320,dianbei,CONTESTANT,TESTS,35,93,6451200
429,B,6591492,GNU C++,WRONG_ANSWER,2660,1399825460,dianbei,CONTESTANT,PRETESTS,1,0,20377600
429,B,6591966,GNU C++,WRONG_ANSWER,2984,1399825784,dianbei,CONTESTANT,PRETESTS,2,15,20377600
429,B,6592518,GNU C++,WRONG_ANSWER,3418,1399826218,dianbei,CONTESTANT,PRETESTS,2,15,36761600
