contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1237,B,62710268,C++14 (GCC 6-32),OK,3602,1571240102,codeku,CONTESTANT,TESTS,20,280,4198400
1237,E,62722819,C++14 (GCC 6-32),WRONG_ANSWER,6580,1571243080,codeku,CONTESTANT,PRETESTS,2,31,0
1237,A,62688703,C++17 (GCC 7-32),OK,316,1571236816,codelegend,CONTESTANT,TESTS,38,77,0
1237,B,62690987,C++17 (GCC 7-32),WRONG_ANSWER,616,1571237116,codelegend,CONTESTANT,PRETESTS,3,15,1228800
1237,B,62695120,C++17 (GCC 7-32),OK,1112,1571237612,codelegend,CONTESTANT,TESTS,20,78,819200
1237,C1,62700962,C++17 (GCC 7-32),OK,1947,1571238447,codelegend,CONTESTANT,TESTS,41,30,819200
1237,C2,62701158,C++17 (GCC 7-32),OK,1976,1571238476,codelegend,CONTESTANT,TESTS,42,78,819200
1237,D,62707411,C++17 (GCC 7-32),WRONG_ANSWER,3047,1571239547,codelegend,CONTESTANT,PRETESTS,0,15,0
1237,D,62707573,C++17 (GCC 7-32),OK,3073,1571239573,codelegend,CONTESTANT,TESTS,57,78,3481600
1237,E,62718264,C++17 (GCC 7-32),WRONG_ANSWER,5413,1571241913,codelegend,CONTESTANT,PRETESTS,2,15,0
1237,E,62718521,C++17 (GCC 7-32),WRONG_ANSWER,5473,1571241973,codelegend,CONTESTANT,PRETESTS,8,15,0
1237,E,62722586,C++17 (GCC 7-32),OK,6517,1571243017,codelegend,CONTESTANT,TESTS,84,31,0
1237,A,62693446,GNU C++11,OK,903,1571237403,codeplay0314,CONTESTANT,TESTS,38,31,0
1237,B,62697911,GNU C++11,OK,1485,1571237985,codeplay0314,CONTESTANT,TESTS,20,62,512000
1237,C1,62704100,GNU C++11,OK,2462,1571238962,codeplay0314,CONTESTANT,TESTS,41,31,0
1237,D,62722830,GNU C++11,WRONG_ANSWER,6582,1571243082,codeplay0314,CONTESTANT,PRETESTS,3,15,2457600
1237,D,62724064,GNU C++11,OK,6917,1571243417,codeplay0314,CONTESTANT,TESTS,57,46,3072000
1237,C2,62729950,GNU C++11,WRONG_ANSWER,8474,1571244974,codeplay0314,CONTESTANT,PRETESTS,1,30,819200
1237,A,62689928,C++14 (GCC 6-32),OK,487,1571236987,coder_aditya,CONTESTANT,TESTS,38,77,0
1237,B,62701764,C++14 (GCC 6-32),SKIPPED,2074,1571238574,coder_aditya,CONTESTANT,TESTS,6,311,7475200
1237,B,62702203,C++14 (GCC 6-32),WRONG_ANSWER,2141,1571238641,coder_aditya,CONTESTANT,PRETESTS,3,30,204800
1237,B,62703683,C++14 (GCC 6-32),WRONG_ANSWER,2387,1571238887,coder_aditya,CONTESTANT,PRETESTS,5,264,3993600
1237,B,62703976,C++14 (GCC 6-32),SKIPPED,2440,1571238940,coder_aditya,CONTESTANT,TESTS,6,234,1228800
1237,C1,62718162,C++14 (GCC 6-32),SKIPPED,5386,1571241886,coder_aditya,CONTESTANT,TESTS,7,124,307200
1237,C2,62718240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5404,1571241904,coder_aditya,CONTESTANT,PRETESTS,5,1000,3788800
1237,C1,62718981,C++14 (GCC 6-32),WRONG_ANSWER,5595,1571242095,coder_aditya,CONTESTANT,PRETESTS,3,15,0
1237,C1,62719302,C++14 (GCC 6-32),SKIPPED,5674,1571242174,coder_aditya,CONTESTANT,TESTS,7,124,307200
1237,C1,62722059,C++14 (GCC 6-32),WRONG_ANSWER,6381,1571242881,coder_aditya,CONTESTANT,PRETESTS,2,15,0
1237,C1,62722152,C++14 (GCC 6-32),SKIPPED,6408,1571242908,coder_aditya,CONTESTANT,TESTS,7,124,307200
1237,C1,62722234,C++14 (GCC 6-32),WRONG_ANSWER,6426,1571242926,coder_aditya,CONTESTANT,PRETESTS,3,15,0
1237,C1,62723866,C++14 (GCC 6-32),SKIPPED,6858,1571243358,coder_aditya,CONTESTANT,TESTS,7,124,307200
1237,B,62724195,C++14 (GCC 6-32),OK,6948,1571243448,coder_aditya,CONTESTANT,TESTS,20,265,1228800
1237,C1,62728892,C++14 (GCC 6-32),SKIPPED,8210,1571244710,coder_aditya,CONTESTANT,TESTS,7,140,307200
1237,C2,62728943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8223,1571244723,coder_aditya,CONTESTANT,PRETESTS,5,1000,3788800
1237,C2,62729859,C++14 (GCC 6-32),COMPILATION_ERROR,8452,1571244952,coder_aditya,CONTESTANT,PRETESTS,0,0,0
1237,C2,62729989,C++14 (GCC 6-32),WRONG_ANSWER,8482,1571244982,coder_aditya,CONTESTANT,PRETESTS,1,15,0
1237,C2,62730165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8528,1571245028,coder_aditya,CONTESTANT,PRETESTS,5,1000,3788800
1237,C1,62731393,C++14 (GCC 6-32),WRONG_ANSWER,8807,1571245307,coder_aditya,CONTESTANT,PRETESTS,0,15,0
1237,C1,62731586,C++14 (GCC 6-32),WRONG_ANSWER,8846,1571245346,coder_aditya,CONTESTANT,PRETESTS,0,15,0
1237,C1,62731800,C++14 (GCC 6-32),OK,8887,1571245387,coder_aditya,CONTESTANT,TESTS,41,156,307200
1237,A,62692670,C++17 (GCC 7-32),OK,811,1571237311,coder_h,CONTESTANT,TESTS,38,31,7987200
1237,B,62702789,C++17 (GCC 7-32),OK,2239,1571238739,coder_h,CONTESTANT,TESTS,20,171,15462400
1237,C1,62714657,C++17 (GCC 7-32),OK,4547,1571241047,coder_h,CONTESTANT,TESTS,41,998,155443200
1237,D,62725520,C++17 (GCC 7-32),WRONG_ANSWER,7299,1571243799,coder_h,CONTESTANT,PRETESTS,6,31,7987200
1237,D,62726010,C++17 (GCC 7-32),WRONG_ANSWER,7438,1571243938,coder_h,CONTESTANT,PRETESTS,6,31,7987200
1237,D,62728926,C++17 (GCC 7-32),WRONG_ANSWER,8219,1571244719,coder_h,CONTESTANT,PRETESTS,6,15,16076800
1237,D,62730557,C++17 (GCC 7-32),WRONG_ANSWER,8619,1571245119,coder_h,CONTESTANT,PRETESTS,6,15,16076800
1237,A,62689891,C++14 (GCC 6-32),OK,483,1571236983,coder_pulkit_c,CONTESTANT,TESTS,38,46,0
1237,B,62693355,C++14 (GCC 6-32),OK,892,1571237392,coder_pulkit_c,CONTESTANT,TESTS,20,93,5017600
1237,C2,62713682,C++14 (GCC 6-32),WRONG_ANSWER,4324,1571240824,coder_pulkit_c,CONTESTANT,PRETESTS,3,30,204800
1237,C2,62720167,C++14 (GCC 6-32),WRONG_ANSWER,5886,1571242386,coder_pulkit_c,CONTESTANT,PRETESTS,2,15,204800
1237,C2,62721597,C++14 (GCC 6-32),OK,6265,1571242765,coder_pulkit_c,CONTESTANT,TESTS,42,499,33587200
1237,C1,62721682,C++14 (GCC 6-32),OK,6289,1571242789,coder_pulkit_c,CONTESTANT,TESTS,41,46,1536000
1237,A,62700876,C++14 (GCC 6-32),WRONG_ANSWER,1931,1571238431,coder_xxx,CONTESTANT,PRETESTS,3,31,0
1237,A,62705718,C++14 (GCC 6-32),OK,2745,1571239245,coder_xxx,CONTESTANT,TESTS,38,77,0
1237,B,62712097,C++14 (GCC 6-32),OK,3990,1571240490,coder_xxx,CONTESTANT,TESTS,20,265,921600
1237,A,62702776,C++17 (GCC 7-32),WRONG_ANSWER,2237,1571238737,coder_yash04g,CONTESTANT,PRETESTS,0,15,0
1237,A,62711388,C++17 (GCC 7-32),OK,3827,1571240327,coder_yash04g,CONTESTANT,TESTS,38,31,102400
1237,B,62719698,C++17 (GCC 7-32),WRONG_ANSWER,5773,1571242273,coder_yash04g,CONTESTANT,PRETESTS,3,15,204800
1237,B,62725690,C++17 (GCC 7-32),WRONG_ANSWER,7349,1571243849,coder_yash04g,CONTESTANT,PRETESTS,3,30,204800
1237,B,62732347,C++17 (GCC 7-32),WRONG_ANSWER,8975,1571245475,coder_yash04g,CONTESTANT,PRETESTS,2,30,0
1237,A,62695786,GNU C11,OK,1200,1571237700,coderbd,CONTESTANT,TESTS,38,62,307200
1237,B,62702539,GNU C11,OK,2198,1571238698,coderbd,CONTESTANT,TESTS,20,62,1228800
1237,C2,62728329,GNU C++11,OK,8061,1571244561,coderbd,CONTESTANT,TESTS,42,233,9420800
1237,C1,62728445,GNU C++11,OK,8090,1571244590,coderbd,CONTESTANT,TESTS,41,31,409600
1237,A,62692229,C++14 (GCC 6-32),OK,759,1571237259,codestar_101,CONTESTANT,TESTS,38,62,0
1237,B,62697492,C++14 (GCC 6-32),OK,1427,1571237927,codestar_101,CONTESTANT,TESTS,20,109,3788800
1237,C1,62714001,C++14 (GCC 6-32),WRONG_ANSWER,4394,1571240894,codestar_101,CONTESTANT,PRETESTS,1,15,0
1237,C1,62716364,C++14 (GCC 6-32),WRONG_ANSWER,4921,1571241421,codestar_101,CONTESTANT,PRETESTS,1,15,0
1237,C1,62718207,C++14 (GCC 6-32),WRONG_ANSWER,5395,1571241895,codestar_101,CONTESTANT,PRETESTS,4,15,3276800
1237,C1,62719089,C++14 (GCC 6-32),WRONG_ANSWER,5623,1571242123,codestar_101,CONTESTANT,PRETESTS,4,30,3276800
1237,C1,62723839,C++14 (GCC 6-32),OK,6851,1571243351,codestar_101,CONTESTANT,TESTS,41,904,50688000
1237,A,62690860,C++14 (GCC 6-32),WRONG_ANSWER,600,1571237100,coding_master,CONTESTANT,PRETESTS,4,30,102400
1237,A,62692726,C++14 (GCC 6-32),WRONG_ANSWER,818,1571237318,coding_master,CONTESTANT,PRETESTS,4,31,102400
1237,A,62700772,C++14 (GCC 6-32),WRONG_ANSWER,1916,1571238416,coding_master,CONTESTANT,TESTS,5,30,204800
1237,B,62707120,C++14 (GCC 6-32),WRONG_ANSWER,2992,1571239492,coding_master,CONTESTANT,PRETESTS,1,30,0
1237,B,62726350,C++14 (GCC 6-32),WRONG_ANSWER,7533,1571244033,coding_master,CONTESTANT,PRETESTS,3,15,102400
1237,B,62728724,C++14 (GCC 6-32),OK,8169,1571244669,coding_master,CONTESTANT,TESTS,20,155,5836800
1237,A,62690903,C++14 (GCC 6-32),OK,606,1571237106,coding_panda,CONTESTANT,TESTS,38,77,102400
1237,B,62706794,C++14 (GCC 6-32),OK,2931,1571239431,coding_panda,CONTESTANT,TESTS,20,78,1638400
1237,C1,62713259,C++14 (GCC 6-32),OK,4225,1571240725,coding_panda,CONTESTANT,TESTS,41,405,75776000
1237,C2,62724820,C++14 (GCC 6-32),WRONG_ANSWER,7118,1571243618,coding_panda,CONTESTANT,PRETESTS,3,15,0
1237,C2,62730444,C++14 (GCC 6-32),WRONG_ANSWER,8594,1571245094,coding_panda,CONTESTANT,PRETESTS,3,31,204800
1237,C2,62730796,C++14 (GCC 6-32),WRONG_ANSWER,8669,1571245169,coding_panda,CONTESTANT,PRETESTS,3,31,204800
1237,C2,62731222,C++14 (GCC 6-32),WRONG_ANSWER,8770,1571245270,coding_panda,CONTESTANT,PRETESTS,3,15,204800
1237,A,62688358,Python 3,OK,250,1571236750,codingalways,CONTESTANT,TESTS,38,280,512000
1237,B,62695218,Python 3,OK,1123,1571237623,codingalways,CONTESTANT,TESTS,20,264,10035200
1237,A,62694175,C++14 (GCC 6-32),WRONG_ANSWER,994,1571237494,codinginveins,CONTESTANT,PRETESTS,4,77,0
1237,B,62711952,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3955,1571240455,codinginveins,CONTESTANT,PRETESTS,5,1000,1945600
1237,B,62714888,C++14 (GCC 6-32),WRONG_ANSWER,4595,1571241095,codinginveins,CONTESTANT,PRETESTS,3,15,0
1237,B,62716418,C++14 (GCC 6-32),WRONG_ANSWER,4936,1571241436,codinginveins,CONTESTANT,PRETESTS,3,31,0
1237,B,62729396,C++14 (GCC 6-32),WRONG_ANSWER,8339,1571244839,codinginveins,CONTESTANT,PRETESTS,3,15,0
1237,A,62698847,C++14 (GCC 6-32),OK,1620,1571238120,codingvalley,CONTESTANT,TESTS,38,31,102400
1237,B,62705237,C++14 (GCC 6-32),OK,2657,1571239157,codingvalley,CONTESTANT,TESTS,20,156,6656000
1237,C1,62710516,C++14 (GCC 6-32),WRONG_ANSWER,3650,1571240150,codingvalley,CONTESTANT,PRETESTS,1,15,0
1237,C1,62716483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4953,1571241453,codingvalley,CONTESTANT,PRETESTS,6,1000,204800
1237,C1,62717427,C++14 (GCC 6-32),OK,5188,1571241688,codingvalley,CONTESTANT,TESTS,41,46,204800
1237,C2,62717632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5242,1571241742,codingvalley,CONTESTANT,PRETESTS,5,1000,3174400
1237,C2,62722878,C++14 (GCC 6-32),WRONG_ANSWER,6595,1571243095,codingvalley,CONTESTANT,PRETESTS,1,15,0
1237,C2,62722980,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6624,1571243124,codingvalley,CONTESTANT,PRETESTS,5,1000,3174400
1237,A,62691736,C++14 (GCC 6-32),OK,703,1571237203,codophobic,CONTESTANT,TESTS,38,31,307200
1237,B,62699549,C++14 (GCC 6-32),WRONG_ANSWER,1725,1571238225,codophobic,CONTESTANT,PRETESTS,3,15,0
1237,B,62701291,C++14 (GCC 6-32),WRONG_ANSWER,1996,1571238496,codophobic,CONTESTANT,PRETESTS,3,15,0
1237,B,62709021,C++14 (GCC 6-32),WRONG_ANSWER,3354,1571239854,codophobic,CONTESTANT,PRETESTS,3,15,204800
1237,B,62726123,C++14 (GCC 6-32),OK,7471,1571243971,codophobic,CONTESTANT,TESTS,20,124,6246400
1237,A,62689869,GNU C++11,WRONG_ANSWER,481,1571236981,colazcy,CONTESTANT,PRETESTS,3,30,102400
1237,A,62692519,GNU C++11,WRONG_ANSWER,793,1571237293,colazcy,CONTESTANT,TESTS,15,31,102400
1237,B,62700695,GNU C++11,OK,1905,1571238405,colazcy,CONTESTANT,TESTS,20,155,1638400
1237,C1,62727139,GNU C++11,WRONG_ANSWER,7744,1571244244,colazcy,CONTESTANT,PRETESTS,1,15,0
1237,A,62693395,C++17 (GCC 7-32),OK,897,1571237397,coldcolor,CONTESTANT,TESTS,38,46,204800
1237,B,62696997,C++17 (GCC 7-32),WRONG_ANSWER,1360,1571237860,coldcolor,CONTESTANT,PRETESTS,3,15,1638400
1237,B,62701482,C++17 (GCC 7-32),WRONG_ANSWER,2026,1571238526,coldcolor,CONTESTANT,PRETESTS,3,30,2355200
1237,B,62703956,C++17 (GCC 7-32),WRONG_ANSWER,2435,1571238935,coldcolor,CONTESTANT,PRETESTS,3,15,2457600
1237,B,62704844,C++17 (GCC 7-32),WRONG_ANSWER,2586,1571239086,coldcolor,CONTESTANT,PRETESTS,3,31,2457600
1237,B,62705004,C++17 (GCC 7-32),WRONG_ANSWER,2615,1571239115,coldcolor,CONTESTANT,PRETESTS,0,15,2355200
1237,B,62706581,C++17 (GCC 7-32),WRONG_ANSWER,2891,1571239391,coldcolor,CONTESTANT,PRETESTS,0,15,2355200
1237,B,62708657,C++17 (GCC 7-32),OK,3286,1571239786,coldcolor,CONTESTANT,TESTS,20,62,2764800
1237,C2,62716233,C++17 (GCC 7-32),WRONG_ANSWER,4893,1571241393,coldcolor,CONTESTANT,TESTS,37,93,2457600
1237,C1,62716310,C++17 (GCC 7-32),WRONG_ANSWER,4912,1571241412,coldcolor,CONTESTANT,TESTS,36,31,2457600
1237,D,62730539,C++17 (GCC 7-32),OK,8615,1571245115,coldcolor,CONTESTANT,TESTS,57,170,3584000
1237,A,62690785,C++14 (GCC 6-32),WRONG_ANSWER,589,1571237089,coldcopy,CONTESTANT,PRETESTS,4,46,0
1237,A,62696862,C++14 (GCC 6-32),OK,1340,1571237840,coldcopy,CONTESTANT,TESTS,38,77,102400
1237,B,62700478,C++14 (GCC 6-32),WRONG_ANSWER,1871,1571238371,coldcopy,CONTESTANT,PRETESTS,3,15,102400
1237,B,62708462,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3244,1571239744,coldcopy,CONTESTANT,TESTS,19,1000,819200
1237,B,62708788,GNU C++11,WRONG_ANSWER,3308,1571239808,combat1818,CONTESTANT,PRETESTS,3,30,102400
1237,A,62694762,GNU C++11,WRONG_ANSWER,1068,1571237568,como_bolo,CONTESTANT,PRETESTS,3,31,0
1237,A,62696789,GNU C++11,WRONG_ANSWER,1331,1571237831,como_bolo,CONTESTANT,PRETESTS,3,31,0
1237,A,62697950,GNU C++11,OK,1489,1571237989,como_bolo,CONTESTANT,TESTS,38,46,307200
1237,B,62706789,GNU C++11,OK,2930,1571239430,como_bolo,CONTESTANT,TESTS,20,124,3174400
1237,C1,62728866,GNU C++11,OK,8203,1571244703,como_bolo,CONTESTANT,TESTS,41,670,75776000
1237,C2,62731221,GNU C++11,TIME_LIMIT_EXCEEDED,8769,1571245269,como_bolo,CONTESTANT,PRETESTS,4,1000,303513600
1237,C2,62695468,C++17 (GCC 7-32),WRONG_ANSWER,1157,1571237657,compilation__error,CONTESTANT,PRETESTS,1,15,0
1237,A,62694265,GNU C11,COMPILATION_ERROR,1005,1571237505,complexxxxx,CONTESTANT,PRETESTS,0,0,0
1237,A,62694746,C++14 (GCC 6-32),OK,1066,1571237566,complexxxxx,CONTESTANT,TESTS,38,31,102400
1237,B,62707896,C++14 (GCC 6-32),WRONG_ANSWER,3136,1571239636,complexxxxx,CONTESTANT,PRETESTS,3,15,0
1237,A,62689200,C++14 (GCC 6-32),OK,391,1571236891,computerbox,CONTESTANT,TESTS,38,31,307200
1237,B,62703690,C++14 (GCC 6-32),WRONG_ANSWER,2389,1571238889,computerbox,CONTESTANT,PRETESTS,3,15,7987200
1237,B,62710933,C++14 (GCC 6-32),OK,3733,1571240233,computerbox,CONTESTANT,TESTS,20,124,15360000
1237,C1,62719085,C++14 (GCC 6-32),OK,5622,1571242122,computerbox,CONTESTANT,TESTS,41,46,6451200
1237,D,62729039,C++14 (GCC 6-32),WRONG_ANSWER,8249,1571244749,computerbox,CONTESTANT,PRETESTS,3,31,4812800
1237,D,62730182,C++14 (GCC 6-32),WRONG_ANSWER,8534,1571245034,computerbox,CONTESTANT,PRETESTS,3,15,4812800
1237,B,62712474,GNU C++11,OK,4064,1571240564,con007,CONTESTANT,TESTS,20,358,4300800
1237,A,62718483,GNU C++11,OK,5464,1571241964,con007,CONTESTANT,TESTS,38,77,0
1237,A,62690105,C++14 (GCC 6-32),OK,511,1571237011,conan_0,CONTESTANT,TESTS,38,31,102400
1237,B,62696902,C++14 (GCC 6-32),OK,1346,1571237846,conan_0,CONTESTANT,TESTS,20,78,2355200
1237,C2,62710520,C++14 (GCC 6-32),WRONG_ANSWER,3650,1571240150,conan_0,CONTESTANT,PRETESTS,4,31,307200
1237,C1,62717487,C++14 (GCC 6-32),OK,5203,1571241703,conan_0,CONTESTANT,TESTS,41,78,204800
1237,A,62700544,C++14 (GCC 6-32),WRONG_ANSWER,1882,1571238382,confifu,CONTESTANT,PRETESTS,0,0,0
1237,A,62701701,C++14 (GCC 6-32),WRONG_ANSWER,2065,1571238565,confifu,CONTESTANT,PRETESTS,3,30,0
1237,A,62704081,C++14 (GCC 6-32),WRONG_ANSWER,2459,1571238959,confifu,CONTESTANT,PRETESTS,0,0,0
1237,A,62704223,C++14 (GCC 6-32),OK,2482,1571238982,confifu,CONTESTANT,TESTS,38,62,307200
1237,B,62722272,C++14 (GCC 6-32),WRONG_ANSWER,6436,1571242936,confifu,CONTESTANT,PRETESTS,3,15,0
1237,B,62726092,C++14 (GCC 6-32),WRONG_ANSWER,7461,1571243961,confifu,CONTESTANT,PRETESTS,3,15,0
1237,A,62688348,C++17 (GCC 7-32),OK,248,1571236748,congthanh123,CONTESTANT,TESTS,38,46,102400
1237,B,62690644,C++17 (GCC 7-32),OK,573,1571237073,congthanh123,CONTESTANT,TESTS,20,93,3788800
1237,C1,62695229,C++17 (GCC 7-32),WRONG_ANSWER,1124,1571237624,congthanh123,CONTESTANT,PRETESTS,1,15,0
1237,C1,62700908,C++17 (GCC 7-32),WRONG_ANSWER,1937,1571238437,congthanh123,CONTESTANT,PRETESTS,3,15,0
1237,C1,62701690,C++17 (GCC 7-32),WRONG_ANSWER,2063,1571238563,congthanh123,CONTESTANT,PRETESTS,3,15,0
1237,C1,62702982,C++17 (GCC 7-32),WRONG_ANSWER,2268,1571238768,congthanh123,CONTESTANT,PRETESTS,3,15,0
1237,C1,62703715,C++17 (GCC 7-32),WRONG_ANSWER,2392,1571238892,congthanh123,CONTESTANT,PRETESTS,3,30,0
1237,C1,62703963,C++17 (GCC 7-32),WRONG_ANSWER,2436,1571238936,congthanh123,CONTESTANT,PRETESTS,3,31,0
1237,C1,62713087,C++17 (GCC 7-32),WRONG_ANSWER,4192,1571240692,congthanh123,CONTESTANT,PRETESTS,3,31,0
1237,C1,62717448,C++17 (GCC 7-32),OK,5194,1571241694,congthanh123,CONTESTANT,TESTS,41,31,0
1237,C2,62717763,C++17 (GCC 7-32),WRONG_ANSWER,5273,1571241773,congthanh123,CONTESTANT,TESTS,25,312,1024000
1237,D,62730207,C++17 (GCC 7-32),WRONG_ANSWER,8539,1571245039,congthanh123,CONTESTANT,PRETESTS,6,30,0
1237,D,62730730,C++17 (GCC 7-32),WRONG_ANSWER,8654,1571245154,congthanh123,CONTESTANT,PRETESTS,7,15,204800
1237,D,62731192,C++17 (GCC 7-32),WRONG_ANSWER,8762,1571245262,congthanh123,CONTESTANT,PRETESTS,7,15,204800
1237,D,62731676,C++17 (GCC 7-32),WRONG_ANSWER,8862,1571245362,congthanh123,CONTESTANT,PRETESTS,7,30,204800
1237,A,62696586,C++14 (GCC 6-32),OK,1302,1571237802,conjuror,CONTESTANT,TESTS,38,78,102400
1237,C2,62698719,C++14 (GCC 6-32),WRONG_ANSWER,1599,1571238099,conjuror,CONTESTANT,PRETESTS,1,15,0
1237,B,62700641,C++14 (GCC 6-32),OK,1895,1571238395,conjuror,CONTESTANT,TESTS,20,327,4198400
1237,C2,62702769,C++14 (GCC 6-32),WRONG_ANSWER,2235,1571238735,conjuror,CONTESTANT,PRETESTS,1,15,0
1237,C1,62714523,C++14 (GCC 6-32),OK,4514,1571241014,conjuror,CONTESTANT,TESTS,41,436,37888000
1237,A,62696999,C++14 (GCC 6-32),WRONG_ANSWER,1360,1571237860,contest0195,CONTESTANT,PRETESTS,3,30,0
1237,A,62697297,C++14 (GCC 6-32),WRONG_ANSWER,1401,1571237901,contest0195,CONTESTANT,PRETESTS,1,15,0
1237,A,62689233,C++14 (GCC 6-32),OK,397,1571236897,cookiedoth,CONTESTANT,TESTS,38,31,204800
1237,B,62692703,C++14 (GCC 6-32),OK,815,1571237315,cookiedoth,CONTESTANT,TESTS,20,78,2457600
1237,C2,62696554,C++14 (GCC 6-32),WRONG_ANSWER,1297,1571237797,cookiedoth,CONTESTANT,PRETESTS,1,31,0
1237,C2,62707652,C++14 (GCC 6-32),OK,3088,1571239588,cookiedoth,CONTESTANT,TESTS,42,218,17715200
1237,C1,62707718,C++14 (GCC 6-32),OK,3102,1571239602,cookiedoth,CONTESTANT,TESTS,41,31,921600
1237,D,62712204,C++14 (GCC 6-32),OK,4009,1571240509,cookiedoth,CONTESTANT,TESTS,57,249,11059200
1237,E,62718988,C++14 (GCC 6-32),OK,5596,1571242096,cookiedoth,CONTESTANT,TESTS,84,31,204800
1237,F,62729884,C++14 (GCC 6-32),OK,8460,1571244960,cookiedoth,CONTESTANT,TESTS,77,389,209203200
1237,B,62693821,C++17 (GCC 7-32),OK,949,1571237449,cool__dude__69,CONTESTANT,TESTS,20,77,5632000
1237,A,62702109,C++17 (GCC 7-32),OK,2125,1571238625,cool__dude__69,CONTESTANT,TESTS,38,78,204800
1237,C1,62706350,C++17 (GCC 7-32),WRONG_ANSWER,2852,1571239352,cool__dude__69,CONTESTANT,PRETESTS,1,15,0
1237,C1,62707460,C++17 (GCC 7-32),WRONG_ANSWER,3055,1571239555,cool__dude__69,CONTESTANT,PRETESTS,1,30,0
1237,C1,62709466,C++17 (GCC 7-32),WRONG_ANSWER,3442,1571239942,cool__dude__69,CONTESTANT,PRETESTS,3,15,0
1237,C1,62728070,C++17 (GCC 7-32),WRONG_ANSWER,7992,1571244492,cool__dude__69,CONTESTANT,PRETESTS,4,31,0
1237,A,62689958,C++14 (GCC 6-32),WRONG_ANSWER,492,1571236992,cool_goel,CONTESTANT,PRETESTS,3,15,0
1237,A,62691300,C++14 (GCC 6-32),WRONG_ANSWER,650,1571237150,cool_goel,CONTESTANT,PRETESTS,4,77,204800
1237,A,62694753,C++14 (GCC 6-32),WRONG_ANSWER,1067,1571237567,cool_goel,CONTESTANT,PRETESTS,4,46,204800
1237,A,62699523,C++14 (GCC 6-32),WRONG_ANSWER,1721,1571238221,cool_goel,CONTESTANT,PRETESTS,4,61,204800
1237,A,62700066,C++14 (GCC 6-32),OK,1806,1571238306,cool_goel,CONTESTANT,TESTS,38,77,204800
1237,B,62714416,C++14 (GCC 6-32),WRONG_ANSWER,4490,1571240990,cool_goel,CONTESTANT,PRETESTS,3,15,0
1237,B,62717311,C++14 (GCC 6-32),OK,5159,1571241659,cool_goel,CONTESTANT,TESTS,20,265,2662400
1237,A,62691610,C++14 (GCC 6-32),OK,688,1571237188,coolezio,CONTESTANT,TESTS,38,62,102400
1237,B,62697417,C++14 (GCC 6-32),WRONG_ANSWER,1417,1571237917,coolezio,CONTESTANT,PRETESTS,3,15,204800
1237,C1,62713717,C++14 (GCC 6-32),WRONG_ANSWER,4330,1571240830,coolezio,CONTESTANT,PRETESTS,1,0,0
1237,B,62716370,C++14 (GCC 6-32),OK,4923,1571241423,coolezio,CONTESTANT,TESTS,20,93,4198400
1237,C1,62727696,C++14 (GCC 6-32),WRONG_ANSWER,7889,1571244389,coolezio,CONTESTANT,PRETESTS,4,15,0
1237,C1,62729107,C++14 (GCC 6-32),WRONG_ANSWER,8266,1571244766,coolezio,CONTESTANT,PRETESTS,4,31,0
1237,C1,62729325,C++14 (GCC 6-32),WRONG_ANSWER,8323,1571244823,coolezio,CONTESTANT,PRETESTS,4,15,0
1237,C1,62731465,C++14 (GCC 6-32),OK,8821,1571245321,coolezio,CONTESTANT,TESTS,41,31,409600
1237,C2,62731566,C++14 (GCC 6-32),OK,8843,1571245343,coolezio,CONTESTANT,TESTS,42,140,5529600
1237,A,62697439,C++17 (GCC 7-32),WRONG_ANSWER,1420,1571237920,copyofme,CONTESTANT,PRETESTS,4,109,204800
1237,A,62699253,C++17 (GCC 7-32),WRONG_ANSWER,1679,1571238179,copyofme,CONTESTANT,PRETESTS,0,15,102400
1237,A,62699952,C++17 (GCC 7-32),WRONG_ANSWER,1787,1571238287,copyofme,CONTESTANT,PRETESTS,0,15,102400
1237,A,62700225,C++17 (GCC 7-32),COMPILATION_ERROR,1832,1571238332,copyofme,CONTESTANT,PRETESTS,0,0,0
1237,A,62700416,C++17 (GCC 7-32),WRONG_ANSWER,1860,1571238360,copyofme,CONTESTANT,PRETESTS,0,15,102400
1237,A,62704389,C++17 (GCC 7-32),WRONG_ANSWER,2510,1571239010,copyofme,CONTESTANT,PRETESTS,4,92,204800
1237,A,62707642,C++17 (GCC 7-32),WRONG_ANSWER,3086,1571239586,copyofme,CONTESTANT,PRETESTS,4,93,204800
1237,A,62714832,C++17 (GCC 7-32),WRONG_ANSWER,4583,1571241083,copyofme,CONTESTANT,PRETESTS,4,109,204800
1237,A,62723288,C++17 (GCC 7-32),WRONG_ANSWER,6710,1571243210,corrupt_threat,CONTESTANT,PRETESTS,3,15,102400
1237,A,62692228,Java 8,OK,758,1571237258,cowboy_29,CONTESTANT,TESTS,38,234,0
