contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
270,A,3052275,GNU C++,WRONG_ANSWER,3106,1359735706,hh-pokok,CONTESTANT,PRETESTS,1,0,0
270,A,3053180,GNU C++,WRONG_ANSWER,3645,1359736245,hh-pokok,CONTESTANT,PRETESTS,0,0,0
270,A,3053474,GNU C++,OK,3856,1359736456,hh-pokok,CONTESTANT,TESTS,3,0,0
270,B,3055128,GNU C++,OK,5199,1359737799,hh-pokok,CONTESTANT,TESTS,41,125,409600
270,C,3056458,GNU C++,WRONG_ANSWER,6177,1359738777,hh-pokok,CONTESTANT,PRETESTS,10,15,819200
270,C,3057487,GNU C++,WRONG_ANSWER,6853,1359739453,hh-pokok,CONTESTANT,PRETESTS,10,15,819200
270,C,3057717,GNU C++,WRONG_ANSWER,6975,1359739575,hh-pokok,CONTESTANT,PRETESTS,10,15,1638400
270,A,3051799,GNU C++,OK,2848,1359735448,hhSky,CONTESTANT,TESTS,3,15,0
270,B,3054685,GNU C++,WRONG_ANSWER,4837,1359737437,hhSky,CONTESTANT,PRETESTS,3,0,0
270,A,3046882,FPC,WRONG_ANSWER,749,1359733349,hiepsieunhan,CONTESTANT,TESTS,2,15,0
270,B,3049205,FPC,WRONG_ANSWER,1623,1359734223,hiepsieunhan,CONTESTANT,PRETESTS,3,0,0
270,B,3049815,FPC,WRONG_ANSWER,1859,1359734459,hiepsieunhan,CONTESTANT,PRETESTS,3,15,409600
270,B,3050734,FPC,WRONG_ANSWER,2298,1359734898,hiepsieunhan,CONTESTANT,PRETESTS,3,0,0
270,C,3051776,FPC,WRONG_ANSWER,2838,1359735438,hiepsieunhan,CONTESTANT,PRETESTS,3,0,102400
270,C,3054845,FPC,OK,4964,1359737564,hiepsieunhan,CONTESTANT,TESTS,45,78,102400
270,D,3056578,FPC,OK,6251,1359738851,hiepsieunhan,CONTESTANT,TESTS,40,109,204800
270,B,3057525,FPC,WRONG_ANSWER,6873,1359739473,hiepsieunhan,CONTESTANT,PRETESTS,3,15,409600
270,B,3057853,FPC,WRONG_ANSWER,7060,1359739660,hiepsieunhan,CONTESTANT,PRETESTS,0,0,409600
270,B,3057967,FPC,WRONG_ANSWER,7118,1359739718,hiepsieunhan,CONTESTANT,PRETESTS,0,0,409600
270,A,3049050,GNU C++,OK,1555,1359734155,himalay,CONTESTANT,TESTS,3,0,0
270,B,3051863,GNU C++,WRONG_ANSWER,2885,1359735485,himalay,CONTESTANT,PRETESTS,1,15,0
270,B,3054464,GNU C++,WRONG_ANSWER,4626,1359737226,himalay,CONTESTANT,PRETESTS,3,15,0
270,B,3056390,GNU C++,OK,6126,1359738726,himalay,CONTESTANT,TESTS,41,125,409600
270,B,3046798,GNU C++,OK,718,1359733318,himanshuk123,CONTESTANT,TESTS,41,125,409600
270,A,3050740,GNU C++,WRONG_ANSWER,2301,1359734901,himanshuk123,CONTESTANT,TESTS,2,0,0
270,A,3048257,Mono C#,OK,1246,1359733846,himius2510,CONTESTANT,TESTS,3,15,0
270,B,3050759,Mono C#,OK,2313,1359734913,himius2510,CONTESTANT,TESTS,41,62,9011200
270,C,3054909,Mono C#,WRONG_ANSWER,5029,1359737629,himius2510,CONTESTANT,PRETESTS,0,15,102400
270,C,3055457,Mono C#,WRONG_ANSWER,5428,1359738028,himius2510,CONTESTANT,PRETESTS,0,15,0
270,C,3055556,Mono C#,WRONG_ANSWER,5515,1359738115,himius2510,CONTESTANT,PRETESTS,2,15,1126400
270,C,3056007,Mono C#,WRONG_ANSWER,5869,1359738469,himius2510,CONTESTANT,PRETESTS,0,15,1126400
270,C,3056150,Mono C#,WRONG_ANSWER,5971,1359738571,himius2510,CONTESTANT,PRETESTS,3,31,102400
270,A,3049139,GNU C++,CHALLENGED,1596,1359734196,hirayami,CONTESTANT,CHALLENGES,2,0,0
270,B,3053781,GNU C++,OK,4072,1359736672,hirayami,CONTESTANT,TESTS,41,31,409600
270,A,3047081,MS C++,OK,817,1359733417,hirokazu1020,CONTESTANT,TESTS,3,15,0
270,B,3049481,MS C++,WRONG_ANSWER,1727,1359734327,hirokazu1020,CONTESTANT,PRETESTS,3,0,102400
270,B,3052285,MS C++,WRONG_ANSWER,3110,1359735710,hirokazu1020,CONTESTANT,PRETESTS,0,0,409600
270,B,3052617,MS C++,RUNTIME_ERROR,3306,1359735906,hirokazu1020,CONTESTANT,PRETESTS,10,125,409600
270,B,3052920,MS C++,WRONG_ANSWER,3493,1359736093,hirokazu1020,CONTESTANT,PRETESTS,3,15,0
270,B,3054423,MS C++,WRONG_ANSWER,4582,1359737182,hirokazu1020,CONTESTANT,PRETESTS,3,15,409600
270,C,3057313,MS C++,WRONG_ANSWER,6744,1359739344,hirokazu1020,CONTESTANT,PRETESTS,0,0,0
270,C,3057573,MS C++,WRONG_ANSWER,6898,1359739498,hirokazu1020,CONTESTANT,PRETESTS,4,0,0
270,A,3047308,GNU C++,OK,893,1359733493,hjd,CONTESTANT,TESTS,3,15,0
270,B,3047693,GNU C++,OK,1043,1359733643,hjd,CONTESTANT,TESTS,41,46,409600
270,C,3055704,GNU C++,WRONG_ANSWER,5630,1359738230,hjd,CONTESTANT,PRETESTS,3,0,1638400
270,C,3057835,GNU C++,WRONG_ANSWER,7054,1359739654,hjd,CONTESTANT,PRETESTS,3,15,1638400
270,A,3046822,GNU C++,WRONG_ANSWER,726,1359733326,hkglly,CONTESTANT,PRETESTS,1,0,0
270,A,3047123,GNU C++,WRONG_ANSWER,832,1359733432,hkglly,CONTESTANT,PRETESTS,1,0,0
270,A,3045741,GNU C++,OK,358,1359732958,hlju_yangzhibo,CONTESTANT,TESTS,3,0,0
270,B,3047725,GNU C++,WRONG_ANSWER,1054,1359733654,hlju_yangzhibo,CONTESTANT,PRETESTS,3,15,0
270,B,3049472,GNU C++,WRONG_ANSWER,1724,1359734324,hlju_yangzhibo,CONTESTANT,PRETESTS,3,0,0
270,B,3050391,GNU C++,OK,2140,1359734740,hlju_yangzhibo,CONTESTANT,TESTS,41,125,409600
270,A,3046464,GNU C++,WRONG_ANSWER,600,1359733200,hnaderi,CONTESTANT,PRETESTS,0,0,0
270,A,3046737,GNU C++,WRONG_ANSWER,701,1359733301,hnaderi,CONTESTANT,PRETESTS,1,0,0
270,A,3048181,GNU C++,WRONG_ANSWER,1215,1359733815,hnaderi,CONTESTANT,PRETESTS,1,0,0
270,B,3049134,GNU C++,WRONG_ANSWER,1595,1359734195,hnaderi,CONTESTANT,PRETESTS,3,0,0
270,A,3050115,GNU C++,WRONG_ANSWER,2007,1359734607,hnaderi,CONTESTANT,PRETESTS,0,0,0
270,A,3050833,GNU C++,COMPILATION_ERROR,2349,1359734949,hnaderi,CONTESTANT,PRETESTS,0,0,0
270,A,3050955,GNU C++,WRONG_ANSWER,2410,1359735010,hnaderi,CONTESTANT,TESTS,2,0,0
270,B,3052447,GNU C++,WRONG_ANSWER,3207,1359735807,hnaderi,CONTESTANT,PRETESTS,0,0,0
270,B,3052912,GNU C++,WRONG_ANSWER,3488,1359736088,hnaderi,CONTESTANT,PRETESTS,3,15,0
270,B,3054424,GNU C++,WRONG_ANSWER,4582,1359737182,hnaderi,CONTESTANT,PRETESTS,1,15,0
270,B,3054906,GNU C++,RUNTIME_ERROR,5026,1359737626,hnaderi,CONTESTANT,PRETESTS,10,15,0
270,B,3055230,GNU C++,RUNTIME_ERROR,5274,1359737874,hnaderi,CONTESTANT,PRETESTS,10,15,0
270,B,3055357,GNU C++,OK,5361,1359737961,hnaderi,CONTESTANT,TESTS,41,125,409600
270,C,3055956,GNU C++,WRONG_ANSWER,5829,1359738429,hnaderi,CONTESTANT,PRETESTS,0,0,0
270,C,3056214,GNU C++,WRONG_ANSWER,6014,1359738614,hnaderi,CONTESTANT,PRETESTS,0,0,0
270,C,3056402,GNU C++,WRONG_ANSWER,6133,1359738733,hnaderi,CONTESTANT,PRETESTS,2,15,0
270,C,3057071,GNU C++,WRONG_ANSWER,6586,1359739186,hnaderi,CONTESTANT,PRETESTS,2,15,0
270,C,3057517,GNU C++,WRONG_ANSWER,6866,1359739466,hnaderi,CONTESTANT,PRETESTS,0,0,0
270,A,3045548,GNU C++,CHALLENGED,264,1359732864,ho-jo-bo-ro-lo,CONTESTANT,CHALLENGES,2,15,0
270,A,3050272,GNU C++,WRONG_ANSWER,2076,1359734677,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,1,15,0
270,A,3051769,GNU C++,WRONG_ANSWER,2835,1359735435,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,1,15,0
270,B,3052591,GNU C++,WRONG_ANSWER,3284,1359735884,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,3,15,0
270,B,3055987,GNU C++,WRONG_ANSWER,5851,1359738451,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,3,15,0
270,B,3057473,GNU C++,WRONG_ANSWER,6840,1359739440,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,3,0,0
270,A,3045430,GNU C++,CHALLENGED,162,1359732762,hoco,CONTESTANT,CHALLENGES,2,15,0
270,B,3046992,GNU C++,OK,785,1359733385,hoco,CONTESTANT,TESTS,41,125,3993600
270,C,3052710,GNU C++,WRONG_ANSWER,3356,1359735956,hoco,CONTESTANT,PRETESTS,3,15,2457600
270,A,3053830,GNU C++,OK,4105,1359736705,hoco,CONTESTANT,TESTS,3,0,0
270,C,3054589,GNU C++,WRONG_ANSWER,4740,1359737340,hoco,CONTESTANT,PRETESTS,3,15,2457600
270,D,3057722,GNU C++,WRONG_ANSWER,6979,1359739579,hoco,CONTESTANT,PRETESTS,5,15,102400
270,D,3058035,GNU C++,WRONG_ANSWER,7148,1359739748,hoco,CONTESTANT,PRETESTS,0,0,0
270,A,3045605,GNU C++,OK,296,1359732896,homelessers,CONTESTANT,TESTS,3,0,0
270,B,3046687,GNU C++,OK,682,1359733282,homelessers,CONTESTANT,TESTS,41,125,409600
270,C,3050049,GNU C++,WRONG_ANSWER,1975,1359734575,homelessers,CONTESTANT,PRETESTS,3,0,819200
270,C,3050704,GNU C++,WRONG_ANSWER,2286,1359734886,homelessers,CONTESTANT,PRETESTS,3,15,819200
270,C,3051745,GNU C++,OK,2824,1359735424,homelessers,CONTESTANT,TESTS,45,1684,819200
270,D,3054217,GNU C++,WRONG_ANSWER,4398,1359736998,homelessers,CONTESTANT,PRETESTS,5,15,819200
270,D,3055839,GNU C++,OK,5724,1359738324,homelessers,CONTESTANT,TESTS,40,15,819200
270,A,3050382,GNU C++,OK,2138,1359734738,honours,CONTESTANT,TESTS,3,0,0
270,B,3052019,GNU C++,WRONG_ANSWER,2977,1359735577,honours,CONTESTANT,PRETESTS,3,15,409600
270,B,3054146,GNU C++,OK,4347,1359736947,honours,CONTESTANT,TESTS,41,125,409600
270,A,3047283,GNU C++,OK,883,1359733483,hoshi524,CONTESTANT,TESTS,3,0,0
270,B,3049251,GNU C++,OK,1637,1359734237,hoshi524,CONTESTANT,TESTS,41,125,409600
270,C,3053063,GNU C++,WRONG_ANSWER,3571,1359736171,hoshi524,CONTESTANT,PRETESTS,6,15,0
270,C,3053703,GNU C++,COMPILATION_ERROR,4018,1359736618,hoshi524,CONTESTANT,PRETESTS,0,0,0
270,C,3053768,GNU C++,TIME_LIMIT_EXCEEDED,4060,1359736660,hoshi524,CONTESTANT,PRETESTS,12,2000,2150400
270,C,3054130,GNU C++,WRONG_ANSWER,4337,1359736937,hoshi524,CONTESTANT,PRETESTS,11,15,0
270,C,3054898,GNU C++,TIME_LIMIT_EXCEEDED,5014,1359737614,hoshi524,CONTESTANT,PRETESTS,12,2000,0
270,C,3055034,GNU C++,OK,5125,1359737725,hoshi524,CONTESTANT,TESTS,45,343,0
270,A,3046833,GNU C++,OK,730,1359733330,hossameldeenfci,CONTESTANT,TESTS,3,15,0
270,B,3050620,GNU C++,WRONG_ANSWER,2238,1359734838,hossameldeenfci,CONTESTANT,PRETESTS,3,0,409600
270,B,3056721,GNU C++,TIME_LIMIT_EXCEEDED,6343,1359738943,hossameldeenfci,CONTESTANT,PRETESTS,10,2000,716800
270,B,3057644,GNU C++,WRONG_ANSWER,6937,1359739537,hossameldeenfci,CONTESTANT,PRETESTS,3,15,512000
270,B,3057820,GNU C++,WRONG_ANSWER,7052,1359739652,hossameldeenfci,CONTESTANT,PRETESTS,3,0,512000
270,B,3058045,GNU C++,TIME_LIMIT_EXCEEDED,7151,1359739751,hossameldeenfci,CONTESTANT,PRETESTS,10,2000,512000
270,A,3046366,GNU C++,OK,565,1359733165,hp_219,CONTESTANT,TESTS,3,15,0
270,B,3048310,GNU C++,COMPILATION_ERROR,1266,1359733866,hp_219,CONTESTANT,PRETESTS,0,0,0
270,B,3048715,GNU C++,WRONG_ANSWER,1413,1359734013,hp_219,CONTESTANT,PRETESTS,1,0,0
270,B,3049012,GNU C++,WRONG_ANSWER,1537,1359734137,hp_219,CONTESTANT,PRETESTS,3,15,0
270,C,3056539,GNU C++,WRONG_ANSWER,6228,1359738828,hp_219,CONTESTANT,PRETESTS,0,0,0
270,C,3057245,GNU C++,WRONG_ANSWER,6702,1359739302,hp_219,CONTESTANT,PRETESTS,0,15,0
270,C,3058016,GNU C++,IDLENESS_LIMIT_EXCEEDED,7141,1359739741,hp_219,CONTESTANT,PRETESTS,0,0,0
270,A,3046644,GNU C++,WRONG_ANSWER,666,1359733266,hristo.i.georgiev,CONTESTANT,PRETESTS,0,0,0
270,A,3048011,GNU C++,OK,1157,1359733757,hristo.i.georgiev,CONTESTANT,TESTS,3,0,0
270,A,3045962,GNU C++,WRONG_ANSWER,436,1359733036,htrinh,CONTESTANT,PRETESTS,1,0,102400
270,A,3046269,GNU C++,OK,532,1359733132,htrinh,CONTESTANT,TESTS,3,0,102400
270,B,3050410,GNU C++,WRONG_ANSWER,2150,1359734750,htrinh,CONTESTANT,PRETESTS,3,15,0
270,B,3051266,GNU C++,WRONG_ANSWER,2583,1359735183,htrinh,CONTESTANT,PRETESTS,3,0,0
270,B,3056944,GNU C++,TIME_LIMIT_EXCEEDED,6508,1359739108,htrinh,CONTESTANT,PRETESTS,10,2000,1228800
270,B,3057513,GNU C++,TIME_LIMIT_EXCEEDED,6865,1359739465,htrinh,CONTESTANT,TESTS,35,2000,2355200
270,C,3058018,GNU C++,WRONG_ANSWER,7141,1359739741,htrinh,CONTESTANT,PRETESTS,4,0,0
270,A,3046037,GNU C++,WRONG_ANSWER,461,1359733061,huangfeihome,CONTESTANT,PRETESTS,1,15,0
270,A,3047896,GNU C++,OK,1117,1359733717,huangfeihome,CONTESTANT,TESTS,3,15,0
270,B,3053119,GNU C++,WRONG_ANSWER,3601,1359736201,huangfeihome,CONTESTANT,PRETESTS,3,0,409600
270,B,3056097,GNU C++,WRONG_ANSWER,5936,1359738536,huangfeihome,CONTESTANT,PRETESTS,3,15,819200
270,B,3057890,GNU C++,WRONG_ANSWER,7074,1359739674,huangfeihome,CONTESTANT,PRETESTS,3,0,819200
270,A,3048194,GNU C++,WRONG_ANSWER,1220,1359733820,huangyang001,CONTESTANT,PRETESTS,0,0,102400
270,A,3048366,GNU C++,OK,1286,1359733886,huangyang001,CONTESTANT,TESTS,3,0,0
270,B,3053000,GNU C++,WRONG_ANSWER,3538,1359736138,huangyang001,CONTESTANT,PRETESTS,3,15,819200
270,B,3055321,GNU C++,WRONG_ANSWER,5337,1359737937,huangyang001,CONTESTANT,PRETESTS,3,15,0
270,A,3045633,GNU C++,WRONG_ANSWER,314,1359732914,huchikero,CONTESTANT,PRETESTS,0,0,0
270,A,3045681,GNU C++,WRONG_ANSWER,337,1359732937,huchikero,CONTESTANT,PRETESTS,1,15,0
270,A,3046305,GNU C++,OK,546,1359733146,huchikero,CONTESTANT,TESTS,3,15,0
270,B,3047637,GNU C++,WRONG_ANSWER,1028,1359733628,huchikero,CONTESTANT,PRETESTS,3,15,0
270,B,3052094,GNU C++,OK,3008,1359735608,huchikero,CONTESTANT,TESTS,41,125,409600
270,C,3053941,GNU C++,WRONG_ANSWER,4204,1359736804,huchikero,CONTESTANT,PRETESTS,1,15,409600
270,C,3056058,GNU C++,OK,5906,1359738506,huchikero,CONTESTANT,TESTS,45,359,2560000
270,D,3057673,GNU C++,WRONG_ANSWER,6956,1359739556,huchikero,CONTESTANT,PRETESTS,5,15,0
270,D,3057798,GNU C++,WRONG_ANSWER,7044,1359739644,huchikero,CONTESTANT,PRETESTS,5,15,0
270,A,3046870,GNU C++,WRONG_ANSWER,745,1359733345,hungar,CONTESTANT,PRETESTS,0,0,0
270,A,3047212,GNU C++,OK,864,1359733464,hungar,CONTESTANT,TESTS,3,15,0
270,B,3049344,GNU C++,WRONG_ANSWER,1671,1359734271,hungar,CONTESTANT,PRETESTS,3,15,0
270,B,3052101,GNU C++,WRONG_ANSWER,3014,1359735614,hungar,CONTESTANT,PRETESTS,4,15,409600
270,B,3052401,GNU C++,WRONG_ANSWER,3179,1359735779,hungar,CONTESTANT,PRETESTS,4,0,409600
270,B,3053435,GNU C++,WRONG_ANSWER,3826,1359736426,hungar,CONTESTANT,PRETESTS,4,15,409600
270,B,3053547,GNU C++,OK,3902,1359736502,hungar,CONTESTANT,TESTS,41,31,409600
270,C,3056604,GNU C++,WRONG_ANSWER,6272,1359738872,hungar,CONTESTANT,PRETESTS,3,15,819200
270,C,3057015,GNU C++,WRONG_ANSWER,6553,1359739153,hungar,CONTESTANT,PRETESTS,3,15,819200
270,C,3058051,GNU C++,WRONG_ANSWER,7153,1359739753,hungar,CONTESTANT,PRETESTS,3,0,819200
270,A,3046271,GNU C++,WRONG_ANSWER,533,1359733133,husseincoder,CONTESTANT,PRETESTS,1,0,0
270,A,3047090,GNU C++,WRONG_ANSWER,820,1359733420,husseincoder,CONTESTANT,PRETESTS,1,0,0
270,A,3048067,GNU C++,WRONG_ANSWER,1178,1359733778,husseincoder,CONTESTANT,PRETESTS,0,0,0
270,A,3049056,GNU C++,WRONG_ANSWER,1557,1359734157,husseincoder,CONTESTANT,PRETESTS,1,0,0
270,A,3049171,GNU C++,WRONG_ANSWER,1610,1359734210,husseincoder,CONTESTANT,PRETESTS,1,0,0
270,A,3049712,GNU C++,OK,1815,1359734415,husseincoder,CONTESTANT,TESTS,3,0,0
270,B,3052484,GNU C++,WRONG_ANSWER,3225,1359735825,husseincoder,CONTESTANT,PRETESTS,3,0,0
270,B,3052791,GNU C++,WRONG_ANSWER,3410,1359736010,husseincoder,CONTESTANT,PRETESTS,3,15,0
270,B,3054239,GNU C++,OK,4414,1359737014,husseincoder,CONTESTANT,TESTS,41,125,409600
270,A,3047893,Java 6,WRONG_ANSWER,1115,1359733715,hussieneloy,CONTESTANT,PRETESTS,1,93,0
270,B,3049582,Java 6,WRONG_ANSWER,1766,1359734366,hussieneloy,CONTESTANT,PRETESTS,3,109,0
270,E,3052934,Java 6,WRONG_ANSWER,3502,1359736102,hussieneloy,CONTESTANT,PRETESTS,1,78,0
270,B,3053550,Java 6,WRONG_ANSWER,3904,1359736504,hussieneloy,CONTESTANT,PRETESTS,3,62,0
270,A,3045862,GNU C++,WRONG_ANSWER,399,1359732999,huston,CONTESTANT,PRETESTS,1,0,0
270,A,3049888,GNU C++,WRONG_ANSWER,1896,1359734496,huston,CONTESTANT,PRETESTS,1,15,0
270,A,3050038,GNU C++,WRONG_ANSWER,1968,1359734568,huston,CONTESTANT,PRETESTS,1,0,0
270,A,3050120,GNU C++,WRONG_ANSWER,2009,1359734609,huston,CONTESTANT,PRETESTS,1,0,0
270,A,3051233,GNU C++,WRONG_ANSWER,2561,1359735161,huston,CONTESTANT,TESTS,2,15,0
270,B,3054168,GNU C++,WRONG_ANSWER,4362,1359736962,huston,CONTESTANT,PRETESTS,3,0,409600
270,B,3056053,GNU C++,WRONG_ANSWER,5904,1359738504,huston,CONTESTANT,PRETESTS,3,15,512000
270,A,3046066,GNU C++,OK,470,1359733070,hwq1352249,CONTESTANT,TESTS,3,15,0
270,B,3051488,GNU C++,OK,2694,1359735294,hwq1352249,CONTESTANT,TESTS,41,46,1228800
270,C,3055253,GNU C++,WRONG_ANSWER,5293,1359737893,hwq1352249,CONTESTANT,PRETESTS,4,15,819200
270,C,3056302,GNU C++,WRONG_ANSWER,6072,1359738672,hwq1352249,CONTESTANT,PRETESTS,4,0,819200
270,C,3056739,GNU C++,WRONG_ANSWER,6353,1359738953,hwq1352249,CONTESTANT,PRETESTS,3,0,819200
270,C,3056986,GNU C++,WRONG_ANSWER,6534,1359739134,hwq1352249,CONTESTANT,PRETESTS,3,15,819200
270,C,3057992,GNU C++,WRONG_ANSWER,7130,1359739730,hwq1352249,CONTESTANT,PRETESTS,3,0,819200
270,A,3046292,GNU C++,OK,543,1359733143,hx08r,CONTESTANT,TESTS,3,15,409600
270,B,3048933,GNU C++,WRONG_ANSWER,1502,1359734103,hx08r,CONTESTANT,PRETESTS,3,15,409600
270,D,3056491,GNU C++,WRONG_ANSWER,6195,1359738795,hx08r,CONTESTANT,PRETESTS,5,0,1638400
270,B,3056749,GNU C++,OK,6360,1359738960,hx08r,CONTESTANT,TESTS,41,125,819200
270,D,3057667,GNU C++,WRONG_ANSWER,6952,1359739552,hx08r,CONTESTANT,PRETESTS,0,0,1638400
270,D,3058043,GNU C++,WRONG_ANSWER,7150,1359739750,hx08r,CONTESTANT,PRETESTS,5,15,1638400
270,A,3046919,Java 6,OK,760,1359733360,hyPiRion,CONTESTANT,TESTS,3,62,0
270,B,3051447,Java 6,WRONG_ANSWER,2675,1359735275,hyPiRion,CONTESTANT,PRETESTS,3,78,0
270,B,3052708,Java 6,WRONG_ANSWER,3355,1359735955,hyPiRion,CONTESTANT,PRETESTS,3,62,0
270,B,3054831,Java 6,OK,4953,1359737553,hyPiRion,CONTESTANT,TESTS,41,140,2252800
270,A,3048535,Python 2,OK,1350,1359733950,hydragen,CONTESTANT,TESTS,3,46,0
270,C,3051453,Python 2,WRONG_ANSWER,2678,1359735278,hydragen,CONTESTANT,PRETESTS,3,46,0
270,C,3052369,Python 2,OK,3159,1359735759,hydragen,CONTESTANT,TESTS,45,1468,7168000
270,B,3053190,Python 2,WRONG_ANSWER,3651,1359736251,hydragen,CONTESTANT,PRETESTS,1,46,0
270,B,3053385,Python 2,OK,3782,1359736382,hydragen,CONTESTANT,TESTS,41,156,6144000
270,D,3054276,Python 2,WRONG_ANSWER,4440,1359737040,hydragen,CONTESTANT,PRETESTS,5,46,0
270,D,3056633,Python 2,TIME_LIMIT_EXCEEDED,6287,1359738887,hydragen,CONTESTANT,PRETESTS,8,2000,100761600
270,D,3057150,Python 2,TIME_LIMIT_EXCEEDED,6642,1359739242,hydragen,CONTESTANT,PRETESTS,8,2000,921600
270,D,3057576,Python 2,TIME_LIMIT_EXCEEDED,6899,1359739499,hydragen,CONTESTANT,PRETESTS,8,2000,921600
270,A,3047380,GNU C++,OK,922,1359733522,hzf20115455,CONTESTANT,TESTS,3,0,0
270,B,3050915,GNU C++,WRONG_ANSWER,2387,1359734987,hzf20115455,CONTESTANT,PRETESTS,3,0,409600
270,B,3052206,GNU C++,OK,3064,1359735664,hzf20115455,CONTESTANT,TESTS,41,31,409600
270,A,3048559,GNU C++,CHALLENGED,1357,1359733957,i00n,CONTESTANT,CHALLENGES,2,15,0
270,B,3050568,GNU C++,WRONG_ANSWER,2213,1359734813,i00n,CONTESTANT,PRETESTS,3,0,0
270,B,3051304,GNU C++,OK,2601,1359735201,i00n,CONTESTANT,TESTS,41,140,409600
270,A,3057866,GNU C++,WRONG_ANSWER,7063,1359739663,i00n,CONTESTANT,CHALLENGES,0,15,0
270,A,3047210,FPC,WRONG_ANSWER,863,1359733463,i14,CONTESTANT,PRETESTS,0,0,0
270,A,3047338,FPC,OK,906,1359733506,i14,CONTESTANT,TESTS,3,15,0
270,B,3049409,FPC,WRONG_ANSWER,1694,1359734294,i14,CONTESTANT,PRETESTS,3,15,409600
270,B,3049896,FPC,OK,1900,1359734500,i14,CONTESTANT,TESTS,41,31,409600
270,C,3053863,FPC,WRONG_ANSWER,4135,1359736735,i14,CONTESTANT,PRETESTS,3,15,819200
270,C,3054877,FPC,OK,4992,1359737592,i14,CONTESTANT,TESTS,45,78,819200
270,D,3056080,FPC,TIME_LIMIT_EXCEEDED,5922,1359738522,i14,CONTESTANT,PRETESTS,8,2000,30105600
270,D,3056242,FPC,OK,6028,1359738628,i14,CONTESTANT,TESTS,40,109,204800
270,A,3045647,MS C++,OK,321,1359732921,i4a4a,CONTESTANT,TESTS,3,0,0
270,C,3050565,MS C++,WRONG_ANSWER,2212,1359734812,i4a4a,CONTESTANT,PRETESTS,3,0,102400
270,A,3048451,Ruby,OK,1318,1359733918,iCoding,CONTESTANT,TESTS,3,31,0
270,B,3050275,Ruby,WRONG_ANSWER,2079,1359734679,iCoding,CONTESTANT,PRETESTS,3,31,0
270,B,3050559,Ruby,WRONG_ANSWER,2208,1359734808,iCoding,CONTESTANT,PRETESTS,3,15,0
270,B,3051206,Ruby,WRONG_ANSWER,2547,1359735147,iCoding,CONTESTANT,PRETESTS,3,46,0
270,C,3053986,Ruby,WRONG_ANSWER,4228,1359736828,iCoding,CONTESTANT,PRETESTS,3,31,0
270,C,3056347,Ruby,WRONG_ANSWER,6096,1359738696,iCoding,CONTESTANT,PRETESTS,3,46,0
270,B,3057854,Ruby,OK,7060,1359739661,iCoding,CONTESTANT,TESTS,41,218,5632000
270,A,3048912,GNU C++,WRONG_ANSWER,1491,1359734091,iLko,CONTESTANT,TESTS,2,187,0
270,B,3051448,GNU C++,WRONG_ANSWER,2675,1359735275,iLko,CONTESTANT,PRETESTS,3,15,512000
270,B,3055681,GNU C++,OK,5609,1359738209,iLko,CONTESTANT,TESTS,41,125,512000
270,A,3045939,GNU C++,WRONG_ANSWER,428,1359733028,ibrahimelmasri,CONTESTANT,PRETESTS,0,0,0
270,A,3046112,GNU C++,WRONG_ANSWER,483,1359733083,ibrahimelmasri,CONTESTANT,PRETESTS,1,0,0
270,A,3046318,GNU C++,WRONG_ANSWER,551,1359733151,ibrahimelmasri,CONTESTANT,PRETESTS,1,0,0
270,A,3047660,GNU C++,WRONG_ANSWER,1035,1359733635,ibrahimelmasri,CONTESTANT,PRETESTS,1,15,0
270,A,3048263,GNU C++,WRONG_ANSWER,1248,1359733848,ibrahimelmasri,CONTESTANT,PRETESTS,1,0,0
270,A,3048854,GNU C++,WRONG_ANSWER,1470,1359734070,ibrahimelmasri,CONTESTANT,PRETESTS,1,0,0
270,B,3050122,GNU C++,WRONG_ANSWER,2011,1359734611,ibrahimelmasri,CONTESTANT,PRETESTS,3,0,0
270,B,3051549,GNU C++,WRONG_ANSWER,2724,1359735324,ibrahimelmasri,CONTESTANT,PRETESTS,3,0,0
270,A,3051975,GNU C++,WRONG_ANSWER,2942,1359735542,ibrahimelmasri,CONTESTANT,PRETESTS,1,15,0
270,A,3052293,GNU C++,WRONG_ANSWER,3112,1359735712,ibrahimelmasri,CONTESTANT,PRETESTS,1,15,0
270,A,3053202,GNU C++,WRONG_ANSWER,3659,1359736259,ibrahimelmasri,CONTESTANT,PRETESTS,1,15,0
270,A,3053876,GNU C++,WRONG_ANSWER,4142,1359736742,ibrahimelmasri,CONTESTANT,PRETESTS,1,15,0
270,A,3050912,GNU C++,OK,2387,1359734987,idle123,CONTESTANT,TESTS,3,15,0
270,B,3053229,GNU C++,OK,3680,1359736280,idle123,CONTESTANT,TESTS,41,31,409600
270,A,3045901,GNU C++,OK,412,1359733012,idwin,CONTESTANT,TESTS,3,15,0
270,B,3049679,GNU C++,WRONG_ANSWER,1805,1359734405,idwin,CONTESTANT,PRETESTS,3,15,921600
