contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
213,B,1959984,GNU C++,WRONG_ANSWER,6844,1343669044,carber,CONTESTANT,PRETESTS,9,30,3072000
213,B,1960044,GNU C++,TIME_LIMIT_EXCEEDED,6908,1343669108,carber,CONTESTANT,PRETESTS,11,2000,3072000
213,A,1954543,GNU C++,TIME_LIMIT_EXCEEDED,992,1343663192,cgy4ever,CONTESTANT,TESTS,40,1000,1433600
213,B,1955401,GNU C++,OK,1774,1343663974,cgy4ever,CONTESTANT,TESTS,91,340,1638400
213,C,1955864,GNU C++,WRONG_ANSWER,2188,1343664388,cgy4ever,CONTESTANT,PRETESTS,10,170,236748800
213,C,1955983,GNU C++,OK,2297,1343664497,cgy4ever,CONTESTANT,TESTS,58,380,236748800
213,D,1957537,GNU C++,WRONG_ANSWER,3829,1343666029,cgy4ever,CONTESTANT,PRETESTS,1,10,1740800
213,D,1957747,GNU C++,WRONG_ANSWER,4077,1343666277,cgy4ever,CONTESTANT,PRETESTS,2,10,1740800
213,D,1957973,GNU C++,OK,4343,1343666543,cgy4ever,CONTESTANT,TESTS,100,50,1740800
213,E,1959286,GNU C++,WRONG_ANSWER,5989,1343668189,cgy4ever,CONTESTANT,TESTS,12,140,3891200
213,A,1954936,GNU C++,WRONG_ANSWER,1363,1343663563,choice,CONTESTANT,PRETESTS,2,30,1433600
213,A,1955079,GNU C++,OK,1490,1343663690,choice,CONTESTANT,TESTS,74,50,1945600
213,B,1959377,GNU C++,OK,6097,1343668297,choice,CONTESTANT,TESTS,91,750,1433600
213,B,1954691,GNU C++,WRONG_ANSWER,1135,1343663335,cjLD,CONTESTANT,PRETESTS,0,10,2150400
213,B,1954766,GNU C++,OK,1211,1343663411,cjLD,CONTESTANT,TESTS,91,30,2150400
213,A,1957158,GNU C++,OK,3418,1343665618,cjLD,CONTESTANT,TESTS,74,30,17715200
213,C,1958703,GNU C++,OK,5254,1343667454,cjLD,CONTESTANT,TESTS,58,470,118988800
213,E,1960404,GNU C++,WRONG_ANSWER,7189,1343669389,cjLD,CONTESTANT,PRETESTS,0,10,13516800
213,A,1955172,FPC,OK,1569,1343663769,con_nha_ngheo,CONTESTANT,TESTS,74,50,1331200
213,C,1958576,FPC,WRONG_ANSWER,5078,1343667278,con_nha_ngheo,CONTESTANT,PRETESTS,10,30,2355200
213,C,1959558,FPC,OK,6339,1343668539,con_nha_ngheo,CONTESTANT,TESTS,58,2480,2457600
213,A,1954590,MS C++,OK,1036,1343663236,craus,CONTESTANT,TESTS,74,130,1638400
213,B,1955837,MS C++,WRONG_ANSWER,2160,1343664360,craus,CONTESTANT,PRETESTS,2,30,1536000
213,B,1956054,MS C++,OK,2361,1343664561,craus,CONTESTANT,TESTS,91,140,1536000
213,D,1958045,MS C++,OK,4427,1343666627,craus,CONTESTANT,TESTS,100,50,1536000
213,A,1957935,GNU C++,WRONG_ANSWER,4289,1343666489,cyk2011,CONTESTANT,PRETESTS,5,10,1433600
213,A,1958090,GNU C++,OK,4481,1343666681,cyk2011,CONTESTANT,TESTS,74,50,1638400
213,B,1958883,GNU C++,WRONG_ANSWER,5458,1343667658,cyk2011,CONTESTANT,PRETESTS,6,30,1536000
213,B,1959054,GNU C++,WRONG_ANSWER,5701,1343667901,cyk2011,CONTESTANT,PRETESTS,6,30,1536000
213,B,1959618,GNU C++,OK,6415,1343668615,cyk2011,CONTESTANT,TESTS,91,30,1536000
213,C,1960108,GNU C++,WRONG_ANSWER,6979,1343669179,cyk2011,CONTESTANT,PRETESTS,10,30,21094400
213,C,1960276,GNU C++,WRONG_ANSWER,7127,1343669327,cyk2011,CONTESTANT,PRETESTS,10,10,21094400
213,C,1960392,GNU C++,WRONG_ANSWER,7184,1343669384,cyk2011,CONTESTANT,PRETESTS,2,10,21094400
213,D,1958294,GNU C++,WRONG_ANSWER,4716,1343666916,dalex,CONTESTANT,PRETESTS,0,10,1433600
213,D,1958474,GNU C++,WRONG_ANSWER,4944,1343667144,dalex,CONTESTANT,PRETESTS,0,10,1433600
213,D,1958836,GNU C++,WRONG_ANSWER,5406,1343667606,dalex,CONTESTANT,PRETESTS,0,10,1433600
213,D,1958996,GNU C++,OK,5610,1343667810,dalex,CONTESTANT,TESTS,100,30,1433600
213,B,1959871,Java 7,WRONG_ANSWER,6717,1343668917,dalex,CONTESTANT,PRETESTS,6,270,99020800
213,B,1954732,GNU C++,WRONG_ANSWER,1174,1343663374,dancho,CONTESTANT,PRETESTS,10,50,1536000
213,B,1955394,GNU C++,OK,1768,1343663968,dancho,CONTESTANT,TESTS,91,50,9932800
213,C,1958663,GNU C++,WRONG_ANSWER,5201,1343667401,dancho,CONTESTANT,PRETESTS,10,190,44134400
213,C,1958871,GNU C++,CHALLENGED,5446,1343667646,dancho,CONTESTANT,CHALLENGES,11,220,44134400
213,C,1960213,GNU C++,TIME_LIMIT_EXCEEDED,7076,1343669276,dancho,CONTESTANT,CHALLENGES,0,4000,44134400
213,A,1954972,GNU C++,OK,1398,1343663598,darkbtf,CONTESTANT,TESTS,74,30,1638400
213,B,1957352,GNU C++,OK,3615,1343665815,darkbtf,CONTESTANT,TESTS,91,50,5427200
213,C,1958551,GNU C++,WRONG_ANSWER,5047,1343667247,darkbtf,CONTESTANT,PRETESTS,4,30,2560000
213,C,1959399,GNU C++,WRONG_ANSWER,6128,1343668328,darkbtf,CONTESTANT,PRETESTS,10,10,2560000
213,C,1959654,GNU C++,OK,6446,1343668646,darkbtf,CONTESTANT,TESTS,58,530,2560000
213,A,1955215,GNU C++,OK,1609,1343663809,darknsux,CONTESTANT,TESTS,74,30,1536000
213,B,1956220,GNU C++,OK,2524,1343664724,darknsux,CONTESTANT,TESTS,91,30,1536000
213,C,1957490,GNU C++,CHALLENGED,3761,1343665961,darknsux,CONTESTANT,CHALLENGES,11,80,75878400
213,D,1958853,GNU C++,WRONG_ANSWER,5421,1343667621,darknsux,CONTESTANT,PRETESTS,0,10,1433600
213,D,1958952,GNU C++,WRONG_ANSWER,5558,1343667758,darknsux,CONTESTANT,PRETESTS,1,10,1433600
213,D,1959179,GNU C++,WRONG_ANSWER,5851,1343668051,darknsux,CONTESTANT,PRETESTS,1,10,1433600
213,C,1960120,GNU C++,RUNTIME_ERROR,6994,1343669194,darknsux,CONTESTANT,CHALLENGES,0,60,75878400
213,C,1960291,GNU C++,OK,7136,1343669336,darknsux,CONTESTANT,TESTS,58,410,240640000
213,A,1954669,GNU C++,OK,1111,1343663311,dergach,CONTESTANT,TESTS,74,50,1638400
213,B,1956980,GNU C++,WRONG_ANSWER,3239,1343665439,dergach,CONTESTANT,PRETESTS,10,30,1433600
213,B,1957367,GNU C++,WRONG_ANSWER,3631,1343665831,dergach,CONTESTANT,PRETESTS,10,30,1433600
213,B,1957452,GNU C++,TIME_LIMIT_EXCEEDED,3726,1343665926,dergach,CONTESTANT,PRETESTS,11,2000,1433600
213,B,1958313,GNU C++,WRONG_ANSWER,4736,1343666936,dergach,CONTESTANT,PRETESTS,2,30,1536000
213,B,1958367,GNU C++,WRONG_ANSWER,4817,1343667017,dergach,CONTESTANT,PRETESTS,10,30,1536000
213,B,1958481,GNU C++,OK,4961,1343667161,dergach,CONTESTANT,TESTS,91,90,1536000
213,A,1956214,GNU C++,OK,2521,1343664721,dianbei,CONTESTANT,TESTS,74,50,1638400
213,C,1958227,GNU C++,WRONG_ANSWER,4644,1343666844,dianbei,CONTESTANT,PRETESTS,10,110,121241600
213,C,1958339,GNU C++,OK,4766,1343666966,dianbei,CONTESTANT,TESTS,58,1260,121241600
213,A,1957070,Java 6,WRONG_ANSWER,3332,1343665532,dimka,CONTESTANT,PRETESTS,5,110,43315200
213,A,1957727,Java 6,OK,4057,1343666257,dimka,CONTESTANT,TESTS,74,230,43417600
213,A,1955104,GNU C++,OK,1509,1343663709,dinosaurs,CONTESTANT,TESTS,74,30,1638400
213,C,1956990,GNU C++,MEMORY_LIMIT_EXCEEDED,3247,1343665447,dinosaurs,CONTESTANT,PRETESTS,0,10,268390400
213,C,1957105,GNU C++,WRONG_ANSWER,3362,1343665562,dinosaurs,CONTESTANT,PRETESTS,10,30,2764800
213,C,1957276,GNU C++,WRONG_ANSWER,3532,1343665732,dinosaurs,CONTESTANT,TESTS,11,80,2764800
213,D,1959995,Java 7,WRONG_ANSWER,6862,1343669062,dinosaurs,CONTESTANT,PRETESTS,0,90,44851200
213,D,1958250,GNU C++,WRONG_ANSWER,4668,1343666868,diogen,CONTESTANT,PRETESTS,0,10,1433600
213,D,1958336,GNU C++,OK,4763,1343666963,diogen,CONTESTANT,TESTS,100,30,1433600
213,A,1955062,Java 7,OK,1475,1343663675,dmitry.uvarov,CONTESTANT,TESTS,74,160,45056000
213,D,1959577,Java 7,OK,6362,1343668562,dmitry.uvarov,CONTESTANT,TESTS,100,190,45568000
213,A,1955044,GNU C++,OK,1463,1343663663,dojiboy9,CONTESTANT,TESTS,74,60,1740800
213,B,1957122,GNU C++,OK,3382,1343665582,dojiboy9,CONTESTANT,TESTS,91,50,1536000
213,C,1955174,GNU C++,WRONG_ANSWER,1570,1343663770,dreamoon_love_AA,CONTESTANT,PRETESTS,10,50,9523200
213,C,1955349,GNU C++,OK,1729,1343663929,dreamoon_love_AA,CONTESTANT,TESTS,58,1030,238694400
213,A,1955943,GNU C++,WRONG_ANSWER,2261,1343664461,dreamoon_love_AA,CONTESTANT,PRETESTS,2,30,1433600
213,A,1956604,GNU C++,OK,2853,1343665053,dreamoon_love_AA,CONTESTANT,TESTS,74,30,5734400
213,E,1957518,GNU C++,WRONG_ANSWER,3800,1343666000,dreamoon_love_AA,CONTESTANT,PRETESTS,3,30,13516800
213,B,1958916,GNU C++,WRONG_ANSWER,5515,1343667715,dreamoon_love_AA,CONTESTANT,PRETESTS,10,30,1536000
213,B,1959070,GNU C++,OK,5718,1343667918,dreamoon_love_AA,CONTESTANT,TESTS,91,130,1536000
213,B,1957738,MS C++,OK,4070,1343666270,eik0u,CONTESTANT,TESTS,91,60,2560000
213,A,1955571,Java 6,OK,1922,1343664122,elizarov,CONTESTANT,TESTS,74,230,43417600
213,B,1956952,Java 6,TIME_LIMIT_EXCEEDED,3207,1343665407,elizarov,CONTESTANT,PRETESTS,11,2000,43315200
213,B,1957474,Java 6,OK,3751,1343665951,elizarov,CONTESTANT,TESTS,91,590,43417600
213,A,1955008,GNU C++,OK,1428,1343663628,enot110,CONTESTANT,TESTS,74,30,2150400
213,B,1956296,GNU C++,OK,2586,1343664786,enot110,CONTESTANT,TESTS,91,60,1638400
213,C,1959750,GNU C++,WRONG_ANSWER,6568,1343668768,enot110,CONTESTANT,PRETESTS,10,50,24166400
213,C,1960111,GNU C++,TIME_LIMIT_EXCEEDED,6983,1343669183,enot110,CONTESTANT,PRETESTS,10,4000,24166400
213,A,1956786,GNU C++,WRONG_ANSWER,3015,1343665215,enzam,CONTESTANT,PRETESTS,8,10,1433600
213,A,1957228,GNU C++,TIME_LIMIT_EXCEEDED,3485,1343665685,enzam,CONTESTANT,TESTS,40,1000,1536000
213,B,1960222,GNU C++,WRONG_ANSWER,7086,1343669286,enzam,CONTESTANT,PRETESTS,4,10,5836800
213,A,1954210,GNU C++,OK,662,1343662862,espr1t,CONTESTANT,TESTS,74,30,1638400
213,B,1955178,GNU C++,WRONG_ANSWER,1573,1343663773,espr1t,CONTESTANT,PRETESTS,0,10,1638400
213,B,1956086,GNU C++,WRONG_ANSWER,2396,1343664596,espr1t,CONTESTANT,PRETESTS,10,10,1638400
213,B,1956304,GNU C++,WRONG_ANSWER,2591,1343664791,espr1t,CONTESTANT,PRETESTS,10,30,1638400
213,B,1956746,GNU C++,WRONG_ANSWER,2990,1343665190,espr1t,CONTESTANT,PRETESTS,11,30,1638400
213,B,1957012,GNU C++,OK,3278,1343665478,espr1t,CONTESTANT,TESTS,91,30,1638400
213,C,1957401,GNU C++,WRONG_ANSWER,3668,1343665868,espr1t,CONTESTANT,PRETESTS,10,80,112230400
213,C,1957534,GNU C++,OK,3825,1343666025,espr1t,CONTESTANT,TESTS,58,3380,222617600
213,B,1954668,GNU C++,COMPILATION_ERROR,1110,1343663310,exod40,CONTESTANT,PRETESTS,0,0,0
213,B,1954693,GNU C++,WRONG_ANSWER,1137,1343663337,exod40,CONTESTANT,PRETESTS,10,30,1638400
213,B,1954715,GNU C++,SKIPPED,1162,1343663362,exod40,CONTESTANT,PRETESTS,12,30,1638400
213,C,1955243,GNU C++,OK,1628,1343663828,exod40,CONTESTANT,TESTS,58,3160,223641600
213,A,1956463,GNU C++,OK,2733,1343664933,exod40,CONTESTANT,TESTS,74,50,1638400
213,B,1956719,GNU C++,OK,2962,1343665162,exod40,CONTESTANT,TESTS,91,50,1638400
213,A,1954919,GNU C++,OK,1352,1343663552,fagu,CONTESTANT,TESTS,74,30,1536000
213,B,1956199,GNU C++,OK,2501,1343664701,fagu,CONTESTANT,TESTS,91,50,1536000
213,C,1959098,GNU C++,WRONG_ANSWER,5751,1343667951,fagu,CONTESTANT,PRETESTS,10,30,218214400
213,C,1960092,GNU C++,WRONG_ANSWER,6966,1343669166,fagu,CONTESTANT,PRETESTS,10,30,218214400
213,C,1960168,GNU C++,WRONG_ANSWER,7038,1343669238,fagu,CONTESTANT,PRETESTS,10,10,218214400
213,C,1960347,GNU C++,OK,7165,1343669365,fagu,CONTESTANT,TESTS,58,550,218214400
213,A,1955260,Mono C#,COMPILATION_ERROR,1637,1343663837,fatest,CONTESTANT,PRETESTS,0,0,0
213,A,1955277,GNU C++,OK,1657,1343663857,fatest,CONTESTANT,TESTS,74,30,5017600
213,C,1957270,GNU C++,WRONG_ANSWER,3523,1343665723,fatest,CONTESTANT,PRETESTS,10,30,2560000
213,C,1957729,GNU C++,WRONG_ANSWER,4058,1343666258,fatest,CONTESTANT,PRETESTS,10,10,2560000
213,C,1957988,GNU C++,WRONG_ANSWER,4355,1343666555,fatest,CONTESTANT,PRETESTS,10,50,2560000
213,C,1958374,GNU C++,OK,4824,1343667024,fatest,CONTESTANT,TESTS,58,250,2560000
213,E,1959640,GNU C++,WRONG_ANSWER,6431,1343668631,fatest,CONTESTANT,PRETESTS,3,10,3891200
213,C,1958985,GNU C++,WRONG_ANSWER,5596,1343667796,fcjy888,CONTESTANT,PRETESTS,3,10,2560000
213,C,1959965,GNU C++,WRONG_ANSWER,6822,1343669022,fcjy888,CONTESTANT,PRETESTS,3,10,2560000
213,C,1960227,MS C++,WRONG_ANSWER,7090,1343669290,fcjy888,CONTESTANT,PRETESTS,3,10,2560000
213,C,1960362,MS C++,WRONG_ANSWER,7173,1343669373,fcjy888,CONTESTANT,PRETESTS,3,30,2560000
213,B,1955984,GNU C++,OK,2297,1343664497,fegla,CONTESTANT,TESTS,91,560,1433600
213,A,1958392,GNU C++,OK,4848,1343667048,fegla,CONTESTANT,TESTS,74,30,1638400
213,A,1955255,GNU C++,WRONG_ANSWER,1635,1343663835,fenzhang,CONTESTANT,PRETESTS,2,10,9420800
213,A,1956536,GNU C++,OK,2794,1343664994,fenzhang,CONTESTANT,TESTS,74,50,9523200
213,B,1958557,GNU C++,WRONG_ANSWER,5053,1343667253,fenzhang,CONTESTANT,PRETESTS,11,310,1740800
213,B,1958669,GNU C++,OK,5214,1343667414,fenzhang,CONTESTANT,TESTS,91,330,1740800
213,A,1954879,GNU C++,OK,1310,1343663510,fhlasek,CONTESTANT,TESTS,74,80,1638400
213,B,1956726,GNU C++,OK,2971,1343665171,fhlasek,CONTESTANT,TESTS,91,270,2457600
213,C,1957958,GNU C++,OK,4321,1343666521,fhlasek,CONTESTANT,TESTS,58,1280,2764800
213,D,1959724,GNU C++,WRONG_ANSWER,6529,1343668729,fhlasek,CONTESTANT,PRETESTS,0,10,1433600
213,D,1959892,GNU C++,OK,6750,1343668950,fhlasek,CONTESTANT,TESTS,100,30,1433600
213,A,1957296,Mono C#,WRONG_ANSWER,3564,1343665764,fiver,CONTESTANT,PRETESTS,2,840,15257600
213,A,1957576,Mono C#,WRONG_ANSWER,3875,1343666075,fiver,CONTESTANT,PRETESTS,2,830,14848000
213,A,1957868,Mono C#,OK,4214,1343666414,fiver,CONTESTANT,TESTS,74,920,19046400
213,C,1955482,GNU C++,MEMORY_LIMIT_EXCEEDED,1850,1343664050,flashmt,CONTESTANT,PRETESTS,0,10,268390400
213,C,1955603,GNU C++,WRONG_ANSWER,1952,1343664152,flashmt,CONTESTANT,PRETESTS,10,30,2764800
213,C,1955819,GNU C++,OK,2145,1343664345,flashmt,CONTESTANT,TESTS,58,640,2764800
213,B,1958086,GNU C++,OK,4475,1343666675,flashmt,CONTESTANT,TESTS,91,50,1536000
213,A,1954907,GNU C++,WRONG_ANSWER,1338,1343663538,fura2,CONTESTANT,PRETESTS,2,10,1433600
213,A,1955128,GNU C++,OK,1531,1343663731,fura2,CONTESTANT,TESTS,74,30,1638400
213,C,1958686,GNU C++,WRONG_ANSWER,5237,1343667437,fura2,CONTESTANT,PRETESTS,10,50,6144000
213,C,1958876,GNU C++,WRONG_ANSWER,5452,1343667652,fura2,CONTESTANT,PRETESTS,10,30,6144000
213,C,1959106,GNU C++,WRONG_ANSWER,5764,1343667964,fura2,CONTESTANT,TESTS,11,30,7987200
213,C,1959762,GNU C++,WRONG_ANSWER,6583,1343668783,fura2,CONTESTANT,PRETESTS,10,30,6144000
213,B,1954670,GNU C++,OK,1112,1343663312,fushar,CONTESTANT,TESTS,91,30,1536000
213,C,1956165,GNU C++,SKIPPED,2477,1343664677,fushar,CONTESTANT,PRETESTS,11,140,229273600
213,C,1960271,GNU C++,OK,7125,1343669325,fushar,CONTESTANT,TESTS,58,1910,229273600
213,B,1957454,GNU C++,WRONG_ANSWER,3728,1343665928,gen,CONTESTANT,PRETESTS,3,10,1536000
213,B,1959880,GNU C++,WRONG_ANSWER,6732,1343668932,gen,CONTESTANT,PRETESTS,3,30,1536000
213,A,1955119,Java 6,OK,1522,1343663722,gerasimovd,CONTESTANT,TESTS,74,160,43315200
213,C,1957759,Java 6,WRONG_ANSWER,4091,1343666291,gerasimovd,CONTESTANT,PRETESTS,4,90,43110400
213,A,1955256,GNU C++,OK,1635,1343663835,gogokefakefa,CONTESTANT,TESTS,74,110,5324800
213,A,1956923,GNU C++,OK,3165,1343665365,grey_wind,CONTESTANT,TESTS,74,50,1638400
213,B,1959776,GNU C++,WRONG_ANSWER,6598,1343668798,grey_wind,CONTESTANT,PRETESTS,1,10,1740800
213,B,1959883,MS C++,WRONG_ANSWER,6737,1343668937,grey_wind,CONTESTANT,PRETESTS,2,30,1740800
213,B,1960190,MS C++,TIME_LIMIT_EXCEEDED,7058,1343669258,grey_wind,CONTESTANT,PRETESTS,11,2000,2150400
213,A,1954809,GNU C++,OK,1253,1343663453,guille,CONTESTANT,TESTS,74,50,1638400
213,C,1957794,GNU C++,WRONG_ANSWER,4127,1343666327,guille,CONTESTANT,PRETESTS,10,170,220467200
213,C,1958716,GNU C++,WRONG_ANSWER,5267,1343667467,guille,CONTESTANT,PRETESTS,10,140,220467200
213,C,1958817,GNU C++,OK,5389,1343667589,guille,CONTESTANT,TESTS,58,1880,220467200
213,B,1960366,GNU C++,WRONG_ANSWER,7173,1343669373,guille,CONTESTANT,PRETESTS,2,30,1536000
213,A,1955853,GNU C++,OK,2179,1343664379,haker4o,CONTESTANT,TESTS,74,50,1638400
213,B,1959629,GNU C++,OK,6426,1343668626,hanfei19910905,CONTESTANT,TESTS,91,160,3276800
213,B,1954949,GNU C++,WRONG_ANSWER,1376,1343663576,havaliza,CONTESTANT,PRETESTS,11,30,1843200
213,B,1954981,GNU C++,WRONG_ANSWER,1405,1343663605,havaliza,CONTESTANT,PRETESTS,11,30,1843200
213,B,1955445,GNU C++,OK,1815,1343664015,havaliza,CONTESTANT,TESTS,91,30,1843200
213,C,1957183,GNU C++,MEMORY_LIMIT_EXCEEDED,3449,1343665649,havaliza,CONTESTANT,PRETESTS,0,130,268390400
213,C,1957659,GNU C++,WRONG_ANSWER,3981,1343666181,havaliza,CONTESTANT,PRETESTS,10,10,3686400
213,C,1958113,GNU C++,WRONG_ANSWER,4512,1343666712,havaliza,CONTESTANT,PRETESTS,10,30,3686400
213,C,1958303,GNU C++,WRONG_ANSWER,4722,1343666922,havaliza,CONTESTANT,PRETESTS,10,30,3686400
213,A,1959437,GNU C++,OK,6186,1343668386,havaliza,CONTESTANT,TESTS,74,50,1638400
213,C,1960077,GNU C++,WRONG_ANSWER,6948,1343669148,havaliza,CONTESTANT,PRETESTS,0,10,3379200
213,C,1960250,GNU C++,WRONG_ANSWER,7107,1343669307,havaliza,CONTESTANT,PRETESTS,10,30,3379200
213,A,1956780,GNU C++,WRONG_ANSWER,3012,1343665212,hnu0314,CONTESTANT,PRETESTS,2,10,1843200
213,A,1957339,GNU C++,OK,3598,1343665798,hnu0314,CONTESTANT,TESTS,74,50,1843200
213,B,1954707,GNU C++,OK,1153,1343663353,hogloid,CONTESTANT,TESTS,91,60,1536000
213,A,1957376,GNU C++,OK,3643,1343665843,hogloid,CONTESTANT,TESTS,74,90,1843200
213,C,1958230,GNU C++,OK,4648,1343666848,hogloid,CONTESTANT,TESTS,58,440,115507200
213,D,1959742,GNU C++,WRONG_ANSWER,6558,1343668758,hogloid,CONTESTANT,PRETESTS,0,10,1433600
213,D,1960125,GNU C++,OK,7000,1343669200,hogloid,CONTESTANT,TESTS,100,50,1433600
213,A,1954762,FPC,WRONG_ANSWER,1205,1343663405,huangjizuo,CONTESTANT,PRETESTS,2,10,1228800
213,A,1955285,FPC,OK,1663,1343663863,huangjizuo,CONTESTANT,TESTS,74,50,1228800
213,C,1958765,FPC,OK,5331,1343667531,huangjizuo,CONTESTANT,TESTS,58,420,218316800
213,B,1955171,Java 6,OK,1569,1343663769,hydrastuff,CONTESTANT,TESTS,91,200,43110400
213,A,1958288,Java 6,CHALLENGED,4707,1343666907,hydrastuff,CONTESTANT,CHALLENGES,9,90,43110400
213,C,1958821,Java 6,RUNTIME_ERROR,5393,1343667593,hydrastuff,CONTESTANT,PRETESTS,0,80,43212800
213,A,1958849,Java 6,TIME_LIMIT_EXCEEDED,5418,1343667618,hydrastuff,CONTESTANT,CHALLENGES,0,1000,43110400
213,A,1958898,Java 6,CHALLENGED,5472,1343667672,hydrastuff,CONTESTANT,CHALLENGES,9,270,43212800
213,A,1959422,Java 6,WRONG_ANSWER,6163,1343668363,hydrastuff,CONTESTANT,CHALLENGES,1,640,43212800
213,C,1959581,Java 6,RUNTIME_ERROR,6365,1343668565,hydrastuff,CONTESTANT,PRETESTS,0,90,43110400
213,C,1960380,Java 7,WRONG_ANSWER,7178,1343669378,hydrastuff,CONTESTANT,PRETESTS,5,110,44953600
213,A,1954628,GNU C++,OK,1075,1343663275,hytirt,CONTESTANT,TESTS,74,30,1536000
213,B,1956267,GNU C++,OK,2556,1343664757,hytirt,CONTESTANT,TESTS,91,80,1638400
213,C,1958035,GNU C++,OK,4412,1343666612,hytirt,CONTESTANT,TESTS,58,280,2662400
213,D,1959982,GNU C++,WRONG_ANSWER,6842,1343669042,hytirt,CONTESTANT,PRETESTS,0,10,1433600
213,D,1960192,GNU C++,OK,7058,1343669258,hytirt,CONTESTANT,TESTS,100,30,1433600
213,B,1956453,MS C++,OK,2724,1343664924,ib18,CONTESTANT,TESTS,91,90,1843200
213,A,1957575,MS C++,OK,3874,1343666074,ib18,CONTESTANT,TESTS,74,50,1536000
213,C,1958919,MS C++,WRONG_ANSWER,5515,1343667715,ib18,CONTESTANT,PRETESTS,10,30,219648000
213,C,1958987,MS C++,OK,5598,1343667798,ib18,CONTESTANT,TESTS,58,1470,219648000
213,A,1954249,GNU C++,OK,698,1343662898,infrmtcs,CONTESTANT,TESTS,74,50,1536000
213,B,1957876,GNU C++,OK,4227,1343666428,infrmtcs,CONTESTANT,TESTS,91,530,1536000
213,C,1959135,GNU C++,WRONG_ANSWER,5794,1343667994,infrmtcs,CONTESTANT,PRETESTS,10,30,227430400
213,C,1959212,GNU C++,OK,5894,1343668094,infrmtcs,CONTESTANT,TESTS,58,2580,227430400
213,A,1956412,GNU C++,OK,2689,1343664889,inker,CONTESTANT,TESTS,74,30,1740800
213,B,1957592,GNU C++,COMPILATION_ERROR,3895,1343666095,ipaljak,CONTESTANT,PRETESTS,0,0,0
213,B,1957614,GNU C++,WRONG_ANSWER,3923,1343666123,ipaljak,CONTESTANT,PRETESTS,6,10,1433600
213,B,1958681,GNU C++,WRONG_ANSWER,5230,1343667430,ipaljak,CONTESTANT,PRETESTS,0,10,1433600
213,A,1954858,GNU C++,WRONG_ANSWER,1298,1343663498,iroro,CONTESTANT,PRETESTS,3,10,1536000
213,A,1955080,GNU C++,WRONG_ANSWER,1490,1343663690,iroro,CONTESTANT,PRETESTS,2,30,1536000
213,A,1955609,GNU C++,OK,1959,1343664159,iroro,CONTESTANT,TESTS,74,50,3788800
213,B,1957489,GNU C++,OK,3760,1343665960,iroro,CONTESTANT,TESTS,91,30,1536000
213,C,1958729,GNU C++,WRONG_ANSWER,5284,1343667484,iroro,CONTESTANT,PRETESTS,10,50,3276800
213,C,1959282,GNU C++,OK,5987,1343668187,iroro,CONTESTANT,TESTS,58,410,3276800
213,A,1958514,GNU C++,WRONG_ANSWER,5003,1343667203,ishikado,CONTESTANT,PRETESTS,4,10,1536000
213,A,1958755,GNU C++,WRONG_ANSWER,5314,1343667514,ishikado,CONTESTANT,PRETESTS,4,10,1536000
213,A,1958833,GNU C++,WRONG_ANSWER,5406,1343667606,ishikado,CONTESTANT,PRETESTS,4,10,1536000
213,A,1959053,GNU C++,WRONG_ANSWER,5700,1343667900,ishikado,CONTESTANT,PRETESTS,4,10,1536000
213,A,1959121,GNU C++,OK,5777,1343667977,ishikado,CONTESTANT,TESTS,74,50,1638400
213,C,1960024,GNU C++,WRONG_ANSWER,6888,1343669088,ishikado,CONTESTANT,PRETESTS,10,30,5734400
213,C,1960104,GNU C++,WRONG_ANSWER,6974,1343669174,ishikado,CONTESTANT,PRETESTS,10,30,33587200
213,D,1958837,GNU C++,WRONG_ANSWER,5408,1343667608,ivan100sic,CONTESTANT,PRETESTS,1,10,1433600
213,D,1958940,GNU C++,OK,5543,1343667743,ivan100sic,CONTESTANT,TESTS,100,30,1433600
213,A,1955145,GNU C++0x,COMPILATION_ERROR,1543,1343663743,jiangzhijie,CONTESTANT,PRETESTS,0,0,0
213,A,1955164,Java 7,WRONG_ANSWER,1558,1343663758,jiangzhijie,CONTESTANT,PRETESTS,2,110,45875200
213,A,1956808,Java 7,OK,3044,1343665244,jiangzhijie,CONTESTANT,TESTS,74,160,45875200
213,C,1957887,Java 7,MEMORY_LIMIT_EXCEEDED,4238,1343666438,jiangzhijie,CONTESTANT,TESTS,19,840,268390400
213,D,1959785,Java 7,WRONG_ANSWER,6615,1343668815,jiangzhijie,CONTESTANT,PRETESTS,0,30,45875200
213,D,1959950,Java 7,OK,6803,1343669003,jiangzhijie,CONTESTANT,TESTS,100,190,45875200
213,A,1955884,GNU C++,OK,2203,1343664403,johnLate,CONTESTANT,TESTS,74,50,1740800
213,C,1959211,GNU C++,WRONG_ANSWER,5893,1343668093,johnLate,CONTESTANT,PRETESTS,3,30,2252800
213,C,1959325,GNU C++,WRONG_ANSWER,6023,1343668223,johnLate,CONTESTANT,PRETESTS,3,30,2252800
213,A,1956821,GNU C++,WRONG_ANSWER,3065,1343665265,juwon,CONTESTANT,PRETESTS,2,30,1638400
213,A,1956967,GNU C++,WRONG_ANSWER,3225,1343665425,juwon,CONTESTANT,PRETESTS,3,10,1638400
