handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
rank999,,,,,1178,1433,newbie,specialist,
Mohammed_Deifallah,Mohammed,Deifallah,Egypt,Alexandria,1176,1398,newbie,pupil,
PKP,Pritom K.,Paul,Bangladesh,Rajshahi,1176,1724,newbie,expert,Rajshahi University of Engineering and Technology
Target2018,Asif,Mujtaba,Bangladesh,Chittagong,1176,1409,newbie,specialist,Chittagong University of Eng and Tech
clarinet758,,,Japan,,1176,1414,newbie,specialist,
cvnprajwal,,,,,1176,1390,newbie,pupil,
deepyadav,,,,,1176,1425,newbie,specialist,
free_thinker,,,,,1176,1437,newbie,specialist,
t_dotsenko,Tatyana,Dotsenko,Ukraine,Odesa,1176,1424,newbie,specialist,
Blackheart,Zoarder,Al Muttakin,Bangladesh,Dhaka,1175,1439,newbie,specialist,East West University
__Morty,Hamza,Hasbi,Morocco,Fes,1175,1473,newbie,specialist,ENSA Marrakech
uvsankar,Sanakar,Varadarajan,India,Chennai,1175,1543,newbie,specialist,"College of Engineering, Guindy"
Meem_sust,Meem,Ahmed,Bangladesh,Sylhet,1174,1405,newbie,specialist,Shahjalal University of Science and Technology
Osama_Wagdy7,,,Egypt,Cairo,1174,1375,newbie,pupil,FCIS Ain Shams University
Pawn_AB,Anastasia,,Russia,,1174,1384,newbie,pupil,
xnike,,,Russia,,1174,1527,newbie,specialist,
Kokoster,,,,,1173,1398,newbie,pupil,
Shouborno,Sheikh,Asif Imran Shouborno,Bangladesh,Dhaka,1173,1384,newbie,pupil,BUET
abc1def2_7,,,,,1173,1394,newbie,pupil,
daihan,A. M. N.,Daihan,Bangladesh,Comilla,1173,1412,newbie,specialist,Mawlana Bhashani Science and Technology University
Tahsin24,Tareque,Hasan,Bangladesh,Dhaka,1172,1408,newbie,specialist,BUET
basrawala19,HATIM,ALI,India,Indore,1172,1404,newbie,specialist,Indian School of Mines
dark_knight_returns,,,,,1172,1416,newbie,specialist,
justt2bao,,,,,1172,1399,newbie,pupil,
rabbani15204,,,,,1172,1385,newbie,pupil,
damirchick_lml,,,,,1171,1511,newbie,specialist,
Dimash,,,Kazakhstan,Ust-Kamenogorsk,1170,1402,newbie,specialist,Ukg Ktl
MateiBogdan,,,,,1170,1391,newbie,pupil,
ardalan1737,Ardalan,Farahtaj,Iran,,1170,1406,newbie,specialist,University of Isfahan
ksimon93,,,,,1170,1414,newbie,specialist,
isabv007,,,,,1169,1424,newbie,specialist,
josif.tepegjozov,Josif,Tepegjozov,North Macedonia,Skopje,1169,1483,newbie,specialist,Private Yahya Kemal College
love_u_hypatia,,,,,1169,1432,newbie,specialist,
mukhter_brac,Mukhter,Hossain,Bangladesh,Dhaka,1168,1416,newbie,specialist,Brac University
reallymax,,,China,,1168,1497,newbie,specialist,
taylorsfan,,,,,1168,1394,newbie,pupil,
utkununfakesi,,,,,1168,1378,newbie,pupil,
divy,,,,,1167,1406,newbie,specialist,
dlucidone,Ravi,Mishra,India,Bengaluru,1167,1380,newbie,pupil,WalmartLabs
shubham1694,Shubham,Raina,India,New Delhi,1167,2073,newbie,candidate master,Delhi Technological University
DPTouchedMySpaget,mohab,abd el-dayem,Egypt,Cairo,1166,1416,newbie,specialist,FCIS Ain Shams University
Fadi_Rezek_Salloum_97,Fadi,Rezek Salloum,Syria,Homs,1165,1380,newbie,pupil,"IT Faculity, Al-Baath University"
LittleBug,,,,,1165,1440,newbie,specialist,NO Where :|
Moony,,,,,1165,1425,newbie,specialist,
morewo,,,,,1165,1410,newbie,specialist,
nazaninnnnn,,,Iran,,1165,1920,newbie,candidate master,Allame Helli 2
smartconan,,,,,1165,1407,newbie,specialist,
Ahmed_Nasser11,,,Egypt,Cairo,1164,1397,newbie,pupil,
IkramulMurad,Ikramul,Murad,Bangladesh,Dhaka,1164,1430,newbie,specialist,Institute of Science and Technology
piyushbitt,,,,,1164,1475,newbie,specialist,
himanshu_garg,Himanshu,Garg,India,Kurukshetra,1163,1421,newbie,specialist,NIT Kurukshetra
nakash,,,,,1163,1414,newbie,specialist,
osheen1995,,,,,1163,1542,newbie,specialist,
Gendo.,,,,,1162,1413,newbie,specialist,
gfyhbv,,,,,1162,1414,newbie,specialist,
mustafaavcu17,,,,,1162,1409,newbie,specialist,
theRabiulAwal,Rabiul,Awal,Bangladesh,,1162,1467,newbie,specialist,Noakhali Science and Technology University
AL_DEEB,,,,,1161,1424,newbie,specialist,
TEKLA,,,,,1161,1398,newbie,pupil,
arnab5574,Arnab,Debnath,Bangladesh,Dhaka,1161,1401,newbie,specialist,Military Institute of Science and Technology
dohyeokkim,DoHyeok,Kim,South Korea,,1161,1534,newbie,specialist,POSTECH
imad_wahid,Emad,Wahid,Germany,Nuremberg,1161,1419,newbie,specialist,FAU Erlangen
AbdelghafourMourchid,Abdelghafour,Mourchid,Morocco,Ifrane,1160,1406,newbie,specialist,Al Akhawayn University
TasneemSherif,,,Egypt,Giza,1160,1444,newbie,specialist,
duc_cho,,,,,1160,1420,newbie,specialist,
rockstar_094,,,,,1160,1404,newbie,specialist,
A.M.N,,,,,1159,1382,newbie,pupil,
anonymous2906,,,,,1159,1409,newbie,specialist,
zubayer_sust,Zubayer,Rahman,Bangladesh,Rajshahi,1159,1414,newbie,specialist,Shahjalal University of Science and Technology
Boombat001,,,,,1158,1393,newbie,pupil,
_neo_,Ashraf,uddin,Bangladesh,Chittagong,1158,1403,newbie,specialist,Chittagong University of Eng and Tech
code_karma,PRABHAKAR,YADAV,India,Jalandhar,1157,1412,newbie,specialist,Lovely Professional University
dankato,,,,,1157,1537,newbie,specialist,
masmoudi,,,Tunisia,Sfax,1156,1427,newbie,specialist,
Ann_Ulrikh,Anna,Ulrikh,Russia,Krasnodar,1155,1384,newbie,pupil,
Montazer,Mhd Nour,Alkaram,Syria,Damascus,1155,1377,newbie,pupil,Damascus University - CAE
linhduonghyy,,,,,1155,1404,newbie,specialist,
mridul,Mridul,Gupta,India,Delhi,1155,1405,newbie,specialist,IIIT Delhi
nikinari,,,,,1155,1413,newbie,specialist,
tmpower,E,D,Turkmenistan,Mary,1155,1437,newbie,specialist,Veriloft
uradura,,,,,1155,1399,newbie,pupil,
Fatma_AbdElhamid,,,,,1154,1402,newbie,specialist,
LuciusFarday,Olzhas,Sapargaliev,Kazakhstan,Astana,1154,1428,newbie,specialist,Satbayev University
Samuel.,Samuel,Soliman,Italy,Turin,1154,1410,newbie,specialist,
anurag2994,,,,,1154,1423,newbie,specialist,
flaviomb,,,,,1154,1403,newbie,specialist,
islam7,Islam,Mansour,Egypt,Giza,1154,1379,newbie,pupil,FCI - Cairo univeristy
mehranmb1378,mehran,mohammad beigloo,Iran,Tehran,1154,1426,newbie,specialist,
sHack,Nikita,Elfimov,Russia,Yekaterinburg,1154,1625,newbie,expert,
yoelpro,,,,,1154,1403,newbie,specialist,
_GoDofWaR_,Hossam,Ali,Egypt,Giza,1153,1403,newbie,specialist,FCIS Ain Shams University
mahesh24,,,,,1153,1386,newbie,pupil,
abhi_portrait,,,,,1152,1462,newbie,specialist,
kugerwzk,,,China,,1152,1377,newbie,pupil,
leolleo,,,,,1152,1375,newbie,pupil,
Islam11,,,,,1151,1440,newbie,specialist,
_V_,,,,,1151,1404,newbie,specialist,
nikusha24,NIKOLOZ,SHENGELAIA,Georgia,Tbilisi,1151,1559,newbie,specialist,
punz,,,,,1151,1402,newbie,specialist,
IXLYVXMYAX,Hoang,Luu,Vietnam,Ho Chi Minh City,1150,1403,newbie,specialist,TranDaiNghiaHSFTG
dreamwave,,,,,1150,1478,newbie,specialist,
neelrotno,,,,,1150,1441,newbie,specialist,
churaborno,,,,,1149,1401,newbie,specialist,
uma2609,,,,,1149,1437,newbie,specialist,
SwadhIn.JUST,Ridwanul Jauad,SwadhIn,,,1148,1410,newbie,specialist,
v90shch,,,,,1148,1401,newbie,specialist,
dr-solver,,,Egypt,Cairo,1147,1414,newbie,specialist,
feeeper,,,,,1147,1434,newbie,specialist,
hariprasath,bill,gates,,,1147,1424,newbie,specialist,
pschouhan94,,,,,1147,1409,newbie,specialist,
tural.ferhadov,,,,,1147,1498,newbie,specialist,
vir157,viren,malav,India,Bhopal,1147,1403,newbie,specialist,MANIT Bhopal
deathcoder07,,,India,Kolkata,1146,1437,newbie,specialist,West Bengal University Of Technology
remi,,,,,1146,1412,newbie,specialist,
kekis,kek,,,,1145,1691,newbie,expert,
yass_99,Yacine,Ben Baccar,Tunisia,,1145,1378,newbie,pupil,Sup'Com
arshimido,Mohamed,Kamal,Egypt,Cairo,1144,1459,newbie,specialist,
helgi17,,,,,1144,1484,newbie,specialist,
Abdelrhman_Shafiq,,,,,1143,1415,newbie,specialist,
ArtMik,Alex,Bill,Russia,Moscow,1143,1408,newbie,specialist,
Kazi_Md._Munim,Kazi,Md. Munim,Bangladesh,Dhaka,1143,1433,newbie,specialist,Military Institute of Science and Technology
M.Beic1996,,,,,1143,1482,newbie,specialist,
North97,,,,,1143,1433,newbie,specialist,
afrina_23,afrina,tabassum,Bangladesh,Dhaka,1143,1412,newbie,specialist,BUET
kammoun,Mohamed Ali,Kammoun,Tunisia,Sfax,1143,1431,newbie,specialist,Sfax Preparatory Engineering Institute
killer_lochan,Lochan,Gupta,India,Bengaluru,1143,1379,newbie,pupil,IIIT Allahabad
pktyagi1,,,,,1142,1408,newbie,specialist,NIT Arunachal Pradesh
soliton,S M Azizul,Hakim,United States,Grand Rapids,1142,1403,newbie,specialist,Grand Valley State University
Shahen,,,,,1141,1409,newbie,specialist,
apryakhin,,,,,1141,1410,newbie,specialist,
jermenkoo,,,Slovakia,,1141,1422,newbie,specialist,
shantanu_k,,,,,1141,1382,newbie,pupil,
shub810,Shubham,Dewangan,India,Allahabad,1141,1384,newbie,pupil,IIIT Allahabad
tomates,,,,,1140,1510,newbie,specialist,
aLLex,,,,,1139,1409,newbie,specialist,
mr.baraa,baraa,bilal,Jordan,Amman,1139,1397,newbie,pupil,Al Balqa Applied University
steve_van,Dennis,Tovar,Peru,Lima,1139,1424,newbie,specialist,
MohannadBayoumi,,,,,1138,1382,newbie,pupil,
Mr_seyed,alireza,sharif,Iran,Tehran,1137,1416,newbie,specialist,Babol Noshirvani University of Technology
innovolt,,,,,1137,1485,newbie,specialist,
r1k2v,Rahul,Verma,India,Patna,1137,1388,newbie,pupil,"National Institute of Technology,Patna"
872452093,,,,,1136,1408,newbie,specialist,
GreenHead,,,,,1135,1488,newbie,specialist,
fuqi1001,fuqi,fu,China,,1135,1416,newbie,specialist,
karl_sc,Karl,,China,Changchun,1135,1624,newbie,expert,
DonMichaelCorleone,S. M. Shakir Ahsan,Romeo,Bangladesh,Khulna,1134,1588,newbie,specialist,Khulna University
alimran1133,Md.,Al Imran,Bangladesh,Dhaka,1134,1438,newbie,specialist,Jahangirnagar University
arun9024,,,,,1134,1410,newbie,specialist,
Haryto,,,,,1133,1384,newbie,pupil,
daillen,,,Brazil,Taubaté,1133,1458,newbie,specialist,Universidade de Taubate
20144676,luo,zhong,China,Tianjin,1132,1382,newbie,pupil,tianli
dartigas,Danilo,Artigas,Brazil,Rio das Ostras,1132,1444,newbie,specialist,Universidade Federal Fluminense - Rio das Ostras
tjpqf,,,,,1132,1412,newbie,specialist,
wandel812,,,,,1132,1404,newbie,specialist,
anoopjain12222948,,,,,1131,1451,newbie,specialist,
confused10,,,,,1131,1423,newbie,specialist,
mehulparmar31,,,,,1131,1405,newbie,specialist,
nayeli.angel.p,Nayeli,Angel Perez,Mexico,Puebla,1131,1384,newbie,pupil,Benemérita Universidad Autónoma de Puebla
rahi_lu,Rafat Rashid,Rahi,Bangladesh,Sylhet,1131,1391,newbie,pupil,"Leading University, Sylhet"
ttt,,,,,1131,1534,newbie,specialist,
Bahosh,Unnamed,Unsurnamed,,,1130,1394,newbie,pupil,Codeforces
Ehsan_sShuvo,MD.Ahosanur Rahaman,Chowdhury (Shuvo),Bangladesh,,1130,1550,newbie,specialist,
KING-SEN,Badhan,Sen,Bangladesh,Khulna,1130,1432,newbie,specialist,Jessore University of Science and Technology
Mahmoud_Mattar,,,,,1130,1447,newbie,specialist,
Mohamad-Db,Mohammad,Debs,Syria,Damascus,1130,1428,newbie,specialist,Damascus University
12TOur,,,,,1129,1423,newbie,specialist,
saiprasanna94,Sai Prasanna,S,India,Chennai,1129,1408,newbie,specialist,"College of Engineering, Guindy"
nazmulict,,,Bangladesh,Comilla,1128,1375,newbie,pupil,Comilla University
tmortadha,,,,,1128,1446,newbie,specialist,
Dragon753,,,,,1127,1382,newbie,pupil,
LastMan,,,Bangladesh,,1127,1494,newbie,specialist,
NO..ONE..CARES,,,,,1127,1417,newbie,specialist,
lev2die,Lev,Vorobyov,Russia,Yekaterinburg,1127,1386,newbie,pupil,USMU
thunderer,,,,,1127,1402,newbie,specialist,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
nabil_ahmed,,,,,1125,1385,newbie,pupil,
arulat,,,Kazakhstan,Almaty,1124,1410,newbie,specialist,
iri00,Irinel,Manolache,Romania,Iași,1124,1392,newbie,pupil,UAIC Iasi
RUSAL,,,,,1123,1409,newbie,specialist,
chachachowdhury,,,,,1123,1405,newbie,specialist,
BUET_CODER,,,,,1122,1414,newbie,specialist,BUET
_Hussam_,,,Egypt,Cairo,1122,1430,newbie,specialist,FCI - Cairo univeristy
nanaTaka,Dimitar,Nikolov,Bulgaria,Haskovo,1122,1434,newbie,specialist,"Haskovo, NSMHS"
2rist,,,,,1121,1384,newbie,pupil,
PROmokashka,,,,,1121,1409,newbie,specialist,
Rabel.c,Rabel,Ahmed,Bangladesh,Sylhet,1121,1383,newbie,pupil,Metropolitan University
fayzeh_qaraesh,Fayeza,Karaish,Germany,Nuremberg,1121,1419,newbie,specialist,Damascus University
sarwar,Sarwar,Hossain,Bangladesh,Dhaka,1121,1379,newbie,pupil,Institute of Science and Technology
Fabio_S,Ewerson,Santos,Brazil,Itajubá,1120,1397,newbie,pupil,UNIFEI
beagle4me,Pulkit,Bhatia,India,New Delhi,1120,1429,newbie,specialist,University School of Information Technology
mmaida,,,,,1120,1417,newbie,specialist,
reshad555,,,,,1120,1404,newbie,specialist,
vgtmkesh,Mukesh,Kumar,India,Allahabad,1120,1433,newbie,specialist,IIIT Allahabad
CandidateNewbie,ZEZO,master,Jordan,Amman,1119,1406,newbie,specialist,Zarqa University ZU
MDiana,,,Moldova,,1119,1425,newbie,specialist,University of Bucharest
unknown366,,,,,1119,1401,newbie,specialist,
maryam.megahed,,,,,1118,1377,newbie,pupil,
Valixon,Valikhan,Yuldashev,Uzbekistan,Urgench,1117,1592,newbie,specialist,UrSU#1
diequeeq,Viacheslav,Shchupak,Ukraine,Kyiv,1117,1413,newbie,specialist,
abcdexter9,Anubhav,Balodhi,India,New Delhi,1115,1384,newbie,pupil,"MNNIT, Allahabad"
andy1207,,,,,1115,1391,newbie,pupil,
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
WHO_,Alaka,Boom,,,1114,1410,newbie,specialist,
artemtool,Artem,Pererodov,Ukraine,Vinnytsia,1114,1388,newbie,pupil,Vinnytsia NTU
jabertuhin,,,,,1114,1378,newbie,pupil,
samerforcode,samer,kador,,,1114,1394,newbie,pupil,
Brintodibyendu,,,,,1113,1418,newbie,specialist,
a_pramanik,Aktaruzzaman,Pramanik,Bangladesh,Rangpur City,1113,1403,newbie,specialist,
gautam.zero,Gautam,Chowdhury,Bangladesh,Sylhet,1113,1441,newbie,specialist,
mihaf24,,,Bangladesh,Dhaka,1113,1377,newbie,pupil,Rajshahi University of Engineering and Technology
AhmedSamir.1907,Ahmed,Samir Ouf,Egypt,Cairo,1112,1369,newbie,pupil,FCIS Ain Shams University
lazy96,Mohamed,Tamim,Syria,Damascus,1111,1377,newbie,pupil,Damascus university FITE
abhi15395,,,,,1110,1403,newbie,specialist,
kurokochin,Ricky,Putra,Indonesia,Jakarta,1110,1444,newbie,specialist,Universitas Indonesia
Mordred,Leonardo H.,Añez Vladimirovna,Bolivia,Santa Cruz,1109,1404,newbie,specialist,UAGRM
polash,Md Mainul Hasan,Polash,,,1109,1399,newbie,pupil,
prokawsar,,,Bangladesh,Dhaka,1109,1385,newbie,pupil,Daffodil International University
Haxor786,HARE KRISHNA,KUSHWAHA,India,Allahabad,1108,1377,newbie,pupil,"MNNIT, Allahabad"
aniskhan001,Anisuzzaman,Khan,Bangladesh,Dhaka,1108,1415,newbie,specialist,Institute of Science and Technology
cmashinho,Artyom,Sheldyayev,Russia,Balashov,1108,1601,newbie,expert,
ms_96,Mohit,Singh,India,Muzaffarpur,1107,1384,newbie,pupil,IIIT-Allahabad
aditya117b,,,,,1106,1436,newbie,specialist,
mokaaaaa_toom,,,,,1106,1382,newbie,pupil,
sp444,,,,,1106,1394,newbie,pupil,
Black,Zeyad,Alfaris,Egypt,,1105,1413,newbie,specialist,FCIS Ain Shams University
Eryk99,Petrescu,Eryk,Romania,,1105,1376,newbie,pupil,
baqari123123,baqari,,Georgia,Kutaisi,1105,1413,newbie,specialist,
pafnutiy,,,Russia,Stavropol,1105,1417,newbie,specialist,
Bunny01,Tushar,Gupta,India,Alwar,1104,1426,newbie,specialist,
abdulsalam,,,,,1104,1409,newbie,specialist,
prochnost,No One,,China,,1104,1395,newbie,pupil,
SmoothManifold,Sergei,Gladchenko,Ireland,,1103,1405,newbie,specialist,
tvk1tvk2tvk3,,,,,1103,1430,newbie,specialist,
unkwnz,,,,,1103,1402,newbie,specialist,
0siavash0,siavash,hasanpoor,Iran,Urmia,1102,1407,newbie,specialist,Urmia University
I_love_Tuong_Vi,,,,,1102,1417,newbie,specialist,
Nitin_Pamnani2,,,,,1102,1439,newbie,specialist,
RaselAhmed,Log,Out,Bangladesh,Sylhet,1102,1377,newbie,pupil,"Leading University, Sylhet"
debugger123,,,India,,1102,1609,newbie,expert,
mariam_hikal,,,Egypt,Cairo,1102,1400,newbie,specialist,FCIS Ain Shams University
pocket,Stephen,Huh,United States,Chicago,1102,1376,newbie,pupil,University of Chicago
OmarFesal,,,Egypt,Tanta,1101,1441,newbie,specialist,FCI - Menofia university
PROGRAMMAR,,,,,1101,1405,newbie,specialist,
akash_raj,,,,,1101,1408,newbie,specialist,
udit,,,,,1101,1374,newbie,pupil,NIT Silchar
Candidate_Next_Year,karim,mokhtar,Egypt,Giza,1100,1402,newbie,specialist,FCI - Cairo univeristy
EzWn,,,,,1099,1415,newbie,specialist,
ManOfContrasts,Harold,Koreshire,Iran,Tehran,1099,1380,newbie,pupil,"SUT, Iran"
TheBigMind,taym,mehdi,Syria,Damascus,1099,1393,newbie,pupil,Damascus University
dhruvsrivastava,Dhruv,Srivastava,India,New Delhi,1099,1717,newbie,expert,Google
mzz_tanmay,Md. Zamiya Zaman,Tanmay,Bangladesh,Tāngāil,1099,1407,newbie,specialist,Mawlana Bhashani Science and Technology University
someone23,,,,,1099,1481,newbie,specialist,
yahyaa,,,Egypt,Alexandria,1099,1421,newbie,specialist,Arab Academy for Science and  Technology
Don_Vito_Corleone_77,,,Bangladesh,,1098,1460,newbie,specialist,
Mahbubur_Rahman,Md Mahbubur,Rahman,Bangladesh,Dhaka,1098,1377,newbie,pupil,Bangladesh University of Business and Technology.
Reem_Mahmoud,,,,,1098,1412,newbie,specialist,
lazy_akash,,,Bangladesh,,1098,1423,newbie,specialist,
_KumarSaurabh,,,,,1096,1473,newbie,specialist,
devesh.agrawal,Devesh,Agrawal,India,Hyderabad,1096,1402,newbie,specialist,
E.N.D.,,,,,1095,1414,newbie,specialist,
Avinvini,,,,,1094,1453,newbie,specialist,
swordx,,,,,1094,1463,newbie,specialist,
Aradicator,,,India,,1093,1397,newbie,pupil,
Bura.RuetCSE,Saad Ahmed,Sadi,Bangladesh,,1093,1410,newbie,specialist,Ruet
ProLog_Coder,Mohamed,Mawed,Egypt,Cairo,1093,1419,newbie,specialist,FCIS Ain Shams University
mohamed_gamal2015,,,,,1093,1414,newbie,specialist,
scintillan,Himanshu,Ranjan,India,Allahabad,1093,1406,newbie,specialist,"MNNIT, Allahabad"
HassanMohamed,,,Egypt,Cairo,1092,1369,newbie,pupil,FCIS Ain Shams University
I.AM.THE.WILL,,,,,1092,1382,newbie,pupil,
nsbzhd,NISAB,ZAHID,Bangladesh,Dinājpur,1092,1433,newbie,specialist,HSTU
raj_ayush,Ayush,Raj,India,Kanpur,1092,1402,newbie,specialist,IIIT Allahabad
ABS48,Anonymous,Anonymous,Kazakhstan,Almaty,1091,1487,newbie,specialist,Google
Yiluo_pHoton,Yiluo,Li,China,Shanghai,1091,1380,newbie,pupil,
ankit20395,,,,,1090,1524,newbie,specialist,
jafor,jafor,iqbal,Bangladesh,Rajshahi,1090,1412,newbie,specialist,Rajshahi University of Engineering and Technology
Single_Ready_To_Mingle,Rohit,Sharma,India,Mangalore,1089,1657,newbie,expert,"NITK , Surathkal"
bename,,,,,1089,1409,newbie,specialist,
rk2k,,,,,1089,1428,newbie,specialist,
skcse03,Saurabh,Kumar,India,Patna,1089,1377,newbie,pupil,
uzi007,,,,,1089,1402,newbie,specialist,
zhadyrassyn,,,,,1089,1382,newbie,pupil,
Moayadkadem,,,Syria,Damascus,1088,1411,newbie,specialist,Damascus University
bhuvi96,Bhuvnesh,Maheshwari,India,Pātan,1088,1395,newbie,pupil,Vishwakarma Government Engineering College
AmitThakur,Amit,Thakur,India,Jaipur,1087,1391,newbie,pupil,Vocera
a_rendon,Alejandro,Rendón,Colombia,Pereira,1087,1409,newbie,specialist,Universidad Tecnológica de Pereira
evsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1087,1413,newbie,specialist,Baku Engineering University
Ahmed_Hussein_Karam,,,Egypt,Cairo,1086,1555,newbie,specialist,
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
S.P.Q.R,Elaman,Zhaksybulatov,Kazakhstan,Oral,1086,1409,newbie,specialist,Uralsk KTL
akash_blackhat,,,,,1086,1400,newbie,specialist,
azzammohamed923,mohamed,ahmed,Egypt,Cairo,1086,1419,newbie,specialist,
Silent_Assassin,Eftekher Ahmed,Aqib,Bangladesh,Chittagong,1085,1384,newbie,pupil,Chittagong University of Eng and Tech
Yhomi,yhomira alexandra,yupayccana lopa,Peru,Cusco,1085,1376,newbie,pupil,UNSAAC
annthin,,,,,1085,1423,newbie,specialist,
edraz27,,,,,1085,1388,newbie,pupil,
poonam300796,,,,,1085,1399,newbie,pupil,
tergvidas,Gvidas,Baikstys,Lithuania,Vilnius,1085,1405,newbie,specialist,Vilnius Gediminas Technical university
uNxe,,,Lithuania,Vilnius,1085,1384,newbie,pupil,
Dr.Gogback,,,,,1084,1403,newbie,specialist,
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
maratkhasanov86,,,,,1084,1414,newbie,specialist,
rigel95,,,India,Bengaluru,1084,1441,newbie,specialist,University of Southern California
scuva,Sudipto,Chaki,Bangladesh,Chittagong,1083,1369,newbie,pupil,Chittagong University of Eng and Tech
abhiraj2013009,Abhishek,Raj,India,Allahabad,1082,1400,newbie,specialist,IIIT Allahabad
markelof,,,Bosnia and Herzegovina,,1082,1383,newbie,pupil,
jandost,,,,,1081,1417,newbie,specialist,
khondok_SEC,,,Bangladesh,Rangpur City,1080,1404,newbie,specialist,Sylhet Engineering College
nerdylizard,,,,,1080,1378,newbie,pupil,
alena315482127,,,,,1079,1371,newbie,pupil,
riesig88,,,,,1079,1382,newbie,pupil,
ciyura,Bugra,Beytullahoglu,Türkiye,Ankara,1078,1384,newbie,pupil,Bilkent University
Arbaji,Miriam,Arbaji,Syria,Latakia,1077,1391,newbie,pupil,tishreen university
aybek9221,Aybek,Bekbaev,Kazakhstan,Taraz,1077,1420,newbie,specialist,Nazarbayev School
humam.j,,,,,1077,1406,newbie,specialist,
mCi,,,,,1077,1378,newbie,pupil,
shanky23,Vivek,Shankar,India,Bhubaneswar,1077,1390,newbie,pupil,KIIT University
starter007,,,,,1077,1430,newbie,specialist,
absnip7,,,Bangladesh,,1076,1408,newbie,specialist,
khaledzag,Khaled,Zaghmori,Jordan,Amman,1076,1460,newbie,specialist,Al Balqa Applied University
windy_sai,,,China,Guangzhou,1076,1421,newbie,specialist,
Only_Me,,,,,1075,1402,newbie,specialist,
__renovate__,,,,,1075,1412,newbie,specialist,
sajibcu1,MD. SAJIB,HOSEN,Bangladesh,Chittagong,1075,1404,newbie,specialist,University of Chittagong
sledencode,ABHISHEK,KUMAR,India,Bengaluru,1075,1385,newbie,pupil,NIT Patna
khaledafify,Khaled,Afify,Egypt,Cairo,1074,1398,newbie,pupil,Modern Academy For Engineering and technolngy
InshaAllah,Sakhawat,Shamim,Bangladesh,Barisal,1073,1427,newbie,specialist,Comilla University
bad_coder,,,,,1073,1400,newbie,specialist,
nothing2lose,,,,,1073,1498,newbie,specialist,nothing2lose
raulcr,,,,,1073,1430,newbie,specialist,Universidad de las Ciencias Informáticas
Jubayer_Hasan,Jubayer,Hasan,Bangladesh,,1072,1410,newbie,specialist,Rajshahi University of Engineering and Technology
RazanBayoumi,Razan,Bayoumi,Egypt,Cairo,1072,1416,newbie,specialist,FCIS Ain Shams University
_dec0d3d,Egor,Voitkov,Russia,Korolev,1072,1424,newbie,specialist,Moscow ISiS
i-love-sumaiya,,,Bangladesh,,1072,1607,newbie,expert,
james395454,,,,,1072,1405,newbie,specialist,
saiful_azad,Saiful,Islam,Bangladesh,Dhaka,1072,1427,newbie,specialist,Military Institute of Science and Technology
Moogly,Moogly,Moogly,Bangladesh,,1070,1391,newbie,pupil,Noakhali Science and Technology University
MuhammetTaha25,,,,,1070,1424,newbie,specialist,
qq1367212627,,,,,1070,1416,newbie,specialist,
AnikaTahsin,Anika Tahsin,Chowdhury,Bangladesh,Sylhet,1069,1413,newbie,specialist,"Leading University, Sylhet"
coder_lesnar,,,,,1069,1426,newbie,specialist,
megamayoy,,,,,1069,1409,newbie,specialist,
niraj.nijju,,,,,1069,1493,newbie,specialist,
Crewitiner,Alekseev,Ilya,Russia,Kazan’,1068,1430,newbie,specialist,"Kazan, Boarding school №7"
sagor_cuet13,,,Bangladesh,Chittagong,1067,1402,newbie,specialist,Chittagong University of Engineering and Tecnology
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
Rashid_Abrar_Riyad,Rashid Abrar,Riyad,Bangladesh,Tāngāil,1066,1382,newbie,pupil,Mawlana Bhashani Science and Technology University
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
vishalsoni,,,,,1066,1429,newbie,specialist,
Ral15,,,Mexico,Querétaro City,1065,1407,newbie,specialist,
abdoelgammal,abdelrahman,hassan mohamed ali,Egypt,Cairo,1065,1406,newbie,specialist,FCIS Ain Shams University
m_5a,Mohammed,Atef,Egypt,,1065,1413,newbie,specialist,
parsakootzari,,,,,1065,1443,newbie,specialist,
xiejj365,,,,,1065,1417,newbie,specialist,
darkknight128,Shreyash,Shriyam,India,Hyderabad,1064,1433,newbie,specialist,IIIT Hyderabad
naina4,Harshitha,Reddy,India,Hyderabad,1064,1402,newbie,specialist,G.Narayanamma
OmarMoataz,,,,,1061,1408,newbie,specialist,
frrahat,,,Bangladesh,,1061,1419,newbie,specialist,
jatinjagia,,,,,1061,1403,newbie,specialist,
samuelsa,,,,,1061,1375,newbie,pupil,
vlc_media_player,,,,,1061,1678,newbie,expert,
BrendonSlash,,,India,Mumbai,1059,1416,newbie,specialist,
Vamp1re,,,,,1059,1450,newbie,specialist,
alamin_2014,MD. AL AMIN,,Bangladesh,Tāngāil,1059,1404,newbie,specialist,Mawlana Bhashani Science and Technology University
