contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
622,A,15934391,GNU C++11,WRONG_ANSWER,1532,1455117932,coder_in_use,CONTESTANT,TESTS,10,15,204800
622,B,15934396,GNU C++11,CHALLENGED,1534,1455117934,coder_in_use,CONTESTANT,CHALLENGES,7,15,204800
622,A,15934760,GNU C++11,WRONG_ANSWER,1707,1455118107,coder_in_use,CONTESTANT,TESTS,0,15,204800
622,A,15934790,GNU C++11,OK,1716,1455118116,coder_in_use,CONTESTANT,TESTS,37,15,204800
622,C,15943356,GNU C++11,WRONG_ANSWER,7061,1455123461,coder_in_use,CONTESTANT,TESTS,5,15,409600
622,C,15943514,GNU C++11,WRONG_ANSWER,7154,1455123554,coder_in_use,CONTESTANT,TESTS,5,0,819200
622,C,15943586,GNU C++11,WRONG_ANSWER,7188,1455123588,coder_in_use,CONTESTANT,TESTS,5,0,3993600
622,A,15941320,GNU C++,TIME_LIMIT_EXCEEDED,5539,1455121939,coder_sheetal,CONTESTANT,TESTS,5,1000,0
622,A,15931719,GNU C++11,OK,494,1455116894,coderfive,CONTESTANT,TESTS,37,15,0
622,B,15932644,GNU C++11,OK,833,1455117233,coderfive,CONTESTANT,TESTS,59,15,0
622,C,15940768,GNU C++11,TIME_LIMIT_EXCEEDED,5137,1455121537,coderfive,CONTESTANT,TESTS,18,1000,4096000
622,C,15941428,GNU C++11,OK,5615,1455122015,coderfive,CONTESTANT,TESTS,63,265,4096000
622,D,15943114,GNU C++11,WRONG_ANSWER,6896,1455123296,coderfive,CONTESTANT,TESTS,2,0,0
622,D,15943300,GNU C++11,OK,7015,1455123415,coderfive,CONTESTANT,TESTS,16,514,0
622,A,15936553,GNU C++11,OK,2579,1455118979,coderghj,CONTESTANT,TESTS,37,15,0
622,B,15938560,GNU C++11,OK,3702,1455120102,coderghj,CONTESTANT,TESTS,59,15,0
622,C,15943309,GNU C++11,TIME_LIMIT_EXCEEDED,7023,1455123424,coderghj,CONTESTANT,TESTS,18,1000,5632000
622,C,15943573,GNU C++11,TIME_LIMIT_EXCEEDED,7183,1455123583,coderghj,CONTESTANT,TESTS,19,1000,11161600
622,A,15939411,GNU C,WRONG_ANSWER,4223,1455120623,coding_knight,CONTESTANT,TESTS,1,0,0
622,A,15939807,GNU C,COMPILATION_ERROR,4480,1455120880,coding_knight,CONTESTANT,TESTS,0,0,0
622,A,15940017,GNU C++,WRONG_ANSWER,4628,1455121028,coding_knight,CONTESTANT,TESTS,1,0,0
622,A,15942448,GNU C++,OK,6366,1455122766,coding_knight,CONTESTANT,TESTS,37,15,0
622,B,15938717,GNU C++,OK,3794,1455120194,codinger,CONTESTANT,TESTS,59,15,0
622,A,15939205,GNU C++,WRONG_ANSWER,4102,1455120502,codinger,CONTESTANT,TESTS,0,0,0
622,A,15939263,GNU C++,OK,4141,1455120541,codinger,CONTESTANT,TESTS,37,15,0
622,F,15941507,GNU C++,WRONG_ANSWER,5674,1455122074,codinger,CONTESTANT,TESTS,3,0,307200
622,A,15934491,GNU C++11,OK,1579,1455117979,codolove,CONTESTANT,TESTS,37,15,0
622,B,15937120,GNU C++11,OK,2882,1455119282,codolove,CONTESTANT,TESTS,59,15,0
622,C,15942066,GNU C++11,WRONG_ANSWER,6095,1455122495,codolove,CONTESTANT,TESTS,0,15,8806400
622,C,15942565,GNU C++11,WRONG_ANSWER,6468,1455122868,codolove,CONTESTANT,TESTS,3,15,12800000
622,A,15931562,Java 8,OK,437,1455116837,cold5r,CONTESTANT,TESTS,37,109,0
622,B,15932727,Java 8,OK,860,1455117260,cold5r,CONTESTANT,TESTS,59,108,0
622,C,15937821,Java 8,WRONG_ANSWER,3265,1455119665,cold5r,CONTESTANT,TESTS,3,171,15769600
622,C,15938642,Java 8,WRONG_ANSWER,3748,1455120148,cold5r,CONTESTANT,TESTS,3,156,15769600
622,C,15940053,Java 8,TIME_LIMIT_EXCEEDED,4647,1455121047,cold5r,CONTESTANT,TESTS,16,1000,55603200
622,C,15940563,Java 8,TIME_LIMIT_EXCEEDED,4977,1455121377,cold5r,CONTESTANT,TESTS,16,1000,55910400
622,C,15941110,Java 8,TIME_LIMIT_EXCEEDED,5368,1455121768,cold5r,CONTESTANT,TESTS,16,1000,55910400
622,C,15942296,Java 8,WRONG_ANSWER,6248,1455122648,cold5r,CONTESTANT,TESTS,5,280,50790400
622,C,15942418,Java 8,TIME_LIMIT_EXCEEDED,6341,1455122741,cold5r,CONTESTANT,TESTS,16,1000,55910400
622,A,15936238,GNU C++,OK,2418,1455118818,comfi,CONTESTANT,TESTS,37,15,0
622,B,15937509,GNU C++,OK,3089,1455119489,comfi,CONTESTANT,TESTS,59,15,0
622,C,15939573,GNU C++,TIME_LIMIT_EXCEEDED,4328,1455120728,comfi,CONTESTANT,TESTS,28,1000,1638400
622,C,15940358,GNU C++,OK,4840,1455121241,comfi,CONTESTANT,TESTS,63,187,1638400
622,D,15943030,GNU C++,OK,6830,1455123230,comfi,CONTESTANT,TESTS,16,234,3993600
622,A,15931917,GNU C++,OK,563,1455116963,conal,CONTESTANT,TESTS,37,46,0
622,B,15932658,GNU C++,OK,837,1455117237,conal,CONTESTANT,TESTS,59,15,0
622,C,15938177,GNU C++,WRONG_ANSWER,3477,1455119877,conal,CONTESTANT,TESTS,5,15,11980800
622,C,15938383,GNU C++,WRONG_ANSWER,3591,1455119991,conal,CONTESTANT,TESTS,8,15,11980800
622,C,15938733,GNU C++,OK,3801,1455120201,conal,CONTESTANT,TESTS,63,296,15257600
622,D,15942278,GNU C++,WRONG_ANSWER,6236,1455122636,conal,CONTESTANT,TESTS,0,15,0
622,B,15940264,GNU C++11,WRONG_ANSWER,4774,1455121174,confused10,CONTESTANT,TESTS,3,15,0
622,B,15941449,GNU C++11,CHALLENGED,5631,1455122031,confused10,CONTESTANT,CHALLENGES,7,15,0
622,A,15931432,GNU C++11,OK,387,1455116787,cong741,CONTESTANT,TESTS,37,46,0
622,B,15932491,GNU C++11,OK,769,1455117169,cong741,CONTESTANT,TESTS,59,15,0
622,C,15936399,GNU C++11,OK,2497,1455118897,cong741,CONTESTANT,TESTS,63,296,34508800
622,A,15932655,GNU C++11,OK,835,1455117235,constant_,CONTESTANT,TESTS,37,15,0
622,B,15933709,GNU C++11,OK,1249,1455117649,constant_,CONTESTANT,TESTS,59,15,0
622,D,15936137,GNU C++11,WRONG_ANSWER,2352,1455118752,constant_,CONTESTANT,TESTS,2,15,0
622,A,15934856,GNU C++11,OK,1746,1455118146,cool_bouy,CONTESTANT,TESTS,37,15,0
622,B,15936844,GNU C++11,WRONG_ANSWER,2728,1455119128,cool_bouy,CONTESTANT,TESTS,7,15,0
622,C,15940346,GNU C++11,TIME_LIMIT_EXCEEDED,4835,1455121235,cool_bouy,CONTESTANT,TESTS,13,1000,1843200
622,C,15941230,GNU C++11,TIME_LIMIT_EXCEEDED,5478,1455121878,cool_bouy,CONTESTANT,TESTS,13,1000,1843200
622,A,15932607,GNU C++11,OK,815,1455117215,cpragadeesh,CONTESTANT,TESTS,37,15,0
622,B,15933885,GNU C++11,OK,1322,1455117722,cpragadeesh,CONTESTANT,TESTS,59,15,0
622,C,15936957,GNU C++11,WRONG_ANSWER,2788,1455119188,cpragadeesh,CONTESTANT,TESTS,1,15,1945600
622,C,15937661,GNU C++11,RUNTIME_ERROR,3169,1455119569,cpragadeesh,CONTESTANT,TESTS,19,483,1945600
622,C,15938045,GNU C++11,TIME_LIMIT_EXCEEDED,3397,1455119797,cpragadeesh,CONTESTANT,TESTS,21,1000,3584000
622,C,15939182,GNU C++11,TIME_LIMIT_EXCEEDED,4082,1455120482,cpragadeesh,CONTESTANT,TESTS,19,1000,3584000
622,C,15940302,GNU C++11,CHALLENGED,4801,1455121201,cpragadeesh,CONTESTANT,CHALLENGES,29,967,3584000
622,D,15941016,GNU C++11,WRONG_ANSWER,5312,1455121712,cpragadeesh,CONTESTANT,TESTS,2,15,0
622,B,15934463,GNU C++,OK,1564,1455117964,cqjgqk242,CONTESTANT,TESTS,59,15,0
622,A,15939838,Java 8,RUNTIME_ERROR,4499,1455120899,crazyX_CN,CONTESTANT,TESTS,5,139,0
622,A,15940093,Java 8,OK,4668,1455121068,crazyX_CN,CONTESTANT,TESTS,37,140,0
622,B,15940903,Java 8,OK,5241,1455121641,crazyX_CN,CONTESTANT,TESTS,59,140,0
622,A,15933747,GNU C++,TIME_LIMIT_EXCEEDED,1265,1455117665,crazycoder_neeraj,CONTESTANT,TESTS,5,1000,0
622,A,15931344,GNU C++,OK,348,1455116748,crosscheese,CONTESTANT,TESTS,37,46,0
622,B,15932299,GNU C++,CHALLENGED,704,1455117104,crosscheese,CONTESTANT,CHALLENGES,7,15,0
622,C,15939320,GNU C++,TIME_LIMIT_EXCEEDED,4175,1455120575,crosscheese,CONTESTANT,TESTS,16,1000,3993600
622,C,15939673,GNU C++,WRONG_ANSWER,4399,1455120799,crosscheese,CONTESTANT,TESTS,0,0,3993600
622,C,15940564,GNU C++,WRONG_ANSWER,4977,1455121377,crosscheese,CONTESTANT,TESTS,17,249,3993600
622,C,15940769,GNU C++,WRONG_ANSWER,5138,1455121538,crosscheese,CONTESTANT,TESTS,17,265,3993600
622,C,15941534,GNU C++,WRONG_ANSWER,5694,1455122094,crosscheese,CONTESTANT,TESTS,17,265,3993600
622,A,15932657,MS C++,WRONG_ANSWER,837,1455117237,crz2017,CONTESTANT,TESTS,0,15,0
622,A,15934093,MS C++,WRONG_ANSWER,1405,1455117805,crz2017,CONTESTANT,TESTS,5,15,0
622,A,15934653,MS C++,COMPILATION_ERROR,1660,1455118060,crz2017,CONTESTANT,TESTS,0,0,0
622,B,15941620,GNU C,WRONG_ANSWER,5765,1455122165,cse_nazmul,CONTESTANT,TESTS,0,0,0
622,B,15941751,GNU C++,WRONG_ANSWER,5867,1455122267,cse_nazmul,CONTESTANT,TESTS,1,0,0
622,B,15941839,GNU C++,WRONG_ANSWER,5928,1455122328,cse_nazmul,CONTESTANT,TESTS,3,0,0
622,B,15932257,GNU C++11,OK,690,1455117090,csssaz,CONTESTANT,TESTS,59,30,0
622,C,15937031,GNU C++11,WRONG_ANSWER,2827,1455119227,csssaz,CONTESTANT,TESTS,6,15,1638400
622,C,15938192,GNU C++11,TIME_LIMIT_EXCEEDED,3487,1455119887,csssaz,CONTESTANT,TESTS,13,1000,2560000
622,C,15938760,GNU C++11,TIME_LIMIT_EXCEEDED,3815,1455120215,csssaz,CONTESTANT,TESTS,13,1000,2560000
622,C,15940977,GNU C++11,TIME_LIMIT_EXCEEDED,5284,1455121684,csssaz,CONTESTANT,TESTS,13,1000,2560000
622,A,15941447,GNU C++11,OK,5628,1455122028,csssaz,CONTESTANT,TESTS,37,15,0
622,C,15942735,GNU C++11,WRONG_ANSWER,6594,1455122994,csssaz,CONTESTANT,TESTS,3,15,1638400
622,C,15942891,GNU C++11,WRONG_ANSWER,6712,1455123112,csssaz,CONTESTANT,TESTS,3,15,1638400
622,C,15942963,GNU C++11,TIME_LIMIT_EXCEEDED,6781,1455123182,csssaz,CONTESTANT,TESTS,16,1000,7065600
622,C,15943088,GNU C++11,TIME_LIMIT_EXCEEDED,6882,1455123282,csssaz,CONTESTANT,TESTS,16,1000,7065600
622,C,15943276,GNU C++11,WRONG_ANSWER,6994,1455123395,csssaz,CONTESTANT,TESTS,3,15,1638400
622,C,15943403,GNU C++11,TIME_LIMIT_EXCEEDED,7096,1455123496,csssaz,CONTESTANT,TESTS,16,1000,6963200
622,A,15936043,PyPy 2,OK,2300,1455118700,cynosuredev,CONTESTANT,TESTS,37,77,0
622,B,15939006,PyPy 2,OK,3976,1455120376,cynosuredev,CONTESTANT,TESTS,59,77,0
622,C,15942035,GNU C++11,WRONG_ANSWER,6071,1455122471,cynosuredev,CONTESTANT,TESTS,3,46,100147200
622,C,15943387,GNU C++11,RUNTIME_ERROR,7082,1455123482,cynosuredev,CONTESTANT,TESTS,0,30,100147200
622,C,15943515,GNU C++11,RUNTIME_ERROR,7154,1455123554,cynosuredev,CONTESTANT,TESTS,0,30,100147200
622,A,15932492,GNU C++11,OK,770,1455117170,d3antran,CONTESTANT,TESTS,37,31,0
622,B,15933795,GNU C++11,OK,1289,1455117689,d3antran,CONTESTANT,TESTS,59,15,0
622,D,15940139,GNU C++11,WRONG_ANSWER,4701,1455121101,d3antran,CONTESTANT,TESTS,2,0,0
622,A,15933517,GNU C++11,WRONG_ANSWER,1162,1455117562,d3nd0h,CONTESTANT,TESTS,5,15,0
622,B,15934116,GNU C++11,OK,1415,1455117815,d3nd0h,CONTESTANT,TESTS,59,15,0
622,A,15934606,GNU C++11,TIME_LIMIT_EXCEEDED,1635,1455118035,d3nd0h,CONTESTANT,TESTS,0,1000,132300800
622,A,15934899,GNU C++11,OK,1766,1455118166,d3nd0h,CONTESTANT,TESTS,37,15,0
622,B,15931795,GNU C11,CHALLENGED,522,1455116922,d4rkf0rce,CONTESTANT,CHALLENGES,7,15,0
622,A,15933755,GNU C11,OK,1268,1455117668,d4rkf0rce,CONTESTANT,TESTS,37,46,0
622,C,15935418,GNU C11,TIME_LIMIT_EXCEEDED,2010,1455118410,d4rkf0rce,CONTESTANT,TESTS,16,1000,409600
622,B,15941845,GNU C++,WRONG_ANSWER,5935,1455122335,daihan,CONTESTANT,TESTS,3,0,0
622,B,15943486,GNU C++,OK,7139,1455123539,daihan,CONTESTANT,TESTS,59,15,0
622,C,15936343,GNU C++11,WRONG_ANSWER,2459,1455118859,daineal,CONTESTANT,TESTS,0,15,0
622,C,15938053,GNU C++11,WRONG_ANSWER,3400,1455119800,daineal,CONTESTANT,TESTS,1,15,0
622,C,15938276,GNU C++11,WRONG_ANSWER,3538,1455119938,daineal,CONTESTANT,TESTS,1,0,0
622,C,15938348,GNU C++11,WRONG_ANSWER,3575,1455119975,daineal,CONTESTANT,TESTS,0,0,0
622,A,15932602,GNU C++,OK,814,1455117214,daiota,CONTESTANT,TESTS,37,31,0
622,B,15938861,GNU C++,WRONG_ANSWER,3884,1455120284,daiota,CONTESTANT,TESTS,0,0,0
622,B,15939529,GNU C++,OK,4302,1455120702,daiota,CONTESTANT,TESTS,59,15,0
622,D,15942805,GNU C++,WRONG_ANSWER,6645,1455123045,daiota,CONTESTANT,TESTS,2,15,0
622,C,15935210,GNU C++,RUNTIME_ERROR,1914,1455118314,daksh.anand,CONTESTANT,TESTS,3,15,15974400
622,C,15935393,GNU C++,WRONG_ANSWER,1999,1455118399,daksh.anand,CONTESTANT,TESTS,3,31,15974400
622,C,15935519,GNU C++,WRONG_ANSWER,2047,1455118447,daksh.anand,CONTESTANT,TESTS,8,31,15974400
622,C,15935670,GNU C++,WRONG_ANSWER,2121,1455118521,daksh.anand,CONTESTANT,TESTS,4,31,15974400
622,C,15936377,GNU C++,COMPILATION_ERROR,2480,1455118880,daksh.anand,CONTESTANT,TESTS,0,0,0
622,C,15936435,GNU C++,WRONG_ANSWER,2517,1455118917,daksh.anand,CONTESTANT,TESTS,4,15,15974400
622,A,15934857,GNU C++11,WRONG_ANSWER,1745,1455118145,damir_ismagilov,CONTESTANT,TESTS,1,0,0
622,A,15937258,GNU C++11,OK,2943,1455119343,damir_ismagilov,CONTESTANT,TESTS,37,46,0
622,B,15937857,GNU C++11,OK,3289,1455119689,damir_ismagilov,CONTESTANT,TESTS,59,15,0
622,A,15931446,GNU C++11,OK,391,1455116791,dammit,CONTESTANT,TESTS,37,15,0
622,B,15933012,GNU C++11,OK,965,1455117365,dammit,CONTESTANT,TESTS,59,31,0
622,C,15936037,GNU C++11,TIME_LIMIT_EXCEEDED,2296,1455118696,dammit,CONTESTANT,TESTS,19,1000,1536000
622,C,15936229,GNU C++11,OK,2417,1455118817,dammit,CONTESTANT,TESTS,63,545,1638400
622,D,15939435,GNU C++11,RUNTIME_ERROR,4237,1455120637,dammit,CONTESTANT,TESTS,4,0,0
622,D,15940567,GNU C++11,WRONG_ANSWER,4980,1455121380,dammit,CONTESTANT,TESTS,4,15,0
622,D,15940894,GNU C++11,WRONG_ANSWER,5239,1455121639,dammit,CONTESTANT,TESTS,4,15,0
622,D,15943369,GNU C++11,WRONG_ANSWER,7069,1455123469,dammit,CONTESTANT,TESTS,4,15,0
622,D,15943525,GNU C++11,WRONG_ANSWER,7160,1455123560,dammit,CONTESTANT,TESTS,4,15,0
622,B,15932413,GNU C++11,CHALLENGED,739,1455117139,dancing_cars,CONTESTANT,CHALLENGES,7,0,0
622,A,15934123,GNU C++11,WRONG_ANSWER,1418,1455117818,dancing_cars,CONTESTANT,TESTS,1,15,0
622,A,15934475,GNU C++11,WRONG_ANSWER,1569,1455117969,dancing_cars,CONTESTANT,TESTS,10,31,0
622,A,15935138,GNU C++11,OK,1882,1455118282,dancing_cars,CONTESTANT,TESTS,37,46,0
622,C,15939588,GNU C++11,TIME_LIMIT_EXCEEDED,4339,1455120739,dancing_cars,CONTESTANT,TESTS,15,1000,512000
622,C,15940751,GNU C++11,TIME_LIMIT_EXCEEDED,5127,1455121527,dancing_cars,CONTESTANT,TESTS,15,1000,512000
622,B,15935576,Python 2,OK,2071,1455118471,dandan20,CONTESTANT,TESTS,59,46,0
622,A,15939339,Python 2,RUNTIME_ERROR,4183,1455120583,dandan20,CONTESTANT,TESTS,5,46,0
622,A,15931649,GNU C++11,OK,467,1455116867,danft,CONTESTANT,TESTS,37,15,0
622,B,15932220,GNU C++11,OK,672,1455117072,danft,CONTESTANT,TESTS,59,15,0
622,C,15934461,GNU C++11,TIME_LIMIT_EXCEEDED,1562,1455117962,danft,CONTESTANT,TESTS,20,1000,7270400
622,C,15936862,GNU C++11,RUNTIME_ERROR,2737,1455119137,danft,CONTESTANT,TESTS,3,15,2457600
622,C,15937057,GNU C++11,RUNTIME_ERROR,2840,1455119240,danft,CONTESTANT,TESTS,3,15,2457600
622,C,15937643,GNU C++11,WRONG_ANSWER,3160,1455119560,danft,CONTESTANT,TESTS,3,15,2457600
622,C,15937975,GNU C++11,TIME_LIMIT_EXCEEDED,3362,1455119763,danft,CONTESTANT,TESTS,14,1000,3276800
622,C,15938988,GNU C++11,WRONG_ANSWER,3967,1455120367,danft,CONTESTANT,TESTS,5,15,3174400
622,C,15939268,GNU C++11,TIME_LIMIT_EXCEEDED,4143,1455120543,danft,CONTESTANT,TESTS,42,1000,3174400
622,D,15940801,GNU C++11,OK,5165,1455121565,danft,CONTESTANT,TESTS,16,498,3993600
622,A,15931499,GNU C++11,OK,411,1455116811,danielykf,CONTESTANT,TESTS,37,15,0
622,B,15932067,GNU C++11,OK,626,1455117026,danielykf,CONTESTANT,TESTS,59,15,0
622,C,15936459,GNU C++11,COMPILATION_ERROR,2529,1455118929,danielykf,CONTESTANT,TESTS,0,0,0
622,C,15936619,GNU C++11,COMPILATION_ERROR,2610,1455119010,danielykf,CONTESTANT,TESTS,0,0,0
622,C,15936877,GNU C++11,TIME_LIMIT_EXCEEDED,2746,1455119146,danielykf,CONTESTANT,TESTS,13,1000,3276800
622,A,15936717,GNU C++11,OK,2661,1455119061,dankato,CONTESTANT,TESTS,37,15,0
622,B,15938122,GNU C++11,OK,3443,1455119843,dankato,CONTESTANT,TESTS,59,15,0
622,C,15939682,GNU C++11,TIME_LIMIT_EXCEEDED,4404,1455120804,dankato,CONTESTANT,TESTS,16,1000,409600
622,A,15936794,GNU C++,OK,2702,1455119102,dark_energy,CONTESTANT,TESTS,37,15,0
622,B,15940565,GNU C,COMPILATION_ERROR,4977,1455121377,dark_energy,CONTESTANT,TESTS,0,0,0
622,B,15940620,GNU C++,WRONG_ANSWER,5018,1455121418,dark_energy,CONTESTANT,TESTS,0,15,0
622,B,15940881,GNU C++,OK,5228,1455121628,dark_energy,CONTESTANT,TESTS,59,15,0
622,C,15942499,GNU C++,TIME_LIMIT_EXCEEDED,6413,1455122813,dark_energy,CONTESTANT,TESTS,16,1000,409600
622,B,15933261,GNU C++,CHALLENGED,1071,1455117471,darkknight128,CONTESTANT,CHALLENGES,7,15,0
622,A,15939046,GNU C++,TIME_LIMIT_EXCEEDED,4001,1455120401,darkknight128,CONTESTANT,TESTS,0,1000,102400
622,A,15939102,GNU C++,WRONG_ANSWER,4037,1455120437,darkknight128,CONTESTANT,TESTS,5,15,0
622,A,15939457,GNU C++,WRONG_ANSWER,4255,1455120655,darkknight128,CONTESTANT,TESTS,10,31,0
622,A,15936805,GNU C++,OK,2709,1455119109,dartigas,CONTESTANT,TESTS,37,15,0
622,B,15938246,GNU C++,OK,3519,1455119919,dartigas,CONTESTANT,TESTS,59,15,0
622,C,15942953,GNU C++,WRONG_ANSWER,6771,1455123171,dartigas,CONTESTANT,TESTS,1,15,3788800
622,A,15932221,GNU C++11,WRONG_ANSWER,673,1455117073,dashakisik,CONTESTANT,TESTS,4,15,0
622,A,15932870,GNU C++11,OK,911,1455117311,dashakisik,CONTESTANT,TESTS,37,15,0
622,B,15934059,Python 3,OK,1389,1455117789,dashakisik,CONTESTANT,TESTS,59,62,0
622,C,15939570,GNU C++11,OK,4327,1455120727,dashakisik,CONTESTANT,TESTS,63,389,8089600
622,D,15942989,GNU C++,WRONG_ANSWER,6801,1455123201,dashakisik,CONTESTANT,TESTS,2,0,0
622,A,15933224,GNU C++,OK,1053,1455117453,dashboard,CONTESTANT,TESTS,37,31,0
622,B,15936080,GNU C++,OK,2320,1455118720,dashboard,CONTESTANT,TESTS,59,15,0
622,A,15932530,GNU C++,WRONG_ANSWER,782,1455117182,dastish.pro,CONTESTANT,TESTS,1,15,0
622,A,15933336,GNU C++,WRONG_ANSWER,1098,1455117498,dastish.pro,CONTESTANT,TESTS,1,15,0
622,A,15934271,GNU C++,OK,1481,1455117882,dastish.pro,CONTESTANT,TESTS,37,31,0
622,B,15935782,GNU C++,OK,2175,1455118575,dastish.pro,CONTESTANT,TESTS,59,15,0
622,D,15937463,GNU C++,WRONG_ANSWER,3062,1455119463,dastish.pro,CONTESTANT,TESTS,2,15,0
622,D,15938602,GNU C++,WRONG_ANSWER,3725,1455120125,dastish.pro,CONTESTANT,TESTS,2,0,0
622,C,15940100,GNU C++,TIME_LIMIT_EXCEEDED,4678,1455121078,dastish.pro,CONTESTANT,TESTS,16,1000,4812800
622,C,15940735,GNU C++,TIME_LIMIT_EXCEEDED,5118,1455121518,dastish.pro,CONTESTANT,TESTS,16,1000,2457600
622,A,15937594,MS C++,TIME_LIMIT_EXCEEDED,3132,1455119532,davronbekov,CONTESTANT,TESTS,5,1000,0
622,A,15931731,GNU C++11,OK,502,1455116902,dcordb,CONTESTANT,TESTS,37,15,0
622,C,15936798,GNU C++11,OK,2704,1455119104,dcordb,CONTESTANT,TESTS,63,452,2048000
622,B,15939023,GNU C++11,OK,3988,1455120388,dcordb,CONTESTANT,TESTS,59,15,0
622,A,15934869,MS C++,COMPILATION_ERROR,1752,1455118152,deadkingser,CONTESTANT,TESTS,0,0,0
622,A,15935065,MS C++,COMPILATION_ERROR,1841,1455118241,deadkingser,CONTESTANT,TESTS,0,0,0
622,A,15935663,MS C++,COMPILATION_ERROR,2115,1455118515,deadkingser,CONTESTANT,TESTS,0,0,0
622,A,15935767,MS C++,OK,2168,1455118568,deadkingser,CONTESTANT,TESTS,37,15,0
622,B,15936818,MS C++,OK,2715,1455119115,deadkingser,CONTESTANT,TESTS,59,15,0
622,F,15940292,MS C++,TIME_LIMIT_EXCEEDED,4794,1455121194,deadkingser,CONTESTANT,TESTS,8,2000,0
622,A,15934563,MS C++,COMPILATION_ERROR,1610,1455118010,deadostrich,CONTESTANT,TESTS,0,0,0
622,A,15934782,MS C++,OK,1715,1455118115,deadostrich,CONTESTANT,TESTS,37,15,0
622,B,15936240,MS C++,COMPILATION_ERROR,2419,1455118819,deadostrich,CONTESTANT,TESTS,0,0,0
622,B,15936428,MS C++,COMPILATION_ERROR,2511,1455118911,deadostrich,CONTESTANT,TESTS,0,0,0
622,B,15936616,MS C++,COMPILATION_ERROR,2608,1455119008,deadostrich,CONTESTANT,TESTS,0,0,0
622,B,15936724,MS C++,OK,2666,1455119066,deadostrich,CONTESTANT,TESTS,59,15,0
622,D,15938561,MS C++,WRONG_ANSWER,3702,1455120102,deadostrich,CONTESTANT,TESTS,2,15,0
622,A,15933770,GNU C++11,WRONG_ANSWER,1278,1455117678,deathcoder07,CONTESTANT,TESTS,10,62,80179200
622,A,15935879,GNU C++11,OK,2219,1455118619,deathcoder07,CONTESTANT,TESTS,37,78,113356800
622,B,15938708,GNU C++11,WRONG_ANSWER,3790,1455120190,deathcoder07,CONTESTANT,TESTS,3,15,0
622,B,15939543,GNU C++11,CHALLENGED,4312,1455120712,deathcoder07,CONTESTANT,CHALLENGES,7,15,0
622,A,15932453,GNU C++,OK,754,1455117154,debug,CONTESTANT,TESTS,37,15,0
622,B,15934962,GNU C++,OK,1795,1455118195,debug,CONTESTANT,TESTS,59,15,0
622,B,15932812,GNU C++11,OK,890,1455117290,decoder123,CONTESTANT,TESTS,59,15,0
622,A,15934724,GNU C++11,OK,1693,1455118093,decoder123,CONTESTANT,TESTS,37,15,0
622,B,15933631,GNU C++,OK,1213,1455117613,deepakgupta8777,CONTESTANT,TESTS,59,15,0
622,A,15937386,GNU C++,OK,3023,1455119423,deepakgupta8777,CONTESTANT,TESTS,37,46,0
622,B,15935367,GNU C++11,WRONG_ANSWER,1987,1455118387,deepita,CONTESTANT,TESTS,3,15,0
622,B,15936360,GNU C++11,OK,2469,1455118869,deepita,CONTESTANT,TESTS,59,15,0
622,A,15941592,GNU C++11,OK,5745,1455122145,deepita,CONTESTANT,TESTS,37,46,0
622,D,15943187,GNU C++11,WRONG_ANSWER,6939,1455123339,deepita,CONTESTANT,TESTS,0,0,0
622,D,15943307,GNU C++11,WRONG_ANSWER,7021,1455123421,deepita,CONTESTANT,TESTS,2,15,0
622,A,15937141,GNU C++11,OK,2892,1455119292,deepyadav,CONTESTANT,TESTS,37,30,0
622,A,15932993,Java 8,RUNTIME_ERROR,958,1455117358,degomme.bruno,CONTESTANT,TESTS,0,93,0
622,B,15937992,Java 8,RUNTIME_ERROR,3371,1455119771,degomme.bruno,CONTESTANT,TESTS,0,109,0
622,B,15938441,Java 8,RUNTIME_ERROR,3631,1455120031,degomme.bruno,CONTESTANT,TESTS,0,93,0
622,B,15939667,Java 8,OK,4394,1455120794,degomme.bruno,CONTESTANT,TESTS,59,124,0
622,A,15939720,Java 8,OK,4423,1455120823,degomme.bruno,CONTESTANT,TESTS,37,155,0
622,C,15941152,Java 8,TIME_LIMIT_EXCEEDED,5397,1455121797,degomme.bruno,CONTESTANT,TESTS,16,1000,0
622,C,15941855,Java 8,RUNTIME_ERROR,5941,1455122341,degomme.bruno,CONTESTANT,TESTS,0,108,0
622,C,15941879,Java 8,TIME_LIMIT_EXCEEDED,5960,1455122360,degomme.bruno,CONTESTANT,TESTS,16,1000,0
622,A,15931453,GNU C++,OK,394,1455116794,dejongh93,CONTESTANT,TESTS,37,15,0
622,B,15935793,GNU C++,OK,2181,1455118581,dejongh93,CONTESTANT,TESTS,59,15,0
622,C,15939564,GNU C++,RUNTIME_ERROR,4325,1455120726,dejongh93,CONTESTANT,TESTS,3,15,11980800
622,C,15940602,GNU C++,RUNTIME_ERROR,5007,1455121407,dejongh93,CONTESTANT,TESTS,3,15,11980800
622,C,15941393,GNU C++,WRONG_ANSWER,5591,1455121991,dejongh93,CONTESTANT,TESTS,4,15,11980800
622,C,15943126,GNU C++,WRONG_ANSWER,6904,1455123304,dejongh93,CONTESTANT,TESTS,4,15,11980800
622,A,15931859,GNU C++11,OK,542,1455116942,delacour01,CONTESTANT,TESTS,37,31,0
