contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
985,B,38489884,Java 8,OK,861,1526914761,atarw,CONTESTANT,TESTS,67,186,7372800
985,C,38498174,Java 8,WRONG_ANSWER,3116,1526917016,atarw,CONTESTANT,TESTS,4,156,0
985,C,38498744,Java 8,WRONG_ANSWER,3297,1526917197,atarw,CONTESTANT,TESTS,4,155,0
985,C,38500188,Java 8,WRONG_ANSWER,3748,1526917648,atarw,CONTESTANT,TESTS,6,170,0
985,C,38505120,Java 8,WRONG_ANSWER,5375,1526919275,atarw,CONTESTANT,TESTS,6,155,0
985,C,38508621,Java 8,WRONG_ANSWER,6525,1526920425,atarw,CONTESTANT,TESTS,6,186,0
985,A,38491550,C++14 (GCC 6-32),WRONG_ANSWER,1236,1526915136,atmshiblesadik,CONTESTANT,TESTS,4,15,0
985,A,38494554,C++14 (GCC 6-32),WRONG_ANSWER,2019,1526915919,atmshiblesadik,CONTESTANT,TESTS,4,15,0
985,A,38497057,C++14 (GCC 6-32),OK,2760,1526916660,atmshiblesadik,CONTESTANT,TESTS,27,15,0
985,B,38502396,C++14 (GCC 6-32),WRONG_ANSWER,4473,1526918373,atmshiblesadik,CONTESTANT,TESTS,1,15,16076800
985,B,38502457,C++14 (GCC 6-32),WRONG_ANSWER,4492,1526918392,atmshiblesadik,CONTESTANT,TESTS,1,15,16076800
985,B,38502893,C++14 (GCC 6-32),WRONG_ANSWER,4640,1526918540,atmshiblesadik,CONTESTANT,TESTS,0,15,3993600
985,B,38503011,C++14 (GCC 6-32),WRONG_ANSWER,4674,1526918574,atmshiblesadik,CONTESTANT,TESTS,8,811,3993600
985,B,38503419,C++14 (GCC 6-32),WRONG_ANSWER,4799,1526918699,atmshiblesadik,CONTESTANT,TESTS,8,811,4300800
985,B,38509180,C++14 (GCC 6-32),WRONG_ANSWER,6687,1526920587,atmshiblesadik,CONTESTANT,TESTS,6,78,3993600
985,B,38509267,C++14 (GCC 6-32),OK,6713,1526920613,atmshiblesadik,CONTESTANT,TESTS,67,93,4300800
985,A,38486467,C++14 (GCC 6-32),WRONG_ANSWER,195,1526914095,atoztoa,CONTESTANT,TESTS,2,15,0
985,A,38486988,C++14 (GCC 6-32),WRONG_ANSWER,314,1526914214,atoztoa,CONTESTANT,TESTS,4,15,0
985,A,38489091,C++14 (GCC 6-32),OK,696,1526914596,atoztoa,CONTESTANT,TESTS,27,31,307200
985,B,38492611,C++14 (GCC 6-32),OK,1493,1526915393,atoztoa,CONTESTANT,TESTS,67,795,16384000
985,C,38500627,C++14 (GCC 6-32),WRONG_ANSWER,3896,1526917796,atoztoa,CONTESTANT,TESTS,6,62,1536000
985,C,38500718,C++14 (GCC 6-32),WRONG_ANSWER,3923,1526917823,atoztoa,CONTESTANT,TESTS,6,46,1536000
985,C,38500775,C++14 (GCC 6-32),WRONG_ANSWER,3939,1526917839,atoztoa,CONTESTANT,TESTS,6,62,1433600
985,C,38501714,C++14 (GCC 6-32),WRONG_ANSWER,4240,1526918140,atoztoa,CONTESTANT,TESTS,6,46,1433600
985,C,38502317,C++14 (GCC 6-32),WRONG_ANSWER,4450,1526918350,atoztoa,CONTESTANT,TESTS,6,46,1638400
985,C,38504262,C++14 (GCC 6-32),WRONG_ANSWER,5090,1526918990,atoztoa,CONTESTANT,TESTS,6,46,2048000
985,A,38497139,Python 3,OK,2785,1526916685,attempt2,CONTESTANT,TESTS,27,93,0
985,C,38502713,Python 3,WRONG_ANSWER,4574,1526918474,attempt2,CONTESTANT,TESTS,6,202,7372800
985,C,38504624,Python 3,WRONG_ANSWER,5219,1526919119,attempt2,CONTESTANT,TESTS,6,217,7168000
985,C,38509751,Python 3,COMPILATION_ERROR,6842,1526920742,attempt2,CONTESTANT,TESTS,0,0,0
985,A,38490812,C++14 (GCC 6-32),WRONG_ANSWER,1052,1526914952,audaz47,CONTESTANT,TESTS,4,15,0
985,A,38493266,C++14 (GCC 6-32),OK,1668,1526915568,audaz47,CONTESTANT,TESTS,27,30,307200
985,B,38496313,C++14 (GCC 6-32),CHALLENGED,2540,1526916440,audaz47,CONTESTANT,CHALLENGES,11,624,8499200
985,C,38510478,C++14 (GCC 6-32),WRONG_ANSWER,7020,1526920920,audaz47,CONTESTANT,TESTS,6,217,2355200
985,A,38490497,C++17 (GCC 7-32),WRONG_ANSWER,988,1526914888,aumit,CONTESTANT,TESTS,2,15,0
985,A,38491060,C++17 (GCC 7-32),OK,1112,1526915012,aumit,CONTESTANT,TESTS,27,31,0
985,B,38493421,C++17 (GCC 7-32),OK,1706,1526915606,aumit,CONTESTANT,TESTS,67,639,8294400
985,A,38494765,GNU C++,OK,2086,1526915986,authentic,CONTESTANT,TESTS,27,30,0
985,A,38492811,GNU C++11,OK,1549,1526915449,avaricious,CONTESTANT,TESTS,27,30,0
985,B,38495906,GNU C++11,OK,2420,1526916320,avaricious,CONTESTANT,TESTS,67,639,8396800
985,C,38503668,GNU C++11,RUNTIME_ERROR,4877,1526918777,avaricious,CONTESTANT,TESTS,6,280,409600
985,C,38504673,GNU C++11,OK,5235,1526919135,avaricious,CONTESTANT,TESTS,50,264,409600
985,E,38506234,GNU C++11,WRONG_ANSWER,5765,1526919665,avaricious,CONTESTANT,TESTS,7,15,2048000
985,E,38507825,GNU C++11,WRONG_ANSWER,6285,1526920185,avaricious,CONTESTANT,TESTS,2,15,2048000
985,E,38508080,GNU C++11,CHALLENGED,6362,1526920262,avaricious,CONTESTANT,CHALLENGES,18,1185,2048000
985,A,38495973,C++14 (GCC 6-32),WRONG_ANSWER,2437,1526916337,avatar_7,CONTESTANT,TESTS,0,15,0
985,A,38496415,C++14 (GCC 6-32),WRONG_ANSWER,2564,1526916464,avatar_7,CONTESTANT,TESTS,2,15,0
985,B,38491625,GNU C++11,OK,1253,1526915153,avdeshk19,CONTESTANT,TESTS,67,1669,3993600
985,C,38494209,GNU C++11,WRONG_ANSWER,1920,1526915820,avdeshk19,CONTESTANT,TESTS,6,249,1024000
985,C,38507517,GNU C++11,WRONG_ANSWER,6183,1526920083,avdeshk19,CONTESTANT,TESTS,5,249,1024000
985,C,38508723,GNU C++11,WRONG_ANSWER,6552,1526920452,avdeshk19,CONTESTANT,TESTS,5,265,1024000
985,B,38486681,C++14 (GCC 6-32),RUNTIME_ERROR,257,1526914157,average_frog_enjoyer,CONTESTANT,TESTS,2,46,4096000
985,B,38486774,C++14 (GCC 6-32),OK,275,1526914175,average_frog_enjoyer,CONTESTANT,TESTS,67,93,36556800
985,A,38487699,C++14 (GCC 6-32),WRONG_ANSWER,441,1526914341,average_frog_enjoyer,CONTESTANT,TESTS,4,15,0
985,A,38488004,C++14 (GCC 6-32),OK,500,1526914400,average_frog_enjoyer,CONTESTANT,TESTS,27,31,307200
985,F,38495391,C++14 (GCC 6-32),WRONG_ANSWER,2267,1526916167,average_frog_enjoyer,CONTESTANT,TESTS,5,15,4403200
985,C,38500260,C++14 (GCC 6-32),WRONG_ANSWER,3773,1526917673,average_frog_enjoyer,CONTESTANT,TESTS,1,15,819200
985,C,38500798,C++14 (GCC 6-32),WRONG_ANSWER,3943,1526917843,average_frog_enjoyer,CONTESTANT,TESTS,1,15,819200
985,C,38501736,C++14 (GCC 6-32),WRONG_ANSWER,4246,1526918146,average_frog_enjoyer,CONTESTANT,TESTS,6,62,1024000
985,C,38502054,C++14 (GCC 6-32),OK,4361,1526918261,average_frog_enjoyer,CONTESTANT,TESTS,50,61,1024000
985,D,38507422,C++14 (GCC 6-32),WRONG_ANSWER,6153,1526920053,average_frog_enjoyer,CONTESTANT,TESTS,6,15,0
985,D,38507980,C++14 (GCC 6-32),WRONG_ANSWER,6330,1526920230,average_frog_enjoyer,CONTESTANT,TESTS,6,31,0
985,D,38508178,C++14 (GCC 6-32),WRONG_ANSWER,6390,1526920290,average_frog_enjoyer,CONTESTANT,TESTS,6,15,0
985,D,38510274,C++14 (GCC 6-32),OK,6972,1526920872,average_frog_enjoyer,CONTESTANT,TESTS,26,15,307200
985,A,38490529,C++14 (GCC 6-32),WRONG_ANSWER,995,1526914895,avinash.ac04,CONTESTANT,TESTS,4,31,0
985,A,38494295,C++14 (GCC 6-32),OK,1943,1526915843,avinash.ac04,CONTESTANT,TESTS,27,15,307200
985,B,38497879,C++14 (GCC 6-32),OK,3017,1526916917,avinash.ac04,CONTESTANT,TESTS,67,623,8294400
985,A,38486618,C++14 (GCC 6-32),OK,239,1526914139,aviroop123,CONTESTANT,TESTS,27,31,307200
985,B,38489692,C++14 (GCC 6-32),CHALLENGED,820,1526914720,aviroop123,CONTESTANT,CHALLENGES,11,77,11673600
985,C,38495607,C++14 (GCC 6-32),OK,2334,1526916234,aviroop123,CONTESTANT,TESTS,50,62,1126400
985,F,38503321,C++14 (GCC 6-32),OK,4771,1526918671,aviroop123,CONTESTANT,TESTS,46,2136,131891200
985,E,38509418,C++14 (GCC 6-32),WRONG_ANSWER,6757,1526920657,aviroop123,CONTESTANT,TESTS,5,15,11980800
985,E,38510957,C++14 (GCC 6-32),OK,7117,1526921017,aviroop123,CONTESTANT,TESTS,90,233,12288000
985,A,38495679,GNU C++,WRONG_ANSWER,2354,1526916254,avlakulov,CONTESTANT,TESTS,4,15,0
985,A,38498376,GNU C++,WRONG_ANSWER,3178,1526917078,avlakulov,CONTESTANT,TESTS,2,15,0
985,A,38498627,GNU C++,OK,3258,1526917158,avlakulov,CONTESTANT,TESTS,27,31,0
985,A,38487542,C++14 (GCC 6-32),OK,413,1526914313,avnyu,CONTESTANT,TESTS,27,31,307200
985,B,38490553,C++14 (GCC 6-32),OK,999,1526914899,avnyu,CONTESTANT,TESTS,67,779,3993600
985,C,38494967,C++14 (GCC 6-32),OK,2141,1526916041,avnyu,CONTESTANT,TESTS,50,46,614400
985,D,38498156,C++14 (GCC 6-32),WRONG_ANSWER,3108,1526917008,avnyu,CONTESTANT,TESTS,6,1606,307200
985,D,38502730,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4580,1526918480,avnyu,CONTESTANT,TESTS,21,2000,0
985,A,38495354,GNU C++,OK,2254,1526916154,awal_ahmed,CONTESTANT,TESTS,27,31,0
985,B,38499564,GNU C++,TIME_LIMIT_EXCEEDED,3555,1526917455,awal_ahmed,CONTESTANT,TESTS,2,3000,5017600
985,B,38501527,GNU C++,TIME_LIMIT_EXCEEDED,4178,1526918078,awal_ahmed,CONTESTANT,TESTS,2,3000,4915200
985,B,38502716,GNU C++,TIME_LIMIT_EXCEEDED,4575,1526918475,awal_ahmed,CONTESTANT,TESTS,2,3000,5017600
985,B,38509143,GNU C++,TIME_LIMIT_EXCEEDED,6675,1526920575,awal_ahmed,CONTESTANT,TESTS,2,3000,3993600
985,B,38496587,GNU C++11,OK,2620,1526916520,ayaNader,CONTESTANT,TESTS,67,124,18329600
985,C,38507015,GNU C++11,OK,6021,1526919921,ayaNader,CONTESTANT,TESTS,50,124,1740800
985,A,38509407,GNU C++11,WRONG_ANSWER,6751,1526920651,ayaNader,CONTESTANT,TESTS,4,15,0
985,A,38509838,GNU C++11,OK,6865,1526920765,ayaNader,CONTESTANT,TESTS,27,31,0
985,B,38501332,GNU C++11,CHALLENGED,4119,1526918019,ayon.cse.neub,CONTESTANT,CHALLENGES,11,217,7168000
985,A,38509697,GNU C++11,WRONG_ANSWER,6829,1526920729,ayon.cse.neub,CONTESTANT,TESTS,6,30,0
985,A,38497655,C++14 (GCC 6-32),WRONG_ANSWER,2949,1526916849,ayush19,CONTESTANT,TESTS,3,15,307200
985,A,38499182,C++14 (GCC 6-32),COMPILATION_ERROR,3431,1526917331,ayush19,CONTESTANT,TESTS,0,0,0
985,A,38499624,C++14 (GCC 6-32),WRONG_ANSWER,3579,1526917479,ayush19,CONTESTANT,TESTS,4,15,307200
985,A,38501042,C++14 (GCC 6-32),OK,4019,1526917919,ayush19,CONTESTANT,TESTS,27,31,307200
985,B,38508523,C++14 (GCC 6-32),OK,6500,1526920400,ayush19,CONTESTANT,TESTS,67,93,23449600
985,A,38487722,C++14 (GCC 6-32),WRONG_ANSWER,445,1526914345,ayush_73,CONTESTANT,TESTS,2,15,0
985,A,38489171,C++14 (GCC 6-32),OK,714,1526914614,ayush_73,CONTESTANT,TESTS,27,15,307200
985,B,38496153,C++14 (GCC 6-32),WRONG_ANSWER,2491,1526916391,ayush_73,CONTESTANT,TESTS,4,748,3993600
985,B,38496454,C++14 (GCC 6-32),WRONG_ANSWER,2580,1526916480,ayush_73,CONTESTANT,TESTS,8,795,4300800
985,A,38487782,Java 8,WRONG_ANSWER,455,1526914355,ayushchaurasia2879,CONTESTANT,TESTS,4,124,0
985,A,38488614,Java 8,OK,603,1526914503,ayushchaurasia2879,CONTESTANT,TESTS,27,124,0
985,B,38492921,Java 8,OK,1576,1526915476,ayushchaurasia2879,CONTESTANT,TESTS,67,171,4812800
985,C,38501557,Java 8,WRONG_ANSWER,4186,1526918086,ayushchaurasia2879,CONTESTANT,TESTS,6,155,0
985,C,38504336,Java 8,WRONG_ANSWER,5119,1526919019,ayushchaurasia2879,CONTESTANT,TESTS,6,171,0
985,C,38505516,Java 8,WRONG_ANSWER,5515,1526919415,ayushchaurasia2879,CONTESTANT,TESTS,6,155,0
985,C,38505789,Java 8,WRONG_ANSWER,5614,1526919514,ayushchaurasia2879,CONTESTANT,TESTS,6,171,0
985,A,38488662,C++14 (GCC 6-32),WRONG_ANSWER,614,1526914514,ayushcool2654,CONTESTANT,TESTS,4,15,0
985,A,38496387,C++14 (GCC 6-32),OK,2557,1526916457,ayushcool2654,CONTESTANT,TESTS,27,30,307200
985,B,38500898,C++14 (GCC 6-32),WRONG_ANSWER,3979,1526917879,ayushcool2654,CONTESTANT,TESTS,2,592,8499200
985,B,38501207,C++14 (GCC 6-32),WRONG_ANSWER,4075,1526917975,ayushcool2654,CONTESTANT,TESTS,2,639,8294400
985,B,38503298,C++14 (GCC 6-32),CHALLENGED,4763,1526918663,ayushcool2654,CONTESTANT,CHALLENGES,11,608,8499200
985,A,38491282,GNU C++,OK,1163,1526915063,ayushdatt,CONTESTANT,TESTS,27,30,0
985,B,38496991,GNU C++,COMPILATION_ERROR,2743,1526916643,ayushdatt,CONTESTANT,TESTS,0,0,0
985,B,38497218,GNU C++11,RUNTIME_ERROR,2805,1526916705,ayushdatt,CONTESTANT,TESTS,2,15,0
985,B,38500173,GNU C++,COMPILATION_ERROR,3742,1526917642,ayushdatt,CONTESTANT,TESTS,0,0,0
985,B,38500215,GNU C++11,RUNTIME_ERROR,3756,1526917656,ayushdatt,CONTESTANT,TESTS,2,30,0
985,B,38501522,GNU C++,WRONG_ANSWER,4176,1526918076,ayushdatt,CONTESTANT,TESTS,2,639,0
985,B,38507157,GNU C++,WRONG_ANSWER,6066,1526919966,ayushdatt,CONTESTANT,TESTS,2,607,0
985,B,38508054,GNU C++,WRONG_ANSWER,6355,1526920255,ayushdatt,CONTESTANT,TESTS,2,608,0
985,F,38504080,Java 8,WRONG_ANSWER,5022,1526918922,ayushsen1992,CONTESTANT,TESTS,2,140,0
985,B,38494916,GNU C++11,OK,2131,1526916031,azaxnoot,CONTESTANT,TESTS,67,62,20172800
985,C,38505355,GNU C++11,WRONG_ANSWER,5459,1526919359,azaxnoot,CONTESTANT,TESTS,6,31,921600
985,C,38507533,GNU C++11,WRONG_ANSWER,6189,1526920089,azaxnoot,CONTESTANT,TESTS,10,46,921600
985,A,38508321,GNU C++11,OK,6431,1526920331,azaxnoot,CONTESTANT,TESTS,27,15,0
985,A,38501274,Python 3,WRONG_ANSWER,4097,1526917997,azerluigi,CONTESTANT,TESTS,2,77,0
985,A,38502594,Python 3,WRONG_ANSWER,4536,1526918436,azerluigi,CONTESTANT,TESTS,11,93,0
985,A,38488552,Java 8,WRONG_ANSWER,592,1526914492,azure2s,CONTESTANT,TESTS,4,155,0
985,A,38489979,Java 8,OK,879,1526914779,azure2s,CONTESTANT,TESTS,27,140,0
985,B,38493060,Java 8,OK,1613,1526915513,azure2s,CONTESTANT,TESTS,67,186,4300800
985,C,38500947,Java 8,WRONG_ANSWER,3991,1526917891,azure2s,CONTESTANT,TESTS,6,218,5529600
985,C,38502112,Java 8,WRONG_ANSWER,4384,1526918284,azure2s,CONTESTANT,TESTS,6,186,5427200
985,C,38509893,Java 8,WRONG_ANSWER,6881,1526920781,azure2s,CONTESTANT,TESTS,0,109,0
985,C,38511244,Java 8,WRONG_ANSWER,7163,1526921063,azure2s,CONTESTANT,TESTS,6,202,5529600
985,A,38490652,C++14 (GCC 6-32),OK,1017,1526914917,b00merang,CONTESTANT,TESTS,27,15,8294400
985,B,38493391,C++14 (GCC 6-32),OK,1699,1526915599,b00merang,CONTESTANT,TESTS,67,655,16281600
985,C,38498277,C++14 (GCC 6-32),WRONG_ANSWER,3145,1526917045,b00merang,CONTESTANT,TESTS,5,217,8294400
985,C,38502500,C++14 (GCC 6-32),WRONG_ANSWER,4508,1526918408,b00merang,CONTESTANT,TESTS,5,202,7987200
985,C,38506023,C++14 (GCC 6-32),WRONG_ANSWER,5694,1526919594,b00merang,CONTESTANT,TESTS,6,202,10956800
985,C,38506527,C++14 (GCC 6-32),WRONG_ANSWER,5870,1526919770,b00merang,CONTESTANT,TESTS,6,218,25395200
985,C,38509039,C++14 (GCC 6-32),WRONG_ANSWER,6644,1526920544,b00merang,CONTESTANT,TESTS,6,218,25395200
985,C,38509353,C++14 (GCC 6-32),WRONG_ANSWER,6735,1526920635,b00merang,CONTESTANT,TESTS,6,218,25395200
985,C,38510612,C++14 (GCC 6-32),WRONG_ANSWER,7048,1526920948,b00merang,CONTESTANT,TESTS,6,218,25600000
985,C,38511236,C++14 (GCC 6-32),WRONG_ANSWER,7162,1526921062,b00merang,CONTESTANT,TESTS,0,15,23961600
985,A,38497918,GNU C++,OK,3029,1526916929,b24hoover,CONTESTANT,TESTS,27,30,0
985,B,38505970,GNU C++,WRONG_ANSWER,5679,1526919579,b24hoover,CONTESTANT,TESTS,0,15,0
985,A,38488796,C++14 (GCC 6-32),OK,639,1526914539,bAdbuoy,CONTESTANT,TESTS,27,31,409600
985,B,38491826,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1298,1526915198,bAdbuoy,CONTESTANT,TESTS,8,3000,90009600
985,B,38492657,C++14 (GCC 6-32),OK,1504,1526915404,bAdbuoy,CONTESTANT,TESTS,67,670,8294400
985,C,38497439,C++14 (GCC 6-32),WRONG_ANSWER,2880,1526916780,bAdbuoy,CONTESTANT,TESTS,5,218,819200
985,C,38502746,C++14 (GCC 6-32),WRONG_ANSWER,4585,1526918485,bAdbuoy,CONTESTANT,TESTS,5,202,819200
985,C,38504450,C++14 (GCC 6-32),WRONG_ANSWER,5158,1526919059,bAdbuoy,CONTESTANT,TESTS,7,202,819200
985,C,38508790,C++14 (GCC 6-32),OK,6571,1526920471,bAdbuoy,CONTESTANT,TESTS,50,217,1024000
985,A,38488872,C++14 (GCC 6-32),WRONG_ANSWER,652,1526914552,baazigar_,CONTESTANT,TESTS,4,15,307200
985,A,38491582,C++14 (GCC 6-32),WRONG_ANSWER,1243,1526915143,baazigar_,CONTESTANT,TESTS,4,15,307200
985,A,38494638,C++14 (GCC 6-32),OK,2048,1526915948,baazigar_,CONTESTANT,TESTS,27,31,307200
985,B,38498265,C++14 (GCC 6-32),OK,3142,1526917042,baazigar_,CONTESTANT,TESTS,67,108,3993600
985,C,38507251,C++14 (GCC 6-32),OK,6095,1526919995,baazigar_,CONTESTANT,TESTS,50,62,2252800
985,A,38492758,GNU C++11,WRONG_ANSWER,1532,1526915432,baba_yaaga,CONTESTANT,TESTS,2,15,0
985,A,38494816,GNU C++11,WRONG_ANSWER,2097,1526915997,baba_yaaga,CONTESTANT,TESTS,0,0,0
985,A,38495405,GNU C++11,OK,2270,1526916170,baba_yaaga,CONTESTANT,TESTS,27,15,0
985,B,38508180,GNU C++11,WRONG_ANSWER,6391,1526920291,baba_yaaga,CONTESTANT,TESTS,3,483,3993600
985,A,38491466,C++17 (GCC 7-32),OK,1214,1526915114,babu_bhaiya,CONTESTANT,TESTS,27,30,0
985,B,38501255,C++17 (GCC 7-32),WRONG_ANSWER,4093,1526917993,babu_bhaiya,CONTESTANT,TESTS,5,93,3993600
985,B,38509374,C++17 (GCC 7-32),OK,6741,1526920641,babu_bhaiya,CONTESTANT,TESTS,67,93,3993600
985,B,38496074,Python 3,WRONG_ANSWER,2468,1526916368,badTouch,CONTESTANT,TESTS,6,2994,4710400
985,B,38497635,Python 3,TIME_LIMIT_EXCEEDED,2943,1526916844,badTouch,CONTESTANT,TESTS,3,3000,4710400
985,B,38504656,Python 3,OK,5230,1526919130,badTouch,CONTESTANT,TESTS,67,1903,4608000
985,A,38487040,GNU C++11,WRONG_ANSWER,323,1526914223,badcw,CONTESTANT,TESTS,4,15,0
985,A,38487968,GNU C++11,OK,493,1526914393,badcw,CONTESTANT,TESTS,27,15,0
985,B,38490349,GNU C++11,WRONG_ANSWER,960,1526914860,badcw,CONTESTANT,TESTS,3,62,3993600
985,B,38492713,GNU C++11,OK,1520,1526915420,badcw,CONTESTANT,TESTS,67,62,4096000
985,C,38496172,GNU C++11,WRONG_ANSWER,2496,1526916396,badcw,CONTESTANT,TESTS,6,46,409600
985,C,38497839,GNU C++11,OK,3006,1526916906,badcw,CONTESTANT,TESTS,50,46,4403200
985,D,38501720,GNU C++11,WRONG_ANSWER,4241,1526918141,badcw,CONTESTANT,TESTS,3,15,0
985,D,38508917,GNU C++11,WRONG_ANSWER,6609,1526920509,badcw,CONTESTANT,TESTS,2,15,0
985,D,38509317,GNU C++11,WRONG_ANSWER,6725,1526920625,badcw,CONTESTANT,TESTS,2,15,0
985,D,38510369,GNU C++11,WRONG_ANSWER,6994,1526920894,badcw,CONTESTANT,TESTS,2,15,0
985,A,38489299,PyPy 3,WRONG_ANSWER,741,1526914641,badrinarayan.sarma,CONTESTANT,TESTS,4,93,0
985,A,38490214,PyPy 3,OK,926,1526914826,badrinarayan.sarma,CONTESTANT,TESTS,27,124,0
985,B,38497156,PyPy 3,OK,2787,1526916687,badrinarayan.sarma,CONTESTANT,TESTS,67,966,28569600
985,C,38508292,PyPy 3,WRONG_ANSWER,6422,1526920322,badrinarayan.sarma,CONTESTANT,TESTS,6,202,11059200
985,A,38487821,GNU C++11,OK,465,1526914365,bailuoheng,CONTESTANT,TESTS,27,30,0
985,B,38490772,GNU C++11,OK,1044,1526914944,bailuoheng,CONTESTANT,TESTS,67,62,4096000
985,C,38493202,GNU C++11,WRONG_ANSWER,1651,1526915551,bailuoheng,CONTESTANT,TESTS,6,46,409600
985,C,38495664,GNU C++11,WRONG_ANSWER,2349,1526916249,bailuoheng,CONTESTANT,TESTS,6,46,409600
985,C,38499890,GNU C++11,WRONG_ANSWER,3661,1526917561,bailuoheng,CONTESTANT,TESTS,7,46,409600
985,C,38504342,GNU C++11,OK,5121,1526919021,bailuoheng,CONTESTANT,TESTS,50,46,409600
985,A,38497411,GNU C++11,WRONG_ANSWER,2870,1526916770,baitieyi,CONTESTANT,TESTS,4,31,0
985,A,38506950,GNU C++11,OK,5998,1526919898,baitieyi,CONTESTANT,TESTS,27,15,0
985,A,38496242,Java 8,WRONG_ANSWER,2515,1526916415,bakpark,CONTESTANT,TESTS,2,124,0
985,A,38497544,Java 8,WRONG_ANSWER,2915,1526916815,bakpark,CONTESTANT,TESTS,3,140,0
985,A,38498313,Java 8,OK,3157,1526917057,bakpark,CONTESTANT,TESTS,27,171,0
985,B,38507076,Java 8,RUNTIME_ERROR,6039,1526919939,bakpark,CONTESTANT,TESTS,2,139,0
985,B,38507315,Java 8,TIME_LIMIT_EXCEEDED,6118,1526920018,bakpark,CONTESTANT,TESTS,2,3000,0
985,A,38491089,GNU C++11,WRONG_ANSWER,1118,1526915018,bakrocker,CONTESTANT,TESTS,4,15,0
985,A,38493984,GNU C++11,WRONG_ANSWER,1858,1526915758,bakrocker,CONTESTANT,TESTS,4,15,0
985,A,38486909,C++14 (GCC 6-32),OK,299,1526914199,balakrishnan,CONTESTANT,TESTS,27,46,307200
985,B,38489099,C++14 (GCC 6-32),OK,699,1526914599,balakrishnan,CONTESTANT,TESTS,67,795,819200
985,C,38495955,C++14 (GCC 6-32),WRONG_ANSWER,2433,1526916333,balakrishnan,CONTESTANT,TESTS,6,202,716800
985,E,38503615,C++14 (GCC 6-32),CHALLENGED,4862,1526918762,balakrishnan,CONTESTANT,CHALLENGES,18,967,2457600
985,C,38509209,C++14 (GCC 6-32),OK,6697,1526920597,balakrishnan,CONTESTANT,TESTS,50,234,716800
985,A,38487600,C++14 (GCC 6-32),OK,425,1526914325,baldcapeHero,CONTESTANT,TESTS,27,30,307200
985,B,38489622,C++14 (GCC 6-32),OK,804,1526914704,baldcapeHero,CONTESTANT,TESTS,67,62,7372800
985,C,38494460,C++14 (GCC 6-32),WRONG_ANSWER,1991,1526915891,baldcapeHero,CONTESTANT,TESTS,12,61,819200
985,C,38495031,C++14 (GCC 6-32),WRONG_ANSWER,2159,1526916059,baldcapeHero,CONTESTANT,TESTS,0,15,819200
985,C,38495118,C++14 (GCC 6-32),OK,2184,1526916084,baldcapeHero,CONTESTANT,TESTS,50,77,1024000
985,D,38500205,C++14 (GCC 6-32),WRONG_ANSWER,3753,1526917653,baldcapeHero,CONTESTANT,TESTS,3,15,0
985,D,38507785,C++14 (GCC 6-32),WRONG_ANSWER,6273,1526920173,baldcapeHero,CONTESTANT,TESTS,3,30,307200
985,B,38492000,GNU C++11,COMPILATION_ERROR,1339,1526915239,baluswag,CONTESTANT,TESTS,0,0,0
985,B,38492371,GNU C++11,COMPILATION_ERROR,1434,1526915334,baluswag,CONTESTANT,TESTS,0,0,0
985,B,38492706,GNU C++11,COMPILATION_ERROR,1519,1526915419,baluswag,CONTESTANT,TESTS,0,0,0
985,B,38493112,GNU C++11,WRONG_ANSWER,1629,1526915529,baluswag,CONTESTANT,TESTS,1,30,3993600
985,B,38493861,GNU C++11,WRONG_ANSWER,1824,1526915724,baluswag,CONTESTANT,TESTS,1,15,3993600
985,B,38494161,GNU C++11,COMPILATION_ERROR,1908,1526915808,baluswag,CONTESTANT,TESTS,0,0,0
985,B,38494472,GNU C++11,WRONG_ANSWER,1996,1526915896,baluswag,CONTESTANT,TESTS,0,15,3993600
985,B,38495127,GNU C++11,WRONG_ANSWER,2186,1526916086,baluswag,CONTESTANT,TESTS,0,15,3993600
985,B,38495357,GNU C++11,WRONG_ANSWER,2255,1526916155,baluswag,CONTESTANT,TESTS,0,15,0
985,B,38495467,GNU C++11,WRONG_ANSWER,2288,1526916188,baluswag,CONTESTANT,TESTS,1,31,0
985,B,38497833,GNU C++11,WRONG_ANSWER,3004,1526916904,baluswag,CONTESTANT,TESTS,0,30,3993600
985,B,38498004,GNU C++11,WRONG_ANSWER,3057,1526916957,baluswag,CONTESTANT,TESTS,0,15,3993600
985,B,38498296,GNU C++11,COMPILATION_ERROR,3153,1526917053,baluswag,CONTESTANT,TESTS,0,0,0
985,B,38498357,GNU C++11,COMPILATION_ERROR,3171,1526917071,baluswag,CONTESTANT,TESTS,0,0,0
985,B,38498424,GNU C++11,TIME_LIMIT_EXCEEDED,3195,1526917095,baluswag,CONTESTANT,TESTS,2,3000,3993600
985,B,38498824,GNU C++11,COMPILATION_ERROR,3322,1526917222,baluswag,CONTESTANT,TESTS,0,0,0
985,B,38498887,GNU C++11,WRONG_ANSWER,3344,1526917244,baluswag,CONTESTANT,TESTS,0,15,3993600
985,B,38499196,GNU C++11,TIME_LIMIT_EXCEEDED,3435,1526917335,baluswag,CONTESTANT,TESTS,2,3000,3993600
