contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
557,B,11860051,GNU C++,WRONG_ANSWER,3182,1435679582,chandak,CONTESTANT,PRETESTS,3,15,1638400
557,B,11860281,GNU C++,WRONG_ANSWER,3306,1435679706,chandak,CONTESTANT,PRETESTS,3,30,1638400
557,B,11860643,GNU C++,WRONG_ANSWER,3530,1435679930,chandak,CONTESTANT,PRETESTS,3,15,1638400
557,B,11861163,GNU C++,TIME_LIMIT_EXCEEDED,3788,1435680188,chandak,CONTESTANT,PRETESTS,3,1000,1638400
557,B,11862393,GNU C++,WRONG_ANSWER,4463,1435680864,chandak,CONTESTANT,PRETESTS,3,15,1638400
557,B,11863446,GNU C++,WRONG_ANSWER,5120,1435681520,chandak,CONTESTANT,PRETESTS,3,0,1638400
557,B,11864181,GNU C++,WRONG_ANSWER,5607,1435682007,chandak,CONTESTANT,PRETESTS,3,15,1638400
557,B,11865830,GNU C++,WRONG_ANSWER,6820,1435683220,chandak,CONTESTANT,PRETESTS,3,15,1638400
557,A,11853802,GNU C++,OK,889,1435677289,chaplin,CONTESTANT,TESTS,56,30,0
557,B,11857193,GNU C++,RUNTIME_ERROR,1986,1435678386,chaplin,CONTESTANT,PRETESTS,7,15,409600
557,B,11858702,GNU C++,WRONG_ANSWER,2574,1435678974,chaplin,CONTESTANT,PRETESTS,3,15,409600
557,B,11859073,GNU C++,WRONG_ANSWER,2721,1435679121,chaplin,CONTESTANT,PRETESTS,3,15,409600
557,B,11862465,GNU C++,RUNTIME_ERROR,4509,1435680909,chaplin,CONTESTANT,PRETESTS,7,31,409600
557,B,11862650,GNU C++,COMPILATION_ERROR,4614,1435681014,chaplin,CONTESTANT,PRETESTS,0,0,0
557,B,11866046,GNU C++,COMPILATION_ERROR,6948,1435683348,chaplin,CONTESTANT,PRETESTS,0,0,0
557,B,11866256,GNU C++,OK,7069,1435683469,chaplin,CONTESTANT,TESTS,50,61,819200
557,A,11853549,GNU C++11,OK,813,1435677213,chdn,CONTESTANT,TESTS,56,31,0
557,B,11855962,GNU C++11,WRONG_ANSWER,1573,1435677973,chdn,CONTESTANT,TESTS,31,498,819200
557,A,11853332,Java 8,WRONG_ANSWER,738,1435677138,checkCheck,CONTESTANT,PRETESTS,9,109,0
557,A,11854079,Java 8,OK,969,1435677369,checkCheck,CONTESTANT,TESTS,56,124,0
557,B,11857961,Java 8,OK,2281,1435678681,checkCheck,CONTESTANT,TESTS,50,233,12800000
557,A,11852113,Java 7,OK,265,1435676665,cheezecake,CONTESTANT,TESTS,56,77,0
557,B,11853363,Java 7,WRONG_ANSWER,750,1435677150,cheezecake,CONTESTANT,PRETESTS,3,77,0
557,B,11853746,Java 7,OK,869,1435677269,cheezecake,CONTESTANT,TESTS,50,171,14950400
557,C,11861803,Java 7,WRONG_ANSWER,4113,1435680513,cheezecake,CONTESTANT,PRETESTS,3,218,0
557,C,11863881,Java 7,TIME_LIMIT_EXCEEDED,5408,1435681808,cheezecake,CONTESTANT,PRETESTS,5,1000,0
557,C,11864187,Java 7,TIME_LIMIT_EXCEEDED,5611,1435682011,cheezecake,CONTESTANT,PRETESTS,3,1000,147660800
557,C,11864343,Java 7,TIME_LIMIT_EXCEEDED,5717,1435682117,cheezecake,CONTESTANT,PRETESTS,5,1000,0
557,A,11853854,GNU C++,WRONG_ANSWER,907,1435677307,chemthan,CONTESTANT,PRETESTS,3,15,0
557,A,11854657,GNU C++,OK,1141,1435677541,chemthan,CONTESTANT,TESTS,56,31,0
557,B,11856585,GNU C++,OK,1778,1435678178,chemthan,CONTESTANT,TESTS,50,62,819200
557,C,11861802,GNU C++,WRONG_ANSWER,4113,1435680513,chemthan,CONTESTANT,TESTS,40,61,2969600
557,D,11865259,GNU C++,WRONG_ANSWER,6387,1435682787,chemthan,CONTESTANT,PRETESTS,4,15,3174400
557,D,11866272,GNU C++,WRONG_ANSWER,7076,1435683476,chemthan,CONTESTANT,PRETESTS,4,15,3174400
557,A,11853040,GNU C++11,OK,638,1435677038,chenhongwei,CONTESTANT,TESTS,56,15,0
557,B,11856523,GNU C++11,WRONG_ANSWER,1756,1435678156,chenhongwei,CONTESTANT,TESTS,31,483,819200
557,A,11862375,GNU C++11,WRONG_ANSWER,4452,1435680853,chess1424,CONTESTANT,PRETESTS,6,30,0
557,A,11862708,GNU C++11,WRONG_ANSWER,4647,1435681047,chess1424,CONTESTANT,PRETESTS,6,15,0
557,A,11862841,GNU C++11,TIME_LIMIT_EXCEEDED,4729,1435681129,chess1424,CONTESTANT,PRETESTS,0,1000,0
557,A,11863129,GNU C++11,WRONG_ANSWER,4917,1435681317,chess1424,CONTESTANT,PRETESTS,0,15,204800
557,A,11863283,GNU C++11,WRONG_ANSWER,5015,1435681415,chess1424,CONTESTANT,PRETESTS,6,15,0
557,A,11863657,GNU C++11,WRONG_ANSWER,5254,1435681654,chess1424,CONTESTANT,PRETESTS,6,30,0
557,A,11865920,GNU C++11,WRONG_ANSWER,6874,1435683275,chess1424,CONTESTANT,PRETESTS,3,15,0
557,A,11866208,GNU C++11,WRONG_ANSWER,7032,1435683432,chess1424,CONTESTANT,PRETESTS,3,15,0
557,A,11866242,GNU C++11,WRONG_ANSWER,7061,1435683461,chess1424,CONTESTANT,PRETESTS,3,15,0
557,B,11859679,GNU C++,WRONG_ANSWER,3009,1435679409,chetan_shukla,CONTESTANT,PRETESTS,3,15,0
557,A,11861090,GNU C++,WRONG_ANSWER,3758,1435680158,chetan_shukla,CONTESTANT,PRETESTS,3,15,0
557,A,11863497,GNU C++,OK,5153,1435681553,chetan_shukla,CONTESTANT,TESTS,56,30,0
557,B,11863986,GNU C++,COMPILATION_ERROR,5474,1435681874,chetan_shukla,CONTESTANT,PRETESTS,0,0,0
557,B,11864281,GNU C++,WRONG_ANSWER,5670,1435682070,chetan_shukla,CONTESTANT,TESTS,31,483,819200
557,A,11852756,GNU C++,WRONG_ANSWER,549,1435676949,chichiboy0906,CONTESTANT,PRETESTS,0,0,0
557,A,11852953,GNU C++,OK,609,1435677009,chichiboy0906,CONTESTANT,TESTS,56,31,0
557,B,11859086,GNU C++,RUNTIME_ERROR,2728,1435679128,chichiboy0906,CONTESTANT,PRETESTS,7,15,0
557,B,11859301,GNU C++,WRONG_ANSWER,2829,1435679229,chichiboy0906,CONTESTANT,PRETESTS,7,62,614400
557,B,11859382,GNU C++,WRONG_ANSWER,2873,1435679273,chichiboy0906,CONTESTANT,PRETESTS,7,46,614400
557,B,11859550,GNU C++,WRONG_ANSWER,2951,1435679351,chichiboy0906,CONTESTANT,PRETESTS,7,61,614400
557,B,11859699,GNU C++,WRONG_ANSWER,3019,1435679419,chichiboy0906,CONTESTANT,PRETESTS,7,46,614400
557,B,11860405,GNU C++,OK,3398,1435679798,chichiboy0906,CONTESTANT,TESTS,50,124,1433600
557,A,11854250,MS C++,OK,1023,1435677423,chichkan.87,CONTESTANT,TESTS,56,31,0
557,B,11861004,MS C++,WRONG_ANSWER,3713,1435680113,chichkan.87,CONTESTANT,TESTS,31,218,3276800
557,B,11863435,GNU C++,WRONG_ANSWER,5115,1435681515,chili,CONTESTANT,PRETESTS,3,15,0
557,A,11854784,FPC,RUNTIME_ERROR,1183,1435677583,chim_to,CONTESTANT,PRETESTS,0,15,102400
557,A,11854959,FPC,OK,1233,1435677633,chim_to,CONTESTANT,TESTS,56,30,0
557,B,11863034,FPC,WRONG_ANSWER,4848,1435681248,chim_to,CONTESTANT,PRETESTS,1,0,512000
557,B,11863332,FPC,TIME_LIMIT_EXCEEDED,5043,1435681443,chim_to,CONTESTANT,PRETESTS,7,1000,10444800
557,B,11864669,FPC,TIME_LIMIT_EXCEEDED,5955,1435682355,chim_to,CONTESTANT,PRETESTS,7,1000,9420800
557,B,11865658,FPC,OK,6689,1435683089,chim_to,CONTESTANT,TESTS,50,77,921600
557,A,11854651,GNU C,OK,1139,1435677539,chinmaya.kar,CONTESTANT,TESTS,56,15,0
557,B,11858678,GNU C,OK,2564,1435678964,chinmaya.kar,CONTESTANT,TESTS,50,93,819200
557,A,11853112,GNU C++,OK,663,1435677063,chinmaya13,CONTESTANT,TESTS,56,31,0
557,B,11855644,GNU C++,WRONG_ANSWER,1456,1435677856,chinmaya13,CONTESTANT,TESTS,31,483,1638400
557,A,11852461,GNU C++11,WRONG_ANSWER,452,1435676852,chiselko6,CONTESTANT,PRETESTS,1,15,0
557,A,11853537,GNU C++11,OK,810,1435677210,chiselko6,CONTESTANT,TESTS,56,31,0
557,B,11855438,GNU C++11,RUNTIME_ERROR,1389,1435677789,chiselko6,CONTESTANT,PRETESTS,7,249,409600
557,B,11855682,GNU C++11,WRONG_ANSWER,1467,1435677867,chiselko6,CONTESTANT,PRETESTS,7,436,921600
557,B,11856025,GNU C++11,WRONG_ANSWER,1589,1435677989,chiselko6,CONTESTANT,TESTS,31,498,921600
557,C,11866468,GNU C++11,TIME_LIMIT_EXCEEDED,7164,1435683564,chiselko6,CONTESTANT,PRETESTS,7,1000,4710400
557,A,11852112,MS C++,OK,265,1435676665,chiyar,CONTESTANT,TESTS,56,30,0
557,B,11853316,MS C++,WRONG_ANSWER,733,1435677133,chiyar,CONTESTANT,PRETESTS,7,61,2355200
557,B,11854106,MS C++,OK,976,1435677376,chiyar,CONTESTANT,TESTS,50,62,2457600
557,C,11866277,MS C++,WRONG_ANSWER,7078,1435683478,chiyar,CONTESTANT,PRETESTS,3,0,2355200
557,A,11861696,GNU C++,OK,4055,1435680455,chotaakshay,CONTESTANT,TESTS,56,31,0
557,A,11854676,GNU C++,OK,1145,1435677545,choubey,CONTESTANT,TESTS,56,15,0
557,B,11863538,GNU C++,OK,5179,1435681579,choubey,CONTESTANT,TESTS,50,77,1433600
557,A,11853441,GNU C++,OK,772,1435677172,chpipis,CONTESTANT,TESTS,56,30,0
557,B,11860195,GNU C++,WRONG_ANSWER,3253,1435679653,chpipis,CONTESTANT,PRETESTS,7,171,6451200
557,B,11864490,GNU C++,TIME_LIMIT_EXCEEDED,5824,1435682224,chpipis,CONTESTANT,PRETESTS,3,1000,0
557,B,11857628,GNU C++11,RUNTIME_ERROR,2150,1435678550,chrome,CONTESTANT,PRETESTS,7,15,409600
557,B,11857763,GNU C++11,RUNTIME_ERROR,2208,1435678608,chrome,CONTESTANT,PRETESTS,7,30,409600
557,B,11858021,GNU C++11,WRONG_ANSWER,2300,1435678700,chrome,CONTESTANT,TESTS,10,62,819200
557,B,11857925,Python 2,WRONG_ANSWER,2270,1435678670,chshbh,CONTESTANT,PRETESTS,1,46,0
557,B,11858360,Python 2,WRONG_ANSWER,2432,1435678832,chshbh,CONTESTANT,PRETESTS,0,15,0
557,B,11858467,Python 2,WRONG_ANSWER,2474,1435678874,chshbh,CONTESTANT,PRETESTS,3,46,0
557,B,11858834,Python 2,WRONG_ANSWER,2631,1435679031,chshbh,CONTESTANT,PRETESTS,3,46,0
557,A,11864936,Python 2,WRONG_ANSWER,6129,1435682529,chshbh,CONTESTANT,PRETESTS,0,31,0
557,A,11865806,Python 2,WRONG_ANSWER,6806,1435683206,chshbh,CONTESTANT,PRETESTS,3,46,0
557,A,11866535,Python 2,WRONG_ANSWER,7188,1435683588,chshbh,CONTESTANT,PRETESTS,3,46,0
557,A,11852332,GNU C++11,OK,404,1435676804,cinya,CONTESTANT,TESTS,56,30,0
557,B,11854525,GNU C++11,WRONG_ANSWER,1102,1435677502,cinya,CONTESTANT,PRETESTS,3,15,409600
557,B,11855381,GNU C++11,TIME_LIMIT_EXCEEDED,1367,1435677767,cinya,CONTESTANT,PRETESTS,7,1000,10035200
557,B,11856809,MS C++,RUNTIME_ERROR,1855,1435678255,cinya,CONTESTANT,PRETESTS,7,31,409600
557,B,11858323,MS C++,OK,2412,1435678812,cinya,CONTESTANT,TESTS,50,61,819200
557,C,11862828,MS C++,OK,4722,1435681122,cinya,CONTESTANT,TESTS,45,109,81817600
557,A,11857283,GNU C++,WRONG_ANSWER,2021,1435678421,classified_21,CONTESTANT,PRETESTS,3,15,0
557,A,11859516,GNU C++,OK,2932,1435679332,classified_21,CONTESTANT,TESTS,56,31,0
557,A,11854606,GNU C++,OK,1124,1435677524,clm,CONTESTANT,TESTS,56,31,0
557,B,11860801,GNU C++,TIME_LIMIT_EXCEEDED,3626,1435680026,clm,CONTESTANT,PRETESTS,7,1000,819200
557,B,11864404,GNU C++,OK,5761,1435682161,clm,CONTESTANT,TESTS,50,483,819200
557,B,11860065,FPC,WRONG_ANSWER,3189,1435679589,clone001,CONTESTANT,PRETESTS,5,30,3993600
557,B,11860226,FPC,WRONG_ANSWER,3271,1435679671,clone001,CONTESTANT,PRETESTS,0,0,3993600
557,B,11865216,FPC,OK,6354,1435682755,clone001,CONTESTANT,TESTS,50,77,3993600
557,A,11852717,GNU C++11,OK,539,1435676939,cly753,CONTESTANT,TESTS,56,15,0
557,B,11854753,GNU C++11,TIME_LIMIT_EXCEEDED,1171,1435677571,cly753,CONTESTANT,PRETESTS,7,1000,3686400
557,B,11855023,GNU C++11,TIME_LIMIT_EXCEEDED,1254,1435677654,cly753,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11856396,GNU C++11,OK,1711,1435678111,cly753,CONTESTANT,TESTS,50,62,614400
557,C,11863401,GNU C++11,OK,5087,1435681487,cly753,CONTESTANT,TESTS,45,78,2457600
557,A,11854685,GNU C++,OK,1149,1435677549,codaeteur,CONTESTANT,TESTS,56,15,0
557,B,11857578,GNU C++,WRONG_ANSWER,2129,1435678529,codaeteur,CONTESTANT,PRETESTS,3,30,0
557,B,11858159,GNU C++,WRONG_ANSWER,2346,1435678746,codaeteur,CONTESTANT,PRETESTS,3,15,0
557,B,11860967,GNU C++,WRONG_ANSWER,3698,1435680098,codaeteur,CONTESTANT,PRETESTS,3,15,0
557,B,11861789,GNU C++,WRONG_ANSWER,4109,1435680509,codaeteur,CONTESTANT,TESTS,31,156,819200
557,A,11866400,GNU C++11,WRONG_ANSWER,7140,1435683540,code-n-roll,CONTESTANT,PRETESTS,2,15,0
557,A,11856058,GNU C++,OK,1603,1435678003,code_5,CONTESTANT,TESTS,56,31,0
557,B,11861900,GNU C++,WRONG_ANSWER,4173,1435680573,code_5,CONTESTANT,PRETESTS,3,15,1638400
557,B,11864724,GNU C++,WRONG_ANSWER,5994,1435682394,code_5,CONTESTANT,PRETESTS,5,15,1638400
557,B,11865958,GNU C++,OK,6895,1435683295,code_5,CONTESTANT,TESTS,50,62,1638400
557,A,11854700,GNU C++,WRONG_ANSWER,1156,1435677556,code_chef,CONTESTANT,PRETESTS,9,46,0
557,A,11856170,GNU C++,WRONG_ANSWER,1632,1435678032,code_chef,CONTESTANT,PRETESTS,1,15,0
557,A,11856731,GNU C++,OK,1829,1435678229,code_chef,CONTESTANT,TESTS,56,31,0
557,B,11854955,GNU C++,RUNTIME_ERROR,1232,1435677632,code_name_d,CONTESTANT,PRETESTS,7,218,409600
557,B,11855228,GNU C++,WRONG_ANSWER,1317,1435677717,code_name_d,CONTESTANT,TESTS,42,514,819200
557,A,11857508,GNU C++,OK,2105,1435678505,code_name_d,CONTESTANT,TESTS,56,30,0
557,A,11855270,GNU C++11,OK,1329,1435677729,code_saavan,CONTESTANT,TESTS,56,15,0
557,B,11864847,GNU C++11,WRONG_ANSWER,6073,1435682473,code_saavan,CONTESTANT,PRETESTS,3,30,1638400
557,B,11865367,GNU C++11,WRONG_ANSWER,6472,1435682873,code_saavan,CONTESTANT,PRETESTS,3,15,1638400
557,A,11861301,MS C++,WRONG_ANSWER,3865,1435680265,codeforcesgani,CONTESTANT,PRETESTS,3,15,0
557,A,11861614,MS C++,TIME_LIMIT_EXCEEDED,4015,1435680415,codeforcesgani,CONTESTANT,PRETESTS,3,1000,0
557,A,11864349,MS C++,TIME_LIMIT_EXCEEDED,5719,1435682119,codeforcesgani,CONTESTANT,PRETESTS,5,1000,0
557,A,11855576,GNU C++,WRONG_ANSWER,1434,1435677834,codefork,CONTESTANT,PRETESTS,10,30,0
557,A,11855753,GNU C++,OK,1523,1435677923,codefork,CONTESTANT,TESTS,56,31,0
557,A,11862925,GNU C++,OK,4777,1435681177,codehead,CONTESTANT,TESTS,56,31,0
557,B,11859564,GNU C++,WRONG_ANSWER,2960,1435679360,codekom,CONTESTANT,PRETESTS,3,30,0
557,B,11861632,GNU C++,WRONG_ANSWER,4023,1435680423,codekom,CONTESTANT,PRETESTS,3,15,0
557,B,11862386,GNU C++,WRONG_ANSWER,4459,1435680860,codekom,CONTESTANT,PRETESTS,3,15,0
557,B,11862762,GNU C++,WRONG_ANSWER,4679,1435681079,codekom,CONTESTANT,PRETESTS,3,15,0
557,B,11863055,GNU C++,WRONG_ANSWER,4860,1435681260,codekom,CONTESTANT,PRETESTS,3,30,0
557,B,11864336,GNU C++,WRONG_ANSWER,5711,1435682111,codekom,CONTESTANT,PRETESTS,3,15,0
557,B,11864690,GNU C++,WRONG_ANSWER,5969,1435682369,codekom,CONTESTANT,PRETESTS,3,15,0
557,A,11852609,GNU C++11,OK,502,1435676902,codelegend,CONTESTANT,TESTS,56,30,0
557,B,11855848,GNU C++11,WRONG_ANSWER,1550,1435677950,codelegend,CONTESTANT,PRETESTS,3,15,819200
557,A,11857909,GNU C++11,WRONG_ANSWER,2264,1435678664,codelyzer,CONTESTANT,PRETESTS,10,15,0
557,A,11862484,GNU C++11,OK,4518,1435680918,codelyzer,CONTESTANT,TESTS,56,31,0
557,A,11856615,GNU C,WRONG_ANSWER,1787,1435678187,codephobia,CONTESTANT,PRETESTS,3,15,0
557,A,11860395,GNU C,OK,3363,1435679763,codephobia,CONTESTANT,TESTS,56,31,0
557,B,11865623,GNU C,WRONG_ANSWER,6673,1435683073,codephobia,CONTESTANT,PRETESTS,3,0,2355200
557,B,11866248,GNU C,RUNTIME_ERROR,7064,1435683464,codephobia,CONTESTANT,PRETESTS,7,61,2355200
557,B,11854817,MS C++,COMPILATION_ERROR,1191,1435677591,coder222,CONTESTANT,PRETESTS,0,0,0
557,B,11855579,MS C++,COMPILATION_ERROR,1435,1435677835,coder222,CONTESTANT,PRETESTS,0,0,0
557,B,11855620,GNU C++11,TIME_LIMIT_EXCEEDED,1448,1435677848,coder222,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11858133,GNU C++,TIME_LIMIT_EXCEEDED,2337,1435678737,coder222,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11858183,MS C++,COMPILATION_ERROR,2357,1435678757,coder222,CONTESTANT,PRETESTS,0,0,0
557,B,11858317,MS C++,COMPILATION_ERROR,2409,1435678809,coder222,CONTESTANT,PRETESTS,0,0,0
557,B,11858463,MS C++,WRONG_ANSWER,2473,1435678873,coder222,CONTESTANT,PRETESTS,7,202,7987200
557,B,11859813,MS C++,COMPILATION_ERROR,3071,1435679471,coder222,CONTESTANT,PRETESTS,0,0,0
557,A,11854218,GNU C++,OK,1009,1435677409,coder_r,CONTESTANT,TESTS,56,31,0
557,B,11858251,GNU C++,WRONG_ANSWER,2380,1435678780,coder_r,CONTESTANT,PRETESTS,0,15,1638400
557,B,11858344,GNU C++,WRONG_ANSWER,2420,1435678820,coder_r,CONTESTANT,PRETESTS,3,0,1638400
557,B,11859023,GNU C++,WRONG_ANSWER,2703,1435679103,coder_r,CONTESTANT,PRETESTS,0,15,1638400
557,B,11859083,GNU C++,WRONG_ANSWER,2725,1435679125,coder_r,CONTESTANT,TESTS,10,499,1638400
557,C,11865883,GNU C++,TIME_LIMIT_EXCEEDED,6850,1435683251,coder_r,CONTESTANT,PRETESTS,7,1000,3686400
557,C,11866531,GNU C++,WRONG_ANSWER,7186,1435683586,coder_r,CONTESTANT,PRETESTS,0,15,1638400
557,A,11856199,Java 7,OK,1641,1435678041,coderadi,CONTESTANT,TESTS,56,93,0
557,B,11860475,Java 7,WRONG_ANSWER,3428,1435679828,coderadi,CONTESTANT,PRETESTS,3,78,0
557,B,11860937,Java 7,WRONG_ANSWER,3689,1435680089,coderadi,CONTESTANT,PRETESTS,3,77,0
557,B,11861346,Java 7,WRONG_ANSWER,3887,1435680287,coderadi,CONTESTANT,TESTS,10,452,0
557,C,11866129,Java 7,TIME_LIMIT_EXCEEDED,6998,1435683398,coderadi,CONTESTANT,PRETESTS,7,1000,0
557,A,11852528,GNU C++,OK,479,1435676879,coderbd,CONTESTANT,TESTS,56,15,0
557,B,11855954,GNU C++,OK,1572,1435677972,coderbd,CONTESTANT,TESTS,50,171,3686400
557,A,11856845,GNU C++11,TIME_LIMIT_EXCEEDED,1868,1435678268,codernik,CONTESTANT,PRETESTS,5,1000,0
557,A,11857612,GNU C++11,TIME_LIMIT_EXCEEDED,2143,1435678543,codernik,CONTESTANT,TESTS,24,1000,0
557,B,11860718,GNU C++11,WRONG_ANSWER,3561,1435679961,codernik,CONTESTANT,PRETESTS,3,15,0
557,B,11862063,GNU C++11,WRONG_ANSWER,4279,1435680679,codernik,CONTESTANT,PRETESTS,3,15,0
557,B,11862874,GNU C++11,WRONG_ANSWER,4751,1435681151,codernik,CONTESTANT,PRETESTS,3,31,0
557,B,11863626,GNU C++11,WRONG_ANSWER,5231,1435681631,codernik,CONTESTANT,PRETESTS,3,15,0
557,B,11863741,GNU C++11,WRONG_ANSWER,5304,1435681704,codernik,CONTESTANT,PRETESTS,0,0,0
557,B,11863905,GNU C++11,WRONG_ANSWER,5422,1435681823,codernik,CONTESTANT,PRETESTS,3,15,0
557,B,11864077,GNU C++11,WRONG_ANSWER,5534,1435681934,codernik,CONTESTANT,PRETESTS,3,15,0
557,B,11864715,GNU C++11,WRONG_ANSWER,5988,1435682388,codernik,CONTESTANT,TESTS,31,499,3686400
557,A,11854954,GNU C++11,OK,1232,1435677632,coderss08,CONTESTANT,TESTS,56,31,0
557,B,11856329,GNU C++11,WRONG_ANSWER,1681,1435678081,coderss08,CONTESTANT,PRETESTS,3,15,0
557,B,11857492,GNU C++11,WRONG_ANSWER,2098,1435678498,coderss08,CONTESTANT,TESTS,31,140,2150400
557,A,11853480,GNU C++,TIME_LIMIT_EXCEEDED,787,1435677187,codexyz,CONTESTANT,PRETESTS,3,1000,0
557,A,11855020,GNU C++,OK,1253,1435677653,codexyz,CONTESTANT,TESTS,56,31,0
557,B,11860675,GNU C++,WRONG_ANSWER,3539,1435679939,codexyz,CONTESTANT,PRETESTS,3,0,409600
557,B,11861218,GNU C++,WRONG_ANSWER,3817,1435680217,codexyz,CONTESTANT,PRETESTS,3,31,409600
557,B,11861615,GNU C++,WRONG_ANSWER,4015,1435680415,codexyz,CONTESTANT,PRETESTS,3,15,409600
557,B,11861874,GNU C++,RUNTIME_ERROR,4157,1435680557,codexyz,CONTESTANT,PRETESTS,7,31,409600
557,B,11861956,GNU C++,WRONG_ANSWER,4206,1435680606,codexyz,CONTESTANT,TESTS,10,46,819200
557,A,11857903,GNU C++,TIME_LIMIT_EXCEEDED,2263,1435678663,codingsobu,CONTESTANT,PRETESTS,3,1000,0
557,A,11861201,GNU C++,WRONG_ANSWER,3807,1435680207,codingsobu,CONTESTANT,PRETESTS,3,15,0
557,A,11861496,GNU C++,WRONG_ANSWER,3961,1435680361,codingsobu,CONTESTANT,PRETESTS,3,15,0
557,A,11862301,GNU C++,WRONG_ANSWER,4406,1435680806,codingsobu,CONTESTANT,PRETESTS,0,0,0
557,A,11862533,GNU C++,WRONG_ANSWER,4552,1435680952,codingsobu,CONTESTANT,PRETESTS,3,280,0
557,A,11862927,GNU C++,TIME_LIMIT_EXCEEDED,4778,1435681178,codingsobu,CONTESTANT,PRETESTS,5,1000,0
557,B,11864475,GNU C++,WRONG_ANSWER,5813,1435682213,codingsobu,CONTESTANT,PRETESTS,0,0,0
557,A,11864699,GNU C++,TIME_LIMIT_EXCEEDED,5976,1435682376,codingsobu,CONTESTANT,TESTS,24,1000,0
557,A,11858617,GNU C++,OK,2539,1435678939,codngnave,CONTESTANT,TESTS,56,31,0
557,A,11862448,GNU C++,WRONG_ANSWER,4499,1435680899,codolove,CONTESTANT,PRETESTS,3,15,0
557,A,11852916,GNU C++11,WRONG_ANSWER,596,1435676996,colin_ni,CONTESTANT,PRETESTS,0,15,0
557,A,11853401,GNU C++11,OK,761,1435677161,colin_ni,CONTESTANT,TESTS,56,30,0
557,B,11856024,GNU C++11,WRONG_ANSWER,1589,1435677989,colin_ni,CONTESTANT,TESTS,31,483,2150400
557,C,11861217,GNU C++11,WRONG_ANSWER,3817,1435680217,colin_ni,CONTESTANT,PRETESTS,3,15,819200
557,C,11862830,GNU C++11,TIME_LIMIT_EXCEEDED,4723,1435681123,colin_ni,CONTESTANT,PRETESTS,7,1000,3993600
557,C,11862997,GNU C++11,TIME_LIMIT_EXCEEDED,4819,1435681219,colin_ni,CONTESTANT,PRETESTS,7,1000,3993600
557,C,11863668,GNU C++11,TIME_LIMIT_EXCEEDED,5258,1435681658,colin_ni,CONTESTANT,PRETESTS,7,1000,3276800
557,C,11866390,GNU C++11,WRONG_ANSWER,7134,1435683534,colin_ni,CONTESTANT,PRETESTS,1,0,409600
557,C,11866449,GNU C++11,WRONG_ANSWER,7156,1435683556,colin_ni,CONTESTANT,PRETESTS,1,15,409600
557,C,11866505,GNU C++11,WRONG_ANSWER,7177,1435683577,colin_ni,CONTESTANT,PRETESTS,1,15,409600
557,C,11857918,GNU C++,OK,2267,1435678667,comet,CONTESTANT,TESTS,45,639,4505600
557,B,11859642,GNU C++,RUNTIME_ERROR,2996,1435679396,comet,CONTESTANT,PRETESTS,7,78,819200
557,B,11859716,GNU C++,WRONG_ANSWER,3024,1435679424,comet,CONTESTANT,TESTS,31,156,1638400
557,A,11862924,GNU C++,OK,4777,1435681177,comet,CONTESTANT,TESTS,56,31,0
557,A,11852994,GNU C++11,WRONG_ANSWER,623,1435677023,comfi,CONTESTANT,PRETESTS,9,15,0
557,A,11853811,GNU C++11,OK,893,1435677293,comfi,CONTESTANT,TESTS,56,31,0
557,B,11856240,GNU C++11,WRONG_ANSWER,1659,1435678059,comfi,CONTESTANT,PRETESTS,7,483,3686400
557,B,11857418,GNU C++11,OK,2073,1435678473,comfi,CONTESTANT,TESTS,50,514,3686400
557,C,11860824,GNU C++11,RUNTIME_ERROR,3632,1435680032,comfi,CONTESTANT,PRETESTS,0,15,0
557,C,11864171,GNU C++11,WRONG_ANSWER,5602,1435682002,comfi,CONTESTANT,PRETESTS,2,0,0
557,C,11864870,GNU C++11,WRONG_ANSWER,6085,1435682485,comfi,CONTESTANT,PRETESTS,2,15,0
557,C,11865652,GNU C++11,WRONG_ANSWER,6686,1435683086,comfi,CONTESTANT,PRETESTS,2,15,0
557,A,11853928,GNU C++11,OK,927,1435677327,conquest,CONTESTANT,TESTS,56,30,0
557,B,11858161,GNU C++11,RUNTIME_ERROR,2347,1435678747,conquest,CONTESTANT,PRETESTS,7,31,409600
557,B,11858410,GNU C++11,WRONG_ANSWER,2448,1435678848,conquest,CONTESTANT,TESTS,37,78,819200
557,C,11865372,GNU C++11,TIME_LIMIT_EXCEEDED,6476,1435682876,conquest,CONTESTANT,PRETESTS,7,1000,3276800
557,A,11852988,GNU C++,WRONG_ANSWER,622,1435677022,contradiction,CONTESTANT,PRETESTS,9,15,0
557,A,11854149,GNU C++,WRONG_ANSWER,992,1435677392,contradiction,CONTESTANT,PRETESTS,9,15,0
557,A,11854429,GNU C++,OK,1078,1435677478,contradiction,CONTESTANT,TESTS,56,30,0
557,B,11858601,GNU C++,WRONG_ANSWER,2530,1435678930,contradiction,CONTESTANT,PRETESTS,3,15,0
557,B,11859334,GNU C++,WRONG_ANSWER,2844,1435679244,contradiction,CONTESTANT,PRETESTS,3,15,0
