contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
12,A,51587,GNU C++,OK,3304,1272542104,Padme,CONTESTANT,TESTS,40,30,1331200
12,B,51864,GNU C++,WRONG_ANSWER,4671,1272543471,Padme,CONTESTANT,TESTS,17,30,1331200
12,B,52004,GNU C++,WRONG_ANSWER,5204,1272544004,Padme,CONTESTANT,TESTS,3,10,1331200
12,B,52030,GNU C++,WRONG_ANSWER,5320,1272544120,Padme,CONTESTANT,TESTS,8,30,1331200
12,B,52052,GNU C++,WRONG_ANSWER,5393,1272544193,Padme,CONTESTANT,TESTS,8,30,1331200
12,B,52175,GNU C++,WRONG_ANSWER,5990,1272544790,Padme,CONTESTANT,TESTS,8,30,1331200
12,A,50502,Delphi,OK,489,1272539289,PanZverski,CONTESTANT,TESTS,40,30,819200
12,B,50693,Delphi,OK,925,1272539725,PanZverski,CONTESTANT,TESTS,32,30,819200
12,C,51145,MS C++,OK,1914,1272540714,PanZverski,CONTESTANT,TESTS,25,30,1331200
12,A,50512,MS C++,OK,514,1272539314,Parhomets,CONTESTANT,TESTS,40,30,1331200
12,B,50747,MS C++,WRONG_ANSWER,1005,1272539805,Parhomets,CONTESTANT,TESTS,30,30,1331200
12,B,50873,MS C++,OK,1245,1272540045,Parhomets,CONTESTANT,TESTS,32,30,1331200
12,C,51433,MS C++,OK,2798,1272541598,Parhomets,CONTESTANT,TESTS,25,30,1331200
12,D,52244,MS C++,WRONG_ANSWER,6294,1272545094,Parhomets,CONTESTANT,TESTS,1,30,7372800
12,D,52500,MS C++,WRONG_ANSWER,7161,1272545961,Parhomets,CONTESTANT,TESTS,0,30,7372800
12,A,50434,GNU C++,OK,351,1272539151,Persian_Gulf,CONTESTANT,TESTS,40,30,1331200
12,B,50669,GNU C++,OK,875,1272539675,Persian_Gulf,CONTESTANT,TESTS,32,30,1331200
12,C,50964,GNU C++,OK,1468,1272540268,Persian_Gulf,CONTESTANT,TESTS,25,10,2252800
12,B,51399,Delphi,OK,2725,1272541525,QProgS,CONTESTANT,TESTS,32,30,921600
12,A,50537,GNU C++,WRONG_ANSWER,571,1272539371,Raducul,CONTESTANT,TESTS,0,10,1331200
12,A,50553,GNU C++,WRONG_ANSWER,606,1272539406,Raducul,CONTESTANT,TESTS,0,10,1331200
12,A,50641,GNU C++,OK,815,1272539615,Raducul,CONTESTANT,TESTS,40,30,1331200
12,B,50800,GNU C++,WRONG_ANSWER,1120,1272539920,Raducul,CONTESTANT,TESTS,1,10,1433600
12,B,50861,GNU C++,WRONG_ANSWER,1231,1272540031,Raducul,CONTESTANT,TESTS,8,10,1331200
12,B,50880,GNU C++,WRONG_ANSWER,1264,1272540064,Raducul,CONTESTANT,TESTS,8,30,1331200
12,B,50990,GNU C++,WRONG_ANSWER,1527,1272540327,Raducul,CONTESTANT,TESTS,8,10,1331200
12,B,51239,GNU C++,WRONG_ANSWER,2197,1272540997,Raducul,CONTESTANT,TESTS,30,30,1331200
12,B,51282,GNU C++,WRONG_ANSWER,2295,1272541095,Raducul,CONTESTANT,TESTS,30,30,1331200
12,B,51357,GNU C++,OK,2588,1272541388,Raducul,CONTESTANT,TESTS,32,30,1331200
12,C,51637,GNU C++,WRONG_ANSWER,3548,1272542348,Raducul,CONTESTANT,TESTS,16,30,1331200
12,C,51668,GNU C++,OK,3675,1272542475,Raducul,CONTESTANT,TESTS,25,30,1331200
12,E,52079,GNU C++,WRONG_ANSWER,5530,1272544330,Raducul,CONTESTANT,TESTS,2,10,1331200
12,A,50577,MS C++,OK,656,1272539456,Remstam,CONTESTANT,TESTS,40,30,1331200
12,B,51115,MS C++,WRONG_ANSWER,1850,1272540650,Remstam,CONTESTANT,TESTS,17,30,1331200
12,B,51147,MS C++,WRONG_ANSWER,1914,1272540714,Remstam,CONTESTANT,TESTS,8,10,1331200
12,B,51324,MS C++,WRONG_ANSWER,2450,1272541250,Remstam,CONTESTANT,TESTS,8,10,1331200
12,B,51538,MS C++,WRONG_ANSWER,3134,1272541934,Remstam,CONTESTANT,TESTS,0,10,1331200
12,B,51552,MS C++,WRONG_ANSWER,3173,1272541973,Remstam,CONTESTANT,TESTS,0,10,1331200
12,B,51572,MS C++,WRONG_ANSWER,3258,1272542058,Remstam,CONTESTANT,TESTS,0,10,1331200
12,B,51585,MS C++,WRONG_ANSWER,3301,1272542101,Remstam,CONTESTANT,TESTS,8,10,1331200
12,B,51919,MS C++,WRONG_ANSWER,4868,1272543668,Remstam,CONTESTANT,TESTS,8,30,1536000
12,B,51969,MS C++,WRONG_ANSWER,5066,1272543866,Remstam,CONTESTANT,TESTS,8,10,1536000
12,B,52064,MS C++,OK,5459,1272544259,Remstam,CONTESTANT,TESTS,32,30,1536000
12,A,50900,GNU C++,OK,1318,1272540118,RodrigoBurgos,CONTESTANT,TESTS,40,30,1331200
12,B,51116,GNU C++,OK,1851,1272540651,RodrigoBurgos,CONTESTANT,TESTS,32,30,1331200
12,C,51368,GNU C++,COMPILATION_ERROR,2633,1272541433,RodrigoBurgos,CONTESTANT,TESTS,0,0,0
12,C,51375,GNU C,WRONG_ANSWER,2654,1272541454,RodrigoBurgos,CONTESTANT,TESTS,1,10,1331200
12,C,51557,GNU C,OK,3192,1272541992,RodrigoBurgos,CONTESTANT,TESTS,25,30,1433600
12,D,51728,GNU C,WRONG_ANSWER,3940,1272542740,RodrigoBurgos,CONTESTANT,TESTS,1,30,9318400
12,D,51921,GNU C,WRONG_ANSWER,4875,1272543675,RodrigoBurgos,CONTESTANT,TESTS,1,30,9318400
12,D,52013,GNU C,WRONG_ANSWER,5239,1272544039,RodrigoBurgos,CONTESTANT,TESTS,1,10,9318400
12,D,52133,GNU C,WRONG_ANSWER,5764,1272544564,RodrigoBurgos,CONTESTANT,TESTS,1,10,9318400
12,D,52410,GNU C,WRONG_ANSWER,6933,1272545733,RodrigoBurgos,CONTESTANT,TESTS,2,10,9318400
12,D,52423,GNU C,PRESENTATION_ERROR,6970,1272545770,RodrigoBurgos,CONTESTANT,TESTS,0,10,1331200
12,D,52435,GNU C,WRONG_ANSWER,7002,1272545802,RodrigoBurgos,CONTESTANT,TESTS,2,30,9318400
12,D,52445,GNU C,WRONG_ANSWER,7049,1272545849,RodrigoBurgos,CONTESTANT,TESTS,2,10,9318400
12,D,52475,GNU C,WRONG_ANSWER,7116,1272545916,RodrigoBurgos,CONTESTANT,TESTS,1,30,9318400
12,A,50467,GNU C++,OK,426,1272539226,Roland,CONTESTANT,TESTS,40,30,1331200
12,B,50692,GNU C++,OK,917,1272539717,Roland,CONTESTANT,TESTS,32,30,1331200
12,C,51260,GNU C++,OK,2244,1272541044,Roland,CONTESTANT,TESTS,25,30,1331200
12,A,50529,GNU C++,OK,559,1272539359,RosyIsh,CONTESTANT,TESTS,40,30,1331200
12,B,51101,GNU C++,WRONG_ANSWER,1820,1272540620,RosyIsh,CONTESTANT,TESTS,8,30,1331200
12,B,51200,GNU C++,COMPILATION_ERROR,2066,1272540866,RosyIsh,CONTESTANT,TESTS,0,0,0
12,B,51213,GNU C++,OK,2117,1272540917,RosyIsh,CONTESTANT,TESTS,32,30,1331200
12,C,51697,Java 6,OK,3802,1272542602,RosyIsh,CONTESTANT,TESTS,25,90,30720000
12,A,50414,FPC,OK,302,1272539102,Rubanenko,CONTESTANT,TESTS,40,30,921600
12,B,50612,FPC,WRONG_ANSWER,731,1272539531,Rubanenko,CONTESTANT,TESTS,8,30,921600
12,B,50722,FPC,OK,966,1272539766,Rubanenko,CONTESTANT,TESTS,32,30,921600
12,C,51095,FPC,OK,1807,1272540607,Rubanenko,CONTESTANT,TESTS,25,30,1024000
12,D,51415,FPC,WRONG_ANSWER,2758,1272541558,Rubanenko,CONTESTANT,TESTS,1,10,6963200
12,D,51612,FPC,WRONG_ANSWER,3419,1272542219,Rubanenko,CONTESTANT,TESTS,1,10,6963200
12,D,52002,FPC,WRONG_ANSWER,5193,1272543993,Rubanenko,CONTESTANT,TESTS,2,10,9523200
12,A,50384,MS C++,OK,209,1272539009,Ruslan,CONTESTANT,TESTS,40,30,1331200
12,B,50675,MS C++,WRONG_ANSWER,891,1272539691,Ruslan,CONTESTANT,TESTS,30,30,1331200
12,B,50708,MS C++,OK,946,1272539746,Ruslan,CONTESTANT,TESTS,32,30,1331200
12,C,50954,MS C++,OK,1441,1272540241,Ruslan,CONTESTANT,TESTS,25,30,1331200
12,E,51537,MS C++,OK,3133,1272541933,Ruslan,CONTESTANT,TESTS,30,310,5427200
12,A,50601,GNU C++,OK,702,1272539502,Saif,CONTESTANT,TESTS,40,30,1331200
12,B,50927,GNU C++,WRONG_ANSWER,1384,1272540184,Saif,CONTESTANT,TESTS,17,30,1331200
12,B,51331,GNU C++,WRONG_ANSWER,2457,1272541257,Saif,CONTESTANT,TESTS,30,30,1331200
12,B,51589,GNU C++,WRONG_ANSWER,3308,1272542108,Saif,CONTESTANT,TESTS,8,30,1331200
12,B,51680,GNU C++,WRONG_ANSWER,3714,1272542514,Saif,CONTESTANT,TESTS,2,10,1331200
12,B,52081,GNU C++,WRONG_ANSWER,5546,1272544346,Saif,CONTESTANT,TESTS,0,10,1331200
12,B,52128,GNU C++,OK,5737,1272544537,Saif,CONTESTANT,TESTS,32,30,1331200
12,A,50885,MS C++,WRONG_ANSWER,1270,1272540070,Salat,CONTESTANT,TESTS,2,10,1331200
12,A,50959,MS C++,WRONG_ANSWER,1456,1272540256,Salat,CONTESTANT,TESTS,2,10,1331200
12,B,51136,MS C++,WRONG_ANSWER,1897,1272540697,Salat,CONTESTANT,TESTS,2,10,1331200
12,B,51268,MS C++,WRONG_ANSWER,2257,1272541057,Salat,CONTESTANT,TESTS,10,30,1331200
12,B,51278,MS C++,WRONG_ANSWER,2281,1272541081,Salat,CONTESTANT,TESTS,10,30,1331200
12,B,51386,MS C++,WRONG_ANSWER,2683,1272541483,Salat,CONTESTANT,TESTS,1,10,1331200
12,B,51448,MS C++,WRONG_ANSWER,2839,1272541639,Salat,CONTESTANT,TESTS,1,10,1331200
12,B,51466,MS C++,WRONG_ANSWER,2890,1272541690,Salat,CONTESTANT,TESTS,10,30,1331200
12,C,51710,MS C++,OK,3864,1272542664,Salat,CONTESTANT,TESTS,25,30,1331200
12,A,50441,GNU C++,OK,378,1272539178,Sammax,CONTESTANT,TESTS,40,30,1331200
12,B,50665,GNU C++,WRONG_ANSWER,863,1272539663,Sammax,CONTESTANT,TESTS,17,30,1331200
12,B,50834,GNU C++,WRONG_ANSWER,1181,1272539981,Sammax,CONTESTANT,TESTS,30,30,1331200
12,B,50922,GNU C++,OK,1375,1272540175,Sammax,CONTESTANT,TESTS,32,30,1331200
12,C,51289,GNU C++,OK,2332,1272541132,Sammax,CONTESTANT,TESTS,25,30,1331200
12,E,52180,GNU C++,WRONG_ANSWER,6005,1272544805,Sammax,CONTESTANT,TESTS,2,10,5324800
12,A,51339,GNU C++,OK,2494,1272541294,Sanzee,CONTESTANT,TESTS,40,30,1331200
12,B,51755,GNU C++,OK,4054,1272542854,Sanzee,CONTESTANT,TESTS,32,30,1331200
12,C,52068,GNU C++,OK,5480,1272544280,Sanzee,CONTESTANT,TESTS,25,30,1331200
12,A,50390,GNU C++,COMPILATION_ERROR,242,1272539042,Sarkin,CONTESTANT,TESTS,0,0,0
12,A,50421,MS C++,OK,314,1272539114,Sarkin,CONTESTANT,TESTS,40,30,1331200
12,B,50552,MS C++,OK,604,1272539404,Sarkin,CONTESTANT,TESTS,32,30,1331200
12,C,50813,MS C++,OK,1144,1272539944,Sarkin,CONTESTANT,TESTS,25,30,1331200
12,D,50985,MS C++,WRONG_ANSWER,1514,1272540314,Sarkin,CONTESTANT,TESTS,1,10,7372800
12,D,51164,MS C++,WRONG_ANSWER,1959,1272540759,Sarkin,CONTESTANT,TESTS,2,10,7372800
12,D,51201,MS C++,WRONG_ANSWER,2067,1272540867,Sarkin,CONTESTANT,TESTS,0,10,7372800
12,D,51542,MS C++,RUNTIME_ERROR,3140,1272541940,Sarkin,CONTESTANT,TESTS,0,10,7372800
12,D,51887,MS C++,WRONG_ANSWER,4746,1272543546,Sarkin,CONTESTANT,TESTS,2,30,17408000
12,D,51936,MS C++,WRONG_ANSWER,4936,1272543736,Sarkin,CONTESTANT,TESTS,2,30,17408000
12,D,51962,MS C++,WRONG_ANSWER,5045,1272543845,Sarkin,CONTESTANT,TESTS,2,30,17408000
12,D,52003,MS C++,WRONG_ANSWER,5201,1272544001,Sarkin,CONTESTANT,TESTS,2,10,17408000
12,D,52032,MS C++,WRONG_ANSWER,5323,1272544123,Sarkin,CONTESTANT,TESTS,2,30,15360000
12,D,52072,MS C++,WRONG_ANSWER,5501,1272544301,Sarkin,CONTESTANT,TESTS,1,30,15360000
12,D,52086,MS C++,WRONG_ANSWER,5572,1272544372,Sarkin,CONTESTANT,TESTS,1,10,15360000
12,D,52134,GNU C++,COMPILATION_ERROR,5768,1272544568,Sarkin,CONTESTANT,TESTS,0,0,0
12,E,52144,MS C++,PRESENTATION_ERROR,5800,1272544600,Sarkin,CONTESTANT,TESTS,0,10,15360000
12,D,52147,MS C++,WRONG_ANSWER,5820,1272544620,Sarkin,CONTESTANT,TESTS,1,10,15360000
12,D,52295,MS C++,PRESENTATION_ERROR,6497,1272545297,Sarkin,CONTESTANT,TESTS,0,10,15360000
12,D,52336,MS C++,WRONG_ANSWER,6675,1272545475,Sarkin,CONTESTANT,TESTS,2,30,15360000
12,D,52355,MS C++,WRONG_ANSWER,6750,1272545550,Sarkin,CONTESTANT,TESTS,2,10,15360000
12,D,52413,MS C++,WRONG_ANSWER,6935,1272545735,Sarkin,CONTESTANT,TESTS,2,10,18227200
12,D,52504,MS C++,WRONG_ANSWER,7168,1272545968,Sarkin,CONTESTANT,TESTS,2,10,18227200
12,A,50755,Mono C#,OK,1023,1272539823,Shedo,CONTESTANT,TESTS,40,90,5939200
12,B,51302,Mono C#,WRONG_ANSWER,2384,1272541184,Shedo,CONTESTANT,TESTS,30,110,5939200
12,B,51429,Mono C#,WRONG_ANSWER,2792,1272541592,Shedo,CONTESTANT,TESTS,3,90,5939200
12,B,51577,Mono C#,WRONG_ANSWER,3271,1272542071,Shedo,CONTESTANT,TESTS,30,130,5939200
12,B,51662,Mono C#,WRONG_ANSWER,3655,1272542455,Shedo,CONTESTANT,TESTS,30,110,5939200
12,C,52177,Mono C#,OK,6000,1272544800,Shedo,CONTESTANT,TESTS,25,110,5939200
12,D,52364,Mono C#,RUNTIME_ERROR,6783,1272545583,Shedo,CONTESTANT,TESTS,1,90,5939200
12,A,50477,GNU C++,OK,451,1272539251,Shr33,CONTESTANT,TESTS,40,30,1331200
12,B,50603,GNU C++,WRONG_ANSWER,707,1272539507,Shr33,CONTESTANT,TESTS,17,30,1331200
12,B,50654,GNU C++,WRONG_ANSWER,842,1272539642,Shr33,CONTESTANT,TESTS,8,30,1331200
12,B,50784,GNU C++,WRONG_ANSWER,1074,1272539874,Shr33,CONTESTANT,TESTS,8,10,1331200
12,B,51211,GNU C++,OK,2096,1272540896,Shr33,CONTESTANT,TESTS,32,10,1331200
12,C,51451,GNU C++,OK,2850,1272541650,Shr33,CONTESTANT,TESTS,25,30,1331200
12,D,52194,GNU C++,WRONG_ANSWER,6062,1272544862,Shr33,CONTESTANT,TESTS,2,10,1331200
12,D,52218,GNU C++,TIME_LIMIT_EXCEEDED,6171,1272544971,Shr33,CONTESTANT,TESTS,0,3000,1331200
12,D,52258,GNU C++,WRONG_ANSWER,6365,1272545165,Shr33,CONTESTANT,TESTS,2,10,1331200
12,D,52324,GNU C++,COMPILATION_ERROR,6612,1272545412,Shr33,CONTESTANT,TESTS,0,0,0
12,D,52345,GNU C++,WRONG_ANSWER,6719,1272545519,Shr33,CONTESTANT,TESTS,1,10,1331200
12,D,52363,GNU C++,WRONG_ANSWER,6773,1272545573,Shr33,CONTESTANT,TESTS,1,30,1331200
12,D,52373,GNU C++,WRONG_ANSWER,6822,1272545622,Shr33,CONTESTANT,TESTS,0,10,1331200
12,D,52436,GNU C++,WRONG_ANSWER,7003,1272545803,Shr33,CONTESTANT,TESTS,2,10,1331200
12,D,52447,GNU C++,WRONG_ANSWER,7056,1272545856,Shr33,CONTESTANT,TESTS,2,10,1331200
12,A,50386,MS C++,OK,224,1272539024,Shtrix,CONTESTANT,TESTS,40,30,1331200
12,B,50542,MS C++,WRONG_ANSWER,585,1272539385,Shtrix,CONTESTANT,TESTS,30,30,1331200
12,B,50580,MS C++,OK,669,1272539469,Shtrix,CONTESTANT,TESTS,32,30,1331200
12,C,50848,MS C++,OK,1197,1272539997,Shtrix,CONTESTANT,TESTS,25,30,1331200
12,A,51281,Python 2,OK,2286,1272541086,Shuaib,CONTESTANT,TESTS,40,50,2764800
12,B,51517,Python 2,WRONG_ANSWER,3061,1272541861,Shuaib,CONTESTANT,TESTS,4,60,2764800
12,B,51588,Python 2,WRONG_ANSWER,3307,1272542107,Shuaib,CONTESTANT,TESTS,4,50,2764800
12,B,51607,Python 2,TIME_LIMIT_EXCEEDED,3389,1272542189,Shuaib,CONTESTANT,TESTS,14,2000,2764800
12,B,51657,Python 2,WRONG_ANSWER,3641,1272542441,Shuaib,CONTESTANT,TESTS,17,1230,2764800
12,B,51752,Python 2,TIME_LIMIT_EXCEEDED,4038,1272542838,Shuaib,CONTESTANT,TESTS,14,2000,2764800
12,B,51810,Python 2,TIME_LIMIT_EXCEEDED,4407,1272543207,Shuaib,CONTESTANT,TESTS,14,2000,2764800
12,C,52343,Python 2,RUNTIME_ERROR,6703,1272545503,Shuaib,CONTESTANT,TESTS,10,60,2764800
12,C,52394,Python 2,RUNTIME_ERROR,6890,1272545690,Shuaib,CONTESTANT,TESTS,10,50,2764800
12,C,52478,Python 2,RUNTIME_ERROR,7123,1272545923,Shuaib,CONTESTANT,TESTS,10,60,2764800
12,A,51694,GNU C++,OK,3785,1272542585,SinaZK,CONTESTANT,TESTS,40,30,1331200
12,B,51885,GNU C++,OK,4737,1272543537,SinaZK,CONTESTANT,TESTS,32,30,1331200
12,C,52129,GNU C++,OK,5740,1272544540,SinaZK,CONTESTANT,TESTS,25,30,1331200
12,E,52286,GNU C++,WRONG_ANSWER,6455,1272545255,SinaZK,CONTESTANT,TESTS,1,30,1331200
12,A,50465,MS C++,OK,421,1272539221,Sleepwalker,CONTESTANT,TESTS,40,30,1331200
12,B,50613,MS C++,OK,740,1272539540,Sleepwalker,CONTESTANT,TESTS,32,30,1331200
12,C,51012,MS C++,WRONG_ANSWER,1579,1272540379,Sleepwalker,CONTESTANT,TESTS,1,30,1331200
12,C,51240,MS C++,OK,2198,1272540998,Sleepwalker,CONTESTANT,TESTS,25,10,1331200
12,D,52280,MS C++,WRONG_ANSWER,6442,1272545242,Sleepwalker,CONTESTANT,TESTS,1,30,7372800
12,A,50487,MS C++,OK,468,1272539268,Sosi,CONTESTANT,TESTS,40,30,1331200
12,B,50899,MS C++,WRONG_ANSWER,1316,1272540116,Sosi,CONTESTANT,TESTS,30,30,1331200
12,B,50995,MS C++,OK,1545,1272540345,Sosi,CONTESTANT,TESTS,32,30,1331200
12,C,51351,MS C++,OK,2562,1272541362,Sosi,CONTESTANT,TESTS,25,30,1331200
12,D,51854,MS C++,WRONG_ANSWER,4624,1272543424,Sosi,CONTESTANT,TESTS,2,10,1331200
12,D,51967,MS C++,WRONG_ANSWER,5060,1272543860,Sosi,CONTESTANT,TESTS,2,10,1331200
12,A,50483,GNU C++,OK,460,1272539260,Swell,CONTESTANT,TESTS,40,30,1331200
12,B,50650,GNU C++,WRONG_ANSWER,835,1272539635,Swell,CONTESTANT,TESTS,10,30,1331200
12,B,50686,GNU C++,WRONG_ANSWER,902,1272539702,Swell,CONTESTANT,TESTS,10,30,1331200
12,B,50956,GNU C++,WRONG_ANSWER,1455,1272540255,Swell,CONTESTANT,TESTS,17,30,1331200
12,B,51000,GNU C++,WRONG_ANSWER,1549,1272540349,Swell,CONTESTANT,TESTS,8,30,1331200
12,B,51130,GNU C++,WRONG_ANSWER,1877,1272540677,Swell,CONTESTANT,TESTS,8,30,1331200
12,B,51188,MS C++,WRONG_ANSWER,2032,1272540832,Swell,CONTESTANT,TESTS,0,10,1331200
12,B,51212,GNU C++,WRONG_ANSWER,2100,1272540900,Swell,CONTESTANT,TESTS,8,30,1331200
12,B,51333,GNU C++,OK,2481,1272541281,Swell,CONTESTANT,TESTS,32,30,1331200
12,C,51546,GNU C++,OK,3153,1272541953,Swell,CONTESTANT,TESTS,25,30,1331200
12,A,51866,GNU C++,COMPILATION_ERROR,4676,1272543476,TFTM,CONTESTANT,TESTS,0,0,0
12,A,51897,GNU C++,OK,4770,1272543570,TFTM,CONTESTANT,TESTS,40,30,1331200
12,B,51982,GNU C++,WRONG_ANSWER,5102,1272543902,TFTM,CONTESTANT,TESTS,30,30,1331200
12,B,52066,GNU C++,OK,5464,1272544264,TFTM,CONTESTANT,TESTS,32,30,1331200
12,C,52517,GNU C++,RUNTIME_ERROR,7190,1272545990,TFTM,CONTESTANT,TESTS,0,10,1536000
12,A,51178,GNU C++,OK,2007,1272540807,TRR,CONTESTANT,TESTS,40,30,1331200
12,B,51579,GNU C++,WRONG_ANSWER,3276,1272542076,TRR,CONTESTANT,TESTS,17,10,1331200
12,B,51665,GNU C++,WRONG_ANSWER,3667,1272542467,TRR,CONTESTANT,TESTS,0,30,1331200
12,B,51691,GNU C++,WRONG_ANSWER,3774,1272542574,TRR,CONTESTANT,TESTS,30,30,1331200
12,B,51720,GNU C++,WRONG_ANSWER,3911,1272542711,TRR,CONTESTANT,TESTS,30,30,1331200
12,B,51753,GNU C++,WRONG_ANSWER,4052,1272542852,TRR,CONTESTANT,TESTS,8,10,1331200
12,B,51782,GNU C++,OK,4261,1272543061,TRR,CONTESTANT,TESTS,32,30,1331200
12,C,52352,GNU C++,OK,6744,1272545544,TRR,CONTESTANT,TESTS,25,30,1331200
12,A,50797,GNU C++,OK,1114,1272539914,Tahlil,CONTESTANT,TESTS,40,30,1331200
12,B,51360,GNU C++,COMPILATION_ERROR,2595,1272541395,Tahlil,CONTESTANT,TESTS,0,0,0
12,B,51374,GNU C++,WRONG_ANSWER,2653,1272541453,Tahlil,CONTESTANT,TESTS,30,30,1433600
12,B,51937,GNU C++,WRONG_ANSWER,4943,1272543743,Tahlil,CONTESTANT,TESTS,3,10,1331200
12,C,52455,GNU C++,WRONG_ANSWER,7081,1272545881,Tahlil,CONTESTANT,TESTS,0,30,1433600
12,B,52473,GNU C++,WRONG_ANSWER,7112,1272545912,Tahlil,CONTESTANT,TESTS,3,10,1331200
12,A,50968,GNU C++,WRONG_ANSWER,1480,1272540280,Te4NIK,CONTESTANT,TESTS,0,10,1331200
12,A,51037,GNU C++,WRONG_ANSWER,1642,1272540442,Te4NIK,CONTESTANT,TESTS,1,10,1331200
12,A,51090,GNU C++,OK,1793,1272540593,Te4NIK,CONTESTANT,TESTS,40,30,1331200
12,B,51510,GNU C++,COMPILATION_ERROR,3045,1272541845,Te4NIK,CONTESTANT,TESTS,0,0,0
12,B,51524,GNU C++,WRONG_ANSWER,3079,1272541879,Te4NIK,CONTESTANT,TESTS,0,10,1331200
12,B,51534,GNU C++,WRONG_ANSWER,3115,1272541915,Te4NIK,CONTESTANT,TESTS,3,10,1331200
12,B,51574,GNU C++,OK,3265,1272542065,Te4NIK,CONTESTANT,TESTS,32,30,1331200
12,C,51965,GNU C++,COMPILATION_ERROR,5049,1272543849,Te4NIK,CONTESTANT,TESTS,0,0,0
12,C,51987,GNU C++,COMPILATION_ERROR,5116,1272543916,Te4NIK,CONTESTANT,TESTS,0,0,0
12,C,51990,GNU C++,COMPILATION_ERROR,5132,1272543932,Te4NIK,CONTESTANT,TESTS,0,0,0
12,C,52050,GNU C++,WRONG_ANSWER,5391,1272544191,Te4NIK,CONTESTANT,TESTS,8,30,1331200
12,C,52092,GNU C++,OK,5596,1272544396,Te4NIK,CONTESTANT,TESTS,25,30,1331200
12,A,50394,Java 6,OK,248,1272539048,Vasya.V,CONTESTANT,TESTS,40,80,30720000
12,B,50471,Java 6,RUNTIME_ERROR,435,1272539235,Vasya.V,CONTESTANT,TESTS,8,50,30720000
12,B,50486,Java 6,WRONG_ANSWER,465,1272539265,Vasya.V,CONTESTANT,TESTS,8,60,30720000
12,B,50520,Java 6,OK,536,1272539336,Vasya.V,CONTESTANT,TESTS,32,60,30720000
12,C,50889,Java 6,OK,1288,1272540088,Vasya.V,CONTESTANT,TESTS,25,60,30720000
12,A,50442,GNU C++,WRONG_ANSWER,379,1272539179,WaltJiang,CONTESTANT,TESTS,8,30,1331200
12,A,50472,GNU C++,OK,437,1272539237,WaltJiang,CONTESTANT,TESTS,40,30,1331200
12,B,50640,GNU C++,WRONG_ANSWER,814,1272539614,WaltJiang,CONTESTANT,TESTS,17,30,1331200
12,B,50857,GNU C++,WRONG_ANSWER,1212,1272540012,WaltJiang,CONTESTANT,TESTS,8,10,1331200
12,B,51439,GNU C++,COMPILATION_ERROR,2820,1272541620,WaltJiang,CONTESTANT,TESTS,0,0,0
12,B,51450,GNU C++,OK,2848,1272541648,WaltJiang,CONTESTANT,TESTS,32,30,1331200
12,D,51872,GNU C++,WRONG_ANSWER,4703,1272543503,WaltJiang,CONTESTANT,TESTS,0,10,23347200
12,D,51946,GNU C++,WRONG_ANSWER,4984,1272543784,WaltJiang,CONTESTANT,TESTS,2,10,23347200
12,C,52026,GNU C++,WRONG_ANSWER,5313,1272544113,WaltJiang,CONTESTANT,TESTS,0,10,83456000
12,D,52036,GNU C++,WRONG_ANSWER,5333,1272544133,WaltJiang,CONTESTANT,TESTS,2,30,83456000
12,C,52320,GNU C++,OK,6591,1272545391,WaltJiang,CONTESTANT,TESTS,25,30,1331200
12,D,52327,GNU C++,WRONG_ANSWER,6626,1272545426,WaltJiang,CONTESTANT,TESTS,2,10,93491200
12,D,52381,GNU C++,WRONG_ANSWER,6848,1272545648,WaltJiang,CONTESTANT,TESTS,2,10,93491200
12,D,52420,GNU C++,WRONG_ANSWER,6961,1272545761,WaltJiang,CONTESTANT,TESTS,2,30,93491200
12,D,52457,GNU C++,MEMORY_LIMIT_EXCEEDED,7083,1272545883,WaltJiang,CONTESTANT,TESTS,0,140,268390400
12,D,52471,GNU C++,MEMORY_LIMIT_EXCEEDED,7109,1272545909,WaltJiang,CONTESTANT,TESTS,0,110,268390400
12,D,52497,GNU C++,PRESENTATION_ERROR,7156,1272545956,WaltJiang,CONTESTANT,TESTS,0,10,53555200
12,D,52505,GNU C++,WRONG_ANSWER,7171,1272545971,WaltJiang,CONTESTANT,TESTS,2,10,53452800
12,A,51247,GNU C++,COMPILATION_ERROR,2214,1272541014,Xerxes,CONTESTANT,TESTS,0,0,0
12,A,51255,Java 6,WRONG_ANSWER,2234,1272541034,Xerxes,CONTESTANT,TESTS,20,60,30720000
12,A,51325,Java 6,OK,2450,1272541250,Xerxes,CONTESTANT,TESTS,40,60,30720000
12,B,51704,GNU C++,OK,3830,1272542630,Xerxes,CONTESTANT,TESTS,32,30,1331200
12,C,52263,GNU C++,OK,6395,1272545195,Xerxes,CONTESTANT,TESTS,25,30,1331200
12,A,50965,GNU C++,WRONG_ANSWER,1469,1272540269,Yera,CONTESTANT,TESTS,1,10,1331200
12,A,50410,MS C++,OK,283,1272539083,YukiHirano,CONTESTANT,TESTS,40,30,1331200
12,B,50460,MS C++,WRONG_ANSWER,416,1272539216,YukiHirano,CONTESTANT,TESTS,2,10,1331200
12,B,50531,MS C++,WRONG_ANSWER,562,1272539362,YukiHirano,CONTESTANT,TESTS,2,10,1331200
