contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
554,A,11741478,GNU C++11,OK,1443,1435164843,as_your_wish,CONTESTANT,TESTS,33,31,0
554,B,11743304,GNU C++11,OK,2205,1435165605,as_your_wish,CONTESTANT,TESTS,36,30,0
554,A,11744000,GNU C++,WRONG_ANSWER,2586,1435165986,asc101,CONTESTANT,PRETESTS,4,15,0
554,A,11747647,GNU C++,WRONG_ANSWER,5560,1435168960,asc101,CONTESTANT,PRETESTS,4,15,0
554,A,11747845,GNU C++,WRONG_ANSWER,5744,1435169144,asc101,CONTESTANT,PRETESTS,4,15,0
554,A,11748787,GNU C++,WRONG_ANSWER,6689,1435170089,asc101,CONTESTANT,PRETESTS,5,31,0
554,A,11739478,GNU C++,OK,782,1435164182,ashexpert,CONTESTANT,TESTS,33,15,0
554,C,11746932,GNU C++,WRONG_ANSWER,4855,1435168255,ashexpert,CONTESTANT,PRETESTS,2,15,0
554,A,11740728,Java 8,OK,1211,1435164611,ashish1729,CONTESTANT,TESTS,33,124,0
554,B,11744073,Java 8,OK,2632,1435166032,ashish1729,CONTESTANT,TESTS,36,109,0
554,B,11744676,Java 7,OK,3002,1435166402,ashish_aayu,CONTESTANT,TESTS,36,93,0
554,A,11747163,GNU C++,OK,5065,1435168465,ashish_aayu,CONTESTANT,TESTS,33,30,0
554,A,11739131,GNU C++,OK,616,1435164016,ashishk1994,CONTESTANT,TESTS,33,31,0
554,B,11741257,GNU C++,OK,1374,1435164774,ashishk1994,CONTESTANT,TESTS,36,31,1024000
554,A,11739137,GNU C++11,OK,620,1435164020,ashk43712,CONTESTANT,TESTS,33,15,0
554,B,11742776,GNU C++11,OK,1955,1435165355,ashk43712,CONTESTANT,TESTS,36,30,0
554,A,11739703,GNU C++,OK,864,1435164264,ashkan__,CONTESTANT,TESTS,33,30,0
554,B,11747293,GNU C++,WRONG_ANSWER,5205,1435168605,ashkan__,CONTESTANT,PRETESTS,3,15,307200
554,B,11747386,GNU C++,OK,5290,1435168690,ashkan__,CONTESTANT,TESTS,36,31,307200
554,A,11740035,GNU C++,WRONG_ANSWER,970,1435164370,ashrystein,CONTESTANT,PRETESTS,4,15,0
554,A,11742469,GNU C++,OK,1815,1435165215,ashrystein,CONTESTANT,TESTS,33,30,0
554,B,11743647,GNU C++,OK,2386,1435165786,ashrystein,CONTESTANT,TESTS,36,15,0
554,C,11747796,GNU C++,WRONG_ANSWER,5697,1435169097,ashrystein,CONTESTANT,PRETESTS,2,15,0
554,A,11742493,GNU C++,OK,1828,1435165228,ashupant33,CONTESTANT,TESTS,33,31,0
554,B,11748793,GNU C++,WRONG_ANSWER,6695,1435170095,ashupant33,CONTESTANT,PRETESTS,2,0,3993600
554,B,11749742,GNU C++,WRONG_ANSWER,7573,1435170973,ashupant33,CONTESTANT,PRETESTS,0,0,3993600
554,A,11742424,GNU C++11,OK,1797,1435165197,asif2k13,CONTESTANT,TESTS,33,31,0
554,A,11739598,GNU C++,OK,823,1435164223,asif_1152,CONTESTANT,TESTS,33,15,0
554,C,11747007,GNU C,OK,4923,1435168323,asoc,CONTESTANT,TESTS,27,46,3993600
554,A,11747972,GNU C,OK,5885,1435169285,asoc,CONTESTANT,TESTS,33,30,0
554,B,11748632,GNU C,OK,6537,1435169937,asoc,CONTESTANT,TESTS,36,30,0
554,A,11739354,GNU C++11,OK,725,1435164125,asteri,CONTESTANT,TESTS,33,30,102400
554,B,11743707,GNU C++11,OK,2422,1435165822,asteri,CONTESTANT,TESTS,36,15,102400
554,A,11740989,GNU C11,COMPILATION_ERROR,1291,1435164691,asvcracker007,CONTESTANT,PRETESTS,0,0,0
554,A,11741243,GNU C++,WRONG_ANSWER,1368,1435164768,asvcracker007,CONTESTANT,PRETESTS,1,0,0
554,A,11742082,GNU C++,OK,1667,1435165067,asvcracker007,CONTESTANT,TESTS,33,31,102400
554,B,11747745,GNU C,COMPILATION_ERROR,5657,1435169057,asvcracker007,CONTESTANT,PRETESTS,0,0,0
554,B,11747773,GNU C++,OK,5677,1435169077,asvcracker007,CONTESTANT,TESTS,36,31,102400
554,A,11739042,GNU C++,OK,560,1435163960,asvikr,CONTESTANT,TESTS,33,31,0
554,B,11740896,GNU C++,OK,1263,1435164663,asvikr,CONTESTANT,TESTS,36,30,102400
554,C,11745392,GNU C++,WRONG_ANSWER,3536,1435166936,asvikr,CONTESTANT,PRETESTS,2,30,7987200
554,C,11745606,GNU C++,WRONG_ANSWER,3677,1435167077,asvikr,CONTESTANT,PRETESTS,2,15,7987200
554,A,11741090,GNU C++11,OK,1320,1435164720,aswinsiva,CONTESTANT,TESTS,33,31,0
554,B,11742769,GNU C++11,OK,1952,1435165352,aswinsiva,CONTESTANT,TESTS,36,30,0
554,A,11739526,Java 7,OK,797,1435164198,atakhi,CONTESTANT,TESTS,33,77,0
554,B,11740463,Java 7,OK,1124,1435164524,atakhi,CONTESTANT,TESTS,36,77,0
554,A,11742620,GNU C++,OK,1882,1435165282,atishey,CONTESTANT,TESTS,33,30,0
554,B,11745781,GNU C++,OK,3823,1435167223,atishey,CONTESTANT,TESTS,36,15,102400
554,C,11748041,GNU C++,OK,5952,1435169352,atishey,CONTESTANT,TESTS,27,30,0
554,A,11746539,GNU C++,OK,4509,1435167909,attt79,CONTESTANT,TESTS,33,15,0
554,B,11749358,GNU C++,WRONG_ANSWER,7228,1435170628,attt79,CONTESTANT,PRETESTS,4,15,0
554,A,11740667,GNU C++11,OK,1202,1435164602,atul94,CONTESTANT,TESTS,33,30,0
554,C,11747237,GNU C++11,OK,5152,1435168552,atul94,CONTESTANT,TESTS,27,31,16281600
554,A,11740411,GNU C++11,WRONG_ANSWER,1100,1435164500,augusuto04,CONTESTANT,TESTS,27,15,0
554,B,11742746,GNU C++11,COMPILATION_ERROR,1939,1435165339,augusuto04,CONTESTANT,PRETESTS,0,0,0
554,B,11743134,GNU C++11,RUNTIME_ERROR,2125,1435165525,augusuto04,CONTESTANT,PRETESTS,0,15,0
554,B,11743342,GNU C++11,RUNTIME_ERROR,2220,1435165620,augusuto04,CONTESTANT,PRETESTS,0,15,0
554,B,11744176,GNU C++11,OK,2698,1435166098,augusuto04,CONTESTANT,TESTS,36,31,0
554,C,11747123,GNU C++11,OK,5028,1435168428,augusuto04,CONTESTANT,TESTS,27,31,4096000
554,A,11741128,GNU C++,OK,1332,1435164732,avi007.aps,CONTESTANT,TESTS,33,31,0
554,B,11743299,GNU C++,WRONG_ANSWER,2201,1435165601,avi007.aps,CONTESTANT,PRETESTS,0,15,0
554,B,11745160,GNU C++,WRONG_ANSWER,3340,1435166740,avi007.aps,CONTESTANT,PRETESTS,0,15,0
554,A,11739863,GNU C++11,OK,916,1435164316,avi1234,CONTESTANT,TESTS,33,30,0
554,B,11742763,Java 7,OK,1950,1435165350,avi1234,CONTESTANT,TESTS,36,93,0
554,A,11740216,GNU C++,OK,1025,1435164425,avibrat,CONTESTANT,TESTS,33,30,0
554,B,11744499,GNU C++,OK,2885,1435166285,avibrat,CONTESTANT,TESTS,36,31,0
554,A,11742386,GNU C++,OK,1785,1435165185,avid_thinker,CONTESTANT,TESTS,33,31,0
554,B,11747817,GNU C++,SKIPPED,5714,1435169114,avid_thinker,CONTESTANT,PRETESTS,9,15,0
554,B,11748442,GNU C++,COMPILATION_ERROR,6352,1435169752,avid_thinker,CONTESTANT,PRETESTS,0,0,0
554,B,11748493,GNU C++11,OK,6412,1435169813,avid_thinker,CONTESTANT,TESTS,36,30,0
554,A,11740157,GNU C,OK,1007,1435164407,avinashmohak,CONTESTANT,TESTS,33,15,0
554,C,11743618,GNU C,RUNTIME_ERROR,2372,1435165772,avinashmohak,CONTESTANT,PRETESTS,0,15,8089600
554,C,11743722,GNU C,RUNTIME_ERROR,2428,1435165829,avinashmohak,CONTESTANT,PRETESTS,0,0,8089600
554,C,11743813,GNU C,RUNTIME_ERROR,2481,1435165881,avinashmohak,CONTESTANT,PRETESTS,0,15,4096000
554,C,11744248,GNU C++11,OK,2732,1435166132,avinashmohak,CONTESTANT,TESTS,27,31,3891200
554,B,11745697,GNU C,OK,3752,1435167152,avinashmohak,CONTESTANT,TESTS,36,15,0
554,A,11741410,GNU C++,OK,1419,1435164819,avneetsaluja,CONTESTANT,TESTS,33,15,0
554,B,11743453,GNU C++,OK,2276,1435165676,avneetsaluja,CONTESTANT,TESTS,36,31,0
554,A,11740462,GNU C++,OK,1122,1435164522,avngr,CONTESTANT,TESTS,33,15,0
554,B,11743876,GNU C++,OK,2518,1435165918,avngr,CONTESTANT,TESTS,36,15,0
554,C,11747538,Python 2,OK,5436,1435168836,avngr,CONTESTANT,TESTS,27,358,204800
554,A,11739330,Python 3,WRONG_ANSWER,718,1435164118,awoo,CONTESTANT,PRETESTS,4,46,0
554,A,11740290,Python 3,OK,1053,1435164453,awoo,CONTESTANT,TESTS,33,62,0
554,B,11742583,Python 3,OK,1866,1435165266,awoo,CONTESTANT,TESTS,36,421,102400
554,A,11739102,GNU C++,OK,601,1435164001,awyra.zerling,CONTESTANT,TESTS,33,30,0
554,B,11742626,GNU C++,WRONG_ANSWER,1884,1435165284,awyra.zerling,CONTESTANT,PRETESTS,3,15,0
554,A,11740440,GNU C++,OK,1114,1435164514,aya_elymany,CONTESTANT,TESTS,33,30,0
554,A,11741214,GNU C,COMPILATION_ERROR,1357,1435164757,ayush007,CONTESTANT,PRETESTS,0,0,0
554,A,11741699,GNU C,COMPILATION_ERROR,1531,1435164931,ayush007,CONTESTANT,PRETESTS,0,0,0
554,A,11742219,GNU C,COMPILATION_ERROR,1718,1435165118,ayush007,CONTESTANT,PRETESTS,0,0,0
554,A,11742726,GNU C,COMPILATION_ERROR,1931,1435165331,ayush007,CONTESTANT,PRETESTS,0,0,0
554,A,11742942,GNU C++,RUNTIME_ERROR,2033,1435165433,ayush007,CONTESTANT,PRETESTS,6,15,0
554,A,11743112,GNU C++,COMPILATION_ERROR,2119,1435165519,ayush007,CONTESTANT,PRETESTS,0,0,0
554,B,11747122,GNU C++,WRONG_ANSWER,5028,1435168428,ayush007,CONTESTANT,PRETESTS,0,0,0
554,B,11747361,GNU C++,WRONG_ANSWER,5272,1435168672,ayush007,CONTESTANT,PRETESTS,0,30,0
554,B,11747829,GNU C++,WRONG_ANSWER,5726,1435169126,ayush007,CONTESTANT,TESTS,10,15,0
554,A,11747879,GNU C++,OK,5779,1435169179,ayush007,CONTESTANT,TESTS,33,30,0
554,C,11746457,GNU C++,OK,4419,1435167819,ayusha,CONTESTANT,TESTS,27,31,9932800
554,B,11747191,GNU C++,OK,5092,1435168492,ayusha,CONTESTANT,TESTS,36,15,0
554,A,11747523,GNU C++,OK,5426,1435168826,ayusha,CONTESTANT,TESTS,33,15,0
554,A,11741575,GNU C++,OK,1475,1435164875,ayushbgl,CONTESTANT,TESTS,33,15,0
554,B,11742761,GNU C++,OK,1949,1435165349,ayushbgl,CONTESTANT,TESTS,36,15,0
554,A,11739206,GNU C++,OK,657,1435164057,ayushgarg,CONTESTANT,TESTS,33,15,0
554,B,11743040,GNU C++,WRONG_ANSWER,2081,1435165481,ayushgarg,CONTESTANT,PRETESTS,6,15,102400
554,B,11745239,GNU C++,OK,3410,1435166810,ayushgarg,CONTESTANT,TESTS,36,31,102400
554,A,11741981,Python 2,WRONG_ANSWER,1624,1435165024,ayushgp,CONTESTANT,PRETESTS,0,30,0
554,A,11742313,Python 2,OK,1759,1435165159,ayushgp,CONTESTANT,TESTS,33,46,0
554,A,11740824,GNU C++,OK,1236,1435164636,ayushj10,CONTESTANT,TESTS,33,31,0
554,B,11743066,GNU C++,OK,2098,1435165498,ayushj10,CONTESTANT,TESTS,36,31,0
554,A,11741871,GNU C++,OK,1586,1435164986,ayushkumar,CONTESTANT,TESTS,33,15,0
554,A,11743763,GNU C++,OK,2455,1435165855,azachemist,CONTESTANT,TESTS,33,30,0
554,B,11745198,GNU C++,OK,3372,1435166772,azachemist,CONTESTANT,TESTS,36,30,0
554,A,11743297,GNU C++11,OK,2201,1435165601,b.m.shamsnahid,CONTESTANT,TESTS,33,15,0
554,A,11741314,GNU C++,OK,1391,1435164791,baal-hammon,CONTESTANT,TESTS,33,31,0
554,B,11742711,GNU C++,OK,1925,1435165325,baal-hammon,CONTESTANT,TESTS,36,15,0
554,C,11747230,GNU C++,OK,5142,1435168542,baal-hammon,CONTESTANT,TESTS,27,31,16281600
554,A,11739972,Java 8,OK,948,1435164348,baba_beda,CONTESTANT,TESTS,33,140,0
554,B,11744319,Java 8,RUNTIME_ERROR,2775,1435166175,baba_beda,CONTESTANT,PRETESTS,5,124,0
554,B,11744482,Java 8,OK,2872,1435166272,baba_beda,CONTESTANT,TESTS,36,139,0
554,A,11745113,GNU C,OK,3310,1435166710,baba_z,CONTESTANT,TESTS,33,15,0
554,B,11748935,GNU C,WRONG_ANSWER,6840,1435170240,baba_z,CONTESTANT,PRETESTS,3,15,0
554,B,11749040,GNU C,WRONG_ANSWER,6943,1435170343,baba_z,CONTESTANT,PRETESTS,3,15,0
554,B,11749224,GNU C,WRONG_ANSWER,7124,1435170524,baba_z,CONTESTANT,PRETESTS,4,15,0
554,B,11749831,GNU C,WRONG_ANSWER,7638,1435171038,baba_z,CONTESTANT,PRETESTS,4,15,0
554,A,11740793,GNU C++11,WRONG_ANSWER,1227,1435164627,babar,CONTESTANT,PRETESTS,3,31,0
554,A,11745941,GNU C++11,WRONG_ANSWER,3960,1435167360,babar,CONTESTANT,PRETESTS,3,15,0
554,A,11742384,Java 7,OK,1784,1435165184,babbage,CONTESTANT,TESTS,33,93,0
554,B,11744627,Java 7,OK,2966,1435166366,babbage,CONTESTANT,TESTS,36,93,0
554,A,11742871,GNU C++,OK,1997,1435165397,bahar.f1,CONTESTANT,TESTS,33,15,0
554,C,11745275,GNU C++,TIME_LIMIT_EXCEEDED,3440,1435166840,bahar.f1,CONTESTANT,PRETESTS,2,2000,0
554,C,11746022,GNU C++,WRONG_ANSWER,4045,1435167445,bahar.f1,CONTESTANT,PRETESTS,2,15,3993600
554,C,11746291,GNU C++,OK,4272,1435167672,bahar.f1,CONTESTANT,TESTS,27,31,8089600
554,A,11741636,GNU C++11,WRONG_ANSWER,1502,1435164902,banana_peel,CONTESTANT,PRETESTS,5,15,0
554,A,11742398,GNU C++11,WRONG_ANSWER,1788,1435165188,banana_peel,CONTESTANT,PRETESTS,5,30,0
554,A,11743709,GNU C++11,WRONG_ANSWER,2423,1435165823,banana_peel,CONTESTANT,PRETESTS,5,15,0
554,A,11743923,GNU C++11,WRONG_ANSWER,2550,1435165950,banana_peel,CONTESTANT,PRETESTS,5,15,0
554,A,11739462,GNU C++11,WRONG_ANSWER,777,1435164177,baqargam,CONTESTANT,PRETESTS,5,31,0
554,A,11742282,GNU C++11,OK,1747,1435165147,baqargam,CONTESTANT,TESTS,33,31,102400
554,B,11743432,GNU C++11,OK,2267,1435165667,baqargam,CONTESTANT,TESTS,36,31,102400
554,D,11746524,GNU C++11,WRONG_ANSWER,4498,1435167898,baqargam,CONTESTANT,PRETESTS,4,31,0
554,D,11746840,GNU C++11,WRONG_ANSWER,4776,1435168176,baqargam,CONTESTANT,PRETESTS,4,15,0
554,A,11741259,GNU C,OK,1375,1435164775,barney1b,CONTESTANT,TESTS,33,15,0
554,B,11745601,GNU C,WRONG_ANSWER,3673,1435167073,barney1b,CONTESTANT,PRETESTS,3,15,0
554,B,11745779,GNU C,OK,3822,1435167222,barney1b,CONTESTANT,TESTS,36,15,0
554,B,11748682,GNU C++,WRONG_ANSWER,6578,1435169978,baselham94,CONTESTANT,PRETESTS,0,15,0
554,A,11738960,GNU C++,OK,494,1435163894,basicula,CONTESTANT,TESTS,33,15,0
554,B,11740927,GNU C++,WRONG_ANSWER,1274,1435164674,basicula,CONTESTANT,PRETESTS,6,15,0
554,B,11741946,GNU C++,WRONG_ANSWER,1615,1435165015,basicula,CONTESTANT,PRETESTS,6,15,0
554,B,11743307,GNU C++,COMPILATION_ERROR,2208,1435165608,basicula,CONTESTANT,PRETESTS,0,0,0
554,B,11743996,GNU C++,OK,2582,1435165982,basicula,CONTESTANT,TESTS,36,31,102400
554,C,11746879,GNU C++,WRONG_ANSWER,4804,1435168204,basicula,CONTESTANT,PRETESTS,2,15,409600
554,C,11748727,GNU C++,RUNTIME_ERROR,6627,1435170027,basicula,CONTESTANT,PRETESTS,2,15,409600
554,C,11748851,GNU C++,RUNTIME_ERROR,6749,1435170149,basicula,CONTESTANT,PRETESTS,2,15,409600
554,A,11741416,GNU C++11,OK,1422,1435164822,basrawala19,CONTESTANT,TESTS,33,15,819200
554,B,11746847,GNU C++11,WRONG_ANSWER,4780,1435168180,basrawala19,CONTESTANT,PRETESTS,0,0,819200
554,B,11747090,GNU C++11,WRONG_ANSWER,4992,1435168392,basrawala19,CONTESTANT,PRETESTS,2,15,819200
554,B,11739134,GNU C++,OK,619,1435164019,batman12vn,CONTESTANT,TESTS,36,31,0
554,A,11744739,GNU C++,OK,3039,1435166439,batman12vn,CONTESTANT,TESTS,33,15,0
554,A,11739082,GNU C++,OK,588,1435163988,baver,CONTESTANT,TESTS,33,30,0
554,B,11745588,GNU C++,OK,3667,1435167067,baver,CONTESTANT,TESTS,36,31,0
554,A,11740786,GNU C++,OK,1226,1435164626,bbackspace,CONTESTANT,TESTS,33,30,0
554,B,11742416,GNU C++,OK,1794,1435165194,bbackspace,CONTESTANT,TESTS,36,31,0
554,C,11747874,GNU C++,RUNTIME_ERROR,5773,1435169173,bbackspace,CONTESTANT,PRETESTS,0,30,32153600
554,C,11747925,GNU C++,OK,5830,1435169230,bbackspace,CONTESTANT,TESTS,27,46,32256000
554,A,11739105,GNU C++11,OK,602,1435164002,begin_hs,CONTESTANT,TESTS,33,15,102400
554,B,11741815,GNU C++11,OK,1565,1435164965,begin_hs,CONTESTANT,TESTS,36,30,0
554,A,11740241,GNU C++,OK,1034,1435164434,beginner_me,CONTESTANT,TESTS,33,15,0
554,B,11747196,GNU C++,WRONG_ANSWER,5102,1435168502,beginner_me,CONTESTANT,PRETESTS,0,0,0
554,A,11744264,GNU C++,OK,2741,1435166141,bei_insomnia,CONTESTANT,TESTS,33,31,0
554,B,11746965,GNU C++,OK,4880,1435168280,bei_insomnia,CONTESTANT,TESTS,36,31,0
554,A,11740849,GNU C++,OK,1246,1435164646,beihai2013,CONTESTANT,TESTS,33,31,0
554,B,11743290,GNU C++,OK,2197,1435165597,beihai2013,CONTESTANT,TESTS,36,30,102400
554,C,11749157,GNU C++,RUNTIME_ERROR,7056,1435170456,beihai2013,CONTESTANT,TESTS,11,31,8192000
554,A,11741069,GNU C++,OK,1314,1435164714,benarba,CONTESTANT,TESTS,33,31,0
554,B,11744648,GNU C++,OK,2980,1435166380,benarba,CONTESTANT,TESTS,36,15,0
554,A,11738937,GNU C++11,OK,473,1435163873,bernett,CONTESTANT,TESTS,33,15,102400
554,B,11739558,GNU C++11,OK,809,1435164209,bernett,CONTESTANT,TESTS,36,30,0
554,C,11747304,GNU C++11,WRONG_ANSWER,5218,1435168618,bernett,CONTESTANT,PRETESTS,5,31,3993600
554,C,11747732,GNU C++11,OK,5644,1435169044,bernett,CONTESTANT,TESTS,27,15,8089600
554,A,11740726,GNU C++11,OK,1211,1435164611,berserk31,CONTESTANT,TESTS,33,15,0
554,B,11740625,GNU C,OK,1192,1435164592,bh.badhon,CONTESTANT,TESTS,36,31,0
554,A,11741698,GNU C,OK,1531,1435164931,bh.badhon,CONTESTANT,TESTS,33,15,0
554,A,11743208,GNU C++,OK,2160,1435165560,bhambya,CONTESTANT,TESTS,33,31,102400
554,B,11745419,GNU C++,WRONG_ANSWER,3559,1435166959,bhambya,CONTESTANT,PRETESTS,4,15,0
554,B,11746947,GNU C++,OK,4871,1435168271,bhambya,CONTESTANT,TESTS,36,15,0
554,C,11748208,GNU C++,WRONG_ANSWER,6139,1435169539,bhambya,CONTESTANT,PRETESTS,2,15,3993600
554,C,11748397,GNU C++,OK,6313,1435169713,bhambya,CONTESTANT,TESTS,27,30,8089600
554,A,11741394,GNU C++11,OK,1416,1435164816,bharatb4444,CONTESTANT,TESTS,33,15,0
554,B,11746698,GNU C++11,WRONG_ANSWER,4660,1435168060,bharatb4444,CONTESTANT,PRETESTS,3,15,0
554,B,11748223,GNU C++11,WRONG_ANSWER,6154,1435169554,bharatb4444,CONTESTANT,PRETESTS,3,31,0
554,A,11740346,GNU C++,OK,1075,1435164475,bharathpadarthi,CONTESTANT,TESTS,33,15,0
554,C,11745110,GNU C++,WRONG_ANSWER,3307,1435166707,bharathpadarthi,CONTESTANT,PRETESTS,2,0,0
554,C,11746077,GNU C++,WRONG_ANSWER,4088,1435167488,bharathpadarthi,CONTESTANT,PRETESTS,1,31,0
554,C,11747290,GNU C++,WRONG_ANSWER,5198,1435168598,bharathpadarthi,CONTESTANT,PRETESTS,2,15,0
554,B,11747666,GNU C++,OK,5579,1435168979,bharathpadarthi,CONTESTANT,TESTS,36,15,0
554,C,11748262,GNU C++,WRONG_ANSWER,6193,1435169593,bharathpadarthi,CONTESTANT,PRETESTS,2,15,0
554,C,11748332,GNU C++,WRONG_ANSWER,6258,1435169658,bharathpadarthi,CONTESTANT,PRETESTS,2,15,0
554,A,11739976,GNU C++11,OK,948,1435164348,bhargav104,CONTESTANT,TESTS,33,15,0
554,B,11741936,GNU C++11,OK,1612,1435165012,bhargav104,CONTESTANT,TESTS,36,31,0
554,A,11739393,GNU C++11,OK,753,1435164153,bhikkhu,CONTESTANT,TESTS,33,31,102400
554,B,11742166,GNU C++11,OK,1697,1435165097,bhikkhu,CONTESTANT,TESTS,36,15,0
554,A,11743100,Java 8,OK,2115,1435165515,bholagabbar,CONTESTANT,TESTS,33,109,0
554,B,11744700,Java 8,OK,3019,1435166419,bholagabbar,CONTESTANT,TESTS,36,109,0
554,A,11741148,GNU C++,OK,1338,1435164738,bhumihar,CONTESTANT,TESTS,33,30,0
554,B,11746509,GNU C++,OK,4486,1435167886,bhumihar,CONTESTANT,TESTS,36,15,0
554,A,11740666,GNU C++11,OK,1202,1435164602,biluriuday,CONTESTANT,TESTS,33,31,0
554,B,11745576,GNU C++11,WRONG_ANSWER,3657,1435167057,biluriuday,CONTESTANT,TESTS,10,15,0
554,A,11746329,GNU C++11,OK,4303,1435167703,bipple,CONTESTANT,TESTS,33,15,0
554,C,11746502,GNU C++11,OK,4479,1435167879,bipple,CONTESTANT,TESTS,27,1653,9728000
554,B,11749992,GNU C++11,OK,7744,1435171144,bipple,CONTESTANT,TESTS,36,30,102400
554,A,11740337,GNU C++,OK,1072,1435164472,bitcodeblocks,CONTESTANT,TESTS,33,31,0
554,B,11745026,GNU C++,WRONG_ANSWER,3251,1435166651,bitcodeblocks,CONTESTANT,PRETESTS,4,15,0
554,A,11740471,GNU C++11,OK,1126,1435164526,bitcom,CONTESTANT,TESTS,33,15,0
554,B,11742844,GNU C++11,OK,1986,1435165386,bitcom,CONTESTANT,TESTS,36,15,0
554,A,11741346,GNU C++11,OK,1401,1435164801,bitekas,CONTESTANT,TESTS,33,30,102400
554,B,11743999,GNU C++11,OK,2584,1435165984,bitekas,CONTESTANT,TESTS,36,31,0
554,A,11741126,GNU C++,OK,1331,1435164731,blabla.lol,CONTESTANT,TESTS,33,31,0
554,B,11745612,GNU C++,OK,3681,1435167081,blabla.lol,CONTESTANT,TESTS,36,30,0
554,A,11744269,GNU C++11,OK,2749,1435166149,black.arrow,CONTESTANT,TESTS,33,30,0
554,B,11746653,GNU C++11,OK,4611,1435168011,black.arrow,CONTESTANT,TESTS,36,31,0
554,A,11739208,GNU C++,COMPILATION_ERROR,657,1435164057,blackA2,CONTESTANT,PRETESTS,0,0,0
554,A,11739266,GNU C++,OK,685,1435164085,blackA2,CONTESTANT,TESTS,33,15,0
554,B,11740933,GNU C++,WRONG_ANSWER,1276,1435164676,blackA2,CONTESTANT,PRETESTS,0,0,0
554,B,11741249,GNU C++,OK,1372,1435164772,blackA2,CONTESTANT,TESTS,36,15,0
554,A,11742124,Java 8,WRONG_ANSWER,1683,1435165083,blackhorse21,CONTESTANT,PRETESTS,0,109,0
554,A,11742380,Java 8,OK,1783,1435165183,blackhorse21,CONTESTANT,TESTS,33,124,0
554,B,11744190,Java 8,OK,2704,1435166104,blackhorse21,CONTESTANT,TESTS,36,140,0
554,C,11747126,Java 8,WRONG_ANSWER,5030,1435168430,blackhorse21,CONTESTANT,PRETESTS,2,124,0
554,C,11747415,Java 8,WRONG_ANSWER,5322,1435168722,blackhorse21,CONTESTANT,PRETESTS,2,124,0
554,A,11740729,GNU C++,OK,1212,1435164612,blackmailer,CONTESTANT,TESTS,33,15,0
554,B,11741921,GNU C++,OK,1607,1435165007,blackmailer,CONTESTANT,TESTS,36,15,0
554,A,11740171,MS C++,OK,1011,1435164411,blackmonkey,CONTESTANT,TESTS,33,15,0
554,B,11744351,MS C++,COMPILATION_ERROR,2798,1435166198,blackmonkey,CONTESTANT,PRETESTS,0,0,0
554,B,11744514,MS C++,COMPILATION_ERROR,2897,1435166297,blackmonkey,CONTESTANT,PRETESTS,0,0,0
554,B,11744561,GNU C++11,COMPILATION_ERROR,2925,1435166325,blackmonkey,CONTESTANT,PRETESTS,0,0,0
554,B,11744741,MS C++,OK,3042,1435166442,blackmonkey,CONTESTANT,TESTS,36,31,0
554,A,11739162,GNU C++,OK,633,1435164033,bleedcoder,CONTESTANT,TESTS,33,31,0
554,B,11742220,GNU C++,OK,1718,1435165118,bleedcoder,CONTESTANT,TESTS,36,15,0
554,A,11740533,GNU C++,OK,1156,1435164556,bloodbound,CONTESTANT,TESTS,33,46,102400
554,B,11741860,GNU C++,OK,1582,1435164982,bloodbound,CONTESTANT,TESTS,36,31,102400
554,C,11743529,GNU C++,OK,2320,1435165720,bloodbound,CONTESTANT,TESTS,27,31,9625600
554,D,11749372,GNU C++,WRONG_ANSWER,7255,1435170655,bloodbound,CONTESTANT,PRETESTS,4,15,0
554,A,11739155,GNU C++11,WRONG_ANSWER,630,1435164030,blowUpTheStonySilence,CONTESTANT,PRETESTS,3,0,0
554,A,11740406,GNU C++11,WRONG_ANSWER,1099,1435164499,blowUpTheStonySilence,CONTESTANT,PRETESTS,3,15,0
554,A,11741867,GNU C++11,WRONG_ANSWER,1584,1435164984,blowUpTheStonySilence,CONTESTANT,PRETESTS,4,15,0
554,A,11742728,GNU C++11,OK,1931,1435165331,blowUpTheStonySilence,CONTESTANT,TESTS,33,15,0
554,B,11745722,GNU C++11,OK,3767,1435167167,blowUpTheStonySilence,CONTESTANT,TESTS,36,15,0
554,B,11746122,GNU C++11,OK,4121,1435167521,bobro_krab,CONTESTANT,TESTS,36,31,0
554,A,11739716,GNU C++11,OK,868,1435164268,bobuhiro11,CONTESTANT,TESTS,33,31,0
554,B,11746602,GNU C++11,WRONG_ANSWER,4557,1435167957,bobuhiro11,CONTESTANT,PRETESTS,0,0,0
554,B,11746865,GNU C++11,WRONG_ANSWER,4797,1435168197,bobuhiro11,CONTESTANT,PRETESTS,5,15,102400
554,A,11739101,GNU C++,OK,600,1435164000,bog0906,CONTESTANT,TESTS,33,31,0
554,B,11741669,GNU C++,OK,1512,1435164912,bog0906,CONTESTANT,TESTS,36,30,0
554,D,11745790,GNU C++,WRONG_ANSWER,3831,1435167231,bog0906,CONTESTANT,PRETESTS,4,15,0
554,D,11747298,GNU C++,WRONG_ANSWER,5213,1435168613,bog0906,CONTESTANT,PRETESTS,4,30,0
554,D,11747741,GNU C++,WRONG_ANSWER,5650,1435169050,bog0906,CONTESTANT,PRETESTS,4,15,0
