contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2,B,7794,GNU C++,WRONG_ANSWER,4682,1267121882,flopcoder,CONTESTANT,TESTS,2,10,18124800
2,B,7878,GNU C++,PRESENTATION_ERROR,5493,1267122693,flopcoder,CONTESTANT,TESTS,0,10,18124800
2,B,7884,GNU C++,WRONG_ANSWER,5534,1267122734,flopcoder,CONTESTANT,TESTS,2,10,18124800
2,B,7924,GNU C++,WRONG_ANSWER,5959,1267123159,flopcoder,CONTESTANT,TESTS,2,10,18124800
2,B,7957,GNU C++,WRONG_ANSWER,6345,1267123545,flopcoder,CONTESTANT,TESTS,12,10,18124800
2,A,8033,GNU C++,WRONG_ANSWER,6992,1267124192,flopcoder,CONTESTANT,TESTS,8,10,819200
2,A,8042,GNU C++,WRONG_ANSWER,7070,1267124270,flopcoder,CONTESTANT,TESTS,9,30,1126400
2,B,8060,GNU C++,PRESENTATION_ERROR,7186,1267124386,flopcoder,CONTESTANT,TESTS,0,10,18124800
2,A,7250,GNU C++,WRONG_ANSWER,359,1267117559,gmark,CONTESTANT,TESTS,5,10,819200
2,A,7289,GNU C++,WRONG_ANSWER,605,1267117805,gmark,CONTESTANT,TESTS,9,30,819200
2,A,7314,GNU C++,OK,729,1267117929,gmark,CONTESTANT,TESTS,20,30,819200
2,B,7449,GNU C++,TIME_LIMIT_EXCEEDED,1557,1267118757,gmark,CONTESTANT,TESTS,30,5000,17305600
2,B,7505,GNU C++,MEMORY_LIMIT_EXCEEDED,1955,1267119155,gmark,CONTESTANT,TESTS,0,10,67072000
2,B,7519,GNU C++,TIME_LIMIT_EXCEEDED,2053,1267119253,gmark,CONTESTANT,TESTS,30,5000,47411200
2,B,7548,GNU C++,TIME_LIMIT_EXCEEDED,2380,1267119580,gmark,CONTESTANT,TESTS,30,5000,47411200
2,B,7584,GNU C++,TIME_LIMIT_EXCEEDED,2698,1267119898,gmark,CONTESTANT,TESTS,30,5000,47411200
2,B,7617,GNU C++,WRONG_ANSWER,3055,1267120255,gmark,CONTESTANT,TESTS,30,170,47411200
2,B,7683,GNU C++,WRONG_ANSWER,3731,1267120931,gmark,CONTESTANT,TESTS,30,160,47411200
2,B,7718,GNU C++,OK,4050,1267121250,gmark,CONTESTANT,TESTS,37,170,47411200
2,A,7258,GNU C++,WRONG_ANSWER,414,1267117614,gusakov,CONTESTANT,TESTS,5,30,819200
2,A,7367,GNU C++,OK,1102,1267118302,gusakov,CONTESTANT,TESTS,20,30,819200
2,B,7503,GNU C++,TIME_LIMIT_EXCEEDED,1949,1267119149,gusakov,CONTESTANT,TESTS,30,5000,13824000
2,B,7557,GNU C++,OK,2452,1267119652,gusakov,CONTESTANT,TESTS,37,800,13824000
2,C,7905,GNU C++,OK,5765,1267122965,gusakov,CONTESTANT,TESTS,16,10,819200
2,A,7244,MS C++,TIME_LIMIT_EXCEEDED,320,1267117520,hydrastuff,CONTESTANT,TESTS,0,1000,716800
2,A,7248,MS C++,WRONG_ANSWER,335,1267117535,hydrastuff,CONTESTANT,TESTS,9,10,716800
2,A,7364,MS C++,WRONG_ANSWER,1090,1267118290,hydrastuff,CONTESTANT,TESTS,5,10,716800
2,A,7387,MS C++,OK,1193,1267118393,hydrastuff,CONTESTANT,TESTS,20,30,921600
2,B,7738,MS C++,WRONG_ANSWER,4178,1267121378,hydrastuff,CONTESTANT,TESTS,2,30,20787200
2,B,7827,MS C++,WRONG_ANSWER,5010,1267122210,hydrastuff,CONTESTANT,TESTS,5,30,28774400
2,B,7946,MS C++,WRONG_ANSWER,6248,1267123448,hydrastuff,CONTESTANT,TESTS,5,50,28774400
2,B,7975,MS C++,WRONG_ANSWER,6430,1267123630,hydrastuff,CONTESTANT,TESTS,12,30,28774400
2,B,8008,MS C++,WRONG_ANSWER,6739,1267123939,hydrastuff,CONTESTANT,TESTS,12,30,28774400
2,B,8028,MS C++,WRONG_ANSWER,6913,1267124113,hydrastuff,CONTESTANT,TESTS,2,30,28774400
2,B,8030,MS C++,WRONG_ANSWER,6953,1267124153,hydrastuff,CONTESTANT,TESTS,2,30,28774400
2,B,8032,MS C++,WRONG_ANSWER,6986,1267124186,hydrastuff,CONTESTANT,TESTS,2,30,28774400
2,B,8035,MS C++,WRONG_ANSWER,7006,1267124206,hydrastuff,CONTESTANT,TESTS,2,30,28774400
2,A,7302,MS C++,WRONG_ANSWER,656,1267117856,iensen,CONTESTANT,TESTS,4,30,819200
2,A,7438,MS C++,WRONG_ANSWER,1481,1267118681,iensen,CONTESTANT,TESTS,5,30,819200
2,A,7494,MS C++,OK,1880,1267119080,iensen,CONTESTANT,TESTS,20,10,819200
2,B,7678,MS C++,WRONG_ANSWER,3655,1267120855,iensen,CONTESTANT,TESTS,2,10,17817600
2,B,7694,MS C++,WRONG_ANSWER,3827,1267121027,iensen,CONTESTANT,TESTS,5,10,17817600
2,B,7949,MS C++,TIME_LIMIT_EXCEEDED,6275,1267123475,iensen,CONTESTANT,TESTS,30,5000,22835200
2,B,7978,MS C++,TIME_LIMIT_EXCEEDED,6481,1267123681,iensen,CONTESTANT,TESTS,30,5000,22835200
2,A,7281,GNU C++,OK,568,1267117768,ilyakor,CONTESTANT,TESTS,20,30,819200
2,B,7651,GNU C++,COMPILATION_ERROR,3440,1267120640,ilyakor,CONTESTANT,TESTS,0,0,0
2,B,7679,GNU C++,OK,3659,1267120859,ilyakor,CONTESTANT,TESTS,37,500,10854400
2,C,7931,GNU C++,WRONG_ANSWER,6023,1267123223,ilyakor,CONTESTANT,TESTS,1,10,819200
2,C,8002,GNU C++,COMPILATION_ERROR,6705,1267123905,ilyakor,CONTESTANT,TESTS,0,0,0
2,C,8005,GNU C++,WRONG_ANSWER,6728,1267123928,ilyakor,CONTESTANT,TESTS,1,10,819200
2,C,8022,GNU C++,WRONG_ANSWER,6842,1267124042,ilyakor,CONTESTANT,TESTS,10,10,819200
2,C,8045,GNU C++,WRONG_ANSWER,7104,1267124304,ilyakor,CONTESTANT,TESTS,10,10,819200
2,A,7467,GNU C++,WRONG_ANSWER,1673,1267118873,imrankane2005,CONTESTANT,TESTS,9,10,819200
2,A,7506,GNU C++,COMPILATION_ERROR,1957,1267119157,imrankane2005,CONTESTANT,TESTS,0,0,0
2,A,7522,GNU C++,WRONG_ANSWER,2085,1267119285,imrankane2005,CONTESTANT,TESTS,5,10,819200
2,A,7594,GNU C++,WRONG_ANSWER,2775,1267119975,imrankane2005,CONTESTANT,TESTS,8,10,819200
2,A,7625,GNU C++,WRONG_ANSWER,3100,1267120300,imrankane2005,CONTESTANT,TESTS,8,10,819200
2,A,7673,GNU C++,WRONG_ANSWER,3568,1267120768,imrankane2005,CONTESTANT,TESTS,5,30,716800
2,A,7693,GNU C++,OK,3823,1267121023,imrankane2005,CONTESTANT,TESTS,20,30,819200
2,A,7282,GNU C++,COMPILATION_ERROR,570,1267117770,it4.kp,CONTESTANT,TESTS,0,0,0
2,A,7288,GNU C++,OK,603,1267117803,it4.kp,CONTESTANT,TESTS,20,30,819200
2,B,7607,GNU C++,TIME_LIMIT_EXCEEDED,2977,1267120177,it4.kp,CONTESTANT,TESTS,30,5000,9932800
2,B,7702,GNU C++,COMPILATION_ERROR,3920,1267121120,it4.kp,CONTESTANT,TESTS,0,0,0
2,B,7709,GNU C++,WRONG_ANSWER,3974,1267121174,it4.kp,CONTESTANT,TESTS,3,10,9932800
2,B,7759,GNU C++,OK,4400,1267121600,it4.kp,CONTESTANT,TESTS,37,480,9932800
2,A,7266,Java 6,OK,473,1267117673,ivan.popelyshev,CONTESTANT,TESTS,20,80,30617600
2,B,7430,Java 6,WRONG_ANSWER,1466,1267118666,ivan.popelyshev,CONTESTANT,TESTS,13,80,30617600
2,B,7510,Java 6,TIME_LIMIT_EXCEEDED,1974,1267119174,ivan.popelyshev,CONTESTANT,TESTS,30,5000,53657600
2,B,7560,Java 6,OK,2459,1267119659,ivan.popelyshev,CONTESTANT,TESTS,37,1250,53964800
2,C,7817,Java 6,OK,4928,1267122128,ivan.popelyshev,CONTESTANT,TESTS,16,60,30617600
2,A,7293,Java 6,PRESENTATION_ERROR,628,1267117828,izbyshev,CONTESTANT,TESTS,2,50,30617600
2,A,7306,Java 6,OK,682,1267117882,izbyshev,CONTESTANT,TESTS,20,80,30617600
2,A,7493,GNU C++,OK,1879,1267119079,kasnavi,CONTESTANT,TESTS,20,30,819200
2,B,7932,GNU C++,COMPILATION_ERROR,6026,1267123226,kasnavi,CONTESTANT,TESTS,0,0,0
2,B,7937,GNU C++,WRONG_ANSWER,6088,1267123288,kasnavi,CONTESTANT,TESTS,30,530,22835200
2,B,7964,GNU C++,OK,6392,1267123592,kasnavi,CONTESTANT,TESTS,37,560,22835200
2,A,7528,MS C++,WRONG_ANSWER,2126,1267119326,khaled_buet,CONTESTANT,TESTS,8,10,819200
2,A,7809,MS C++,WRONG_ANSWER,4835,1267122035,khaled_buet,CONTESTANT,TESTS,8,10,819200
2,A,7261,GNU C++,WRONG_ANSWER,435,1267117635,lukasP,CONTESTANT,TESTS,9,10,819200
2,A,7307,GNU C++,WRONG_ANSWER,684,1267117884,lukasP,CONTESTANT,TESTS,9,30,819200
2,A,7401,GNU C++,OK,1290,1267118490,lukasP,CONTESTANT,TESTS,20,30,819200
2,A,7337,Mono C#,WRONG_ANSWER,833,1267118033,maslowmw,CONTESTANT,TESTS,9,130,5632000
2,A,7343,Mono C#,WRONG_ANSWER,877,1267118077,maslowmw,CONTESTANT,TESTS,9,130,5632000
2,A,7394,Mono C#,WRONG_ANSWER,1249,1267118449,maslowmw,CONTESTANT,TESTS,5,110,5632000
2,A,7468,Mono C#,WRONG_ANSWER,1680,1267118880,maslowmw,CONTESTANT,TESTS,0,90,5734400
2,A,7532,Mono C#,WRONG_ANSWER,2170,1267119370,maslowmw,CONTESTANT,TESTS,5,130,5734400
2,A,7554,Mono C#,WRONG_ANSWER,2434,1267119634,maslowmw,CONTESTANT,TESTS,5,110,5734400
2,A,7576,Mono C#,WRONG_ANSWER,2638,1267119838,maslowmw,CONTESTANT,TESTS,5,110,5734400
2,A,7600,Mono C#,WRONG_ANSWER,2884,1267120084,maslowmw,CONTESTANT,TESTS,5,110,5734400
2,A,7631,Mono C#,WRONG_ANSWER,3164,1267120364,maslowmw,CONTESTANT,TESTS,5,110,5734400
2,A,7638,Mono C#,OK,3275,1267120475,maslowmw,CONTESTANT,TESTS,20,110,5836800
2,B,7904,Mono C#,WRONG_ANSWER,5742,1267122942,maslowmw,CONTESTANT,TESTS,2,130,6553600
2,B,7966,Mono C#,WRONG_ANSWER,6404,1267123604,maslowmw,CONTESTANT,TESTS,2,160,5734400
2,B,8063,Mono C#,RUNTIME_ERROR,7195,1267124395,maslowmw,CONTESTANT,TESTS,4,110,5734400
2,A,7471,Python 2,WRONG_ANSWER,1684,1267118884,mcsharma1990,CONTESTANT,TESTS,9,30,1843200
2,A,7543,Python 2,WRONG_ANSWER,2308,1267119508,mcsharma1990,CONTESTANT,TESTS,9,50,1843200
2,A,7736,Python 2,RUNTIME_ERROR,4159,1267121359,mcsharma1990,CONTESTANT,TESTS,0,10,1843200
2,A,7760,Python 2,WRONG_ANSWER,4414,1267121614,mcsharma1990,CONTESTANT,TESTS,9,50,1843200
2,A,7797,Python 2,OK,4693,1267121893,mcsharma1990,CONTESTANT,TESTS,20,50,2150400
2,A,7273,GNU C++,COMPILATION_ERROR,499,1267117699,mmaxio,CONTESTANT,TESTS,0,0,0
2,A,7276,GNU C++,RUNTIME_ERROR,529,1267117729,mmaxio,CONTESTANT,TESTS,0,10,819200
2,A,7277,GNU C++,OK,549,1267117749,mmaxio,CONTESTANT,TESTS,20,30,819200
2,B,7609,GNU C++,COMPILATION_ERROR,3023,1267120223,mmaxio,CONTESTANT,TESTS,0,0,0
2,B,7619,GNU C++,WRONG_ANSWER,3064,1267120264,mmaxio,CONTESTANT,TESTS,30,480,16793600
2,B,7729,GNU C++,PRESENTATION_ERROR,4077,1267121277,mmaxio,CONTESTANT,TESTS,30,480,16793600
2,B,7753,GNU C++,WRONG_ANSWER,4346,1267121546,mmaxio,CONTESTANT,TESTS,30,470,16793600
2,B,7787,GNU C++,OK,4640,1267121840,mmaxio,CONTESTANT,TESTS,37,480,16793600
2,A,7995,GNU C++,WRONG_ANSWER,6648,1267123848,mrmbdctg,CONTESTANT,TESTS,6,10,819200
2,A,7547,GNU C++,WRONG_ANSWER,2362,1267119562,noname5,CONTESTANT,TESTS,5,30,1740800
2,A,7613,GNU C++,COMPILATION_ERROR,3035,1267120235,noname5,CONTESTANT,TESTS,0,0,0
2,A,7623,GNU C++,WRONG_ANSWER,3081,1267120281,noname5,CONTESTANT,TESTS,5,30,1740800
2,A,7725,GNU C++,WRONG_ANSWER,4073,1267121273,noname5,CONTESTANT,TESTS,5,10,819200
2,B,7737,GNU C++,COMPILATION_ERROR,4171,1267121371,noname5,CONTESTANT,TESTS,0,0,0
2,B,7743,GNU C++,PRESENTATION_ERROR,4235,1267121435,noname5,CONTESTANT,TESTS,0,10,819200
2,A,7755,GNU C++,WRONG_ANSWER,4353,1267121553,noname5,CONTESTANT,TESTS,6,10,819200
2,A,7770,GNU C++,WRONG_ANSWER,4475,1267121675,noname5,CONTESTANT,TESTS,6,10,819200
2,A,7815,GNU C++,WRONG_ANSWER,4884,1267122084,noname5,CONTESTANT,TESTS,5,10,819200
2,A,7819,GNU C++,WRONG_ANSWER,4938,1267122138,noname5,CONTESTANT,TESTS,5,10,819200
2,A,7830,GNU C++,WRONG_ANSWER,5042,1267122242,noname5,CONTESTANT,TESTS,3,10,819200
2,A,7861,GNU C++,WRONG_ANSWER,5323,1267122523,noname5,CONTESTANT,TESTS,5,10,819200
2,A,7864,GNU C++,WRONG_ANSWER,5354,1267122554,noname5,CONTESTANT,TESTS,5,10,819200
2,A,7871,GNU C++,WRONG_ANSWER,5421,1267122621,noname5,CONTESTANT,TESTS,5,10,819200
2,A,7886,GNU C++,OK,5547,1267122747,noname5,CONTESTANT,TESTS,20,30,819200
2,B,7958,GNU C++,COMPILATION_ERROR,6346,1267123546,noname5,CONTESTANT,TESTS,0,0,0
2,B,7959,GNU C++,WRONG_ANSWER,6368,1267123568,noname5,CONTESTANT,TESTS,5,10,819200
2,B,7963,GNU C++,WRONG_ANSWER,6389,1267123589,noname5,CONTESTANT,TESTS,5,10,4812800
2,B,7976,GNU C++,COMPILATION_ERROR,6460,1267123660,noname5,CONTESTANT,TESTS,0,0,0
2,B,7981,GNU C++,WRONG_ANSWER,6495,1267123695,noname5,CONTESTANT,TESTS,5,10,4812800
2,B,8009,GNU C++,WRONG_ANSWER,6744,1267123944,noname5,CONTESTANT,TESTS,5,10,4812800
2,B,8018,GNU C++,WRONG_ANSWER,6823,1267124023,noname5,CONTESTANT,TESTS,5,10,4812800
2,B,8051,GNU C++,WRONG_ANSWER,7156,1267124356,noname5,CONTESTANT,TESTS,5,10,8806400
2,A,7478,GNU C++,OK,1705,1267118905,orlov,CONTESTANT,TESTS,20,30,921600
2,B,7654,GNU C++,OK,3452,1267120652,orlov,CONTESTANT,TESTS,37,800,21196800
2,A,7294,GNU C++,OK,629,1267117829,permin,CONTESTANT,TESTS,20,30,4915200
2,B,7512,GNU C++,COMPILATION_ERROR,1979,1267119179,permin,CONTESTANT,TESTS,0,0,0
2,B,7521,MS C++,WRONG_ANSWER,2067,1267119267,permin,CONTESTANT,TESTS,2,10,10956800
2,B,7597,MS C++,TIME_LIMIT_EXCEEDED,2823,1267120023,permin,CONTESTANT,TESTS,30,5000,43110400
2,B,7621,MS C++,TIME_LIMIT_EXCEEDED,3067,1267120267,permin,CONTESTANT,TESTS,30,5000,19251200
2,B,7680,MS C++,TIME_LIMIT_EXCEEDED,3687,1267120887,permin,CONTESTANT,TESTS,30,5000,19251200
2,B,7713,MS C++,TIME_LIMIT_EXCEEDED,4011,1267121211,permin,CONTESTANT,TESTS,30,5000,35532800
2,B,7782,MS C++,WRONG_ANSWER,4580,1267121780,permin,CONTESTANT,TESTS,34,530,35430400
2,B,7810,MS C++,WRONG_ANSWER,4845,1267122045,permin,CONTESTANT,TESTS,34,530,35430400
2,B,7820,MS C++,WRONG_ANSWER,4949,1267122149,permin,CONTESTANT,TESTS,34,480,35430400
2,B,7849,MS C++,WRONG_ANSWER,5228,1267122428,permin,CONTESTANT,TESTS,34,480,35430400
2,B,7856,MS C++,WRONG_ANSWER,5275,1267122475,permin,CONTESTANT,TESTS,30,470,35430400
2,B,7880,MS C++,WRONG_ANSWER,5505,1267122705,permin,CONTESTANT,TESTS,34,470,35430400
2,B,7900,MS C++,WRONG_ANSWER,5705,1267122905,permin,CONTESTANT,TESTS,34,440,35430400
2,B,7907,MS C++,WRONG_ANSWER,5774,1267122974,permin,CONTESTANT,TESTS,34,440,35430400
2,C,7987,MS C++,WRONG_ANSWER,6585,1267123785,permin,CONTESTANT,TESTS,1,10,716800
2,C,8000,MS C++,WRONG_ANSWER,6685,1267123885,permin,CONTESTANT,TESTS,1,10,716800
2,A,7271,GNU C++,WRONG_ANSWER,494,1267117694,pompon,CONTESTANT,TESTS,9,10,819200
2,A,7369,GNU C++,OK,1109,1267118309,pompon,CONTESTANT,TESTS,20,30,8908800
2,B,7660,GNU C++,OK,3496,1267120696,pompon,CONTESTANT,TESTS,37,480,10956800
2,A,7355,MS C++,WRONG_ANSWER,967,1267118167,redox,CONTESTANT,TESTS,9,30,716800
2,A,7682,MS C++,PRESENTATION_ERROR,3722,1267120922,redox,CONTESTANT,TESTS,5,30,716800
2,A,7746,MS C++,WRONG_ANSWER,4265,1267121465,redox,CONTESTANT,TESTS,5,10,716800
2,A,7839,MS C++,WRONG_ANSWER,5119,1267122319,redox,CONTESTANT,TESTS,5,10,716800
2,A,7873,MS C++,OK,5424,1267122624,redox,CONTESTANT,TESTS,20,30,819200
2,A,7252,MS C++,RUNTIME_ERROR,375,1267117575,rem,CONTESTANT,TESTS,0,10,716800
2,A,7256,MS C++,WRONG_ANSWER,402,1267117602,rem,CONTESTANT,TESTS,9,10,716800
2,A,7272,MS C++,OK,495,1267117695,rem,CONTESTANT,TESTS,20,10,819200
2,A,7242,GNU C++,WRONG_ANSWER,263,1267117463,removed1,CONTESTANT,TESTS,9,10,819200
2,A,7283,GNU C++,COMPILATION_ERROR,572,1267117772,removed1,CONTESTANT,TESTS,0,0,0
2,A,7292,GNU C++,OK,607,1267117807,removed1,CONTESTANT,TESTS,20,30,819200
2,A,7251,GNU C++,COMPILATION_ERROR,371,1267117571,riad,CONTESTANT,TESTS,0,0,0
2,A,7260,GNU C++,WRONG_ANSWER,431,1267117631,riad,CONTESTANT,TESTS,9,30,819200
2,A,7374,GNU C++,WRONG_ANSWER,1140,1267118340,riad,CONTESTANT,TESTS,2,10,716800
2,A,7404,GNU C++,OK,1327,1267118527,riad,CONTESTANT,TESTS,20,30,921600
2,B,7534,GNU C++,WRONG_ANSWER,2185,1267119385,riad,CONTESTANT,TESTS,2,10,9830400
2,B,7697,GNU C++,WRONG_ANSWER,3890,1267121090,riad,CONTESTANT,TESTS,2,30,9830400
2,B,7894,GNU C++,WRONG_ANSWER,5616,1267122816,riad,CONTESTANT,TESTS,2,10,21913600
2,A,7591,GNU C++,WRONG_ANSWER,2760,1267119960,rizwanhudda,CONTESTANT,TESTS,9,10,716800
2,A,7653,GNU C++,COMPILATION_ERROR,3446,1267120646,rizwanhudda,CONTESTANT,TESTS,0,0,0
2,A,7676,GNU C++,WRONG_ANSWER,3651,1267120851,rizwanhudda,CONTESTANT,TESTS,9,30,716800
2,A,7757,GNU C++,WRONG_ANSWER,4385,1267121585,rizwanhudda,CONTESTANT,TESTS,9,10,819200
2,A,7580,GNU C++,COMPILATION_ERROR,2666,1267119866,rmn,CONTESTANT,TESTS,0,0,0
2,A,7603,GNU C++,OK,2919,1267120119,rmn,CONTESTANT,TESTS,20,30,819200
2,B,7781,GNU C++,COMPILATION_ERROR,4569,1267121769,rmn,CONTESTANT,TESTS,0,0,0
2,B,7786,GNU C++,WRONG_ANSWER,4598,1267121798,rmn,CONTESTANT,TESTS,2,30,25088000
2,B,7834,GNU C++,TIME_LIMIT_EXCEEDED,5085,1267122285,rmn,CONTESTANT,TESTS,30,5000,25088000
2,B,7914,GNU C++,MEMORY_LIMIT_EXCEEDED,5812,1267123012,rmn,CONTESTANT,TESTS,4,880,67072000
2,B,7920,GNU C++,MEMORY_LIMIT_EXCEEDED,5892,1267123092,rmn,CONTESTANT,TESTS,4,920,67072000
2,B,7921,GNU C++,MEMORY_LIMIT_EXCEEDED,5920,1267123120,rmn,CONTESTANT,TESTS,4,910,67072000
2,B,7936,GNU C++,TIME_LIMIT_EXCEEDED,6086,1267123286,rmn,CONTESTANT,TESTS,30,5000,20992000
2,B,7942,MS C++,TIME_LIMIT_EXCEEDED,6195,1267123395,rmn,CONTESTANT,TESTS,30,5000,20992000
2,B,7993,GNU C++,TIME_LIMIT_EXCEEDED,6642,1267123842,rmn,CONTESTANT,TESTS,30,5000,20992000
2,B,8049,GNU C++,WRONG_ANSWER,7150,1267124350,rmn,CONTESTANT,TESTS,3,30,20992000
2,A,7295,GNU C++,WRONG_ANSWER,633,1267117833,romanandreev,CONTESTANT,TESTS,9,30,819200
2,A,7393,GNU C++,OK,1237,1267118437,romanandreev,CONTESTANT,TESTS,20,30,1126400
2,C,7570,FPC,WRONG_ANSWER,2557,1267119757,romanandreev,CONTESTANT,TESTS,1,10,614400
2,C,7610,FPC,COMPILATION_ERROR,3023,1267120223,romanandreev,CONTESTANT,TESTS,0,0,0
2,C,7622,FPC,WRONG_ANSWER,3070,1267120270,romanandreev,CONTESTANT,TESTS,1,30,614400
2,B,7841,FPC,WRONG_ANSWER,5146,1267122346,romanandreev,CONTESTANT,TESTS,2,10,36864000
2,B,7860,FPC,WRONG_ANSWER,5298,1267122498,romanandreev,CONTESTANT,TESTS,2,10,36864000
2,B,7893,FPC,WRONG_ANSWER,5592,1267122792,romanandreev,CONTESTANT,TESTS,30,530,36864000
2,B,7917,FPC,OK,5855,1267123055,romanandreev,CONTESTANT,TESTS,37,520,36864000
2,C,8021,FPC,WRONG_ANSWER,6840,1267124040,romanandreev,CONTESTANT,TESTS,1,10,614400
2,C,8026,FPC,WRONG_ANSWER,6900,1267124100,romanandreev,CONTESTANT,TESTS,1,10,614400
2,A,7303,Java 6,WRONG_ANSWER,673,1267117873,shindo,CONTESTANT,TESTS,9,60,30617600
2,A,7391,Java 6,WRONG_ANSWER,1229,1267118429,shindo,CONTESTANT,TESTS,1,30,30617600
2,A,7407,Java 6,WRONG_ANSWER,1345,1267118545,shindo,CONTESTANT,TESTS,6,60,30617600
2,A,7433,Java 6,WRONG_ANSWER,1471,1267118671,shindo,CONTESTANT,TESTS,5,50,30617600
2,A,7513,Java 6,WRONG_ANSWER,2027,1267119227,shindo,CONTESTANT,TESTS,5,50,30617600
2,A,7533,Java 6,OK,2183,1267119383,shindo,CONTESTANT,TESTS,20,80,30617600
2,B,7752,Java 6,WRONG_ANSWER,4339,1267121539,shindo,CONTESTANT,TESTS,12,60,30617600
2,B,7768,Java 6,WRONG_ANSWER,4460,1267121660,shindo,CONTESTANT,TESTS,12,60,30617600
2,B,7846,Java 6,WRONG_ANSWER,5184,1267122384,shindo,CONTESTANT,TESTS,12,80,30617600
2,A,8024,GNU C++,PRESENTATION_ERROR,6870,1267124070,shmel,CONTESTANT,TESTS,0,10,819200
2,A,8059,GNU C++,WRONG_ANSWER,7172,1267124372,shmel,CONTESTANT,TESTS,0,10,819200
2,A,7287,GNU C++,PRESENTATION_ERROR,601,1267117801,sidky,CONTESTANT,TESTS,0,30,3584000
2,A,7298,GNU C++,PRESENTATION_ERROR,636,1267117836,sidky,CONTESTANT,TESTS,0,30,3584000
2,A,7316,GNU C++,PRESENTATION_ERROR,737,1267117937,sidky,CONTESTANT,TESTS,0,30,3584000
2,A,7376,GNU C++,PRESENTATION_ERROR,1149,1267118349,sidky,CONTESTANT,TESTS,0,30,3584000
2,A,7400,GNU C++,WRONG_ANSWER,1287,1267118487,sidky,CONTESTANT,TESTS,13,10,819200
2,A,7567,GNU C++,WRONG_ANSWER,2545,1267119745,sidky,CONTESTANT,TESTS,4,10,4812800
2,A,7604,GNU C++,OK,2922,1267120122,sidky,CONTESTANT,TESTS,20,30,4915200
2,A,7330,GNU C++,OK,813,1267118013,sumch,CONTESTANT,TESTS,20,30,1126400
2,B,7634,GNU C++,COMPILATION_ERROR,3215,1267120415,sumch,CONTESTANT,TESTS,0,0,0
2,B,7662,GNU C++,WRONG_ANSWER,3499,1267120699,sumch,CONTESTANT,TESTS,30,470,9216000
2,B,7723,GNU C++,OK,4068,1267121268,sumch,CONTESTANT,TESTS,37,480,9216000
2,A,7290,GNU C++,WRONG_ANSWER,605,1267117805,thocevar,CONTESTANT,TESTS,9,30,819200
2,A,7336,GNU C++,WRONG_ANSWER,833,1267118033,thocevar,CONTESTANT,TESTS,9,10,819200
2,A,7349,GNU C++,WRONG_ANSWER,929,1267118129,thocevar,CONTESTANT,TESTS,5,10,819200
2,A,7363,GNU C++,WRONG_ANSWER,1057,1267118257,thocevar,CONTESTANT,TESTS,5,10,716800
2,A,7403,GNU C++,WRONG_ANSWER,1306,1267118506,thocevar,CONTESTANT,TESTS,5,10,819200
2,A,7429,GNU C++,OK,1462,1267118662,thocevar,CONTESTANT,TESTS,20,30,819200
2,B,7574,GNU C++,RUNTIME_ERROR,2622,1267119822,thocevar,CONTESTANT,TESTS,5,130,40038400
2,B,7758,GNU C++,OK,4388,1267121588,thocevar,CONTESTANT,TESTS,37,770,19865600
2,A,7267,Delphi,WRONG_ANSWER,473,1267117673,tourist,CONTESTANT,TESTS,9,10,307200
2,A,7331,Delphi,OK,814,1267118014,tourist,CONTESTANT,TESTS,20,30,307200
2,B,7421,Delphi,TIME_LIMIT_EXCEEDED,1406,1267118606,tourist,CONTESTANT,TESTS,30,5000,16691200
2,B,7476,Delphi,WRONG_ANSWER,1701,1267118901,tourist,CONTESTANT,TESTS,34,380,16691200
2,B,7531,Delphi,OK,2168,1267119368,tourist,CONTESTANT,TESTS,37,330,16691200
2,C,7848,Delphi,WRONG_ANSWER,5218,1267122418,tourist,CONTESTANT,TESTS,1,10,409600
2,C,7874,Delphi,WRONG_ANSWER,5436,1267122636,tourist,CONTESTANT,TESTS,1,10,409600
2,C,7913,Delphi,RUNTIME_ERROR,5811,1267123011,tourist,CONTESTANT,TESTS,9,30,409600
2,C,7962,Delphi,RUNTIME_ERROR,6386,1267123586,tourist,CONTESTANT,TESTS,9,10,409600
2,C,7983,Delphi,RUNTIME_ERROR,6524,1267123724,tourist,CONTESTANT,TESTS,9,10,409600
2,C,7994,Delphi,RUNTIME_ERROR,6648,1267123848,tourist,CONTESTANT,TESTS,9,30,409600
2,A,7342,GNU C++,WRONG_ANSWER,869,1267118069,unbing,CONTESTANT,TESTS,9,10,819200
2,A,7372,GNU C++,OK,1133,1267118333,unbing,CONTESTANT,TESTS,20,30,819200
2,B,7593,GNU C++,COMPILATION_ERROR,2768,1267119968,unbing,CONTESTANT,TESTS,0,0,0
2,B,7601,GNU C++,TIME_LIMIT_EXCEEDED,2898,1267120098,unbing,CONTESTANT,TESTS,30,5000,23859200
2,B,7668,GNU C++,WRONG_ANSWER,3535,1267120735,unbing,CONTESTANT,TESTS,4,50,23859200
2,B,7689,GNU C++,TIME_LIMIT_EXCEEDED,3796,1267120996,unbing,CONTESTANT,TESTS,30,5000,23859200
2,B,7778,GNU C++,PRESENTATION_ERROR,4534,1267121734,unbing,CONTESTANT,TESTS,0,30,29593600
