contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
58,D,271123,Delphi,WRONG_ANSWER,6074,1296495674,Python,CONTESTANT,PRETESTS,5,30,1126400
58,D,271220,Delphi,OK,6370,1296495970,Python,CONTESTANT,TESTS,46,50,1433600
58,A,268828,GNU C++,OK,619,1296490219,Quazar,CONTESTANT,TESTS,40,30,1331200
58,A,268865,Python 2,OK,662,1296490262,REnd,CONTESTANT,TESTS,40,80,2764800
58,B,269504,Python 2,CHALLENGED,1674,1296491274,REnd,CONTESTANT,CHALLENGES,7,60,2764800
58,C,269864,Python 2,WRONG_ANSWER,2466,1296492066,REnd,CONTESTANT,PRETESTS,2,50,2764800
58,C,269978,Python 2,WRONG_ANSWER,2698,1296492298,REnd,CONTESTANT,PRETESTS,1,50,2764800
58,A,268935,GNU C++,OK,772,1296490372,RGS,CONTESTANT,TESTS,40,30,1331200
58,B,269619,GNU C++,COMPILATION_ERROR,1879,1296491479,RGS,CONTESTANT,PRETESTS,0,0,0
58,B,269644,GNU C++,OK,1939,1296491539,RGS,CONTESTANT,TESTS,50,50,1331200
58,A,268823,Python 2,OK,613,1296490213,Radomir,CONTESTANT,TESTS,40,60,2764800
58,D,270201,Python 2,WRONG_ANSWER,3212,1296492812,Radomir,CONTESTANT,PRETESTS,2,50,2764800
58,D,270322,Python 2,WRONG_ANSWER,3591,1296493191,Radomir,CONTESTANT,PRETESTS,4,50,2764800
58,A,268893,Delphi,OK,701,1296490301,Ramilwow,CONTESTANT,TESTS,40,30,921600
58,B,269604,Delphi,OK,1856,1296491456,Ramilwow,CONTESTANT,TESTS,50,30,921600
58,C,270502,Delphi,TIME_LIMIT_EXCEEDED,4156,1296493756,Ramilwow,CONTESTANT,TESTS,6,2000,1331200
58,D,270972,Delphi,WRONG_ANSWER,5614,1296495214,Ramilwow,CONTESTANT,PRETESTS,4,10,921600
58,A,269592,MS C++,OK,1832,1296491432,Remstam,CONTESTANT,TESTS,40,30,1331200
58,B,270185,MS C++,OK,3162,1296492762,Remstam,CONTESTANT,TESTS,50,30,1331200
58,A,269083,MS C++,OK,977,1296490577,Rijul_CSEDU,CONTESTANT,TESTS,40,30,1331200
58,B,269417,MS C++,OK,1507,1296491107,Rijul_CSEDU,CONTESTANT,TESTS,50,50,1331200
58,D,271348,MS C++,WRONG_ANSWER,6785,1296496385,Rijul_CSEDU,CONTESTANT,PRETESTS,4,30,101580800
58,A,268734,FPC,WRONG_ANSWER,496,1296490096,Roschin,CONTESTANT,PRETESTS,1,30,1024000
58,A,268831,FPC,WRONG_ANSWER,622,1296490222,Roschin,CONTESTANT,PRETESTS,0,10,1024000
58,A,269557,FPC,WRONG_ANSWER,1764,1296491364,Roschin,CONTESTANT,PRETESTS,0,10,1024000
58,A,269697,FPC,WRONG_ANSWER,2050,1296491650,Roschin,CONTESTANT,PRETESTS,4,30,1024000
58,A,269788,FPC,WRONG_ANSWER,2273,1296491873,Roschin,CONTESTANT,PRETESTS,4,50,1024000
58,A,269931,FPC,WRONG_ANSWER,2586,1296492186,Roschin,CONTESTANT,PRETESTS,4,10,1024000
58,A,270184,FPC,WRONG_ANSWER,3159,1296492759,Roschin,CONTESTANT,PRETESTS,4,10,1024000
58,A,270410,FPC,CHALLENGED,3884,1296493484,Roschin,CONTESTANT,CHALLENGES,7,10,1024000
58,A,268719,GNU C++,WRONG_ANSWER,484,1296490084,S_Barnes,CONTESTANT,PRETESTS,1,10,1331200
58,A,269000,Python 2,OK,856,1296490456,S_Barnes,CONTESTANT,TESTS,40,60,2764800
58,B,269180,Python 2,OK,1118,1296490718,S_Barnes,CONTESTANT,TESTS,50,190,2764800
58,C,270627,Python 2,TIME_LIMIT_EXCEEDED,4537,1296494137,S_Barnes,CONTESTANT,PRETESTS,2,2000,14540800
58,C,271022,Python 2,WRONG_ANSWER,5771,1296495371,S_Barnes,CONTESTANT,PRETESTS,0,30,2764800
58,C,271046,Python 2,TIME_LIMIT_EXCEEDED,5836,1296495436,S_Barnes,CONTESTANT,PRETESTS,2,2000,10752000
58,A,268547,GNU C++,OK,319,1296489919,Saif,CONTESTANT,TESTS,40,30,2355200
58,B,269378,GNU C++,MEMORY_LIMIT_EXCEEDED,1426,1296491026,Saif,CONTESTANT,PRETESTS,0,30,268390400
58,B,269427,GNU C++,OK,1519,1296491119,Saif,CONTESTANT,TESTS,50,30,3072000
58,A,268556,MS C++,OK,324,1296489924,Sasa_0824,CONTESTANT,TESTS,40,30,1331200
58,B,269306,MS C++,TIME_LIMIT_EXCEEDED,1301,1296490901,Sasa_0824,CONTESTANT,TESTS,7,2000,1331200
58,C,270362,MS C++,WRONG_ANSWER,3720,1296493320,Sasa_0824,CONTESTANT,PRETESTS,0,10,1740800
58,C,270425,MS C++,WRONG_ANSWER,3924,1296493524,Sasa_0824,CONTESTANT,PRETESTS,5,10,1740800
58,C,270442,MS C++,WRONG_ANSWER,3970,1296493570,Sasa_0824,CONTESTANT,PRETESTS,5,30,3379200
58,C,270506,MS C++,WRONG_ANSWER,4163,1296493763,Sasa_0824,CONTESTANT,PRETESTS,5,30,3379200
58,C,270621,MS C++,RUNTIME_ERROR,4516,1296494116,Sasa_0824,CONTESTANT,TESTS,6,30,3379200
58,D,270922,MS C++,WRONG_ANSWER,5450,1296495050,Sasa_0824,CONTESTANT,PRETESTS,4,10,1331200
58,D,271016,MS C++,WRONG_ANSWER,5747,1296495347,Sasa_0824,CONTESTANT,PRETESTS,4,30,1331200
58,D,271301,MS C++,WRONG_ANSWER,6616,1296496216,Sasa_0824,CONTESTANT,PRETESTS,4,30,1331200
58,D,271328,MS C++,WRONG_ANSWER,6736,1296496336,Sasa_0824,CONTESTANT,PRETESTS,4,10,1331200
58,D,271404,MS C++,WRONG_ANSWER,6925,1296496525,Sasa_0824,CONTESTANT,PRETESTS,0,10,1331200
58,A,269158,GNU C++,WRONG_ANSWER,1093,1296490693,Sectrait,CONTESTANT,PRETESTS,0,10,1331200
58,A,269212,GNU C++,OK,1161,1296490761,Sectrait,CONTESTANT,TESTS,40,30,1331200
58,B,269661,GNU C++,OK,1979,1296491579,Sectrait,CONTESTANT,TESTS,50,30,1331200
58,A,268765,GNU C++,OK,540,1296490140,Shadz07,CONTESTANT,TESTS,40,30,1331200
58,B,269019,GNU C++,OK,880,1296490480,Shadz07,CONTESTANT,TESTS,50,30,1331200
58,A,268694,GNU C++,OK,455,1296490055,Spiderman,CONTESTANT,TESTS,40,30,1331200
58,B,270401,GNU C++,TIME_LIMIT_EXCEEDED,3853,1296493453,Spiderman,CONTESTANT,TESTS,7,2000,5324800
58,C,271419,GNU C++,WRONG_ANSWER,6957,1296496557,Spiderman,CONTESTANT,PRETESTS,1,10,1740800
58,C,271485,GNU C++,WRONG_ANSWER,7127,1296496727,Spiderman,CONTESTANT,PRETESTS,0,10,1740800
58,A,269472,GNU C++,WRONG_ANSWER,1611,1296491211,Stanisl,CONTESTANT,PRETESTS,1,30,1331200
58,A,271121,GNU C++,WRONG_ANSWER,6071,1296495671,Stanisl,CONTESTANT,TESTS,14,30,1331200
58,A,269200,Delphi,WRONG_ANSWER,1152,1296490752,Stels,CONTESTANT,PRETESTS,0,10,921600
58,A,269305,Delphi,WRONG_ANSWER,1291,1296490891,Stels,CONTESTANT,PRETESTS,0,30,921600
58,A,270208,Delphi,OK,3227,1296492827,Stels,CONTESTANT,TESTS,40,30,921600
58,A,269197,FPC,WRONG_ANSWER,1151,1296490751,Stratonov,CONTESTANT,PRETESTS,2,30,1024000
58,A,269294,FPC,WRONG_ANSWER,1279,1296490879,Stratonov,CONTESTANT,PRETESTS,2,10,1024000
58,A,269367,FPC,WRONG_ANSWER,1401,1296491001,Stratonov,CONTESTANT,PRETESTS,0,10,1024000
58,A,269394,FPC,WRONG_ANSWER,1453,1296491053,Stratonov,CONTESTANT,PRETESTS,2,10,1024000
58,B,269568,FPC,WRONG_ANSWER,1780,1296491380,Stratonov,CONTESTANT,PRETESTS,0,10,921600
58,A,269735,FPC,WRONG_ANSWER,2149,1296491749,Stratonov,CONTESTANT,PRETESTS,2,10,1024000
58,A,270258,FPC,WRONG_ANSWER,3395,1296492995,Stratonov,CONTESTANT,PRETESTS,2,10,1024000
58,A,270461,FPC,WRONG_ANSWER,4019,1296493619,Stratonov,CONTESTANT,PRETESTS,2,10,1024000
58,A,270856,FPC,WRONG_ANSWER,5245,1296494845,Stratonov,CONTESTANT,PRETESTS,2,10,1024000
58,A,269102,Delphi,OK,997,1296490597,Sunrisen,CONTESTANT,TESTS,40,30,921600
58,B,270041,Delphi,OK,2851,1296492451,Sunrisen,CONTESTANT,TESTS,50,50,5017600
58,B,271499,MS C++,OK,7156,1296496756,Susan,CONTESTANT,TESTS,50,30,1331200
58,A,268748,MS C++,OK,516,1296490116,Swarog,CONTESTANT,TESTS,40,30,1331200
58,B,269342,MS C++,OK,1352,1296490952,Swarog,CONTESTANT,TESTS,50,30,1331200
58,A,268666,FPC,WRONG_ANSWER,424,1296490024,TALGAT,CONTESTANT,TESTS,34,30,1024000
58,B,269303,FPC,OK,1287,1296490887,TALGAT,CONTESTANT,TESTS,50,30,5017600
58,C,270159,FPC,WRONG_ANSWER,3115,1296492715,TALGAT,CONTESTANT,PRETESTS,3,10,1740800
58,C,270219,FPC,WRONG_ANSWER,3280,1296492880,TALGAT,CONTESTANT,PRETESTS,3,30,1740800
58,C,270653,FPC,WRONG_ANSWER,4600,1296494200,TALGAT,CONTESTANT,PRETESTS,4,30,1740800
58,C,270894,FPC,WRONG_ANSWER,5346,1296494946,TALGAT,CONTESTANT,PRETESTS,4,10,1740800
58,A,269960,FPC,WRONG_ANSWER,2659,1296492259,THton,CONTESTANT,PRETESTS,0,10,1024000
58,A,270103,FPC,WRONG_ANSWER,2981,1296492581,THton,CONTESTANT,PRETESTS,0,10,1024000
58,A,268715,FPC,OK,482,1296490082,TMandzu,CONTESTANT,TESTS,40,30,1024000
58,B,269558,GNU C++,RUNTIME_ERROR,1767,1296491367,TMandzu,CONTESTANT,PRETESTS,0,10,5324800
58,B,269643,FPC,COMPILATION_ERROR,1938,1296491538,TMandzu,CONTESTANT,PRETESTS,0,0,0
58,B,269658,FPC,OK,1971,1296491571,TMandzu,CONTESTANT,TESTS,50,30,1433600
58,A,268925,GNU C++,OK,758,1296490358,TRR,CONTESTANT,TESTS,40,30,1331200
58,B,269278,GNU C++,OK,1254,1296490854,TRR,CONTESTANT,TESTS,50,30,1331200
58,A,268491,GNU C++,OK,268,1296489868,TarifEzaz,CONTESTANT,TESTS,40,30,1331200
58,B,269753,GNU C++,OK,2189,1296491789,TarifEzaz,CONTESTANT,TESTS,50,50,1331200
58,D,270649,GNU C++,WRONG_ANSWER,4593,1296494193,TarifEzaz,CONTESTANT,PRETESTS,6,30,1331200
58,D,271055,GNU C++,TIME_LIMIT_EXCEEDED,5858,1296495458,TarifEzaz,CONTESTANT,TESTS,17,2000,1843200
58,A,268642,GNU C++,OK,396,1296489996,Tariqul,CONTESTANT,TESTS,40,50,1433600
58,B,269320,GNU C++,OK,1317,1296490917,Tariqul,CONTESTANT,TESTS,50,30,1433600
58,A,268965,GNU C++,OK,812,1296490412,Thug,CONTESTANT,TESTS,40,30,1331200
58,B,270007,GNU C++,OK,2767,1296492367,Thug,CONTESTANT,TESTS,50,30,5324800
58,A,268409,FPC,OK,183,1296489783,USA,CONTESTANT,TESTS,40,30,1024000
58,B,268783,FPC,OK,558,1296490158,USA,CONTESTANT,TESTS,50,30,1024000
58,C,269620,FPC,WRONG_ANSWER,1884,1296491484,USA,CONTESTANT,PRETESTS,5,30,3072000
58,C,269675,FPC,OK,2004,1296491604,USA,CONTESTANT,TESTS,40,50,3072000
58,D,270191,FPC,COMPILATION_ERROR,3176,1296492776,USA,CONTESTANT,PRETESTS,0,0,0
58,D,270213,FPC,WRONG_ANSWER,3241,1296492841,USA,CONTESTANT,PRETESTS,4,30,6246400
58,D,270405,FPC,WRONG_ANSWER,3866,1296493466,USA,CONTESTANT,PRETESTS,4,10,11366400
58,D,270682,FPC,WRONG_ANSWER,4690,1296494290,USA,CONTESTANT,PRETESTS,4,10,6144000
58,D,270692,FPC,WRONG_ANSWER,4714,1296494314,USA,CONTESTANT,PRETESTS,4,10,6144000
58,D,270783,FPC,WRONG_ANSWER,4975,1296494575,USA,CONTESTANT,PRETESTS,4,30,11366400
58,D,270925,FPC,WRONG_ANSWER,5457,1296495057,USA,CONTESTANT,PRETESTS,4,10,16793600
58,D,270987,FPC,WRONG_ANSWER,5659,1296495259,USA,CONTESTANT,PRETESTS,4,30,16793600
58,D,271054,FPC,WRONG_ANSWER,5858,1296495458,USA,CONTESTANT,PRETESTS,4,10,16793600
58,D,271089,FPC,WRONG_ANSWER,5965,1296495565,USA,CONTESTANT,PRETESTS,4,10,16793600
58,D,271112,FPC,WRONG_ANSWER,6043,1296495643,USA,CONTESTANT,PRETESTS,4,30,16793600
58,A,268545,GNU C++,OK,317,1296489917,Verdona0,CONTESTANT,TESTS,40,30,1331200
58,B,269556,GNU C++,OK,1763,1296491363,Verdona0,CONTESTANT,TESTS,50,50,9318400
58,C,270601,GNU C++,WRONG_ANSWER,4472,1296494072,Verdona0,CONTESTANT,PRETESTS,2,30,1331200
58,C,270848,GNU C++,WRONG_ANSWER,5230,1296494830,Verdona0,CONTESTANT,PRETESTS,2,10,1331200
58,C,271075,GNU C++,WRONG_ANSWER,5910,1296495510,Verdona0,CONTESTANT,PRETESTS,3,30,1331200
58,C,271194,GNU C++,WRONG_ANSWER,6287,1296495887,Verdona0,CONTESTANT,PRETESTS,3,30,1331200
58,C,271276,GNU C++,CHALLENGED,6533,1296496133,Verdona0,CONTESTANT,CHALLENGES,6,30,1331200
58,D,271470,GNU C++,WRONG_ANSWER,7104,1296496704,Verdona0,CONTESTANT,PRETESTS,2,10,1638400
58,A,268587,GNU C++,WRONG_ANSWER,344,1296489944,Void,CONTESTANT,TESTS,34,30,1331200
58,B,268931,GNU C++,OK,766,1296490366,Void,CONTESTANT,TESTS,50,30,5324800
58,C,269959,GNU C++,WRONG_ANSWER,2656,1296492256,Void,CONTESTANT,PRETESTS,3,30,1740800
58,C,271082,GNU C++,WRONG_ANSWER,5929,1296495529,Void,CONTESTANT,PRETESTS,5,30,1740800
58,C,271148,GNU C++,WRONG_ANSWER,6151,1296495751,Void,CONTESTANT,PRETESTS,5,10,1740800
58,A,268832,GNU C++,OK,623,1296490223,WPWPWP,CONTESTANT,TESTS,40,30,1331200
58,B,269012,GNU C++,OK,872,1296490472,WPWPWP,CONTESTANT,TESTS,50,30,1331200
58,C,269453,GNU C++,WRONG_ANSWER,1586,1296491186,WPWPWP,CONTESTANT,PRETESTS,2,30,1331200
58,C,269555,GNU C++,WRONG_ANSWER,1760,1296491360,WPWPWP,CONTESTANT,PRETESTS,5,30,1331200
58,C,269575,GNU C++,WRONG_ANSWER,1793,1296491393,WPWPWP,CONTESTANT,PRETESTS,5,10,1331200
58,C,269695,GNU C++,WRONG_ANSWER,2036,1296491636,WPWPWP,CONTESTANT,PRETESTS,0,30,1331200
58,C,269699,GNU C++,WRONG_ANSWER,2054,1296491654,WPWPWP,CONTESTANT,PRETESTS,0,10,1331200
58,E,270450,GNU C++,WRONG_ANSWER,3983,1296493583,WPWPWP,CONTESTANT,PRETESTS,0,10,1433600
58,E,270554,GNU C++,TIME_LIMIT_EXCEEDED,4355,1296493955,WPWPWP,CONTESTANT,PRETESTS,0,2000,1433600
58,E,270561,GNU C++,TIME_LIMIT_EXCEEDED,4382,1296493982,WPWPWP,CONTESTANT,PRETESTS,0,2000,1433600
58,E,270570,GNU C++,WRONG_ANSWER,4395,1296493995,WPWPWP,CONTESTANT,PRETESTS,0,1310,1433600
58,E,270709,GNU C++,WRONG_ANSWER,4755,1296494355,WPWPWP,CONTESTANT,PRETESTS,0,10,1433600
58,E,270714,GNU C++,WRONG_ANSWER,4769,1296494369,WPWPWP,CONTESTANT,PRETESTS,3,1340,1331200
58,E,270720,GNU C++,TIME_LIMIT_EXCEEDED,4787,1296494387,WPWPWP,CONTESTANT,PRETESTS,3,2000,1331200
58,E,270730,GNU C++,TIME_LIMIT_EXCEEDED,4817,1296494417,WPWPWP,CONTESTANT,PRETESTS,3,2000,1331200
58,E,270734,GNU C++,WRONG_ANSWER,4835,1296494435,WPWPWP,CONTESTANT,PRETESTS,3,1660,1331200
58,E,270763,GNU C++,TIME_LIMIT_EXCEEDED,4919,1296494519,WPWPWP,CONTESTANT,PRETESTS,3,2000,1331200
58,E,270769,GNU C++,TIME_LIMIT_EXCEEDED,4932,1296494532,WPWPWP,CONTESTANT,PRETESTS,3,2000,1331200
58,E,270806,GNU C++,WRONG_ANSWER,5049,1296494649,WPWPWP,CONTESTANT,PRETESTS,0,10,1433600
58,E,270807,GNU C++,WRONG_ANSWER,5058,1296494658,WPWPWP,CONTESTANT,PRETESTS,3,30,1331200
58,E,270955,GNU C++,WRONG_ANSWER,5543,1296495143,WPWPWP,CONTESTANT,PRETESTS,0,10,1331200
58,E,270967,GNU C++,WRONG_ANSWER,5594,1296495194,WPWPWP,CONTESTANT,PRETESTS,3,60,1331200
58,E,271059,GNU C++,WRONG_ANSWER,5870,1296495470,WPWPWP,CONTESTANT,PRETESTS,3,60,1331200
58,E,271093,GNU C++,WRONG_ANSWER,5977,1296495577,WPWPWP,CONTESTANT,PRETESTS,3,50,1331200
58,E,271134,GNU C++,TIME_LIMIT_EXCEEDED,6100,1296495700,WPWPWP,CONTESTANT,PRETESTS,3,2000,1331200
58,E,271139,GNU C++,WRONG_ANSWER,6115,1296495715,WPWPWP,CONTESTANT,PRETESTS,3,480,1331200
58,E,271177,GNU C++,WRONG_ANSWER,6243,1296495843,WPWPWP,CONTESTANT,PRETESTS,3,30,1331200
58,E,271185,GNU C++,WRONG_ANSWER,6258,1296495858,WPWPWP,CONTESTANT,PRETESTS,3,1590,1331200
58,A,268561,FPC,OK,327,1296489927,Waiter,CONTESTANT,TESTS,40,30,1126400
58,B,269511,FPC,OK,1687,1296491287,Waiter,CONTESTANT,TESTS,50,30,5120000
58,A,268539,GNU C++,OK,309,1296489909,Willionaire,CONTESTANT,TESTS,40,50,1331200
58,B,268860,GNU C++,CHALLENGED,659,1296490259,Willionaire,CONTESTANT,CHALLENGES,7,30,1331200
58,D,269599,GNU C++,WRONG_ANSWER,1847,1296491447,Willionaire,CONTESTANT,PRETESTS,4,30,1433600
58,D,269983,GNU C++,WRONG_ANSWER,2707,1296492307,Willionaire,CONTESTANT,PRETESTS,4,30,1433600
58,D,270598,GNU C++,WRONG_ANSWER,4462,1296494062,Willionaire,CONTESTANT,PRETESTS,5,30,1433600
58,D,270903,GNU C++,WRONG_ANSWER,5372,1296494972,Willionaire,CONTESTANT,PRETESTS,5,10,1433600
58,B,270977,GNU C++,OK,5635,1296495235,Willionaire,CONTESTANT,TESTS,50,30,1331200
58,D,271141,GNU C++,OK,6116,1296495716,Willionaire,CONTESTANT,TESTS,46,420,2150400
58,A,269082,GNU C++,WRONG_ANSWER,977,1296490577,Witalia,CONTESTANT,TESTS,36,30,1331200
58,B,269591,GNU C++,CHALLENGED,1832,1296491432,Witalia,CONTESTANT,CHALLENGES,7,30,1331200
58,B,269906,GNU C++,WRONG_ANSWER,2548,1296492148,Witalia,CONTESTANT,CHALLENGES,0,30,1331200
58,B,270171,GNU C++,CHALLENGED,3137,1296492737,Witalia,CONTESTANT,CHALLENGES,7,30,1331200
58,A,268566,Delphi,OK,330,1296489930,WladFed,CONTESTANT,TESTS,40,160,921600
58,B,269126,Delphi,WRONG_ANSWER,1034,1296490634,WladFed,CONTESTANT,PRETESTS,0,10,8908800
58,B,269218,Delphi,OK,1169,1296490769,WladFed,CONTESTANT,TESTS,50,30,9011200
58,C,270412,Delphi,WRONG_ANSWER,3889,1296493489,WladFed,CONTESTANT,PRETESTS,0,10,9011200
58,C,270435,Delphi,WRONG_ANSWER,3954,1296493554,WladFed,CONTESTANT,PRETESTS,5,10,9011200
58,C,270466,Delphi,CHALLENGED,4031,1296493631,WladFed,CONTESTANT,CHALLENGES,6,10,9011200
58,A,268802,GNU C++,OK,581,1296490181,Xerxes,CONTESTANT,TESTS,40,30,1331200
58,B,270216,GNU C++,OK,3258,1296492858,Xerxes,CONTESTANT,TESTS,50,30,1331200
58,C,271523,GNU C++,WRONG_ANSWER,7189,1296496789,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
58,A,269186,Mono C#,OK,1133,1296490733,Xorand,CONTESTANT,TESTS,40,110,5529600
58,B,269994,Mono C#,WRONG_ANSWER,2734,1296492334,Xorand,CONTESTANT,PRETESTS,3,110,5529600
58,B,270052,Mono C#,OK,2885,1296492485,Xorand,CONTESTANT,TESTS,50,140,9625600
58,C,270515,Mono C#,WRONG_ANSWER,4200,1296493800,Xorand,CONTESTANT,PRETESTS,2,90,5529600
58,C,270790,Mono C#,WRONG_ANSWER,5002,1296494602,Xorand,CONTESTANT,TESTS,8,130,10956800
58,A,268625,Delphi,OK,384,1296489984,YORKS,CONTESTANT,TESTS,40,30,819200
58,B,268947,Delphi,RUNTIME_ERROR,783,1296490383,YORKS,CONTESTANT,TESTS,15,30,819200
58,C,269784,Delphi,WRONG_ANSWER,2261,1296491861,YORKS,CONTESTANT,PRETESTS,0,10,4812800
58,C,269971,Delphi,WRONG_ANSWER,2686,1296492286,YORKS,CONTESTANT,PRETESTS,2,10,4812800
58,C,270326,Delphi,WRONG_ANSWER,3612,1296493212,YORKS,CONTESTANT,PRETESTS,2,10,4915200
58,A,269647,MS C++,OK,1949,1296491549,Yan_Kurganov_Kovrov_STA,CONTESTANT,TESTS,40,50,1331200
58,B,270329,MS C++,WRONG_ANSWER,3628,1296493228,Yan_Kurganov_Kovrov_STA,CONTESTANT,PRETESTS,1,10,1331200
58,B,270367,MS C++,CHALLENGED,3729,1296493329,Yan_Kurganov_Kovrov_STA,CONTESTANT,CHALLENGES,7,10,1331200
58,A,268705,MS C++,OK,470,1296490070,ZobninVladislav_It-Team,CONTESTANT,TESTS,40,30,1331200
58,B,269225,MS C++,OK,1178,1296490778,ZobninVladislav_It-Team,CONTESTANT,TESTS,50,30,1331200
58,A,271131,MS C++,OK,6096,1296495696,__Joker,CONTESTANT,TESTS,40,30,1331200
58,A,268583,GNU C++,OK,339,1296489939,aakashj.sky,CONTESTANT,TESTS,40,30,1331200
58,B,268962,GNU C++,CHALLENGED,810,1296490410,aakashj.sky,CONTESTANT,CHALLENGES,7,30,1331200
58,B,269786,GNU C++,CHALLENGED,2267,1296491867,aakashj.sky,CONTESTANT,CHALLENGES,7,30,1331200
58,C,270835,GNU C++,CHALLENGED,5189,1296494789,aakashj.sky,CONTESTANT,CHALLENGES,6,30,1740800
58,D,271172,GNU C++,WRONG_ANSWER,6219,1296495819,aakashj.sky,CONTESTANT,PRETESTS,4,30,1638400
58,D,271277,GNU C++,WRONG_ANSWER,6535,1296496135,aakashj.sky,CONTESTANT,PRETESTS,4,10,1638400
58,A,268709,MS C++,OK,475,1296490075,abody97,CONTESTANT,TESTS,40,30,1331200
58,C,270252,MS C++,COMPILATION_ERROR,3376,1296492976,abody97,CONTESTANT,PRETESTS,0,0,0
58,C,270271,MS C++,WRONG_ANSWER,3435,1296493035,abody97,CONTESTANT,PRETESTS,2,10,1740800
58,C,270311,MS C++,WRONG_ANSWER,3555,1296493155,abody97,CONTESTANT,PRETESTS,2,10,1740800
58,C,270343,MS C++,WRONG_ANSWER,3671,1296493271,abody97,CONTESTANT,PRETESTS,2,30,1740800
58,C,270451,MS C++,COMPILATION_ERROR,3987,1296493587,abody97,CONTESTANT,PRETESTS,0,0,0
58,C,270473,MS C++,WRONG_ANSWER,4056,1296493656,abody97,CONTESTANT,PRETESTS,0,10,1740800
58,C,270519,MS C++,WRONG_ANSWER,4218,1296493818,abody97,CONTESTANT,PRETESTS,2,10,1740800
58,C,270689,MS C++,WRONG_ANSWER,4706,1296494306,abody97,CONTESTANT,PRETESTS,0,10,1740800
58,C,271090,MS C++,WRONG_ANSWER,5969,1296495569,abody97,CONTESTANT,PRETESTS,2,10,1740800
58,B,271440,MS C++,WRONG_ANSWER,7015,1296496615,abody97,CONTESTANT,TESTS,9,30,1331200
58,C,271473,MS C++,WRONG_ANSWER,7107,1296496707,abody97,CONTESTANT,PRETESTS,2,10,1740800
58,C,271524,MS C++,COMPILATION_ERROR,7196,1296496796,abody97,CONTESTANT,PRETESTS,0,0,0
58,A,268358,FPC,WRONG_ANSWER,74,1296489674,abzaloid,CONTESTANT,PRETESTS,0,10,1024000
58,A,268517,FPC,OK,289,1296489889,abzaloid,CONTESTANT,TESTS,40,30,1024000
58,B,269027,FPC,WRONG_ANSWER,894,1296490494,abzaloid,CONTESTANT,TESTS,9,30,1433600
58,C,269635,FPC,WRONG_ANSWER,1919,1296491519,abzaloid,CONTESTANT,PRETESTS,5,30,1331200
58,C,269789,FPC,WRONG_ANSWER,2276,1296491876,abzaloid,CONTESTANT,PRETESTS,5,10,1331200
58,D,269862,FPC,RUNTIME_ERROR,2459,1296492059,abzaloid,CONTESTANT,PRETESTS,0,10,1331200
58,C,269872,FPC,WRONG_ANSWER,2483,1296492083,abzaloid,CONTESTANT,PRETESTS,5,50,1331200
58,C,269957,FPC,WRONG_ANSWER,2649,1296492249,abzaloid,CONTESTANT,PRETESTS,2,10,1331200
58,A,269030,MS C++,COMPILATION_ERROR,898,1296490498,acc1,CONTESTANT,PRETESTS,0,0,0
58,A,269059,GNU C++,OK,955,1296490555,acc1,CONTESTANT,TESTS,40,30,1331200
58,D,270969,GNU C++,WRONG_ANSWER,5601,1296495201,acc1,CONTESTANT,PRETESTS,3,10,1331200
58,A,268687,Delphi,OK,448,1296490048,adel_gilmullin,CONTESTANT,TESTS,40,50,921600
58,B,269485,Delphi,TIME_LIMIT_EXCEEDED,1644,1296491244,adel_gilmullin,CONTESTANT,TESTS,14,2000,5017600
58,D,270565,Delphi,WRONG_ANSWER,4385,1296493985,adel_gilmullin,CONTESTANT,PRETESTS,4,10,4915200
58,D,270608,Delphi,WRONG_ANSWER,4486,1296494086,adel_gilmullin,CONTESTANT,PRETESTS,0,10,4915200
58,D,270645,Delphi,WRONG_ANSWER,4583,1296494183,adel_gilmullin,CONTESTANT,PRETESTS,0,10,5017600
58,D,270711,Delphi,WRONG_ANSWER,4758,1296494358,adel_gilmullin,CONTESTANT,PRETESTS,4,10,4915200
58,A,268586,FPC,WRONG_ANSWER,343,1296489943,akakiy,CONTESTANT,PRETESTS,0,10,1024000
58,A,268659,FPC,OK,419,1296490019,akakiy,CONTESTANT,TESTS,40,30,1024000
58,B,270181,MS C++,OK,3154,1296492754,akakiy,CONTESTANT,TESTS,50,30,1331200
58,A,268954,GNU C++,OK,792,1296490392,akashs.cse,CONTESTANT,TESTS,40,30,1331200
58,B,270070,GNU C++,OK,2923,1296492523,akashs.cse,CONTESTANT,TESTS,50,30,1331200
58,A,268633,GNU C++,OK,390,1296489990,akshayk0406,CONTESTANT,TESTS,40,30,1331200
58,B,269078,GNU C++,WRONG_ANSWER,971,1296490571,akshayk0406,CONTESTANT,TESTS,9,30,1331200
58,A,269195,GNU C++,RUNTIME_ERROR,1148,1296490748,aleksandr_gusarov,CONTESTANT,PRETESTS,1,10,1331200
58,A,269406,GNU C++,OK,1479,1296491079,aleksandr_gusarov,CONTESTANT,TESTS,40,30,1331200
58,A,268508,Delphi,OK,280,1296489880,alexandret,CONTESTANT,TESTS,40,30,921600
58,B,269664,Delphi,WRONG_ANSWER,1985,1296491585,alexandret,CONTESTANT,TESTS,27,50,1331200
