contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
362,A,5104572,GNU C++,WRONG_ANSWER,3428,1384446428,bhutraaditya,CONTESTANT,PRETESTS,1,0,0
362,A,5105120,GNU C++,WRONG_ANSWER,3763,1384446763,bhutraaditya,CONTESTANT,PRETESTS,1,0,0
362,A,5105766,GNU C++,WRONG_ANSWER,4202,1384447202,bhutraaditya,CONTESTANT,PRETESTS,1,15,0
362,A,5107826,GNU C++,WRONG_ANSWER,5929,1384448929,bhutraaditya,CONTESTANT,PRETESTS,0,0,0
362,A,5108778,GNU C++,COMPILATION_ERROR,6804,1384449804,bhutraaditya,CONTESTANT,PRETESTS,0,0,0
362,A,5108867,GNU C++,WRONG_ANSWER,6885,1384449885,bhutraaditya,CONTESTANT,PRETESTS,5,0,0
362,B,5099813,GNU C++,OK,1079,1384444079,bibo9901,CONTESTANT,TESTS,49,15,0
362,A,5100345,GNU C++,WRONG_ANSWER,1306,1384444306,bigbrain,CONTESTANT,PRETESTS,6,15,0
362,A,5102384,GNU C++,WRONG_ANSWER,2216,1384445216,bigbrain,CONTESTANT,PRETESTS,5,15,0
362,A,5103606,GNU C++,WRONG_ANSWER,2852,1384445852,bigfoot,CONTESTANT,PRETESTS,6,15,0
362,A,5103701,GNU C++,COMPILATION_ERROR,2911,1384445911,bigfoot,CONTESTANT,PRETESTS,0,0,0
362,A,5103754,GNU C++,WRONG_ANSWER,2942,1384445942,bigfoot,CONTESTANT,PRETESTS,2,0,0
362,A,5104899,GNU C++,OK,3622,1384446622,bigfoot,CONTESTANT,TESTS,45,15,0
362,B,5105597,GNU C++,WRONG_ANSWER,4076,1384447076,bigfoot,CONTESTANT,PRETESTS,3,15,0
362,B,5105704,GNU C++,CHALLENGED,4159,1384447159,bigfoot,CONTESTANT,CHALLENGES,8,0,0
362,B,5106844,GNU C++,WRONG_ANSWER,5018,1384448018,bigfoot,CONTESTANT,CHALLENGES,0,0,0
362,B,5106963,GNU C++,WRONG_ANSWER,5129,1384448129,bigfoot,CONTESTANT,CHALLENGES,0,15,0
362,B,5107311,GNU C++,OK,5428,1384448428,bigfoot,CONTESTANT,TESTS,49,15,0
362,A,5100216,GNU C++,WRONG_ANSWER,1252,1384444252,bill.han,CONTESTANT,PRETESTS,6,0,0
362,A,5101084,GNU C++,OK,1609,1384444609,bill.han,CONTESTANT,TESTS,45,15,0
362,C,5102991,GNU C++,TIME_LIMIT_EXCEEDED,2517,1384445517,bill.han,CONTESTANT,PRETESTS,5,2000,0
362,B,5103638,GNU C++,OK,2871,1384445871,bill.han,CONTESTANT,TESTS,49,15,0
362,C,5109240,GNU C++,TIME_LIMIT_EXCEEDED,7148,1384450148,bill.han,CONTESTANT,TESTS,28,2000,100249600
362,B,5100736,GNU C++,OK,1463,1384444463,bit-x,CONTESTANT,TESTS,49,15,3993600
362,A,5100187,GNU C++,WRONG_ANSWER,1239,1384444239,bit_hybest,CONTESTANT,PRETESTS,0,0,0
362,A,5100256,GNU C++,WRONG_ANSWER,1268,1384444268,bit_hybest,CONTESTANT,PRETESTS,4,15,0
362,B,5101412,GNU C++,WRONG_ANSWER,1764,1384444764,bit_hybest,CONTESTANT,PRETESTS,1,0,409600
362,B,5101844,GNU C++,WRONG_ANSWER,1949,1384444949,bit_hybest,CONTESTANT,PRETESTS,3,15,409600
362,B,5102097,GNU C++,OK,2067,1384445067,bit_hybest,CONTESTANT,TESTS,49,15,409600
362,A,5102591,GNU C++,WRONG_ANSWER,2315,1384445315,bit_hybest,CONTESTANT,PRETESTS,5,0,0
362,A,5102769,GNU C++,WRONG_ANSWER,2406,1384445406,bit_hybest,CONTESTANT,PRETESTS,6,15,0
362,A,5104377,GNU C++,WRONG_ANSWER,3307,1384446307,bit_hybest,CONTESTANT,PRETESTS,6,15,0
362,A,5105630,GNU C++,WRONG_ANSWER,4103,1384447103,bit_hybest,CONTESTANT,PRETESTS,0,0,102400
362,A,5107099,GNU C++,OK,5239,1384448239,bit_hybest,CONTESTANT,TESTS,45,15,0
362,B,5099136,GNU C++,WRONG_ANSWER,750,1384443750,blackcloud,CONTESTANT,TESTS,34,15,0
362,A,5106802,GNU C++,WRONG_ANSWER,4982,1384447982,blackcloud,CONTESTANT,PRETESTS,8,0,204800
362,A,5107034,GNU C++,WRONG_ANSWER,5187,1384448187,blackcloud,CONTESTANT,PRETESTS,0,0,0
362,A,5107058,GNU C++,WRONG_ANSWER,5206,1384448206,blackcloud,CONTESTANT,PRETESTS,8,15,204800
362,A,5107698,GNU C++,OK,5796,1384448796,blackcloud,CONTESTANT,TESTS,45,15,204800
362,B,5100539,GNU C++,OK,1388,1384444388,blankvoid,CONTESTANT,TESTS,49,15,0
362,A,5108326,GNU C++,WRONG_ANSWER,6386,1384449386,blankvoid,CONTESTANT,PRETESTS,1,0,0
362,A,5108653,GNU C++,WRONG_ANSWER,6706,1384449706,blankvoid,CONTESTANT,PRETESTS,1,15,0
362,B,5098896,GNU C++,WRONG_ANSWER,596,1384443596,blead,CONTESTANT,TESTS,13,15,0
362,A,5104263,GNU C++,WRONG_ANSWER,3236,1384446236,blead,CONTESTANT,PRETESTS,6,15,0
362,A,5104554,GNU C++,WRONG_ANSWER,3414,1384446414,blead,CONTESTANT,PRETESTS,6,15,0
362,A,5104929,GNU C++,WRONG_ANSWER,3638,1384446638,blead,CONTESTANT,PRETESTS,6,15,0
362,A,5105602,GNU C++,WRONG_ANSWER,4080,1384447080,blead,CONTESTANT,PRETESTS,6,0,0
362,A,5106988,GNU C++,COMPILATION_ERROR,5147,1384448147,blead,CONTESTANT,PRETESTS,0,0,0
362,A,5107016,GNU C++,WRONG_ANSWER,5169,1384448169,blead,CONTESTANT,PRETESTS,0,0,0
362,A,5107078,GNU C++,WRONG_ANSWER,5224,1384448224,blead,CONTESTANT,PRETESTS,6,15,0
362,A,5100581,Java 6,WRONG_ANSWER,1403,1384444403,bli0042,CONTESTANT,PRETESTS,5,46,0
362,B,5101644,Java 6,RUNTIME_ERROR,1860,1384444860,bli0042,CONTESTANT,PRETESTS,7,109,921600
362,B,5101848,Java 6,WRONG_ANSWER,1951,1384444951,bli0042,CONTESTANT,TESTS,8,78,921600
362,A,5103354,Java 6,WRONG_ANSWER,2704,1384445704,bli0042,CONTESTANT,PRETESTS,1,78,0
362,A,5103987,Java 6,WRONG_ANSWER,3072,1384446072,bli0042,CONTESTANT,PRETESTS,1,46,0
362,A,5104255,Java 6,WRONG_ANSWER,3232,1384446232,bli0042,CONTESTANT,PRETESTS,1,31,0
362,A,5106003,Java 6,WRONG_ANSWER,4354,1384447354,bli0042,CONTESTANT,PRETESTS,5,78,0
362,A,5103980,Python 3,WRONG_ANSWER,3067,1384446067,bluepichu,CONTESTANT,PRETESTS,5,62,307200
362,B,5104957,Python 3,RUNTIME_ERROR,3653,1384446653,bluepichu,CONTESTANT,PRETESTS,3,46,307200
362,B,5105074,Python 3,WRONG_ANSWER,3734,1384446734,bluepichu,CONTESTANT,PRETESTS,3,31,307200
362,B,5105189,Python 3,TIME_LIMIT_EXCEEDED,3802,1384446802,bluepichu,CONTESTANT,PRETESTS,4,1000,177049600
362,A,5105399,Python 3,WRONG_ANSWER,3945,1384446945,bluepichu,CONTESTANT,PRETESTS,7,46,307200
362,C,5106086,Python 3,WRONG_ANSWER,4417,1384447417,bluepichu,CONTESTANT,PRETESTS,2,46,307200
362,A,5106533,Python 3,WRONG_ANSWER,4761,1384447761,bluepichu,CONTESTANT,PRETESTS,6,46,307200
362,C,5106995,Python 3,WRONG_ANSWER,5154,1384448154,bluepichu,CONTESTANT,PRETESTS,2,31,307200
362,B,5107253,Python 3,WRONG_ANSWER,5375,1384448375,bluepichu,CONTESTANT,PRETESTS,3,46,307200
362,B,5107296,Python 3,TIME_LIMIT_EXCEEDED,5407,1384448407,bluepichu,CONTESTANT,PRETESTS,4,1000,176537600
362,A,5107865,Python 3,WRONG_ANSWER,5966,1384448966,bluepichu,CONTESTANT,PRETESTS,2,46,307200
362,A,5108423,Python 3,OK,6474,1384449474,bluepichu,CONTESTANT,TESTS,45,62,307200
362,B,5108521,Python 3,RUNTIME_ERROR,6568,1384449568,bluepichu,CONTESTANT,PRETESTS,7,46,512000
362,B,5109178,Python 3,RUNTIME_ERROR,7115,1384450115,bluepichu,CONTESTANT,PRETESTS,7,62,512000
362,B,5109275,Python 3,RUNTIME_ERROR,7168,1384450168,bluepichu,CONTESTANT,PRETESTS,7,62,307200
362,B,5101080,GNU C++,WRONG_ANSWER,1607,1384444607,bnurgeldiyev514,CONTESTANT,PRETESTS,3,0,0
362,B,5101524,GNU C++,WRONG_ANSWER,1810,1384444810,bnurgeldiyev514,CONTESTANT,PRETESTS,3,0,0
362,B,5102696,GNU C++,WRONG_ANSWER,2366,1384445366,bnurgeldiyev514,CONTESTANT,PRETESTS,3,15,0
362,B,5103356,GNU C++,CHALLENGED,2706,1384445706,bnurgeldiyev514,CONTESTANT,CHALLENGES,8,15,0
362,B,5104258,GNU C++,WRONG_ANSWER,3234,1384446234,bnurgeldiyev514,CONTESTANT,PRETESTS,0,0,0
362,B,5104366,GNU C++,RUNTIME_ERROR,3303,1384446303,bnurgeldiyev514,CONTESTANT,PRETESTS,7,0,0
362,B,5104920,GNU C++,CHALLENGED,3634,1384446634,bnurgeldiyev514,CONTESTANT,CHALLENGES,8,0,0
362,B,5105886,GNU C++,OK,4276,1384447276,bnurgeldiyev514,CONTESTANT,TESTS,49,15,0
362,A,5100504,FPC,OK,1375,1384444375,bognden100w,CONTESTANT,TESTS,45,15,102400
362,B,5101847,FPC,OK,1949,1384444949,bognden100w,CONTESTANT,TESTS,49,15,0
362,C,5105418,FPC,OK,3959,1384446959,bognden100w,CONTESTANT,TESTS,37,452,100249600
362,D,5109262,FPC,WRONG_ANSWER,7162,1384450162,bognden100w,CONTESTANT,PRETESTS,1,0,8396800
362,D,5109343,FPC,WRONG_ANSWER,7198,1384450198,bognden100w,CONTESTANT,PRETESTS,2,0,8396800
362,A,5099420,Java 6,WRONG_ANSWER,892,1384443892,bohuss,CONTESTANT,PRETESTS,2,78,0
362,A,5100372,Java 6,OK,1321,1384444321,bohuss,CONTESTANT,TESTS,45,78,0
362,B,5101720,Java 6,WRONG_ANSWER,1898,1384444898,bohuss,CONTESTANT,TESTS,22,109,1740800
362,B,5100400,GNU C++,OK,1335,1384444335,bond007,CONTESTANT,TESTS,49,15,0
362,B,5100485,GNU C++,WRONG_ANSWER,1369,1384444369,boylklk9515,CONTESTANT,PRETESTS,3,0,80179200
362,B,5101067,GNU C++,WRONG_ANSWER,1599,1384444599,boylklk9515,CONTESTANT,PRETESTS,3,0,80179200
362,B,5102620,GNU C++,WRONG_ANSWER,2330,1384445330,boylklk9515,CONTESTANT,PRETESTS,1,0,40038400
362,B,5103306,GNU C++,RUNTIME_ERROR,2677,1384445677,boylklk9515,CONTESTANT,PRETESTS,4,0,40038400
362,B,5103986,GNU C++,RUNTIME_ERROR,3071,1384446071,boylklk9515,CONTESTANT,PRETESTS,4,15,40038400
362,B,5105067,GNU C++,RUNTIME_ERROR,3729,1384446729,boylklk9515,CONTESTANT,PRETESTS,0,0,0
362,B,5101463,GNU C++,OK,1783,1384444783,brainylark,CONTESTANT,TESTS,49,15,102400
362,B,5102310,GNU C++,WRONG_ANSWER,2180,1384445180,bruce.wayne,CONTESTANT,PRETESTS,3,15,0
362,B,5102738,GNU C++,WRONG_ANSWER,2384,1384445384,bruce.wayne,CONTESTANT,PRETESTS,0,0,0
362,B,5104067,GNU C++,OK,3120,1384446120,bruce.wayne,CONTESTANT,TESTS,49,15,0
362,A,5099633,GNU C++,WRONG_ANSWER,991,1384443991,bruce_wayne,CONTESTANT,PRETESTS,6,15,102400
362,A,5101539,GNU C++,OK,1814,1384444814,bruce_wayne,CONTESTANT,TESTS,45,15,204800
362,B,5102924,GNU C++,OK,2486,1384445486,bruce_wayne,CONTESTANT,TESTS,49,15,0
362,C,5108163,GNU C++,WRONG_ANSWER,6239,1384449239,bruce_wayne,CONTESTANT,PRETESTS,2,15,200806400
362,C,5108804,GNU C++,OK,6829,1384449829,bruce_wayne,CONTESTANT,TESTS,37,187,200806400
362,B,5098766,GNU C++,OK,438,1384443438,bssanches,CONTESTANT,TESTS,49,15,0
362,C,5104095,GNU C++,WRONG_ANSWER,3133,1384446133,bssanches,CONTESTANT,PRETESTS,2,0,102400
362,B,5099745,GNU C++,OK,1047,1384444047,bunoi,CONTESTANT,TESTS,49,15,0
362,A,5102798,GNU C++,WRONG_ANSWER,2418,1384445418,bunoi,CONTESTANT,PRETESTS,2,0,0
362,C,5107477,GNU C++,OK,5596,1384448596,bunoi,CONTESTANT,TESTS,37,280,100556800
362,A,5108230,GNU C++,WRONG_ANSWER,6303,1384449303,bunoi,CONTESTANT,PRETESTS,6,0,0
362,A,5108398,GNU C++,SKIPPED,6449,1384449449,bunoi,CONTESTANT,PRETESTS,0,15,0
362,A,5099795,GNU C++,WRONG_ANSWER,1071,1384444071,burakcetin,CONTESTANT,PRETESTS,2,0,0
362,A,5104048,GNU C++,OK,3106,1384446106,burakcetin,CONTESTANT,TESTS,45,15,0
362,B,5105068,GNU C++,RUNTIME_ERROR,3730,1384446730,burakcetin,CONTESTANT,PRETESTS,7,0,0
362,B,5105452,GNU C++,OK,3978,1384446978,burakcetin,CONTESTANT,TESTS,49,15,0
362,C,5107712,GNU C++,WRONG_ANSWER,5809,1384448809,burakcetin,CONTESTANT,PRETESTS,2,0,0
362,C,5107877,GNU C++,WRONG_ANSWER,5975,1384448975,burakcetin,CONTESTANT,PRETESTS,2,15,0
362,B,5102214,Python 2,RUNTIME_ERROR,2128,1384445128,busyjay,CONTESTANT,PRETESTS,7,31,307200
362,B,5102586,Python 2,OK,2312,1384445312,busyjay,CONTESTANT,TESTS,49,31,307200
362,C,5107819,Python 2,SKIPPED,5915,1384448915,busyjay,CONTESTANT,PRETESTS,8,717,0
362,C,5109013,GNU C,TIME_LIMIT_EXCEEDED,7000,1384450000,busyjay,CONTESTANT,TESTS,28,2000,0
362,B,5102676,GNU C++,WRONG_ANSWER,2360,1384445360,c.j.,CONTESTANT,PRETESTS,3,15,0
362,B,5103725,GNU C++,OK,2921,1384445921,c.j.,CONTESTANT,TESTS,49,15,0
362,A,5102954,GNU C++,WRONG_ANSWER,2498,1384445498,c_runner92,CONTESTANT,PRETESTS,6,0,0
362,A,5103230,GNU C++,WRONG_ANSWER,2631,1384445631,c_runner92,CONTESTANT,PRETESTS,6,0,0
362,A,5103796,GNU C++,WRONG_ANSWER,2963,1384445963,c_runner92,CONTESTANT,PRETESTS,6,15,0
362,A,5104408,GNU C++,WRONG_ANSWER,3329,1384446329,c_runner92,CONTESTANT,PRETESTS,2,15,0
362,A,5104641,GNU C++,WRONG_ANSWER,3470,1384446470,c_runner92,CONTESTANT,PRETESTS,2,0,0
362,A,5105053,GNU C++,WRONG_ANSWER,3715,1384446715,c_runner92,CONTESTANT,PRETESTS,6,15,0
362,A,5105276,GNU C++,WRONG_ANSWER,3864,1384446864,c_runner92,CONTESTANT,PRETESTS,6,15,0
362,A,5107362,GNU C++,WRONG_ANSWER,5477,1384448477,c_runner92,CONTESTANT,PRETESTS,6,15,0
362,B,5100287,FPC,WRONG_ANSWER,1280,1384444280,ca0932,CONTESTANT,PRETESTS,3,0,0
362,B,5100550,FPC,WRONG_ANSWER,1393,1384444393,ca0932,CONTESTANT,PRETESTS,3,15,0
362,B,5101206,FPC,WRONG_ANSWER,1671,1384444671,ca0932,CONTESTANT,TESTS,20,15,0
362,B,5102374,GNU C,TIME_LIMIT_EXCEEDED,2212,1384445212,calin13,CONTESTANT,PRETESTS,4,1000,0
362,B,5103715,GNU C,RUNTIME_ERROR,2917,1384445917,calin13,CONTESTANT,TESTS,8,15,0
362,C,5102053,Python 2,TIME_LIMIT_EXCEEDED,2046,1384445046,callmegarrus,CONTESTANT,PRETESTS,5,2000,614400
362,C,5102248,Python 2,WRONG_ANSWER,2145,1384445145,callmegarrus,CONTESTANT,PRETESTS,0,31,512000
362,C,5105359,Python 2,WRONG_ANSWER,3922,1384446922,callmegarrus,CONTESTANT,PRETESTS,3,46,614400
362,C,5105423,Python 2,RUNTIME_ERROR,3962,1384446962,callmegarrus,CONTESTANT,PRETESTS,0,0,614400
362,C,5105926,Python 2,RUNTIME_ERROR,4308,1384447308,callmegarrus,CONTESTANT,PRETESTS,3,46,614400
362,C,5106037,Python 2,WRONG_ANSWER,4384,1384447384,callmegarrus,CONTESTANT,PRETESTS,3,31,614400
362,C,5106789,Python 2,TIME_LIMIT_EXCEEDED,4975,1384447975,callmegarrus,CONTESTANT,PRETESTS,5,2000,0
362,C,5107259,Python 2,WRONG_ANSWER,5378,1384448378,callmegarrus,CONTESTANT,PRETESTS,3,31,0
362,C,5107381,Python 2,WRONG_ANSWER,5506,1384448506,callmegarrus,CONTESTANT,PRETESTS,3,31,0
362,C,5107530,Python 2,TIME_LIMIT_EXCEEDED,5643,1384448643,callmegarrus,CONTESTANT,PRETESTS,5,2000,0
362,A,5101020,MS C++,WRONG_ANSWER,1581,1384444581,capkar,CONTESTANT,PRETESTS,2,15,0
362,A,5101488,MS C++,WRONG_ANSWER,1798,1384444798,capkar,CONTESTANT,PRETESTS,2,0,0
362,A,5103930,MS C++,OK,3035,1384446035,capkar,CONTESTANT,TESTS,45,15,0
362,B,5104896,MS C++,RUNTIME_ERROR,3620,1384446620,capkar,CONTESTANT,PRETESTS,7,15,0
362,B,5105123,MS C++,RUNTIME_ERROR,3764,1384446764,capkar,CONTESTANT,PRETESTS,7,15,0
362,B,5105635,MS C++,RUNTIME_ERROR,4107,1384447107,capkar,CONTESTANT,PRETESTS,7,15,0
362,B,5105739,MS C++,OK,4187,1384447187,capkar,CONTESTANT,TESTS,49,15,0
362,A,5107139,GNU C++,OK,5282,1384448282,carlos.guia,CONTESTANT,TESTS,45,15,0
362,B,5107931,GNU C++,OK,6028,1384449028,carlos.guia,CONTESTANT,TESTS,49,15,0
362,A,5103331,GNU C++,WRONG_ANSWER,2692,1384445692,cartrrz,CONTESTANT,PRETESTS,0,0,0
362,A,5103667,GNU C++,WRONG_ANSWER,2888,1384445888,cartrrz,CONTESTANT,PRETESTS,6,15,0
362,B,5106615,GNU C++,OK,4835,1384447835,cartrrz,CONTESTANT,TESTS,49,15,0
362,A,5108259,GNU C++,OK,6325,1384449325,cartrrz,CONTESTANT,TESTS,45,15,0
362,B,5108275,GNU C++,WRONG_ANSWER,6338,1384449338,cat,CONTESTANT,TESTS,13,0,0
362,A,5105069,GNU C++,COMPILATION_ERROR,3731,1384446731,cazzo,CONTESTANT,PRETESTS,0,0,0
362,A,5105206,GNU C++,COMPILATION_ERROR,3814,1384446814,cazzo,CONTESTANT,PRETESTS,0,0,0
362,A,5105335,GNU C++,WRONG_ANSWER,3906,1384446906,cazzo,CONTESTANT,PRETESTS,5,15,0
362,A,5106501,GNU C++,RUNTIME_ERROR,4741,1384447741,cazzo,CONTESTANT,PRETESTS,0,0,102400
362,A,5106544,GNU C++,WRONG_ANSWER,4769,1384447769,cazzo,CONTESTANT,PRETESTS,5,15,0
362,A,5107211,GNU C++,WRONG_ANSWER,5335,1384448335,cazzo,CONTESTANT,PRETESTS,2,0,0
362,A,5107251,GNU C++,WRONG_ANSWER,5373,1384448373,cazzo,CONTESTANT,PRETESTS,5,15,0
362,A,5107404,GNU C++,WRONG_ANSWER,5527,1384448527,cazzo,CONTESTANT,PRETESTS,5,0,0
362,A,5108270,GNU C++,WRONG_ANSWER,6335,1384449335,cazzo,CONTESTANT,PRETESTS,5,0,0
362,A,5108299,GNU C++,WRONG_ANSWER,6363,1384449363,cazzo,CONTESTANT,PRETESTS,5,15,0
362,A,5108406,GNU C++,RUNTIME_ERROR,6461,1384449461,cazzo,CONTESTANT,PRETESTS,0,0,0
362,B,5099659,GNU C++,WRONG_ANSWER,1006,1384444006,cenhao,CONTESTANT,PRETESTS,3,15,0
362,B,5100499,GNU C++,OK,1373,1384444373,cenhao,CONTESTANT,TESTS,49,15,0
362,A,5105401,GNU C++,WRONG_ANSWER,3946,1384446946,cenhao,CONTESTANT,PRETESTS,5,15,0
362,A,5106453,GNU C++,WRONG_ANSWER,4699,1384447699,cenhao,CONTESTANT,PRETESTS,5,15,0
362,A,5108904,GNU C++,OK,6916,1384449916,cenhao,CONTESTANT,TESTS,45,15,0
362,B,5104505,GNU C++,RUNTIME_ERROR,3381,1384446381,ch.c,CONTESTANT,PRETESTS,4,0,0
362,B,5105899,GNU C++,RUNTIME_ERROR,4282,1384447282,ch.c,CONTESTANT,PRETESTS,4,15,0
362,B,5107021,GNU C++,RUNTIME_ERROR,5171,1384448171,ch.c,CONTESTANT,PRETESTS,4,0,512000
362,B,5107569,GNU C++,MEMORY_LIMIT_EXCEEDED,5685,1384448685,ch.c,CONTESTANT,PRETESTS,0,0,268390400
362,B,5107671,GNU C++,COMPILATION_ERROR,5773,1384448773,ch.c,CONTESTANT,PRETESTS,0,0,0
362,B,5107754,GNU C++,OK,5852,1384448852,ch.c,CONTESTANT,TESTS,49,15,0
362,A,5099800,GNU C++,WRONG_ANSWER,1073,1384444073,ch0588,CONTESTANT,PRETESTS,6,15,0
362,A,5101916,GNU C++,WRONG_ANSWER,1985,1384444985,ch0588,CONTESTANT,PRETESTS,6,15,0
362,B,5104201,GNU C++,WRONG_ANSWER,3198,1384446198,champ8644,CONTESTANT,PRETESTS,4,15,102400
362,B,5104310,GNU C++,WRONG_ANSWER,3270,1384446270,champ8644,CONTESTANT,PRETESTS,4,0,1228800
362,B,5104358,GNU C++,WRONG_ANSWER,3300,1384446300,champ8644,CONTESTANT,PRETESTS,4,15,1228800
362,B,5104429,GNU C++,WRONG_ANSWER,3336,1384446336,champ8644,CONTESTANT,PRETESTS,4,15,2457600
362,B,5105084,GNU C++,WRONG_ANSWER,3739,1384446739,champ8644,CONTESTANT,PRETESTS,4,15,2457600
362,B,5105628,GNU C++,OK,4102,1384447102,champ8644,CONTESTANT,TESTS,49,15,0
362,A,5106663,GNU C++,WRONG_ANSWER,4873,1384447873,champ8644,CONTESTANT,PRETESTS,2,0,0
362,A,5107612,GNU C++,WRONG_ANSWER,5718,1384448718,champ8644,CONTESTANT,PRETESTS,6,0,0
362,A,5107778,GNU C++,OK,5876,1384448876,champ8644,CONTESTANT,TESTS,45,15,0
362,A,5099747,GNU C++,WRONG_ANSWER,1048,1384444048,changpotato,CONTESTANT,PRETESTS,0,15,0
362,A,5100551,GNU C++,WRONG_ANSWER,1393,1384444393,changpotato,CONTESTANT,PRETESTS,6,15,0
362,A,5100932,GNU C++,OK,1541,1384444541,changpotato,CONTESTANT,TESTS,45,15,0
362,B,5101868,GNU C++,RUNTIME_ERROR,1960,1384444960,changpotato,CONTESTANT,PRETESTS,4,15,0
362,B,5102144,GNU C++,OK,2094,1384445094,changpotato,CONTESTANT,TESTS,49,15,0
362,C,5103760,GNU C++,WRONG_ANSWER,2945,1384445945,changpotato,CONTESTANT,PRETESTS,2,15,0
362,C,5104460,GNU C++,WRONG_ANSWER,3351,1384446351,changpotato,CONTESTANT,PRETESTS,2,0,0
362,C,5108454,GNU C++,WRONG_ANSWER,6502,1384449502,changpotato,CONTESTANT,PRETESTS,0,0,200396800
362,C,5108597,GNU C++,WRONG_ANSWER,6652,1384449652,changpotato,CONTESTANT,PRETESTS,0,0,200396800
362,B,5102103,MS C++,MEMORY_LIMIT_EXCEEDED,2069,1384445069,charon1994,CONTESTANT,PRETESTS,0,78,268390400
362,B,5102786,MS C++,CHALLENGED,2414,1384445414,charon1994,CONTESTANT,CHALLENGES,8,15,0
362,B,5103449,Java 7,RUNTIME_ERROR,2757,1384445757,chata,CONTESTANT,PRETESTS,0,15,0
362,B,5104199,Java 7,RUNTIME_ERROR,3196,1384446196,chata,CONTESTANT,PRETESTS,0,31,0
362,B,5104426,Java 7,WRONG_ANSWER,3336,1384446336,chata,CONTESTANT,PRETESTS,2,62,0
362,B,5107822,Java 7,WRONG_ANSWER,5921,1384448921,chata,CONTESTANT,PRETESTS,2,62,0
362,B,5100697,GNU C++,RUNTIME_ERROR,1445,1384444445,chemicalX,CONTESTANT,PRETESTS,4,15,0
362,B,5101205,GNU C++,OK,1669,1384444669,chemicalX,CONTESTANT,TESTS,49,15,1228800
362,C,5107172,GNU C++,WRONG_ANSWER,5304,1384448304,chemicalX,CONTESTANT,PRETESTS,2,0,0
362,C,5107654,GNU C++,OK,5756,1384448756,chemicalX,CONTESTANT,TESTS,37,46,0
362,A,5108294,GNU C++,WRONG_ANSWER,6359,1384449359,chemicalX,CONTESTANT,PRETESTS,2,0,102400
362,A,5109341,GNU C++,OK,7198,1384450198,chemicalX,CONTESTANT,TESTS,45,15,204800
362,B,5100858,GNU C++,WRONG_ANSWER,1515,1384444515,chen111,CONTESTANT,PRETESTS,7,15,0
362,B,5102383,GNU C++,WRONG_ANSWER,2216,1384445216,chen111,CONTESTANT,TESTS,34,15,0
362,A,5107023,GNU C++,WRONG_ANSWER,5174,1384448174,chen111,CONTESTANT,PRETESTS,5,0,0
362,A,5107541,GNU C++,WRONG_ANSWER,5654,1384448654,chen111,CONTESTANT,PRETESTS,5,0,0
362,A,5107609,GNU C++,WRONG_ANSWER,5717,1384448717,chen111,CONTESTANT,PRETESTS,2,0,0
362,B,5100915,MS C++,WRONG_ANSWER,1536,1384444536,chenkangquan,CONTESTANT,PRETESTS,3,15,0
362,B,5101775,MS C++,WRONG_ANSWER,1919,1384444919,chenkangquan,CONTESTANT,PRETESTS,3,15,0
362,B,5102439,MS C++,WRONG_ANSWER,2242,1384445242,chenkangquan,CONTESTANT,PRETESTS,7,15,0
362,B,5102615,MS C++,WRONG_ANSWER,2328,1384445328,chenkangquan,CONTESTANT,PRETESTS,7,0,0
362,B,5103582,MS C++,WRONG_ANSWER,2833,1384445833,chenkangquan,CONTESTANT,PRETESTS,7,15,0
362,B,5104262,MS C++,WRONG_ANSWER,3235,1384446235,chenkangquan,CONTESTANT,PRETESTS,7,15,0
362,A,5102697,GNU C++,WRONG_ANSWER,2366,1384445366,chenmark,CONTESTANT,PRETESTS,6,15,0
362,A,5104036,GNU C++,OK,3101,1384446101,chenmark,CONTESTANT,TESTS,45,15,0
362,B,5104954,GNU C++,WRONG_ANSWER,3651,1384446651,chenmark,CONTESTANT,PRETESTS,3,0,0
362,B,5105219,GNU C++,WRONG_ANSWER,3824,1384446824,chenmark,CONTESTANT,PRETESTS,2,15,0
362,B,5105638,GNU C++,RUNTIME_ERROR,4110,1384447110,chenmark,CONTESTANT,PRETESTS,7,15,102400
362,B,5105834,GNU C++,OK,4245,1384447245,chenmark,CONTESTANT,TESTS,49,15,102400
362,C,5109183,GNU C++,WRONG_ANSWER,7117,1384450117,chenmark,CONTESTANT,PRETESTS,0,0,0
362,B,5102633,GNU C++,OK,2338,1384445338,cherishyan,CONTESTANT,TESTS,49,15,0
362,B,5100211,MS C++,OK,1250,1384444250,cheswick,CONTESTANT,TESTS,49,15,0
362,C,5105809,MS C++,SKIPPED,4235,1384447235,cheswick,CONTESTANT,PRETESTS,8,15,200806400
362,C,5106211,MS C++,OK,4498,1384447498,cheswick,CONTESTANT,TESTS,37,452,200806400
362,A,5108878,MS C++,WRONG_ANSWER,6895,1384449895,cheswick,CONTESTANT,PRETESTS,2,0,0
362,A,5109174,MS C++,WRONG_ANSWER,7113,1384450113,cheswick,CONTESTANT,PRETESTS,2,0,0
362,A,5099688,GNU C++,WRONG_ANSWER,1018,1384444018,chffy,CONTESTANT,PRETESTS,6,15,0
