contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1151,E,52977651,C++17 (GCC 7-32),OK,5047,1555606747,almogwald,CONTESTANT,TESTS,45,46,819200
1151,A,52965771,C++17 (GCC 7-32),WRONG_ANSWER,1446,1555603146,almost_bot,CONTESTANT,PRETESTS,3,30,0
1151,A,52972942,C++17 (GCC 7-32),OK,3353,1555605053,almost_bot,CONTESTANT,TESTS,36,31,0
1151,A,52962998,C++14 (GCC 6-32),WRONG_ANSWER,816,1555602516,alohamora,CONTESTANT,PRETESTS,3,15,0
1151,A,52965157,C++14 (GCC 6-32),OK,1302,1555603003,alohamora,CONTESTANT,TESTS,36,30,0
1151,B,52970028,C++14 (GCC 6-32),WRONG_ANSWER,2502,1555604202,alohamora,CONTESTANT,TESTS,35,249,1126400
1151,C,52976013,C++14 (GCC 6-32),OK,4413,1555606113,alohamora,CONTESTANT,TESTS,46,31,0
1151,D,52977480,C++14 (GCC 6-32),OK,4979,1555606679,alohamora,CONTESTANT,TESTS,40,358,1638400
1151,A,52961479,C++14 (GCC 6-32),WRONG_ANSWER,507,1555602207,alone,CONTESTANT,TESTS,10,30,0
1151,B,52974672,C++14 (GCC 6-32),WRONG_ANSWER,3926,1555605626,alone,CONTESTANT,PRETESTS,2,15,1024000
1151,B,52975339,C++14 (GCC 6-32),WRONG_ANSWER,4167,1555605867,alone,CONTESTANT,TESTS,35,249,1228800
1151,A,52969822,C++14 (GCC 6-32),OK,2444,1555604144,alone_wolf_7,CONTESTANT,TESTS,36,31,0
1151,A,52963506,C++17 (GCC 7-32),OK,926,1555602626,alpha_killer,CONTESTANT,TESTS,36,31,102400
1151,B,52975050,C++17 (GCC 7-32),WRONG_ANSWER,4056,1555605756,alpha_killer,CONTESTANT,PRETESTS,2,15,1126400
1151,B,52975818,C++17 (GCC 7-32),WRONG_ANSWER,4338,1555606038,alpha_killer,CONTESTANT,PRETESTS,2,15,1126400
1151,D,52978181,C++17 (GCC 7-32),OK,5257,1555606957,alpha_killer,CONTESTANT,TESTS,40,93,4915200
1151,B,52979189,C++17 (GCC 7-32),WRONG_ANSWER,5661,1555607361,alpha_killer,CONTESTANT,PRETESTS,1,15,1126400
1151,B,52980287,C++17 (GCC 7-32),OK,6181,1555607881,alpha_killer,CONTESTANT,TESTS,66,78,1126400
1151,A,52968232,C++14 (GCC 6-32),WRONG_ANSWER,2024,1555603724,alsmk,CONTESTANT,PRETESTS,3,15,0
1151,A,52970027,C++14 (GCC 6-32),WRONG_ANSWER,2502,1555604202,alsmk,CONTESTANT,PRETESTS,0,15,0
1151,A,52970768,C++14 (GCC 6-32),WRONG_ANSWER,2708,1555604408,alsmk,CONTESTANT,PRETESTS,3,15,0
1151,B,52981379,C++14 (GCC 6-32),WRONG_ANSWER,6662,1555608362,alsmk,CONTESTANT,PRETESTS,2,0,2048000
1151,B,52981676,C++14 (GCC 6-32),WRONG_ANSWER,6799,1555608499,alsmk,CONTESTANT,PRETESTS,2,15,2048000
1151,A,52966561,GNU C11,WRONG_ANSWER,1641,1555603341,altaf623a,CONTESTANT,PRETESTS,3,15,0
1151,A,52969493,GNU C11,WRONG_ANSWER,2359,1555604059,altaf623a,CONTESTANT,PRETESTS,3,15,0
1151,A,52961066,C++17 (GCC 7-32),OK,412,1555602112,altunyanv,CONTESTANT,TESTS,36,31,0
1151,B,52964183,C++17 (GCC 7-32),WRONG_ANSWER,1092,1555602792,altunyanv,CONTESTANT,PRETESTS,2,30,2048000
1151,B,52965213,C++17 (GCC 7-32),OK,1315,1555603015,altunyanv,CONTESTANT,TESTS,66,234,2048000
1151,D,52967713,C++17 (GCC 7-32),OK,1901,1555603601,altunyanv,CONTESTANT,TESTS,40,374,1638400
1151,C,52970477,C++17 (GCC 7-32),OK,2622,1555604322,altunyanv,CONTESTANT,TESTS,46,30,1638400
1151,A,52964925,C++14 (GCC 6-32),OK,1247,1555602947,alvaroiporre,CONTESTANT,TESTS,36,31,0
1151,B,52969394,C++14 (GCC 6-32),WRONG_ANSWER,2332,1555604032,alvaroiporre,CONTESTANT,PRETESTS,2,30,0
1151,B,52970528,C++14 (GCC 6-32),WRONG_ANSWER,2637,1555604337,alvaroiporre,CONTESTANT,PRETESTS,2,31,0
1151,A,52961019,C++14 (GCC 6-32),WRONG_ANSWER,403,1555602103,alvinvaja,CONTESTANT,PRETESTS,3,15,0
1151,D,52978409,C++14 (GCC 6-32),OK,5335,1555607035,alvinvaja,CONTESTANT,TESTS,40,108,3174400
1151,B,52979141,C++14 (GCC 6-32),WRONG_ANSWER,5643,1555607343,alvinvaja,CONTESTANT,PRETESTS,6,31,0
1151,A,52981311,C++14 (GCC 6-32),OK,6631,1555608331,alvinvaja,CONTESTANT,TESTS,36,30,0
1151,B,52967299,C++14 (GCC 6-32),WRONG_ANSWER,1800,1555603500,alyabozied,CONTESTANT,PRETESTS,6,31,1024000
1151,A,52978817,C++14 (GCC 6-32),WRONG_ANSWER,5507,1555607207,alyabozied,CONTESTANT,PRETESTS,3,15,0
1151,A,52979803,C++14 (GCC 6-32),OK,5937,1555607637,alyabozied,CONTESTANT,TESTS,36,31,0
1151,A,52971406,Java 8,OK,2892,1555604592,amIloyal,CONTESTANT,TESTS,36,155,0
1151,A,52968304,C++14 (GCC 6-32),OK,2042,1555603742,aman1776,CONTESTANT,TESTS,36,30,0
1151,A,52971271,GNU C++11,OK,2850,1555604550,amanas98,CONTESTANT,TESTS,36,31,0
1151,A,52971580,Java 8,OK,2952,1555604652,amangautam,CONTESTANT,TESTS,36,140,0
1151,A,52973205,Java 8,WRONG_ANSWER,3434,1555605134,amankhanna,CONTESTANT,PRETESTS,3,109,0
1151,A,52975479,Java 8,WRONG_ANSWER,4221,1555605921,amankhanna,CONTESTANT,TESTS,10,109,0
1151,A,52967778,GNU C++11,OK,1917,1555603617,amar_995,CONTESTANT,TESTS,36,31,0
1151,A,52963847,C++17 (GCC 7-32),OK,1046,1555602746,ambro,CONTESTANT,TESTS,36,31,0
1151,B,52972303,C++17 (GCC 7-32),OK,3163,1555604863,ambro,CONTESTANT,TESTS,66,62,0
1151,C,52981134,C++17 (GCC 7-32),WRONG_ANSWER,6559,1555608259,ambro,CONTESTANT,PRETESTS,5,31,0
1151,C,52982369,C++17 (GCC 7-32),WRONG_ANSWER,7096,1555608796,ambro,CONTESTANT,PRETESTS,5,30,0
1151,A,52960697,C++17 (GCC 7-32),OK,314,1555602014,amir7777,CONTESTANT,TESTS,36,30,0
1151,B,52964518,C++17 (GCC 7-32),WRONG_ANSWER,1161,1555602861,amir7777,CONTESTANT,PRETESTS,9,93,2048000
1151,B,52966910,C++17 (GCC 7-32),WRONG_ANSWER,1715,1555603415,amir7777,CONTESTANT,PRETESTS,8,62,2150400
1151,B,52968246,C++17 (GCC 7-32),OK,2028,1555603728,amir7777,CONTESTANT,TESTS,66,108,2150400
1151,D,52979423,C++17 (GCC 7-32),OK,5758,1555607458,amir7777,CONTESTANT,TESTS,40,109,3993600
1151,A,52966545,C++17 (GCC 7-32),OK,1636,1555603336,amir_hamza05,CONTESTANT,TESTS,36,31,819200
1151,D,52982220,C++17 (GCC 7-32),WRONG_ANSWER,7041,1555608741,amir_hamza05,CONTESTANT,PRETESTS,2,15,0
1151,A,52963924,GNU C++11,OK,1054,1555602754,amiracle,CONTESTANT,TESTS,36,31,0
1151,D,52969395,GNU C++11,WRONG_ANSWER,2332,1555604032,amiracle,CONTESTANT,PRETESTS,7,296,1228800
1151,D,52972220,GNU C++11,WRONG_ANSWER,3137,1555604837,amiracle,CONTESTANT,PRETESTS,7,280,1228800
1151,D,52973789,GNU C++11,OK,3631,1555605331,amiracle,CONTESTANT,TESTS,40,405,1228800
1151,A,52962108,C++17 (GCC 7-32),WRONG_ANSWER,635,1555602335,amiratou,CONTESTANT,PRETESTS,3,30,0
1151,A,52963248,C++17 (GCC 7-32),WRONG_ANSWER,871,1555602571,amiratou,CONTESTANT,PRETESTS,3,15,0
1151,A,52964247,C++17 (GCC 7-32),WRONG_ANSWER,1105,1555602805,amiratou,CONTESTANT,PRETESTS,3,15,0
1151,A,52965538,C++17 (GCC 7-32),OK,1394,1555603094,amiratou,CONTESTANT,TESTS,36,46,0
1151,D,52977237,C++17 (GCC 7-32),OK,4878,1555606578,amiratou,CONTESTANT,TESTS,40,93,2355200
1151,B,52979917,C++17 (GCC 7-32),WRONG_ANSWER,6007,1555607707,amiratou,CONTESTANT,TESTS,29,78,4096000
1151,A,52966865,C++17 (GCC 7-32),OK,1706,1555603406,amirmohammad.k,CONTESTANT,TESTS,36,46,0
1151,A,52965135,Python 3,WRONG_ANSWER,1295,1555602995,amit_dwivedi,CONTESTANT,PRETESTS,3,108,0
1151,A,52972390,Python 3,WRONG_ANSWER,3186,1555604886,amit_dwivedi,CONTESTANT,PRETESTS,3,124,0
1151,A,52972808,Python 3,OK,3315,1555605015,amit_dwivedi,CONTESTANT,TESTS,36,124,0
1151,A,52967008,C++14 (GCC 6-32),OK,1735,1555603435,amitdu6ey,CONTESTANT,TESTS,36,31,0
1151,D,52976285,C++14 (GCC 6-32),OK,4518,1555606218,amitdu6ey,CONTESTANT,TESTS,40,93,3174400
1151,A,52960731,C++14 (GCC 6-32),WRONG_ANSWER,326,1555602026,amitgomi,CONTESTANT,PRETESTS,3,31,0
1151,A,52961416,C++14 (GCC 6-32),OK,494,1555602194,amitgomi,CONTESTANT,TESTS,36,31,0
1151,B,52963171,C++14 (GCC 6-32),OK,858,1555602558,amitgomi,CONTESTANT,TESTS,66,249,1024000
1151,D,52965969,C++14 (GCC 6-32),WRONG_ANSWER,1496,1555603196,amitgomi,CONTESTANT,PRETESTS,7,249,3993600
1151,D,52966257,C++14 (GCC 6-32),OK,1563,1555603263,amitgomi,CONTESTANT,TESTS,40,358,3993600
1151,C,52974175,C++14 (GCC 6-32),OK,3756,1555605456,amitgomi,CONTESTANT,TESTS,46,31,0
1151,A,52963415,C++14 (GCC 6-32),OK,908,1555602608,amitm16a2,CONTESTANT,TESTS,36,30,0
1151,D,52982517,C++14 (GCC 6-32),OK,7146,1555608846,amitm16a2,CONTESTANT,TESTS,40,93,5632000
1151,A,52971326,C++14 (GCC 6-32),OK,2869,1555604569,amitranjanpd,CONTESTANT,TESTS,36,31,0
1151,A,52964562,C++14 (GCC 6-32),WRONG_ANSWER,1168,1555602868,amitray1608,CONTESTANT,PRETESTS,3,31,0
1151,A,52966412,C++14 (GCC 6-32),OK,1600,1555603300,amitray1608,CONTESTANT,TESTS,36,31,0
1151,B,52977049,C++14 (GCC 6-32),WRONG_ANSWER,4804,1555606504,amitray1608,CONTESTANT,PRETESTS,0,15,0
1151,B,52977107,C++14 (GCC 6-32),WRONG_ANSWER,4827,1555606527,amitray1608,CONTESTANT,TESTS,17,234,3993600
1151,A,52963131,C++14 (GCC 6-32),WRONG_ANSWER,849,1555602549,amity4932,CONTESTANT,PRETESTS,3,30,0
1151,A,52964789,C++14 (GCC 6-32),OK,1217,1555602917,amity4932,CONTESTANT,TESTS,36,31,0
1151,A,52969805,C++17 (GCC 7-32),OK,2439,1555604139,amnpt,CONTESTANT,TESTS,36,31,0
1151,A,52960741,C++14 (GCC 6-32),OK,329,1555602029,amr962,CONTESTANT,TESTS,36,31,0
1151,A,52964782,C++17 (GCC 7-32),WRONG_ANSWER,1216,1555602916,amritk10,CONTESTANT,PRETESTS,3,30,0
1151,A,52968435,C++17 (GCC 7-32),OK,2072,1555603772,amritk10,CONTESTANT,TESTS,36,30,0
1151,D,52981892,C++17 (GCC 7-32),OK,6899,1555608599,amritk10,CONTESTANT,TESTS,40,358,1638400
1151,A,52966856,Java 8,WRONG_ANSWER,1705,1555603405,amrtri003,CONTESTANT,PRETESTS,3,124,0
1151,A,52971671,Java 8,WRONG_ANSWER,2980,1555604680,amrtri003,CONTESTANT,PRETESTS,3,124,0
1151,A,52979605,Java 8,OK,5847,1555607547,amrtri003,CONTESTANT,TESTS,36,155,0
1151,A,52962452,Java 8,OK,702,1555602402,amtematem,CONTESTANT,TESTS,36,140,0
1151,B,52974812,Java 8,WRONG_ANSWER,3969,1555605669,amtematem,CONTESTANT,PRETESTS,6,109,0
1151,B,52975093,Java 8,WRONG_ANSWER,4068,1555605768,amtematem,CONTESTANT,PRETESTS,1,93,0
1151,B,52975601,Java 8,WRONG_ANSWER,4270,1555605970,amtematem,CONTESTANT,TESTS,51,139,5017600
1151,A,52963520,C++14 (GCC 6-32),OK,930,1555602630,amystar101,CONTESTANT,TESTS,36,31,0
1151,B,52977284,C++14 (GCC 6-32),WRONG_ANSWER,4897,1555606597,amystar101,CONTESTANT,PRETESTS,7,15,0
1151,B,52978173,C++14 (GCC 6-32),OK,5255,1555606955,amystar101,CONTESTANT,TESTS,66,234,1024000
1151,A,52963085,C++17 (GCC 7-32),OK,838,1555602538,anakib1,CONTESTANT,TESTS,36,31,0
1151,B,52968864,C++17 (GCC 7-32),WRONG_ANSWER,2182,1555603882,anakib1,CONTESTANT,PRETESTS,8,46,1228800
1151,B,52969770,C++17 (GCC 7-32),OK,2430,1555604130,anakib1,CONTESTANT,TESTS,66,46,1228800
1151,A,52968602,GNU C11,OK,2114,1555603814,ananaygupta70,CONTESTANT,TESTS,36,31,0
1151,A,52972647,C++14 (GCC 6-32),OK,3269,1555604969,ananya09,CONTESTANT,TESTS,36,31,0
1151,A,52970098,C++17 (GCC 7-32),OK,2520,1555604220,anascimento,CONTESTANT,TESTS,36,30,0
1151,A,52981336,Python 3,COMPILATION_ERROR,6640,1555608340,andersonfranz1303,CONTESTANT,PRETESTS,0,0,0
1151,A,52981363,C++17 (GCC 7-32),OK,6653,1555608353,andersonfranz1303,CONTESTANT,TESTS,36,30,0
1151,A,52962068,C++17 (GCC 7-32),WRONG_ANSWER,627,1555602327,andr1y,CONTESTANT,PRETESTS,3,15,0
1151,A,52963231,C++17 (GCC 7-32),WRONG_ANSWER,867,1555602567,andr1y,CONTESTANT,PRETESTS,3,15,0
1151,A,52963576,C++17 (GCC 7-32),OK,948,1555602648,andr1y,CONTESTANT,TESTS,36,15,0
1151,B,52967905,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1948,1555603648,andr1y,CONTESTANT,PRETESTS,8,1000,8089600
1151,B,52973060,C++17 (GCC 7-32),WRONG_ANSWER,3389,1555605089,andr1y,CONTESTANT,TESTS,17,592,10752000
1151,D,52982224,C++17 (GCC 7-32),OK,7043,1555608743,andr1y,CONTESTANT,TESTS,40,108,1638400
1151,A,52962186,C++17 (GCC 7-32),OK,650,1555602350,andreas,CONTESTANT,TESTS,36,46,0
1151,B,52967806,C++17 (GCC 7-32),WRONG_ANSWER,1923,1555603623,andreas,CONTESTANT,PRETESTS,8,217,11571200
1151,B,52969457,C++17 (GCC 7-32),SKIPPED,2350,1555604050,andreas,CONTESTANT,PRETESTS,11,249,13004800
1151,D,52977356,C++17 (GCC 7-32),OK,4927,1555606627,andreas,CONTESTANT,TESTS,40,358,5324800
1151,B,52978789,C++17 (GCC 7-32),WRONG_ANSWER,5490,1555607190,andreas,CONTESTANT,TESTS,26,327,13004800
1151,B,52978837,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5511,1555607211,andreas,CONTESTANT,PRETESTS,8,1000,11571200
1151,B,52978904,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5545,1555607245,andreas,CONTESTANT,PRETESTS,8,1000,11571200
1151,A,52961340,GNU C++11,OK,478,1555602178,andrejerry1,CONTESTANT,TESTS,36,31,0
1151,D,52972277,GNU C++11,WRONG_ANSWER,3153,1555604853,andrejerry1,CONTESTANT,PRETESTS,7,295,819200
1151,D,52973266,GNU C++11,OK,3461,1555605161,andrejerry1,CONTESTANT,TESTS,40,421,819200
1151,B,52979225,GNU C++11,TIME_LIMIT_EXCEEDED,5677,1555607377,andrejerry1,CONTESTANT,PRETESTS,9,1000,19046400
1151,A,52960784,GNU C++11,OK,344,1555602044,andrewtheodore,CONTESTANT,TESTS,36,31,0
1151,B,52962614,GNU C++11,OK,734,1555602434,andrewtheodore,CONTESTANT,TESTS,66,312,1024000
1151,C,52968241,GNU C++11,WRONG_ANSWER,2027,1555603727,andrewtheodore,CONTESTANT,TESTS,21,31,0
1151,D,52970157,GNU C++11,OK,2537,1555604237,andrewtheodore,CONTESTANT,TESTS,40,420,2457600
1151,A,52961031,GNU C++11,OK,406,1555602106,aneesh2312,CONTESTANT,TESTS,36,31,0
1151,B,52963598,GNU C++11,WRONG_ANSWER,964,1555602665,aneesh2312,CONTESTANT,PRETESTS,5,15,1126400
1151,B,52964840,GNU C++11,WRONG_ANSWER,1228,1555602928,aneesh2312,CONTESTANT,PRETESTS,5,30,1126400
1151,B,52965780,GNU C++11,OK,1449,1555603149,aneesh2312,CONTESTANT,TESTS,66,124,1126400
1151,D,52970412,GNU C++11,WRONG_ANSWER,2605,1555604305,aneesh2312,CONTESTANT,PRETESTS,0,31,4403200
1151,D,52970498,GNU C++11,OK,2629,1555604329,aneesh2312,CONTESTANT,TESTS,40,140,7577600
1151,C,52972098,GNU C++11,OK,3101,1555604801,aneesh2312,CONTESTANT,TESTS,46,31,0
1151,A,52971345,GNU C++11,WRONG_ANSWER,2876,1555604576,angelagilhotra,CONTESTANT,PRETESTS,3,15,0
1151,A,52973446,GNU C++11,WRONG_ANSWER,3519,1555605219,angelagilhotra,CONTESTANT,PRETESTS,3,31,0
1151,A,52974509,GNU C++11,WRONG_ANSWER,3869,1555605569,angelagilhotra,CONTESTANT,PRETESTS,3,15,0
1151,A,52975472,GNU C++11,WRONG_ANSWER,4217,1555605917,angelagilhotra,CONTESTANT,PRETESTS,1,15,0
1151,A,52977806,GNU C++11,WRONG_ANSWER,5108,1555606808,angelagilhotra,CONTESTANT,PRETESTS,3,15,0
1151,A,52978607,GNU C++11,OK,5410,1555607110,angelagilhotra,CONTESTANT,TESTS,36,31,0
1151,A,52961467,C++17 (GCC 7-32),OK,504,1555602204,angry_Dmitry,CONTESTANT,TESTS,36,31,0
1151,B,52966652,C++17 (GCC 7-32),OK,1659,1555603360,angry_Dmitry,CONTESTANT,TESTS,66,77,2048000
1151,D,52969886,C++17 (GCC 7-32),OK,2464,1555604164,angry_Dmitry,CONTESTANT,TESTS,40,93,1638400
1151,C,52978651,C++17 (GCC 7-32),WRONG_ANSWER,5425,1555607125,angry_Dmitry,CONTESTANT,PRETESTS,5,30,0
1151,C,52979744,C++17 (GCC 7-32),WRONG_ANSWER,5910,1555607610,angry_Dmitry,CONTESTANT,PRETESTS,5,15,0
1151,C,52980684,C++17 (GCC 7-32),OK,6352,1555608052,angry_Dmitry,CONTESTANT,TESTS,46,31,0
1151,A,52962885,C++17 (GCC 7-32),WRONG_ANSWER,791,1555602491,angry_cyclist,CONTESTANT,PRETESTS,3,15,0
1151,A,52964892,C++17 (GCC 7-32),WRONG_ANSWER,1238,1555602938,angry_cyclist,CONTESTANT,TESTS,18,30,0
1151,B,52973826,C++17 (GCC 7-32),WRONG_ANSWER,3642,1555605342,angry_cyclist,CONTESTANT,PRETESTS,8,218,1024000
1151,B,52977611,C++17 (GCC 7-32),WRONG_ANSWER,5035,1555606735,angry_cyclist,CONTESTANT,PRETESTS,8,218,0
1151,B,52978321,C++17 (GCC 7-32),WRONG_ANSWER,5303,1555607003,angry_cyclist,CONTESTANT,PRETESTS,8,202,0
1151,B,52980445,C++17 (GCC 7-32),CHALLENGED,6250,1555607950,angry_cyclist,CONTESTANT,CHALLENGES,11,218,0
1151,A,52964337,C++14 (GCC 6-32),OK,1122,1555602822,angrysp,CONTESTANT,TESTS,36,30,0
1151,B,52970228,C++14 (GCC 6-32),OK,2554,1555604254,angrysp,CONTESTANT,TESTS,66,311,1024000
1151,D,52972049,C++14 (GCC 6-32),SKIPPED,3088,1555604788,angrysp,CONTESTANT,PRETESTS,15,77,2355200
1151,D,52972419,C++14 (GCC 6-32),OK,3192,1555604892,angrysp,CONTESTANT,TESTS,40,93,4812800
1151,C,52981739,C++14 (GCC 6-32),OK,6825,1555608525,angrysp,CONTESTANT,TESTS,46,31,0
1151,D,52968402,C++14 (GCC 6-32),OK,2063,1555603763,ani37,CONTESTANT,TESTS,40,108,3379200
1151,A,52971490,C++14 (GCC 6-32),WRONG_ANSWER,2926,1555604627,ani37,CONTESTANT,PRETESTS,3,15,0
1151,A,52973389,C++14 (GCC 6-32),WRONG_ANSWER,3499,1555605199,ani37,CONTESTANT,PRETESTS,3,31,0
1151,C,52979562,C++14 (GCC 6-32),WRONG_ANSWER,5825,1555607525,ani37,CONTESTANT,PRETESTS,0,0,0
1151,A,52979591,C++14 (GCC 6-32),WRONG_ANSWER,5840,1555607540,ani37,CONTESTANT,PRETESTS,3,30,0
1151,A,52980769,C++14 (GCC 6-32),WRONG_ANSWER,6385,1555608085,ani37,CONTESTANT,TESTS,11,31,0
1151,A,52964839,GNU C++11,OK,1227,1555602927,anik_1507103,CONTESTANT,TESTS,36,31,0
1151,B,52982540,GNU C++11,WRONG_ANSWER,7150,1555608850,anik_1507103,CONTESTANT,PRETESTS,5,31,1433600
1151,A,52960768,C++14 (GCC 6-32),WRONG_ANSWER,339,1555602039,aniket.shrimal,CONTESTANT,PRETESTS,3,15,0
1151,A,52961388,C++14 (GCC 6-32),OK,489,1555602189,aniket.shrimal,CONTESTANT,TESTS,36,31,0
1151,B,52966438,C++14 (GCC 6-32),WRONG_ANSWER,1607,1555603307,aniket.shrimal,CONTESTANT,PRETESTS,1,15,1024000
1151,D,52973249,C++14 (GCC 6-32),OK,3452,1555605152,aniket.shrimal,CONTESTANT,TESTS,40,78,5632000
1151,A,52966244,PyPy 2,WRONG_ANSWER,1561,1555603261,aniket11,CONTESTANT,PRETESTS,3,124,0
1151,A,52969510,PyPy 2,OK,2364,1555604064,aniket11,CONTESTANT,TESTS,36,124,0
1151,B,52975246,PyPy 2,WRONG_ANSWER,4130,1555605830,aniket11,CONTESTANT,PRETESTS,1,108,0
1151,B,52975428,PyPy 2,TIME_LIMIT_EXCEEDED,4200,1555605900,aniket11,CONTESTANT,PRETESTS,8,1000,5324800
1151,B,52975612,PyPy 2,TIME_LIMIT_EXCEEDED,4272,1555605972,aniket11,CONTESTANT,PRETESTS,8,1000,5324800
1151,B,52975777,Python 2,TIME_LIMIT_EXCEEDED,4326,1555606026,aniket11,CONTESTANT,PRETESTS,8,1000,6860800
1151,B,52976801,PyPy 2,TIME_LIMIT_EXCEEDED,4704,1555606404,aniket11,CONTESTANT,PRETESTS,8,1000,9011200
1151,B,52977205,PyPy 2,TIME_LIMIT_EXCEEDED,4867,1555606567,aniket11,CONTESTANT,PRETESTS,8,1000,8396800
1151,A,52960646,C++14 (GCC 6-32),OK,297,1555601997,aniket9465,CONTESTANT,TESTS,36,31,0
1151,B,52962300,C++14 (GCC 6-32),OK,671,1555602371,aniket9465,CONTESTANT,TESTS,66,77,3993600
1151,D,52963883,C++14 (GCC 6-32),OK,1051,1555602751,aniket9465,CONTESTANT,TESTS,40,93,3174400
1151,C,52973842,C++14 (GCC 6-32),OK,3649,1555605349,aniket9465,CONTESTANT,TESTS,46,31,0
1151,E,52978787,C++14 (GCC 6-32),OK,5490,1555607190,aniket9465,CONTESTANT,TESTS,45,46,819200
1151,A,52962056,C++14 (GCC 6-32),OK,624,1555602324,aniketsanghi,CONTESTANT,TESTS,36,31,0
1151,B,52963661,C++14 (GCC 6-32),WRONG_ANSWER,990,1555602690,aniketsanghi,CONTESTANT,PRETESTS,6,31,0
1151,B,52968108,C++14 (GCC 6-32),WRONG_ANSWER,1996,1555603696,aniketsanghi,CONTESTANT,PRETESTS,0,15,0
1151,B,52968808,C++14 (GCC 6-32),WRONG_ANSWER,2168,1555603868,aniketsanghi,CONTESTANT,PRETESTS,0,15,0
1151,B,52970448,C++14 (GCC 6-32),WRONG_ANSWER,2615,1555604315,aniketsanghi,CONTESTANT,TESTS,17,46,1945600
1151,C,52978576,C++14 (GCC 6-32),WRONG_ANSWER,5397,1555607097,aniketsanghi,CONTESTANT,PRETESTS,5,15,0
1151,C,52979834,C++14 (GCC 6-32),OK,5955,1555607655,aniketsanghi,CONTESTANT,TESTS,46,15,0
1151,D,52981726,C++14 (GCC 6-32),OK,6819,1555608519,aniketsanghi,CONTESTANT,TESTS,40,109,1638400
1151,A,52976709,Java 8,OK,4675,1555606375,anil_kumar,CONTESTANT,TESTS,36,140,0
1151,B,52982739,Java 8,WRONG_ANSWER,7194,1555608894,anil_kumar,CONTESTANT,PRETESTS,1,124,0
1151,A,52965959,C++14 (GCC 6-32),WRONG_ANSWER,1492,1555603192,anish_sk,CONTESTANT,PRETESTS,3,15,102400
1151,A,52967456,C++14 (GCC 6-32),WRONG_ANSWER,1842,1555603542,anish_sk,CONTESTANT,PRETESTS,8,15,102400
1151,A,52971465,C++14 (GCC 6-32),WRONG_ANSWER,2912,1555604613,anish_sk,CONTESTANT,PRETESTS,8,30,102400
1151,A,52973092,C++14 (GCC 6-32),WRONG_ANSWER,3398,1555605098,anish_sk,CONTESTANT,PRETESTS,8,31,102400
1151,D,52977538,C++14 (GCC 6-32),WRONG_ANSWER,5001,1555606701,anish_sk,CONTESTANT,PRETESTS,3,15,102400
1151,D,52979344,C++14 (GCC 6-32),WRONG_ANSWER,5725,1555607425,anish_sk,CONTESTANT,PRETESTS,0,15,0
1151,D,52979712,C++14 (GCC 6-32),WRONG_ANSWER,5893,1555607593,anish_sk,CONTESTANT,PRETESTS,3,15,0
1151,D,52980190,C++14 (GCC 6-32),WRONG_ANSWER,6134,1555607834,anish_sk,CONTESTANT,PRETESTS,3,15,0
1151,D,52980653,C++14 (GCC 6-32),WRONG_ANSWER,6338,1555608038,anish_sk,CONTESTANT,PRETESTS,3,15,0
1151,D,52982347,C++14 (GCC 6-32),OK,7089,1555608789,anish_sk,CONTESTANT,TESTS,40,78,2355200
1151,A,52961369,C++14 (GCC 6-32),WRONG_ANSWER,486,1555602186,anishmahto,CONTESTANT,PRETESTS,3,15,0
1151,A,52964057,C++14 (GCC 6-32),OK,1070,1555602770,anishmahto,CONTESTANT,TESTS,36,31,0
1151,B,52965203,C++14 (GCC 6-32),WRONG_ANSWER,1313,1555603013,anishmahto,CONTESTANT,PRETESTS,6,31,0
1151,B,52972570,C++14 (GCC 6-32),WRONG_ANSWER,3242,1555604942,anishmahto,CONTESTANT,PRETESTS,2,30,1331200
1151,B,52972725,C++14 (GCC 6-32),WRONG_ANSWER,3292,1555604992,anishmahto,CONTESTANT,TESTS,38,77,8396800
1151,A,52964025,C++14 (GCC 6-32),OK,1066,1555602766,ankhbayar06,CONTESTANT,TESTS,36,31,0
1151,A,52961870,C++14 (GCC 6-32),WRONG_ANSWER,588,1555602288,ankikong,CONTESTANT,PRETESTS,3,30,409600
1151,A,52962678,C++14 (GCC 6-32),OK,745,1555602445,ankikong,CONTESTANT,TESTS,36,31,409600
1151,B,52973586,C++14 (GCC 6-32),WRONG_ANSWER,3560,1555605260,ankikong,CONTESTANT,PRETESTS,6,15,102400
1151,B,52974195,C++14 (GCC 6-32),WRONG_ANSWER,3764,1555605464,ankikong,CONTESTANT,PRETESTS,0,15,102400
1151,B,52974765,C++14 (GCC 6-32),OK,3954,1555605654,ankikong,CONTESTANT,TESTS,66,77,102400
1151,D,52976811,C++14 (GCC 6-32),OK,4708,1555606408,ankikong,CONTESTANT,TESTS,40,93,3174400
1151,C,52979939,C++14 (GCC 6-32),WRONG_ANSWER,6019,1555607719,ankikong,CONTESTANT,TESTS,21,15,0
1151,A,52966469,C++14 (GCC 6-32),WRONG_ANSWER,1615,1555603316,ankit_singhal,CONTESTANT,PRETESTS,0,15,0
