contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1573,A,129176363,C++17 (GCC 7-32),OK,741,1631976441,debosmita1919,CONTESTANT,TESTS,15,46,819200
1573,B,129191055,C++17 (GCC 7-32),WRONG_ANSWER,2714,1631978414,debosmita1919,CONTESTANT,PRETESTS,1,77,4710400
1573,A,129186346,C++14 (GCC 6-32),OK,1930,1631977630,debug,CONTESTANT,TESTS,15,61,0
1573,B,129196429,C++14 (GCC 6-32),WRONG_ANSWER,4034,1631979735,debug,CONTESTANT,PRETESTS,1,187,3686400
1573,A,129176263,C++17 (GCC 9-64),RUNTIME_ERROR,735,1631976435,decoder_0712,CONTESTANT,PRETESTS,0,15,4300800
1573,A,129186610,C++17 (GCC 9-64),OK,1968,1631977668,decoder_0712,CONTESTANT,TESTS,15,46,0
1573,A,129195146,C++17 (GCC 7-32),OK,3649,1631979349,ded_inside,CONTESTANT,TESTS,15,62,0
1573,B,129199262,C++17 (GCC 7-32),COMPILATION_ERROR,4959,1631980659,ded_inside,CONTESTANT,PRETESTS,0,0,0
1573,B,129200155,C++17 (GCC 7-32),WRONG_ANSWER,5222,1631980922,ded_inside,CONTESTANT,PRETESTS,1,202,3788800
1573,B,129203939,C++17 (GCC 7-32),WRONG_ANSWER,6270,1631981970,ded_inside,CONTESTANT,PRETESTS,1,218,3788800
1573,B,129206765,C++17 (GCC 7-32),WRONG_ANSWER,7166,1631982866,ded_inside,CONTESTANT,PRETESTS,1,186,3788800
1573,A,129176934,C++14 (GCC 6-32),OK,785,1631976485,dee_freak,CONTESTANT,TESTS,15,46,0
1573,B,129196620,C++14 (GCC 6-32),OK,4093,1631979793,dee_freak,CONTESTANT,TESTS,29,343,7680000
1573,A,129176705,C++17 (GCC 7-32),OK,767,1631976467,dee_panshu,CONTESTANT,TESTS,15,46,102400
1573,B,129190175,C++17 (GCC 7-32),WRONG_ANSWER,2564,1631978264,dee_panshu,CONTESTANT,PRETESTS,1,77,3686400
1573,B,129179499,C++14 (GCC 6-32),WRONG_ANSWER,1053,1631976753,deeksha_058,CONTESTANT,PRETESTS,1,187,3686400
1573,B,129183515,C++14 (GCC 6-32),WRONG_ANSWER,1534,1631977234,deeksha_058,CONTESTANT,PRETESTS,1,187,3686400
1573,A,129188583,C++14 (GCC 6-32),OK,2285,1631977985,deeksha_058,CONTESTANT,TESTS,15,61,0
1573,B,129206352,C++14 (GCC 6-32),WRONG_ANSWER,7040,1631982740,deeksha_058,CONTESTANT,PRETESTS,1,186,3686400
1573,A,129191229,Java 11,OK,2744,1631978444,deep.coder,CONTESTANT,TESTS,15,265,102400
1573,B,129194010,Java 11,WRONG_ANSWER,3344,1631979045,deep.coder,CONTESTANT,PRETESTS,1,451,24473600
1573,A,129191911,Python 3,WRONG_ANSWER,2876,1631978576,deep2001,CONTESTANT,PRETESTS,0,62,6963200
1573,A,129168506,C++17 (GCC 7-32),OK,260,1631975960,deep3072,CONTESTANT,TESTS,15,46,102400
1573,B,129179883,C++17 (GCC 7-32),OK,1091,1631976791,deep3072,CONTESTANT,TESTS,29,139,5632000
1573,A,129204862,C++14 (GCC 6-32),WRONG_ANSWER,6558,1631982258,deep_1,CONTESTANT,PRETESTS,0,264,127180800
1573,A,129186280,C++17 (GCC 7-32),OK,1921,1631977621,deep_677,CONTESTANT,TESTS,15,62,0
1573,B,129194646,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3508,1631979208,deep_677,CONTESTANT,PRETESTS,1,1000,3788800
1573,A,129178204,C++17 (GCC 7-32),OK,909,1631976609,deep_thinker,CONTESTANT,TESTS,15,46,102400
1573,B,129183765,C++17 (GCC 7-32),RUNTIME_ERROR,1567,1631977267,deep_thinker,CONTESTANT,PRETESTS,0,15,3788800
1573,B,129198133,C++17 (GCC 7-32),OK,4598,1631980298,deep_thinker,CONTESTANT,TESTS,29,78,3276800
1573,A,129168952,C++17 (GCC 7-32),OK,284,1631975984,deepak,CONTESTANT,TESTS,15,46,4812800
1573,B,129177761,C++17 (GCC 7-32),WRONG_ANSWER,867,1631976567,deepak,CONTESTANT,PRETESTS,1,31,8806400
1573,B,129179178,C++17 (GCC 7-32),WRONG_ANSWER,1014,1631976714,deepak,CONTESTANT,PRETESTS,1,46,8806400
1573,B,129191406,C++17 (GCC 7-32),WRONG_ANSWER,2783,1631978483,deepak,CONTESTANT,PRETESTS,1,61,8806400
1573,A,129169625,C++14 (GCC 6-32),OK,329,1631976029,deepak1527,CONTESTANT,TESTS,15,46,0
1573,B,129179360,C++14 (GCC 6-32),OK,1035,1631976735,deepak1527,CONTESTANT,TESTS,29,108,4812800
1573,C,129189485,C++14 (GCC 6-32),OK,2443,1631978143,deepak1527,CONTESTANT,TESTS,16,156,9318400
1573,A,129171309,C++17 (GCC 7-32),OK,431,1631976131,deepak2001,CONTESTANT,TESTS,15,46,0
1573,B,129181973,C++17 (GCC 7-32),WRONG_ANSWER,1336,1631977036,deepak2001,CONTESTANT,PRETESTS,1,31,3891200
1573,B,129195534,C++17 (GCC 7-32),WRONG_ANSWER,3756,1631979456,deepak2001,CONTESTANT,PRETESTS,1,46,3891200
1573,B,129206376,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7049,1631982749,deepak2001,CONTESTANT,PRETESTS,2,1000,4915200
1573,B,129206602,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7113,1631982813,deepak2001,CONTESTANT,PRETESTS,2,1000,4915200
1573,A,129168567,C++17 (GCC 7-32),OK,264,1631975964,deepak9911622150,CONTESTANT,TESTS,15,46,102400
1573,B,129185290,C++17 (GCC 7-32),WRONG_ANSWER,1776,1631977476,deepak9911622150,CONTESTANT,PRETESTS,1,77,3891200
1573,B,129191246,C++17 (GCC 7-32),OK,2748,1631978448,deepak9911622150,CONTESTANT,TESTS,29,78,3379200
1573,A,129176835,C++17 (GCC 7-32),WRONG_ANSWER,778,1631976478,deepak_337_10,CONTESTANT,PRETESTS,0,15,3686400
1573,B,129184340,C++17 (GCC 7-32),WRONG_ANSWER,1645,1631977345,deepak_337_10,CONTESTANT,PRETESTS,1,171,3891200
1573,A,129184664,C++17 (GCC 7-32),OK,1692,1631977392,deepak_337_10,CONTESTANT,TESTS,15,61,0
1573,A,129169413,C++17 (GCC 7-32),OK,315,1631976015,deepak_changoi,CONTESTANT,TESTS,15,46,102400
1573,B,129183446,C++17 (GCC 7-32),OK,1525,1631977225,deepak_changoi,CONTESTANT,TESTS,29,124,6860800
1573,C,129195128,C++17 (GCC 7-32),WRONG_ANSWER,3641,1631979341,deepak_changoi,CONTESTANT,PRETESTS,1,62,3891200
1573,C,129203141,C++17 (GCC 7-32),WRONG_ANSWER,6028,1631981728,deepak_changoi,CONTESTANT,PRETESTS,1,93,3891200
1573,A,129200431,C++17 (GCC 7-32),OK,5292,1631980992,deepak_iiitr,CONTESTANT,TESTS,15,62,0
1573,B,129204897,C++17 (GCC 7-32),WRONG_ANSWER,6566,1631982266,deepak_iiitr,CONTESTANT,PRETESTS,1,202,3686400
1573,B,129206186,C++17 (GCC 7-32),WRONG_ANSWER,6984,1631982684,deepak_iiitr,CONTESTANT,PRETESTS,1,217,3788800
1573,A,129172190,C++14 (GCC 6-32),OK,485,1631976185,deepak_ky,CONTESTANT,TESTS,15,46,0
1573,B,129186321,C++14 (GCC 6-32),OK,1926,1631977626,deepak_ky,CONTESTANT,TESTS,29,93,1638400
1573,A,129169045,C++17 (GCC 7-32),OK,290,1631975990,deepak_sriram,CONTESTANT,TESTS,15,46,0
1573,B,129180921,C++17 (GCC 7-32),OK,1210,1631976910,deepak_sriram,CONTESTANT,TESTS,29,78,3276800
1573,C,129197545,C++17 (GCC 7-32),WRONG_ANSWER,4415,1631980115,deepak_sriram,CONTESTANT,PRETESTS,1,857,7884800
1573,C,129200526,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5311,1631981011,deepak_sriram,CONTESTANT,PRETESTS,3,1500,9011200
1573,D,129201795,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5652,1631981352,deepak_sriram,CONTESTANT,PRETESTS,0,529,268390400
1573,C,129201876,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5670,1631981370,deepak_sriram,CONTESTANT,PRETESTS,3,1500,11673600
1573,A,129195485,C++17 (GCC 7-32),OK,3743,1631979443,deepakmehra,CONTESTANT,TESTS,15,62,0
1573,A,129169818,C++14 (GCC 6-32),OK,341,1631976042,deepakyadav18,CONTESTANT,TESTS,15,61,0
1573,B,129179244,C++14 (GCC 6-32),WRONG_ANSWER,1021,1631976721,deepakyadav18,CONTESTANT,PRETESTS,1,202,3686400
1573,B,129188909,C++14 (GCC 6-32),WRONG_ANSWER,2341,1631978041,deepakyadav18,CONTESTANT,PRETESTS,1,171,3686400
1573,A,129169705,C++17 (GCC 7-32),OK,334,1631976034,deepansh10,CONTESTANT,TESTS,15,62,0
1573,B,129181170,C++17 (GCC 7-32),WRONG_ANSWER,1242,1631976942,deepansh10,CONTESTANT,PRETESTS,1,218,3891200
1573,B,129188729,C++17 (GCC 7-32),WRONG_ANSWER,2309,1631978009,deepansh10,CONTESTANT,PRETESTS,1,217,3891200
1573,A,129183212,C++17 (GCC 7-32),OK,1494,1631977194,deepanshu1409,CONTESTANT,TESTS,15,46,102400
1573,A,129169207,C++14 (GCC 6-32),OK,302,1631976002,deepanshu55,CONTESTANT,TESTS,15,46,0
1573,B,129177109,C++14 (GCC 6-32),OK,802,1631976502,deepanshu55,CONTESTANT,TESTS,29,78,2457600
1573,C,129197983,C++14 (GCC 6-32),WRONG_ANSWER,4549,1631980249,deepanshu55,CONTESTANT,PRETESTS,1,61,3891200
1573,C,129200320,C++14 (GCC 6-32),OK,5263,1631980963,deepanshu55,CONTESTANT,TESTS,16,218,8601600
1573,A,129168616,C++17 (GCC 7-32),OK,266,1631975966,deepanshu_10,CONTESTANT,TESTS,15,62,0
1573,B,129174195,C++17 (GCC 7-32),WRONG_ANSWER,618,1631976318,deepanshu_10,CONTESTANT,PRETESTS,1,186,3891200
1573,B,129185005,C++17 (GCC 7-32),WRONG_ANSWER,1738,1631977438,deepanshu_10,CONTESTANT,PRETESTS,1,202,3891200
1573,A,129187167,MS C++ 2017,OK,2056,1631977756,deepanshu_422,CONTESTANT,TESTS,15,46,0
1573,A,129179536,C++17 (GCC 7-32),WRONG_ANSWER,1054,1631976754,deepanshu_gera,CONTESTANT,PRETESTS,0,15,3686400
1573,A,129187544,C++17 (GCC 7-32),OK,2111,1631977812,deepanshu_gera,CONTESTANT,TESTS,15,62,0
1573,A,129185517,C++17 (GCC 7-32),OK,1804,1631977504,deepmukherjee7,CONTESTANT,TESTS,15,46,0
1573,A,129186492,Python 3,OK,1951,1631977651,deepsan,CONTESTANT,TESTS,15,109,0
1573,A,129168346,C++17 (GCC 7-32),OK,250,1631975950,deepsavani,CONTESTANT,TESTS,15,31,102400
1573,B,129176565,C++17 (GCC 7-32),OK,757,1631976457,deepsavani,CONTESTANT,TESTS,29,93,3276800
1573,C,129187212,C++17 (GCC 7-32),OK,2063,1631977763,deepsavani,CONTESTANT,TESTS,16,202,42700800
1573,A,129169275,C++17 (GCC 7-32),OK,306,1631976006,deepu_21,CONTESTANT,TESTS,15,46,102400
1573,B,129178082,C++17 (GCC 7-32),WRONG_ANSWER,898,1631976598,deepu_21,CONTESTANT,PRETESTS,1,61,3891200
1573,B,129188651,C++17 (GCC 7-32),WRONG_ANSWER,2297,1631977997,deepu_21,CONTESTANT,PRETESTS,1,93,3891200
1573,C,129192099,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2912,1631978612,deepu_21,CONTESTANT,PRETESTS,1,1500,3891200
1573,C,129193208,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3152,1631978852,deepu_21,CONTESTANT,PRETESTS,1,1500,3891200
1573,B,129196951,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4208,1631979908,deepu_21,CONTESTANT,PRETESTS,2,1000,7884800
1573,B,129202767,C++17 (GCC 7-32),OK,5914,1631981614,deepu_21,CONTESTANT,TESTS,29,109,5939200
1573,C,129203295,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6074,1631981774,deepu_21,CONTESTANT,PRETESTS,1,1500,3891200
1573,A,129171968,C++17 (GCC 7-32),OK,470,1631976170,deermen001,CONTESTANT,TESTS,15,46,102400
1573,B,129187465,C++17 (GCC 7-32),OK,2099,1631977799,deermen001,CONTESTANT,TESTS,29,78,2457600
1573,C,129205260,C++17 (GCC 7-32),WRONG_ANSWER,6685,1631982385,deermen001,CONTESTANT,PRETESTS,1,810,8089600
1573,A,129167594,Java 11,OK,196,1631975896,def_not_alt,CONTESTANT,TESTS,15,281,0
1573,B,129179804,Java 11,OK,1082,1631976782,def_not_alt,CONTESTANT,TESTS,29,327,0
1573,C,129188930,Java 11,OK,2344,1631978045,def_not_alt,CONTESTANT,TESTS,16,343,24678400
1573,D,129197128,Java 11,WRONG_ANSWER,4272,1631979972,def_not_alt,CONTESTANT,PRETESTS,1,187,24166400
1573,D,129203504,Java 11,WRONG_ANSWER,6137,1631981837,def_not_alt,CONTESTANT,PRETESTS,1,202,24371200
1573,D,129204727,Java 11,WRONG_ANSWER,6517,1631982217,def_not_alt,CONTESTANT,PRETESTS,1,217,24371200
1573,D,129204947,Java 11,WRONG_ANSWER,6580,1631982280,def_not_alt,CONTESTANT,PRETESTS,1,248,24268800
1573,D,129205129,Java 11,WRONG_ANSWER,6640,1631982340,def_not_alt,CONTESTANT,PRETESTS,1,187,24268800
1573,B,129203460,C++17 (GCC 7-32),OK,6122,1631981822,def_xyz,CONTESTANT,TESTS,29,78,819200
1573,A,129175620,C++14 (GCC 6-32),OK,696,1631976396,defender1234,CONTESTANT,TESTS,15,62,0
1573,B,129182012,C++14 (GCC 6-32),WRONG_ANSWER,1342,1631977042,defender1234,CONTESTANT,PRETESTS,1,217,3891200
1573,B,129201589,C++14 (GCC 6-32),WRONG_ANSWER,5601,1631981301,defender1234,CONTESTANT,PRETESTS,1,217,3891200
1573,A,129174445,C++17 (GCC 9-64),OK,632,1631976332,defnotmee,CONTESTANT,TESTS,15,46,0
1573,B,129174703,C++17 (GCC 9-64),OK,645,1631976345,defnotmee,CONTESTANT,TESTS,29,77,819200
1573,C,129183175,C++17 (GCC 9-64),OK,1489,1631977189,defnotmee,CONTESTANT,TESTS,16,187,13824000
1573,A,129189318,PyPy 3,OK,2412,1631978112,deft2,CONTESTANT,TESTS,15,186,5734400
1573,B,129198731,PyPy 3,WRONG_ANSWER,4791,1631980491,deft2,CONTESTANT,PRETESTS,1,451,28569600
1573,A,129172827,C++17 (GCC 7-32),OK,525,1631976225,dejavoo,CONTESTANT,TESTS,15,46,102400
1573,B,129180917,C++17 (GCC 7-32),WRONG_ANSWER,1210,1631976910,dejavoo,CONTESTANT,PRETESTS,1,46,3686400
1573,B,129191068,C++17 (GCC 7-32),WRONG_ANSWER,2717,1631978417,dejavoo,CONTESTANT,PRETESTS,1,46,3686400
1573,A,129168870,C++17 (GCC 7-32),OK,280,1631975981,deltix19,CONTESTANT,TESTS,15,46,102400
1573,B,129175444,C++17 (GCC 7-32),WRONG_ANSWER,685,1631976385,deltix19,CONTESTANT,PRETESTS,1,46,3891200
1573,B,129187243,C++17 (GCC 7-32),WRONG_ANSWER,2066,1631977766,deltix19,CONTESTANT,PRETESTS,1,46,3891200
1573,C,129191218,C++17 (GCC 7-32),WRONG_ANSWER,2743,1631978443,deltix19,CONTESTANT,PRETESTS,1,78,3891200
1573,A,129177470,C++17 (GCC 7-32),OK,837,1631976537,demon.,CONTESTANT,TESTS,15,46,0
1573,B,129182974,C++17 (GCC 7-32),OK,1467,1631977167,demon.,CONTESTANT,TESTS,29,93,2048000
1573,C,129195095,C++17 (GCC 7-32),WRONG_ANSWER,3632,1631979332,demon.,CONTESTANT,PRETESTS,1,1076,5529600
1573,C,129205614,C++17 (GCC 7-32),WRONG_ANSWER,6795,1631982495,demon.,CONTESTANT,PRETESTS,1,1045,5734400
1573,A,129183751,C++17 (GCC 7-32),OK,1565,1631977265,demonstrator,CONTESTANT,TESTS,15,46,102400
1573,B,129191245,C++17 (GCC 7-32),WRONG_ANSWER,2747,1631978447,demonstrator,CONTESTANT,PRETESTS,1,77,3891200
1573,A,129169175,Python 3,OK,299,1631975999,demony,CONTESTANT,TESTS,15,108,0
1573,A,129168064,Kotlin 1.4,OK,232,1631975932,den1107,CONTESTANT,TESTS,15,186,0
1573,B,129181547,Kotlin 1.4,OK,1284,1631976984,den1107,CONTESTANT,TESTS,29,202,614400
1573,C,129193606,Kotlin 1.4,OK,3250,1631978950,den1107,CONTESTANT,TESTS,16,390,45260800
1573,A,129171610,C++14 (GCC 6-32),OK,450,1631976150,denisijus,CONTESTANT,TESTS,15,77,0
1573,B,129190058,C++14 (GCC 6-32),WRONG_ANSWER,2544,1631978244,denisijus,CONTESTANT,PRETESTS,1,186,3891200
1573,B,129201246,C++14 (GCC 6-32),WRONG_ANSWER,5510,1631981210,denisijus,CONTESTANT,PRETESTS,1,187,3891200
1573,A,129168466,C++17 (GCC 9-64),OK,257,1631975957,denyschepelyuk,CONTESTANT,TESTS,15,46,0
1573,B,129177758,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,866,1631976566,denyschepelyuk,CONTESTANT,PRETESTS,2,1000,5120000
1573,B,129190206,C++17 (GCC 7-32),WRONG_ANSWER,2569,1631978269,desperado43,CONTESTANT,PRETESTS,1,186,3891200
1573,B,129190522,C++17 (GCC 7-32),WRONG_ANSWER,2621,1631978321,desperado43,CONTESTANT,PRETESTS,1,171,3891200
1573,A,129194751,C++17 (GCC 7-32),OK,3539,1631979239,desperado43,CONTESTANT,TESTS,15,62,102400
1573,B,129200337,C++17 (GCC 7-32),WRONG_ANSWER,5269,1631980969,desperado43,CONTESTANT,PRETESTS,1,186,3891200
1573,B,129203139,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6028,1631981728,desperado43,CONTESTANT,PRETESTS,2,1000,5324800
1573,B,129203996,C++17 (GCC 7-32),WRONG_ANSWER,6290,1631981990,desperado43,CONTESTANT,PRETESTS,1,202,3891200
1573,B,129204659,C++17 (GCC 7-32),WRONG_ANSWER,6493,1631982193,desperado43,CONTESTANT,PRETESTS,1,186,3891200
1573,B,129204814,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6544,1631982244,desperado43,CONTESTANT,PRETESTS,2,1000,6348800
1573,B,129206323,C++17 (GCC 7-32),WRONG_ANSWER,7032,1631982732,desperado43,CONTESTANT,PRETESTS,1,187,3891200
1573,A,129175567,C++14 (GCC 6-32),OK,692,1631976393,destination_w,CONTESTANT,TESTS,15,62,0
1573,B,129191495,C++14 (GCC 6-32),WRONG_ANSWER,2795,1631978495,destination_w,CONTESTANT,PRETESTS,1,187,3686400
1573,B,129206427,C++14 (GCC 6-32),OK,7065,1631982765,destination_w,CONTESTANT,TESTS,29,234,2457600
1573,A,129194304,C++14 (GCC 6-32),WRONG_ANSWER,3422,1631979122,destroyer_911,CONTESTANT,PRETESTS,1,15,3686400
1573,A,129188066,C++17 (GCC 7-32),OK,2199,1631977899,dev_02,CONTESTANT,TESTS,15,61,0
1573,B,129198642,C++17 (GCC 7-32),WRONG_ANSWER,4768,1631980468,dev_02,CONTESTANT,PRETESTS,1,171,3891200
1573,A,129175315,C++17 (GCC 9-64),OK,678,1631976378,dev_202,CONTESTANT,TESTS,15,31,0
1573,B,129181873,C++17 (GCC 9-64),WRONG_ANSWER,1323,1631977023,dev_202,CONTESTANT,PRETESTS,1,46,4300800
1573,C,129187986,C++17 (GCC 9-64),WRONG_ANSWER,2186,1631977886,dev_202,CONTESTANT,PRETESTS,1,31,4300800
1573,B,129192639,C++17 (GCC 9-64),OK,3028,1631978728,dev_202,CONTESTANT,TESTS,29,93,1228800
1573,C,129198061,C++17 (GCC 9-64),OK,4576,1631980276,dev_202,CONTESTANT,TESTS,16,187,10547200
1573,A,129194257,C++17 (GCC 7-32),OK,3410,1631979110,dev_2931,CONTESTANT,TESTS,15,46,102400
1573,A,129176726,C++17 (GCC 7-32),OK,769,1631976469,dev_raj1729,CONTESTANT,TESTS,15,46,0
1573,B,129181953,C++17 (GCC 7-32),OK,1333,1631977034,dev_raj1729,CONTESTANT,TESTS,29,93,1638400
1573,A,129185106,C++17 (GCC 7-32),COMPILATION_ERROR,1752,1631977452,dev_rishav,CONTESTANT,PRETESTS,0,0,0
1573,A,129196006,C++17 (GCC 7-32),OK,3909,1631979609,dev_rishav,CONTESTANT,TESTS,15,46,102400
1573,B,129204681,C++17 (GCC 7-32),WRONG_ANSWER,6501,1631982201,dev_rishav,CONTESTANT,PRETESTS,1,61,3891200
1573,A,129177568,C++17 (GCC 7-32),OK,847,1631976547,devangsrivastava2014,CONTESTANT,TESTS,15,62,8908800
1573,B,129180699,C++17 (GCC 7-32),WRONG_ANSWER,1184,1631976884,devangsrivastava2014,CONTESTANT,PRETESTS,1,186,12595200
1573,A,129178819,C++17 (GCC 9-64),WRONG_ANSWER,975,1631976675,devansh1226,CONTESTANT,PRETESTS,0,0,4300800
1573,B,129185311,C++17 (GCC 9-64),WRONG_ANSWER,1779,1631977479,devansh1226,CONTESTANT,PRETESTS,1,186,4300800
1573,A,129190770,C++17 (GCC 9-64),OK,2663,1631978363,devansh1226,CONTESTANT,TESTS,15,61,0
1573,B,129193428,C++17 (GCC 9-64),WRONG_ANSWER,3204,1631978904,devansh1226,CONTESTANT,PRETESTS,1,187,4300800
1573,B,129196734,C++17 (GCC 9-64),OK,4133,1631979834,devansh1226,CONTESTANT,TESTS,29,78,7475200
1573,A,129175153,C++17 (GCC 7-32),OK,670,1631976370,devansh_0007,CONTESTANT,TESTS,15,46,102400
1573,B,129187161,C++17 (GCC 7-32),WRONG_ANSWER,2055,1631977755,devansh_0007,CONTESTANT,PRETESTS,1,30,3891200
1573,A,129170434,C++17 (GCC 7-32),OK,381,1631976081,devansh__005,CONTESTANT,TESTS,15,46,102400
1573,B,129189866,C++17 (GCC 7-32),WRONG_ANSWER,2508,1631978208,devansh__005,CONTESTANT,PRETESTS,1,46,3891200
1573,B,129204525,C++17 (GCC 7-32),WRONG_ANSWER,6450,1631982150,devansh__005,CONTESTANT,PRETESTS,1,46,3891200
1573,A,129167529,C++17 (GCC 7-32),OK,190,1631975890,devanshmishra111,CONTESTANT,TESTS,15,46,102400
1573,B,129190329,C++17 (GCC 7-32),OK,2590,1631978290,devanshmishra111,CONTESTANT,TESTS,29,140,8089600
1573,A,129182828,C++17 (GCC 7-32),WRONG_ANSWER,1448,1631977148,devanshpareek,CONTESTANT,PRETESTS,0,0,3686400
1573,A,129188219,C++17 (GCC 7-32),OK,2223,1631977923,devanshpareek,CONTESTANT,TESTS,15,62,0
1573,A,129174639,C++17 (GCC 7-32),OK,642,1631976342,devanshu161,CONTESTANT,TESTS,15,46,8089600
1573,B,129197617,C++17 (GCC 7-32),OK,4440,1631980140,devanshu161,CONTESTANT,TESTS,29,93,13107200
1573,A,129181957,C++17 (GCC 7-32),OK,1334,1631977034,devarithish_2001,CONTESTANT,TESTS,15,31,102400
1573,A,129175415,C++17 (GCC 7-32),OK,683,1631976384,devesh002,CONTESTANT,TESTS,15,61,0
1573,B,129182335,C++17 (GCC 7-32),WRONG_ANSWER,1384,1631977084,devesh002,CONTESTANT,PRETESTS,1,187,3891200
1573,A,129196644,C++14 (GCC 6-32),OK,4101,1631979801,devesh12344,CONTESTANT,TESTS,15,46,0
1573,A,129169604,C++14 (GCC 6-32),OK,328,1631976028,devesh_2260,CONTESTANT,TESTS,15,46,0
1573,B,129188648,C++14 (GCC 6-32),OK,2296,1631977996,devesh_2260,CONTESTANT,TESTS,29,109,1228800
1573,A,129190178,PyPy 3,OK,2564,1631978265,devgyan400,CONTESTANT,TESTS,15,186,5017600
1573,A,129197349,GNU C11,OK,4348,1631980048,devin_suhandi,CONTESTANT,TESTS,15,46,0
1573,A,129171060,C++14 (GCC 6-32),OK,417,1631976117,devit121,CONTESTANT,TESTS,15,31,102400
1573,B,129186109,C++14 (GCC 6-32),WRONG_ANSWER,1894,1631977594,devit121,CONTESTANT,PRETESTS,1,46,3891200
1573,A,129169336,C++17 (GCC 7-32),OK,310,1631976010,devjak,CONTESTANT,TESTS,15,46,102400
1573,B,129190672,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2646,1631978346,devjak,CONTESTANT,PRETESTS,1,1000,6963200
1573,C,129197844,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4506,1631980206,devjak,CONTESTANT,PRETESTS,1,1500,9523200
1573,B,129198701,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4784,1631980484,devjak,CONTESTANT,PRETESTS,1,1000,6963200
1573,C,129200312,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5260,1631980961,devjak,CONTESTANT,PRETESTS,1,1500,9523200
1573,B,129203849,C++17 (GCC 7-32),OK,6247,1631981947,devjak,CONTESTANT,TESTS,29,93,4915200
1573,C,129204801,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6539,1631982239,devjak,CONTESTANT,PRETESTS,1,1500,9523200
1573,A,129172494,C++17 (GCC 7-32),OK,503,1631976203,devkahar99,CONTESTANT,TESTS,15,46,102400
1573,B,129186060,C++17 (GCC 7-32),WRONG_ANSWER,1888,1631977588,devkahar99,CONTESTANT,PRETESTS,1,77,3891200
1573,B,129196840,C++17 (GCC 7-32),WRONG_ANSWER,4168,1631979868,devkahar99,CONTESTANT,PRETESTS,1,31,3891200
1573,D,129200562,C++17 (GCC 7-32),WRONG_ANSWER,5322,1631981022,devkahar99,CONTESTANT,PRETESTS,1,46,3891200
1573,D,129202501,C++17 (GCC 7-32),WRONG_ANSWER,5830,1631981530,devkahar99,CONTESTANT,PRETESTS,0,0,3686400
1573,D,129202721,C++17 (GCC 7-32),WRONG_ANSWER,5901,1631981601,devkahar99,CONTESTANT,PRETESTS,1,46,3891200
1573,A,129174955,C++17 (GCC 7-32),OK,659,1631976359,devlov,CONTESTANT,TESTS,15,46,102400
1573,B,129179694,C++17 (GCC 7-32),WRONG_ANSWER,1071,1631976771,devlov,CONTESTANT,PRETESTS,1,46,3891200
1573,B,129190970,C++17 (GCC 7-32),WRONG_ANSWER,2700,1631978400,devlov,CONTESTANT,PRETESTS,1,46,3891200
1573,B,129192381,C++17 (GCC 7-32),WRONG_ANSWER,2973,1631978673,devlov,CONTESTANT,PRETESTS,1,31,3891200
1573,A,129180665,C++14 (GCC 6-32),OK,1180,1631976880,devp_pro,CONTESTANT,TESTS,15,46,102400
1573,B,129182992,C++14 (GCC 6-32),WRONG_ANSWER,1468,1631977168,devp_pro,CONTESTANT,PRETESTS,1,31,3891200
1573,B,129194521,C++14 (GCC 6-32),WRONG_ANSWER,3477,1631979177,devp_pro,CONTESTANT,PRETESTS,1,30,3891200
1573,A,129177074,C++14 (GCC 6-32),OK,799,1631976499,devraj_04,CONTESTANT,TESTS,15,46,102400
1573,B,129190549,C++14 (GCC 6-32),OK,2626,1631978326,devraj_04,CONTESTANT,TESTS,29,109,3993600
1573,A,129170769,Python 3,OK,401,1631976101,devraj_goswami,CONTESTANT,TESTS,15,93,0
1573,B,129177643,Python 3,WRONG_ANSWER,854,1631976554,devraj_goswami,CONTESTANT,PRETESTS,1,187,6963200
1573,B,129185598,Python 3,WRONG_ANSWER,1822,1631977522,devraj_goswami,CONTESTANT,PRETESTS,1,202,6963200
1573,B,129193395,Python 3,RUNTIME_ERROR,3198,1631978898,devraj_goswami,CONTESTANT,PRETESTS,1,46,6963200
