contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
966,A,37711779,C++14 (GCC 6-32),WRONG_ANSWER,1323,1525009023,chychy,CONTESTANT,PRETESTS,2,30,4915200
966,A,37712232,C++14 (GCC 6-32),CHALLENGED,1458,1525009158,chychy,CONTESTANT,CHALLENGES,7,295,4915200
966,A,37713983,C++14 (GCC 6-32),WRONG_ANSWER,2027,1525009727,chychy,CONTESTANT,CHALLENGES,0,327,4915200
966,A,37714436,C++14 (GCC 6-32),OK,2180,1525009880,chychy,CONTESTANT,TESTS,27,358,4915200
966,B,37720023,C++14 (GCC 6-32),RUNTIME_ERROR,4643,1525012343,chychy,CONTESTANT,PRETESTS,5,124,13004800
966,B,37720514,C++14 (GCC 6-32),OK,4883,1525012583,chychy,CONTESTANT,TESTS,40,202,16793600
966,A,37710512,C++14 (GCC 6-32),WRONG_ANSWER,959,1525008659,cjtoribio,CONTESTANT,PRETESTS,1,15,3379200
966,A,37710801,C++14 (GCC 6-32),WRONG_ANSWER,1045,1525008745,cjtoribio,CONTESTANT,PRETESTS,1,15,3379200
966,A,37711525,C++14 (GCC 6-32),CHALLENGED,1246,1525008946,cjtoribio,CONTESTANT,CHALLENGES,7,1123,7168000
966,B,37713323,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1801,1525009501,cjtoribio,CONTESTANT,PRETESTS,0,2000,3379200
966,A,37713380,C++14 (GCC 6-32),OK,1821,1525009521,cjtoribio,CONTESTANT,TESTS,27,1404,9932800
966,B,37715982,C++14 (GCC 6-32),OK,2787,1525010487,cjtoribio,CONTESTANT,TESTS,40,467,5734400
966,C,37725018,C++14 (GCC 6-32),WRONG_ANSWER,7359,1525015059,cjtoribio,CONTESTANT,PRETESTS,6,15,3379200
966,C,37725172,C++14 (GCC 6-32),OK,7433,1525015133,cjtoribio,CONTESTANT,TESTS,19,545,155443200
966,A,37709510,C++14 (GCC 6-32),OK,646,1525008346,cnnfls_csy,CONTESTANT,TESTS,27,265,11366400
966,B,37717499,C++14 (GCC 6-32),WRONG_ANSWER,3441,1525011141,cnnfls_csy,CONTESTANT,PRETESTS,0,15,8192000
966,B,37717704,C++14 (GCC 6-32),OK,3538,1525011238,cnnfls_csy,CONTESTANT,TESTS,40,187,18739200
966,C,37720882,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5077,1525012777,cnnfls_csy,CONTESTANT,PRETESTS,7,2000,76595200
966,C,37721034,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5144,1525012844,cnnfls_csy,CONTESTANT,PRETESTS,7,2000,76595200
966,C,37721507,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5363,1525013063,cnnfls_csy,CONTESTANT,PRETESTS,7,2000,76595200
966,C,37724676,C++14 (GCC 6-32),WRONG_ANSWER,7160,1525014860,cnnfls_csy,CONTESTANT,PRETESTS,3,15,100454400
966,C,37724964,C++14 (GCC 6-32),WRONG_ANSWER,7327,1525015027,cnnfls_csy,CONTESTANT,PRETESTS,7,686,102092800
966,C,37725410,C++14 (GCC 6-32),WRONG_ANSWER,7573,1525015273,cnnfls_csy,CONTESTANT,PRETESTS,7,701,102092800
966,C,37725616,C++14 (GCC 6-32),WRONG_ANSWER,7681,1525015381,cnnfls_csy,CONTESTANT,PRETESTS,7,702,102092800
966,A,37711729,C++17 (GCC 7-32),CHALLENGED,1308,1525009008,cogito_233,CONTESTANT,CHALLENGES,7,78,14131200
966,A,37713289,C++17 (GCC 7-32),OK,1790,1525009490,cogito_233,CONTESTANT,TESTS,27,93,14233600
966,B,37718557,C++17 (GCC 7-32),OK,3913,1525011613,cogito_233,CONTESTANT,TESTS,40,93,19353600
966,C,37722720,C++17 (GCC 7-32),OK,6022,1525013722,cogito_233,CONTESTANT,TESTS,19,109,36659200
966,A,37710276,C++17 (GCC 7-32),WRONG_ANSWER,894,1525008594,collares,CONTESTANT,PRETESTS,2,15,4096000
966,A,37710487,C++17 (GCC 7-32),OK,953,1525008653,collares,CONTESTANT,TESTS,27,202,4096000
966,B,37714844,C++17 (GCC 7-32),WRONG_ANSWER,2342,1525010042,collares,CONTESTANT,PRETESTS,0,0,5734400
966,B,37715392,C++17 (GCC 7-32),OK,2559,1525010259,collares,CONTESTANT,TESTS,40,156,5734400
966,C,37720991,C++17 (GCC 7-32),WRONG_ANSWER,5124,1525012824,collares,CONTESTANT,PRETESTS,3,31,77516800
966,C,37721022,C++17 (GCC 7-32),OK,5138,1525012838,collares,CONTESTANT,TESTS,19,218,79155200
966,A,37713631,C++14 (GCC 6-32),COMPILATION_ERROR,1904,1525009604,compiler_101,CONTESTANT,PRETESTS,0,0,0
966,A,37715835,C++14 (GCC 6-32),CHALLENGED,2731,1525010431,compiler_101,CONTESTANT,CHALLENGES,7,233,7168000
966,A,37716930,C++14 (GCC 6-32),WRONG_ANSWER,3180,1525010880,compiler_101,CONTESTANT,CHALLENGES,0,280,7168000
966,A,37717653,C++14 (GCC 6-32),OK,3514,1525011214,compiler_101,CONTESTANT,TESTS,27,326,9932800
966,B,37720959,C++14 (GCC 6-32),OK,5109,1525012809,compiler_101,CONTESTANT,TESTS,40,171,11366400
966,C,37728109,C++14 (GCC 6-32),WRONG_ANSWER,8902,1525016602,compiler_101,CONTESTANT,PRETESTS,1,15,16179200
966,D,37721754,C++14 (GCC 6-32),WRONG_ANSWER,5498,1525013198,consecutivelimit,CONTESTANT,PRETESTS,7,30,71987200
966,D,37722494,C++14 (GCC 6-32),WRONG_ANSWER,5895,1525013595,consecutivelimit,CONTESTANT,PRETESTS,7,15,71987200
966,D,37722792,C++14 (GCC 6-32),WRONG_ANSWER,6062,1525013762,consecutivelimit,CONTESTANT,PRETESTS,7,31,71987200
966,D,37724027,C++14 (GCC 6-32),WRONG_ANSWER,6812,1525014512,consecutivelimit,CONTESTANT,PRETESTS,7,31,140492800
966,A,37711795,GNU C++,OK,1327,1525009027,ct123098,CONTESTANT,TESTS,27,904,9932800
966,B,37715647,GNU C++,OK,2659,1525010359,ct123098,CONTESTANT,TESTS,40,374,11468800
966,C,37718856,GNU C++,OK,4050,1525011750,ct123098,CONTESTANT,TESTS,19,187,6963200
966,D,37725199,GNU C++,OK,7451,1525015151,ct123098,CONTESTANT,TESTS,39,529,18841600
966,A,37712218,C++14 (GCC 6-32),CHALLENGED,1454,1525009154,cuibst,CONTESTANT,CHALLENGES,7,234,7168000
966,A,37714795,C++14 (GCC 6-32),OK,2318,1525010018,cuibst,CONTESTANT,TESTS,27,373,9932800
966,B,37720263,C++14 (GCC 6-32),WRONG_ANSWER,4770,1525012470,cuibst,CONTESTANT,PRETESTS,4,15,5836800
966,B,37720707,C++14 (GCC 6-32),OK,4991,1525012691,cuibst,CONTESTANT,TESTS,40,156,5836800
966,C,37722794,C++14 (GCC 6-32),WRONG_ANSWER,6062,1525013762,cuibst,CONTESTANT,PRETESTS,1,15,3379200
966,C,37722821,C++14 (GCC 6-32),OK,6083,1525013783,cuibst,CONTESTANT,TESTS,19,109,6963200
966,E,37727711,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8746,1525016446,cuibst,CONTESTANT,PRETESTS,2,5000,4915200
966,A,37711685,GNU C++11,CHALLENGED,1295,1525008995,cuom1999,CONTESTANT,CHALLENGES,7,686,5120000
966,A,37714296,GNU C++11,OK,2135,1525009835,cuom1999,CONTESTANT,TESTS,27,639,6656000
966,B,37720687,GNU C++11,TIME_LIMIT_EXCEEDED,4979,1525012679,cuom1999,CONTESTANT,PRETESTS,5,2000,25395200
966,B,37721059,GNU C++11,TIME_LIMIT_EXCEEDED,5158,1525012858,cuom1999,CONTESTANT,TESTS,37,2000,25395200
966,C,37717010,GNU C++11,WRONG_ANSWER,3223,1525010923,cwystc,CONTESTANT,PRETESTS,4,15,16076800
966,C,37717976,GNU C++11,WRONG_ANSWER,3649,1525011349,cwystc,CONTESTANT,PRETESTS,4,15,16076800
966,C,37718211,GNU C++11,OK,3757,1525011457,cwystc,CONTESTANT,TESTS,19,405,48742400
966,A,37711791,C++14 (GCC 6-32),OK,1325,1525009025,cxt,CONTESTANT,TESTS,27,218,4198400
966,B,37717858,C++14 (GCC 6-32),OK,3600,1525011300,cxt,CONTESTANT,TESTS,40,202,20172800
966,C,37720138,C++14 (GCC 6-32),OK,4705,1525012405,cxt,CONTESTANT,TESTS,19,124,5222400
966,D,37724392,C++14 (GCC 6-32),WRONG_ANSWER,7001,1525014701,cxt,CONTESTANT,PRETESTS,7,15,16896000
966,D,37726456,C++14 (GCC 6-32),WRONG_ANSWER,8158,1525015858,cxt,CONTESTANT,PRETESTS,9,30,15360000
966,A,37711237,Java 8,OK,1166,1525008866,dalt,CONTESTANT,TESTS,27,451,27545600
966,B,37715922,Java 8,WRONG_ANSWER,2760,1525010460,dalt,CONTESTANT,PRETESTS,1,124,20582400
966,B,37716765,Java 8,OK,3115,1525010815,dalt,CONTESTANT,TESTS,40,483,27852800
966,A,37711114,C++14 (GCC 6-32),CHALLENGED,1136,1525008836,danilserov,CONTESTANT,CHALLENGES,7,233,4300800
966,A,37721602,C++14 (GCC 6-32),OK,5408,1525013108,danilserov,CONTESTANT,TESTS,27,265,5017600
966,B,37723960,C++14 (GCC 6-32),OK,6775,1525014475,danilserov,CONTESTANT,TESTS,40,187,8192000
966,A,37711519,GNU C++11,OK,1244,1525008944,danya090699,CONTESTANT,TESTS,27,156,4300800
966,B,37715703,GNU C++11,OK,2679,1525010379,danya090699,CONTESTANT,TESTS,40,171,14643200
966,C,37722914,GNU C++11,WRONG_ANSWER,6139,1525013839,danya090699,CONTESTANT,PRETESTS,5,15,3481600
966,C,37724416,GNU C++11,OK,7012,1525014712,danya090699,CONTESTANT,TESTS,19,155,8089600
966,A,37711708,C++17 (GCC 7-32),CHALLENGED,1303,1525009003,dendi239,CONTESTANT,CHALLENGES,7,234,4300800
966,B,37715172,C++17 (GCC 7-32),OK,2474,1525010174,dendi239,CONTESTANT,TESTS,40,187,10137600
966,A,37715931,C++17 (GCC 7-32),OK,2764,1525010464,dendi239,CONTESTANT,TESTS,27,296,5017600
966,D,37722400,C++17 (GCC 7-32),WRONG_ANSWER,5845,1525013545,dendi239,CONTESTANT,PRETESTS,1,15,3379200
966,D,37722642,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5980,1525013680,dendi239,CONTESTANT,PRETESTS,8,249,268390400
966,D,37722799,C++17 (GCC 7-32),WRONG_ANSWER,6066,1525013766,dendi239,CONTESTANT,PRETESTS,10,15,3481600
966,D,37723144,C++17 (GCC 7-32),WRONG_ANSWER,6276,1525013976,dendi239,CONTESTANT,PRETESTS,10,15,3481600
966,A,37711721,C++14 (GCC 6-32),WRONG_ANSWER,1305,1525009005,dhirajfx3,CONTESTANT,PRETESTS,2,15,3379200
966,A,37713437,C++14 (GCC 6-32),WRONG_ANSWER,1838,1525009538,dhirajfx3,CONTESTANT,PRETESTS,2,15,3379200
966,A,37713531,C++14 (GCC 6-32),CHALLENGED,1866,1525009566,dhirajfx3,CONTESTANT,CHALLENGES,7,234,7168000
966,B,37720315,C++14 (GCC 6-32),OK,4791,1525012491,dhirajfx3,CONTESTANT,TESTS,40,171,5734400
966,A,37727576,C++14 (GCC 6-32),WRONG_ANSWER,8690,1525016390,dhirajfx3,CONTESTANT,CHALLENGES,0,265,7168000
966,A,37727836,C++14 (GCC 6-32),WRONG_ANSWER,8799,1525016499,dhirajfx3,CONTESTANT,CHALLENGES,0,280,7168000
966,A,37727993,C++14 (GCC 6-32),OK,8861,1525016561,dhirajfx3,CONTESTANT,TESTS,27,390,9932800
966,A,37709372,GNU C++11,OK,596,1525008296,djq_cpp,CONTESTANT,TESTS,27,156,4300800
966,B,37712935,GNU C++11,OK,1683,1525009383,djq_cpp,CONTESTANT,TESTS,40,156,11468800
966,C,37722682,GNU C++11,WRONG_ANSWER,6004,1525013704,djq_cpp,CONTESTANT,PRETESTS,1,15,3481600
966,C,37722839,GNU C++11,WRONG_ANSWER,6095,1525013795,djq_cpp,CONTESTANT,PRETESTS,0,15,3481600
966,C,37726203,GNU C++11,OK,8015,1525015715,djq_cpp,CONTESTANT,TESTS,19,468,110796800
966,D,37718031,GNU C++11,RUNTIME_ERROR,3676,1525011376,dojiboy9,CONTESTANT,PRETESTS,9,30,9523200
966,D,37718300,GNU C++11,MEMORY_LIMIT_EXCEEDED,3792,1525011492,dojiboy9,CONTESTANT,PRETESTS,9,748,268390400
966,D,37721414,GNU C++11,WRONG_ANSWER,5312,1525013012,dojiboy9,CONTESTANT,PRETESTS,11,15,12288000
966,D,37722003,GNU C++11,WRONG_ANSWER,5641,1525013341,dojiboy9,CONTESTANT,PRETESTS,11,31,12288000
966,D,37722902,GNU C++11,WRONG_ANSWER,6127,1525013827,dojiboy9,CONTESTANT,PRETESTS,11,31,12288000
966,D,37723720,GNU C++11,WRONG_ANSWER,6636,1525014336,dojiboy9,CONTESTANT,PRETESTS,11,30,13414400
966,C,37726126,GNU C++11,OK,7972,1525015672,dojiboy9,CONTESTANT,TESTS,19,109,6758400
966,A,37709351,C++14 (GCC 6-32),CHALLENGED,588,1525008288,dorijanlendvaj,CONTESTANT,CHALLENGES,7,404,7168000
966,A,37714098,C++14 (GCC 6-32),WRONG_ANSWER,2064,1525009764,dorijanlendvaj,CONTESTANT,CHALLENGES,0,420,7168000
966,A,37714491,C++14 (GCC 6-32),OK,2204,1525009904,dorijanlendvaj,CONTESTANT,TESTS,27,514,9932800
966,B,37716840,C++14 (GCC 6-32),WRONG_ANSWER,3140,1525010840,dorijanlendvaj,CONTESTANT,PRETESTS,5,202,8704000
966,B,37717170,C++14 (GCC 6-32),WRONG_ANSWER,3292,1525010992,dorijanlendvaj,CONTESTANT,PRETESTS,5,155,8704000
966,D,37726166,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7994,1525015694,dorijanlendvaj,CONTESTANT,PRETESTS,7,483,268390400
966,D,37726271,C++14 (GCC 6-32),WRONG_ANSWER,8055,1525015755,dorijanlendvaj,CONTESTANT,PRETESTS,11,1497,14233600
966,D,37727064,C++14 (GCC 6-32),WRONG_ANSWER,8445,1525016145,dorijanlendvaj,CONTESTANT,PRETESTS,10,15,8601600
966,D,37728340,C++14 (GCC 6-32),WRONG_ANSWER,8969,1525016669,dorijanlendvaj,CONTESTANT,PRETESTS,11,1528,12288000
966,B,37714058,C++17 (GCC 7-32),WRONG_ANSWER,2052,1525009752,dpaleka,CONTESTANT,PRETESTS,1,15,9318400
966,B,37714219,C++17 (GCC 7-32),OK,2105,1525009805,dpaleka,CONTESTANT,TESTS,40,156,9420800
966,C,37719796,C++17 (GCC 7-32),OK,4528,1525012228,dpaleka,CONTESTANT,TESTS,19,218,10547200
966,A,37723433,C++17 (GCC 7-32),OK,6447,1525014147,dpaleka,CONTESTANT,TESTS,27,498,5017600
966,A,37710601,C++17 (GCC 7-32),WRONG_ANSWER,983,1525008683,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,3379200
966,A,37711428,C++17 (GCC 7-32),OK,1219,1525008919,dreamoon_love_AA,CONTESTANT,TESTS,27,218,5017600
966,B,37717238,C++17 (GCC 7-32),OK,3323,1525011023,dreamoon_love_AA,CONTESTANT,TESTS,40,186,11468800
966,C,37720875,C++17 (GCC 7-32),WRONG_ANSWER,5074,1525012774,dreamoon_love_AA,CONTESTANT,PRETESTS,7,62,5120000
966,C,37721394,C++17 (GCC 7-32),OK,5305,1525013005,dreamoon_love_AA,CONTESTANT,TESTS,19,124,7782400
966,D,37725822,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7798,1525015498,dreamoon_love_AA,CONTESTANT,PRETESTS,13,2000,40038400
966,D,37727547,C++17 (GCC 7-32),OK,8677,1525016378,dreamoon_love_AA,CONTESTANT,TESTS,39,280,21299200
966,A,37713324,GNU C++11,WRONG_ANSWER,1802,1525009502,dsyhy8,CONTESTANT,PRETESTS,4,15,4300800
966,A,37716244,GNU C++11,OK,2892,1525010598,dsyhy8,CONTESTANT,TESTS,27,280,9932800
966,B,37721882,GNU C++11,RUNTIME_ERROR,5578,1525013278,dsyhy8,CONTESTANT,PRETESTS,5,31,5529600
966,B,37721938,GNU C++11,OK,5606,1525013306,dsyhy8,CONTESTANT,TESTS,40,155,9523200
966,C,37725592,GNU C++11,WRONG_ANSWER,7672,1525015372,dsyhy8,CONTESTANT,PRETESTS,7,46,4812800
966,C,37725874,GNU C++11,WRONG_ANSWER,7835,1525015535,dsyhy8,CONTESTANT,PRETESTS,7,46,4812800
966,C,37726502,GNU C++11,WRONG_ANSWER,8178,1525015878,dsyhy8,CONTESTANT,PRETESTS,7,46,5222400
966,C,37726728,GNU C++11,WRONG_ANSWER,8293,1525015993,dsyhy8,CONTESTANT,PRETESTS,7,46,5222400
966,C,37728015,GNU C++11,OK,8868,1525016568,dsyhy8,CONTESTANT,TESTS,19,109,8294400
966,A,37710218,GNU C++11,CHALLENGED,875,1525008575,dy0607,CONTESTANT,CHALLENGES,7,171,7168000
966,B,37713678,GNU C++11,OK,1919,1525009619,dy0607,CONTESTANT,TESTS,40,156,5939200
966,A,37716203,GNU C++11,WRONG_ANSWER,2880,1525010580,dy0607,CONTESTANT,CHALLENGES,0,171,7168000
966,A,37718200,GNU C++11,OK,3751,1525011451,dy0607,CONTESTANT,TESTS,27,264,9932800
966,C,37725286,GNU C++11,WRONG_ANSWER,7502,1525015202,dy0607,CONTESTANT,PRETESTS,5,15,4300800
966,A,37710261,Java 8,OK,889,1525008589,eatmore,CONTESTANT,TESTS,27,327,24883200
966,B,37713825,Java 8,OK,1973,1525009673,eatmore,CONTESTANT,TESTS,40,280,27750400
966,C,37717602,Java 8,OK,3488,1525011188,eatmore,CONTESTANT,TESTS,19,249,25907200
966,D,37727992,Java 8,OK,8861,1525016561,eatmore,CONTESTANT,TESTS,39,467,39936000
966,B,37710475,C++17 (GCC 7-32),OK,950,1525008650,eddy1021,CONTESTANT,TESTS,40,186,15974400
966,A,37711616,C++17 (GCC 7-32),OK,1272,1525008972,eddy1021,CONTESTANT,TESTS,27,405,9932800
966,C,37715229,C++17 (GCC 7-32),WRONG_ANSWER,2493,1525010193,eddy1021,CONTESTANT,PRETESTS,7,139,8806400
966,C,37717994,C++17 (GCC 7-32),WRONG_ANSWER,3657,1525011357,eddy1021,CONTESTANT,PRETESTS,7,1809,8704000
966,D,37721087,C++17 (GCC 7-32),WRONG_ANSWER,5169,1525012869,eddy1021,CONTESTANT,PRETESTS,10,30,11059200
966,D,37723333,C++17 (GCC 7-32),WRONG_ANSWER,6387,1525014088,eddy1021,CONTESTANT,PRETESTS,10,15,11059200
966,D,37724199,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6905,1525014605,eddy1021,CONTESTANT,PRETESTS,13,2000,14336000
966,D,37724815,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7246,1525014946,eddy1021,CONTESTANT,PRETESTS,13,2000,29491200
966,D,37725720,C++17 (GCC 7-32),WRONG_ANSWER,7741,1525015441,eddy1021,CONTESTANT,PRETESTS,10,31,22016000
966,D,37726177,C++17 (GCC 7-32),OK,8001,1525015701,eddy1021,CONTESTANT,TESTS,39,1497,47411200
966,C,37727253,C++17 (GCC 7-32),OK,8541,1525016241,eddy1021,CONTESTANT,TESTS,19,1731,8806400
966,A,37711203,C++14 (GCC 6-32),OK,1160,1525008860,ei133333,CONTESTANT,TESTS,27,202,4198400
966,B,37720121,C++14 (GCC 6-32),WRONG_ANSWER,4690,1525012390,ei133333,CONTESTANT,PRETESTS,6,155,18022400
966,B,37720270,C++14 (GCC 6-32),WRONG_ANSWER,4773,1525012473,ei133333,CONTESTANT,PRETESTS,0,15,4505600
966,B,37720421,C++14 (GCC 6-32),WRONG_ANSWER,4843,1525012543,ei133333,CONTESTANT,PRETESTS,6,171,17203200
966,C,37723966,C++14 (GCC 6-32),WRONG_ANSWER,6779,1525014479,ei133333,CONTESTANT,PRETESTS,7,420,206336000
966,C,37724204,C++14 (GCC 6-32),WRONG_ANSWER,6907,1525014607,ei133333,CONTESTANT,PRETESTS,7,405,206336000
966,C,37724363,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6988,1525014689,ei133333,CONTESTANT,PRETESTS,10,421,268390400
966,C,37724525,C++14 (GCC 6-32),OK,7075,1525014775,ei133333,CONTESTANT,TESTS,19,295,154624000
966,B,37726965,C++14 (GCC 6-32),COMPILATION_ERROR,8400,1525016100,ei133333,CONTESTANT,PRETESTS,0,0,0
966,B,37728009,C++14 (GCC 6-32),OK,8866,1525016566,ei133333,CONTESTANT,TESTS,40,171,14028800
966,A,37714223,C++14 (GCC 6-32),CHALLENGED,2107,1525009807,eidan,CONTESTANT,CHALLENGES,7,264,4198400
966,A,37715323,C++14 (GCC 6-32),OK,2532,1525010232,eidan,CONTESTANT,TESTS,27,296,5017600
966,B,37722746,C++14 (GCC 6-32),OK,6038,1525013738,eidan,CONTESTANT,TESTS,40,187,15667200
966,A,37711931,C++14 (GCC 6-32),WRONG_ANSWER,1365,1525009065,erfan._.m,CONTESTANT,PRETESTS,6,233,4915200
966,A,37712451,C++14 (GCC 6-32),WRONG_ANSWER,1527,1525009227,erfan._.m,CONTESTANT,PRETESTS,6,217,4915200
966,A,37715631,C++14 (GCC 6-32),WRONG_ANSWER,2654,1525010354,erfan._.m,CONTESTANT,PRETESTS,1,15,4915200
966,A,37717832,C++14 (GCC 6-32),OK,3590,1525011290,erfan._.m,CONTESTANT,TESTS,27,295,5017600
966,B,37719219,C++14 (GCC 6-32),OK,4235,1525011935,erfan._.m,CONTESTANT,TESTS,40,171,8192000
966,C,37725940,C++14 (GCC 6-32),WRONG_ANSWER,7872,1525015572,erfan._.m,CONTESTANT,PRETESTS,1,15,5017600
966,C,37726609,C++14 (GCC 6-32),OK,8236,1525015936,erfan._.m,CONTESTANT,TESTS,19,155,38502400
966,A,37710062,GNU C++11,CHALLENGED,829,1525008529,ericxu0,CONTESTANT,CHALLENGES,7,639,4300800
966,A,37714282,GNU C++11,OK,2130,1525009830,ericxu0,CONTESTANT,TESTS,27,748,4300800
966,B,37718071,GNU C++11,WRONG_ANSWER,3698,1525011398,ericxu0,CONTESTANT,PRETESTS,1,15,7065600
966,B,37718495,GNU C++11,OK,3880,1525011580,ericxu0,CONTESTANT,TESTS,40,405,16793600
966,C,37724097,GNU C++11,OK,6856,1525014556,ericxu0,CONTESTANT,TESTS,19,218,5836800
966,A,37710008,GNU C++11,WRONG_ANSWER,810,1525008510,estelle0500,CONTESTANT,PRETESTS,3,15,3481600
966,A,37710823,GNU C++11,WRONG_ANSWER,1052,1525008752,estelle0500,CONTESTANT,PRETESTS,3,30,3481600
966,A,37712515,GNU C++11,OK,1545,1525009245,estelle0500,CONTESTANT,TESTS,27,170,4300800
966,B,37715355,GNU C++11,OK,2543,1525010243,estelle0500,CONTESTANT,TESTS,40,171,16076800
966,A,37711028,C++14 (GCC 6-32),CHALLENGED,1111,1525008811,fastcoder,CONTESTANT,CHALLENGES,7,374,8806400
966,A,37715311,C++14 (GCC 6-32),WRONG_ANSWER,2526,1525010226,fastcoder,CONTESTANT,CHALLENGES,0,218,8806400
966,B,37717113,C++14 (GCC 6-32),WRONG_ANSWER,3273,1525010973,fastcoder,CONTESTANT,PRETESTS,6,124,8192000
966,A,37718785,C++14 (GCC 6-32),OK,4018,1525011718,fastcoder,CONTESTANT,TESTS,27,280,11571200
966,B,37719446,C++14 (GCC 6-32),WRONG_ANSWER,4338,1525012038,fastcoder,CONTESTANT,PRETESTS,6,156,8192000
966,B,37720230,C++14 (GCC 6-32),WRONG_ANSWER,4758,1525012458,fastcoder,CONTESTANT,PRETESTS,0,0,8192000
966,B,37720582,C++14 (GCC 6-32),OK,4928,1525012628,fastcoder,CONTESTANT,TESTS,40,156,11980800
966,E,37727211,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8524,1525016224,fastcoder,CONTESTANT,PRETESTS,2,5000,204595200
966,E,37727483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8644,1525016344,fastcoder,CONTESTANT,PRETESTS,2,5000,233472000
966,E,37727583,C++14 (GCC 6-32),WRONG_ANSWER,8693,1525016393,fastcoder,CONTESTANT,PRETESTS,2,109,22732800
966,E,37727772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8771,1525016471,fastcoder,CONTESTANT,PRETESTS,2,5000,239820800
966,E,37727812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8790,1525016490,fastcoder,CONTESTANT,PRETESTS,2,5000,217907200
966,E,37728374,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8977,1525016677,fastcoder,CONTESTANT,PRETESTS,2,5000,213913600
966,E,37728495,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8998,1525016698,fastcoder,CONTESTANT,PRETESTS,2,5000,216064000
966,A,37709493,C++14 (GCC 6-32),OK,642,1525008342,fateice,CONTESTANT,TESTS,27,202,4198400
966,B,37712243,C++14 (GCC 6-32),WRONG_ANSWER,1462,1525009162,fateice,CONTESTANT,PRETESTS,0,15,5734400
966,B,37712342,C++14 (GCC 6-32),OK,1490,1525009190,fateice,CONTESTANT,TESTS,40,156,8908800
966,C,37716531,C++14 (GCC 6-32),OK,3016,1525010716,fateice,CONTESTANT,TESTS,19,124,7782400
966,D,37720301,C++14 (GCC 6-32),WRONG_ANSWER,4783,1525012483,fateice,CONTESTANT,PRETESTS,8,30,10752000
966,D,37722069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5675,1525013375,fateice,CONTESTANT,PRETESTS,13,2000,28262400
966,D,37722933,C++14 (GCC 6-32),OK,6149,1525013849,fateice,CONTESTANT,TESTS,39,701,43417600
966,F,37728040,C++14 (GCC 6-32),WRONG_ANSWER,8877,1525016577,fateice,CONTESTANT,PRETESTS,0,15,211763200
966,E,37728088,C++14 (GCC 6-32),SKIPPED,8897,1525016597,fateice,CONTESTANT,PRETESTS,7,499,232755200
966,E,37728467,C++14 (GCC 6-32),OK,8993,1525016693,fateice,CONTESTANT,TESTS,40,514,232755200
966,A,37714452,C++14 (GCC 6-32),OK,2186,1525009886,fauzdar65,CONTESTANT,TESTS,27,686,9932800
966,B,37726370,C++14 (GCC 6-32),OK,8103,1525015803,fauzdar65,CONTESTANT,TESTS,40,343,52838400
966,A,37709498,C++17 (GCC 7-32),OK,642,1525008342,fdoer,CONTESTANT,TESTS,27,467,4198400
966,B,37713856,C++17 (GCC 7-32),WRONG_ANSWER,1985,1525009685,fdoer,CONTESTANT,PRETESTS,0,0,3379200
966,B,37714025,C++17 (GCC 7-32),WRONG_ANSWER,2041,1525009741,fdoer,CONTESTANT,PRETESTS,7,171,11980800
966,B,37714165,C++17 (GCC 7-32),OK,2086,1525009786,fdoer,CONTESTANT,TESTS,40,202,13619200
966,C,37720262,C++17 (GCC 7-32),WRONG_ANSWER,4770,1525012470,fdoer,CONTESTANT,PRETESTS,6,15,3481600
966,C,37722537,C++17 (GCC 7-32),WRONG_ANSWER,5922,1525013622,fdoer,CONTESTANT,PRETESTS,6,15,3481600
966,A,37712691,C++14 (GCC 6-32),OK,1602,1525009302,fedimser,CONTESTANT,TESTS,27,249,5017600
966,B,37720501,C++14 (GCC 6-32),OK,4876,1525012576,fedimser,CONTESTANT,TESTS,40,140,11468800
966,C,37723108,C++14 (GCC 6-32),WRONG_ANSWER,6253,1525013953,fedimser,CONTESTANT,PRETESTS,7,30,3891200
966,C,37723300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6370,1525014070,fedimser,CONTESTANT,PRETESTS,7,2000,4403200
