contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
548,C,11287388,Java 7,WRONG_ANSWER,1889,1432659989,kietchau,CONTESTANT,PRETESTS,5,607,0
548,C,11290129,Java 7,TIME_LIMIT_EXCEEDED,2653,1432660753,kietchau,CONTESTANT,PRETESTS,5,1000,0
548,C,11290315,Java 7,COMPILATION_ERROR,2712,1432660812,kietchau,CONTESTANT,PRETESTS,0,0,0
548,C,11290585,Java 7,TIME_LIMIT_EXCEEDED,2786,1432660886,kietchau,CONTESTANT,PRETESTS,5,1000,0
548,C,11291998,Java 7,TIME_LIMIT_EXCEEDED,3200,1432661301,kietchau,CONTESTANT,PRETESTS,8,1000,0
548,C,11293665,Java 7,TIME_LIMIT_EXCEEDED,3713,1432661813,kietchau,CONTESTANT,PRETESTS,8,1000,0
548,C,11300271,Java 7,WRONG_ANSWER,5854,1432663954,kietchau,CONTESTANT,PRETESTS,2,202,0
548,C,11303747,Java 7,WRONG_ANSWER,6937,1432665038,kietchau,CONTESTANT,PRETESTS,2,61,0
548,A,11284649,GNU C,COMPILATION_ERROR,1181,1432659281,killerbean,CONTESTANT,PRETESTS,0,0,0
548,A,11284935,GNU C++,OK,1248,1432659348,killerbean,CONTESTANT,TESTS,56,15,0
548,A,11281588,GNU C++11,WRONG_ANSWER,332,1432658432,kimocool,CONTESTANT,PRETESTS,6,15,0
548,A,11282167,GNU C++11,OK,546,1432658646,kimocool,CONTESTANT,TESTS,56,31,0
548,B,11286075,GNU C++11,OK,1551,1432659651,kimocool,CONTESTANT,TESTS,35,327,307200
548,C,11296748,GNU C++11,WRONG_ANSWER,4703,1432662803,kimocool,CONTESTANT,PRETESTS,2,15,16179200
548,C,11300360,GNU C++11,WRONG_ANSWER,5884,1432663984,kimocool,CONTESTANT,PRETESTS,2,0,16179200
548,C,11300648,GNU C++11,WRONG_ANSWER,5977,1432664077,kimocool,CONTESTANT,PRETESTS,2,15,16179200
548,C,11302233,GNU C++11,WRONG_ANSWER,6484,1432664584,kimocool,CONTESTANT,PRETESTS,4,15,16179200
548,C,11303414,GNU C++11,WRONG_ANSWER,6839,1432664939,kimocool,CONTESTANT,PRETESTS,4,15,16179200
548,C,11304393,GNU C++11,WRONG_ANSWER,7095,1432665195,kimocool,CONTESTANT,PRETESTS,0,0,16076800
548,A,11282651,Python 2,WRONG_ANSWER,665,1432658765,kindleton,CONTESTANT,PRETESTS,2,46,0
548,A,11283744,Python 2,WRONG_ANSWER,949,1432659049,kindleton,CONTESTANT,PRETESTS,2,46,0
548,A,11285225,Python 2,WRONG_ANSWER,1325,1432659425,kindleton,CONTESTANT,PRETESTS,0,30,0
548,A,11285377,Python 2,WRONG_ANSWER,1366,1432659466,kindleton,CONTESTANT,PRETESTS,2,46,0
548,B,11291359,Python 2,WRONG_ANSWER,3008,1432661108,kindleton,CONTESTANT,PRETESTS,3,46,0
548,A,11299435,Python 2,OK,5577,1432663677,kindleton,CONTESTANT,TESTS,56,62,0
548,A,11302457,Java 8,RUNTIME_ERROR,6547,1432664647,kiracs,CONTESTANT,PRETESTS,2,124,0
548,A,11303454,Java 8,TIME_LIMIT_EXCEEDED,6847,1432664947,kiracs,CONTESTANT,TESTS,11,1000,0
548,A,11293744,GNU C++,WRONG_ANSWER,3731,1432661831,kiran711,CONTESTANT,PRETESTS,2,15,0
548,B,11291722,GNU C++,OK,3112,1432661212,kishorer0ck,CONTESTANT,TESTS,35,1684,100249600
548,A,11294073,GNU C++,WRONG_ANSWER,3872,1432661972,kishorer0ck,CONTESTANT,PRETESTS,2,30,0
548,A,11294099,GNU C,WRONG_ANSWER,3880,1432661980,kishorer0ck,CONTESTANT,PRETESTS,2,15,0
548,C,11296612,GNU C++,WRONG_ANSWER,4653,1432662753,kishorer0ck,CONTESTANT,PRETESTS,4,31,0
548,C,11298210,GNU C++,COMPILATION_ERROR,5175,1432663275,kishorer0ck,CONTESTANT,PRETESTS,0,0,0
548,C,11298461,GNU C++,WRONG_ANSWER,5260,1432663360,kishorer0ck,CONTESTANT,TESTS,25,46,0
548,A,11299665,GNU C++11,WRONG_ANSWER,5649,1432663749,kishorer0ck,CONTESTANT,PRETESTS,2,15,0
548,A,11283473,GNU C++11,OK,878,1432658978,kissgergely,CONTESTANT,TESTS,56,31,0
548,B,11289999,GNU C++11,OK,2619,1432660719,kissgergely,CONTESTANT,TESTS,35,311,307200
548,C,11302922,GNU C++11,WRONG_ANSWER,6689,1432664789,kissgergely,CONTESTANT,PRETESTS,5,30,8192000
548,B,11286028,GNU C++,WRONG_ANSWER,1539,1432659639,kiuny,CONTESTANT,PRETESTS,1,0,0
548,B,11289446,GNU C++,WRONG_ANSWER,2455,1432660555,kiuny,CONTESTANT,PRETESTS,1,15,0
548,B,11299741,GNU C++,WRONG_ANSWER,5675,1432663775,kiuny,CONTESTANT,PRETESTS,1,30,0
548,B,11301077,GNU C++,WRONG_ANSWER,6102,1432664202,kiuny,CONTESTANT,PRETESTS,1,15,0
548,B,11302322,GNU C++,WRONG_ANSWER,6510,1432664610,kiuny,CONTESTANT,PRETESTS,4,15,0
548,A,11299162,GNU C++11,TIME_LIMIT_EXCEEDED,5487,1432663587,kivran_kp,CONTESTANT,PRETESTS,0,1000,0
548,A,11299828,GNU C++11,WRONG_ANSWER,5707,1432663807,kivran_kp,CONTESTANT,PRETESTS,0,0,0
548,A,11300186,GNU C++11,WRONG_ANSWER,5828,1432663928,kivran_kp,CONTESTANT,PRETESTS,2,15,0
548,A,11301057,GNU C++11,RUNTIME_ERROR,6096,1432664196,kivran_kp,CONTESTANT,PRETESTS,5,15,0
548,A,11301411,GNU C++11,RUNTIME_ERROR,6207,1432664307,kivran_kp,CONTESTANT,PRETESTS,5,0,1024000
548,A,11282158,MS C++,OK,545,1432658645,kjubit0,CONTESTANT,TESTS,56,30,0
548,B,11286646,MS C++,OK,1694,1432659794,kjubit0,CONTESTANT,TESTS,35,171,1024000
548,C,11289638,MS C++,WRONG_ANSWER,2510,1432660610,kjubit0,CONTESTANT,TESTS,25,31,0
548,A,11284741,GNU C++,WRONG_ANSWER,1198,1432659298,kk_9744,CONTESTANT,PRETESTS,2,0,0
548,A,11285694,GNU C++,WRONG_ANSWER,1445,1432659545,kk_9744,CONTESTANT,PRETESTS,2,0,0
548,A,11286258,GNU C++,WRONG_ANSWER,1597,1432659697,kk_9744,CONTESTANT,PRETESTS,2,15,0
548,A,11289500,GNU C++,WRONG_ANSWER,2472,1432660572,kk_9744,CONTESTANT,PRETESTS,1,15,0
548,A,11291953,GNU C++,WRONG_ANSWER,3184,1432661284,kk_9744,CONTESTANT,PRETESTS,1,0,0
548,A,11292971,GNU C++,WRONG_ANSWER,3498,1432661598,kk_9744,CONTESTANT,PRETESTS,2,15,0
548,B,11304463,GNU C++,TIME_LIMIT_EXCEEDED,7110,1432665210,kk_9744,CONTESTANT,PRETESTS,6,2000,13312000
548,A,11281705,GNU C++,WRONG_ANSWER,402,1432658502,kk_ducviet,CONTESTANT,PRETESTS,2,15,0
548,A,11282736,GNU C++,WRONG_ANSWER,683,1432658783,kk_ducviet,CONTESTANT,PRETESTS,2,15,0
548,A,11283823,GNU C++,WRONG_ANSWER,974,1432659074,kk_ducviet,CONTESTANT,PRETESTS,5,15,0
548,B,11285938,GNU C++,WRONG_ANSWER,1512,1432659612,kk_ducviet,CONTESTANT,PRETESTS,1,30,1024000
548,B,11291228,GNU C++,TIME_LIMIT_EXCEEDED,2972,1432661072,kk_ducviet,CONTESTANT,TESTS,14,2000,1024000
548,A,11292426,GNU C++,WRONG_ANSWER,3335,1432661435,kk_ducviet,CONTESTANT,TESTS,51,30,0
548,A,11288196,GNU C++11,WRONG_ANSWER,2102,1432660202,kkkbb,CONTESTANT,PRETESTS,2,15,0
548,A,11289311,GNU C++11,RUNTIME_ERROR,2415,1432660515,kkkbb,CONTESTANT,PRETESTS,0,15,0
548,A,11289996,GNU C++11,OK,2619,1432660719,kkkbb,CONTESTANT,TESTS,56,30,0
548,B,11297222,GNU C11,WRONG_ANSWER,4862,1432662962,kkkbb,CONTESTANT,PRETESTS,3,15,1024000
548,B,11304707,GNU C11,TIME_LIMIT_EXCEEDED,7160,1432665260,kkkbb,CONTESTANT,PRETESTS,0,2000,1228800
548,A,11291761,GNU C++,WRONG_ANSWER,3125,1432661225,kklash,CONTESTANT,PRETESTS,3,15,0
548,A,11292771,GNU C++,WRONG_ANSWER,3433,1432661533,kklash,CONTESTANT,PRETESTS,3,15,0
548,A,11293981,GNU C++,OK,3850,1432661950,kklash,CONTESTANT,TESTS,56,31,102400
548,A,11282724,GNU C++,OK,679,1432658779,kkwook1122,CONTESTANT,TESTS,56,30,0
548,B,11289227,GNU C++,TIME_LIMIT_EXCEEDED,2387,1432660487,kkwook1122,CONTESTANT,TESTS,14,2000,1228800
548,A,11282818,GNU C++,WRONG_ANSWER,713,1432658813,kkyu,CONTESTANT,TESTS,51,15,0
548,B,11286538,GNU C++,OK,1667,1432659767,kkyu,CONTESTANT,TESTS,35,46,1228800
548,C,11289484,GNU C++,WRONG_ANSWER,2467,1432660567,kkyu,CONTESTANT,PRETESTS,5,15,7782400
548,C,11289811,GNU C++,WRONG_ANSWER,2562,1432660662,kkyu,CONTESTANT,PRETESTS,5,0,7782400
548,C,11290426,GNU C++,WRONG_ANSWER,2744,1432660844,kkyu,CONTESTANT,PRETESTS,5,15,0
548,C,11296429,GNU C++,RUNTIME_ERROR,4591,1432662691,kkyu,CONTESTANT,PRETESTS,2,15,7782400
548,C,11297315,GNU C++,RUNTIME_ERROR,4893,1432662993,kkyu,CONTESTANT,PRETESTS,2,15,7884800
548,C,11298052,GNU C++,RUNTIME_ERROR,5126,1432663226,kkyu,CONTESTANT,PRETESTS,2,15,7782400
548,C,11298858,GNU C++,WRONG_ANSWER,5389,1432663489,kkyu,CONTESTANT,PRETESTS,3,15,7782400
548,C,11299442,GNU C++,WRONG_ANSWER,5578,1432663678,kkyu,CONTESTANT,PRETESTS,5,15,7782400
548,C,11299905,GNU C++,WRONG_ANSWER,5734,1432663834,kkyu,CONTESTANT,PRETESTS,5,15,7782400
548,C,11300721,GNU C++,WRONG_ANSWER,6001,1432664102,kkyu,CONTESTANT,PRETESTS,5,15,7782400
548,C,11302126,GNU C++,COMPILATION_ERROR,6446,1432664547,kkyu,CONTESTANT,PRETESTS,0,0,0
548,C,11302214,GNU C++,WRONG_ANSWER,6475,1432664575,kkyu,CONTESTANT,PRETESTS,5,15,7884800
548,C,11302928,GNU C++,WRONG_ANSWER,6691,1432664791,kkyu,CONTESTANT,PRETESTS,5,15,7782400
548,A,11281965,GNU C++11,OK,494,1432658594,knb,CONTESTANT,TESTS,56,31,0
548,B,11286908,GNU C++11,CHALLENGED,1761,1432659861,knb,CONTESTANT,CHALLENGES,7,1123,2252800
548,C,11298796,GNU C++11,WRONG_ANSWER,5373,1432663473,knb,CONTESTANT,PRETESTS,5,31,0
548,C,11299029,GNU C++11,TIME_LIMIT_EXCEEDED,5443,1432663543,knb,CONTESTANT,TESTS,16,1000,0
548,B,11284507,GNU C++,WRONG_ANSWER,1146,1432659246,koderXXX,CONTESTANT,PRETESTS,3,15,0
548,B,11288517,GNU C++,TIME_LIMIT_EXCEEDED,2182,1432660282,koderXXX,CONTESTANT,TESTS,14,2000,1024000
548,C,11291529,GNU C++,WRONG_ANSWER,3052,1432661152,koderXXX,CONTESTANT,PRETESTS,11,30,0
548,A,11293666,GNU C++,OK,3713,1432661813,koderXXX,CONTESTANT,TESTS,56,15,0
548,C,11294972,GNU C++,WRONG_ANSWER,4118,1432662218,koderXXX,CONTESTANT,PRETESTS,11,109,0
548,C,11296507,GNU C++,WRONG_ANSWER,4618,1432662719,koderXXX,CONTESTANT,PRETESTS,0,0,0
548,C,11297970,GNU C++,TIME_LIMIT_EXCEEDED,5099,1432663199,koderXXX,CONTESTANT,PRETESTS,8,1000,0
548,C,11301936,GNU C++,TIME_LIMIT_EXCEEDED,6383,1432664483,koderXXX,CONTESTANT,PRETESTS,0,1000,0
548,A,11284019,GNU C++,COMPILATION_ERROR,1023,1432659123,koganeser,CONTESTANT,PRETESTS,0,0,0
548,A,11284165,GNU C++,OK,1058,1432659158,koganeser,CONTESTANT,TESTS,56,15,0
548,A,11287229,GNU C,WRONG_ANSWER,1849,1432659949,kohsuke-sato,CONTESTANT,TESTS,50,30,0
548,B,11292755,GNU C,TIME_LIMIT_EXCEEDED,3429,1432661529,kohsuke-sato,CONTESTANT,TESTS,14,2000,204800
548,C,11296982,GNU C,WRONG_ANSWER,4784,1432662884,kohsuke-sato,CONTESTANT,PRETESTS,2,15,0
548,C,11297519,GNU C,WRONG_ANSWER,4961,1432663061,kohsuke-sato,CONTESTANT,PRETESTS,2,78,0
548,D,11302909,GNU C,TIME_LIMIT_EXCEEDED,6685,1432664785,kohsuke-sato,CONTESTANT,PRETESTS,6,1000,1638400
548,A,11282991,GNU C,COMPILATION_ERROR,754,1432658854,koishityan,CONTESTANT,PRETESTS,0,0,0
548,A,11283086,GNU C++,OK,781,1432658881,koishityan,CONTESTANT,TESTS,56,15,0
548,B,11290519,GNU C++,OK,2767,1432660867,koishityan,CONTESTANT,TESTS,35,62,1024000
548,C,11298037,GNU C++,WRONG_ANSWER,5121,1432663221,koishityan,CONTESTANT,PRETESTS,6,30,7987200
548,C,11300354,GNU C++,WRONG_ANSWER,5880,1432663980,koishityan,CONTESTANT,PRETESTS,6,15,7987200
548,C,11302325,GNU C++,WRONG_ANSWER,6510,1432664610,koishityan,CONTESTANT,PRETESTS,6,15,7987200
548,C,11303174,GNU C++,WRONG_ANSWER,6756,1432664856,koishityan,CONTESTANT,PRETESTS,6,31,7987200
548,C,11304243,GNU C++,WRONG_ANSWER,7058,1432665158,koishityan,CONTESTANT,PRETESTS,11,358,7987200
548,C,11304447,GNU C++,WRONG_ANSWER,7107,1432665207,koishityan,CONTESTANT,PRETESTS,11,795,7987200
548,A,11283163,Java 8,OK,800,1432658900,kokadva,CONTESTANT,TESTS,56,140,0
548,B,11287889,Java 8,WRONG_ANSWER,2020,1432660120,kokadva,CONTESTANT,PRETESTS,3,139,0
548,B,11288710,Java 8,WRONG_ANSWER,2243,1432660343,kokadva,CONTESTANT,PRETESTS,3,124,0
548,B,11289121,Java 8,RUNTIME_ERROR,2355,1432660455,kokadva,CONTESTANT,PRETESTS,4,124,0
548,B,11289634,Java 8,OK,2507,1432660607,kokadva,CONTESTANT,TESTS,35,468,0
548,D,11301430,Java 8,TIME_LIMIT_EXCEEDED,6215,1432664315,kokadva,CONTESTANT,PRETESTS,7,1000,0
548,A,11291269,GNU C++,WRONG_ANSWER,2983,1432661083,kolanches66,CONTESTANT,PRETESTS,2,15,0
548,A,11294173,GNU C++,WRONG_ANSWER,3893,1432661993,kolanches66,CONTESTANT,PRETESTS,2,15,0
548,A,11295604,GNU C++,OK,4328,1432662428,kolanches66,CONTESTANT,TESTS,56,30,0
548,B,11304459,GNU C++,RUNTIME_ERROR,7110,1432665210,kolanches66,CONTESTANT,PRETESTS,0,15,0
548,A,11281835,GNU C++,WRONG_ANSWER,457,1432658557,koldbyte,CONTESTANT,PRETESTS,2,15,0
548,A,11282978,GNU C++,OK,751,1432658851,koldbyte,CONTESTANT,TESTS,56,31,0
548,B,11286506,GNU C++,TIME_LIMIT_EXCEEDED,1660,1432659760,koldbyte,CONTESTANT,TESTS,14,2000,1024000
548,D,11292548,GNU C++,TIME_LIMIT_EXCEEDED,3372,1432661472,koldbyte,CONTESTANT,PRETESTS,6,1000,13619200
548,C,11293141,GNU C++,WRONG_ANSWER,3544,1432661644,koldbyte,CONTESTANT,PRETESTS,5,15,0
548,D,11295093,GNU C++,TIME_LIMIT_EXCEEDED,4157,1432662257,koldbyte,CONTESTANT,PRETESTS,6,1000,1638400
548,C,11295851,GNU C++,WRONG_ANSWER,4408,1432662508,koldbyte,CONTESTANT,PRETESTS,5,15,0
548,D,11297399,GNU C++,WRONG_ANSWER,4921,1432663021,koldbyte,CONTESTANT,PRETESTS,1,15,1638400
548,D,11297868,GNU C++,TIME_LIMIT_EXCEEDED,5075,1432663175,koldbyte,CONTESTANT,PRETESTS,6,1000,1638400
548,D,11303177,GNU C++,TIME_LIMIT_EXCEEDED,6759,1432664859,koldbyte,CONTESTANT,PRETESTS,7,1000,1638400
548,A,11293077,GNU C++,OK,3527,1432661627,koldvane,CONTESTANT,TESTS,56,31,0
548,B,11302267,GNU C++,WRONG_ANSWER,6491,1432664591,koldvane,CONTESTANT,PRETESTS,3,15,1024000
548,B,11303496,GNU C++,WRONG_ANSWER,6857,1432664957,koldvane,CONTESTANT,PRETESTS,3,15,1024000
548,A,11287314,GNU C++,TIME_LIMIT_EXCEEDED,1871,1432659971,kona,CONTESTANT,TESTS,11,1000,0
548,B,11290809,GNU C++,OK,2850,1432660950,kona,CONTESTANT,TESTS,35,327,1024000
548,C,11297829,GNU C++,WRONG_ANSWER,5061,1432663161,kona,CONTESTANT,PRETESTS,5,15,0
548,C,11298300,GNU C++,WRONG_ANSWER,5204,1432663304,kona,CONTESTANT,PRETESTS,5,15,0
548,C,11298764,GNU C++,WRONG_ANSWER,5359,1432663459,kona,CONTESTANT,PRETESTS,5,15,0
548,C,11299621,GNU C++,WRONG_ANSWER,5637,1432663737,kona,CONTESTANT,PRETESTS,5,15,0
548,A,11298833,GNU C++,WRONG_ANSWER,5383,1432663483,konro,CONTESTANT,PRETESTS,4,31,0
548,B,11304743,GNU C++,WRONG_ANSWER,7167,1432665267,konro,CONTESTANT,PRETESTS,0,0,3993600
548,A,11281548,GNU C++11,WRONG_ANSWER,293,1432658393,koprus77,CONTESTANT,PRETESTS,2,30,0
548,A,11281675,GNU C++11,OK,383,1432658483,koprus77,CONTESTANT,TESTS,56,31,0
548,B,11284133,GNU C++11,WRONG_ANSWER,1049,1432659149,koprus77,CONTESTANT,PRETESTS,2,15,0
548,B,11287658,GNU C++11,WRONG_ANSWER,1961,1432660061,koprus77,CONTESTANT,PRETESTS,2,15,0
548,B,11289607,GNU C++11,OK,2502,1432660602,koprus77,CONTESTANT,TESTS,35,327,1126400
548,C,11290702,GNU C++11,WRONG_ANSWER,2815,1432660915,koprus77,CONTESTANT,TESTS,25,249,0
548,A,11282006,MS C++,OK,505,1432658605,kopyh,CONTESTANT,TESTS,56,31,2457600
548,B,11285323,MS C++,WRONG_ANSWER,1352,1432659452,kopyh,CONTESTANT,PRETESTS,3,0,6553600
548,B,11287499,MS C++,WRONG_ANSWER,1915,1432660015,kopyh,CONTESTANT,PRETESTS,3,0,6553600
548,B,11287726,MS C++,OK,1979,1432660079,kopyh,CONTESTANT,TESTS,35,62,6553600
548,D,11292705,MS C++,TIME_LIMIT_EXCEEDED,3416,1432661516,kopyh,CONTESTANT,PRETESTS,6,1000,82124800
548,C,11295142,MS C++,WRONG_ANSWER,4172,1432662272,kopyh,CONTESTANT,PRETESTS,11,30,2457600
548,C,11295265,MS C++,WRONG_ANSWER,4213,1432662313,kopyh,CONTESTANT,PRETESTS,11,93,2457600
548,A,11283798,GNU C++11,OK,966,1432659066,korun,CONTESTANT,TESTS,56,31,0
548,C,11286483,GNU C++11,TIME_LIMIT_EXCEEDED,1654,1432659754,korun,CONTESTANT,TESTS,19,1000,34099200
548,B,11287746,GNU C++11,OK,1984,1432660084,korun,CONTESTANT,TESTS,35,62,1024000
548,D,11301521,GNU C++11,TIME_LIMIT_EXCEEDED,6248,1432664348,korun,CONTESTANT,TESTS,44,1000,9625600
548,A,11282645,GNU C++,WRONG_ANSWER,664,1432658764,kostyaMYR,CONTESTANT,PRETESTS,6,15,0
548,A,11283727,GNU C++,OK,946,1432659046,kostyaMYR,CONTESTANT,TESTS,56,31,0
548,B,11290091,GNU C++,WRONG_ANSWER,2643,1432660743,kostyaMYR,CONTESTANT,PRETESTS,4,30,1024000
548,B,11290762,GNU C++,OK,2834,1432660934,kostyaMYR,CONTESTANT,TESTS,35,342,1024000
548,A,11282301,GNU C++11,WRONG_ANSWER,579,1432658679,kot_Gosha,CONTESTANT,PRETESTS,6,15,0
548,A,11283532,GNU C++11,WRONG_ANSWER,896,1432658996,kot_Gosha,CONTESTANT,PRETESTS,6,15,0
548,A,11289302,GNU C++11,COMPILATION_ERROR,2412,1432660512,kot_Gosha,CONTESTANT,PRETESTS,0,0,0
548,A,11289380,GNU C++,COMPILATION_ERROR,2438,1432660538,kot_Gosha,CONTESTANT,PRETESTS,0,0,0
548,A,11289589,GNU C++,OK,2497,1432660597,kot_Gosha,CONTESTANT,TESTS,56,30,0
548,A,11283327,GNU C,OK,842,1432658942,koyung,CONTESTANT,TESTS,56,31,0
548,B,11299999,GNU C,TIME_LIMIT_EXCEEDED,5762,1432663862,koyung,CONTESTANT,TESTS,14,2000,10035200
548,A,11289968,GNU C,WRONG_ANSWER,2608,1432660708,kpreeti894,CONTESTANT,PRETESTS,0,0,0
548,A,11290895,GNU C,OK,2871,1432660971,kpreeti894,CONTESTANT,TESTS,56,31,0
548,B,11301898,GNU C,TIME_LIMIT_EXCEEDED,6371,1432664471,kpreeti894,CONTESTANT,TESTS,14,2000,1024000
548,A,11283525,GNU C++,WRONG_ANSWER,893,1432658993,krishna95,CONTESTANT,PRETESTS,2,15,0
548,A,11282402,Java 7,RUNTIME_ERROR,606,1432658706,kristianm,CONTESTANT,PRETESTS,2,77,0
548,A,11283363,Java 7,RUNTIME_ERROR,849,1432658949,kristianm,CONTESTANT,PRETESTS,2,77,0
548,A,11284445,Java 7,RUNTIME_ERROR,1131,1432659231,kristianm,CONTESTANT,PRETESTS,2,77,0
548,A,11284927,Java 7,WRONG_ANSWER,1246,1432659346,kristianm,CONTESTANT,PRETESTS,2,78,0
548,A,11285232,Java 7,WRONG_ANSWER,1327,1432659427,kristianm,CONTESTANT,PRETESTS,6,77,0
548,A,11287510,Java 7,OK,1920,1432660020,kristianm,CONTESTANT,TESTS,56,93,0
548,B,11290710,Java 7,WRONG_ANSWER,2818,1432660918,kristianm,CONTESTANT,PRETESTS,3,78,0
548,B,11293161,Java 7,WRONG_ANSWER,3553,1432661653,kristianm,CONTESTANT,PRETESTS,3,78,0
548,C,11297075,Java 7,WRONG_ANSWER,4813,1432662913,kristianm,CONTESTANT,PRETESTS,0,62,0
548,C,11297276,Java 7,WRONG_ANSWER,4878,1432662978,kristianm,CONTESTANT,PRETESTS,11,93,0
548,C,11297454,Java 7,WRONG_ANSWER,4935,1432663035,kristianm,CONTESTANT,PRETESTS,11,186,0
548,C,11297593,Java 7,TIME_LIMIT_EXCEEDED,4988,1432663088,kristianm,CONTESTANT,PRETESTS,1,1000,0
548,C,11297718,Java 7,TIME_LIMIT_EXCEEDED,5027,1432663127,kristianm,CONTESTANT,PRETESTS,4,1000,0
548,C,11298021,Java 7,WRONG_ANSWER,5116,1432663216,kristianm,CONTESTANT,PRETESTS,11,187,0
548,A,11297865,MS C++,RUNTIME_ERROR,5074,1432663174,krivets,CONTESTANT,PRETESTS,7,15,0
548,A,11283465,GNU C,COMPILATION_ERROR,877,1432658977,krodhking,CONTESTANT,PRETESTS,0,0,0
548,A,11283794,GNU C++,OK,965,1432659065,krodhking,CONTESTANT,TESTS,56,30,0
548,B,11287777,GNU C++,WRONG_ANSWER,1992,1432660092,krodhking,CONTESTANT,PRETESTS,3,31,0
548,B,11292329,GNU C++,WRONG_ANSWER,3301,1432661401,krodhking,CONTESTANT,PRETESTS,0,0,0
548,B,11295302,GNU C++,WRONG_ANSWER,4224,1432662324,krodhking,CONTESTANT,PRETESTS,3,31,0
548,C,11298503,GNU C++,TIME_LIMIT_EXCEEDED,5272,1432663372,krodhking,CONTESTANT,PRETESTS,3,1000,0
548,C,11298836,GNU C++,WRONG_ANSWER,5383,1432663483,krodhking,CONTESTANT,PRETESTS,5,15,0
548,A,11282797,Java 7,CHALLENGED,700,1432658800,krsn123,CONTESTANT,CHALLENGES,8,77,0
548,B,11290024,Java 7,WRONG_ANSWER,2624,1432660724,krsn123,CONTESTANT,PRETESTS,1,77,0
548,B,11290722,Java 7,OK,2822,1432660922,krsn123,CONTESTANT,TESTS,35,343,0
548,C,11294986,Java 7,WRONG_ANSWER,4124,1432662224,krsn123,CONTESTANT,PRETESTS,5,92,0
548,C,11295407,Java 7,WRONG_ANSWER,4262,1432662362,krsn123,CONTESTANT,PRETESTS,5,77,0
548,C,11295831,Java 7,TIME_LIMIT_EXCEEDED,4402,1432662502,krsn123,CONTESTANT,TESTS,22,1000,99532800
548,A,11297046,Java 7,WRONG_ANSWER,4805,1432662905,krsn123,CONTESTANT,CHALLENGES,0,93,0
548,A,11297480,Java 7,WRONG_ANSWER,4947,1432663047,krsn123,CONTESTANT,CHALLENGES,0,93,0
548,A,11297747,Java 7,WRONG_ANSWER,5036,1432663136,krsn123,CONTESTANT,CHALLENGES,0,78,0
548,A,11298181,Java 7,WRONG_ANSWER,5171,1432663271,krsn123,CONTESTANT,PRETESTS,6,77,0
548,A,11299218,Java 7,WRONG_ANSWER,5507,1432663607,krsn123,CONTESTANT,CHALLENGES,0,77,0
548,A,11300848,Java 7,OK,6038,1432664138,krsn123,CONTESTANT,TESTS,56,93,0
548,B,11288755,GNU C++,WRONG_ANSWER,2259,1432660359,krzysiek27,CONTESTANT,PRETESTS,3,0,819200
548,A,11288857,GNU C++,OK,2283,1432660383,krzysiek27,CONTESTANT,TESTS,56,31,0
548,B,11290909,GNU C++,WRONG_ANSWER,2875,1432660975,krzysiek27,CONTESTANT,PRETESTS,3,15,819200
548,B,11297349,GNU C++,WRONG_ANSWER,4903,1432663003,krzysiek27,CONTESTANT,PRETESTS,3,0,819200
548,B,11300290,GNU C++,OK,5861,1432663961,krzysiek27,CONTESTANT,TESTS,35,46,819200
548,A,11283026,GNU C++11,OK,767,1432658867,ksharma377,CONTESTANT,TESTS,56,15,0
548,C,11287445,GNU C++11,WRONG_ANSWER,1901,1432660001,ksharma377,CONTESTANT,PRETESTS,5,15,0
548,C,11288754,GNU C++11,WRONG_ANSWER,2259,1432660359,ksharma377,CONTESTANT,PRETESTS,5,0,0
548,C,11289231,GNU C++11,WRONG_ANSWER,2388,1432660488,ksharma377,CONTESTANT,PRETESTS,5,15,0
548,C,11290416,GNU C++11,TIME_LIMIT_EXCEEDED,2740,1432660840,ksharma377,CONTESTANT,TESTS,25,1000,206540800
548,B,11293785,GNU C++11,WRONG_ANSWER,3750,1432661850,ksharma377,CONTESTANT,PRETESTS,4,15,1024000
548,B,11295647,GNU C++11,OK,4342,1432662442,ksharma377,CONTESTANT,TESTS,35,327,1024000
548,A,11303936,MS C#,RUNTIME_ERROR,6983,1432665083,kucherenkoevgeny603,CONTESTANT,PRETESTS,0,31,307200
548,A,11304505,MS C#,RUNTIME_ERROR,7120,1432665220,kucherenkoevgeny603,CONTESTANT,PRETESTS,0,46,0
548,A,11284226,MS C++,OK,1077,1432659177,kukul,CONTESTANT,TESTS,56,31,0
548,B,11293598,MS C++,WRONG_ANSWER,3687,1432661787,kukul,CONTESTANT,PRETESTS,1,15,1024000
548,B,11294534,MS C++,WRONG_ANSWER,3986,1432662086,kukul,CONTESTANT,PRETESTS,1,0,1024000
548,B,11295321,MS C++,WRONG_ANSWER,4229,1432662329,kukul,CONTESTANT,PRETESTS,0,15,1024000
548,B,11295676,MS C++,TIME_LIMIT_EXCEEDED,4351,1432662451,kukul,CONTESTANT,TESTS,14,2000,1024000
548,C,11304189,MS C++,RUNTIME_ERROR,7045,1432665145,kukul,CONTESTANT,TESTS,13,15,1638400
548,A,11282377,Java 7,OK,597,1432658697,kuldeeppatel,CONTESTANT,TESTS,56,77,0
