contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
722,C,21081208,GNU C++11,WRONG_ANSWER,2515,1475333215,judgeee,CONTESTANT,PRETESTS,14,264,3174400
722,C,21081479,GNU C++11,OK,2605,1475333305,judgeee,CONTESTANT,TESTS,49,358,3174400
722,D,21084793,GNU C++11,OK,3787,1475334487,judgeee,CONTESTANT,TESTS,49,280,1945600
722,A,21072937,GNU C++11,OK,683,1475331383,julyc,CONTESTANT,TESTS,52,15,0
722,B,21081073,GNU C++11,WRONG_ANSWER,2466,1475333166,julyc,CONTESTANT,PRETESTS,4,15,0
722,B,21082133,GNU C++11,OK,2827,1475333527,julyc,CONTESTANT,TESTS,54,15,0
722,C,21087686,GNU C++11,OK,5046,1475335746,julyc,CONTESTANT,TESTS,49,264,9728000
722,A,21075528,MS C++,WRONG_ANSWER,1131,1475331831,jumpo,CONTESTANT,PRETESTS,1,15,0
722,C,21082236,MS C++,TIME_LIMIT_EXCEEDED,2854,1475333554,jumpo,CONTESTANT,PRETESTS,13,1000,716800
722,A,21083333,MS C++,WRONG_ANSWER,3237,1475333937,jumpo,CONTESTANT,PRETESTS,4,15,0
722,C,21085568,MS C++,TIME_LIMIT_EXCEEDED,4111,1475334811,jumpo,CONTESTANT,PRETESTS,13,1000,716800
722,A,21088796,GNU C++11,COMPILATION_ERROR,5587,1475336288,just_geeks,CONTESTANT,PRETESTS,0,0,0
722,B,21088844,Python 2,OK,5612,1475336312,just_geeks,CONTESTANT,TESTS,54,62,0
722,A,21088895,Python 2,WRONG_ANSWER,5631,1475336331,just_geeks,CONTESTANT,TESTS,17,61,0
722,A,21073149,GNU C++,CHALLENGED,718,1475331418,just_soso,CONTESTANT,CHALLENGES,6,15,0
722,B,21076445,GNU C++,OK,1307,1475332008,just_soso,CONTESTANT,TESTS,54,31,0
722,A,21085143,GNU C++,OK,3929,1475334629,just_soso,CONTESTANT,TESTS,52,15,0
722,C,21086436,GNU C++,OK,4468,1475335168,just_soso,CONTESTANT,TESTS,49,124,2969600
722,D,21091323,GNU C++,WRONG_ANSWER,6890,1475337590,just_soso,CONTESTANT,PRETESTS,3,15,0
722,A,21073937,GNU C++11,WRONG_ANSWER,844,1475331546,justadlet,CONTESTANT,PRETESTS,1,0,0
722,A,21074566,GNU C++11,WRONG_ANSWER,955,1475331655,justadlet,CONTESTANT,PRETESTS,4,15,0
722,A,21075231,GNU C++11,CHALLENGED,1074,1475331774,justadlet,CONTESTANT,CHALLENGES,6,15,0
722,B,21080657,GNU C++11,OK,2345,1475333045,justadlet,CONTESTANT,TESTS,54,30,0
722,A,21084262,GNU C++11,WRONG_ANSWER,3583,1475334283,justadlet,CONTESTANT,PRETESTS,0,0,0
722,A,21084658,GNU C++11,WRONG_ANSWER,3735,1475334436,justadlet,CONTESTANT,PRETESTS,5,15,0
722,A,21085240,GNU C++11,WRONG_ANSWER,3969,1475334669,justadlet,CONTESTANT,PRETESTS,2,15,0
722,A,21085550,GNU C++11,WRONG_ANSWER,4102,1475334802,justadlet,CONTESTANT,PRETESTS,2,0,0
722,A,21085610,GNU C++11,WRONG_ANSWER,4129,1475334829,justadlet,CONTESTANT,PRETESTS,2,15,0
722,A,21085688,GNU C++11,WRONG_ANSWER,4163,1475334863,justadlet,CONTESTANT,PRETESTS,5,15,0
722,A,21087510,GNU C++11,OK,4952,1475335652,justadlet,CONTESTANT,TESTS,52,31,0
722,A,21080012,GNU C,COMPILATION_ERROR,2160,1475332860,justdaur,CONTESTANT,PRETESTS,0,0,0
722,A,21080333,GNU C++,WRONG_ANSWER,2245,1475332945,justdaur,CONTESTANT,PRETESTS,0,15,204800
722,A,21084519,GNU C++,OK,3685,1475334385,justdaur,CONTESTANT,TESTS,52,15,0
722,A,21073120,Java 8,CHALLENGED,714,1475331414,justforlaugh,CONTESTANT,CHALLENGES,6,139,0
722,B,21077813,Java 8,OK,1591,1475332291,justforlaugh,CONTESTANT,TESTS,54,124,0
722,A,21089687,Java 8,OK,6053,1475336753,justforlaugh,CONTESTANT,TESTS,52,202,0
722,C,21090255,Java 8,TIME_LIMIT_EXCEEDED,6356,1475337056,justforlaugh,CONTESTANT,PRETESTS,12,1000,0
722,A,21073846,GNU C++11,OK,830,1475331530,justinQAQ,CONTESTANT,TESTS,52,15,0
722,B,21079542,GNU C++11,OK,2027,1475332727,justinQAQ,CONTESTANT,TESTS,54,30,0
722,A,21070891,PyPy 3,WRONG_ANSWER,236,1475330936,justinz2018,CONTESTANT,PRETESTS,3,93,0
722,A,21071017,PyPy 3,WRONG_ANSWER,304,1475331004,justinz2018,CONTESTANT,PRETESTS,3,78,0
722,A,21071734,PyPy 3,CHALLENGED,475,1475331175,justinz2018,CONTESTANT,CHALLENGES,6,93,0
722,B,21074033,PyPy 3,OK,861,1475331561,justinz2018,CONTESTANT,TESTS,54,124,307200
722,A,21075561,PyPy 3,WRONG_ANSWER,1137,1475331837,justinz2018,CONTESTANT,CHALLENGES,0,93,0
722,A,21076336,PyPy 3,OK,1284,1475331984,justinz2018,CONTESTANT,TESTS,52,124,0
722,C,21081992,GNU C++11,OK,2779,1475333479,justinz2018,CONTESTANT,TESTS,49,577,8089600
722,D,21085737,GNU C++11,OK,4182,1475334882,justinz2018,CONTESTANT,TESTS,49,670,2048000
722,A,21076021,MS C++,WRONG_ANSWER,1223,1475331923,justlovemepls,CONTESTANT,PRETESTS,5,15,0
722,A,21077748,MS C++,CHALLENGED,1578,1475332278,justlovemepls,CONTESTANT,CHALLENGES,6,15,0
722,A,21083008,MS C++,WRONG_ANSWER,3110,1475333810,justlovemepls,CONTESTANT,TESTS,19,15,0
722,B,21083626,MS C++,OK,3338,1475334038,justlovemepls,CONTESTANT,TESTS,54,31,0
722,A,21072912,Java 8,WRONG_ANSWER,679,1475331379,jvmusin,CONTESTANT,PRETESTS,4,109,0
722,A,21073756,Java 8,CHALLENGED,814,1475331514,jvmusin,CONTESTANT,CHALLENGES,6,124,0
722,B,21075201,Java 8,CHALLENGED,1071,1475331771,jvmusin,CONTESTANT,CHALLENGES,6,109,0
722,B,21075891,Java 8,CHALLENGED,1198,1475331898,jvmusin,CONTESTANT,CHALLENGES,6,124,0
722,D,21079873,Java 8,WRONG_ANSWER,2118,1475332818,jvmusin,CONTESTANT,PRETESTS,1,108,0
722,C,21086039,Java 8,OK,4300,1475335000,jvmusin,CONTESTANT,TESTS,49,249,0
722,A,21087236,Java 8,OK,4839,1475335539,jvmusin,CONTESTANT,TESTS,52,139,0
722,A,21071851,C++14 (GCC 6-32),CHALLENGED,498,1475331198,jx_25,CONTESTANT,CHALLENGES,6,15,0
722,B,21078902,C++14 (GCC 6-32),OK,1856,1475332556,jx_25,CONTESTANT,TESTS,54,30,0
722,A,21080195,C++14 (GCC 6-32),WRONG_ANSWER,2209,1475332909,jx_25,CONTESTANT,CHALLENGES,0,15,0
722,A,21082001,C++14 (GCC 6-32),OK,2782,1475333482,jx_25,CONTESTANT,TESTS,52,15,0
722,C,21089238,C++14 (GCC 6-32),WRONG_ANSWER,5819,1475336519,jx_25,CONTESTANT,PRETESTS,2,0,10854400
722,C,21090478,C++14 (GCC 6-32),WRONG_ANSWER,6472,1475337172,jx_25,CONTESTANT,PRETESTS,4,15,10854400
722,C,21091988,C++14 (GCC 6-32),WRONG_ANSWER,7184,1475337884,jx_25,CONTESTANT,PRETESTS,4,15,10854400
722,A,21074176,GNU C++11,WRONG_ANSWER,888,1475331588,jxt1,CONTESTANT,PRETESTS,4,15,0
722,A,21075125,GNU C++11,WRONG_ANSWER,1054,1475331754,jxt1,CONTESTANT,PRETESTS,4,15,0
722,A,21077307,GNU C++11,WRONG_ANSWER,1480,1475332180,jxt1,CONTESTANT,PRETESTS,4,15,0
722,A,21077667,GNU C++11,OK,1561,1475332261,jxt1,CONTESTANT,TESTS,52,15,0
722,B,21078779,GNU C++11,OK,1824,1475332524,jxt1,CONTESTANT,TESTS,54,15,2867200
722,C,21082122,GNU C++11,OK,2822,1475333522,jxt1,CONTESTANT,TESTS,49,373,9011200
722,D,21088293,GNU C++11,OK,5338,1475336038,jxt1,CONTESTANT,TESTS,49,171,3276800
722,A,21072093,GNU C++,WRONG_ANSWER,543,1475331243,jyx,CONTESTANT,TESTS,21,15,0
722,B,21076300,GNU C++,OK,1276,1475331976,jyx,CONTESTANT,TESTS,54,15,0
722,C,21082204,GNU C++,OK,2845,1475333545,jyx,CONTESTANT,TESTS,49,140,7680000
722,D,21089436,GNU C++,OK,5935,1475336635,jyx,CONTESTANT,TESTS,49,467,49561600
722,A,21071178,C++14 (GCC 6-32),OK,357,1475331057,k1nval,CONTESTANT,TESTS,52,15,0
722,B,21072892,C++14 (GCC 6-32),WRONG_ANSWER,677,1475331377,k1nval,CONTESTANT,PRETESTS,0,0,0
722,B,21073355,MS C++,OK,746,1475331446,k1nval,CONTESTANT,TESTS,54,15,0
722,C,21077094,MS C++,OK,1438,1475332138,k1nval,CONTESTANT,TESTS,49,420,4812800
722,D,21087936,MS C++,COMPILATION_ERROR,5172,1475335872,k1nval,CONTESTANT,PRETESTS,0,0,0
722,D,21088071,MS C++,COMPILATION_ERROR,5234,1475335934,k1nval,CONTESTANT,PRETESTS,0,0,0
722,D,21088139,C++14 (GCC 6-32),OK,5268,1475335968,k1nval,CONTESTANT,TESTS,49,343,3379200
722,A,21071997,GNU C++11,CHALLENGED,529,1475331229,k3nz0,CONTESTANT,CHALLENGES,6,15,0
722,A,21074030,GNU C++11,CHALLENGED,860,1475331560,k3nz0,CONTESTANT,CHALLENGES,6,31,0
722,B,21077379,GNU C++11,OK,1495,1475332195,k3nz0,CONTESTANT,TESTS,54,15,0
722,A,21079547,GNU C++11,OK,2028,1475332728,k3nz0,CONTESTANT,TESTS,52,15,0
722,C,21089748,GNU C++11,OK,6089,1475336789,k3nz0,CONTESTANT,TESTS,49,561,16793600
722,A,21072307,GNU C++11,CHALLENGED,584,1475331284,k3rn3l_panic,CONTESTANT,CHALLENGES,6,15,1638400
722,B,21079338,GNU C++11,COMPILATION_ERROR,1970,1475332671,k3rn3l_panic,CONTESTANT,PRETESTS,0,0,0
722,B,21079406,GNU C++11,OK,1991,1475332691,k3rn3l_panic,CONTESTANT,TESTS,54,15,3993600
722,C,21084648,GNU C++11,OK,3730,1475334430,k3rn3l_panic,CONTESTANT,TESTS,49,358,7987200
722,A,21091224,GNU C++11,OK,6841,1475337541,k3rn3l_panic,CONTESTANT,TESTS,52,31,0
722,A,21073464,GNU C++,OK,761,1475331461,kaavee3151995,CONTESTANT,TESTS,52,15,0
722,B,21078628,GNU C++,WRONG_ANSWER,1789,1475332489,kaavee3151995,CONTESTANT,PRETESTS,4,15,0
722,C,21083629,GNU C++,COMPILATION_ERROR,3340,1475334040,kaavee3151995,CONTESTANT,PRETESTS,0,0,0
722,C,21083845,GNU C++,OK,3416,1475334116,kaavee3151995,CONTESTANT,TESTS,49,920,7680000
722,B,21088220,GNU C++,OK,5310,1475336010,kaavee3151995,CONTESTANT,TESTS,54,15,0
722,A,21075266,GNU C++11,OK,1083,1475331783,kabell,CONTESTANT,TESTS,52,15,0
722,B,21078474,GNU C++11,OK,1745,1475332445,kabell,CONTESTANT,TESTS,54,15,0
722,C,21084619,GNU C++11,OK,3720,1475334421,kabell,CONTESTANT,TESTS,49,530,8089600
722,D,21087296,GNU C++11,WRONG_ANSWER,4863,1475335563,kabell,CONTESTANT,PRETESTS,13,233,2048000
722,D,21087746,GNU C++11,OK,5075,1475335775,kabell,CONTESTANT,TESTS,49,280,2048000
722,A,21073084,GNU C++11,CHALLENGED,708,1475331408,kadalijo,CONTESTANT,CHALLENGES,6,15,0
722,B,21075488,GNU C++11,WRONG_ANSWER,1121,1475331821,kadalijo,CONTESTANT,PRETESTS,4,15,0
722,B,21075883,GNU C++11,WRONG_ANSWER,1197,1475331897,kadalijo,CONTESTANT,PRETESTS,4,15,0
722,C,21081330,GNU C++11,OK,2554,1475333254,kadalijo,CONTESTANT,TESTS,49,482,11264000
722,B,21081659,GNU C++11,OK,2666,1475333366,kadalijo,CONTESTANT,TESTS,54,15,0
722,D,21089255,GNU C++11,WRONG_ANSWER,5826,1475336527,kadalijo,CONTESTANT,PRETESTS,4,15,512000
722,A,21089452,GNU C++11,WRONG_ANSWER,5945,1475336645,kadalijo,CONTESTANT,CHALLENGES,0,30,0
722,A,21090505,GNU C++11,OK,6487,1475337187,kadalijo,CONTESTANT,TESTS,52,15,0
722,D,21092056,GNU C++11,RUNTIME_ERROR,7197,1475337897,kadalijo,CONTESTANT,PRETESTS,1,15,409600
722,A,21088653,Java 8,RUNTIME_ERROR,5519,1475336219,kaikobudsarker00,CONTESTANT,PRETESTS,0,92,0
722,A,21089112,Java 8,RUNTIME_ERROR,5760,1475336460,kaikobudsarker00,CONTESTANT,PRETESTS,0,124,0
722,A,21090327,Java 8,RUNTIME_ERROR,6398,1475337098,kaikobudsarker00,CONTESTANT,PRETESTS,0,124,0
722,A,21091197,Java 8,RUNTIME_ERROR,6829,1475337529,kaikobudsarker00,CONTESTANT,PRETESTS,0,109,0
722,A,21071044,GNU C++11,OK,315,1475331015,kalinov,CONTESTANT,TESTS,52,31,0
722,B,21072656,GNU C++11,OK,637,1475331337,kalinov,CONTESTANT,TESTS,54,15,0
722,D,21076406,GNU C++11,OK,1300,1475332000,kalinov,CONTESTANT,TESTS,49,218,1638400
722,C,21079500,GNU C++11,OK,2014,1475332714,kalinov,CONTESTANT,TESTS,49,140,6963200
722,F,21086397,GNU C++11,OK,4451,1475335151,kalinov,CONTESTANT,TESTS,73,124,53145600
722,A,21073056,GNU C++11,OK,701,1475331401,kalra.akshit,CONTESTANT,TESTS,52,31,0
722,B,21078091,GNU C++11,OK,1660,1475332360,kalra.akshit,CONTESTANT,TESTS,54,31,819200
722,C,21086185,GNU C++11,WRONG_ANSWER,4364,1475335064,kalra.akshit,CONTESTANT,PRETESTS,4,15,7987200
722,C,21088671,GNU C++11,WRONG_ANSWER,5527,1475336227,kalra.akshit,CONTESTANT,PRETESTS,4,15,7987200
722,C,21090825,GNU C++11,WRONG_ANSWER,6644,1475337344,kalra.akshit,CONTESTANT,PRETESTS,4,15,7987200
722,C,21091187,GNU C++11,OK,6823,1475337523,kalra.akshit,CONTESTANT,TESTS,49,546,12800000
722,A,21078426,GNU C++11,WRONG_ANSWER,1734,1475332434,kamal01sharma,CONTESTANT,PRETESTS,3,0,1024000
722,A,21080575,GNU C++11,CHALLENGED,2322,1475333023,kamal01sharma,CONTESTANT,CHALLENGES,6,15,1024000
722,B,21083334,GNU C++11,SKIPPED,3238,1475333938,kamal01sharma,CONTESTANT,PRETESTS,6,15,7987200
722,A,21088736,GNU C++11,WRONG_ANSWER,5557,1475336257,kamal01sharma,CONTESTANT,PRETESTS,5,15,1024000
722,A,21089389,GNU C++11,WRONG_ANSWER,5911,1475336611,kamal01sharma,CONTESTANT,CHALLENGES,0,15,1024000
722,A,21090281,GNU C++11,WRONG_ANSWER,6371,1475337071,kamal01sharma,CONTESTANT,CHALLENGES,0,30,1024000
722,A,21091190,GNU C++11,WRONG_ANSWER,6826,1475337526,kamal01sharma,CONTESTANT,TESTS,10,15,1024000
722,B,21091936,GNU C++11,WRONG_ANSWER,7169,1475337869,kamal01sharma,CONTESTANT,TESTS,6,15,7987200
722,A,21073049,C++14 (GCC 6-32),CHALLENGED,701,1475331401,kaminator,CONTESTANT,CHALLENGES,6,15,0
722,B,21077441,C++14 (GCC 6-32),OK,1510,1475332210,kaminator,CONTESTANT,TESTS,54,15,0
722,C,21085275,C++14 (GCC 6-32),WRONG_ANSWER,3984,1475334684,kaminator,CONTESTANT,PRETESTS,1,15,1638400
722,A,21090182,C++14 (GCC 6-32),WRONG_ANSWER,6323,1475337023,kaminator,CONTESTANT,CHALLENGES,0,15,0
722,A,21090549,C++14 (GCC 6-32),WRONG_ANSWER,6508,1475337208,kaminator,CONTESTANT,CHALLENGES,0,15,0
722,A,21090904,C++14 (GCC 6-32),OK,6678,1475337378,kaminator,CONTESTANT,TESTS,52,15,0
722,A,21071558,GNU C++11,WRONG_ANSWER,437,1475331137,kamishogun,CONTESTANT,PRETESTS,0,0,0
722,A,21073651,GNU C++11,WRONG_ANSWER,791,1475331491,kamishogun,CONTESTANT,PRETESTS,0,0,0
722,A,21075058,GNU C++11,WRONG_ANSWER,1044,1475331744,kamishogun,CONTESTANT,TESTS,38,15,0
722,B,21079785,GNU C++11,OK,2093,1475332793,kamishogun,CONTESTANT,TESTS,54,15,0
722,C,21085436,GNU C++11,TIME_LIMIT_EXCEEDED,4054,1475334754,kamishogun,CONTESTANT,PRETESTS,3,1000,819200
722,C,21085731,GNU C++11,TIME_LIMIT_EXCEEDED,4180,1475334880,kamishogun,CONTESTANT,PRETESTS,3,1000,819200
722,C,21091808,GNU C++11,TIME_LIMIT_EXCEEDED,7111,1475337811,kamishogun,CONTESTANT,PRETESTS,3,1000,819200
722,A,21077082,GNU C++,WRONG_ANSWER,1436,1475332136,kanika_96,CONTESTANT,TESTS,11,15,0
722,B,21083345,GNU C++,WRONG_ANSWER,3241,1475333941,kanika_96,CONTESTANT,TESTS,29,30,0
722,A,21074256,GNU C++,CHALLENGED,903,1475331603,kapilks,CONTESTANT,CHALLENGES,6,30,0
722,B,21078373,GNU C++,OK,1722,1475332422,kapilks,CONTESTANT,TESTS,54,15,0
722,C,21083472,GNU C++,WRONG_ANSWER,3282,1475333982,kapilks,CONTESTANT,PRETESTS,4,15,1228800
722,C,21085106,GNU C++,WRONG_ANSWER,3918,1475334618,kapilks,CONTESTANT,PRETESTS,4,15,1228800
722,C,21087683,GNU C++,OK,5045,1475335745,kapilks,CONTESTANT,TESTS,49,311,6041600
722,A,21089294,GNU C++,OK,5854,1475336554,kapilks,CONTESTANT,TESTS,52,15,0
722,A,21077819,C++14 (GCC 6-32),CHALLENGED,1592,1475332292,karimconan,CONTESTANT,CHALLENGES,6,15,0
722,A,21082626,C++14 (GCC 6-32),OK,2983,1475333683,karimconan,CONTESTANT,TESTS,52,15,0
722,B,21091417,C++14 (GCC 6-32),WRONG_ANSWER,6929,1475337629,karimconan,CONTESTANT,PRETESTS,4,15,0
722,B,21091639,C++14 (GCC 6-32),OK,7029,1475337730,karimconan,CONTESTANT,TESTS,54,31,0
722,A,21072578,GNU C++11,OK,627,1475331327,karroum,CONTESTANT,TESTS,52,15,0
722,B,21079746,GNU C++11,OK,2082,1475332782,karroum,CONTESTANT,TESTS,54,31,0
722,C,21082445,GNU C++11,TIME_LIMIT_EXCEEDED,2923,1475333623,karroum,CONTESTANT,PRETESTS,13,1000,819200
722,A,21073545,GNU C++11,CHALLENGED,775,1475331475,kartik_anand,CONTESTANT,CHALLENGES,6,30,0
722,B,21085416,GNU C++11,OK,4048,1475334748,kartik_anand,CONTESTANT,TESTS,54,15,0
722,A,21086928,GNU C++11,WRONG_ANSWER,4701,1475335401,kartik_anand,CONTESTANT,CHALLENGES,0,15,0
722,A,21087334,GNU C++11,WRONG_ANSWER,4878,1475335578,kartik_anand,CONTESTANT,CHALLENGES,0,15,0
722,A,21077021,GNU C++11,RUNTIME_ERROR,1424,1475332124,kartikishacker,CONTESTANT,PRETESTS,0,0,0
722,A,21077437,GNU C,COMPILATION_ERROR,1508,1475332208,kartikishacker,CONTESTANT,PRETESTS,0,0,0
722,A,21077603,C++14 (GCC 6-32),WRONG_ANSWER,1546,1475332246,kartikishacker,CONTESTANT,PRETESTS,5,15,0
722,A,21078788,C++14 (GCC 6-32),WRONG_ANSWER,1827,1475332527,kartikishacker,CONTESTANT,PRETESTS,5,15,0
722,A,21080008,GNU C++11,CHALLENGED,2158,1475332858,kartikishacker,CONTESTANT,CHALLENGES,6,15,0
722,A,21071763,GNU C++11,OK,480,1475331180,karupayun,CONTESTANT,TESTS,52,30,1638400
722,B,21077184,GNU C++11,OK,1455,1475332155,karupayun,CONTESTANT,TESTS,54,15,1638400
722,C,21084740,GNU C++11,WRONG_ANSWER,3763,1475334463,karupayun,CONTESTANT,PRETESTS,4,15,5939200
722,C,21085816,GNU C++11,WRONG_ANSWER,4217,1475334917,karupayun,CONTESTANT,PRETESTS,4,31,5939200
722,C,21087093,GNU C++11,OK,4771,1475335471,karupayun,CONTESTANT,TESTS,49,889,8806400
722,D,21089260,GNU C++11,COMPILATION_ERROR,5832,1475336532,karupayun,CONTESTANT,PRETESTS,0,0,0
722,D,21089362,GNU C++,OK,5898,1475336598,karupayun,CONTESTANT,TESTS,49,327,4096000
722,A,21073728,GNU C++,WRONG_ANSWER,806,1475331506,kaspers,CONTESTANT,PRETESTS,4,15,0
722,A,21075148,GNU C++,CHALLENGED,1060,1475331761,kaspers,CONTESTANT,CHALLENGES,6,31,0
722,B,21077210,GNU C++,OK,1459,1475332159,kaspers,CONTESTANT,TESTS,54,15,307200
722,C,21081174,GNU C++,OK,2504,1475333204,kaspers,CONTESTANT,TESTS,49,233,4812800
722,A,21082444,GNU C++,OK,2922,1475333623,kaspers,CONTESTANT,TESTS,52,15,0
722,A,21077240,Java 8,CHALLENGED,1464,1475332164,katuuuha,CONTESTANT,CHALLENGES,6,109,0
722,B,21081364,Java 8,OK,2562,1475333262,katuuuha,CONTESTANT,TESTS,54,140,0
722,C,21085089,Java 8,WRONG_ANSWER,3912,1475334612,katuuuha,CONTESTANT,PRETESTS,4,93,0
722,C,21086633,Java 8,WRONG_ANSWER,4572,1475335272,katuuuha,CONTESTANT,PRETESTS,4,108,0
722,A,21078701,GNU C++,WRONG_ANSWER,1806,1475332506,kausank,CONTESTANT,PRETESTS,3,0,0
722,A,21079302,GNU C++,WRONG_ANSWER,1960,1475332660,kausank,CONTESTANT,PRETESTS,3,15,0
722,A,21080158,GNU C++,WRONG_ANSWER,2197,1475332897,kausank,CONTESTANT,PRETESTS,3,15,0
722,A,21080870,GNU C++,WRONG_ANSWER,2403,1475333103,kausank,CONTESTANT,PRETESTS,3,0,0
722,A,21083502,GNU C++,OK,3290,1475333990,kausank,CONTESTANT,TESTS,52,15,0
722,B,21087173,GNU C++,WRONG_ANSWER,4807,1475335507,kausank,CONTESTANT,PRETESTS,4,0,0
722,B,21087849,GNU C++,WRONG_ANSWER,5130,1475335830,kausank,CONTESTANT,PRETESTS,4,15,0
722,B,21089243,GNU C++,OK,5823,1475336523,kausank,CONTESTANT,TESTS,54,30,0
722,A,21072027,GNU C++11,OK,533,1475331233,kaushal02,CONTESTANT,TESTS,52,15,0
722,B,21075776,GNU C++11,WRONG_ANSWER,1176,1475331876,kaushal02,CONTESTANT,PRETESTS,2,15,0
722,B,21077690,GNU C++11,OK,1566,1475332266,kaushal02,CONTESTANT,TESTS,54,31,0
722,C,21081104,GNU C++11,OK,2478,1475333178,kaushal02,CONTESTANT,TESTS,49,218,7987200
722,A,21073082,GNU C++,CHALLENGED,707,1475331407,kavinkumar,CONTESTANT,CHALLENGES,6,15,0
722,B,21076472,GNU C++,OK,1312,1475332012,kavinkumar,CONTESTANT,TESTS,54,30,0
722,C,21085423,GNU C++,RUNTIME_ERROR,4050,1475334750,kavinkumar,CONTESTANT,PRETESTS,5,31,2457600
722,C,21085640,GNU C++,TIME_LIMIT_EXCEEDED,4142,1475334842,kavinkumar,CONTESTANT,PRETESTS,14,1000,8396800
722,A,21073204,C++14 (GCC 6-32),WRONG_ANSWER,724,1475331424,kdolls,CONTESTANT,TESTS,18,30,40038400
722,B,21078767,C++14 (GCC 6-32),OK,1820,1475332520,kdolls,CONTESTANT,TESTS,54,31,40140800
722,C,21085039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3892,1475334592,kdolls,CONTESTANT,PRETESTS,12,1000,41472000
722,C,21087559,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4969,1475335669,kdolls,CONTESTANT,PRETESTS,12,1000,1331200
722,A,21072395,GNU C++11,OK,597,1475331297,kefaa,CONTESTANT,TESTS,52,15,102400
722,B,21075183,GNU C++11,OK,1066,1475331766,kefaa,CONTESTANT,TESTS,54,15,0
722,C,21076991,GNU C++11,OK,1419,1475332119,kefaa,CONTESTANT,TESTS,49,654,5324800
722,D,21086664,GNU C++11,WRONG_ANSWER,4585,1475335285,kefaa,CONTESTANT,PRETESTS,0,31,48128000
722,D,21086700,GNU C++11,WRONG_ANSWER,4603,1475335303,kefaa,CONTESTANT,PRETESTS,0,15,48128000
722,D,21086836,GNU C++11,TIME_LIMIT_EXCEEDED,4658,1475335358,kefaa,CONTESTANT,PRETESTS,13,2000,174899200
722,D,21087772,GNU C++11,TIME_LIMIT_EXCEEDED,5091,1475335791,kefaa,CONTESTANT,TESTS,37,2000,51916800
722,A,21080161,C++14 (GCC 6-32),CHALLENGED,2198,1475332898,kenenalmat,CONTESTANT,CHALLENGES,6,15,0
722,B,21084643,C++14 (GCC 6-32),OK,3729,1475334429,kenenalmat,CONTESTANT,TESTS,54,30,0
722,C,21091020,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6745,1475337445,kenenalmat,CONTESTANT,PRETESTS,13,1000,819200
722,C,21091320,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6890,1475337590,kenenalmat,CONTESTANT,PRETESTS,13,1000,409600
722,A,21091850,C++14 (GCC 6-32),WRONG_ANSWER,7131,1475337831,kenenalmat,CONTESTANT,CHALLENGES,0,15,0
722,A,21071390,Java 8,WRONG_ANSWER,401,1475331101,kenkoooo,CONTESTANT,PRETESTS,4,140,0
722,A,21071957,Java 8,CHALLENGED,519,1475331219,kenkoooo,CONTESTANT,CHALLENGES,6,109,0
722,A,21072121,Java 8,CHALLENGED,549,1475331249,kenkoooo,CONTESTANT,CHALLENGES,6,109,0
722,B,21077882,Java 8,OK,1610,1475332310,kenkoooo,CONTESTANT,TESTS,54,170,0
722,C,21082469,Java 8,WRONG_ANSWER,2932,1475333632,kenkoooo,CONTESTANT,PRETESTS,3,124,0
722,C,21086625,Java 8,WRONG_ANSWER,4567,1475335267,kenkoooo,CONTESTANT,PRETESTS,14,405,204800
722,C,21087904,Java 8,OK,5157,1475335857,kenkoooo,CONTESTANT,TESTS,49,499,5529600
722,A,21073978,GNU C++,OK,852,1475331552,keri,CONTESTANT,TESTS,52,15,0
722,B,21077631,GNU C++,OK,1554,1475332254,keri,CONTESTANT,TESTS,54,15,0
722,C,21088151,GNU C++,WRONG_ANSWER,5272,1475335972,keri,CONTESTANT,PRETESTS,3,15,2764800
722,C,21088762,GNU C++,WRONG_ANSWER,5573,1475336273,keri,CONTESTANT,PRETESTS,3,15,2764800
722,C,21089525,GNU C++,WRONG_ANSWER,5980,1475336680,keri,CONTESTANT,PRETESTS,0,0,5222400
722,C,21089593,GNU C++,WRONG_ANSWER,6017,1475336717,keri,CONTESTANT,PRETESTS,3,15,5222400
722,C,21090203,GNU C++,WRONG_ANSWER,6333,1475337033,keri,CONTESTANT,PRETESTS,3,15,26009600
722,A,21070910,C++14 (GCC 6-32),WRONG_ANSWER,251,1475330951,keshav,CONTESTANT,PRETESTS,4,15,0
722,A,21071884,GNU C++11,WRONG_ANSWER,505,1475331205,keshav,CONTESTANT,PRETESTS,4,15,0
722,A,21072445,C++14 (GCC 6-32),CHALLENGED,604,1475331304,keshav,CONTESTANT,CHALLENGES,6,0,0
722,B,21074825,C++14 (GCC 6-32),OK,1004,1475331704,keshav,CONTESTANT,TESTS,54,31,0
722,C,21083188,C++14 (GCC 6-32),RUNTIME_ERROR,3179,1475333879,keshav,CONTESTANT,PRETESTS,0,0,819200
722,C,21083919,GNU C++11,RUNTIME_ERROR,3442,1475334142,keshav,CONTESTANT,PRETESTS,0,15,819200
