contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
499,B,9257597,GNU C++,OK,6485,1419445085,ayushkumar,CONTESTANT,TESTS,37,140,512000
499,B,9248927,GNU C++,OK,1560,1419440160,ayushrocker92,CONTESTANT,TESTS,37,46,409600
499,A,9249296,GNU C++,OK,1701,1419440301,ayushrocker92,CONTESTANT,TESTS,41,31,819200
499,C,9253148,GNU C++,OK,3550,1419442150,ayushrocker92,CONTESTANT,TESTS,51,46,0
499,B,9248491,GNU C++,OK,1412,1419440012,b4world,CONTESTANT,TESTS,37,46,102400
499,A,9250372,GNU C++,OK,2140,1419440740,b4world,CONTESTANT,TESTS,41,15,0
499,C,9253959,GNU C++,OK,4047,1419442647,b4world,CONTESTANT,TESTS,51,15,0
499,A,9245792,Java 7,OK,534,1419439134,baba_beda,CONTESTANT,TESTS,41,93,0
499,B,9247756,Java 7,WRONG_ANSWER,1177,1419439777,baba_beda,CONTESTANT,PRETESTS,5,77,0
499,B,9248251,Java 7,WRONG_ANSWER,1332,1419439932,baba_beda,CONTESTANT,PRETESTS,5,62,0
499,B,9248890,Java 7,WRONG_ANSWER,1547,1419440147,baba_beda,CONTESTANT,PRETESTS,5,77,0
499,B,9250553,Java 7,OK,2207,1419440807,baba_beda,CONTESTANT,TESTS,37,93,0
499,C,9254788,Java 7,WRONG_ANSWER,4567,1419443167,baba_beda,CONTESTANT,PRETESTS,2,61,0
499,C,9255004,Java 7,WRONG_ANSWER,4699,1419443299,baba_beda,CONTESTANT,PRETESTS,2,77,0
499,C,9256139,Java 7,OK,5489,1419444089,baba_beda,CONTESTANT,TESTS,51,109,0
499,A,9246201,GNU C++,WRONG_ANSWER,682,1419439282,bachnx_epu,CONTESTANT,PRETESTS,0,15,204800
499,A,9246248,GNU C++,OK,698,1419439298,bachnx_epu,CONTESTANT,TESTS,41,31,0
499,B,9248590,GNU C++,OK,1443,1419440043,bachnx_epu,CONTESTANT,TESTS,37,31,512000
499,C,9252133,GNU C++,WRONG_ANSWER,2986,1419441586,bachnx_epu,CONTESTANT,PRETESTS,2,15,0
499,C,9252481,GNU C++,WRONG_ANSWER,3174,1419441774,bachnx_epu,CONTESTANT,PRETESTS,2,15,0
499,C,9253030,GNU C++,OK,3479,1419442079,bachnx_epu,CONTESTANT,TESTS,51,46,204800
499,A,9248326,GNU C++,OK,1357,1419439957,backPacker,CONTESTANT,TESTS,41,30,0
499,B,9252295,GNU C++,OK,3073,1419441673,backPacker,CONTESTANT,TESTS,37,670,409600
499,A,9255838,GNU C,WRONG_ANSWER,5280,1419443881,bad_engineer,CONTESTANT,PRETESTS,3,15,819200
499,A,9255961,GNU C,WRONG_ANSWER,5353,1419443953,bad_engineer,CONTESTANT,PRETESTS,3,15,819200
499,A,9256127,GNU C,WRONG_ANSWER,5481,1419444081,bad_engineer,CONTESTANT,PRETESTS,2,15,819200
499,A,9256448,GNU C,OK,5695,1419444295,bad_engineer,CONTESTANT,TESTS,41,31,819200
499,A,9247243,GNU C++,OK,1001,1419439601,bahetysudhanshu,CONTESTANT,TESTS,41,31,0
499,B,9249453,GNU C++,OK,1758,1419440358,bahetysudhanshu,CONTESTANT,TESTS,37,31,614400
499,C,9256118,GNU C++,WRONG_ANSWER,5477,1419444077,bahetysudhanshu,CONTESTANT,PRETESTS,2,15,0
499,C,9256453,GNU C++,WRONG_ANSWER,5698,1419444298,bahetysudhanshu,CONTESTANT,PRETESTS,2,31,0
499,C,9258273,GNU C++,WRONG_ANSWER,6911,1419445511,bahetysudhanshu,CONTESTANT,PRETESTS,0,0,0
499,C,9258407,GNU C++,WRONG_ANSWER,6979,1419445579,bahetysudhanshu,CONTESTANT,PRETESTS,2,15,0
499,B,9249095,Java 7,OK,1617,1419440217,bala31,CONTESTANT,TESTS,37,296,0
499,A,9247334,Java 7,OK,1029,1419439629,balajinix,CONTESTANT,TESTS,41,93,0
499,B,9249494,Java 7,OK,1771,1419440371,balajinix,CONTESTANT,TESTS,37,140,0
499,A,9245408,MS C++,WRONG_ANSWER,304,1419438904,balalaika,CONTESTANT,PRETESTS,2,15,0
499,A,9245561,MS C++,OK,427,1419439027,balalaika,CONTESTANT,TESTS,41,31,0
499,B,9248040,MS C++,OK,1262,1419439862,balalaika,CONTESTANT,TESTS,37,31,512000
499,C,9249936,MS C++,WRONG_ANSWER,1963,1419440563,balalaika,CONTESTANT,PRETESTS,2,15,0
499,C,9252019,MS C++,OK,2924,1419441524,balalaika,CONTESTANT,TESTS,51,31,0
499,E,9258901,MS C++,RUNTIME_ERROR,7190,1419445790,balalaika,CONTESTANT,PRETESTS,0,31,102400
499,A,9249077,GNU C++,OK,1614,1419440214,balle,CONTESTANT,TESTS,41,31,0
499,B,9253977,GNU C++,WRONG_ANSWER,4057,1419442657,balle,CONTESTANT,PRETESTS,6,15,204800
499,B,9254184,GNU C++,WRONG_ANSWER,4186,1419442786,balle,CONTESTANT,PRETESTS,6,15,204800
499,B,9254332,GNU C++,OK,4271,1419442871,balle,CONTESTANT,TESTS,37,31,307200
499,A,9249263,Java 7,OK,1686,1419440286,baluabcdefS,CONTESTANT,TESTS,41,108,0
499,B,9250213,Python 2,OK,2077,1419440677,baluabcdefS,CONTESTANT,TESTS,37,61,512000
499,C,9252831,Java 7,WRONG_ANSWER,3361,1419441961,baluabcdefS,CONTESTANT,PRETESTS,2,77,0
499,C,9252995,Java 7,COMPILATION_ERROR,3458,1419442058,baluabcdefS,CONTESTANT,PRETESTS,0,0,0
499,C,9253073,Java 7,OK,3502,1419442102,baluabcdefS,CONTESTANT,TESTS,51,93,0
499,D,9258290,Java 7,RUNTIME_ERROR,6916,1419445516,baluabcdefS,CONTESTANT,PRETESTS,5,93,0
499,D,9258606,Java 7,RUNTIME_ERROR,7079,1419445679,baluabcdefS,CONTESTANT,PRETESTS,5,78,0
499,A,9247391,GNU C++,SKIPPED,1051,1419439651,bangbarang,CONTESTANT,PRETESTS,0,15,819200
499,B,9250979,GNU C++,SKIPPED,2408,1419441008,bangbarang,CONTESTANT,PRETESTS,0,15,409600
499,C,9254415,GNU C++,OK,4314,1419442914,bangbarang,CONTESTANT,TESTS,51,15,0
499,A,9247563,GNU C++,COMPILATION_ERROR,1116,1419439716,banmasa,CONTESTANT,PRETESTS,0,0,0
499,A,9247707,GNU C++0x,OK,1162,1419439762,banmasa,CONTESTANT,TESTS,41,31,0
499,B,9250116,GNU C++0x,OK,2035,1419440635,banmasa,CONTESTANT,TESTS,37,93,716800
499,A,9245690,GNU C++,OK,490,1419439090,baqargam,CONTESTANT,TESTS,41,31,921600
499,B,9248999,GNU C++,OK,1589,1419440189,baqargam,CONTESTANT,TESTS,37,124,1331200
499,B,9248030,GNU C++,WRONG_ANSWER,1260,1419439860,baqari131,CONTESTANT,PRETESTS,0,15,1024000
499,B,9248205,GNU C++,WRONG_ANSWER,1317,1419439917,baqari131,CONTESTANT,PRETESTS,0,0,1024000
499,B,9248524,GNU C++,OK,1424,1419440024,baqari131,CONTESTANT,TESTS,37,124,1331200
499,A,9249764,GNU C++,OK,1897,1419440497,baqari131,CONTESTANT,TESTS,41,31,819200
499,C,9252457,GNU C++,WRONG_ANSWER,3160,1419441760,baqari131,CONTESTANT,PRETESTS,2,15,409600
499,A,9250229,MS C++,OK,2083,1419440683,baquy96,CONTESTANT,TESTS,41,15,819200
499,B,9255181,MS C++,WRONG_ANSWER,4820,1419443420,baquy96,CONTESTANT,PRETESTS,0,0,307200
499,B,9256083,MS C++,SKIPPED,5451,1419444051,baquy96,CONTESTANT,PRETESTS,10,62,307200
499,B,9256527,MS C++,OK,5743,1419444343,baquy96,CONTESTANT,TESTS,37,78,307200
499,A,9247921,Delphi,WRONG_ANSWER,1226,1419439826,basfor2022,CONTESTANT,PRETESTS,2,15,102400
499,A,9248264,Delphi,OK,1336,1419439936,basfor2022,CONTESTANT,TESTS,41,31,102400
499,B,9251178,Delphi,OK,2501,1419441101,basfor2022,CONTESTANT,TESTS,37,92,307200
499,C,9255175,Delphi,WRONG_ANSWER,4813,1419443413,basfor2022,CONTESTANT,PRETESTS,2,15,102400
499,C,9255904,Delphi,WRONG_ANSWER,5324,1419443924,basfor2022,CONTESTANT,PRETESTS,2,15,102400
499,C,9256799,Delphi,WRONG_ANSWER,5939,1419444539,basfor2022,CONTESTANT,PRETESTS,2,15,102400
499,C,9257142,Delphi,WRONG_ANSWER,6187,1419444787,basfor2022,CONTESTANT,PRETESTS,2,15,102400
499,C,9258288,Delphi,WRONG_ANSWER,6915,1419445515,basfor2022,CONTESTANT,PRETESTS,2,15,102400
499,A,9248907,Python 2,WRONG_ANSWER,1553,1419440153,beAwesome,CONTESTANT,PRETESTS,1,46,0
499,A,9250795,Python 2,OK,2311,1419440911,beAwesome,CONTESTANT,TESTS,41,61,0
499,B,9252898,Python 2,TIME_LIMIT_EXCEEDED,3401,1419442001,beAwesome,CONTESTANT,TESTS,26,1000,819200
499,A,9246247,Python 2,WRONG_ANSWER,698,1419439298,beched,CONTESTANT,PRETESTS,2,46,0
499,A,9247794,Python 2,WRONG_ANSWER,1189,1419439789,beched,CONTESTANT,PRETESTS,2,46,0
499,A,9249080,Python 2,OK,1614,1419440215,beched,CONTESTANT,TESTS,41,62,0
499,B,9249670,Python 2,OK,1852,1419440452,beched,CONTESTANT,TESTS,37,62,716800
499,C,9253978,Python 2,WRONG_ANSWER,4058,1419442658,beched,CONTESTANT,PRETESTS,2,61,0
499,C,9255003,Python 2,WRONG_ANSWER,4699,1419443299,beched,CONTESTANT,PRETESTS,2,46,0
499,C,9258376,Python 2,WRONG_ANSWER,6959,1419445559,beched,CONTESTANT,TESTS,35,61,0
499,A,9251495,GNU C++,WRONG_ANSWER,2662,1419441262,beha96,CONTESTANT,PRETESTS,2,31,409600
499,A,9251899,GNU C++,WRONG_ANSWER,2867,1419441467,beha96,CONTESTANT,PRETESTS,2,15,409600
499,B,9256298,GNU C++,OK,5592,1419444192,beha96,CONTESTANT,TESTS,37,109,1228800
499,A,9257131,GNU C++,WRONG_ANSWER,6178,1419444778,beha96,CONTESTANT,TESTS,7,15,409600
499,B,9247133,GNU C++,OK,968,1419439568,beka_asd,CONTESTANT,TESTS,37,77,307200
499,A,9252120,GNU C++,WRONG_ANSWER,2981,1419441581,beka_asd,CONTESTANT,PRETESTS,2,15,102400
499,A,9253606,GNU C++,WRONG_ANSWER,3834,1419442434,beka_asd,CONTESTANT,PRETESTS,2,15,102400
499,A,9254081,GNU C++,WRONG_ANSWER,4114,1419442714,beka_asd,CONTESTANT,PRETESTS,2,30,102400
499,A,9254803,GNU C++,WRONG_ANSWER,4574,1419443174,beka_asd,CONTESTANT,PRETESTS,2,15,102400
499,A,9246393,FPC,WRONG_ANSWER,749,1419439349,belesprit,CONTESTANT,PRETESTS,2,15,0
499,A,9246548,FPC,OK,794,1419439394,belesprit,CONTESTANT,TESTS,41,31,0
499,E,9255986,FPC,WRONG_ANSWER,5375,1419443975,belesprit,CONTESTANT,PRETESTS,4,15,0
499,A,9245901,Python 2,OK,578,1419439178,belowthebelt,CONTESTANT,TESTS,41,62,0
499,B,9248559,GNU C++,OK,1434,1419440034,belowthebelt,CONTESTANT,TESTS,37,46,614400
499,C,9250538,Python 2,OK,2203,1419440803,belowthebelt,CONTESTANT,TESTS,51,62,0
499,E,9255144,GNU C++,WRONG_ANSWER,4796,1419443396,belowthebelt,CONTESTANT,PRETESTS,4,15,0
499,E,9258656,GNU C++,WRONG_ANSWER,7102,1419445702,belowthebelt,CONTESTANT,TESTS,10,31,0
499,A,9245934,Java 7,OK,592,1419439192,beroul,CONTESTANT,TESTS,41,77,0
499,B,9247164,Java 7,OK,977,1419439577,beroul,CONTESTANT,TESTS,37,93,0
499,C,9250429,Java 7,WRONG_ANSWER,2165,1419440765,beroul,CONTESTANT,PRETESTS,2,77,0
499,C,9250615,Java 7,WRONG_ANSWER,2236,1419440836,beroul,CONTESTANT,PRETESTS,2,62,0
499,C,9250702,Java 7,WRONG_ANSWER,2273,1419440873,beroul,CONTESTANT,PRETESTS,1,62,0
499,C,9251406,Java 7,WRONG_ANSWER,2619,1419441219,beroul,CONTESTANT,PRETESTS,2,61,0
499,C,9252048,Java 7,OK,2943,1419441543,beroul,CONTESTANT,TESTS,51,93,0
499,C,9252975,GNU C++,OK,3448,1419442048,bertho_coder,CONTESTANT,TESTS,51,31,0
499,A,9253264,GNU C++,OK,3617,1419442217,bertho_coder,CONTESTANT,TESTS,41,31,102400
499,B,9253766,GNU C++,OK,3939,1419442539,bertho_coder,CONTESTANT,TESTS,37,46,614400
499,A,9245564,GNU C++0x,OK,428,1419439028,bes4etnov,CONTESTANT,TESTS,41,31,0
499,B,9246335,GNU C++0x,OK,731,1419439331,bes4etnov,CONTESTANT,TESTS,37,31,409600
499,C,9252404,GNU C++0x,WRONG_ANSWER,3126,1419441726,bes4etnov,CONTESTANT,TESTS,42,31,0
499,E,9257638,GNU C++0x,WRONG_ANSWER,6513,1419445113,bes4etnov,CONTESTANT,PRETESTS,4,31,0
499,A,9245740,Python 3,OK,516,1419439116,bestwillcui,CONTESTANT,TESTS,41,62,0
499,B,9247245,Python 3,OK,1001,1419439601,bestwillcui,CONTESTANT,TESTS,37,265,409600
499,C,9248896,Python 3,WRONG_ANSWER,1548,1419440148,bestwillcui,CONTESTANT,TESTS,19,62,0
499,A,9248670,GNU C++,WRONG_ANSWER,1470,1419440070,beta_coder,CONTESTANT,PRETESTS,2,0,0
499,B,9251244,GNU C++,OK,2533,1419441133,beta_coder,CONTESTANT,TESTS,37,46,512000
499,A,9255852,GNU C++,WRONG_ANSWER,5287,1419443887,beta_coder,CONTESTANT,PRETESTS,2,30,0
499,A,9257064,GNU C++,OK,6128,1419444728,beta_coder,CONTESTANT,TESTS,41,31,0
499,A,9247657,GNU C++,OK,1149,1419439749,beyhhhh,CONTESTANT,TESTS,41,30,0
499,B,9254019,GNU C++,RUNTIME_ERROR,4084,1419442684,beyhhhh,CONTESTANT,PRETESTS,8,15,3379200
499,B,9254232,GNU C++,RUNTIME_ERROR,4211,1419442811,beyhhhh,CONTESTANT,PRETESTS,8,15,8908800
499,C,9256610,GNU C++,OK,5803,1419444403,beyhhhh,CONTESTANT,TESTS,51,31,0
499,A,9247539,Python 2,WRONG_ANSWER,1107,1419439707,bhargav104,CONTESTANT,PRETESTS,2,46,0
499,A,9250240,Python 2,OK,2089,1419440689,bhargav104,CONTESTANT,TESTS,41,46,0
499,B,9251421,Python 2,OK,2629,1419441229,bhargav104,CONTESTANT,TESTS,37,62,512000
499,C,9253528,Python 2,OK,3783,1419442383,bhargav104,CONTESTANT,TESTS,51,61,0
499,A,9251742,GNU C++,OK,2786,1419441386,bhavyaghai,CONTESTANT,TESTS,41,46,0
499,B,9255837,GNU C++,OK,5280,1419443880,bhavyaghai,CONTESTANT,TESTS,37,46,512000
499,A,9253890,GNU C++,OK,4001,1419442601,bi11a1,CONTESTANT,TESTS,41,31,0
499,B,9258107,GNU C++,OK,6820,1419445420,bi11a1,CONTESTANT,TESTS,37,155,614400
499,A,9246139,Java 7,OK,665,1419439265,billionerdv,CONTESTANT,TESTS,41,77,0
499,B,9249186,Java 7,OK,1655,1419440255,billionerdv,CONTESTANT,TESTS,37,109,0
499,C,9254966,GNU C++,OK,4676,1419443276,biltharesatyendra,CONTESTANT,TESTS,51,15,0
499,B,9255533,GNU C++,OK,5053,1419443653,biltharesatyendra,CONTESTANT,TESTS,37,31,409600
499,A,9256159,GNU C++,WRONG_ANSWER,5500,1419444100,biltharesatyendra,CONTESTANT,PRETESTS,0,0,0
499,A,9256585,GNU C++,OK,5785,1419444385,biltharesatyendra,CONTESTANT,TESTS,41,31,0
499,A,9246179,Go,OK,678,1419439278,binhuq,CONTESTANT,TESTS,41,31,0
499,B,9248335,Go,OK,1359,1419439959,binhuq,CONTESTANT,TESTS,37,30,0
499,A,9246976,GNU C++,WRONG_ANSWER,927,1419439527,bitchplz,CONTESTANT,PRETESTS,2,15,0
499,A,9248303,GNU C++,WRONG_ANSWER,1351,1419439951,bitchplz,CONTESTANT,PRETESTS,2,15,0
499,A,9250743,GNU C++,OK,2292,1419440892,bitchplz,CONTESTANT,TESTS,41,31,0
499,C,9252144,GNU C++,WRONG_ANSWER,2991,1419441591,bitchplz,CONTESTANT,PRETESTS,2,15,0
499,C,9252450,GNU C++,OK,3154,1419441754,bitchplz,CONTESTANT,TESTS,51,31,0
499,B,9253366,GNU C++,OK,3681,1419442281,bitchplz,CONTESTANT,TESTS,37,46,409600
499,A,9246427,GNU C++,WRONG_ANSWER,762,1419439362,bitfear,CONTESTANT,PRETESTS,2,15,0
499,A,9247761,GNU C++,WRONG_ANSWER,1178,1419439778,bitfear,CONTESTANT,PRETESTS,2,15,0
499,A,9248779,GNU C++,OK,1506,1419440106,bitfear,CONTESTANT,TESTS,41,31,0
499,B,9250420,GNU C++,OK,2163,1419440763,bitfear,CONTESTANT,TESTS,37,46,614400
499,A,9245732,GNU C++,OK,512,1419439112,bktl4ever,CONTESTANT,TESTS,41,31,0
499,B,9248126,GNU C++,OK,1293,1419439893,bktl4ever,CONTESTANT,TESTS,37,31,409600
499,A,9246505,GNU C++,COMPILATION_ERROR,782,1419439382,blackA3,CONTESTANT,PRETESTS,0,0,0
499,A,9246617,GNU C++,OK,818,1419439418,blackA3,CONTESTANT,TESTS,41,31,0
499,B,9249247,GNU C++,OK,1678,1419440278,blackA3,CONTESTANT,TESTS,37,31,614400
499,C,9254464,GNU C++,WRONG_ANSWER,4349,1419442949,blackA3,CONTESTANT,PRETESTS,2,15,102400
499,C,9255346,GNU C++,OK,4914,1419443514,blackA3,CONTESTANT,TESTS,51,15,0
499,A,9249503,GNU C++,OK,1777,1419440377,black_demon,CONTESTANT,TESTS,41,30,0
499,B,9252283,GNU C++,OK,3066,1419441666,black_demon,CONTESTANT,TESTS,37,46,614400
499,E,9255631,GNU C++,WRONG_ANSWER,5132,1419443732,black_demon,CONTESTANT,PRETESTS,4,15,0
499,E,9257522,GNU C++,WRONG_ANSWER,6437,1419445038,black_demon,CONTESTANT,PRETESTS,4,15,0
499,E,9258763,GNU C++,WRONG_ANSWER,7142,1419445742,black_demon,CONTESTANT,PRETESTS,4,15,0
499,A,9250399,GNU C++,WRONG_ANSWER,2153,1419440753,blackmailer,CONTESTANT,PRETESTS,2,15,819200
499,A,9252454,GNU C++,WRONG_ANSWER,3157,1419441757,blackmailer,CONTESTANT,PRETESTS,2,15,1638400
499,A,9253258,GNU C++,WRONG_ANSWER,3613,1419442213,blackmailer,CONTESTANT,PRETESTS,2,15,1638400
499,B,9254527,GNU C++,OK,4393,1419442993,blackmailer,CONTESTANT,TESTS,37,31,2048000
499,A,9255141,GNU C++,WRONG_ANSWER,4795,1419443395,blackmailer,CONTESTANT,PRETESTS,2,31,1638400
499,A,9256983,GNU C++,WRONG_ANSWER,6069,1419444669,blackmailer,CONTESTANT,PRETESTS,2,15,1638400
499,A,9256998,GNU C++,WRONG_ANSWER,6080,1419444680,blackmailer,CONTESTANT,PRETESTS,1,30,1638400
499,A,9258158,GNU C++,WRONG_ANSWER,6847,1419445447,blackmailer,CONTESTANT,PRETESTS,2,15,1638400
499,A,9247538,GNU C++,OK,1106,1419439706,blindcoder,CONTESTANT,TESTS,41,31,102400
499,B,9249174,GNU C++,OK,1650,1419440250,blindcoder,CONTESTANT,TESTS,37,77,512000
499,E,9252114,GNU C++,WRONG_ANSWER,2977,1419441577,blindcoder,CONTESTANT,PRETESTS,4,15,10035200
499,E,9254148,GNU C++,WRONG_ANSWER,4163,1419442763,blindcoder,CONTESTANT,PRETESTS,4,30,921600
499,C,9256362,GNU C++,WRONG_ANSWER,5637,1419444237,blindcoder,CONTESTANT,PRETESTS,2,15,0
499,C,9256648,GNU C++,WRONG_ANSWER,5828,1419444428,blindcoder,CONTESTANT,PRETESTS,2,31,0
499,C,9256807,GNU C++,WRONG_ANSWER,5945,1419444545,blindcoder,CONTESTANT,PRETESTS,2,15,0
499,C,9257707,GNU C++,WRONG_ANSWER,6552,1419445152,blindcoder,CONTESTANT,PRETESTS,2,30,0
499,C,9258870,GNU C++,WRONG_ANSWER,7181,1419445781,blindcoder,CONTESTANT,PRETESTS,2,15,0
499,A,9251030,GNU C++,OK,2435,1419441035,bloodshed,CONTESTANT,TESTS,41,31,0
499,A,9245616,GNU C++,OK,457,1419439057,bluemmb,CONTESTANT,TESTS,41,31,0
499,B,9249239,GNU C++,OK,1676,1419440276,bluemmb,CONTESTANT,TESTS,37,31,716800
499,C,9258246,GNU C++,WRONG_ANSWER,6892,1419445492,bluemmb,CONTESTANT,TESTS,37,46,0
499,A,9250134,FPC,WRONG_ANSWER,2042,1419440642,bobo_bobo,CONTESTANT,PRETESTS,2,15,0
499,A,9250246,FPC,COMPILATION_ERROR,2092,1419440692,bobo_bobo,CONTESTANT,PRETESTS,0,0,0
499,A,9250777,FPC,WRONG_ANSWER,2303,1419440903,bobo_bobo,CONTESTANT,PRETESTS,2,15,0
499,A,9245860,GNU C++,OK,560,1419439161,bogdanboboc97,CONTESTANT,TESTS,41,31,0
499,B,9247355,GNU C++,WRONG_ANSWER,1039,1419439639,bogdanboboc97,CONTESTANT,PRETESTS,4,15,102400
499,B,9248212,GNU C++,OK,1319,1419439919,bogdanboboc97,CONTESTANT,TESTS,37,31,307200
499,A,9246031,GNU C++,OK,633,1419439233,bolot.bekbolotov,CONTESTANT,TESTS,41,31,0
499,B,9248054,GNU C++,OK,1267,1419439867,bolot.bekbolotov,CONTESTANT,TESTS,37,109,512000
499,A,9247837,GNU C++,OK,1201,1419439801,bony2023,CONTESTANT,TESTS,41,31,0
499,B,9250582,GNU C++,SKIPPED,2219,1419440819,bony2023,CONTESTANT,PRETESTS,10,31,512000
499,B,9254031,GNU C++,OK,4089,1419442689,bony2023,CONTESTANT,TESTS,37,46,614400
499,C,9255907,GNU C++,WRONG_ANSWER,5325,1419443925,bony2023,CONTESTANT,PRETESTS,2,483,0
499,C,9256313,GNU C++,WRONG_ANSWER,5607,1419444207,bony2023,CONTESTANT,PRETESTS,2,935,0
499,C,9256802,GNU C++,TIME_LIMIT_EXCEEDED,5940,1419444540,bony2023,CONTESTANT,PRETESTS,2,1000,0
499,C,9256935,GNU C++,WRONG_ANSWER,6035,1419444635,bony2023,CONTESTANT,PRETESTS,2,935,0
499,A,9249627,GNU C++,OK,1835,1419440435,bonyisrail,CONTESTANT,TESTS,41,30,0
499,B,9252407,GNU C++,OK,3127,1419441727,bonyisrail,CONTESTANT,TESTS,37,46,1331200
499,A,9246970,Java 6,WRONG_ANSWER,925,1419439525,brahma,CONTESTANT,PRETESTS,0,61,0
499,A,9247643,Java 6,OK,1143,1419439743,brahma,CONTESTANT,TESTS,41,92,0
499,B,9254432,Java 6,WRONG_ANSWER,4329,1419442929,brahma,CONTESTANT,PRETESTS,0,77,0
499,B,9254512,Java 6,OK,4381,1419442981,brahma,CONTESTANT,TESTS,37,124,0
499,A,9245507,GNU C++,OK,402,1419439002,brainomega,CONTESTANT,TESTS,41,31,0
499,B,9246443,GNU C++,OK,766,1419439366,brainomega,CONTESTANT,TESTS,37,46,409600
499,C,9247741,GNU C++,WRONG_ANSWER,1173,1419439773,brainomega,CONTESTANT,PRETESTS,2,15,0
499,C,9248122,GNU C++,WRONG_ANSWER,1291,1419439891,brainomega,CONTESTANT,PRETESTS,2,15,0
499,C,9248361,GNU C++,WRONG_ANSWER,1369,1419439969,brainomega,CONTESTANT,TESTS,19,31,0
499,D,9253927,GNU C++,WRONG_ANSWER,4025,1419442625,brainomega,CONTESTANT,PRETESTS,5,15,200806400
499,D,9254424,GNU C++,WRONG_ANSWER,4323,1419442923,brainomega,CONTESTANT,PRETESTS,7,15,200806400
499,D,9254865,GNU C++,WRONG_ANSWER,4614,1419443214,brainomega,CONTESTANT,PRETESTS,7,15,200806400
499,D,9256715,GNU C++,MEMORY_LIMIT_EXCEEDED,5883,1419444483,brainomega,CONTESTANT,PRETESTS,0,0,268390400
499,D,9257605,GNU C++,TIME_LIMIT_EXCEEDED,6489,1419445089,brainomega,CONTESTANT,TESTS,69,1000,200908800
499,B,9248835,GNU C++,OK,1526,1419440126,brainylark,CONTESTANT,TESTS,37,140,512000
499,A,9249451,GNU C++,OK,1758,1419440358,brainylark,CONTESTANT,TESTS,41,31,0
499,A,9246210,Java 7,OK,684,1419439284,brian,CONTESTANT,TESTS,41,77,0
499,B,9247384,Java 7,OK,1048,1419439648,brian,CONTESTANT,TESTS,37,108,0
499,C,9250002,Java 7,WRONG_ANSWER,1985,1419440585,brian,CONTESTANT,PRETESTS,2,62,0
499,C,9252253,Java 7,WRONG_ANSWER,3047,1419441647,brian,CONTESTANT,PRETESTS,2,77,0
499,C,9254840,Java 7,WRONG_ANSWER,4597,1419443197,brian,CONTESTANT,PRETESTS,2,62,0
499,C,9255001,Java 7,WRONG_ANSWER,4698,1419443298,brian,CONTESTANT,PRETESTS,2,62,0
499,C,9255769,Java 7,WRONG_ANSWER,5233,1419443833,brian,CONTESTANT,PRETESTS,2,62,0
499,C,9257109,Java 7,WRONG_ANSWER,6163,1419444763,brian,CONTESTANT,PRETESTS,2,77,0
499,A,9248821,GNU C++,WRONG_ANSWER,1523,1419440123,brianbok,CONTESTANT,PRETESTS,2,15,0
499,A,9249731,GNU C++,OK,1884,1419440484,brianbok,CONTESTANT,TESTS,41,31,0
499,B,9250816,GNU C++,OK,2321,1419440921,brianbok,CONTESTANT,TESTS,37,31,409600
499,C,9253551,GNU C++,WRONG_ANSWER,3798,1419442398,brianbok,CONTESTANT,PRETESTS,2,15,0
499,C,9257415,GNU C++,OK,6360,1419444960,brianbok,CONTESTANT,TESTS,51,31,0
499,A,9248881,GNU C,WRONG_ANSWER,1544,1419440144,brightstar.priya,CONTESTANT,PRETESTS,2,15,0
499,A,9250100,GNU C,OK,2028,1419440628,brightstar.priya,CONTESTANT,TESTS,41,30,0
499,B,9254459,GNU C,WRONG_ANSWER,4345,1419442945,brightstar.priya,CONTESTANT,PRETESTS,0,15,102400
499,B,9255083,GNU C,WRONG_ANSWER,4755,1419443355,brightstar.priya,CONTESTANT,PRETESTS,0,0,102400
499,B,9258307,GNU C,WRONG_ANSWER,6922,1419445522,brightstar.priya,CONTESTANT,PRETESTS,0,15,102400
499,A,9248704,Python 2,OK,1482,1419440082,brodo,CONTESTANT,TESTS,41,46,0
499,B,9249868,Python 2,OK,1935,1419440535,brodo,CONTESTANT,TESTS,37,62,512000
499,A,9247739,Python 3,OK,1173,1419439773,broomrider,CONTESTANT,TESTS,41,62,0
499,B,9248757,Python 3,OK,1500,1419440100,broomrider,CONTESTANT,TESTS,37,62,716800
499,C,9250907,Python 3,OK,2371,1419440971,broomrider,CONTESTANT,TESTS,51,62,0
499,D,9254947,Python 3,TIME_LIMIT_EXCEEDED,4662,1419443262,broomrider,CONTESTANT,PRETESTS,9,1000,54272000
499,D,9255244,Python 3,WRONG_ANSWER,4856,1419443456,broomrider,CONTESTANT,PRETESTS,0,46,409600
499,D,9255347,Python 3,TIME_LIMIT_EXCEEDED,4914,1419443514,broomrider,CONTESTANT,PRETESTS,9,1000,52121600
499,A,9246477,GNU C++,OK,776,1419439376,brutalni_vux,CONTESTANT,TESTS,41,30,0
499,C,9255859,GNU C++,WRONG_ANSWER,5290,1419443890,brutalni_vux,CONTESTANT,PRETESTS,2,15,0
499,C,9257157,GNU C++,OK,6195,1419444795,brutalni_vux,CONTESTANT,TESTS,51,31,0
499,A,9249034,GNU C++,WRONG_ANSWER,1600,1419440200,bsrohit,CONTESTANT,PRETESTS,0,0,0
