contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
663,C,17347946,GNU C++11,OK,2851,1460827351,akulsareen,CONTESTANT,TESTS,41,124,9932800
663,B,17349371,GNU C++11,OK,4041,1460828541,akulsareen,CONTESTANT,TESTS,45,15,0
663,A,17351408,GNU C++11,OK,6206,1460830706,akulsareen,CONTESTANT,TESTS,31,15,0
663,E,17352066,GNU C++11,TIME_LIMIT_EXCEEDED,6938,1460831438,akulsareen,CONTESTANT,PRETESTS,12,6000,91238400
663,A,17345210,GNU C++11,WRONG_ANSWER,879,1460825379,alexandre,CONTESTANT,PRETESTS,0,0,204800
663,A,17345264,GNU C++11,OK,918,1460825418,alexandre,CONTESTANT,TESTS,31,15,204800
663,C,17350096,GNU C++11,WRONG_ANSWER,4746,1460829246,alexandre,CONTESTANT,PRETESTS,3,15,3993600
663,C,17350860,GNU C++11,WRONG_ANSWER,5568,1460830068,alexandre,CONTESTANT,PRETESTS,3,15,10854400
663,C,17350928,GNU C++11,WRONG_ANSWER,5649,1460830150,alexandre,CONTESTANT,PRETESTS,3,15,10854400
663,C,17351474,GNU C++11,TIME_LIMIT_EXCEEDED,6273,1460830773,alexandre,CONTESTANT,PRETESTS,9,1000,16384000
663,C,17351586,GNU C++11,WRONG_ANSWER,6416,1460830916,alexandre,CONTESTANT,PRETESTS,0,0,10854400
663,C,17351672,GNU C++11,OK,6511,1460831011,alexandre,CONTESTANT,TESTS,41,514,17203200
663,A,17347673,Java 8,OK,2649,1460827149,alexyz,CONTESTANT,TESTS,31,109,0
663,B,17352101,Java 8,OK,6967,1460831467,alexyz,CONTESTANT,TESTS,45,124,0
663,A,17345167,GNU C++,OK,852,1460825352,annikura,CONTESTANT,TESTS,31,15,10035200
663,A,17344763,GNU C++11,OK,624,1460825124,anta,CONTESTANT,TESTS,31,15,0
663,E,17348298,GNU C++11,OK,3132,1460827632,anta,CONTESTANT,TESTS,37,436,27852800
663,C,17349687,GNU C++11,WRONG_ANSWER,4324,1460828824,anta,CONTESTANT,PRETESTS,4,15,0
663,C,17349728,GNU C++11,WRONG_ANSWER,4372,1460828872,anta,CONTESTANT,PRETESTS,5,15,0
663,A,17344771,Java 8,OK,629,1460825129,antonkov,CONTESTANT,TESTS,31,124,0
663,C,17349212,Java 8,OK,3901,1460828401,antonkov,CONTESTANT,TESTS,41,499,35225600
663,B,17350766,Java 8,OK,5471,1460829971,antonkov,CONTESTANT,TESTS,45,701,32972800
663,A,17346433,Python 2,WRONG_ANSWER,1747,1460826248,ashish1610,CONTESTANT,PRETESTS,3,46,0
663,A,17348272,Python 2,WRONG_ANSWER,3112,1460827612,ashish1610,CONTESTANT,PRETESTS,3,62,0
663,A,17349491,Python 2,WRONG_ANSWER,4138,1460828638,ashish1610,CONTESTANT,PRETESTS,0,30,0
663,A,17349529,Python 2,WRONG_ANSWER,4182,1460828682,ashish1610,CONTESTANT,PRETESTS,3,46,0
663,A,17350502,Python 2,WRONG_ANSWER,5190,1460829690,ashish1610,CONTESTANT,TESTS,12,46,0
663,A,17345976,GNU C++11,WRONG_ANSWER,1437,1460825937,asi1024,CONTESTANT,PRETESTS,0,0,0
663,A,17346101,GNU C++11,OK,1526,1460826026,asi1024,CONTESTANT,TESTS,31,15,0
663,B,17347076,GNU C++11,OK,2220,1460826720,asi1024,CONTESTANT,TESTS,45,31,0
663,C,17349054,GNU C++11,OK,3758,1460828258,asi1024,CONTESTANT,TESTS,41,577,7680000
663,A,17345518,MS C#,OK,1090,1460825590,azukun,CONTESTANT,TESTS,31,62,2560000
663,B,17347251,MS C#,OK,2351,1460826851,azukun,CONTESTANT,TESTS,45,77,921600
663,C,17348580,MS C#,WRONG_ANSWER,3339,1460827839,azukun,CONTESTANT,PRETESTS,4,46,614400
663,C,17348782,MS C#,WRONG_ANSWER,3516,1460828016,azukun,CONTESTANT,PRETESTS,4,46,614400
663,C,17349295,MS C#,OK,3976,1460828476,azukun,CONTESTANT,TESTS,41,327,18124800
663,A,17345704,GNU C++11,WRONG_ANSWER,1229,1460825729,balakrishnan,CONTESTANT,PRETESTS,0,0,0
663,A,17345752,GNU C++11,WRONG_ANSWER,1265,1460825765,balakrishnan,CONTESTANT,PRETESTS,3,15,0
663,A,17346100,GNU C++11,CHALLENGED,1526,1460826026,balakrishnan,CONTESTANT,CHALLENGES,7,15,0
663,B,17347820,GNU C++11,CHALLENGED,2755,1460827255,balakrishnan,CONTESTANT,CHALLENGES,3,187,10342400
663,B,17349574,GNU C++11,OK,4221,1460828721,balakrishnan,CONTESTANT,TESTS,45,46,921600
663,A,17345458,GNU C++11,OK,1043,1460825543,bardek,CONTESTANT,TESTS,31,15,0
663,C,17348631,GNU C++11,WRONG_ANSWER,3384,1460827884,bardek,CONTESTANT,PRETESTS,0,0,20070400
663,C,17349680,GNU C++11,OK,4314,1460828814,bardek,CONTESTANT,TESTS,41,124,23654400
663,A,17347017,GNU C++,WRONG_ANSWER,2172,1460826672,bhadra,CONTESTANT,TESTS,7,15,0
663,B,17348487,GNU C++,WRONG_ANSWER,3274,1460827774,bhadra,CONTESTANT,PRETESTS,2,0,0
663,B,17348721,GNU C++,WRONG_ANSWER,3455,1460827955,bhadra,CONTESTANT,PRETESTS,0,0,0
663,B,17348757,GNU C++,SKIPPED,3489,1460827989,bhadra,CONTESTANT,PRETESTS,3,0,0
663,B,17349337,GNU C++,WRONG_ANSWER,4012,1460828512,bhadra,CONTESTANT,TESTS,3,15,0
663,A,17345237,GNU C++11,WRONG_ANSWER,894,1460825394,biGinNer,CONTESTANT,PRETESTS,0,0,0
663,A,17345294,GNU C++11,OK,939,1460825439,biGinNer,CONTESTANT,TESTS,31,15,0
663,B,17349012,GNU C++11,COMPILATION_ERROR,3726,1460828226,biGinNer,CONTESTANT,PRETESTS,0,0,0
663,B,17349251,GNU C++11,WRONG_ANSWER,3931,1460828432,biGinNer,CONTESTANT,PRETESTS,1,15,307200
663,B,17349386,GNU C++11,WRONG_ANSWER,4057,1460828557,biGinNer,CONTESTANT,TESTS,3,0,102400
663,C,17351411,GNU C++11,WRONG_ANSWER,6208,1460830708,biGinNer,CONTESTANT,PRETESTS,6,15,2150400
663,C,17351472,GNU C++11,WRONG_ANSWER,6272,1460830772,biGinNer,CONTESTANT,PRETESTS,6,15,2150400
663,A,17347175,GNU C++,WRONG_ANSWER,2292,1460826792,blackEarth,CONTESTANT,TESTS,12,15,102400
663,C,17348893,GNU C++,WRONG_ANSWER,3617,1460828117,blackEarth,CONTESTANT,PRETESTS,4,31,14438400
663,B,17349505,GNU C++,WRONG_ANSWER,4151,1460828651,blackEarth,CONTESTANT,TESTS,3,15,102400
663,C,17349697,GNU C++,OK,4334,1460828834,blackEarth,CONTESTANT,TESTS,41,171,18227200
663,E,17350737,GNU C++,OK,5437,1460829937,blackEarth,CONTESTANT,TESTS,37,3353,92979200
663,A,17346413,GNU C++,WRONG_ANSWER,1730,1460826230,blackbori,CONTESTANT,PRETESTS,0,0,0
663,A,17346454,GNU C++,OK,1762,1460826262,blackbori,CONTESTANT,TESTS,31,15,0
663,B,17349993,GNU C++,WRONG_ANSWER,4632,1460829132,blackbori,CONTESTANT,PRETESTS,0,0,0
663,A,17346029,GNU C++11,WRONG_ANSWER,1477,1460825977,bluemmb,CONTESTANT,TESTS,12,15,0
663,B,17349391,GNU C++11,OK,4063,1460828563,bluemmb,CONTESTANT,TESTS,45,15,0
663,A,17344942,GNU C11,COMPILATION_ERROR,723,1460825223,budro,CONTESTANT,PRETESTS,0,0,0
663,A,17344969,GNU C++11,OK,737,1460825237,budro,CONTESTANT,TESTS,31,15,0
663,B,17347656,GNU C++11,OK,2641,1460827141,budro,CONTESTANT,TESTS,45,15,0
663,C,17349960,GNU C++11,WRONG_ANSWER,4597,1460829097,budro,CONTESTANT,TESTS,19,93,8806400
663,A,17344729,MS C#,WRONG_ANSWER,606,1460825106,camypaper,CONTESTANT,PRETESTS,3,77,2560000
663,A,17345044,MS C#,CHALLENGED,776,1460825276,camypaper,CONTESTANT,CHALLENGES,7,46,2457600
663,B,17348254,MS C#,OK,3095,1460827595,camypaper,CONTESTANT,TESTS,45,280,23654400
663,C,17352350,MS C#,WRONG_ANSWER,7192,1460831692,camypaper,CONTESTANT,PRETESTS,1,46,409600
663,A,17345829,GNU C++,OK,1323,1460825823,chemthan,CONTESTANT,TESTS,31,30,0
663,B,17347358,GNU C++,CHALLENGED,2430,1460826930,chemthan,CONTESTANT,CHALLENGES,3,218,5529600
663,B,17349877,GNU C++,WRONG_ANSWER,4509,1460829009,chemthan,CONTESTANT,CHALLENGES,0,234,5529600
663,C,17350226,GNU C++,CHALLENGED,4901,1460829401,chemthan,CONTESTANT,CHALLENGES,10,155,7987200
663,C,17351258,GNU C++,OK,6040,1460830540,chemthan,CONTESTANT,TESTS,41,187,7987200
663,B,17351866,GNU C++,WRONG_ANSWER,6732,1460831232,chemthan,CONTESTANT,CHALLENGES,0,187,5529600
663,B,17352231,GNU C++,WRONG_ANSWER,7088,1460831588,chemthan,CONTESTANT,CHALLENGES,0,187,5529600
663,A,17345153,GNU C++11,WRONG_ANSWER,844,1460825345,chitanda,CONTESTANT,TESTS,12,15,0
663,B,17346098,GNU C++11,RUNTIME_ERROR,1525,1460826025,chitanda,CONTESTANT,TESTS,3,15,3993600
663,C,17347611,GNU C++11,WRONG_ANSWER,2616,1460827116,chitanda,CONTESTANT,PRETESTS,1,15,2048000
663,C,17348198,GNU C++11,WRONG_ANSWER,3048,1460827548,chitanda,CONTESTANT,PRETESTS,6,15,2150400
663,C,17349183,GNU C++11,WRONG_ANSWER,3876,1460828376,chitanda,CONTESTANT,PRETESTS,6,15,2150400
663,A,17345217,GNU C++11,WRONG_ANSWER,881,1460825381,cjtoribio,CONTESTANT,PRETESTS,4,15,0
663,A,17345715,GNU C++11,OK,1237,1460825737,cjtoribio,CONTESTANT,TESTS,31,15,0
663,B,17348135,GNU C++11,WRONG_ANSWER,2994,1460827494,cjtoribio,CONTESTANT,TESTS,3,327,5529600
663,A,17345886,GNU C++,OK,1364,1460825864,creatnx,CONTESTANT,TESTS,31,15,0
663,B,17349233,GNU C++,OK,3914,1460828414,creatnx,CONTESTANT,TESTS,45,15,0
663,C,17351317,GNU C++,WRONG_ANSWER,6108,1460830608,creatnx,CONTESTANT,PRETESTS,6,15,2457600
663,C,17351750,GNU C++,WRONG_ANSWER,6599,1460831099,creatnx,CONTESTANT,PRETESTS,6,15,2457600
663,C,17351884,GNU C++,OK,6757,1460831257,creatnx,CONTESTANT,TESTS,41,109,7884800
663,A,17345073,GNU C++11,WRONG_ANSWER,800,1460825300,demon1999,CONTESTANT,PRETESTS,4,15,0
663,A,17345363,GNU C++11,WRONG_ANSWER,980,1460825480,demon1999,CONTESTANT,PRETESTS,4,15,0
663,A,17345729,GNU C++11,WRONG_ANSWER,1246,1460825746,demon1999,CONTESTANT,PRETESTS,4,15,0
663,A,17346426,GNU C++11,RUNTIME_ERROR,1741,1460826241,demon1999,CONTESTANT,PRETESTS,3,15,0
663,A,17346563,GNU C++11,RUNTIME_ERROR,1839,1460826339,demon1999,CONTESTANT,PRETESTS,4,15,0
663,A,17347432,GNU C++11,OK,2483,1460826983,demon1999,CONTESTANT,TESTS,31,15,0
663,B,17349425,GNU C++11,CHALLENGED,4087,1460828587,demon1999,CONTESTANT,CHALLENGES,3,951,26419200
663,B,17350600,GNU C++11,RUNTIME_ERROR,5307,1460829807,demon1999,CONTESTANT,TESTS,3,951,28876800
663,C,17351721,GNU C++11,OK,6569,1460831069,demon1999,CONTESTANT,TESTS,41,483,11980800
663,A,17347134,GNU C++11,OK,2259,1460826759,den2204,CONTESTANT,TESTS,31,15,0
663,A,17345089,MS C++,WRONG_ANSWER,809,1460825309,dergach,CONTESTANT,PRETESTS,3,15,0
663,A,17345685,MS C++,OK,1218,1460825718,dergach,CONTESTANT,TESTS,31,15,0
663,B,17347588,MS C++,CHALLENGED,2603,1460827103,dergach,CONTESTANT,CHALLENGES,3,186,7884800
663,B,17351710,MS C++,OK,6556,1460831056,dergach,CONTESTANT,TESTS,45,217,7987200
663,A,17345783,GNU C,COMPILATION_ERROR,1286,1460825786,diralik,CONTESTANT,PRETESTS,0,0,0
663,A,17345802,GNU C++11,OK,1301,1460825801,diralik,CONTESTANT,TESTS,31,15,5017600
663,B,17348477,GNU C++11,CHALLENGED,3265,1460827765,diralik,CONTESTANT,CHALLENGES,3,15,3993600
663,B,17351735,GNU C++11,WRONG_ANSWER,6590,1460831090,diralik,CONTESTANT,CHALLENGES,0,15,3993600
663,A,17346389,GNU C++,CHALLENGED,1710,1460826210,divakar_tomar,CONTESTANT,CHALLENGES,7,15,0
663,B,17349061,GNU C++,OK,3769,1460828269,divakar_tomar,CONTESTANT,TESTS,45,15,0
663,A,17351660,GNU C++,WRONG_ANSWER,6500,1460831000,divakar_tomar,CONTESTANT,CHALLENGES,0,15,0
663,A,17345148,GNU C++11,OK,841,1460825342,dreamoon_love_AA,CONTESTANT,TESTS,31,30,1024000
663,C,17347255,GNU C++11,WRONG_ANSWER,2353,1460826853,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,33075200
663,C,17347687,GNU C++11,TIME_LIMIT_EXCEEDED,2661,1460827161,dreamoon_love_AA,CONTESTANT,PRETESTS,9,1000,38604800
663,C,17348183,GNU C++11,OK,3035,1460827535,dreamoon_love_AA,CONTESTANT,TESTS,41,124,38912000
663,E,17351032,GNU C++11,OK,5781,1460830281,dreamoon_love_AA,CONTESTANT,TESTS,37,1123,27238400
663,B,17351687,GNU C++11,OK,6538,1460831038,dreamoon_love_AA,CONTESTANT,TESTS,45,15,1024000
663,A,17347347,GNU C++,OK,2421,1460826921,durt,CONTESTANT,TESTS,31,15,0
663,B,17350630,GNU C++,COMPILATION_ERROR,5340,1460829840,durt,CONTESTANT,PRETESTS,0,0,0
663,B,17350678,GNU C++,OK,5378,1460829878,durt,CONTESTANT,TESTS,45,31,0
663,C,17346107,GNU C++11,WRONG_ANSWER,1530,1460826030,duyboy135,CONTESTANT,PRETESTS,4,15,1638400
663,C,17346625,GNU C++11,WRONG_ANSWER,1886,1460826386,duyboy135,CONTESTANT,PRETESTS,4,15,1638400
663,C,17347288,GNU C++11,RUNTIME_ERROR,2376,1460826876,duyboy135,CONTESTANT,PRETESTS,4,15,1638400
663,C,17350878,GNU C++11,OK,5592,1460830092,duyboy135,CONTESTANT,TESTS,41,139,7065600
663,A,17345970,GNU C++11,CHALLENGED,1435,1460825935,ec24,CONTESTANT,CHALLENGES,7,15,0
663,B,17348609,GNU C++11,OK,3365,1460827865,ec24,CONTESTANT,TESTS,45,15,0
663,A,17344469,GNU C++11,WRONG_ANSWER,477,1460824978,eddy1021,CONTESTANT,PRETESTS,3,15,10137600
663,A,17344743,GNU C++11,WRONG_ANSWER,616,1460825116,eddy1021,CONTESTANT,PRETESTS,4,15,10137600
663,A,17345178,GNU C++11,WRONG_ANSWER,858,1460825358,eddy1021,CONTESTANT,PRETESTS,0,0,0
663,A,17345330,GNU C++11,OK,963,1460825463,eddy1021,CONTESTANT,TESTS,31,15,0
663,C,17347499,GNU C++11,OK,2535,1460827035,eddy1021,CONTESTANT,TESTS,41,109,8704000
663,B,17348602,GNU C++11,OK,3353,1460827853,eddy1021,CONTESTANT,TESTS,45,15,1024000
663,A,17345558,GNU C++,OK,1115,1460825615,excelsior,CONTESTANT,TESTS,31,15,0
663,A,17346263,GNU C++,OK,1639,1460826139,fruwajacybyk,CONTESTANT,TESTS,31,15,102400
663,C,17349121,GNU C++,OK,3822,1460828322,fruwajacybyk,CONTESTANT,TESTS,41,93,22220800
663,E,17352309,GNU C++,WRONG_ANSWER,7163,1460831663,fruwajacybyk,CONTESTANT,TESTS,16,78,2560000
663,A,17344920,GNU C++11,OK,706,1460825206,fsouza,CONTESTANT,TESTS,31,15,0
663,B,17346896,GNU C++11,OK,2087,1460826588,fsouza,CONTESTANT,TESTS,45,31,0
663,C,17347750,GNU C++11,OK,2710,1460827210,fsouza,CONTESTANT,TESTS,41,109,7168000
663,A,17345770,GNU C++11,OK,1280,1460825780,gars,CONTESTANT,TESTS,31,15,0
663,B,17348971,GNU C++11,OK,3689,1460828189,gars,CONTESTANT,TESTS,45,31,1228800
663,C,17350954,GNU C++11,WRONG_ANSWER,5680,1460830180,gars,CONTESTANT,PRETESTS,6,15,102400
663,C,17351863,GNU C++11,WRONG_ANSWER,6729,1460831229,gars,CONTESTANT,PRETESTS,0,0,0
663,C,17351967,GNU C++11,OK,6828,1460831328,gars,CONTESTANT,TESTS,41,217,10854400
663,B,17346003,GNU C++11,OK,1457,1460825957,gepardo,CONTESTANT,TESTS,45,15,0
663,A,17348488,GNU C++11,WRONG_ANSWER,3276,1460827776,gepardo,CONTESTANT,PRETESTS,4,15,0
663,A,17348851,GNU C++11,OK,3582,1460828082,gepardo,CONTESTANT,TESTS,31,15,0
663,C,17346501,GNU C++,COMPILATION_ERROR,1796,1460826296,glebushka98,CONTESTANT,PRETESTS,0,0,0
663,C,17346573,GNU C++,WRONG_ANSWER,1846,1460826346,glebushka98,CONTESTANT,PRETESTS,4,15,4403200
663,C,17347053,GNU C++,OK,2201,1460826701,glebushka98,CONTESTANT,TESTS,41,218,9113600
663,A,17345320,GNU C++,OK,956,1460825456,gs12117,CONTESTANT,TESTS,31,15,0
663,B,17346919,GNU C++,OK,2107,1460826607,gs12117,CONTESTANT,TESTS,45,15,0
663,C,17349302,GNU C++,OK,3979,1460828479,gs12117,CONTESTANT,TESTS,41,77,6860800
663,E,17350870,GNU C++,OK,5582,1460830082,gs12117,CONTESTANT,TESTS,37,420,23347200
663,A,17344964,GNU C++11,OK,734,1460825234,gskhirtladze,CONTESTANT,TESTS,31,15,7987200
663,B,17346748,GNU C++11,OK,1976,1460826476,gskhirtladze,CONTESTANT,TESTS,45,31,0
663,C,17348722,GNU C++11,WRONG_ANSWER,3456,1460827956,gskhirtladze,CONTESTANT,PRETESTS,3,15,28160000
663,C,17350503,GNU C++11,WRONG_ANSWER,5193,1460829693,gskhirtladze,CONTESTANT,PRETESTS,0,0,28057600
663,C,17351897,GNU C++11,WRONG_ANSWER,6769,1460831269,gskhirtladze,CONTESTANT,PRETESTS,3,15,28160000
663,A,17345003,GNU C++,OK,754,1460825254,guille,CONTESTANT,TESTS,31,15,102400
663,C,17349365,GNU C++,WRONG_ANSWER,4038,1460828538,guille,CONTESTANT,PRETESTS,3,15,20070400
663,A,17346465,Java 8,OK,1772,1460826272,harry.zhao,CONTESTANT,TESTS,31,109,0
663,B,17347833,Java 8,OK,2766,1460827266,harry.zhao,CONTESTANT,TESTS,45,124,0
663,C,17351507,GNU C++11,WRONG_ANSWER,6322,1460830822,harry.zhao,CONTESTANT,PRETESTS,5,15,3584000
663,A,17344965,GNU C++11,OK,734,1460825234,harshil,CONTESTANT,TESTS,31,15,0
663,B,17345938,GNU C++11,WRONG_ANSWER,1412,1460825912,harshil,CONTESTANT,PRETESTS,0,0,0
663,B,17346011,GNU C++11,CHALLENGED,1464,1460825964,harshil,CONTESTANT,CHALLENGES,3,31,0
663,A,17347411,GNU C++11,WRONG_ANSWER,2471,1460826971,hasi,CONTESTANT,TESTS,13,15,0
663,B,17348872,GNU C++11,OK,3603,1460828103,hasi,CONTESTANT,TESTS,45,15,0
663,A,17345999,GNU C++11,OK,1455,1460825955,hey_boris,CONTESTANT,TESTS,31,15,0
663,B,17348195,GNU C++11,OK,3045,1460827545,hey_boris,CONTESTANT,TESTS,45,15,0
663,C,17350418,GNU C++11,OK,5094,1460829595,hey_boris,CONTESTANT,TESTS,41,546,8192000
663,A,17347203,GNU C++11,WRONG_ANSWER,2306,1460826806,hloya_ygrt,CONTESTANT,TESTS,10,389,0
663,C,17347010,GNU C++,OK,2167,1460826667,hohomu,CONTESTANT,TESTS,41,124,5222400
663,A,17349444,GNU C++,WRONG_ANSWER,4100,1460828600,hohomu,CONTESTANT,PRETESTS,4,15,0
663,A,17349572,GNU C++,WRONG_ANSWER,4219,1460828719,hohomu,CONTESTANT,PRETESTS,4,0,0
663,A,17349739,GNU C++,OK,4383,1460828883,hohomu,CONTESTANT,TESTS,31,15,0
663,B,17350567,GNU C++,OK,5266,1460829766,hohomu,CONTESTANT,TESTS,45,15,0
663,A,17345308,GNU C++11,WRONG_ANSWER,946,1460825446,ikatanic,CONTESTANT,PRETESTS,0,0,0
663,A,17345333,GNU C++11,OK,965,1460825465,ikatanic,CONTESTANT,TESTS,31,15,0
663,C,17347449,GNU C++11,OK,2500,1460827000,ikatanic,CONTESTANT,TESTS,41,124,9728000
663,A,17344693,Java 8,OK,586,1460825086,ilyakor,CONTESTANT,TESTS,31,124,0
663,B,17345462,Java 8,OK,1046,1460825546,ilyakor,CONTESTANT,TESTS,45,109,0
663,C,17346723,Java 8,OK,1959,1460826459,ilyakor,CONTESTANT,TESTS,41,483,53248000
663,E,17350327,GNU C++11,OK,5009,1460829509,ilyakor,CONTESTANT,TESTS,37,4227,614400
663,A,17346266,GNU C++11,OK,1641,1460826141,imxian,CONTESTANT,TESTS,31,15,0
663,B,17350250,GNU C++11,WRONG_ANSWER,4922,1460829422,imxian,CONTESTANT,TESTS,3,15,0
663,A,17344633,GNU C++11,WRONG_ANSWER,548,1460825048,irkstepanov,CONTESTANT,PRETESTS,0,0,204800
663,A,17344711,GNU C++11,WRONG_ANSWER,596,1460825096,irkstepanov,CONTESTANT,PRETESTS,0,0,0
663,A,17344894,GNU C++11,WRONG_ANSWER,693,1460825193,irkstepanov,CONTESTANT,PRETESTS,0,0,0
663,A,17344997,GNU C++11,OK,752,1460825252,irkstepanov,CONTESTANT,TESTS,31,15,0
663,B,17346821,GNU C++,CHALLENGED,2033,1460826533,irkstepanov,CONTESTANT,CHALLENGES,3,30,0
663,C,17348683,GNU C++,COMPILATION_ERROR,3422,1460827922,irkstepanov,CONTESTANT,PRETESTS,0,0,0
663,C,17348735,GNU C++11,OK,3471,1460827971,irkstepanov,CONTESTANT,TESTS,41,233,6553600
663,B,17351368,GNU C++11,OK,6156,1460830656,irkstepanov,CONTESTANT,TESTS,45,15,0
663,A,17346027,GNU C++,OK,1476,1460825976,ivanilos,CONTESTANT,TESTS,31,15,0
663,A,17345893,GNU C++11,COMPILATION_ERROR,1367,1460825867,jeremy624lolz,CONTESTANT,PRETESTS,0,0,0
663,A,17345933,MS C++,COMPILATION_ERROR,1403,1460825903,jeremy624lolz,CONTESTANT,PRETESTS,0,0,0
663,A,17346036,GNU C++11,WRONG_ANSWER,1480,1460825980,jeremy624lolz,CONTESTANT,PRETESTS,3,15,8806400
663,A,17346090,GNU C++11,WRONG_ANSWER,1518,1460826018,jeremy624lolz,CONTESTANT,PRETESTS,3,15,8806400
663,A,17346425,GNU C++11,CHALLENGED,1741,1460826241,jeremy624lolz,CONTESTANT,CHALLENGES,7,15,8806400
663,E,17348993,GNU C++11,TIME_LIMIT_EXCEEDED,3707,1460828207,jeremy624lolz,CONTESTANT,PRETESTS,12,6000,11161600
663,A,17349974,GNU C++11,OK,4610,1460829110,jeremy624lolz,CONTESTANT,TESTS,31,15,8806400
663,E,17350417,GNU C++11,TIME_LIMIT_EXCEEDED,5094,1460829594,jeremy624lolz,CONTESTANT,TESTS,19,6000,22016000
663,A,17347106,GNU C++11,OK,2239,1460826739,jinzhao,CONTESTANT,TESTS,31,15,0
663,B,17348468,GNU C++11,OK,3259,1460827759,jinzhao,CONTESTANT,TESTS,45,31,0
663,A,17344757,GNU C++11,OK,623,1460825123,jonathanpaulson,CONTESTANT,TESTS,31,15,0
663,B,17346590,GNU C++11,OK,1861,1460826361,jonathanpaulson,CONTESTANT,TESTS,45,15,0
663,A,17349959,GNU C++,OK,4595,1460829095,josue.0,CONTESTANT,TESTS,31,15,0
663,B,17351984,GNU C++,OK,6851,1460831351,josue.0,CONTESTANT,TESTS,45,30,0
663,A,17345549,GNU C++11,WRONG_ANSWER,1110,1460825610,kalimm,CONTESTANT,PRETESTS,1,15,0
663,A,17345616,GNU C++11,OK,1158,1460825658,kalimm,CONTESTANT,TESTS,31,15,0
663,B,17347087,GNU C++11,RUNTIME_ERROR,2227,1460826727,kalimm,CONTESTANT,TESTS,3,15,409600
663,C,17349847,GNU C++11,WRONG_ANSWER,4480,1460828980,kalimm,CONTESTANT,PRETESTS,5,15,2048000
663,C,17349910,GNU C++11,OK,4545,1460829045,kalimm,CONTESTANT,TESTS,41,234,7884800
663,E,17351483,GNU C++11,WRONG_ANSWER,6283,1460830783,kalimm,CONTESTANT,PRETESTS,9,15,2867200
663,E,17351901,GNU C++11,WRONG_ANSWER,6771,1460831271,kalimm,CONTESTANT,PRETESTS,9,15,2867200
663,E,17351938,GNU C++11,WRONG_ANSWER,6802,1460831302,kalimm,CONTESTANT,PRETESTS,9,15,2867200
663,A,17345754,GNU C++11,OK,1270,1460825770,kayesjay,CONTESTANT,TESTS,31,15,0
663,A,17344741,GNU C++11,CHALLENGED,616,1460825116,kefaa,CONTESTANT,CHALLENGES,7,0,0
663,B,17347453,GNU C++11,WRONG_ANSWER,2504,1460827004,kefaa,CONTESTANT,TESTS,3,30,307200
663,C,17350036,GNU C++11,WRONG_ANSWER,4678,1460829178,kefaa,CONTESTANT,PRETESTS,4,15,4812800
663,C,17350097,GNU C++11,WRONG_ANSWER,4746,1460829246,kefaa,CONTESTANT,PRETESTS,4,15,4812800
663,C,17350493,GNU C++11,OK,5182,1460829682,kefaa,CONTESTANT,TESTS,41,234,10444800
663,A,17351802,GNU C++11,OK,6659,1460831159,kefaa,CONTESTANT,TESTS,31,15,0
663,A,17345422,Python 2,OK,1021,1460825521,kevinsogo,CONTESTANT,TESTS,31,62,0
663,B,17347959,Python 2,OK,2865,1460827365,kevinsogo,CONTESTANT,TESTS,45,78,204800
663,C,17348546,Python 2,WRONG_ANSWER,3322,1460827822,kevinsogo,CONTESTANT,PRETESTS,3,46,0
663,C,17348859,Python 2,OK,3592,1460828092,kevinsogo,CONTESTANT,TESTS,41,889,34611200
663,A,17344950,GNU C++11,WRONG_ANSWER,727,1460825227,kliu31415,CONTESTANT,TESTS,12,15,0
663,B,17346814,GNU C++11,WRONG_ANSWER,2027,1460826527,kliu31415,CONTESTANT,TESTS,3,15,0
663,C,17350216,GNU C++11,OK,4889,1460829389,kliu31415,CONTESTANT,TESTS,41,217,15769600
663,A,17345113,GNU C++11,WRONG_ANSWER,821,1460825321,kmjp,CONTESTANT,PRETESTS,0,0,0
663,A,17345231,GNU C++11,OK,890,1460825390,kmjp,CONTESTANT,TESTS,31,15,0
663,B,17348960,GNU C++11,OK,3678,1460828178,kmjp,CONTESTANT,TESTS,45,15,1638400
663,C,17351230,GNU C++11,OK,6002,1460830502,kmjp,CONTESTANT,TESTS,41,280,15564800
663,C,17345378,GNU C++11,OK,989,1460825489,ko_osaga,CONTESTANT,TESTS,41,109,11571200
663,A,17348226,GNU C++,COMPILATION_ERROR,3072,1460827572,kobe24,CONTESTANT,PRETESTS,0,0,0
663,A,17348284,GNU C++11,OK,3121,1460827621,kobe24,CONTESTANT,TESTS,31,15,0
663,A,17345255,GNU C++11,OK,910,1460825410,krismaz,CONTESTANT,TESTS,31,15,0
663,C,17347691,GNU C++11,OK,2664,1460827164,krismaz,CONTESTANT,TESTS,41,280,10547200
663,B,17348928,GNU C++11,WRONG_ANSWER,3648,1460828148,krismaz,CONTESTANT,TESTS,3,15,0
663,E,17350710,GNU C++11,OK,5415,1460829915,krismaz,CONTESTANT,TESTS,37,2089,181145600
663,A,17345029,GNU C++11,OK,768,1460825269,ksun48,CONTESTANT,TESTS,31,15,0
