contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
174,C,1503356,GNU C++,TIME_LIMIT_EXCEEDED,7011,1333904511,carter91620,CONTESTANT,TESTS,34,2000,3788800
174,A,1498529,Python 2,OK,553,1333898053,catupper,CONTESTANT,TESTS,54,80,2867200
174,B,1499380,Python 2,WRONG_ANSWER,1400,1333898900,catupper,CONTESTANT,PRETESTS,0,50,2867200
174,B,1499487,Python 2,WRONG_ANSWER,1519,1333899019,catupper,CONTESTANT,PRETESTS,3,50,2867200
174,B,1499568,Python 2,WRONG_ANSWER,1601,1333899101,catupper,CONTESTANT,PRETESTS,3,80,2867200
174,B,1499761,Python 2,OK,1785,1333899285,catupper,CONTESTANT,TESTS,82,520,9932800
174,C,1501261,Python 2,WRONG_ANSWER,3611,1333901111,catupper,CONTESTANT,PRETESTS,5,220,4505600
174,D,1502434,Python 2,RUNTIME_ERROR,5706,1333903206,catupper,CONTESTANT,PRETESTS,4,250,4403200
174,D,1502498,Python 2,RUNTIME_ERROR,5817,1333903317,catupper,CONTESTANT,PRETESTS,4,330,4403200
174,D,1502624,Python 2,WRONG_ANSWER,6021,1333903521,catupper,CONTESTANT,PRETESTS,4,140,3891200
174,D,1502716,Python 2,WRONG_ANSWER,6184,1333903684,catupper,CONTESTANT,PRETESTS,4,130,3891200
174,D,1502754,Python 2,WRONG_ANSWER,6248,1333903748,catupper,CONTESTANT,PRETESTS,4,130,3891200
174,D,1502840,Python 2,WRONG_ANSWER,6363,1333903863,catupper,CONTESTANT,PRETESTS,4,140,3891200
174,D,1503065,Python 2,WRONG_ANSWER,6663,1333904163,catupper,CONTESTANT,PRETESTS,4,110,3891200
174,D,1503282,Python 2,WRONG_ANSWER,6916,1333904416,catupper,CONTESTANT,PRETESTS,4,130,3891200
174,A,1499008,MS C++,OK,977,1333898477,chandaniitr,CONTESTANT,TESTS,54,30,1433600
174,B,1500944,MS C++,WRONG_ANSWER,3150,1333900650,chandaniitr,CONTESTANT,PRETESTS,0,10,1433600
174,B,1501287,MS C++,WRONG_ANSWER,3660,1333901160,chandaniitr,CONTESTANT,TESTS,47,170,2355200
174,C,1502367,MS C++,WRONG_ANSWER,5593,1333903093,chandaniitr,CONTESTANT,PRETESTS,5,160,1433600
174,C,1502793,MS C++,OK,6305,1333903805,chandaniitr,CONTESTANT,TESTS,63,420,5939200
174,A,1498416,GNU C++,OK,433,1333897933,charlie,CONTESTANT,TESTS,54,30,1433600
174,B,1500714,GNU C++,WRONG_ANSWER,2835,1333900335,charlie,CONTESTANT,TESTS,10,30,10444800
174,C,1502896,GNU C++,WRONG_ANSWER,6435,1333903935,charlie,CONTESTANT,PRETESTS,5,30,2252800
174,C,1503401,GNU C++,WRONG_ANSWER,7052,1333904552,charlie,CONTESTANT,PRETESTS,5,50,9420800
174,A,1499728,Java 7,COMPILATION_ERROR,1758,1333899258,chelomisha,CONTESTANT,PRETESTS,0,0,0
174,A,1499915,Java 7,WRONG_ANSWER,1959,1333899459,chelomisha,CONTESTANT,PRETESTS,3,80,44851200
174,A,1500395,Java 7,OK,2472,1333899972,chelomisha,CONTESTANT,TESTS,54,130,44953600
174,B,1502681,Java 7,WRONG_ANSWER,6126,1333903626,chelomisha,CONTESTANT,PRETESTS,0,60,44851200
174,B,1502762,Java 7,RUNTIME_ERROR,6267,1333903767,chelomisha,CONTESTANT,PRETESTS,8,90,44851200
174,B,1502874,Java 7,WRONG_ANSWER,6414,1333903914,chelomisha,CONTESTANT,TESTS,26,90,44953600
174,A,1498949,GNU C++,OK,919,1333898419,chen,CONTESTANT,TESTS,54,30,1433600
174,B,1500984,GNU C++,WRONG_ANSWER,3210,1333900710,chen,CONTESTANT,PRETESTS,6,30,2457600
174,B,1501146,GNU C++,WRONG_ANSWER,3446,1333900946,chen,CONTESTANT,TESTS,10,30,2457600
174,A,1499532,MS C++,OK,1562,1333899062,cherry,CONTESTANT,TESTS,54,30,1433600
174,B,1501778,MS C++,WRONG_ANSWER,4474,1333901974,cherry,CONTESTANT,PRETESTS,1,10,1433600
174,B,1501872,MS C++,WRONG_ANSWER,4604,1333902104,cherry,CONTESTANT,PRETESTS,0,10,1433600
174,B,1502086,MS C++,WRONG_ANSWER,5001,1333902501,cherry,CONTESTANT,PRETESTS,4,30,1433600
174,B,1502280,MS C++,WRONG_ANSWER,5425,1333902925,cherry,CONTESTANT,PRETESTS,3,10,1433600
174,B,1502386,MS C++,WRONG_ANSWER,5617,1333903117,cherry,CONTESTANT,PRETESTS,3,30,1433600
174,B,1502859,GNU C++,OK,6395,1333903895,choke,CONTESTANT,TESTS,82,340,11776000
174,A,1503191,GNU C++,OK,6819,1333904319,choke,CONTESTANT,TESTS,54,30,1433600
174,A,1498399,GNU C++,OK,413,1333897913,cjoa,CONTESTANT,TESTS,54,30,1433600
174,B,1499457,GNU C++,OK,1486,1333898986,cjoa,CONTESTANT,TESTS,82,340,11468800
174,D,1501616,GNU C++,OK,4210,1333901710,cjoa,CONTESTANT,TESTS,36,230,8396800
174,A,1498420,Java 6,OK,442,1333897942,coderbd,CONTESTANT,TESTS,54,90,43417600
174,B,1499242,Java 6,OK,1249,1333898749,coderbd,CONTESTANT,TESTS,82,550,43622400
174,D,1502416,GNU C++,WRONG_ANSWER,5676,1333903176,coderbd,CONTESTANT,PRETESTS,4,10,6144000
174,D,1503032,GNU C++,WRONG_ANSWER,6608,1333904108,coderbd,CONTESTANT,PRETESTS,4,10,6144000
174,D,1503145,GNU C++,OK,6761,1333904261,coderbd,CONTESTANT,TESTS,36,140,6144000
174,A,1499157,Haskell,OK,1169,1333898669,cojna,CONTESTANT,TESTS,54,30,2150400
174,B,1501154,Haskell,WRONG_ANSWER,3461,1333900961,cojna,CONTESTANT,PRETESTS,5,30,2150400
174,B,1501689,Haskell,OK,4332,1333901832,cojna,CONTESTANT,TESTS,82,170,16896000
174,A,1498709,GNU C++,WRONG_ANSWER,692,1333898192,conioh,CONTESTANT,TESTS,23,30,1433600
174,B,1501496,GNU C++,COMPILATION_ERROR,4023,1333901523,conioh,CONTESTANT,PRETESTS,0,0,0
174,B,1501591,GNU C++,WRONG_ANSWER,4182,1333901682,conioh,CONTESTANT,TESTS,9,30,1433600
174,A,1498496,Mono C#,OK,520,1333898020,consoleapplication1,CONTESTANT,TESTS,54,110,13004800
174,B,1499490,Mono C#,WRONG_ANSWER,1522,1333899022,consoleapplication1,CONTESTANT,PRETESTS,3,80,13004800
174,B,1499914,Mono C#,WRONG_ANSWER,1957,1333899457,consoleapplication1,CONTESTANT,PRETESTS,8,90,10035200
174,B,1500820,Mono C#,OK,2967,1333900467,consoleapplication1,CONTESTANT,TESTS,82,230,23040000
174,C,1502591,Mono C#,WRONG_ANSWER,5971,1333903471,consoleapplication1,CONTESTANT,PRETESTS,1,90,13004800
174,C,1503143,Mono C#,WRONG_ANSWER,6759,1333904259,consoleapplication1,CONTESTANT,PRETESTS,3,130,13004800
174,A,1498479,GNU C++,OK,499,1333897999,cppspark,CONTESTANT,TESTS,54,30,1433600
174,B,1502009,GNU C++,CHALLENGED,4846,1333902346,cppspark,CONTESTANT,CHALLENGES,9,10,1433600
174,B,1502826,GNU C++,WRONG_ANSWER,6348,1333903848,cppspark,CONTESTANT,PRETESTS,7,30,1433600
174,B,1502968,GNU C++,OK,6527,1333904027,cppspark,CONTESTANT,TESTS,82,280,4608000
174,A,1502233,MS C++,OK,5332,1333902832,craybeats,CONTESTANT,TESTS,54,50,1433600
174,A,1498574,GNU C++,WRONG_ANSWER,589,1333898089,cs_Diablo,CONTESTANT,TESTS,6,30,1433600
174,B,1500931,GNU C++,WRONG_ANSWER,3136,1333900636,cs_Diablo,CONTESTANT,PRETESTS,6,10,1433600
174,B,1501112,GNU C++,WRONG_ANSWER,3378,1333900883,cs_Diablo,CONTESTANT,TESTS,63,200,7168000
174,A,1499650,GNU C++,WRONG_ANSWER,1676,1333899176,cska63,CONTESTANT,PRETESTS,1,10,1433600
174,A,1499784,GNU C++,OK,1814,1333899314,cska63,CONTESTANT,TESTS,54,30,1433600
174,C,1501687,GNU C++,WRONG_ANSWER,4331,1333901831,cska63,CONTESTANT,PRETESTS,0,10,1433600
174,C,1501807,GNU C++,WRONG_ANSWER,4515,1333902015,cska63,CONTESTANT,PRETESTS,0,30,1433600
174,C,1502183,GNU C++,TIME_LIMIT_EXCEEDED,5228,1333902728,cska63,CONTESTANT,PRETESTS,6,2000,3072000
174,C,1502256,GNU C++,TIME_LIMIT_EXCEEDED,5376,1333902876,cska63,CONTESTANT,PRETESTS,6,2000,3072000
174,C,1503219,GNU C++,WRONG_ANSWER,6845,1333904345,cska63,CONTESTANT,PRETESTS,0,10,1433600
174,A,1498297,Delphi,OK,204,1333897704,cvb,CONTESTANT,TESTS,54,50,1024000
174,B,1498891,Delphi,WRONG_ANSWER,867,1333898367,cvb,CONTESTANT,PRETESTS,3,30,4198400
174,B,1499111,Delphi,WRONG_ANSWER,1104,1333898604,cvb,CONTESTANT,PRETESTS,3,10,4198400
174,B,1499155,Delphi,WRONG_ANSWER,1168,1333898668,cvb,CONTESTANT,PRETESTS,4,10,4198400
174,B,1499260,Delphi,OK,1270,1333898770,cvb,CONTESTANT,TESTS,82,310,6656000
174,C,1501063,Delphi,OK,3315,1333900815,cvb,CONTESTANT,TESTS,63,170,57856000
174,D,1501729,Delphi,WRONG_ANSWER,4393,1333901893,cvb,CONTESTANT,PRETESTS,4,50,55808000
174,D,1501864,Delphi,WRONG_ANSWER,4594,1333902094,cvb,CONTESTANT,PRETESTS,4,30,55910400
174,D,1501913,Delphi,WRONG_ANSWER,4674,1333902174,cvb,CONTESTANT,PRETESTS,4,50,56012800
174,D,1502018,Delphi,WRONG_ANSWER,4873,1333902373,cvb,CONTESTANT,PRETESTS,4,10,55910400
174,D,1502189,Delphi,WRONG_ANSWER,5243,1333902743,cvb,CONTESTANT,PRETESTS,4,30,55910400
174,D,1502195,Delphi,RUNTIME_ERROR,5261,1333902762,cvb,CONTESTANT,PRETESTS,4,30,55705600
174,D,1502209,Delphi,WRONG_ANSWER,5286,1333902786,cvb,CONTESTANT,PRETESTS,4,30,55910400
174,D,1502220,Delphi,RUNTIME_ERROR,5309,1333902809,cvb,CONTESTANT,PRETESTS,4,50,55705600
174,D,1502234,Delphi,COMPILATION_ERROR,5335,1333902835,cvb,CONTESTANT,PRETESTS,0,0,0
174,D,1502248,Delphi,WRONG_ANSWER,5352,1333902852,cvb,CONTESTANT,PRETESTS,4,30,55910400
174,D,1502696,Delphi,WRONG_ANSWER,6140,1333903640,cvb,CONTESTANT,PRETESTS,4,30,55910400
174,D,1502857,Delphi,WRONG_ANSWER,6391,1333903891,cvb,CONTESTANT,PRETESTS,4,50,55910400
174,D,1502942,Delphi,WRONG_ANSWER,6493,1333903993,cvb,CONTESTANT,PRETESTS,0,10,55705600
174,D,1503002,Delphi,WRONG_ANSWER,6567,1333904067,cvb,CONTESTANT,PRETESTS,4,30,55910400
174,D,1503265,Delphi,WRONG_ANSWER,6895,1333904395,cvb,CONTESTANT,PRETESTS,4,50,55910400
174,A,1498326,GNU C++,OK,301,1333897801,cvm,CONTESTANT,TESTS,54,30,2252800
174,B,1499452,GNU C++,WRONG_ANSWER,1483,1333898983,cvm,CONTESTANT,TESTS,63,220,6656000
174,D,1501168,GNU C++,TIME_LIMIT_EXCEEDED,3469,1333900969,cvm,CONTESTANT,PRETESTS,4,2000,3584000
174,D,1501619,GNU C++,WRONG_ANSWER,4219,1333901719,cvm,CONTESTANT,PRETESTS,4,50,3584000
174,D,1501762,GNU C++,WRONG_ANSWER,4445,1333901945,cvm,CONTESTANT,PRETESTS,4,50,3584000
174,D,1501985,GNU C++,WRONG_ANSWER,4798,1333902298,cvm,CONTESTANT,PRETESTS,4,30,3584000
174,D,1502025,GNU C++,WRONG_ANSWER,4886,1333902386,cvm,CONTESTANT,PRETESTS,2,10,3379200
174,D,1502228,GNU C++,WRONG_ANSWER,5323,1333902823,cvm,CONTESTANT,PRETESTS,4,50,3584000
174,A,1498824,Java 6,OK,801,1333898301,cyon,CONTESTANT,TESTS,54,110,43315200
174,B,1500206,Java 6,OK,2266,1333899766,cyon,CONTESTANT,TESTS,82,630,43622400
174,A,1499086,GNU C++,COMPILATION_ERROR,1073,1333898573,dangerous,CONTESTANT,PRETESTS,0,0,0
174,A,1499125,GNU C++,OK,1126,1333898626,dangerous,CONTESTANT,TESTS,54,30,1433600
174,A,1498850,Mono C#,WRONG_ANSWER,824,1333898324,dannsk,CONTESTANT,PRETESTS,2,80,13004800
174,A,1498933,Mono C#,WRONG_ANSWER,908,1333898408,dannsk,CONTESTANT,PRETESTS,3,80,13004800
174,A,1499305,Mono C#,OK,1311,1333898811,dannsk,CONTESTANT,TESTS,54,110,13004800
174,B,1501369,Mono C#,WRONG_ANSWER,3819,1333901319,dannsk,CONTESTANT,TESTS,30,90,10035200
174,A,1498713,GNU C++,WRONG_ANSWER,694,1333898194,dario-dsa,CONTESTANT,TESTS,6,10,1433600
174,C,1499140,GNU C++,WRONG_ANSWER,1146,1333898646,dario-dsa,CONTESTANT,PRETESTS,0,30,1433600
174,C,1499233,GNU C++,WRONG_ANSWER,1243,1333898743,dario-dsa,CONTESTANT,PRETESTS,0,10,1433600
174,B,1501107,GNU C++,WRONG_ANSWER,3368,1333900868,dario-dsa,CONTESTANT,PRETESTS,3,30,1433600
174,B,1501517,GNU C++,WRONG_ANSWER,4059,1333901559,dario-dsa,CONTESTANT,PRETESTS,3,30,1433600
174,B,1501904,GNU C++,WRONG_ANSWER,4655,1333902155,dario-dsa,CONTESTANT,PRETESTS,1,30,1433600
174,B,1502030,GNU C++,WRONG_ANSWER,4901,1333902401,dario-dsa,CONTESTANT,PRETESTS,3,30,1433600
174,B,1502788,GNU C++,WRONG_ANSWER,6297,1333903797,dario-dsa,CONTESTANT,PRETESTS,3,10,1740800
174,B,1500600,Java 6,WRONG_ANSWER,2723,1333900223,dariot,CONTESTANT,PRETESTS,0,60,43212800
174,B,1500896,Java 6,WRONG_ANSWER,3079,1333900579,dariot,CONTESTANT,PRETESTS,0,60,43315200
174,A,1501437,Java 6,RUNTIME_ERROR,3935,1333901435,dariot,CONTESTANT,PRETESTS,1,90,43212800
174,A,1501581,Java 6,RUNTIME_ERROR,4166,1333901666,dariot,CONTESTANT,PRETESTS,1,90,43212800
174,A,1498392,GNU C++,WRONG_ANSWER,399,1333897899,dark_ai,CONTESTANT,PRETESTS,3,10,1433600
174,A,1498556,GNU C++,OK,576,1333898076,dark_ai,CONTESTANT,TESTS,54,30,1433600
174,B,1500182,GNU C++,WRONG_ANSWER,2234,1333899734,dark_ai,CONTESTANT,TESTS,21,30,1433600
174,C,1503043,GNU C++,TIME_LIMIT_EXCEEDED,6622,1333904122,dark_ai,CONTESTANT,TESTS,34,2000,5427200
174,A,1498334,GNU C++,WRONG_ANSWER,324,1333897824,dbuaas,CONTESTANT,TESTS,29,30,1433600
174,B,1499739,GNU C++,OK,1769,1333899269,dbuaas,CONTESTANT,TESTS,82,80,3891200
174,C,1502540,GNU C++,TIME_LIMIT_EXCEEDED,5900,1333903400,dbuaas,CONTESTANT,PRETESTS,6,2000,3788800
174,A,1498752,GNU C++,OK,729,1333898229,de2012,CONTESTANT,TESTS,54,30,1433600
174,B,1499696,GNU C++,WRONG_ANSWER,1729,1333899229,de2012,CONTESTANT,PRETESTS,0,10,3891200
174,B,1499746,GNU C++,WRONG_ANSWER,1776,1333899276,de2012,CONTESTANT,PRETESTS,0,10,3891200
174,B,1499854,GNU C++,WRONG_ANSWER,1887,1333899387,de2012,CONTESTANT,PRETESTS,0,10,3891200
174,B,1500142,GNU C++,WRONG_ANSWER,2195,1333899695,de2012,CONTESTANT,TESTS,32,30,5939200
174,C,1501719,GNU C++,TIME_LIMIT_EXCEEDED,4379,1333901879,de2012,CONTESTANT,PRETESTS,6,2000,3788800
174,C,1501771,GNU C++,OK,4467,1333901967,de2012,CONTESTANT,TESTS,63,410,3788800
174,A,1499949,GNU C++,OK,1988,1333899488,deb_seu,CONTESTANT,TESTS,54,30,6451200
174,B,1502227,GNU C++,WRONG_ANSWER,5323,1333902823,deb_seu,CONTESTANT,PRETESTS,4,10,6451200
174,B,1502787,GNU C++,WRONG_ANSWER,6297,1333903797,deb_seu,CONTESTANT,PRETESTS,4,30,6451200
174,B,1502908,GNU C++,WRONG_ANSWER,6454,1333903954,deb_seu,CONTESTANT,PRETESTS,4,10,6451200
174,B,1503077,GNU C++,WRONG_ANSWER,6682,1333904182,deb_seu,CONTESTANT,PRETESTS,4,10,6451200
174,B,1503329,GNU C++,WRONG_ANSWER,6971,1333904471,deb_seu,CONTESTANT,PRETESTS,1,10,6451200
174,A,1498654,Delphi,WRONG_ANSWER,656,1333898156,defias,CONTESTANT,PRETESTS,0,10,921600
174,A,1498720,Delphi,OK,700,1333898200,defias,CONTESTANT,TESTS,54,50,1024000
174,B,1500775,Delphi,WRONG_ANSWER,2913,1333900413,defias,CONTESTANT,PRETESTS,3,10,1331200
174,B,1501698,Delphi,WRONG_ANSWER,4346,1333901846,defias,CONTESTANT,PRETESTS,5,10,5017600
174,B,1501900,Delphi,WRONG_ANSWER,4646,1333902146,defias,CONTESTANT,PRETESTS,0,10,4915200
174,B,1501934,Delphi,TIME_LIMIT_EXCEEDED,4711,1333902211,defias,CONTESTANT,TESTS,37,2000,5836800
174,A,1498450,GNU C++,WRONG_ANSWER,472,1333897972,deinier,CONTESTANT,TESTS,12,30,1433600
174,B,1500248,GNU C++,WRONG_ANSWER,2312,1333899812,deinier,CONTESTANT,PRETESTS,1,10,1433600
174,B,1500626,GNU C++,WRONG_ANSWER,2754,1333900254,deinier,CONTESTANT,PRETESTS,5,10,1433600
174,B,1501120,GNU C++,WRONG_ANSWER,3392,1333900892,deinier,CONTESTANT,PRETESTS,0,10,1433600
174,B,1501210,GNU C++,WRONG_ANSWER,3537,1333901037,deinier,CONTESTANT,PRETESTS,7,30,1433600
174,B,1501380,GNU C++,WRONG_ANSWER,3841,1333901341,deinier,CONTESTANT,TESTS,9,10,1433600
174,C,1503532,GNU C++,WRONG_ANSWER,7180,1333904680,deinier,CONTESTANT,PRETESTS,0,10,1433600
174,A,1498696,GNU C++,WRONG_ANSWER,682,1333898182,delta,CONTESTANT,TESTS,6,30,1433600
174,B,1499785,GNU C++,OK,1815,1333899315,delta,CONTESTANT,TESTS,82,380,10956800
174,D,1502288,GNU C++,COMPILATION_ERROR,5454,1333902954,delta,CONTESTANT,PRETESTS,0,0,0
174,C,1502298,GNU C++,OK,5476,1333902976,delta,CONTESTANT,TESTS,63,420,30310400
174,B,1499224,FPC,COMPILATION_ERROR,1234,1333898734,demolishka,CONTESTANT,PRETESTS,0,0,0
174,B,1499291,FPC,WRONG_ANSWER,1304,1333898804,demolishka,CONTESTANT,PRETESTS,8,10,103731200
174,B,1499486,FPC,WRONG_ANSWER,1519,1333899019,demolishka,CONTESTANT,TESTS,32,30,103731200
174,A,1499865,FPC,OK,1908,1333899408,demolishka,CONTESTANT,TESTS,54,30,1024000
174,A,1501576,Java 6,WRONG_ANSWER,4157,1333901657,demuri11,CONTESTANT,PRETESTS,3,80,43315200
174,B,1502682,Java 6,WRONG_ANSWER,6126,1333903626,demuri11,CONTESTANT,PRETESTS,0,60,43212800
174,B,1502717,Java 6,WRONG_ANSWER,6186,1333903686,demuri11,CONTESTANT,PRETESTS,0,50,43212800
174,B,1503146,Java 6,WRONG_ANSWER,6761,1333904261,demuri11,CONTESTANT,PRETESTS,0,50,43110400
174,B,1503275,Java 6,WRONG_ANSWER,6910,1333904410,demuri11,CONTESTANT,PRETESTS,3,80,43315200
174,A,1499754,GNU C++,WRONG_ANSWER,1782,1333899282,dima11221122,CONTESTANT,PRETESTS,0,30,1433600
174,A,1499855,GNU C++,WRONG_ANSWER,1887,1333899387,dima11221122,CONTESTANT,PRETESTS,0,10,1433600
174,A,1500075,MS C++,WRONG_ANSWER,2116,1333899616,dima11221122,CONTESTANT,PRETESTS,2,30,1433600
174,A,1500217,MS C++,WRONG_ANSWER,2283,1333899783,dima11221122,CONTESTANT,PRETESTS,2,30,1433600
174,A,1500436,MS C++,OK,2529,1333900029,dima11221122,CONTESTANT,TESTS,54,30,1433600
174,B,1501715,MS C++,COMPILATION_ERROR,4375,1333901875,dima11221122,CONTESTANT,PRETESTS,0,0,0
174,B,1501732,GNU C++,WRONG_ANSWER,4399,1333901899,dima11221122,CONTESTANT,PRETESTS,0,10,1433600
174,B,1501789,MS C++,WRONG_ANSWER,4498,1333901998,dima11221122,CONTESTANT,PRETESTS,0,10,1433600
174,B,1501851,MS C++,WRONG_ANSWER,4571,1333902071,dima11221122,CONTESTANT,PRETESTS,6,30,1433600
174,B,1502301,MS C++,WRONG_ANSWER,5484,1333902984,dima11221122,CONTESTANT,PRETESTS,0,10,1433600
174,B,1502357,MS C++,CHALLENGED,5577,1333903077,dima11221122,CONTESTANT,CHALLENGES,9,10,1433600
174,A,1498421,FPC,OK,442,1333897942,dimam_kz,CONTESTANT,TESTS,54,30,9011200
174,B,1499271,FPC,WRONG_ANSWER,1277,1333898777,dimam_kz,CONTESTANT,PRETESTS,5,10,26726400
174,B,1499504,FPC,RUNTIME_ERROR,1540,1333899040,dimam_kz,CONTESTANT,PRETESTS,0,30,26828800
174,B,1499527,FPC,WRONG_ANSWER,1561,1333899061,dimam_kz,CONTESTANT,PRETESTS,5,10,26726400
174,B,1499646,FPC,RUNTIME_ERROR,1673,1333899173,dimam_kz,CONTESTANT,PRETESTS,5,10,26726400
174,B,1499710,FPC,RUNTIME_ERROR,1741,1333899241,dimam_kz,CONTESTANT,PRETESTS,5,30,26726400
174,B,1499844,FPC,WRONG_ANSWER,1876,1333899376,dimam_kz,CONTESTANT,PRETESTS,7,10,26726400
174,B,1500221,FPC,RUNTIME_ERROR,2286,1333899786,dimam_kz,CONTESTANT,PRETESTS,0,10,26828800
174,B,1500271,FPC,WRONG_ANSWER,2337,1333899837,dimam_kz,CONTESTANT,PRETESTS,7,10,26726400
174,B,1500471,FPC,RUNTIME_ERROR,2571,1333900071,dimam_kz,CONTESTANT,PRETESTS,0,10,257638400
174,B,1500491,FPC,OK,2588,1333900088,dimam_kz,CONTESTANT,TESTS,82,60,258969600
174,C,1501225,FPC,WRONG_ANSWER,3563,1333901063,dimam_kz,CONTESTANT,PRETESTS,0,10,13004800
174,C,1501269,FPC,CHALLENGED,3634,1333901134,dimam_kz,CONTESTANT,CHALLENGES,7,50,13004800
174,C,1498691,Python 2,WRONG_ANSWER,677,1333898177,dimatomp,CONTESTANT,PRETESTS,4,230,5427200
174,A,1499453,Python 2,OK,1483,1333898983,dimatomp,CONTESTANT,TESTS,54,60,2867200
174,B,1499950,Python 2,RUNTIME_ERROR,1988,1333899488,dimatomp,CONTESTANT,PRETESTS,4,50,2867200
174,B,1500029,Python 2,WRONG_ANSWER,2071,1333899571,dimatomp,CONTESTANT,PRETESTS,5,60,2867200
174,B,1500103,Python 2,OK,2153,1333899653,dimatomp,CONTESTANT,TESTS,82,450,11161600
174,C,1500474,Python 2,TIME_LIMIT_EXCEEDED,2573,1333900073,dimatomp,CONTESTANT,TESTS,39,2000,28979200
174,A,1500012,Java 7,OK,2047,1333899547,dkhaburdzania,CONTESTANT,TESTS,54,110,44953600
174,B,1501443,Java 7,WRONG_ANSWER,3939,1333901439,dkhaburdzania,CONTESTANT,PRETESTS,3,80,44851200
174,B,1501652,Java 7,RUNTIME_ERROR,4269,1333901769,dkhaburdzania,CONTESTANT,PRETESTS,4,80,44851200
174,B,1501695,Java 7,RUNTIME_ERROR,4341,1333901841,dkhaburdzania,CONTESTANT,PRETESTS,7,110,44953600
174,B,1501816,Java 7,WRONG_ANSWER,4527,1333902027,dkhaburdzania,CONTESTANT,TESTS,26,110,44953600
174,A,1498349,GNU C++,OK,353,1333897853,dojiboy9,CONTESTANT,TESTS,54,30,1433600
174,B,1499688,GNU C++,RUNTIME_ERROR,1720,1333899220,dojiboy9,CONTESTANT,PRETESTS,8,10,1433600
174,B,1499898,GNU C++,WRONG_ANSWER,1946,1333899446,dojiboy9,CONTESTANT,TESTS,53,130,2355200
174,D,1501472,GNU C++,TIME_LIMIT_EXCEEDED,3993,1333901493,dojiboy9,CONTESTANT,TESTS,7,2000,6144000
174,A,1498464,GNU C++,OK,484,1333897984,dpfAsh,CONTESTANT,TESTS,54,30,1433600
174,B,1500806,GNU C++,WRONG_ANSWER,2952,1333900452,dpfAsh,CONTESTANT,PRETESTS,0,10,21401600
174,B,1501043,GNU C++,WRONG_ANSWER,3286,1333900786,dpfAsh,CONTESTANT,PRETESTS,0,10,21401600
174,B,1501294,GNU C++,WRONG_ANSWER,3668,1333901168,dpfAsh,CONTESTANT,PRETESTS,0,10,21913600
174,B,1501442,GNU C++,TIME_LIMIT_EXCEEDED,3939,1333901439,dpfAsh,CONTESTANT,TESTS,37,2000,21811200
174,A,1498968,GNU C++,OK,939,1333898439,duoxida,CONTESTANT,TESTS,54,30,1433600
174,B,1500376,GNU C++,WRONG_ANSWER,2452,1333899952,duoxida,CONTESTANT,PRETESTS,0,10,2969600
174,B,1500971,GNU C++,TIME_LIMIT_EXCEEDED,3189,1333900689,duoxida,CONTESTANT,PRETESTS,0,2000,2969600
174,B,1501052,GNU C++,TIME_LIMIT_EXCEEDED,3292,1333900792,duoxida,CONTESTANT,PRETESTS,0,2000,3379200
174,B,1501555,GNU C++,WRONG_ANSWER,4119,1333901619,duoxida,CONTESTANT,PRETESTS,8,10,3379200
174,B,1501599,GNU C++,WRONG_ANSWER,4195,1333901695,duoxida,CONTESTANT,PRETESTS,0,10,3379200
174,B,1501633,GNU C++,WRONG_ANSWER,4237,1333901737,duoxida,CONTESTANT,PRETESTS,8,30,3379200
174,B,1501728,GNU C++,WRONG_ANSWER,4391,1333901891,duoxida,CONTESTANT,PRETESTS,8,30,3379200
174,C,1502336,GNU C++,TIME_LIMIT_EXCEEDED,5529,1333903029,duoxida,CONTESTANT,PRETESTS,6,2000,4608000
174,C,1502435,GNU C++,COMPILATION_ERROR,5706,1333903206,duoxida,CONTESTANT,PRETESTS,0,0,0
174,C,1502450,GNU C++,TIME_LIMIT_EXCEEDED,5730,1333903230,duoxida,CONTESTANT,PRETESTS,6,2000,4608000
174,B,1502655,GNU C++,WRONG_ANSWER,6080,1333903580,duoxida,CONTESTANT,PRETESTS,8,30,3379200
174,B,1502758,GNU C++,OK,6262,1333903762,duoxida,CONTESTANT,TESTS,82,50,3379200
174,C,1503461,GNU C++,OK,7118,1333904618,duoxida,CONTESTANT,TESTS,63,200,23961600
174,A,1502491,Java 6,WRONG_ANSWER,5799,1333903299,edymerchk,CONTESTANT,PRETESTS,3,90,43212800
174,A,1502544,Java 6,OK,5903,1333903403,edymerchk,CONTESTANT,TESTS,54,110,43315200
174,A,1498306,Delphi,OK,238,1333897738,efim,CONTESTANT,TESTS,54,30,1024000
174,B,1499188,Delphi,WRONG_ANSWER,1198,1333898698,efim,CONTESTANT,TESTS,47,250,6553600
174,C,1502192,Delphi,TIME_LIMIT_EXCEEDED,5255,1333902755,efim,CONTESTANT,PRETESTS,4,2000,122163200
174,C,1502322,Delphi,WRONG_ANSWER,5509,1333903009,efim,CONTESTANT,PRETESTS,5,60,62668800
174,C,1502475,Delphi,WRONG_ANSWER,5773,1333903273,efim,CONTESTANT,PRETESTS,5,90,62668800
174,C,1502773,Delphi,OK,6282,1333903782,efim,CONTESTANT,TESTS,63,130,63488000
174,A,1499101,GNU C++,OK,1097,1333898597,enesoncu,CONTESTANT,TESTS,54,30,1433600
