contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
667,A,17583251,GNU C++11,COMPILATION_ERROR,7034,1461954734,dohyeokkim,CONTESTANT,PRETESTS,0,0,0
667,A,17583464,GNU C++11,COMPILATION_ERROR,7127,1461954827,dohyeokkim,CONTESTANT,PRETESTS,0,0,0
667,A,17583582,GNU C++11,COMPILATION_ERROR,7170,1461954870,dohyeokkim,CONTESTANT,PRETESTS,0,0,0
667,A,17583700,GNU C++11,OK,7198,1461954898,dohyeokkim,CONTESTANT,TESTS,23,31,2150400
667,B,17573552,GNU C++11,OK,1620,1461949320,donentseto,CONTESTANT,TESTS,51,124,2252800
667,A,17575299,GNU C++11,COMPILATION_ERROR,2359,1461950059,donentseto,CONTESTANT,PRETESTS,0,0,0
667,A,17575671,GNU C++11,WRONG_ANSWER,2529,1461950229,donentseto,CONTESTANT,PRETESTS,1,15,2048000
667,A,17575832,GNU C++11,OK,2608,1461950308,donentseto,CONTESTANT,TESTS,23,15,2150400
667,C,17580548,GNU C++11,WRONG_ANSWER,5348,1461953048,donentseto,CONTESTANT,PRETESTS,3,15,2355200
667,C,17580996,GNU C++11,RUNTIME_ERROR,5637,1461953337,donentseto,CONTESTANT,PRETESTS,6,15,2457600
667,C,17582453,GNU C++11,RUNTIME_ERROR,6573,1461954273,donentseto,CONTESTANT,PRETESTS,8,124,26316800
667,C,17582541,GNU C++11,COMPILATION_ERROR,6642,1461954342,donentseto,CONTESTANT,PRETESTS,0,0,0
667,C,17582722,GNU C++11,TIME_LIMIT_EXCEEDED,6749,1461954449,donentseto,CONTESTANT,PRETESTS,8,1000,242585600
667,B,17573183,GNU C++11,WRONG_ANSWER,1486,1461949186,donkarnage,CONTESTANT,PRETESTS,1,15,2867200
667,B,17573581,GNU C++11,OK,1629,1461949329,donkarnage,CONTESTANT,TESTS,51,139,3072000
667,A,17578056,GNU C++11,WRONG_ANSWER,3836,1461951536,donkarnage,CONTESTANT,PRETESTS,1,0,2867200
667,A,17578125,GNU C++11,WRONG_ANSWER,3877,1461951577,donkarnage,CONTESTANT,PRETESTS,5,15,3072000
667,A,17578559,GNU C++11,WRONG_ANSWER,4144,1461951844,donkarnage,CONTESTANT,PRETESTS,1,15,2867200
667,A,17578859,GNU C++11,WRONG_ANSWER,4322,1461952022,donkarnage,CONTESTANT,PRETESTS,0,0,2867200
667,A,17579953,GNU C++11,WRONG_ANSWER,4971,1461952671,donkarnage,CONTESTANT,PRETESTS,1,15,3072000
667,A,17580514,GNU C++11,WRONG_ANSWER,5328,1461953029,donkarnage,CONTESTANT,PRETESTS,1,15,2867200
667,A,17580675,GNU C++11,WRONG_ANSWER,5432,1461953132,donkarnage,CONTESTANT,PRETESTS,1,0,2867200
667,B,17572215,GNU C++,OK,1166,1461948866,dontstalk,CONTESTANT,TESTS,51,140,3891200
667,A,17574811,GNU C++,OK,2131,1461949831,dontstalk,CONTESTANT,TESTS,23,15,3891200
667,A,17573919,GNU C++11,OK,1758,1461949458,doof,CONTESTANT,TESTS,23,15,2252800
667,B,17575681,GNU C++11,OK,2534,1461950234,doof,CONTESTANT,TESTS,51,155,2969600
667,C,17581352,GNU C++11,WRONG_ANSWER,5871,1461953571,doof,CONTESTANT,PRETESTS,3,0,2150400
667,C,17581760,GNU C++11,WRONG_ANSWER,6153,1461953853,doof,CONTESTANT,PRETESTS,5,15,2048000
667,C,17582101,GNU C++11,WRONG_ANSWER,6368,1461954068,doof,CONTESTANT,PRETESTS,5,15,2252800
667,C,17582100,GNU C++11,WRONG_ANSWER,6368,1461954068,doof,CONTESTANT,PRETESTS,5,15,2048000
667,C,17582387,GNU C++11,WRONG_ANSWER,6541,1461954242,doof,CONTESTANT,PRETESTS,5,15,2252800
667,C,17582987,GNU C++11,WRONG_ANSWER,6897,1461954597,doof,CONTESTANT,PRETESTS,5,15,2252800
667,A,17570041,GNU C++11,WRONG_ANSWER,521,1461948221,dooooodle,CONTESTANT,PRETESTS,1,15,2150400
667,A,17570214,GNU C++11,OK,589,1461948289,dooooodle,CONTESTANT,TESTS,23,15,2252800
667,B,17571294,GNU C++11,OK,894,1461948594,dooooodle,CONTESTANT,TESTS,51,31,2662400
667,C,17576594,GNU C++11,WRONG_ANSWER,2997,1461950697,dooooodle,CONTESTANT,PRETESTS,0,15,2457600
667,C,17576716,GNU C++11,WRONG_ANSWER,3058,1461950758,dooooodle,CONTESTANT,PRETESTS,5,0,2560000
667,C,17577658,GNU C++11,WRONG_ANSWER,3601,1461951301,dooooodle,CONTESTANT,TESTS,32,46,2764800
667,D,17583245,GNU C++11,WRONG_ANSWER,7029,1461954729,dooooodle,CONTESTANT,PRETESTS,2,46,106598400
667,D,17583597,GNU C++11,WRONG_ANSWER,7174,1461954874,dooooodle,CONTESTANT,PRETESTS,2,46,106598400
667,A,17571536,GNU C++,WRONG_ANSWER,962,1461948662,dot_0,CONTESTANT,PRETESTS,5,15,2048000
667,A,17576369,GNU C++,WRONG_ANSWER,2880,1461950580,dot_0,CONTESTANT,PRETESTS,2,15,2048000
667,A,17577759,GNU C++,OK,3663,1461951363,dot_0,CONTESTANT,TESTS,23,15,2252800
667,B,17578719,GNU C++,OK,4241,1461951941,dot_0,CONTESTANT,TESTS,51,31,2969600
667,A,17570218,GNU C++11,OK,590,1461948290,doublefuck,CONTESTANT,TESTS,23,15,2252800
667,B,17573141,GNU C++11,OK,1470,1461949170,doublefuck,CONTESTANT,TESTS,51,31,3072000
667,C,17578699,GNU C++11,WRONG_ANSWER,4228,1461951928,doublefuck,CONTESTANT,PRETESTS,5,15,2048000
667,C,17579326,GNU C++11,WRONG_ANSWER,4583,1461952283,doublefuck,CONTESTANT,PRETESTS,5,15,2252800
667,C,17580029,GNU C++11,WRONG_ANSWER,5015,1461952715,doublefuck,CONTESTANT,PRETESTS,5,15,2252800
667,C,17580074,GNU C++11,WRONG_ANSWER,5050,1461952750,doublefuck,CONTESTANT,PRETESTS,5,15,2048000
667,C,17580719,GNU C++11,WRONG_ANSWER,5458,1461953158,doublefuck,CONTESTANT,PRETESTS,5,15,2252800
667,C,17580797,GNU C++11,WRONG_ANSWER,5510,1461953210,doublefuck,CONTESTANT,PRETESTS,5,15,2048000
667,C,17581462,GNU C++11,WRONG_ANSWER,5950,1461953650,doublefuck,CONTESTANT,PRETESTS,5,15,2048000
667,C,17581879,GNU C++11,WRONG_ANSWER,6242,1461953942,doublefuck,CONTESTANT,PRETESTS,5,15,2252800
667,B,17571662,GNU C++11,OK,1000,1461948700,dp_hunter,CONTESTANT,TESTS,51,31,2457600
667,A,17570957,PyPy 2,OK,798,1461948498,dpforest,CONTESTANT,TESTS,23,62,22630400
667,B,17573402,PyPy 2,OK,1568,1461949268,dpforest,CONTESTANT,TESTS,51,108,27340800
667,C,17576454,PyPy 2,WRONG_ANSWER,2920,1461950620,dpforest,CONTESTANT,PRETESTS,0,62,22425600
667,C,17577265,PyPy 2,WRONG_ANSWER,3367,1461951067,dpforest,CONTESTANT,PRETESTS,0,46,22528000
667,C,17578578,PyPy 2,RUNTIME_ERROR,4154,1461951854,dpforest,CONTESTANT,PRETESTS,19,124,26419200
667,C,17578967,PyPy 2,RUNTIME_ERROR,4383,1461952083,dpforest,CONTESTANT,PRETESTS,19,124,26419200
667,C,17579340,Python 2,OK,4592,1461952292,dpforest,CONTESTANT,TESTS,48,77,8396800
667,A,17575492,GNU C++11,OK,2439,1461950139,dpk,CONTESTANT,TESTS,23,15,2252800
667,B,17577256,GNU C++11,OK,3361,1461951061,dpk,CONTESTANT,TESTS,51,78,2252800
667,C,17581072,GNU C++11,WRONG_ANSWER,5694,1461953394,dpk,CONTESTANT,PRETESTS,0,0,2048000
667,A,17571502,GNU C++11,OK,951,1461948651,dracarys30,CONTESTANT,TESTS,23,15,2252800
667,B,17573508,GNU C++11,WRONG_ANSWER,1606,1461949306,dracarys30,CONTESTANT,PRETESTS,2,15,2457600
667,B,17573702,GNU C++11,WRONG_ANSWER,1673,1461949373,dracarys30,CONTESTANT,PRETESTS,2,15,2867200
667,B,17576522,GNU C++11,OK,2953,1461950653,dracarys30,CONTESTANT,TESTS,51,78,2969600
667,A,17571919,GNU C++,OK,1073,1461948773,dragonsoul,CONTESTANT,TESTS,23,15,2252800
667,B,17574115,GNU C++,TIME_LIMIT_EXCEEDED,1837,1461949537,dragonsoul,CONTESTANT,PRETESTS,0,1000,2048000
667,B,17574284,GNU C++,OK,1901,1461949601,dragonsoul,CONTESTANT,TESTS,51,46,2252800
667,C,17583474,GNU C++,OK,7133,1461954833,dragonsoul,CONTESTANT,TESTS,48,62,3584000
667,A,17571161,GNU C++,OK,858,1461948558,drake14,CONTESTANT,TESTS,23,15,2252800
667,A,17572230,GNU C++11,WRONG_ANSWER,1170,1461948870,drdanailov,CONTESTANT,TESTS,19,15,2252800
667,B,17574855,GNU C++11,OK,2149,1461949849,drdanailov,CONTESTANT,TESTS,51,31,3072000
667,C,17581176,GNU C++11,WRONG_ANSWER,5765,1461953465,drdanailov,CONTESTANT,PRETESTS,5,15,26112000
667,A,17569908,GNU C++,OK,467,1461948167,dream-boy,CONTESTANT,TESTS,23,15,2048000
667,B,17572870,GNU C++,SKIPPED,1379,1461949079,dream-boy,CONTESTANT,PRETESTS,22,30,2252800
667,B,17575261,GNU C++,OK,2338,1461950038,dream-boy,CONTESTANT,TESTS,51,31,2252800
667,A,17570888,GNU C++,OK,778,1461948478,dreammoon,CONTESTANT,TESTS,23,15,2150400
667,B,17572196,GNU C++,OK,1161,1461948861,dreammoon,CONTESTANT,TESTS,51,31,3072000
667,C,17583451,GNU C++,WRONG_ANSWER,7122,1461954822,dreammoon,CONTESTANT,PRETESTS,0,0,2560000
667,A,17570530,GNU C++11,WRONG_ANSWER,687,1461948387,dreamzor,CONTESTANT,PRETESTS,1,0,2150400
667,A,17570944,GNU C++11,OK,794,1461948494,dreamzor,CONTESTANT,TESTS,23,31,2252800
667,B,17573699,GNU C++11,OK,1673,1461949373,dreamzor,CONTESTANT,TESTS,51,78,2969600
667,C,17575534,GNU C++11,WRONG_ANSWER,2460,1461950160,dreamzor,CONTESTANT,TESTS,41,31,3174400
667,D,17582830,GNU C++11,WRONG_ANSWER,6812,1461954512,dreamzor,CONTESTANT,PRETESTS,2,15,2252800
667,D,17583128,GNU C++11,WRONG_ANSWER,6979,1461954679,dreamzor,CONTESTANT,PRETESTS,2,15,2150400
667,D,17583385,GNU C++11,WRONG_ANSWER,7097,1461954797,dreamzor,CONTESTANT,PRETESTS,2,15,2048000
667,D,17583620,GNU C++11,WRONG_ANSWER,7179,1461954879,dreamzor,CONTESTANT,PRETESTS,2,15,2048000
667,A,17570282,GNU C++11,OK,610,1461948310,drjohn,CONTESTANT,TESTS,23,15,2048000
667,B,17574810,GNU C++11,OK,2130,1461949830,drjohn,CONTESTANT,TESTS,51,155,3584000
667,C,17576468,GNU C++11,OK,2924,1461950624,drjohn,CONTESTANT,TESTS,48,77,5222400
667,B,17575688,GNU C++,OK,2538,1461950238,drobert,CONTESTANT,TESTS,51,124,3072000
667,A,17571997,GNU C++,OK,1098,1461948798,dronzer,CONTESTANT,TESTS,23,15,2252800
667,C,17577629,GNU C++,WRONG_ANSWER,3582,1461951282,dronzer,CONTESTANT,PRETESTS,5,15,2048000
667,C,17578845,GNU C++,WRONG_ANSWER,4316,1461952016,dronzer,CONTESTANT,PRETESTS,5,15,2048000
667,B,17579646,GNU C++,OK,4777,1461952477,dronzer,CONTESTANT,TESTS,51,62,2252800
667,C,17581723,GNU C++,WRONG_ANSWER,6127,1461953827,dronzer,CONTESTANT,PRETESTS,5,15,2252800
667,C,17582848,GNU C++,WRONG_ANSWER,6819,1461954520,dronzer,CONTESTANT,PRETESTS,5,30,2252800
667,C,17583034,GNU C++,WRONG_ANSWER,6924,1461954624,dronzer,CONTESTANT,PRETESTS,1,0,2252800
667,A,17571533,GNU C++11,OK,961,1461948661,ds_95,CONTESTANT,TESTS,23,15,2150400
667,B,17575620,GNU C++11,OK,2501,1461950201,ds_95,CONTESTANT,TESTS,51,140,4608000
667,C,17581395,GNU C++11,WRONG_ANSWER,5901,1461953601,ds_95,CONTESTANT,PRETESTS,5,15,202444800
667,A,17570226,GNU C++11,OK,594,1461948294,dthangnguyen19,CONTESTANT,TESTS,23,15,2150400
667,A,17569770,Python 3,OK,400,1461948100,duckladydinh,CONTESTANT,TESTS,23,77,5120000
667,B,17575139,Python 3,OK,2281,1461949981,duckladydinh,CONTESTANT,TESTS,51,217,7782400
667,C,17578684,Python 3,COMPILATION_ERROR,4221,1461951921,duckladydinh,CONTESTANT,PRETESTS,0,0,0
667,C,17578739,Python 3,WRONG_ANSWER,4252,1461951952,duckladydinh,CONTESTANT,PRETESTS,3,61,4812800
667,C,17580677,GNU C++11,WRONG_ANSWER,5432,1461953132,duckladydinh,CONTESTANT,PRETESTS,3,15,2150400
667,C,17580809,GNU C++11,OK,5515,1461953215,duckladydinh,CONTESTANT,TESTS,48,31,2560000
667,A,17573846,GNU C++,OK,1728,1461949428,dulex123,CONTESTANT,TESTS,23,15,2252800
667,B,17577830,GNU C++,COMPILATION_ERROR,3701,1461951401,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17577916,GNU C++,COMPILATION_ERROR,3752,1461951452,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17578054,GNU C++,COMPILATION_ERROR,3834,1461951534,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17578159,GNU C++,WRONG_ANSWER,3894,1461951594,dulex123,CONTESTANT,PRETESTS,2,15,2048000
667,B,17579000,GNU C++,COMPILATION_ERROR,4402,1461952102,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17579052,GNU C11,COMPILATION_ERROR,4435,1461952135,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17579099,GNU C,COMPILATION_ERROR,4461,1461952161,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17579171,GNU C++,COMPILATION_ERROR,4498,1461952198,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17579217,GNU C,COMPILATION_ERROR,4525,1461952225,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17579233,GNU C11,COMPILATION_ERROR,4537,1461952237,dulex123,CONTESTANT,PRETESTS,0,0,0
667,B,17579270,GNU C++11,OK,4556,1461952256,dulex123,CONTESTANT,TESTS,51,140,3276800
667,A,17572517,GNU C++11,OK,1260,1461948960,dummkopf,CONTESTANT,TESTS,23,15,2252800
667,B,17578868,GNU C++11,OK,4327,1461952027,dummkopf,CONTESTANT,TESTS,51,30,3788800
667,C,17580690,GNU C++11,WRONG_ANSWER,5439,1461953139,dummkopf,CONTESTANT,PRETESTS,3,15,2252800
667,C,17581152,GNU C++11,WRONG_ANSWER,5746,1461953446,dummkopf,CONTESTANT,PRETESTS,5,15,2252800
667,C,17581371,GNU C++11,WRONG_ANSWER,5884,1461953584,dummkopf,CONTESTANT,PRETESTS,5,15,2252800
667,C,17582965,GNU C++11,WRONG_ANSWER,6882,1461954582,dummkopf,CONTESTANT,PRETESTS,5,15,2048000
667,A,17572206,FPC,OK,1162,1461948862,dungdxhp,CONTESTANT,TESTS,23,15,1638400
667,C,17581429,FPC,WRONG_ANSWER,5924,1461953624,dungdxhp,CONTESTANT,PRETESTS,2,15,1945600
667,A,17571803,GNU C++11,OK,1039,1461948739,duongtnhat,CONTESTANT,TESTS,23,15,2252800
667,B,17576518,GNU C++11,OK,2950,1461950650,duongtnhat,CONTESTANT,TESTS,51,156,3072000
667,C,17581375,GNU C++11,WRONG_ANSWER,5886,1461953586,duongtnhat,CONTESTANT,PRETESTS,5,15,2048000
667,C,17582351,GNU C++11,WRONG_ANSWER,6515,1461954215,duongtnhat,CONTESTANT,PRETESTS,5,15,2150400
667,A,17574903,GNU C++,WRONG_ANSWER,2171,1461949871,dusante1,CONTESTANT,TESTS,19,15,2252800
667,B,17579430,GNU C++,OK,4642,1461952342,dusante1,CONTESTANT,TESTS,51,62,3072000
667,B,17574797,GNU C++11,OK,2124,1461949824,dush1729,CONTESTANT,TESTS,51,31,3072000
667,B,17571234,MS C#,OK,878,1461948578,dzeranov1995,CONTESTANT,TESTS,51,62,13824000
667,A,17575325,MS C#,WRONG_ANSWER,2370,1461950070,dzeranov1995,CONTESTANT,PRETESTS,1,62,8908800
667,A,17575473,MS C#,OK,2431,1461950131,dzeranov1995,CONTESTANT,TESTS,23,46,9113600
667,C,17578563,MS C#,WRONG_ANSWER,4147,1461951847,dzeranov1995,CONTESTANT,PRETESTS,3,46,11366400
667,C,17579054,MS C#,WRONG_ANSWER,4436,1461952136,dzeranov1995,CONTESTANT,PRETESTS,4,46,11468800
667,C,17579336,MS C#,WRONG_ANSWER,4590,1461952291,dzeranov1995,CONTESTANT,PRETESTS,4,62,11468800
667,C,17580645,MS C#,RUNTIME_ERROR,5408,1461953108,dzeranov1995,CONTESTANT,PRETESTS,2,46,11673600
667,C,17581057,MS C#,WRONG_ANSWER,5676,1461953376,dzeranov1995,CONTESTANT,PRETESTS,5,46,11366400
667,A,17569935,GNU C++11,OK,478,1461948178,eanacra,CONTESTANT,TESTS,23,15,2252800
667,B,17571271,GNU C++11,OK,889,1461948589,eanacra,CONTESTANT,TESTS,51,31,2662400
667,D,17579758,GNU C++11,RUNTIME_ERROR,4846,1461952546,eanacra,CONTESTANT,PRETESTS,0,15,47411200
667,D,17580379,GNU C++11,RUNTIME_ERROR,5255,1461952955,eanacra,CONTESTANT,PRETESTS,0,15,47411200
667,D,17580567,GNU C++11,WRONG_ANSWER,5355,1461953055,eanacra,CONTESTANT,PRETESTS,2,15,47616000
667,D,17580790,GNU C++11,WRONG_ANSWER,5503,1461953203,eanacra,CONTESTANT,PRETESTS,2,31,47616000
667,D,17580907,GNU C++11,OK,5575,1461953275,eanacra,CONTESTANT,TESTS,41,2199,47820800
667,A,17572694,GNU C++,OK,1317,1461949017,eatabagpipe,CONTESTANT,TESTS,23,15,2252800
667,B,17575582,GNU C++,OK,2481,1461950181,eatabagpipe,CONTESTANT,TESTS,51,31,2662400
667,C,17581676,GNU C++,TIME_LIMIT_EXCEEDED,6093,1461953793,eatabagpipe,CONTESTANT,PRETESTS,8,1000,2150400
667,C,17582159,GNU C++,TIME_LIMIT_EXCEEDED,6395,1461954095,eatabagpipe,CONTESTANT,PRETESTS,8,1000,2252800
667,A,17576019,GNU C++11,OK,2698,1461950398,edd312,CONTESTANT,TESTS,23,15,2252800
667,B,17578137,GNU C++11,OK,3883,1461951583,edd312,CONTESTANT,TESTS,51,124,2252800
667,C,17580960,GNU C++11,WRONG_ANSWER,5616,1461953316,edd312,CONTESTANT,PRETESTS,5,0,2457600
667,C,17581497,GNU C++11,WRONG_ANSWER,5977,1461953677,edd312,CONTESTANT,PRETESTS,5,15,2457600
667,A,17572973,GNU C++11,OK,1419,1461949119,eddy,CONTESTANT,TESTS,23,15,2150400
667,B,17577935,GNU C++11,OK,3764,1461951464,eddy,CONTESTANT,TESTS,51,62,2252800
667,C,17580487,GNU C++11,WRONG_ANSWER,5317,1461953017,eddy,CONTESTANT,PRETESTS,5,15,2048000
667,A,17572110,GNU C++11,WRONG_ANSWER,1137,1461948837,eddycael,CONTESTANT,PRETESTS,1,15,2048000
667,A,17573425,GNU C++11,OK,1575,1461949275,eddycael,CONTESTANT,TESTS,23,15,2150400
667,B,17574420,GNU C++11,OK,1959,1461949659,eddycael,CONTESTANT,TESTS,51,140,2969600
667,A,17572449,GNU C++11,COMPILATION_ERROR,1239,1461948939,ediston,CONTESTANT,PRETESTS,0,0,0
667,A,17572658,GNU C++11,WRONG_ANSWER,1306,1461949006,ediston,CONTESTANT,PRETESTS,1,0,2048000
667,A,17572784,GNU C++11,OK,1349,1461949049,ediston,CONTESTANT,TESTS,23,15,2252800
667,B,17575403,GNU C++11,OK,2403,1461950103,ediston,CONTESTANT,TESTS,51,124,2969600
667,C,17581531,GNU C++11,WRONG_ANSWER,5994,1461953694,ediston,CONTESTANT,PRETESTS,3,15,2355200
667,C,17581914,GNU C++11,OK,6274,1461953974,ediston,CONTESTANT,TESTS,48,46,3174400
667,A,17570243,GNU C++11,COMPILATION_ERROR,599,1461948299,eduarc,CONTESTANT,PRETESTS,0,0,0
667,A,17570385,GNU C++11,COMPILATION_ERROR,646,1461948346,eduarc,CONTESTANT,PRETESTS,0,0,0
667,A,17570609,GNU C++11,WRONG_ANSWER,708,1461948408,eduarc,CONTESTANT,PRETESTS,1,15,2048000
667,A,17570755,GNU C++11,OK,742,1461948442,eduarc,CONTESTANT,TESTS,23,15,2252800
667,C,17575318,GNU C++11,TIME_LIMIT_EXCEEDED,2367,1461950067,eduarc,CONTESTANT,TESTS,46,1000,135577600
667,B,17578372,GNU C++11,WRONG_ANSWER,4027,1461951727,eduarc,CONTESTANT,PRETESTS,2,0,2048000
667,B,17579391,GNU C++11,OK,4618,1461952318,eduarc,CONTESTANT,TESTS,51,62,4198400
667,A,17570333,GNU C,OK,628,1461948328,edwardycl,CONTESTANT,TESTS,23,15,2048000
667,B,17572587,GNU C,OK,1283,1461948983,edwardycl,CONTESTANT,TESTS,51,31,2048000
667,C,17578670,GNU C,WRONG_ANSWER,4209,1461951909,edwardycl,CONTESTANT,PRETESTS,5,15,2048000
667,C,17579257,GNU C,OK,4550,1461952250,edwardycl,CONTESTANT,TESTS,48,30,2150400
667,A,17576288,GNU C++11,OK,2834,1461950534,egor.okhterov,CONTESTANT,TESTS,23,15,2252800
667,B,17578946,GNU C++11,OK,4374,1461952074,egor.okhterov,CONTESTANT,TESTS,51,78,2662400
667,C,17583413,GNU C++11,WRONG_ANSWER,7105,1461954805,egor.okhterov,CONTESTANT,PRETESTS,3,0,2150400
667,A,17574174,GNU C++11,WRONG_ANSWER,1856,1461949556,egroj,CONTESTANT,PRETESTS,5,0,2150400
667,A,17572211,GNU C++11,WRONG_ANSWER,1164,1461948864,ei133333,CONTESTANT,PRETESTS,0,15,2048000
667,A,17572300,GNU C++11,OK,1193,1461948893,ei133333,CONTESTANT,TESTS,23,15,2252800
667,B,17576256,GNU C++11,OK,2818,1461950518,ei133333,CONTESTANT,TESTS,51,31,2662400
667,C,17579077,GNU C++11,WRONG_ANSWER,4447,1461952147,ei133333,CONTESTANT,TESTS,41,31,2457600
667,D,17581825,GNU C++11,WRONG_ANSWER,6203,1461953903,ei133333,CONTESTANT,TESTS,9,483,39014400
667,A,17570943,Python 2,WRONG_ANSWER,794,1461948494,electro,CONTESTANT,TESTS,19,62,4710400
667,B,17576914,GNU C++,MEMORY_LIMIT_EXCEEDED,3167,1461950867,electro,CONTESTANT,PRETESTS,2,78,268390400
667,B,17577716,Python 2,OK,3638,1461951338,electro,CONTESTANT,TESTS,51,156,7065600
667,C,17580578,Python 2,WRONG_ANSWER,5363,1461953063,electro,CONTESTANT,PRETESTS,5,46,4608000
667,C,17580707,Python 2,WRONG_ANSWER,5446,1461953146,electro,CONTESTANT,PRETESTS,5,46,4608000
667,A,17574745,GNU C,WRONG_ANSWER,2102,1461949802,enesezgin,CONTESTANT,PRETESTS,0,0,2048000
667,A,17575182,GNU C,OK,2302,1461950002,enesezgin,CONTESTANT,TESTS,23,15,1843200
667,B,17577601,GNU C,OK,3569,1461951269,enesezgin,CONTESTANT,TESTS,51,31,2457600
667,A,17571645,GNU C++11,WRONG_ANSWER,994,1461948694,entershei,CONTESTANT,PRETESTS,2,15,2252800
667,A,17572438,GNU C++11,OK,1235,1461948935,entershei,CONTESTANT,TESTS,23,15,2150400
667,B,17580953,GNU C++11,WRONG_ANSWER,5613,1461953313,entershei,CONTESTANT,PRETESTS,2,15,2048000
667,B,17581370,GNU C++11,WRONG_ANSWER,5883,1461953583,entershei,CONTESTANT,PRETESTS,2,15,2048000
667,B,17581851,GNU C++11,WRONG_ANSWER,6220,1461953920,entershei,CONTESTANT,PRETESTS,2,0,2048000
667,B,17582980,GNU C++11,OK,6894,1461954594,entershei,CONTESTANT,TESTS,51,93,3788800
667,A,17572051,Java 8,OK,1118,1461948818,entick11,CONTESTANT,TESTS,23,124,20582400
667,B,17574251,Java 8,OK,1890,1461949590,entick11,CONTESTANT,TESTS,51,140,20684800
667,C,17577523,Java 8,WRONG_ANSWER,3523,1461951223,entick11,CONTESTANT,PRETESTS,5,124,20480000
667,A,17576593,GNU C++,WRONG_ANSWER,2997,1461950697,epascual,CONTESTANT,PRETESTS,1,15,3686400
667,A,17576766,GNU C++,WRONG_ANSWER,3081,1461950781,epascual,CONTESTANT,PRETESTS,5,0,3788800
667,A,17576901,GNU C++,WRONG_ANSWER,3156,1461950856,epascual,CONTESTANT,PRETESTS,5,15,3686400
667,A,17577114,GNU C++,OK,3275,1461950975,epascual,CONTESTANT,TESTS,23,15,3686400
667,C,17578755,GNU C++11,WRONG_ANSWER,4262,1461951962,epascual,CONTESTANT,PRETESTS,0,0,3891200
667,C,17579137,GNU C++11,WRONG_ANSWER,4480,1461952180,epascual,CONTESTANT,PRETESTS,0,0,3788800
667,C,17579651,GNU C++11,WRONG_ANSWER,4779,1461952479,epascual,CONTESTANT,PRETESTS,3,15,3788800
667,C,17579851,GNU C++11,WRONG_ANSWER,4902,1461952602,epascual,CONTESTANT,PRETESTS,5,15,3788800
667,C,17582160,GNU C++11,WRONG_ANSWER,6396,1461954096,epascual,CONTESTANT,TESTS,41,31,4812800
667,A,17576924,GNU C++11,OK,3172,1461950872,equocredite,CONTESTANT,TESTS,23,15,2048000
667,A,17569914,Java 8,OK,471,1461948171,eric_sweg_munny,CONTESTANT,TESTS,23,124,21094400
667,B,17575056,Java 8,OK,2248,1461949948,eric_sweg_munny,CONTESTANT,TESTS,51,280,21299200
667,C,17576841,Java 8,WRONG_ANSWER,3126,1461950826,eric_sweg_munny,CONTESTANT,PRETESTS,4,124,20787200
667,C,17577183,Java 8,WRONG_ANSWER,3316,1461951016,eric_sweg_munny,CONTESTANT,PRETESTS,12,187,20889600
667,C,17580698,Java 8,TIME_LIMIT_EXCEEDED,5442,1461953142,eric_sweg_munny,CONTESTANT,PRETESTS,8,1000,20787200
667,C,17581320,Java 8,RUNTIME_ERROR,5849,1461953549,eric_sweg_munny,CONTESTANT,PRETESTS,0,124,20787200
667,C,17581686,Java 8,WRONG_ANSWER,6098,1461953798,eric_sweg_munny,CONTESTANT,TESTS,41,187,20992000
667,A,17570554,Java 8,WRONG_ANSWER,694,1461948394,erkanerol,CONTESTANT,PRETESTS,0,93,20377600
667,A,17570673,Java 8,OK,723,1461948423,erkanerol,CONTESTANT,TESTS,23,155,20992000
667,B,17572782,Java 8,OK,1349,1461949049,erkanerol,CONTESTANT,TESTS,51,265,21299200
667,C,17576060,Java 8,TIME_LIMIT_EXCEEDED,2720,1461950420,erkanerol,CONTESTANT,PRETESTS,8,1000,20889600
667,C,17578225,Java 8,TIME_LIMIT_EXCEEDED,3935,1461951635,erkanerol,CONTESTANT,PRETESTS,8,1000,20787200
667,C,17578539,Java 8,TIME_LIMIT_EXCEEDED,4130,1461951830,erkanerol,CONTESTANT,PRETESTS,8,1000,20889600
667,C,17579450,Java 8,TIME_LIMIT_EXCEEDED,4653,1461952353,erkanerol,CONTESTANT,PRETESTS,8,1000,20787200
667,C,17580254,Java 8,WRONG_ANSWER,5165,1461952865,erkanerol,CONTESTANT,PRETESTS,12,155,20992000
667,C,17580699,Java 8,TIME_LIMIT_EXCEEDED,5442,1461953142,erkanerol,CONTESTANT,PRETESTS,8,1000,20787200
667,C,17580871,Java 8,TIME_LIMIT_EXCEEDED,5551,1461953251,erkanerol,CONTESTANT,PRETESTS,8,1000,20889600
