contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
453,B,7313533,GNU C++,WRONG_ANSWER,2247,1406909247,dhk,CONTESTANT,PRETESTS,1,46,0
453,B,7314884,GNU C++,WRONG_ANSWER,3125,1406910125,dhk,CONTESTANT,PRETESTS,1,15,0
453,A,7314173,MS C++,OK,2643,1406909643,dinarisio,CONTESTANT,TESTS,41,46,0
453,A,7309061,GNU C++0x,OK,417,1406907417,dj3500,CONTESTANT,TESTS,41,46,0
453,B,7314034,GNU C++0x,OK,2549,1406909549,dj3500,CONTESTANT,TESTS,27,1435,58265600
453,C,7317542,GNU C++0x,OK,5376,1406912376,dj3500,CONTESTANT,TESTS,24,171,11264000
453,A,7309318,GNU C++,OK,503,1406907503,dojiboy9,CONTESTANT,TESTS,41,46,0
453,C,7315535,GNU C++,OK,3625,1406910625,dojiboy9,CONTESTANT,TESTS,24,156,5836800
453,B,7319482,GNU C++,OK,6928,1406913928,dojiboy9,CONTESTANT,TESTS,27,2058,216473600
453,A,7314777,Java 7,OK,3069,1406910069,donraj,CONTESTANT,TESTS,41,93,0
453,B,7317338,Java 7,WRONG_ANSWER,5209,1406912209,donraj,CONTESTANT,PRETESTS,2,62,0
453,B,7317488,Java 7,WRONG_ANSWER,5329,1406912329,donraj,CONTESTANT,PRETESTS,2,93,0
453,B,7317868,Java 7,WRONG_ANSWER,5678,1406912678,donraj,CONTESTANT,PRETESTS,2,420,0
453,B,7318072,Java 7,WRONG_ANSWER,5833,1406912833,donraj,CONTESTANT,PRETESTS,2,1637,0
453,B,7318148,Java 7,TIME_LIMIT_EXCEEDED,5892,1406912892,donraj,CONTESTANT,PRETESTS,2,4000,0
453,B,7318228,Java 7,WRONG_ANSWER,5969,1406912969,donraj,CONTESTANT,PRETESTS,2,3509,0
453,B,7318366,Java 7,WRONG_ANSWER,6089,1406913089,donraj,CONTESTANT,PRETESTS,2,1809,0
453,B,7318431,Java 7,TIME_LIMIT_EXCEEDED,6155,1406913155,donraj,CONTESTANT,PRETESTS,2,4000,0
453,B,7318524,Java 7,WRONG_ANSWER,6243,1406913243,donraj,CONTESTANT,PRETESTS,1,1326,0
453,A,7311652,GNU C++,OK,1347,1406908347,drazil,CONTESTANT,TESTS,41,46,0
453,B,7315254,GNU C++,WRONG_ANSWER,3394,1406910394,drazil,CONTESTANT,PRETESTS,1,15,0
453,B,7316079,GNU C++,WRONG_ANSWER,4062,1406911062,drazil,CONTESTANT,PRETESTS,1,46,0
453,B,7317812,GNU C++,OK,5626,1406912626,drazil,CONTESTANT,TESTS,27,2230,0
453,C,7319778,GNU C++,OK,7107,1406914107,drazil,CONTESTANT,TESTS,24,140,7884800
453,A,7308880,GNU C++,OK,351,1406907351,dreamoon_love_AA,CONTESTANT,TESTS,41,46,0
453,B,7313085,GNU C++,WRONG_ANSWER,2004,1406909004,dreamoon_love_AA,CONTESTANT,PRETESTS,6,483,0
453,B,7313496,GNU C++,OK,2229,1406909229,dreamoon_love_AA,CONTESTANT,TESTS,27,546,0
453,C,7316053,GNU C++,WRONG_ANSWER,4043,1406911043,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,2048000
453,C,7316114,GNU C++,WRONG_ANSWER,4091,1406911091,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,2048000
453,C,7316548,GNU C++,OK,4482,1406911482,dreamoon_love_AA,CONTESTANT,TESTS,24,140,7270400
453,B,7309654,Java 7,WRONG_ANSWER,623,1406907623,dusty.and.rusty,CONTESTANT,PRETESTS,0,62,0
453,A,7309693,Java 7,OK,638,1406907638,dusty.and.rusty,CONTESTANT,TESTS,41,124,0
453,B,7318068,Java 7,WRONG_ANSWER,5829,1406912829,dusty.and.rusty,CONTESTANT,PRETESTS,1,389,36864000
453,B,7318546,Java 7,OK,6262,1406913262,dusty.and.rusty,CONTESTANT,TESTS,27,935,94720000
453,A,7312387,GNU C++,OK,1657,1406908657,duyboy135,CONTESTANT,TESTS,41,31,0
453,B,7317173,GNU C++,SKIPPED,5058,1406912058,duyboy135,CONTESTANT,PRETESTS,7,608,98713600
453,B,7319399,GNU C++,OK,6867,1406913867,duyboy135,CONTESTANT,TESTS,27,639,98611200
453,A,7309519,GNU C++,OK,579,1406907579,dwellings,CONTESTANT,TESTS,41,31,819200
453,B,7313149,GNU C++,WRONG_ANSWER,2035,1406909035,dwellings,CONTESTANT,TESTS,8,1232,69427200
453,C,7317598,GNU C++,WRONG_ANSWER,5426,1406912426,dwellings,CONTESTANT,PRETESTS,1,15,4915200
453,C,7317644,GNU C++,OK,5473,1406912473,dwellings,CONTESTANT,TESTS,24,124,4915200
453,A,7309073,GNU C++,OK,426,1406907426,dzy493941464,CONTESTANT,TESTS,41,77,0
453,D,7312538,GNU C++,WRONG_ANSWER,1727,1406908727,dzy493941464,CONTESTANT,PRETESTS,1,15,20992000
453,D,7313076,GNU C++,OK,1999,1406908999,dzy493941464,CONTESTANT,TESTS,25,4617,20992000
453,B,7316305,GNU C++,OK,4269,1406911269,dzy493941464,CONTESTANT,TESTS,27,2105,165478400
453,B,7316465,GNU C++,WRONG_ANSWER,4408,1406911408,ecapia,CONTESTANT,PRETESTS,0,0,55193600
453,B,7316536,GNU C++,OK,4469,1406911469,ecapia,CONTESTANT,TESTS,27,1091,55193600
453,A,7319287,GNU C++,OK,6810,1406913810,ecapia,CONTESTANT,TESTS,41,61,0
453,A,7309131,GNU C++0x,WRONG_ANSWER,444,1406907444,ecnerwala,CONTESTANT,PRETESTS,0,15,0
453,A,7309638,GNU C++0x,OK,618,1406907618,ecnerwala,CONTESTANT,TESTS,41,61,0
453,B,7314227,GNU C++0x,WRONG_ANSWER,2684,1406909684,ecnerwala,CONTESTANT,PRETESTS,6,15,1126400
453,B,7315151,GNU C++0x,WRONG_ANSWER,3313,1406910313,ecnerwala,CONTESTANT,PRETESTS,2,15,1433600
453,B,7315507,GNU C++0x,WRONG_ANSWER,3603,1406910603,ecnerwala,CONTESTANT,PRETESTS,6,31,1228800
453,D,7318377,GNU C++0x,OK,6099,1406913099,ecnerwala,CONTESTANT,TESTS,25,3618,214528000
453,B,7319882,GNU C++0x,OK,7162,1406914162,ecnerwala,CONTESTANT,TESTS,27,140,55193600
453,C,7311619,GNU C++,CHALLENGED,1335,1406908335,eduardische,CONTESTANT,CHALLENGES,8,15,10035200
453,B,7314827,GNU C++,OK,3094,1406910094,eduardische,CONTESTANT,TESTS,27,1138,83353600
453,A,7315479,GNU C++,OK,3580,1406910580,eduardische,CONTESTANT,TESTS,41,31,1228800
453,C,7317134,GNU C++,SKIPPED,5027,1406912027,eduardische,CONTESTANT,PRETESTS,8,15,10035200
453,C,7317491,GNU C++,OK,5332,1406912332,eduardische,CONTESTANT,TESTS,24,140,10035200
453,A,7309067,GNU C++,OK,420,1406907420,enot110,CONTESTANT,TESTS,41,31,0
453,B,7315333,GNU C++,OK,3457,1406910457,enot110,CONTESTANT,TESTS,27,3182,0
453,C,7316168,GNU C++,OK,4137,1406911137,enot110,CONTESTANT,TESTS,24,124,4812800
453,A,7311967,GNU C++,OK,1486,1406908486,ericxu0,CONTESTANT,TESTS,41,31,0
453,B,7318482,GNU C++,TIME_LIMIT_EXCEEDED,6200,1406913200,ericxu0,CONTESTANT,PRETESTS,6,4000,0
453,B,7319179,GNU C++,WRONG_ANSWER,6731,1406913731,ericxu0,CONTESTANT,PRETESTS,2,15,0
453,B,7319403,GNU C++,WRONG_ANSWER,6869,1406913869,ericxu0,CONTESTANT,PRETESTS,2,30,0
453,B,7319562,GNU C++,TIME_LIMIT_EXCEEDED,6984,1406913984,ericxu0,CONTESTANT,PRETESTS,6,4000,0
453,A,7312375,GNU C++,OK,1653,1406908653,error202,CONTESTANT,TESTS,41,92,0
453,B,7313882,GNU C++,RUNTIME_ERROR,2449,1406909449,error202,CONTESTANT,PRETESTS,6,15,16076800
453,B,7313984,GNU C++,WRONG_ANSWER,2512,1406909512,error202,CONTESTANT,PRETESTS,6,15,20172800
453,B,7314212,GNU C++,SKIPPED,2671,1406909671,error202,CONTESTANT,PRETESTS,7,15,16179200
453,C,7317223,GNU C++,OK,5091,1406912091,error202,CONTESTANT,TESTS,24,139,5222400
453,B,7319846,GNU C++,COMPILATION_ERROR,7141,1406914141,error202,CONTESTANT,PRETESTS,0,0,0
453,B,7319963,GNU C++,OK,7189,1406914189,error202,CONTESTANT,TESTS,27,358,220672000
453,A,7309736,GNU C++0x,OK,651,1406907651,ershov.stanislav,CONTESTANT,TESTS,41,46,0
453,B,7314569,GNU C++0x,OK,2931,1406909931,ershov.stanislav,CONTESTANT,TESTS,27,1606,88985600
453,C,7316451,GNU C++0x,RUNTIME_ERROR,4393,1406911393,ershov.stanislav,CONTESTANT,TESTS,10,15,1536000
453,A,7310393,MS C++,OK,870,1406907870,eyTns,CONTESTANT,TESTS,41,46,0
453,A,7313162,GNU C++,WRONG_ANSWER,2037,1406909037,faiyaz26,CONTESTANT,TESTS,10,15,819200
453,B,7317681,GNU C++,TIME_LIMIT_EXCEEDED,5503,1406912503,faiyaz26,CONTESTANT,PRETESTS,6,4000,27545600
453,B,7318390,GNU C++,OK,6110,1406913110,faiyaz26,CONTESTANT,TESTS,27,1060,27545600
453,A,7314912,GNU C++,OK,3146,1406910146,fake_lee,CONTESTANT,TESTS,41,46,0
453,B,7317733,GNU C++,OK,5550,1406912550,fake_lee,CONTESTANT,TESTS,27,1200,57753600
453,A,7311667,GNU C++,OK,1353,1406908353,farisv,CONTESTANT,TESTS,41,46,0
453,C,7319811,GNU C++,OK,7125,1406914125,farisv,CONTESTANT,TESTS,24,155,10137600
453,A,7309626,GNU C++,OK,613,1406907613,fenzhang,CONTESTANT,TESTS,41,62,0
453,A,7309570,GNU C++,OK,594,1406907594,fksquare,CONTESTANT,TESTS,41,62,819200
453,B,7312473,GNU C++,OK,1702,1406908702,fksquare,CONTESTANT,TESTS,27,1044,92672000
453,C,7317630,GNU C++,OK,5461,1406912461,fksquare,CONTESTANT,TESTS,24,140,6348800
453,D,7319777,GNU C++,WRONG_ANSWER,7106,1406914106,fksquare,CONTESTANT,PRETESTS,1,0,168038400
453,D,7319949,GNU C++,WRONG_ANSWER,7185,1406914185,fksquare,CONTESTANT,PRETESTS,1,0,168038400
453,A,7308797,GNU C++,OK,322,1406907322,flashmt,CONTESTANT,TESTS,41,31,0
453,B,7310934,GNU C++,OK,1066,1406908066,flashmt,CONTESTANT,TESTS,27,1216,58368000
453,C,7314310,GNU C++,OK,2743,1406909743,flashmt,CONTESTANT,TESTS,24,109,9318400
453,A,7309253,GNU C++0x,OK,484,1406907484,flowlight,CONTESTANT,TESTS,41,77,0
453,B,7313033,GNU C++0x,WRONG_ANSWER,1974,1406908974,flowlight,CONTESTANT,PRETESTS,6,31,2662400
453,B,7313393,GNU C++0x,WRONG_ANSWER,2157,1406909157,flowlight,CONTESTANT,PRETESTS,6,31,86630400
453,B,7313694,GNU C++0x,WRONG_ANSWER,2337,1406909337,flowlight,CONTESTANT,PRETESTS,4,15,86630400
453,B,7313781,GNU C++0x,OK,2394,1406909394,flowlight,CONTESTANT,TESTS,27,1107,86630400
453,C,7316165,GNU C++0x,OK,4136,1406911136,flowlight,CONTESTANT,TESTS,24,248,8908800
453,A,7312451,GNU C++,OK,1690,1406908690,forthright48,CONTESTANT,TESTS,41,61,0
453,B,7314604,GNU C++,WRONG_ANSWER,2963,1406909963,forthright48,CONTESTANT,PRETESTS,4,15,409600
453,B,7315859,GNU C++,RUNTIME_ERROR,3879,1406910879,forthright48,CONTESTANT,PRETESTS,6,1075,28876800
453,B,7316029,GNU C++,RUNTIME_ERROR,4013,1406911013,forthright48,CONTESTANT,PRETESTS,6,1075,28876800
453,B,7316448,GNU C++,OK,4389,1406911389,forthright48,CONTESTANT,TESTS,27,1092,28876800
453,A,7308843,GNU C++,OK,341,1406907341,fruwajacybyk,CONTESTANT,TESTS,41,62,0
453,C,7319532,GNU C++,WRONG_ANSWER,6962,1406913962,fruwajacybyk,CONTESTANT,PRETESTS,0,0,7168000
453,C,7319818,GNU C++,WRONG_ANSWER,7128,1406914128,fruwajacybyk,CONTESTANT,PRETESTS,0,15,7168000
453,C,7319926,GNU C++,WRONG_ANSWER,7178,1406914178,fruwajacybyk,CONTESTANT,PRETESTS,0,15,7168000
453,A,7311264,GNU C++0x,OK,1191,1406908191,fushar,CONTESTANT,TESTS,41,62,0
453,B,7314828,GNU C++0x,WRONG_ANSWER,3095,1406910095,fushar,CONTESTANT,PRETESTS,2,15,409600
453,B,7315456,GNU C++0x,WRONG_ANSWER,3564,1406910564,fushar,CONTESTANT,PRETESTS,4,15,409600
453,B,7315843,GNU C++0x,WRONG_ANSWER,3861,1406910861,fushar,CONTESTANT,PRETESTS,2,15,409600
453,B,7316279,GNU C++0x,WRONG_ANSWER,4244,1406911244,fushar,CONTESTANT,PRETESTS,6,15,409600
453,A,7312464,GNU C++,OK,1699,1406908699,fwm94,CONTESTANT,TESTS,41,30,819200
453,B,7317486,GNU C++,WRONG_ANSWER,5327,1406912327,fwm94,CONTESTANT,PRETESTS,2,31,48844800
453,B,7317880,GNU C++,RUNTIME_ERROR,5686,1406912686,fwm94,CONTESTANT,PRETESTS,6,93,48844800
453,B,7317971,GNU C++,OK,5756,1406912756,fwm94,CONTESTANT,TESTS,27,2105,171827200
453,A,7312348,GNU C++,OK,1639,1406908639,galileo,CONTESTANT,TESTS,41,77,0
453,B,7316080,GNU C++,OK,4063,1406911063,galileo,CONTESTANT,TESTS,27,1169,59699200
453,B,7317019,GNU C++,TIME_LIMIT_EXCEEDED,4920,1406911920,gangsterveggies,CONTESTANT,PRETESTS,6,4000,165478400
453,A,7317055,GNU C++,OK,4944,1406911944,gangsterveggies,CONTESTANT,TESTS,41,31,0
453,B,7317506,GNU C++,OK,5345,1406912345,gangsterveggies,CONTESTANT,TESTS,27,1216,165478400
453,A,7309223,GNU C++,COMPILATION_ERROR,476,1406907476,gchebanov,CONTESTANT,PRETESTS,0,0,0
453,A,7309539,GNU C++0x,OK,585,1406907585,gchebanov,CONTESTANT,TESTS,41,46,1228800
453,B,7316901,GNU C++0x,WRONG_ANSWER,4815,1406911815,gchebanov,CONTESTANT,PRETESTS,2,31,102400
453,B,7317096,GNU C++0x,WRONG_ANSWER,4986,1406911986,gchebanov,CONTESTANT,PRETESTS,4,31,102400
453,B,7317335,GNU C++0x,RUNTIME_ERROR,5208,1406912208,gchebanov,CONTESTANT,PRETESTS,4,46,102400
453,B,7317691,GNU C++0x,WRONG_ANSWER,5508,1406912508,gchebanov,CONTESTANT,PRETESTS,4,46,102400
453,B,7317925,GNU C++0x,WRONG_ANSWER,5718,1406912718,gchebanov,CONTESTANT,PRETESTS,2,46,102400
453,B,7318067,GNU C++0x,OK,5829,1406912829,gchebanov,CONTESTANT,TESTS,27,93,102400
453,A,7309898,GNU C++,OK,706,1406907706,gen,CONTESTANT,TESTS,41,46,0
453,C,7316002,GNU C++,WRONG_ANSWER,3990,1406910990,gen,CONTESTANT,TESTS,20,140,7372800
453,B,7317658,GNU C++,OK,5483,1406912483,gen,CONTESTANT,TESTS,27,748,0
453,A,7308990,GNU C++,OK,394,1406907394,gpoesia,CONTESTANT,TESTS,41,61,0
453,B,7315454,GNU C++,OK,3562,1406910562,gpoesia,CONTESTANT,TESTS,27,1404,26316800
453,C,7318027,GNU C++,OK,5804,1406912804,gpoesia,CONTESTANT,TESTS,24,124,7884800
453,A,7313176,GNU C++,WRONG_ANSWER,2046,1406909046,green.girl,CONTESTANT,PRETESTS,6,15,1740800
453,A,7313991,GNU C++,WRONG_ANSWER,2515,1406909515,green.girl,CONTESTANT,PRETESTS,6,31,1740800
453,A,7314156,GNU C++,WRONG_ANSWER,2630,1406909630,green.girl,CONTESTANT,PRETESTS,0,0,2662400
453,A,7314496,GNU C++,WRONG_ANSWER,2871,1406909871,green.girl,CONTESTANT,PRETESTS,6,15,2662400
453,A,7317126,GNU C++,WRONG_ANSWER,5014,1406912014,green.girl,CONTESTANT,PRETESTS,6,15,2662400
453,A,7319867,GNU C++,OK,7155,1406914155,green.girl,CONTESTANT,TESTS,41,46,2662400
453,A,7311394,GNU C++,OK,1240,1406908240,groupbuilder,CONTESTANT,TESTS,41,46,0
453,A,7309180,GNU C++,OK,462,1406907462,gs12117,CONTESTANT,TESTS,41,46,0
453,B,7313672,GNU C++,OK,2326,1406909326,gs12117,CONTESTANT,TESTS,27,405,148684800
453,C,7315987,GNU C++,OK,3977,1406910977,gs12117,CONTESTANT,TESTS,24,109,5632000
453,A,7312641,MS C#,WRONG_ANSWER,1772,1406908772,gualex,CONTESTANT,PRETESTS,0,15,0
453,A,7312758,MS C#,OK,1834,1406908834,gualex,CONTESTANT,TESTS,41,77,102400
453,A,7309735,GNU C++,OK,653,1406907653,guille,CONTESTANT,TESTS,41,46,0
453,B,7315624,GNU C++,OK,3703,1406910703,guille,CONTESTANT,TESTS,27,670,0
453,C,7318508,GNU C++,OK,6227,1406913227,guille,CONTESTANT,TESTS,24,124,31436800
453,A,7313378,GNU C++,OK,2150,1406909150,guoxb,CONTESTANT,TESTS,41,31,0
453,A,7308917,GNU C++0x,OK,368,1406907368,gustav,CONTESTANT,TESTS,41,92,0
453,C,7314057,GNU C++0x,CHALLENGED,2563,1406909563,gustav,CONTESTANT,CHALLENGES,8,15,2048000
453,B,7317006,GNU C++0x,WRONG_ANSWER,4905,1406911905,gustav,CONTESTANT,PRETESTS,4,15,1740800
453,B,7318606,GNU C++0x,OK,6309,1406913309,gustav,CONTESTANT,TESTS,27,61,512000
453,C,7319388,GNU C++0x,OK,6863,1406913863,gustav,CONTESTANT,TESTS,24,171,7270400
453,A,7310569,GNU C++0x,OK,935,1406907935,haku,CONTESTANT,TESTS,41,92,0
453,B,7317130,GNU C++0x,RUNTIME_ERROR,5020,1406912020,haku,CONTESTANT,PRETESTS,0,0,0
453,B,7317168,GNU C++0x,RUNTIME_ERROR,5050,1406912050,haku,CONTESTANT,PRETESTS,0,15,0
453,B,7318327,GNU C++0x,OK,6055,1406913055,haku,CONTESTANT,TESTS,27,2979,204800
453,A,7315471,GNU C++,OK,3574,1406910574,hellgeek,CONTESTANT,TESTS,41,62,921600
453,B,7316879,GNU C++,WRONG_ANSWER,4793,1406911793,hellgeek,CONTESTANT,PRETESTS,2,15,0
453,B,7317003,GNU C++,WRONG_ANSWER,4903,1406911903,hellgeek,CONTESTANT,PRETESTS,2,15,0
453,A,7313391,GNU C++,OK,2156,1406909156,hiepsieunhan,CONTESTANT,TESTS,41,46,819200
453,B,7316107,GNU C++,MEMORY_LIMIT_EXCEEDED,4087,1406911087,hiepsieunhan,CONTESTANT,PRETESTS,0,217,268390400
453,B,7318325,GNU C++,WRONG_ANSWER,6054,1406913054,hiepsieunhan,CONTESTANT,PRETESTS,4,31,22220800
453,B,7318573,GNU C++,OK,6282,1406913282,hiepsieunhan,CONTESTANT,TESTS,27,78,22118400
453,A,7312336,MS C++,SKIPPED,1635,1406908635,hirokazu1020,CONTESTANT,PRETESTS,8,31,0
453,A,7314043,MS C++,OK,2551,1406909551,hirokazu1020,CONTESTANT,TESTS,41,31,0
453,B,7316940,MS C++,OK,4843,1406911843,hirokazu1020,CONTESTANT,TESTS,27,2090,53555200
453,A,7310468,GNU C++,OK,898,1406907898,hiyot,CONTESTANT,TESTS,41,46,0
453,B,7316036,GNU C++,WRONG_ANSWER,4021,1406911021,hiyot,CONTESTANT,PRETESTS,0,124,197222400
453,B,7316083,GNU C++,SKIPPED,4067,1406911067,hiyot,CONTESTANT,PRETESTS,7,966,197222400
453,B,7318729,GNU C++,OK,6413,1406913413,hiyot,CONTESTANT,TESTS,27,451,97280000
453,A,7314786,GNU C++,OK,3075,1406910075,hneohis,CONTESTANT,TESTS,41,31,0
453,B,7318910,GNU C++,TIME_LIMIT_EXCEEDED,6546,1406913546,hneohis,CONTESTANT,PRETESTS,6,4000,86732800
453,B,7319241,GNU C++,WRONG_ANSWER,6777,1406913777,hneohis,CONTESTANT,TESTS,25,1123,86732800
453,A,7310733,GNU C++0x,OK,1000,1406908000,hogeover30,CONTESTANT,TESTS,41,62,1638400
453,B,7314538,GNU C++0x,WRONG_ANSWER,2906,1406909906,hogeover30,CONTESTANT,PRETESTS,2,3899,0
453,B,7315069,GNU C++0x,WRONG_ANSWER,3254,1406910254,hogeover30,CONTESTANT,PRETESTS,1,3915,0
453,B,7315162,GNU C++0x,WRONG_ANSWER,3319,1406910319,hogeover30,CONTESTANT,PRETESTS,1,3884,0
453,B,7315520,GNU C++0x,WRONG_ANSWER,3613,1406910613,hogeover30,CONTESTANT,PRETESTS,2,3915,0
453,B,7316538,GNU C++0x,WRONG_ANSWER,4470,1406911470,hogeover30,CONTESTANT,PRETESTS,2,3915,0
453,B,7316885,GNU C++0x,WRONG_ANSWER,4797,1406911797,hogeover30,CONTESTANT,PRETESTS,2,3899,0
453,A,7309059,GNU C++0x,OK,417,1406907417,hogloid,CONTESTANT,TESTS,41,31,0
453,B,7312629,GNU C++0x,OK,1766,1406908766,hogloid,CONTESTANT,TESTS,27,1060,110284800
453,C,7316162,GNU C++0x,SKIPPED,4132,1406911132,hogloid,CONTESTANT,PRETESTS,8,15,2048000
453,C,7319234,GNU C++0x,OK,6774,1406913774,hogloid,CONTESTANT,TESTS,24,155,7270400
453,A,7313494,GNU C++,OK,2225,1406909225,htbb,CONTESTANT,TESTS,41,46,0
453,A,7308681,GNU C++,OK,254,1406907254,huzecong,CONTESTANT,TESTS,41,46,0
453,B,7312282,GNU C++,OK,1614,1406908614,huzecong,CONTESTANT,TESTS,27,311,53043200
453,C,7316838,GNU C++,OK,4760,1406911760,huzecong,CONTESTANT,TESTS,24,124,6246400
453,A,7316768,Java 6,TIME_LIMIT_EXCEEDED,4687,1406911687,hweigel528,CONTESTANT,TESTS,25,1000,102400
453,A,7309914,GNU C++0x,COMPILATION_ERROR,711,1406907711,ibra,CONTESTANT,PRETESTS,0,0,0
453,A,7309987,GNU C++0x,OK,735,1406907735,ibra,CONTESTANT,TESTS,41,77,0
453,B,7315845,GNU C++0x,COMPILATION_ERROR,3863,1406910863,ibra,CONTESTANT,PRETESTS,0,0,0
453,B,7315862,GNU C++0x,WRONG_ANSWER,3882,1406910882,ibra,CONTESTANT,PRETESTS,0,46,212172800
453,B,7315928,GNU C++0x,OK,3931,1406910931,ibra,CONTESTANT,TESTS,27,2261,212275200
453,A,7309298,GNU C++,OK,501,1406907501,icarus,CONTESTANT,TESTS,41,31,0
453,A,7312799,GNU C++,OK,1853,1406908853,icerain94,CONTESTANT,TESTS,41,31,0
453,A,7309174,GNU C++0x,WRONG_ANSWER,459,1406907459,ifsmirnov,CONTESTANT,PRETESTS,0,0,0
453,A,7309355,GNU C++0x,OK,519,1406907519,ifsmirnov,CONTESTANT,TESTS,41,62,0
453,B,7311953,GNU C++0x,TIME_LIMIT_EXCEEDED,1481,1406908481,ifsmirnov,CONTESTANT,PRETESTS,6,4000,80384000
453,B,7312196,GNU C++0x,TIME_LIMIT_EXCEEDED,1571,1406908571,ifsmirnov,CONTESTANT,PRETESTS,6,4000,80384000
453,B,7312965,GNU C++0x,OK,1939,1406908939,ifsmirnov,CONTESTANT,TESTS,27,2199,80384000
453,C,7315112,GNU C++0x,WRONG_ANSWER,3282,1406910282,ifsmirnov,CONTESTANT,PRETESTS,0,15,6451200
453,C,7315164,GNU C++0x,OK,3319,1406910319,ifsmirnov,CONTESTANT,TESTS,24,109,8601600
453,E,7319910,GNU C++0x,WRONG_ANSWER,7173,1406914173,ifsmirnov,CONTESTANT,PRETESTS,8,31,2662400
453,A,7309888,GNU C++0x,OK,703,1406907703,igogo,CONTESTANT,TESTS,41,46,0
453,B,7316680,GNU C++0x,OK,4610,1406911610,igogo,CONTESTANT,TESTS,27,529,81203200
453,A,7310748,Java 6,OK,1004,1406908004,ika,CONTESTANT,TESTS,41,155,0
453,B,7316384,Java 6,OK,4332,1406911332,ika,CONTESTANT,TESTS,27,1294,50278400
453,A,7309080,Java 8,OK,428,1406907428,ilyakor,CONTESTANT,TESTS,41,202,204800
453,B,7313366,Java 8,OK,2140,1406909140,ilyakor,CONTESTANT,TESTS,27,1716,55705600
453,C,7315976,Java 8,WRONG_ANSWER,3972,1406910972,ilyakor,CONTESTANT,PRETESTS,1,124,0
453,C,7316155,Java 8,OK,4127,1406911127,ilyakor,CONTESTANT,TESTS,24,467,3788800
453,A,7308660,FPC,WRONG_ANSWER,225,1406907225,imhereonlyforcookies,CONTESTANT,PRETESTS,1,15,0
453,A,7310387,FPC,WRONG_ANSWER,871,1406907871,imhereonlyforcookies,CONTESTANT,PRETESTS,1,0,0
453,A,7311910,FPC,OK,1462,1406908462,imhereonlyforcookies,CONTESTANT,TESTS,41,46,0
453,B,7314023,FPC,WRONG_ANSWER,2544,1406909544,imhereonlyforcookies,CONTESTANT,PRETESTS,2,15,0
453,B,7317262,FPC,TIME_LIMIT_EXCEEDED,5138,1406912138,imhereonlyforcookies,CONTESTANT,PRETESTS,2,4000,0
453,B,7317461,FPC,TIME_LIMIT_EXCEEDED,5314,1406912314,imhereonlyforcookies,CONTESTANT,PRETESTS,2,4000,0
453,B,7317987,FPC,TIME_LIMIT_EXCEEDED,5767,1406912767,imhereonlyforcookies,CONTESTANT,PRETESTS,2,4000,0
453,B,7319656,GNU C++,OK,7042,1406914042,imhereonlyforcookies,CONTESTANT,TESTS,27,202,204800
453,A,7317010,GNU C++,TIME_LIMIT_EXCEEDED,4908,1406911908,infinity,CONTESTANT,TESTS,32,1000,0
453,B,7319048,GNU C++,TIME_LIMIT_EXCEEDED,6647,1406913647,infinity,CONTESTANT,PRETESTS,0,4000,82841600
453,B,7319273,GNU C++,TIME_LIMIT_EXCEEDED,6801,1406913801,infinity,CONTESTANT,PRETESTS,2,4000,62156800
453,A,7314603,GNU C++0x,WRONG_ANSWER,2963,1406909963,inutard,CONTESTANT,TESTS,10,31,0
453,B,7317708,GNU C++0x,WRONG_ANSWER,5523,1406912523,inutard,CONTESTANT,PRETESTS,6,3884,27545600
453,B,7317823,GNU C++0x,TIME_LIMIT_EXCEEDED,5637,1406912637,inutard,CONTESTANT,PRETESTS,6,4000,27545600
453,B,7317871,GNU C++0x,WRONG_ANSWER,5679,1406912679,inutard,CONTESTANT,PRETESTS,6,2121,6860800
453,B,7318488,GNU C++0x,WRONG_ANSWER,6206,1406913206,inutard,CONTESTANT,PRETESTS,6,3353,13824000
453,B,7318576,GNU C++0x,TIME_LIMIT_EXCEEDED,6284,1406913284,inutard,CONTESTANT,PRETESTS,6,4000,27545600
453,B,7319223,GNU C++0x,TIME_LIMIT_EXCEEDED,6761,1406913761,inutard,CONTESTANT,PRETESTS,6,4000,20684800
453,B,7319265,GNU C++0x,WRONG_ANSWER,6794,1406913794,inutard,CONTESTANT,PRETESTS,6,3821,20684800
453,B,7319301,GNU C++0x,TIME_LIMIT_EXCEEDED,6816,1406913816,inutard,CONTESTANT,PRETESTS,6,4000,20684800
453,B,7319478,GNU C++0x,TIME_LIMIT_EXCEEDED,6926,1406913926,inutard,CONTESTANT,PRETESTS,6,4000,20684800
453,B,7319548,GNU C++0x,TIME_LIMIT_EXCEEDED,6975,1406913975,inutard,CONTESTANT,PRETESTS,6,4000,20684800
453,B,7319700,GNU C++0x,WRONG_ANSWER,7063,1406914063,inutard,CONTESTANT,PRETESTS,6,468,41369600
453,B,7319772,GNU C++0x,TIME_LIMIT_EXCEEDED,7104,1406914104,inutard,CONTESTANT,PRETESTS,6,4000,20684800
