contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1004,C,40001661,Java 8,WRONG_ANSWER,4195,1530812695,adhaulya,CONTESTANT,PRETESTS,5,405,4096000
1004,A,40003901,Java 8,WRONG_ANSWER,5637,1530814137,adhaulya,CONTESTANT,PRETESTS,1,140,0
1004,A,39999261,Ruby,WRONG_ANSWER,2908,1530811408,adhi93,CONTESTANT,PRETESTS,2,46,0
1004,A,39999715,Ruby,WRONG_ANSWER,3147,1530811647,adhi93,CONTESTANT,PRETESTS,2,31,0
1004,A,39996767,Java 8,WRONG_ANSWER,1892,1530810392,adi.sing32,CONTESTANT,PRETESTS,1,124,0
1004,A,40000152,Java 8,OK,3367,1530811867,adi.sing32,CONTESTANT,TESTS,45,171,0
1004,A,39992891,C++14 (GCC 6-32),OK,816,1530809316,adi1998,CONTESTANT,TESTS,45,31,204800
1004,B,39996779,Python 3,OK,1895,1530810395,adi1998,CONTESTANT,TESTS,27,124,0
1004,C,39999487,C++14 (GCC 6-32),WRONG_ANSWER,3023,1530811523,adi1998,CONTESTANT,PRETESTS,5,93,5427200
1004,C,39999584,C++14 (GCC 6-32),OK,3073,1530811574,adi1998,CONTESTANT,TESTS,42,124,10649600
1004,A,39990953,GNU C++,OK,405,1530808905,adiko2008,CONTESTANT,TESTS,45,31,0
1004,B,39993252,GNU C++,OK,900,1530809400,adiko2008,CONTESTANT,TESTS,27,31,0
1004,C,39996422,GNU C++,OK,1786,1530810286,adiko2008,CONTESTANT,TESTS,42,202,2252800
1004,A,40000187,C++14 (GCC 6-32),OK,3388,1530811888,adilmhd786,CONTESTANT,TESTS,45,31,0
1004,B,40003015,C++14 (GCC 6-32),WRONG_ANSWER,5066,1530813566,adilmhd786,CONTESTANT,PRETESTS,3,15,0
1004,A,39992133,C++17 (GCC 7-32),OK,655,1530809155,aditya123garg,CONTESTANT,TESTS,45,31,102400
1004,C,40003189,C++17 (GCC 7-32),OK,5182,1530813682,aditya123garg,CONTESTANT,TESTS,42,202,4608000
1004,B,40003862,C++17 (GCC 7-32),OK,5609,1530814109,aditya123garg,CONTESTANT,TESTS,27,31,0
1004,A,39996260,GNU C++11,COMPILATION_ERROR,1730,1530810230,adityaNeel,CONTESTANT,PRETESTS,0,0,0
1004,A,39991357,C++17 (GCC 7-32),OK,492,1530808992,adityaaaaaaaaaaaaaaa,CONTESTANT,TESTS,45,31,819200
1004,B,39995292,C++17 (GCC 7-32),OK,1440,1530809940,adityaaaaaaaaaaaaaaa,CONTESTANT,TESTS,27,31,819200
1004,C,40002984,C++17 (GCC 7-32),RUNTIME_ERROR,5047,1530813547,adityaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,7,264,111923200
1004,C,40003055,C++17 (GCC 7-32),RUNTIME_ERROR,5104,1530813604,adityaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,7,280,111923200
1004,C,40003153,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5161,1530813661,adityaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,0,15,268390400
1004,C,40003239,C++17 (GCC 7-32),RUNTIME_ERROR,5208,1530813708,adityaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,5,46,20070400
1004,C,40003488,C++17 (GCC 7-32),RUNTIME_ERROR,5361,1530813861,adityaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,5,108,37785600
1004,C,40004548,C++17 (GCC 7-32),WRONG_ANSWER,6084,1530814585,adityaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,2,15,16076800
1004,C,40004776,C++17 (GCC 7-32),RUNTIME_ERROR,6241,1530814742,adityaaaaaaaaaaaaaaa,CONTESTANT,PRETESTS,6,249,86220800
1004,C,40004821,C++17 (GCC 7-32),OK,6270,1530814770,adityaaaaaaaaaaaaaaa,CONTESTANT,TESTS,42,312,166195200
1004,A,39990915,C++14 (GCC 6-32),OK,397,1530808897,adityakumar3811,CONTESTANT,TESTS,45,31,0
1004,C,39997670,C++14 (GCC 6-32),OK,2232,1530810732,adityakumar3811,CONTESTANT,TESTS,42,218,7372800
1004,B,40001085,C++14 (GCC 6-32),OK,3882,1530812382,adityakumar3811,CONTESTANT,TESTS,27,31,0
1004,A,39996552,C++14 (GCC 6-32),OK,1820,1530810320,adityans1923,CONTESTANT,TESTS,45,31,819200
1004,B,39997800,C++14 (GCC 6-32),OK,2287,1530810787,adityans1923,CONTESTANT,TESTS,27,30,819200
1004,C,40000662,C++14 (GCC 6-32),OK,3660,1530812160,adityans1923,CONTESTANT,TESTS,42,109,8601600
1004,A,39995670,C++14 (GCC 6-32),OK,1549,1530810049,adityas1297,CONTESTANT,TESTS,45,46,0
1004,C,40003438,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5331,1530813831,adityas1297,CONTESTANT,PRETESTS,5,1000,2764800
1004,A,39994830,C++14 (GCC 6-32),OK,1314,1530809814,adityaseth,CONTESTANT,TESTS,45,30,0
1004,A,39998405,GNU C,OK,2524,1530811024,adityatumarada,CONTESTANT,TESTS,45,31,0
1004,C,40004087,GNU C,WRONG_ANSWER,5761,1530814261,adityatumarada,CONTESTANT,PRETESTS,4,31,0
1004,C,40005233,GNU C,WRONG_ANSWER,6529,1530815029,adityatumarada,CONTESTANT,PRETESTS,4,31,0
1004,B,40005578,GNU C,WRONG_ANSWER,6766,1530815266,adityatumarada,CONTESTANT,PRETESTS,0,15,0
1004,A,39990936,C++17 (GCC 7-32),OK,401,1530808901,ag_orz,CONTESTANT,TESTS,45,31,204800
1004,B,39993177,C++17 (GCC 7-32),OK,883,1530809383,ag_orz,CONTESTANT,TESTS,27,31,0
1004,C,39996148,C++17 (GCC 7-32),OK,1697,1530810197,ag_orz,CONTESTANT,TESTS,42,62,1843200
1004,A,39995780,Java 8,RUNTIME_ERROR,1585,1530810085,ahaddce,CONTESTANT,PRETESTS,5,139,0
1004,A,39996114,Java 8,OK,1684,1530810184,ahaddce,CONTESTANT,TESTS,45,171,0
1004,B,40001012,Java 8,OK,3841,1530812341,ahaddce,CONTESTANT,TESTS,27,202,0
1004,C,40004212,Java 8,OK,5853,1530814353,ahaddce,CONTESTANT,TESTS,42,326,0
1004,A,39990543,GNU C++11,OK,298,1530808798,ahcl123123,CONTESTANT,TESTS,45,31,0
1004,C,39995608,GNU C++11,OK,1530,1530810030,ahcl123123,CONTESTANT,TESTS,42,93,2457600
1004,B,40002781,GNU C++11,OK,4917,1530813417,ahcl123123,CONTESTANT,TESTS,27,31,0
1004,D,40004797,GNU C++11,OK,6251,1530814751,ahcl123123,CONTESTANT,TESTS,47,1949,7987200
1004,A,39992537,C++14 (GCC 6-32),OK,739,1530809239,ahmdalgendi,CONTESTANT,TESTS,45,31,204800
1004,B,39997826,C++14 (GCC 6-32),OK,2294,1530810794,ahmdalgendi,CONTESTANT,TESTS,27,30,0
1004,C,39999470,C++14 (GCC 6-32),OK,3010,1530811510,ahmdalgendi,CONTESTANT,TESTS,42,46,1228800
1004,A,40002413,GNU C++11,OK,4656,1530813156,ahmedkaboud,CONTESTANT,TESTS,45,31,0
1004,A,39998495,Python 3,WRONG_ANSWER,2567,1530811067,ahmedulkavi,CONTESTANT,PRETESTS,5,109,0
1004,A,39997587,C++14 (GCC 6-32),OK,2202,1530810702,ahsan_prantik,CONTESTANT,TESTS,45,31,0
1004,B,40004488,C++14 (GCC 6-32),OK,6041,1530814541,ahsan_prantik,CONTESTANT,TESTS,27,31,0
1004,A,39992635,C++17 (GCC 7-32),OK,763,1530809263,ahsanul_ameen,CONTESTANT,TESTS,45,31,204800
1004,C,39999397,C++17 (GCC 7-32),OK,2971,1530811471,ahsanul_ameen,CONTESTANT,TESTS,42,234,8294400
1004,B,40005562,C++17 (GCC 7-32),WRONG_ANSWER,6757,1530815257,ahsanul_ameen,CONTESTANT,PRETESTS,2,15,0
1004,B,40006341,C++17 (GCC 7-32),WRONG_ANSWER,7167,1530815667,ahsanul_ameen,CONTESTANT,PRETESTS,0,15,0
1004,A,40002585,C++14 (GCC 6-32),RUNTIME_ERROR,4776,1530813276,airam,CONTESTANT,PRETESTS,6,30,0
1004,A,40004307,C++14 (GCC 6-32),OK,5915,1530814415,airam,CONTESTANT,TESTS,45,31,0
1004,B,40004770,C++14 (GCC 6-32),OK,6240,1530814740,airam,CONTESTANT,TESTS,27,31,0
1004,A,39997660,C++14 (GCC 6-32),WRONG_ANSWER,2227,1530810727,ajainuary,CONTESTANT,PRETESTS,0,15,0
1004,A,39998460,C++14 (GCC 6-32),WRONG_ANSWER,2545,1530811045,ajainuary,CONTESTANT,PRETESTS,2,15,0
1004,A,39998671,C++14 (GCC 6-32),WRONG_ANSWER,2647,1530811147,ajainuary,CONTESTANT,PRETESTS,2,15,0
1004,A,39999017,C++14 (GCC 6-32),OK,2798,1530811298,ajainuary,CONTESTANT,TESTS,45,31,0
1004,B,40000276,C++14 (GCC 6-32),OK,3440,1530811940,ajainuary,CONTESTANT,TESTS,27,30,0
1004,C,40004219,C++14 (GCC 6-32),OK,5856,1530814356,ajainuary,CONTESTANT,TESTS,42,46,1228800
1004,B,39992590,C++14 (GCC 6-32),OK,751,1530809251,ajay_ganesan,CONTESTANT,TESTS,27,31,0
1004,A,39997540,C++14 (GCC 6-32),OK,2181,1530810681,ajay_ganesan,CONTESTANT,TESTS,45,31,102400
1004,C,40001010,C++14 (GCC 6-32),OK,3838,1530812338,ajay_ganesan,CONTESTANT,TESTS,42,264,5836800
1004,A,39992937,C++17 (GCC 7-32),OK,827,1530809327,ajaybgunjal,CONTESTANT,TESTS,45,31,102400
1004,C,39998434,C++17 (GCC 7-32),OK,2537,1530811037,ajaybgunjal,CONTESTANT,TESTS,42,171,2355200
1004,B,40000841,C++17 (GCC 7-32),OK,3747,1530812247,ajaybgunjal,CONTESTANT,TESTS,27,15,0
1004,A,39990557,C++14 (GCC 6-32),OK,303,1530808803,ajecc,CONTESTANT,TESTS,45,31,204800
1004,C,39997113,C++14 (GCC 6-32),OK,2017,1530810517,ajecc,CONTESTANT,TESTS,42,93,12390400
1004,A,39991920,C++14 (GCC 6-32),OK,618,1530809118,ajju09,CONTESTANT,TESTS,45,31,0
1004,B,39994523,C++14 (GCC 6-32),OK,1223,1530809723,ajju09,CONTESTANT,TESTS,27,30,0
1004,C,39998966,C++14 (GCC 6-32),OK,2775,1530811275,ajju09,CONTESTANT,TESTS,42,171,1228800
1004,A,39991647,GNU C++11,OK,549,1530809049,ak07_,CONTESTANT,TESTS,45,31,0
1004,C,39996569,GNU C++11,OK,1830,1530810330,ak07_,CONTESTANT,TESTS,42,405,10137600
1004,B,40000762,GNU C++11,OK,3707,1530812207,ak07_,CONTESTANT,TESTS,27,31,0
1004,A,39990694,C++17 (GCC 7-32),OK,338,1530808838,ak532,CONTESTANT,TESTS,45,31,0
1004,C,39997123,C++17 (GCC 7-32),OK,2020,1530810520,ak532,CONTESTANT,TESTS,42,124,5836800
1004,B,40000763,C++17 (GCC 7-32),OK,3707,1530812207,ak532,CONTESTANT,TESTS,27,31,0
1004,A,39991640,C++14 (GCC 6-32),OK,548,1530809048,ak_02,CONTESTANT,TESTS,45,30,1331200
1004,C,39999417,C++14 (GCC 6-32),OK,2978,1530811478,ak_02,CONTESTANT,TESTS,42,187,8192000
1004,B,40000068,C++14 (GCC 6-32),OK,3315,1530811815,ak_02,CONTESTANT,TESTS,27,31,4812800
1004,A,39998837,PHP,WRONG_ANSWER,2722,1530811222,akaGrey,CONTESTANT,TESTS,19,31,0
1004,A,39990968,C++14 (GCC 6-32),OK,407,1530808907,akanimesh7,CONTESTANT,TESTS,45,30,0
1004,B,39995035,C++14 (GCC 6-32),OK,1370,1530809870,akanimesh7,CONTESTANT,TESTS,27,31,0
1004,C,40001871,C++14 (GCC 6-32),OK,4325,1530812825,akanimesh7,CONTESTANT,TESTS,42,280,12390400
1004,A,39996743,GNU C++11,WRONG_ANSWER,1885,1530810385,akashdixitiitian1,CONTESTANT,PRETESTS,5,30,0
1004,A,39998874,GNU C++11,WRONG_ANSWER,2738,1530811238,akashdixitiitian1,CONTESTANT,PRETESTS,5,15,0
1004,A,39999290,GNU C++11,WRONG_ANSWER,2919,1530811419,akashdixitiitian1,CONTESTANT,PRETESTS,5,31,0
1004,A,39999879,C++14 (GCC 6-32),OK,3224,1530811724,akashdixitiitian1,CONTESTANT,TESTS,45,31,0
1004,C,40004150,C++14 (GCC 6-32),OK,5810,1530814310,akashdixitiitian1,CONTESTANT,TESTS,42,171,3993600
1004,B,40006008,C++14 (GCC 6-32),OK,7016,1530815516,akashdixitiitian1,CONTESTANT,TESTS,27,31,0
1004,A,39994164,C++14 (GCC 6-32),OK,1134,1530809634,akashgupta2228,CONTESTANT,TESTS,45,30,0
1004,C,40005125,C++14 (GCC 6-32),OK,6465,1530814965,akashgupta2228,CONTESTANT,TESTS,42,202,4608000
1004,B,40005835,C++14 (GCC 6-32),OK,6923,1530815423,akashgupta2228,CONTESTANT,TESTS,27,30,0
1004,B,39999252,GNU C++11,OK,2904,1530811404,akashkumar,CONTESTANT,TESTS,27,31,0
1004,A,39999377,GNU C++11,CHALLENGED,2964,1530811464,akashkumar,CONTESTANT,CHALLENGES,7,15,0
1004,C,40003077,GNU C++11,TIME_LIMIT_EXCEEDED,5122,1530813622,akashkumar,CONTESTANT,PRETESTS,5,1000,1228800
1004,A,39996394,C++14 (GCC 6-32),OK,1777,1530810277,akashmandal004,CONTESTANT,TESTS,45,31,0
1004,A,39993458,C++14 (GCC 6-32),OK,957,1530809457,akashsingh,CONTESTANT,TESTS,45,31,0
1004,B,40003329,C++14 (GCC 6-32),WRONG_ANSWER,5265,1530813765,akashsingh,CONTESTANT,PRETESTS,2,15,0
1004,C,40005742,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6864,1530815364,akashsingh,CONTESTANT,PRETESTS,5,1000,104550400
1004,A,39994597,C++17 (GCC 7-32),COMPILATION_ERROR,1245,1530809745,akcepted,CONTESTANT,PRETESTS,0,0,0
1004,A,39994716,C++17 (GCC 7-32),COMPILATION_ERROR,1280,1530809780,akcepted,CONTESTANT,PRETESTS,0,0,0
1004,A,39994807,C++17 (GCC 7-32),WRONG_ANSWER,1307,1530809807,akcepted,CONTESTANT,PRETESTS,0,15,0
1004,A,39996305,C++17 (GCC 7-32),OK,1745,1530810245,akcepted,CONTESTANT,TESTS,45,31,204800
1004,B,39998983,C++17 (GCC 7-32),WRONG_ANSWER,2785,1530811285,akcepted,CONTESTANT,PRETESTS,2,15,0
1004,B,40000183,C++17 (GCC 7-32),WRONG_ANSWER,3383,1530811883,akcepted,CONTESTANT,PRETESTS,2,31,0
1004,B,40000439,C++17 (GCC 7-32),WRONG_ANSWER,3534,1530812034,akcepted,CONTESTANT,PRETESTS,2,15,0
1004,B,40001685,C++17 (GCC 7-32),WRONG_ANSWER,4211,1530812711,akcepted,CONTESTANT,PRETESTS,2,30,0
1004,B,40001957,C++17 (GCC 7-32),WRONG_ANSWER,4374,1530812874,akcepted,CONTESTANT,PRETESTS,2,15,0
1004,B,40002677,C++17 (GCC 7-32),WRONG_ANSWER,4834,1530813334,akcepted,CONTESTANT,PRETESTS,2,15,0
1004,C,40005164,C++17 (GCC 7-32),RUNTIME_ERROR,6481,1530814981,akcepted,CONTESTANT,PRETESTS,0,15,1331200
1004,A,39992018,C++14 (GCC 6-32),OK,638,1530809138,aki167yuuki,CONTESTANT,TESTS,45,31,0
1004,B,39993803,C++14 (GCC 6-32),OK,1045,1530809545,aki167yuuki,CONTESTANT,TESTS,27,31,102400
1004,C,39997805,C++14 (GCC 6-32),OK,2288,1530810788,aki167yuuki,CONTESTANT,TESTS,42,61,1433600
1004,A,40003740,C++14 (GCC 6-32),OK,5542,1530814042,akj_j,CONTESTANT,TESTS,45,31,204800
1004,C,40005444,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6672,1530815172,akj_j,CONTESTANT,PRETESTS,5,1000,2867200
1004,C,40005555,C++14 (GCC 6-32),WRONG_ANSWER,6752,1530815252,akj_j,CONTESTANT,PRETESTS,0,15,0
1004,C,40005928,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6974,1530815474,akj_j,CONTESTANT,PRETESTS,5,1000,2867200
1004,A,39995227,C++14 (GCC 6-32),OK,1423,1530809923,akki744,CONTESTANT,TESTS,45,31,0
1004,B,40002304,C++14 (GCC 6-32),WRONG_ANSWER,4583,1530813083,akki744,CONTESTANT,PRETESTS,3,30,0
1004,A,40001250,C++14 (GCC 6-32),OK,3970,1530812470,akku12345,CONTESTANT,TESTS,45,30,204800
1004,B,40003350,C++14 (GCC 6-32),OK,5278,1530813778,akku12345,CONTESTANT,TESTS,27,30,0
1004,A,39995400,GNU C++11,OK,1469,1530809969,akmalp,CONTESTANT,TESTS,45,31,0
1004,A,39992228,GNU C++,OK,673,1530809173,akmrqt,CONTESTANT,TESTS,45,31,0
1004,B,39996534,GNU C++,WRONG_ANSWER,1815,1530810315,akmrqt,CONTESTANT,PRETESTS,3,31,0
1004,B,39997420,GNU C++,WRONG_ANSWER,2138,1530810638,akmrqt,CONTESTANT,PRETESTS,3,30,0
1004,B,39998400,GNU C++,OK,2523,1530811023,akmrqt,CONTESTANT,TESTS,27,31,0
1004,C,40001669,GNU C++,WRONG_ANSWER,4199,1530812699,akmrqt,CONTESTANT,PRETESTS,5,77,1843200
1004,C,40002113,GNU C++,OK,4468,1530812968,akmrqt,CONTESTANT,TESTS,42,93,3686400
1004,A,39993734,C++14 (GCC 6-32),WRONG_ANSWER,1029,1530809529,akohli15,CONTESTANT,PRETESTS,1,15,0
1004,A,39995820,C++14 (GCC 6-32),OK,1595,1530810095,akohli15,CONTESTANT,TESTS,45,30,0
1004,C,40002330,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4602,1530813102,akohli15,CONTESTANT,PRETESTS,5,1000,112332800
1004,A,39990969,GNU C++11,OK,408,1530808908,akshat98,CONTESTANT,TESTS,45,31,0
1004,B,39992963,GNU C++11,OK,834,1530809334,akshat98,CONTESTANT,TESTS,27,31,0
1004,C,39995837,GNU C++11,OK,1600,1530810100,akshat98,CONTESTANT,TESTS,42,202,1228800
1004,A,39992883,Java 8,OK,815,1530809315,akshay2golu1911,CONTESTANT,TESTS,45,171,0
1004,A,39999401,GNU C++,RUNTIME_ERROR,2972,1530811472,akshitarora4259,CONTESTANT,PRETESTS,0,93,268390400
1004,A,39999692,GNU C++,WRONG_ANSWER,3134,1530811634,akshitarora4259,CONTESTANT,PRETESTS,2,15,0
1004,A,40000209,GNU C++,COMPILATION_ERROR,3403,1530811903,akshitarora4259,CONTESTANT,PRETESTS,0,0,0
1004,A,40000328,GNU C++,COMPILATION_ERROR,3468,1530811968,akshitarora4259,CONTESTANT,PRETESTS,0,0,0
1004,A,40000523,GNU C++,RUNTIME_ERROR,3582,1530812082,akshitarora4259,CONTESTANT,PRETESTS,2,15,200396800
1004,A,40000992,GNU C++,RUNTIME_ERROR,3824,1530812324,akshitarora4259,CONTESTANT,PRETESTS,2,15,200396800
1004,A,39990367,C++14 (GCC 6-32),OK,246,1530808746,akuniseng,CONTESTANT,TESTS,45,31,819200
1004,B,39991613,C++14 (GCC 6-32),OK,543,1530809043,akuniseng,CONTESTANT,TESTS,27,31,819200
1004,C,39994845,C++14 (GCC 6-32),OK,1318,1530809818,akuniseng,CONTESTANT,TESTS,42,61,3276800
1004,A,39998722,GNU C++,OK,2669,1530811169,al_____,CONTESTANT,TESTS,45,31,0
1004,B,40002511,GNU C++,OK,4710,1530813210,al_____,CONTESTANT,TESTS,27,30,0
1004,C,40005841,GNU C++,WRONG_ANSWER,6926,1530815426,al_____,CONTESTANT,PRETESTS,2,15,0
1004,A,39996026,C++14 (GCC 6-32),OK,1659,1530810159,alamin16,CONTESTANT,TESTS,45,46,28057600
1004,B,40001752,C++14 (GCC 6-32),OK,4246,1530812746,alamin16,CONTESTANT,TESTS,27,31,4812800
1004,C,40006318,C++14 (GCC 6-32),OK,7157,1530815657,alamin16,CONTESTANT,TESTS,42,124,15462400
1004,A,39997599,GNU C++,OK,2204,1530810704,alanX,CONTESTANT,TESTS,45,31,0
1004,A,39992459,C++14 (GCC 6-32),OK,720,1530809220,alankrit_singh_1,CONTESTANT,TESTS,45,31,0
1004,B,39995058,Python 2,OK,1375,1530809875,alankrit_singh_1,CONTESTANT,TESTS,27,171,0
1004,C,40000522,C++14 (GCC 6-32),OK,3582,1530812082,alankrit_singh_1,CONTESTANT,TESTS,42,156,1638400
1004,A,39990269,C++17 (GCC 7-32),OK,192,1530808692,alavrov,CONTESTANT,TESTS,45,31,0
1004,B,39992267,C++17 (GCC 7-32),OK,681,1530809181,alavrov,CONTESTANT,TESTS,27,31,0
1004,C,39994553,C++17 (GCC 7-32),OK,1232,1530809732,alavrov,CONTESTANT,TESTS,42,93,7475200
1004,D,40003346,C++17 (GCC 7-32),OK,5275,1530813775,alavrov,CONTESTANT,TESTS,47,935,28979200
1004,A,39994779,GNU C++11,OK,1296,1530809796,alessandro.bugatti,CONTESTANT,TESTS,45,46,0
1004,A,40000431,GNU C++11,OK,3531,1530812031,alexandrerf,CONTESTANT,TESTS,45,31,0
1004,C,40003046,Python 2,TIME_LIMIT_EXCEEDED,5100,1530813600,alexandrerf,CONTESTANT,PRETESTS,5,1000,111001600
1004,C,40003155,PyPy 2,TIME_LIMIT_EXCEEDED,5162,1530813662,alexandrerf,CONTESTANT,PRETESTS,5,1000,148480000
1004,A,39991105,C++14 (GCC 6-32),OK,438,1530808938,alftree,CONTESTANT,TESTS,45,31,0
1004,C,39995788,C++14 (GCC 6-32),OK,1587,1530810087,alftree,CONTESTANT,TESTS,42,46,1126400
1004,E,40006417,C++14 (GCC 6-32),RUNTIME_ERROR,7190,1530815690,alftree,CONTESTANT,PRETESTS,0,15,2560000
1004,A,39992668,C++14 (GCC 6-32),OK,769,1530809270,algoholic_98,CONTESTANT,TESTS,45,31,0
1004,C,40004673,C++14 (GCC 6-32),WRONG_ANSWER,6167,1530814667,algoholic_98,CONTESTANT,PRETESTS,5,155,2969600
1004,C,40004972,C++14 (GCC 6-32),OK,6365,1530814865,algoholic_98,CONTESTANT,TESTS,42,187,5017600
1004,A,39994065,GNU C++,OK,1109,1530809609,alibulut,CONTESTANT,TESTS,45,31,0
1004,C,39997939,GNU C++,WRONG_ANSWER,2332,1530810832,alibulut,CONTESTANT,PRETESTS,0,0,716800
1004,C,39998026,GNU C++,OK,2371,1530810871,alibulut,CONTESTANT,TESTS,42,46,1024000
1004,A,39994483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1215,1530809715,alikoptan,CONTESTANT,PRETESTS,5,1000,0
1004,C,39997422,C++14 (GCC 6-32),WRONG_ANSWER,2139,1530810639,alikoptan,CONTESTANT,PRETESTS,2,15,0
1004,C,39998128,C++14 (GCC 6-32),WRONG_ANSWER,2408,1530810908,alikoptan,CONTESTANT,PRETESTS,2,15,0
1004,A,39993976,Python 3,COMPILATION_ERROR,1085,1530809585,alirad18,CONTESTANT,PRETESTS,0,0,0
1004,A,39994045,C++17 (GCC 7-32),WRONG_ANSWER,1103,1530809603,alirad18,CONTESTANT,PRETESTS,0,15,0
1004,A,39994185,GNU C++,WRONG_ANSWER,1139,1530809639,alirad18,CONTESTANT,PRETESTS,1,15,0
1004,A,39994307,GNU C++11,WRONG_ANSWER,1170,1530809670,alirad18,CONTESTANT,PRETESTS,1,31,0
1004,A,39994514,C++14 (GCC 6-32),WRONG_ANSWER,1222,1530809722,alirad18,CONTESTANT,PRETESTS,0,0,0
1004,A,39997131,GNU C++11,WRONG_ANSWER,2024,1530810524,alirad18,CONTESTANT,PRETESTS,1,15,0
1004,A,39997214,MS C++,COMPILATION_ERROR,2056,1530810556,alirad18,CONTESTANT,PRETESTS,0,0,0
1004,A,39997313,GNU C11,COMPILATION_ERROR,2097,1530810597,alirad18,CONTESTANT,PRETESTS,0,0,0
1004,A,39997514,GNU C++11,COMPILATION_ERROR,2170,1530810670,alirad18,CONTESTANT,PRETESTS,0,0,0
1004,C,40003530,Python 3,TIME_LIMIT_EXCEEDED,5394,1530813894,alirad18,CONTESTANT,PRETESTS,5,1000,60620800
1004,C,40003935,Python 3,TIME_LIMIT_EXCEEDED,5663,1530814163,alirad18,CONTESTANT,PRETESTS,5,1000,65331200
1004,C,40004220,Python 3,TIME_LIMIT_EXCEEDED,5856,1530814356,alirad18,CONTESTANT,PRETESTS,5,1000,63795200
1004,A,40005897,GNU C++11,WRONG_ANSWER,6954,1530815454,alirad18,CONTESTANT,PRETESTS,0,0,0
1004,A,40006098,GNU C11,COMPILATION_ERROR,7061,1530815561,alirad18,CONTESTANT,PRETESTS,0,0,0
1004,A,40006171,GNU C11,WRONG_ANSWER,7097,1530815597,alirad18,CONTESTANT,PRETESTS,0,15,0
1004,A,39991390,GNU C++11,OK,501,1530809001,alireza_kaviani,CONTESTANT,TESTS,45,31,0
1004,B,39993586,GNU C++11,OK,993,1530809493,alireza_kaviani,CONTESTANT,TESTS,27,31,0
1004,C,39998477,GNU C++11,OK,2558,1530811058,alireza_kaviani,CONTESTANT,TESTS,42,78,1638400
1004,A,39994450,C++17 (GCC 7-32),OK,1207,1530809707,aljubaer,CONTESTANT,TESTS,45,31,0
1004,A,39991389,C++17 (GCC 7-32),OK,501,1530809001,all_out,CONTESTANT,TESTS,45,31,921600
1004,B,39994057,C++17 (GCC 7-32),OK,1105,1530809605,all_out,CONTESTANT,TESTS,27,31,0
1004,C,39996603,C++17 (GCC 7-32),OK,1843,1530810343,all_out,CONTESTANT,TESTS,42,140,9830400
1004,A,39995505,GNU C++,WRONG_ANSWER,1501,1530810001,almahfuz,CONTESTANT,PRETESTS,2,30,819200
1004,A,39996934,GNU C++,WRONG_ANSWER,1953,1530810453,almahfuz,CONTESTANT,PRETESTS,1,31,819200
1004,A,39998531,GNU C++,OK,2585,1530811085,almahfuz,CONTESTANT,TESTS,45,31,819200
1004,A,39991058,C++14 (GCC 6-32),OK,428,1530808928,almosh,CONTESTANT,TESTS,45,15,0
1004,B,39997844,C++14 (GCC 6-32),OK,2301,1530810801,almosh,CONTESTANT,TESTS,27,31,10240000
1004,C,39999508,C++14 (GCC 6-32),OK,3033,1530811533,almosh,CONTESTANT,TESTS,42,826,24064000
1004,A,39994576,Java 8,OK,1238,1530809738,alpesh0816,CONTESTANT,TESTS,45,124,0
1004,C,40000281,Java 8,OK,3445,1530811945,alpesh0816,CONTESTANT,TESTS,42,171,2355200
1004,A,39992457,C++17 (GCC 7-32),WRONG_ANSWER,720,1530809220,alpha_killer,CONTESTANT,PRETESTS,2,15,102400
1004,A,39994168,C++17 (GCC 7-32),OK,1135,1530809635,alpha_killer,CONTESTANT,TESTS,45,30,102400
1004,B,40000674,C++17 (GCC 7-32),WRONG_ANSWER,3670,1530812170,alpha_killer,CONTESTANT,PRETESTS,0,0,102400
1004,B,40000915,C++17 (GCC 7-32),WRONG_ANSWER,3788,1530812288,alpha_killer,CONTESTANT,PRETESTS,0,15,0
1004,B,40001009,C++17 (GCC 7-32),WRONG_ANSWER,3835,1530812335,alpha_killer,CONTESTANT,PRETESTS,2,15,102400
1004,B,40001266,C++17 (GCC 7-32),WRONG_ANSWER,3976,1530812476,alpha_killer,CONTESTANT,PRETESTS,2,31,102400
1004,B,40002015,C++17 (GCC 7-32),OK,4409,1530812909,alpha_killer,CONTESTANT,TESTS,27,31,204800
1004,A,39990982,C++14 (GCC 6-32),OK,411,1530808911,alpha_q2,CONTESTANT,TESTS,45,31,0
