contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
347,D,4522199,GNU C++,WRONG_ANSWER,7156,1379698156,asharma.iiita,CONTESTANT,PRETESTS,3,30,9420800
347,B,4513111,GNU C++,CHALLENGED,1071,1379692071,ashiquzzaman33,CONTESTANT,CHALLENGES,7,124,409600
347,B,4517533,GNU C++,OK,3454,1379694454,ashiquzzaman33,CONTESTANT,TESTS,19,124,409600
347,A,4518822,GNU C++,OK,4445,1379695445,ashiquzzaman33,CONTESTANT,TESTS,16,30,0
347,C,4522065,GNU C++,WRONG_ANSWER,7088,1379698088,ashiquzzaman33,CONTESTANT,TESTS,14,0,0
347,B,4518965,GNU C++,OK,4570,1379695570,ashmew2,CONTESTANT,TESTS,19,124,409600
347,A,4511417,GNU C++,WRONG_ANSWER,417,1379691417,ashpsycho,CONTESTANT,PRETESTS,0,0,0
347,A,4512511,GNU C++,WRONG_ANSWER,834,1379691834,ashpsycho,CONTESTANT,PRETESTS,1,0,0
347,A,4513087,GNU C++,WRONG_ANSWER,1061,1379692061,ashpsycho,CONTESTANT,PRETESTS,1,0,0
347,B,4514541,GNU C++,WRONG_ANSWER,1673,1379692673,ashpsycho,CONTESTANT,PRETESTS,0,0,409600
347,B,4514674,GNU C++,OK,1734,1379692734,ashpsycho,CONTESTANT,TESTS,19,30,409600
347,A,4515557,GNU C++,OK,2211,1379693211,ashpsycho,CONTESTANT,TESTS,16,30,0
347,D,4520509,GNU C++,WRONG_ANSWER,5847,1379696847,ashpsycho,CONTESTANT,PRETESTS,0,0,0
347,D,4521972,GNU C++,WRONG_ANSWER,7031,1379698031,ashpsycho,CONTESTANT,PRETESTS,1,0,204800
347,D,4522177,GNU C++,WRONG_ANSWER,7147,1379698147,ashpsycho,CONTESTANT,TESTS,29,30,614400
347,A,4518494,GNU C++,RUNTIME_ERROR,4181,1379695181,ashuiiita,CONTESTANT,PRETESTS,1,0,102400
347,A,4520696,GNU C++,WRONG_ANSWER,6004,1379697004,ashuiiita,CONTESTANT,PRETESTS,1,0,0
347,B,4515142,GNU C++,WRONG_ANSWER,1967,1379692967,askarbek173,CONTESTANT,PRETESTS,1,0,5017600
347,C,4514891,GNU C++,CHALLENGED,1839,1379692839,askhatish,CONTESTANT,CHALLENGES,7,0,0
347,C,4517691,GNU C++,WRONG_ANSWER,3568,1379694568,askhatish,CONTESTANT,PRETESTS,0,0,0
347,C,4517854,GNU C++,WRONG_ANSWER,3687,1379694687,askhatish,CONTESTANT,CHALLENGES,0,30,0
347,D,4520122,GNU C++,WRONG_ANSWER,5523,1379696523,askhatish,CONTESTANT,PRETESTS,3,30,6963200
347,D,4521265,GNU C++,WRONG_ANSWER,6488,1379697488,askhatish,CONTESTANT,PRETESTS,3,0,6963200
347,A,4514648,GNU C,WRONG_ANSWER,1725,1379692725,astoria.jpn,CONTESTANT,PRETESTS,3,0,0
347,B,4516900,GNU C,OK,3008,1379694012,astoria.jpn,CONTESTANT,TESTS,19,62,409600
347,A,4519437,GNU C,OK,4953,1379695953,astoria.jpn,CONTESTANT,TESTS,16,0,0
347,A,4517243,GNU C++,WRONG_ANSWER,3250,1379694250,atiqueib,CONTESTANT,PRETESTS,0,0,0
347,A,4516506,GNU C,OK,2755,1379693755,attitude.sid15,CONTESTANT,TESTS,16,30,0
347,B,4519322,GNU C,WRONG_ANSWER,4876,1379695876,attitude.sid15,CONTESTANT,PRETESTS,1,0,0
347,B,4520274,GNU C,WRONG_ANSWER,5640,1379696640,attitude.sid15,CONTESTANT,PRETESTS,1,0,0
347,B,4521094,GNU C,WRONG_ANSWER,6351,1379697351,attitude.sid15,CONTESTANT,PRETESTS,0,0,0
347,B,4514284,Python 2,WRONG_ANSWER,1565,1379692565,av.driftking,CONTESTANT,PRETESTS,1,92,1024000
347,A,4514520,Python 2,RUNTIME_ERROR,1663,1379692663,av.driftking,CONTESTANT,PRETESTS,0,30,1024000
347,B,4514582,Python 2,SKIPPED,1692,1379692692,av.driftking,CONTESTANT,PRETESTS,7,218,9318400
347,A,4516593,Python 2,OK,2809,1379693809,av.driftking,CONTESTANT,TESTS,16,92,1024000
347,B,4521282,Python 2,OK,6505,1379697505,av.driftking,CONTESTANT,TESTS,19,248,9420800
347,B,4513803,GNU C++,SKIPPED,1361,1379692361,avalizada,CONTESTANT,PRETESTS,7,92,819200
347,B,4515262,GNU C++,OK,2019,1379693019,avalizada,CONTESTANT,TESTS,19,124,819200
347,A,4519748,GNU C++,WRONG_ANSWER,5184,1379696184,avalizada,CONTESTANT,PRETESTS,1,0,0
347,C,4521088,GNU C++,CHALLENGED,6347,1379697347,avalizada,CONTESTANT,CHALLENGES,7,0,0
347,A,4513896,GNU C++,WRONG_ANSWER,1403,1379692403,avm12,CONTESTANT,PRETESTS,1,0,0
347,A,4515481,GNU C++,WRONG_ANSWER,2159,1379693159,avm12,CONTESTANT,PRETESTS,1,0,0
347,A,4517051,GNU C++,WRONG_ANSWER,3105,1379694105,avm12,CONTESTANT,PRETESTS,1,0,0
347,B,4519209,GNU C++,WRONG_ANSWER,4768,1379695768,avm12,CONTESTANT,PRETESTS,0,0,819200
347,B,4519292,GNU C++,WRONG_ANSWER,4837,1379695837,avm12,CONTESTANT,PRETESTS,1,0,819200
347,B,4521975,GNU C++,WRONG_ANSWER,7032,1379698032,avm12,CONTESTANT,PRETESTS,0,0,716800
347,B,4522273,GNU C++,WRONG_ANSWER,7181,1379698181,avm12,CONTESTANT,PRETESTS,0,0,819200
347,A,4513691,GNU C++,OK,1310,1379692310,ayush1723,CONTESTANT,TESTS,16,0,0
347,B,4514309,GNU C++,WRONG_ANSWER,1574,1379692574,ayush1723,CONTESTANT,TESTS,10,30,512000
347,C,4515967,GNU C++,OK,2440,1379693440,ayush1723,CONTESTANT,TESTS,39,30,0
347,D,4517569,Java 7,WRONG_ANSWER,3481,1379694481,ayush1723,CONTESTANT,PRETESTS,3,124,0
347,A,4511971,GNU C++,OK,630,1379691630,b4world,CONTESTANT,TESTS,16,30,0
347,B,4514800,GNU C++,WRONG_ANSWER,1794,1379692794,b4world,CONTESTANT,PRETESTS,1,30,409600
347,B,4515994,GNU C++,WRONG_ANSWER,2453,1379693453,b4world,CONTESTANT,PRETESTS,1,30,409600
347,B,4517181,GNU C++,CHALLENGED,3195,1379694195,b4world,CONTESTANT,CHALLENGES,7,30,409600
347,C,4518018,GNU C++,CHALLENGED,3804,1379694804,b4world,CONTESTANT,CHALLENGES,7,30,0
347,B,4519141,GNU C++,CHALLENGED,4713,1379695713,b4world,CONTESTANT,CHALLENGES,7,30,409600
347,C,4519475,GNU C++,CHALLENGED,4979,1379695979,b4world,CONTESTANT,CHALLENGES,7,30,0
347,B,4520521,GNU C++,OK,5859,1379696859,b4world,CONTESTANT,TESTS,19,62,409600
347,A,4515351,FPC,OK,2067,1379693067,babameme,CONTESTANT,TESTS,16,30,102400
347,B,4516731,FPC,TIME_LIMIT_EXCEEDED,2899,1379693899,babameme,CONTESTANT,PRETESTS,3,2000,9318400
347,B,4516793,FPC,TIME_LIMIT_EXCEEDED,2959,1379693959,babameme,CONTESTANT,PRETESTS,3,2000,9318400
347,B,4517031,FPC,WRONG_ANSWER,3088,1379694088,babameme,CONTESTANT,PRETESTS,5,30,512000
347,B,4517275,FPC,OK,3269,1379694269,babameme,CONTESTANT,TESTS,19,62,512000
347,C,4519636,FPC,RUNTIME_ERROR,5115,1379696115,babameme,CONTESTANT,PRETESTS,0,0,102400
347,C,4519825,FPC,OK,5244,1379696244,babameme,CONTESTANT,TESTS,39,30,102400
347,A,4511689,GNU C++,WRONG_ANSWER,521,1379691521,backhandvolley,CONTESTANT,PRETESTS,0,0,0
347,A,4512119,GNU C++,OK,685,1379691685,backhandvolley,CONTESTANT,TESTS,16,30,0
347,B,4514476,GNU C++,WRONG_ANSWER,1643,1379692643,backhandvolley,CONTESTANT,PRETESTS,0,0,0
347,B,4514656,GNU C++,WRONG_ANSWER,1727,1379692727,backhandvolley,CONTESTANT,PRETESTS,0,30,0
347,B,4516098,GNU C++,OK,2505,1379693505,backhandvolley,CONTESTANT,TESTS,19,124,819200
347,C,4519644,GNU C++,WRONG_ANSWER,5118,1379696118,backhandvolley,CONTESTANT,PRETESTS,5,30,0
347,A,4517566,FPC,WRONG_ANSWER,3478,1379694478,balsa_knez,CONTESTANT,PRETESTS,1,0,0
347,A,4518989,FPC,RUNTIME_ERROR,4590,1379695590,balsa_knez,CONTESTANT,PRETESTS,4,30,0
347,A,4519134,FPC,RUNTIME_ERROR,4709,1379695709,balsa_knez,CONTESTANT,PRETESTS,4,0,0
347,A,4519779,MS C++,OK,5206,1379696206,balsa_knez,CONTESTANT,TESTS,16,30,0
347,B,4520243,FPC,TIME_LIMIT_EXCEEDED,5610,1379696610,balsa_knez,CONTESTANT,PRETESTS,5,2000,7680000
347,A,4511163,GNU C++,COMPILATION_ERROR,297,1379691297,baqargam,CONTESTANT,PRETESTS,0,0,0
347,A,4511216,GNU C++,OK,327,1379691327,baqargam,CONTESTANT,TESTS,16,30,409600
347,B,4513946,GNU C++,OK,1427,1379692427,baqargam,CONTESTANT,TESTS,19,124,409600
347,C,4514772,GNU C++,CHALLENGED,1781,1379692781,baqargam,CONTESTANT,CHALLENGES,7,30,0
347,A,4512860,GNU C++,OK,977,1379691977,baqari131,CONTESTANT,TESTS,16,30,0
347,B,4514231,GNU C++,WRONG_ANSWER,1545,1379692545,baqari131,CONTESTANT,PRETESTS,1,0,7987200
347,B,4514449,GNU C++,WRONG_ANSWER,1632,1379692632,baqari131,CONTESTANT,PRETESTS,0,0,7987200
347,B,4515022,GNU C++,WRONG_ANSWER,1906,1379692906,baqari131,CONTESTANT,PRETESTS,1,0,7987200
347,B,4515410,GNU C++,OK,2110,1379693110,baqari131,CONTESTANT,TESTS,19,124,7987200
347,C,4516485,GNU C++,WRONG_ANSWER,2741,1379693741,baqari131,CONTESTANT,PRETESTS,3,30,7987200
347,C,4517886,GNU C++,WRONG_ANSWER,3709,1379694709,baqari131,CONTESTANT,PRETESTS,2,30,7987200
347,C,4518072,GNU C++,CHALLENGED,3840,1379694840,baqari131,CONTESTANT,CHALLENGES,7,0,7987200
347,A,4513936,Java 6,WRONG_ANSWER,1424,1379692424,baqir131294,CONTESTANT,PRETESTS,0,62,0
347,A,4514015,Java 6,WRONG_ANSWER,1450,1379692450,baqir131294,CONTESTANT,PRETESTS,0,156,0
347,A,4514161,Java 6,WRONG_ANSWER,1519,1379692519,baqir131294,CONTESTANT,PRETESTS,0,92,0
347,A,4514325,Java 6,WRONG_ANSWER,1580,1379692580,baqir131294,CONTESTANT,PRETESTS,0,92,0
347,B,4512638,GNU C++,OK,891,1379691891,bayram,CONTESTANT,TESTS,19,62,409600
347,C,4515721,GNU C++,WRONG_ANSWER,2311,1379693311,bayram,CONTESTANT,TESTS,21,30,0
347,A,4516604,GNU C++,OK,2813,1379693813,bayram,CONTESTANT,TESTS,16,30,0
347,D,4521021,GNU C++,WRONG_ANSWER,6295,1379697296,bayram,CONTESTANT,TESTS,21,30,307200
347,A,4512225,GNU C++,WRONG_ANSWER,724,1379691724,bayrhuu,CONTESTANT,PRETESTS,0,0,0
347,A,4512884,GNU C++,OK,984,1379691984,bayrhuu,CONTESTANT,TESTS,16,30,0
347,B,4514762,GNU C++,OK,1776,1379692776,bayrhuu,CONTESTANT,TESTS,19,30,409600
347,C,4516581,GNU C++,OK,2803,1379693803,bayrhuu,CONTESTANT,TESTS,39,30,409600
347,A,4511187,GNU C++,OK,310,1379691310,behzad.nouri,CONTESTANT,TESTS,16,30,0
347,B,4512403,GNU C++,OK,793,1379691793,behzad.nouri,CONTESTANT,TESTS,19,124,409600
347,C,4517402,GNU C++,TIME_LIMIT_EXCEEDED,3361,1379694361,behzad.nouri,CONTESTANT,PRETESTS,6,2000,265728000
347,C,4519828,GNU C++,TIME_LIMIT_EXCEEDED,5246,1379696246,behzad.nouri,CONTESTANT,PRETESTS,6,2000,270540800
347,C,4520539,GNU C++,OK,5872,1379696872,behzad.nouri,CONTESTANT,TESTS,39,30,0
347,A,4516690,Python 2,OK,2874,1379693874,ben.hwang,CONTESTANT,TESTS,16,62,0
347,B,4517356,Python 2,WRONG_ANSWER,3319,1379694319,ben.hwang,CONTESTANT,TESTS,10,248,5632000
347,C,4519253,Python 2,WRONG_ANSWER,4806,1379695806,ben.hwang,CONTESTANT,PRETESTS,3,62,0
347,C,4519567,Python 2,TIME_LIMIT_EXCEEDED,5048,1379696048,ben.hwang,CONTESTANT,PRETESTS,6,2000,24166400
347,C,4519903,Python 2,RUNTIME_ERROR,5305,1379696305,ben.hwang,CONTESTANT,PRETESTS,6,436,30310400
347,C,4520247,Python 2,RUNTIME_ERROR,5612,1379696612,ben.hwang,CONTESTANT,PRETESTS,6,624,30208000
347,A,4514432,GNU C++,OK,1625,1379692625,ben10,CONTESTANT,TESTS,16,30,0
347,B,4516965,GNU C++,OK,3053,1379694053,ben10,CONTESTANT,TESTS,19,156,819200
347,A,4510992,GNU C++,OK,183,1379691183,bezhimr,CONTESTANT,TESTS,16,30,102400
347,B,4511552,GNU C++,WRONG_ANSWER,466,1379691466,bezhimr,CONTESTANT,TESTS,10,124,819200
347,C,4512934,GNU C++,OK,1009,1379692009,bezhimr,CONTESTANT,TESTS,39,30,0
347,D,4518553,GNU C++,WRONG_ANSWER,4220,1379695220,bezhimr,CONTESTANT,TESTS,20,30,819200
347,E,4521528,GNU C++,WRONG_ANSWER,6729,1379697731,bezhimr,CONTESTANT,PRETESTS,2,0,7987200
347,E,4521726,GNU C++,TIME_LIMIT_EXCEEDED,6872,1379697872,bezhimr,CONTESTANT,TESTS,7,1000,7987200
347,A,4511490,GNU C++,OK,450,1379691450,bhupkas,CONTESTANT,TESTS,16,30,0
347,B,4512984,GNU C++,OK,1025,1379692025,bhupkas,CONTESTANT,TESTS,19,124,1740800
347,C,4517378,GNU C++,TIME_LIMIT_EXCEEDED,3336,1379694336,bhupkas,CONTESTANT,PRETESTS,6,2000,409600
347,C,4519599,GNU C++,WRONG_ANSWER,5072,1379696072,bhupkas,CONTESTANT,TESTS,14,30,102400
347,A,4511248,GNU C++,WRONG_ANSWER,342,1379691342,bigbrain,CONTESTANT,PRETESTS,0,0,0
347,A,4511717,GNU C++,OK,532,1379691532,bigbrain,CONTESTANT,TESTS,16,30,0
347,B,4512567,GNU C++,WRONG_ANSWER,862,1379691862,bigbrain,CONTESTANT,PRETESTS,0,0,409600
347,B,4512875,GNU C++,CHALLENGED,982,1379691982,bigbrain,CONTESTANT,CHALLENGES,7,62,409600
347,C,4514651,GNU C++,OK,1726,1379692726,bigbrain,CONTESTANT,TESTS,39,30,0
347,B,4517305,GNU C++,OK,3292,1379694292,bigbrain,CONTESTANT,TESTS,19,30,409600
347,B,4516570,GNU C++,WRONG_ANSWER,2794,1379693794,bigfoot,CONTESTANT,TESTS,10,156,3788800
347,A,4512247,GNU C++,WRONG_ANSWER,732,1379691732,binary,CONTESTANT,PRETESTS,1,0,0
347,B,4515248,GNU C++,COMPILATION_ERROR,2014,1379693014,binary,CONTESTANT,PRETESTS,0,0,0
347,B,4515381,GNU C++,OK,2094,1379693094,binary,CONTESTANT,TESTS,19,124,409600
347,A,4516629,GNU C++,OK,2828,1379693828,binary,CONTESTANT,TESTS,16,30,0
347,B,4516381,GNU C++,WRONG_ANSWER,2683,1379693683,bipinb1994,CONTESTANT,PRETESTS,1,0,0
347,C,4519112,GNU C++,WRONG_ANSWER,4691,1379695691,bipinb1994,CONTESTANT,PRETESTS,3,0,0
347,B,4518727,GNU C++,CHALLENGED,4365,1379695365,bipul,CONTESTANT,CHALLENGES,7,92,409600
347,A,4519816,GNU C++,OK,5238,1379696238,bipul,CONTESTANT,TESTS,16,30,0
347,B,4520270,GNU C++,WRONG_ANSWER,5636,1379696636,bipul,CONTESTANT,CHALLENGES,0,124,409600
347,B,4520870,GNU C++,OK,6159,1379697159,bipul,CONTESTANT,TESTS,19,124,409600
347,A,4511795,GNU C++,OK,564,1379691564,biswajitsc,CONTESTANT,TESTS,16,30,0
347,B,4512799,GNU C++,WRONG_ANSWER,955,1379691955,biswajitsc,CONTESTANT,PRETESTS,1,0,409600
347,B,4513661,GNU C++,OK,1298,1379692298,biswajitsc,CONTESTANT,TESTS,19,62,409600
347,A,4514502,GNU C++,OK,1652,1379692652,bit_hybest,CONTESTANT,TESTS,16,30,0
347,B,4516217,GNU C++,OK,2565,1379693565,bit_hybest,CONTESTANT,TESTS,19,62,819200
347,C,4517769,GNU C++,WRONG_ANSWER,3625,1379694625,bit_hybest,CONTESTANT,TESTS,14,30,0
347,A,4511574,GNU C++,OK,470,1379691470,bkSaturn,CONTESTANT,TESTS,16,30,0
347,B,4512494,GNU C++,OK,829,1379691829,bkSaturn,CONTESTANT,TESTS,19,124,409600
347,D,4518985,GNU C++,WRONG_ANSWER,4585,1379695585,bkSaturn,CONTESTANT,TESTS,20,30,8294400
347,E,4519496,GNU C++,SKIPPED,4992,1379695992,bkSaturn,CONTESTANT,PRETESTS,6,92,11980800
347,C,4521190,GNU C++,OK,6431,1379697431,bkSaturn,CONTESTANT,TESTS,39,30,102400
347,E,4521340,GNU C++,OK,6555,1379697555,bkSaturn,CONTESTANT,TESTS,36,248,13107200
347,A,4515271,GNU C++,OK,2024,1379693024,blackgod1,CONTESTANT,TESTS,16,30,0
347,B,4516555,GNU C++,RUNTIME_ERROR,2786,1379693786,blackgod1,CONTESTANT,PRETESTS,5,156,102400
347,B,4517097,GNU C++,RUNTIME_ERROR,3135,1379694135,blackgod1,CONTESTANT,PRETESTS,5,156,102400
347,B,4517200,GNU C++,TIME_LIMIT_EXCEEDED,3215,1379694215,blackgod1,CONTESTANT,PRETESTS,6,2000,921600
347,B,4518568,GNU C++,OK,4234,1379695235,blackgod1,CONTESTANT,TESTS,19,30,921600
347,A,4514703,GNU C++,OK,1749,1379692749,blade_21,CONTESTANT,TESTS,16,30,0
347,B,4515916,GNU C++,OK,2409,1379693409,blade_21,CONTESTANT,TESTS,19,62,819200
347,C,4517823,GNU C++,WRONG_ANSWER,3664,1379694664,blade_21,CONTESTANT,PRETESTS,0,30,0
347,C,4518051,GNU C++,TIME_LIMIT_EXCEEDED,3830,1379694830,blade_21,CONTESTANT,PRETESTS,6,2000,60723200
347,C,4518435,GNU C++,CHALLENGED,4133,1379695133,blade_21,CONTESTANT,CHALLENGES,7,30,0
347,C,4520412,GNU C++,OK,5753,1379696753,blade_21,CONTESTANT,TESTS,39,30,0
347,A,4515253,Java 7,WRONG_ANSWER,2015,1379693015,blazy2k9,CONTESTANT,PRETESTS,1,1060,921600
347,A,4516364,Java 7,CHALLENGED,2670,1379693670,blazy2k9,CONTESTANT,CHALLENGES,7,186,102400
347,B,4517456,Java 7,WRONG_ANSWER,3398,1379694398,blazy2k9,CONTESTANT,PRETESTS,1,92,0
347,B,4519418,Java 7,WRONG_ANSWER,4941,1379695941,blazy2k9,CONTESTANT,PRETESTS,5,468,102400
347,B,4519613,Java 7,WRONG_ANSWER,5080,1379696080,blazy2k9,CONTESTANT,PRETESTS,5,498,102400
347,A,4520458,Java 7,WRONG_ANSWER,5792,1379696792,blazy2k9,CONTESTANT,PRETESTS,0,156,0
347,A,4520942,Java 7,WRONG_ANSWER,6217,1379697217,blazy2k9,CONTESTANT,PRETESTS,0,124,0
347,A,4521065,Java 7,OK,6333,1379697333,blazy2k9,CONTESTANT,TESTS,16,156,0
347,B,4521187,Java 7,WRONG_ANSWER,6428,1379697428,blazy2k9,CONTESTANT,PRETESTS,5,530,102400
347,A,4511249,Java 6,OK,342,1379691342,bli0042,CONTESTANT,TESTS,16,156,0
347,B,4512326,Java 6,OK,761,1379691761,bli0042,CONTESTANT,TESTS,19,186,0
347,C,4517026,Java 6,OK,3084,1379694084,bli0042,CONTESTANT,TESTS,39,156,0
347,E,4519176,Java 6,TIME_LIMIT_EXCEEDED,4740,1379695740,bli0042,CONTESTANT,TESTS,7,1000,102400
347,B,4513461,FPC,TIME_LIMIT_EXCEEDED,1212,1379692212,blind2702,CONTESTANT,PRETESTS,5,2000,8908800
347,B,4515356,FPC,TIME_LIMIT_EXCEEDED,2069,1379693069,blind2702,CONTESTANT,PRETESTS,5,2000,9113600
347,B,4516046,FPC,TIME_LIMIT_EXCEEDED,2480,1379693480,blind2702,CONTESTANT,PRETESTS,5,2000,8601600
347,B,4517304,FPC,OK,3291,1379694291,blind2702,CONTESTANT,TESTS,19,30,512000
347,A,4517805,GNU C++,RUNTIME_ERROR,3653,1379694653,blue2grey,CONTESTANT,PRETESTS,0,0,0
347,A,4517936,GNU C++,OK,3750,1379694750,blue2grey,CONTESTANT,TESTS,16,30,0
347,B,4520889,GNU C++,WRONG_ANSWER,6173,1379697173,blue2grey,CONTESTANT,PRETESTS,5,92,409600
347,A,4512054,GNU C++,WRONG_ANSWER,660,1379691660,bluebot,CONTESTANT,PRETESTS,1,0,0
347,B,4514722,GNU C++,OK,1757,1379692757,bluebot,CONTESTANT,TESTS,19,124,1228800
347,C,4515515,GNU C++,WRONG_ANSWER,2188,1379693188,bluebot,CONTESTANT,PRETESTS,3,30,0
347,A,4516241,GNU C++,OK,2584,1379693584,bluebot,CONTESTANT,TESTS,16,30,0
347,C,4519311,GNU C++,WRONG_ANSWER,4868,1379695868,bluebot,CONTESTANT,PRETESTS,3,30,0
347,C,4519959,GNU C++,WRONG_ANSWER,5352,1379696352,bluebot,CONTESTANT,PRETESTS,3,30,0
347,C,4520701,GNU C++,WRONG_ANSWER,6007,1379697007,bluebot,CONTESTANT,PRETESTS,3,0,0
347,A,4512947,GNU C++,OK,1015,1379692015,bluemao,CONTESTANT,TESTS,16,30,0
347,B,4513949,GNU C++,WRONG_ANSWER,1428,1379692428,bluemao,CONTESTANT,PRETESTS,2,0,409600
347,B,4514685,GNU C++,OK,1741,1379692741,bluemao,CONTESTANT,TESTS,19,62,409600
347,C,4519935,GNU C++,WRONG_ANSWER,5330,1379696330,bluemao,CONTESTANT,TESTS,11,30,0
347,A,4511104,GNU C++,COMPILATION_ERROR,267,1379691267,bmbouvsjoh,CONTESTANT,PRETESTS,0,0,0
347,A,4511437,GNU C++,OK,426,1379691426,bmbouvsjoh,CONTESTANT,TESTS,16,30,0
347,B,4512302,GNU C++,WRONG_ANSWER,754,1379691754,bmbouvsjoh,CONTESTANT,TESTS,11,124,819200
347,C,4513663,GNU C++,WRONG_ANSWER,1299,1379692299,bmbouvsjoh,CONTESTANT,TESTS,35,30,0
347,A,4512228,GNU C++,OK,726,1379691726,bnslanuj,CONTESTANT,TESTS,16,30,0
347,B,4514570,GNU C++,WRONG_ANSWER,1685,1379692685,bnslanuj,CONTESTANT,TESTS,10,30,409600
347,A,4511604,GNU C++,WRONG_ANSWER,482,1379691482,boat31972,CONTESTANT,TESTS,12,30,0
347,B,4512737,GNU C++,OK,928,1379691928,boat31972,CONTESTANT,TESTS,19,30,409600
347,C,4515866,GNU C++,WRONG_ANSWER,2381,1379693381,boat31972,CONTESTANT,TESTS,35,30,0
347,B,4514505,GNU C++,OK,1654,1379692654,bond,CONTESTANT,TESTS,19,124,819200
347,A,4515587,GNU C++,OK,2228,1379693228,bond,CONTESTANT,TESTS,16,30,0
347,C,4521254,GNU C++,OK,6482,1379697482,bond,CONTESTANT,TESTS,39,30,0
347,B,4513342,GNU C++,TIME_LIMIT_EXCEEDED,1168,1379692168,bond007,CONTESTANT,PRETESTS,5,2000,819200
347,B,4513789,GNU C++,TIME_LIMIT_EXCEEDED,1354,1379692354,bond007,CONTESTANT,PRETESTS,5,2000,819200
347,A,4516936,GNU C++,WRONG_ANSWER,3036,1379694036,bond007,CONTESTANT,PRETESTS,1,30,0
347,B,4517178,GNU C++,OK,3194,1379694194,bond007,CONTESTANT,TESTS,19,124,819200
347,C,4518666,GNU C++,CHALLENGED,4319,1379695319,bond007,CONTESTANT,CHALLENGES,7,0,0
347,A,4522269,GNU C++,COMPILATION_ERROR,7178,1379698179,bond007,CONTESTANT,PRETESTS,0,0,0
347,A,4512825,GNU C++,WRONG_ANSWER,964,1379691964,bondoc73,CONTESTANT,PRETESTS,1,0,0
347,A,4513575,GNU C++,WRONG_ANSWER,1263,1379692263,bondoc73,CONTESTANT,PRETESTS,1,0,0
347,B,4514093,GNU C++,WRONG_ANSWER,1484,1379692484,bondoc73,CONTESTANT,PRETESTS,1,0,0
347,B,4514745,GNU C++,OK,1767,1379692767,bondoc73,CONTESTANT,TESTS,19,124,409600
347,C,4517335,GNU C++,TIME_LIMIT_EXCEEDED,3311,1379694311,bondoc73,CONTESTANT,PRETESTS,6,2000,58368000
347,C,4518080,GNU C++,WRONG_ANSWER,3843,1379694843,bondoc73,CONTESTANT,TESTS,14,30,307200
347,A,4518930,GNU C++,WRONG_ANSWER,4538,1379695538,bonyisrail,CONTESTANT,PRETESTS,1,0,0
347,B,4521074,GNU C++,WRONG_ANSWER,6338,1379697338,bonyisrail,CONTESTANT,PRETESTS,1,0,409600
347,C,4516728,GNU C++,WRONG_ANSWER,2896,1379693896,bournecoder,CONTESTANT,PRETESTS,3,0,0
347,A,4516498,GNU C++,WRONG_ANSWER,2748,1379693748,boweiRNA,CONTESTANT,PRETESTS,0,0,0
347,A,4517250,GNU C++,CHALLENGED,3253,1379694253,boweiRNA,CONTESTANT,CHALLENGES,7,30,0
347,A,4514178,GNU C++,OK,1526,1379692526,brainylark,CONTESTANT,TESTS,16,30,0
347,B,4516032,GNU C++,OK,2474,1379693474,brainylark,CONTESTANT,TESTS,19,30,716800
347,C,4519571,GNU C++,CRASHED,5051,1379696051,brainylark,CONTESTANT,PRETESTS,0,0,0
347,C,4519611,GNU C++,FAILED,5080,1379696080,brainylark,CONTESTANT,PRETESTS,0,0,0
347,C,4519734,GNU C++,FAILED,5173,1379696173,brainylark,CONTESTANT,PRETESTS,0,0,0
347,C,4519761,GNU C++,RUNTIME_ERROR,5194,1379696194,brainylark,CONTESTANT,PRETESTS,0,0,204800
347,C,4520797,GNU C++,RUNTIME_ERROR,6088,1379697088,brainylark,CONTESTANT,PRETESTS,0,0,18022400
347,C,4521501,GNU C++,CHALLENGED,6691,1379697691,brainylark,CONTESTANT,CHALLENGES,7,0,0
347,C,4521889,GNU C++,WRONG_ANSWER,6985,1379697985,brainylark,CONTESTANT,CHALLENGES,0,30,0
347,C,4522052,GNU C++,WRONG_ANSWER,7084,1379698084,brainylark,CONTESTANT,CHALLENGES,0,0,0
347,C,4522191,GNU C++,WRONG_ANSWER,7153,1379698153,brainylark,CONTESTANT,CHALLENGES,0,0,0
347,A,4511068,GNU C++,OK,245,1379691245,brickgao,CONTESTANT,TESTS,16,30,0
347,B,4512549,GNU C++,CHALLENGED,853,1379691853,brickgao,CONTESTANT,CHALLENGES,7,30,819200
347,C,4515485,GNU C++,OK,2163,1379693163,brickgao,CONTESTANT,TESTS,39,30,0
347,B,4515874,GNU C++,OK,2388,1379693388,brickgao,CONTESTANT,TESTS,19,62,819200
347,D,4520709,GNU C++,WRONG_ANSWER,6013,1379697013,brickgao,CONTESTANT,PRETESTS,0,0,0
347,D,4521232,GNU C++,WRONG_ANSWER,6465,1379697465,brickgao,CONTESTANT,TESTS,26,30,0
347,A,4512328,GNU C++,OK,763,1379691763,brightcoder,CONTESTANT,TESTS,16,30,0
347,B,4514260,GNU C++,OK,1554,1379692554,brightcoder,CONTESTANT,TESTS,19,124,409600
347,A,4514808,MS C++,OK,1797,1379692797,brucetong,CONTESTANT,TESTS,16,30,0
347,B,4516503,MS C++,OK,2752,1379693752,brucetong,CONTESTANT,TESTS,19,156,409600
