contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
51,C,233476,GNU C++,WRONG_ANSWER,6825,1293558825,dnike,CONTESTANT,PRETESTS,3,30,2150400
51,C,233544,GNU C++,WRONG_ANSWER,7040,1293559040,dnike,CONTESTANT,PRETESTS,3,10,2150400
51,C,233636,GNU C++,WRONG_ANSWER,7320,1293559320,dnike,CONTESTANT,PRETESTS,3,30,2150400
51,A,231247,GNU C++,OK,361,1293552361,dolphinigle,CONTESTANT,TESTS,20,30,1331200
51,C,231512,GNU C++,WRONG_ANSWER,983,1293552983,dolphinigle,CONTESTANT,PRETESTS,5,30,2560000
51,C,231621,GNU C++,TIME_LIMIT_EXCEEDED,1237,1293553237,dolphinigle,CONTESTANT,TESTS,11,2000,2560000
51,D,231940,GNU C++,CHALLENGED,2057,1293554057,dolphinigle,CONTESTANT,CHALLENGES,6,10,1331200
51,B,232248,GNU C++,OK,2873,1293554873,dolphinigle,CONTESTANT,TESTS,19,30,1433600
51,E,233351,GNU C++,WRONG_ANSWER,6354,1293558354,dolphinigle,CONTESTANT,PRETESTS,3,10,26214400
51,E,233483,GNU C++,CHALLENGED,6830,1293558830,dolphinigle,CONTESTANT,CHALLENGES,5,10,26214400
51,D,233565,GNU C++,WRONG_ANSWER,7085,1293559085,dolphinigle,CONTESTANT,CHALLENGES,0,30,1331200
51,D,233646,GNU C++,OK,7357,1293559357,dolphinigle,CONTESTANT,TESTS,99,50,2764800
51,E,233855,GNU C++,SKIPPED,7972,1293559972,dolphinigle,CONTESTANT,PRETESTS,5,7140,37171200
51,E,233898,GNU C++,OK,8114,1293560114,dolphinigle,CONTESTANT,TESTS,45,6420,37785600
51,A,231244,GNU C++,OK,344,1293552344,domeng,CONTESTANT,TESTS,20,30,1331200
51,C,231685,GNU C++,WRONG_ANSWER,1415,1293553415,domeng,CONTESTANT,TESTS,11,10,1331200
51,D,232347,GNU C++,CHALLENGED,3113,1293555113,domeng,CONTESTANT,CHALLENGES,6,30,1331200
51,E,233052,GNU C++,WRONG_ANSWER,5361,1293557361,domeng,CONTESTANT,PRETESTS,4,30,5324800
51,E,233295,GNU C++,WRONG_ANSWER,6172,1293558172,domeng,CONTESTANT,PRETESTS,4,10,5324800
51,A,232242,GNU C++,OK,2853,1293554853,dosa,CONTESTANT,TESTS,20,30,1331200
51,B,232831,GNU C++,WRONG_ANSWER,4586,1293556586,dosa,CONTESTANT,TESTS,8,10,1331200
51,D,233713,GNU C++,WRONG_ANSWER,7595,1293559595,dosa,CONTESTANT,PRETESTS,5,30,1331200
51,D,233888,GNU C++,WRONG_ANSWER,8065,1293560065,dosa,CONTESTANT,PRETESTS,5,10,1331200
51,A,231283,MS C++,OK,469,1293552469,dragoon,CONTESTANT,TESTS,20,30,1331200
51,B,231624,MS C++,OK,1244,1293553244,dragoon,CONTESTANT,TESTS,19,30,1433600
51,C,232171,MS C++,OK,2697,1293554697,dragoon,CONTESTANT,TESTS,50,130,2150400
51,D,233010,MS C++,CHALLENGED,5219,1293557219,dragoon,CONTESTANT,CHALLENGES,6,30,2150400
51,D,233788,MS C++,WRONG_ANSWER,7814,1293559814,dragoon,CONTESTANT,TESTS,40,60,2150400
51,A,231347,GNU C++,OK,624,1293552624,durt,CONTESTANT,TESTS,20,30,1331200
51,C,232920,GNU C++,WRONG_ANSWER,4934,1293556934,durt,CONTESTANT,PRETESTS,5,10,2150400
51,C,232955,GNU C++,WRONG_ANSWER,5068,1293557068,durt,CONTESTANT,PRETESTS,5,10,2969600
51,C,233038,GNU C++,WRONG_ANSWER,5303,1293557303,durt,CONTESTANT,TESTS,10,10,2969600
51,A,231407,GNU C++,OK,739,1293552739,dyussenaliyev,CONTESTANT,TESTS,20,30,1331200
51,C,233380,GNU C++,CHALLENGED,6468,1293558468,dyussenaliyev,CONTESTANT,CHALLENGES,6,30,2150400
51,C,231290,MS C++,OK,485,1293552485,dzhulgakov,CONTESTANT,TESTS,50,110,2252800
51,B,231507,MS C++,OK,978,1293552978,dzhulgakov,CONTESTANT,TESTS,19,30,1331200
51,A,231644,MS C++,OK,1292,1293553292,dzhulgakov,CONTESTANT,TESTS,20,30,1331200
51,D,231954,MS C++,SKIPPED,2098,1293554098,dzhulgakov,CONTESTANT,PRETESTS,6,30,1331200
51,D,232228,MS C++,WRONG_ANSWER,2812,1293554812,dzhulgakov,CONTESTANT,TESTS,33,50,2150400
51,E,232908,MS C++,TIME_LIMIT_EXCEEDED,4889,1293556889,dzhulgakov,CONTESTANT,TESTS,40,10000,3788800
51,F,233401,MS C++,WRONG_ANSWER,6538,1293558538,dzhulgakov,CONTESTANT,TESTS,39,30,1433600
51,A,231706,Mono C#,OK,1456,1293553456,edem.kwadzo,CONTESTANT,TESTS,20,160,5734400
51,B,232473,Mono C#,WRONG_ANSWER,3503,1293555503,edem.kwadzo,CONTESTANT,TESTS,8,130,5632000
51,D,233541,Mono C#,WRONG_ANSWER,7023,1293559023,edem.kwadzo,CONTESTANT,PRETESTS,1,130,5529600
51,D,234241,Mono C#,WRONG_ANSWER,8921,1293560921,edem.kwadzo,CONTESTANT,PRETESTS,0,90,5529600
51,A,231355,GNU C++,OK,646,1293552646,eduardische,CONTESTANT,TESTS,20,30,1331200
51,B,231687,GNU C++,OK,1417,1293553417,eduardische,CONTESTANT,TESTS,19,30,1331200
51,C,232291,GNU C++,OK,2979,1293554979,eduardische,CONTESTANT,TESTS,50,140,2150400
51,D,232973,GNU C++,WRONG_ANSWER,5128,1293557128,eduardische,CONTESTANT,TESTS,98,50,1740800
51,A,231327,MS C++,OK,586,1293552586,eik0u,CONTESTANT,TESTS,20,30,1331200
51,B,231865,MS C++,OK,1868,1293553868,eik0u,CONTESTANT,TESTS,19,30,1331200
51,C,232575,MS C++,OK,3833,1293555833,eik0u,CONTESTANT,TESTS,50,110,2355200
51,D,233705,MS C++,OK,7571,1293559571,eik0u,CONTESTANT,TESTS,99,60,2150400
51,A,231635,GNU C++,OK,1271,1293553271,eka,CONTESTANT,TESTS,20,50,1331200
51,C,232742,GNU C++,WRONG_ANSWER,4318,1293556318,eka,CONTESTANT,PRETESTS,3,30,1331200
51,C,233176,GNU C++,WRONG_ANSWER,5765,1293557765,eka,CONTESTANT,PRETESTS,3,30,1331200
51,C,233335,GNU C++,WRONG_ANSWER,6306,1293558306,eka,CONTESTANT,PRETESTS,3,10,1331200
51,C,233587,GNU C++,WRONG_ANSWER,7160,1293559160,eka,CONTESTANT,PRETESTS,3,10,1331200
51,D,234283,GNU C++,WRONG_ANSWER,8981,1293560981,eka,CONTESTANT,PRETESTS,1,10,1331200
51,A,231475,GNU C++,OK,897,1293552897,emiraga,CONTESTANT,TESTS,20,50,1331200
51,B,231821,GNU C++,OK,1767,1293553767,emiraga,CONTESTANT,TESTS,19,30,1433600
51,C,232218,GNU C++,OK,2800,1293554800,emiraga,CONTESTANT,TESTS,50,160,2150400
51,D,232789,GNU C++,CHALLENGED,4454,1293556454,emiraga,CONTESTANT,CHALLENGES,6,10,1740800
51,A,231528,GNU C++,OK,1020,1293553020,enot110,CONTESTANT,TESTS,20,50,1331200
51,B,232140,GNU C++,WRONG_ANSWER,2575,1293554575,enot110,CONTESTANT,TESTS,8,10,1331200
51,C,232416,GNU C++,COMPILATION_ERROR,3292,1293555292,enot110,CONTESTANT,PRETESTS,0,0,0
51,C,232427,GNU C++,COMPILATION_ERROR,3333,1293555333,enot110,CONTESTANT,PRETESTS,0,0,0
51,C,232441,GNU C++,COMPILATION_ERROR,3378,1293555378,enot110,CONTESTANT,PRETESTS,0,0,0
51,C,232466,GNU C++,WRONG_ANSWER,3467,1293555467,enot110,CONTESTANT,PRETESTS,3,30,1331200
51,C,232517,GNU C++,OK,3647,1293555647,enot110,CONTESTANT,TESTS,50,690,2969600
51,D,233108,GNU C++,CHALLENGED,5549,1293557549,enot110,CONTESTANT,CHALLENGES,6,30,1331200
51,D,233658,GNU C++,WRONG_ANSWER,7387,1293559387,enot110,CONTESTANT,CHALLENGES,0,10,1331200
51,D,233712,GNU C++,WRONG_ANSWER,7594,1293559594,enot110,CONTESTANT,CHALLENGES,0,30,1331200
51,D,234206,GNU C++,WRONG_ANSWER,8869,1293560869,enot110,CONTESTANT,CHALLENGES,0,30,1331200
51,A,231470,Delphi,OK,888,1293552888,evg-zhabotinsky,CONTESTANT,TESTS,20,30,819200
51,B,232052,Delphi,OK,2359,1293554359,evg-zhabotinsky,CONTESTANT,TESTS,19,30,819200
51,C,232902,Delphi,CHALLENGED,4836,1293556836,evg-zhabotinsky,CONTESTANT,CHALLENGES,6,10,1638400
51,D,233337,Delphi,CHALLENGED,6311,1293558311,evg-zhabotinsky,CONTESTANT,CHALLENGES,6,10,1843200
51,C,233683,Delphi,WRONG_ANSWER,7482,1293559482,evg-zhabotinsky,CONTESTANT,TESTS,9,30,2457600
51,E,234294,Delphi,COMPILATION_ERROR,8994,1293560994,evg-zhabotinsky,CONTESTANT,PRETESTS,0,0,0
51,A,232111,Java 6,OK,2499,1293554499,fayyaz,CONTESTANT,TESTS,20,90,43315200
51,B,232761,Java 6,CHALLENGED,4377,1293556377,fayyaz,CONTESTANT,CHALLENGES,6,60,43315200
51,D,233545,Java 6,CHALLENGED,7040,1293559040,fayyaz,CONTESTANT,CHALLENGES,6,80,43315200
51,D,233881,Java 6,CHALLENGED,8045,1293560045,fayyaz,CONTESTANT,CHALLENGES,6,110,43315200
51,A,231281,Java 6,OK,465,1293552465,ferr,CONTESTANT,TESTS,20,110,43315200
51,B,231715,Java 6,OK,1482,1293553482,ferr,CONTESTANT,TESTS,19,110,35430400
51,C,231976,Java 6,OK,2151,1293554151,ferr,CONTESTANT,TESTS,50,450,47308800
51,B,233102,GNU C++,WRONG_ANSWER,5537,1293557537,fhlasek,CONTESTANT,TESTS,8,10,1331200
51,C,233107,GNU C++,OK,5547,1293557547,fhlasek,CONTESTANT,TESTS,50,130,3584000
51,D,233112,GNU C++,CHALLENGED,5553,1293557553,fhlasek,CONTESTANT,CHALLENGES,6,30,2560000
51,A,233123,GNU C++,OK,5589,1293557589,fhlasek,CONTESTANT,TESTS,20,30,1331200
51,D,233203,GNU C++,CHALLENGED,5858,1293557858,fhlasek,CONTESTANT,CHALLENGES,6,30,2560000
51,A,231535,GNU C++,OK,1031,1293553031,filipbitola,CONTESTANT,TESTS,20,50,1433600
51,A,231401,FPC,OK,724,1293552724,flashmt,CONTESTANT,TESTS,20,60,819200
51,C,231708,FPC,WRONG_ANSWER,1457,1293553457,flashmt,CONTESTANT,TESTS,17,110,2457600
51,B,232510,FPC,OK,3615,1293555615,flashmt,CONTESTANT,TESTS,19,30,921600
51,D,232946,FPC,WRONG_ANSWER,5053,1293557053,flashmt,CONTESTANT,TESTS,26,30,1228800
51,A,232350,Delphi,RUNTIME_ERROR,3126,1293555126,foxermen,CONTESTANT,TESTS,8,30,921600
51,A,231476,MS C++,OK,898,1293552898,frank44,CONTESTANT,TESTS,20,30,1331200
51,B,232507,MS C++,RUNTIME_ERROR,3607,1293555607,frank44,CONTESTANT,PRETESTS,0,10,1536000
51,B,232569,MS C++,OK,3822,1293555822,frank44,CONTESTANT,TESTS,19,30,1536000
51,A,231289,GNU C++,OK,484,1293552484,freopen,CONTESTANT,TESTS,20,50,1433600
51,B,231554,GNU C++,OK,1076,1293553076,freopen,CONTESTANT,TESTS,19,30,1331200
51,C,231872,GNU C++,RUNTIME_ERROR,1882,1293553882,freopen,CONTESTANT,PRETESTS,0,10,1536000
51,C,231881,GNU C++,WRONG_ANSWER,1903,1293553903,freopen,CONTESTANT,PRETESTS,3,10,1331200
51,C,232116,GNU C++,WRONG_ANSWER,2507,1293554507,freopen,CONTESTANT,PRETESTS,3,30,1331200
51,A,231299,GNU C++,CHALLENGED,517,1293552517,frost_nova,CONTESTANT,CHALLENGES,5,10,1331200
51,B,231619,GNU C++,RUNTIME_ERROR,1231,1293553231,frost_nova,CONTESTANT,TESTS,11,10,1331200
51,C,231919,GNU C++,OK,2018,1293554018,frost_nova,CONTESTANT,TESTS,50,140,5529600
51,A,232012,GNU C++,WRONG_ANSWER,2250,1293554250,frost_nova,CONTESTANT,PRETESTS,0,10,5529600
51,A,232131,GNU C++,OK,2555,1293554555,frost_nova,CONTESTANT,TESTS,20,50,1331200
51,A,231421,GNU C++,OK,774,1293552774,fura2,CONTESTANT,TESTS,20,30,1331200
51,B,232065,GNU C++,OK,2392,1293554392,fura2,CONTESTANT,TESTS,19,30,1331200
51,D,233592,GNU C++,CHALLENGED,7174,1293559174,fura2,CONTESTANT,CHALLENGES,6,10,1740800
51,A,231264,GNU C++,OK,409,1293552409,fushar,CONTESTANT,TESTS,20,1250,1433600
51,C,231890,GNU C++,WRONG_ANSWER,1935,1293553935,fushar,CONTESTANT,PRETESTS,0,10,3788800
51,C,231918,GNU C++,WRONG_ANSWER,2017,1293554017,fushar,CONTESTANT,PRETESTS,5,30,3788800
51,C,231936,GNU C++,WRONG_ANSWER,2046,1293554046,fushar,CONTESTANT,PRETESTS,5,30,3788800
51,C,232102,GNU C++,WRONG_ANSWER,2467,1293554467,fushar,CONTESTANT,TESTS,9,30,3788800
51,B,232498,GNU C++,OK,3576,1293555576,fushar,CONTESTANT,TESTS,19,30,1433600
51,D,233142,GNU C++,WRONG_ANSWER,5651,1293557651,fushar,CONTESTANT,TESTS,27,30,1740800
51,A,232835,GNU C++,RUNTIME_ERROR,4599,1293556599,gangil,CONTESTANT,TESTS,19,50,1331200
51,A,231223,GNU C++,OK,240,1293552240,gawry,CONTESTANT,TESTS,20,30,1331200
51,B,231352,GNU C++,COMPILATION_ERROR,639,1293552639,gawry,CONTESTANT,PRETESTS,0,0,0
51,B,231369,GNU C++,OK,661,1293552661,gawry,CONTESTANT,TESTS,19,30,1331200
51,C,231578,GNU C++,OK,1121,1293553121,gawry,CONTESTANT,TESTS,50,190,3891200
51,E,232912,GNU C++,OK,4904,1293556904,gawry,CONTESTANT,TESTS,45,1550,7372800
51,D,233413,GNU C++,COMPILATION_ERROR,6584,1293558584,gawry,CONTESTANT,PRETESTS,0,0,0
51,D,233422,GNU C++,WRONG_ANSWER,6608,1293558608,gawry,CONTESTANT,PRETESTS,4,10,1740800
51,D,233627,GNU C++,CHALLENGED,7302,1293559302,gawry,CONTESTANT,CHALLENGES,6,10,1740800
51,A,231464,GNU C++,OK,877,1293552877,gerasimovd,CONTESTANT,TESTS,20,50,1331200
51,C,233630,GNU C++,TIME_LIMIT_EXCEEDED,7307,1293559307,gerasimovd,CONTESTANT,TESTS,11,2000,1331200
51,A,231336,GNU C++,WRONG_ANSWER,605,1293552605,gheorghemihai,CONTESTANT,PRETESTS,3,30,1331200
51,A,231544,GNU C++,WRONG_ANSWER,1056,1293553056,gheorghemihai,CONTESTANT,TESTS,17,30,1945600
51,C,231812,GNU C++,SKIPPED,1742,1293553742,gheorghemihai,CONTESTANT,PRETESTS,6,30,1433600
51,D,232087,GNU C++,CHALLENGED,2438,1293554438,gheorghemihai,CONTESTANT,CHALLENGES,6,30,1740800
51,C,232109,GNU C++,OK,2489,1293554489,gheorghemihai,CONTESTANT,TESTS,50,140,2150400
51,D,232401,GNU C++,CHALLENGED,3270,1293555270,gheorghemihai,CONTESTANT,CHALLENGES,6,10,1740800
51,B,232688,GNU C++,OK,4173,1293556173,gheorghemihai,CONTESTANT,TESTS,19,30,1740800
51,D,232957,GNU C++,WRONG_ANSWER,5068,1293557068,gheorghemihai,CONTESTANT,CHALLENGES,1,10,1740800
51,A,233828,MS C++,WRONG_ANSWER,7914,1293559914,ghost016,CONTESTANT,TESTS,13,30,1331200
51,A,231521,FPC,COMPILATION_ERROR,997,1293552997,giongto35,CONTESTANT,PRETESTS,0,0,0
51,A,231534,FPC,SKIPPED,1031,1293553031,giongto35,CONTESTANT,PRETESTS,5,10,819200
51,A,231536,FPC,OK,1032,1293553032,giongto35,CONTESTANT,TESTS,20,30,819200
51,C,232122,FPC,COMPILATION_ERROR,2525,1293554525,giongto35,CONTESTANT,PRETESTS,0,0,0
51,C,232128,FPC,OK,2552,1293554552,giongto35,CONTESTANT,TESTS,50,130,2457600
51,A,231661,GNU C++,WRONG_ANSWER,1346,1293553346,gn13,CONTESTANT,PRETESTS,0,10,1433600
51,A,231789,GNU C++,WRONG_ANSWER,1673,1293553673,gn13,CONTESTANT,PRETESTS,0,10,1433600
51,A,232099,GNU C++,WRONG_ANSWER,2464,1293554464,gn13,CONTESTANT,PRETESTS,0,10,1433600
51,A,232431,GNU C++,WRONG_ANSWER,3340,1293555340,gn13,CONTESTANT,PRETESTS,0,30,1433600
51,A,232526,GNU C++,WRONG_ANSWER,3673,1293555673,gn13,CONTESTANT,PRETESTS,0,30,1433600
51,A,232544,GNU C++,WRONG_ANSWER,3731,1293555731,gn13,CONTESTANT,PRETESTS,0,10,1331200
51,A,232319,GNU C++,WRONG_ANSWER,3051,1293555051,gnull,CONTESTANT,PRETESTS,1,10,1433600
51,A,231230,MS C++,OK,280,1293552280,gojira,CONTESTANT,TESTS,20,30,1331200
51,C,231603,MS C++,OK,1185,1293553185,gojira,CONTESTANT,TESTS,50,310,4505600
51,D,232384,MS C++,CHALLENGED,3231,1293555231,gojira,CONTESTANT,CHALLENGES,6,30,1740800
51,E,234277,MS C++,TIME_LIMIT_EXCEEDED,8973,1293560973,gojira,CONTESTANT,TESTS,40,10000,171417600
51,A,231546,GNU C++,OK,1058,1293553058,goooooooopan,CONTESTANT,TESTS,20,50,1331200
51,B,232487,GNU C++,CHALLENGED,3540,1293555540,goooooooopan,CONTESTANT,CHALLENGES,6,10,1331200
51,C,234038,GNU C++,WRONG_ANSWER,8466,1293560466,goooooooopan,CONTESTANT,TESTS,11,30,3788800
51,A,232532,FPC,WRONG_ANSWER,3688,1293555688,grizz,CONTESTANT,PRETESTS,0,30,819200
51,A,232707,FPC,WRONG_ANSWER,4222,1293556222,grizz,CONTESTANT,PRETESTS,0,10,819200
51,A,232987,FPC,WRONG_ANSWER,5165,1293557165,grizz,CONTESTANT,PRETESTS,0,10,819200
51,A,233014,FPC,WRONG_ANSWER,5227,1293557227,grizz,CONTESTANT,PRETESTS,0,10,819200
51,A,233540,FPC,WRONG_ANSWER,7007,1293559007,grizz,CONTESTANT,PRETESTS,0,30,819200
51,A,233551,FPC,WRONG_ANSWER,7052,1293559052,grizz,CONTESTANT,PRETESTS,0,10,819200
51,A,231320,GNU C++,OK,574,1293552574,haas,CONTESTANT,TESTS,20,30,1331200
51,B,231804,GNU C++,WRONG_ANSWER,1714,1293553714,haas,CONTESTANT,TESTS,8,30,1331200
51,C,232546,GNU C++,OK,3734,1293555734,haas,CONTESTANT,TESTS,50,660,2969600
51,D,232963,GNU C++,CHALLENGED,5082,1293557082,haas,CONTESTANT,CHALLENGES,6,10,1740800
51,E,233144,GNU C++,WRONG_ANSWER,5659,1293557659,haas,CONTESTANT,PRETESTS,0,10,1740800
51,D,233152,GNU C++,CHALLENGED,5680,1293557680,haas,CONTESTANT,CHALLENGES,6,30,1740800
51,D,233492,GNU C++,WRONG_ANSWER,6856,1293558856,haas,CONTESTANT,TESTS,18,30,1740800
51,A,231646,GNU C++,OK,1301,1293553301,hajan17,CONTESTANT,TESTS,20,50,1331200
51,B,233257,GNU C++,WRONG_ANSWER,6059,1293558059,hajan17,CONTESTANT,TESTS,8,10,1433600
51,A,231397,GNU C++,OK,718,1293552718,haker4o,CONTESTANT,TESTS,20,50,1331200
51,B,232056,GNU C++,OK,2373,1293554373,haker4o,CONTESTANT,TESTS,19,30,1433600
51,C,232765,GNU C++,WRONG_ANSWER,4383,1293556383,haker4o,CONTESTANT,TESTS,11,30,1843200
51,D,233500,GNU C++,CHALLENGED,6880,1293558880,haker4o,CONTESTANT,CHALLENGES,6,30,1843200
51,D,233732,GNU C++,CHALLENGED,7650,1293559650,haker4o,CONTESTANT,CHALLENGES,6,30,1843200
51,D,234166,GNU C++,OK,8804,1293560804,haker4o,CONTESTANT,TESTS,99,50,1843200
51,A,231329,GNU C++,OK,586,1293552586,hasi,CONTESTANT,TESTS,20,50,1331200
51,B,231846,GNU C++,OK,1826,1293553826,hasi,CONTESTANT,TESTS,19,30,1331200
51,C,232616,GNU C++,WRONG_ANSWER,3941,1293555941,hasi,CONTESTANT,PRETESTS,2,10,1331200
51,C,232643,GNU C++,WRONG_ANSWER,4027,1293556027,hasi,CONTESTANT,TESTS,9,10,1331200
51,D,233185,GNU C++,CHALLENGED,5814,1293557814,hasi,CONTESTANT,CHALLENGES,6,10,1331200
51,D,233321,GNU C++,WRONG_ANSWER,6260,1293558260,hasi,CONTESTANT,CHALLENGES,0,10,1331200
51,D,233470,GNU C++,WRONG_ANSWER,6788,1293558788,hasi,CONTESTANT,PRETESTS,3,10,1331200
51,D,233514,GNU C++,WRONG_ANSWER,6917,1293558917,hasi,CONTESTANT,PRETESTS,3,10,1331200
51,D,233568,GNU C++,WRONG_ANSWER,7088,1293559088,hasi,CONTESTANT,PRETESTS,3,10,1331200
51,D,233628,GNU C++,WRONG_ANSWER,7305,1293559305,hasi,CONTESTANT,PRETESTS,3,10,1331200
51,D,233657,GNU C++,WRONG_ANSWER,7386,1293559386,hasi,CONTESTANT,CHALLENGES,0,10,1331200
51,D,233682,GNU C++,WRONG_ANSWER,7478,1293559478,hasi,CONTESTANT,CHALLENGES,0,30,1331200
51,D,233723,GNU C++,WRONG_ANSWER,7627,1293559627,hasi,CONTESTANT,CHALLENGES,0,30,1331200
51,D,233746,GNU C++,WRONG_ANSWER,7705,1293559705,hasi,CONTESTANT,CHALLENGES,0,10,1331200
51,D,233900,GNU C++,WRONG_ANSWER,8118,1293560118,hasi,CONTESTANT,CHALLENGES,0,30,1331200
51,D,233949,GNU C++,WRONG_ANSWER,8253,1293560253,hasi,CONTESTANT,CHALLENGES,0,10,1331200
51,D,234046,GNU C++,WRONG_ANSWER,8479,1293560479,hasi,CONTESTANT,CHALLENGES,0,30,1331200
51,A,231228,GNU C++,OK,265,1293552265,havaliza,CONTESTANT,TESTS,20,50,1331200
51,B,231428,GNU C++,TIME_LIMIT_EXCEEDED,789,1293552789,havaliza,CONTESTANT,PRETESTS,0,2000,1331200
51,B,231456,GNU C++,OK,844,1293552844,havaliza,CONTESTANT,TESTS,19,30,1433600
51,C,232039,GNU C++,OK,2330,1293554330,havaliza,CONTESTANT,TESTS,50,130,2150400
51,D,232790,GNU C++,CHALLENGED,4454,1293556454,havaliza,CONTESTANT,CHALLENGES,6,30,1740800
51,A,231780,Delphi,WRONG_ANSWER,1643,1293553643,hmelnoy,CONTESTANT,PRETESTS,1,10,921600
51,A,231871,Delphi,WRONG_ANSWER,1881,1293553881,hmelnoy,CONTESTANT,TESTS,17,30,921600
51,A,231616,GNU C++,OK,1223,1293553223,hogeover30,CONTESTANT,TESTS,20,50,1331200
51,B,232406,GNU C++,WRONG_ANSWER,3278,1293555278,hogeover30,CONTESTANT,TESTS,11,30,1433600
51,C,233305,GNU C++,WRONG_ANSWER,6199,1293558199,hogeover30,CONTESTANT,PRETESTS,3,10,2969600
51,C,233435,GNU C++,WRONG_ANSWER,6643,1293558643,hogeover30,CONTESTANT,PRETESTS,3,30,2969600
51,C,233580,GNU C++,WRONG_ANSWER,7134,1293559134,hogeover30,CONTESTANT,PRETESTS,5,10,2969600
51,C,233706,GNU C++,WRONG_ANSWER,7577,1293559577,hogeover30,CONTESTANT,TESTS,10,30,2969600
51,D,234288,GNU C++,WRONG_ANSWER,8989,1293560989,hogeover30,CONTESTANT,PRETESTS,0,10,2560000
51,A,231659,GNU C++,OK,1341,1293553341,hpinto,CONTESTANT,TESTS,20,90,1433600
51,B,231917,Python 2,OK,2014,1293554014,hpinto,CONTESTANT,TESTS,19,60,3072000
51,C,232638,GNU C++,WRONG_ANSWER,4012,1293556012,hpinto,CONTESTANT,PRETESTS,1,30,1331200
51,C,232714,GNU C++,WRONG_ANSWER,4239,1293556239,hpinto,CONTESTANT,TESTS,11,10,1331200
51,D,234105,GNU C++,CHALLENGED,8636,1293560636,hpinto,CONTESTANT,CHALLENGES,6,10,1331200
51,A,231437,GNU C++,SKIPPED,807,1293552807,hrkksym,CONTESTANT,PRETESTS,5,10,1331200
51,A,231699,GNU C++,OK,1444,1293553444,hrkksym,CONTESTANT,TESTS,20,30,1331200
51,B,232310,GNU C++,OK,3033,1293555033,hrkksym,CONTESTANT,TESTS,19,30,1331200
51,C,233905,GNU C++,WRONG_ANSWER,8134,1293560134,hrkksym,CONTESTANT,TESTS,12,480,14233600
51,A,231504,GNU C++,OK,974,1293552974,hs484,CONTESTANT,TESTS,20,30,1331200
51,B,232016,GNU C++,OK,2259,1293554259,hs484,CONTESTANT,TESTS,19,50,1331200
51,C,232283,GNU C++,WRONG_ANSWER,2963,1293554963,hs484,CONTESTANT,PRETESTS,5,30,2150400
51,C,232317,GNU C++,WRONG_ANSWER,3049,1293555049,hs484,CONTESTANT,PRETESTS,5,30,2150400
51,C,232361,GNU C++,WRONG_ANSWER,3153,1293555153,hs484,CONTESTANT,PRETESTS,5,30,2150400
51,C,232398,GNU C++,WRONG_ANSWER,3264,1293555264,hs484,CONTESTANT,PRETESTS,2,30,2150400
51,C,232457,GNU C++,WRONG_ANSWER,3424,1293555424,hs484,CONTESTANT,PRETESTS,2,10,2150400
51,C,232695,GNU C++,WRONG_ANSWER,4195,1293556195,hs484,CONTESTANT,PRETESTS,2,30,2150400
51,C,232939,GNU C++,OK,5030,1293557030,hs484,CONTESTANT,TESTS,50,230,2150400
51,D,233529,GNU C++,WRONG_ANSWER,6965,1293558965,hs484,CONTESTANT,PRETESTS,5,10,3379200
51,A,231847,GNU C++,WRONG_ANSWER,1828,1293553828,htrinh,CONTESTANT,PRETESTS,3,10,1331200
51,A,232190,GNU C++,OK,2737,1293554737,htrinh,CONTESTANT,TESTS,20,130,1433600
51,D,233701,GNU C++,CHALLENGED,7556,1293559556,htrinh,CONTESTANT,CHALLENGES,6,30,2150400
51,D,233783,GNU C++,WRONG_ANSWER,7786,1293559786,htrinh,CONTESTANT,PRETESTS,1,10,2150400
51,D,233806,GNU C++,WRONG_ANSWER,7857,1293559857,htrinh,CONTESTANT,CHALLENGES,0,10,2150400
51,D,233896,GNU C++,WRONG_ANSWER,8109,1293560109,htrinh,CONTESTANT,CHALLENGES,0,30,2150400
51,D,233950,GNU C++,WRONG_ANSWER,8254,1293560254,htrinh,CONTESTANT,TESTS,37,610,2150400
51,A,231666,GNU C++,OK,1367,1293553367,huyuealex,CONTESTANT,TESTS,20,90,1536000
51,B,232743,GNU C++,CHALLENGED,4319,1293556319,huyuealex,CONTESTANT,CHALLENGES,6,30,1331200
51,C,234095,GNU C++,COMPILATION_ERROR,8610,1293560610,huyuealex,CONTESTANT,PRETESTS,0,0,0
51,C,234127,GNU C++,OK,8692,1293560692,huyuealex,CONTESTANT,TESTS,50,310,3788800
51,A,231870,MS C++,OK,1880,1293553880,hydrastuff,CONTESTANT,TESTS,20,50,1331200
51,C,232470,MS C++,WRONG_ANSWER,3485,1293555485,hydrastuff,CONTESTANT,PRETESTS,5,10,2150400
51,C,232639,MS C++,WRONG_ANSWER,4015,1293556015,hydrastuff,CONTESTANT,PRETESTS,2,10,2150400
51,C,232692,MS C++,WRONG_ANSWER,4181,1293556181,hydrastuff,CONTESTANT,PRETESTS,5,10,2150400
51,C,232752,MS C++,WRONG_ANSWER,4335,1293556335,hydrastuff,CONTESTANT,PRETESTS,5,10,3072000
51,C,232776,MS C++,WRONG_ANSWER,4419,1293556419,hydrastuff,CONTESTANT,TESTS,10,10,3072000
