contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1072,A,44626843,C++14 (GCC 6-32),OK,588,1540109988,gautam23,CONTESTANT,TESTS,26,31,0
1072,C,44642980,C++14 (GCC 6-32),WRONG_ANSWER,5605,1540115005,gautam23,CONTESTANT,PRETESTS,2,15,0
1072,C,44643633,C++14 (GCC 6-32),WRONG_ANSWER,5838,1540115238,gautam23,CONTESTANT,PRETESTS,4,31,0
1072,C,44645467,C++14 (GCC 6-32),WRONG_ANSWER,6465,1540115865,gautam23,CONTESTANT,PRETESTS,4,30,0
1072,A,44626493,GNU C++11,OK,528,1540109928,gbegb,CONTESTANT,TESTS,26,31,0
1072,A,44624201,GNU C++11,OK,178,1540109578,gdgzoi471,CONTESTANT,TESTS,26,30,0
1072,B,44630197,GNU C++11,WRONG_ANSWER,1395,1540110795,gdgzoi471,CONTESTANT,PRETESTS,6,30,1433600
1072,B,44631010,GNU C++11,WRONG_ANSWER,1661,1540111061,gdgzoi471,CONTESTANT,PRETESTS,6,15,1433600
1072,B,44633435,GNU C++11,WRONG_ANSWER,2460,1540111860,gdgzoi471,CONTESTANT,PRETESTS,3,15,1843200
1072,C,44635896,GNU C++11,WRONG_ANSWER,3248,1540112648,gdgzoi471,CONTESTANT,TESTS,16,31,819200
1072,B,44637162,GNU C++11,WRONG_ANSWER,3656,1540113056,gdgzoi471,CONTESTANT,PRETESTS,3,30,1843200
1072,B,44638717,GNU C++11,WRONG_ANSWER,4158,1540113559,gdgzoi471,CONTESTANT,PRETESTS,3,31,1843200
1072,D,44642348,GNU C++11,COMPILATION_ERROR,5383,1540114783,gdgzoi471,CONTESTANT,PRETESTS,0,0,0
1072,A,44625293,GNU C++11,OK,362,1540109762,gentlelin,CONTESTANT,TESTS,26,31,0
1072,C,44635008,GNU C++11,WRONG_ANSWER,2952,1540112352,gentlelin,CONTESTANT,PRETESTS,4,30,0
1072,C,44636283,GNU C++11,WRONG_ANSWER,3378,1540112778,gentlelin,CONTESTANT,PRETESTS,4,15,0
1072,C,44636713,GNU C++11,OK,3523,1540112923,gentlelin,CONTESTANT,TESTS,53,46,2048000
1072,B,44646835,GNU C++11,WRONG_ANSWER,6871,1540116271,gentlelin,CONTESTANT,PRETESTS,7,31,2457600
1072,A,44627742,C++17 (GCC 7-32),WRONG_ANSWER,746,1540110146,georgypetrov,CONTESTANT,PRETESTS,2,30,204800
1072,A,44629209,C++17 (GCC 7-32),OK,1104,1540110504,georgypetrov,CONTESTANT,TESTS,26,31,307200
1072,B,44639104,C++17 (GCC 7-32),WRONG_ANSWER,4300,1540113700,georgypetrov,CONTESTANT,PRETESTS,0,0,1228800
1072,A,44624358,C++14 (GCC 6-32),OK,220,1540109620,gerind,CONTESTANT,TESTS,26,30,0
1072,B,44627105,C++14 (GCC 6-32),OK,633,1540110033,gerind,CONTESTANT,TESTS,52,77,9216000
1072,C,44631317,C++14 (GCC 6-32),OK,1759,1540111159,gerind,CONTESTANT,TESTS,53,31,307200
1072,D,44638964,C++14 (GCC 6-32),OK,4247,1540113647,gerind,CONTESTANT,TESTS,96,202,25804800
1072,A,44625085,GNU C++11,OK,333,1540109733,gheorghe_armand,CONTESTANT,TESTS,26,31,0
1072,B,44634953,GNU C++11,OK,2934,1540112334,gheorghe_armand,CONTESTANT,TESTS,52,265,1228800
1072,C,44640223,GNU C++11,WRONG_ANSWER,4694,1540114094,gheorghe_armand,CONTESTANT,PRETESTS,4,15,102400
1072,C,44640481,GNU C++11,RUNTIME_ERROR,4777,1540114177,gheorghe_armand,CONTESTANT,TESTS,17,62,102400
1072,A,44625207,GNU C++11,OK,350,1540109750,ghoshsai5000,CONTESTANT,TESTS,26,31,0
1072,B,44629523,GNU C++11,OK,1193,1540110593,ghoshsai5000,CONTESTANT,TESTS,52,265,7577600
1072,A,44626004,C++17 (GCC 7-32),OK,455,1540109855,giorgi,CONTESTANT,TESTS,26,31,307200
1072,B,44645578,C++17 (GCC 7-32),WRONG_ANSWER,6502,1540115902,giorgi,CONTESTANT,PRETESTS,6,31,1433600
1072,B,44647322,C++17 (GCC 7-32),WRONG_ANSWER,6996,1540116396,giorgi,CONTESTANT,PRETESTS,6,30,1433600
1072,B,44647726,C++17 (GCC 7-32),COMPILATION_ERROR,7085,1540116485,giorgi,CONTESTANT,PRETESTS,0,0,0
1072,B,44648081,C++17 (GCC 7-32),WRONG_ANSWER,7149,1540116549,giorgi,CONTESTANT,PRETESTS,6,15,1433600
1072,C,44639272,GNU C++11,RUNTIME_ERROR,4352,1540113752,gladius,CONTESTANT,PRETESTS,14,31,614400
1072,C,44639375,GNU C++11,OK,4391,1540113791,gladius,CONTESTANT,TESTS,53,62,1126400
1072,A,44624323,Java 8,OK,212,1540109612,gnad,CONTESTANT,TESTS,26,109,0
1072,B,44629267,Java 8,OK,1118,1540110518,gnad,CONTESTANT,TESTS,52,483,0
1072,C,44633587,Java 8,WRONG_ANSWER,2499,1540111899,gnad,CONTESTANT,PRETESTS,4,109,0
1072,C,44634145,Java 8,WRONG_ANSWER,2669,1540112069,gnad,CONTESTANT,PRETESTS,4,93,0
1072,C,44634418,Java 8,WRONG_ANSWER,2758,1540112158,gnad,CONTESTANT,PRETESTS,4,109,0
1072,C,44636120,Java 8,WRONG_ANSWER,3322,1540112722,gnad,CONTESTANT,PRETESTS,4,108,0
1072,C,44636677,Java 8,OK,3507,1540112907,gnad,CONTESTANT,TESTS,53,358,0
1072,D,44644040,Java 8,WRONG_ANSWER,5978,1540115378,gnad,CONTESTANT,PRETESTS,7,186,4915200
1072,D,44644986,Java 8,WRONG_ANSWER,6306,1540115706,gnad,CONTESTANT,PRETESTS,7,187,4915200
1072,D,44645497,Java 8,WRONG_ANSWER,6475,1540115875,gnad,CONTESTANT,PRETESTS,7,171,4915200
1072,D,44645932,Java 8,WRONG_ANSWER,6608,1540116008,gnad,CONTESTANT,PRETESTS,7,202,4915200
1072,D,44646791,Java 8,WRONG_ANSWER,6858,1540116258,gnad,CONTESTANT,PRETESTS,7,202,4915200
1072,D,44647486,Java 8,WRONG_ANSWER,7032,1540116432,gnad,CONTESTANT,PRETESTS,7,202,4915200
1072,A,44624834,C++14 (GCC 6-32),OK,299,1540109699,god_of_power,CONTESTANT,TESTS,26,15,0
1072,B,44632479,C++14 (GCC 6-32),WRONG_ANSWER,2158,1540111558,god_of_power,CONTESTANT,PRETESTS,3,30,1228800
1072,A,44625358,GNU C++11,OK,370,1540109770,gold1103,CONTESTANT,TESTS,26,31,0
1072,B,44627486,GNU C++11,OK,693,1540110093,gold1103,CONTESTANT,TESTS,52,171,1228800
1072,C,44630914,GNU C++11,RUNTIME_ERROR,1631,1540111031,gold1103,CONTESTANT,PRETESTS,4,31,0
1072,C,44631624,GNU C++11,WRONG_ANSWER,1855,1540111255,gold1103,CONTESTANT,PRETESTS,14,31,512000
1072,C,44635006,GNU C++11,WRONG_ANSWER,2952,1540112352,gold1103,CONTESTANT,PRETESTS,2,30,0
1072,C,44635763,GNU C++11,WRONG_ANSWER,3202,1540112602,gold1103,CONTESTANT,PRETESTS,2,30,0
1072,C,44637631,GNU C++11,WRONG_ANSWER,3804,1540113204,gold1103,CONTESTANT,PRETESTS,2,31,102400
1072,C,44639851,GNU C++11,WRONG_ANSWER,4555,1540113955,gold1103,CONTESTANT,PRETESTS,2,31,102400
1072,C,44645365,GNU C++11,WRONG_ANSWER,6433,1540115833,gold1103,CONTESTANT,PRETESTS,2,30,102400
1072,A,44627369,C++14 (GCC 6-32),OK,675,1540110075,goldenskygiang,CONTESTANT,TESTS,26,30,0
1072,B,44640804,C++14 (GCC 6-32),OK,4897,1540114297,goldenskygiang,CONTESTANT,TESTS,52,77,7577600
1072,A,44633287,C++17 (GCC 7-32),WRONG_ANSWER,2420,1540111820,goldobindaniil,CONTESTANT,PRETESTS,2,15,204800
1072,A,44633426,GNU C++11,WRONG_ANSWER,2458,1540111858,goldobindaniil,CONTESTANT,PRETESTS,2,15,0
1072,A,44633996,GNU C++11,WRONG_ANSWER,2624,1540112024,goldobindaniil,CONTESTANT,PRETESTS,3,31,0
1072,A,44634433,GNU C++11,OK,2762,1540112162,goldobindaniil,CONTESTANT,TESTS,26,31,0
1072,A,44624583,C++17 (GCC 7-32),OK,263,1540109663,google-bot,CONTESTANT,TESTS,26,31,307200
1072,B,44635109,C++17 (GCC 7-32),OK,2987,1540112387,google-bot,CONTESTANT,TESTS,52,156,1024000
1072,C,44639228,C++17 (GCC 7-32),WRONG_ANSWER,4339,1540113739,google-bot,CONTESTANT,TESTS,28,30,1024000
1072,D,44648216,C++17 (GCC 7-32),RUNTIME_ERROR,7171,1540116571,google-bot,CONTESTANT,PRETESTS,0,15,204800
1072,A,44626324,GNU C++11,WRONG_ANSWER,501,1540109901,gopal007,CONTESTANT,PRETESTS,0,15,0
1072,A,44627146,GNU C++11,OK,638,1540110038,gopal007,CONTESTANT,TESTS,26,30,0
1072,C,44641329,GNU C++11,MEMORY_LIMIT_EXCEEDED,5063,1540114463,gopal007,CONTESTANT,PRETESTS,3,264,268390400
1072,C,44643819,GNU C++11,OK,5898,1540115298,gopal007,CONTESTANT,TESTS,53,46,1024000
1072,A,44628658,C++14 (GCC 6-32),OK,957,1540110357,gopikrishna_p,CONTESTANT,TESTS,26,31,0
1072,A,44625896,Python 3,OK,439,1540109839,gosipov,CONTESTANT,TESTS,26,124,102400
1072,C,44644239,Python 3,RUNTIME_ERROR,6047,1540115447,gosipov,CONTESTANT,PRETESTS,4,108,0
1072,C,44645436,Python 3,WRONG_ANSWER,6456,1540115856,gosipov,CONTESTANT,PRETESTS,6,108,0
1072,A,44626080,C++17 (GCC 7-32),OK,467,1540109867,gotrunks,CONTESTANT,TESTS,26,31,204800
1072,C,44644080,C++17 (GCC 7-32),RUNTIME_ERROR,5990,1540115390,gotrunks,CONTESTANT,TESTS,17,31,5324800
1072,A,44626588,C++17 (GCC 7-32),WRONG_ANSWER,545,1540109945,gr_adi,CONTESTANT,PRETESTS,3,15,204800
1072,A,44628791,C++17 (GCC 7-32),WRONG_ANSWER,993,1540110393,gr_adi,CONTESTANT,PRETESTS,3,15,204800
1072,B,44632418,C++17 (GCC 7-32),WRONG_ANSWER,2139,1540111539,gr_adi,CONTESTANT,PRETESTS,0,30,0
1072,A,44625216,GNU C++11,OK,351,1540109751,grated,CONTESTANT,TESTS,26,31,0
1072,B,44636874,GNU C++11,OK,3569,1540112969,grated,CONTESTANT,TESTS,52,264,2048000
1072,C,44645874,GNU C++11,OK,6593,1540115993,grated,CONTESTANT,TESTS,53,62,2355200
1072,A,44625121,C++17 (GCC 7-32),OK,339,1540109739,greedyTaiga,CONTESTANT,TESTS,26,31,204800
1072,B,44634189,C++17 (GCC 7-32),WRONG_ANSWER,2681,1540112081,greedyTaiga,CONTESTANT,PRETESTS,7,15,4710400
1072,B,44636302,C++17 (GCC 7-32),WRONG_ANSWER,3385,1540112785,greedyTaiga,CONTESTANT,PRETESTS,7,31,4710400
1072,B,44638238,C++17 (GCC 7-32),OK,4009,1540113409,greedyTaiga,CONTESTANT,TESTS,52,156,4710400
1072,A,44628049,GNU C++11,SKIPPED,808,1540110208,greelio,CONTESTANT,PRETESTS,6,31,0
1072,A,44634323,GNU C++11,OK,2723,1540112123,greelio,CONTESTANT,TESTS,26,31,0
1072,B,44639216,GNU C++11,WRONG_ANSWER,4333,1540113733,greelio,CONTESTANT,PRETESTS,0,15,2355200
1072,B,44639285,GNU C++11,WRONG_ANSWER,4359,1540113759,greelio,CONTESTANT,PRETESTS,6,31,2457600
1072,B,44639789,GNU C++11,WRONG_ANSWER,4533,1540113933,greelio,CONTESTANT,PRETESTS,7,30,2457600
1072,A,44624430,C++14 (GCC 6-32),OK,237,1540109637,grematter,CONTESTANT,TESTS,26,31,0
1072,B,44625749,C++14 (GCC 6-32),OK,418,1540109818,grematter,CONTESTANT,TESTS,52,62,1228800
1072,C,44631695,C++14 (GCC 6-32),WRONG_ANSWER,1880,1540111280,grematter,CONTESTANT,PRETESTS,2,30,0
1072,C,44632558,C++14 (GCC 6-32),WRONG_ANSWER,2182,1540111582,grematter,CONTESTANT,PRETESTS,2,31,0
1072,C,44634613,C++14 (GCC 6-32),WRONG_ANSWER,2825,1540112225,grematter,CONTESTANT,PRETESTS,1,15,0
1072,C,44634999,C++14 (GCC 6-32),WRONG_ANSWER,2950,1540112350,grematter,CONTESTANT,PRETESTS,2,15,0
1072,C,44638431,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4064,1540113464,grematter,CONTESTANT,PRETESTS,2,1000,171417600
1072,C,44639610,C++14 (GCC 6-32),WRONG_ANSWER,4467,1540113867,grematter,CONTESTANT,PRETESTS,2,15,1024000
1072,D,44643371,C++14 (GCC 6-32),OK,5749,1540115149,grematter,CONTESTANT,TESTS,96,140,48332800
1072,C,44646155,C++14 (GCC 6-32),WRONG_ANSWER,6677,1540116077,grematter,CONTESTANT,PRETESTS,4,15,409600
1072,C,44646979,C++14 (GCC 6-32),OK,6914,1540116314,grematter,CONTESTANT,TESTS,53,31,1126400
1072,E,44648046,C++14 (GCC 6-32),WRONG_ANSWER,7144,1540116544,grematter,CONTESTANT,PRETESTS,3,15,0
1072,A,44626183,GNU C++11,OK,483,1540109883,grinrag,CONTESTANT,TESTS,26,31,0
1072,B,44635935,GNU C++11,OK,3260,1540112660,grinrag,CONTESTANT,TESTS,52,265,11161600
1072,A,44626197,Python 3,OK,485,1540109885,grishan,CONTESTANT,TESTS,26,124,0
1072,B,44639848,Python 3,WRONG_ANSWER,4553,1540113953,grishan,CONTESTANT,PRETESTS,0,108,0
1072,A,44630686,C++17 (GCC 7-32),WRONG_ANSWER,1560,1540110960,gsg,CONTESTANT,PRETESTS,2,31,204800
1072,A,44634284,C++17 (GCC 7-32),OK,2711,1540112111,gsg,CONTESTANT,TESTS,26,15,307200
1072,A,44627722,C++17 (GCC 7-32),OK,740,1540110140,gsr007,CONTESTANT,TESTS,26,30,204800
1072,B,44646144,C++17 (GCC 7-32),WRONG_ANSWER,6672,1540116072,gsr007,CONTESTANT,PRETESTS,2,30,1638400
1072,A,44625300,C++14 (GCC 6-32),OK,363,1540109763,gtpan77,CONTESTANT,TESTS,26,31,0
1072,B,44633758,C++14 (GCC 6-32),WRONG_ANSWER,2556,1540111956,gtpan77,CONTESTANT,PRETESTS,3,15,1024000
1072,B,44637945,C++14 (GCC 6-32),WRONG_ANSWER,3909,1540113309,gtpan77,CONTESTANT,PRETESTS,3,15,1228800
1072,C,44642335,C++14 (GCC 6-32),OK,5380,1540114780,gtpan77,CONTESTANT,TESTS,53,31,3481600
1072,B,44647107,C++14 (GCC 6-32),OK,6942,1540116343,gtpan77,CONTESTANT,TESTS,52,78,2867200
1072,A,44626805,C++17 (GCC 7-32),OK,583,1540109983,gtuif,CONTESTANT,TESTS,26,30,307200
1072,B,44634411,C++17 (GCC 7-32),COMPILATION_ERROR,2756,1540112156,gtuif,CONTESTANT,PRETESTS,0,0,0
1072,B,44634675,GNU C++11,COMPILATION_ERROR,2844,1540112244,gtuif,CONTESTANT,PRETESTS,0,0,0
1072,B,44635076,C++14 (GCC 6-32),COMPILATION_ERROR,2977,1540112377,gtuif,CONTESTANT,PRETESTS,0,0,0
1072,B,44636374,C++14 (GCC 6-32),OK,3412,1540112812,gtuif,CONTESTANT,TESTS,52,108,21708800
1072,C,44639481,C++14 (GCC 6-32),COMPILATION_ERROR,4423,1540113823,gtuif,CONTESTANT,PRETESTS,0,0,0
1072,C,44639707,C++14 (GCC 6-32),WRONG_ANSWER,4500,1540113900,gtuif,CONTESTANT,TESTS,17,46,4300800
1072,A,44624614,C++17 (GCC 7-32),OK,265,1540109665,gtx1080,CONTESTANT,TESTS,26,31,307200
1072,B,44631475,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1813,1540111213,gtx1080,CONTESTANT,PRETESTS,10,265,268390400
1072,B,44632201,C++17 (GCC 7-32),OK,2061,1540111461,gtx1080,CONTESTANT,TESTS,52,62,7577600
1072,C,44636060,C++17 (GCC 7-32),WRONG_ANSWER,3307,1540112707,gtx1080,CONTESTANT,PRETESTS,1,15,1433600
1072,C,44636235,C++17 (GCC 7-32),WRONG_ANSWER,3362,1540112762,gtx1080,CONTESTANT,PRETESTS,2,15,1433600
1072,C,44637404,C++17 (GCC 7-32),WRONG_ANSWER,3738,1540113138,gtx1080,CONTESTANT,PRETESTS,2,30,1433600
1072,C,44638652,C++17 (GCC 7-32),WRONG_ANSWER,4138,1540113538,gtx1080,CONTESTANT,PRETESTS,11,30,1433600
1072,C,44641217,C++17 (GCC 7-32),WRONG_ANSWER,5023,1540114423,gtx1080,CONTESTANT,PRETESTS,11,30,1433600
1072,C,44641402,C++17 (GCC 7-32),WRONG_ANSWER,5087,1540114488,gtx1080,CONTESTANT,PRETESTS,14,46,1433600
1072,C,44642407,C++17 (GCC 7-32),WRONG_ANSWER,5405,1540114806,gtx1080,CONTESTANT,TESTS,34,31,1433600
1072,A,44627137,GNU C11,COMPILATION_ERROR,636,1540110036,gudenghua,CONTESTANT,PRETESTS,0,0,0
1072,A,44627430,GNU C++11,OK,686,1540110086,gudenghua,CONTESTANT,TESTS,26,30,0
1072,A,44625692,C++14 (GCC 6-32),OK,410,1540109810,guidobsky,CONTESTANT,TESTS,26,31,0
1072,B,44632716,C++14 (GCC 6-32),OK,2228,1540111628,guidobsky,CONTESTANT,TESTS,52,62,1228800
1072,A,44635247,C++14 (GCC 6-32),WRONG_ANSWER,3033,1540112433,gupta0308,CONTESTANT,PRETESTS,3,15,0
1072,A,44645585,C++14 (GCC 6-32),WRONG_ANSWER,6504,1540115904,gupta0308,CONTESTANT,PRETESTS,3,15,0
1072,A,44629176,C++14 (GCC 6-32),WRONG_ANSWER,1093,1540110493,guptajeetesh7,CONTESTANT,PRETESTS,0,0,0
1072,A,44629205,C++14 (GCC 6-32),WRONG_ANSWER,1103,1540110503,guptajeetesh7,CONTESTANT,PRETESTS,3,31,0
1072,A,44633628,C++14 (GCC 6-32),OK,2516,1540111916,guptajeetesh7,CONTESTANT,TESTS,26,31,0
1072,A,44624653,C++14 (GCC 6-32),OK,273,1540109673,gur_chella,CONTESTANT,TESTS,26,15,0
1072,B,44630789,C++14 (GCC 6-32),SKIPPED,1591,1540110991,gur_chella,CONTESTANT,PRETESTS,12,155,5734400
1072,B,44631214,C++14 (GCC 6-32),OK,1722,1540111122,gur_chella,CONTESTANT,TESTS,52,77,5939200
1072,C,44638568,C++14 (GCC 6-32),OK,4108,1540113508,gur_chella,CONTESTANT,TESTS,53,31,0
1072,A,44627069,C++14 (GCC 6-32),OK,627,1540110027,gvshukla321,CONTESTANT,TESTS,26,31,0
1072,B,44639622,C++14 (GCC 6-32),OK,4470,1540113870,gvshukla321,CONTESTANT,TESTS,52,62,16793600
1072,C,44645528,C++14 (GCC 6-32),RUNTIME_ERROR,6487,1540115887,gvshukla321,CONTESTANT,PRETESTS,4,15,0
1072,C,44646413,C++14 (GCC 6-32),RUNTIME_ERROR,6757,1540116157,gvshukla321,CONTESTANT,PRETESTS,4,15,0
1072,C,44647057,C++14 (GCC 6-32),WRONG_ANSWER,6927,1540116327,gvshukla321,CONTESTANT,PRETESTS,9,30,0
1072,A,44624750,C++17 (GCC 7-32),OK,288,1540109688,hackerrr,CONTESTANT,TESTS,26,30,307200
1072,B,44631125,C++17 (GCC 7-32),WRONG_ANSWER,1695,1540111095,hackerrr,CONTESTANT,PRETESTS,7,15,6656000
1072,B,44634941,C++17 (GCC 7-32),OK,2928,1540112329,hackerrr,CONTESTANT,TESTS,52,171,2252800
1072,C,44638169,C++17 (GCC 7-32),WRONG_ANSWER,3980,1540113380,hackerrr,CONTESTANT,PRETESTS,1,30,8294400
1072,C,44638444,C++17 (GCC 7-32),WRONG_ANSWER,4066,1540113466,hackerrr,CONTESTANT,PRETESTS,5,15,8294400
1072,C,44638840,C++17 (GCC 7-32),WRONG_ANSWER,4196,1540113596,hackerrr,CONTESTANT,PRETESTS,5,31,8294400
1072,C,44639382,C++17 (GCC 7-32),WRONG_ANSWER,4392,1540113792,hackerrr,CONTESTANT,PRETESTS,2,15,7987200
1072,C,44641414,C++17 (GCC 7-32),WRONG_ANSWER,5090,1540114490,hackerrr,CONTESTANT,PRETESTS,1,15,8294400
1072,C,44641539,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5127,1540114527,hackerrr,CONTESTANT,PRETESTS,3,1000,8294400
1072,C,44642818,C++17 (GCC 7-32),OK,5550,1540114950,hackerrr,CONTESTANT,TESTS,53,46,3379200
1072,A,44627343,C++14 (GCC 6-32),WRONG_ANSWER,671,1540110071,hackerwizard,CONTESTANT,PRETESTS,3,31,0
1072,A,44629277,C++14 (GCC 6-32),OK,1120,1540110520,hackerwizard,CONTESTANT,TESTS,26,31,0
1072,B,44634278,C++14 (GCC 6-32),OK,2709,1540112109,hackerwizard,CONTESTANT,TESTS,52,77,12800000
1072,C,44637705,C++14 (GCC 6-32),WRONG_ANSWER,3826,1540113226,hackerwizard,CONTESTANT,PRETESTS,2,15,0
1072,C,44637843,C++14 (GCC 6-32),WRONG_ANSWER,3879,1540113279,hackerwizard,CONTESTANT,PRETESTS,2,15,0
1072,C,44638093,C++14 (GCC 6-32),OK,3950,1540113350,hackerwizard,CONTESTANT,TESTS,53,31,1228800
1072,B,44631235,C++14 (GCC 6-32),OK,1728,1540111128,hafiz_samrat,CONTESTANT,TESTS,52,77,15974400
1072,A,44632493,C++14 (GCC 6-32),WRONG_ANSWER,2161,1540111561,hafiz_samrat,CONTESTANT,PRETESTS,2,15,6451200
1072,A,44633316,C++14 (GCC 6-32),OK,2427,1540111827,hafiz_samrat,CONTESTANT,TESTS,26,31,0
1072,A,44625769,C++14 (GCC 6-32),WRONG_ANSWER,419,1540109819,handout,CONTESTANT,PRETESTS,3,31,0
1072,A,44627730,C++14 (GCC 6-32),OK,742,1540110142,handout,CONTESTANT,TESTS,26,30,0
1072,B,44630455,C++14 (GCC 6-32),WRONG_ANSWER,1479,1540110879,handout,CONTESTANT,PRETESTS,7,15,0
1072,B,44630955,C++14 (GCC 6-32),WRONG_ANSWER,1645,1540111045,handout,CONTESTANT,PRETESTS,7,31,0
1072,B,44638266,C++14 (GCC 6-32),WRONG_ANSWER,4016,1540113416,handout,CONTESTANT,PRETESTS,10,171,921600
1072,B,44639112,C++14 (GCC 6-32),WRONG_ANSWER,4303,1540113703,handout,CONTESTANT,PRETESTS,0,15,0
1072,B,44640367,C++14 (GCC 6-32),WRONG_ANSWER,4744,1540114144,handout,CONTESTANT,PRETESTS,1,15,0
1072,B,44640466,C++14 (GCC 6-32),WRONG_ANSWER,4773,1540114173,handout,CONTESTANT,PRETESTS,10,139,1024000
1072,A,44624998,GNU C++11,OK,323,1540109723,hanyuwei,CONTESTANT,TESTS,26,31,0
1072,B,44628695,GNU C++11,OK,969,1540110369,hanyuwei,CONTESTANT,TESTS,52,62,4198400
1072,C,44632651,GNU C++11,WRONG_ANSWER,2207,1540111607,hanyuwei,CONTESTANT,TESTS,17,31,0
1072,D,44648043,GNU C++11,WRONG_ANSWER,7144,1540116544,hanyuwei,CONTESTANT,PRETESTS,3,31,21913600
1072,D,44648433,GNU C++11,WRONG_ANSWER,7196,1540116596,hanyuwei,CONTESTANT,PRETESTS,3,31,21913600
1072,A,44633850,GNU C11,OK,2583,1540111983,harinibaddam99,CONTESTANT,TESTS,26,31,0
1072,A,44625885,C++17 (GCC 7-32),OK,437,1540109837,harsh_jindal,CONTESTANT,TESTS,26,31,204800
1072,B,44630636,C++17 (GCC 7-32),WRONG_ANSWER,1543,1540110943,harsh_jindal,CONTESTANT,PRETESTS,2,15,204800
1072,B,44633703,C++17 (GCC 7-32),WRONG_ANSWER,2538,1540111939,harsh_jindal,CONTESTANT,PRETESTS,2,15,204800
1072,B,44636958,C++17 (GCC 7-32),WRONG_ANSWER,3595,1540112995,harsh_jindal,CONTESTANT,PRETESTS,1,15,204800
1072,B,44637366,C++17 (GCC 7-32),WRONG_ANSWER,3728,1540113128,harsh_jindal,CONTESTANT,PRETESTS,2,15,204800
1072,B,44646373,C++17 (GCC 7-32),WRONG_ANSWER,6744,1540116144,harsh_jindal,CONTESTANT,TESTS,35,234,14643200
1072,A,44626654,GNU C++11,OK,555,1540109955,harsha4565,CONTESTANT,TESTS,26,31,0
1072,A,44626087,C++17 (GCC 7-32),OK,468,1540109868,harshit601,CONTESTANT,TESTS,26,31,204800
1072,B,44637633,C++17 (GCC 7-32),WRONG_ANSWER,3805,1540113205,harshit601,CONTESTANT,PRETESTS,2,30,204800
1072,B,44638063,C++17 (GCC 7-32),WRONG_ANSWER,3941,1540113341,harshit601,CONTESTANT,PRETESTS,7,15,307200
1072,B,44638736,C++17 (GCC 7-32),WRONG_ANSWER,4162,1540113562,harshit601,CONTESTANT,PRETESTS,7,15,204800
1072,C,44641017,C++17 (GCC 7-32),WRONG_ANSWER,4963,1540114363,harshit601,CONTESTANT,PRETESTS,14,31,1331200
1072,C,44647459,C++17 (GCC 7-32),WRONG_ANSWER,7025,1540116425,harshit601,CONTESTANT,PRETESTS,14,15,1126400
1072,A,44628547,GNU C++11,WRONG_ANSWER,928,1540110328,harshitdiit,CONTESTANT,PRETESTS,0,15,102400
1072,A,44628685,GNU C++11,OK,965,1540110365,harshitdiit,CONTESTANT,TESTS,26,31,0
1072,C,44644445,GNU C++11,WRONG_ANSWER,6110,1540115510,harshitdiit,CONTESTANT,PRETESTS,2,15,0
1072,C,44645053,GNU C++11,MEMORY_LIMIT_EXCEEDED,6336,1540115736,harshitdiit,CONTESTANT,PRETESTS,14,93,268390400
1072,C,44645502,GNU C++11,COMPILATION_ERROR,6476,1540115876,harshitdiit,CONTESTANT,PRETESTS,0,0,0
1072,C,44645676,GNU C++11,RUNTIME_ERROR,6530,1540115930,harshitdiit,CONTESTANT,PRETESTS,14,31,3481600
1072,C,44645977,GNU C++11,RUNTIME_ERROR,6624,1540116024,harshitdiit,CONTESTANT,PRETESTS,14,31,2867200
1072,C,44646756,GNU C++11,RUNTIME_ERROR,6848,1540116248,harshitdiit,CONTESTANT,PRETESTS,14,31,2867200
1072,C,44647080,GNU C++11,TIME_LIMIT_EXCEEDED,6934,1540116334,harshitdiit,CONTESTANT,PRETESTS,0,1000,102400
1072,C,44647153,GNU C++11,RUNTIME_ERROR,6955,1540116355,harshitdiit,CONTESTANT,PRETESTS,14,31,2355200
1072,A,44627787,C++14 (GCC 6-32),OK,754,1540110154,harshlunagaria,CONTESTANT,TESTS,26,31,0
1072,B,44647043,C++14 (GCC 6-32),WRONG_ANSWER,6924,1540116324,harshlunagaria,CONTESTANT,PRETESTS,7,31,0
1072,A,44625048,C++14 (GCC 6-32),OK,329,1540109729,haut_zy,CONTESTANT,TESTS,26,31,0
1072,B,44628379,C++14 (GCC 6-32),OK,887,1540110287,haut_zy,CONTESTANT,TESTS,52,62,1228800
1072,C,44632172,C++14 (GCC 6-32),OK,2049,1540111449,haut_zy,CONTESTANT,TESTS,53,31,1536000
1072,D,44640500,C++14 (GCC 6-32),RUNTIME_ERROR,4784,1540114184,haut_zy,CONTESTANT,PRETESTS,3,249,104755200
1072,D,44641127,C++14 (GCC 6-32),WRONG_ANSWER,4996,1540114396,haut_zy,CONTESTANT,PRETESTS,3,15,104755200
1072,D,44642138,C++14 (GCC 6-32),OK,5319,1540114719,haut_zy,CONTESTANT,TESTS,96,124,104960000
1072,A,44627313,GNU C++11,OK,664,1540110064,hc1103354819,CONTESTANT,TESTS,26,31,0
