contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
73,A,373186,Delphi,WRONG_ANSWER,1238,1302423638,foxermen,CONTESTANT,PRETESTS,4,10,921600
73,A,373215,Delphi,WRONG_ANSWER,1294,1302423694,foxermen,CONTESTANT,PRETESTS,4,30,921600
73,A,373545,Delphi,WRONG_ANSWER,2024,1302424424,foxermen,CONTESTANT,PRETESTS,4,30,921600
73,A,373570,Delphi,WRONG_ANSWER,2081,1302424481,foxermen,CONTESTANT,PRETESTS,4,10,921600
73,A,372843,MS C++,WRONG_ANSWER,588,1302422988,freak93,CONTESTANT,TESTS,15,30,1433600
73,B,373490,MS C++,WRONG_ANSWER,1901,1302424301,freak93,CONTESTANT,PRETESTS,3,30,5017600
73,B,373694,MS C++,WRONG_ANSWER,2320,1302424720,freak93,CONTESTANT,PRETESTS,2,10,5017600
73,B,373714,MS C++,WRONG_ANSWER,2366,1302424766,freak93,CONTESTANT,PRETESTS,3,30,5017600
73,B,373872,MS C++,WRONG_ANSWER,2722,1302425122,freak93,CONTESTANT,TESTS,17,770,13721600
73,C,374235,MS C++,WRONG_ANSWER,3574,1302425974,freak93,CONTESTANT,TESTS,29,50,6758400
73,D,374925,MS C++,WRONG_ANSWER,5425,1302427825,freak93,CONTESTANT,PRETESTS,5,50,21401600
73,D,375024,MS C++,OK,5699,1302428099,freak93,CONTESTANT,TESTS,76,3520,46080000
73,E,375844,MS C++,CHALLENGED,8192,1302430592,freak93,CONTESTANT,CHALLENGES,6,30,3072000
73,E,376052,MS C++,OK,8710,1302431110,freak93,CONTESTANT,TESTS,60,200,3072000
73,A,372737,GNU C++,OK,326,1302422726,frost_nova,CONTESTANT,TESTS,47,50,1433600
73,B,373769,GNU C++,WRONG_ANSWER,2496,1302424896,frost_nova,CONTESTANT,PRETESTS,3,90,9318400
73,C,373992,GNU C++,OK,3016,1302425416,frost_nova,CONTESTANT,TESTS,53,60,3993600
73,B,374228,GNU C++,WRONG_ANSWER,3560,1302425960,frost_nova,CONTESTANT,PRETESTS,3,90,9318400
73,B,374271,GNU C++,OK,3664,1302426064,frost_nova,CONTESTANT,TESTS,38,630,10547200
73,D,375245,GNU C++,OK,6309,1302428709,frost_nova,CONTESTANT,TESTS,76,1750,61132800
73,E,375916,GNU C++,WRONG_ANSWER,8389,1302430789,frost_nova,CONTESTANT,TESTS,55,140,20172800
73,A,372974,Mono C#,WRONG_ANSWER,830,1302423230,fsb4000,CONTESTANT,PRETESTS,3,110,5632000
73,A,374419,Mono C#,WRONG_ANSWER,4026,1302426426,fsb4000,CONTESTANT,PRETESTS,4,110,5632000
73,A,374837,Mono C#,WRONG_ANSWER,5152,1302427552,fsb4000,CONTESTANT,PRETESTS,4,90,5632000
73,A,375439,Mono C#,WRONG_ANSWER,6908,1302429308,fsb4000,CONTESTANT,PRETESTS,4,130,5632000
73,C,373915,GNU C++,WRONG_ANSWER,2834,1302425234,fstephen,CONTESTANT,TESTS,30,30,2457600
73,A,372872,MS C++,WRONG_ANSWER,641,1302423041,fuergu,CONTESTANT,PRETESTS,4,30,1331200
73,A,372989,MS C++,WRONG_ANSWER,847,1302423247,fuergu,CONTESTANT,PRETESTS,4,10,1331200
73,A,373522,MS C++,WRONG_ANSWER,1974,1302424374,fuergu,CONTESTANT,PRETESTS,0,10,1331200
73,A,373688,MS C++,WRONG_ANSWER,2311,1302424711,fuergu,CONTESTANT,PRETESTS,1,30,1331200
73,A,373728,MS C++,WRONG_ANSWER,2399,1302424799,fuergu,CONTESTANT,PRETESTS,1,10,1331200
73,A,374063,MS C++,WRONG_ANSWER,3187,1302425587,fuergu,CONTESTANT,PRETESTS,7,30,1331200
73,A,374255,MS C++,WRONG_ANSWER,3628,1302426028,fuergu,CONTESTANT,PRETESTS,7,30,1331200
73,A,374904,MS C++,WRONG_ANSWER,5353,1302427753,fuergu,CONTESTANT,PRETESTS,7,10,1331200
73,A,374997,MS C++,WRONG_ANSWER,5641,1302428041,fuergu,CONTESTANT,PRETESTS,4,30,1331200
73,A,375144,MS C++,WRONG_ANSWER,5993,1302428393,fuergu,CONTESTANT,PRETESTS,4,10,1331200
73,A,372829,GNU C++,WRONG_ANSWER,555,1302422955,funky,CONTESTANT,PRETESTS,4,30,1433600
73,A,372855,GNU C++,WRONG_ANSWER,605,1302423005,funky,CONTESTANT,PRETESTS,4,30,1433600
73,A,372954,GNU C++,WRONG_ANSWER,799,1302423199,funky,CONTESTANT,PRETESTS,2,10,1433600
73,A,373557,GNU C++,WRONG_ANSWER,2047,1302424447,funky,CONTESTANT,PRETESTS,3,10,1433600
73,A,373661,GNU C++,WRONG_ANSWER,2261,1302424661,funky,CONTESTANT,PRETESTS,4,10,1433600
73,A,374913,GNU C++,WRONG_ANSWER,5382,1302427782,fura2,CONTESTANT,PRETESTS,4,30,1433600
73,A,374989,GNU C++,OK,5621,1302428021,fura2,CONTESTANT,TESTS,47,60,1433600
73,C,375372,GNU C++,OK,6676,1302429076,fura2,CONTESTANT,TESTS,53,60,6656000
73,A,372732,GNU C++,WRONG_ANSWER,301,1302422701,gangil,CONTESTANT,PRETESTS,2,10,1433600
73,A,373607,GNU C++,WRONG_ANSWER,2141,1302424541,gaston770,CONTESTANT,PRETESTS,2,10,1433600
73,A,373651,GNU C++,OK,2236,1302424636,gaston770,CONTESTANT,TESTS,47,30,1433600
73,C,374448,GNU C++,OK,4063,1302426463,gaston770,CONTESTANT,TESTS,53,80,2867200
73,D,375974,GNU C++,WRONG_ANSWER,8505,1302430905,gaston770,CONTESTANT,PRETESTS,4,30,14540800
73,A,373136,MS C++,WRONG_ANSWER,1140,1302423540,gemu,CONTESTANT,PRETESTS,3,10,1433600
73,A,373855,MS C++,TIME_LIMIT_EXCEEDED,2684,1302425084,gemu,CONTESTANT,PRETESTS,5,2000,1433600
73,A,374106,MS C++,TIME_LIMIT_EXCEEDED,3257,1302425657,gemu,CONTESTANT,PRETESTS,5,2000,1433600
73,A,374359,MS C++,WRONG_ANSWER,3858,1302426258,gemu,CONTESTANT,PRETESTS,0,10,1536000
73,A,374386,MS C++,WRONG_ANSWER,3939,1302426339,gemu,CONTESTANT,PRETESTS,0,10,1536000
73,A,374401,MS C++,WRONG_ANSWER,3979,1302426379,gemu,CONTESTANT,PRETESTS,4,10,1433600
73,A,374609,MS C++,TIME_LIMIT_EXCEEDED,4490,1302426890,gemu,CONTESTANT,PRETESTS,5,2000,1433600
73,A,374870,MS C++,WRONG_ANSWER,5256,1302427656,gemu,CONTESTANT,PRETESTS,0,60,1536000
73,A,374892,MS C++,WRONG_ANSWER,5321,1302427721,gemu,CONTESTANT,PRETESTS,0,80,1536000
73,A,374898,MS C++,TIME_LIMIT_EXCEEDED,5340,1302427740,gemu,CONTESTANT,PRETESTS,5,2000,1433600
73,A,374917,MS C++,WRONG_ANSWER,5392,1302427792,gemu,CONTESTANT,PRETESTS,5,30,1433600
73,A,373076,Python 2,WRONG_ANSWER,1050,1302423450,gennad,CONTESTANT,PRETESTS,2,50,2867200
73,A,373134,GNU C++,WRONG_ANSWER,1136,1302423536,gmunkhbaatarmn,CONTESTANT,PRETESTS,5,30,1433600
73,A,374082,GNU C++,WRONG_ANSWER,3217,1302425617,gmunkhbaatarmn,CONTESTANT,PRETESTS,2,10,1433600
73,A,374217,GNU C++,RUNTIME_ERROR,3522,1302425922,gmunkhbaatarmn,CONTESTANT,PRETESTS,0,10,1433600
73,A,374231,GNU C++,WRONG_ANSWER,3566,1302425966,gmunkhbaatarmn,CONTESTANT,PRETESTS,2,30,1433600
73,A,374428,GNU C++,WRONG_ANSWER,4040,1302426440,gmunkhbaatarmn,CONTESTANT,PRETESTS,4,30,1433600
73,A,374452,GNU C++,WRONG_ANSWER,4079,1302426479,gmunkhbaatarmn,CONTESTANT,PRETESTS,2,10,1433600
73,A,374723,GNU C++,WRONG_ANSWER,4819,1302427219,gmunkhbaatarmn,CONTESTANT,PRETESTS,4,30,1433600
73,A,375185,GNU C++,WRONG_ANSWER,6115,1302428515,gmunkhbaatarmn,CONTESTANT,TESTS,10,30,1433600
73,A,373143,MS C++,OK,1149,1302423549,goryinyich,CONTESTANT,TESTS,47,30,1433600
73,C,374164,MS C++,OK,3409,1302425809,goryinyich,CONTESTANT,TESTS,53,50,2457600
73,A,374189,GNU C++,WRONG_ANSWER,3458,1302425858,gurpreet_09,CONTESTANT,PRETESTS,5,30,1433600
73,A,374216,GNU C++,OK,3521,1302425921,gurpreet_09,CONTESTANT,TESTS,47,60,1433600
73,B,375447,GNU C++,RUNTIME_ERROR,6942,1302429342,gurpreet_09,CONTESTANT,PRETESTS,0,480,17408000
73,A,373111,GNU C++,OK,1090,1302423490,haker4o,CONTESTANT,TESTS,47,30,1433600
73,B,374454,GNU C++,WRONG_ANSWER,4081,1302426481,haker4o,CONTESTANT,PRETESTS,2,10,1945600
73,B,374619,GNU C++,WRONG_ANSWER,4509,1302426909,haker4o,CONTESTANT,PRETESTS,2,60,6144000
73,A,372742,GNU C++,OK,360,1302422760,hanshuai,CONTESTANT,TESTS,47,30,1433600
73,B,373410,GNU C++,WRONG_ANSWER,1723,1302424123,hanshuai,CONTESTANT,PRETESTS,2,30,1843200
73,B,373629,GNU C++,WRONG_ANSWER,2197,1302424597,hanshuai,CONTESTANT,PRETESTS,2,10,1843200
73,C,373900,GNU C++,OK,2808,1302425208,hanshuai,CONTESTANT,TESTS,53,30,2560000
73,D,374409,GNU C++,WRONG_ANSWER,4004,1302426404,hanshuai,CONTESTANT,PRETESTS,5,10,9420800
73,D,374485,GNU C++,WRONG_ANSWER,4130,1302426530,hanshuai,CONTESTANT,TESTS,61,700,15769600
73,B,374764,GNU C++,OK,4968,1302427368,hanshuai,CONTESTANT,TESTS,38,280,8192000
73,E,375019,GNU C++,WRONG_ANSWER,5678,1302428078,hanshuai,CONTESTANT,TESTS,7,30,4198400
73,A,373419,GNU C++,WRONG_ANSWER,1743,1302424143,helThazar,CONTESTANT,TESTS,17,30,1433600
73,B,375325,GNU C++,COMPILATION_ERROR,6561,1302428961,helThazar,CONTESTANT,PRETESTS,0,0,0
73,B,375352,MS C++,WRONG_ANSWER,6615,1302429015,helThazar,CONTESTANT,PRETESTS,2,10,1433600
73,B,375511,MS C++,WRONG_ANSWER,7168,1302429568,helThazar,CONTESTANT,PRETESTS,2,10,1433600
73,B,375627,MS C++,WRONG_ANSWER,7623,1302430023,helThazar,CONTESTANT,PRETESTS,2,10,1433600
73,B,376043,MS C++,WRONG_ANSWER,8692,1302431092,helThazar,CONTESTANT,PRETESTS,2,10,1433600
73,B,376095,MS C++,WRONG_ANSWER,8788,1302431188,helThazar,CONTESTANT,PRETESTS,2,10,1433600
73,A,374873,GNU C++,WRONG_ANSWER,5264,1302427664,helihui,CONTESTANT,PRETESTS,3,10,1433600
73,A,374933,GNU C++,WRONG_ANSWER,5443,1302427843,helihui,CONTESTANT,PRETESTS,4,30,1433600
73,A,375820,GNU C++,WRONG_ANSWER,8150,1302430550,helihui,CONTESTANT,PRETESTS,4,10,1433600
73,A,376108,GNU C++,WRONG_ANSWER,8808,1302431208,helihui,CONTESTANT,PRETESTS,4,10,1433600
73,A,373334,MS C++,WRONG_ANSWER,1558,1302423958,hello2,CONTESTANT,PRETESTS,4,30,1433600
73,A,373904,MS C++,WRONG_ANSWER,2817,1302425217,hello2,CONTESTANT,PRETESTS,1,10,1433600
73,C,374029,MS C++,WRONG_ANSWER,3116,1302425516,hello2,CONTESTANT,PRETESTS,0,10,1433600
73,A,374041,MS C++,WRONG_ANSWER,3141,1302425541,hello2,CONTESTANT,PRETESTS,4,10,1433600
73,A,374261,MS C++,WRONG_ANSWER,3639,1302426039,hello2,CONTESTANT,PRETESTS,4,30,1433600
73,A,375359,GNU C++,WRONG_ANSWER,6632,1302429032,helloji,CONTESTANT,PRETESTS,3,10,1433600
73,A,373229,GNU C++,WRONG_ANSWER,1326,1302423726,hemant_baid,CONTESTANT,PRETESTS,4,30,1433600
73,A,373628,GNU C++,TIME_LIMIT_EXCEEDED,2195,1302424595,hemant_baid,CONTESTANT,PRETESTS,4,2000,1433600
73,A,374387,GNU C++,WRONG_ANSWER,3940,1302426340,hemant_baid,CONTESTANT,PRETESTS,4,10,1433600
73,A,375678,GNU C++,WRONG_ANSWER,7759,1302430159,hemant_baid,CONTESTANT,PRETESTS,5,30,1433600
73,A,375709,GNU C++,OK,7840,1302430240,hemant_baid,CONTESTANT,TESTS,47,30,1433600
73,A,372956,Python 2,OK,800,1302423200,hirosegolf,CONTESTANT,TESTS,47,170,7680000
73,A,372783,GNU C++,WRONG_ANSWER,474,1302422874,hlahuhkln,CONTESTANT,PRETESTS,4,10,1433600
73,A,372975,GNU C++,WRONG_ANSWER,831,1302423231,hlahuhkln,CONTESTANT,PRETESTS,3,10,1433600
73,A,373153,GNU C++,WRONG_ANSWER,1171,1302423571,hlahuhkln,CONTESTANT,PRETESTS,4,10,1433600
73,A,375752,MS C++,WRONG_ANSWER,7942,1302430342,hopetravel,CONTESTANT,PRETESTS,0,10,1433600
73,A,375861,MS C++,WRONG_ANSWER,8251,1302430651,hopetravel,CONTESTANT,PRETESTS,0,10,1433600
73,A,376067,MS C++,WRONG_ANSWER,8739,1302431139,hopetravel,CONTESTANT,PRETESTS,4,30,1433600
73,C,373026,GNU C++,OK,914,1302423314,hos.lyric,CONTESTANT,TESTS,53,60,2867200
73,A,373239,GNU C++,OK,1355,1302423755,hos.lyric,CONTESTANT,TESTS,47,50,1433600
73,D,373762,GNU C++,WRONG_ANSWER,2471,1302424871,hos.lyric,CONTESTANT,PRETESTS,5,10,5427200
73,D,373967,GNU C++,OK,2945,1302425345,hos.lyric,CONTESTANT,TESTS,76,250,11776000
73,E,374318,GNU C++,CHALLENGED,3747,1302426147,hos.lyric,CONTESTANT,CHALLENGES,6,30,17817600
73,B,374850,GNU C++,OK,5202,1302427602,hos.lyric,CONTESTANT,TESTS,38,860,17305600
73,F,375470,GNU C++,SKIPPED,7018,1302429418,hos.lyric,CONTESTANT,PRETESTS,4,30,1740800
73,E,375554,GNU C++,WRONG_ANSWER,7344,1302429744,hos.lyric,CONTESTANT,CHALLENGES,0,30,17817600
73,E,375615,GNU C++,OK,7580,1302429980,hos.lyric,CONTESTANT,TESTS,60,80,17817600
73,F,375623,GNU C++,WRONG_ANSWER,7608,1302430008,hos.lyric,CONTESTANT,TESTS,32,5890,1740800
73,A,372867,GNU C++,TIME_LIMIT_EXCEEDED,633,1302423033,hyksm,CONTESTANT,PRETESTS,5,2000,1331200
73,A,373235,GNU C++,OK,1343,1302423743,hyksm,CONTESTANT,TESTS,47,30,1331200
73,B,374546,GNU C++,WRONG_ANSWER,4280,1302426680,hyksm,CONTESTANT,PRETESTS,3,10,4300800
73,C,375375,GNU C++,WRONG_ANSWER,6678,1302429078,hyksm,CONTESTANT,PRETESTS,5,10,2457600
73,C,375516,GNU C++,WRONG_ANSWER,7186,1302429586,hyksm,CONTESTANT,PRETESTS,5,30,2457600
73,A,372857,GNU C++,OK,610,1302423010,hzgd,CONTESTANT,TESTS,47,30,1433600
73,B,373981,GNU C++,WRONG_ANSWER,2993,1302425393,hzgd,CONTESTANT,PRETESTS,3,10,5734400
73,C,374528,GNU C++,OK,4239,1302426639,hzgd,CONTESTANT,TESTS,53,60,2867200
73,B,374665,GNU C++,OK,4671,1302427071,hzgd,CONTESTANT,TESTS,38,250,5734400
73,D,375153,GNU C++,WRONG_ANSWER,6017,1302428417,hzgd,CONTESTANT,TESTS,11,30,9420800
73,E,375448,GNU C++,WRONG_ANSWER,6954,1302429354,hzgd,CONTESTANT,TESTS,7,50,4403200
73,A,373260,MS C++,WRONG_ANSWER,1371,1302423771,iakolzin,CONTESTANT,PRETESTS,7,30,1433600
73,A,373384,MS C++,OK,1658,1302424058,iakolzin,CONTESTANT,TESTS,47,30,1433600
73,C,374028,MS C++,OK,3116,1302425516,iakolzin,CONTESTANT,TESTS,53,160,2764800
73,B,375240,MS C++,RUNTIME_ERROR,6282,1302428682,iakolzin,CONTESTANT,PRETESTS,2,30,1433600
73,B,375255,MS C++,WRONG_ANSWER,6351,1302428751,iakolzin,CONTESTANT,PRETESTS,3,30,1433600
73,B,375348,MS C++,WRONG_ANSWER,6607,1302429007,iakolzin,CONTESTANT,TESTS,19,610,10854400
73,A,373568,Mono C#,WRONG_ANSWER,2080,1302424480,ias,CONTESTANT,PRETESTS,3,110,5632000
73,A,373763,Mono C#,WRONG_ANSWER,2478,1302424878,ias,CONTESTANT,PRETESTS,2,110,5529600
73,A,373826,Mono C#,WRONG_ANSWER,2637,1302425037,ias,CONTESTANT,PRETESTS,2,90,5632000
73,A,373911,Mono C#,WRONG_ANSWER,2825,1302425225,ias,CONTESTANT,PRETESTS,2,110,5632000
73,A,373963,Mono C#,WRONG_ANSWER,2936,1302425336,ias,CONTESTANT,PRETESTS,2,90,5632000
73,A,374507,Mono C#,WRONG_ANSWER,4184,1302426584,ias,CONTESTANT,PRETESTS,2,110,5632000
73,A,374558,Mono C#,WRONG_ANSWER,4321,1302426721,ias,CONTESTANT,PRETESTS,2,110,5632000
73,A,374639,Mono C#,WRONG_ANSWER,4573,1302426973,ias,CONTESTANT,PRETESTS,2,110,5632000
73,A,374710,Mono C#,WRONG_ANSWER,4776,1302427176,ias,CONTESTANT,PRETESTS,2,130,5632000
73,A,374802,Mono C#,WRONG_ANSWER,5045,1302427445,ias,CONTESTANT,PRETESTS,2,130,5632000
73,A,374967,Mono C#,WRONG_ANSWER,5545,1302427945,ias,CONTESTANT,PRETESTS,2,90,5632000
73,A,375070,Mono C#,WRONG_ANSWER,5813,1302428213,ias,CONTESTANT,PRETESTS,2,90,5632000
73,A,375101,Mono C#,WRONG_ANSWER,5883,1302428283,ias,CONTESTANT,PRETESTS,3,110,5632000
73,A,374712,GNU C++,WRONG_ANSWER,4782,1302427182,icyrhyme,CONTESTANT,PRETESTS,2,10,1331200
73,A,374803,GNU C++,WRONG_ANSWER,5047,1302427447,icyrhyme,CONTESTANT,PRETESTS,2,10,1331200
73,A,374882,GNU C++,OK,5292,1302427692,icyrhyme,CONTESTANT,TESTS,47,50,1331200
73,C,375772,GNU C++,WRONG_ANSWER,8005,1302430405,icyrhyme,CONTESTANT,PRETESTS,2,10,3072000
73,C,376046,GNU C++,WRONG_ANSWER,8699,1302431099,icyrhyme,CONTESTANT,PRETESTS,2,10,3072000
73,C,376103,GNU C++,WRONG_ANSWER,8800,1302431200,icyrhyme,CONTESTANT,PRETESTS,2,10,3072000
73,C,373541,GNU C++,RUNTIME_ERROR,2014,1302424414,ilya.korovin,CONTESTANT,PRETESTS,0,10,3993600
73,C,373598,GNU C++,RUNTIME_ERROR,2130,1302424530,ilya.korovin,CONTESTANT,TESTS,14,30,3788800
73,D,374113,GNU C++,WRONG_ANSWER,3267,1302425667,ilya.korovin,CONTESTANT,PRETESTS,3,30,6451200
73,D,374457,GNU C++,WRONG_ANSWER,4084,1302426484,ilya.korovin,CONTESTANT,PRETESTS,4,10,6451200
73,D,374533,GNU C++,WRONG_ANSWER,4249,1302426649,ilya.korovin,CONTESTANT,PRETESTS,4,30,6451200
73,D,374758,GNU C++,WRONG_ANSWER,4950,1302427350,ilya.korovin,CONTESTANT,TESTS,26,160,6860800
73,A,375418,GNU C++,OK,6842,1302429242,ilya.korovin,CONTESTANT,TESTS,47,80,1433600
73,A,372736,GNU C++,OK,319,1302422719,ilyakor,CONTESTANT,TESTS,47,30,1433600
73,B,373180,GNU C++,SKIPPED,1215,1302423615,ilyakor,CONTESTANT,PRETESTS,7,10,1433600
73,B,373378,GNU C++,OK,1644,1302424044,ilyakor,CONTESTANT,TESTS,38,410,7270400
73,C,373689,GNU C++,OK,2311,1302424711,ilyakor,CONTESTANT,TESTS,53,50,2662400
73,D,374134,GNU C++,WRONG_ANSWER,3351,1302425751,ilyakor,CONTESTANT,PRETESTS,4,30,15667200
73,D,374291,GNU C++,WRONG_ANSWER,3699,1302426099,ilyakor,CONTESTANT,TESTS,11,30,15667200
73,E,374770,GNU C++,RUNTIME_ERROR,4982,1302427382,ilyakor,CONTESTANT,PRETESTS,3,30,2048000
73,E,374855,GNU C++,OK,5213,1302427613,ilyakor,CONTESTANT,TESTS,60,90,3993600
73,F,375835,GNU C++,WRONG_ANSWER,8173,1302430573,ilyakor,CONTESTANT,TESTS,6,190,1433600
73,A,373147,GNU C++,WRONG_ANSWER,1156,1302423556,imslavko,CONTESTANT,TESTS,10,30,1433600
73,B,374221,GNU C++,WRONG_ANSWER,3532,1302425932,imslavko,CONTESTANT,PRETESTS,3,30,15872000
73,B,374579,GNU C++,WRONG_ANSWER,4415,1302426815,imslavko,CONTESTANT,PRETESTS,3,30,15872000
73,B,374963,GNU C++,WRONG_ANSWER,5526,1302427926,imslavko,CONTESTANT,PRETESTS,5,50,7372800
73,B,375022,GNU C++,WRONG_ANSWER,5690,1302428090,imslavko,CONTESTANT,PRETESTS,1,30,7372800
73,A,373112,GNU C++,WRONG_ANSWER,1091,1302423491,imyourgod,CONTESTANT,PRETESTS,5,10,1433600
73,A,373270,GNU C++,OK,1392,1302423792,imyourgod,CONTESTANT,TESTS,47,30,1433600
73,C,374206,GNU C++,CHALLENGED,3503,1302425903,imyourgod,CONTESTANT,CHALLENGES,10,30,2764800
73,B,375210,GNU C++,WRONG_ANSWER,6196,1302428596,imyourgod,CONTESTANT,PRETESTS,3,60,5017600
73,B,375415,GNU C++,WRONG_ANSWER,6841,1302429241,imyourgod,CONTESTANT,PRETESTS,3,60,5017600
73,B,375587,GNU C++,WRONG_ANSWER,7484,1302429884,imyourgod,CONTESTANT,PRETESTS,3,60,5017600
73,B,375952,GNU C++,OK,8450,1302430850,imyourgod,CONTESTANT,TESTS,38,1200,6758400
73,C,376092,GNU C++,WRONG_ANSWER,8785,1302431185,imyourgod,CONTESTANT,CHALLENGES,0,30,2867200
73,C,376133,GNU C++,WRONG_ANSWER,8844,1302431244,imyourgod,CONTESTANT,CHALLENGES,0,30,2867200
73,C,376209,GNU C++,OK,8955,1302431355,imyourgod,CONTESTANT,TESTS,53,50,2867200
73,A,372928,GNU C++,WRONG_ANSWER,751,1302423151,indy256,CONTESTANT,PRETESTS,3,30,1433600
73,A,373118,GNU C++,OK,1101,1302423501,indy256,CONTESTANT,TESTS,47,80,1433600
73,C,374137,GNU C++,TIME_LIMIT_EXCEEDED,3356,1302425756,indy256,CONTESTANT,TESTS,22,2000,18227200
73,B,375770,GNU C++,OK,7997,1302430397,indy256,CONTESTANT,TESTS,38,1390,15155200
73,A,373870,MS C++,WRONG_ANSWER,2713,1302425113,ishikado,CONTESTANT,PRETESTS,2,30,1433600
73,A,374126,MS C++,TIME_LIMIT_EXCEEDED,3315,1302425715,ishikado,CONTESTANT,PRETESTS,5,2000,1433600
73,A,374159,MS C++,TIME_LIMIT_EXCEEDED,3402,1302425802,ishikado,CONTESTANT,PRETESTS,5,2000,1433600
73,A,375552,MS C++,WRONG_ANSWER,7342,1302429742,ishikado,CONTESTANT,PRETESTS,4,30,1433600
73,A,375895,MS C++,WRONG_ANSWER,8331,1302430731,ishikado,CONTESTANT,PRETESTS,4,30,1433600
73,A,372930,Java 6,OK,757,1302423157,ivan.metelsky,CONTESTANT,TESTS,47,140,43417600
73,C,373358,Java 6,RUNTIME_ERROR,1610,1302424010,ivan.metelsky,CONTESTANT,TESTS,14,90,43417600
73,E,374644,Java 6,OK,4603,1302427003,ivan.metelsky,CONTESTANT,TESTS,60,160,43417600
73,D,375715,Java 6,WRONG_ANSWER,7849,1302430249,ivan.metelsky,CONTESTANT,PRETESTS,5,80,43417600
73,D,375804,Java 6,WRONG_ANSWER,8092,1302430492,ivan.metelsky,CONTESTANT,TESTS,11,60,43417600
73,A,372933,Java 6,OK,764,1302423164,ivan.popelyshev,CONTESTANT,TESTS,47,110,43417600
73,B,373724,Java 6,WRONG_ANSWER,2393,1302424793,ivan.popelyshev,CONTESTANT,PRETESTS,1,60,43315200
73,B,373760,Java 6,WRONG_ANSWER,2467,1302424867,ivan.popelyshev,CONTESTANT,PRETESTS,3,80,43315200
73,B,373799,Java 6,OK,2574,1302424974,ivan.popelyshev,CONTESTANT,TESTS,38,630,55910400
73,C,374273,Java 6,WRONG_ANSWER,3665,1302426065,ivan.popelyshev,CONTESTANT,TESTS,43,140,43417600
73,D,374679,Java 6,WRONG_ANSWER,4704,1302427104,ivan.popelyshev,CONTESTANT,PRETESTS,5,60,43315200
73,D,374708,Java 6,OK,4768,1302427168,ivan.popelyshev,CONTESTANT,TESTS,76,2520,119091200
73,E,375059,Java 6,RUNTIME_ERROR,5781,1302428181,ivan.popelyshev,CONTESTANT,PRETESTS,2,50,43315200
73,E,375087,Java 6,CHALLENGED,5842,1302428242,ivan.popelyshev,CONTESTANT,CHALLENGES,6,60,43315200
73,F,375698,Java 6,WRONG_ANSWER,7800,1302430200,ivan.popelyshev,CONTESTANT,TESTS,6,110,43417600
73,F,375900,Java 6,WRONG_ANSWER,8346,1302430746,ivan.popelyshev,CONTESTANT,PRETESTS,0,50,43417600
73,F,375927,Java 6,WRONG_ANSWER,8409,1302430809,ivan.popelyshev,CONTESTANT,PRETESTS,0,80,35328000
73,F,376196,Java 6,WRONG_ANSWER,8947,1302431347,ivan.popelyshev,CONTESTANT,PRETESTS,2,80,43315200
73,A,374072,Delphi,WRONG_ANSWER,3206,1302425606,ivanr.nk,CONTESTANT,PRETESTS,1,10,921600
73,A,374179,Delphi,WRONG_ANSWER,3437,1302425837,ivanr.nk,CONTESTANT,PRETESTS,4,10,921600
73,A,372823,GNU C++,OK,551,1302422951,iwiwi,CONTESTANT,TESTS,47,30,1433600
73,B,373526,GNU C++,OK,1978,1302424378,iwiwi,CONTESTANT,TESTS,38,770,35123200
73,C,373805,GNU C++,OK,2587,1302424987,iwiwi,CONTESTANT,TESTS,53,60,3174400
73,D,374597,GNU C++,CHALLENGED,4462,1302426862,iwiwi,CONTESTANT,CHALLENGES,7,50,14438400
73,E,375033,GNU C++,CHALLENGED,5708,1302428108,iwiwi,CONTESTANT,CHALLENGES,6,30,11366400
73,D,375597,GNU C++,OK,7518,1302429918,iwiwi,CONTESTANT,TESTS,76,2060,36659200
73,E,375889,GNU C++,CHALLENGED,8321,1302430721,iwiwi,CONTESTANT,CHALLENGES,6,30,11366400
73,E,375950,GNU C++,OK,8449,1302430849,iwiwi,CONTESTANT,TESTS,60,140,14643200
73,A,373008,GNU C++,OK,879,1302423279,ixqscf669,CONTESTANT,TESTS,47,30,1433600
73,C,374451,GNU C++,OK,4075,1302426475,ixqscf669,CONTESTANT,TESTS,53,80,2867200
73,E,375740,GNU C++,CHALLENGED,7913,1302430313,ixqscf669,CONTESTANT,CHALLENGES,6,60,5017600
73,E,375944,GNU C++,OK,8437,1302430837,ixqscf669,CONTESTANT,TESTS,60,160,7680000
73,A,373158,GNU C++,WRONG_ANSWER,1176,1302423576,jayesh02,CONTESTANT,PRETESTS,2,30,1433600
73,A,373620,GNU C++,CHALLENGED,2169,1302424569,jayesh02,CONTESTANT,CHALLENGES,10,10,1433600
73,B,374935,GNU C++,WRONG_ANSWER,5452,1302427852,jayesh02,CONTESTANT,PRETESTS,3,90,9011200
73,A,372962,Ruby,WRONG_ANSWER,809,1302423209,jemiam,CONTESTANT,PRETESTS,3,80,3481600
73,A,373087,Ruby,WRONG_ANSWER,1061,1302423461,jemiam,CONTESTANT,PRETESTS,3,60,3891200
73,A,373453,Ruby,WRONG_ANSWER,1809,1302424209,jemiam,CONTESTANT,PRETESTS,4,80,3891200
