contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1764,B,182660441,C++20 (GCC 11-64),OK,741,1669472241,Y0ussef,CONTESTANT,TESTS,6,30,819200
1764,C,182678092,C++20 (GCC 11-64),WRONG_ANSWER,3480,1669474980,Y0ussef,CONTESTANT,PRETESTS,0,0,1638400
1764,C,182678727,C++20 (GCC 11-64),OK,3607,1669475107,Y0ussef,CONTESTANT,TESTS,14,46,1638400
1764,D,182665081,C++20 (GCC 11-64),OK,1325,1669472825,Y25t,CONTESTANT,TESTS,44,124,11980800
1764,C,182666520,C++20 (GCC 11-64),OK,1520,1669473020,Y25t,CONTESTANT,TESTS,14,296,9625600
1764,B,182667677,C++20 (GCC 11-64),OK,1686,1669473186,Y25t,CONTESTANT,TESTS,6,171,819200
1764,A,182668240,C++20 (GCC 11-64),OK,1772,1669473272,Y25t,CONTESTANT,TESTS,14,93,819200
1764,E,182677863,C++20 (GCC 11-64),RUNTIME_ERROR,3432,1669474932,Y25t,CONTESTANT,PRETESTS,1,0,2355200
1764,E,182678005,C++20 (GCC 11-64),OK,3464,1669474964,Y25t,CONTESTANT,TESTS,34,187,2355200
1764,F,182684066,C++20 (GCC 11-64),OK,4771,1669476271,Y25t,CONTESTANT,TESTS,76,2479,64512000
1764,G1,182691186,C++20 (GCC 11-64),OK,6642,1669478142,Y25t,CONTESTANT,TESTS,66,15,0
1764,G2,182695010,C++20 (GCC 11-64),OK,7763,1669479263,Y25t,CONTESTANT,TESTS,66,15,0
1764,G3,182697025,C++20 (GCC 11-64),WRONG_ANSWER,8334,1669479834,Y25t,CONTESTANT,PRETESTS,6,15,0
1764,B,182667235,C++20 (GCC 11-64),WRONG_ANSWER,1620,1669473120,Y27S,CONTESTANT,PRETESTS,1,31,0
1764,A,182677736,C++20 (GCC 11-64),OK,3409,1669474909,Y27S,CONTESTANT,TESTS,14,46,409600
1764,B,182679794,C++20 (GCC 11-64),WRONG_ANSWER,3819,1669475319,Y27S,CONTESTANT,PRETESTS,1,15,0
1764,B,182683089,C++20 (GCC 11-64),OK,4539,1669476039,Y27S,CONTESTANT,TESTS,6,62,409600
1764,A,182673797,C++20 (GCC 11-64),WRONG_ANSWER,2671,1669474171,YD_042,CONTESTANT,PRETESTS,0,0,0
1764,A,182676007,C++20 (GCC 11-64),WRONG_ANSWER,3076,1669474576,YD_042,CONTESTANT,PRETESTS,0,0,0
1764,A,182676988,C++17 (GCC 7-32),WRONG_ANSWER,3267,1669474767,YD_042,CONTESTANT,PRETESTS,0,0,0
1764,A,182677592,C++20 (GCC 11-64),OK,3383,1669474883,YD_042,CONTESTANT,TESTS,14,62,819200
1764,B,182677497,C++14 (GCC 6-32),WRONG_ANSWER,3366,1669474866,YESIMGOD,CONTESTANT,PRETESTS,1,46,102400
1764,B,182686835,C++14 (GCC 6-32),WRONG_ANSWER,5463,1669476963,YESIMGOD,CONTESTANT,PRETESTS,0,0,0
1764,B,182686982,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5503,1669477003,YESIMGOD,CONTESTANT,PRETESTS,1,1000,47513600
1764,B,182689732,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6244,1669477744,YESIMGOD,CONTESTANT,PRETESTS,1,1000,2048000
1764,B,182664359,C++14 (GCC 6-32),WRONG_ANSWER,1225,1669472725,YFyws_respect,CONTESTANT,PRETESTS,1,124,0
1764,B,182667515,C++14 (GCC 6-32),WRONG_ANSWER,1662,1669473162,YFyws_respect,CONTESTANT,PRETESTS,1,93,0
1764,B,182669271,C++14 (GCC 6-32),WRONG_ANSWER,1936,1669473436,YFyws_respect,CONTESTANT,PRETESTS,1,109,0
1764,A,182652746,C++14 (GCC 6-32),WRONG_ANSWER,69,1669471569,YIJINGRAN_,CONTESTANT,PRETESTS,0,15,0
1764,A,182653096,C++14 (GCC 6-32),OK,103,1669471603,YIJINGRAN_,CONTESTANT,TESTS,14,62,0
1764,B,182660518,C++14 (GCC 6-32),OK,751,1669472251,YIJINGRAN_,CONTESTANT,TESTS,6,124,1638400
1764,C,182664890,C++14 (GCC 6-32),WRONG_ANSWER,1299,1669472799,YIJINGRAN_,CONTESTANT,PRETESTS,1,61,9625600
1764,C,182665145,C++14 (GCC 6-32),OK,1334,1669472834,YIJINGRAN_,CONTESTANT,TESTS,14,124,9625600
1764,D,182681668,C++14 (GCC 6-32),OK,4233,1669475733,YIJINGRAN_,CONTESTANT,TESTS,44,452,204800
1764,E,182688260,C++14 (GCC 6-32),WRONG_ANSWER,5842,1669477342,YIJINGRAN_,CONTESTANT,PRETESTS,1,15,1638400
1764,E,182689355,C++14 (GCC 6-32),WRONG_ANSWER,6146,1669477646,YIJINGRAN_,CONTESTANT,PRETESTS,1,15,1638400
1764,E,182692237,C++14 (GCC 6-32),WRONG_ANSWER,6935,1669478435,YIJINGRAN_,CONTESTANT,PRETESTS,1,0,1638400
1764,E,182692337,C++14 (GCC 6-32),WRONG_ANSWER,6968,1669478468,YIJINGRAN_,CONTESTANT,PRETESTS,1,0,1638400
1764,E,182695813,C++14 (GCC 6-32),WRONG_ANSWER,7986,1669479486,YIJINGRAN_,CONTESTANT,PRETESTS,1,15,1638400
1764,E,182696087,C++14 (GCC 6-32),COMPILATION_ERROR,8067,1669479567,YIJINGRAN_,CONTESTANT,PRETESTS,0,0,0
1764,E,182696170,C++14 (GCC 6-32),WRONG_ANSWER,8090,1669479590,YIJINGRAN_,CONTESTANT,PRETESTS,1,0,1638400
1764,B,182660374,C++17 (GCC 9-64),WRONG_ANSWER,734,1669472234,YKylin,CONTESTANT,PRETESTS,1,140,819200
1764,A,182656323,C++17 (GCC 9-64),OK,348,1669471848,YL-9,CONTESTANT,TESTS,14,31,0
1764,B,182659850,C++17 (GCC 9-64),OK,682,1669472182,YL-9,CONTESTANT,TESTS,6,46,0
1764,C,182664333,C++17 (GCC 9-64),WRONG_ANSWER,1220,1669472720,YL-9,CONTESTANT,PRETESTS,1,15,4812800
1764,C,182665920,C++17 (GCC 9-64),WRONG_ANSWER,1440,1669472940,YL-9,CONTESTANT,PRETESTS,1,30,4812800
1764,C,182668040,C++17 (GCC 9-64),OK,1741,1669473241,YL-9,CONTESTANT,TESTS,14,77,4812800
1764,A,182661601,C++20 (GCC 11-64),OK,868,1669472368,YMR_MCJ,CONTESTANT,TESTS,14,30,0
1764,B,182663275,C++20 (GCC 11-64),OK,1078,1669472578,YMR_MCJ,CONTESTANT,TESTS,6,46,819200
1764,C,182676239,C++20 (GCC 11-64),OK,3117,1669474617,YMR_MCJ,CONTESTANT,TESTS,14,46,7475200
1764,D,182694761,C++20 (GCC 11-64),OK,7680,1669479180,YMR_MCJ,CONTESTANT,TESTS,44,249,102400
1764,A,182676150,C++20 (GCC 11-64),OK,3103,1669474603,YO_YO_Yi,CONTESTANT,TESTS,14,31,409600
1764,B,182683640,C++20 (GCC 11-64),WRONG_ANSWER,4666,1669476166,YO_YO_Yi,CONTESTANT,PRETESTS,1,15,0
1764,B,182685085,C++20 (GCC 11-64),WRONG_ANSWER,5021,1669476521,YO_YO_Yi,CONTESTANT,PRETESTS,1,15,0
1764,B,182690047,C++20 (GCC 11-64),WRONG_ANSWER,6327,1669477827,YO_YO_Yi,CONTESTANT,PRETESTS,1,15,0
1764,B,182683855,C++17 (GCC 7-32),WRONG_ANSWER,4722,1669476222,YPDV_26,CONTESTANT,PRETESTS,1,155,102400
1764,B,182695442,C++17 (GCC 7-32),OK,7883,1669479384,YPDV_26,CONTESTANT,TESTS,6,373,819200
1764,A,182653495,C++17 (GCC 7-32),OK,135,1669471635,YYYZX,CONTESTANT,TESTS,14,31,409600
1764,B,182660448,C++17 (GCC 7-32),OK,742,1669472242,YYYZX,CONTESTANT,TESTS,6,61,409600
1764,C,182666676,C++17 (GCC 7-32),OK,1543,1669473043,YYYZX,CONTESTANT,TESTS,14,62,819200
1764,A,182680513,C++17 (GCC 9-64),OK,3974,1669475474,Y_S_S,CONTESTANT,TESTS,14,78,0
1764,A,182667061,C++20 (GCC 11-64),OK,1597,1669473097,Y_m1415,CONTESTANT,TESTS,14,30,0
1764,A,182680305,C++20 (GCC 11-64),OK,3927,1669475427,Yahalosse,CONTESTANT,TESTS,14,46,1536000
1764,B,182684283,C++20 (GCC 11-64),OK,4827,1669476327,Yahalosse,CONTESTANT,TESTS,6,93,2048000
1764,A,182655012,C++20 (GCC 11-64),OK,248,1669471748,YahiaSherif,CONTESTANT,TESTS,14,31,0
1764,B,182658093,C++20 (GCC 11-64),OK,513,1669472013,YahiaSherif,CONTESTANT,TESTS,6,31,0
1764,C,182663094,C++20 (GCC 11-64),OK,1057,1669472557,YahiaSherif,CONTESTANT,TESTS,14,156,8806400
1764,D,182683455,C++20 (GCC 11-64),OK,4623,1669476123,YahiaSherif,CONTESTANT,TESTS,44,202,1638400
1764,E,182692395,C++20 (GCC 11-64),OK,6984,1669478484,YahiaSherif,CONTESTANT,TESTS,34,62,14233600
1764,A,182658800,C++17 (GCC 7-32),OK,588,1669472088,YamanAbdullah,CONTESTANT,TESTS,14,61,409600
1764,B,182670808,C++17 (GCC 7-32),WRONG_ANSWER,2174,1669473674,YamanAbdullah,CONTESTANT,PRETESTS,1,202,2252800
1764,B,182674168,C++17 (GCC 7-32),OK,2738,1669474238,YamanAbdullah,CONTESTANT,TESTS,6,77,409600
1764,C,182690542,C++17 (GCC 7-32),OK,6460,1669477960,YamanAbdullah,CONTESTANT,TESTS,14,202,8908800
1764,A,182658681,C++20 (GCC 11-64),OK,576,1669472076,Yami,CONTESTANT,TESTS,14,140,819200
1764,B,182663748,C++20 (GCC 11-64),WRONG_ANSWER,1143,1669472643,Yami,CONTESTANT,PRETESTS,1,124,0
1764,B,182668292,C++20 (GCC 11-64),WRONG_ANSWER,1781,1669473281,Yami,CONTESTANT,PRETESTS,1,109,0
1764,B,182669324,C++20 (GCC 11-64),WRONG_ANSWER,1943,1669473443,Yami,CONTESTANT,PRETESTS,1,109,0
1764,B,182678514,C++20 (GCC 11-64),OK,3565,1669475065,Yami,CONTESTANT,TESTS,6,405,819200
1764,C,182690035,C++20 (GCC 11-64),OK,6322,1669477822,Yami,CONTESTANT,TESTS,14,390,10342400
1764,B,182679632,C++17 (GCC 7-32),WRONG_ANSWER,3787,1669475287,Yamravan_x9,CONTESTANT,PRETESTS,1,108,102400
1764,A,182654720,C++20 (GCC 11-64),OK,226,1669471726,Yanbar,CONTESTANT,TESTS,14,31,0
1764,B,182663804,C++20 (GCC 11-64),OK,1150,1669472650,Yanbar,CONTESTANT,TESTS,6,31,819200
1764,C,182675182,C++20 (GCC 11-64),OK,2920,1669474420,Yanbar,CONTESTANT,TESTS,14,46,1638400
1764,A,182653899,C++14 (GCC 6-32),OK,164,1669471664,Yang_Rick,CONTESTANT,TESTS,14,31,0
1764,B,182656188,C++14 (GCC 6-32),OK,340,1669471840,Yang_Rick,CONTESTANT,TESTS,6,93,819200
1764,C,182679811,C++14 (GCC 6-32),OK,3822,1669475322,Yang_Rick,CONTESTANT,TESTS,14,78,1638400
1764,A,182660954,C++20 (GCC 11-64),OK,799,1669472299,Yangpaii,CONTESTANT,TESTS,14,31,16076800
1764,B,182676857,C++20 (GCC 11-64),WRONG_ANSWER,3241,1669474741,Yangpaii,CONTESTANT,PRETESTS,1,0,16076800
1764,B,182678465,C++20 (GCC 11-64),OK,3555,1669475055,Yangpaii,CONTESTANT,TESTS,6,31,16076800
1764,C,182689992,C++20 (GCC 11-64),OK,6312,1669477812,Yangpaii,CONTESTANT,TESTS,14,31,1638400
1764,A,182654592,C++17 (GCC 9-64),OK,216,1669471716,Yanko_,CONTESTANT,TESTS,14,61,2457600
1764,B,182659248,C++17 (GCC 9-64),OK,629,1669472129,Yanko_,CONTESTANT,TESTS,6,77,2457600
1764,C,182676057,C++17 (GCC 9-64),OK,3086,1669474586,Yanko_,CONTESTANT,TESTS,14,62,18432000
1764,A,182667462,C++20 (GCC 11-64),OK,1656,1669473156,YaraElmeligy,CONTESTANT,TESTS,14,30,0
1764,B,182678204,C++20 (GCC 11-64),OK,3500,1669475000,YaraElmeligy,CONTESTANT,TESTS,6,46,819200
1764,A,182670839,C++14 (GCC 6-32),OK,2179,1669473679,YashD2002,CONTESTANT,TESTS,14,156,5017600
1764,B,182677338,C++14 (GCC 6-32),WRONG_ANSWER,3335,1669474835,YashD2002,CONTESTANT,PRETESTS,1,140,102400
1764,B,182678699,C++14 (GCC 6-32),WRONG_ANSWER,3602,1669475102,YashD2002,CONTESTANT,PRETESTS,1,155,102400
1764,B,182683850,C++14 (GCC 6-32),WRONG_ANSWER,4721,1669476221,YashD2002,CONTESTANT,PRETESTS,1,170,102400
1764,B,182686361,C++14 (GCC 6-32),OK,5340,1669476840,YashD2002,CONTESTANT,TESTS,6,389,819200
1764,A,182685684,C++17 (GCC 7-32),WRONG_ANSWER,5174,1669476674,YashVardhanSoni,CONTESTANT,PRETESTS,0,0,0
1764,A,182666396,C++17 (GCC 7-32),OK,1505,1669473005,Yash_968,CONTESTANT,TESTS,14,124,0
1764,B,182675904,C++17 (GCC 7-32),OK,3058,1669474558,Yash_968,CONTESTANT,TESTS,6,405,409600
1764,C,182691750,C++17 (GCC 7-32),WRONG_ANSWER,6802,1669478302,Yash_968,CONTESTANT,PRETESTS,2,264,1536000
1764,C,182697830,C++17 (GCC 7-32),OK,8546,1669480046,Yash_968,CONTESTANT,TESTS,14,358,6860800
1764,A,182656025,C++20 (GCC 11-64),OK,327,1669471827,Yash_Maniya,CONTESTANT,TESTS,14,109,819200
1764,B,182665961,C++20 (GCC 11-64),WRONG_ANSWER,1445,1669472945,Yash_Maniya,CONTESTANT,PRETESTS,1,92,0
1764,B,182666404,C++20 (GCC 11-64),WRONG_ANSWER,1505,1669473005,Yash_Maniya,CONTESTANT,PRETESTS,1,62,0
1764,B,182670430,C++20 (GCC 11-64),WRONG_ANSWER,2113,1669473613,Yash_Maniya,CONTESTANT,PRETESTS,1,93,0
1764,B,182672606,C++20 (GCC 11-64),WRONG_ANSWER,2471,1669473971,Yash_Maniya,CONTESTANT,PRETESTS,1,93,0
1764,B,182677688,C++20 (GCC 11-64),WRONG_ANSWER,3400,1669474900,Yash_Maniya,CONTESTANT,PRETESTS,1,93,0
1764,B,182683576,C++20 (GCC 11-64),WRONG_ANSWER,4651,1669476151,Yash_Maniya,CONTESTANT,PRETESTS,1,77,0
1764,B,182684094,C++20 (GCC 11-64),WRONG_ANSWER,4779,1669476279,Yash_Maniya,CONTESTANT,PRETESTS,1,93,0
1764,B,182684181,C++20 (GCC 11-64),COMPILATION_ERROR,4801,1669476301,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,H,182684290,C++20 (GCC 11-64),COMPILATION_ERROR,4829,1669476329,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,G3,182684338,C++20 (GCC 11-64),COMPILATION_ERROR,4841,1669476341,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,G2,182684382,C++20 (GCC 11-64),COMPILATION_ERROR,4851,1669476351,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,G1,182684423,C++20 (GCC 11-64),COMPILATION_ERROR,4861,1669476361,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,F,182684471,C++20 (GCC 11-64),COMPILATION_ERROR,4871,1669476371,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,E,182684498,C++20 (GCC 11-64),COMPILATION_ERROR,4879,1669476379,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,D,182684533,C++20 (GCC 11-64),COMPILATION_ERROR,4887,1669476387,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,C,182684587,C++20 (GCC 11-64),COMPILATION_ERROR,4899,1669476399,Yash_Maniya,CONTESTANT,PRETESTS,0,0,0
1764,B,182662964,C++20 (GCC 11-64),WRONG_ANSWER,1041,1669472541,Yash_agarwalla,CONTESTANT,PRETESTS,0,0,0
1764,B,182663856,C++20 (GCC 11-64),RUNTIME_ERROR,1157,1669472657,Yash_agarwalla,CONTESTANT,PRETESTS,1,0,0
1764,A,182659425,C++20 (GCC 11-64),WRONG_ANSWER,643,1669472143,Yashh007,CONTESTANT,PRETESTS,0,0,0
1764,A,182662315,C++20 (GCC 11-64),OK,960,1669472460,Yashh007,CONTESTANT,TESTS,14,124,409600
1764,B,182670571,C++20 (GCC 11-64),OK,2134,1669473634,Yashh007,CONTESTANT,TESTS,6,389,409600
1764,D,182681717,C++20 (GCC 11-64),RUNTIME_ERROR,4245,1669475745,Yashh007,CONTESTANT,PRETESTS,0,171,0
1764,D,182681987,C++20 (GCC 11-64),RUNTIME_ERROR,4302,1669475802,Yashh007,CONTESTANT,PRETESTS,0,171,0
1764,D,182682473,C++20 (GCC 11-64),RUNTIME_ERROR,4399,1669475899,Yashh007,CONTESTANT,PRETESTS,0,171,0
1764,A,182658579,C++20 (GCC 11-64),OK,566,1669472066,YashwinT,CONTESTANT,TESTS,14,124,409600
1764,B,182672258,C++20 (GCC 11-64),SKIPPED,2414,1669473914,YashwinT,CONTESTANT,TESTS,4,171,1024000
1764,B,182689178,C++20 (GCC 11-64),OK,6101,1669477601,YashwinT,CONTESTANT,TESTS,6,405,1024000
1764,A,182662296,C++17 (GCC 7-32),OK,958,1669472458,Yath,CONTESTANT,TESTS,14,31,409600
1764,C,182693057,C++17 (GCC 7-32),OK,7183,1669478683,Yath,CONTESTANT,TESTS,14,62,819200
1764,B,182696327,C++17 (GCC 7-32),OK,8137,1669479637,Yath,CONTESTANT,TESTS,6,46,0
1764,B,182666720,PyPy 3,WRONG_ANSWER,1549,1669473049,Yazh_5802,CONTESTANT,PRETESTS,0,61,0
1764,B,182669669,PyPy 3,WRONG_ANSWER,1992,1669473492,Yazh_5802,CONTESTANT,PRETESTS,0,61,0
1764,A,182667020,C++17 (GCC 7-32),OK,1591,1669473091,YbyteM,CONTESTANT,TESTS,14,186,819200
1764,B,182682392,C++17 (GCC 7-32),OK,4384,1669475884,YbyteM,CONTESTANT,TESTS,6,93,819200
1764,A,182659897,C++20 (GCC 11-64),OK,687,1669472187,Ycen,CONTESTANT,TESTS,14,62,819200
1764,B,182664721,C++20 (GCC 11-64),WRONG_ANSWER,1276,1669472776,Ycen,CONTESTANT,PRETESTS,1,46,819200
1764,B,182675507,C++20 (GCC 11-64),WRONG_ANSWER,2983,1669474483,Ycen,CONTESTANT,PRETESTS,1,46,819200
1764,B,182678830,C++20 (GCC 11-64),WRONG_ANSWER,3625,1669475125,Ycen,CONTESTANT,PRETESTS,1,61,819200
1764,B,182680755,C++20 (GCC 11-64),WRONG_ANSWER,4032,1669475532,Ycen,CONTESTANT,PRETESTS,1,30,819200
1764,B,182685764,C++20 (GCC 11-64),WRONG_ANSWER,5195,1669476695,Ycen,CONTESTANT,PRETESTS,3,46,819200
1764,B,182689993,C++20 (GCC 11-64),WRONG_ANSWER,6312,1669477812,Ycen,CONTESTANT,PRETESTS,1,30,819200
1764,B,182690414,C++20 (GCC 11-64),WRONG_ANSWER,6425,1669477925,Ycen,CONTESTANT,PRETESTS,1,30,819200
1764,B,182694260,C++20 (GCC 11-64),OK,7534,1669479034,Ycen,CONTESTANT,TESTS,6,30,1638400
1764,C,182688451,C++17 (GCC 9-64),WRONG_ANSWER,5891,1669477391,YeYeYe,CONTESTANT,PRETESTS,1,30,819200
1764,C,182689363,C++17 (GCC 9-64),OK,6148,1669477648,YeYeYe,CONTESTANT,TESTS,14,62,6656000
1764,A,182690163,C++17 (GCC 9-64),OK,6359,1669477859,YeYeYe,CONTESTANT,TESTS,14,31,409600
1764,B,182692442,C++17 (GCC 9-64),WRONG_ANSWER,7000,1669478500,YeYeYe,CONTESTANT,PRETESTS,1,15,409600
1764,B,182692799,C++17 (GCC 9-64),OK,7106,1669478606,YeYeYe,CONTESTANT,TESTS,6,30,409600
1764,A,182671016,C++17 (GCC 7-32),OK,2207,1669473707,Yeakub_Sadlil_Seyam,CONTESTANT,TESTS,14,156,3788800
1764,B,182699430,C++17 (GCC 7-32),WRONG_ANSWER,8925,1669480425,Yeakub_Sadlil_Seyam,CONTESTANT,PRETESTS,1,124,0
1764,C,182666600,C++20 (GCC 11-64),OK,1533,1669473033,Yelson,CONTESTANT,TESTS,14,93,16588800
1764,A,182675072,C++20 (GCC 11-64),OK,2901,1669474401,Yelson,CONTESTANT,TESTS,14,140,20889600
1764,B,182678957,C++20 (GCC 11-64),OK,3649,1669475149,Yelson,CONTESTANT,TESTS,6,46,4812800
1764,A,182660601,Java 17,WRONG_ANSWER,758,1669472258,Yesmukhanov,CONTESTANT,PRETESTS,0,155,0
1764,A,182661504,Java 17,TIME_LIMIT_EXCEEDED,858,1669472358,Yesmukhanov,CONTESTANT,PRETESTS,1,1000,409600
1764,A,182662423,Java 17,WRONG_ANSWER,973,1669472473,Yesmukhanov,CONTESTANT,PRETESTS,0,171,204800
1764,A,182668236,Java 17,OK,1771,1669473271,Yesmukhanov,CONTESTANT,TESTS,14,436,921600
1764,B,182669543,Java 17,WRONG_ANSWER,1975,1669473475,Yesmukhanov,CONTESTANT,PRETESTS,1,358,0
1764,A,182659287,C++20 (GCC 11-64),OK,631,1669472131,YinLin,CONTESTANT,TESTS,14,93,6553600
1764,B,182663339,C++20 (GCC 11-64),WRONG_ANSWER,1086,1669472586,YinLin,CONTESTANT,PRETESTS,1,15,0
1764,B,182666839,C++20 (GCC 11-64),OK,1564,1669473064,YinLin,CONTESTANT,TESTS,6,31,819200
1764,C,182695580,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7921,1669479421,YinLin,CONTESTANT,PRETESTS,1,1000,7987200
1764,C,182697370,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8430,1669479930,YinLin,CONTESTANT,PRETESTS,1,1000,8192000
1764,C,182697855,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8552,1669480052,YinLin,CONTESTANT,PRETESTS,1,1000,7987200
1764,C,182698315,C++20 (GCC 11-64),WRONG_ANSWER,8670,1669480170,YinLin,CONTESTANT,PRETESTS,1,31,0
1764,C,182698603,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8736,1669480236,YinLin,CONTESTANT,PRETESTS,1,1000,7987200
1764,C,182699023,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8841,1669480341,YinLin,CONTESTANT,PRETESTS,1,1000,7987200
1764,A,182659873,PyPy 3-64,OK,685,1669472185,Yinch,CONTESTANT,TESTS,14,202,21196800
1764,B,182669836,PyPy 3-64,WRONG_ANSWER,2015,1669473515,Yinch,CONTESTANT,PRETESTS,1,124,7577600
1764,B,182670118,PyPy 3-64,WRONG_ANSWER,2062,1669473562,Yinch,CONTESTANT,PRETESTS,1,108,7577600
1764,B,182673204,PyPy 3-64,WRONG_ANSWER,2569,1669474069,Yinch,CONTESTANT,PRETESTS,1,139,9523200
1764,B,182676134,PyPy 3-64,WRONG_ANSWER,3100,1669474600,Yinch,CONTESTANT,PRETESTS,1,124,9113600
1764,B,182676971,PyPy 3-64,WRONG_ANSWER,3265,1669474765,Yinch,CONTESTANT,PRETESTS,1,124,7987200
1764,B,182677452,PyPy 3-64,WRONG_ANSWER,3357,1669474857,Yinch,CONTESTANT,PRETESTS,1,139,5939200
1764,B,182678883,PyPy 3-64,OK,3635,1669475135,Yinch,CONTESTANT,TESTS,6,187,18124800
1764,C,182689436,PyPy 3-64,OK,6166,1669477666,Yinch,CONTESTANT,TESTS,14,170,27238400
1764,A,182660985,C++17 (GCC 7-32),OK,803,1669472303,Yodasen,CONTESTANT,TESTS,14,46,0
1764,B,182675790,C++17 (GCC 7-32),WRONG_ANSWER,3036,1669474536,Yodasen,CONTESTANT,PRETESTS,1,15,102400
1764,B,182682685,C++17 (GCC 7-32),WRONG_ANSWER,4445,1669475945,Yodasen,CONTESTANT,PRETESTS,1,31,102400
1764,B,182685849,C++17 (GCC 7-32),WRONG_ANSWER,5213,1669476713,Yodasen,CONTESTANT,PRETESTS,1,30,102400
1764,B,182690003,C++17 (GCC 7-32),WRONG_ANSWER,6313,1669477813,Yodasen,CONTESTANT,PRETESTS,3,46,819200
1764,B,182693108,C++17 (GCC 7-32),OK,7198,1669478698,Yodasen,CONTESTANT,TESTS,6,78,819200
1764,A,182658216,C++17 (GCC 7-32),OK,526,1669472026,Yogi_123,CONTESTANT,TESTS,14,46,819200
1764,B,182662613,C++17 (GCC 7-32),OK,999,1669472499,Yogi_123,CONTESTANT,TESTS,6,62,819200
1764,C,182673893,C++17 (GCC 7-32),OK,2688,1669474188,Yogi_123,CONTESTANT,TESTS,14,77,1638400
1764,A,182658912,C++14 (GCC 6-32),OK,598,1669472098,Yor_,CONTESTANT,TESTS,14,77,28774400
1764,B,182665606,C++14 (GCC 6-32),OK,1396,1669472896,Yor_,CONTESTANT,TESTS,6,108,24883200
1764,C,182692775,C++14 (GCC 6-32),WRONG_ANSWER,7099,1669478599,Yor_,CONTESTANT,PRETESTS,1,77,24064000
1764,C,182698539,C++14 (GCC 6-32),WRONG_ANSWER,8718,1669480218,Yor_,CONTESTANT,PRETESTS,1,77,24064000
1764,C,182699742,C++14 (GCC 6-32),WRONG_ANSWER,8977,1669480477,Yor_,CONTESTANT,PRETESTS,1,78,24064000
1764,A,182654214,C++17 (GCC 7-32),OK,187,1669471687,YoshikaMiyafuji,CONTESTANT,TESTS,14,46,5632000
1764,B,182656281,C++17 (GCC 7-32),OK,346,1669471846,YoshikaMiyafuji,CONTESTANT,TESTS,6,78,5632000
1764,C,182662837,C++17 (GCC 7-32),OK,1026,1669472526,YoshikaMiyafuji,CONTESTANT,TESTS,14,62,6451200
1764,D,182683244,C++17 (GCC 7-32),OK,4574,1669476074,YoshikaMiyafuji,CONTESTANT,TESTS,44,343,4812800
1764,E,182689130,C++17 (GCC 7-32),WRONG_ANSWER,6088,1669477588,YoshikaMiyafuji,CONTESTANT,PRETESTS,1,15,6451200
1764,E,182691024,C++17 (GCC 7-32),WRONG_ANSWER,6599,1669478099,YoshikaMiyafuji,CONTESTANT,PRETESTS,1,0,6451200
1764,A,182658326,C++17 (GCC 7-32),OK,538,1669472038,Yossef,CONTESTANT,TESTS,14,46,409600
1764,B,182660930,C++17 (GCC 7-32),OK,797,1669472297,Yossef,CONTESTANT,TESTS,6,77,409600
1764,C,182689884,C++17 (GCC 7-32),WRONG_ANSWER,6280,1669477780,Yossef,CONTESTANT,PRETESTS,1,30,0
1764,C,182693383,C++17 (GCC 7-32),WRONG_ANSWER,7278,1669478778,Yossef,CONTESTANT,PRETESTS,1,31,16076800
1764,C,182696600,C++17 (GCC 7-32),WRONG_ANSWER,8218,1669479718,Yossef,CONTESTANT,PRETESTS,1,46,16076800
1764,C,182697183,C++17 (GCC 7-32),WRONG_ANSWER,8377,1669479877,Yossef,CONTESTANT,PRETESTS,1,30,16179200
1764,C,182698084,C++17 (GCC 7-32),OK,8612,1669480112,Yossef,CONTESTANT,TESTS,14,93,16793600
1764,A,182654030,C++20 (GCC 11-64),OK,174,1669471674,YouKn0wWho,CONTESTANT,TESTS,14,31,0
1764,B,182655990,C++20 (GCC 11-64),OK,324,1669471824,YouKn0wWho,CONTESTANT,TESTS,6,31,0
1764,C,182665906,C++20 (GCC 11-64),OK,1439,1669472939,YouKn0wWho,CONTESTANT,TESTS,14,31,819200
1764,D,182682607,C++20 (GCC 11-64),OK,4428,1669475928,YouKn0wWho,CONTESTANT,TESTS,44,233,100454400
1764,E,182692173,C++20 (GCC 11-64),WRONG_ANSWER,6920,1669478421,YouKn0wWho,CONTESTANT,PRETESTS,1,15,0
