contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
335,C,4222481,GNU C++,WRONG_ANSWER,3411,1375552611,UESTC_Nocturne,CONTESTANT,PRETESTS,3,0,1024000
335,C,4222629,GNU C++,WRONG_ANSWER,3878,1375553078,UESTC_Nocturne,CONTESTANT,PRETESTS,3,0,1024000
335,C,4222668,GNU C++,WRONG_ANSWER,4044,1375553244,UESTC_Nocturne,CONTESTANT,PRETESTS,3,0,1024000
335,D,4223718,GNU C++,WRONG_ANSWER,7826,1375557026,UESTC_Nocturne,CONTESTANT,PRETESTS,5,124,256409600
335,D,4223736,GNU C++,OK,7887,1375557087,UESTC_Nocturne,CONTESTANT,TESTS,61,2214,256409600
335,C,4223976,GNU C++,WRONG_ANSWER,8765,1375557965,UESTC_Nocturne,CONTESTANT,PRETESTS,3,0,1024000
335,C,4224270,GNU C++,WRONG_ANSWER,9908,1375559108,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,1024000
335,C,4224299,GNU C++,WRONG_ANSWER,10031,1375559231,UESTC_Nocturne,CONTESTANT,PRETESTS,4,30,1024000
335,C,4224343,GNU C++,WRONG_ANSWER,10216,1375559416,UESTC_Nocturne,CONTESTANT,PRETESTS,4,0,1024000
335,C,4224400,GNU C++,WRONG_ANSWER,10486,1375559686,UESTC_Nocturne,CONTESTANT,PRETESTS,6,30,1024000
335,A,4221915,GNU C++,WRONG_ANSWER,1843,1375551043,VUAcoder,CONTESTANT,PRETESTS,6,30,0
335,A,4221946,GNU C++,OK,1942,1375551142,VUAcoder,CONTESTANT,TESTS,55,30,0
335,B,4222948,GNU C++,WRONG_ANSWER,4959,1375554159,VUAcoder,CONTESTANT,PRETESTS,2,30,36044800
335,B,4222967,GNU C++,WRONG_ANSWER,5013,1375554213,VUAcoder,CONTESTANT,PRETESTS,2,30,36044800
335,B,4223003,GNU C++,WRONG_ANSWER,5127,1375554327,VUAcoder,CONTESTANT,TESTS,12,62,36249600
335,C,4223597,GNU C++,OK,7429,1375556629,VUAcoder,CONTESTANT,TESTS,41,92,614400
335,A,4221598,GNU C++,WRONG_ANSWER,1033,1375550233,Vladyslav,CONTESTANT,PRETESTS,6,30,0
335,A,4221845,GNU C++,OK,1636,1375550836,Vladyslav,CONTESTANT,TESTS,55,62,102400
335,B,4223445,GNU C++,OK,6871,1375556071,Vladyslav,CONTESTANT,TESTS,72,62,17305600
335,A,4221484,GNU C++,OK,753,1375549953,WCG,CONTESTANT,TESTS,55,30,0
335,B,4222312,GNU C++,WRONG_ANSWER,2927,1375552127,WCG,CONTESTANT,PRETESTS,0,0,102400
335,B,4222620,GNU C++,WRONG_ANSWER,3859,1375553059,WCG,CONTESTANT,PRETESTS,3,0,204800
335,B,4223413,GNU C++,WRONG_ANSWER,6728,1375555929,WCG,CONTESTANT,PRETESTS,5,30,409600
335,B,4223508,GNU C++,OK,7067,1375556267,WCG,CONTESTANT,TESTS,72,62,1228800
335,C,4224103,GNU C++,RUNTIME_ERROR,9206,1375558406,WCG,CONTESTANT,PRETESTS,3,30,0
335,C,4224259,GNU C++,OK,9862,1375559062,WCG,CONTESTANT,TESTS,41,30,0
335,B,4221761,GNU C++,OK,1422,1375550622,White_Bear,CONTESTANT,TESTS,72,124,27545600
335,A,4221998,GNU C++,OK,2089,1375551289,White_Bear,CONTESTANT,TESTS,55,30,0
335,C,4223156,GNU C++,OK,5676,1375554876,White_Bear,CONTESTANT,TESTS,41,62,102400
335,D,4223990,GNU C++,OK,8798,1375557998,White_Bear,CONTESTANT,TESTS,61,1340,219750400
335,A,4221503,GNU C++,WRONG_ANSWER,790,1375549990,ZEROm,CONTESTANT,PRETESTS,6,30,0
335,A,4221963,GNU C++,OK,1987,1375551187,ZEROm,CONTESTANT,TESTS,55,30,0
335,B,4224083,GNU C++,WRONG_ANSWER,9137,1375558337,ZEROm,CONTESTANT,PRETESTS,3,0,6553600
335,B,4224159,GNU C++,WRONG_ANSWER,9478,1375558679,ZEROm,CONTESTANT,PRETESTS,3,0,6553600
335,B,4224165,GNU C++,WRONG_ANSWER,9502,1375558702,ZEROm,CONTESTANT,PRETESTS,0,0,6553600
335,A,4221409,FPC,WRONG_ANSWER,628,1375549828,ZeRoGerc,CONTESTANT,PRETESTS,6,0,409600
335,A,4221687,FPC,OK,1242,1375550442,ZeRoGerc,CONTESTANT,TESTS,55,30,409600
335,C,4223344,FPC,WRONG_ANSWER,6490,1375555690,ZeRoGerc,CONTESTANT,PRETESTS,3,0,0
335,C,4223446,FPC,WRONG_ANSWER,6875,1375556075,ZeRoGerc,CONTESTANT,PRETESTS,6,0,0
335,C,4223579,FPC,WRONG_ANSWER,7324,1375556524,ZeRoGerc,CONTESTANT,PRETESTS,3,30,0
335,C,4224036,FPC,WRONG_ANSWER,8932,1375558132,ZeRoGerc,CONTESTANT,PRETESTS,3,0,0
335,A,4221436,GNU C++,OK,685,1375549885,aa2985759,CONTESTANT,TESTS,55,30,0
335,B,4221876,GNU C++,OK,1717,1375550917,aa2985759,CONTESTANT,TESTS,72,62,25497600
335,C,4222738,GNU C++,WRONG_ANSWER,4280,1375553480,aa2985759,CONTESTANT,TESTS,13,62,819200
335,D,4223338,MS C++,OK,6465,1375555665,aa2985759,CONTESTANT,TESTS,61,872,73318400
335,A,4221678,GNU C++,OK,1206,1375550406,abczz,CONTESTANT,TESTS,55,30,0
335,B,4222083,GNU C++,WRONG_ANSWER,2309,1375551509,abczz,CONTESTANT,PRETESTS,2,62,108236800
335,B,4222195,GNU C++,WRONG_ANSWER,2565,1375551765,abczz,CONTESTANT,PRETESTS,2,62,108236800
335,B,4222470,GNU C++,WRONG_ANSWER,3390,1375552590,abczz,CONTESTANT,PRETESTS,2,30,108236800
335,B,4222497,GNU C++,WRONG_ANSWER,3488,1375552688,abczz,CONTESTANT,PRETESTS,3,92,108339200
335,B,4222586,GNU C++,WRONG_ANSWER,3752,1375552952,abczz,CONTESTANT,PRETESTS,3,30,108339200
335,B,4222886,GNU C++,WRONG_ANSWER,4720,1375553920,abczz,CONTESTANT,PRETESTS,3,124,108339200
335,B,4223759,GNU C++,OK,7986,1375557186,abczz,CONTESTANT,TESTS,72,92,108339200
335,A,4221327,GNU C++0x,OK,454,1375549654,ahmed_aly,CONTESTANT,TESTS,55,30,102400
335,B,4221713,GNU C++0x,OK,1303,1375550503,ahmed_aly,CONTESTANT,TESTS,72,92,28672000
335,C,4223170,GNU C++0x,WRONG_ANSWER,5723,1375554923,ahmed_aly,CONTESTANT,PRETESTS,3,0,0
335,C,4223426,GNU C++0x,WRONG_ANSWER,6797,1375555997,ahmed_aly,CONTESTANT,PRETESTS,3,0,0
335,C,4223662,GNU C++0x,WRONG_ANSWER,7622,1375556822,ahmed_aly,CONTESTANT,PRETESTS,4,30,0
335,C,4223705,GNU C++0x,WRONG_ANSWER,7771,1375556971,ahmed_aly,CONTESTANT,PRETESTS,3,30,0
335,C,4223993,GNU C++0x,WRONG_ANSWER,8805,1375558005,ahmed_aly,CONTESTANT,PRETESTS,3,30,0
335,A,4221512,GNU C++,OK,819,1375550019,alapshin,CONTESTANT,TESTS,55,62,0
335,B,4222468,GNU C++,WRONG_ANSWER,3384,1375552584,alapshin,CONTESTANT,PRETESTS,3,92,29491200
335,B,4222715,GNU C++,OK,4206,1375553406,alapshin,CONTESTANT,TESTS,72,716,31129600
335,C,4223491,GNU C++,WRONG_ANSWER,7001,1375556201,alapshin,CONTESTANT,PRETESTS,3,0,0
335,C,4223950,GNU C++,OK,8669,1375557869,alapshin,CONTESTANT,TESTS,41,62,1433600
335,A,4222107,GNU C++,WRONG_ANSWER,2352,1375551552,alexveliki,CONTESTANT,PRETESTS,6,30,0
335,A,4222539,GNU C++,WRONG_ANSWER,3596,1375552796,alexveliki,CONTESTANT,PRETESTS,6,0,0
335,A,4222771,GNU C++,WRONG_ANSWER,4385,1375553585,alexveliki,CONTESTANT,PRETESTS,6,30,0
335,A,4223229,GNU C++,WRONG_ANSWER,6005,1375555205,alexveliki,CONTESTANT,PRETESTS,6,30,0
335,B,4223764,GNU C++,RUNTIME_ERROR,8004,1375557204,alexveliki,CONTESTANT,PRETESTS,4,92,268390400
335,B,4223792,GNU C++,RUNTIME_ERROR,8112,1375557312,alexveliki,CONTESTANT,PRETESTS,4,62,268390400
335,B,4224124,GNU C++,OK,9264,1375558464,alexveliki,CONTESTANT,TESTS,72,124,56012800
335,A,4224437,GNU C++,WRONG_ANSWER,10580,1375559780,alexveliki,CONTESTANT,PRETESTS,6,30,0
335,A,4224525,GNU C++,WRONG_ANSWER,10796,1375559996,alexveliki,CONTESTANT,PRETESTS,6,30,0
335,A,4222398,Java 7,CHALLENGED,3162,1375552362,alexyz,CONTESTANT,CHALLENGES,9,156,0
335,A,4222962,Java 7,OK,5003,1375554203,alexyz,CONTESTANT,TESTS,55,156,0
335,C,4224428,Java 7,WRONG_ANSWER,10545,1375559745,alexyz,CONTESTANT,PRETESTS,3,124,0
335,C,4224497,Java 7,WRONG_ANSWER,10746,1375559946,alexyz,CONTESTANT,PRETESTS,3,124,0
335,A,4223326,GNU C++,OK,6421,1375555621,amlansaha,CONTESTANT,TESTS,55,62,0
335,A,4221482,GNU C++,OK,751,1375549951,andrew.volchek,CONTESTANT,TESTS,55,30,0
335,C,4222623,GNU C++,OK,3863,1375553063,andrew.volchek,CONTESTANT,TESTS,41,30,204800
335,B,4224271,GNU C++,WRONG_ANSWER,9913,1375559113,andrew.volchek,CONTESTANT,TESTS,13,30,819200
335,A,4221500,GNU C++,OK,784,1375549984,aquamongoose,CONTESTANT,TESTS,55,30,102400
335,B,4222279,GNU C++,WRONG_ANSWER,2842,1375552042,aquamongoose,CONTESTANT,PRETESTS,2,0,81920000
335,B,4222327,GNU C++,WRONG_ANSWER,2954,1375552154,aquamongoose,CONTESTANT,PRETESTS,2,92,81920000
335,B,4222388,GNU C++,OK,3138,1375552338,aquamongoose,CONTESTANT,TESTS,72,186,82124800
335,C,4222950,GNU C++,WRONG_ANSWER,4962,1375554162,aquamongoose,CONTESTANT,PRETESTS,4,0,0
335,C,4222979,GNU C++,WRONG_ANSWER,5044,1375554244,aquamongoose,CONTESTANT,PRETESTS,6,62,102400
335,C,4223589,GNU C++,OK,7376,1375556576,aquamongoose,CONTESTANT,TESTS,41,124,2662400
335,A,4221656,GNU C++,OK,1152,1375550352,architkarandikar,CONTESTANT,TESTS,55,30,0
335,B,4223213,GNU C++,OK,5923,1375555123,architkarandikar,CONTESTANT,TESTS,72,248,23552000
335,A,4221426,MS C++,OK,661,1375549861,arosusti,CONTESTANT,TESTS,55,62,0
335,C,4222635,MS C++,OK,3888,1375553088,arosusti,CONTESTANT,TESTS,41,62,0
335,A,4221875,Haskell,WRONG_ANSWER,1717,1375550917,autotaker,CONTESTANT,PRETESTS,6,62,0
335,A,4221967,Haskell,WRONG_ANSWER,2001,1375551201,autotaker,CONTESTANT,PRETESTS,6,30,0
335,A,4222080,Haskell,WRONG_ANSWER,2304,1375551504,autotaker,CONTESTANT,PRETESTS,6,30,0
335,A,4222540,Haskell,CHALLENGED,3598,1375552798,autotaker,CONTESTANT,CHALLENGES,9,30,0
335,A,4223265,Haskell,WRONG_ANSWER,6142,1375555342,autotaker,CONTESTANT,TESTS,9,30,0
335,B,4224187,Haskell,WRONG_ANSWER,9562,1375558762,autotaker,CONTESTANT,PRETESTS,3,686,76800000
335,B,4224456,Haskell,WRONG_ANSWER,10627,1375559827,autotaker,CONTESTANT,PRETESTS,3,748,76800000
335,B,4224496,Haskell,MEMORY_LIMIT_EXCEEDED,10742,1375559942,autotaker,CONTESTANT,TESTS,11,1872,268390400
335,A,4221534,GNU C++,OK,867,1375550067,azaky,CONTESTANT,TESTS,55,30,0
335,B,4222358,GNU C++,RUNTIME_ERROR,3036,1375552236,azaky,CONTESTANT,PRETESTS,5,62,56627200
335,B,4222505,GNU C++,OK,3510,1375552710,azaky,CONTESTANT,TESTS,72,280,56627200
335,C,4224309,GNU C++,WRONG_ANSWER,10084,1375559284,azaky,CONTESTANT,PRETESTS,7,30,204800
335,C,4224366,GNU C++,WRONG_ANSWER,10335,1375559535,azaky,CONTESTANT,TESTS,11,30,204800
335,A,4221803,GNU C++,WRONG_ANSWER,1533,1375550733,azlhust,CONTESTANT,PRETESTS,0,0,0
335,A,4221821,GNU C++,OK,1583,1375550783,azlhust,CONTESTANT,TESTS,55,30,0
335,B,4222534,GNU C++,SKIPPED,3585,1375552785,azlhust,CONTESTANT,PRETESTS,6,30,101171200
335,B,4222593,GNU C++,SKIPPED,3770,1375552970,azlhust,CONTESTANT,PRETESTS,6,30,101171200
335,B,4222699,GNU C++,WRONG_ANSWER,4143,1375553343,azlhust,CONTESTANT,TESTS,11,30,101171200
335,C,4223733,GNU C++,WRONG_ANSWER,7885,1375557085,azlhust,CONTESTANT,PRETESTS,3,0,102400
335,C,4224125,GNU C++,WRONG_ANSWER,9264,1375558464,azlhust,CONTESTANT,TESTS,8,62,4710400
335,A,4222105,Java 6,OK,2350,1375551550,bay,CONTESTANT,TESTS,55,186,204800
335,F,4223929,Java 6,WRONG_ANSWER,8579,1375557779,bay,CONTESTANT,PRETESTS,5,156,0
335,B,4224246,Java 6,TIME_LIMIT_EXCEEDED,9803,1375559003,bay,CONTESTANT,PRETESTS,2,2000,0
335,A,4221367,MS C++,OK,544,1375549744,bayleef,CONTESTANT,TESTS,55,30,0
335,C,4222281,MS C++,WRONG_ANSWER,2845,1375552045,bayleef,CONTESTANT,PRETESTS,3,30,0
335,C,4222429,MS C++,OK,3258,1375552458,bayleef,CONTESTANT,TESTS,41,30,0
335,B,4222799,MS C++,OK,4438,1375553638,bayleef,CONTESTANT,TESTS,72,218,30515200
335,D,4223807,MS C++,WRONG_ANSWER,8150,1375557350,bayleef,CONTESTANT,PRETESTS,4,186,110080000
335,D,4223935,MS C++,WRONG_ANSWER,8598,1375557798,bayleef,CONTESTANT,PRETESTS,5,156,110080000
335,D,4224008,MS C++,WRONG_ANSWER,8842,1375558042,bayleef,CONTESTANT,PRETESTS,5,218,110080000
335,D,4224146,MS C++,TIME_LIMIT_EXCEEDED,9386,1375558586,bayleef,CONTESTANT,TESTS,43,3000,111104000
335,A,4221893,GNU C++0x,OK,1786,1375550986,behzad.nouri,CONTESTANT,TESTS,55,30,102400
335,B,4223204,GNU C++,MEMORY_LIMIT_EXCEEDED,5892,1375555092,behzad.nouri,CONTESTANT,PRETESTS,4,218,268390400
335,B,4223870,GNU C++0x,TIME_LIMIT_EXCEEDED,8378,1375557578,behzad.nouri,CONTESTANT,PRETESTS,3,2000,204800
335,A,4221611,GNU C++,WRONG_ANSWER,1050,1375550250,chaos_king,CONTESTANT,PRETESTS,6,62,0
335,A,4223555,GNU C++,OK,7232,1375556432,chaos_king,CONTESTANT,TESTS,55,30,0
335,A,4221362,Java 7,OK,541,1375549741,chavit,CONTESTANT,TESTS,55,156,0
335,B,4222203,Java 7,OK,2584,1375551784,chavit,CONTESTANT,TESTS,72,248,12492800
335,C,4222904,Java 7,OK,4797,1375553997,chavit,CONTESTANT,TESTS,41,248,0
335,D,4224289,Java 7,RUNTIME_ERROR,9974,1375559174,chavit,CONTESTANT,PRETESTS,4,780,333721600
335,D,4224405,Java 7,WRONG_ANSWER,10497,1375559697,chavit,CONTESTANT,PRETESTS,0,312,332390400
335,D,4224414,Java 7,RUNTIME_ERROR,10518,1375559718,chavit,CONTESTANT,PRETESTS,4,998,333107200
335,D,4224486,Java 7,RUNTIME_ERROR,10731,1375559931,chavit,CONTESTANT,PRETESTS,4,842,333004800
335,A,4221533,GNU C++,CHALLENGED,866,1375550066,cjoa,CONTESTANT,CHALLENGES,9,0,102400
335,A,4222895,GNU C++,OK,4759,1375553959,cjoa,CONTESTANT,TESTS,55,30,102400
335,B,4223405,GNU C++,WRONG_ANSWER,6688,1375555888,cjoa,CONTESTANT,PRETESTS,3,30,34918400
335,B,4223447,GNU C++,WRONG_ANSWER,6876,1375556076,cjoa,CONTESTANT,PRETESTS,3,0,34918400
335,B,4223605,GNU C++,OK,7453,1375556653,cjoa,CONTESTANT,TESTS,72,62,45260800
335,A,4221529,GNU C++,WRONG_ANSWER,861,1375550061,cjtoribio,CONTESTANT,PRETESTS,0,0,102400
335,A,4221540,GNU C++,OK,895,1375550095,cjtoribio,CONTESTANT,TESTS,55,30,0
335,B,4222382,GNU C++,WRONG_ANSWER,3114,1375552314,cjtoribio,CONTESTANT,PRETESTS,0,0,78131200
335,B,4222395,GNU C++,OK,3152,1375552352,cjtoribio,CONTESTANT,TESTS,72,156,72396800
335,C,4223120,GNU C++,OK,5537,1375554737,cjtoribio,CONTESTANT,TESTS,41,30,204800
335,A,4221519,GNU C++,WRONG_ANSWER,833,1375550033,cxlove,CONTESTANT,PRETESTS,6,30,102400
335,A,4221541,GNU C++,WRONG_ANSWER,904,1375550104,cxlove,CONTESTANT,PRETESTS,6,30,102400
335,A,4221797,GNU C++,OK,1521,1375550721,cxlove,CONTESTANT,TESTS,55,30,102400
335,B,4222730,GNU C++,WRONG_ANSWER,4263,1375553463,cxlove,CONTESTANT,PRETESTS,1,0,192921600
335,B,4222864,GNU C++,WRONG_ANSWER,4651,1375553851,cxlove,CONTESTANT,TESTS,8,498,192921600
335,A,4221472,GNU C++,OK,740,1375549940,ddldyj237,CONTESTANT,TESTS,55,30,0
335,B,4222217,GNU C++,WRONG_ANSWER,2626,1375551826,ddldyj237,CONTESTANT,TESTS,21,30,30412800
335,A,4221521,GNU C++,CHALLENGED,842,1375550042,dj3500,CONTESTANT,CHALLENGES,9,30,102400
335,A,4222216,GNU C++,OK,2623,1375551823,dj3500,CONTESTANT,TESTS,55,62,102400
335,C,4223285,GNU C++,WRONG_ANSWER,6225,1375555425,dj3500,CONTESTANT,TESTS,11,30,0
335,B,4223989,GNU C++,OK,8798,1375557998,dj3500,CONTESTANT,TESTS,72,62,20684800
335,A,4221383,GNU C++,OK,576,1375549776,dreamoon_love_AA,CONTESTANT,TESTS,55,30,0
335,C,4221884,GNU C++,WRONG_ANSWER,1759,1375550959,dreamoon_love_AA,CONTESTANT,PRETESTS,3,30,0
335,C,4221947,GNU C++,OK,1950,1375551150,dreamoon_love_AA,CONTESTANT,TESTS,41,30,102400
335,B,4222454,GNU C++,WRONG_ANSWER,3349,1375552549,dreamoon_love_AA,CONTESTANT,PRETESTS,5,30,15462400
335,B,4222480,GNU C++,WRONG_ANSWER,3410,1375552610,dreamoon_love_AA,CONTESTANT,PRETESTS,5,0,15462400
335,B,4222516,GNU C++,OK,3539,1375552739,dreamoon_love_AA,CONTESTANT,TESTS,72,62,15462400
335,D,4223194,GNU C++,TIME_LIMIT_EXCEEDED,5831,1375555031,dreamoon_love_AA,CONTESTANT,TESTS,17,3000,144384000
335,A,4221696,Java 7,OK,1256,1375550456,dusty.and.rusty,CONTESTANT,TESTS,55,156,0
335,B,4222757,Java 7,OK,4334,1375553534,dusty.and.rusty,CONTESTANT,TESTS,72,248,13721600
335,A,4221634,GNU C++,OK,1102,1375550302,dut200901102,CONTESTANT,TESTS,55,62,0
335,B,4221952,GNU C++,OK,1967,1375551167,dut200901102,CONTESTANT,TESTS,72,92,36556800
335,C,4223991,GNU C++,OK,8801,1375558001,dut200901102,CONTESTANT,TESTS,41,30,2150400
335,A,4221694,GNU C++,OK,1253,1375550453,dvdreddy,CONTESTANT,TESTS,55,30,102400
335,B,4222317,GNU C++,WRONG_ANSWER,2930,1375552130,dvdreddy,CONTESTANT,PRETESTS,3,62,8089600
335,B,4222440,GNU C++,OK,3298,1375552498,dvdreddy,CONTESTANT,TESTS,72,436,39628800
335,A,4221717,GNU C++0x,CHALLENGED,1307,1375550507,ergatis,CONTESTANT,CHALLENGES,9,30,102400
335,B,4223755,GNU C++0x,OK,7975,1375557175,ergatis,CONTESTANT,TESTS,72,248,49254400
335,A,4221340,GNU C++,OK,503,1375549703,espr1t,CONTESTANT,TESTS,55,62,102400
335,B,4221790,GNU C++,OK,1499,1375550699,espr1t,CONTESTANT,TESTS,72,124,82432000
335,C,4222569,GNU C++,WRONG_ANSWER,3711,1375552911,espr1t,CONTESTANT,PRETESTS,4,0,0
335,C,4223779,GNU C++,WRONG_ANSWER,8063,1375557263,espr1t,CONTESTANT,PRETESTS,3,30,0
335,C,4224044,GNU C++,OK,8959,1375558159,espr1t,CONTESTANT,TESTS,41,30,102400
335,A,4221319,GNU C++0x,OK,420,1375549620,evima,CONTESTANT,TESTS,55,62,0
335,B,4222155,GNU C++0x,OK,2447,1375551647,evima,CONTESTANT,TESTS,72,92,57139200
335,C,4223509,GNU C++0x,WRONG_ANSWER,7070,1375556270,evima,CONTESTANT,PRETESTS,7,30,0
335,C,4223607,GNU C++0x,WRONG_ANSWER,7460,1375556660,evima,CONTESTANT,PRETESTS,0,30,0
335,C,4223613,GNU C++0x,WRONG_ANSWER,7476,1375556676,evima,CONTESTANT,PRETESTS,7,0,0
335,C,4223632,GNU C++0x,WRONG_ANSWER,7518,1375556718,evima,CONTESTANT,PRETESTS,7,30,0
335,C,4223674,GNU C++0x,WRONG_ANSWER,7647,1375556847,evima,CONTESTANT,PRETESTS,6,30,0
335,C,4223975,GNU C++0x,WRONG_ANSWER,8764,1375557964,evima,CONTESTANT,PRETESTS,7,30,0
335,C,4223987,GNU C++0x,OK,8795,1375557995,evima,CONTESTANT,TESTS,41,30,0
335,A,4221992,Python 2,RUNTIME_ERROR,2076,1375551276,fadsend,CONTESTANT,PRETESTS,0,92,0
335,A,4222492,Python 3,WRONG_ANSWER,3480,1375552680,fadsend,CONTESTANT,PRETESTS,0,92,0
335,A,4222613,Python 3,WRONG_ANSWER,3831,1375553031,fadsend,CONTESTANT,PRETESTS,0,62,0
335,A,4222647,Python 3,WRONG_ANSWER,3953,1375553153,fadsend,CONTESTANT,PRETESTS,6,92,0
335,A,4222812,Python 3,WRONG_ANSWER,4479,1375553679,fadsend,CONTESTANT,PRETESTS,6,92,0
335,A,4223015,Python 3,WRONG_ANSWER,5179,1375554379,fadsend,CONTESTANT,PRETESTS,6,124,0
335,A,4223083,Python 3,WRONG_ANSWER,5415,1375554615,fadsend,CONTESTANT,PRETESTS,6,62,0
335,A,4223748,Python 3,WRONG_ANSWER,7958,1375557158,fadsend,CONTESTANT,PRETESTS,0,92,0
335,A,4224213,Python 3,WRONG_ANSWER,9703,1375558903,fadsend,CONTESTANT,PRETESTS,0,62,0
335,A,4224334,Python 3,WRONG_ANSWER,10189,1375559389,fadsend,CONTESTANT,PRETESTS,6,124,0
335,A,4224381,Python 3,WRONG_ANSWER,10410,1375559610,fadsend,CONTESTANT,PRETESTS,6,92,0
335,A,4221815,MS C++,OK,1564,1375550764,fanKarpaty,CONTESTANT,TESTS,55,30,0
335,A,4221543,Java 7,OK,913,1375550113,fetetriste,CONTESTANT,TESTS,55,156,0
335,B,4223879,Java 7,WRONG_ANSWER,8423,1375557623,fetetriste,CONTESTANT,PRETESTS,5,280,0
335,B,4224048,Java 7,OK,8979,1375558179,fetetriste,CONTESTANT,TESTS,72,1340,48742400
335,A,4221316,Java 7,WRONG_ANSWER,404,1375549604,ffao,CONTESTANT,TESTS,9,124,0
335,B,4221701,Java 7,WRONG_ANSWER,1272,1375550472,ffao,CONTESTANT,PRETESTS,2,186,51814400
335,B,4221814,Java 7,WRONG_ANSWER,1564,1375550764,ffao,CONTESTANT,TESTS,21,248,51916800
335,C,4222817,Java 7,WRONG_ANSWER,4486,1375553686,ffao,CONTESTANT,PRETESTS,7,124,0
335,C,4223377,Java 7,WRONG_ANSWER,6603,1375555803,ffao,CONTESTANT,PRETESTS,7,124,0
335,C,4223423,Java 7,OK,6761,1375555961,ffao,CONTESTANT,TESTS,41,186,0
335,A,4221789,GNU C++,WRONG_ANSWER,1493,1375550693,fwm94,CONTESTANT,PRETESTS,6,30,0
335,A,4221905,GNU C++,WRONG_ANSWER,1817,1375551017,fwm94,CONTESTANT,PRETESTS,6,30,0
335,A,4222472,GNU C++,OK,3394,1375552594,fwm94,CONTESTANT,TESTS,55,62,0
335,B,4223526,GNU C++,WRONG_ANSWER,7127,1375556327,fwm94,CONTESTANT,PRETESTS,2,0,36147200
335,B,4223569,GNU C++,WRONG_ANSWER,7271,1375556471,fwm94,CONTESTANT,PRETESTS,2,0,36147200
335,B,4223599,GNU C++,WRONG_ANSWER,7434,1375556634,fwm94,CONTESTANT,PRETESTS,3,30,36147200
335,B,4223782,GNU C++,WRONG_ANSWER,8066,1375557266,fwm94,CONTESTANT,PRETESTS,3,30,100659200
335,B,4223864,GNU C++,WRONG_ANSWER,8356,1375557556,fwm94,CONTESTANT,PRETESTS,3,0,36147200
335,B,4224118,GNU C++,WRONG_ANSWER,9248,1375558448,fwm94,CONTESTANT,PRETESTS,3,0,36147200
335,A,4221311,GNU C++,OK,390,1375549590,gawry,CONTESTANT,TESTS,55,30,0
335,B,4221827,GNU C++,OK,1593,1375550793,gawry,CONTESTANT,TESTS,72,124,37273600
335,C,4222587,GNU C++,WRONG_ANSWER,3752,1375552952,gawry,CONTESTANT,TESTS,27,30,3993600
335,A,4221370,GNU C++,OK,545,1375549745,geniucos,CONTESTANT,TESTS,55,30,0
335,C,4223071,GNU C++,WRONG_ANSWER,5370,1375554570,geniucos,CONTESTANT,PRETESTS,3,0,0
335,C,4223279,GNU C++,WRONG_ANSWER,6200,1375555400,geniucos,CONTESTANT,PRETESTS,1,0,0
335,C,4223349,GNU C++,WRONG_ANSWER,6505,1375555705,geniucos,CONTESTANT,PRETESTS,1,30,0
335,C,4223403,GNU C++,WRONG_ANSWER,6680,1375555880,geniucos,CONTESTANT,PRETESTS,0,0,0
335,C,4223552,GNU C++,WRONG_ANSWER,7226,1375556426,geniucos,CONTESTANT,PRETESTS,3,30,0
335,C,4223608,GNU C++,WRONG_ANSWER,7464,1375556664,geniucos,CONTESTANT,PRETESTS,7,0,0
335,C,4223728,GNU C++,WRONG_ANSWER,7849,1375557049,geniucos,CONTESTANT,PRETESTS,7,30,0
335,C,4223836,GNU C++,WRONG_ANSWER,8250,1375557450,geniucos,CONTESTANT,PRETESTS,4,30,0
335,B,4224024,GNU C++,WRONG_ANSWER,8897,1375558097,geniucos,CONTESTANT,PRETESTS,0,30,102400
335,C,4224034,GNU C++,WRONG_ANSWER,8929,1375558129,geniucos,CONTESTANT,PRETESTS,0,0,102400
335,C,4224045,GNU C++,WRONG_ANSWER,8961,1375558161,geniucos,CONTESTANT,PRETESTS,4,62,0
335,C,4224178,GNU C++,OK,9532,1375558732,geniucos,CONTESTANT,TESTS,41,30,0
335,A,4221776,GNU C++,WRONG_ANSWER,1460,1375550660,goodoo,CONTESTANT,PRETESTS,7,30,0
335,A,4221919,GNU C++,OK,1853,1375551053,goodoo,CONTESTANT,TESTS,55,62,0
335,B,4223089,GNU C++,WRONG_ANSWER,5441,1375554641,goodoo,CONTESTANT,PRETESTS,3,280,42496000
335,A,4221612,MS C++,OK,1054,1375550254,gridnevvvit,CONTESTANT,TESTS,55,30,0
335,B,4223630,MS C++,WRONG_ANSWER,7512,1375556712,gridnevvvit,CONTESTANT,PRETESTS,2,0,72192000
335,B,4223720,MS C++,WRONG_ANSWER,7831,1375557031,gridnevvvit,CONTESTANT,PRETESTS,2,30,72089600
335,B,4223753,MS C++,WRONG_ANSWER,7969,1375557169,gridnevvvit,CONTESTANT,PRETESTS,2,0,72192000
335,B,4223788,MS C++,WRONG_ANSWER,8086,1375557286,gridnevvvit,CONTESTANT,PRETESTS,2,30,72192000
335,B,4223881,MS C++,WRONG_ANSWER,8427,1375557627,gridnevvvit,CONTESTANT,PRETESTS,2,30,72192000
