contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
756,D,24045091,GNU C++11,TIME_LIMIT_EXCEEDED,3309,1485112209,eddy1021,CONTESTANT,PRETESTS,11,2000,215040000
756,D,24046953,GNU C++11,MEMORY_LIMIT_EXCEEDED,4208,1485113109,eddy1021,CONTESTANT,PRETESTS,0,77,268390400
756,D,24047495,GNU C++11,OK,4478,1485113378,eddy1021,CONTESTANT,TESTS,30,156,108134400
756,C,24049000,GNU C++11,OK,5259,1485114159,eddy1021,CONTESTANT,TESTS,47,108,5734400
756,A,24036596,GNU C++11,OK,436,1485109336,egor_bb,CONTESTANT,TESTS,87,264,14131200
756,B,24038369,GNU C++11,OK,790,1485109690,egor_bb,CONTESTANT,TESTS,31,124,2867200
756,C,24044727,GNU C++11,OK,3149,1485112049,egor_bb,CONTESTANT,TESTS,47,842,5734400
756,D,24048127,GNU C++11,OK,4807,1485113708,egor_bb,CONTESTANT,TESTS,30,218,210636800
756,A,24036004,C++14 (GCC 6-32),WRONG_ANSWER,279,1485109179,enot110,CONTESTANT,PRETESTS,1,15,4300800
756,A,24036064,C++14 (GCC 6-32),OK,302,1485109202,enot110,CONTESTANT,TESTS,87,109,4300800
756,B,24037963,C++14 (GCC 6-32),OK,700,1485109600,enot110,CONTESTANT,TESTS,31,61,2764800
756,D,24043872,C++14 (GCC 6-32),OK,2758,1485111658,enot110,CONTESTANT,TESTS,30,405,103731200
756,C,24047374,C++14 (GCC 6-32),OK,4414,1485113314,enot110,CONTESTANT,TESTS,47,124,4505600
756,A,24036311,C++14 (GCC 6-32),OK,371,1485109271,ershov.stanislav,CONTESTANT,TESTS,87,139,4300800
756,B,24038213,C++14 (GCC 6-32),OK,756,1485109656,ershov.stanislav,CONTESTANT,TESTS,31,62,2764800
756,C,24043230,C++14 (GCC 6-32),OK,2478,1485111379,ershov.stanislav,CONTESTANT,TESTS,47,156,13926400
756,D,24046321,C++14 (GCC 6-32),OK,3919,1485112819,ershov.stanislav,CONTESTANT,TESTS,30,186,210432000
756,E,24051719,C++14 (GCC 6-32),WRONG_ANSWER,6716,1485115616,ershov.stanislav,CONTESTANT,PRETESTS,5,170,407859200
756,E,24052271,C++14 (GCC 6-32),WRONG_ANSWER,6950,1485115850,ershov.stanislav,CONTESTANT,PRETESTS,5,155,407859200
756,E,24052722,C++14 (GCC 6-32),WRONG_ANSWER,7107,1485116007,ershov.stanislav,CONTESTANT,PRETESTS,5,140,407859200
756,A,24038303,GNU C++11,WRONG_ANSWER,775,1485109675,eudanip,CONTESTANT,PRETESTS,9,15,3072000
756,A,24040649,GNU C++11,OK,1464,1485110364,eudanip,CONTESTANT,TESTS,87,93,3072000
756,B,24043760,GNU C++11,OK,2713,1485111613,eudanip,CONTESTANT,TESTS,31,46,3686400
756,D,24051778,GNU C++11,OK,6741,1485115641,eudanip,CONTESTANT,TESTS,30,639,3584000
756,A,24037491,MS C#,WRONG_ANSWER,604,1485109505,eulerscheZahl,CONTESTANT,PRETESTS,9,62,11468800
756,A,24041137,MS C#,WRONG_ANSWER,1642,1485110542,eulerscheZahl,CONTESTANT,PRETESTS,9,62,11468800
756,A,24041968,MS C#,OK,1976,1485110876,eulerscheZahl,CONTESTANT,TESTS,87,156,39321600
756,A,24037523,C++14 (GCC 6-32),OK,612,1485109512,felix,CONTESTANT,TESTS,87,140,3686400
756,B,24040091,C++14 (GCC 6-32),OK,1276,1485110176,felix,CONTESTANT,TESTS,31,78,3481600
756,C,24043664,C++14 (GCC 6-32),OK,2665,1485111565,felix,CONTESTANT,TESTS,47,436,5529600
756,A,24036285,GNU C++11,OK,364,1485109264,geniucos,CONTESTANT,TESTS,87,155,4505600
756,B,24039059,GNU C++11,OK,954,1485109854,geniucos,CONTESTANT,TESTS,31,46,2867200
756,D,24042584,GNU C++11,OK,2210,1485111110,geniucos,CONTESTANT,TESTS,30,280,203264000
756,C,24044986,GNU C++11,OK,3267,1485112167,geniucos,CONTESTANT,TESTS,47,186,5836800
756,E,24052292,GNU C++11,WRONG_ANSWER,6955,1485115855,geniucos,CONTESTANT,PRETESTS,5,31,14233600
756,E,24052533,GNU C++11,WRONG_ANSWER,7048,1485115948,geniucos,CONTESTANT,PRETESTS,5,15,14233600
756,E,24052785,GNU C++11,WRONG_ANSWER,7127,1485116027,geniucos,CONTESTANT,PRETESTS,0,0,14233600
756,E,24053061,GNU C++11,WRONG_ANSWER,7192,1485116092,geniucos,CONTESTANT,PRETESTS,5,15,14233600
756,A,24037637,GNU C++,OK,633,1485109533,guille,CONTESTANT,TESTS,87,358,10137600
756,B,24040570,GNU C++,OK,1441,1485110341,guille,CONTESTANT,TESTS,31,389,5324800
756,C,24044383,GNU C++,OK,2987,1485111887,guille,CONTESTANT,TESTS,47,576,8396800
756,D,24049535,GNU C++,MEMORY_LIMIT_EXCEEDED,5563,1485114463,guille,CONTESTANT,PRETESTS,0,155,268390400
756,D,24049959,GNU C++,OK,5798,1485114698,guille,CONTESTANT,TESTS,30,873,203264000
756,A,24036220,GNU C++11,WRONG_ANSWER,350,1485109250,ikatanic,CONTESTANT,PRETESTS,9,15,2048000
756,A,24037090,GNU C++11,OK,531,1485109431,ikatanic,CONTESTANT,TESTS,87,78,3686400
756,B,24038585,GNU C++11,WRONG_ANSWER,836,1485109736,ikatanic,CONTESTANT,PRETESTS,1,15,2048000
756,B,24038959,GNU C++11,OK,927,1485109827,ikatanic,CONTESTANT,TESTS,31,62,2867200
756,C,24041782,GNU C++11,OK,1908,1485110808,ikatanic,CONTESTANT,TESTS,47,109,4710400
756,D,24045574,GNU C++11,WRONG_ANSWER,3563,1485112463,ikatanic,CONTESTANT,PRETESTS,9,30,206643200
756,D,24045631,GNU C++11,OK,3597,1485112497,ikatanic,CONTESTANT,TESTS,30,389,206643200
756,E,24051833,GNU C++11,COMPILATION_ERROR,6759,1485115659,ikatanic,CONTESTANT,PRETESTS,0,0,0
756,E,24051892,GNU C++11,TIME_LIMIT_EXCEEDED,6790,1485115690,ikatanic,CONTESTANT,PRETESTS,3,1000,105984000
756,E,24052053,GNU C++11,TIME_LIMIT_EXCEEDED,6863,1485115764,ikatanic,CONTESTANT,PRETESTS,3,1000,107212800
756,E,24052406,GNU C++11,TIME_LIMIT_EXCEEDED,6999,1485115899,ikatanic,CONTESTANT,PRETESTS,3,1000,107212800
756,E,24052642,GNU C++11,TIME_LIMIT_EXCEEDED,7084,1485115984,ikatanic,CONTESTANT,PRETESTS,3,1000,107212800
756,E,24052847,GNU C++11,TIME_LIMIT_EXCEEDED,7147,1485116047,ikatanic,CONTESTANT,PRETESTS,3,1000,107212800
756,E,24052981,GNU C++11,TIME_LIMIT_EXCEEDED,7177,1485116077,ikatanic,CONTESTANT,PRETESTS,3,1000,108339200
756,A,24036487,GNU C++11,OK,412,1485109312,jcvb,CONTESTANT,TESTS,87,31,4812800
756,B,24038816,GNU C++11,OK,889,1485109789,jcvb,CONTESTANT,TESTS,31,62,2969600
756,C,24042026,GNU C++11,OK,2002,1485110902,jcvb,CONTESTANT,TESTS,47,93,5734400
756,D,24043782,GNU C++11,TIME_LIMIT_EXCEEDED,2723,1485111623,jcvb,CONTESTANT,TESTS,27,2000,103321600
756,E,24053077,GNU C++11,WRONG_ANSWER,7195,1485116095,jcvb,CONTESTANT,PRETESTS,1,109,131174400
756,A,24037281,GNU C++,WRONG_ANSWER,569,1485109469,kevinliu,CONTESTANT,PRETESTS,9,15,4505600
756,A,24037778,GNU C++,OK,663,1485109563,kevinliu,CONTESTANT,TESTS,87,763,4505600
756,B,24039921,GNU C++,OK,1222,1485110122,kevinliu,CONTESTANT,TESTS,31,295,3686400
756,A,24037498,C++14 (GCC 6-32),WRONG_ANSWER,607,1485109507,keyvankhademi,CONTESTANT,PRETESTS,7,15,3481600
756,A,24038269,C++14 (GCC 6-32),WRONG_ANSWER,768,1485109668,keyvankhademi,CONTESTANT,PRETESTS,9,15,3481600
756,A,24039919,C++14 (GCC 6-32),OK,1221,1485110121,keyvankhademi,CONTESTANT,TESTS,87,124,3481600
756,B,24041230,C++14 (GCC 6-32),OK,1680,1485110580,keyvankhademi,CONTESTANT,TESTS,31,93,6758400
756,C,24045707,C++14 (GCC 6-32),WRONG_ANSWER,3633,1485112533,keyvankhademi,CONTESTANT,PRETESTS,7,15,1945600
756,C,24045798,C++14 (GCC 6-32),WRONG_ANSWER,3669,1485112569,keyvankhademi,CONTESTANT,PRETESTS,2,15,27136000
756,C,24046505,C++14 (GCC 6-32),OK,4002,1485112903,keyvankhademi,CONTESTANT,TESTS,47,155,27136000
756,D,24053100,C++14 (GCC 6-32),WRONG_ANSWER,7199,1485116099,keyvankhademi,CONTESTANT,PRETESTS,2,15,2048000
756,A,24038156,GNU C++11,OK,742,1485109642,kingofnumbers,CONTESTANT,TESTS,87,342,3891200
756,B,24040234,GNU C++11,OK,1323,1485110223,kingofnumbers,CONTESTANT,TESTS,31,389,2867200
756,C,24043687,GNU C++11,OK,2676,1485111576,kingofnumbers,CONTESTANT,TESTS,47,608,5734400
756,D,24051261,GNU C++11,TIME_LIMIT_EXCEEDED,6500,1485115400,kingofnumbers,CONTESTANT,PRETESTS,11,2000,127488000
756,D,24051747,GNU C++11,TIME_LIMIT_EXCEEDED,6729,1485115629,kingofnumbers,CONTESTANT,PRETESTS,11,2000,127488000
756,D,24052663,MS C++,WRONG_ANSWER,7091,1485115991,kingofnumbers,CONTESTANT,PRETESTS,0,0,127488000
756,D,24052780,MS C++,TIME_LIMIT_EXCEEDED,7126,1485116026,kingofnumbers,CONTESTANT,PRETESTS,0,2000,127488000
756,D,24052868,MS C++,TIME_LIMIT_EXCEEDED,7152,1485116052,kingofnumbers,CONTESTANT,PRETESTS,11,2000,127488000
756,A,24036407,GNU C++11,WRONG_ANSWER,394,1485109294,kliu31415,CONTESTANT,PRETESTS,9,15,4505600
756,A,24037600,GNU C++11,OK,627,1485109527,kliu31415,CONTESTANT,TESTS,87,109,10956800
756,B,24039334,GNU C++11,OK,1036,1485109936,kliu31415,CONTESTANT,TESTS,31,61,3686400
756,D,24051361,GNU C++11,OK,6548,1485115448,kliu31415,CONTESTANT,TESTS,30,1045,204492800
756,A,24036122,GNU C++11,OK,319,1485109219,knightL,CONTESTANT,TESTS,87,93,4505600
756,B,24040257,GNU C++11,OK,1333,1485110234,knightL,CONTESTANT,TESTS,31,62,4096000
756,C,24044182,GNU C++11,WRONG_ANSWER,2899,1485111799,knightL,CONTESTANT,PRETESTS,7,15,2048000
756,C,24044822,GNU C++11,OK,3193,1485112093,knightL,CONTESTANT,TESTS,47,186,4608000
756,D,24046832,GNU C++11,TIME_LIMIT_EXCEEDED,4155,1485113055,knightL,CONTESTANT,PRETESTS,11,2000,203366400
756,D,24048775,GNU C++11,OK,5144,1485114044,knightL,CONTESTANT,TESTS,30,1325,203161600
756,A,24035927,C++14 (GCC 6-32),WRONG_ANSWER,239,1485109139,ko_osaga,CONTESTANT,PRETESTS,7,15,3686400
756,A,24036101,C++14 (GCC 6-32),OK,311,1485109211,ko_osaga,CONTESTANT,TESTS,87,109,3686400
756,B,24037588,C++14 (GCC 6-32),OK,625,1485109525,ko_osaga,CONTESTANT,TESTS,31,62,3481600
756,C,24041930,C++14 (GCC 6-32),OK,1962,1485110862,ko_osaga,CONTESTANT,TESTS,47,436,4505600
756,D,24045379,C++14 (GCC 6-32),OK,3458,1485112358,ko_osaga,CONTESTANT,TESTS,30,608,203366400
756,A,24036199,C++14 (GCC 6-32),OK,345,1485109245,kondranin,CONTESTANT,TESTS,87,124,5939200
756,B,24038909,C++14 (GCC 6-32),WRONG_ANSWER,913,1485109813,kondranin,CONTESTANT,PRETESTS,5,15,1945600
756,B,24039133,C++14 (GCC 6-32),OK,978,1485109878,kondranin,CONTESTANT,TESTS,31,61,4300800
756,A,24039211,C++14 (GCC 6-32),WRONG_ANSWER,997,1485109897,kyleliu,CONTESTANT,PRETESTS,9,15,4300800
756,A,24039813,C++14 (GCC 6-32),WRONG_ANSWER,1186,1485110086,kyleliu,CONTESTANT,PRETESTS,9,15,4300800
756,A,24041408,C++14 (GCC 6-32),WRONG_ANSWER,1760,1485110660,kyleliu,CONTESTANT,PRETESTS,7,15,4300800
756,A,24044743,C++14 (GCC 6-32),WRONG_ANSWER,3155,1485112055,kyleliu,CONTESTANT,PRETESTS,3,30,6758400
756,A,24044848,C++14 (GCC 6-32),WRONG_ANSWER,3206,1485112106,kyleliu,CONTESTANT,PRETESTS,3,15,6758400
756,A,24045102,C++14 (GCC 6-32),WRONG_ANSWER,3317,1485112217,kyleliu,CONTESTANT,PRETESTS,3,15,6758400
756,A,24045415,C++14 (GCC 6-32),WRONG_ANSWER,3477,1485112377,kyleliu,CONTESTANT,PRETESTS,12,15,6758400
756,A,24045520,C++14 (GCC 6-32),WRONG_ANSWER,3534,1485112434,kyleliu,CONTESTANT,PRETESTS,12,15,6758400
756,A,24045827,C++14 (GCC 6-32),WRONG_ANSWER,3683,1485112583,kyleliu,CONTESTANT,PRETESTS,12,15,6758400
756,A,24046042,C++14 (GCC 6-32),WRONG_ANSWER,3794,1485112694,kyleliu,CONTESTANT,PRETESTS,13,15,6758400
756,A,24046152,C++14 (GCC 6-32),WRONG_ANSWER,3832,1485112732,kyleliu,CONTESTANT,PRETESTS,12,31,6758400
756,A,24046231,C++14 (GCC 6-32),WRONG_ANSWER,3878,1485112778,kyleliu,CONTESTANT,PRETESTS,12,15,6758400
756,A,24049258,C++14 (GCC 6-32),WRONG_ANSWER,5410,1485114310,kyleliu,CONTESTANT,PRETESTS,12,30,6758400
756,A,24050302,C++14 (GCC 6-32),WRONG_ANSWER,5977,1485114878,kyleliu,CONTESTANT,PRETESTS,13,15,6758400
756,A,24050519,C++14 (GCC 6-32),WRONG_ANSWER,6115,1485115015,kyleliu,CONTESTANT,PRETESTS,13,15,6758400
756,A,24050861,C++14 (GCC 6-32),OK,6302,1485115202,kyleliu,CONTESTANT,TESTS,87,155,6758400
756,B,24052937,C++14 (GCC 6-32),WRONG_ANSWER,7166,1485116066,kyleliu,CONTESTANT,PRETESTS,1,15,2764800
756,A,24039477,C++14 (GCC 6-32),OK,1077,1485109977,lavin,CONTESTANT,TESTS,87,124,10956800
756,B,24042275,C++14 (GCC 6-32),OK,2100,1485111000,lavin,CONTESTANT,TESTS,31,62,13926400
756,A,24041151,GNU C++11,OK,1649,1485110549,linkret,CONTESTANT,TESTS,87,93,3686400
756,B,24045130,GNU C++11,WRONG_ANSWER,3331,1485112231,linkret,CONTESTANT,PRETESTS,5,15,2150400
756,B,24045933,GNU C++11,OK,3740,1485112640,linkret,CONTESTANT,TESTS,31,46,3686400
756,A,24036626,GNU C++,OK,441,1485109341,mhss,CONTESTANT,TESTS,87,78,3891200
756,B,24039442,GNU C++,OK,1069,1485109969,mhss,CONTESTANT,TESTS,31,124,2867200
756,C,24043597,GNU C++,RUNTIME_ERROR,2636,1485111536,mhss,CONTESTANT,PRETESTS,16,15,190361600
756,C,24045644,GNU C++,WRONG_ANSWER,3601,1485112501,mhss,CONTESTANT,PRETESTS,11,31,5324800
756,C,24046072,GNU C++,OK,3803,1485112704,mhss,CONTESTANT,TESTS,47,156,5324800
756,D,24050176,GNU C++,TIME_LIMIT_EXCEEDED,5922,1485114822,mhss,CONTESTANT,PRETESTS,11,2000,102912000
756,D,24051556,GNU C++,OK,6644,1485115544,mhss,CONTESTANT,TESTS,30,1872,103424000
756,A,24038067,MS C++,OK,723,1485109623,miha715lev,CONTESTANT,TESTS,87,312,3686400
756,B,24047215,MS C++,OK,4333,1485113233,miha715lev,CONTESTANT,TESTS,31,670,6553600
756,A,24037087,GNU C++11,WRONG_ANSWER,530,1485109430,minthe,CONTESTANT,PRETESTS,9,30,11059200
756,A,24038783,GNU C++11,OK,884,1485109784,minthe,CONTESTANT,TESTS,87,265,11059200
756,B,24040355,GNU C++11,OK,1366,1485110266,minthe,CONTESTANT,TESTS,31,295,10137600
756,C,24044684,GNU C++11,WRONG_ANSWER,3125,1485112025,minthe,CONTESTANT,PRETESTS,13,15,14131200
756,C,24044878,GNU C++11,OK,3220,1485112120,minthe,CONTESTANT,TESTS,47,701,14131200
756,D,24052694,GNU C++11,OK,7101,1485116001,minthe,CONTESTANT,TESTS,30,358,206540800
756,A,24036408,Java 8,OK,394,1485109294,mmaxio,CONTESTANT,TESTS,87,187,27136000
756,B,24038919,Java 8,OK,917,1485109817,mmaxio,CONTESTANT,TESTS,31,218,20480000
756,C,24042535,Java 8,RUNTIME_ERROR,2188,1485111088,mmaxio,CONTESTANT,PRETESTS,6,186,20172800
756,C,24044076,Java 8,OK,2854,1485111754,mmaxio,CONTESTANT,TESTS,47,374,26419200
756,D,24049237,Java 8,OK,5398,1485114298,mmaxio,CONTESTANT,TESTS,30,296,168243200
756,A,24039933,GNU C++11,WRONG_ANSWER,1225,1485110125,nagibator,CONTESTANT,PRETESTS,9,15,4505600
756,A,24040652,GNU C++11,OK,1466,1485110366,nagibator,CONTESTANT,TESTS,87,264,4505600
756,B,24044530,GNU C++11,OK,3055,1485111955,nagibator,CONTESTANT,TESTS,31,156,4505600
756,C,24049001,GNU C++11,WRONG_ANSWER,5260,1485114160,nagibator,CONTESTANT,PRETESTS,7,15,4505600
756,A,24038361,C++14 (GCC 6-32),OK,789,1485109689,natsugiri,CONTESTANT,TESTS,87,78,3686400
756,B,24042612,C++14 (GCC 6-32),OK,2217,1485111117,natsugiri,CONTESTANT,TESTS,31,93,3174400
756,C,24045613,C++14 (GCC 6-32),OK,3582,1485112482,natsugiri,CONTESTANT,TESTS,47,140,6553600
756,D,24048790,C++14 (GCC 6-32),OK,5151,1485114051,natsugiri,CONTESTANT,TESTS,30,171,14540800
756,A,24036481,Java 8,OK,411,1485109311,niyaznigmatul,CONTESTANT,TESTS,87,187,20582400
756,B,24038157,Java 8,OK,742,1485109642,niyaznigmatul,CONTESTANT,TESTS,31,187,20684800
756,C,24040334,Java 8,OK,1358,1485110258,niyaznigmatul,CONTESTANT,TESTS,47,1185,37580800
756,D,24044245,C++14 (GCC 6-32),OK,2925,1485111825,niyaznigmatul,CONTESTANT,TESTS,30,312,249344000
756,A,24038566,C++14 (GCC 6-32),WRONG_ANSWER,833,1485109733,pekempey,CONTESTANT,PRETESTS,9,30,1945600
756,A,24038964,C++14 (GCC 6-32),OK,928,1485109828,pekempey,CONTESTANT,TESTS,87,124,2764800
756,B,24043225,C++14 (GCC 6-32),OK,2475,1485111375,pekempey,CONTESTANT,TESTS,31,109,3891200
756,C,24046744,C++14 (GCC 6-32),WRONG_ANSWER,4106,1485113006,pekempey,CONTESTANT,PRETESTS,8,15,1945600
756,C,24047454,C++14 (GCC 6-32),WRONG_ANSWER,4455,1485113355,pekempey,CONTESTANT,PRETESTS,8,15,1945600
756,C,24048508,C++14 (GCC 6-32),WRONG_ANSWER,5005,1485113905,pekempey,CONTESTANT,PRETESTS,8,15,3993600
756,C,24050807,C++14 (GCC 6-32),WRONG_ANSWER,6273,1485115173,pekempey,CONTESTANT,PRETESTS,0,0,3993600
756,C,24050998,C++14 (GCC 6-32),WRONG_ANSWER,6374,1485115274,pekempey,CONTESTANT,PRETESTS,1,15,3993600
756,C,24051066,C++14 (GCC 6-32),WRONG_ANSWER,6402,1485115302,pekempey,CONTESTANT,PRETESTS,8,15,3993600
756,C,24051914,C++14 (GCC 6-32),WRONG_ANSWER,6800,1485115700,pekempey,CONTESTANT,PRETESTS,8,15,3993600
756,C,24052687,C++14 (GCC 6-32),WRONG_ANSWER,7099,1485115999,pekempey,CONTESTANT,PRETESTS,8,15,3993600
756,A,24036416,GNU C++,WRONG_ANSWER,396,1485109296,pparys,CONTESTANT,PRETESTS,5,15,7065600
756,B,24039544,GNU C++11,OK,1097,1485109997,pparys,CONTESTANT,TESTS,31,124,5324800
756,C,24043821,GNU C++,OK,2738,1485111638,pparys,CONTESTANT,TESTS,47,93,27340800
756,D,24047076,GNU C++,OK,4268,1485113168,pparys,CONTESTANT,TESTS,30,171,102400000
756,E,24052719,GNU C++,TIME_LIMIT_EXCEEDED,7107,1485116007,pparys,CONTESTANT,PRETESTS,8,1000,13414400
756,A,24042886,GNU C++11,OK,2343,1485111243,quasisphere,CONTESTANT,TESTS,87,296,20582400
756,B,24045956,GNU C++11,WRONG_ANSWER,3756,1485112656,quasisphere,CONTESTANT,PRETESTS,15,374,2662400
756,B,24046290,GNU C++11,WRONG_ANSWER,3903,1485112804,quasisphere,CONTESTANT,PRETESTS,0,0,2150400
756,B,24046585,GNU C++11,OK,4038,1485112938,quasisphere,CONTESTANT,TESTS,31,623,2662400
756,C,24050528,GNU C++11,WRONG_ANSWER,6117,1485115018,quasisphere,CONTESTANT,PRETESTS,9,15,2048000
756,C,24050835,GNU C++11,OK,6290,1485115191,quasisphere,CONTESTANT,TESTS,47,249,4608000
756,D,24052977,GNU C++11,WRONG_ANSWER,7176,1485116076,quasisphere,CONTESTANT,PRETESTS,2,202,203878400
756,D,24042970,Java 8,WRONG_ANSWER,2380,1485111280,qwerty787788,CONTESTANT,PRETESTS,9,109,20275200
756,D,24043100,Java 8,OK,2427,1485111327,qwerty787788,CONTESTANT,TESTS,30,451,20275200
756,A,24043808,Java 8,OK,2734,1485111634,qwerty787788,CONTESTANT,TESTS,87,234,25497600
756,B,24044475,Java 8,OK,3032,1485111932,qwerty787788,CONTESTANT,TESTS,31,186,20480000
756,C,24047210,Java 8,OK,4331,1485113231,qwerty787788,CONTESTANT,TESTS,47,280,20480000
756,E,24051985,Java 8,OK,6839,1485115739,qwerty787788,CONTESTANT,TESTS,40,967,25395200
756,A,24038127,GNU C++11,WRONG_ANSWER,735,1485109635,rajat1603,CONTESTANT,PRETESTS,9,15,3891200
756,A,24039948,GNU C++11,WRONG_ANSWER,1230,1485110130,rajat1603,CONTESTANT,PRETESTS,2,0,3891200
756,A,24040132,GNU C++11,WRONG_ANSWER,1288,1485110188,rajat1603,CONTESTANT,PRETESTS,12,31,3891200
756,B,24042260,GNU C++11,OK,2096,1485110996,rajat1603,CONTESTANT,TESTS,31,77,3276800
756,A,24044656,GNU C++11,WRONG_ANSWER,3109,1485112009,rajat1603,CONTESTANT,PRETESTS,1,15,3891200
756,A,24044757,GNU C++11,WRONG_ANSWER,3163,1485112063,rajat1603,CONTESTANT,PRETESTS,12,15,3891200
756,A,24045380,GNU C++11,OK,3458,1485112358,rajat1603,CONTESTANT,TESTS,87,108,3891200
756,C,24048215,GNU C++11,OK,4854,1485113754,rajat1603,CONTESTANT,TESTS,47,140,5836800
756,D,24052027,GNU C++11,OK,6856,1485115756,rajat1603,CONTESTANT,TESTS,30,702,103014400
756,A,24036037,C++14 (GCC 6-32),OK,292,1485109192,riadwaw,CONTESTANT,TESTS,87,109,4300800
756,B,24037567,C++14 (GCC 6-32),OK,621,1485109521,riadwaw,CONTESTANT,TESTS,31,77,2764800
756,D,24042415,C++14 (GCC 6-32),OK,2147,1485111047,riadwaw,CONTESTANT,TESTS,30,202,3174400
756,C,24045709,C++14 (GCC 6-32),OK,3633,1485112534,riadwaw,CONTESTANT,TESTS,47,670,4812800
756,A,24037076,GNU C++11,WRONG_ANSWER,528,1485109428,sancho,CONTESTANT,PRETESTS,7,15,26112000
756,A,24037951,GNU C++11,OK,696,1485109596,sancho,CONTESTANT,TESTS,87,311,26112000
756,B,24040588,GNU C++11,OK,1446,1485110346,sancho,CONTESTANT,TESTS,31,124,18124800
756,C,24047814,GNU C++11,OK,4642,1485113542,sancho,CONTESTANT,TESTS,47,311,26112000
756,A,24037255,GNU C++11,OK,563,1485109463,sd0061,CONTESTANT,TESTS,87,109,3891200
756,B,24040623,GNU C++11,OK,1456,1485110356,sd0061,CONTESTANT,TESTS,31,46,3686400
756,C,24043035,GNU C++11,OK,2400,1485111300,sd0061,CONTESTANT,TESTS,47,139,4096000
756,D,24049599,GNU C++11,OK,5591,1485114491,sd0061,CONTESTANT,TESTS,30,841,118272000
756,A,24036282,MS C++,OK,363,1485109263,sdya,CONTESTANT,TESTS,87,108,3993600
756,B,24039189,MS C++,OK,989,1485109889,sdya,CONTESTANT,TESTS,31,109,4710400
756,D,24043453,MS C++,OK,2575,1485111475,sdya,CONTESTANT,TESTS,30,1778,106905600
756,C,24046569,MS C++,OK,4031,1485112932,sdya,CONTESTANT,TESTS,47,139,6041600
756,E,24052658,MS C++,WRONG_ANSWER,7089,1485115989,sdya,CONTESTANT,PRETESTS,1,15,24576000
756,E,24052905,MS C++,WRONG_ANSWER,7161,1485116061,sdya,CONTESTANT,PRETESTS,3,31,28569600
756,E,24053066,MS C++,WRONG_ANSWER,7193,1485116093,sdya,CONTESTANT,PRETESTS,3,31,28569600
756,A,24037054,C++14 (GCC 6-32),OK,524,1485109424,sergmiller,CONTESTANT,TESTS,87,109,12492800
756,B,24040307,C++14 (GCC 6-32),OK,1347,1485110247,sergmiller,CONTESTANT,TESTS,31,530,5120000
756,A,24036350,GNU C++11,OK,380,1485109280,slavik,CONTESTANT,TESTS,87,108,3891200
756,B,24038279,GNU C++11,OK,770,1485109670,slavik,CONTESTANT,TESTS,31,249,2867200
756,D,24045457,GNU C++11,WRONG_ANSWER,3499,1485112399,slavik,CONTESTANT,PRETESTS,11,1606,204390400
756,D,24045992,GNU C++11,WRONG_ANSWER,3770,1485112670,slavik,CONTESTANT,PRETESTS,0,1699,204390400
756,D,24046043,GNU C++11,OK,3794,1485112694,slavik,CONTESTANT,TESTS,30,1856,204390400
756,C,24052293,GNU C++11,OK,6955,1485115855,slavik,CONTESTANT,TESTS,47,234,5734400
756,A,24037698,GNU C++11,OK,647,1485109547,sokian,CONTESTANT,TESTS,87,93,3891200
756,B,24039317,GNU C++11,OK,1031,1485109931,sokian,CONTESTANT,TESTS,31,124,2867200
756,C,24042504,GNU C++11,OK,2181,1485111081,sokian,CONTESTANT,TESTS,47,218,13312000
756,D,24050386,GNU C++11,OK,6033,1485114933,sokian,CONTESTANT,TESTS,30,312,203571200
756,A,24036506,GNU C++11,OK,418,1485109318,tabasz,CONTESTANT,TESTS,87,93,7065600
756,B,24038946,GNU C++11,OK,923,1485109823,tabasz,CONTESTANT,TESTS,31,61,2867200
756,C,24041696,GNU C++11,OK,1871,1485110771,tabasz,CONTESTANT,TESTS,47,109,5222400
756,D,24048977,GNU C++11,TIME_LIMIT_EXCEEDED,5244,1485114144,tabasz,CONTESTANT,PRETESTS,11,2000,103116800
756,D,24049704,GNU C++11,TIME_LIMIT_EXCEEDED,5649,1485114549,tabasz,CONTESTANT,PRETESTS,11,2000,103424000
756,A,24041451,C++14 (GCC 6-32),WRONG_ANSWER,1775,1485110675,thatprogrammer,CONTESTANT,PRETESTS,7,0,4300800
756,A,24043040,C++14 (GCC 6-32),OK,2402,1485111302,thatprogrammer,CONTESTANT,TESTS,87,139,4300800
756,B,24049511,C++14 (GCC 6-32),WRONG_ANSWER,5548,1485114448,thatprogrammer,CONTESTANT,PRETESTS,5,15,2764800
756,A,24037455,GNU C++11,OK,597,1485109497,tloinuy,CONTESTANT,TESTS,87,109,6860800
756,B,24042087,GNU C++11,OK,2027,1485110927,tloinuy,CONTESTANT,TESTS,31,46,21913600
756,C,24050136,GNU C++11,WRONG_ANSWER,5902,1485114802,tloinuy,CONTESTANT,PRETESTS,13,15,26112000
756,C,24050526,GNU C++11,WRONG_ANSWER,6118,1485115018,tloinuy,CONTESTANT,PRETESTS,13,46,26112000
756,C,24052115,GNU C++11,WRONG_ANSWER,6894,1485115794,tloinuy,CONTESTANT,PRETESTS,13,31,26112000
756,A,24036177,C++14 (GCC 6-32),OK,335,1485109235,tmt514,CONTESTANT,TESTS,87,109,4300800
