contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1673,A,155419189,C++17 (GCC 7-32),OK,2493,1651331793,hamza.faidi,CONTESTANT,TESTS,18,202,16998400
1673,B,155435243,C++17 (GCC 7-32),RUNTIME_ERROR,5645,1651334945,hamza.faidi,CONTESTANT,PRETESTS,3,61,16588800
1673,B,155437610,C++17 (GCC 7-32),RUNTIME_ERROR,6211,1651335511,hamza.faidi,CONTESTANT,PRETESTS,3,61,16588800
1673,B,155440542,C++17 (GCC 7-32),OK,6873,1651336173,hamza.faidi,CONTESTANT,TESTS,16,77,16588800
1673,A,155410448,C++17 (GCC 7-32),WRONG_ANSWER,1342,1651330642,hang31,CONTESTANT,PRETESTS,1,295,102400
1673,A,155417004,C++17 (GCC 7-32),OK,2173,1651331473,hang31,CONTESTANT,TESTS,18,296,512000
1673,A,155422541,C++14 (GCC 6-32),WRONG_ANSWER,3037,1651332337,hanging_life,CONTESTANT,PRETESTS,1,186,1024000
1673,A,155426792,C++14 (GCC 6-32),OK,3836,1651333136,hanging_life,CONTESTANT,TESTS,18,187,1024000
1673,A,155409832,C++14 (GCC 6-32),OK,1272,1651330572,hanmo,CONTESTANT,TESTS,18,15,204800
1673,B,155426682,C++14 (GCC 6-32),OK,3817,1651333117,hanmo,CONTESTANT,TESTS,16,31,21094400
1673,A,155402948,C++17 (GCC 7-32),OK,627,1651329927,hanmuuc,CONTESTANT,TESTS,18,186,1024000
1673,B,155409837,C++17 (GCC 7-32),OK,1273,1651330573,hanmuuc,CONTESTANT,TESTS,16,108,307200
1673,C,155416082,C++17 (GCC 7-32),OK,2043,1651331343,hanmuuc,CONTESTANT,TESTS,10,124,307200
1673,D,155434736,C++17 (GCC 7-32),WRONG_ANSWER,5526,1651334826,hanmuuc,CONTESTANT,PRETESTS,1,15,102400
1673,D,155435012,C++17 (GCC 7-32),OK,5589,1651334889,hanmuuc,CONTESTANT,TESTS,32,15,204800
1673,C,155433926,C++17 (GCC 7-32),WRONG_ANSWER,5340,1651334640,hansisdwcbkebnckjbnekce,CONTESTANT,PRETESTS,1,93,614400
1673,A,155433956,C++17 (GCC 7-32),OK,5348,1651334648,hansisdwcbkebnckjbnekce,CONTESTANT,TESTS,18,171,512000
1673,C,155434358,C++17 (GCC 7-32),WRONG_ANSWER,5439,1651334739,hansisdwcbkebnckjbnekce,CONTESTANT,PRETESTS,0,30,614400
1673,C,155434458,C++17 (GCC 7-32),OK,5462,1651334762,hansisdwcbkebnckjbnekce,CONTESTANT,TESTS,10,124,614400
1673,B,155436410,C++17 (GCC 7-32),WRONG_ANSWER,5912,1651335212,hansisdwcbkebnckjbnekce,CONTESTANT,PRETESTS,1,62,0
1673,B,155436856,C++17 (GCC 7-32),OK,6032,1651335332,hansisdwcbkebnckjbnekce,CONTESTANT,TESTS,16,77,512000
1673,A,155402132,C++14 (GCC 6-32),OK,567,1651329867,hanzug,CONTESTANT,TESTS,18,15,512000
1673,B,155410188,C++14 (GCC 6-32),OK,1313,1651330613,hanzug,CONTESTANT,TESTS,16,46,512000
1673,C,155423717,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3245,1651332545,hanzug,CONTESTANT,PRETESTS,1,2000,512000
1673,C,155425171,C++14 (GCC 6-32),OK,3524,1651332824,hanzug,CONTESTANT,TESTS,10,31,512000
1673,A,155398224,C++17 (GCC 7-32),WRONG_ANSWER,216,1651329516,haong,CONTESTANT,PRETESTS,0,0,0
1673,A,155398556,C++17 (GCC 7-32),WRONG_ANSWER,275,1651329575,haong,CONTESTANT,PRETESTS,0,0,0
1673,A,155400066,C++17 (GCC 7-32),OK,413,1651329713,haong,CONTESTANT,TESTS,18,30,512000
1673,B,155413984,C++17 (GCC 7-32),WRONG_ANSWER,1773,1651331073,haong,CONTESTANT,PRETESTS,1,0,0
1673,B,155420765,C++17 (GCC 7-32),OK,2741,1651332041,haong,CONTESTANT,TESTS,16,15,512000
1673,A,155398032,C++20 (GCC 11-64),WRONG_ANSWER,132,1651329432,happy-potato,CONTESTANT,PRETESTS,0,0,0
1673,A,155398102,C++20 (GCC 11-64),OK,162,1651329462,happy-potato,CONTESTANT,TESTS,18,155,512000
1673,B,155401370,C++20 (GCC 11-64),OK,510,1651329810,happy-potato,CONTESTANT,TESTS,16,77,512000
1673,C,155407310,C++20 (GCC 11-64),OK,1013,1651330313,happy-potato,CONTESTANT,TESTS,10,46,307200
1673,D,155419370,C++20 (GCC 11-64),WRONG_ANSWER,2521,1651331821,happy-potato,CONTESTANT,PRETESTS,0,0,0
1673,D,155420108,C++20 (GCC 11-64),OK,2637,1651331937,happy-potato,CONTESTANT,TESTS,32,15,0
1673,F,155423353,C++20 (GCC 11-64),WRONG_ANSWER,3182,1651332482,happy-potato,CONTESTANT,PRETESTS,0,0,0
1673,F,155423528,C++20 (GCC 11-64),WRONG_ANSWER,3212,1651332512,happy-potato,CONTESTANT,PRETESTS,0,0,0
1673,F,155424444,C++20 (GCC 11-64),WRONG_ANSWER,3381,1651332681,happy-potato,CONTESTANT,PRETESTS,4,15,0
1673,F,155430193,C++20 (GCC 11-64),OK,4527,1651333827,happy-potato,CONTESTANT,TESTS,160,30,0
1673,E,155442004,C++20 (GCC 11-64),WRONG_ANSWER,7152,1651336452,happy-potato,CONTESTANT,PRETESTS,3,15,5222400
1673,E,155442389,C++20 (GCC 11-64),OK,7192,1651336492,happy-potato,CONTESTANT,TESTS,100,187,9420800
1673,A,155402700,C++17 (GCC 9-64),OK,612,1651329912,happy1237,CONTESTANT,TESTS,18,31,512000
1673,B,155410719,C++17 (GCC 9-64),OK,1374,1651330674,happy1237,CONTESTANT,TESTS,16,31,716800
1673,C,155418904,C++17 (GCC 9-64),OK,2447,1651331747,happy1237,CONTESTANT,TESTS,10,61,614400
1673,A,155405854,C++20 (GCC 11-64),OK,868,1651330168,happyFirst,CONTESTANT,TESTS,18,155,512000
1673,B,155424065,C++20 (GCC 11-64),WRONG_ANSWER,3308,1651332608,happyFirst,CONTESTANT,PRETESTS,1,0,0
1673,B,155425181,C++20 (GCC 11-64),WRONG_ANSWER,3525,1651332825,happyFirst,CONTESTANT,PRETESTS,0,0,0
1673,B,155426256,C++20 (GCC 11-64),WRONG_ANSWER,3738,1651333038,happyFirst,CONTESTANT,PRETESTS,1,0,0
1673,B,155430507,C++20 (GCC 11-64),OK,4589,1651333889,happyFirst,CONTESTANT,TESTS,16,15,512000
1673,A,155402300,C++20 (GCC 11-64),OK,580,1651329880,happyaladdin,CONTESTANT,TESTS,18,155,204800
1673,B,155413064,C++20 (GCC 11-64),OK,1655,1651330955,happyaladdin,CONTESTANT,TESTS,16,15,204800
1673,C,155440703,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6911,1651336211,happyaladdin,CONTESTANT,PRETESTS,1,2000,0
1673,C,155441601,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7084,1651336384,happyaladdin,CONTESTANT,PRETESTS,1,2000,204800
1673,A,155404789,C++14 (GCC 6-32),WRONG_ANSWER,772,1651330072,happydayday,CONTESTANT,PRETESTS,1,15,204800
1673,A,155407941,C++14 (GCC 6-32),WRONG_ANSWER,1074,1651330374,happydayday,CONTESTANT,PRETESTS,0,0,204800
1673,A,155408863,C++14 (GCC 6-32),OK,1168,1651330468,happydayday,CONTESTANT,TESTS,18,31,204800
1673,A,155411167,GNU C11,COMPILATION_ERROR,1427,1651330727,happytushir,CONTESTANT,PRETESTS,0,0,0
1673,A,155412242,C++17 (GCC 7-32),WRONG_ANSWER,1557,1651330857,happytushir,CONTESTANT,PRETESTS,1,155,0
1673,A,155420599,C++17 (GCC 7-32),WRONG_ANSWER,2714,1651332014,happytushir,CONTESTANT,PRETESTS,1,218,0
1673,A,155407225,C++14 (GCC 6-32),OK,1004,1651330304,hard_working,CONTESTANT,TESTS,18,249,512000
1673,B,155427962,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4075,1651333375,hard_working,CONTESTANT,PRETESTS,1,1000,24883200
1673,B,155428507,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4193,1651333493,hard_working,CONTESTANT,PRETESTS,1,1000,24883200
1673,B,155435898,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5791,1651335091,hard_working,CONTESTANT,PRETESTS,1,1000,24883200
1673,A,155404444,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,744,1651330044,hardhardharder,CONTESTANT,PRETESTS,2,1000,10240000
1673,A,155406878,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,971,1651330271,hardhardharder,CONTESTANT,PRETESTS,2,1000,10444800
1673,A,155411165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1427,1651330727,hardhardharder,CONTESTANT,PRETESTS,2,1000,10444800
1673,A,155411352,GNU C11,TIME_LIMIT_EXCEEDED,1447,1651330747,hardhardharder,CONTESTANT,PRETESTS,2,1000,10342400
1673,A,155411614,GNU C11,TIME_LIMIT_EXCEEDED,1477,1651330777,hardhardharder,CONTESTANT,PRETESTS,2,1000,10342400
1673,A,155412738,GNU C11,TIME_LIMIT_EXCEEDED,1612,1651330912,hardhardharder,CONTESTANT,PRETESTS,2,1000,9113600
1673,A,155413341,GNU C11,TIME_LIMIT_EXCEEDED,1691,1651330991,hardhardharder,CONTESTANT,PRETESTS,2,1000,10035200
1673,A,155415621,GNU C11,WRONG_ANSWER,1978,1651331278,hardhardharder,CONTESTANT,PRETESTS,1,202,0
1673,A,155415868,GNU C11,TIME_LIMIT_EXCEEDED,2013,1651331313,hardhardharder,CONTESTANT,PRETESTS,2,1000,9113600
1673,A,155420455,C++14 (GCC 6-32),OK,2693,1651331993,hardhardharder,CONTESTANT,TESTS,18,171,512000
1673,A,155410765,C++14 (GCC 6-32),OK,1380,1651330680,hardik2504,CONTESTANT,TESTS,18,187,512000
1673,A,155401810,C++17 (GCC 7-32),WRONG_ANSWER,542,1651329842,hardik_hans,CONTESTANT,PRETESTS,0,15,0
1673,A,155405868,C++17 (GCC 7-32),WRONG_ANSWER,869,1651330169,hardik_hans,CONTESTANT,PRETESTS,0,0,0
1673,A,155406808,C++17 (GCC 7-32),OK,963,1651330263,hardik_hans,CONTESTANT,TESTS,18,171,512000
1673,A,155407659,C++20 (GCC 11-64),WRONG_ANSWER,1050,1651330350,hardikpandey23,CONTESTANT,PRETESTS,1,155,0
1673,A,155415758,C++20 (GCC 11-64),OK,1998,1651331298,hardikpandey23,CONTESTANT,TESTS,18,171,512000
1673,A,155420073,C++17 (GCC 7-32),WRONG_ANSWER,2631,1651331931,harharmahadev22,CONTESTANT,PRETESTS,0,0,0
1673,A,155422692,C++17 (GCC 7-32),OK,3064,1651332364,harharmahadev22,CONTESTANT,TESTS,18,202,921600
1673,A,155406229,C++14 (GCC 6-32),OK,904,1651330204,hariiit_14,CONTESTANT,TESTS,18,170,512000
1673,A,155399325,C++17 (GCC 7-32),OK,355,1651329655,harikiran3553,CONTESTANT,TESTS,18,156,512000
1673,B,155416264,C++17 (GCC 7-32),WRONG_ANSWER,2070,1651331370,harikiran3553,CONTESTANT,PRETESTS,0,0,102400
1673,B,155416890,C++17 (GCC 7-32),OK,2159,1651331459,harikiran3553,CONTESTANT,TESTS,16,93,512000
1673,C,155430963,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4679,1651333979,harikiran3553,CONTESTANT,PRETESTS,0,2000,307200
1673,C,155433497,C++17 (GCC 7-32),WRONG_ANSWER,5242,1651334542,harikiran3553,CONTESTANT,PRETESTS,1,452,512000
1673,C,155436155,C++17 (GCC 7-32),OK,5849,1651335149,harikiran3553,CONTESTANT,TESTS,10,483,512000
1673,A,155404274,C++17 (GCC 7-32),OK,730,1651330030,harikumar329,CONTESTANT,TESTS,18,31,512000
1673,B,155423342,C++17 (GCC 7-32),OK,3179,1651332479,harikumar329,CONTESTANT,TESTS,16,31,512000
1673,A,155419983,Java 11,WRONG_ANSWER,2619,1651331919,harini_gurram,CONTESTANT,PRETESTS,1,530,0
1673,B,155429142,Python 3,TIME_LIMIT_EXCEEDED,4321,1651333621,harini_gurram,CONTESTANT,PRETESTS,2,1000,58880000
1673,B,155430018,Python 3,MEMORY_LIMIT_EXCEEDED,4490,1651333790,harini_gurram,CONTESTANT,PRETESTS,2,998,268390400
1673,B,155432047,Python 3,TIME_LIMIT_EXCEEDED,4914,1651334214,harini_gurram,CONTESTANT,PRETESTS,1,1000,0
1673,A,155400897,C++17 (GCC 7-32),OK,473,1651329773,harishkv11,CONTESTANT,TESTS,18,31,512000
1673,B,155415411,C++17 (GCC 7-32),OK,1953,1651331253,harishkv11,CONTESTANT,TESTS,16,31,512000
1673,A,155401364,C++14 (GCC 6-32),OK,509,1651329809,harry_122,CONTESTANT,TESTS,18,15,512000
1673,B,155414489,C++14 (GCC 6-32),WRONG_ANSWER,1827,1651331127,harry_122,CONTESTANT,PRETESTS,1,15,102400
1673,B,155414692,C++14 (GCC 6-32),WRONG_ANSWER,1854,1651331154,harry_122,CONTESTANT,PRETESTS,1,30,102400
1673,B,155415942,C++14 (GCC 6-32),WRONG_ANSWER,2025,1651331325,harry_122,CONTESTANT,PRETESTS,1,15,102400
1673,B,155416166,C++14 (GCC 6-32),WRONG_ANSWER,2054,1651331354,harry_122,CONTESTANT,PRETESTS,1,15,102400
1673,B,155416970,C++14 (GCC 6-32),WRONG_ANSWER,2170,1651331470,harry_122,CONTESTANT,PRETESTS,1,15,102400
1673,B,155426683,C++14 (GCC 6-32),WRONG_ANSWER,3817,1651333117,harry_122,CONTESTANT,PRETESTS,1,46,204800
1673,B,155428131,C++14 (GCC 6-32),WRONG_ANSWER,4111,1651333411,harry_122,CONTESTANT,PRETESTS,1,31,102400
1673,A,155421259,C++17 (GCC 7-32),OK,2820,1651332120,harrycoder,CONTESTANT,TESTS,18,187,512000
1673,A,155403113,C++17 (GCC 7-32),OK,639,1651329939,harryoooooooooo,CONTESTANT,TESTS,18,30,204800
1673,B,155414862,C++17 (GCC 7-32),OK,1876,1651331176,harryoooooooooo,CONTESTANT,TESTS,16,93,204800
1673,C,155431307,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4755,1651334055,harryoooooooooo,CONTESTANT,PRETESTS,0,2000,614400
1673,C,155434169,C++17 (GCC 7-32),OK,5394,1651334694,harryoooooooooo,CONTESTANT,TESTS,10,202,614400
1673,A,155401644,C++17 (GCC 7-32),WRONG_ANSWER,531,1651329831,harsh020,CONTESTANT,PRETESTS,1,249,0
1673,A,155402375,C++17 (GCC 7-32),WRONG_ANSWER,586,1651329886,harsh020,CONTESTANT,PRETESTS,1,233,0
1673,A,155405152,C++17 (GCC 7-32),WRONG_ANSWER,803,1651330103,harsh020,CONTESTANT,PRETESTS,1,217,0
1673,A,155407105,C++17 (GCC 7-32),OK,993,1651330293,harsh020,CONTESTANT,TESTS,18,140,512000
1673,B,155418618,C++17 (GCC 7-32),WRONG_ANSWER,2404,1651331704,harsh020,CONTESTANT,PRETESTS,0,0,0
1673,B,155425293,C++17 (GCC 7-32),WRONG_ANSWER,3548,1651332848,harsh020,CONTESTANT,PRETESTS,1,31,0
1673,B,155427413,C++17 (GCC 7-32),WRONG_ANSWER,3965,1651333265,harsh020,CONTESTANT,PRETESTS,1,15,0
1673,B,155428995,C++17 (GCC 7-32),WRONG_ANSWER,4293,1651333593,harsh020,CONTESTANT,PRETESTS,1,0,0
1673,B,155431213,C++17 (GCC 7-32),WRONG_ANSWER,4737,1651334037,harsh020,CONTESTANT,PRETESTS,1,15,0
1673,B,155433650,C++17 (GCC 7-32),WRONG_ANSWER,5278,1651334578,harsh020,CONTESTANT,PRETESTS,1,31,0
1673,B,155441406,C++17 (GCC 7-32),WRONG_ANSWER,7045,1651336345,harsh020,CONTESTANT,PRETESTS,1,15,0
1673,A,155403214,C++14 (GCC 6-32),OK,647,1651329947,harsh2002gautam,CONTESTANT,TESTS,18,124,512000
1673,B,155414325,C++14 (GCC 6-32),WRONG_ANSWER,1808,1651331108,harsh2002gautam,CONTESTANT,PRETESTS,1,62,0
1673,B,155418853,C++14 (GCC 6-32),WRONG_ANSWER,2440,1651331740,harsh2002gautam,CONTESTANT,PRETESTS,1,46,0
1673,B,155432152,C++14 (GCC 6-32),OK,4938,1651334238,harsh2002gautam,CONTESTANT,TESTS,16,78,512000
1673,C,155438684,C++14 (GCC 6-32),WRONG_ANSWER,6463,1651335763,harsh2002gautam,CONTESTANT,PRETESTS,1,873,204800
1673,A,155399045,C++20 (GCC 11-64),OK,336,1651329636,harsh__h,CONTESTANT,TESTS,18,140,512000
1673,B,155405304,C++20 (GCC 11-64),OK,817,1651330117,harsh__h,CONTESTANT,TESTS,16,30,3891200
1673,C,155418911,C++20 (GCC 11-64),OK,2447,1651331747,harsh__h,CONTESTANT,TESTS,10,389,168345600
1673,A,155403170,C++17 (GCC 7-32),OK,643,1651329943,harsh_it2003,CONTESTANT,TESTS,18,15,512000
1673,B,155411373,C++17 (GCC 7-32),OK,1449,1651330749,harsh_it2003,CONTESTANT,TESTS,16,296,512000
1673,C,155432922,C++17 (GCC 7-32),OK,5116,1651334416,harsh_it2003,CONTESTANT,TESTS,10,483,161996800
1673,A,155402936,C++20 (GCC 11-64),WRONG_ANSWER,627,1651329927,harsh_malik,CONTESTANT,PRETESTS,0,0,0
1673,A,155403647,C++20 (GCC 11-64),OK,680,1651329980,harsh_malik,CONTESTANT,TESTS,18,139,512000
1673,B,155422157,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2967,1651332267,harsh_malik,CONTESTANT,PRETESTS,2,1000,512000
1673,B,155424941,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3484,1651332784,harsh_malik,CONTESTANT,PRETESTS,2,1000,512000
1673,B,155427374,C++20 (GCC 11-64),WRONG_ANSWER,3956,1651333256,harsh_malik,CONTESTANT,PRETESTS,3,77,512000
1673,B,155430048,C++20 (GCC 11-64),OK,4496,1651333796,harsh_malik,CONTESTANT,TESTS,16,93,512000
1673,C,155438091,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6323,1651335623,harsh_malik,CONTESTANT,PRETESTS,0,108,268390400
1673,C,155438608,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6447,1651335747,harsh_malik,CONTESTANT,PRETESTS,0,93,268390400
1673,C,155440802,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6929,1651336229,harsh_malik,CONTESTANT,PRETESTS,1,2000,112435200
1673,C,155441936,C++20 (GCC 11-64),WRONG_ANSWER,7140,1651336440,harsh_malik,CONTESTANT,PRETESTS,1,124,3993600
1673,A,155406405,C++17 (GCC 7-32),OK,921,1651330221,harsh_ssm,CONTESTANT,TESTS,18,30,512000
1673,B,155425424,C++17 (GCC 7-32),OK,3571,1651332871,harsh_ssm,CONTESTANT,TESTS,16,30,5734400
1673,A,155432233,C++17 (GCC 7-32),SKIPPED,4960,1651334260,harsha_yella12,CONTESTANT,TESTS,18,187,512000
1673,A,155404857,C++17 (GCC 7-32),OK,779,1651330079,harshad_131,CONTESTANT,TESTS,18,31,512000
1673,B,155418752,C++17 (GCC 7-32),WRONG_ANSWER,2427,1651331727,harshad_131,CONTESTANT,PRETESTS,1,15,204800
1673,B,155424732,C++17 (GCC 7-32),WRONG_ANSWER,3437,1651332737,harshad_131,CONTESTANT,TESTS,4,15,1024000
1673,A,155412862,C++17 (GCC 7-32),OK,1630,1651330930,harshadbanate_22,CONTESTANT,TESTS,18,31,512000
1673,B,155434251,C++17 (GCC 7-32),WRONG_ANSWER,5415,1651334715,harshadbanate_22,CONTESTANT,TESTS,4,31,512000
1673,A,155414851,C++20 (GCC 11-64),WRONG_ANSWER,1875,1651331175,harshadi_20,CONTESTANT,PRETESTS,1,155,0
1673,A,155417157,C++20 (GCC 11-64),OK,2195,1651331495,harshadi_20,CONTESTANT,TESTS,18,155,512000
1673,B,155434019,C++20 (GCC 11-64),WRONG_ANSWER,5362,1651334662,harshadi_20,CONTESTANT,PRETESTS,1,46,0
1673,B,155436136,C++20 (GCC 11-64),WRONG_ANSWER,5847,1651335147,harshadi_20,CONTESTANT,PRETESTS,1,77,0
1673,B,155440311,C++20 (GCC 11-64),WRONG_ANSWER,6821,1651336121,harshadi_20,CONTESTANT,PRETESTS,1,46,0
1673,A,155405493,C++20 (GCC 11-64),OK,836,1651330136,harshal_3073,CONTESTANT,TESTS,18,156,512000
1673,B,155434409,C++20 (GCC 11-64),WRONG_ANSWER,5449,1651334749,harshal_3073,CONTESTANT,PRETESTS,3,46,512000
1673,B,155436076,C++20 (GCC 11-64),OK,5835,1651335135,harshal_3073,CONTESTANT,TESTS,16,78,512000
1673,A,155404537,C++20 (GCC 11-64),OK,751,1651330051,harshbaid_ind,CONTESTANT,TESTS,18,171,512000
1673,B,155424061,C++20 (GCC 11-64),WRONG_ANSWER,3308,1651332608,harshbaid_ind,CONTESTANT,PRETESTS,1,77,0
1673,B,155426918,C++20 (GCC 11-64),OK,3860,1651333160,harshbaid_ind,CONTESTANT,TESTS,16,92,3891200
1673,A,155421265,C++17 (GCC 7-32),WRONG_ANSWER,2821,1651332121,harshboghara004,CONTESTANT,PRETESTS,0,15,0
1673,A,155426648,C++17 (GCC 7-32),WRONG_ANSWER,3811,1651333111,harshboghara004,CONTESTANT,PRETESTS,0,0,0
1673,A,155426948,C++17 (GCC 7-32),OK,3867,1651333167,harshboghara004,CONTESTANT,TESTS,18,170,512000
1673,A,155413161,C++20 (GCC 11-64),WRONG_ANSWER,1667,1651330967,harshdev625,CONTESTANT,TESTS,4,202,204800
1673,A,155400561,C++17 (GCC 7-32),WRONG_ANSWER,450,1651329750,harshiiiit,CONTESTANT,PRETESTS,1,218,0
1673,A,155401645,C++17 (GCC 7-32),WRONG_ANSWER,531,1651329831,harshiiiit,CONTESTANT,PRETESTS,1,187,0
1673,A,155403870,C++17 (GCC 7-32),WRONG_ANSWER,697,1651329997,harshiiiit,CONTESTANT,PRETESTS,1,202,0
1673,A,155406123,C++17 (GCC 7-32),OK,894,1651330194,harshiiiit,CONTESTANT,TESTS,18,218,512000
1673,B,155412795,C++17 (GCC 7-32),WRONG_ANSWER,1619,1651330919,harshiiiit,CONTESTANT,PRETESTS,1,109,0
1673,B,155416078,C++17 (GCC 7-32),WRONG_ANSWER,2041,1651331341,harshiiiit,CONTESTANT,PRETESTS,1,108,0
1673,B,155419955,C++17 (GCC 7-32),OK,2614,1651331914,harshiiiit,CONTESTANT,TESTS,16,124,512000
1673,A,155399240,C++14 (GCC 6-32),OK,350,1651329650,harshit07__,CONTESTANT,TESTS,18,30,512000
1673,B,155409579,C++14 (GCC 6-32),WRONG_ANSWER,1245,1651330545,harshit07__,CONTESTANT,PRETESTS,1,31,0
1673,B,155410299,C++14 (GCC 6-32),OK,1326,1651330626,harshit07__,CONTESTANT,TESTS,16,46,512000
1673,C,155434142,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5387,1651334687,harshit07__,CONTESTANT,PRETESTS,1,2000,195072000
1673,A,155418121,PyPy 3-64,WRONG_ANSWER,2333,1651331633,harshitaneelisetty2003,CONTESTANT,PRETESTS,0,30,0
1673,B,155420095,PyPy 3-64,WRONG_ANSWER,2634,1651331934,harshitaneelisetty2003,CONTESTANT,PRETESTS,0,30,0
1673,C,155422020,PyPy 3-64,COMPILATION_ERROR,2945,1651332245,harshitaneelisetty2003,CONTESTANT,PRETESTS,0,0,0
1673,A,155408496,Python 3,OK,1129,1651330429,harshitdohare,CONTESTANT,TESTS,18,577,1331200
1673,B,155426295,Python 3,TIME_LIMIT_EXCEEDED,3745,1651333045,harshitdohare,CONTESTANT,PRETESTS,1,1000,0
1673,B,155428958,Python 3,TIME_LIMIT_EXCEEDED,4286,1651333586,harshitdohare,CONTESTANT,PRETESTS,1,1000,0
1673,A,155415287,Java 11,OK,1936,1651331236,harshiteuro,CONTESTANT,TESTS,18,576,102400
1673,B,155426464,Java 11,WRONG_ANSWER,3778,1651333078,harshiteuro,CONTESTANT,PRETESTS,1,358,102400
1673,A,155401625,C++14 (GCC 6-32),OK,530,1651329830,harshitnahata48,CONTESTANT,TESTS,18,124,512000
1673,B,155415282,C++14 (GCC 6-32),OK,1935,1651331235,harshitnahata48,CONTESTANT,TESTS,16,93,512000
1673,C,155435519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5709,1651335009,harshitnahata48,CONTESTANT,PRETESTS,1,2000,0
1673,A,155401427,C++14 (GCC 6-32),OK,514,1651329814,harshitsoora,CONTESTANT,TESTS,18,186,512000
1673,B,155432029,C++14 (GCC 6-32),OK,4911,1651334211,harshitsoora,CONTESTANT,TESTS,16,93,512000
1673,A,155424974,Java 8,WRONG_ANSWER,3492,1651332792,harshlakhara1999,CONTESTANT,PRETESTS,1,467,0
1673,A,155434467,Java 8,RUNTIME_ERROR,5464,1651334764,harshlakhara1999,CONTESTANT,PRETESTS,0,61,0
1673,A,155434682,Java 8,WRONG_ANSWER,5514,1651334814,harshlakhara1999,CONTESTANT,PRETESTS,0,109,0
1673,A,155435183,Java 8,WRONG_ANSWER,5630,1651334930,harshlakhara1999,CONTESTANT,PRETESTS,0,108,0
1673,A,155435762,Java 8,OK,5761,1651335061,harshlakhara1999,CONTESTANT,TESTS,18,467,0
1673,A,155400109,C++17 (GCC 7-32),WRONG_ANSWER,417,1651329717,harshpatil2104,CONTESTANT,PRETESTS,1,186,0
1673,A,155406144,C++17 (GCC 7-32),OK,897,1651330197,harshpatil2104,CONTESTANT,TESTS,18,187,512000
1673,B,155437504,C++17 (GCC 7-32),WRONG_ANSWER,6189,1651335489,harshpatil2104,CONTESTANT,PRETESTS,1,109,0
1673,B,155440873,C++17 (GCC 7-32),WRONG_ANSWER,6935,1651336235,harshpatil2104,CONTESTANT,PRETESTS,1,109,0
1673,A,155403443,C++14 (GCC 6-32),OK,665,1651329965,harshptank2212,CONTESTANT,TESTS,18,187,2150400
1673,B,155409973,C++14 (GCC 6-32),OK,1288,1651330588,harshptank2212,CONTESTANT,TESTS,16,109,2150400
1673,A,155399239,Java 8,OK,349,1651329649,harshsingla06,CONTESTANT,TESTS,18,420,0
1673,B,155412414,Java 8,OK,1575,1651330875,harshsingla06,CONTESTANT,TESTS,16,265,16998400
1673,C,155425141,Java 8,TIME_LIMIT_EXCEEDED,3519,1651332819,harshsingla06,CONTESTANT,PRETESTS,1,2000,0
1673,C,155426523,Java 8,TIME_LIMIT_EXCEEDED,3788,1651333088,harshsingla06,CONTESTANT,PRETESTS,0,2000,0
1673,C,155431175,Java 8,TIME_LIMIT_EXCEEDED,4728,1651334028,harshsingla06,CONTESTANT,PRETESTS,0,2000,0
1673,C,155432723,Java 8,TIME_LIMIT_EXCEEDED,5070,1651334370,harshsingla06,CONTESTANT,PRETESTS,0,2000,0
1673,C,155433044,Java 8,WRONG_ANSWER,5144,1651334444,harshsingla06,CONTESTANT,PRETESTS,0,233,0
1673,C,155433200,Java 8,WRONG_ANSWER,5176,1651334476,harshsingla06,CONTESTANT,PRETESTS,1,295,0
1673,C,155433585,Java 8,OK,5262,1651334562,harshsingla06,CONTESTANT,TESTS,10,343,0
1673,A,155415848,C++17 (GCC 7-32),OK,2011,1651331311,harshtalreja1401,CONTESTANT,TESTS,18,31,2560000
1673,A,155404656,C++20 (GCC 11-64),OK,761,1651330061,harshwardhan4k,CONTESTANT,TESTS,18,15,512000
1673,A,155408986,C++20 (GCC 11-64),OK,1180,1651330480,hasanemo654,CONTESTANT,TESTS,18,15,1331200
1673,A,155404515,C++17 (GCC 7-32),OK,749,1651330049,hashemtesting,CONTESTANT,TESTS,18,139,512000
