contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
986,B,38739711,GNU C++11,WRONG_ANSWER,3411,1527611511,andre.linhares,CONTESTANT,PRETESTS,1,15,5017600
986,B,38742630,GNU C++11,WRONG_ANSWER,4298,1527612398,andre.linhares,CONTESTANT,PRETESTS,1,15,9011200
986,B,38743340,GNU C++11,WRONG_ANSWER,4534,1527612634,andre.linhares,CONTESTANT,PRETESTS,1,15,9011200
986,B,38744180,GNU C++11,WRONG_ANSWER,4799,1527612899,andre.linhares,CONTESTANT,PRETESTS,1,15,5017600
986,B,38744405,GNU C++11,OK,4884,1527612984,andre.linhares,CONTESTANT,TESTS,24,218,8499200
986,A,38726179,C++14 (GCC 6-32),OK,740,1527608840,antguz,CONTESTANT,TESTS,21,810,58163200
986,B,38730980,C++14 (GCC 6-32),OK,1490,1527609590,antguz,CONTESTANT,TESTS,24,312,11366400
986,B,38726875,C++17 (GCC 7-32),WRONG_ANSWER,837,1527608937,antontrygubO_o,CONTESTANT,PRETESTS,0,15,0
986,B,38727476,C++17 (GCC 7-32),WRONG_ANSWER,925,1527609025,antontrygubO_o,CONTESTANT,PRETESTS,0,31,0
986,B,38730487,C++17 (GCC 7-32),OK,1407,1527609507,antontrygubO_o,CONTESTANT,TESTS,24,1794,10547200
986,A,38741100,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3828,1527611928,antontrygubO_o,CONTESTANT,PRETESTS,5,2000,4198400
986,A,38741498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3953,1527612053,antontrygubO_o,CONTESTANT,PRETESTS,5,2000,4198400
986,A,38748431,C++17 (GCC 7-32),OK,6527,1527614627,antontrygubO_o,CONTESTANT,TESTS,21,1949,46796800
986,D,38750371,Python 3,TIME_LIMIT_EXCEEDED,7785,1527615885,antontrygubO_o,CONTESTANT,PRETESTS,12,2000,1126400
986,A,38731452,GNU C++11,OK,1572,1527609672,architkarandikar,CONTESTANT,TESTS,21,858,49254400
986,B,38741208,GNU C++11,OK,3863,1527611963,architkarandikar,CONTESTANT,TESTS,24,280,3993600
986,A,38724041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,444,1527608544,arknave,CONTESTANT,PRETESTS,5,2000,45363200
986,A,38725734,C++17 (GCC 7-32),OK,681,1527608781,arknave,CONTESTANT,TESTS,21,1044,45977600
986,B,38734930,C++17 (GCC 7-32),COMPILATION_ERROR,2237,1527610337,arknave,CONTESTANT,PRETESTS,0,0,0
986,B,38735141,C++17 (GCC 7-32),WRONG_ANSWER,2285,1527610385,arknave,CONTESTANT,PRETESTS,1,15,9011200
986,C,38743910,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4719,1527612819,arknave,CONTESTANT,PRETESTS,0,0,268390400
986,C,38744631,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4958,1527613058,arknave,CONTESTANT,PRETESTS,14,4000,43008000
986,B,38747428,C++17 (GCC 7-32),WRONG_ANSWER,5997,1527614097,arknave,CONTESTANT,PRETESTS,1,15,9011200
986,A,38726479,C++17 (GCC 7-32),OK,781,1527608881,asdasd123,CONTESTANT,TESTS,21,1419,113152000
986,B,38730608,C++17 (GCC 7-32),OK,1429,1527609529,asdasd123,CONTESTANT,TESTS,24,296,12083200
986,C,38735039,C++17 (GCC 7-32),WRONG_ANSWER,2262,1527610362,asdasd123,CONTESTANT,PRETESTS,7,15,33587200
986,D,38743328,C++17 (GCC 7-32),WRONG_ANSWER,4528,1527612628,asdasd123,CONTESTANT,PRETESTS,3,31,100966400
986,D,38743658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4639,1527612739,asdasd123,CONTESTANT,PRETESTS,13,2000,105779200
986,A,38726186,GNU C++,OK,741,1527608841,aufeas,CONTESTANT,TESTS,21,1045,48230400
986,B,38731998,GNU C++,OK,1666,1527609766,aufeas,CONTESTANT,TESTS,24,233,3788800
986,C,38738798,GNU C++,OK,3159,1527611259,aufeas,CONTESTANT,TESTS,82,2433,45363200
986,A,38727927,C++14 (GCC 6-32),OK,996,1527609096,aviroop123,CONTESTANT,TESTS,21,1122,90931200
986,B,38733567,C++14 (GCC 6-32),OK,1962,1527610062,aviroop123,CONTESTANT,TESTS,24,343,11468800
986,A,38729721,D,TIME_LIMIT_EXCEEDED,1281,1527609381,avm,CONTESTANT,PRETESTS,5,2000,73011200
986,A,38733055,D,OK,1863,1527609963,avm,CONTESTANT,TESTS,21,1669,73011200
986,B,38740585,D,OK,3672,1527611772,avm,CONTESTANT,TESTS,24,436,12492800
986,A,38726995,C++17 (GCC 7-32),OK,853,1527608953,awoo,CONTESTANT,TESTS,21,951,58982400
986,B,38741783,C++17 (GCC 7-32),OK,4034,1527612134,awoo,CONTESTANT,TESTS,24,296,11366400
986,C,38749072,C++17 (GCC 7-32),WRONG_ANSWER,6941,1527615041,awoo,CONTESTANT,PRETESTS,6,62,134451200
986,A,38729133,GNU C++11,OK,1188,1527609288,baqargam,CONTESTANT,TESTS,21,1794,47616000
986,B,38741787,GNU C++11,OK,4035,1527612135,baqargam,CONTESTANT,TESTS,24,702,11980800
986,A,38725321,C++17 (GCC 7-32),OK,626,1527608726,bazsi700,CONTESTANT,TESTS,21,1856,85094400
986,B,38732174,C++17 (GCC 7-32),WRONG_ANSWER,1700,1527609800,bazsi700,CONTESTANT,PRETESTS,1,15,0
986,B,38735285,C++17 (GCC 7-32),OK,2316,1527610416,bazsi700,CONTESTANT,TESTS,24,1684,3993600
986,C,38749359,C++17 (GCC 7-32),WRONG_ANSWER,7117,1527615217,bazsi700,CONTESTANT,PRETESTS,3,15,102400
986,A,38729455,GNU C++,OK,1240,1527609340,begv,CONTESTANT,TESTS,21,1200,46489600
986,B,38743197,GNU C++,WRONG_ANSWER,4479,1527612579,begv,CONTESTANT,PRETESTS,1,15,0
986,B,38743841,GNU C++,WRONG_ANSWER,4699,1527612799,begv,CONTESTANT,PRETESTS,2,15,0
986,B,38744501,GNU C++,WRONG_ANSWER,4915,1527613015,begv,CONTESTANT,PRETESTS,3,15,0
986,B,38745209,GNU C++,WRONG_ANSWER,5150,1527613250,begv,CONTESTANT,PRETESTS,3,31,0
986,B,38745793,GNU C++,WRONG_ANSWER,5351,1527613451,begv,CONTESTANT,PRETESTS,1,15,0
986,B,38748793,GNU C++,WRONG_ANSWER,6752,1527614852,begv,CONTESTANT,PRETESTS,1,15,0
986,A,38724874,GNU C++11,OK,562,1527608662,bertho_coder,CONTESTANT,TESTS,21,841,48435200
986,B,38730629,GNU C++11,WRONG_ANSWER,1434,1527609534,bertho_coder,CONTESTANT,PRETESTS,1,15,7987200
986,B,38736256,GNU C++11,WRONG_ANSWER,2529,1527610629,bertho_coder,CONTESTANT,PRETESTS,2,15,7987200
986,B,38738806,GNU C++11,OK,3161,1527611261,bertho_coder,CONTESTANT,TESTS,24,234,11571200
986,C,38749278,GNU C++11,MEMORY_LIMIT_EXCEEDED,7066,1527615166,bertho_coder,CONTESTANT,PRETESTS,2,358,268390400
986,A,38728993,C++14 (GCC 6-32),OK,1163,1527609263,bgrm,CONTESTANT,TESTS,21,1122,44851200
986,B,38737994,C++14 (GCC 6-32),OK,2949,1527611049,bgrm,CONTESTANT,TESTS,24,295,8396800
986,A,38730175,C++14 (GCC 6-32),OK,1358,1527609458,biGinNer,CONTESTANT,TESTS,21,811,5632000
986,B,38738073,C++14 (GCC 6-32),WRONG_ANSWER,2971,1527611071,biGinNer,CONTESTANT,PRETESTS,1,15,0
986,B,38738424,C++14 (GCC 6-32),SKIPPED,3064,1527611164,biGinNer,CONTESTANT,PRETESTS,10,234,3993600
986,B,38749270,C++14 (GCC 6-32),OK,7062,1527615162,biGinNer,CONTESTANT,TESTS,24,296,9523200
986,A,38725463,GNU C++11,OK,645,1527608745,bill_kondo,CONTESTANT,TESTS,21,1543,84582400
986,B,38736194,GNU C++11,WRONG_ANSWER,2516,1527610616,bill_kondo,CONTESTANT,PRETESTS,2,15,7987200
986,B,38736705,GNU C++11,WRONG_ANSWER,2631,1527610731,bill_kondo,CONTESTANT,PRETESTS,2,15,7987200
986,B,38738926,GNU C++11,WRONG_ANSWER,3193,1527611293,bill_kondo,CONTESTANT,PRETESTS,0,0,11980800
986,B,38739236,GNU C++11,WRONG_ANSWER,3279,1527611379,bill_kondo,CONTESTANT,PRETESTS,2,30,7987200
986,B,38739603,GNU C++11,WRONG_ANSWER,3381,1527611481,bill_kondo,CONTESTANT,PRETESTS,1,30,7987200
986,B,38741893,GNU C++11,WRONG_ANSWER,4064,1527612164,bill_kondo,CONTESTANT,PRETESTS,1,15,7987200
986,B,38744569,GNU C++11,WRONG_ANSWER,4935,1527613035,bill_kondo,CONTESTANT,PRETESTS,1,15,7987200
986,B,38728305,GNU C++11,OK,1057,1527609157,bktl1love,CONTESTANT,TESTS,24,233,11468800
986,A,38731403,GNU C++11,TIME_LIMIT_EXCEEDED,1564,1527609664,bktl1love,CONTESTANT,PRETESTS,5,2000,31334400
986,A,38737557,GNU C++11,TIME_LIMIT_EXCEEDED,2844,1527610944,bktl1love,CONTESTANT,PRETESTS,5,2000,44953600
986,A,38743742,GNU C++11,OK,4667,1527612767,bktl1love,CONTESTANT,TESTS,21,935,49152000
986,C,38746885,GNU C++11,MEMORY_LIMIT_EXCEEDED,5755,1527613855,bktl1love,CONTESTANT,PRETESTS,14,1216,268390400
986,C,38749688,GNU C++11,MEMORY_LIMIT_EXCEEDED,7361,1527615461,bktl1love,CONTESTANT,PRETESTS,14,1013,268390400
986,B,38727497,C++14 (GCC 6-32),WRONG_ANSWER,928,1527609028,blackbori,CONTESTANT,PRETESTS,1,15,8089600
986,B,38728106,C++14 (GCC 6-32),WRONG_ANSWER,1025,1527609125,blackbori,CONTESTANT,PRETESTS,3,15,8089600
986,B,38729287,C++14 (GCC 6-32),OK,1212,1527609313,blackbori,CONTESTANT,TESTS,24,468,11468800
986,A,38732850,C++14 (GCC 6-32),OK,1822,1527609922,blackbori,CONTESTANT,TESTS,21,1403,97382400
986,A,38728186,GNU C++11,TIME_LIMIT_EXCEEDED,1039,1527609139,bomo,CONTESTANT,PRETESTS,5,2000,240128000
986,A,38729208,GNU C++11,OK,1199,1527609299,bomo,CONTESTANT,TESTS,21,1201,100454400
986,B,38738199,GNU C++11,WRONG_ANSWER,3005,1527611105,bomo,CONTESTANT,PRETESTS,4,15,3993600
986,B,38738886,GNU C++11,WRONG_ANSWER,3181,1527611281,bomo,CONTESTANT,PRETESTS,4,30,3993600
986,B,38739200,GNU C++11,OK,3269,1527611369,bomo,CONTESTANT,TESTS,24,530,7475200
986,A,38726772,C++14 (GCC 6-32),OK,823,1527608923,born2rule,CONTESTANT,TESTS,21,935,60928000
986,C,38747259,C++14 (GCC 6-32),WRONG_ANSWER,5907,1527614007,born2rule,CONTESTANT,PRETESTS,13,30,100864000
986,A,38725022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,580,1527608680,brandonzhang,CONTESTANT,PRETESTS,5,2000,45772800
986,B,38727220,C++14 (GCC 6-32),OK,888,1527608988,brandonzhang,CONTESTANT,TESTS,24,296,7884800
986,A,38729419,C++14 (GCC 6-32),OK,1234,1527609334,brandonzhang,CONTESTANT,TESTS,21,1044,59392000
986,D,38746767,C++14 (GCC 6-32),WRONG_ANSWER,5711,1527613811,brandonzhang,CONTESTANT,PRETESTS,4,15,1331200
986,D,38748776,C++14 (GCC 6-32),WRONG_ANSWER,6741,1527614842,brandonzhang,CONTESTANT,PRETESTS,4,15,1331200
986,D,38749884,C++14 (GCC 6-32),WRONG_ANSWER,7483,1527615584,brandonzhang,CONTESTANT,TESTS,45,1123,53862400
986,A,38731373,C++14 (GCC 6-32),OK,1558,1527609658,brimix__,CONTESTANT,TESTS,21,1153,113971200
986,B,38736045,C++14 (GCC 6-32),WRONG_ANSWER,2481,1527610581,brimix__,CONTESTANT,PRETESTS,1,0,3993600
986,B,38738518,C++14 (GCC 6-32),WRONG_ANSWER,3085,1527611185,brimix__,CONTESTANT,PRETESTS,0,15,3993600
986,B,38738658,C++14 (GCC 6-32),OK,3119,1527611219,brimix__,CONTESTANT,TESTS,24,342,14438400
986,A,38726128,C++14 (GCC 6-32),OK,734,1527608834,broutcha,CONTESTANT,TESTS,21,1559,48128000
986,B,38731733,C++14 (GCC 6-32),RUNTIME_ERROR,1619,1527609719,broutcha,CONTESTANT,PRETESTS,1,15,0
986,B,38733981,C++14 (GCC 6-32),OK,2045,1527610145,broutcha,CONTESTANT,TESTS,24,296,4403200
986,A,38723718,C++17 (GCC 7-32),OK,401,1527608501,budalnik,CONTESTANT,TESTS,21,889,59699200
986,B,38741409,C++17 (GCC 7-32),OK,3927,1527612027,budalnik,CONTESTANT,TESTS,24,607,18124800
986,C,38742765,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4341,1527612441,budalnik,CONTESTANT,PRETESTS,15,4000,170700800
986,D,38747971,Java 8,TIME_LIMIT_EXCEEDED,6275,1527614375,budalnik,CONTESTANT,PRETESTS,0,2000,0
986,D,38748534,Java 8,WRONG_ANSWER,6587,1527614687,budalnik,CONTESTANT,PRETESTS,1,109,0
986,D,38748850,Java 8,TIME_LIMIT_EXCEEDED,6797,1527614897,budalnik,CONTESTANT,PRETESTS,13,2000,20275200
986,A,38724847,GNU C++11,TIME_LIMIT_EXCEEDED,558,1527608658,cdkrot,CONTESTANT,PRETESTS,5,2000,50585600
986,A,38725545,GNU C++11,OK,655,1527608755,cdkrot,CONTESTANT,TESTS,21,1465,51609600
986,B,38738825,GNU C++11,OK,3164,1527611264,cdkrot,CONTESTANT,TESTS,24,623,9728000
986,D,38748839,PyPy 3,RUNTIME_ERROR,6790,1527614890,cdkrot,CONTESTANT,PRETESTS,0,155,1024000
986,D,38750144,Java 8,WRONG_ANSWER,7668,1527615768,cdkrot,CONTESTANT,PRETESTS,3,170,0
986,A,38727650,GNU C++,OK,951,1527609051,cfk,CONTESTANT,TESTS,21,1372,54272000
986,B,38736748,GNU C++,OK,2640,1527610740,cfk,CONTESTANT,TESTS,24,234,11571200
986,C,38742660,GNU C++,WRONG_ANSWER,4309,1527612409,cfk,CONTESTANT,PRETESTS,6,30,30105600
986,C,38746003,GNU C++,SKIPPED,5426,1527613526,cfk,CONTESTANT,PRETESTS,17,1653,129433600
986,D,38746473,GNU C++,WRONG_ANSWER,5587,1527613687,cfk,CONTESTANT,PRETESTS,0,15,40038400
986,C,38746504,GNU C++,SKIPPED,5598,1527613698,cfk,CONTESTANT,PRETESTS,17,1403,129126400
986,C,38747783,GNU C++,OK,6174,1527614275,cfk,CONTESTANT,TESTS,82,1560,168857600
986,A,38725766,C++14 (GCC 6-32),OK,684,1527608784,cheet0se,CONTESTANT,TESTS,21,951,47206400
986,B,38730383,C++14 (GCC 6-32),OK,1394,1527609494,cheet0se,CONTESTANT,TESTS,24,280,7987200
986,A,38726484,C++14 (GCC 6-32),OK,782,1527608882,chenjb,CONTESTANT,TESTS,21,919,59699200
986,B,38732341,C++14 (GCC 6-32),OK,1729,1527609829,chenjb,CONTESTANT,TESTS,24,343,16588800
986,C,38747705,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6126,1527614226,chenjb,CONTESTANT,PRETESTS,0,46,268390400
986,A,38727876,GNU C++11,OK,987,1527609087,chenmark,CONTESTANT,TESTS,21,655,46694400
986,B,38732044,GNU C++11,OK,1675,1527609775,chenmark,CONTESTANT,TESTS,24,233,14336000
986,C,38750366,GNU C++11,TIME_LIMIT_EXCEEDED,7781,1527615881,chenmark,CONTESTANT,PRETESTS,14,4000,134656000
986,A,38728909,GNU C++11,TIME_LIMIT_EXCEEDED,1148,1527609248,chenyanbo,CONTESTANT,PRETESTS,5,2000,44851200
986,A,38729698,GNU C++11,TIME_LIMIT_EXCEEDED,1278,1527609378,chenyanbo,CONTESTANT,PRETESTS,5,2000,44851200
986,A,38732237,GNU C++11,OK,1712,1527609812,chenyanbo,CONTESTANT,TESTS,21,1138,60825600
986,B,38737296,GNU C++11,WRONG_ANSWER,2777,1527610877,chenyanbo,CONTESTANT,PRETESTS,0,15,0
986,B,38737636,GNU C++11,WRONG_ANSWER,2863,1527610963,chenyanbo,CONTESTANT,PRETESTS,1,31,0
986,B,38738360,GNU C++11,WRONG_ANSWER,3049,1527611149,chenyanbo,CONTESTANT,PRETESTS,1,15,0
986,B,38738640,GNU C++11,WRONG_ANSWER,3114,1527611214,chenyanbo,CONTESTANT,PRETESTS,1,31,0
986,B,38738916,GNU C++11,WRONG_ANSWER,3191,1527611291,chenyanbo,CONTESTANT,PRETESTS,2,15,0
986,B,38739345,GNU C++11,WRONG_ANSWER,3309,1527611409,chenyanbo,CONTESTANT,PRETESTS,1,15,0
986,B,38739774,GNU C++11,WRONG_ANSWER,3426,1527611526,chenyanbo,CONTESTANT,PRETESTS,1,15,0
986,B,38740965,GNU C++11,WRONG_ANSWER,3787,1527611887,chenyanbo,CONTESTANT,PRETESTS,1,15,0
986,B,38741183,GNU C++11,WRONG_ANSWER,3854,1527611955,chenyanbo,CONTESTANT,PRETESTS,1,15,0
986,B,38741499,GNU C++11,WRONG_ANSWER,3953,1527612053,chenyanbo,CONTESTANT,PRETESTS,6,15,0
986,B,38741667,GNU C++11,WRONG_ANSWER,4002,1527612102,chenyanbo,CONTESTANT,PRETESTS,1,15,0
986,B,38741797,GNU C++11,OK,4037,1527612137,chenyanbo,CONTESTANT,TESTS,24,46,0
986,C,38748627,C++14 (GCC 6-32),RUNTIME_ERROR,6655,1527614755,chenyanbo,CONTESTANT,PRETESTS,3,3696,50483200
986,C,38749769,C++14 (GCC 6-32),RUNTIME_ERROR,7408,1527615508,chenyanbo,CONTESTANT,PRETESTS,3,3759,50483200
986,C,38750357,C++14 (GCC 6-32),COMPILATION_ERROR,7777,1527615877,chenyanbo,CONTESTANT,PRETESTS,0,0,0
986,A,38727002,C++17 (GCC 7-32),OK,854,1527608954,chinmay0906,CONTESTANT,TESTS,21,1387,84480000
986,B,38734782,C++17 (GCC 7-32),OK,2206,1527610306,chinmay0906,CONTESTANT,TESTS,24,343,11366400
986,C,38748690,C++17 (GCC 7-32),WRONG_ANSWER,6688,1527614788,chinmay0906,CONTESTANT,PRETESTS,6,15,67276800
986,A,38725955,C++14 (GCC 6-32),OK,711,1527608811,ckodser,CONTESTANT,TESTS,21,1091,185344000
986,B,38729621,C++14 (GCC 6-32),OK,1265,1527609365,ckodser,CONTESTANT,TESTS,24,1591,19353600
986,C,38743033,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4423,1527612523,ckodser,CONTESTANT,PRETESTS,14,936,268390400
986,C,38743963,C++14 (GCC 6-32),OK,4734,1527612834,ckodser,CONTESTANT,TESTS,82,1621,156774400
986,D,38747153,Python 2,WRONG_ANSWER,5860,1527613960,ckodser,CONTESTANT,PRETESTS,3,93,0
986,D,38749133,Python 2,WRONG_ANSWER,6979,1527615079,ckodser,CONTESTANT,PRETESTS,1,93,0
986,A,38727899,GNU C++11,OK,991,1527609091,collares,CONTESTANT,TESTS,21,1263,59904000
986,B,38739114,GNU C++11,WRONG_ANSWER,3246,1527611346,collares,CONTESTANT,PRETESTS,2,15,7782400
986,B,38746026,GNU C++11,OK,5433,1527613533,collares,CONTESTANT,TESTS,24,311,7782400
986,C,38749657,GNU C++11,SKIPPED,7342,1527615442,collares,CONTESTANT,PRETESTS,17,1824,261427200
986,C,38750303,GNU C++11,OK,7749,1527615849,collares,CONTESTANT,TESTS,82,1933,264908800
986,A,38728482,GNU C++11,OK,1085,1527609185,comfi,CONTESTANT,TESTS,21,1060,47820800
986,B,38733571,GNU C++11,OK,1962,1527610062,comfi,CONTESTANT,TESTS,24,233,11468800
986,A,38724267,C++14 (GCC 6-32),OK,474,1527608574,consecutivelimit,CONTESTANT,TESTS,21,670,48332800
986,B,38728016,C++14 (GCC 6-32),OK,1011,1527609111,consecutivelimit,CONTESTANT,TESTS,24,311,8294400
986,C,38733610,C++14 (GCC 6-32),OK,1973,1527610073,consecutivelimit,CONTESTANT,TESTS,82,1060,49561600
986,D,38737667,Python 2,WRONG_ANSWER,2870,1527610970,consecutivelimit,CONTESTANT,PRETESTS,3,93,0
986,D,38739300,Python 2,TIME_LIMIT_EXCEEDED,3294,1527611394,consecutivelimit,CONTESTANT,PRETESTS,14,2000,3788800
986,E,38747262,GNU C++,OK,5911,1527614011,consecutivelimit,CONTESTANT,TESTS,29,467,92979200
986,A,38729373,C++14 (GCC 6-32),OK,1228,1527609328,cr0n,CONTESTANT,TESTS,21,1404,47616000
986,B,38737080,C++14 (GCC 6-32),OK,2720,1527610820,cr0n,CONTESTANT,TESTS,24,327,7372800
986,C,38748136,C++14 (GCC 6-32),SKIPPED,6347,1527614447,cr0n,CONTESTANT,PRETESTS,17,1310,88473600
986,C,38749712,C++14 (GCC 6-32),OK,7380,1527615480,cr0n,CONTESTANT,TESTS,82,1325,53760000
986,A,38728110,C++14 (GCC 6-32),OK,1026,1527609126,cscscs,CONTESTANT,TESTS,21,1201,67788800
986,B,38747052,C++14 (GCC 6-32),WRONG_ANSWER,5819,1527613919,cscscs,CONTESTANT,PRETESTS,0,30,0
986,B,38748496,C++14 (GCC 6-32),WRONG_ANSWER,6569,1527614669,cscscs,CONTESTANT,PRETESTS,0,15,0
986,A,38729670,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1274,1527609374,csegura,CONTESTANT,TESTS,5,2000,87654400
986,B,38735921,C++17 (GCC 7-32),OK,2451,1527610551,csegura,CONTESTANT,TESTS,24,1700,7987200
986,A,38728224,C++17 (GCC 7-32),OK,1044,1527609144,cthbst,CONTESTANT,TESTS,21,1341,84172800
986,B,38736900,C++17 (GCC 7-32),OK,2676,1527610776,cthbst,CONTESTANT,TESTS,24,312,7372800
986,C,38748478,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6559,1527614659,cthbst,CONTESTANT,PRETESTS,14,4000,45363200
986,B,38730293,C++14 (GCC 6-32),OK,1387,1527609487,cuom1999,CONTESTANT,TESTS,24,374,19353600
986,A,38736170,C++14 (GCC 6-32),OK,2510,1527610610,cuom1999,CONTESTANT,TESTS,21,1762,205209600
986,D,38747230,C++14 (GCC 6-32),WRONG_ANSWER,5899,1527613999,cuom1999,CONTESTANT,PRETESTS,7,31,0
986,A,38723319,GNU C++11,OK,337,1527608437,danya.smelskiy,CONTESTANT,TESTS,21,873,46899200
986,B,38727326,GNU C++11,WRONG_ANSWER,902,1527609002,danya.smelskiy,CONTESTANT,PRETESTS,2,15,3993600
986,B,38731967,GNU C++11,WRONG_ANSWER,1660,1527609760,danya.smelskiy,CONTESTANT,PRETESTS,1,15,3993600
986,B,38734523,GNU C++11,WRONG_ANSWER,2154,1527610254,danya.smelskiy,CONTESTANT,PRETESTS,1,15,3993600
986,B,38736869,GNU C++11,OK,2670,1527610770,danya.smelskiy,CONTESTANT,TESTS,24,607,7987200
986,C,38740809,GNU C++11,MEMORY_LIMIT_EXCEEDED,3733,1527611833,danya.smelskiy,CONTESTANT,PRETESTS,14,2011,268390400
986,C,38741585,GNU C++11,WRONG_ANSWER,3979,1527612080,danya.smelskiy,CONTESTANT,PRETESTS,13,30,58880000
986,C,38745201,GNU C++11,OK,5149,1527613249,danya.smelskiy,CONTESTANT,TESTS,82,2042,84070400
986,A,38731845,GNU C++11,OK,1639,1527609739,danya090699,CONTESTANT,TESTS,21,857,47718400
986,B,38734373,GNU C++11,WRONG_ANSWER,2121,1527610221,danya090699,CONTESTANT,PRETESTS,1,15,0
986,B,38741842,GNU C++11,WRONG_ANSWER,4050,1527612150,danya090699,CONTESTANT,PRETESTS,1,15,0
986,B,38742605,GNU C++11,WRONG_ANSWER,4292,1527612392,danya090699,CONTESTANT,PRETESTS,1,15,0
986,B,38742739,GNU C++11,WRONG_ANSWER,4329,1527612429,danya090699,CONTESTANT,PRETESTS,2,15,0
986,B,38743307,GNU C++11,RUNTIME_ERROR,4521,1527612621,danya090699,CONTESTANT,PRETESTS,0,139,268390400
986,B,38743370,GNU C++11,WRONG_ANSWER,4545,1527612645,danya090699,CONTESTANT,PRETESTS,1,31,0
986,B,38743558,GNU C++11,WRONG_ANSWER,4609,1527612709,danya090699,CONTESTANT,PRETESTS,1,15,0
986,B,38745729,GNU C++11,WRONG_ANSWER,5329,1527613429,danya090699,CONTESTANT,PRETESTS,1,15,0
986,B,38746290,GNU C++11,OK,5523,1527613623,danya090699,CONTESTANT,TESTS,24,234,7987200
986,A,38725637,GNU C++11,OK,668,1527608768,dario2994,CONTESTANT,TESTS,21,904,47206400
986,B,38728981,GNU C++11,OK,1162,1527609262,dario2994,CONTESTANT,TESTS,24,561,8499200
986,C,38741964,GNU C++11,RUNTIME_ERROR,4088,1527612188,dario2994,CONTESTANT,PRETESTS,6,15,0
986,C,38742948,GNU C++11,RUNTIME_ERROR,4398,1527612498,dario2994,CONTESTANT,PRETESTS,6,31,0
986,C,38743182,GNU C++11,OK,4473,1527612573,dario2994,CONTESTANT,TESTS,82,2667,153804800
986,D,38749548,GNU C++11,TIME_LIMIT_EXCEEDED,7268,1527615368,dario2994,CONTESTANT,PRETESTS,14,2000,19456000
986,A,38728553,GNU C++11,OK,1094,1527609194,davidv1992,CONTESTANT,TESTS,21,1559,46387200
986,B,38734246,GNU C++11,WRONG_ANSWER,2095,1527610195,davidv1992,CONTESTANT,PRETESTS,1,15,0
986,B,38736264,GNU C++11,TIME_LIMIT_EXCEEDED,2531,1527610631,davidv1992,CONTESTANT,PRETESTS,9,2000,7987200
986,B,38736860,GNU C++11,OK,2668,1527610768,davidv1992,CONTESTANT,TESTS,24,888,11468800
986,A,38732041,C++14 (GCC 6-32),OK,1675,1527609775,demikandr,CONTESTANT,TESTS,21,1107,45465600
986,B,38742813,C++14 (GCC 6-32),WRONG_ANSWER,4355,1527612455,demikandr,CONTESTANT,PRETESTS,0,15,0
986,B,38742894,C++14 (GCC 6-32),WRONG_ANSWER,4380,1527612480,demikandr,CONTESTANT,PRETESTS,5,31,0
986,F,38750364,Python 3,COMPILATION_ERROR,7780,1527615880,demikandr,CONTESTANT,PRETESTS,0,0,0
986,A,38726809,C++14 (GCC 6-32),OK,828,1527608928,denis2111,CONTESTANT,TESTS,21,1528,86732800
986,B,38733491,C++14 (GCC 6-32),OK,1949,1527610049,denis2111,CONTESTANT,TESTS,24,1513,11366400
986,D,38746502,C++14 (GCC 6-32),WRONG_ANSWER,5596,1527613696,denis2111,CONTESTANT,PRETESTS,3,30,0
986,D,38748803,C++14 (GCC 6-32),WRONG_ANSWER,6758,1527614858,denis2111,CONTESTANT,TESTS,29,234,5324800
986,A,38739646,GNU C++,COMPILATION_ERROR,3391,1527611491,dh3014,CONTESTANT,PRETESTS,0,0,0
986,A,38739719,GNU C++11,OK,3413,1527611513,dh3014,CONTESTANT,TESTS,21,1185,47308800
986,B,38746973,GNU C++11,OK,5784,1527613884,dh3014,CONTESTANT,TESTS,24,982,12492800
986,A,38725057,GNU C++11,OK,586,1527608686,ditoly,CONTESTANT,TESTS,21,1232,47411200
986,B,38730272,GNU C++11,OK,1378,1527609478,ditoly,CONTESTANT,TESTS,24,202,15974400
986,C,38733186,GNU C++11,WRONG_ANSWER,1888,1527609988,ditoly,CONTESTANT,PRETESTS,2,15,16793600
986,E,38747579,GNU C++11,RUNTIME_ERROR,6064,1527614164,ditoly,CONTESTANT,PRETESTS,2,93,131891200
986,A,38726690,C++14 (GCC 6-32),OK,812,1527608912,dlalswp25,CONTESTANT,TESTS,21,1574,57139200
986,B,38734842,C++14 (GCC 6-32),OK,2219,1527610319,dlalswp25,CONTESTANT,TESTS,24,295,11366400
