contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
336,B,4250248,GNU C++,TIME_LIMIT_EXCEEDED,2012,1376064212,g.geek,CONTESTANT,PRETESTS,2,1000,0
336,A,4253577,GNU C++,OK,4658,1376066858,g.geek,CONTESTANT,TESTS,30,62,0
336,A,4251669,FPC,OK,3110,1376065310,gamo,CONTESTANT,TESTS,30,30,0
336,A,4248597,GNU C++,OK,913,1376063113,gaolzzxin,CONTESTANT,TESTS,30,30,0
336,A,4248869,GNU C++,OK,1046,1376063246,gargjatinpanipat,CONTESTANT,TESTS,30,62,0
336,B,4250337,GNU C++,WRONG_ANSWER,2078,1376064278,gargjatinpanipat,CONTESTANT,PRETESTS,2,0,0
336,B,4253847,GNU C++,WRONG_ANSWER,4875,1376067075,gargjatinpanipat,CONTESTANT,PRETESTS,2,30,0
336,B,4254297,GNU C++,OK,5254,1376067454,gargjatinpanipat,CONTESTANT,TESTS,31,62,0
336,A,4250812,Python 2,OK,2438,1376064638,gastonbm,CONTESTANT,TESTS,30,92,0
336,A,4247853,GNU C++,OK,514,1376062714,gaurav708,CONTESTANT,TESTS,30,30,0
336,B,4250094,GNU C++,WRONG_ANSWER,1894,1376064094,gaurav708,CONTESTANT,PRETESTS,2,0,0
336,B,4250409,GNU C++,WRONG_ANSWER,2132,1376064332,gaurav708,CONTESTANT,PRETESTS,2,0,0
336,B,4251725,GNU C++,WRONG_ANSWER,3161,1376065361,gaurav708,CONTESTANT,PRETESTS,2,0,0
336,B,4253017,GNU C++,WRONG_ANSWER,4200,1376066400,gaurav708,CONTESTANT,PRETESTS,2,30,0
336,A,4249902,GNU C++,OK,1746,1376063946,gautam93,CONTESTANT,TESTS,30,30,0
336,C,4253765,GNU C++,WRONG_ANSWER,4816,1376067016,gautam93,CONTESTANT,PRETESTS,0,30,0
336,A,4248773,GNU C++,OK,998,1376063198,gbr,CONTESTANT,TESTS,30,30,0
336,B,4251467,GNU C++,WRONG_ANSWER,2954,1376065154,gbr,CONTESTANT,PRETESTS,2,30,0
336,B,4252531,GNU C++,WRONG_ANSWER,3828,1376066028,gbr,CONTESTANT,PRETESTS,2,0,0
336,A,4250223,GNU C++,WRONG_ANSWER,1999,1376064199,gedo,CONTESTANT,PRETESTS,2,0,0
336,A,4251195,GNU C++,WRONG_ANSWER,2735,1376064935,gedo,CONTESTANT,PRETESTS,2,0,0
336,A,4248854,GNU C++,OK,1037,1376063237,geek7,CONTESTANT,TESTS,30,30,0
336,C,4255369,GNU C++,OK,6123,1376068323,geek7,CONTESTANT,TESTS,45,124,10444800
336,A,4247958,GNU C,OK,571,1376062771,genius.zhaoyi,CONTESTANT,TESTS,30,30,0
336,C,4249742,GNU C,WRONG_ANSWER,1639,1376063839,genius.zhaoyi,CONTESTANT,PRETESTS,2,30,409600
336,C,4249978,GNU C,WRONG_ANSWER,1807,1376064007,genius.zhaoyi,CONTESTANT,PRETESTS,2,30,409600
336,C,4252751,GNU C++,WRONG_ANSWER,4013,1376066213,genius.zhaoyi,CONTESTANT,PRETESTS,2,0,819200
336,C,4255106,GNU C++,WRONG_ANSWER,5897,1376068097,genius.zhaoyi,CONTESTANT,PRETESTS,2,0,409600
336,C,4255172,GNU C++,WRONG_ANSWER,5964,1376068164,genius.zhaoyi,CONTESTANT,PRETESTS,2,0,409600
336,C,4255285,GNU C++,WRONG_ANSWER,6067,1376068267,genius.zhaoyi,CONTESTANT,PRETESTS,2,0,409600
336,C,4255480,GNU C++,WRONG_ANSWER,6220,1376068420,genius.zhaoyi,CONTESTANT,PRETESTS,2,30,409600
336,A,4248553,Java 7,OK,888,1376063088,ghewanzin,CONTESTANT,TESTS,30,156,0
336,B,4250730,Java 7,TIME_LIMIT_EXCEEDED,2368,1376064568,ghewanzin,CONTESTANT,PRETESTS,2,1000,0
336,B,4254018,Java 7,RUNTIME_ERROR,5001,1376067201,ghewanzin,CONTESTANT,PRETESTS,2,156,0
336,B,4254311,Java 7,WRONG_ANSWER,5268,1376067468,ghewanzin,CONTESTANT,PRETESTS,2,124,0
336,B,4254522,Java 7,WRONG_ANSWER,5413,1376067613,ghewanzin,CONTESTANT,PRETESTS,2,218,307200
336,A,4247859,GNU C++0x,COMPILATION_ERROR,522,1376062722,goagain,CONTESTANT,PRETESTS,0,0,0
336,A,4247912,GNU C++,WRONG_ANSWER,552,1376062752,goagain,CONTESTANT,PRETESTS,0,0,0
336,A,4248255,GNU C++,WRONG_ANSWER,743,1376062943,goagain,CONTESTANT,PRETESTS,2,30,0
336,A,4249157,GNU C++,COMPILATION_ERROR,1233,1376063433,goagain,CONTESTANT,PRETESTS,0,0,0
336,A,4249271,GNU C++,OK,1311,1376063511,goagain,CONTESTANT,TESTS,30,30,0
336,B,4251870,GNU C++,WRONG_ANSWER,3269,1376065469,goagain,CONTESTANT,PRETESTS,2,0,0
336,B,4252026,GNU C++,WRONG_ANSWER,3392,1376065592,goagain,CONTESTANT,PRETESTS,2,0,0
336,B,4252955,GNU C++,WRONG_ANSWER,4152,1376066352,goagain,CONTESTANT,PRETESTS,2,30,0
336,B,4255307,GNU C++,WRONG_ANSWER,6083,1376068283,goagain,CONTESTANT,PRETESTS,1,62,0
336,B,4255496,GNU C++,WRONG_ANSWER,6241,1376068441,goagain,CONTESTANT,PRETESTS,2,0,0
336,B,4256053,GNU C++,WRONG_ANSWER,6700,1376068900,goagain,CONTESTANT,PRETESTS,2,0,0
336,B,4256749,GNU C++,WRONG_ANSWER,7131,1376069331,goagain,CONTESTANT,PRETESTS,2,0,0
336,A,4249771,MS C++,WRONG_ANSWER,1659,1376063859,golnar,CONTESTANT,PRETESTS,3,0,0
336,A,4250733,MS C++,OK,2369,1376064569,golnar,CONTESTANT,TESTS,30,30,0
336,A,4252523,GNU C++,OK,3823,1376066023,gomchikbhoka,CONTESTANT,TESTS,30,30,0
336,B,4256487,GNU C++,WRONG_ANSWER,7000,1376069200,gomchikbhoka,CONTESTANT,PRETESTS,2,30,0
336,A,4249425,GNU C++,OK,1403,1376063603,goron,CONTESTANT,TESTS,30,30,0
336,B,4252857,GNU C++,WRONG_ANSWER,4086,1376066287,goron,CONTESTANT,PRETESTS,2,0,0
336,B,4253503,GNU C++,WRONG_ANSWER,4595,1376066795,goron,CONTESTANT,PRETESTS,2,0,0
336,B,4255703,GNU C++,WRONG_ANSWER,6419,1376068619,goron,CONTESTANT,PRETESTS,2,30,0
336,B,4256223,GNU C++,WRONG_ANSWER,6829,1376069029,goron,CONTESTANT,PRETESTS,2,0,0
336,A,4248762,GNU C++,OK,990,1376063190,goyalr41,CONTESTANT,TESTS,30,30,0
336,B,4253502,GNU C++,TIME_LIMIT_EXCEEDED,4595,1376066795,goyalr41,CONTESTANT,PRETESTS,2,1000,0
336,B,4254733,GNU C++,TIME_LIMIT_EXCEEDED,5579,1376067779,goyalr41,CONTESTANT,PRETESTS,2,1000,0
336,A,4248769,GNU C,OK,994,1376063194,grammarnazi,CONTESTANT,TESTS,30,30,0
336,B,4253102,Python 2,WRONG_ANSWER,4272,1376066472,grammarnazi,CONTESTANT,PRETESTS,2,62,0
336,B,4253187,Python 2,WRONG_ANSWER,4329,1376066529,grammarnazi,CONTESTANT,PRETESTS,2,62,0
336,B,4253702,GNU C,WRONG_ANSWER,4762,1376066962,grammarnazi,CONTESTANT,PRETESTS,2,0,0
336,A,4251263,Java 6,OK,2781,1376064981,greedee,CONTESTANT,TESTS,30,186,0
336,B,4255616,GNU C++,OK,6342,1376068542,greedee,CONTESTANT,TESTS,31,30,0
336,A,4251340,MS C++,WRONG_ANSWER,2843,1376065043,greenkirill,CONTESTANT,PRETESTS,0,0,0
336,A,4251436,MS C++,OK,2928,1376065128,greenkirill,CONTESTANT,TESTS,30,30,0
336,B,4253183,MS C++,COMPILATION_ERROR,4328,1376066528,greenkirill,CONTESTANT,PRETESTS,0,0,0
336,B,4253262,MS C++,WRONG_ANSWER,4394,1376066594,greenkirill,CONTESTANT,PRETESTS,2,30,0
336,B,4254204,MS C++,WRONG_ANSWER,5177,1376067377,greenkirill,CONTESTANT,PRETESTS,2,30,0
336,B,4255784,MS C++,OK,6472,1376068672,greenkirill,CONTESTANT,TESTS,31,30,0
336,A,4247759,GNU C++,OK,426,1376062626,gs11008,CONTESTANT,TESTS,30,30,0
336,B,4249279,GNU C++,OK,1317,1376063517,gs11008,CONTESTANT,TESTS,31,30,0
336,C,4250489,GNU C++,RUNTIME_ERROR,2195,1376064395,gs11008,CONTESTANT,PRETESTS,0,30,409600
336,C,4251157,GNU C++,WRONG_ANSWER,2708,1376064908,gs11008,CONTESTANT,PRETESTS,0,0,13209600
336,C,4251210,GNU C++,WRONG_ANSWER,2749,1376064949,gs11008,CONTESTANT,PRETESTS,2,30,13209600
336,C,4251620,GNU C++,OK,3070,1376065270,gs11008,CONTESTANT,TESTS,45,124,13209600
336,D,4255260,GNU C++,WRONG_ANSWER,6044,1376068244,gs11008,CONTESTANT,PRETESTS,3,30,819200
336,D,4255412,GNU C++,WRONG_ANSWER,6167,1376068367,gs11008,CONTESTANT,PRETESTS,3,30,819200
336,D,4256184,GNU C++,WRONG_ANSWER,6800,1376069000,gs11008,CONTESTANT,PRETESTS,6,0,819200
336,D,4256457,GNU C++,WRONG_ANSWER,6981,1376069181,gs11008,CONTESTANT,PRETESTS,6,30,3993600
336,D,4256831,GNU C++,WRONG_ANSWER,7162,1376069362,gs11008,CONTESTANT,PRETESTS,2,30,819200
336,A,4248204,GNU C++,OK,715,1376062915,gsteph,CONTESTANT,TESTS,30,62,0
336,A,4249362,MS C++,OK,1366,1376063566,gumfum,CONTESTANT,TESTS,30,30,0
336,C,4250603,MS C++,WRONG_ANSWER,2280,1376064480,gumfum,CONTESTANT,PRETESTS,0,0,0
336,C,4251944,MS C++,WRONG_ANSWER,3328,1376065528,gumfum,CONTESTANT,PRETESTS,2,30,0
336,C,4252051,MS C++,WRONG_ANSWER,3417,1376065617,gumfum,CONTESTANT,PRETESTS,2,30,0
336,C,4253051,MS C++,WRONG_ANSWER,4226,1376066426,gumfum,CONTESTANT,PRETESTS,2,0,0
336,C,4254385,MS C++,WRONG_ANSWER,5315,1376067515,gumfum,CONTESTANT,PRETESTS,2,0,0
336,C,4254852,MS C++,WRONG_ANSWER,5677,1376067877,gumfum,CONTESTANT,PRETESTS,2,0,0
336,C,4255843,MS C++,WRONG_ANSWER,6518,1376068718,gumfum,CONTESTANT,PRETESTS,2,30,0
336,C,4256049,MS C++,WRONG_ANSWER,6697,1376068897,gumfum,CONTESTANT,PRETESTS,2,0,0
336,C,4256740,MS C++,WRONG_ANSWER,7128,1376069328,gumfum,CONTESTANT,PRETESTS,2,0,0
336,A,4248841,GNU C++,OK,1031,1376063231,gusteyker,CONTESTANT,TESTS,30,30,0
336,B,4256441,GNU C++,TIME_LIMIT_EXCEEDED,6971,1376069171,gusteyker,CONTESTANT,PRETESTS,2,1000,0
336,A,4247723,GNU C++,OK,385,1376062585,gzh1993n,CONTESTANT,TESTS,30,30,0
336,B,4249570,GNU C++,WRONG_ANSWER,1502,1376063702,gzh1993n,CONTESTANT,PRETESTS,2,30,0
336,B,4250353,GNU C++,WRONG_ANSWER,2091,1376064291,gzh1993n,CONTESTANT,PRETESTS,2,30,0
336,B,4251128,GNU C++,OK,2690,1376064890,gzh1993n,CONTESTANT,TESTS,31,30,0
336,C,4252160,GNU C++,WRONG_ANSWER,3520,1376065720,gzh1993n,CONTESTANT,PRETESTS,2,30,409600
336,C,4253538,GNU C++,OK,4625,1376066825,gzh1993n,CONTESTANT,TESTS,45,92,409600
336,D,4255662,GNU C++,WRONG_ANSWER,6380,1376068580,gzh1993n,CONTESTANT,PRETESTS,4,30,204800
336,D,4255852,GNU C++,TIME_LIMIT_EXCEEDED,6525,1376068725,gzh1993n,CONTESTANT,PRETESTS,6,2000,204800
336,D,4256029,GNU C++,OK,6681,1376068881,gzh1993n,CONTESTANT,TESTS,94,92,1740800
336,A,4249112,GNU C++,OK,1200,1376063400,h43k3r,CONTESTANT,TESTS,30,62,0
336,B,4252342,GNU C++,WRONG_ANSWER,3671,1376065871,h43k3r,CONTESTANT,PRETESTS,0,0,0
336,B,4252505,GNU C++,WRONG_ANSWER,3808,1376066008,h43k3r,CONTESTANT,PRETESTS,0,0,0
336,B,4253388,GNU C++,WRONG_ANSWER,4510,1376066710,h43k3r,CONTESTANT,PRETESTS,0,0,0
336,B,4253467,GNU C++,WRONG_ANSWER,4572,1376066772,h43k3r,CONTESTANT,PRETESTS,1,0,0
336,B,4253588,GNU C++,WRONG_ANSWER,4671,1376066871,h43k3r,CONTESTANT,PRETESTS,0,0,0
336,B,4253708,GNU C++,WRONG_ANSWER,4770,1376066970,h43k3r,CONTESTANT,PRETESTS,0,30,0
336,B,4253751,GNU C++,WRONG_ANSWER,4805,1376067005,h43k3r,CONTESTANT,PRETESTS,1,0,0
336,B,4253896,GNU C++,WRONG_ANSWER,4904,1376067104,h43k3r,CONTESTANT,PRETESTS,0,0,0
336,B,4254044,GNU C++,WRONG_ANSWER,5022,1376067222,h43k3r,CONTESTANT,PRETESTS,1,0,0
336,B,4254081,GNU C++,WRONG_ANSWER,5060,1376067260,h43k3r,CONTESTANT,PRETESTS,0,0,0
336,B,4254303,GNU C++,WRONG_ANSWER,5257,1376067457,h43k3r,CONTESTANT,PRETESTS,1,30,0
336,B,4254388,GNU C++,WRONG_ANSWER,5316,1376067516,h43k3r,CONTESTANT,PRETESTS,0,0,0
336,B,4254491,GNU C++,WRONG_ANSWER,5396,1376067596,h43k3r,CONTESTANT,PRETESTS,1,0,0
336,B,4256268,GNU C++,COMPILATION_ERROR,6863,1376069063,h43k3r,CONTESTANT,PRETESTS,0,0,0
336,B,4256554,GNU C++,WRONG_ANSWER,7040,1376069240,h43k3r,CONTESTANT,PRETESTS,2,30,0
336,A,4251477,GNU C,OK,2961,1376065161,h_m13,CONTESTANT,TESTS,30,30,0
336,B,4254203,GNU C,WRONG_ANSWER,5176,1376067376,h_m13,CONTESTANT,PRETESTS,2,30,0
336,B,4254908,GNU C,WRONG_ANSWER,5724,1376067924,h_m13,CONTESTANT,PRETESTS,2,0,0
336,B,4256606,GNU C,WRONG_ANSWER,7063,1376069263,h_m13,CONTESTANT,PRETESTS,2,30,0
336,A,4250050,GNU C++,OK,1862,1376064062,ha1vanka,CONTESTANT,TESTS,30,30,0
336,C,4251241,GNU C++,WRONG_ANSWER,2768,1376064968,ha1vanka,CONTESTANT,PRETESTS,2,0,819200
336,C,4251333,GNU C++,WRONG_ANSWER,2836,1376065036,ha1vanka,CONTESTANT,PRETESTS,2,0,819200
336,C,4251680,GNU C++,WRONG_ANSWER,3124,1376065324,ha1vanka,CONTESTANT,PRETESTS,2,30,819200
336,C,4251706,GNU C++,WRONG_ANSWER,3150,1376065350,ha1vanka,CONTESTANT,PRETESTS,2,30,819200
336,C,4251732,GNU C++,WRONG_ANSWER,3164,1376065364,ha1vanka,CONTESTANT,PRETESTS,2,30,819200
336,C,4251934,GNU C++,WRONG_ANSWER,3320,1376065520,ha1vanka,CONTESTANT,PRETESTS,2,0,819200
336,C,4252069,GNU C++,WRONG_ANSWER,3434,1376065634,ha1vanka,CONTESTANT,PRETESTS,2,0,819200
336,C,4252382,GNU C++,WRONG_ANSWER,3707,1376065907,ha1vanka,CONTESTANT,PRETESTS,2,0,819200
336,C,4252496,GNU C++,WRONG_ANSWER,3801,1376066001,ha1vanka,CONTESTANT,PRETESTS,2,0,819200
336,C,4253096,GNU C++,WRONG_ANSWER,4268,1376066468,ha1vanka,CONTESTANT,PRETESTS,2,0,819200
336,B,4256368,GNU C++,WRONG_ANSWER,6920,1376069120,ha1vanka,CONTESTANT,PRETESTS,2,0,0
336,B,4256416,GNU C++,WRONG_ANSWER,6954,1376069154,ha1vanka,CONTESTANT,PRETESTS,2,0,0
336,B,4256803,GNU C++,WRONG_ANSWER,7151,1376069351,ha1vanka,CONTESTANT,PRETESTS,2,0,0
336,A,4249061,GNU C++,WRONG_ANSWER,1171,1376063371,hadrori,CONTESTANT,PRETESTS,2,0,0
336,A,4249853,GNU C++,WRONG_ANSWER,1716,1376063916,hadrori,CONTESTANT,PRETESTS,2,30,0
336,A,4250224,GNU C++,OK,1999,1376064199,hadrori,CONTESTANT,TESTS,30,62,0
336,B,4252586,GNU C++,TIME_LIMIT_EXCEEDED,3868,1376066068,hadrori,CONTESTANT,PRETESTS,2,1000,0
336,B,4254050,GNU C++,WRONG_ANSWER,5029,1376067229,hadrori,CONTESTANT,PRETESTS,2,62,819200
336,B,4254628,GNU C++,WRONG_ANSWER,5498,1376067698,hadrori,CONTESTANT,PRETESTS,2,62,0
336,B,4255979,GNU C++,WRONG_ANSWER,6640,1376068840,hadrori,CONTESTANT,PRETESTS,2,62,0
336,A,4249136,GNU C,WRONG_ANSWER,1221,1376063421,handlechanged,CONTESTANT,PRETESTS,2,30,0
336,A,4249590,GNU C,RUNTIME_ERROR,1516,1376063716,handlechanged,CONTESTANT,PRETESTS,0,0,0
336,A,4249622,GNU C,WRONG_ANSWER,1547,1376063747,handlechanged,CONTESTANT,PRETESTS,2,30,0
336,A,4250875,GNU C,OK,2488,1376064688,handlechanged,CONTESTANT,TESTS,30,30,0
336,B,4254153,GNU C,RUNTIME_ERROR,5134,1376067334,handlechanged,CONTESTANT,PRETESTS,0,0,0
336,B,4254201,GNU C,RUNTIME_ERROR,5173,1376067373,handlechanged,CONTESTANT,PRETESTS,0,0,0
336,B,4254373,GNU C,RUNTIME_ERROR,5308,1376067508,handlechanged,CONTESTANT,PRETESTS,0,0,0
336,B,4254763,GNU C,RUNTIME_ERROR,5603,1376067803,handlechanged,CONTESTANT,PRETESTS,0,0,0
336,B,4254959,GNU C,RUNTIME_ERROR,5778,1376067978,handlechanged,CONTESTANT,PRETESTS,0,0,0
336,B,4255146,GNU C,RUNTIME_ERROR,5936,1376068136,handlechanged,CONTESTANT,PRETESTS,0,0,0
336,B,4255538,GNU C,RUNTIME_ERROR,6279,1376068479,handlechanged,CONTESTANT,PRETESTS,0,0,0
336,B,4255689,GNU C++,WRONG_ANSWER,6402,1376068602,handlechanged,CONTESTANT,PRETESTS,1,30,0
336,B,4255886,GNU C++,TIME_LIMIT_EXCEEDED,6556,1376068756,handlechanged,CONTESTANT,PRETESTS,2,1000,0
336,A,4249418,GNU C++,WRONG_ANSWER,1400,1376063600,happy,CONTESTANT,PRETESTS,3,0,0
336,A,4249341,MS C++,WRONG_ANSWER,1351,1376063551,harry_porter_7,CONTESTANT,PRETESTS,4,30,102400
336,A,4249636,MS C++,OK,1559,1376063760,harry_porter_7,CONTESTANT,TESTS,30,30,102400
336,C,4256870,MS C++,COMPILATION_ERROR,7176,1376069376,harry_porter_7,CONTESTANT,PRETESTS,0,0,0
336,A,4249269,GNU C++,OK,1311,1376063511,hashbash,CONTESTANT,TESTS,30,30,0
336,C,4251115,GNU C++,WRONG_ANSWER,2677,1376064877,hashbash,CONTESTANT,PRETESTS,2,0,0
336,C,4251981,GNU C++,WRONG_ANSWER,3356,1376065556,hashbash,CONTESTANT,PRETESTS,2,0,0
336,B,4252550,GNU C++,WRONG_ANSWER,3843,1376066043,hashbash,CONTESTANT,PRETESTS,2,0,0
336,B,4253132,GNU C++,WRONG_ANSWER,4296,1376066496,hashbash,CONTESTANT,PRETESTS,2,0,0
336,B,4253876,GNU C++,WRONG_ANSWER,4894,1376067094,hashbash,CONTESTANT,PRETESTS,2,30,0
336,A,4248979,GNU C++,WRONG_ANSWER,1111,1376063311,hasher12,CONTESTANT,PRETESTS,0,0,0
336,A,4249184,GNU C++,OK,1252,1376063452,hasher12,CONTESTANT,TESTS,30,30,0
336,C,4253900,GNU C++,WRONG_ANSWER,4908,1376067108,hasher12,CONTESTANT,PRETESTS,5,186,2150400
336,C,4254827,GNU C++,WRONG_ANSWER,5652,1376067852,hasher12,CONTESTANT,PRETESTS,5,218,1228800
336,C,4255705,GNU C++,OK,6421,1376068621,hasher12,CONTESTANT,TESTS,45,218,1843200
336,A,4248463,GNU C++,WRONG_ANSWER,846,1376063046,havingfun,CONTESTANT,PRETESTS,1,0,102400
336,A,4248586,GNU C++,OK,906,1376063106,havingfun,CONTESTANT,TESTS,30,30,102400
336,C,4251708,GNU C++,WRONG_ANSWER,3151,1376065351,havingfun,CONTESTANT,PRETESTS,5,218,13619200
336,C,4252603,GNU C++,WRONG_ANSWER,3878,1376066078,havingfun,CONTESTANT,PRETESTS,0,0,102400
336,C,4252694,GNU C++,WRONG_ANSWER,3974,1376066174,havingfun,CONTESTANT,PRETESTS,2,0,102400
336,C,4253265,GNU C++,WRONG_ANSWER,4398,1376066598,havingfun,CONTESTANT,PRETESTS,2,0,102400
336,C,4253930,GNU C++,WRONG_ANSWER,4934,1376067134,havingfun,CONTESTANT,PRETESTS,0,0,102400
336,C,4254015,GNU C++,WRONG_ANSWER,4999,1376067199,havingfun,CONTESTANT,PRETESTS,2,0,102400
336,C,4254192,GNU C++,OK,5165,1376067365,havingfun,CONTESTANT,TESTS,45,248,13619200
336,B,4256301,GNU C++,WRONG_ANSWER,6884,1376069084,havingfun,CONTESTANT,PRETESTS,0,0,102400
336,B,4256352,GNU C++,WRONG_ANSWER,6911,1376069111,havingfun,CONTESTANT,PRETESTS,2,30,102400
336,A,4248040,Delphi,WRONG_ANSWER,623,1376062823,hball1st,CONTESTANT,PRETESTS,0,0,102400
336,A,4248449,Delphi,OK,839,1376063039,hball1st,CONTESTANT,TESTS,30,62,102400
336,A,4247857,GNU C++,OK,518,1376062718,heling,CONTESTANT,TESTS,30,30,0
336,C,4249447,GNU C++,WRONG_ANSWER,1415,1376063615,heling,CONTESTANT,PRETESTS,3,30,921600
336,C,4249736,GNU C++,WRONG_ANSWER,1631,1376063831,heling,CONTESTANT,PRETESTS,0,0,921600
336,C,4249815,GNU C++,OK,1688,1376063888,heling,CONTESTANT,TESTS,45,248,4300800
336,B,4250524,GNU C++,WRONG_ANSWER,2222,1376064422,heling,CONTESTANT,PRETESTS,2,0,0
336,B,4251233,GNU C++,WRONG_ANSWER,2764,1376064964,heling,CONTESTANT,PRETESTS,2,0,0
336,B,4251580,GNU C++,WRONG_ANSWER,3041,1376065241,heling,CONTESTANT,PRETESTS,0,0,0
336,B,4251826,GNU C++,OK,3236,1376065436,heling,CONTESTANT,TESTS,31,30,0
336,D,4256252,GNU C++,WRONG_ANSWER,6851,1376069051,heling,CONTESTANT,PRETESTS,3,280,11571200
336,D,4256426,GNU C++,WRONG_ANSWER,6961,1376069161,heling,CONTESTANT,PRETESTS,6,280,11571200
336,D,4256673,GNU C++,WRONG_ANSWER,7095,1376069295,heling,CONTESTANT,PRETESTS,6,280,11468800
336,A,4249276,GNU C++,SKIPPED,1316,1376063516,hellboy2k8,CONTESTANT,PRETESTS,6,30,0
336,A,4250131,GNU C++,OK,1928,1376064128,hellboy2k8,CONTESTANT,TESTS,30,30,0
336,A,4248176,GNU C++,OK,698,1376062898,hellboy_86,CONTESTANT,TESTS,30,30,0
336,A,4248091,GNU C++,WRONG_ANSWER,650,1376062850,hello_SB,CONTESTANT,PRETESTS,3,0,0
336,A,4248661,GNU C++,OK,943,1376063143,henryascend,CONTESTANT,TESTS,30,30,0
336,C,4251951,GNU C++,WRONG_ANSWER,3334,1376065534,henryascend,CONTESTANT,PRETESTS,0,0,409600
336,B,4254026,GNU C++,WRONG_ANSWER,5010,1376067210,henryascend,CONTESTANT,PRETESTS,2,0,0
336,B,4255293,GNU C++,WRONG_ANSWER,6071,1376068271,henryascend,CONTESTANT,PRETESTS,2,30,0
336,B,4255722,GNU C++,WRONG_ANSWER,6429,1376068629,henryascend,CONTESTANT,PRETESTS,2,30,0
336,B,4255871,GNU C++,WRONG_ANSWER,6538,1376068738,henryascend,CONTESTANT,PRETESTS,2,0,0
336,B,4256943,GNU C++,WRONG_ANSWER,7196,1376069396,henryascend,CONTESTANT,PRETESTS,0,0,0
336,A,4250819,GNU C++,WRONG_ANSWER,2445,1376064645,hermes777,CONTESTANT,PRETESTS,2,30,0
336,A,4251214,GNU C++,OK,2750,1376064950,hermes777,CONTESTANT,TESTS,30,30,0
336,B,4253215,GNU C++,OK,4352,1376066552,hermes777,CONTESTANT,TESTS,31,62,0
336,C,4255080,GNU C++,WRONG_ANSWER,5880,1376068080,hermes777,CONTESTANT,PRETESTS,0,30,3993600
336,C,4255318,GNU C++,WRONG_ANSWER,6089,1376068289,hermes777,CONTESTANT,PRETESTS,5,62,3993600
336,C,4255824,GNU C++,WRONG_ANSWER,6500,1376068700,hermes777,CONTESTANT,PRETESTS,5,92,3993600
336,C,4256938,GNU C++,WRONG_ANSWER,7195,1376069395,hermes777,CONTESTANT,PRETESTS,5,30,3993600
336,A,4248539,MS C++,OK,883,1376063083,herr_bilbo,CONTESTANT,TESTS,30,30,0
336,C,4250323,MS C++,WRONG_ANSWER,2066,1376064266,herr_bilbo,CONTESTANT,PRETESTS,2,30,409600
336,C,4251399,MS C++,WRONG_ANSWER,2893,1376065093,herr_bilbo,CONTESTANT,PRETESTS,2,0,409600
336,C,4251678,MS C++,WRONG_ANSWER,3124,1376065324,herr_bilbo,CONTESTANT,PRETESTS,2,30,409600
336,C,4252241,MS C++,WRONG_ANSWER,3586,1376065786,herr_bilbo,CONTESTANT,PRETESTS,2,0,409600
336,C,4252302,MS C++,COMPILATION_ERROR,3637,1376065837,herr_bilbo,CONTESTANT,PRETESTS,0,0,0
336,C,4252576,MS C++,WRONG_ANSWER,3860,1376066060,herr_bilbo,CONTESTANT,PRETESTS,2,30,409600
336,C,4252612,MS C++,COMPILATION_ERROR,3886,1376066086,herr_bilbo,CONTESTANT,PRETESTS,0,0,0
336,C,4252671,MS C++,WRONG_ANSWER,3964,1376066164,herr_bilbo,CONTESTANT,PRETESTS,2,30,409600
336,C,4253463,MS C++,COMPILATION_ERROR,4571,1376066771,herr_bilbo,CONTESTANT,PRETESTS,0,0,0
336,C,4253504,MS C++,COMPILATION_ERROR,4596,1376066796,herr_bilbo,CONTESTANT,PRETESTS,0,0,0
336,C,4253524,MS C++,COMPILATION_ERROR,4616,1376066816,herr_bilbo,CONTESTANT,PRETESTS,0,0,0
336,C,4253579,MS C++,WRONG_ANSWER,4661,1376066861,herr_bilbo,CONTESTANT,PRETESTS,2,30,409600
336,C,4253609,MS C++,WRONG_ANSWER,4688,1376066888,herr_bilbo,CONTESTANT,PRETESTS,2,30,409600
336,C,4253723,MS C++,WRONG_ANSWER,4783,1376066983,herr_bilbo,CONTESTANT,PRETESTS,2,62,409600
336,C,4253860,MS C++,WRONG_ANSWER,4886,1376067086,herr_bilbo,CONTESTANT,PRETESTS,2,0,409600
336,C,4253922,MS C++,WRONG_ANSWER,4926,1376067126,herr_bilbo,CONTESTANT,PRETESTS,2,0,409600
336,A,4249316,MS C++,COMPILATION_ERROR,1336,1376063536,herstruboy,CONTESTANT,PRETESTS,0,0,0
336,A,4249485,MS C++,OK,1444,1376063644,herstruboy,CONTESTANT,TESTS,30,30,0
336,B,4255182,MS C++,WRONG_ANSWER,5976,1376068176,herstruboy,CONTESTANT,PRETESTS,2,0,0
336,B,4255428,MS C++,WRONG_ANSWER,6181,1376068381,herstruboy,CONTESTANT,PRETESTS,2,0,0
336,B,4256862,MS C++,WRONG_ANSWER,7174,1376069374,herstruboy,CONTESTANT,PRETESTS,3,0,0
336,A,4249265,GNU C++,OK,1308,1376063508,hiep_si_lon,CONTESTANT,TESTS,30,30,0
336,B,4255020,GNU C++,TIME_LIMIT_EXCEEDED,5828,1376068028,hiep_si_lon,CONTESTANT,PRETESTS,2,1000,6860800
