contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
327,C,4019193,GNU C++,WRONG_ANSWER,6326,1372947326,cgupta,CONTESTANT,PRETESTS,4,15,102400
327,C,4019521,GNU C++,OK,6660,1372947660,cgupta,CONTESTANT,TESTS,33,343,102400
327,A,4015224,MS C++,WRONG_ANSWER,2391,1372943391,charon1994,CONTESTANT,PRETESTS,2,0,0
327,A,4012607,GNU C++,WRONG_ANSWER,794,1372941794,chemicalX,CONTESTANT,PRETESTS,2,15,0
327,A,4013019,GNU C++,OK,993,1372941993,chemicalX,CONTESTANT,TESTS,21,15,0
327,C,4015773,GNU C++,WRONG_ANSWER,2885,1372943885,chemicalX,CONTESTANT,PRETESTS,4,15,0
327,C,4015991,GNU C++,WRONG_ANSWER,3042,1372944042,chemicalX,CONTESTANT,PRETESTS,4,0,0
327,C,4016293,GNU C++,WRONG_ANSWER,3298,1372944298,chemicalX,CONTESTANT,PRETESTS,4,0,0
327,B,4016921,GNU C++,OK,3923,1372944923,chemicalX,CONTESTANT,TESTS,27,312,10035200
327,C,4017164,GNU C++,TIME_LIMIT_EXCEEDED,4179,1372945179,chemicalX,CONTESTANT,PRETESTS,8,1000,204800
327,C,4017423,GNU C++,TIME_LIMIT_EXCEEDED,4440,1372945440,chemicalX,CONTESTANT,PRETESTS,8,1000,204800
327,C,4017479,GNU C++,TIME_LIMIT_EXCEEDED,4499,1372945499,chemicalX,CONTESTANT,PRETESTS,8,1000,204800
327,C,4018270,GNU C++,OK,5337,1372946337,chemicalX,CONTESTANT,TESTS,33,62,307200
327,A,4016234,GNU C++,WRONG_ANSWER,3248,1372944248,chengtbf,CONTESTANT,PRETESTS,2,0,0
327,A,4016440,GNU C,OK,3451,1372944451,chengtbf,CONTESTANT,TESTS,21,15,0
327,B,4018707,GNU C,OK,5836,1372946836,chengtbf,CONTESTANT,TESTS,27,93,8396800
327,A,4014106,GNU C++,OK,1595,1372942595,chgiang,CONTESTANT,TESTS,21,15,0
327,B,4016296,GNU C++,OK,3302,1372944302,chgiang,CONTESTANT,TESTS,27,62,18022400
327,A,4011556,GNU C++,WRONG_ANSWER,341,1372941341,choke,CONTESTANT,PRETESTS,3,15,0
327,A,4011901,GNU C++,OK,484,1372941484,choke,CONTESTANT,TESTS,21,15,0
327,B,4012477,GNU C++,WRONG_ANSWER,737,1372941737,choke,CONTESTANT,PRETESTS,0,0,0
327,B,4014142,GNU C++,OK,1616,1372942616,choke,CONTESTANT,TESTS,27,203,10137600
327,C,4015622,GNU C++,OK,2756,1372943756,choke,CONTESTANT,TESTS,33,78,307200
327,D,4018228,GNU C++,COMPILATION_ERROR,5291,1372946291,choke,CONTESTANT,PRETESTS,0,0,0
327,D,4018245,GNU C++,OK,5315,1372946315,choke,CONTESTANT,TESTS,40,374,7782400
327,A,4012230,GNU C++,WRONG_ANSWER,623,1372941623,chopik,CONTESTANT,PRETESTS,2,15,0
327,A,4012852,GNU C++,OK,915,1372941915,chopik,CONTESTANT,TESTS,21,15,0
327,B,4013758,GNU C++,OK,1382,1372942382,chopik,CONTESTANT,TESTS,27,31,0
327,C,4017665,GNU C++,WRONG_ANSWER,4687,1372945687,chopik,CONTESTANT,PRETESTS,4,0,409600
327,C,4017897,GNU C++,WRONG_ANSWER,4928,1372945928,chopik,CONTESTANT,PRETESTS,4,15,409600
327,C,4018006,GNU C++,OK,5026,1372946026,chopik,CONTESTANT,TESTS,33,62,614400
327,A,4013463,MS C++,OK,1217,1372942217,chreak,CONTESTANT,TESTS,21,15,0
327,B,4015836,MS C++,TIME_LIMIT_EXCEEDED,2924,1372943924,chreak,CONTESTANT,PRETESTS,0,1000,40038400
327,B,4016459,MS C++,COMPILATION_ERROR,3471,1372944471,chreak,CONTESTANT,PRETESTS,0,0,0
327,B,4016554,GNU C,COMPILATION_ERROR,3560,1372944560,chreak,CONTESTANT,PRETESTS,0,0,0
327,B,4016707,GNU C,OK,3714,1372944714,chreak,CONTESTANT,TESTS,27,93,5632000
327,A,4018133,GNU C++,WRONG_ANSWER,5198,1372946198,chrome,CONTESTANT,PRETESTS,2,0,0
327,A,4012073,GNU C++,COMPILATION_ERROR,553,1372941553,chrysts,CONTESTANT,PRETESTS,0,0,0
327,A,4012409,GNU C++,COMPILATION_ERROR,704,1372941704,chrysts,CONTESTANT,PRETESTS,0,0,0
327,A,4012479,GNU C++,WRONG_ANSWER,738,1372941738,chrysts,CONTESTANT,PRETESTS,0,15,0
327,A,4012541,GNU C++,WRONG_ANSWER,769,1372941769,chrysts,CONTESTANT,PRETESTS,1,0,0
327,A,4014845,GNU C++,OK,2091,1372943091,chrysts,CONTESTANT,TESTS,21,15,0
327,B,4016970,GNU C++,OK,3966,1372944966,chrysts,CONTESTANT,TESTS,27,62,7680000
327,A,4011850,GNU C++,WRONG_ANSWER,466,1372941466,cici,CONTESTANT,PRETESTS,2,0,0
327,A,4013239,GNU C++,WRONG_ANSWER,1097,1372942097,cici,CONTESTANT,PRETESTS,2,15,0
327,A,4014089,GNU C++,WRONG_ANSWER,1582,1372942582,cici,CONTESTANT,PRETESTS,2,15,0
327,A,4014756,GNU C++,WRONG_ANSWER,2024,1372943024,cici,CONTESTANT,PRETESTS,2,0,0
327,A,4020138,GNU C++,WRONG_ANSWER,7171,1372948171,ckpeteryu,CONTESTANT,PRETESTS,4,0,0
327,A,4012486,GNU C++,OK,742,1372941742,clouds56,CONTESTANT,TESTS,21,15,0
327,B,4013537,GNU C++,OK,1259,1372942259,clouds56,CONTESTANT,TESTS,27,31,0
327,C,4017312,GNU C++,RUNTIME_ERROR,4335,1372945335,clouds56,CONTESTANT,PRETESTS,4,0,0
327,C,4018170,GNU C++,RUNTIME_ERROR,5227,1372946227,clouds56,CONTESTANT,PRETESTS,4,0,0
327,C,4018257,GNU C++,RUNTIME_ERROR,5329,1372946329,clouds56,CONTESTANT,PRETESTS,4,0,409600
327,C,4018914,GNU C++,RUNTIME_ERROR,6023,1372947023,clouds56,CONTESTANT,PRETESTS,4,15,409600
327,C,4019020,GNU C++,OK,6145,1372947145,clouds56,CONTESTANT,TESTS,33,15,512000
327,A,4014028,GNU C++,WRONG_ANSWER,1545,1372942545,cniks117,CONTESTANT,PRETESTS,6,15,0
327,A,4015090,GNU C++,WRONG_ANSWER,2280,1372943280,cniks117,CONTESTANT,PRETESTS,6,15,0
327,B,4016000,GNU C++,OK,3051,1372944051,cniks117,CONTESTANT,TESTS,27,671,10035200
327,A,4016434,GNU C++,WRONG_ANSWER,3447,1372944447,cniks117,CONTESTANT,PRETESTS,4,15,0
327,A,4016900,GNU C++,WRONG_ANSWER,3901,1372944901,cniks117,CONTESTANT,PRETESTS,0,0,0
327,A,4017322,GNU C++,WRONG_ANSWER,4344,1372945344,cniks117,CONTESTANT,PRETESTS,0,0,0
327,A,4017373,GNU C++,WRONG_ANSWER,4400,1372945400,cniks117,CONTESTANT,PRETESTS,6,0,0
327,A,4014309,GNU C,COMPILATION_ERROR,1709,1372942709,coarpder,CONTESTANT,PRETESTS,0,0,0
327,A,4014388,GNU C++,RUNTIME_ERROR,1761,1372942761,coarpder,CONTESTANT,PRETESTS,2,0,0
327,A,4015014,GNU C++,RUNTIME_ERROR,2216,1372943216,coarpder,CONTESTANT,PRETESTS,2,15,0
327,A,4015523,GNU C++,RUNTIME_ERROR,2635,1372943635,coarpder,CONTESTANT,PRETESTS,2,0,0
327,A,4012299,GNU C++,OK,657,1372941657,code06,CONTESTANT,TESTS,21,15,0
327,B,4014203,GNU C++,OK,1645,1372942645,code06,CONTESTANT,TESTS,27,31,5120000
327,C,4016186,GNU C++,OK,3205,1372944205,code06,CONTESTANT,TESTS,33,78,307200
327,D,4018385,GNU C++,OK,5462,1372946462,code06,CONTESTANT,TESTS,40,1015,28160000
327,B,4014487,GNU C++,WRONG_ANSWER,1826,1372942826,code3h91,CONTESTANT,PRETESTS,4,31,1228800
327,B,4015465,GNU C++,OK,2587,1372943587,code3h91,CONTESTANT,TESTS,27,78,8089600
327,A,4018607,GNU C++,WRONG_ANSWER,5715,1372946715,code3h91,CONTESTANT,PRETESTS,6,15,0
327,A,4013676,Java 6,WRONG_ANSWER,1330,1372942330,code_rishabh,CONTESTANT,PRETESTS,2,78,0
327,A,4018454,Java 6,RUNTIME_ERROR,5541,1372946541,codechef1,CONTESTANT,PRETESTS,0,46,0
327,A,4018640,Java 7,RUNTIME_ERROR,5754,1372946754,codechef1,CONTESTANT,PRETESTS,0,46,0
327,A,4016181,GNU C++,WRONG_ANSWER,3203,1372944203,coder.bd,CONTESTANT,PRETESTS,2,15,0
327,A,4016319,GNU C++,WRONG_ANSWER,3326,1372944326,coder.bd,CONTESTANT,PRETESTS,2,0,0
327,A,4016450,GNU C++,WRONG_ANSWER,3457,1372944457,coder.bd,CONTESTANT,PRETESTS,2,15,0
327,A,4017808,GNU C++,OK,4822,1372945822,coder.bd,CONTESTANT,TESTS,21,15,0
327,B,4018982,GNU C++,WRONG_ANSWER,6108,1372947108,coder.bd,CONTESTANT,PRETESTS,0,171,50073600
327,B,4019380,GNU C++,OK,6522,1372947522,coder.bd,CONTESTANT,TESTS,27,46,6553600
327,A,4012301,GNU C++,WRONG_ANSWER,658,1372941658,coderalphak,CONTESTANT,PRETESTS,2,0,0
327,A,4013587,GNU C++,OK,1284,1372942284,coderalphak,CONTESTANT,TESTS,21,15,0
327,B,4014436,GNU C++,TIME_LIMIT_EXCEEDED,1796,1372942796,coderalphak,CONTESTANT,TESTS,9,1000,6246400
327,C,4018066,GNU C++,OK,5100,1372946100,coderalphak,CONTESTANT,TESTS,33,62,102400
327,A,4017919,Java 7,RUNTIME_ERROR,4946,1372945947,codersrikant,CONTESTANT,PRETESTS,0,78,0
327,A,4017947,Java 7,OK,4972,1372945972,codersrikant,CONTESTANT,TESTS,21,93,0
327,B,4019212,Java 7,WRONG_ANSWER,6338,1372947338,codersrikant,CONTESTANT,PRETESTS,0,468,0
327,B,4019309,Java 7,SKIPPED,6464,1372947464,codersrikant,CONTESTANT,PRETESTS,5,703,0
327,B,4019631,Java 7,OK,6761,1372947761,codersrikant,CONTESTANT,TESTS,27,328,0
327,B,4014858,GNU C++,COMPILATION_ERROR,2102,1372943102,codeshaker,CONTESTANT,PRETESTS,0,0,0
327,B,4015061,GNU C++,OK,2260,1372943260,codeshaker,CONTESTANT,TESTS,27,625,16896000
327,A,4017677,GNU C++,WRONG_ANSWER,4701,1372945701,codeshaker,CONTESTANT,PRETESTS,2,0,0
327,A,4018383,GNU C++,WRONG_ANSWER,5460,1372946460,codeshaker,CONTESTANT,PRETESTS,2,15,0
327,A,4018739,GNU C++,WRONG_ANSWER,5859,1372946859,codeshaker,CONTESTANT,PRETESTS,3,15,0
327,A,4019134,GNU C++,WRONG_ANSWER,6254,1372947254,codeshaker,CONTESTANT,PRETESTS,3,0,0
327,A,4019975,GNU C++,WRONG_ANSWER,7065,1372948065,codeshaker,CONTESTANT,PRETESTS,3,0,0
327,A,4011450,GNU C++,WRONG_ANSWER,286,1372941286,codingrabbit,CONTESTANT,PRETESTS,1,0,0
327,A,4012227,GNU C++,WRONG_ANSWER,623,1372941623,codingrabbit,CONTESTANT,PRETESTS,2,0,0
327,A,4012379,GNU C++,OK,691,1372941691,codingrabbit,CONTESTANT,TESTS,21,15,0
327,B,4013353,GNU C++,OK,1158,1372942158,codingrabbit,CONTESTANT,TESTS,27,31,0
327,C,4015291,GNU C++,OK,2446,1372943446,codingrabbit,CONTESTANT,TESTS,33,312,307200
327,A,4012525,MS C++,WRONG_ANSWER,760,1372941760,codysk,CONTESTANT,PRETESTS,2,0,0
327,A,4013189,MS C++,OK,1073,1372942073,codysk,CONTESTANT,TESTS,21,15,0
327,B,4014999,MS C++,OK,2202,1372943202,codysk,CONTESTANT,TESTS,27,593,50073600
327,A,4012661,MS C++,WRONG_ANSWER,822,1372941822,coinalone,CONTESTANT,PRETESTS,2,15,0
327,B,4013728,MS C++,WRONG_ANSWER,1356,1372942356,coinalone,CONTESTANT,PRETESTS,4,78,2457600
327,B,4014134,MS C++,RUNTIME_ERROR,1613,1372942613,coinalone,CONTESTANT,PRETESTS,0,31,2355200
327,B,4014266,MS C++,OK,1687,1372942687,coinalone,CONTESTANT,TESTS,27,125,2764800
327,A,4014377,MS C++,WRONG_ANSWER,1756,1372942756,coinalone,CONTESTANT,PRETESTS,2,15,0
327,A,4011598,Haskell,WRONG_ANSWER,359,1372941359,cojna,CONTESTANT,PRETESTS,2,0,0
327,A,4012360,Haskell,WRONG_ANSWER,680,1372941680,cojna,CONTESTANT,PRETESTS,4,15,0
327,B,4013774,Haskell,OK,1388,1372942388,cojna,CONTESTANT,TESTS,27,62,1126400
327,C,4016990,Haskell,WRONG_ANSWER,3987,1372944987,cojna,CONTESTANT,PRETESTS,8,62,204800
327,C,4017168,Haskell,OK,4183,1372945183,cojna,CONTESTANT,TESTS,33,375,204800
327,A,4017747,Haskell,OK,4772,1372945772,cojna,CONTESTANT,TESTS,21,31,0
327,A,4012709,GNU C++,WRONG_ANSWER,846,1372941846,col_dango,CONTESTANT,PRETESTS,2,15,0
327,A,4013144,GNU C++,OK,1054,1372942054,col_dango,CONTESTANT,TESTS,21,0,0
327,B,4013966,GNU C++,OK,1503,1372942503,col_dango,CONTESTANT,TESTS,27,78,1945600
327,C,4016331,GNU C++,WRONG_ANSWER,3338,1372944338,col_dango,CONTESTANT,PRETESTS,4,15,0
327,C,4016643,GNU C++,WRONG_ANSWER,3646,1372944646,col_dango,CONTESTANT,PRETESTS,4,0,0
327,A,4014459,GNU C++,WRONG_ANSWER,1812,1372942812,color_life,CONTESTANT,PRETESTS,2,15,102400
327,A,4014657,GNU C++,OK,1949,1372942949,color_life,CONTESTANT,TESTS,21,15,0
327,B,4015454,GNU C++,OK,2575,1372943575,color_life,CONTESTANT,TESTS,27,796,50073600
327,C,4019355,GNU C++,WRONG_ANSWER,6501,1372947501,color_life,CONTESTANT,PRETESTS,4,15,102400
327,C,4019512,GNU C++,WRONG_ANSWER,6653,1372947653,color_life,CONTESTANT,PRETESTS,4,15,102400
327,B,4013796,GNU C++,OK,1400,1372942400,complex,CONTESTANT,TESTS,27,953,80179200
327,A,4015239,GNU C++,OK,2401,1372943401,complex,CONTESTANT,TESTS,21,15,0
327,C,4018820,GNU C++,TIME_LIMIT_EXCEEDED,5931,1372946931,complex,CONTESTANT,PRETESTS,8,1000,2150400
327,C,4019319,GNU C++,TIME_LIMIT_EXCEEDED,6469,1372947469,complex,CONTESTANT,PRETESTS,8,1000,2150400
327,A,4011905,GNU C,COMPILATION_ERROR,487,1372941487,connor,CONTESTANT,PRETESTS,0,0,0
327,A,4011952,GNU C++,OK,507,1372941507,connor,CONTESTANT,TESTS,21,0,0
327,C,4015320,GNU C++,WRONG_ANSWER,2467,1372943467,connor,CONTESTANT,PRETESTS,4,15,921600
327,B,4015701,GNU C++,OK,2819,1372943819,connor,CONTESTANT,TESTS,27,31,0
327,C,4016292,GNU C++,OK,3298,1372944298,connor,CONTESTANT,TESTS,33,31,921600
327,D,4018174,GNU C++,WRONG_ANSWER,5230,1372946230,connor,CONTESTANT,PRETESTS,0,0,2355200
327,D,4018202,GNU C++,WRONG_ANSWER,5267,1372946267,connor,CONTESTANT,PRETESTS,2,15,2457600
327,D,4018899,GNU C++,WRONG_ANSWER,6003,1372947003,connor,CONTESTANT,PRETESTS,2,0,1433600
327,A,4013993,GNU C++,WRONG_ANSWER,1520,1372942520,coolwyj,CONTESTANT,PRETESTS,4,15,0
327,B,4014792,GNU C++,OK,2056,1372943056,coolwyj,CONTESTANT,TESTS,27,718,10035200
327,A,4016818,GNU C++,WRONG_ANSWER,3819,1372944819,coolwyj,CONTESTANT,PRETESTS,3,0,0
327,A,4018103,GNU C++,WRONG_ANSWER,5150,1372946150,coolwyj,CONTESTANT,PRETESTS,2,0,0
327,A,4018207,GNU C++,WRONG_ANSWER,5270,1372946270,coolwyj,CONTESTANT,PRETESTS,2,0,0
327,A,4019719,GNU C++,WRONG_ANSWER,6831,1372947831,coolwyj,CONTESTANT,PRETESTS,2,0,0
327,A,4011551,GNU C++,WRONG_ANSWER,340,1372941340,corefouse,CONTESTANT,PRETESTS,2,15,0
327,A,4012602,GNU C++,WRONG_ANSWER,792,1372941792,corefouse,CONTESTANT,PRETESTS,2,15,0
327,A,4013281,GNU C++,OK,1118,1372942118,corefouse,CONTESTANT,TESTS,21,15,0
327,B,4015325,GNU C++,OK,2468,1372943468,corefouse,CONTESTANT,TESTS,27,250,409600
327,C,4018648,GNU C++,WRONG_ANSWER,5761,1372946761,corefouse,CONTESTANT,PRETESTS,4,15,614400
327,C,4018785,GNU C++,TIME_LIMIT_EXCEEDED,5902,1372946902,corefouse,CONTESTANT,TESTS,28,1000,614400
327,A,4012698,GNU C++,WRONG_ANSWER,840,1372941840,corner_cafe,CONTESTANT,PRETESTS,3,15,0
327,A,4013920,GNU C++,WRONG_ANSWER,1474,1372942474,corner_cafe,CONTESTANT,PRETESTS,3,15,0
327,A,4017831,GNU C++,OK,4845,1372945845,corner_cafe,CONTESTANT,TESTS,21,15,0
327,A,4011505,MS C++,WRONG_ANSWER,312,1372941312,cosmos,CONTESTANT,PRETESTS,2,0,0
327,A,4012908,MS C++,WRONG_ANSWER,940,1372941940,cosmos,CONTESTANT,PRETESTS,2,0,0
327,A,4013514,MS C++,OK,1245,1372942245,cosmos,CONTESTANT,TESTS,21,15,0
327,A,4013542,GNU C,WRONG_ANSWER,1261,1372942261,cqsh3vj2,CONTESTANT,PRETESTS,2,15,0
327,A,4014198,GNU C,OK,1642,1372942642,cqsh3vj2,CONTESTANT,TESTS,21,15,0
327,B,4015724,GNU C,COMPILATION_ERROR,2862,1372943862,cqsh3vj2,CONTESTANT,PRETESTS,0,0,0
327,B,4015805,GNU C++,OK,2903,1372943903,cqsh3vj2,CONTESTANT,TESTS,27,500,130252800
327,C,4018975,GNU C++,WRONG_ANSWER,6095,1372947095,cqsh3vj2,CONTESTANT,PRETESTS,4,0,512000
327,C,4019313,GNU C++,COMPILATION_ERROR,6465,1372947465,cqsh3vj2,CONTESTANT,PRETESTS,0,0,0
327,C,4019434,GNU C++,TIME_LIMIT_EXCEEDED,6576,1372947576,cqsh3vj2,CONTESTANT,PRETESTS,8,1000,921600
327,C,4019938,GNU C++,TIME_LIMIT_EXCEEDED,7042,1372948042,cqsh3vj2,CONTESTANT,PRETESTS,8,1000,921600
327,A,4012595,GNU C++,OK,788,1372941788,crazy,CONTESTANT,TESTS,21,15,0
327,B,4014088,GNU C++,OK,1581,1372942581,crazy,CONTESTANT,TESTS,27,421,11980800
327,C,4016946,GNU C++,OK,3941,1372944941,crazy,CONTESTANT,TESTS,33,15,1740800
327,D,4018664,GNU C++,OK,5778,1372946778,crazy,CONTESTANT,TESTS,40,437,73318400
327,A,4011950,GNU C,COMPILATION_ERROR,507,1372941507,crazyy,CONTESTANT,PRETESTS,0,0,0
327,A,4012147,GNU C++,OK,586,1372941586,crazyy,CONTESTANT,TESTS,21,15,0
327,B,4012916,GNU C++,WRONG_ANSWER,945,1372941945,crazyy,CONTESTANT,PRETESTS,4,46,3993600
327,B,4013337,GNU C++,OK,1149,1372942149,crazyy,CONTESTANT,TESTS,27,203,15974400
327,C,4015753,GNU C++,OK,2874,1372943874,crazyy,CONTESTANT,TESTS,33,218,102400
327,D,4018489,GNU C++,OK,5591,1372946591,crazyy,CONTESTANT,TESTS,40,484,29286400
327,A,4012042,GNU C++,OK,541,1372941541,critcore,CONTESTANT,TESTS,21,15,0
327,B,4013366,GNU C++,OK,1167,1372942167,critcore,CONTESTANT,TESTS,27,62,1433600
327,C,4017687,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4715,1372945715,critcore,CONTESTANT,PRETESTS,0,109,268390400
327,C,4017792,GNU C++,RUNTIME_ERROR,4812,1372945812,critcore,CONTESTANT,PRETESTS,4,15,0
327,C,4017882,GNU C++0x,MEMORY_LIMIT_EXCEEDED,4899,1372945899,critcore,CONTESTANT,PRETESTS,0,156,268390400
327,C,4018096,GNU C++,MEMORY_LIMIT_EXCEEDED,5133,1372946133,critcore,CONTESTANT,PRETESTS,0,125,268390400
327,C,4018276,GNU C++,RUNTIME_ERROR,5344,1372946344,critcore,CONTESTANT,PRETESTS,4,15,0
327,D,4020183,GNU C++,RUNTIME_ERROR,7188,1372948188,critcore,CONTESTANT,PRETESTS,1,0,2150400
327,B,4014374,GNU C,COMPILATION_ERROR,1755,1372942755,crocodile,CONTESTANT,PRETESTS,0,0,0
327,B,4014540,GNU C++,WRONG_ANSWER,1869,1372942869,crocodile,CONTESTANT,PRETESTS,1,0,0
327,A,4013055,GNU C++,WRONG_ANSWER,1008,1372942008,crysoberil,CONTESTANT,PRETESTS,2,0,0
327,A,4013688,GNU C++,OK,1334,1372942334,crysoberil,CONTESTANT,TESTS,21,15,0
327,B,4014597,GNU C++,OK,1914,1372942914,crysoberil,CONTESTANT,TESTS,27,62,0
327,A,4013314,GNU C++,OK,1137,1372942137,cska63,CONTESTANT,TESTS,21,15,0
327,B,4014521,GNU C++,OK,1851,1372942851,cska63,CONTESTANT,TESTS,27,31,0
327,C,4016327,GNU C++,MEMORY_LIMIT_EXCEEDED,3334,1372944334,cska63,CONTESTANT,PRETESTS,3,93,268390400
327,C,4016750,GNU C++,WRONG_ANSWER,3753,1372944753,cska63,CONTESTANT,PRETESTS,4,0,0
327,C,4018085,GNU C++,WRONG_ANSWER,5125,1372946125,cska63,CONTESTANT,PRETESTS,4,0,0
327,C,4018114,GNU C++,WRONG_ANSWER,5171,1372946171,cska63,CONTESTANT,PRETESTS,4,0,0
327,C,4018249,GNU C++,WRONG_ANSWER,5319,1372946319,cska63,CONTESTANT,PRETESTS,4,15,0
327,C,4018412,GNU C++,OK,5492,1372946492,cska63,CONTESTANT,TESTS,33,62,716800
327,A,4011816,GNU C++,OK,448,1372941448,cturemelazy,CONTESTANT,TESTS,21,15,0
327,B,4013505,GNU C++,OK,1240,1372942240,cturemelazy,CONTESTANT,TESTS,27,250,6041600
327,C,4018706,GNU C++,WRONG_ANSWER,5835,1372946835,cturemelazy,CONTESTANT,PRETESTS,4,15,0
327,C,4019209,GNU C++,WRONG_ANSWER,6337,1372947337,cturemelazy,CONTESTANT,PRETESTS,4,0,0
327,C,4019289,GNU C++,WRONG_ANSWER,6454,1372947454,cturemelazy,CONTESTANT,PRETESTS,4,15,0
327,C,4019998,GNU C++,WRONG_ANSWER,7081,1372948081,cturemelazy,CONTESTANT,PRETESTS,4,0,0
327,C,4020110,GNU C++,WRONG_ANSWER,7156,1372948156,cturemelazy,CONTESTANT,PRETESTS,4,0,0
327,A,4016778,GNU C++,OK,3776,1372944776,cty800,CONTESTANT,TESTS,21,15,0
327,B,4017711,GNU C++,OK,4743,1372945743,cty800,CONTESTANT,TESTS,27,46,0
327,A,4013179,GNU C++,WRONG_ANSWER,1069,1372942069,cuili,CONTESTANT,PRETESTS,2,0,0
327,A,4019266,GNU C++,OK,6404,1372947404,cuili,CONTESTANT,TESTS,21,15,0
327,A,4011349,GNU C++,OK,235,1372941235,cvm,CONTESTANT,TESTS,21,15,0
327,B,4011943,GNU C++,OK,503,1372941503,cvm,CONTESTANT,TESTS,27,31,0
327,C,4015719,GNU C++,WRONG_ANSWER,2861,1372943861,cvm,CONTESTANT,PRETESTS,4,15,0
327,C,4016127,GNU C++,WRONG_ANSWER,3143,1372944143,cvm,CONTESTANT,PRETESTS,4,0,0
327,C,4016587,GNU C++,WRONG_ANSWER,3589,1372944589,cvm,CONTESTANT,PRETESTS,4,0,0
327,C,4016899,GNU C++,WRONG_ANSWER,3901,1372944901,cvm,CONTESTANT,PRETESTS,4,0,0
327,C,4016986,GNU C++,WRONG_ANSWER,3980,1372944980,cvm,CONTESTANT,PRETESTS,4,15,0
327,C,4017163,GNU C++,TIME_LIMIT_EXCEEDED,4179,1372945179,cvm,CONTESTANT,TESTS,28,1000,307200
327,E,4018498,GNU C++,TIME_LIMIT_EXCEEDED,5599,1372946599,cvm,CONTESTANT,PRETESTS,6,3000,0
327,E,4018886,GNU C++,TIME_LIMIT_EXCEEDED,5994,1372946994,cvm,CONTESTANT,PRETESTS,6,3000,134451200
327,E,4019152,GNU C++,TIME_LIMIT_EXCEEDED,6270,1372947270,cvm,CONTESTANT,PRETESTS,6,3000,151244800
327,E,4019559,GNU C++,TIME_LIMIT_EXCEEDED,6700,1372947700,cvm,CONTESTANT,PRETESTS,6,3000,269004800
327,E,4019722,GNU C++,TIME_LIMIT_EXCEEDED,6835,1372947835,cvm,CONTESTANT,PRETESTS,6,3000,269004800
327,E,4020071,GNU C++,TIME_LIMIT_EXCEEDED,7130,1372948130,cvm,CONTESTANT,PRETESTS,6,3000,269004800
327,A,4015111,GNU C++,WRONG_ANSWER,2295,1372943295,czbin,CONTESTANT,PRETESTS,3,0,0
327,A,4015619,GNU C++,WRONG_ANSWER,2753,1372943753,czbin,CONTESTANT,PRETESTS,2,0,0
327,A,4016062,GNU C++,WRONG_ANSWER,3098,1372944098,czbin,CONTESTANT,PRETESTS,2,0,0
327,A,4016597,GNU C++,OK,3598,1372944598,czbin,CONTESTANT,TESTS,21,15,0
327,B,4017305,GNU C++,WRONG_ANSWER,4330,1372945330,czbin,CONTESTANT,PRETESTS,3,31,3993600
327,B,4017499,GNU C++,TIME_LIMIT_EXCEEDED,4519,1372945519,czbin,CONTESTANT,PRETESTS,3,1000,40038400
327,B,4019179,GNU C++,OK,6306,1372947306,czbin,CONTESTANT,TESTS,27,234,5222400
327,A,4011513,FPC,WRONG_ANSWER,317,1372941317,daksenik,CONTESTANT,PRETESTS,2,0,0
327,A,4011846,FPC,OK,463,1372941463,daksenik,CONTESTANT,TESTS,21,15,0
327,B,4012975,FPC,OK,968,1372941968,daksenik,CONTESTANT,TESTS,27,562,10444800
327,A,4016359,GNU C++,WRONG_ANSWER,3362,1372944362,dalia_maher,CONTESTANT,PRETESTS,6,15,0
327,A,4016683,GNU C++,WRONG_ANSWER,3681,1372944681,dalia_maher,CONTESTANT,PRETESTS,2,0,0
327,A,4016976,GNU C++,OK,3973,1372944973,dalia_maher,CONTESTANT,TESTS,21,15,0
327,B,4019341,GNU C++,OK,6495,1372947495,dalia_maher,CONTESTANT,TESTS,27,500,0
327,A,4014343,Java 7,WRONG_ANSWER,1728,1372942728,dandona.93,CONTESTANT,PRETESTS,2,62,0
327,A,4014955,Java 7,WRONG_ANSWER,2171,1372943171,dandona.93,CONTESTANT,PRETESTS,2,62,0
327,A,4015891,Java 7,OK,2964,1372943964,dandona.93,CONTESTANT,TESTS,21,93,0
327,B,4018480,Java 7,OK,5576,1372946576,dandona.93,CONTESTANT,TESTS,27,890,62361600
327,A,4015913,GNU C++,WRONG_ANSWER,2986,1372943986,daominh.tan,CONTESTANT,PRETESTS,0,0,204800
327,A,4016410,GNU C++,WRONG_ANSWER,3415,1372944415,daominh.tan,CONTESTANT,PRETESTS,7,15,0
327,A,4018415,GNU C++,SKIPPED,5495,1372946495,daominh.tan,CONTESTANT,PRETESTS,9,15,0
327,A,4018546,GNU C++,WRONG_ANSWER,5647,1372946647,daominh.tan,CONTESTANT,PRETESTS,0,15,307200
327,A,4018614,GNU C++,OK,5721,1372946721,daominh.tan,CONTESTANT,TESTS,21,15,0
327,A,4011978,GNU C++,WRONG_ANSWER,517,1372941517,dario-dsa,CONTESTANT,PRETESTS,2,0,2457600
327,A,4013851,GNU C++,WRONG_ANSWER,1435,1372942435,dario-dsa,CONTESTANT,PRETESTS,2,15,2355200
