contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
993,C,39304917,C++14 (GCC 6-32),OK,4089,1529170989,espr1t,CONTESTANT,TESTS,88,1107,409600
993,E,39308989,C++14 (GCC 6-32),WRONG_ANSWER,5771,1529172671,espr1t,CONTESTANT,PRETESTS,3,15,4812800
993,B,39297388,GNU C++11,WRONG_ANSWER,1422,1529168322,evpipis,CONTESTANT,PRETESTS,8,15,0
993,B,39300235,GNU C++11,WRONG_ANSWER,2349,1529169249,evpipis,CONTESTANT,PRETESTS,8,30,0
993,B,39302185,GNU C++11,OK,3037,1529169937,evpipis,CONTESTANT,TESTS,52,31,0
993,A,39307658,GNU C++11,OK,5212,1529172112,evpipis,CONTESTANT,TESTS,124,31,0
993,C,39313123,GNU C++11,WRONG_ANSWER,7663,1529174563,evpipis,CONTESTANT,TESTS,7,108,7577600
993,E,39299704,GNU C++,TIME_LIMIT_EXCEEDED,2167,1529169067,fastcoder,CONTESTANT,PRETESTS,8,2000,33177600
993,E,39304475,GNU C++11,COMPILATION_ERROR,3917,1529170817,fastcoder,CONTESTANT,PRETESTS,0,0,0
993,E,39304575,GNU C++11,OK,3959,1529170859,fastcoder,CONTESTANT,TESTS,57,1200,148684800
993,A,39305748,GNU C++,WRONG_ANSWER,4432,1529171332,fastcoder,CONTESTANT,PRETESTS,3,15,0
993,A,39306951,GNU C++,OK,4906,1529171806,fastcoder,CONTESTANT,TESTS,124,31,0
993,B,39308457,GNU C++,WRONG_ANSWER,5541,1529172441,fastcoder,CONTESTANT,PRETESTS,0,0,0
993,B,39308567,GNU C++,WRONG_ANSWER,5580,1529172480,fastcoder,CONTESTANT,PRETESTS,10,30,0
993,B,39308936,GNU C++,WRONG_ANSWER,5739,1529172639,fastcoder,CONTESTANT,PRETESTS,6,30,0
993,B,39309157,GNU C++,WRONG_ANSWER,5849,1529172749,fastcoder,CONTESTANT,PRETESTS,10,15,0
993,B,39309498,GNU C++,OK,5993,1529172893,fastcoder,CONTESTANT,TESTS,52,31,0
993,C,39310855,GNU C++,COMPILATION_ERROR,6608,1529173508,fastcoder,CONTESTANT,PRETESTS,0,0,0
993,C,39310908,GNU C++11,WRONG_ANSWER,6630,1529173530,fastcoder,CONTESTANT,PRETESTS,2,967,409600
993,C,39311105,GNU C++11,TIME_LIMIT_EXCEEDED,6729,1529173629,fastcoder,CONTESTANT,PRETESTS,3,2000,409600
993,C,39311292,GNU C++11,WRONG_ANSWER,6820,1529173720,fastcoder,CONTESTANT,PRETESTS,3,951,409600
993,C,39311554,GNU C++11,WRONG_ANSWER,6941,1529173841,fastcoder,CONTESTANT,PRETESTS,3,93,1945600
993,C,39311663,GNU C++11,WRONG_ANSWER,6993,1529173893,fastcoder,CONTESTANT,PRETESTS,3,639,1945600
993,C,39312183,GNU C++11,WRONG_ANSWER,7227,1529174127,fastcoder,CONTESTANT,PRETESTS,3,1263,1945600
993,C,39312579,GNU C++11,WRONG_ANSWER,7415,1529174315,fastcoder,CONTESTANT,PRETESTS,3,187,1945600
993,C,39314127,GNU C++11,WRONG_ANSWER,8090,1529174990,fastcoder,CONTESTANT,PRETESTS,3,327,16896000
993,C,39314225,GNU C++11,WRONG_ANSWER,8129,1529175029,fastcoder,CONTESTANT,PRETESTS,3,311,16896000
993,C,39315083,GNU C++11,OK,8484,1529175384,fastcoder,CONTESTANT,TESTS,88,405,17203200
993,A,39296664,C++14 (GCC 6-32),WRONG_ANSWER,1192,1529168092,faustaadp,CONTESTANT,PRETESTS,6,15,204800
993,A,39297385,C++14 (GCC 6-32),WRONG_ANSWER,1421,1529168321,faustaadp,CONTESTANT,PRETESTS,7,15,204800
993,A,39299569,C++14 (GCC 6-32),WRONG_ANSWER,2123,1529169023,faustaadp,CONTESTANT,PRETESTS,7,30,204800
993,A,39303614,C++14 (GCC 6-32),WRONG_ANSWER,3585,1529170485,faustaadp,CONTESTANT,PRETESTS,7,15,0
993,A,39304383,C++14 (GCC 6-32),OK,3880,1529170781,faustaadp,CONTESTANT,TESTS,124,31,0
993,B,39306443,C++14 (GCC 6-32),WRONG_ANSWER,4709,1529171609,faustaadp,CONTESTANT,PRETESTS,8,15,0
993,B,39306834,C++14 (GCC 6-32),WRONG_ANSWER,4864,1529171764,faustaadp,CONTESTANT,PRETESTS,8,15,0
993,A,39299570,C++17 (GCC 7-32),WRONG_ANSWER,2123,1529169023,fauzdar65,CONTESTANT,PRETESTS,4,15,0
993,A,39302945,C++17 (GCC 7-32),WRONG_ANSWER,3315,1529170215,fauzdar65,CONTESTANT,TESTS,75,31,0
993,B,39308429,C++17 (GCC 7-32),WRONG_ANSWER,5530,1529172430,fauzdar65,CONTESTANT,TESTS,41,30,0
993,C,39311866,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7084,1529173984,fauzdar65,CONTESTANT,PRETESTS,2,2000,204800
993,C,39313814,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7964,1529174864,fauzdar65,CONTESTANT,PRETESTS,3,2000,204800
993,C,39315330,C++17 (GCC 7-32),RUNTIME_ERROR,8589,1529175489,fauzdar65,CONTESTANT,PRETESTS,6,249,1740800
993,C,39315647,C++17 (GCC 7-32),WRONG_ANSWER,8711,1529175611,fauzdar65,CONTESTANT,TESTS,8,249,16179200
993,A,39295612,C++17 (GCC 7-32),WRONG_ANSWER,887,1529167787,fdoer,CONTESTANT,PRETESTS,6,15,204800
993,A,39296402,C++17 (GCC 7-32),WRONG_ANSWER,1110,1529168010,fdoer,CONTESTANT,PRETESTS,6,15,204800
993,A,39298320,C++17 (GCC 7-32),OK,1718,1529168618,fdoer,CONTESTANT,TESTS,124,31,204800
993,C,39300264,C++17 (GCC 7-32),WRONG_ANSWER,2356,1529169256,fdoer,CONTESTANT,TESTS,8,124,409600
993,A,39295649,C++17 (GCC 7-32),WRONG_ANSWER,897,1529167797,fedimser,CONTESTANT,TESTS,37,15,204800
993,B,39299692,C++17 (GCC 7-32),SKIPPED,2163,1529169063,fedimser,CONTESTANT,PRETESTS,20,15,0
993,B,39302522,C++17 (GCC 7-32),OK,3163,1529170063,fedimser,CONTESTANT,TESTS,52,31,0
993,E,39314279,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8154,1529175054,fedimser,CONTESTANT,PRETESTS,11,2000,16793600
993,E,39314399,C++17 (GCC 7-32),WRONG_ANSWER,8203,1529175103,fedimser,CONTESTANT,PRETESTS,11,748,58880000
993,A,39293503,C++14 (GCC 6-32),SKIPPED,406,1529167306,fedoseev.timofey,CONTESTANT,PRETESTS,12,15,0
993,A,39295169,C++14 (GCC 6-32),WRONG_ANSWER,765,1529167665,fedoseev.timofey,CONTESTANT,TESTS,13,15,0
993,B,39297722,C++14 (GCC 6-32),OK,1529,1529168429,fedoseev.timofey,CONTESTANT,TESTS,52,15,0
993,C,39301741,C++14 (GCC 6-32),SKIPPED,2871,1529169771,fedoseev.timofey,CONTESTANT,PRETESTS,7,1466,307200
993,C,39303665,C++14 (GCC 6-32),OK,3600,1529170500,fedoseev.timofey,CONTESTANT,TESTS,88,171,614400
993,A,39295930,C++14 (GCC 6-32),WRONG_ANSWER,980,1529167880,flatline,CONTESTANT,PRETESTS,7,30,0
993,A,39296710,C++14 (GCC 6-32),OK,1211,1529168111,flatline,CONTESTANT,TESTS,124,31,0
993,B,39302103,C++14 (GCC 6-32),OK,3004,1529169904,flatline,CONTESTANT,TESTS,52,31,0
993,C,39306948,C++14 (GCC 6-32),OK,4904,1529171804,flatline,CONTESTANT,TESTS,88,78,307200
993,E,39310630,GNU C++11,OK,6511,1529173411,flatline,CONTESTANT,TESTS,57,155,22220800
993,A,39296268,C++14 (GCC 6-32),OK,1073,1529167973,flower,CONTESTANT,TESTS,124,31,1433600
993,B,39299945,C++14 (GCC 6-32),OK,2249,1529169149,flower,CONTESTANT,TESTS,52,15,204800
993,C,39302808,C++14 (GCC 6-32),WRONG_ANSWER,3267,1529170167,flower,CONTESTANT,TESTS,77,46,409600
993,E,39309793,C++14 (GCC 6-32),WRONG_ANSWER,6124,1529173024,flower,CONTESTANT,TESTS,29,249,8396800
993,A,39299901,Java 8,WRONG_ANSWER,2233,1529169133,flyman3046,CONTESTANT,PRETESTS,7,109,0
993,A,39301906,Java 8,OK,2929,1529169829,flyman3046,CONTESTANT,TESTS,124,155,0
993,B,39306851,Java 8,WRONG_ANSWER,4871,1529171771,flyman3046,CONTESTANT,TESTS,41,140,0
993,C,39311970,Java 8,OK,7130,1529174030,flyman3046,CONTESTANT,TESTS,88,857,0
993,A,39298411,Java 8,WRONG_ANSWER,1747,1529168647,fnch,CONTESTANT,PRETESTS,6,124,0
993,A,39299011,Java 8,OK,1944,1529168844,fnch,CONTESTANT,TESTS,124,140,0
993,B,39305612,Java 8,WRONG_ANSWER,4372,1529171272,fnch,CONTESTANT,PRETESTS,9,140,0
993,B,39307185,Java 8,OK,5011,1529171911,fnch,CONTESTANT,TESTS,52,139,0
993,C,39311460,Java 8,WRONG_ANSWER,6897,1529173797,fnch,CONTESTANT,TESTS,77,249,0
993,E,39314201,Java 8,WRONG_ANSWER,8120,1529175020,fnch,CONTESTANT,PRETESTS,3,109,0
993,A,39295528,C++14 (GCC 6-32),WRONG_ANSWER,865,1529167765,forestryks,CONTESTANT,PRETESTS,7,15,0
993,A,39296536,C++14 (GCC 6-32),OK,1148,1529168048,forestryks,CONTESTANT,TESTS,124,31,0
993,E,39305152,C++14 (GCC 6-32),COMPILATION_ERROR,4183,1529171083,forestryks,CONTESTANT,PRETESTS,0,0,0
993,E,39305282,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4242,1529171143,forestryks,CONTESTANT,PRETESTS,8,2000,7270400
993,E,39306595,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4768,1529171668,forestryks,CONTESTANT,PRETESTS,11,2000,12492800
993,E,39307912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5315,1529172215,forestryks,CONTESTANT,TESTS,27,2000,14540800
993,B,39310778,C++14 (GCC 6-32),RUNTIME_ERROR,6572,1529173472,forestryks,CONTESTANT,PRETESTS,3,15,0
993,B,39311304,C++14 (GCC 6-32),WRONG_ANSWER,6824,1529173724,forestryks,CONTESTANT,PRETESTS,3,15,0
993,B,39311755,C++14 (GCC 6-32),WRONG_ANSWER,7036,1529173936,forestryks,CONTESTANT,PRETESTS,3,15,0
993,B,39313192,C++14 (GCC 6-32),WRONG_ANSWER,7691,1529174591,forestryks,CONTESTANT,PRETESTS,3,15,0
993,B,39314557,C++14 (GCC 6-32),WRONG_ANSWER,8269,1529175169,forestryks,CONTESTANT,PRETESTS,3,15,0
993,B,39315101,C++14 (GCC 6-32),WRONG_ANSWER,8491,1529175391,forestryks,CONTESTANT,PRETESTS,3,15,0
993,B,39315348,C++14 (GCC 6-32),WRONG_ANSWER,8596,1529175496,forestryks,CONTESTANT,PRETESTS,3,30,0
993,B,39315749,C++14 (GCC 6-32),WRONG_ANSWER,8747,1529175647,forestryks,CONTESTANT,PRETESTS,3,15,0
993,B,39316039,C++14 (GCC 6-32),WRONG_ANSWER,8846,1529175746,forestryks,CONTESTANT,PRETESTS,3,15,0
993,A,39296451,GNU C++,WRONG_ANSWER,1123,1529168023,fpdqwq,CONTESTANT,PRETESTS,0,15,0
993,A,39297160,GNU C++,WRONG_ANSWER,1349,1529168249,fpdqwq,CONTESTANT,PRETESTS,4,15,0
993,A,39298474,GNU C++,OK,1766,1529168666,fpdqwq,CONTESTANT,TESTS,124,31,0
993,B,39302459,GNU C++,WRONG_ANSWER,3142,1529170042,fpdqwq,CONTESTANT,PRETESTS,9,15,0
993,E,39310683,GNU C++,OK,6530,1529173430,fpdqwq,CONTESTANT,TESTS,57,389,151552000
993,B,39311260,GNU C++,OK,6806,1529173706,fpdqwq,CONTESTANT,TESTS,52,31,0
993,C,39313261,GNU C++,TIME_LIMIT_EXCEEDED,7723,1529174623,fpdqwq,CONTESTANT,PRETESTS,2,2000,4096000
993,C,39313965,GNU C++,WRONG_ANSWER,8021,1529174921,fpdqwq,CONTESTANT,PRETESTS,5,186,102400
993,C,39314206,GNU C++,OK,8122,1529175022,fpdqwq,CONTESTANT,TESTS,88,187,102400
993,B,39298288,C++14 (GCC 6-32),OK,1712,1529168612,fruwajacybyk,CONTESTANT,TESTS,52,31,204800
993,C,39300566,C++14 (GCC 6-32),OK,2452,1529169352,fruwajacybyk,CONTESTANT,TESTS,88,93,1126400
993,E,39312056,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7168,1529174068,fruwajacybyk,CONTESTANT,TESTS,27,2000,39116800
993,D,39315246,C++14 (GCC 6-32),WRONG_ANSWER,8548,1529175448,fruwajacybyk,CONTESTANT,PRETESTS,3,15,102400
993,A,39316526,C++14 (GCC 6-32),WRONG_ANSWER,8971,1529175871,fruwajacybyk,CONTESTANT,PRETESTS,7,31,102400
993,B,39295200,C++14 (GCC 6-32),OK,774,1529167674,fsouza,CONTESTANT,TESTS,52,31,0
993,C,39297133,C++14 (GCC 6-32),OK,1342,1529168242,fsouza,CONTESTANT,TESTS,88,78,512000
993,D,39303522,C++14 (GCC 6-32),WRONG_ANSWER,3543,1529170443,fsouza,CONTESTANT,PRETESTS,6,15,0
993,E,39308427,C++14 (GCC 6-32),WRONG_ANSWER,5530,1529172430,fsouza,CONTESTANT,PRETESTS,5,15,0
993,E,39309427,C++14 (GCC 6-32),OK,5962,1529172862,fsouza,CONTESTANT,TESTS,57,514,11366400
993,D,39310194,C++14 (GCC 6-32),OK,6301,1529173201,fsouza,CONTESTANT,TESTS,36,30,0
993,A,39312239,C++14 (GCC 6-32),WRONG_ANSWER,7249,1529174149,fsouza,CONTESTANT,PRETESTS,6,15,0
993,A,39312427,C++14 (GCC 6-32),OK,7343,1529174243,fsouza,CONTESTANT,TESTS,124,46,0
993,A,39295548,C++17 (GCC 7-32),WRONG_ANSWER,870,1529167770,fsshakkhor,CONTESTANT,PRETESTS,7,15,0
993,A,39299936,C++17 (GCC 7-32),OK,2245,1529169145,fsshakkhor,CONTESTANT,TESTS,124,31,0
993,B,39305900,C++17 (GCC 7-32),OK,4487,1529171387,fsshakkhor,CONTESTANT,TESTS,52,30,0
993,C,39309450,C++17 (GCC 7-32),OK,5973,1529172873,fsshakkhor,CONTESTANT,TESTS,88,140,8396800
993,A,39297718,C++14 (GCC 6-32),OK,1528,1529168428,fuppy,CONTESTANT,TESTS,124,31,2150400
993,B,39303184,C++14 (GCC 6-32),WRONG_ANSWER,3422,1529170322,fuppy,CONTESTANT,PRETESTS,9,15,0
993,B,39305994,C++14 (GCC 6-32),OK,4522,1529171422,fuppy,CONTESTANT,TESTS,52,31,0
993,C,39311224,C++14 (GCC 6-32),WRONG_ANSWER,6787,1529173687,fuppy,CONTESTANT,TESTS,8,31,614400
993,A,39295820,C++17 (GCC 7-32),WRONG_ANSWER,950,1529167850,gazelle,CONTESTANT,PRETESTS,7,15,0
993,A,39296553,C++17 (GCC 7-32),WRONG_ANSWER,1153,1529168053,gazelle,CONTESTANT,PRETESTS,7,15,0
993,A,39297034,C++17 (GCC 7-32),WRONG_ANSWER,1306,1529168206,gazelle,CONTESTANT,PRETESTS,7,30,0
993,A,39297695,C++17 (GCC 7-32),OK,1521,1529168421,gazelle,CONTESTANT,TESTS,124,31,0
993,B,39300846,C++17 (GCC 7-32),WRONG_ANSWER,2558,1529169458,gazelle,CONTESTANT,PRETESTS,8,15,0
993,B,39302141,C++17 (GCC 7-32),WRONG_ANSWER,3019,1529169919,gazelle,CONTESTANT,PRETESTS,8,15,0
993,B,39302234,C++17 (GCC 7-32),WRONG_ANSWER,3058,1529169958,gazelle,CONTESTANT,PRETESTS,8,15,0
993,B,39302613,C++17 (GCC 7-32),WRONG_ANSWER,3195,1529170095,gazelle,CONTESTANT,PRETESTS,8,15,0
993,B,39303963,C++17 (GCC 7-32),OK,3709,1529170609,gazelle,CONTESTANT,TESTS,52,30,0
993,C,39306338,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4661,1529171561,gazelle,CONTESTANT,PRETESTS,2,2000,204800
993,C,39307090,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4966,1529171866,gazelle,CONTESTANT,PRETESTS,3,2000,307200
993,C,39308470,C++17 (GCC 7-32),WRONG_ANSWER,5546,1529172446,gazelle,CONTESTANT,TESTS,77,405,56012800
993,A,39293724,GNU C++11,WRONG_ANSWER,440,1529167340,georgerapeanu,CONTESTANT,PRETESTS,7,15,0
993,A,39296155,GNU C++11,SKIPPED,1042,1529167942,georgerapeanu,CONTESTANT,PRETESTS,12,15,0
993,B,39299748,GNU C++11,WRONG_ANSWER,2180,1529169080,georgerapeanu,CONTESTANT,PRETESTS,9,31,0
993,B,39300050,GNU C++11,CHALLENGED,2282,1529169182,georgerapeanu,CONTESTANT,CHALLENGES,20,30,0
993,A,39301036,GNU C++11,SKIPPED,2625,1529169526,georgerapeanu,CONTESTANT,PRETESTS,12,15,0
993,A,39301670,GNU C++11,SKIPPED,2848,1529169749,georgerapeanu,CONTESTANT,PRETESTS,12,31,0
993,C,39303186,GNU C++11,SKIPPED,3422,1529170322,georgerapeanu,CONTESTANT,PRETESTS,7,1825,102400
993,C,39303540,GNU C++11,OK,3552,1529170452,georgerapeanu,CONTESTANT,TESTS,88,1887,0
993,E,39310939,GNU C++11,OK,6644,1529173544,georgerapeanu,CONTESTANT,TESTS,57,1825,154726400
993,B,39313317,GNU C++11,OK,7747,1529174647,georgerapeanu,CONTESTANT,TESTS,52,31,0
993,A,39315209,GNU C++11,OK,8532,1529175432,georgerapeanu,CONTESTANT,TESTS,124,31,0
993,A,39293256,C++14 (GCC 6-32),WRONG_ANSWER,371,1529167271,gisp_zjz,CONTESTANT,PRETESTS,5,31,0
993,A,39294634,C++14 (GCC 6-32),WRONG_ANSWER,635,1529167535,gisp_zjz,CONTESTANT,PRETESTS,5,15,0
993,A,39295717,C++14 (GCC 6-32),WRONG_ANSWER,915,1529167815,gisp_zjz,CONTESTANT,PRETESTS,5,31,0
993,A,39296906,C++14 (GCC 6-32),WRONG_ANSWER,1266,1529168166,gisp_zjz,CONTESTANT,PRETESTS,5,30,0
993,E,39302659,C++14 (GCC 6-32),OK,3212,1529170112,gisp_zjz,CONTESTANT,TESTS,57,1747,22835200
993,B,39304251,C++14 (GCC 6-32),WRONG_ANSWER,3826,1529170726,gisp_zjz,CONTESTANT,PRETESTS,9,15,4812800
993,B,39305572,C++14 (GCC 6-32),WRONG_ANSWER,4351,1529171251,gisp_zjz,CONTESTANT,PRETESTS,9,30,4812800
993,B,39305710,C++14 (GCC 6-32),WRONG_ANSWER,4418,1529171318,gisp_zjz,CONTESTANT,TESTS,41,31,4812800
993,C,39309018,C++14 (GCC 6-32),WRONG_ANSWER,5784,1529172684,gisp_zjz,CONTESTANT,TESTS,8,15,921600
993,A,39309874,C++14 (GCC 6-32),OK,6161,1529173061,gisp_zjz,CONTESTANT,TESTS,124,31,0
993,D,39313997,C++14 (GCC 6-32),WRONG_ANSWER,8036,1529174936,gisp_zjz,CONTESTANT,PRETESTS,7,15,102400
993,D,39315075,C++14 (GCC 6-32),SKIPPED,8482,1529175382,gisp_zjz,CONTESTANT,PRETESTS,8,31,102400
993,D,39315819,C++14 (GCC 6-32),OK,8770,1529175670,gisp_zjz,CONTESTANT,TESTS,36,31,102400
993,A,39294732,C++14 (GCC 6-32),OK,655,1529167555,gop2024,CONTESTANT,TESTS,124,31,0
993,B,39298203,C++14 (GCC 6-32),WRONG_ANSWER,1686,1529168586,gop2024,CONTESTANT,PRETESTS,9,15,0
993,B,39298725,C++14 (GCC 6-32),WRONG_ANSWER,1847,1529168747,gop2024,CONTESTANT,PRETESTS,9,30,0
993,B,39299246,C++14 (GCC 6-32),WRONG_ANSWER,2022,1529168922,gop2024,CONTESTANT,PRETESTS,9,15,0
993,E,39302349,C++14 (GCC 6-32),WRONG_ANSWER,3099,1529169999,gop2024,CONTESTANT,PRETESTS,3,15,102400
993,E,39303488,C++14 (GCC 6-32),WRONG_ANSWER,3532,1529170432,gop2024,CONTESTANT,PRETESTS,3,15,0
993,E,39305731,C++14 (GCC 6-32),WRONG_ANSWER,4426,1529171326,gop2024,CONTESTANT,PRETESTS,3,30,0
993,E,39306381,C++14 (GCC 6-32),WRONG_ANSWER,4685,1529171585,gop2024,CONTESTANT,PRETESTS,10,124,3584000
993,C,39309983,C++14 (GCC 6-32),OK,6213,1529173113,gop2024,CONTESTANT,TESTS,88,1497,1638400
993,B,39310272,C++14 (GCC 6-32),WRONG_ANSWER,6344,1529173244,gop2024,CONTESTANT,PRETESTS,9,30,0
993,E,39311125,C++14 (GCC 6-32),WRONG_ANSWER,6738,1529173638,gop2024,CONTESTANT,PRETESTS,10,46,2457600
993,E,39311214,C++14 (GCC 6-32),WRONG_ANSWER,6780,1529173680,gop2024,CONTESTANT,PRETESTS,10,46,1740800
993,B,39313294,C++14 (GCC 6-32),WRONG_ANSWER,7734,1529174634,gop2024,CONTESTANT,PRETESTS,9,15,0
993,B,39313456,C++14 (GCC 6-32),OK,7810,1529174710,gop2024,CONTESTANT,TESTS,52,30,0
993,E,39314925,C++17 (GCC 7-32),WRONG_ANSWER,8425,1529175326,gop2024,CONTESTANT,PRETESTS,10,62,2355200
993,E,39315191,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8525,1529175425,gop2024,CONTESTANT,TESTS,27,2000,3276800
993,A,39296473,C++14 (GCC 6-32),OK,1129,1529168029,gs15120,CONTESTANT,TESTS,124,31,1126400
993,B,39304580,C++14 (GCC 6-32),OK,3961,1529170861,gs15120,CONTESTANT,TESTS,52,30,1126400
993,C,39310586,C++14 (GCC 6-32),WRONG_ANSWER,6488,1529173388,gs15120,CONTESTANT,PRETESTS,2,140,409600
993,C,39310682,C++14 (GCC 6-32),WRONG_ANSWER,6530,1529173430,gs15120,CONTESTANT,PRETESTS,2,296,409600
993,C,39311418,C++14 (GCC 6-32),WRONG_ANSWER,6871,1529173771,gs15120,CONTESTANT,TESTS,8,795,409600
993,A,39297328,C++14 (GCC 6-32),OK,1404,1529168304,gskhirtladze,CONTESTANT,TESTS,124,31,0
993,C,39300198,C++14 (GCC 6-32),WRONG_ANSWER,2337,1529169237,gskhirtladze,CONTESTANT,PRETESTS,2,62,512000
993,C,39300567,C++14 (GCC 6-32),WRONG_ANSWER,2452,1529169352,gskhirtladze,CONTESTANT,PRETESTS,2,78,512000
993,C,39300984,C++14 (GCC 6-32),WRONG_ANSWER,2606,1529169506,gskhirtladze,CONTESTANT,PRETESTS,2,62,512000
993,C,39302700,C++14 (GCC 6-32),OK,3227,1529170127,gskhirtladze,CONTESTANT,TESTS,88,654,3788800
993,B,39315945,C++14 (GCC 6-32),WRONG_ANSWER,8814,1529175714,gskhirtladze,CONTESTANT,PRETESTS,12,15,0
993,B,39316236,C++14 (GCC 6-32),WRONG_ANSWER,8905,1529175805,gskhirtladze,CONTESTANT,PRETESTS,12,31,0
993,B,39316393,C++14 (GCC 6-32),WRONG_ANSWER,8943,1529175843,gskhirtladze,CONTESTANT,PRETESTS,7,15,0
993,B,39316572,C++14 (GCC 6-32),WRONG_ANSWER,8982,1529175882,gskhirtladze,CONTESTANT,PRETESTS,1,31,0
993,A,39296297,GNU C++,OK,1079,1529167979,guille,CONTESTANT,TESTS,124,31,0
993,B,39299779,GNU C++,OK,2191,1529169091,guille,CONTESTANT,TESTS,52,31,0
993,C,39303862,GNU C++,WRONG_ANSWER,3672,1529170572,guille,CONTESTANT,TESTS,8,139,102400
993,E,39313872,GNU C++,SKIPPED,7986,1529174886,guille,CONTESTANT,PRETESTS,14,280,20377600
993,E,39315011,GNU C++,OK,8459,1529175359,guille,CONTESTANT,TESTS,57,904,70348800
993,A,39294727,C++14 (GCC 6-32),WRONG_ANSWER,654,1529167554,hank55663,CONTESTANT,PRETESTS,7,30,0
993,A,39296426,C++14 (GCC 6-32),OK,1115,1529168015,hank55663,CONTESTANT,TESTS,124,31,409600
993,B,39298659,C++14 (GCC 6-32),CHALLENGED,1824,1529168724,hank55663,CONTESTANT,CHALLENGES,20,30,0
993,C,39302354,C++14 (GCC 6-32),CHALLENGED,3100,1529170000,hank55663,CONTESTANT,CHALLENGES,7,436,307200
993,E,39304615,C++14 (GCC 6-32),OK,3974,1529170874,hank55663,CONTESTANT,TESTS,57,405,30822400
993,D,39308100,C++14 (GCC 6-32),WRONG_ANSWER,5397,1529172297,hank55663,CONTESTANT,PRETESTS,3,15,102400
993,A,39295652,GNU C++11,OK,898,1529167798,helThazar,CONTESTANT,TESTS,124,31,0
993,B,39299024,GNU C++11,WRONG_ANSWER,1949,1529168849,helThazar,CONTESTANT,PRETESTS,8,15,0
993,B,39301272,GNU C++11,WRONG_ANSWER,2708,1529169608,helThazar,CONTESTANT,PRETESTS,9,30,0
993,B,39302662,GNU C++11,OK,3213,1529170113,helThazar,CONTESTANT,TESTS,52,31,0
993,C,39312424,GNU C++11,TIME_LIMIT_EXCEEDED,7342,1529174242,helThazar,CONTESTANT,TESTS,83,2000,191795200
993,A,39294352,C++14 (GCC 6-32),WRONG_ANSWER,567,1529167467,hitman623,CONTESTANT,PRETESTS,4,15,102400
993,A,39297264,C++14 (GCC 6-32),OK,1383,1529168283,hitman623,CONTESTANT,TESTS,124,15,204800
993,B,39303233,C++14 (GCC 6-32),WRONG_ANSWER,3439,1529170339,hitman623,CONTESTANT,PRETESTS,9,15,102400
993,B,39304147,C++14 (GCC 6-32),OK,3785,1529170685,hitman623,CONTESTANT,TESTS,52,30,102400
993,C,39307394,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5099,1529171999,hitman623,CONTESTANT,PRETESTS,2,2000,307200
993,C,39309428,C++14 (GCC 6-32),WRONG_ANSWER,5962,1529172862,hitman623,CONTESTANT,PRETESTS,2,295,307200
993,C,39310011,C++14 (GCC 6-32),OK,6224,1529173124,hitman623,CONTESTANT,TESTS,88,795,409600
993,E,39313482,C++14 (GCC 6-32),WRONG_ANSWER,7820,1529174720,hitman623,CONTESTANT,PRETESTS,4,31,4812800
993,E,39315020,C++14 (GCC 6-32),WRONG_ANSWER,8462,1529175362,hitman623,CONTESTANT,PRETESTS,5,15,4812800
993,E,39315234,C++14 (GCC 6-32),OK,8543,1529175443,hitman623,CONTESTANT,TESTS,57,436,30412800
993,A,39294757,GNU C++11,WRONG_ANSWER,661,1529167561,hohomu,CONTESTANT,PRETESTS,6,15,0
993,A,39295962,GNU C++11,OK,991,1529167891,hohomu,CONTESTANT,TESTS,124,31,0
993,B,39298806,GNU C++11,CHALLENGED,1880,1529168780,hohomu,CONTESTANT,CHALLENGES,20,15,0
993,C,39301585,GNU C++11,OK,2821,1529169721,hohomu,CONTESTANT,TESTS,88,93,409600
993,E,39311882,GNU C++11,WRONG_ANSWER,7090,1529173990,hohomu,CONTESTANT,PRETESTS,3,61,108236800
993,E,39312360,GNU C++11,WRONG_ANSWER,7314,1529174214,hohomu,CONTESTANT,TESTS,42,311,108236800
993,B,39313283,GNU C++11,OK,7728,1529174628,hohomu,CONTESTANT,TESTS,52,31,0
993,A,39297191,GNU C++,OK,1361,1529168261,hzq84621,CONTESTANT,TESTS,124,31,0
993,E,39304167,GNU C++,OK,3790,1529170690,hzq84621,CONTESTANT,TESTS,57,764,28876800
993,C,39310131,GNU C++,WRONG_ANSWER,6272,1529173172,hzq84621,CONTESTANT,PRETESTS,2,15,614400
993,C,39310789,GNU C++,WRONG_ANSWER,6578,1529173478,hzq84621,CONTESTANT,PRETESTS,2,15,614400
