contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
133,C,925017,GNU C++,OK,5142,1322929542,gridnevvvit,CONTESTANT,TESTS,53,30,1433600
133,A,920736,MS C++,OK,881,1322925281,grigory51,CONTESTANT,TESTS,85,30,1433600
133,B,924520,MS C++,OK,4512,1322928912,grigory51,CONTESTANT,TESTS,67,50,1433600
133,A,919454,Java 6,WRONG_ANSWER,370,1322924770,gripleaf,CONTESTANT,PRETESTS,5,110,43110400
133,A,920459,Java 6,OK,749,1322925149,gripleaf,CONTESTANT,TESTS,85,130,43110400
133,B,922083,Java 6,OK,1756,1322926156,gripleaf,CONTESTANT,TESTS,67,140,43110400
133,C,924205,Java 6,OK,4046,1322928446,gripleaf,CONTESTANT,TESTS,53,160,43212800
133,A,918998,GNU C++,COMPILATION_ERROR,212,1322924612,gs_03,CONTESTANT,PRETESTS,0,0,0
133,A,919021,FPC,OK,223,1322924623,gs_03,CONTESTANT,TESTS,85,30,1024000
133,B,920727,FPC,OK,876,1322925276,gs_03,CONTESTANT,TESTS,67,30,1536000
133,C,922680,FPC,OK,2318,1322926718,gs_03,CONTESTANT,TESTS,53,30,1024000
133,E,923867,FPC,WRONG_ANSWER,3654,1322928054,gs_03,CONTESTANT,PRETESTS,3,10,1024000
133,E,924654,FPC,WRONG_ANSWER,4683,1322929083,gs_03,CONTESTANT,PRETESTS,4,10,1024000
133,E,924838,FPC,WRONG_ANSWER,4925,1322929325,gs_03,CONTESTANT,PRETESTS,4,10,1024000
133,E,926792,FPC,WRONG_ANSWER,7167,1322931567,gs_03,CONTESTANT,PRETESTS,4,10,1024000
133,A,919355,GNU C++,OK,341,1322924741,gsomix,CONTESTANT,TESTS,85,30,1433600
133,C,923960,GNU C++,WRONG_ANSWER,3769,1322928169,gsomix,CONTESTANT,PRETESTS,2,10,1433600
133,C,924423,GNU C++,OK,4371,1322928771,gsomix,CONTESTANT,TESTS,53,30,1433600
133,B,925494,GNU C++,WRONG_ANSWER,5728,1322930128,gsomix,CONTESTANT,PRETESTS,1,10,1433600
133,E,926630,Haskell,WRONG_ANSWER,7073,1322931473,gsomix,CONTESTANT,PRETESTS,5,30,2048000
133,A,919228,GNU C++,OK,299,1322924699,guimarega,CONTESTANT,TESTS,85,30,1433600
133,B,924348,GNU C++,WRONG_ANSWER,4266,1322928666,guimarega,CONTESTANT,PRETESTS,1,10,1433600
133,A,919955,GNU C++,WRONG_ANSWER,524,1322924924,guliver,CONTESTANT,PRETESTS,2,10,1433600
133,A,920796,GNU C++,SKIPPED,915,1322925315,guliver,CONTESTANT,PRETESTS,9,30,1433600
133,A,921069,GNU C++,WRONG_ANSWER,1058,1322925458,guliver,CONTESTANT,PRETESTS,2,30,1433600
133,A,921160,GNU C++,OK,1113,1322925513,guliver,CONTESTANT,TESTS,85,30,1433600
133,A,921394,GNU C++,COMPILATION_ERROR,1252,1322925652,guptashailesh92,CONTESTANT,PRETESTS,0,0,0
133,A,923747,GNU C++,WRONG_ANSWER,3503,1322927903,guptashailesh92,CONTESTANT,PRETESTS,0,10,1433600
133,B,924357,GNU C++,OK,4280,1322928680,guptashailesh92,CONTESTANT,TESTS,67,30,1433600
133,A,924408,GNU C++,WRONG_ANSWER,4347,1322928747,guptashailesh92,CONTESTANT,PRETESTS,2,10,1433600
133,A,925248,GNU C++,WRONG_ANSWER,5447,1322929847,guptashailesh92,CONTESTANT,PRETESTS,2,10,1433600
133,A,926718,GNU C++,OK,7128,1322931528,guptashailesh92,CONTESTANT,TESTS,85,30,1433600
133,A,922158,FPC,WRONG_ANSWER,1825,1322926225,h1234nhkt,CONTESTANT,PRETESTS,2,10,1024000
133,A,922352,FPC,OK,1986,1322926386,h1234nhkt,CONTESTANT,TESTS,85,30,1024000
133,B,924102,FPC,OK,3942,1322928342,h1234nhkt,CONTESTANT,TESTS,67,30,1024000
133,A,919534,GNU C++,WRONG_ANSWER,393,1322924793,hacker007,CONTESTANT,PRETESTS,0,10,1433600
133,A,919735,GNU C++,OK,457,1322924857,hacker007,CONTESTANT,TESTS,85,30,1433600
133,B,921535,GNU C++,OK,1354,1322925754,hacker007,CONTESTANT,TESTS,67,30,1433600
133,C,923637,GNU C++,OK,3385,1322927785,hacker007,CONTESTANT,TESTS,53,30,1433600
133,E,925708,GNU C++,WRONG_ANSWER,6028,1322930428,hacker007,CONTESTANT,PRETESTS,3,10,1433600
133,E,926005,GNU C++,WRONG_ANSWER,6404,1322930804,hacker007,CONTESTANT,PRETESTS,4,10,1433600
133,E,926866,GNU C++,TIME_LIMIT_EXCEEDED,7198,1322931598,hacker007,CONTESTANT,PRETESTS,0,2000,1433600
133,A,919689,GNU C++,OK,441,1322924841,hakomo,CONTESTANT,TESTS,85,30,1433600
133,B,922138,GNU C++,OK,1810,1322926210,hakomo,CONTESTANT,TESTS,67,30,1433600
133,C,923042,GNU C++,OK,2668,1322927068,hakomo,CONTESTANT,TESTS,53,30,1433600
133,A,919231,GNU C++,OK,299,1322924699,haku,CONTESTANT,TESTS,85,30,1433600
133,B,922299,GNU C++,OK,1937,1322926337,haku,CONTESTANT,TESTS,67,30,1433600
133,C,923313,GNU C++,OK,2988,1322927388,haku,CONTESTANT,TESTS,53,30,1433600
133,D,924894,GNU C++,TIME_LIMIT_EXCEEDED,5005,1322929405,haku,CONTESTANT,TESTS,72,2000,1433600
133,E,926560,GNU C++,WRONG_ANSWER,7024,1322931424,haku,CONTESTANT,PRETESTS,4,10,1433600
133,A,918896,Java 6,OK,163,1322924563,hama-du,CONTESTANT,TESTS,85,130,43008000
133,B,920254,Java 6,OK,656,1322925056,hama-du,CONTESTANT,TESTS,67,130,43008000
133,C,922136,Java 6,OK,1809,1322926209,hama-du,CONTESTANT,TESTS,53,130,43008000
133,A,918913,GNU C++,WRONG_ANSWER,170,1322924570,hamlet_fiis,CONTESTANT,PRETESTS,2,30,1433600
133,A,919065,GNU C++,OK,240,1322924640,hamlet_fiis,CONTESTANT,TESTS,85,30,1433600
133,B,920367,GNU C++,OK,711,1322925111,hamlet_fiis,CONTESTANT,TESTS,67,30,1433600
133,C,924005,GNU C++,OK,3826,1322928226,hamlet_fiis,CONTESTANT,TESTS,53,30,1433600
133,E,926095,GNU C++,SKIPPED,6506,1322930906,hamlet_fiis,CONTESTANT,PRETESTS,9,30,9625600
133,E,926352,GNU C++,WRONG_ANSWER,6829,1322931229,hamlet_fiis,CONTESTANT,TESTS,13,50,9625600
133,A,919112,GNU C++,WRONG_ANSWER,260,1322924660,hanfei19910905,CONTESTANT,PRETESTS,2,10,1433600
133,A,919775,GNU C++,OK,468,1322924868,hanfei19910905,CONTESTANT,TESTS,85,30,1433600
133,B,921509,GNU C++,OK,1338,1322925738,hanfei19910905,CONTESTANT,TESTS,67,30,1433600
133,C,924177,GNU C++,OK,4019,1322928419,hanfei19910905,CONTESTANT,TESTS,53,30,1433600
133,E,926155,GNU C++,WRONG_ANSWER,6578,1322930978,hanfei19910905,CONTESTANT,PRETESTS,3,10,1536000
133,A,919447,Java 6,OK,369,1322924769,hapund,CONTESTANT,TESTS,85,130,43110400
133,B,921530,Java 6,OK,1349,1322925749,hapund,CONTESTANT,TESTS,67,160,43110400
133,C,924713,Java 6,OK,4758,1322929158,hapund,CONTESTANT,TESTS,53,130,43110400
133,E,926518,Java 6,WRONG_ANSWER,6991,1322931391,hapund,CONTESTANT,PRETESTS,0,110,35225600
133,A,918972,GNU C++,OK,203,1322924603,hatred,CONTESTANT,TESTS,85,30,1433600
133,B,921821,GNU C++,WRONG_ANSWER,1559,1322925959,hatred,CONTESTANT,PRETESTS,2,10,1433600
133,A,920470,FPC,OK,756,1322925156,hatsuyuki15,CONTESTANT,TESTS,85,30,1024000
133,B,922129,FPC,WRONG_ANSWER,1801,1322926201,hatsuyuki15,CONTESTANT,PRETESTS,2,10,1024000
133,B,922489,FPC,WRONG_ANSWER,2124,1322926524,hatsuyuki15,CONTESTANT,PRETESTS,2,10,1024000
133,B,922846,FPC,OK,2469,1322926869,hatsuyuki15,CONTESTANT,TESTS,67,30,1433600
133,C,924147,FPC,COMPILATION_ERROR,3993,1322928393,hatsuyuki15,CONTESTANT,PRETESTS,0,0,0
133,C,924224,FPC,COMPILATION_ERROR,4069,1322928469,hatsuyuki15,CONTESTANT,PRETESTS,0,0,0
133,C,924281,FPC,OK,4176,1322928576,hatsuyuki15,CONTESTANT,TESTS,53,30,1024000
133,A,920269,GNU C++,OK,662,1322925062,haunted,CONTESTANT,TESTS,85,30,1433600
133,A,919654,GNU C++,OK,429,1322924829,haxxpop,CONTESTANT,TESTS,85,30,1433600
133,B,922343,GNU C++,OK,1979,1322926379,haxxpop,CONTESTANT,TESTS,67,30,1433600
133,C,923616,GNU C++,OK,3359,1322927759,haxxpop,CONTESTANT,TESTS,53,30,1433600
133,A,919323,GNU C++,OK,329,1322924729,heenaldoshi,CONTESTANT,TESTS,85,30,1433600
133,B,922123,GNU C++,WRONG_ANSWER,1793,1322926193,heenaldoshi,CONTESTANT,PRETESTS,2,10,1433600
133,B,924061,GNU C++,OK,3887,1322928287,heenaldoshi,CONTESTANT,TESTS,67,30,1433600
133,A,921593,GNU C++,WRONG_ANSWER,1392,1322925792,hehaitao,CONTESTANT,PRETESTS,2,10,1331200
133,A,921696,GNU C++,OK,1463,1322925863,hehaitao,CONTESTANT,TESTS,85,30,1331200
133,B,924261,GNU C++,WRONG_ANSWER,4142,1322928542,hehaitao,CONTESTANT,PRETESTS,2,10,1331200
133,B,924798,GNU C++,WRONG_ANSWER,4870,1322929270,hehaitao,CONTESTANT,PRETESTS,2,10,1331200
133,B,925123,GNU C++,WRONG_ANSWER,5294,1322929694,hehaitao,CONTESTANT,PRETESTS,2,10,1331200
133,B,925545,GNU C++,OK,5807,1322930207,hehaitao,CONTESTANT,TESTS,67,30,1331200
133,B,922606,GNU C++,WRONG_ANSWER,2248,1322926648,hereglegchneg,CONTESTANT,PRETESTS,2,10,1331200
133,B,923012,GNU C++,OK,2638,1322927038,hereglegchneg,CONTESTANT,TESTS,67,30,1331200
133,C,926359,GNU C++,OK,6839,1322931239,hereglegchneg,CONTESTANT,TESTS,53,30,1331200
133,A,919621,MS C++,OK,420,1322924820,herr_bilbo,CONTESTANT,TESTS,85,30,1433600
133,B,922041,MS C++,WRONG_ANSWER,1727,1322926127,herr_bilbo,CONTESTANT,PRETESTS,2,30,1433600
133,B,922710,MS C++,WRONG_ANSWER,2339,1322926739,herr_bilbo,CONTESTANT,PRETESTS,1,10,1433600
133,B,922918,MS C++,WRONG_ANSWER,2544,1322926944,herr_bilbo,CONTESTANT,PRETESTS,2,30,1433600
133,A,919124,GNU C++0x,OK,266,1322924666,hex539,CONTESTANT,TESTS,85,30,1433600
133,B,919882,GNU C++0x,OK,501,1322924901,hex539,CONTESTANT,TESTS,67,30,1331200
133,C,920762,GNU C++0x,COMPILATION_ERROR,894,1322925294,hex539,CONTESTANT,PRETESTS,0,0,0
133,C,920923,GNU C++0x,COMPILATION_ERROR,978,1322925378,hex539,CONTESTANT,PRETESTS,0,0,0
133,C,921083,GNU C++0x,OK,1067,1322925467,hex539,CONTESTANT,TESTS,53,30,1433600
133,E,923151,GNU C++0x,OK,2807,1322927207,hex539,CONTESTANT,TESTS,59,30,1433600
133,D,924807,GNU C++0x,WRONG_ANSWER,4882,1322929282,hex539,CONTESTANT,PRETESTS,4,10,2764800
133,D,925223,GNU C++0x,WRONG_ANSWER,5404,1322929804,hex539,CONTESTANT,PRETESTS,4,30,3584000
133,D,925288,GNU C++0x,WRONG_ANSWER,5493,1322929893,hex539,CONTESTANT,PRETESTS,4,30,3584000
133,D,926164,GNU C++0x,WRONG_ANSWER,6589,1322930989,hex539,CONTESTANT,PRETESTS,4,30,3788800
133,D,926478,GNU C++0x,OK,6965,1322931365,hex539,CONTESTANT,TESTS,73,30,3788800
133,A,919184,FPC,OK,284,1322924684,hipster,CONTESTANT,TESTS,85,30,1024000
133,B,922831,Delphi,OK,2454,1322926854,hipster,CONTESTANT,TESTS,67,30,921600
133,E,923971,Delphi,WRONG_ANSWER,3780,1322928180,hipster,CONTESTANT,PRETESTS,0,10,819200
133,A,921024,GNU C++,WRONG_ANSWER,1035,1322925435,hiroshi_1558,CONTESTANT,PRETESTS,2,10,1433600
133,A,921380,GNU C++,WRONG_ANSWER,1244,1322925644,hiroshi_1558,CONTESTANT,PRETESTS,2,10,1433600
133,A,921542,GNU C++,WRONG_ANSWER,1359,1322925759,hiroshi_1558,CONTESTANT,PRETESTS,2,10,1433600
133,A,921858,GNU C++,WRONG_ANSWER,1585,1322925985,hiroshi_1558,CONTESTANT,PRETESTS,2,10,1433600
133,A,922127,GNU C++,WRONG_ANSWER,1798,1322926198,hiroshi_1558,CONTESTANT,PRETESTS,2,10,1433600
133,A,922697,GNU C++,WRONG_ANSWER,2328,1322926728,hiroshi_1558,CONTESTANT,PRETESTS,2,30,1433600
133,A,922894,GNU C++,WRONG_ANSWER,2518,1322926918,hiroshi_1558,CONTESTANT,PRETESTS,2,10,1433600
133,A,923308,GNU C++,COMPILATION_ERROR,2985,1322927385,hiroshi_1558,CONTESTANT,PRETESTS,0,0,0
133,A,923360,GNU C++,WRONG_ANSWER,3043,1322927443,hiroshi_1558,CONTESTANT,PRETESTS,1,10,1433600
133,A,923846,GNU C++,WRONG_ANSWER,3633,1322928033,hiroshi_1558,CONTESTANT,PRETESTS,2,30,1433600
133,A,923966,GNU C++,WRONG_ANSWER,3777,1322928177,hiroshi_1558,CONTESTANT,PRETESTS,2,10,1433600
133,A,924062,GNU C++,OK,3887,1322928287,hiroshi_1558,CONTESTANT,TESTS,85,30,1433600
133,B,926408,GNU C++,WRONG_ANSWER,6890,1322931290,hiroshi_1558,CONTESTANT,PRETESTS,2,50,1433600
133,B,926536,GNU C++,WRONG_ANSWER,7004,1322931404,hiroshi_1558,CONTESTANT,PRETESTS,2,50,1433600
133,A,919720,FPC,WRONG_ANSWER,452,1322924852,hiteahman,CONTESTANT,PRETESTS,0,10,1024000
133,A,920360,FPC,WRONG_ANSWER,709,1322925109,hiteahman,CONTESTANT,PRETESTS,0,10,1024000
133,A,920636,FPC,WRONG_ANSWER,838,1322925238,hiteahman,CONTESTANT,PRETESTS,2,10,1024000
133,A,920843,FPC,WRONG_ANSWER,943,1322925343,hiteahman,CONTESTANT,PRETESTS,2,10,1024000
133,A,921101,FPC,WRONG_ANSWER,1078,1322925478,hiteahman,CONTESTANT,PRETESTS,2,10,1024000
133,A,921263,FPC,WRONG_ANSWER,1175,1322925575,hiteahman,CONTESTANT,PRETESTS,2,30,1024000
133,A,921928,FPC,OK,1633,1322926033,hiteahman,CONTESTANT,TESTS,85,30,1024000
133,B,922763,FPC,OK,2387,1322926787,hiteahman,CONTESTANT,TESTS,67,30,1433600
133,C,925176,FPC,OK,5344,1322929744,hiteahman,CONTESTANT,TESTS,53,30,1024000
133,A,918914,Python 2,OK,171,1322924571,hjr265,CONTESTANT,TESTS,85,80,2867200
133,B,920058,Python 2,OK,566,1322924966,hjr265,CONTESTANT,TESTS,67,60,2867200
133,C,922271,GNU C++,OK,1914,1322926314,hjr265,CONTESTANT,TESTS,53,30,1331200
133,E,923855,GNU C++,WRONG_ANSWER,3642,1322928042,hjr265,CONTESTANT,PRETESTS,0,30,1536000
133,E,924439,GNU C++,WRONG_ANSWER,4390,1322928790,hjr265,CONTESTANT,PRETESTS,3,30,14438400
133,E,924883,GNU C++,WRONG_ANSWER,4993,1322929393,hjr265,CONTESTANT,PRETESTS,3,50,14438400
133,E,924941,GNU C++,WRONG_ANSWER,5047,1322929447,hjr265,CONTESTANT,TESTS,10,30,14438400
133,D,925637,GNU C++,WRONG_ANSWER,5951,1322930351,hjr265,CONTESTANT,PRETESTS,4,10,1331200
133,D,925943,GNU C++,WRONG_ANSWER,6325,1322930725,hjr265,CONTESTANT,PRETESTS,5,30,1331200
133,A,919773,GNU C++,WRONG_ANSWER,468,1322924868,hoalongntc,CONTESTANT,PRETESTS,2,10,1433600
133,A,919966,GNU C++,OK,528,1322924928,hoalongntc,CONTESTANT,TESTS,85,30,1433600
133,B,921731,GNU C++,OK,1490,1322925890,hoalongntc,CONTESTANT,TESTS,67,30,1433600
133,C,924746,GNU C++,OK,4813,1322929213,hoalongntc,CONTESTANT,TESTS,53,30,1433600
133,A,921951,GNU C++,OK,1656,1322926056,hogeover30,CONTESTANT,TESTS,85,50,1433600
133,B,922385,GNU C++,OK,2022,1322926422,hogeover30,CONTESTANT,TESTS,67,30,1433600
133,C,923589,GNU C++,OK,3336,1322927736,hogeover30,CONTESTANT,TESTS,53,50,1433600
133,A,919907,GNU C++,COMPILATION_ERROR,508,1322924908,homelesser,CONTESTANT,PRETESTS,0,0,0
133,A,920081,GNU C++,OK,577,1322924977,homelesser,CONTESTANT,TESTS,85,30,1433600
133,B,920780,GNU C++,OK,908,1322925308,homelesser,CONTESTANT,TESTS,67,30,1433600
133,C,921550,GNU C++,WRONG_ANSWER,1367,1322925767,homelesser,CONTESTANT,PRETESTS,0,10,1433600
133,C,921887,GNU C++,OK,1605,1322926005,homelesser,CONTESTANT,TESTS,53,30,1433600
133,D,924742,GNU C++,WRONG_ANSWER,4803,1322929203,homelesser,CONTESTANT,PRETESTS,4,30,1433600
133,D,924979,GNU C++,WRONG_ANSWER,5097,1322929497,homelesser,CONTESTANT,PRETESTS,4,50,1433600
133,D,925093,GNU C++,WRONG_ANSWER,5262,1322929662,homelesser,CONTESTANT,PRETESTS,4,30,1433600
133,D,925201,GNU C++,WRONG_ANSWER,5384,1322929784,homelesser,CONTESTANT,PRETESTS,4,30,1433600
133,D,925607,GNU C++,WRONG_ANSWER,5895,1322930295,homelesser,CONTESTANT,PRETESTS,4,10,1433600
133,A,921427,GNU C++,OK,1277,1322925677,honahona,CONTESTANT,TESTS,85,30,1433600
133,B,924393,GNU C++,WRONG_ANSWER,4322,1322928722,honahona,CONTESTANT,PRETESTS,0,10,1433600
133,B,924421,GNU C++,OK,4365,1322928765,honahona,CONTESTANT,TESTS,67,30,1433600
133,C,926413,GNU C++,OK,6895,1322931295,honahona,CONTESTANT,TESTS,53,50,1433600
133,A,919508,GNU C++,WRONG_ANSWER,386,1322924786,hooked,CONTESTANT,PRETESTS,2,10,1433600
133,A,920065,GNU C++,OK,569,1322924969,hooked,CONTESTANT,TESTS,85,30,1433600
133,B,923196,GNU C++,WRONG_ANSWER,2864,1322927264,hooked,CONTESTANT,PRETESTS,1,30,1433600
133,B,923368,GNU C++,OK,3054,1322927454,hooked,CONTESTANT,TESTS,67,30,1433600
133,C,925153,GNU C++,SKIPPED,5326,1322929726,hooked,CONTESTANT,PRETESTS,8,30,1433600
133,E,925892,GNU C++,WRONG_ANSWER,6267,1322930667,hooked,CONTESTANT,PRETESTS,0,10,1433600
133,C,925947,GNU C++,OK,6330,1322930730,hooked,CONTESTANT,TESTS,53,30,1433600
133,A,921065,GNU C++,OK,1056,1322925456,hryniuk,CONTESTANT,TESTS,85,30,1433600
133,B,921996,GNU C++,OK,1696,1322926096,hryniuk,CONTESTANT,TESTS,67,30,1433600
133,C,923550,GNU C++,OK,3283,1322927683,hryniuk,CONTESTANT,TESTS,53,30,1433600
133,A,919584,GNU C++,WRONG_ANSWER,407,1322924807,htrinh,CONTESTANT,PRETESTS,2,10,1433600
133,A,919956,GNU C++,OK,524,1322924924,htrinh,CONTESTANT,TESTS,85,30,1433600
133,B,921735,GNU C++,OK,1493,1322925893,htrinh,CONTESTANT,TESTS,67,30,1433600
133,C,925035,GNU C++,OK,5172,1322929572,htrinh,CONTESTANT,TESTS,53,30,1433600
133,A,919105,GNU C++0x,COMPILATION_ERROR,259,1322924659,htvu,CONTESTANT,PRETESTS,0,0,0
133,A,919154,Python 2,WRONG_ANSWER,273,1322924673,htvu,CONTESTANT,PRETESTS,2,60,2867200
133,A,919327,Python 2,OK,330,1322924730,htvu,CONTESTANT,TESTS,85,60,2867200
133,B,921382,Python 2,OK,1245,1322925645,htvu,CONTESTANT,TESTS,67,60,2867200
133,C,923121,Python 2,WRONG_ANSWER,2756,1322927156,htvu,CONTESTANT,PRETESTS,0,50,2867200
133,C,923135,Python 2,OK,2775,1322927175,htvu,CONTESTANT,TESTS,53,60,2867200
133,A,920489,MS C++,OK,765,1322925165,htzfun,CONTESTANT,TESTS,85,30,1433600
133,A,920346,GNU C++,OK,704,1322925104,huangdou94,CONTESTANT,TESTS,85,30,1433600
133,B,921309,GNU C++,OK,1199,1322925599,huangdou94,CONTESTANT,TESTS,67,30,1433600
133,C,922274,GNU C++,OK,1917,1322926317,huangdou94,CONTESTANT,TESTS,53,30,1433600
133,E,923662,GNU C++,TIME_LIMIT_EXCEEDED,3415,1322927815,huangdou94,CONTESTANT,PRETESTS,3,2000,1536000
133,E,923835,GNU C++,WRONG_ANSWER,3616,1322928016,huangdou94,CONTESTANT,PRETESTS,3,10,1536000
133,E,923890,GNU C++,WRONG_ANSWER,3682,1322928082,huangdou94,CONTESTANT,PRETESTS,3,10,1536000
133,E,923942,GNU C++,WRONG_ANSWER,3750,1322928150,huangdou94,CONTESTANT,PRETESTS,3,10,1536000
133,E,924252,GNU C++,WRONG_ANSWER,4122,1322928522,huangdou94,CONTESTANT,PRETESTS,3,10,1536000
133,E,924438,GNU C++,WRONG_ANSWER,4389,1322928789,huangdou94,CONTESTANT,PRETESTS,7,30,1536000
133,E,924472,GNU C++,OK,4440,1322928840,huangdou94,CONTESTANT,TESTS,59,30,1536000
133,A,919711,GNU C++,OK,450,1322924850,huicpc0913,CONTESTANT,TESTS,85,30,1433600
133,B,923598,GNU C++,OK,3341,1322927741,huicpc0913,CONTESTANT,TESTS,67,30,1433600
133,C,924609,GNU C++,OK,4635,1322929035,huicpc0913,CONTESTANT,TESTS,53,30,1433600
133,A,919772,FPC,WRONG_ANSWER,467,1322924867,hung06061995,CONTESTANT,PRETESTS,2,10,1024000
133,B,921880,FPC,OK,1601,1322926001,hung06061995,CONTESTANT,TESTS,67,30,1024000
133,E,922828,FPC,WRONG_ANSWER,2452,1322926852,hung06061995,CONTESTANT,PRETESTS,4,30,1024000
133,A,924502,FPC,OK,4478,1322928878,hung06061995,CONTESTANT,TESTS,85,30,1024000
133,C,924687,FPC,OK,4725,1322929125,hung06061995,CONTESTANT,TESTS,53,30,1024000
133,E,926547,FPC,WRONG_ANSWER,7017,1322931417,hung06061995,CONTESTANT,PRETESTS,0,10,1024000
133,E,926748,FPC,WRONG_ANSWER,7145,1322931545,hung06061995,CONTESTANT,PRETESTS,0,10,1024000
133,A,920296,Haskell,OK,677,1322925077,hydralisk,CONTESTANT,TESTS,85,30,2048000
133,B,922949,Haskell,COMPILATION_ERROR,2571,1322926971,hydralisk,CONTESTANT,PRETESTS,0,0,0
133,B,923000,Haskell,OK,2623,1322927023,hydralisk,CONTESTANT,TESTS,67,30,2048000
133,A,921273,GNU C++,OK,1179,1322925579,hzshuai,CONTESTANT,TESTS,85,30,1433600
133,C,923822,GNU C++,OK,3595,1322927995,hzshuai,CONTESTANT,TESTS,53,30,1331200
133,B,921725,GNU C++,OK,1486,1322925886,iGoDzp,CONTESTANT,TESTS,67,30,1433600
133,A,919489,GNU C++,OK,381,1322924781,iHong,CONTESTANT,TESTS,85,30,1433600
133,B,921419,GNU C++,OK,1272,1322925672,iHong,CONTESTANT,TESTS,67,30,1433600
133,C,924237,GNU C++,OK,4094,1322928494,iHong,CONTESTANT,TESTS,53,30,1433600
133,E,924964,GNU C++,WRONG_ANSWER,5077,1322929477,iHong,CONTESTANT,PRETESTS,3,10,1433600
133,E,925089,GNU C++,WRONG_ANSWER,5258,1322929658,iHong,CONTESTANT,PRETESTS,4,10,1433600
133,A,918949,MS C++,OK,191,1322924591,iama,CONTESTANT,TESTS,85,30,1433600
133,B,921774,MS C++,OK,1527,1322925927,iama,CONTESTANT,TESTS,67,30,1433600
133,C,924201,MS C++,OK,4041,1322928441,iama,CONTESTANT,TESTS,53,30,1433600
133,B,921121,FPC,OK,1093,1322925493,iamquang1995,CONTESTANT,TESTS,67,30,1126400
133,A,921574,FPC,WRONG_ANSWER,1379,1322925779,iamquang1995,CONTESTANT,PRETESTS,2,10,1024000
133,A,921641,FPC,OK,1424,1322925824,iamquang1995,CONTESTANT,TESTS,85,30,1024000
133,C,924292,FPC,OK,4189,1322928589,iamquang1995,CONTESTANT,TESTS,53,50,1024000
133,A,919859,GNU C++,OK,493,1322924893,ichyo,CONTESTANT,TESTS,85,30,1433600
133,B,920809,GNU C++,OK,924,1322925324,ichyo,CONTESTANT,TESTS,67,30,1433600
133,C,922364,GNU C++,OK,1997,1322926397,ichyo,CONTESTANT,TESTS,53,30,1433600
133,E,925037,GNU C++,OK,5174,1322929574,ichyo,CONTESTANT,TESTS,59,30,1433600
133,A,919712,GNU C++,OK,450,1322924850,icyrhyme,CONTESTANT,TESTS,85,50,1331200
133,B,921218,GNU C++,OK,1150,1322925550,icyrhyme,CONTESTANT,TESTS,67,30,1331200
133,C,923642,GNU C++,OK,3393,1322927793,icyrhyme,CONTESTANT,TESTS,53,30,1331200
133,A,919266,MS C++,WRONG_ANSWER,310,1322924710,igor.silin,CONTESTANT,PRETESTS,2,30,17408000
133,A,919401,MS C++,OK,354,1322924754,igor.silin,CONTESTANT,TESTS,85,30,17408000
133,B,920572,MS C++,OK,809,1322925209,igor.silin,CONTESTANT,TESTS,67,30,1433600
133,C,922238,MS C++,WRONG_ANSWER,1886,1322926286,igor.silin,CONTESTANT,PRETESTS,0,10,1433600
133,C,922952,MS C++,OK,2572,1322926972,igor.silin,CONTESTANT,TESTS,53,30,1433600
133,D,925858,MS C++,TIME_LIMIT_EXCEEDED,6225,1322930625,igor.silin,CONTESTANT,TESTS,57,2000,2252800
133,A,922105,GNU C++,OK,1775,1322926175,iloahz,CONTESTANT,TESTS,85,30,1331200
133,B,922829,GNU C++,OK,2452,1322926852,iloahz,CONTESTANT,TESTS,67,30,1331200
133,E,924589,GNU C++,WRONG_ANSWER,4611,1322929011,iloahz,CONTESTANT,PRETESTS,0,10,1536000
133,E,924610,GNU C++,OK,4638,1322929038,iloahz,CONTESTANT,TESTS,59,30,1433600
133,C,925001,GNU C++,OK,5123,1322929523,iloahz,CONTESTANT,TESTS,53,30,1331200
133,A,919061,MS C++,OK,238,1322924638,ilyakryukov,CONTESTANT,TESTS,85,30,1433600
133,B,921122,Java 6,OK,1093,1322925493,ilyakryukov,CONTESTANT,TESTS,67,140,43110400
133,C,922462,MS C++,OK,2100,1322926500,ilyakryukov,CONTESTANT,TESTS,53,30,1433600
133,A,923931,GNU C++,OK,3730,1322928130,imgod,CONTESTANT,TESTS,85,30,1433600
133,B,925415,GNU C++,OK,5635,1322930035,imgod,CONTESTANT,TESTS,67,50,1433600
133,A,920737,GNU C++,OK,882,1322925282,imnewcoder,CONTESTANT,TESTS,85,50,1433600
133,B,922541,GNU C++,OK,2181,1322926581,imnewcoder,CONTESTANT,TESTS,67,30,1433600
133,C,924750,GNU C++,WRONG_ANSWER,4819,1322929219,imnewcoder,CONTESTANT,PRETESTS,0,30,1433600
133,C,925136,GNU C++,WRONG_ANSWER,5308,1322929708,imnewcoder,CONTESTANT,PRETESTS,0,10,1433600
133,C,925836,GNU C++,OK,6211,1322930611,imnewcoder,CONTESTANT,TESTS,53,30,1433600
133,A,921106,GNU C++,WRONG_ANSWER,1081,1322925481,indi.shilpa,CONTESTANT,PRETESTS,0,10,1433600
133,A,921697,GNU C++,WRONG_ANSWER,1463,1322925863,indi.shilpa,CONTESTANT,PRETESTS,2,30,1433600
