contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1066,D,44205925,GNU C++11,WRONG_ANSWER,3900,1539358800,aniket.shrimal,CONTESTANT,TESTS,3,31,0
1066,D,44208219,GNU C++11,WRONG_ANSWER,4513,1539359413,aniket.shrimal,CONTESTANT,TESTS,3,15,0
1066,E,44211125,GNU C++11,WRONG_ANSWER,5354,1539360254,aniket.shrimal,CONTESTANT,TESTS,2,30,2867200
1066,E,44212108,GNU C++11,OK,5634,1539360534,aniket.shrimal,CONTESTANT,TESTS,26,46,3686400
1066,D,44214871,GNU C++11,WRONG_ANSWER,6441,1539361341,aniket.shrimal,CONTESTANT,TESTS,3,15,819200
1066,D,44217913,GNU C++11,OK,7191,1539362091,aniket.shrimal,CONTESTANT,TESTS,25,61,819200
1066,A,44192872,GNU C++11,TIME_LIMIT_EXCEEDED,876,1539355776,anime,CONTESTANT,TESTS,0,1000,0
1066,A,44191437,C++14 (GCC 6-32),OK,556,1539355456,anjn98,CONTESTANT,TESTS,14,46,0
1066,B,44199678,C++14 (GCC 6-32),WRONG_ANSWER,2394,1539357294,anjn98,CONTESTANT,TESTS,4,31,0
1066,C,44202097,C++14 (GCC 6-32),WRONG_ANSWER,2943,1539357843,anjn98,CONTESTANT,TESTS,7,421,5324800
1066,C,44203873,C++14 (GCC 6-32),OK,3383,1539358283,anjn98,CONTESTANT,TESTS,28,452,6348800
1066,B,44204524,C++14 (GCC 6-32),WRONG_ANSWER,3537,1539358437,anjn98,CONTESTANT,TESTS,4,15,0
1066,B,44205294,C++14 (GCC 6-32),WRONG_ANSWER,3728,1539358628,anjn98,CONTESTANT,TESTS,4,15,0
1066,D,44209372,C++14 (GCC 6-32),OK,4838,1539359738,anjn98,CONTESTANT,TESTS,25,78,819200
1066,E,44214966,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6470,1539361370,anjn98,CONTESTANT,TESTS,0,1000,0
1066,E,44215551,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6629,1539361529,anjn98,CONTESTANT,TESTS,0,1000,0
1066,E,44217797,C++14 (GCC 6-32),WRONG_ANSWER,7175,1539362075,anjn98,CONTESTANT,TESTS,0,15,0
1066,A,44191221,C++14 (GCC 6-32),OK,507,1539355407,ankhbayar421,CONTESTANT,TESTS,14,108,0
1066,B,44208413,C++14 (GCC 6-32),WRONG_ANSWER,4569,1539359469,ankhbayar421,CONTESTANT,TESTS,5,15,204800
1066,B,44209033,C++14 (GCC 6-32),WRONG_ANSWER,4742,1539359642,ankhbayar421,CONTESTANT,TESTS,5,15,204800
1066,B,44212235,C++14 (GCC 6-32),WRONG_ANSWER,5667,1539360567,ankhbayar421,CONTESTANT,TESTS,5,15,204800
1066,A,44205074,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3670,1539358570,anki3,CONTESTANT,TESTS,2,1000,0
1066,A,44206202,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3974,1539358874,anki3,CONTESTANT,TESTS,1,1000,0
1066,A,44215932,C++14 (GCC 6-32),WRONG_ANSWER,6734,1539361635,anki3,CONTESTANT,TESTS,1,108,0
1066,A,44194887,C++14 (GCC 6-32),WRONG_ANSWER,1314,1539356214,ankit_gaga,CONTESTANT,TESTS,0,30,0
1066,A,44195291,C++14 (GCC 6-32),WRONG_ANSWER,1401,1539356301,ankit_gaga,CONTESTANT,TESTS,1,124,0
1066,A,44195658,C++14 (GCC 6-32),WRONG_ANSWER,1476,1539356376,ankit_gaga,CONTESTANT,TESTS,1,92,0
1066,C,44209815,C++14 (GCC 6-32),RUNTIME_ERROR,4967,1539359867,ankit_gaga,CONTESTANT,TESTS,2,156,614400
1066,C,44210493,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5157,1539360057,ankit_gaga,CONTESTANT,TESTS,2,2000,307200
1066,A,44193356,C++17 (GCC 7-32),OK,988,1539355888,ankitp544,CONTESTANT,TESTS,14,124,204800
1066,B,44216387,C++17 (GCC 7-32),WRONG_ANSWER,6851,1539361751,ankitp544,CONTESTANT,TESTS,8,31,307200
1066,A,44190703,C++14 (GCC 6-32),OK,394,1539355294,ankitraj,CONTESTANT,TESTS,14,46,0
1066,C,44201943,C++14 (GCC 6-32),WRONG_ANSWER,2909,1539357809,ankitraj,CONTESTANT,TESTS,6,109,1638400
1066,C,44203054,C++14 (GCC 6-32),OK,3179,1539358080,ankitraj,CONTESTANT,TESTS,28,93,1638400
1066,B,44208881,C++14 (GCC 6-32),OK,4697,1539359597,ankitraj,CONTESTANT,TESTS,65,31,0
1066,E,44216939,C++14 (GCC 6-32),OK,6994,1539361894,ankitraj,CONTESTANT,TESTS,26,140,4096000
1066,A,44193136,C++14 (GCC 6-32),WRONG_ANSWER,937,1539355837,ankrypt,CONTESTANT,TESTS,1,31,0
1066,A,44200964,C++14 (GCC 6-32),OK,2683,1539357583,ankrypt,CONTESTANT,TESTS,14,31,0
1066,B,44210621,C++14 (GCC 6-32),WRONG_ANSWER,5192,1539360092,ankrypt,CONTESTANT,TESTS,4,15,0
1066,A,44193796,Java 8,OK,1080,1539355980,ankurverma1994,CONTESTANT,TESTS,14,124,0
1066,B,44203505,Java 8,TIME_LIMIT_EXCEEDED,3296,1539358196,ankurverma1994,CONTESTANT,TESTS,9,1000,0
1066,C,44209974,Java 8,OK,5013,1539359913,ankurverma1994,CONTESTANT,TESTS,28,155,0
1066,B,44214171,Java 8,OK,6233,1539361133,ankurverma1994,CONTESTANT,TESTS,65,124,0
1066,D,44217098,Java 8,OK,7035,1539361935,ankurverma1994,CONTESTANT,TESTS,25,124,0
1066,A,44200917,C++17 (GCC 7-32),OK,2672,1539357572,anmol1point0,CONTESTANT,TESTS,14,124,204800
1066,B,44212872,C++17 (GCC 7-32),WRONG_ANSWER,5859,1539360759,anmol1point0,CONTESTANT,TESTS,4,15,307200
1066,B,44215056,C++17 (GCC 7-32),WRONG_ANSWER,6495,1539361395,anmol1point0,CONTESTANT,TESTS,4,15,204800
1066,A,44193799,C++14 (GCC 6-32),WRONG_ANSWER,1080,1539355980,annihilator30,CONTESTANT,TESTS,1,109,0
1066,A,44196399,C++14 (GCC 6-32),WRONG_ANSWER,1647,1539356547,annihilator30,CONTESTANT,TESTS,1,124,0
1066,A,44197437,C++14 (GCC 6-32),OK,1885,1539356785,annihilator30,CONTESTANT,TESTS,14,108,0
1066,C,44203836,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3375,1539358275,annihilator30,CONTESTANT,TESTS,2,2000,1126400
1066,A,44192860,GNU C++11,OK,874,1539355774,anonta,CONTESTANT,TESTS,14,124,0
1066,A,44191501,C++17 (GCC 7-32),WRONG_ANSWER,569,1539355469,anoop1311,CONTESTANT,TESTS,1,31,204800
1066,A,44198888,C++17 (GCC 7-32),WRONG_ANSWER,2207,1539357107,anoop1311,CONTESTANT,TESTS,1,15,204800
1066,C,44203547,C++17 (GCC 7-32),WRONG_ANSWER,3313,1539358213,anoop1311,CONTESTANT,TESTS,6,608,6553600
1066,C,44206544,C++17 (GCC 7-32),OK,4061,1539358961,anoop1311,CONTESTANT,TESTS,28,607,16588800
1066,E,44217718,C++17 (GCC 7-32),WRONG_ANSWER,7165,1539362065,anoop1311,CONTESTANT,TESTS,1,30,204800
1066,A,44202941,GNU C++11,WRONG_ANSWER,3154,1539358054,anshuman1001,CONTESTANT,TESTS,1,109,0
1066,A,44203064,GNU C11,COMPILATION_ERROR,3182,1539358082,anshuman1001,CONTESTANT,TESTS,0,0,0
1066,A,44203752,GNU C++11,WRONG_ANSWER,3357,1539358257,anshuman1001,CONTESTANT,TESTS,1,93,0
1066,A,44191244,C++17 (GCC 7-32),OK,511,1539355411,anthony1314,CONTESTANT,TESTS,14,109,307200
1066,B,44200537,C++17 (GCC 7-32),WRONG_ANSWER,2582,1539357482,anthony1314,CONTESTANT,TESTS,7,15,307200
1066,B,44205283,C++17 (GCC 7-32),WRONG_ANSWER,3725,1539358626,anthony1314,CONTESTANT,TESTS,1,15,204800
1066,B,44205691,C++17 (GCC 7-32),WRONG_ANSWER,3837,1539358737,anthony1314,CONTESTANT,TESTS,7,15,307200
1066,B,44208105,C++17 (GCC 7-32),WRONG_ANSWER,4476,1539359376,anthony1314,CONTESTANT,TESTS,7,30,307200
1066,B,44213315,C++17 (GCC 7-32),OK,5994,1539360894,anthony1314,CONTESTANT,TESTS,65,30,307200
1066,C,44215774,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6694,1539361594,anthony1314,CONTESTANT,TESTS,2,2000,819200
1066,A,44194568,Python 3,COMPILATION_ERROR,1233,1539356133,anthonymcqueen21,CONTESTANT,TESTS,0,0,0
1066,A,44196263,Python 3,COMPILATION_ERROR,1612,1539356512,anthonymcqueen21,CONTESTANT,TESTS,0,0,0
1066,A,44191135,Mono C#,TIME_LIMIT_EXCEEDED,490,1539355390,antony-10,CONTESTANT,TESTS,1,1000,0
1066,A,44195657,Mono C#,TIME_LIMIT_EXCEEDED,1476,1539356376,antony-10,CONTESTANT,TESTS,2,1000,3072000
1066,A,44197626,Mono C#,TIME_LIMIT_EXCEEDED,1930,1539356830,antony-10,CONTESTANT,TESTS,0,1000,0
1066,A,44199778,Mono C#,TIME_LIMIT_EXCEEDED,2415,1539357315,antony-10,CONTESTANT,TESTS,1,1000,0
1066,A,44209540,Mono C#,OK,4887,1539359787,antony-10,CONTESTANT,TESTS,14,124,3072000
1066,A,44216998,Python 3,TIME_LIMIT_EXCEEDED,7008,1539361908,anuja11,CONTESTANT,TESTS,0,1000,0
1066,A,44193316,Python 3,TIME_LIMIT_EXCEEDED,980,1539355880,anuja1111,CONTESTANT,TESTS,0,1000,0
1066,A,44201861,Python 3,WRONG_ANSWER,2890,1539357791,anuja1111,CONTESTANT,TESTS,0,92,0
1066,A,44203329,Python 3,WRONG_ANSWER,3250,1539358150,anuja1111,CONTESTANT,TESTS,1,202,0
1066,A,44210531,Python 3,WRONG_ANSWER,5165,1539360065,anuja1111,CONTESTANT,TESTS,0,93,0
1066,A,44212270,Python 3,WRONG_ANSWER,5681,1539360581,anuja1111,CONTESTANT,TESTS,0,93,0
1066,A,44212499,Python 3,WRONG_ANSWER,5748,1539360648,anuja1111,CONTESTANT,TESTS,0,93,0
1066,A,44215360,Python 3,TIME_LIMIT_EXCEEDED,6579,1539361479,anuja1111,CONTESTANT,TESTS,0,1000,0
1066,A,44197757,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1961,1539356861,anumoluhemanth,CONTESTANT,TESTS,1,1000,0
1066,A,44199788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2418,1539357318,anumoluhemanth,CONTESTANT,TESTS,1,1000,0
1066,A,44201591,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2825,1539357725,anumoluhemanth,CONTESTANT,TESTS,1,1000,0
1066,A,44217442,C++14 (GCC 6-32),COMPILATION_ERROR,7111,1539362011,anumoluhemanth,CONTESTANT,TESTS,0,0,0
1066,A,44195623,C++14 (GCC 6-32),OK,1468,1539356368,anupam23,CONTESTANT,TESTS,14,124,0
1066,C,44207556,C++14 (GCC 6-32),OK,4325,1539359225,anupam23,CONTESTANT,TESTS,28,733,10342400
1066,A,44191925,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,667,1539355567,anupamshah_,CONTESTANT,TESTS,0,1000,0
1066,A,44193038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,916,1539355816,anupamshah_,CONTESTANT,TESTS,0,1000,0
1066,C,44206248,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3985,1539358885,anupamshah_,CONTESTANT,TESTS,2,2000,2560000
1066,A,44199711,GNU C11,TIME_LIMIT_EXCEEDED,2402,1539357302,anurag122898,CONTESTANT,TESTS,0,1000,0
1066,A,44202201,GNU C11,TIME_LIMIT_EXCEEDED,2969,1539357869,anurag122898,CONTESTANT,TESTS,2,1000,0
1066,A,44208502,GNU C11,WRONG_ANSWER,4593,1539359493,anurag122898,CONTESTANT,TESTS,1,46,0
1066,A,44198255,C++14 (GCC 6-32),WRONG_ANSWER,2070,1539356970,anuraghyarlagadda,CONTESTANT,TESTS,1,108,0
1066,A,44207903,C++14 (GCC 6-32),OK,4418,1539359318,anuraghyarlagadda,CONTESTANT,TESTS,14,124,0
1066,A,44201490,GNU C11,WRONG_ANSWER,2802,1539357702,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44202070,GNU C11,WRONG_ANSWER,2938,1539357838,anweshap,CONTESTANT,TESTS,0,15,0
1066,A,44202416,GNU C11,WRONG_ANSWER,3025,1539357925,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44210891,GNU C11,COMPILATION_ERROR,5284,1539360184,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44211127,GNU C11,COMPILATION_ERROR,5354,1539360254,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44211567,GNU C11,COMPILATION_ERROR,5483,1539360384,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44211627,GNU C11,COMPILATION_ERROR,5497,1539360397,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44211888,GNU C11,COMPILATION_ERROR,5573,1539360474,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212041,GNU C11,COMPILATION_ERROR,5614,1539360514,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212114,GNU C11,COMPILATION_ERROR,5636,1539360536,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212183,GNU C11,COMPILATION_ERROR,5653,1539360553,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212363,GNU C11,COMPILATION_ERROR,5706,1539360606,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212467,GNU C11,COMPILATION_ERROR,5734,1539360634,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212505,GNU C11,COMPILATION_ERROR,5751,1539360651,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212617,GNU C11,COMPILATION_ERROR,5782,1539360682,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212713,GNU C11,COMPILATION_ERROR,5808,1539360708,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44212794,GNU C11,COMPILATION_ERROR,5833,1539360733,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44213254,GNU C11,COMPILATION_ERROR,5976,1539360876,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44213371,GNU C11,COMPILATION_ERROR,6009,1539360909,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44214226,GNU C11,COMPILATION_ERROR,6247,1539361147,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44214721,GNU C11,COMPILATION_ERROR,6394,1539361294,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44214752,GNU C11,COMPILATION_ERROR,6406,1539361306,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44216425,GNU C11,COMPILATION_ERROR,6862,1539361762,anweshap,CONTESTANT,TESTS,0,0,0
1066,A,44191029,C++17 (GCC 7-32),OK,466,1539355366,apblbg,CONTESTANT,TESTS,14,31,0
1066,B,44195716,C++17 (GCC 7-32),WRONG_ANSWER,1487,1539356387,apblbg,CONTESTANT,TESTS,4,31,0
1066,B,44196794,C++17 (GCC 7-32),WRONG_ANSWER,1736,1539356636,apblbg,CONTESTANT,TESTS,4,30,1126400
1066,B,44197668,C++17 (GCC 7-32),OK,1939,1539356839,apblbg,CONTESTANT,TESTS,65,31,1228800
1066,C,44201200,C++17 (GCC 7-32),WRONG_ANSWER,2737,1539357637,apblbg,CONTESTANT,TESTS,6,93,4300800
1066,C,44202740,C++17 (GCC 7-32),WRONG_ANSWER,3106,1539358006,apblbg,CONTESTANT,TESTS,6,108,8294400
1066,C,44205812,C++17 (GCC 7-32),WRONG_ANSWER,3875,1539358775,apblbg,CONTESTANT,TESTS,6,93,4300800
1066,C,44206971,C++17 (GCC 7-32),WRONG_ANSWER,4175,1539359076,apblbg,CONTESTANT,TESTS,6,93,6246400
1066,C,44209426,C++17 (GCC 7-32),WRONG_ANSWER,4855,1539359755,apblbg,CONTESTANT,TESTS,6,93,6246400
1066,C,44210436,C++17 (GCC 7-32),WRONG_ANSWER,5142,1539360042,apblbg,CONTESTANT,TESTS,6,93,12288000
1066,C,44210746,C++17 (GCC 7-32),WRONG_ANSWER,5235,1539360135,apblbg,CONTESTANT,TESTS,6,93,12288000
1066,C,44211202,C++17 (GCC 7-32),WRONG_ANSWER,5374,1539360274,apblbg,CONTESTANT,TESTS,6,93,12288000
1066,C,44212548,C++17 (GCC 7-32),WRONG_ANSWER,5762,1539360662,apblbg,CONTESTANT,TESTS,6,108,12288000
1066,C,44213264,C++17 (GCC 7-32),OK,5978,1539360878,apblbg,CONTESTANT,TESTS,28,93,4300800
1066,A,44194314,C++17 (GCC 7-32),OK,1168,1539356068,aphrodite_07,CONTESTANT,TESTS,14,124,204800
1066,B,44213516,C++17 (GCC 7-32),OK,6056,1539360956,aphrodite_07,CONTESTANT,TESTS,65,31,307200
1066,A,44190558,PyPy 2,OK,357,1539355257,apoorv1999,CONTESTANT,TESTS,14,342,2150400
1066,C,44194427,C++14 (GCC 6-32),WRONG_ANSWER,1200,1539356100,apoorv1999,CONTESTANT,TESTS,2,342,4812800
1066,C,44194973,C++14 (GCC 6-32),WRONG_ANSWER,1333,1539356233,apoorv1999,CONTESTANT,TESTS,6,420,4812800
1066,B,44199530,C++14 (GCC 6-32),OK,2358,1539357258,apoorv1999,CONTESTANT,TESTS,65,30,3993600
1066,C,44201191,C++14 (GCC 6-32),OK,2735,1539357635,apoorv1999,CONTESTANT,TESTS,28,420,4812800
1066,E,44211986,PyPy 2,OK,5601,1539360501,apoorv1999,CONTESTANT,TESTS,26,389,2662400
1066,A,44190903,Java 8,OK,435,1539355335,apurvaj,CONTESTANT,TESTS,14,124,0
1066,B,44195405,Java 8,OK,1426,1539356326,apurvaj,CONTESTANT,TESTS,65,109,0
1066,C,44202737,Java 8,OK,3105,1539358005,apurvaj,CONTESTANT,TESTS,28,155,0
1066,E,44216298,Java 8,OK,6831,1539361731,apurvaj,CONTESTANT,TESTS,26,187,0
1066,A,44195982,GNU C++11,TIME_LIMIT_EXCEEDED,1548,1539356448,aq_Seabiscuit,CONTESTANT,TESTS,1,1000,0
1066,A,44197103,GNU C++11,OK,1809,1539356709,aq_Seabiscuit,CONTESTANT,TESTS,14,124,0
1066,B,44204027,GNU C++11,OK,3421,1539358321,aq_Seabiscuit,CONTESTANT,TESTS,65,31,0
1066,C,44209638,GNU C++11,WRONG_ANSWER,4916,1539359816,aq_Seabiscuit,CONTESTANT,TESTS,6,639,3174400
1066,C,44210701,GNU C++11,OK,5219,1539360119,aq_Seabiscuit,CONTESTANT,TESTS,28,670,1638400
1066,D,44216194,GNU C++11,WRONG_ANSWER,6802,1539361702,aq_Seabiscuit,CONTESTANT,TESTS,3,15,1638400
1066,D,44216846,GNU C++11,WRONG_ANSWER,6968,1539361868,aq_Seabiscuit,CONTESTANT,TESTS,3,15,1638400
1066,D,44217690,GNU C++11,TIME_LIMIT_EXCEEDED,7161,1539362061,aq_Seabiscuit,CONTESTANT,TESTS,0,1000,1536000
1066,D,44217965,GNU C++11,WRONG_ANSWER,7199,1539362099,aq_Seabiscuit,CONTESTANT,TESTS,4,312,1638400
1066,A,44215410,Java 8,OK,6591,1539361491,arabvisual,CONTESTANT,TESTS,14,265,0
1066,A,44197971,C++17 (GCC 7-32),OK,2005,1539356905,arafat_uu,CONTESTANT,TESTS,14,109,204800
1066,E,44205375,GNU C11,WRONG_ANSWER,3750,1539358650,arahman1214,CONTESTANT,TESTS,2,31,0
1066,A,44206743,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4115,1539359015,arftdipto,CONTESTANT,TESTS,0,1000,0
1066,A,44207828,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4397,1539359297,arftdipto,CONTESTANT,TESTS,0,1000,0
1066,A,44217564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7137,1539362037,arftdipto,CONTESTANT,TESTS,1,1000,0
1066,A,44192648,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,825,1539355725,arihant2016047,CONTESTANT,TESTS,1,1000,0
1066,A,44198981,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2230,1539357130,arihant2016047,CONTESTANT,TESTS,1,1000,0
1066,A,44202454,C++14 (GCC 6-32),OK,3036,1539357936,arihant2016047,CONTESTANT,TESTS,14,108,0
1066,C,44214215,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6246,1539361146,arihant2016047,CONTESTANT,TESTS,2,2000,2560000
1066,A,44191625,C++14 (GCC 6-32),OK,595,1539355495,arjun_9426,CONTESTANT,TESTS,14,109,0
1066,C,44208386,C++14 (GCC 6-32),WRONG_ANSWER,4563,1539359463,arjun_9426,CONTESTANT,TESTS,0,15,0
1066,C,44211419,C++14 (GCC 6-32),OK,5436,1539360336,arjun_9426,CONTESTANT,TESTS,28,717,6144000
1066,B,44217702,C++14 (GCC 6-32),WRONG_ANSWER,7164,1539362064,arjun_9426,CONTESTANT,TESTS,7,15,0
1066,A,44191318,Java 8,OK,527,1539355427,armking,CONTESTANT,TESTS,14,202,0
1066,C,44204492,Java 8,WRONG_ANSWER,3530,1539358430,armking,CONTESTANT,TESTS,6,436,3174400
1066,C,44208390,Java 8,WRONG_ANSWER,4564,1539359464,armking,CONTESTANT,TESTS,16,467,15257600
1066,C,44211134,Java 8,OK,5357,1539360257,armking,CONTESTANT,TESTS,28,498,15155200
1066,D,44213416,Java 8,OK,6022,1539360922,armking,CONTESTANT,TESTS,25,389,0
1066,A,44197309,GNU C11,OK,1853,1539356754,arobindo,CONTESTANT,TESTS,14,62,0
1066,B,44213073,GNU C11,WRONG_ANSWER,5913,1539360813,arobindo,CONTESTANT,TESTS,4,31,0
1066,B,44216730,GNU C11,WRONG_ANSWER,6937,1539361837,arobindo,CONTESTANT,TESTS,7,15,0
1066,A,44202990,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3164,1539358064,aroni_68,CONTESTANT,TESTS,0,1000,0
1066,A,44215132,C++17 (GCC 7-32),OK,6522,1539361422,aroni_68,CONTESTANT,TESTS,14,109,204800
1066,A,44190692,C++17 (GCC 7-32),OK,392,1539355292,arpit040199,CONTESTANT,TESTS,14,30,204800
1066,B,44199466,C++17 (GCC 7-32),OK,2346,1539357246,arpit040199,CONTESTANT,TESTS,65,139,32665600
1066,C,44206414,C++17 (GCC 7-32),OK,4023,1539358923,arpit040199,CONTESTANT,TESTS,28,124,13619200
1066,D,44210847,C++17 (GCC 7-32),OK,5271,1539360171,arpit040199,CONTESTANT,TESTS,25,77,4300800
1066,E,44215377,C++17 (GCC 7-32),WRONG_ANSWER,6583,1539361483,arpit040199,CONTESTANT,TESTS,18,31,5222400
1066,E,44216001,C++17 (GCC 7-32),WRONG_ANSWER,6753,1539361653,arpit040199,CONTESTANT,TESTS,18,31,5222400
1066,E,44217398,C++17 (GCC 7-32),WRONG_ANSWER,7102,1539362002,arpit040199,CONTESTANT,TESTS,18,46,5222400
1066,E,44217754,C++17 (GCC 7-32),WRONG_ANSWER,7170,1539362070,arpit040199,CONTESTANT,TESTS,18,46,5222400
1066,A,44191566,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,582,1539355482,arpit2601,CONTESTANT,TESTS,0,1000,0
1066,A,44194614,C++14 (GCC 6-32),WRONG_ANSWER,1248,1539356148,arpit2601,CONTESTANT,TESTS,1,77,0
1066,A,44196557,C++14 (GCC 6-32),OK,1685,1539356585,arpit2601,CONTESTANT,TESTS,14,124,0
1066,B,44203516,C++14 (GCC 6-32),OK,3297,1539358199,arpit2601,CONTESTANT,TESTS,65,31,0
1066,C,44207895,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4415,1539359315,arpit2601,CONTESTANT,TESTS,2,2000,2969600
1066,C,44210341,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5117,1539360017,arpit2601,CONTESTANT,TESTS,2,2000,4505600
1066,A,44193389,Java 8,WRONG_ANSWER,995,1539355895,art.licis,CONTESTANT,TESTS,1,280,0
1066,A,44196411,Java 8,WRONG_ANSWER,1650,1539356550,art.licis,CONTESTANT,TESTS,2,280,0
1066,A,44197538,Java 8,WRONG_ANSWER,1908,1539356808,art.licis,CONTESTANT,TESTS,2,295,0
1066,A,44200035,Java 8,WRONG_ANSWER,2467,1539357367,art.licis,CONTESTANT,TESTS,2,265,0
1066,A,44203375,Java 8,WRONG_ANSWER,3262,1539358163,art.licis,CONTESTANT,TESTS,2,280,0
1066,A,44206225,Java 8,OK,3979,1539358879,art.licis,CONTESTANT,TESTS,14,280,0
1066,A,44190760,C++14 (GCC 6-32),WRONG_ANSWER,405,1539355305,art1st,CONTESTANT,TESTS,1,280,0
1066,A,44191012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,462,1539355362,art1st,CONTESTANT,TESTS,0,1000,0
1066,A,44194811,C++14 (GCC 6-32),WRONG_ANSWER,1295,1539356195,art1st,CONTESTANT,TESTS,1,61,0
1066,A,44195462,C++14 (GCC 6-32),RUNTIME_ERROR,1437,1539356337,art1st,CONTESTANT,TESTS,0,15,0
1066,A,44195590,C++14 (GCC 6-32),WRONG_ANSWER,1461,1539356361,art1st,CONTESTANT,TESTS,1,31,0
1066,A,44197764,C++14 (GCC 6-32),RUNTIME_ERROR,1963,1539356863,art1st,CONTESTANT,TESTS,0,15,204800
1066,A,44197830,C++14 (GCC 6-32),WRONG_ANSWER,1975,1539356875,art1st,CONTESTANT,TESTS,1,61,0
1066,D,44197937,C++14 (GCC 6-32),OK,1997,1539356897,art1st,CONTESTANT,TESTS,25,358,1638400
1066,A,44199362,C++14 (GCC 6-32),RUNTIME_ERROR,2324,1539357224,art1st,CONTESTANT,TESTS,0,0,204800
1066,A,44199425,C++14 (GCC 6-32),CHALLENGED,2338,1539357238,art1st,CONTESTANT,CHALLENGES,5,46,0
1066,C,44211196,C++14 (GCC 6-32),WRONG_ANSWER,5372,1539360272,art1st,CONTESTANT,TESTS,0,31,0
1066,C,44211557,C++14 (GCC 6-32),OK,5479,1539360379,art1st,CONTESTANT,TESTS,28,701,1638400
1066,B,44213526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6059,1539360959,art1st,CONTESTANT,TESTS,9,1000,0
1066,B,44214924,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6458,1539361358,art1st,CONTESTANT,TESTS,9,1000,0
1066,E,44216450,C++14 (GCC 6-32),OK,6869,1539361769,art1st,CONTESTANT,TESTS,26,46,3993600
1066,B,44217289,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7081,1539361981,art1st,CONTESTANT,TESTS,9,1000,0
1066,B,44217962,C++14 (GCC 6-32),WRONG_ANSWER,7199,1539362099,art1st,CONTESTANT,TESTS,7,15,0
1066,A,44191519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,572,1539355472,artiii,CONTESTANT,TESTS,0,1000,0
1066,A,44195449,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1434,1539356334,artiii,CONTESTANT,TESTS,2,530,268390400
1066,A,44196198,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1598,1539356498,artiii,CONTESTANT,TESTS,2,1000,0
1066,A,44213692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6103,1539361003,artiii,CONTESTANT,TESTS,2,1000,0
