contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
779,A,25033652,GNU C++11,WRONG_ANSWER,874,1488097174,hihihihihihi,CONTESTANT,TESTS,54,15,2048000
779,B,25037346,GNU C++11,OK,1835,1488098135,hihihihihihi,CONTESTANT,TESTS,111,31,2048000
779,C,25039908,GNU C++11,OK,2661,1488098961,hihihihihihi,CONTESTANT,TESTS,67,93,4505600
779,A,25039353,C++14 (GCC 6-32),OK,2458,1488098758,himanshu125,CONTESTANT,TESTS,81,15,1945600
779,B,25042670,C++14 (GCC 6-32),WRONG_ANSWER,3804,1488100104,himanshu125,CONTESTANT,TESTS,19,15,1945600
779,A,25032109,GNU C++,OK,497,1488096797,himanshupatel0025,CONTESTANT,TESTS,81,15,2048000
779,B,25034371,GNU C++,OK,1041,1488097341,himanshupatel0025,CONTESTANT,TESTS,111,15,2048000
779,C,25038989,GNU C++,RUNTIME_ERROR,2333,1488098633,himanshupatel0025,CONTESTANT,PRETESTS,7,109,3276800
779,C,25039762,GNU C++,OK,2605,1488098905,himanshupatel0025,CONTESTANT,TESTS,67,685,4505600
779,B,25045189,GNU C++11,OK,5192,1488101492,hitagg008,CONTESTANT,TESTS,111,15,2048000
779,A,25032558,C++14 (GCC 6-32),OK,609,1488096909,hj1105,CONTESTANT,TESTS,81,15,1945600
779,B,25034216,C++14 (GCC 6-32),WRONG_ANSWER,1003,1488097303,hj1105,CONTESTANT,PRETESTS,1,0,1843200
779,B,25034698,C++14 (GCC 6-32),OK,1121,1488097421,hj1105,CONTESTANT,TESTS,111,30,1945600
779,C,25040239,C++14 (GCC 6-32),OK,2780,1488099080,hj1105,CONTESTANT,TESTS,67,124,5120000
779,D,25043053,C++14 (GCC 6-32),OK,4011,1488100311,hj1105,CONTESTANT,TESTS,43,78,3891200
779,A,25033404,GNU C++11,CHALLENGED,816,1488097116,hjkawadiya,CONTESTANT,CHALLENGES,9,15,2048000
779,B,25037545,GNU C++11,OK,1893,1488098193,hjkawadiya,CONTESTANT,TESTS,111,15,2048000
779,C,25041987,GNU C++11,OK,3492,1488099792,hjkawadiya,CONTESTANT,TESTS,67,686,7372800
779,A,25042769,GNU C++11,OK,3854,1488100154,hjkawadiya,CONTESTANT,TESTS,81,30,2048000
779,A,25031387,GNU C++,WRONG_ANSWER,300,1488096600,hjx_bravery,CONTESTANT,TESTS,59,15,2048000
779,B,25032325,GNU C++,OK,548,1488096848,hjx_bravery,CONTESTANT,TESTS,111,15,2048000
779,C,25033764,GNU C++,OK,896,1488097196,hjx_bravery,CONTESTANT,TESTS,67,93,5324800
779,D,25035207,GNU C++,OK,1258,1488097558,hjx_bravery,CONTESTANT,TESTS,43,156,3788800
779,A,25035652,C++14 (GCC 6-32),OK,1390,1488097690,hkr_I,CONTESTANT,TESTS,81,15,1945600
779,B,25041578,C++14 (GCC 6-32),OK,3314,1488099614,hkr_I,CONTESTANT,TESTS,111,15,1945600
779,C,25046766,C++14 (GCC 6-32),COMPILATION_ERROR,6195,1488102495,hkr_I,CONTESTANT,PRETESTS,0,0,0
779,C,25046898,C++14 (GCC 6-32),OK,6277,1488102577,hkr_I,CONTESTANT,TESTS,67,530,5939200
779,A,25037011,C++14 (GCC 6-32),WRONG_ANSWER,1740,1488098040,hlq07,CONTESTANT,TESTS,60,15,1945600
779,B,25037980,C++14 (GCC 6-32),OK,2020,1488098320,hlq07,CONTESTANT,TESTS,111,15,1945600
779,C,25039560,C++14 (GCC 6-32),OK,2529,1488098829,hlq07,CONTESTANT,TESTS,67,140,3481600
779,D,25043299,C++14 (GCC 6-32),WRONG_ANSWER,4130,1488100430,hlq07,CONTESTANT,PRETESTS,4,15,3276800
779,D,25044599,C++14 (GCC 6-32),WRONG_ANSWER,4836,1488101136,hlq07,CONTESTANT,PRETESTS,4,15,3276800
779,E,25047627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6722,1488103022,hlq07,CONTESTANT,PRETESTS,11,3000,3993600
779,E,25048051,C++14 (GCC 6-32),OK,6950,1488103250,hlq07,CONTESTANT,TESTS,59,2823,8089600
779,A,25031442,C++14 (GCC 6-32),WRONG_ANSWER,321,1488096621,hmrockstar,CONTESTANT,TESTS,59,15,1945600
779,B,25034554,C++14 (GCC 6-32),OK,1085,1488097385,hmrockstar,CONTESTANT,TESTS,111,15,1945600
779,C,25037522,C++14 (GCC 6-32),OK,1887,1488098187,hmrockstar,CONTESTANT,TESTS,67,140,16486400
779,A,25037221,Python 3,OK,1798,1488098098,hmshreyas7,CONTESTANT,TESTS,81,62,4608000
779,A,25038977,GNU C++11,OK,2329,1488098629,hnust_DengJunjie,CONTESTANT,TESTS,81,15,1843200
779,B,25043538,GNU C++11,WRONG_ANSWER,4250,1488100550,hnust_DengJunjie,CONTESTANT,PRETESTS,3,30,1945600
779,B,25044676,GNU C++11,OK,4879,1488101180,hnust_DengJunjie,CONTESTANT,TESTS,111,15,1945600
779,C,25046563,GNU C++11,OK,6062,1488102362,hnust_DengJunjie,CONTESTANT,TESTS,67,93,6860800
779,A,25036121,C++14 (GCC 6-32),OK,1507,1488097807,hogeover30,CONTESTANT,TESTS,81,15,1945600
779,B,25037695,C++14 (GCC 6-32),OK,1940,1488098240,hogeover30,CONTESTANT,TESTS,111,15,1945600
779,C,25040172,C++14 (GCC 6-32),OK,2754,1488099054,hogeover30,CONTESTANT,TESTS,67,124,5939200
779,D,25044722,C++14 (GCC 6-32),OK,4908,1488101208,hogeover30,CONTESTANT,TESTS,43,78,3481600
779,A,25033365,C++14 (GCC 6-32),OK,806,1488097106,hollow_man,CONTESTANT,TESTS,81,15,1945600
779,B,25036604,C++14 (GCC 6-32),WRONG_ANSWER,1626,1488097926,hollow_man,CONTESTANT,PRETESTS,4,15,1945600
779,B,25037763,C++14 (GCC 6-32),OK,1958,1488098258,hollow_man,CONTESTANT,TESTS,111,31,1945600
779,C,25040988,C++14 (GCC 6-32),OK,3075,1488099375,hollow_man,CONTESTANT,TESTS,67,514,6758400
779,A,25032408,C++14 (GCC 6-32),WRONG_ANSWER,570,1488096870,hongjoon0805,CONTESTANT,PRETESTS,0,15,1843200
779,B,25044183,C++14 (GCC 6-32),WRONG_ANSWER,4622,1488100922,hongjoon0805,CONTESTANT,PRETESTS,3,0,1945600
779,A,25044764,C++14 (GCC 6-32),OK,4928,1488101228,hongjoon0805,CONTESTANT,TESTS,81,15,1945600
779,C,25047031,C++14 (GCC 6-32),OK,6363,1488102663,hongjoon0805,CONTESTANT,TESTS,67,124,5120000
779,B,25047883,C++14 (GCC 6-32),WRONG_ANSWER,6869,1488103169,hongjoon0805,CONTESTANT,PRETESTS,0,0,1843200
779,A,25034408,GNU C++11,OK,1050,1488097350,honmameiko22,CONTESTANT,TESTS,81,15,2048000
779,B,25038093,GNU C++11,WRONG_ANSWER,2058,1488098358,honmameiko22,CONTESTANT,PRETESTS,0,15,2048000
779,B,25038281,GNU C++11,OK,2115,1488098415,honmameiko22,CONTESTANT,TESTS,111,15,2048000
779,C,25041446,GNU C++11,OK,3264,1488099564,honmameiko22,CONTESTANT,TESTS,67,670,5324800
779,A,25031445,Python 3,OK,322,1488096622,hop-hop,CONTESTANT,TESTS,81,62,4608000
779,B,25033191,Python 3,OK,760,1488097060,hop-hop,CONTESTANT,TESTS,111,62,4608000
779,C,25035286,Python 3,OK,1279,1488097579,hop-hop,CONTESTANT,TESTS,67,904,33280000
779,A,25034232,GNU C++11,WRONG_ANSWER,1007,1488097307,horizon_,CONTESTANT,PRETESTS,0,15,2048000
779,A,25035796,GNU C++11,OK,1432,1488097732,horizon_,CONTESTANT,TESTS,81,15,2048000
779,B,25038667,GNU C++11,WRONG_ANSWER,2229,1488098529,horizon_,CONTESTANT,PRETESTS,3,15,2048000
779,B,25040869,GNU C++11,OK,3020,1488099320,horizon_,CONTESTANT,TESTS,111,15,2048000
779,C,25043966,GNU C++11,RUNTIME_ERROR,4490,1488100790,horizon_,CONTESTANT,PRETESTS,7,436,7372800
779,C,25044967,GNU C++11,OK,5049,1488101349,horizon_,CONTESTANT,TESTS,67,686,8192000
779,A,25031271,GNU C++11,OK,241,1488096541,hotwater,CONTESTANT,TESTS,81,15,2048000
779,B,25032576,GNU C++11,OK,614,1488096914,hotwater,CONTESTANT,TESTS,111,15,2048000
779,C,25035316,GNU C++11,OK,1287,1488097587,hotwater,CONTESTANT,TESTS,67,93,3686400
779,D,25040861,GNU C++11,OK,3016,1488099316,hotwater,CONTESTANT,TESTS,43,77,3276800
779,E,25047410,GNU C++11,WRONG_ANSWER,6597,1488102897,hotwater,CONTESTANT,PRETESTS,5,15,2252800
779,E,25048052,GNU C++11,WRONG_ANSWER,6950,1488103250,hotwater,CONTESTANT,PRETESTS,5,15,2355200
779,A,25032341,C++14 (GCC 6-32),OK,551,1488096851,hound33,CONTESTANT,TESTS,81,15,1945600
779,B,25034428,C++14 (GCC 6-32),OK,1056,1488097356,hound33,CONTESTANT,TESTS,111,15,1945600
779,C,25036467,C++14 (GCC 6-32),OK,1601,1488097901,hound33,CONTESTANT,TESTS,67,124,5324800
779,D,25040629,C++14 (GCC 6-32),WRONG_ANSWER,2921,1488099221,hound33,CONTESTANT,PRETESTS,0,0,2764800
779,D,25040752,C++14 (GCC 6-32),WRONG_ANSWER,2969,1488099269,hound33,CONTESTANT,TESTS,29,78,3584000
779,E,25047791,C++14 (GCC 6-32),WRONG_ANSWER,6817,1488103117,hound33,CONTESTANT,PRETESTS,5,15,7168000
779,E,25047971,C++14 (GCC 6-32),WRONG_ANSWER,6915,1488103215,hound33,CONTESTANT,PRETESTS,3,0,6963200
779,E,25048331,C++14 (GCC 6-32),WRONG_ANSWER,7092,1488103392,hound33,CONTESTANT,PRETESTS,5,0,7168000
779,A,25035765,GNU C++,WRONG_ANSWER,1421,1488097721,hovees,CONTESTANT,PRETESTS,5,15,2048000
779,A,25041592,GNU C++,COMPILATION_ERROR,3321,1488099621,hovees,CONTESTANT,PRETESTS,0,0,0
779,A,25041688,GNU C++,OK,3360,1488099660,hovees,CONTESTANT,TESTS,81,15,1945600
779,C,25047131,GNU C++,RUNTIME_ERROR,6438,1488102738,hovees,CONTESTANT,PRETESTS,7,15,2867200
779,C,25047222,GNU C++,OK,6489,1488102789,hovees,CONTESTANT,TESTS,67,93,3686400
779,A,25044129,GNU C,COMPILATION_ERROR,4588,1488100888,hpu-blue,CONTESTANT,PRETESTS,0,0,0
779,A,25044389,GNU C++,WRONG_ANSWER,4735,1488101035,hpu-blue,CONTESTANT,TESTS,23,15,1843200
779,B,25046880,GNU C++,WRONG_ANSWER,6267,1488102567,hpu-blue,CONTESTANT,PRETESTS,3,15,1843200
779,B,25046974,GNU C++,WRONG_ANSWER,6322,1488102622,hpu-blue,CONTESTANT,PRETESTS,3,15,1843200
779,B,25047719,GNU C++,OK,6779,1488103079,hpu-blue,CONTESTANT,TESTS,111,31,1945600
779,A,25035625,GNU C++,CHALLENGED,1385,1488097685,hpu_yilin,CONTESTANT,CHALLENGES,9,15,1843200
779,B,25041230,GNU C++,WRONG_ANSWER,3172,1488099472,hpu_yilin,CONTESTANT,PRETESTS,3,15,1843200
779,B,25042140,GNU C++,CHALLENGED,3563,1488099863,hpu_yilin,CONTESTANT,CHALLENGES,10,15,1945600
779,C,25044495,GNU C++,OK,4783,1488101083,hpu_yilin,CONTESTANT,TESTS,67,93,5120000
779,B,25046080,GNU C++,OK,5753,1488102053,hpu_yilin,CONTESTANT,TESTS,111,15,1945600
779,A,25046851,GNU C++,WRONG_ANSWER,6252,1488102552,hpu_yilin,CONTESTANT,CHALLENGES,0,15,1843200
779,A,25047523,GNU C++,OK,6666,1488102966,hpu_yilin,CONTESTANT,TESTS,81,15,1945600
779,A,25032584,GNU C++11,OK,615,1488096915,hqwhuang,CONTESTANT,TESTS,81,15,2048000
779,B,25036856,GNU C++11,WRONG_ANSWER,1697,1488097997,hqwhuang,CONTESTANT,PRETESTS,0,15,2048000
779,B,25037974,GNU C++11,WRONG_ANSWER,2019,1488098319,hqwhuang,CONTESTANT,PRETESTS,0,0,2048000
779,C,25039727,GNU C++11,WRONG_ANSWER,2587,1488098887,hqwhuang,CONTESTANT,PRETESTS,0,0,2048000
779,B,25039789,GNU C++11,WRONG_ANSWER,2617,1488098917,hqwhuang,CONTESTANT,PRETESTS,0,0,2048000
779,B,25040003,GNU C++11,WRONG_ANSWER,2690,1488098990,hqwhuang,CONTESTANT,PRETESTS,0,0,2048000
779,B,25040398,GNU C++11,COMPILATION_ERROR,2838,1488099138,hqwhuang,CONTESTANT,PRETESTS,0,0,0
779,B,25040483,GNU C++11,WRONG_ANSWER,2869,1488099169,hqwhuang,CONTESTANT,PRETESTS,0,0,2048000
779,B,25040834,GNU C++11,WRONG_ANSWER,3001,1488099301,hqwhuang,CONTESTANT,PRETESTS,0,15,2048000
779,C,25042569,GNU C++11,OK,3760,1488100060,hqwhuang,CONTESTANT,TESTS,67,280,4505600
779,B,25044367,GNU C++11,WRONG_ANSWER,4721,1488101021,hqwhuang,CONTESTANT,PRETESTS,0,0,2048000
779,B,25044642,C++14 (GCC 6-32),WRONG_ANSWER,4862,1488101162,hqwhuang,CONTESTANT,TESTS,84,15,1945600
779,A,25039244,C++14 (GCC 6-32),OK,2416,1488098716,hryniuk,CONTESTANT,TESTS,81,15,1945600
779,B,25041121,C++14 (GCC 6-32),OK,3128,1488099428,hryniuk,CONTESTANT,TESTS,111,15,1945600
779,C,25045746,C++14 (GCC 6-32),OK,5543,1488101843,hryniuk,CONTESTANT,TESTS,67,530,5120000
779,A,25032353,C++14 (GCC 6-32),OK,554,1488096854,hsr,CONTESTANT,TESTS,81,15,1945600
779,B,25034112,C++14 (GCC 6-32),OK,981,1488097281,hsr,CONTESTANT,TESTS,111,15,1945600
779,C,25036184,C++14 (GCC 6-32),RUNTIME_ERROR,1522,1488097822,hsr,CONTESTANT,PRETESTS,7,78,6656000
779,C,25036548,C++14 (GCC 6-32),OK,1614,1488097914,hsr,CONTESTANT,TESTS,67,124,6758400
779,A,25037475,GNU C11,COMPILATION_ERROR,1871,1488098172,huangshishi,CONTESTANT,PRETESTS,0,0,0
779,A,25037582,C++14 (GCC 6-32),OK,1909,1488098209,huangshishi,CONTESTANT,TESTS,81,15,1945600
779,B,25046666,C++14 (GCC 6-32),WRONG_ANSWER,6135,1488102435,huangshishi,CONTESTANT,TESTS,19,15,1945600
779,A,25033178,C++14 (GCC 6-32),OK,758,1488097058,huaouo,CONTESTANT,TESTS,81,15,1945600
779,B,25037143,C++14 (GCC 6-32),OK,1777,1488098077,huaouo,CONTESTANT,TESTS,111,15,1945600
779,C,25041253,C++14 (GCC 6-32),RUNTIME_ERROR,3179,1488099479,huaouo,CONTESTANT,PRETESTS,7,15,2048000
779,C,25041379,C++14 (GCC 6-32),OK,3238,1488099538,huaouo,CONTESTANT,TESTS,67,124,4300800
779,A,25033903,Java 8,WRONG_ANSWER,935,1488097235,huapito,CONTESTANT,PRETESTS,0,93,20172800
779,A,25034394,Java 8,WRONG_ANSWER,1047,1488097347,huapito,CONTESTANT,TESTS,54,124,20275200
779,B,25037890,Java 8,OK,1995,1488098295,huapito,CONTESTANT,TESTS,111,109,20172800
779,C,25041004,Java 8,OK,3085,1488099385,huapito,CONTESTANT,TESTS,67,234,28876800
779,B,25045140,Python 2,OK,5155,1488101455,hugoduar,CONTESTANT,TESTS,111,62,4608000
779,A,25034946,GNU C++11,OK,1185,1488097485,huicpc0029,CONTESTANT,TESTS,81,15,2048000
779,B,25037955,GNU C++11,WRONG_ANSWER,2015,1488098315,huicpc0029,CONTESTANT,PRETESTS,2,15,2048000
779,B,25038215,GNU C++11,SKIPPED,2095,1488098395,huicpc0029,CONTESTANT,PRETESTS,10,15,2048000
779,B,25039219,GNU C++11,OK,2408,1488098708,huicpc0029,CONTESTANT,TESTS,111,30,2048000
779,C,25040948,GNU C++11,OK,3056,1488099356,huicpc0029,CONTESTANT,TESTS,67,93,5324800
779,B,25039165,C++14 (GCC 6-32),CHALLENGED,2393,1488098693,huygens,CONTESTANT,CHALLENGES,10,15,1945600
779,C,25045634,C++14 (GCC 6-32),OK,5473,1488101773,huygens,CONTESTANT,TESTS,67,545,5120000
779,A,25047327,C++14 (GCC 6-32),OK,6554,1488102854,huygens,CONTESTANT,TESTS,81,15,1945600
779,B,25047961,C++14 (GCC 6-32),WRONG_ANSWER,6909,1488103209,huygens,CONTESTANT,CHALLENGES,0,15,1945600
779,B,25048354,C++14 (GCC 6-32),WRONG_ANSWER,7106,1488103406,huygens,CONTESTANT,CHALLENGES,0,15,1945600
779,B,25039034,GNU C++,OK,2350,1488098650,huysinh_72,CONTESTANT,TESTS,111,15,2048000
779,C,25043622,GNU C++,OK,4295,1488100595,huysinh_72,CONTESTANT,TESTS,67,686,4505600
779,A,25032793,GNU C++,OK,672,1488096972,hvk3,CONTESTANT,TESTS,81,15,2048000
779,B,25034824,GNU C++,OK,1155,1488097455,hvk3,CONTESTANT,TESTS,111,15,2048000
779,C,25039312,GNU C++,OK,2443,1488098743,hvk3,CONTESTANT,TESTS,67,295,4505600
779,A,25037076,GNU C++11,OK,1763,1488098063,hwy,CONTESTANT,TESTS,81,15,2048000
779,B,25043091,GNU C++11,OK,4027,1488100327,hwy,CONTESTANT,TESTS,111,15,2048000
779,B,25037297,C++14 (GCC 6-32),WRONG_ANSWER,1818,1488098118,hymscoty,CONTESTANT,PRETESTS,3,15,1945600
779,B,25038827,C++14 (GCC 6-32),CHALLENGED,2277,1488098577,hymscoty,CONTESTANT,CHALLENGES,10,15,1945600
779,C,25041483,C++14 (GCC 6-32),OK,3277,1488099577,hymscoty,CONTESTANT,TESTS,67,124,4300800
779,D,25044004,C++14 (GCC 6-32),WRONG_ANSWER,4514,1488100814,hymscoty,CONTESTANT,PRETESTS,1,0,1945600
779,D,25044194,C++14 (GCC 6-32),WRONG_ANSWER,4626,1488100926,hymscoty,CONTESTANT,PRETESTS,2,0,1945600
779,A,25031381,GNU C++11,WRONG_ANSWER,299,1488096599,hymsly,CONTESTANT,PRETESTS,0,0,2048000
779,A,25031521,GNU C++11,WRONG_ANSWER,347,1488096647,hymsly,CONTESTANT,PRETESTS,0,0,2048000
779,A,25032154,GNU C++11,OK,508,1488096808,hymsly,CONTESTANT,TESTS,81,15,2048000
779,B,25033405,GNU C++11,OK,816,1488097116,hymsly,CONTESTANT,TESTS,111,15,2048000
779,C,25036651,GNU C++11,OK,1642,1488097942,hymsly,CONTESTANT,TESTS,67,701,5324800
779,A,25036786,C++14 (GCC 6-32),OK,1678,1488097978,hypergraphman,CONTESTANT,TESTS,81,15,1945600
779,B,25040853,C++14 (GCC 6-32),OK,3011,1488099311,hypergraphman,CONTESTANT,TESTS,111,15,1945600
779,C,25045269,C++14 (GCC 6-32),OK,5241,1488101541,hypergraphman,CONTESTANT,TESTS,67,529,6656000
779,A,25033460,GNU C++,WRONG_ANSWER,828,1488097128,hzcong,CONTESTANT,PRETESTS,3,15,2048000
779,A,25034512,GNU C++,WRONG_ANSWER,1075,1488097375,hzcong,CONTESTANT,PRETESTS,3,15,2048000
779,A,25036187,GNU C++,OK,1522,1488097822,hzcong,CONTESTANT,TESTS,81,15,2048000
779,B,25038969,GNU C++,WRONG_ANSWER,2327,1488098627,hzcong,CONTESTANT,PRETESTS,2,0,2048000
779,B,25039775,GNU C++,WRONG_ANSWER,2611,1488098911,hzcong,CONTESTANT,PRETESTS,3,15,2048000
779,B,25040272,GNU C++,WRONG_ANSWER,2791,1488099091,hzcong,CONTESTANT,TESTS,19,15,2048000
779,C,25044159,GNU C++,OK,4607,1488100907,hzcong,CONTESTANT,TESTS,67,93,6144000
779,D,25046409,GNU C++,TIME_LIMIT_EXCEEDED,5959,1488102259,hzcong,CONTESTANT,PRETESTS,9,2000,2457600
779,A,25038675,GNU C++11,OK,2231,1488098531,hzgege,CONTESTANT,TESTS,81,15,2048000
779,B,25042799,GNU C++11,OK,3870,1488100170,hzgege,CONTESTANT,TESTS,111,15,2048000
779,A,25032184,GNU C++11,OK,516,1488096816,hzhJiang,CONTESTANT,TESTS,81,15,2048000
779,B,25035226,GNU C++11,OK,1263,1488097563,hzhJiang,CONTESTANT,TESTS,111,15,2048000
779,C,25038085,GNU C++11,OK,2054,1488098354,hzhJiang,CONTESTANT,TESTS,67,78,3686400
779,D,25041785,GNU C++11,OK,3400,1488099700,hzhJiang,CONTESTANT,TESTS,43,78,4300800
779,A,25035004,C++14 (GCC 6-32),OK,1200,1488097500,i1uxa,CONTESTANT,TESTS,81,15,1945600
779,B,25036928,C++14 (GCC 6-32),WRONG_ANSWER,1717,1488098017,i1uxa,CONTESTANT,PRETESTS,3,15,1945600
779,B,25037380,C++14 (GCC 6-32),OK,1846,1488098146,i1uxa,CONTESTANT,TESTS,111,15,1945600
779,C,25041398,C++14 (GCC 6-32),OK,3245,1488099546,i1uxa,CONTESTANT,TESTS,67,140,6758400
779,A,25033746,GNU C++11,WRONG_ANSWER,892,1488097192,iLoveIOI,CONTESTANT,TESTS,59,15,2048000
779,B,25037686,GNU C++11,WRONG_ANSWER,1937,1488098237,iLoveIOI,CONTESTANT,PRETESTS,3,15,2048000
779,B,25039203,GNU C++11,WRONG_ANSWER,2405,1488098705,iLoveIOI,CONTESTANT,PRETESTS,3,15,2048000
779,B,25039664,GNU C++11,WRONG_ANSWER,2564,1488098864,iLoveIOI,CONTESTANT,PRETESTS,3,15,2048000
779,B,25040516,GNU C++11,WRONG_ANSWER,2880,1488099180,iLoveIOI,CONTESTANT,PRETESTS,3,15,2048000
779,B,25042213,GNU C++11,WRONG_ANSWER,3595,1488099895,iLoveIOI,CONTESTANT,PRETESTS,0,15,2048000
779,B,25042996,GNU C++11,WRONG_ANSWER,3974,1488100274,iLoveIOI,CONTESTANT,PRETESTS,3,0,2048000
779,B,25043158,GNU C++11,WRONG_ANSWER,4058,1488100358,iLoveIOI,CONTESTANT,TESTS,19,31,2048000
779,A,25032506,GNU C++11,OK,596,1488096896,iMurat,CONTESTANT,TESTS,81,15,2048000
779,B,25036209,GNU C++11,CHALLENGED,1527,1488097827,iMurat,CONTESTANT,CHALLENGES,10,15,2048000
779,B,25038949,GNU C++11,WRONG_ANSWER,2320,1488098620,iMurat,CONTESTANT,PRETESTS,3,0,2048000
779,B,25039106,GNU C++11,WRONG_ANSWER,2369,1488098669,iMurat,CONTESTANT,CHALLENGES,0,15,2048000
779,B,25039834,GNU C++11,WRONG_ANSWER,2630,1488098930,iMurat,CONTESTANT,PRETESTS,1,15,2048000
779,B,25040145,GNU C++11,WRONG_ANSWER,2747,1488099047,iMurat,CONTESTANT,PRETESTS,3,15,2048000
779,B,25040240,GNU C++11,CHALLENGED,2781,1488099081,iMurat,CONTESTANT,CHALLENGES,10,15,2048000
779,B,25041726,GNU C++11,WRONG_ANSWER,3372,1488099672,iMurat,CONTESTANT,CHALLENGES,1,15,2048000
779,B,25042713,GNU C++11,WRONG_ANSWER,3830,1488100130,iMurat,CONTESTANT,CHALLENGES,1,15,2048000
779,C,25046768,GNU C++11,TIME_LIMIT_EXCEEDED,6198,1488102498,iMurat,CONTESTANT,PRETESTS,7,2000,15564800
779,C,25046826,GNU C++11,TIME_LIMIT_EXCEEDED,6237,1488102537,iMurat,CONTESTANT,PRETESTS,7,2000,15667200
779,C,25047134,GNU C++11,TIME_LIMIT_EXCEEDED,6440,1488102740,iMurat,CONTESTANT,PRETESTS,7,2000,15769600
779,C,25047248,GNU C++11,RUNTIME_ERROR,6502,1488102802,iMurat,CONTESTANT,PRETESTS,7,15,2355200
779,B,25047698,C++14 (GCC 6-32),OK,6763,1488103063,iMurat,CONTESTANT,TESTS,111,31,1945600
779,C,25048473,C++14 (GCC 6-32),OK,7148,1488103448,iMurat,CONTESTANT,TESTS,67,561,18022400
779,A,25032714,GNU C++11,OK,645,1488096945,iTom,CONTESTANT,TESTS,81,15,1945600
779,B,25034780,GNU C++11,WRONG_ANSWER,1145,1488097445,iTom,CONTESTANT,PRETESTS,2,15,1843200
779,B,25035967,GNU C++11,CHALLENGED,1469,1488097769,iTom,CONTESTANT,CHALLENGES,10,15,1843200
779,C,25045626,GNU C++11,TIME_LIMIT_EXCEEDED,5467,1488101767,iTom,CONTESTANT,PRETESTS,7,2000,6656000
779,C,25045947,GNU C++11,TIME_LIMIT_EXCEEDED,5666,1488101966,iTom,CONTESTANT,PRETESTS,7,2000,6656000
779,C,25047700,GNU C++11,OK,6764,1488103064,iTom,CONTESTANT,TESTS,67,265,3686400
779,C,25038608,GNU C++,OK,2213,1488098513,i_am_eating_wa_and_tle,CONTESTANT,TESTS,67,109,28569600
779,B,25041733,GNU C++,OK,3375,1488099675,i_am_eating_wa_and_tle,CONTESTANT,TESTS,111,15,2048000
779,A,25043317,GNU C++,OK,4137,1488100437,i_am_eating_wa_and_tle,CONTESTANT,TESTS,81,15,3686400
779,D,25048408,GNU C++,WRONG_ANSWER,7122,1488103422,i_am_eating_wa_and_tle,CONTESTANT,PRETESTS,0,0,3788800
779,C,25032711,GNU C++,WRONG_ANSWER,643,1488096944,i_love_Mari,CONTESTANT,PRETESTS,0,15,4505600
779,C,25034146,GNU C++,OK,991,1488097291,i_love_Mari,CONTESTANT,TESTS,67,93,4505600
779,B,25035811,GNU C++,OK,1434,1488097734,i_love_Mari,CONTESTANT,TESTS,111,30,2048000
779,A,25038131,GNU C++,OK,2066,1488098366,i_love_Mari,CONTESTANT,TESTS,81,31,2048000
779,D,25043438,GNU C++,WRONG_ANSWER,4195,1488100495,i_love_Mari,CONTESTANT,PRETESTS,6,15,2252800
779,D,25043707,GNU C++,OK,4348,1488100648,i_love_Mari,CONTESTANT,TESTS,43,124,4915200
779,C,25035432,GNU C++,WRONG_ANSWER,1327,1488097627,iambatman1234,CONTESTANT,PRETESTS,2,0,23756800
779,C,25035633,GNU C++,WRONG_ANSWER,1387,1488097687,iambatman1234,CONTESTANT,TESTS,47,639,26931200
779,A,25031528,GNU C++11,OK,350,1488096650,iamgqr,CONTESTANT,TESTS,81,15,10137600
779,B,25033085,GNU C++11,WRONG_ANSWER,735,1488097035,iamgqr,CONTESTANT,PRETESTS,3,15,2048000
779,B,25034381,GNU C++11,OK,1045,1488097345,iamgqr,CONTESTANT,TESTS,111,15,2048000
779,C,25036075,GNU C++11,OK,1495,1488097795,iamgqr,CONTESTANT,TESTS,67,93,6963200
779,E,25042273,GNU C++11,OK,3626,1488099926,iamgqr,CONTESTANT,TESTS,59,124,27545600
779,A,25031303,C++14 (GCC 6-32),WRONG_ANSWER,260,1488096560,iamstg,CONTESTANT,PRETESTS,0,0,1945600
779,A,25032926,C++14 (GCC 6-32),WRONG_ANSWER,697,1488096997,iamstg,CONTESTANT,TESTS,54,15,1945600
779,B,25034810,C++14 (GCC 6-32),WRONG_ANSWER,1151,1488097451,iamstg,CONTESTANT,PRETESTS,3,0,1945600
779,B,25035505,C++14 (GCC 6-32),OK,1348,1488097648,iamstg,CONTESTANT,TESTS,111,15,1945600
779,C,25037602,C++14 (GCC 6-32),OK,1911,1488098211,iamstg,CONTESTANT,TESTS,67,124,6656000
779,A,25037370,Java 8,OK,1843,1488098143,ice_,CONTESTANT,TESTS,81,139,20889600
779,B,25039300,Java 8,WRONG_ANSWER,2441,1488098741,ice_,CONTESTANT,PRETESTS,3,124,20889600
779,B,25040279,Java 8,OK,2793,1488099093,ice_,CONTESTANT,TESTS,111,140,20889600
779,C,25043825,Java 8,OK,4410,1488100710,ice_,CONTESTANT,TESTS,67,733,20992000
779,D,25048011,Java 8,TIME_LIMIT_EXCEEDED,6931,1488103231,ice_,CONTESTANT,PRETESTS,9,2000,41267200
