handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
IvayloS,Ivaylo,Strandjev,Bulgaria,Sofia,1936,2298,candidate master,master,Microblink
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
kidw0124,Dongwoo,Kim,South Korea,Seongnam-si,1935,2171,candidate master,master,Korea University
Joler_,,,China,,1932,2194,candidate master,master,Southwest University for Nationalities
Peanut.Tang,Shengtang,Huang,China,Fuzhou,1931,2020,candidate master,candidate master,University of Science and Technology of China
noober123,,,,,1928,2020,candidate master,candidate master,
pseuda,,,Russia,,1928,2166,candidate master,master,
sashko123,Oleksandr,Hroskopf,Ukraine,Uzhhorod,1928,2098,candidate master,candidate master,UzhNu
samq,Taisiya,Glushenkova,,,1926,2168,candidate master,master,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
MeGustanLasPollas23,Luis,,,,1925,1975,candidate master,candidate master,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
NoLifeTrashPlayer,,,,,1925,2038,candidate master,candidate master,
Paizen,,,,,1925,1999,candidate master,candidate master,
Shirotsume,,,Japan,Akashi,1925,2137,candidate master,master,Kobe University
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
aditya_108,Aditya,Kumar,India,Patna,1924,1991,candidate master,candidate master,NIT Jamshedpur
miki_maus,Bogdan,Petrovic,Serbia,,1924,1953,candidate master,candidate master,
ek3ru8m4,,,Taiwan,,1922,2114,candidate master,master,
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
kamishogun,Kami,Shogun,United States,,1920,2059,candidate master,candidate master,USACO
smokebellew,,,Russia,,1920,1920,candidate master,candidate master,
AragakiAyase,,,,,1919,2151,candidate master,master,
FedeNQ,Federico Nahuel,Quijada,Argentina,Paraná,1919,1985,candidate master,candidate master,UTN FRSF
Iceberg,Yessine,Jallouli,Tunisia,Sfax,1919,1919,candidate master,candidate master,INSAT
TimaDegt,Timur,Degtyary,Slovakia,,1919,2222,candidate master,master,Eliška fan club
defiler123,,,,,1919,1920,candidate master,candidate master,
jatinkansal81,Jatin,Kansal,India,Delhi,1919,1919,candidate master,candidate master,Delhi Technological University
BROOOIFXCKEDYOURMOM,,,,,1918,1918,candidate master,candidate master,horny
illyakr,Illia,Kryvoviaz,Ukraine,Uzhhorod,1918,2053,candidate master,candidate master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
yaroslav06,Yaroslav,Parashchiy,Ukraine,Kyiv,1916,2007,candidate master,candidate master,Michigan State University
Cardiloig,Igor,Lodygin,Russia,Arkhangelsk,1910,1942,candidate master,candidate master,NARFU
vok8,Vinay,Khilwani,India,Ahmedabad,1910,2129,candidate master,master,Google
rmon,Raymond,Wu,Canada,Toronto,1909,1952,candidate master,candidate master,
amit_kumar112,Amit,Kumar,India,Bakhtiyārpur,1908,1908,candidate master,candidate master,IIT BHU Varanasi
IndignantHydra,,,China,,1906,1940,candidate master,candidate master,
Netr,,,,,1906,2018,candidate master,candidate master,
--tofu--,,,Germany,,1905,2103,candidate master,master,
GoatTamer,Diptarag,Ray Chaudhuri,India,,1904,2231,candidate master,master,"MNNIT, Allahabad"
vinnipuh01,Yurikov,Mikhail,Kazakhstan,Shymkent,1904,1989,candidate master,candidate master,Aidos Fan-Club
nomapunk,Alexander,Draganov,Russia,Moscow,1902,2201,candidate master,master,Higher School of Economics
IEluan,,,,,1901,2019,candidate master,candidate master,
6eJIa9ITeHb,,,Ukraine,,1900,1900,candidate master,candidate master,
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
Firestone,Chac chan,khong phai thanhchauns2,Vietnam,,1900,2054,candidate master,candidate master,PTIT Vietnam
Myrtle,,,,,1899,1953,expert,candidate master,Rhodes Island
Qumeric,Valery,Cherepanov,United Kingdom,London,1895,2034,expert,candidate master,
luicosas,,,Taiwan,,1895,2162,expert,master,Imperial College London
KTR,,,Japan,,1894,2207,expert,master,
vishal4556,,,India,,1894,2196,expert,master,
STOPTHEWAR,,,,,1893,2168,expert,master,
nnv-nick,Nikita,Nasonkov,Russia,,1891,2103,expert,master,
original_name153,MC^2,,United Kingdom,,1887,1978,expert,candidate master,Tonbridge School
CIXTEEN,,,United States,,1884,2229,expert,master,University of Virginia
zuno,Enerelt,Delgerdalai,Mongolia,Ulan Bator,1882,2107,expert,master,Jangar Fan Club
Runtime-Terr0r,,,India,,1881,2108,expert,master,
deleteduser-1782,,,Vietnam,,1880,1971,expert,candidate master,
horizon2,,,,,1879,1976,expert,candidate master,
Asif17r,Asifur Rahman (fb: asif17r),,Bangladesh,Rajshahi,1878,1965,expert,candidate master,University Of Rajshahi
ExRoc__,,,,,1877,2041,expert,candidate master,0x3F Club
Basharo,Bashar,Hussain,Syria,Tartous,1876,2031,expert,candidate master,HIAST
swift51385,Naren,Loganathan,United States,New York,1876,2066,expert,candidate master,Columbia University
yougotnojams,Sparsh,Gupta,India,Allahabad,1873,2039,expert,candidate master,IIT Roorkee
Ssarpa,M.Parsa,Sabzei,Iran,Hamadan,1871,2060,expert,candidate master,Allame Helli
tnk298,,,Vietnam,,1865,2134,expert,master,
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
disjointset,,,,,1863,2137,expert,master,
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
Ahmed_Salah7,Ahmed,Salah,Egypt,Giza,1859,2102,expert,master,FCI-Cairo university
Lyamzin_alexandr,,,,,1859,2222,expert,master,
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
Tony1234,QBLBXXDP3FAENI5,Z,Canada,Toronto,1855,2089,expert,candidate master,
__0x296__,,,,,1849,2161,expert,master,
tredsused70,Denys,Zhyrnov,Ukraine,Kyiv,1848,2178,expert,master,
alfoos,,,Russia,Saint Petersburg,1844,2020,expert,candidate master,
Cosmo_police,Dmitry,Axakov,Russia,,1838,2001,expert,candidate master,Kazan FU
frankbozar,,,Taiwan,,1834,2232,expert,master,
yulik.daniel,Yuliy,Daniel,Russia,Moscow,1824,2192,expert,master,
nitor,Dikson,,Brazil,São Carlos,1817,2046,expert,candidate master,University of São Paulo
Scalm,Rayhan,Zirvi,United States,Clarksville,1813,2130,expert,master,Caltech
oneninetyfive,,,United States,,1811,1902,expert,candidate master,negative iq
LiZnB_love_ZX,Shout Love at the Heart of the World,,,,1802,2077,expert,candidate master,May 28th
espr1t,Alexander,Georgiev,Bulgaria,Sofia,1802,2355,expert,international master,Sofia University
Sara.S.,,,Iran,Mashhad,1800,1962,expert,candidate master,FarzMA
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
zbit,,,,,1795,1950,expert,candidate master,1177 Fan Club
daniilzimin4,Daniil,Zimin,,,1784,2072,expert,candidate master,depre??ed
Tomx,,,,,1782,2072,expert,candidate master,Gimnazija Požega
jason7777,,,Taiwan,,1776,2153,expert,master,
Farbod,Farbod,Doostmohammadian,Iran,Tehran,1775,2052,expert,candidate master,Allame Helli
Shelling,,,China,Jinhua,1775,1916,expert,candidate master,Zhejiang Normal University
magnirostris,Bailan,Emperor,,,1774,1997,expert,candidate master,ZSTU
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
DivyankGoyal,000c31cc,Goyal,India,Ghaziabad,1764,1953,expert,candidate master,KIET GROUP OF INSITUTIONS
ZJM782473006,Zeng,Jiamin,China,Beijing,1764,1966,expert,candidate master,University of Chinese Academy of Sciences
PlayDotkaDrinkVodka,,,Russia,,1758,2077,expert,candidate master,
newman111,,,,,1735,1993,expert,candidate master,0x3F Club
CoderSubhash,Subhash,Sheoran,India,Bhiwani,1724,2047,expert,candidate master,IIT BHU Varanasi
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
shhyQAQ,,,China,,1722,1983,expert,candidate master,Jiangly Fan Club
mafailure,Syed Ali,Aatif,India,New Delhi,1659,2207,expert,master,Hyperbolic Fan Club
VenomInVein,Abrar,Al Samit,Bangladesh,Chittagong,1645,2118,expert,master,Chittagong College
Ujjwalkool,Ujjwal,,India,Sonipat,1553,2187,specialist,master,IIT Roorkee
Madboly,Yosef,Madboly,Egypt,Cairo,1497,2152,specialist,master,FCIS Ain Shams University
whker_kzc_love_10circle,,,,,1328,2112,pupil,master,
