contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
378,C,5562050,GNU C++,WRONG_ANSWER,7057,1388338057,helliabol,CONTESTANT,PRETESTS,6,78,27443200
378,C,5562339,GNU C++,WRONG_ANSWER,7191,1388338191,helliabol,CONTESTANT,PRETESTS,6,93,27545600
378,A,5553660,GNU C++,OK,819,1388331819,hemezh,CONTESTANT,TESTS,38,15,0
378,B,5556336,GNU C++,OK,2647,1388333647,hemezh,CONTESTANT,TESTS,52,202,5632000
378,A,5555232,GNU C,WRONG_ANSWER,1861,1388332861,hemnath,CONTESTANT,PRETESTS,1,0,0
378,A,5552493,GNU C++,WRONG_ANSWER,326,1388331326,henry2568,CONTESTANT,PRETESTS,1,15,0
378,A,5553045,GNU C++,OK,515,1388331515,henry2568,CONTESTANT,TESTS,38,15,0
378,B,5555017,GNU C++,WRONG_ANSWER,1713,1388332713,henry2568,CONTESTANT,PRETESTS,2,0,0
378,B,5555377,GNU C++,WRONG_ANSWER,1968,1388332968,henry2568,CONTESTANT,PRETESTS,8,15,0
378,B,5556311,GNU C++,OK,2627,1388333628,henry2568,CONTESTANT,TESTS,52,171,1638400
378,C,5559525,GNU C++,COMPILATION_ERROR,5052,1388336052,henry2568,CONTESTANT,PRETESTS,0,0,0
378,C,5559567,MS C++,WRONG_ANSWER,5082,1388336082,henry2568,CONTESTANT,PRETESTS,4,31,0
378,A,5552126,GNU C++,OK,237,1388331237,hercky,CONTESTANT,TESTS,38,15,0
378,B,5555954,GNU C++,SKIPPED,2374,1388333374,hercky,CONTESTANT,PRETESTS,12,93,6041600
378,B,5556662,GNU C++,OK,2869,1388333869,hercky,CONTESTANT,TESTS,52,62,5836800
378,C,5560582,GNU C++,WRONG_ANSWER,5916,1388336916,hercky,CONTESTANT,PRETESTS,2,15,1024000
378,C,5561044,GNU C++,WRONG_ANSWER,6298,1388337298,hercky,CONTESTANT,PRETESTS,2,0,1228800
378,C,5561654,GNU C++,WRONG_ANSWER,6779,1388337779,hercky,CONTESTANT,PRETESTS,2,15,1228800
378,C,5561784,GNU C++,WRONG_ANSWER,6886,1388337886,hercky,CONTESTANT,PRETESTS,2,0,1228800
378,A,5553672,GNU C++,OK,826,1388331826,hgmontero94,CONTESTANT,TESTS,38,15,0
378,C,5557415,GNU C++,WRONG_ANSWER,3401,1388334401,hgmontero94,CONTESTANT,PRETESTS,10,46,1024000
378,C,5558232,GNU C++,WRONG_ANSWER,4011,1388335011,hgmontero94,CONTESTANT,PRETESTS,10,140,0
378,A,5553207,GNU C++,OK,583,1388331583,hidden.coder,CONTESTANT,TESTS,38,15,0
378,C,5557468,GNU C++,WRONG_ANSWER,3432,1388334432,hidden.coder,CONTESTANT,PRETESTS,1,15,1024000
378,C,5557856,GNU C++,WRONG_ANSWER,3726,1388334726,hidden.coder,CONTESTANT,PRETESTS,0,0,1024000
378,C,5558623,GNU C++,WRONG_ANSWER,4307,1388335307,hidden.coder,CONTESTANT,PRETESTS,6,31,19660800
378,C,5558716,GNU C++,WRONG_ANSWER,4373,1388335373,hidden.coder,CONTESTANT,PRETESTS,6,31,19660800
378,C,5560120,GNU C++,OK,5551,1388336551,hidden.coder,CONTESTANT,TESTS,89,46,19660800
378,B,5561859,GNU C++,WRONG_ANSWER,6943,1388337943,hidden.coder,CONTESTANT,PRETESTS,2,0,0
378,B,5562012,GNU C++,WRONG_ANSWER,7032,1388338032,hidden.coder,CONTESTANT,PRETESTS,2,0,0
378,A,5552971,FPC,OK,488,1388331488,hiep.sune,CONTESTANT,TESTS,38,15,0
378,A,5552718,GNU C++,OK,399,1388331399,hieudz,CONTESTANT,TESTS,38,15,0
378,B,5555607,GNU C++,OK,2134,1388333134,hieudz,CONTESTANT,TESTS,52,46,819200
378,C,5557847,GNU C++,WRONG_ANSWER,3719,1388334719,hieudz,CONTESTANT,PRETESTS,1,0,0
378,C,5558002,GNU C++,TIME_LIMIT_EXCEEDED,3847,1388334847,hieudz,CONTESTANT,PRETESTS,2,2000,0
378,C,5559174,GNU C++,WRONG_ANSWER,4754,1388335754,hieudz,CONTESTANT,PRETESTS,0,0,204800
378,C,5559249,GNU C++,TIME_LIMIT_EXCEEDED,4815,1388335815,hieudz,CONTESTANT,PRETESTS,2,2000,0
378,C,5560003,GNU C++,TIME_LIMIT_EXCEEDED,5455,1388336455,hieudz,CONTESTANT,PRETESTS,2,2000,0
378,C,5560111,GNU C++,TIME_LIMIT_EXCEEDED,5545,1388336545,hieudz,CONTESTANT,PRETESTS,2,2000,0
378,B,5554846,GNU C,WRONG_ANSWER,1608,1388332608,hikmet548,CONTESTANT,PRETESTS,0,0,3993600
378,B,5554916,GNU C,TIME_LIMIT_EXCEEDED,1648,1388332648,hikmet548,CONTESTANT,PRETESTS,10,1000,4096000
378,A,5555057,GNU C,OK,1732,1388332732,hikmet548,CONTESTANT,TESTS,38,15,0
378,B,5556377,GNU C,WRONG_ANSWER,2673,1388333673,hikmet548,CONTESTANT,PRETESTS,3,15,7168000
378,B,5556526,GNU C,WRONG_ANSWER,2787,1388333787,hikmet548,CONTESTANT,PRETESTS,0,0,7168000
378,B,5556545,GNU C,OK,2798,1388333798,hikmet548,CONTESTANT,TESTS,52,93,7168000
378,C,5560471,GNU C,WRONG_ANSWER,5823,1388336823,hikmet548,CONTESTANT,PRETESTS,2,0,204800
378,C,5560764,GNU C,WRONG_ANSWER,6061,1388337061,hikmet548,CONTESTANT,PRETESTS,2,0,204800
378,C,5561130,GNU C,WRONG_ANSWER,6367,1388337367,hikmet548,CONTESTANT,TESTS,15,93,307200
378,A,5553618,GNU C++,OK,794,1388331794,himan,CONTESTANT,TESTS,38,15,0
378,B,5555568,GNU C++,TIME_LIMIT_EXCEEDED,2104,1388333104,himan,CONTESTANT,PRETESTS,10,1000,1638400
378,B,5558181,GNU C++,OK,3982,1388334982,himan,CONTESTANT,TESTS,52,46,1638400
378,A,5553317,GNU C++,OK,631,1388331631,himank,CONTESTANT,TESTS,38,15,0
378,B,5555222,GNU C++,OK,1854,1388332854,himank,CONTESTANT,TESTS,52,202,1638400
378,A,5553670,GNU C++0x,OK,826,1388331826,himanshubhardwaj169,CONTESTANT,TESTS,38,15,0
378,B,5557705,GNU C++0x,TIME_LIMIT_EXCEEDED,3599,1388334599,himanshubhardwaj169,CONTESTANT,PRETESTS,10,1000,1536000
378,B,5557963,GNU C++0x,OK,3811,1388334811,himanshubhardwaj169,CONTESTANT,TESTS,52,62,1536000
378,A,5552355,GNU C++,OK,293,1388331293,hinhva,CONTESTANT,TESTS,38,31,0
378,B,5554459,GNU C++,RUNTIME_ERROR,1336,1388332336,hinhva,CONTESTANT,PRETESTS,10,78,1536000
378,B,5554556,GNU C++,OK,1403,1388332403,hinhva,CONTESTANT,TESTS,52,312,2662400
378,C,5556690,GNU C++,WRONG_ANSWER,2891,1388333891,hinhva,CONTESTANT,PRETESTS,3,0,42905600
378,C,5557107,GNU C++,RUNTIME_ERROR,3176,1388334176,hinhva,CONTESTANT,PRETESTS,6,31,42905600
378,C,5557303,GNU C++,WRONG_ANSWER,3312,1388334312,hinhva,CONTESTANT,PRETESTS,10,62,137011200
378,C,5559227,GNU C++,WRONG_ANSWER,4801,1388335801,hinhva,CONTESTANT,TESTS,15,202,11673600
378,A,5552220,MS C++,OK,258,1388331258,hirokazu1020,CONTESTANT,TESTS,38,15,0
378,C,5559506,MS C++,OK,5035,1388336035,hirokazu1020,CONTESTANT,TESTS,89,109,9318400
378,A,5553335,GNU C++,OK,639,1388331639,hlslml77,CONTESTANT,TESTS,38,15,0
378,B,5556674,GNU C++,WRONG_ANSWER,2881,1388333881,hlslml77,CONTESTANT,PRETESTS,2,0,1024000
378,A,5552138,GNU C++,OK,240,1388331240,ho-jo-bo-ro-lo,CONTESTANT,TESTS,38,15,0
378,C,5558212,GNU C++,WRONG_ANSWER,4003,1388335003,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,0,2867200
378,C,5559145,GNU C++,WRONG_ANSWER,4727,1388335727,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,1,0,2867200
378,C,5559378,GNU C++,WRONG_ANSWER,4920,1388335920,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,0,2867200
378,B,5560350,GNU C++,OK,5727,1388336727,ho-jo-bo-ro-lo,CONTESTANT,TESTS,52,202,5734400
378,C,5561040,GNU C++,WRONG_ANSWER,6297,1388337297,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,0,2867200
378,A,5552028,GNU C++0x,OK,213,1388331213,hogeover30,CONTESTANT,TESTS,38,15,0
378,B,5553733,GNU C++0x,WRONG_ANSWER,864,1388331864,hogeover30,CONTESTANT,PRETESTS,2,0,3174400
378,B,5553901,GNU C++0x,WRONG_ANSWER,972,1388331972,hogeover30,CONTESTANT,PRETESTS,2,15,3174400
378,B,5554144,GNU C++0x,OK,1130,1388332130,hogeover30,CONTESTANT,TESTS,52,62,3174400
378,C,5555894,GNU C++0x,WRONG_ANSWER,2342,1388333342,hogeover30,CONTESTANT,TESTS,15,202,10547200
378,A,5553907,GNU C++,OK,975,1388331975,hogepiyo,CONTESTANT,TESTS,38,15,0
378,B,5556294,GNU C++,WRONG_ANSWER,2617,1388333617,hogepiyo,CONTESTANT,PRETESTS,2,0,0
378,B,5557322,GNU C++,WRONG_ANSWER,3324,1388334325,hogepiyo,CONTESTANT,PRETESTS,2,15,0
378,B,5557826,GNU C++,WRONG_ANSWER,3704,1388334704,hogepiyo,CONTESTANT,PRETESTS,0,0,0
378,B,5557850,GNU C++,WRONG_ANSWER,3720,1388334720,hogepiyo,CONTESTANT,PRETESTS,2,0,0
378,B,5558519,GNU C++,WRONG_ANSWER,4229,1388335229,hogepiyo,CONTESTANT,PRETESTS,2,0,0
378,B,5559295,GNU C++,WRONG_ANSWER,4854,1388335854,hogepiyo,CONTESTANT,PRETESTS,2,15,0
378,B,5559792,GNU C++,OK,5279,1388336279,hogepiyo,CONTESTANT,TESTS,52,171,1638400
378,A,5552550,Java 7,WRONG_ANSWER,343,1388331343,holyspicman,CONTESTANT,PRETESTS,2,62,0
378,A,5553143,Java 7,OK,559,1388331559,holyspicman,CONTESTANT,TESTS,38,78,0
378,B,5555729,Java 7,OK,2234,1388333234,holyspicman,CONTESTANT,TESTS,52,702,307200
378,C,5559345,Java 7,OK,4895,1388335895,holyspicman,CONTESTANT,TESTS,89,436,15974400
378,C,5557116,MS C++,WRONG_ANSWER,3183,1388334183,how_to_become_purple,CONTESTANT,PRETESTS,7,78,4198400
378,C,5557608,MS C++,WRONG_ANSWER,3536,1388334536,how_to_become_purple,CONTESTANT,PRETESTS,7,78,4198400
378,C,5558539,MS C++,WRONG_ANSWER,4239,1388335239,how_to_become_purple,CONTESTANT,PRETESTS,5,15,4198400
378,C,5559976,MS C++,WRONG_ANSWER,5429,1388336429,how_to_become_purple,CONTESTANT,PRETESTS,7,124,4198400
378,C,5560224,MS C++,WRONG_ANSWER,5628,1388336628,how_to_become_purple,CONTESTANT,PRETESTS,5,15,4096000
378,C,5561193,MS C++,WRONG_ANSWER,6431,1388337432,how_to_become_purple,CONTESTANT,PRETESTS,5,0,4198400
378,C,5561342,MS C++,WRONG_ANSWER,6539,1388337539,how_to_become_purple,CONTESTANT,PRETESTS,5,15,4198400
378,C,5561437,MS C++,WRONG_ANSWER,6621,1388337621,how_to_become_purple,CONTESTANT,PRETESTS,5,0,4198400
378,C,5562063,MS C++,WRONG_ANSWER,7063,1388338063,how_to_become_purple,CONTESTANT,PRETESTS,5,0,4198400
378,C,5562322,MS C++,WRONG_ANSWER,7185,1388338185,how_to_become_purple,CONTESTANT,PRETESTS,5,0,4198400
378,A,5554602,GNU C++,WRONG_ANSWER,1435,1388332435,hrbwcy,CONTESTANT,PRETESTS,2,0,0
378,A,5555510,GNU C++,OK,2066,1388333066,hrbwcy,CONTESTANT,TESTS,38,15,0
378,A,5553455,GNU C++,OK,703,1388331703,hridoyzylex,CONTESTANT,TESTS,38,15,0
378,A,5552824,GNU C++,OK,430,1388331430,hsmusage,CONTESTANT,TESTS,38,15,0
378,B,5558143,GNU C++,TIME_LIMIT_EXCEEDED,3949,1388334949,hsmusage,CONTESTANT,PRETESTS,10,1000,6041600
378,B,5558370,GNU C++,OK,4110,1388335110,hsmusage,CONTESTANT,TESTS,52,187,6144000
378,A,5552751,Python 2,OK,409,1388331409,hsnprsd,CONTESTANT,TESTS,38,46,0
378,B,5555864,Python 2,RUNTIME_ERROR,2321,1388333321,hsnprsd,CONTESTANT,PRETESTS,5,31,0
378,B,5557377,Python 2,RUNTIME_ERROR,3379,1388334379,hsnprsd,CONTESTANT,PRETESTS,5,31,0
378,A,5551853,FPC,OK,164,1388331164,htkek,CONTESTANT,TESTS,38,15,0
378,B,5556253,FPC,WRONG_ANSWER,2595,1388333595,htkek,CONTESTANT,PRETESTS,2,0,1638400
378,B,5557158,FPC,TIME_LIMIT_EXCEEDED,3214,1388334214,htkek,CONTESTANT,PRETESTS,10,1000,8704000
378,B,5557720,FPC,OK,3610,1388334610,htkek,CONTESTANT,TESTS,52,124,819200
378,C,5561118,FPC,WRONG_ANSWER,6355,1388337355,htkek,CONTESTANT,PRETESTS,6,15,3174400
378,C,5561357,FPC,WRONG_ANSWER,6553,1388337553,htkek,CONTESTANT,PRETESTS,3,0,2048000
378,C,5561507,FPC,WRONG_ANSWER,6672,1388337672,htkek,CONTESTANT,PRETESTS,6,0,3174400
378,C,5561875,FPC,WRONG_ANSWER,6961,1388337961,htkek,CONTESTANT,PRETESTS,6,15,3174400
378,C,5562216,FPC,WRONG_ANSWER,7147,1388338147,htkek,CONTESTANT,PRETESTS,0,0,2048000
378,A,5552711,GNU C++,OK,396,1388331396,htrinh,CONTESTANT,TESTS,38,15,0
378,B,5555084,GNU C++,WRONG_ANSWER,1750,1388332750,htrinh,CONTESTANT,PRETESTS,6,0,0
378,B,5555306,GNU C++,OK,1915,1388332915,htrinh,CONTESTANT,TESTS,52,187,1638400
378,C,5557758,GNU C++,WRONG_ANSWER,3640,1388334640,htrinh,CONTESTANT,PRETESTS,2,0,307200
378,C,5558818,GNU C++,WRONG_ANSWER,4450,1388335450,htrinh,CONTESTANT,PRETESTS,2,15,307200
378,C,5559139,GNU C++,WRONG_ANSWER,4722,1388335722,htrinh,CONTESTANT,TESTS,15,62,307200
378,A,5552343,GNU C++,OK,290,1388331291,hungar,CONTESTANT,TESTS,38,15,0
378,A,5552748,GNU C++,OK,409,1388331409,hyades,CONTESTANT,TESTS,38,15,0
378,B,5555766,GNU C++,OK,2257,1388333257,hyades,CONTESTANT,TESTS,52,171,2048000
378,C,5558210,GNU C++,TIME_LIMIT_EXCEEDED,4002,1388335002,hyades,CONTESTANT,PRETESTS,7,2000,8499200
378,C,5561927,GNU C++,WRONG_ANSWER,6984,1388337984,hyades,CONTESTANT,TESTS,88,62,1945600
378,A,5552700,GNU C++,WRONG_ANSWER,392,1388331392,hyoussef,CONTESTANT,PRETESTS,1,0,0
378,A,5553296,GNU C++,OK,621,1388331621,hyoussef,CONTESTANT,TESTS,38,15,0
378,B,5555850,GNU C++,WRONG_ANSWER,2313,1388333313,hyoussef,CONTESTANT,PRETESTS,2,15,0
378,B,5557704,GNU C++,WRONG_ANSWER,3599,1388334599,hyoussef,CONTESTANT,PRETESTS,2,15,0
378,B,5558355,GNU C++,WRONG_ANSWER,4098,1388335098,hyoussef,CONTESTANT,PRETESTS,2,15,0
378,C,5561528,GNU C++,TIME_LIMIT_EXCEEDED,6689,1388337689,hyoussef,CONTESTANT,PRETESTS,6,2000,8908800
378,C,5561637,GNU C++,TIME_LIMIT_EXCEEDED,6768,1388337768,hyoussef,CONTESTANT,PRETESTS,6,2000,8908800
378,C,5561769,GNU C++,TIME_LIMIT_EXCEEDED,6875,1388337875,hyoussef,CONTESTANT,PRETESTS,6,2000,8908800
378,C,5554817,GNU C++,WRONG_ANSWER,1592,1388332592,iPs,CONTESTANT,TESTS,73,46,3174400
378,A,5555197,GNU C++,OK,1831,1388332831,iPs,CONTESTANT,TESTS,38,15,0
378,B,5561433,GNU C++,WRONG_ANSWER,6620,1388337620,iPs,CONTESTANT,PRETESTS,0,0,1843200
378,B,5561546,GNU C++,WRONG_ANSWER,6698,1388337698,iPs,CONTESTANT,PRETESTS,0,0,1843200
378,B,5561629,GNU C++,WRONG_ANSWER,6763,1388337763,iPs,CONTESTANT,PRETESTS,11,171,1843200
378,B,5562153,GNU C++,WRONG_ANSWER,7116,1388338116,iPs,CONTESTANT,PRETESTS,11,171,1843200
378,B,5562231,GNU C++,WRONG_ANSWER,7152,1388338152,iPs,CONTESTANT,PRETESTS,11,187,1843200
378,A,5552771,GNU C++,OK,416,1388331416,iSlava,CONTESTANT,TESTS,38,15,0
378,B,5560354,GNU C++,SKIPPED,5729,1388336729,iSlava,CONTESTANT,PRETESTS,12,171,1843200
378,B,5561764,GNU C++,OK,6873,1388337873,iSlava,CONTESTANT,TESTS,52,187,1843200
378,A,5552670,GNU C++,OK,384,1388331384,iambatman1234,CONTESTANT,TESTS,38,15,0
378,B,5555023,GNU C++,OK,1715,1388332715,iambatman1234,CONTESTANT,TESTS,52,171,1945600
378,A,5552612,MS C++,COMPILATION_ERROR,364,1388331364,iamnp,CONTESTANT,PRETESTS,0,0,0
378,A,5553127,GNU C++,COMPILATION_ERROR,549,1388331549,iamnp,CONTESTANT,PRETESTS,0,0,0
378,A,5553183,MS C++,WRONG_ANSWER,572,1388331572,iamnp,CONTESTANT,PRETESTS,0,0,102400
378,A,5553299,MS C++,WRONG_ANSWER,622,1388331622,iamnp,CONTESTANT,PRETESTS,0,0,102400
378,A,5553374,MS C++,OK,656,1388331656,iamnp,CONTESTANT,TESTS,38,15,0
378,A,5552829,GNU C++,OK,432,1388331432,ibraaaa,CONTESTANT,TESTS,38,15,0
378,B,5554506,GNU C++,OK,1368,1388332368,ibraaaa,CONTESTANT,TESTS,52,62,819200
378,C,5556353,GNU C++,TIME_LIMIT_EXCEEDED,2657,1388333657,ibraaaa,CONTESTANT,PRETESTS,7,2000,1536000
378,C,5557446,GNU C++,RUNTIME_ERROR,3419,1388334419,ibraaaa,CONTESTANT,PRETESTS,8,156,11059200
378,C,5558435,GNU C++,CHALLENGED,4164,1388335164,ibraaaa,CONTESTANT,CHALLENGES,12,156,11059200
378,A,5555975,GNU C++0x,COMPILATION_ERROR,2393,1388333393,ichigo,CONTESTANT,PRETESTS,0,0,0
378,A,5556015,GNU C++0x,WRONG_ANSWER,2429,1388333429,ichigo,CONTESTANT,PRETESTS,0,15,0
378,A,5556064,GNU C++0x,OK,2463,1388333463,ichigo,CONTESTANT,TESTS,38,15,0
378,B,5557934,GNU C++0x,OK,3783,1388334783,ichigo,CONTESTANT,TESTS,52,187,1638400
378,C,5558903,GNU C++0x,WRONG_ANSWER,4523,1388335523,ichigo,CONTESTANT,PRETESTS,0,0,1228800
378,C,5559143,GNU C++0x,OK,4726,1388335726,ichigo,CONTESTANT,TESTS,89,46,13619200
378,A,5554965,GNU C++,OK,1675,1388332675,iidiot,CONTESTANT,TESTS,38,15,0
378,C,5556845,GNU C++,WRONG_ANSWER,2989,1388333989,iidiot,CONTESTANT,PRETESTS,1,0,512000
378,C,5557610,GNU C++,OK,3536,1388334536,iidiot,CONTESTANT,TESTS,89,31,18841600
378,A,5554680,GNU C,OK,1490,1388332490,iit2012044,CONTESTANT,TESTS,38,15,0
378,A,5551986,GNU C++,OK,201,1388331201,ikar,CONTESTANT,TESTS,38,31,0
378,B,5553596,GNU C++,OK,781,1388331781,ikar,CONTESTANT,TESTS,52,46,2457600
378,C,5557557,GNU C++,OK,3506,1388334506,ikar,CONTESTANT,TESTS,89,15,8806400
378,D,5560131,GNU C++,OK,5557,1388336557,ikar,CONTESTANT,TESTS,74,811,6041600
378,A,5552242,Java 6,OK,264,1388331264,ikea0064,CONTESTANT,TESTS,38,46,0
378,B,5555036,Java 6,OK,1722,1388332722,ikea0064,CONTESTANT,TESTS,52,296,15155200
378,C,5559087,Java 6,TIME_LIMIT_EXCEEDED,4683,1388335683,ikea0064,CONTESTANT,PRETESTS,6,2000,11878400
378,C,5559537,Java 6,WRONG_ANSWER,5061,1388336061,ikea0064,CONTESTANT,PRETESTS,0,31,0
378,C,5559913,Java 6,OK,5379,1388336379,ikea0064,CONTESTANT,TESTS,89,93,12083200
378,C,5553233,GNU C++,WRONG_ANSWER,594,1388331594,ikejiri,CONTESTANT,PRETESTS,10,31,409600
378,C,5556215,GNU C++,WRONG_ANSWER,2564,1388333564,ikejiri,CONTESTANT,PRETESTS,0,0,6041600
378,C,5556549,GNU C++,WRONG_ANSWER,2799,1388333800,ikejiri,CONTESTANT,PRETESTS,9,109,28467200
378,C,5558683,GNU C++,WRONG_ANSWER,4347,1388335347,ikejiri,CONTESTANT,PRETESTS,4,15,6144000
378,A,5554553,GNU C,WRONG_ANSWER,1402,1388332402,ikindle,CONTESTANT,PRETESTS,0,15,0
378,A,5555443,GNU C,COMPILATION_ERROR,2010,1388333010,ikindle,CONTESTANT,PRETESTS,0,0,0
378,A,5555506,MS C++,COMPILATION_ERROR,2062,1388333062,ikindle,CONTESTANT,PRETESTS,0,0,0
378,A,5555761,GNU C++,OK,2256,1388333256,ikindle,CONTESTANT,TESTS,38,15,0
378,A,5552128,GNU C++,OK,238,1388331238,ikostia,CONTESTANT,TESTS,38,15,0
378,B,5554214,GNU C++,OK,1169,1388332169,ikostia,CONTESTANT,TESTS,52,187,1024000
378,C,5558146,GNU C++,TIME_LIMIT_EXCEEDED,3950,1388334950,ikostia,CONTESTANT,PRETESTS,7,2000,24166400
378,C,5558351,GNU C++,WRONG_ANSWER,4095,1388335095,ikostia,CONTESTANT,PRETESTS,9,46,24166400
378,C,5560914,GNU C++,WRONG_ANSWER,6190,1388337190,ikostia,CONTESTANT,PRETESTS,2,0,4198400
378,C,5561017,GNU C++,WRONG_ANSWER,6276,1388337276,ikostia,CONTESTANT,PRETESTS,9,62,24166400
378,A,5555199,FPC,WRONG_ANSWER,1833,1388332833,ilgw19,CONTESTANT,PRETESTS,0,0,0
378,A,5552296,GNU C++,OK,279,1388331279,ilidar,CONTESTANT,TESTS,38,15,0
378,C,5555259,GNU C++,OK,1881,1388332881,ilidar,CONTESTANT,TESTS,89,31,9318400
378,B,5559367,GNU C++,COMPILATION_ERROR,4912,1388335912,ilidar,CONTESTANT,PRETESTS,0,0,0
378,B,5559417,GNU C++,COMPILATION_ERROR,4955,1388335955,ilidar,CONTESTANT,PRETESTS,0,0,0
378,B,5559486,GNU C++,OK,5019,1388336019,ilidar,CONTESTANT,TESTS,52,249,5632000
378,A,5552438,MS C++,OK,313,1388331313,ilnuribat,CONTESTANT,TESTS,38,15,0
378,B,5555874,MS C++,WRONG_ANSWER,2331,1388333331,ilnuribat,CONTESTANT,PRETESTS,2,0,0
378,B,5557642,MS C++,OK,3557,1388334557,ilnuribat,CONTESTANT,TESTS,52,78,1433600
378,C,5560585,MS C++,OK,5923,1388336923,ilnuribat,CONTESTANT,TESTS,89,78,6963200
378,A,5554055,GNU C,RUNTIME_ERROR,1065,1388332065,imipc,CONTESTANT,PRETESTS,0,0,0
378,A,5554416,GNU C,RUNTIME_ERROR,1303,1388332303,imipc,CONTESTANT,PRETESTS,0,0,0
378,A,5555241,GNU C,RUNTIME_ERROR,1872,1388332872,imipc,CONTESTANT,PRETESTS,0,0,0
378,A,5555517,GNU C,RUNTIME_ERROR,2070,1388333070,imipc,CONTESTANT,PRETESTS,0,0,0
378,A,5555780,GNU C,RUNTIME_ERROR,2266,1388333266,imipc,CONTESTANT,PRETESTS,0,0,0
378,A,5553570,GNU C++,SKIPPED,767,1388331767,imsolver01,CONTESTANT,PRETESTS,8,15,0
378,A,5554867,GNU C++,WRONG_ANSWER,1623,1388332623,imsolver01,CONTESTANT,PRETESTS,0,0,0
378,A,5555058,GNU C++,OK,1733,1388332733,imsolver01,CONTESTANT,TESTS,38,15,0
378,B,5560298,GNU C++,WRONG_ANSWER,5686,1388336686,imsolver01,CONTESTANT,PRETESTS,2,15,1638400
378,A,5551757,FPC,OK,96,1388331096,imyzard,CONTESTANT,TESTS,38,15,0
378,C,5554648,FPC,TIME_LIMIT_EXCEEDED,1463,1388332463,imyzard,CONTESTANT,PRETESTS,7,2000,3993600
378,C,5555152,FPC,TIME_LIMIT_EXCEEDED,1799,1388332799,imyzard,CONTESTANT,PRETESTS,7,2000,20070400
378,C,5559088,FPC,OK,4683,1388335684,imyzard,CONTESTANT,TESTS,89,109,11059200
378,A,5553121,GNU C,OK,547,1388331547,inakolithsihsa,CONTESTANT,TESTS,38,31,0
378,B,5559111,GNU C,TIME_LIMIT_EXCEEDED,4697,1388335697,inakolithsihsa,CONTESTANT,PRETESTS,10,1000,819200
378,B,5559677,GNU C,COMPILATION_ERROR,5180,1388336180,inakolithsihsa,CONTESTANT,PRETESTS,0,0,0
378,B,5559866,GNU C,TIME_LIMIT_EXCEEDED,5337,1388336337,inakolithsihsa,CONTESTANT,PRETESTS,10,1000,819200
378,B,5560135,GNU C,TIME_LIMIT_EXCEEDED,5559,1388336559,inakolithsihsa,CONTESTANT,PRETESTS,10,1000,819200
378,A,5554077,GNU C++,WRONG_ANSWER,1082,1388332082,indian9,CONTESTANT,PRETESTS,2,0,0
378,A,5554299,GNU C++,WRONG_ANSWER,1223,1388332223,indian9,CONTESTANT,PRETESTS,2,0,0
378,A,5554632,GNU C++,OK,1454,1388332454,indian9,CONTESTANT,TESTS,38,15,0
378,B,5556645,GNU C++,COMPILATION_ERROR,2859,1388333859,indian9,CONTESTANT,PRETESTS,0,0,0
378,B,5556786,GNU C++,TIME_LIMIT_EXCEEDED,2946,1388333946,indian9,CONTESTANT,PRETESTS,10,1000,1024000
378,B,5557721,GNU C++,OK,3612,1388334612,indian9,CONTESTANT,TESTS,52,31,1024000
378,A,5552319,Python 2,OK,284,1388331284,infinitum,CONTESTANT,TESTS,38,46,0
378,B,5558660,GNU C++,TIME_LIMIT_EXCEEDED,4328,1388335328,infinitum,CONTESTANT,PRETESTS,10,1000,11673600
378,B,5558918,GNU C++,TIME_LIMIT_EXCEEDED,4535,1388335535,infinitum,CONTESTANT,PRETESTS,10,1000,11673600
378,A,5552576,GNU C++,WRONG_ANSWER,351,1388331351,infinity,CONTESTANT,PRETESTS,2,0,0
378,A,5552965,GNU C++,CHALLENGED,485,1388331485,infinity,CONTESTANT,CHALLENGES,8,15,0
378,C,5558290,GNU C++,OK,4055,1388335055,infinity,CONTESTANT,TESTS,89,62,9318400
378,B,5559698,GNU C++,OK,5195,1388336195,infinity,CONTESTANT,TESTS,52,93,5836800
378,A,5552896,GNU C++,OK,456,1388331456,infm,CONTESTANT,TESTS,38,15,0
378,B,5556524,GNU C++,MEMORY_LIMIT_EXCEEDED,2786,1388333786,infm,CONTESTANT,PRETESTS,0,0,268390400
378,B,5556647,GNU C++,TIME_LIMIT_EXCEEDED,2859,1388333859,infm,CONTESTANT,PRETESTS,10,1000,1843200
378,B,5556975,GNU C++,TIME_LIMIT_EXCEEDED,3088,1388334088,infm,CONTESTANT,PRETESTS,10,1000,1024000
378,B,5557232,GNU C++,WRONG_ANSWER,3269,1388334269,infm,CONTESTANT,PRETESTS,10,46,1024000
378,C,5560150,GNU C++,WRONG_ANSWER,5573,1388336573,infm,CONTESTANT,PRETESTS,0,0,3481600
378,C,5560340,GNU C++,WRONG_ANSWER,5724,1388336724,infm,CONTESTANT,PRETESTS,1,0,3481600
378,C,5560928,GNU C++,OK,6201,1388337201,infm,CONTESTANT,TESTS,89,15,11468800
