contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
535,E,10714053,GNU C++,TIME_LIMIT_EXCEEDED,3036,1429032336,brick_btv,CONTESTANT,PRETESTS,2,1000,2252800
535,E,10714094,GNU C++,TIME_LIMIT_EXCEEDED,3056,1429032356,brick_btv,CONTESTANT,PRETESTS,2,1000,2252800
535,E,10714190,GNU C++,WRONG_ANSWER,3117,1429032417,brick_btv,CONTESTANT,PRETESTS,2,62,2252800
535,E,10714248,GNU C++,WRONG_ANSWER,3141,1429032441,brick_btv,CONTESTANT,PRETESTS,2,452,2252800
535,A,10713336,Java 8,RUNTIME_ERROR,2680,1429031980,brksfsrt,CONTESTANT,PRETESTS,0,93,0
535,A,10713716,Java 8,RUNTIME_ERROR,2865,1429032165,brksfsrt,CONTESTANT,PRETESTS,0,108,0
535,A,10714416,Java 8,RUNTIME_ERROR,3250,1429032550,brksfsrt,CONTESTANT,PRETESTS,0,124,0
535,A,10714555,Java 8,OK,3335,1429032635,brksfsrt,CONTESTANT,TESTS,100,140,0
535,B,10716884,Java 8,WRONG_ANSWER,4836,1429034136,brksfsrt,CONTESTANT,PRETESTS,4,124,0
535,B,10717222,Java 8,WRONG_ANSWER,5104,1429034404,brksfsrt,CONTESTANT,PRETESTS,0,124,0
535,A,10706386,Python 2,WRONG_ANSWER,442,1429029742,brodo,CONTESTANT,PRETESTS,6,46,0
535,A,10706706,Python 2,OK,574,1429029874,brodo,CONTESTANT,TESTS,100,62,0
535,B,10708407,Python 2,OK,986,1429030286,brodo,CONTESTANT,TESTS,33,46,0
535,C,10715569,Python 2,TIME_LIMIT_EXCEEDED,3930,1429033230,brodo,CONTESTANT,PRETESTS,2,2000,1638400
535,C,10715905,Python 2,TIME_LIMIT_EXCEEDED,4145,1429033445,brodo,CONTESTANT,PRETESTS,2,2000,1638400
535,A,10707410,Python 3,OK,750,1429030050,broomrider,CONTESTANT,TESTS,100,62,0
535,B,10711130,Python 3,OK,1792,1429031092,broomrider,CONTESTANT,TESTS,33,62,0
535,C,10716197,Python 3,OK,4357,1429033657,broomrider,CONTESTANT,TESTS,58,1091,819200
535,E,10720112,Python 3,WRONG_ANSWER,6994,1429036294,broomrider,CONTESTANT,PRETESTS,2,701,22528000
535,A,10708128,Java 8,WRONG_ANSWER,909,1429030209,bubblecn,CONTESTANT,TESTS,25,155,0
535,B,10709311,Java 8,WRONG_ANSWER,1221,1429030521,bubblecn,CONTESTANT,PRETESTS,4,139,0
535,B,10709985,Java 8,OK,1420,1429030720,bubblecn,CONTESTANT,TESTS,33,155,0
535,C,10720497,Java 8,OK,7144,1429036444,bubblecn,CONTESTANT,TESTS,58,1170,0
535,A,10714865,GNU C,WRONG_ANSWER,3511,1429032811,buddho,CONTESTANT,PRETESTS,5,15,0
535,A,10715040,GNU C++,WRONG_ANSWER,3616,1429032916,buddho,CONTESTANT,PRETESTS,5,15,0
535,A,10715511,GNU C++,WRONG_ANSWER,3900,1429033200,buddho,CONTESTANT,TESTS,43,15,0
535,A,10706696,GNU C++11,WRONG_ANSWER,571,1429029871,buggy.code,CONTESTANT,PRETESTS,0,15,0
535,A,10706826,GNU C++11,OK,607,1429029907,buggy.code,CONTESTANT,TESTS,100,31,0
535,B,10709204,GNU C++11,OK,1189,1429030489,buggy.code,CONTESTANT,TESTS,33,31,0
535,D,10716459,GNU C++11,TIME_LIMIT_EXCEEDED,4537,1429033837,buggy.code,CONTESTANT,TESTS,36,2000,3379200
535,A,10707181,Java 7,RUNTIME_ERROR,697,1429029997,bullshit.ass,CONTESTANT,PRETESTS,2,77,0
535,A,10707574,Java 7,WRONG_ANSWER,782,1429030082,bullshit.ass,CONTESTANT,PRETESTS,6,93,0
535,A,10707912,Java 7,CHALLENGED,859,1429030159,bullshit.ass,CONTESTANT,CHALLENGES,8,93,0
535,A,10711605,Java 7,WRONG_ANSWER,1942,1429031242,bullshit.ass,CONTESTANT,PRETESTS,3,61,0
535,A,10712312,Java 7,WRONG_ANSWER,2212,1429031512,bullshit.ass,CONTESTANT,PRETESTS,3,62,0
535,B,10713596,Java 7,SKIPPED,2807,1429032107,bullshit.ass,CONTESTANT,PRETESTS,10,77,0
535,B,10713879,Java 7,SKIPPED,2935,1429032235,bullshit.ass,CONTESTANT,PRETESTS,10,78,0
535,B,10715822,Java 7,OK,4099,1429033399,bullshit.ass,CONTESTANT,TESTS,33,78,0
535,A,10707223,GNU C++11,OK,706,1429030006,bvdhsk5674,CONTESTANT,TESTS,100,31,0
535,B,10712643,GNU C++11,OK,2355,1429031655,bvdhsk5674,CONTESTANT,TESTS,33,31,0
535,C,10715864,GNU C++11,WRONG_ANSWER,4121,1429033421,bvdhsk5674,CONTESTANT,PRETESTS,2,62,0
535,C,10716978,GNU C++11,WRONG_ANSWER,4908,1429034208,bvdhsk5674,CONTESTANT,PRETESTS,7,78,0
535,A,10707727,GNU C++,OK,817,1429030117,bywbilly,CONTESTANT,TESTS,100,31,0
535,B,10712612,GNU C++,OK,2341,1429031641,bywbilly,CONTESTANT,TESTS,33,30,409600
535,E,10715680,GNU C++,WRONG_ANSWER,4002,1429033302,bywbilly,CONTESTANT,PRETESTS,2,93,12185600
535,E,10716175,GNU C++,WRONG_ANSWER,4338,1429033638,bywbilly,CONTESTANT,PRETESTS,2,93,12185600
535,C,10717240,GNU C,COMPILATION_ERROR,5120,1429034420,bywbilly,CONTESTANT,PRETESTS,0,0,0
535,C,10717271,GNU C++,WRONG_ANSWER,5139,1429034439,bywbilly,CONTESTANT,PRETESTS,0,0,4198400
535,C,10717335,GNU C++,TIME_LIMIT_EXCEEDED,5184,1429034484,bywbilly,CONTESTANT,PRETESTS,2,2000,3993600
535,A,10707298,GNU C++,WRONG_ANSWER,724,1429030024,c1one,CONTESTANT,PRETESTS,0,0,0
535,A,10708150,GNU C++,WRONG_ANSWER,917,1429030217,c1one,CONTESTANT,PRETESTS,6,0,0
535,A,10708934,GNU C++,OK,1120,1429030420,c1one,CONTESTANT,TESTS,100,46,0
535,B,10713243,GNU C++,OK,2634,1429031934,c1one,CONTESTANT,TESTS,33,31,0
535,A,10707414,GNU C,COMPILATION_ERROR,752,1429030052,c8h10n4o2,CONTESTANT,PRETESTS,0,0,0
535,A,10707532,GNU C++11,CHALLENGED,776,1429030076,c8h10n4o2,CONTESTANT,CHALLENGES,8,15,0
535,A,10714137,GNU C++11,OK,3081,1429032381,c8h10n4o2,CONTESTANT,TESTS,100,31,0
535,A,10707042,GNU C++,OK,664,1429029964,c_oggy,CONTESTANT,TESTS,100,31,0
535,B,10711790,GNU C++,OK,2006,1429031306,c_oggy,CONTESTANT,TESTS,33,15,0
535,A,10707799,GNU C++,WRONG_ANSWER,832,1429030132,cacheReturns,CONTESTANT,TESTS,8,30,0
535,B,10709519,GNU C++,WRONG_ANSWER,1274,1429030574,cacheReturns,CONTESTANT,PRETESTS,4,15,0
535,B,10712912,GNU C++,OK,2476,1429031776,cacheReturns,CONTESTANT,TESTS,33,15,0
535,A,10708256,GNU C++11,OK,947,1429030247,caio.russi,CONTESTANT,TESTS,100,30,0
535,B,10714605,GNU C++11,OK,3364,1429032664,caio.russi,CONTESTANT,TESTS,33,15,0
535,E,10718076,GNU C++11,TIME_LIMIT_EXCEEDED,5736,1429035036,caio.russi,CONTESTANT,PRETESTS,2,1000,14643200
535,E,10718229,GNU C++11,RUNTIME_ERROR,5836,1429035136,caio.russi,CONTESTANT,PRETESTS,2,171,9216000
535,E,10718427,GNU C++11,WRONG_ANSWER,5977,1429035277,caio.russi,CONTESTANT,PRETESTS,2,187,10444800
535,E,10718987,GNU C++11,WRONG_ANSWER,6338,1429035638,caio.russi,CONTESTANT,PRETESTS,2,171,10444800
535,A,10706974,GNU C++,OK,646,1429029946,calm_ankush,CONTESTANT,TESTS,100,31,0
535,B,10710189,GNU C++,OK,1485,1429030785,calm_ankush,CONTESTANT,TESTS,33,15,0
535,C,10717256,GNU C++,WRONG_ANSWER,5128,1429034428,calm_ankush,CONTESTANT,PRETESTS,2,468,0
535,C,10718019,GNU C++,WRONG_ANSWER,5671,1429034971,calm_ankush,CONTESTANT,PRETESTS,2,405,0
535,C,10719504,GNU C++,WRONG_ANSWER,6671,1429035971,calm_ankush,CONTESTANT,PRETESTS,2,452,0
535,A,10707019,GNU C++,WRONG_ANSWER,659,1429029959,calmhandtitan,CONTESTANT,PRETESTS,6,15,0
535,A,10707884,GNU C++,OK,852,1429030152,calmhandtitan,CONTESTANT,TESTS,100,31,0
535,B,10712903,GNU C++,WRONG_ANSWER,2471,1429031771,calmhandtitan,CONTESTANT,PRETESTS,4,30,0
535,B,10714522,GNU C++,WRONG_ANSWER,3311,1429032611,calmhandtitan,CONTESTANT,PRETESTS,4,0,0
535,B,10716473,GNU C++,WRONG_ANSWER,4547,1429033847,calmhandtitan,CONTESTANT,PRETESTS,4,15,0
535,B,10716554,GNU C++,OK,4607,1429033907,calmhandtitan,CONTESTANT,TESTS,33,31,0
535,A,10709741,GNU C++,CHALLENGED,1341,1429030641,carolinagomezt,CONTESTANT,CHALLENGES,8,15,0
535,A,10714456,GNU C++,WRONG_ANSWER,3269,1429032570,carolinagomezt,CONTESTANT,CHALLENGES,0,15,0
535,A,10714796,GNU C++,CHALLENGED,3468,1429032768,carolinagomezt,CONTESTANT,CHALLENGES,8,30,0
535,A,10708736,GNU C,COMPILATION_ERROR,1070,1429030370,casca,CONTESTANT,PRETESTS,0,0,0
535,A,10708862,GNU C++,WRONG_ANSWER,1102,1429030402,casca,CONTESTANT,PRETESTS,6,15,0
535,A,10710109,GNU C++,OK,1459,1429030759,casca,CONTESTANT,TESTS,100,31,0
535,B,10715862,GNU C++,OK,4120,1429033420,casca,CONTESTANT,TESTS,33,30,102400
535,A,10706815,GNU C,COMPILATION_ERROR,605,1429029905,catalincraciun,CONTESTANT,PRETESTS,0,0,0
535,A,10706935,GNU C++11,WRONG_ANSWER,634,1429029934,catalincraciun,CONTESTANT,PRETESTS,6,30,0
535,A,10707638,GNU C++11,OK,799,1429030099,catalincraciun,CONTESTANT,TESTS,100,30,0
535,B,10711406,GNU C++11,OK,1882,1429031182,catalincraciun,CONTESTANT,TESTS,33,15,0
535,A,10707485,Python 2,OK,766,1429030066,cecerhcp,CONTESTANT,TESTS,100,77,0
535,B,10711031,Python 2,OK,1747,1429031047,cecerhcp,CONTESTANT,TESTS,33,46,0
535,A,10706695,GNU C++,WRONG_ANSWER,571,1429029871,cegece,CONTESTANT,PRETESTS,4,15,0
535,A,10707290,GNU C++,CHALLENGED,722,1429030022,cegece,CONTESTANT,CHALLENGES,8,15,0
535,B,10716505,GNU C++,OK,4564,1429033864,cegece,CONTESTANT,TESTS,33,15,0
535,A,10707073,MS C++,OK,672,1429029972,cenariusxz,CONTESTANT,TESTS,100,15,0
535,B,10712550,MS C++,OK,2311,1429031611,cenariusxz,CONTESTANT,TESTS,33,30,0
535,A,10712448,GNU C++,WRONG_ANSWER,2272,1429031572,cerberuss,CONTESTANT,PRETESTS,3,15,0
535,A,10712794,GNU C++,WRONG_ANSWER,2421,1429031721,cerberuss,CONTESTANT,PRETESTS,3,31,0
535,A,10712951,GNU C++,WRONG_ANSWER,2493,1429031793,cerberuss,CONTESTANT,PRETESTS,6,15,0
535,A,10713442,GNU C++,WRONG_ANSWER,2735,1429032035,cerberuss,CONTESTANT,TESTS,26,30,0
535,A,10706397,Java 7,OK,448,1429029748,cgarrido,CONTESTANT,TESTS,100,77,0
535,B,10710770,Java 7,OK,1660,1429030960,cgarrido,CONTESTANT,TESTS,33,77,0
535,A,10712936,GNU C++,WRONG_ANSWER,2486,1429031786,chachachowdhury,CONTESTANT,TESTS,19,31,0
535,A,10708864,GNU C++11,WRONG_ANSWER,1103,1429030403,chalam,CONTESTANT,PRETESTS,4,15,0
535,A,10710151,GNU C++11,OK,1471,1429030771,chalam,CONTESTANT,TESTS,100,31,0
535,B,10717059,GNU C++11,OK,4971,1429034271,chalam,CONTESTANT,TESTS,33,31,0
535,A,10708323,Python 2,WRONG_ANSWER,965,1429030265,chashmeetsingh,CONTESTANT,PRETESTS,6,31,0
535,A,10709359,Python 2,WRONG_ANSWER,1233,1429030533,chashmeetsingh,CONTESTANT,PRETESTS,0,31,0
535,A,10710125,Python 2,WRONG_ANSWER,1462,1429030762,chashmeetsingh,CONTESTANT,PRETESTS,0,30,0
535,A,10710427,Python 2,RUNTIME_ERROR,1550,1429030850,chashmeetsingh,CONTESTANT,PRETESTS,0,31,0
535,A,10710603,Python 2,OK,1606,1429030906,chashmeetsingh,CONTESTANT,TESTS,100,61,0
535,A,10707123,GNU C++11,WRONG_ANSWER,685,1429029985,cheez,CONTESTANT,PRETESTS,6,15,0
535,B,10713052,GNU C++11,WRONG_ANSWER,2535,1429031835,cheez,CONTESTANT,PRETESTS,4,15,0
535,A,10707888,Python 2,OK,853,1429030153,chelseadagger,CONTESTANT,TESTS,100,62,0
535,E,10713124,Python 2,WRONG_ANSWER,2570,1429031870,chelseadagger,CONTESTANT,PRETESTS,2,514,20684800
535,E,10714231,Python 2,WRONG_ANSWER,3134,1429032434,chelseadagger,CONTESTANT,PRETESTS,2,546,20684800
535,B,10719067,Python 2,OK,6403,1429035703,chelseadagger,CONTESTANT,TESTS,33,61,0
535,A,10708603,GNU C++,OK,1035,1429030335,chenjiamin,CONTESTANT,TESTS,100,31,0
535,B,10712091,GNU C++,WRONG_ANSWER,2125,1429031425,chenjiamin,CONTESTANT,PRETESTS,4,15,0
535,B,10712491,GNU C++,OK,2289,1429031589,chenjiamin,CONTESTANT,TESTS,33,15,0
535,C,10719286,GNU C++,WRONG_ANSWER,6547,1429035847,chenjiamin,CONTESTANT,PRETESTS,2,904,16076800
535,C,10719686,GNU C++,OK,6781,1429036081,chenjiamin,CONTESTANT,TESTS,58,951,16076800
535,A,10714944,GNU C++11,CHALLENGED,3561,1429032861,chernetsofff,CONTESTANT,CHALLENGES,8,15,0
535,A,10716321,GNU C++11,WRONG_ANSWER,4444,1429033744,chernetsofff,CONTESTANT,CHALLENGES,0,15,0
535,A,10716500,GNU C++11,CHALLENGED,4562,1429033862,chernetsofff,CONTESTANT,CHALLENGES,8,15,0
535,A,10709715,GNU C++,WRONG_ANSWER,1333,1429030633,chichkan.87,CONTESTANT,PRETESTS,6,31,0
535,A,10710748,GNU C++,OK,1654,1429030954,chichkan.87,CONTESTANT,TESTS,100,31,0
535,B,10716962,GNU C++,OK,4899,1429034199,chichkan.87,CONTESTANT,TESTS,33,15,0
535,A,10706608,GNU C++,COMPILATION_ERROR,542,1429029842,chielo,CONTESTANT,PRETESTS,0,0,0
535,A,10706670,Python 3,OK,563,1429029863,chielo,CONTESTANT,TESTS,100,62,0
535,B,10710061,Python 3,OK,1445,1429030746,chielo,CONTESTANT,TESTS,33,62,0
535,A,10716162,GNU C++,CHALLENGED,4330,1429033630,chili,CONTESTANT,CHALLENGES,8,30,0
535,A,10708521,FPC,WRONG_ANSWER,1015,1429030315,chim_to,CONTESTANT,PRETESTS,0,31,0
535,A,10708806,FPC,WRONG_ANSWER,1085,1429030385,chim_to,CONTESTANT,PRETESTS,3,15,0
535,A,10709139,FPC,OK,1172,1429030472,chim_to,CONTESTANT,TESTS,100,31,0
535,B,10714917,FPC,COMPILATION_ERROR,3546,1429032846,chim_to,CONTESTANT,PRETESTS,0,0,0
535,B,10715712,FPC,COMPILATION_ERROR,4025,1429033325,chim_to,CONTESTANT,PRETESTS,0,0,0
535,B,10717303,FPC,COMPILATION_ERROR,5163,1429034463,chim_to,CONTESTANT,PRETESTS,0,0,0
535,A,10710036,GNU C++,WRONG_ANSWER,1437,1429030737,chirag100366,CONTESTANT,PRETESTS,1,15,0
535,A,10710883,GNU C++,OK,1695,1429030995,chirag100366,CONTESTANT,TESTS,100,31,0
535,B,10713541,GNU C++,OK,2784,1429032084,chirag100366,CONTESTANT,TESTS,33,31,0
535,B,10707800,GNU C++,OK,832,1429030132,chirjeev94,CONTESTANT,TESTS,33,31,0
535,A,10710924,GNU C++,WRONG_ANSWER,1708,1429031008,chirjeev94,CONTESTANT,PRETESTS,0,15,0
535,A,10711492,GNU C++,WRONG_ANSWER,1906,1429031206,chirjeev94,CONTESTANT,PRETESTS,6,15,0
535,A,10712206,GNU C++,OK,2168,1429031468,chirjeev94,CONTESTANT,TESTS,100,31,0
535,C,10716583,GNU C++,OK,4623,1429033923,chirjeev94,CONTESTANT,TESTS,58,873,0
535,D,10720081,GNU C++,RUNTIME_ERROR,6978,1429036278,chirjeev94,CONTESTANT,PRETESTS,5,936,80281600
535,D,10720332,GNU C++,RUNTIME_ERROR,7081,1429036381,chirjeev94,CONTESTANT,PRETESTS,3,936,8192000
535,D,10720560,GNU C++,RUNTIME_ERROR,7163,1429036463,chirjeev94,CONTESTANT,PRETESTS,3,936,8908800
535,A,10709773,GNU C++,WRONG_ANSWER,1353,1429030653,chiwakii,CONTESTANT,PRETESTS,6,31,0
535,A,10710813,GNU C++,OK,1672,1429030972,chiwakii,CONTESTANT,TESTS,100,31,0
535,B,10715106,GNU C++,WRONG_ANSWER,3653,1429032953,chiwakii,CONTESTANT,PRETESTS,0,15,0
535,B,10715229,GNU C++,OK,3729,1429033029,chiwakii,CONTESTANT,TESTS,33,15,0
535,A,10706863,MS C++,WRONG_ANSWER,617,1429029917,chiyar,CONTESTANT,PRETESTS,4,15,0
535,A,10707000,MS C++,WRONG_ANSWER,654,1429029954,chiyar,CONTESTANT,PRETESTS,4,15,0
535,A,10707726,MS C++,OK,817,1429030117,chiyar,CONTESTANT,TESTS,100,31,0
535,B,10709127,MS C++,WRONG_ANSWER,1170,1429030470,chiyar,CONTESTANT,PRETESTS,4,15,0
535,B,10709665,MS C++,OK,1318,1429030618,chiyar,CONTESTANT,TESTS,33,15,0
535,C,10714777,MS C++,OK,3455,1429032755,chiyar,CONTESTANT,TESTS,58,265,0
535,D,10718386,MS C++,WRONG_ANSWER,5956,1429035256,chiyar,CONTESTANT,PRETESTS,7,109,25088000
535,D,10718754,MS C++,WRONG_ANSWER,6187,1429035487,chiyar,CONTESTANT,PRETESTS,7,109,25088000
535,D,10719117,MS C++,WRONG_ANSWER,6438,1429035738,chiyar,CONTESTANT,PRETESTS,7,108,25088000
535,A,10710654,Java 7,OK,1624,1429030924,choti.37,CONTESTANT,TESTS,100,93,0
535,B,10713937,Java 7,OK,2971,1429032271,choti.37,CONTESTANT,TESTS,33,93,0
535,A,10706461,GNU C++,WRONG_ANSWER,482,1429029782,chrome,CONTESTANT,PRETESTS,4,15,0
535,A,10706971,GNU C++,OK,645,1429029945,chrome,CONTESTANT,TESTS,100,30,0
535,B,10709258,GNU C++,OK,1204,1429030504,chrome,CONTESTANT,TESTS,33,15,0
535,A,10707967,GNU C++,CHALLENGED,871,1429030171,cinya,CONTESTANT,CHALLENGES,8,15,0
535,B,10714982,GNU C++,WRONG_ANSWER,3577,1429032877,cinya,CONTESTANT,PRETESTS,4,31,0
535,B,10715105,GNU C++,OK,3653,1429032953,cinya,CONTESTANT,TESTS,33,30,0
535,A,10715247,GNU C++,OK,3738,1429033038,cinya,CONTESTANT,TESTS,100,31,0
535,C,10712857,GNU C++11,OK,2451,1429031751,cipriancx,CONTESTANT,TESTS,58,873,0
535,D,10716186,GNU C++11,WRONG_ANSWER,4352,1429033652,cipriancx,CONTESTANT,PRETESTS,7,31,2048000
535,B,10720312,GNU C++11,OK,7075,1429036375,cipriancx,CONTESTANT,TESTS,33,31,3993600
535,B,10708344,GNU C++,OK,971,1429030271,cjc,CONTESTANT,TESTS,33,15,0
535,A,10714081,GNU C++,WRONG_ANSWER,3048,1429032348,cjc,CONTESTANT,PRETESTS,4,15,0
535,A,10714181,GNU C++,WRONG_ANSWER,3112,1429032412,cjc,CONTESTANT,PRETESTS,4,15,0
535,A,10714403,GNU C++,OK,3246,1429032546,cjc,CONTESTANT,TESTS,100,30,0
535,D,10719135,GNU C++,WRONG_ANSWER,6451,1429035751,cjc,CONTESTANT,PRETESTS,7,108,84377600
535,D,10719930,GNU C++,WRONG_ANSWER,6915,1429036215,cjc,CONTESTANT,PRETESTS,7,108,84377600
535,A,10707094,Java 8,OK,678,1429029978,cksharma,CONTESTANT,TESTS,100,124,0
535,B,10709412,Java 8,OK,1246,1429030546,cksharma,CONTESTANT,TESTS,33,140,0
535,A,10712339,GNU C++,OK,2225,1429031525,classified_21,CONTESTANT,TESTS,100,30,0
535,A,10710058,MS C++,OK,1445,1429030745,claus_spb,CONTESTANT,TESTS,100,31,0
535,B,10713521,MS C++,WRONG_ANSWER,2772,1429032072,claus_spb,CONTESTANT,PRETESTS,4,15,0
535,B,10714788,MS C++,OK,3464,1429032764,claus_spb,CONTESTANT,TESTS,33,15,0
535,C,10719377,MS C++,WRONG_ANSWER,6600,1429035900,claus_spb,CONTESTANT,PRETESTS,0,31,0
535,A,10707057,Python 3,OK,668,1429029968,clumpy,CONTESTANT,TESTS,100,77,0
535,B,10715394,GNU C++11,TIME_LIMIT_EXCEEDED,3815,1429033115,clumpy,CONTESTANT,TESTS,29,1000,0
535,A,10707969,GNU C++11,OK,871,1429030171,coda,CONTESTANT,TESTS,100,31,0
535,B,10713372,GNU C++11,WRONG_ANSWER,2698,1429031998,coda,CONTESTANT,PRETESTS,4,15,0
535,B,10713865,GNU C++11,WRONG_ANSWER,2931,1429032231,coda,CONTESTANT,PRETESTS,4,15,0
535,B,10714610,GNU C++11,RUNTIME_ERROR,3370,1429032670,coda,CONTESTANT,TESTS,29,31,102400
535,A,10708081,GNU C++11,RUNTIME_ERROR,897,1429030197,code1393,CONTESTANT,PRETESTS,2,15,0
535,A,10709000,GNU C++11,WRONG_ANSWER,1140,1429030440,code1393,CONTESTANT,PRETESTS,6,15,0
535,A,10709599,GNU C++11,CHALLENGED,1299,1429030599,code1393,CONTESTANT,CHALLENGES,8,15,0
535,B,10713707,GNU C++11,WRONG_ANSWER,2861,1429032161,code1393,CONTESTANT,PRETESTS,4,15,0
535,B,10717934,GNU C++11,OK,5609,1429034909,code1393,CONTESTANT,TESTS,33,31,0
535,A,10718269,GNU C++11,WRONG_ANSWER,5863,1429035163,code1393,CONTESTANT,CHALLENGES,0,15,0
535,A,10718419,GNU C++11,OK,5973,1429035273,code1393,CONTESTANT,TESTS,100,31,0
535,A,10708310,Java 7,OK,963,1429030263,code2code,CONTESTANT,TESTS,100,78,0
535,B,10709914,GNU C++,WRONG_ANSWER,1395,1429030695,code_fille,CONTESTANT,PRETESTS,4,15,0
535,B,10710902,GNU C++,WRONG_ANSWER,1702,1429031002,code_fille,CONTESTANT,PRETESTS,4,15,0
535,A,10713999,GNU C++,CHALLENGED,3005,1429032305,code_fille,CONTESTANT,CHALLENGES,8,15,0
535,B,10716998,GNU C++,OK,4925,1429034225,code_fille,CONTESTANT,TESTS,33,15,0
535,A,10717129,GNU C++,OK,5036,1429034336,code_fille,CONTESTANT,TESTS,100,31,0
535,A,10711995,GNU C++,COMPILATION_ERROR,2089,1429031389,code_flash,CONTESTANT,PRETESTS,0,0,0
535,A,10712079,GNU C++,OK,2121,1429031421,code_flash,CONTESTANT,TESTS,100,30,0
535,B,10714681,GNU C++,TIME_LIMIT_EXCEEDED,3409,1429032709,code_flash,CONTESTANT,TESTS,30,1000,0
535,A,10709702,GNU C++,WRONG_ANSWER,1328,1429030628,code_freakz,CONTESTANT,PRETESTS,1,0,0
535,A,10710448,GNU C++,WRONG_ANSWER,1555,1429030855,code_freakz,CONTESTANT,PRETESTS,1,0,0
535,A,10712366,GNU C++,WRONG_ANSWER,2237,1429031537,code_freakz,CONTESTANT,PRETESTS,2,0,0
535,A,10713463,GNU C++,WRONG_ANSWER,2745,1429032045,code_freakz,CONTESTANT,PRETESTS,3,0,0
535,A,10714103,GNU C++,WRONG_ANSWER,3065,1429032365,code_freakz,CONTESTANT,PRETESTS,3,0,0
535,A,10707349,GNU C++,OK,737,1429030037,codeaway,CONTESTANT,TESTS,100,31,0
535,B,10709326,GNU C++,OK,1225,1429030525,codeaway,CONTESTANT,TESTS,33,15,0
535,D,10715244,GNU C++,RUNTIME_ERROR,3736,1429033036,codeaway,CONTESTANT,PRETESTS,3,124,6144000
535,D,10715745,GNU C++,RUNTIME_ERROR,4043,1429033343,codeaway,CONTESTANT,PRETESTS,3,109,6144000
535,D,10716055,GNU C++,RUNTIME_ERROR,4256,1429033556,codeaway,CONTESTANT,PRETESTS,3,109,10342400
535,D,10716341,GNU C++,WRONG_ANSWER,4457,1429033757,codeaway,CONTESTANT,PRETESTS,0,15,8192000
535,D,10716388,GNU C++,RUNTIME_ERROR,4493,1429033793,codeaway,CONTESTANT,PRETESTS,3,109,10342400
535,D,10716534,GNU C++,RUNTIME_ERROR,4587,1429033887,codeaway,CONTESTANT,PRETESTS,3,109,10342400
535,D,10717380,GNU C++,WRONG_ANSWER,5214,1429034514,codeaway,CONTESTANT,TESTS,31,139,11468800
535,A,10706967,GNU C++,OK,644,1429029944,codecracker4,CONTESTANT,TESTS,100,31,0
535,B,10709393,GNU C++,OK,1241,1429030541,codecracker4,CONTESTANT,TESTS,33,15,0
535,A,10710716,MS C#,RUNTIME_ERROR,1642,1429030942,codejunkie,CONTESTANT,PRETESTS,0,30,204800
535,A,10711555,MS C#,OK,1923,1429031223,codejunkie,CONTESTANT,TESTS,100,62,204800
535,B,10716138,MS C#,WRONG_ANSWER,4316,1429033616,codejunkie,CONTESTANT,PRETESTS,2,46,0
535,B,10716273,MS C#,OK,4406,1429033706,codejunkie,CONTESTANT,TESTS,33,46,102400
535,E,10718539,MS C#,WRONG_ANSWER,6056,1429035356,codejunkie,CONTESTANT,PRETESTS,2,155,8499200
535,E,10719052,MS C#,WRONG_ANSWER,6394,1429035694,codejunkie,CONTESTANT,PRETESTS,0,46,0
535,E,10719383,MS C#,WRONG_ANSWER,6601,1429035902,codejunkie,CONTESTANT,PRETESTS,2,156,8499200
535,B,10713398,GNU C++,OK,2713,1429032013,codemastera001,CONTESTANT,TESTS,33,31,0
535,A,10716550,GNU C++,OK,4600,1429033900,codemastera001,CONTESTANT,TESTS,100,30,0
535,A,10707461,GNU C++,OK,760,1429030060,coder1748431,CONTESTANT,TESTS,100,31,0
535,B,10715050,GNU C++,WRONG_ANSWER,3623,1429032923,coder1748431,CONTESTANT,PRETESTS,4,15,0
535,B,10715567,GNU C++,TIME_LIMIT_EXCEEDED,3929,1429033229,coder1748431,CONTESTANT,TESTS,30,1000,0
535,D,10717628,GNU C++,TIME_LIMIT_EXCEEDED,5377,1429034677,coder1748431,CONTESTANT,TESTS,36,2000,8089600
535,D,10717980,GNU C++,WRONG_ANSWER,5644,1429034944,coderains,CONTESTANT,PRETESTS,7,920,11059200
535,D,10718559,GNU C++,WRONG_ANSWER,6066,1429035366,coderains,CONTESTANT,PRETESTS,7,93,11059200
535,D,10718625,GNU C++,WRONG_ANSWER,6098,1429035398,coderains,CONTESTANT,PRETESTS,7,109,11059200
535,D,10720640,GNU C++,WRONG_ANSWER,7184,1429036484,coderains,CONTESTANT,PRETESTS,7,93,6963200
535,A,10712165,GNU C,CHALLENGED,2154,1429031454,codervai,CONTESTANT,CHALLENGES,8,15,0
535,A,10710171,GNU C++,OK,1479,1429030779,codolove,CONTESTANT,TESTS,100,31,0
535,B,10717609,GNU C++,OK,5366,1429034666,codolove,CONTESTANT,TESTS,33,31,102400
535,A,10710581,GNU C++11,OK,1599,1429030899,comfi,CONTESTANT,TESTS,100,30,0
535,B,10713578,GNU C++11,OK,2801,1429032101,comfi,CONTESTANT,TESTS,33,15,0
535,A,10711299,Delphi,OK,1848,1429031148,comunodi,CONTESTANT,TESTS,100,31,0
