contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
585,A,13559064,GNU C++11,WRONG_ANSWER,1142,1444642142,Na2a,CONTESTANT,TESTS,46,62,25088000
585,B,13562839,GNU C++11,CHALLENGED,2572,1444643572,Na2a,CONTESTANT,CHALLENGES,7,31,0
585,D,13568477,GNU C++11,WRONG_ANSWER,5271,1444646271,Na2a,CONTESTANT,PRETESTS,1,15,11980800
585,D,13569751,GNU C++11,OK,5981,1444646981,Na2a,CONTESTANT,TESTS,60,1013,83046400
585,C,13571548,GNU C++11,OK,6905,1444647905,Na2a,CONTESTANT,TESTS,54,31,0
585,B,13572350,GNU C++11,CHALLENGED,7177,1444648177,Na2a,CONTESTANT,CHALLENGES,7,15,0
585,A,13557414,GNU C++,SKIPPED,696,1444641696,Naturain,CONTESTANT,PRETESTS,10,15,102400
585,B,13560440,GNU C++,WRONG_ANSWER,1603,1444642603,Naturain,CONTESTANT,PRETESTS,3,15,0
585,B,13561641,GNU C++,OK,2075,1444643075,Naturain,CONTESTANT,TESTS,40,15,0
585,A,13565869,GNU C++,OK,3919,1444644919,Naturain,CONTESTANT,TESTS,80,31,204800
585,A,13558449,GNU C++11,WRONG_ANSWER,957,1444641957,Nero,CONTESTANT,PRETESTS,2,15,102400
585,A,13559655,GNU C++11,OK,1327,1444642327,Nero,CONTESTANT,TESTS,80,31,204800
585,B,13564205,GNU C++11,OK,3168,1444644168,Nero,CONTESTANT,TESTS,40,31,0
585,A,13556505,GNU C++11,CHALLENGED,489,1444641489,NgocHai,CONTESTANT,CHALLENGES,10,15,102400
585,B,13560071,GNU C++11,WRONG_ANSWER,1471,1444642471,NgocHai,CONTESTANT,PRETESTS,3,15,0
585,B,13560530,GNU C++11,WRONG_ANSWER,1642,1444642642,NgocHai,CONTESTANT,PRETESTS,3,15,0
585,A,13562203,GNU C++,CHALLENGED,2300,1444643300,Nike_VML,CONTESTANT,CHALLENGES,10,15,102400
585,A,13563439,GNU C++,OK,2825,1444643825,Nike_VML,CONTESTANT,TESTS,80,31,102400
585,B,13567776,GNU C++,OK,4879,1444645879,Nike_VML,CONTESTANT,TESTS,40,31,204800
585,C,13571634,GNU C++,WRONG_ANSWER,6941,1444647941,Nike_VML,CONTESTANT,PRETESTS,4,15,0
585,C,13571917,GNU C++,OK,7046,1444648046,Nike_VML,CONTESTANT,TESTS,54,31,0
585,A,13559462,MS C++,MEMORY_LIMIT_EXCEEDED,1267,1444642267,NotImplemented,CONTESTANT,PRETESTS,0,248,268390400
585,A,13559579,MS C++,WRONG_ANSWER,1301,1444642301,NotImplemented,CONTESTANT,PRETESTS,0,0,0
585,A,13559737,MS C++,WRONG_ANSWER,1351,1444642351,NotImplemented,CONTESTANT,PRETESTS,0,0,0
585,A,13560038,MS C++,WRONG_ANSWER,1461,1444642461,NotImplemented,CONTESTANT,PRETESTS,4,15,0
585,A,13560472,MS C++,WRONG_ANSWER,1616,1444642616,NotImplemented,CONTESTANT,PRETESTS,4,15,0
585,A,13561167,MS C++,OK,1880,1444642880,NotImplemented,CONTESTANT,TESTS,80,46,204800
585,B,13564380,MS C++,OK,3240,1444644240,NotImplemented,CONTESTANT,TESTS,40,31,0
585,A,13556752,GNU C++11,CHALLENGED,548,1444641548,Osholbolbol_awli,CONTESTANT,CHALLENGES,10,15,102400
585,B,13564265,GNU C++11,TIME_LIMIT_EXCEEDED,3196,1444644196,Osholbolbol_awli,CONTESTANT,PRETESTS,2,1000,0
585,B,13565422,GNU C++11,OK,3702,1444644702,Osholbolbol_awli,CONTESTANT,TESTS,40,15,102400
585,A,13557312,GNU C++11,CHALLENGED,670,1444641670,Philae,CONTESTANT,CHALLENGES,10,31,0
585,B,13560628,GNU C++11,TIME_LIMIT_EXCEEDED,1679,1444642679,Philae,CONTESTANT,PRETESTS,2,1000,0
585,B,13560783,GNU C++11,OK,1737,1444642737,Philae,CONTESTANT,TESTS,40,15,0
585,A,13566596,GNU C++11,WRONG_ANSWER,4268,1444645268,Philae,CONTESTANT,CHALLENGES,0,15,102400
585,A,13568832,GNU C++11,WRONG_ANSWER,5483,1444646483,Philae,CONTESTANT,CHALLENGES,0,46,204800
585,A,13569925,GNU C++11,WRONG_ANSWER,6071,1444647071,Philae,CONTESTANT,PRETESTS,2,15,0
585,A,13569956,GNU C++11,WRONG_ANSWER,6092,1444647092,Philae,CONTESTANT,CHALLENGES,0,46,204800
585,A,13557084,GNU C++11,CHALLENGED,621,1444641621,Phronesis,CONTESTANT,CHALLENGES,10,15,0
585,B,13562555,GNU C++11,OK,2449,1444643449,Phronesis,CONTESTANT,TESTS,40,15,0
585,D,13565605,GNU C++11,WRONG_ANSWER,3786,1444644786,Phronesis,CONTESTANT,PRETESTS,1,15,0
585,D,13566396,GNU C++11,SKIPPED,4162,1444645162,Phronesis,CONTESTANT,PRETESTS,10,1653,42598400
585,A,13567085,GNU C++11,WRONG_ANSWER,4523,1444645523,Phronesis,CONTESTANT,CHALLENGES,0,46,0
585,A,13567772,GNU C++11,SKIPPED,4876,1444645876,Phronesis,CONTESTANT,PRETESTS,10,15,0
585,A,13568295,GNU C++11,OK,5172,1444646173,Phronesis,CONTESTANT,TESTS,80,31,0
585,D,13570973,GNU C++11,OK,6645,1444647645,Phronesis,CONTESTANT,TESTS,60,1668,51200000
585,A,13557955,GNU C++,OK,826,1444641826,PoPoQQQ1,CONTESTANT,TESTS,80,31,102400
585,B,13561486,GNU C++,OK,2009,1444643010,PoPoQQQ1,CONTESTANT,TESTS,40,15,0
585,D,13568214,GNU C++,WRONG_ANSWER,5127,1444646127,PoPoQQQ1,CONTESTANT,PRETESTS,5,982,25702400
585,D,13568555,GNU C++,WRONG_ANSWER,5317,1444646317,PoPoQQQ1,CONTESTANT,PRETESTS,8,1497,76800000
585,D,13569227,GNU C++,WRONG_ANSWER,5704,1444646704,PoPoQQQ1,CONTESTANT,PRETESTS,8,1622,102502400
585,D,13569703,GNU C++,OK,5958,1444646958,PoPoQQQ1,CONTESTANT,TESTS,60,1949,102502400
585,A,13556678,GNU C++11,WRONG_ANSWER,532,1444641532,PrinceOfPersia,CONTESTANT,PRETESTS,2,0,102400
585,A,13560151,GNU C++11,WRONG_ANSWER,1495,1444642495,PrinceOfPersia,CONTESTANT,TESTS,55,93,102400
585,B,13564919,GNU C++11,OK,3470,1444644470,PrinceOfPersia,CONTESTANT,TESTS,40,15,0
585,A,13557478,GNU C++11,SKIPPED,707,1444641707,Quang,CONTESTANT,PRETESTS,10,15,102400
585,A,13562751,GNU C++11,SKIPPED,2531,1444643531,Quang,CONTESTANT,PRETESTS,10,15,102400
585,B,13563035,GNU C++11,OK,2647,1444643649,Quang,CONTESTANT,TESTS,40,15,0
585,A,13564112,GNU C++11,SKIPPED,3120,1444644120,Quang,CONTESTANT,PRETESTS,10,15,102400
585,A,13564536,GNU C++11,OK,3302,1444644302,Quang,CONTESTANT,TESTS,80,31,102400
585,A,13556709,GNU C++11,WRONG_ANSWER,539,1444641539,RAF,CONTESTANT,TESTS,11,15,0
585,B,13560498,GNU C++11,WRONG_ANSWER,1626,1444642626,RAF,CONTESTANT,TESTS,15,15,0
585,A,13556593,GNU C++,CHALLENGED,510,1444641510,Ra16bit,CONTESTANT,CHALLENGES,10,15,0
585,B,13560971,GNU C++,OK,1806,1444642806,Ra16bit,CONTESTANT,TESTS,40,31,0
585,D,13565031,GNU C++,WRONG_ANSWER,3518,1444644518,Ra16bit,CONTESTANT,PRETESTS,3,374,8704000
585,D,13566780,GNU C++,OK,4358,1444645358,Ra16bit,CONTESTANT,TESTS,60,374,8704000
585,A,13568385,GNU C++,WRONG_ANSWER,5221,1444646221,Ra16bit,CONTESTANT,CHALLENGES,0,15,0
585,A,13568796,GNU C++,OK,5459,1444646459,Ra16bit,CONTESTANT,TESTS,80,31,0
585,A,13556976,GNU C++11,OK,597,1444641597,Radewoosh,CONTESTANT,TESTS,80,46,102400
585,B,13559818,GNU C++11,OK,1382,1444642382,Radewoosh,CONTESTANT,TESTS,40,31,0
585,D,13565355,GNU C++11,OK,3673,1444644673,Radewoosh,CONTESTANT,TESTS,60,1996,93388800
585,C,13572102,GNU C++11,TIME_LIMIT_EXCEEDED,7116,1444648116,Radewoosh,CONTESTANT,TESTS,9,1000,3788800
585,D,13567216,GNU C++11,TIME_LIMIT_EXCEEDED,4583,1444645583,RamTararam,CONTESTANT,PRETESTS,3,2000,130867200
585,D,13569128,GNU C++11,TIME_LIMIT_EXCEEDED,5647,1444646647,RamTararam,CONTESTANT,PRETESTS,3,2000,51302400
585,A,13570167,GNU C++11,OK,6210,1444647210,RamTararam,CONTESTANT,TESTS,80,31,204800
585,B,13571609,GNU C++11,WRONG_ANSWER,6934,1444647934,RamTararam,CONTESTANT,TESTS,7,15,0
585,D,13572332,GNU C++11,WRONG_ANSWER,7173,1444648173,RamTararam,CONTESTANT,PRETESTS,1,0,8601600
585,A,13557498,Java 8,CHALLENGED,710,1444641710,RepairComputer1,CONTESTANT,CHALLENGES,10,139,0
585,A,13559973,Java 8,WRONG_ANSWER,1439,1444642440,RepairComputer1,CONTESTANT,TESTS,11,140,0
585,B,13564426,Java 8,OK,3258,1444644258,RepairComputer1,CONTESTANT,TESTS,40,156,0
585,C,13567301,Java 8,OK,4627,1444645627,RepairComputer1,CONTESTANT,TESTS,54,218,0
585,A,13556825,GNU C++11,CHALLENGED,565,1444641565,Reyna,CONTESTANT,CHALLENGES,10,15,102400
585,B,13561844,GNU C++11,OK,2154,1444643154,Reyna,CONTESTANT,TESTS,40,15,2252800
585,A,13564726,GNU C++11,WRONG_ANSWER,3379,1444644379,Reyna,CONTESTANT,TESTS,12,15,102400
585,E,13569651,GNU C++11,MEMORY_LIMIT_EXCEEDED,5928,1444646928,Reyna,CONTESTANT,PRETESTS,0,248,268390400
585,E,13569807,GNU C++11,MEMORY_LIMIT_EXCEEDED,6005,1444647005,Reyna,CONTESTANT,PRETESTS,0,248,268390400
585,E,13570107,GNU C++11,MEMORY_LIMIT_EXCEEDED,6182,1444647182,Reyna,CONTESTANT,PRETESTS,0,514,268390400
585,E,13571124,GNU C++11,OK,6718,1444647718,Reyna,CONTESTANT,TESTS,60,4633,144281600
585,A,13558888,GNU C++11,WRONG_ANSWER,1089,1444642089,Romchela,CONTESTANT,PRETESTS,2,0,16076800
585,A,13560287,GNU C++11,SKIPPED,1545,1444642545,Romchela,CONTESTANT,PRETESTS,10,15,16076800
585,A,13561030,GNU C++11,OK,1828,1444642828,Romchela,CONTESTANT,TESTS,80,62,32051200
585,B,13566619,GNU C++11,WRONG_ANSWER,4279,1444645279,Romchela,CONTESTANT,PRETESTS,3,15,0
585,A,13559341,GNU C++11,WRONG_ANSWER,1229,1444642229,SLLN,CONTESTANT,PRETESTS,0,15,102400
585,A,13560022,GNU C++11,CHALLENGED,1457,1444642457,SLLN,CONTESTANT,CHALLENGES,10,15,102400
585,B,13563356,GNU C++11,WRONG_ANSWER,2789,1444643789,SLLN,CONTESTANT,TESTS,7,15,0
585,C,13567538,GNU C++11,WRONG_ANSWER,4753,1444645753,SLLN,CONTESTANT,PRETESTS,0,0,102400
585,A,13567590,GNU C++11,OK,4777,1444645777,SLLN,CONTESTANT,TESTS,80,62,102400
585,A,13556938,GNU C++,CHALLENGED,589,1444641589,Sampson,CONTESTANT,CHALLENGES,10,15,2252800
585,B,13560872,GNU C++,OK,1766,1444642766,Sampson,CONTESTANT,TESTS,40,15,819200
585,D,13565533,GNU C++,MEMORY_LIMIT_EXCEEDED,3754,1444644754,Sampson,CONTESTANT,PRETESTS,0,30,268390400
585,D,13565707,GNU C++,MEMORY_LIMIT_EXCEEDED,3836,1444644836,Sampson,CONTESTANT,PRETESTS,0,0,268390400
585,D,13566386,GNU C++,MEMORY_LIMIT_EXCEEDED,4157,1444645157,Sampson,CONTESTANT,PRETESTS,0,0,268390400
585,D,13566597,GNU C++,OK,4268,1444645268,Sampson,CONTESTANT,TESTS,60,1855,177971200
585,A,13568732,GNU C++,COMPILATION_ERROR,5417,1444646417,Sampson,CONTESTANT,PRETESTS,0,0,0
585,A,13568752,GNU C++,OK,5432,1444646432,Sampson,CONTESTANT,TESTS,80,31,2662400
585,A,13557573,Java 7,WRONG_ANSWER,725,1444641726,Sergey.Bankevich,CONTESTANT,PRETESTS,3,78,0
585,A,13558549,Java 7,WRONG_ANSWER,981,1444641981,Sergey.Bankevich,CONTESTANT,PRETESTS,3,77,0
585,B,13561409,Java 7,OK,1981,1444642981,Sergey.Bankevich,CONTESTANT,TESTS,40,108,0
585,D,13569183,Java 7,COMPILATION_ERROR,5677,1444646677,Sergey.Bankevich,CONTESTANT,PRETESTS,0,0,0
585,D,13569210,Java 8,TIME_LIMIT_EXCEEDED,5695,1444646695,Sergey.Bankevich,CONTESTANT,PRETESTS,3,2000,154419200
585,D,13571268,Java 8,WRONG_ANSWER,6783,1444647784,Sergey.Bankevich,CONTESTANT,PRETESTS,0,139,0
585,D,13571356,Java 8,WRONG_ANSWER,6824,1444647824,Sergey.Bankevich,CONTESTANT,PRETESTS,0,124,0
585,D,13571943,Java 8,TIME_LIMIT_EXCEEDED,7056,1444648056,Sergey.Bankevich,CONTESTANT,PRETESTS,3,2000,146124800
585,D,13572359,Java 8,TIME_LIMIT_EXCEEDED,7180,1444648180,Sergey.Bankevich,CONTESTANT,PRETESTS,3,2000,128819200
585,A,13560741,GNU C++,WRONG_ANSWER,1725,1444642725,Sherbina_Evgeniy,CONTESTANT,TESTS,11,15,0
585,B,13568430,GNU C++,OK,5245,1444646245,Sherbina_Evgeniy,CONTESTANT,TESTS,40,15,0
585,A,13556303,GNU C++11,OK,425,1444641425,Shik,CONTESTANT,TESTS,80,46,102400
585,B,13558257,GNU C++11,OK,905,1444641905,Shik,CONTESTANT,TESTS,40,15,0
585,D,13568413,GNU C++11,TIME_LIMIT_EXCEEDED,5237,1444646237,Shik,CONTESTANT,PRETESTS,3,2000,192307200
585,D,13569046,GNU C++11,OK,5606,1444646606,Shik,CONTESTANT,TESTS,60,1575,204800000
585,A,13561235,GNU C++11,CHALLENGED,1908,1444642908,SimB4,CONTESTANT,CHALLENGES,10,30,16076800
585,A,13563367,GNU C++11,WRONG_ANSWER,2792,1444643792,SimB4,CONTESTANT,PRETESTS,2,31,16076800
585,A,13564402,GNU C++11,WRONG_ANSWER,3248,1444644248,SimB4,CONTESTANT,PRETESTS,2,15,16076800
585,A,13565290,GNU C++11,WRONG_ANSWER,3638,1444644638,SimB4,CONTESTANT,PRETESTS,2,0,12083200
585,B,13567170,GNU C++11,WRONG_ANSWER,4564,1444645564,SimB4,CONTESTANT,PRETESTS,3,15,0
585,A,13556469,Java 8,WRONG_ANSWER,478,1444641478,Sinner,CONTESTANT,TESTS,11,109,0
585,B,13560601,Java 8,OK,1664,1444642664,Sinner,CONTESTANT,TESTS,40,124,0
585,C,13565710,Java 8,OK,3837,1444644837,Sinner,CONTESTANT,TESTS,54,124,0
585,D,13570576,Java 8,WRONG_ANSWER,6439,1444647439,Sinner,CONTESTANT,PRETESTS,0,93,0
585,D,13571977,Java 8,WRONG_ANSWER,7068,1444648068,Sinner,CONTESTANT,PRETESTS,3,1294,41369600
585,A,13556365,GNU C++11,WRONG_ANSWER,446,1444641446,SirShokoladina,CONTESTANT,PRETESTS,2,31,0
585,A,13556519,GNU C++11,CHALLENGED,493,1444641493,SirShokoladina,CONTESTANT,CHALLENGES,10,15,102400
585,B,13559777,GNU C++11,OK,1367,1444642367,SirShokoladina,CONTESTANT,TESTS,40,31,0
585,D,13564003,GNU C++11,OK,3078,1444644078,SirShokoladina,CONTESTANT,TESTS,60,1762,85401600
585,C,13567013,GNU C++11,COMPILATION_ERROR,4484,1444645484,SirShokoladina,CONTESTANT,PRETESTS,0,0,0
585,C,13567502,GNU C++11,OK,4738,1444645738,SirShokoladina,CONTESTANT,TESTS,54,15,0
585,A,13567829,GNU C++11,WRONG_ANSWER,4903,1444645903,SirShokoladina,CONTESTANT,TESTS,11,15,102400
585,A,13558235,Java 7,CHALLENGED,903,1444641903,Slamur,CONTESTANT,CHALLENGES,10,77,0
585,B,13563705,Java 7,OK,2930,1444643930,Slamur,CONTESTANT,TESTS,40,93,0
585,C,13568106,Java 7,OK,5072,1444646072,Slamur,CONTESTANT,TESTS,54,78,0
585,A,13568317,Java 7,OK,5186,1444646186,Slamur,CONTESTANT,TESTS,80,124,0
585,D,13571940,Java 7,WRONG_ANSWER,7054,1444648054,Slamur,CONTESTANT,PRETESTS,1,61,0
585,A,13558282,MS C++,WRONG_ANSWER,914,1444641914,SlavaSSU,CONTESTANT,PRETESTS,2,15,1331200
585,A,13558876,MS C++,OK,1085,1444642085,SlavaSSU,CONTESTANT,TESTS,80,46,1331200
585,B,13565035,MS C++,WRONG_ANSWER,3519,1444644519,SlavaSSU,CONTESTANT,TESTS,7,15,204800
585,D,13571808,MS C++,WRONG_ANSWER,7005,1444648005,SlavaSSU,CONTESTANT,PRETESTS,0,0,0
585,D,13571970,MS C++,WRONG_ANSWER,7066,1444648066,SlavaSSU,CONTESTANT,PRETESTS,0,0,0
585,D,13572330,MS C++,WRONG_ANSWER,7173,1444648173,SlavaSSU,CONTESTANT,PRETESTS,0,0,0
585,A,13556937,GNU C++11,OK,589,1444641589,SteamTurbine,CONTESTANT,TESTS,80,31,102400
585,D,13563231,GNU C++11,WRONG_ANSWER,2731,1444643731,SteamTurbine,CONTESTANT,PRETESTS,5,468,31744000
585,D,13563499,GNU C++11,OK,2848,1444643848,SteamTurbine,CONTESTANT,TESTS,60,514,31744000
585,B,13566497,GNU C++11,OK,4212,1444645212,SteamTurbine,CONTESTANT,TESTS,40,31,0
585,A,13560217,GNU C++11,OK,1523,1444642523,Stetsyk,CONTESTANT,TESTS,80,62,102400
585,B,13563603,GNU C++11,OK,2895,1444643895,Stetsyk,CONTESTANT,TESTS,40,31,0
585,C,13564804,GNU C++11,OK,3414,1444644414,Stetsyk,CONTESTANT,TESTS,54,15,0
585,D,13570555,GNU C++11,WRONG_ANSWER,6429,1444647430,Stetsyk,CONTESTANT,PRETESTS,0,15,0
585,D,13571862,GNU C++11,TIME_LIMIT_EXCEEDED,7025,1444648025,Stetsyk,CONTESTANT,PRETESTS,3,2000,31641600
585,D,13572401,GNU C++11,TIME_LIMIT_EXCEEDED,7187,1444648187,Stetsyk,CONTESTANT,PRETESTS,3,2000,74444800
585,A,13558136,Java 8,OK,873,1444641873,Sumeet.Varma,CONTESTANT,TESTS,80,171,0
585,B,13563270,Java 8,OK,2747,1444643747,Sumeet.Varma,CONTESTANT,TESTS,40,124,0
585,D,13568714,Java 8,TIME_LIMIT_EXCEEDED,5406,1444646406,Sumeet.Varma,CONTESTANT,PRETESTS,3,2000,38912000
585,D,13570013,Java 8,WRONG_ANSWER,6122,1444647122,Sumeet.Varma,CONTESTANT,PRETESTS,8,1232,71475200
585,D,13572283,Java 8,TIME_LIMIT_EXCEEDED,7164,1444648164,Sumeet.Varma,CONTESTANT,PRETESTS,3,2000,38912000
585,A,13556247,GNU C++11,CHALLENGED,409,1444641409,Svyat,CONTESTANT,CHALLENGES,10,15,102400
585,B,13564903,GNU C++11,OK,3460,1444644461,Svyat,CONTESTANT,TESTS,40,30,0
585,A,13565440,GNU C++11,WRONG_ANSWER,3711,1444644711,Svyat,CONTESTANT,PRETESTS,2,15,102400
585,A,13565975,GNU C++11,OK,3964,1444644964,Svyat,CONTESTANT,TESTS,80,46,409600
585,B,13559639,GNU C++11,OK,1321,1444642321,Swistakk,CONTESTANT,TESTS,40,30,0
585,D,13565855,GNU C++11,TIME_LIMIT_EXCEEDED,3915,1444644915,Swistakk,CONTESTANT,PRETESTS,3,2000,126054400
585,D,13566841,GNU C++11,SKIPPED,4392,1444645392,Swistakk,CONTESTANT,PRETESTS,10,1964,146432000
585,D,13568270,GNU C++11,OK,5162,1444646163,Swistakk,CONTESTANT,TESTS,60,639,103014400
585,C,13571927,GNU C++11,COMPILATION_ERROR,7049,1444648049,Swistakk,CONTESTANT,PRETESTS,0,0,0
585,C,13571987,Python 2,OK,7071,1444648071,Swistakk,CONTESTANT,TESTS,54,61,0
585,A,13557552,GNU C++11,WRONG_ANSWER,722,1444641722,Tailz,CONTESTANT,PRETESTS,2,0,204800
585,A,13559141,GNU C++11,WRONG_ANSWER,1165,1444642165,Tailz,CONTESTANT,PRETESTS,2,15,204800
585,A,13559899,GNU C++11,WRONG_ANSWER,1413,1444642413,Tailz,CONTESTANT,TESTS,11,15,204800
585,B,13563387,GNU C++11,MEMORY_LIMIT_EXCEEDED,2800,1444643800,Tailz,CONTESTANT,PRETESTS,2,498,268390400
585,B,13563507,GNU C++11,WRONG_ANSWER,2853,1444643853,Tailz,CONTESTANT,PRETESTS,2,30,102400
585,B,13563660,GNU C++11,WRONG_ANSWER,2916,1444643916,Tailz,CONTESTANT,PRETESTS,3,30,102400
585,B,13563955,GNU C++11,OK,3055,1444644055,Tailz,CONTESTANT,TESTS,40,15,102400
585,A,13556201,GNU C++,CHALLENGED,391,1444641391,TankEngineer,CONTESTANT,CHALLENGES,10,30,102400
585,B,13559216,GNU C++,OK,1189,1444642189,TankEngineer,CONTESTANT,TESTS,40,15,0
585,C,13564621,GNU C++,WRONG_ANSWER,3333,1444644333,TankEngineer,CONTESTANT,PRETESTS,0,0,0
585,C,13564744,GNU C++,OK,3386,1444644387,TankEngineer,CONTESTANT,TESTS,54,31,0
585,A,13567990,GNU C++,SKIPPED,5005,1444646006,TankEngineer,CONTESTANT,PRETESTS,10,15,102400
585,A,13568498,GNU C++,WRONG_ANSWER,5282,1444646282,TankEngineer,CONTESTANT,PRETESTS,2,15,102400
585,A,13569202,GNU C++,OK,5692,1444646692,TankEngineer,CONTESTANT,TESTS,80,46,102400
585,D,13571007,GNU C++,WRONG_ANSWER,6661,1444647661,TankEngineer,CONTESTANT,PRETESTS,3,1091,25600000
585,D,13571275,GNU C++,OK,6788,1444647788,TankEngineer,CONTESTANT,TESTS,60,1123,21401600
585,A,13557991,GNU C++11,OK,835,1444641835,Taube,CONTESTANT,TESTS,80,31,307200
585,B,13562953,GNU C++11,OK,2617,1444643617,Taube,CONTESTANT,TESTS,40,31,0
585,D,13569809,GNU C++11,TIME_LIMIT_EXCEEDED,6006,1444647006,Taube,CONTESTANT,TESTS,3,2000,115404800
585,A,13556002,GNU C++11,SKIPPED,301,1444641301,Tehnar,CONTESTANT,PRETESTS,10,30,1228800
585,B,13559854,GNU C++11,OK,1395,1444642395,Tehnar,CONTESTANT,TESTS,40,31,0
585,A,13562969,GNU C++11,WRONG_ANSWER,2624,1444643624,Tehnar,CONTESTANT,PRETESTS,2,15,1228800
585,A,13563723,GNU C++11,WRONG_ANSWER,2939,1444643939,Tehnar,CONTESTANT,TESTS,55,31,1638400
585,D,13569979,GNU C++11,WRONG_ANSWER,6105,1444647105,Tehnar,CONTESTANT,PRETESTS,3,592,21401600
585,D,13571612,GNU C++11,OK,6935,1444647935,Tehnar,CONTESTANT,TESTS,60,1387,25702400
585,A,13556577,GNU C++,CHALLENGED,506,1444641506,Temirulan,CONTESTANT,CHALLENGES,10,15,1228800
585,B,13559629,GNU C++,OK,1317,1444642317,Temirulan,CONTESTANT,TESTS,40,31,1126400
585,A,13561466,GNU C++,CHALLENGED,2002,1444643002,Temirulan,CONTESTANT,CHALLENGES,10,15,1638400
585,C,13563311,GNU C++,WRONG_ANSWER,2769,1444643769,Temirulan,CONTESTANT,PRETESTS,4,15,0
585,D,13568013,GNU C++,WRONG_ANSWER,5020,1444646021,Temirulan,CONTESTANT,PRETESTS,1,15,0
585,D,13568500,GNU C++,TIME_LIMIT_EXCEEDED,5283,1444646284,Temirulan,CONTESTANT,PRETESTS,3,2000,83353600
585,D,13569465,GNU C++,TIME_LIMIT_EXCEEDED,5835,1444646835,Temirulan,CONTESTANT,PRETESTS,3,2000,29900800
585,D,13569931,GNU C++,OK,6077,1444647077,Temirulan,CONTESTANT,TESTS,60,1216,29900800
585,A,13558198,GNU C++11,WRONG_ANSWER,893,1444641893,TheDarkKnight989,CONTESTANT,PRETESTS,2,15,102400
585,A,13559338,GNU C++11,OK,1228,1444642228,TheDarkKnight989,CONTESTANT,TESTS,80,61,307200
585,B,13567107,GNU C++11,OK,4533,1444645533,TheDarkKnight989,CONTESTANT,TESTS,40,15,0
585,D,13570599,GNU C++11,WRONG_ANSWER,6450,1444647450,TheDarkKnight989,CONTESTANT,PRETESTS,3,623,86323200
585,D,13572168,GNU C++11,WRONG_ANSWER,7137,1444648137,TheDarkKnight989,CONTESTANT,PRETESTS,0,0,26726400
585,A,13556202,GNU C++11,CHALLENGED,392,1444641392,Tima,CONTESTANT,CHALLENGES,10,15,65126400
585,B,13564249,GNU C++11,OK,3189,1444644189,Tima,CONTESTANT,TESTS,40,30,204800
585,A,13565796,GNU C++11,WRONG_ANSWER,3878,1444644878,Tima,CONTESTANT,PRETESTS,3,15,70144000
585,A,13566537,GNU C++11,WRONG_ANSWER,4233,1444645233,Tima,CONTESTANT,TESTS,11,15,125235200
585,D,13570996,GNU C++11,OK,6655,1444647655,Tima,CONTESTANT,TESTS,60,1278,30310400
585,A,13556313,MS C++,WRONG_ANSWER,428,1444641428,TonySnark,CONTESTANT,PRETESTS,4,15,102400
585,A,13556576,MS C++,WRONG_ANSWER,506,1444641506,TonySnark,CONTESTANT,PRETESTS,4,15,102400
585,A,13556868,MS C++,WRONG_ANSWER,573,1444641573,TonySnark,CONTESTANT,PRETESTS,2,15,102400
585,A,13557425,MS C++,WRONG_ANSWER,698,1444641698,TonySnark,CONTESTANT,PRETESTS,2,15,102400
585,A,13558629,MS C++,WRONG_ANSWER,1007,1444642007,TonySnark,CONTESTANT,PRETESTS,2,15,102400
585,A,13559593,MS C++,OK,1304,1444642304,TonySnark,CONTESTANT,TESTS,80,46,102400
585,B,13565128,MS C++,OK,3564,1444644564,TonySnark,CONTESTANT,TESTS,40,31,0
585,D,13568850,MS C++,WRONG_ANSWER,5492,1444646492,TonySnark,CONTESTANT,PRETESTS,4,1326,21401600
585,D,13569372,MS C++,WRONG_ANSWER,5783,1444646783,TonySnark,CONTESTANT,PRETESTS,4,1965,64000000
585,D,13569780,MS C++,WRONG_ANSWER,5991,1444646991,TonySnark,CONTESTANT,PRETESTS,8,1435,21401600
585,D,13570257,MS C++,OK,6262,1444647262,TonySnark,CONTESTANT,TESTS,60,1981,21401600
585,A,13557185,GNU C++11,CHALLENGED,642,1444641642,Tyg3R,CONTESTANT,CHALLENGES,10,15,102400
585,B,13561200,GNU C++11,OK,1894,1444642894,Tyg3R,CONTESTANT,TESTS,40,30,0
585,D,13568589,GNU C++11,MEMORY_LIMIT_EXCEEDED,5335,1444646335,Tyg3R,CONTESTANT,PRETESTS,3,1014,268390400
585,D,13569816,GNU C++11,MEMORY_LIMIT_EXCEEDED,6008,1444647008,Tyg3R,CONTESTANT,PRETESTS,3,966,268390400
585,D,13571125,GNU C++11,OK,6719,1444647719,Tyg3R,CONTESTANT,TESTS,60,343,144998400
585,D,13565312,GNU C++,OK,3651,1444644651,Uchiha_Madara,CONTESTANT,TESTS,60,421,89804800
585,A,13567389,GNU C++,OK,4672,1444645672,Uchiha_Madara,CONTESTANT,TESTS,80,46,102400
585,A,13556266,GNU C++11,OK,414,1444641414,Um_nik,CONTESTANT,TESTS,80,31,102400
585,B,13558808,GNU C++11,OK,1066,1444642066,Um_nik,CONTESTANT,TESTS,40,31,0
585,C,13561640,GNU C++11,OK,2075,1444643075,Um_nik,CONTESTANT,TESTS,54,31,0
585,D,13563594,GNU C++11,WRONG_ANSWER,2890,1444643891,Um_nik,CONTESTANT,PRETESTS,1,15,0
