contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1623,A,140910048,C++14 (GCC 6-32),OK,1258,1640699758,gorssorser,CONTESTANT,TESTS,11,61,16076800
1623,B,140930470,C++14 (GCC 6-32),WRONG_ANSWER,4504,1640703004,gorssorser,CONTESTANT,PRETESTS,1,15,16076800
1623,B,140931317,C++14 (GCC 6-32),OK,4682,1640703182,gorssorser,CONTESTANT,TESTS,22,670,16281600
1623,C,140905482,C++17 (GCC 7-32),OK,746,1640699246,got_sphinx,CONTESTANT,TESTS,48,171,4812800
1623,A,140911274,C++14 (GCC 6-32),OK,1396,1640699896,got_sphinx,CONTESTANT,TESTS,11,46,0
1623,B,140917807,C++14 (GCC 6-32),OK,2276,1640700776,got_sphinx,CONTESTANT,TESTS,22,46,17100800
1623,E,140939422,C++14 (GCC 6-32),WRONG_ANSWER,6496,1640704996,got_sphinx,CONTESTANT,PRETESTS,11,0,9625600
1623,E,140939899,C++14 (GCC 6-32),WRONG_ANSWER,6613,1640705113,got_sphinx,CONTESTANT,PRETESTS,13,15,9625600
1623,C,140913540,C++17 (GCC 7-32),OK,1690,1640700190,gothic_kobra,CONTESTANT,TESTS,48,156,3174400
1623,B,140921042,C++17 (GCC 7-32),OK,2778,1640701279,gothic_kobra,CONTESTANT,TESTS,22,15,204800
1623,A,140922809,C++17 (GCC 7-32),WRONG_ANSWER,3080,1640701580,gothic_kobra,CONTESTANT,PRETESTS,1,0,0
1623,A,140924057,C++17 (GCC 7-32),OK,3305,1640701805,gothic_kobra,CONTESTANT,TESTS,11,31,0
1623,A,140907039,C++17 (GCC 7-32),OK,908,1640699408,gourang_33,CONTESTANT,TESTS,11,61,1228800
1623,B,140920864,C++17 (GCC 7-32),OK,2748,1640701248,gourang_33,CONTESTANT,TESTS,22,31,1433600
1623,A,140914489,C++14 (GCC 6-32),WRONG_ANSWER,1811,1640700311,gouravcc1,CONTESTANT,PRETESTS,1,77,0
1623,A,140925693,C++14 (GCC 6-32),OK,3599,1640702099,gouravcc1,CONTESTANT,TESTS,11,93,0
1623,A,140914799,Java 8,RUNTIME_ERROR,1854,1640700354,gouravkrosx,CONTESTANT,PRETESTS,0,78,0
1623,A,140915270,Java 8,WRONG_ANSWER,1914,1640700414,gouravkrosx,CONTESTANT,PRETESTS,1,233,0
1623,A,140916513,Java 8,WRONG_ANSWER,2088,1640700588,gouravkrosx,CONTESTANT,PRETESTS,1,280,0
1623,A,140925355,MS C++ 2017,COMPILATION_ERROR,3538,1640702038,gouravlalotraa,CONTESTANT,PRETESTS,0,0,0
1623,A,140931035,MS C++ 2017,COMPILATION_ERROR,4624,1640703124,gouravlalotraa,CONTESTANT,PRETESTS,0,0,0
1623,A,140906488,C++17 (GCC 7-32),OK,852,1640699352,gouravraj,CONTESTANT,TESTS,11,31,0
1623,B,140924563,C++17 (GCC 7-32),WRONG_ANSWER,3402,1640701902,gouravraj,CONTESTANT,PRETESTS,1,0,102400
1623,A,140910047,C++14 (GCC 6-32),WRONG_ANSWER,1258,1640699758,gouzhiqishi77,CONTESTANT,PRETESTS,1,62,819200
1623,A,140911401,C++14 (GCC 6-32),OK,1412,1640699912,gouzhiqishi77,CONTESTANT,TESTS,11,46,819200
1623,B,140918264,C++14 (GCC 6-32),OK,2342,1640700842,gouzhiqishi77,CONTESTANT,TESTS,22,15,5836800
1623,C,140935438,C++14 (GCC 6-32),WRONG_ANSWER,5584,1640704084,gouzhiqishi77,CONTESTANT,PRETESTS,1,31,3174400
1623,C,140935749,C++14 (GCC 6-32),WRONG_ANSWER,5647,1640704147,gouzhiqishi77,CONTESTANT,PRETESTS,1,31,3174400
1623,C,140940758,C++14 (GCC 6-32),OK,6810,1640705310,gouzhiqishi77,CONTESTANT,TESTS,48,202,4812800
1623,A,140913669,Python 3,OK,1707,1640700207,govindp47,CONTESTANT,TESTS,11,155,0
1623,A,140903351,C++17 (GCC 7-32),OK,534,1640699034,govindtomar,CONTESTANT,TESTS,11,30,0
1623,B,140919921,C++17 (GCC 7-32),WRONG_ANSWER,2600,1640701100,govindtomar,CONTESTANT,PRETESTS,0,0,0
1623,B,140920707,C++17 (GCC 7-32),OK,2724,1640701224,govindtomar,CONTESTANT,TESTS,22,62,307200
1623,C,140932813,C++17 (GCC 7-32),RUNTIME_ERROR,4996,1640703496,govindtomar,CONTESTANT,PRETESTS,0,0,0
1623,C,140935547,C++17 (GCC 7-32),OK,5606,1640704106,govindtomar,CONTESTANT,TESTS,48,186,3174400
1623,A,140905112,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,709,1640699209,gowthamchalla101,CONTESTANT,PRETESTS,1,1000,0
1623,A,140909284,C++14 (GCC 6-32),WRONG_ANSWER,1153,1640699653,gowthamchalla101,CONTESTANT,PRETESTS,1,77,0
1623,A,140911078,C++14 (GCC 6-32),WRONG_ANSWER,1370,1640699870,gowthamchalla101,CONTESTANT,PRETESTS,1,62,0
1623,A,140904359,C++17 (GCC 7-32),OK,635,1640699135,goyal_1999,CONTESTANT,TESTS,11,31,0
1623,B,140921382,C++17 (GCC 7-32),OK,2834,1640701334,goyal_1999,CONTESTANT,TESTS,22,140,16384000
1623,A,140922437,C++14 (GCC 6-32),OK,3011,1640701511,goyal_yash,CONTESTANT,TESTS,11,93,0
1623,B,140934419,C++14 (GCC 6-32),WRONG_ANSWER,5366,1640703866,goyal_yash,CONTESTANT,PRETESTS,0,0,102400
1623,B,140934966,C++14 (GCC 6-32),OK,5482,1640703982,goyal_yash,CONTESTANT,TESTS,22,30,204800
1623,A,140918016,C++17 (GCC 7-32),WRONG_ANSWER,2308,1640700808,goyalsarthak003,CONTESTANT,PRETESTS,1,30,0
1623,A,140911205,C++17 (GCC 7-32),WRONG_ANSWER,1388,1640699888,gpriyanshu_20,CONTESTANT,PRETESTS,1,61,0
1623,A,140912904,C++17 (GCC 7-32),WRONG_ANSWER,1601,1640700101,gpriyanshu_20,CONTESTANT,PRETESTS,1,77,0
1623,A,140915817,C++17 (GCC 7-32),WRONG_ANSWER,1992,1640700492,gpriyanshu_20,CONTESTANT,PRETESTS,1,62,0
1623,A,140928381,C++17 (GCC 7-32),WRONG_ANSWER,4097,1640702597,gpriyanshu_20,CONTESTANT,PRETESTS,1,77,0
1623,A,140903374,C++17 (GCC 9-64),OK,540,1640699040,gqf123,CONTESTANT,TESTS,11,30,0
1623,B,140912085,C++17 (GCC 9-64),OK,1488,1640699988,gqf123,CONTESTANT,TESTS,22,15,0
1623,C,140922889,C++17 (GCC 9-64),WRONG_ANSWER,3093,1640701593,gqf123,CONTESTANT,PRETESTS,1,15,819200
1623,C,140934555,C++17 (GCC 9-64),WRONG_ANSWER,5389,1640703889,gqf123,CONTESTANT,PRETESTS,1,15,819200
1623,C,140935615,C++17 (GCC 9-64),WRONG_ANSWER,5621,1640704121,gqf123,CONTESTANT,PRETESTS,1,0,1638400
1623,C,140936667,C++17 (GCC 9-64),WRONG_ANSWER,5849,1640704349,gqf123,CONTESTANT,PRETESTS,1,0,1638400
1623,C,140937778,C++17 (GCC 9-64),WRONG_ANSWER,6111,1640704611,gqf123,CONTESTANT,PRETESTS,1,15,1638400
1623,C,140938011,C++17 (GCC 9-64),WRONG_ANSWER,6163,1640704663,gqf123,CONTESTANT,PRETESTS,1,15,1638400
1623,C,140939839,C++17 (GCC 9-64),WRONG_ANSWER,6596,1640705096,gqf123,CONTESTANT,PRETESTS,1,15,1638400
1623,A,140904063,C++20 (GCC 11-64),OK,610,1640699110,grandahundo,CONTESTANT,TESTS,11,31,0
1623,B,140911830,C++20 (GCC 11-64),OK,1457,1640699957,grandahundo,CONTESTANT,TESTS,22,15,5734400
1623,C,140915355,C++20 (GCC 11-64),OK,1925,1640700425,grandahundo,CONTESTANT,TESTS,48,109,3174400
1623,E,140938231,C++20 (GCC 11-64),WRONG_ANSWER,6218,1640704718,grandahundo,CONTESTANT,PRETESTS,5,0,5939200
1623,A,140902117,C++20 (GCC 11-64),OK,384,1640698884,gravitopple,CONTESTANT,TESTS,11,15,0
1623,B,140912388,C++20 (GCC 11-64),OK,1535,1640700035,gravitopple,CONTESTANT,TESTS,22,15,102400
1623,C,140917935,C++20 (GCC 11-64),OK,2297,1640700797,gravitopple,CONTESTANT,TESTS,48,124,3276800
1623,A,140905994,C++17 (GCC 7-32),OK,800,1640699300,greb,CONTESTANT,TESTS,11,31,0
1623,B,140929174,C++17 (GCC 7-32),OK,4245,1640702745,greb,CONTESTANT,TESTS,22,15,102400
1623,C,140941827,C++17 (GCC 7-32),WRONG_ANSWER,7042,1640705542,greb,CONTESTANT,PRETESTS,1,30,102400
1623,A,140911481,C++17 (GCC 7-32),OK,1420,1640699920,greedy_gg,CONTESTANT,TESTS,11,93,0
1623,B,140942689,C++17 (GCC 7-32),WRONG_ANSWER,7187,1640705687,greedy_gg,CONTESTANT,PRETESTS,0,0,0
1623,A,140904688,C++14 (GCC 6-32),OK,667,1640699167,green_polygon2,CONTESTANT,TESTS,11,30,0
1623,B,140913380,C++14 (GCC 6-32),OK,1667,1640700167,green_polygon2,CONTESTANT,TESTS,22,30,0
1623,C,140939806,C++14 (GCC 6-32),SKIPPED,6587,1640705087,green_polygon2,CONTESTANT,TESTS,9,78,1638400
1623,C,140940330,C++14 (GCC 6-32),OK,6700,1640705200,green_polygon2,CONTESTANT,TESTS,48,109,3174400
1623,A,140926831,GNU C11,SKIPPED,3807,1640702307,greeshma971,CONTESTANT,TESTS,11,62,0
1623,B,140936302,C++14 (GCC 6-32),SKIPPED,5767,1640704267,greeshma971,CONTESTANT,TESTS,22,311,40448000
1623,A,140911022,C++14 (GCC 6-32),OK,1364,1640699864,griffindor,CONTESTANT,TESTS,11,31,1638400
1623,B,140921785,C++14 (GCC 6-32),OK,2898,1640701398,griffindor,CONTESTANT,TESTS,22,30,1740800
1623,C,140939354,C++14 (GCC 6-32),OK,6481,1640704981,griffindor,CONTESTANT,TESTS,48,358,3993600
1623,A,140905302,C++14 (GCC 6-32),OK,727,1640699227,grindmaster,CONTESTANT,TESTS,11,31,0
1623,B,140914069,C++14 (GCC 6-32),WRONG_ANSWER,1763,1640700263,grindmaster,CONTESTANT,PRETESTS,1,15,0
1623,B,140917730,C++14 (GCC 6-32),OK,2263,1640700763,grindmaster,CONTESTANT,TESTS,22,30,204800
1623,A,140903437,C++17 (GCC 7-32),OK,547,1640699047,gromperen,CONTESTANT,TESTS,11,31,0
1623,B,140910832,C++17 (GCC 7-32),OK,1342,1640699842,gromperen,CONTESTANT,TESTS,22,31,0
1623,C,140922827,C++17 (GCC 7-32),WRONG_ANSWER,3082,1640701582,gromperen,CONTESTANT,PRETESTS,1,15,102400
1623,C,140923643,C++17 (GCC 7-32),WRONG_ANSWER,3232,1640701732,gromperen,CONTESTANT,PRETESTS,1,15,102400
1623,C,140924062,C++17 (GCC 7-32),OK,3306,1640701806,gromperen,CONTESTANT,TESTS,48,93,1638400
1623,A,140907429,MS C++ 2017,OK,948,1640699448,gronk,CONTESTANT,TESTS,11,30,0
1623,B,140921638,MS C++ 2017,OK,2876,1640701376,gronk,CONTESTANT,TESTS,22,15,0
1623,C,140940028,MS C++ 2017,WRONG_ANSWER,6640,1640705140,gronk,CONTESTANT,PRETESTS,1,15,3174400
1623,A,140914062,C++17 (GCC 7-32),OK,1762,1640700262,growingcoder07,CONTESTANT,TESTS,11,30,0
1623,B,140940271,C++17 (GCC 7-32),OK,6688,1640705188,growingcoder07,CONTESTANT,TESTS,22,171,307200
1623,A,140901936,C++17 (GCC 7-32),OK,347,1640698847,gs20098,CONTESTANT,TESTS,11,62,0
1623,B,140910239,C++17 (GCC 7-32),OK,1275,1640699775,gs20098,CONTESTANT,TESTS,22,15,0
1623,C,140918837,C++17 (GCC 7-32),OK,2429,1640700929,gs20098,CONTESTANT,TESTS,48,171,3276800
1623,D,140939063,C++17 (GCC 7-32),OK,6411,1640704911,gs20098,CONTESTANT,TESTS,78,327,9318400
1623,A,140906718,C++17 (GCC 7-32),OK,876,1640699376,gs21016,CONTESTANT,TESTS,11,92,0
1623,B,140920843,C++17 (GCC 7-32),OK,2745,1640701245,gs21016,CONTESTANT,TESTS,22,30,0
1623,A,140909050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1126,1640699626,gs21045,CONTESTANT,PRETESTS,1,1000,0
1623,A,140910548,C++17 (GCC 7-32),OK,1307,1640699807,gs21045,CONTESTANT,TESTS,11,31,0
1623,B,140916745,C++17 (GCC 7-32),OK,2120,1640700620,gs21045,CONTESTANT,TESTS,22,15,0
1623,A,140912637,C++17 (GCC 7-32),OK,1565,1640700065,gshahrouzi,CONTESTANT,TESTS,11,93,0
1623,B,140924856,C++17 (GCC 7-32),OK,3449,1640701949,gshahrouzi,CONTESTANT,TESTS,22,31,0
1623,A,140909503,C++14 (GCC 6-32),OK,1178,1640699678,guddeti.bhargavareddy,CONTESTANT,TESTS,11,93,0
1623,A,140905608,C++17 (GCC 7-32),OK,758,1640699258,guddu75,CONTESTANT,TESTS,11,31,0
1623,B,140917886,C++17 (GCC 7-32),WRONG_ANSWER,2288,1640700788,guddu75,CONTESTANT,PRETESTS,1,15,0
1623,B,140920061,C++17 (GCC 7-32),WRONG_ANSWER,2623,1640701123,guddu75,CONTESTANT,PRETESTS,1,0,0
1623,B,140927400,C++17 (GCC 7-32),WRONG_ANSWER,3914,1640702414,guddu75,CONTESTANT,PRETESTS,1,0,0
1623,B,140930650,C++17 (GCC 7-32),OK,4542,1640703042,guddu75,CONTESTANT,TESTS,22,15,0
1623,A,140902748,C++17 (GCC 7-32),OK,463,1640698963,guessWh0,CONTESTANT,TESTS,11,31,0
1623,B,140935087,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5505,1640704005,guessWh0,CONTESTANT,PRETESTS,1,1000,0
1623,B,140938432,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6269,1640704769,guessWh0,CONTESTANT,PRETESTS,1,1000,102400
1623,B,140942542,C++17 (GCC 7-32),WRONG_ANSWER,7166,1640705666,guessWh0,CONTESTANT,PRETESTS,0,0,0
1623,A,140919118,C++17 (GCC 7-32),RUNTIME_ERROR,2471,1640700971,gulugulu1103,CONTESTANT,PRETESTS,1,15,0
1623,A,140921076,C++17 (GCC 7-32),RUNTIME_ERROR,2784,1640701284,gulugulu1103,CONTESTANT,PRETESTS,1,0,3993600
1623,A,140905411,C++17 (GCC 7-32),OK,740,1640699240,gum1103,CONTESTANT,TESTS,11,31,4812800
1623,B,140909491,C++17 (GCC 7-32),WRONG_ANSWER,1177,1640699677,gum1103,CONTESTANT,PRETESTS,0,15,4812800
1623,B,140918402,C++17 (GCC 7-32),WRONG_ANSWER,2363,1640700863,gum1103,CONTESTANT,PRETESTS,0,0,9625600
1623,B,140919592,C++17 (GCC 7-32),OK,2549,1640701049,gum1103,CONTESTANT,TESTS,22,15,9830400
1623,C,140930949,C++17 (GCC 7-32),WRONG_ANSWER,4605,1640703105,gum1103,CONTESTANT,PRETESTS,1,0,3174400
1623,C,140931577,C++17 (GCC 7-32),WRONG_ANSWER,4736,1640703236,gum1103,CONTESTANT,PRETESTS,1,15,4812800
1623,C,140932766,C++17 (GCC 7-32),WRONG_ANSWER,4986,1640703486,gum1103,CONTESTANT,PRETESTS,1,15,4812800
1623,C,140933011,C++17 (GCC 7-32),WRONG_ANSWER,5044,1640703544,gum1103,CONTESTANT,PRETESTS,1,15,4812800
1623,C,140939671,C++17 (GCC 7-32),WRONG_ANSWER,6557,1640705057,gum1103,CONTESTANT,PRETESTS,1,15,4812800
1623,A,140923789,Java 11,WRONG_ANSWER,3257,1640701757,gunasaimahesh,CONTESTANT,PRETESTS,1,342,0
1623,A,140928393,Java 11,OK,4099,1640702599,gunasaimahesh,CONTESTANT,TESTS,11,343,0
1623,A,140907626,C++20 (GCC 11-64),OK,969,1640699469,guperman,CONTESTANT,TESTS,11,62,0
1623,B,140916811,C++20 (GCC 11-64),WRONG_ANSWER,2130,1640700630,guperman,CONTESTANT,PRETESTS,0,0,0
1623,B,140917438,C++20 (GCC 11-64),OK,2220,1640700720,guperman,CONTESTANT,TESTS,22,31,102400
1623,C,140926352,C++20 (GCC 11-64),OK,3721,1640702221,guperman,CONTESTANT,TESTS,48,108,4710400
1623,D,140940517,C++20 (GCC 11-64),COMPILATION_ERROR,6750,1640705250,guperman,CONTESTANT,PRETESTS,0,0,0
1623,D,140940559,C++20 (GCC 11-64),OK,6762,1640705262,guperman,CONTESTANT,TESTS,78,31,0
1623,A,140909062,C++14 (GCC 6-32),OK,1127,1640699627,gupta_rishav__,CONTESTANT,TESTS,11,109,0
1623,A,140906680,C++17 (GCC 7-32),OK,871,1640699371,guptadeepak,CONTESTANT,TESTS,11,93,0
1623,B,140926474,C++17 (GCC 7-32),OK,3743,1640702243,guptadeepak,CONTESTANT,TESTS,22,15,307200
1623,A,140913790,Java 11,WRONG_ANSWER,1722,1640700222,guptapriyanshu2001,CONTESTANT,PRETESTS,1,343,0
1623,A,140921340,Java 11,OK,2828,1640701328,guptapriyanshu2001,CONTESTANT,TESTS,11,374,0
1623,B,140934334,Java 11,OK,5340,1640703840,guptapriyanshu2001,CONTESTANT,TESTS,22,296,204800
1623,A,140909374,C++17 (GCC 7-32),OK,1163,1640699663,guptavishu1000,CONTESTANT,TESTS,11,62,0
1623,B,140913180,C++17 (GCC 7-32),WRONG_ANSWER,1638,1640700138,guptavishu1000,CONTESTANT,PRETESTS,0,0,0
1623,B,140919253,C++17 (GCC 7-32),OK,2493,1640700993,guptavishu1000,CONTESTANT,TESTS,22,31,204800
1623,A,140902208,Java 8,OK,396,1640698896,guru1603,CONTESTANT,TESTS,11,124,0
1623,B,140906714,Java 8,OK,875,1640699375,guru1603,CONTESTANT,TESTS,22,124,0
1623,C,140925482,Java 8,OK,3560,1640702060,guru1603,CONTESTANT,TESTS,48,374,6451200
1623,A,140912865,PyPy 3-64,OK,1595,1640700095,gvinzuda,CONTESTANT,TESTS,11,358,8908800
1623,A,140912689,C++17 (GCC 7-32),OK,1573,1640700073,gyan_p_t,CONTESTANT,TESTS,11,46,0
1623,B,140921712,C++17 (GCC 7-32),WRONG_ANSWER,2888,1640701388,gyan_p_t,CONTESTANT,PRETESTS,0,0,102400
1623,A,140914583,C++14 (GCC 6-32),OK,1823,1640700323,gyanendrarawat,CONTESTANT,TESTS,11,31,0
1623,B,140925888,C++14 (GCC 6-32),WRONG_ANSWER,3633,1640702133,gyanendrarawat,CONTESTANT,PRETESTS,0,0,0
1623,B,140927568,C++14 (GCC 6-32),WRONG_ANSWER,3950,1640702450,gyanendrarawat,CONTESTANT,PRETESTS,0,0,0
1623,B,140929515,C++14 (GCC 6-32),OK,4315,1640702815,gyanendrarawat,CONTESTANT,TESTS,22,31,102400
1623,A,140918170,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2329,1640700829,gyanjd,CONTESTANT,PRETESTS,1,1000,0
1623,A,140920493,C++17 (GCC 7-32),WRONG_ANSWER,2689,1640701189,gyanjd,CONTESTANT,PRETESTS,1,15,0
1623,A,140926770,C++17 (GCC 7-32),OK,3796,1640702296,gyanjd,CONTESTANT,TESTS,11,31,0
1623,A,140921547,C++14 (GCC 6-32),OK,2860,1640701360,h0rcruxx,CONTESTANT,TESTS,11,92,0
1623,A,140908169,C++17 (GCC 7-32),OK,1029,1640699529,h1teshtr1path1,CONTESTANT,TESTS,11,31,0
1623,B,140917525,C++17 (GCC 7-32),OK,2233,1640700733,h1teshtr1path1,CONTESTANT,TESTS,22,15,307200
1623,C,140941821,C++17 (GCC 7-32),OK,7041,1640705541,h1teshtr1path1,CONTESTANT,TESTS,48,233,4812800
1623,A,140904759,C++17 (GCC 7-32),WRONG_ANSWER,674,1640699174,h461535779,CONTESTANT,PRETESTS,1,77,0
1623,A,140908626,C++17 (GCC 7-32),OK,1078,1640699578,h461535779,CONTESTANT,TESTS,11,77,0
1623,B,140918394,C++17 (GCC 7-32),OK,2362,1640700862,h461535779,CONTESTANT,TESTS,22,31,0
1623,C,140933097,C++17 (GCC 7-32),WRONG_ANSWER,5060,1640703560,h461535779,CONTESTANT,PRETESTS,1,109,204800
1623,C,140934598,C++17 (GCC 7-32),WRONG_ANSWER,5397,1640703897,h461535779,CONTESTANT,PRETESTS,2,545,307200
1623,A,140903075,C++17 (GCC 7-32),OK,502,1640699002,ha_ha_ha_ha,CONTESTANT,TESTS,11,31,0
1623,B,140925708,C++17 (GCC 7-32),OK,3603,1640702103,ha_ha_ha_ha,CONTESTANT,TESTS,22,15,204800
1623,C,140932912,C++17 (GCC 7-32),WRONG_ANSWER,5020,1640703520,ha_ha_ha_ha,CONTESTANT,PRETESTS,1,46,0
1623,C,140933531,C++17 (GCC 7-32),OK,5157,1640703657,ha_ha_ha_ha,CONTESTANT,TESTS,48,171,3788800
1623,A,140919951,C++20 (GCC 11-64),OK,2605,1640701105,hack_learn,CONTESTANT,TESTS,11,93,0
1623,B,140933321,C++20 (GCC 11-64),COMPILATION_ERROR,5113,1640703613,hack_learn,CONTESTANT,PRETESTS,0,0,0
1623,B,140936214,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5748,1640704248,hack_learn,CONTESTANT,TESTS,20,1000,64307200
1623,A,140912821,C++17 (GCC 7-32),WRONG_ANSWER,1588,1640700088,hacker_2.O,CONTESTANT,PRETESTS,0,15,0
1623,A,140920616,C++17 (GCC 7-32),WRONG_ANSWER,2709,1640701209,hacker_2.O,CONTESTANT,PRETESTS,1,62,0
1623,A,140923970,C++17 (GCC 7-32),WRONG_ANSWER,3291,1640701791,hacker_2.O,CONTESTANT,PRETESTS,1,62,0
1623,A,140926422,C++17 (GCC 7-32),WRONG_ANSWER,3733,1640702233,hacker_2.O,CONTESTANT,PRETESTS,1,77,0
1623,A,140933478,C++17 (GCC 7-32),OK,5147,1640703647,hacker_2.O,CONTESTANT,TESTS,11,108,0
1623,A,140906280,C++14 (GCC 6-32),OK,829,1640699329,hackerakhil,CONTESTANT,TESTS,11,31,0
1623,B,140919132,C++14 (GCC 6-32),OK,2473,1640700973,hackerakhil,CONTESTANT,TESTS,22,15,1228800
1623,A,140906567,C++17 (GCC 9-64),OK,860,1640699360,hackerbhaiya,CONTESTANT,TESTS,11,31,0
1623,B,140914794,C++17 (GCC 9-64),OK,1853,1640700353,hackerbhaiya,CONTESTANT,TESTS,22,15,307200
1623,C,140932854,C++17 (GCC 9-64),WRONG_ANSWER,5005,1640703505,hackerbhaiya,CONTESTANT,PRETESTS,1,31,0
1623,C,140934835,C++17 (GCC 9-64),OK,5454,1640703954,hackerbhaiya,CONTESTANT,TESTS,48,109,3276800
1623,A,140913618,C++20 (GCC 11-64),OK,1701,1640700201,hackerslash,CONTESTANT,TESTS,11,93,0
1623,B,140936928,C++20 (GCC 11-64),OK,5907,1640704407,hackerslash,CONTESTANT,TESTS,22,592,0
1623,A,140922223,C++17 (GCC 7-32),WRONG_ANSWER,2974,1640701474,hackingmachine,CONTESTANT,PRETESTS,1,15,0
1623,A,140922955,C++17 (GCC 7-32),OK,3105,1640701605,hackingmachine,CONTESTANT,TESTS,11,30,0
1623,A,140930750,C++17 (GCC 7-32),OK,4566,1640703066,hackos,CONTESTANT,TESTS,11,78,0
1623,A,140912868,C++17 (GCC 7-32),OK,1595,1640700095,haggarwal201,CONTESTANT,TESTS,11,93,0
1623,B,140927057,C++17 (GCC 7-32),RUNTIME_ERROR,3851,1640702351,haggarwal201,CONTESTANT,PRETESTS,3,15,204800
1623,B,140931576,C++14 (GCC 6-32),RUNTIME_ERROR,4736,1640703236,haggarwal201,CONTESTANT,PRETESTS,3,15,204800
1623,B,140934820,C++14 (GCC 6-32),RUNTIME_ERROR,5451,1640703951,haggarwal201,CONTESTANT,PRETESTS,3,15,204800
1623,B,140939687,C++14 (GCC 6-32),RUNTIME_ERROR,6560,1640705060,haggarwal201,CONTESTANT,PRETESTS,3,0,102400
1623,A,140904577,C++14 (GCC 6-32),OK,658,1640699158,haimin,CONTESTANT,TESTS,11,31,204800
1623,B,140911927,C++14 (GCC 6-32),OK,1469,1640699969,haimin,CONTESTANT,TESTS,22,15,1024000
1623,C,140930918,C++14 (GCC 6-32),WRONG_ANSWER,4598,1640703098,haimin,CONTESTANT,PRETESTS,1,15,3584000
1623,C,140937466,C++14 (GCC 6-32),WRONG_ANSWER,6035,1640704535,haimin,CONTESTANT,PRETESTS,1,15,512000
1623,C,140937787,C++14 (GCC 6-32),WRONG_ANSWER,6113,1640704613,haimin,CONTESTANT,PRETESTS,1,31,5222400
1623,C,140939473,C++14 (GCC 6-32),WRONG_ANSWER,6507,1640705007,haimin,CONTESTANT,PRETESTS,1,15,5222400
1623,C,140940378,C++14 (GCC 6-32),WRONG_ANSWER,6711,1640705211,haimin,CONTESTANT,PRETESTS,1,31,5222400
1623,A,140942320,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7133,1640705633,hajrasheedbasheer3,CONTESTANT,PRETESTS,0,1000,0
1623,A,140902930,C++17 (GCC 7-32),OK,484,1640698984,hakker,CONTESTANT,TESTS,11,31,0
1623,B,140926771,C++17 (GCC 7-32),OK,3796,1640702296,hakker,CONTESTANT,TESTS,22,295,16384000
1623,A,140902098,C++17 (GCC 7-32),OK,381,1640698881,halfOpenInterval,CONTESTANT,TESTS,11,62,0
1623,B,140907399,C++17 (GCC 7-32),OK,945,1640699445,halfOpenInterval,CONTESTANT,TESTS,22,31,102400
1623,C,140921669,C++17 (GCC 7-32),WRONG_ANSWER,2881,1640701381,halfOpenInterval,CONTESTANT,PRETESTS,1,77,0
1623,C,140924078,C++17 (GCC 7-32),WRONG_ANSWER,3311,1640701811,halfOpenInterval,CONTESTANT,PRETESTS,1,124,0
1623,A,140906748,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,878,1640699378,hamamu,CONTESTANT,PRETESTS,1,1000,0
1623,A,140913222,C++17 (GCC 7-32),OK,1643,1640700143,hamamu,CONTESTANT,TESTS,11,31,0
1623,B,140922804,C++17 (GCC 7-32),OK,3079,1640701579,hamamu,CONTESTANT,TESTS,22,31,307200
1623,C,140928652,C++17 (GCC 7-32),OK,4145,1640702645,hamamu,CONTESTANT,TESTS,48,171,3788800
1623,D,140942705,C++17 (GCC 7-32),OK,7189,1640705689,hamamu,CONTESTANT,TESTS,78,218,1228800
1623,A,140903201,C++17 (GCC 7-32),WRONG_ANSWER,517,1640699017,hamidmahmoodi1383,CONTESTANT,PRETESTS,1,61,1638400
1623,A,140904028,C++17 (GCC 7-32),OK,607,1640699107,hamidmahmoodi1383,CONTESTANT,TESTS,11,92,1638400
1623,B,140911795,C++17 (GCC 7-32),OK,1454,1640699954,hamidmahmoodi1383,CONTESTANT,TESTS,22,15,2662400
1623,C,140929755,C++17 (GCC 7-32),OK,4365,1640702865,hamidmahmoodi1383,CONTESTANT,TESTS,48,389,2457600
1623,A,140924606,C++17 (GCC 7-32),OK,3408,1640701908,hamza.faidi,CONTESTANT,TESTS,11,93,0
1623,C,140937375,C++17 (GCC 7-32),WRONG_ANSWER,6019,1640704519,hanage,CONTESTANT,PRETESTS,1,62,0
1623,A,140939231,C++17 (GCC 7-32),OK,6452,1640704952,hanage,CONTESTANT,TESTS,11,61,0
1623,A,140902228,C++17 (GCC 7-32),OK,401,1640698901,hanbyeol_coin,CONTESTANT,TESTS,11,31,0
1623,B,140908827,C++17 (GCC 7-32),OK,1101,1640699601,hanbyeol_coin,CONTESTANT,TESTS,22,15,102400
1623,A,140908976,C++17 (GCC 7-32),OK,1116,1640699616,handesiddharth208,CONTESTANT,TESTS,11,31,0
