contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1114,B,49708395,C++14 (GCC 6-32),WRONG_ANSWER,1892,1549809392,jan_123,CONTESTANT,PRETESTS,0,15,0
1114,B,49709392,C++14 (GCC 6-32),WRONG_ANSWER,2111,1549809611,jan_123,CONTESTANT,PRETESTS,1,15,0
1114,D,49719363,C++14 (GCC 6-32),WRONG_ANSWER,4364,1549811864,jan_123,CONTESTANT,PRETESTS,4,15,0
1114,B,49727775,C++14 (GCC 6-32),OK,6280,1549813780,jan_123,CONTESTANT,TESTS,49,592,14028800
1114,A,49710819,C++14 (GCC 6-32),OK,2415,1549809915,jannattt,CONTESTANT,TESTS,94,31,0
1114,A,49698835,C++14 (GCC 6-32),OK,338,1549807838,jaqenhghar98,CONTESTANT,TESTS,94,31,0
1114,B,49712504,C++14 (GCC 6-32),WRONG_ANSWER,2801,1549810301,jaqenhghar98,CONTESTANT,PRETESTS,7,77,3686400
1114,B,49713767,C++14 (GCC 6-32),OK,3079,1549810579,jaqenhghar98,CONTESTANT,TESTS,49,171,7372800
1114,C,49723101,C++14 (GCC 6-32),RUNTIME_ERROR,5215,1549812715,jaqenhghar98,CONTESTANT,PRETESTS,4,15,1024000
1114,C,49725562,C++14 (GCC 6-32),RUNTIME_ERROR,5777,1549813277,jaqenhghar98,CONTESTANT,PRETESTS,4,15,1024000
1114,C,49728158,C++14 (GCC 6-32),WRONG_ANSWER,6366,1549813866,jaqenhghar98,CONTESTANT,PRETESTS,4,30,1024000
1114,C,49730865,C++14 (GCC 6-32),WRONG_ANSWER,6906,1549814406,jaqenhghar98,CONTESTANT,PRETESTS,4,46,1024000
1114,C,49732689,C++14 (GCC 6-32),WRONG_ANSWER,7166,1549814666,jaqenhghar98,CONTESTANT,PRETESTS,4,46,1024000
1114,A,49696816,C++14 (GCC 6-32),OK,164,1549807664,jarakcyc,CONTESTANT,TESTS,94,31,0
1114,C,49703834,C++14 (GCC 6-32),WRONG_ANSWER,940,1549808440,jarakcyc,CONTESTANT,PRETESTS,3,15,0
1114,C,49704633,C++14 (GCC 6-32),OK,1087,1549808587,jarakcyc,CONTESTANT,TESTS,75,46,0
1114,D,49711050,C++14 (GCC 6-32),OK,2462,1549809962,jarakcyc,CONTESTANT,TESTS,79,109,100659200
1114,E,49714186,C++14 (GCC 6-32),WRONG_ANSWER,3178,1549810678,jarakcyc,CONTESTANT,PRETESTS,0,15,0
1114,E,49714645,C++14 (GCC 6-32),WRONG_ANSWER,3284,1549810784,jarakcyc,CONTESTANT,PRETESTS,0,15,0
1114,E,49714946,C++14 (GCC 6-32),WRONG_ANSWER,3354,1549810854,jarakcyc,CONTESTANT,PRETESTS,0,15,0
1114,E,49715262,C++14 (GCC 6-32),WRONG_ANSWER,3426,1549810926,jarakcyc,CONTESTANT,PRETESTS,0,0,0
1114,E,49715530,C++14 (GCC 6-32),WRONG_ANSWER,3485,1549810985,jarakcyc,CONTESTANT,PRETESTS,2,15,0
1114,E,49716717,C++14 (GCC 6-32),WRONG_ANSWER,3755,1549811255,jarakcyc,CONTESTANT,PRETESTS,0,15,0
1114,E,49717543,C++14 (GCC 6-32),CHALLENGED,3936,1549811437,jarakcyc,CONTESTANT,CHALLENGES,28,46,0
1114,B,49722434,C++14 (GCC 6-32),OK,5062,1549812562,jarakcyc,CONTESTANT,TESTS,49,124,3686400
1114,E,49729017,C++14 (GCC 6-32),OK,6547,1549814047,jarakcyc,CONTESTANT,TESTS,112,31,0
1114,A,49699909,C++14 (GCC 6-32),WRONG_ANSWER,446,1549807946,javafoget,CONTESTANT,PRETESTS,4,15,0
1114,A,49700922,C++14 (GCC 6-32),WRONG_ANSWER,532,1549808032,javafoget,CONTESTANT,PRETESTS,2,30,0
1114,A,49701907,C++14 (GCC 6-32),OK,643,1549808143,javafoget,CONTESTANT,TESTS,94,31,0
1114,A,49697104,C++14 (GCC 6-32),OK,205,1549807705,javierlc2000,CONTESTANT,TESTS,94,31,0
1114,B,49706537,C++14 (GCC 6-32),WRONG_ANSWER,1493,1549808993,javierlc2000,CONTESTANT,PRETESTS,7,467,8294400
1114,B,49707313,C++14 (GCC 6-32),OK,1660,1549809160,javierlc2000,CONTESTANT,TESTS,49,577,15155200
1114,C,49711786,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2629,1549810129,javierlc2000,CONTESTANT,PRETESTS,5,2000,0
1114,C,49713960,C++14 (GCC 6-32),WRONG_ANSWER,3127,1549810627,javierlc2000,CONTESTANT,PRETESTS,6,31,0
1114,C,49715900,C++14 (GCC 6-32),WRONG_ANSWER,3574,1549811074,javierlc2000,CONTESTANT,PRETESTS,6,30,0
1114,C,49718130,C++14 (GCC 6-32),WRONG_ANSWER,4073,1549811573,javierlc2000,CONTESTANT,PRETESTS,9,15,0
1114,C,49719410,C++14 (GCC 6-32),WRONG_ANSWER,4375,1549811875,javierlc2000,CONTESTANT,PRETESTS,9,31,0
1114,D,49721677,C++14 (GCC 6-32),WRONG_ANSWER,4883,1549812383,javierlc2000,CONTESTANT,PRETESTS,5,15,204800
1114,C,49723736,C++14 (GCC 6-32),OK,5362,1549812862,javierlc2000,CONTESTANT,TESTS,75,31,0
1114,E,49728670,C++14 (GCC 6-32),WRONG_ANSWER,6484,1549813984,javierlc2000,CONTESTANT,PRETESTS,0,0,0
1114,E,49729336,C++14 (GCC 6-32),WRONG_ANSWER,6610,1549814110,javierlc2000,CONTESTANT,PRETESTS,0,15,0
1114,E,49729683,C++14 (GCC 6-32),WRONG_ANSWER,6682,1549814182,javierlc2000,CONTESTANT,PRETESTS,0,15,0
1114,E,49730382,C++14 (GCC 6-32),WRONG_ANSWER,6823,1549814323,javierlc2000,CONTESTANT,PRETESTS,6,62,3174400
1114,E,49730818,C++14 (GCC 6-32),WRONG_ANSWER,6899,1549814399,javierlc2000,CONTESTANT,PRETESTS,0,15,0
1114,E,49730991,C++14 (GCC 6-32),WRONG_ANSWER,6933,1549814433,javierlc2000,CONTESTANT,PRETESTS,6,61,2969600
1114,E,49731607,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7032,1549814532,javierlc2000,CONTESTANT,PRETESTS,5,2000,0
1114,E,49732168,C++14 (GCC 6-32),WRONG_ANSWER,7105,1549814605,javierlc2000,CONTESTANT,PRETESTS,1,15,0
1114,E,49732401,C++14 (GCC 6-32),WRONG_ANSWER,7135,1549814635,javierlc2000,CONTESTANT,PRETESTS,6,46,2969600
1114,A,49697676,C++14 (GCC 6-32),OK,256,1549807756,jaydeep1617,CONTESTANT,TESTS,94,31,0
1114,B,49707176,C++14 (GCC 6-32),OK,1629,1549809129,jaydeep1617,CONTESTANT,TESTS,49,546,15052800
1114,C,49717573,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3944,1549811444,jaydeep1617,CONTESTANT,PRETESTS,5,2000,0
1114,C,49719626,C++14 (GCC 6-32),WRONG_ANSWER,4422,1549811922,jaydeep1617,CONTESTANT,PRETESTS,6,30,0
1114,C,49722764,C++14 (GCC 6-32),WRONG_ANSWER,5136,1549812636,jaydeep1617,CONTESTANT,PRETESTS,9,30,0
1114,C,49723156,C++14 (GCC 6-32),WRONG_ANSWER,5233,1549812733,jaydeep1617,CONTESTANT,PRETESTS,9,31,0
1114,C,49724518,C++14 (GCC 6-32),WRONG_ANSWER,5545,1549813045,jaydeep1617,CONTESTANT,PRETESTS,9,31,0
1114,C,49731694,C++14 (GCC 6-32),WRONG_ANSWER,7043,1549814543,jaydeep1617,CONTESTANT,PRETESTS,9,30,0
1114,A,49703649,C++14 (GCC 6-32),OK,906,1549808406,jaydip15,CONTESTANT,TESTS,94,31,0
1114,A,49698936,C++17 (GCC 7-32),OK,345,1549807845,jayu5338,CONTESTANT,TESTS,94,31,8294400
1114,B,49725716,C++17 (GCC 7-32),WRONG_ANSWER,5807,1549813307,jayu5338,CONTESTANT,PRETESTS,4,15,8192000
1114,B,49728175,C++17 (GCC 7-32),WRONG_ANSWER,6369,1549813869,jayu5338,CONTESTANT,PRETESTS,4,15,8396800
1114,B,49730384,C++17 (GCC 7-32),WRONG_ANSWER,6823,1549814323,jayu5338,CONTESTANT,PRETESTS,4,30,8396800
1114,A,49700618,GNU C++11,OK,511,1549808011,jbet015,CONTESTANT,TESTS,94,31,0
1114,C,49717088,GNU C++11,WRONG_ANSWER,3836,1549811336,jbet015,CONTESTANT,PRETESTS,1,31,3993600
1114,C,49717995,GNU C++11,WRONG_ANSWER,4044,1549811544,jbet015,CONTESTANT,PRETESTS,1,15,3993600
1114,F,49706534,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1493,1549808993,jcg,CONTESTANT,PRETESTS,2,280,268390400
1114,F,49708829,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1988,1549809488,jcg,CONTESTANT,PRETESTS,12,5500,198860800
1114,F,49710564,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2359,1549809859,jcg,CONTESTANT,PRETESTS,13,5500,199168000
1114,C,49713385,C++14 (GCC 6-32),OK,3000,1549810500,jcg,CONTESTANT,TESTS,75,31,0
1114,D,49715209,C++14 (GCC 6-32),WRONG_ANSWER,3411,1549810911,jcg,CONTESTANT,PRETESTS,5,31,102400
1114,E,49726765,C++14 (GCC 6-32),WRONG_ANSWER,6057,1549813557,jcg,CONTESTANT,PRETESTS,0,15,0
1114,E,49726917,C++14 (GCC 6-32),WRONG_ANSWER,6092,1549813593,jcg,CONTESTANT,PRETESTS,1,0,0
1114,A,49707695,C++14 (GCC 6-32),OK,1745,1549809245,jchandana1999,CONTESTANT,TESTS,94,46,0
1114,A,49696722,Java 8,OK,134,1549807634,jdurie,CONTESTANT,TESTS,94,140,0
1114,B,49705360,Java 8,WRONG_ANSWER,1239,1549808739,jdurie,CONTESTANT,PRETESTS,3,124,0
1114,B,49707588,Java 8,WRONG_ANSWER,1720,1549809220,jdurie,CONTESTANT,PRETESTS,7,748,5836800
1114,B,49708465,Java 8,WRONG_ANSWER,1908,1549809408,jdurie,CONTESTANT,PRETESTS,7,748,5734400
1114,B,49711693,Java 8,WRONG_ANSWER,2605,1549810105,jdurie,CONTESTANT,PRETESTS,0,108,0
1114,B,49712057,Java 8,OK,2695,1549810195,jdurie,CONTESTANT,TESTS,49,1918,31744000
1114,C,49714167,Java 8,TIME_LIMIT_EXCEEDED,3173,1549810673,jdurie,CONTESTANT,PRETESTS,5,2000,0
1114,C,49714695,Java 8,TIME_LIMIT_EXCEEDED,3297,1549810797,jdurie,CONTESTANT,PRETESTS,5,2000,0
1114,C,49718339,Java 8,TIME_LIMIT_EXCEEDED,4124,1549811624,jdurie,CONTESTANT,PRETESTS,5,2000,0
1114,C,49720128,Java 8,TIME_LIMIT_EXCEEDED,4529,1549812029,jdurie,CONTESTANT,PRETESTS,5,2000,0
1114,C,49723773,Java 8,TIME_LIMIT_EXCEEDED,5372,1549812872,jdurie,CONTESTANT,PRETESTS,5,2000,0
1114,C,49724691,Java 8,TIME_LIMIT_EXCEEDED,5587,1549813087,jdurie,CONTESTANT,PRETESTS,5,2000,0
1114,A,49697223,C++17 (GCC 7-32),OK,218,1549807718,jeeeerrrpop,CONTESTANT,TESTS,94,46,307200
1114,B,49703474,C++17 (GCC 7-32),OK,873,1549808373,jeeeerrrpop,CONTESTANT,TESTS,49,140,3686400
1114,D,49722223,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5009,1549812509,jeeeerrrpop,CONTESTANT,PRETESTS,0,124,268390400
1114,D,49722570,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5091,1549812592,jeeeerrrpop,CONTESTANT,PRETESTS,5,2000,201113600
1114,D,49725027,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5661,1549813161,jeeeerrrpop,CONTESTANT,PRETESTS,5,2000,201113600
1114,D,49726788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6061,1549813561,jeeeerrrpop,CONTESTANT,PRETESTS,5,2000,251289600
1114,D,49728025,C++17 (GCC 7-32),COMPILATION_ERROR,6336,1549813836,jeeeerrrpop,CONTESTANT,PRETESTS,0,0,0
1114,D,49728163,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6367,1549813867,jeeeerrrpop,CONTESTANT,PRETESTS,5,2000,251289600
1114,A,49698344,C++17 (GCC 7-32),WRONG_ANSWER,304,1549807804,jeeraffo,CONTESTANT,PRETESTS,4,30,204800
1114,A,49699455,C++17 (GCC 7-32),OK,414,1549807914,jeeraffo,CONTESTANT,TESTS,94,31,204800
1114,C,49723386,C++17 (GCC 7-32),OK,5283,1549812783,jeeraffo,CONTESTANT,TESTS,75,46,307200
1114,B,49731729,C++17 (GCC 7-32),OK,7047,1549814547,jeeraffo,CONTESTANT,TESTS,49,218,10547200
1114,A,49698950,Java 8,OK,346,1549807846,jenish9599,CONTESTANT,TESTS,94,124,0
1114,B,49710195,Java 8,OK,2284,1549809784,jenish9599,CONTESTANT,TESTS,49,264,4403200
1114,C,49720626,Java 8,RUNTIME_ERROR,4640,1549812140,jenish9599,CONTESTANT,PRETESTS,4,93,0
1114,C,49721671,Java 8,WRONG_ANSWER,4881,1549812381,jenish9599,CONTESTANT,PRETESTS,4,109,0
1114,C,49722190,Java 8,WRONG_ANSWER,5000,1549812500,jenish9599,CONTESTANT,PRETESTS,4,108,0
1114,C,49723576,Java 8,WRONG_ANSWER,5326,1549812826,jenish9599,CONTESTANT,PRETESTS,4,109,0
1114,C,49725742,Java 8,WRONG_ANSWER,5810,1549813310,jenish9599,CONTESTANT,PRETESTS,9,124,0
1114,C,49726514,Java 8,WRONG_ANSWER,6007,1549813507,jenish9599,CONTESTANT,PRETESTS,6,109,0
1114,C,49727958,Java 8,WRONG_ANSWER,6321,1549813821,jenish9599,CONTESTANT,PRETESTS,9,109,0
1114,C,49728792,Java 8,WRONG_ANSWER,6501,1549814001,jenish9599,CONTESTANT,PRETESTS,6,109,0
1114,C,49730290,Java 8,OK,6803,1549814303,jenish9599,CONTESTANT,TESTS,75,139,0
1114,A,49701504,GNU C++11,WRONG_ANSWER,594,1549808094,jerry.jiang,CONTESTANT,TESTS,16,31,0
1114,D,49726150,GNU C++11,COMPILATION_ERROR,5912,1549813412,jerry.jiang,CONTESTANT,PRETESTS,0,0,0
1114,D,49726432,GNU C++11,COMPILATION_ERROR,5989,1549813489,jerry.jiang,CONTESTANT,PRETESTS,0,0,0
1114,D,49726942,GNU C++11,WRONG_ANSWER,6098,1549813598,jerry.jiang,CONTESTANT,PRETESTS,5,31,0
1114,D,49730629,GNU C++11,WRONG_ANSWER,6866,1549814366,jerry.jiang,CONTESTANT,PRETESTS,4,31,0
1114,D,49732576,GNU C++11,RUNTIME_ERROR,7153,1549814653,jerry.jiang,CONTESTANT,PRETESTS,4,30,0
1114,A,49699383,GNU C++11,OK,400,1549807900,jerry99,CONTESTANT,TESTS,94,31,0
1114,B,49704698,GNU C++11,WRONG_ANSWER,1100,1549808600,jerry99,CONTESTANT,TESTS,15,93,3174400
1114,C,49721747,GNU C++11,OK,4899,1549812399,jerry99,CONTESTANT,TESTS,75,31,4812800
1114,D,49730681,GNU C++11,WRONG_ANSWER,6873,1549814373,jerry99,CONTESTANT,PRETESTS,5,31,100249600
1114,D,49732234,GNU C++11,WRONG_ANSWER,7114,1549814614,jerry99,CONTESTANT,PRETESTS,5,15,100249600
1114,A,49703669,C++14 (GCC 6-32),WRONG_ANSWER,911,1549808411,jeter,CONTESTANT,PRETESTS,2,31,0
1114,A,49706958,C++14 (GCC 6-32),WRONG_ANSWER,1582,1549809082,jeter,CONTESTANT,PRETESTS,4,30,0
1114,A,49707958,C++14 (GCC 6-32),OK,1798,1549809298,jeter,CONTESTANT,TESTS,94,31,0
1114,B,49716463,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3700,1549811200,jeter,CONTESTANT,PRETESTS,7,2000,921600
1114,B,49717252,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3871,1549811371,jeter,CONTESTANT,PRETESTS,7,2000,819200
1114,B,49718129,C++14 (GCC 6-32),WRONG_ANSWER,4072,1549811572,jeter,CONTESTANT,TESTS,16,124,1638400
1114,C,49728186,C++14 (GCC 6-32),WRONG_ANSWER,6371,1549813871,jeter,CONTESTANT,PRETESTS,3,31,0
1114,A,49698982,C++17 (GCC 7-32),OK,348,1549807848,jha4032,CONTESTANT,TESTS,94,31,204800
1114,C,49707068,C++17 (GCC 7-32),RUNTIME_ERROR,1604,1549809104,jha4032,CONTESTANT,PRETESTS,4,31,16896000
1114,C,49709620,C++17 (GCC 7-32),WRONG_ANSWER,2168,1549809668,jha4032,CONTESTANT,PRETESTS,4,46,13926400
1114,C,49712783,C++17 (GCC 7-32),WRONG_ANSWER,2868,1549810368,jha4032,CONTESTANT,PRETESTS,4,31,13926400
1114,C,49714354,C++17 (GCC 7-32),WRONG_ANSWER,3218,1549810718,jha4032,CONTESTANT,PRETESTS,4,15,2867200
1114,F,49717719,C++17 (GCC 7-32),COMPILATION_ERROR,3988,1549811488,jha4032,CONTESTANT,PRETESTS,0,0,0
1114,F,49718517,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4163,1549811663,jha4032,CONTESTANT,PRETESTS,0,15,268390400
1114,F,49719877,C++17 (GCC 7-32),RUNTIME_ERROR,4477,1549811977,jha4032,CONTESTANT,PRETESTS,2,31,186265600
1114,C,49720717,C++17 (GCC 7-32),WRONG_ANSWER,4662,1549812162,jha4032,CONTESTANT,PRETESTS,4,30,3891200
1114,F,49720862,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4697,1549812197,jha4032,CONTESTANT,PRETESTS,0,15,268390400
1114,C,49721298,C++17 (GCC 7-32),WRONG_ANSWER,4798,1549812298,jha4032,CONTESTANT,PRETESTS,6,31,3891200
1114,C,49721470,C++17 (GCC 7-32),WRONG_ANSWER,4842,1549812342,jha4032,CONTESTANT,PRETESTS,6,31,3891200
1114,F,49722653,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5110,1549812610,jha4032,CONTESTANT,PRETESTS,2,764,268390400
1114,C,49723511,C++17 (GCC 7-32),WRONG_ANSWER,5311,1549812811,jha4032,CONTESTANT,PRETESTS,6,46,3891200
1114,C,49727485,C++17 (GCC 7-32),WRONG_ANSWER,6220,1549813720,jha4032,CONTESTANT,PRETESTS,6,31,3891200
1114,A,49697341,C++14 (GCC 6-32),OK,233,1549807733,jheel4,CONTESTANT,TESTS,94,31,409600
1114,C,49708772,C++14 (GCC 6-32),WRONG_ANSWER,1977,1549809477,jheel4,CONTESTANT,PRETESTS,9,31,409600
1114,C,49712182,C++14 (GCC 6-32),WRONG_ANSWER,2728,1549810228,jheel4,CONTESTANT,PRETESTS,9,31,0
1114,C,49717082,Python 3,OK,3834,1549811334,jheel4,CONTESTANT,TESTS,75,218,0
1114,A,49698389,C++17 (GCC 7-32),OK,309,1549807809,jhhope1,CONTESTANT,TESTS,94,31,204800
1114,B,49708501,C++17 (GCC 7-32),WRONG_ANSWER,1916,1549809416,jhhope1,CONTESTANT,PRETESTS,7,31,2252800
1114,B,49710092,C++17 (GCC 7-32),OK,2261,1549809761,jhhope1,CONTESTANT,TESTS,49,140,4812800
1114,C,49715247,C++17 (GCC 7-32),WRONG_ANSWER,3421,1549810921,jhhope1,CONTESTANT,PRETESTS,4,15,3481600
1114,C,49716205,C++17 (GCC 7-32),WRONG_ANSWER,3642,1549811142,jhhope1,CONTESTANT,PRETESTS,4,15,3481600
1114,C,49717002,C++17 (GCC 7-32),WRONG_ANSWER,3814,1549811314,jhhope1,CONTESTANT,PRETESTS,4,31,3481600
1114,C,49717247,C++17 (GCC 7-32),OK,3870,1549811370,jhhope1,CONTESTANT,TESTS,75,31,3481600
1114,D,49726623,C++17 (GCC 7-32),WRONG_ANSWER,6028,1549813528,jhhope1,CONTESTANT,PRETESTS,0,15,307200
1114,D,49726803,C++17 (GCC 7-32),WRONG_ANSWER,6065,1549813565,jhhope1,CONTESTANT,PRETESTS,5,31,204800
1114,D,49727202,C++17 (GCC 7-32),RUNTIME_ERROR,6158,1549813658,jhhope1,CONTESTANT,PRETESTS,1,0,307200
1114,D,49727353,C++17 (GCC 7-32),WRONG_ANSWER,6194,1549813694,jhhope1,CONTESTANT,PRETESTS,5,15,409600
1114,D,49728405,C++17 (GCC 7-32),WRONG_ANSWER,6418,1549813918,jhhope1,CONTESTANT,PRETESTS,5,15,409600
1114,D,49728526,C++17 (GCC 7-32),WRONG_ANSWER,6445,1549813945,jhhope1,CONTESTANT,PRETESTS,5,30,409600
1114,A,49704802,C++17 (GCC 7-32),WRONG_ANSWER,1122,1549808622,jhonber,CONTESTANT,TESTS,9,30,204800
1114,A,49699327,C++17 (GCC 7-32),WRONG_ANSWER,382,1549807882,jimmy51997,CONTESTANT,PRETESTS,2,15,0
1114,A,49700485,C++17 (GCC 7-32),OK,498,1549807998,jimmy51997,CONTESTANT,TESTS,94,31,307200
1114,B,49713979,C++17 (GCC 7-32),OK,3132,1549810632,jimmy51997,CONTESTANT,TESTS,49,451,12390400
1114,C,49722334,C++17 (GCC 7-32),RUNTIME_ERROR,5037,1549812537,jimmy51997,CONTESTANT,PRETESTS,4,15,204800
1114,C,49726245,C++17 (GCC 7-32),WRONG_ANSWER,5935,1549813435,jimmy51997,CONTESTANT,PRETESTS,4,15,204800
1114,C,49729584,C++17 (GCC 7-32),WRONG_ANSWER,6661,1549814161,jimmy51997,CONTESTANT,PRETESTS,4,30,204800
1114,A,49699497,GNU C++11,WRONG_ANSWER,416,1549807916,jimmychen,CONTESTANT,TESTS,16,30,0
1114,B,49710217,GNU C++11,WRONG_ANSWER,2287,1549809787,jimmychen,CONTESTANT,PRETESTS,3,31,1638400
1114,B,49711689,GNU C++11,OK,2605,1549810105,jimmychen,CONTESTANT,TESTS,49,124,1638400
1114,C,49719608,GNU C++11,WRONG_ANSWER,4417,1549811917,jimmychen,CONTESTANT,PRETESTS,0,0,80179200
1114,C,49720073,GNU C++11,WRONG_ANSWER,4518,1549812018,jimmychen,CONTESTANT,PRETESTS,1,15,80179200
1114,C,49724800,GNU C++11,WRONG_ANSWER,5611,1549813111,jimmychen,CONTESTANT,PRETESTS,5,46,80179200
1114,C,49725072,GNU C++11,OK,5671,1549813171,jimmychen,CONTESTANT,TESTS,75,62,160358400
1114,D,49731808,GNU C++11,OK,7058,1549814558,jimmychen,CONTESTANT,TESTS,79,155,100659200
1114,A,49699205,C++14 (GCC 6-32),WRONG_ANSWER,363,1549807863,jindalanisha,CONTESTANT,PRETESTS,4,31,0
1114,A,49702487,C++14 (GCC 6-32),WRONG_ANSWER,714,1549808214,jindalanisha,CONTESTANT,PRETESTS,6,30,0
1114,A,49703665,C++14 (GCC 6-32),OK,910,1549808410,jindalanisha,CONTESTANT,TESTS,94,31,0
1114,C,49715847,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3565,1549811065,jindalanisha,CONTESTANT,PRETESTS,4,2000,0
1114,C,49730325,C++14 (GCC 6-32),OK,6810,1549814310,jindalanisha,CONTESTANT,TESTS,75,31,0
1114,A,49701445,C++14 (GCC 6-32),WRONG_ANSWER,586,1549808086,jinnatul,CONTESTANT,PRETESTS,3,30,0
1114,A,49704041,C++14 (GCC 6-32),OK,975,1549808475,jinnatul,CONTESTANT,TESTS,94,31,0
1114,C,49711810,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2636,1549810136,jinnatul,CONTESTANT,PRETESTS,4,2000,0
1114,C,49714048,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3147,1549810648,jinnatul,CONTESTANT,PRETESTS,4,2000,0
1114,A,49699510,C++14 (GCC 6-32),OK,417,1549807917,jiraya_,CONTESTANT,TESTS,94,46,0
1114,B,49705183,C++14 (GCC 6-32),OK,1203,1549808703,jiraya_,CONTESTANT,TESTS,49,483,7372800
1114,C,49709209,C++14 (GCC 6-32),WRONG_ANSWER,2068,1549809568,jiraya_,CONTESTANT,PRETESTS,6,15,0
1114,C,49720457,C++14 (GCC 6-32),OK,4602,1549812102,jiraya_,CONTESTANT,TESTS,75,31,0
1114,A,49698716,C++14 (GCC 6-32),OK,329,1549807829,jisan047,CONTESTANT,TESTS,94,31,0
1114,C,49709824,C++14 (GCC 6-32),WRONG_ANSWER,2207,1549809707,jisan047,CONTESTANT,PRETESTS,4,15,0
1114,C,49710712,C++14 (GCC 6-32),WRONG_ANSWER,2392,1549809892,jisan047,CONTESTANT,PRETESTS,4,31,0
1114,C,49711605,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2588,1549810088,jisan047,CONTESTANT,PRETESTS,5,2000,0
1114,C,49716584,C++14 (GCC 6-32),WRONG_ANSWER,3726,1549811226,jisan047,CONTESTANT,PRETESTS,0,15,0
1114,C,49717095,C++14 (GCC 6-32),WRONG_ANSWER,3837,1549811337,jisan047,CONTESTANT,PRETESTS,2,15,0
1114,C,49717664,C++14 (GCC 6-32),OK,3968,1549811468,jisan047,CONTESTANT,TESTS,75,46,0
1114,D,49722714,C++14 (GCC 6-32),WRONG_ANSWER,5128,1549812628,jisan047,CONTESTANT,PRETESTS,5,31,1228800
1114,D,49732676,C++14 (GCC 6-32),WRONG_ANSWER,7164,1549814664,jisan047,CONTESTANT,PRETESTS,5,15,1228800
1114,A,49696915,GNU C++11,OK,182,1549807682,jjaworska,CONTESTANT,TESTS,94,31,0
1114,B,49704585,GNU C++11,OK,1080,1549808580,jjaworska,CONTESTANT,TESTS,49,202,1638400
1114,C,49710328,GNU C++11,OK,2308,1549809808,jjaworska,CONTESTANT,TESTS,75,46,1228800
1114,F,49732159,GNU C++11,MEMORY_LIMIT_EXCEEDED,7104,1549814604,jjaworska,CONTESTANT,PRETESTS,2,529,268390400
1114,A,49709624,C++17 (GCC 7-32),WRONG_ANSWER,2168,1549809668,jju_ju,CONTESTANT,PRETESTS,3,15,204800
1114,A,49712111,C++17 (GCC 7-32),OK,2709,1549810209,jju_ju,CONTESTANT,TESTS,94,31,307200
1114,A,49701381,C++17 (GCC 7-32),OK,578,1549808078,jk17211768,CONTESTANT,TESTS,94,31,204800
1114,B,49707839,C++17 (GCC 7-32),OK,1774,1549809274,jk17211768,CONTESTANT,TESTS,49,187,5017600
1114,A,49702915,Python 3,OK,776,1549808276,jlewis6,CONTESTANT,TESTS,94,124,0
1114,A,49699991,C++14 (GCC 6-32),OK,451,1549807951,jmerizia,CONTESTANT,TESTS,94,31,0
1114,C,49707976,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1804,1549809304,jmerizia,CONTESTANT,PRETESTS,4,2000,0
1114,C,49710041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2251,1549809751,jmerizia,CONTESTANT,PRETESTS,4,2000,0
1114,A,49700201,GNU C++11,OK,463,1549807963,jnarutoj,CONTESTANT,TESTS,94,31,0
1114,C,49716168,GNU C++11,RUNTIME_ERROR,3634,1549811134,jnarutoj,CONTESTANT,PRETESTS,5,46,5017600
1114,C,49717667,GNU C++11,WRONG_ANSWER,3968,1549811468,jnarutoj,CONTESTANT,TESTS,53,46,5017600
1114,B,49724863,GNU C++11,OK,5624,1549813124,jnarutoj,CONTESTANT,TESTS,49,311,11059200
1114,A,49698131,C++17 (GCC 7-32),RUNTIME_ERROR,290,1549807790,jo_ulej,CONTESTANT,PRETESTS,0,0,0
1114,A,49698404,C++17 (GCC 7-32),OK,310,1549807810,jo_ulej,CONTESTANT,TESTS,94,31,307200
1114,B,49706038,C++17 (GCC 7-32),WRONG_ANSWER,1386,1549808886,jo_ulej,CONTESTANT,PRETESTS,3,15,204800
