handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
paakhib,,,,,959,1042,newbie,newbie,
NOTsoGeniuS69,,,,,958,1317,newbie,pupil,
Prakhar0407,,,,,958,1076,newbie,newbie,
Pramod_21,,,,,958,1003,newbie,newbie,
VAkhileswar,,,,,958,1050,newbie,newbie,
anand.gp.9752,,,,,958,958,newbie,newbie,
ary_348,,,,,958,958,newbie,newbie,
aryanraj2656,,,India,Bihār Sharīf,958,958,newbie,newbie,
codersingh23,Gobind,Singh,India,Bengaluru,958,958,newbie,newbie,Birla Institute Of Technology And Science Pilani
herunze,,,,,958,958,newbie,newbie,
jeyni,,,,,958,958,newbie,newbie,
krishnasainakka,,,,,958,958,newbie,newbie,
mahmudul99,MAHMUDUL,HASAN,Bangladesh,,958,985,newbie,newbie,American International University Bangladesh
mastersaksham12345,,,India,New Delhi,958,958,newbie,newbie,IIIT Delhi
mishra.pratiksha1002,,,,,958,1065,newbie,newbie,
rhonin,Aritra,Chatterjee,India,Kolkata,958,1118,newbie,newbie,
rickystyles16,SamyaBrata,Mandal,India,Dhanbad,958,1500,newbie,specialist,Jadavpur University
rishabh_sankla,Rishabh,Sankla,India,Delhi,958,979,newbie,newbie,Netaji Subhas University of Technology
saiful_104,saiful islam,,Bangladesh,Sylhet,958,1057,newbie,newbie,Metropolitan University
saisriram489,,,,,958,958,newbie,newbie,
shawkisamiha,,,Bangladesh,Kushtia,958,958,newbie,newbie,KUET
victor_404,,,,,958,1125,newbie,newbie,
Afeefaa,,,,,957,957,newbie,newbie,
Ashborn-,,,,,957,1024,newbie,newbie,
Awith,,,,,957,1052,newbie,newbie,
DeekshaManukonda,User,7282,,,957,991,newbie,newbie,
Fluxon,.,.,India,Chennai,957,1171,newbie,newbie,"Indian Institute of Technology,Madras"
PhotonTJ,,,,,957,1037,newbie,newbie,
Pont_Des_Sovenirs,,,,,957,957,newbie,newbie,
Puma19_J,,,Peru,Lima,957,1022,newbie,newbie,Universidad Nacional de Ingeniería
SaiDinesh01,,,,,957,1181,newbie,newbie,
Syed_FARAZ,,,,,957,1012,newbie,newbie,
anower77,,,,,957,1091,newbie,newbie,
navknight,,,,,957,961,newbie,newbie,
propashii,,,Russia,Perm,957,1544,newbie,specialist,Positive Society
timelessmo,,,,,957,1076,newbie,newbie,
yash.agrawal1589,,,,,957,1109,newbie,newbie,
yashtyaiiitl332,,,,,957,1061,newbie,newbie,"IIIT Lucknow , 121"
Amanj2003,,,,,956,1065,newbie,newbie,
AshekMishra,,,,,956,1102,newbie,newbie,
GopalK,Gopal,Kataria,India,Hyderabad,956,956,newbie,newbie,IIIT Hyderabad
Gurvansh_Gupta,,,,,956,994,newbie,newbie,
Himadri2002,,,,,956,956,newbie,newbie,
Hossam_H2,Hossam,Hany,Palestinian Territory,Gaza,956,956,newbie,newbie,fci south vally university
I_AM_GROOT_4363,,,,,956,1187,newbie,newbie,
Maek0s,,,,,956,956,newbie,newbie,
MegaCharizrdZ,,,,,956,1016,newbie,newbie,
Rishwanth31,,,,,956,960,newbie,newbie,
RonWeasley05,,,,,956,1162,newbie,newbie,
SHIPUP,,,,,956,1092,newbie,newbie,
Sandeep2803,,,,,956,956,newbie,newbie,
Yash_oz,,,,,956,1007,newbie,newbie,
_BAHUBALI_,,,,,956,1230,newbie,pupil,
adwDs_2142,,,,,956,956,newbie,newbie,
codeith,,,,,956,956,newbie,newbie,"IIT BHU , Varanasi"
dhruv298,,,,,956,956,newbie,newbie,
dipesh1203,Dipesh,Prajapat,India,Indore,956,972,newbie,newbie,Shri G. S. Institute of Technology And Science
fanofcrapthecoder,,,,,956,1254,newbie,pupil,William Lin Fan Club
kannapulokeshreddy82,,,,,956,1006,newbie,newbie,
li-xin-yang-lxy,,,,,956,956,newbie,newbie,
mayeenUddinHasan,,,Bangladesh,,956,1071,newbie,newbie,International Islamic University Chittagong
muskan064,,,,,956,1031,newbie,newbie,
n37357800,,,,,956,1003,newbie,newbie,
n4h1ss,,,,,956,1258,newbie,pupil,
nAnA_G,,,,,956,989,newbie,newbie,
nayan_9608,,,,,956,1023,newbie,newbie,
njpkkhushi,,,,,956,1003,newbie,newbie,
prikshitparashar01,,,,,956,956,newbie,newbie,
sayo_13,Unnat,Das,India,New Delhi,956,1118,newbie,newbie,Guru Tegh Bahadur Institute of Technology
soumyaagrawal,,,,,956,956,newbie,newbie,
wulver07,Raman,,India,,956,1109,newbie,newbie,
Aryabhatta19,Aryabhatta,,,,955,955,newbie,newbie,
GOd_Mod,,,India,,955,1407,newbie,specialist,IIIT Vadodara
Kosteev1,,,,,955,964,newbie,newbie,
Paras1009,Paras,Gupta,India,Bawāna,955,1011,newbie,newbie,Delhi Technological University
Pioneer_,,,Bangladesh,,955,1307,newbie,pupil,
adi228.ch,Aditya,Choudhary,India,New Delhi,955,955,newbie,newbie,
agresivebdfighter,Sunjidul islam,setu,Bangladesh,Azimpur,955,1371,newbie,pupil,BUET
ahmad27,,,,,955,955,newbie,newbie,
ashutosh__018,,,,,955,1068,newbie,newbie,
ayushpatel_7804,,,,,955,1021,newbie,newbie,
ayushraj3031,Ayush,,India,Ranchi,955,1007,newbie,newbie,"NIT, Jamshedpur"
chappuAG,,,,,955,975,newbie,newbie,
codeup_sid,,,,,955,994,newbie,newbie,
gyan_p_t,Gyan Prakash,Tiwari,India,Guwahati,955,1377,newbie,pupil,Dr APJ Abdul Kalam Technical University
lord_of_the_flies,,,,,955,1043,newbie,newbie,
lucifer_06,,,,,955,1340,newbie,pupil,
mathemis,,,Vietnam,,955,1409,newbie,specialist,
nivid_8,,,,,955,1007,newbie,newbie,
ptripat408,Priyanshu,Tripathi,India,Gwalior,955,1098,newbie,newbie,BITS Pilani Hyderabad Campus
pulkitrajput841,,,,,955,1250,newbie,pupil,
radio_active23,,,,,955,1108,newbie,newbie,
radwaelshater74,,,,,955,955,newbie,newbie,
ravine,,,,,955,955,newbie,newbie,
subhamkumarr,Subham,kumar,India,Kolkata,955,986,newbie,newbie,IIT(ISM) DHANABAD
trip_1403,,,,,955,955,newbie,newbie,
yash0632,,,,,955,1106,newbie,newbie,
Aadritaa_,Srayoshi Mahbub,Aadritaa,Bangladesh,,954,968,newbie,newbie,Rajshahi University of Engineering and Technology
AnushkaBhoir,,,,,954,1022,newbie,newbie,
BluemoonV,Faria,Nourin,Bangladesh,Dhaka,954,954,newbie,newbie,American International University  Bangladesh
Celerium,,,,,954,1084,newbie,newbie,
Nikhil__04,,,,,954,1103,newbie,newbie,
Rishi_thakkar,rr,,,,954,968,newbie,newbie,
Sgcode1,obito,uchiha,India,Patna,954,1008,newbie,newbie,
Shagoto,Andalib,Rahman,Bangladesh,Dhaka,954,1371,newbie,pupil,Brac University
Shuvo2023,Shuvo,Roy,Bangladesh,Thākurgaon,954,1141,newbie,newbie,University Of Rajshahi
Uhsiv,,,,,954,1024,newbie,newbie,
_Beelzebub,,,,,954,1227,newbie,pupil,
aayamsinha123,,,,,954,983,newbie,newbie,
alok.singh_,,,,,954,954,newbie,newbie,
banks_lucius,,,,,954,1082,newbie,newbie,
dauntlessdaksh,,,,,954,1185,newbie,newbie,
devvvisthebest,,,,,954,954,newbie,newbie,
h.k.sohan22,,Sohan,Bangladesh,Barisal,954,954,newbie,newbie,
jatinadm2021,,,,,954,954,newbie,newbie,
mdmrafi,MD,MASHRAFI,Bangladesh,Dhaka,954,970,newbie,newbie,
mehedi132,,,,,954,1369,newbie,pupil,
musclnbrains,,,,,954,1163,newbie,newbie,"SUPCOM, Carthage University"
prajapati100,,,,,954,954,newbie,newbie,
randorij27,,,,,954,954,newbie,newbie,"ITE,Syrian Virtual University"
ric_hagsfd,,,,,954,983,newbie,newbie,
sakshisingh5847,,,,,954,968,newbie,newbie,NIT Rourkela
shubhamjha70491,,,,,954,1019,newbie,newbie,
souvik12,,,,,954,1111,newbie,newbie,
zxy_08,,,,,954,1172,newbie,newbie,
Barnali59,Barnali Sarker,Shoumita,Bangladesh,Sylhet,953,1168,newbie,newbie,Shahjalal University of Science and Technology
Cotton_Aya,,,,,953,1034,newbie,newbie,
Devika_Reddi,,,,,953,1046,newbie,newbie,
GodZilla_r34,,,India,Ujjain,953,953,newbie,newbie,Maulana Azad National Institute of Technology
Ir0nic_Joker,,,,,953,1250,newbie,pupil,
JonathanChang12,,,,,953,953,newbie,newbie,
Mohamed_Nower,,,,,953,1073,newbie,newbie,Menofia University
MommyMikasa,,,,,953,1188,newbie,newbie,
PotatoEater,,,,,953,953,newbie,newbie,
Raghav1234,Raghav,Malani,India,Ahmedabad,953,1003,newbie,newbie,"LNMIIT, Jaipur"
TBS_TDS,,,,,953,1264,newbie,pupil,
_Tanisha_,,,,,953,1008,newbie,newbie,IIT Patna
bajpai660,,,India,Kanpur,953,974,newbie,newbie,
ballin2,,,,,953,970,newbie,newbie,
codewizard_17,Saunak,Ghosh,India,Durgapur,953,1076,newbie,newbie,NIT Durgapur
harsh_003,Harsh,Darda,India,Kota,953,1070,newbie,newbie,Maulana Azad National Institute of Technology
itsmeajay__,,,,,953,953,newbie,newbie,
jvrinda,,,,,953,1009,newbie,newbie,
kdct25,,,,,953,953,newbie,newbie,Le Hong Phong high school for the gifted
lucifer1331,,,,,953,1066,newbie,newbie,
mariam_badr,Mariam,Badr,Egypt,Giza,953,953,newbie,newbie,Cairo University -  FCAI_CU
mhendr_555,,,,,953,953,newbie,newbie,
priyanshupatel02ce,,,,,953,986,newbie,newbie,
sam2411,,,,,953,955,newbie,newbie,
sanchit_kumar5,,,,,953,957,newbie,newbie,
shivam90448mishra,,,,,953,1055,newbie,newbie,
v04776334748,,,,,953,953,newbie,newbie,
vaishnavi_0304,,,,,953,1037,newbie,newbie,
HarukiOwO,,,,,952,952,newbie,newbie,
Jashwanth0703,,,,,952,1160,newbie,newbie,
Kn0w_me,,,,,952,1025,newbie,newbie,
MindFLay3r,Ishtiak Billah,Emon,,,952,1001,newbie,newbie,
Msparadox,,,,,952,1022,newbie,newbie,
Raja_Bhardwaj,Raja,Bhardwaj,India,Bharatpur,952,952,newbie,newbie,IIT Jammu
Safwatnusrat,Safwat,nusrat,Bangladesh,Sylhet,952,1020,newbie,newbie,"Leading University, Sylhet"
Swarngold,,,,,952,1074,newbie,newbie,
ajaasihni,,,,,952,1119,newbie,newbie,
akashraghav,,,,,952,954,newbie,newbie,
anvnh,,,Vietnam,,952,1049,newbie,newbie,VKU
dawletian_sevag,,,,,952,1100,newbie,newbie,
j_pratik,Pratik,Jadhav,India,Aurangābād,952,952,newbie,newbie,"JNEC, Aurangabad."
julhudda,,,,,952,995,newbie,newbie,
magdump4,,,,,952,1088,newbie,newbie,
mastercheif,Harsh,Meena,India,Jaipur,952,1402,newbie,specialist,INDIAN INSTITUTE OF TECHNOLOGY VARANASI ( IIT BHU)
mohamed289mostafa,,,Egypt,Minya,952,952,newbie,newbie,FCI Minya University
mohitshubham123,,,,,952,1043,newbie,newbie,
new_version,Deepshikha,Yadav,India,Varanasi,952,984,newbie,newbie,"IIT BHU , Varanasi"
pxvan_2204,Pavan,Pachava,India,Chennai,952,952,newbie,newbie,IIIT Hyderabad
riderprovider69,,,,,952,1136,newbie,newbie,
shame_it,,,,,952,952,newbie,newbie,
shanto758,Tasnim Hasan,Shimanto,Bangladesh,Dhaka,952,980,newbie,newbie,Shahjalal  University Of Science And Technology
sowdeesnuts,,,,,952,952,newbie,newbie,
suchirkalra,,,,,952,952,newbie,newbie,
twilighthandle,Aryuemaan,Chowdhury,India,Hyderabad,952,1152,newbie,newbie,OSCOWL and Co
venkatsaitejakalluri,Venkat Sai teja,Kalluri,India,Guwahati,952,952,newbie,newbie,IIT Guwahati
wehtam_b03,,,,,952,1057,newbie,newbie,
101rakibulhasan,,,,,951,1000,newbie,newbie,
AMAN_ASHIWAL,,,,,951,1014,newbie,newbie,
AMARxANAND,Amar,Anand,India,New Delhi,951,974,newbie,newbie,
AravindReddy21,,,,,951,951,newbie,newbie,
Arjungr8,Arjun,Bhardwaj,India,Jaipur,951,1078,newbie,newbie,IIT Bombay
ChethanJS,Chethan,JS,India,Vellore,951,951,newbie,newbie,"VIT University, Vellore"
Cruxcruiser,,,,,951,1014,newbie,newbie,
KiwiKirti,,,,,951,1045,newbie,newbie,
MR.Rakib_,,,,,951,951,newbie,newbie,
Muhammed.Samson,Muhammed,,Ethiopia,,951,967,newbie,newbie,Adama Science and Technology University
Ordinate,,,,,951,996,newbie,newbie,
Prateeksingh06,,,,,951,1065,newbie,newbie,
SarabhTiwari,,,,,951,951,newbie,newbie,
Shakil.oxalet,SHAKIL AHMED,SHUVO,Bangladesh,Sylhet,951,1012,newbie,newbie,"Shahjalal University Of Science and Technology,"
aakritishakya356,,,,,951,1039,newbie,newbie,
abhinavv024,,,,,951,951,newbie,newbie,
akhilesh2510,,,,,951,1107,newbie,newbie,
ashrithr2004,,,,,951,1030,newbie,newbie,
ayushraj858,,,,,951,1016,newbie,newbie,
kraman05,Aman,kumar,India,Bengaluru,951,1205,newbie,pupil,Sir M. Visvesvaraya Institute of Technology
omkar_parsewar,,,,,951,1042,newbie,newbie,
red_scorpion,,,,,951,1001,newbie,newbie,
rmramkumar,rockie,,,,951,1054,newbie,newbie,
saxenasaiyam,Saiyam,Saxena,India,Bhopal,951,1109,newbie,newbie,Maulana Azad National Institute of Technology
shivam_2021489,,,,,951,1069,newbie,newbie,
shreyaroy7632,,,,,951,1007,newbie,newbie,
tanushree03,,,,,951,1000,newbie,newbie,
ujain4850,,,,,951,951,newbie,newbie,
umar2403,,,,,951,1034,newbie,newbie,
AMinCoder,,,,,950,1076,newbie,newbie,
Amit9,,,India,,950,1069,newbie,newbie,
Anu_09,,,,,950,950,newbie,newbie,
Ayush_DUBEY55,,,,,950,1000,newbie,newbie,
BaiDongLin,,,,,950,1269,newbie,pupil,
Hira234,Hosneyara Akter,Hira,Bangladesh,Comilla,950,1095,newbie,newbie,Comilla University
Khushhhh,Khushi,,India,Delhi,950,1003,newbie,newbie,IGDTUW
LoShadop,,,Bangladesh,Rajshahi,950,1025,newbie,newbie,Rajshahi University of Engineering and Technolo
Md_Ikram,Md,Ikram,Bangladesh,Chittagong,950,991,newbie,newbie,
Saifahmed1,,,,,950,974,newbie,newbie,
ZAYAN,4DZONW8U322X8A0,,Egypt,Giza,950,1101,newbie,newbie,"Helwan University, Faculty of Computer Science"
aarohitiwari1310,Aarohi,Tiwari,India,Delhi,950,950,newbie,newbie,Indira Gandhi Delhi Technical University for Women
alaaalwany0,,,,,950,980,newbie,newbie,
anacarlaaf,Ana Carla,de Araújo Fernandes,Brazil,Manaus,950,952,newbie,newbie,Universidade Federal do Amazonas
anshul_c73,,,,,950,1014,newbie,newbie,
deep_2024,,,,,950,1204,newbie,pupil,
emilgunov,Eugene,Milgunov,Russia,,950,1007,newbie,newbie,HSE Lyceum
eyasir329,Eyasir,Ahamed (eyasir329.com),Bangladesh,Jamālpur,950,950,newbie,newbie,University of Netrokona
hakimsalah,Hakim,SALAH,Tunisia,Sfax,950,950,newbie,newbie,ENSI
mrj386_b,Morteza,,Iran,,950,981,newbie,newbie,
mursalatul_pallob,Md Mursalatul Islam,Pallob,Bangladesh,Dhaka,950,1145,newbie,newbie,Dhaka International University
pranjali261_,,,,,950,972,newbie,newbie,
risingsunin20s,,,,,950,950,newbie,newbie,
roycebro,,,,,950,1033,newbie,newbie,
shorefulislam01732254306,,,,,950,1026,newbie,newbie,
shukia,,,,,950,1098,newbie,newbie,
sinharitwick,,,,,950,1073,newbie,newbie,
Abdullah_Johar,Abdullah,Johar,Bangladesh,Chittagong,949,1094,newbie,newbie,International Islamic University Chittagong
Alamin10,Alamin,Kawsar,Bangladesh,Rajshahi,949,1425,newbie,specialist,University Of Rajshahi
Haley_,,,,,949,986,newbie,newbie,
InfinityJuice,,,,,949,1018,newbie,newbie,
Its_Shojib,Md Shojib,Hossain,Bangladesh,Pābna,949,961,newbie,newbie,Jessore University of Science and Technology
Shuvodip_Das,Shuvodip,Das,Bangladesh,Sylhet,949,996,newbie,newbie,BUET
adarsh_7478,,,,,949,986,newbie,newbie,
akilmd0,,,,,949,1082,newbie,newbie,
ankurrawat-12,,,,,949,949,newbie,newbie,
burdman,,,,,949,1002,newbie,newbie,
harshsbhandari,,,India,,949,1145,newbie,newbie,
karnrahul786,,,,,949,1019,newbie,newbie,
shshnk.m,Shashank,Mangu,India,Hyderabad,949,1100,newbie,newbie,"IIT Kharagpur, India"
snehalsaurabh,Snehal,Saurabh,India,Jamshedpur,949,986,newbie,newbie,"Jaypee University of Eng and Tech, Guna"
versionbd,,,,,949,1030,newbie,newbie,
AleTaf,Alejandro,Tafoya,Mexico,Aguascalientes,948,979,newbie,newbie,Universidad Autonoma de Aguascalientes
Alesia28,,,,,948,948,newbie,newbie,
ArmanHN,Md Arman,Hossain,Bangladesh,Dhaka,948,969,newbie,newbie,Jagannath University
Black-smith,,,,,948,1090,newbie,newbie,
C102063,,,,,948,1289,newbie,pupil,
Farhat_Sk,,,,,948,1023,newbie,newbie,
HPgoatlifter0210,,,,,948,948,newbie,newbie,
LLCCJJ,,,,,948,1139,newbie,newbie,
Mehdi_Ba,MEHDI,BACHIRI,Morocco,Khemisset,948,1001,newbie,newbie,Moroccan Olympiads in informatics
Motaher_emon,,,Bangladesh,Comilla,948,969,newbie,newbie,SystemLoss
Muhammad_shahzaib,,,,,948,998,newbie,newbie,
RegiRegulas,Milind,Mishra,India,Allahabad,948,1074,newbie,newbie,
SREE_PRASAD,,,,,948,1027,newbie,newbie,
Sourabh_Malviya,Sourabh,Malviya,India,Indore,948,1158,newbie,newbie,IIT Jodhpur
Tanishqgoyal,,,,,948,1062,newbie,newbie,
Twits10,,,,,948,1036,newbie,newbie,IIIT Hyderabad
amircodeforces,Amir,Abdyrashov,Kyrgyzstan,Bishkek,948,1127,newbie,newbie,"Bishkek Mafia, NANO-center"
bevuong2k8,,,,,948,1173,newbie,newbie,
eh_Sami,,,Bangladesh,Dhaka,948,948,newbie,newbie,BUET
lucifer_in_disguise23,,,,,948,948,newbie,newbie,
malay7,,,,,948,1069,newbie,newbie,
moulii,,,,,948,948,newbie,newbie,
nilabh_aditya,,,,,948,1072,newbie,newbie,
rohitanand157,,,,,948,1008,newbie,newbie,
sahadat_11,,,,,948,1158,newbie,newbie,
sneha_gopishetty,,,,,948,1040,newbie,newbie,
soniaditya541,,,,,948,1148,newbie,newbie,
strawberryshaker2005,Suvid,Singhal,India,Gurgaon,948,1184,newbie,newbie,"BITS Pilani, Pilani campus"
suol2803,,,,,948,981,newbie,newbie,
verma_001,,,,,948,1080,newbie,newbie,
vikas_1,,,,,948,1187,newbie,newbie,
wajdi4,,,,,948,1093,newbie,newbie,
Abhishek.updy,Abhishek,Upadhyay,India,Azamgarh,947,1054,newbie,newbie,"IIT BHU , Varanasi"
Dipesh_kumar04,,,,,947,1135,newbie,newbie,
SWRA,,,,,947,947,newbie,newbie,
Sohan5303,Emon Hossen,Sohan,Bangladesh,Dhaka,947,1095,newbie,newbie,Noakhali Science and Technology University
Tillion,,,,,947,1013,newbie,newbie,
abirshimantoas83,Mr,Charlotte Bronte,Bangladesh,Sātkhira,947,1002,newbie,newbie,
alimennaali80,,,,,947,1027,newbie,newbie,
amit232004,Amit Kumar,Das,Bangladesh,Chittagong,947,995,newbie,newbie,Rajshahi University of Engineering and Technology
broski2002,Sheikh Muhammad,Abdullah,Bangladesh,Dhaka,947,1034,newbie,newbie,Jahangirnagar University
code.ayhm,,,,,947,1005,newbie,newbie,
codyash710,,,,,947,969,newbie,newbie,
jiggyjiggy,,,,,947,947,newbie,newbie,
karen.ms,Karen,Elmay,Lebanon,Beirut,947,964,newbie,newbie,Beirut Arab University
mandal323sayan,,,,,947,1038,newbie,newbie,
mind_stone,,,,,947,947,newbie,newbie,
mysojinyeast,,,,,947,1233,newbie,pupil,
ngocpv08,,,,,947,947,newbie,newbie,
onktys,,,,,947,947,newbie,newbie,
stevenquan45,Steven,Vũ,Vietnam,Biên Hòa,947,947,newbie,newbie,THPT Chuyên Lương Thế Vinh - Đồng Nai
thakurdeepanshu420,,,,,947,990,newbie,newbie,
twmnh195,Menna,Tawfiq,Egypt,Zagazig,947,1065,newbie,newbie,Faculty of Engineering - Zagazig University
Ali.khalil,,,Syria,,946,1094,newbie,newbie,
Arslanarsal,Muhammad,Arslan,Pakistan,Mandi Bahāuddīn,946,1108,newbie,newbie,University of Gujrat
Feiy,,,,,946,1060,newbie,newbie,
Hack.404,Loai,Gharara,Palestinian Territory,Gaza,946,1019,newbie,newbie,Al - Azhar university
Ksenobait,,,,,946,946,newbie,newbie,
Pranathi1105,Manda,Pranathi,India,,946,1000,newbie,newbie,
TRY.TRY.BUT.DON-T.CRY,,,,,946,1084,newbie,newbie,
Thrash,Shaswata,Roy,Bangladesh,Dhaka,946,1123,newbie,newbie,American International University Bangladesh
Z8CWiZ3,,,Bangladesh,,946,1125,newbie,newbie,
apofficial2002,,,,,946,1146,newbie,newbie,
bigdumdum69420,,,,,946,1006,newbie,newbie,'IIT Hyderabad'
boruto_uzumaki03,,,,,946,946,newbie,newbie,
cdn_sna,,,,,946,1087,newbie,newbie,
ggswp,,,,,946,946,newbie,newbie,
huuthanh0304,Huu,Thanh,Vietnam,,946,956,newbie,newbie,
ibra_898,Md. Ibrahim,Khalilulla,Bangladesh,Kushtia,946,1118,newbie,newbie,University Of Rajshahi
lalithchandra,,,,,946,1030,newbie,newbie,
ososs4489,,,,,946,946,newbie,newbie,
spm11042006,Satyansh,Maurya,India,Allahabad,946,1082,newbie,newbie,University of Allahabad
Abhistada,,,,,945,985,newbie,newbie,
Anirban2046,Anirban,Sarkar,Bangladesh,Rajshahi,945,945,newbie,newbie,Rajshahi University of Engineering and Technology
Bruhhh_bru9,,,,,945,993,newbie,newbie,
Last_Bencher0_0,MD SAYAD,KHAN,Bangladesh,Farīdpur,945,1038,newbie,newbie,"Islamic University,Bangladesh"
Mt_Head_Platypus,Amrit,Lahari,India,Jabalpur,945,945,newbie,newbie,"BITS Pilani, Pilani campus"
Natkhat_coder,,,,,945,1139,newbie,newbie,
ROMANY-ASHRAF,Romany,Ashraf,Egypt,Cairo,945,984,newbie,newbie,MTI university
Rahulab107,,,,,945,945,newbie,newbie,
a79573420,Arjun,Singh,,,945,1311,newbie,pupil,
adityakedia579,,,,,945,1050,newbie,newbie,
codeatcodes,,,,,945,1117,newbie,newbie,
coder_ghost_19,,,,,945,989,newbie,newbie,
codewithfinesse,Ayush,Kumar,India,Varanasi,945,1086,newbie,newbie,Indian Institute of Technology BHU
dgarg9803,,,,,945,961,newbie,newbie,
galanoski,,,,,945,1144,newbie,newbie,
gurkiratcode,,,,,945,988,newbie,newbie,
hardikmisri,,,,,945,992,newbie,newbie,
huda7024,,,,,945,955,newbie,newbie,
keertisingh,,,,,945,1160,newbie,newbie,
mohitmongia2005,,,,,945,1046,newbie,newbie,
rokkamneeharika,,,,,945,945,newbie,newbie,
skyscraper7,Md,Fuad,Bangladesh,Dhaka,945,945,newbie,newbie,Dhaka International University
totoregg,,,,,945,945,newbie,newbie,
221123110257zxd,xd,Zhao,,,944,944,newbie,newbie,
70Gaurav61,,,,,944,987,newbie,newbie,
Anon__Chihaya,,,,,944,944,newbie,newbie,
Ben_10_Alien_X,,,,,944,1079,newbie,newbie,
CoOpPyCoders,,,,,944,1032,newbie,newbie,
Diaz_0507,Shraddha,,India,,944,944,newbie,newbie,IIT Roorkee (IITR)
Gigabyte24,,,,,944,956,newbie,newbie,
M0N5T3R,,,,,944,956,newbie,newbie,
Pranav_kr07,,,,,944,988,newbie,newbie,
Prateekbala,,,,,944,989,newbie,newbie,
SeriousGamer6909,,,,,944,944,newbie,newbie,
YousefSeyam,Yousef,Seyam,Egypt,Damietta,944,1063,newbie,newbie,Azhar University
_ahmed___,ahmed,eltokhey,Egypt,Tanta,944,944,newbie,newbie,
ak65223167,,,,,944,944,newbie,newbie,
antrikshsg6,,,,,944,1015,newbie,newbie,
aryantiwari111,,,,,944,962,newbie,newbie,
ashwajeetbhatia,,,,,944,1004,newbie,newbie,
gautamabhay3009,ABHAY,GAUTAM,India,Agra,944,984,newbie,newbie,"IIITDM, Jabalpur, M.P"
guptagunn,,,,,944,953,newbie,newbie,
himanshu04mar,,,,,944,1192,newbie,newbie,
karan_21..,,,,,944,1147,newbie,newbie,
khushhal1,,,,,944,944,newbie,newbie,
ruchitsheth,Ruchit,Sheth,India,Mumbai,944,1117,newbie,newbie,
s_Hamza,,,Pakistan,Karachi,944,1107,newbie,newbie,FAST NUCES
shivarr,,,,,944,944,newbie,newbie,
tony_tony_chopper,,,,,944,944,newbie,newbie,
yosef_soto,,,Mexico,Culiacán,944,1045,newbie,newbie,Instituto Tecnologico de Culiacan
0xD009,,,,,943,943,newbie,newbie,
Biswadev,Biswadev,Biswas,Bangladesh,Barisal,943,1032,newbie,newbie,University of Barisal
HalfBlood007,,,,,943,972,newbie,newbie,
Hello-Tourist,MD Muzahidul,Islam,Bangladesh,Rangpur City,943,1107,newbie,newbie,BSMRSTU
Jayeshk25,Jayesh,Kawale,India,Nagpur,943,1058,newbie,newbie,"Indian Institute of Information Technology, Pune"
Joyboy1730,,,,,943,1043,newbie,newbie,
Jynt_546,,,India,,943,943,newbie,newbie,
Malik_Zadah_Irfan,like,a,,,943,1150,newbie,newbie,
MarcusNogueira,Marcus,Nogueira,Brazil,,943,1063,newbie,newbie,Universidade Federal do Ceará
Marwa_Ghanem,,,,,943,943,newbie,newbie,
Zo7le2a,,,,,943,1012,newbie,newbie,
aakri0,Aakrisht,,India,Mumbai,943,973,newbie,newbie,
anjalik3,,,,,943,1177,newbie,newbie,
b_anhh,,,Vietnam,,943,943,newbie,newbie,
ch21btech11037,,,,,943,1079,newbie,newbie,
desaizeeshan22,,,,,943,963,newbie,newbie,
elaiinamiko,,,,,943,943,newbie,newbie,
imtiaznobel,,,,,943,943,newbie,newbie,
introvert2003,Vignesh,S,India,Tirunelveli,943,1054,newbie,newbie,Anna University Chennai
katthi,,,,,943,943,newbie,newbie,
mrncreaz,,,,,943,1358,newbie,pupil,
navnihal_satpute,,,,,943,1013,newbie,newbie,
Alyaa_Tamer,Alyaa,Tamer,Egypt,Cairo,942,1019,newbie,newbie,Modern Academy
CodeMonsterShu,Mursalin,Shuvo,Bangladesh,Dhaka,942,989,newbie,newbie,Govt laboratory  college
Daksh143,,,,,942,1030,newbie,newbie,
EonMurph,,,,,942,989,newbie,newbie,
Huxely09,,,,,942,942,newbie,newbie,
Kawser_hamim,Kawser,Hamim,Bangladesh,Dhaka,942,1177,newbie,newbie,Sylhet Engineering College
Pratham_2021082,Pratham,Singhal,,,942,942,newbie,newbie,
Prathamesh17,,,,,942,969,newbie,newbie,
SKULxCR7,,,,,942,1006,newbie,newbie,
Tazoar_2710,,,,,942,977,newbie,newbie,
VENG3NC7,,,,,942,1132,newbie,newbie,
Yepokh,Yerugulan,Makhmut,Kazakhstan,Kyzyl-Orda,942,954,newbie,newbie,Qyzylorda Bilim-Innovation
a_k_j,Arihant,Jain,India,Ludhiana,942,1035,newbie,newbie,IIIT Hyderabad
deepak.kumar.21033,,,,,942,942,newbie,newbie,
jayesh_pandya,Pandya Jayesh,Ghanshyambhai,India,Bhavnagar,942,942,newbie,newbie,DA-IICT
khaled40,khaled,mohamed,Egypt,Port Said,942,965,newbie,newbie,Suez Canal University
msrinivas365,Srinivas,,India,Vizianagaram,942,964,newbie,newbie,
notcodeforce,Siddharth,Bansal,India,Delhi,942,981,newbie,newbie,Delhi Technological University
priyansu.mpatra,,,,,942,990,newbie,newbie,
ravi_prakash29,,,,,942,1080,newbie,newbie,
