contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
104,D,594951,MS C++,WRONG_ANSWER,6537,1312721337,emil,CONTESTANT,PRETESTS,4,10,1433600
104,D,595169,MS C++,WRONG_ANSWER,6815,1312721615,emil,CONTESTANT,PRETESTS,4,10,1433600
104,D,595546,MS C++,WRONG_ANSWER,7195,1312721995,emil,CONTESTANT,PRETESTS,4,30,1433600
104,A,589792,MS C++,OK,481,1312715281,enoyhs,CONTESTANT,TESTS,25,30,1433600
104,B,590852,MS C++,OK,1109,1312715909,enoyhs,CONTESTANT,TESTS,25,30,1433600
104,C,593815,MS C++,WRONG_ANSWER,4717,1312719517,enoyhs,CONTESTANT,PRETESTS,4,10,1433600
104,A,591739,GNU C++,OK,1849,1312716649,eolivar,CONTESTANT,TESTS,25,30,1433600
104,B,592637,GNU C++,OK,2999,1312717799,eolivar,CONTESTANT,TESTS,25,30,1433600
104,A,589415,Delphi,WRONG_ANSWER,319,1312715119,equi,CONTESTANT,PRETESTS,6,30,921600
104,A,589579,Delphi,OK,396,1312715196,equi,CONTESTANT,TESTS,25,30,921600
104,B,590092,Delphi,WRONG_ANSWER,619,1312715419,equi,CONTESTANT,PRETESTS,0,10,921600
104,B,590144,Delphi,WRONG_ANSWER,643,1312715443,equi,CONTESTANT,PRETESTS,1,10,921600
104,B,590276,Delphi,WRONG_ANSWER,718,1312715518,equi,CONTESTANT,PRETESTS,1,10,921600
104,B,590319,Delphi,WRONG_ANSWER,746,1312715546,equi,CONTESTANT,PRETESTS,0,10,921600
104,B,590411,Delphi,WRONG_ANSWER,800,1312715600,equi,CONTESTANT,PRETESTS,1,10,921600
104,B,590621,Delphi,WRONG_ANSWER,946,1312715746,equi,CONTESTANT,PRETESTS,3,30,921600
104,B,590986,Delphi,CHALLENGED,1208,1312716008,equi,CONTESTANT,CHALLENGES,6,30,921600
104,B,593186,Delphi,OK,3771,1312718571,equi,CONTESTANT,TESTS,25,30,921600
104,C,595396,Delphi,COMPILATION_ERROR,7063,1312721863,equi,CONTESTANT,PRETESTS,0,0,0
104,C,595485,Delphi,WRONG_ANSWER,7140,1312721940,equi,CONTESTANT,PRETESTS,4,10,5017600
104,A,590060,GNU C++,OK,608,1312715408,erudite,CONTESTANT,TESTS,25,30,1433600
104,B,592202,GNU C++,WRONG_ANSWER,2384,1312717184,erudite,CONTESTANT,PRETESTS,3,10,1433600
104,B,592389,GNU C++,WRONG_ANSWER,2678,1312717478,erudite,CONTESTANT,PRETESTS,5,30,1433600
104,B,592854,GNU C++,WRONG_ANSWER,3302,1312718102,erudite,CONTESTANT,PRETESTS,5,30,1433600
104,B,593723,GNU C++,WRONG_ANSWER,4587,1312719387,erudite,CONTESTANT,PRETESTS,0,10,1433600
104,B,594979,GNU C++,WRONG_ANSWER,6564,1312721364,erudite,CONTESTANT,PRETESTS,0,10,1433600
104,B,595154,GNU C++,WRONG_ANSWER,6803,1312721603,erudite,CONTESTANT,PRETESTS,5,10,1433600
104,B,595210,GNU C++,WRONG_ANSWER,6862,1312721662,erudite,CONTESTANT,PRETESTS,5,10,1433600
104,A,589911,MS C++,OK,523,1312715323,espy,CONTESTANT,TESTS,25,30,1433600
104,B,591406,MS C++,WRONG_ANSWER,1529,1312716329,espy,CONTESTANT,PRETESTS,5,10,1433600
104,B,591506,MS C++,CHALLENGED,1617,1312716417,espy,CONTESTANT,CHALLENGES,6,30,1433600
104,B,591853,MS C++,OK,1964,1312716764,espy,CONTESTANT,TESTS,25,30,1433600
104,C,592352,GNU C++,WRONG_ANSWER,2633,1312717433,esrever,CONTESTANT,PRETESTS,5,10,1433600
104,C,592480,GNU C++,WRONG_ANSWER,2790,1312717590,esrever,CONTESTANT,PRETESTS,4,30,1331200
104,C,592513,GNU C++,WRONG_ANSWER,2842,1312717642,esrever,CONTESTANT,PRETESTS,4,10,1331200
104,C,592748,GNU C++,WRONG_ANSWER,3130,1312717930,esrever,CONTESTANT,PRETESTS,4,30,1433600
104,B,593112,GNU C++,OK,3666,1312718466,esrever,CONTESTANT,TESTS,25,30,1331200
104,A,593308,GNU C++,OK,3960,1312718760,esrever,CONTESTANT,TESTS,25,30,1331200
104,C,593436,GNU C++,WRONG_ANSWER,4154,1312718954,esrever,CONTESTANT,PRETESTS,5,10,1433600
104,C,593557,GNU C++,OK,4335,1312719135,esrever,CONTESTANT,TESTS,47,30,1433600
104,D,594744,GNU C++,WRONG_ANSWER,6222,1312721022,esrever,CONTESTANT,PRETESTS,0,10,1331200
104,D,594760,GNU C++,WRONG_ANSWER,6248,1312721048,esrever,CONTESTANT,PRETESTS,0,10,1331200
104,D,595238,GNU C++,WRONG_ANSWER,6891,1312721691,esrever,CONTESTANT,PRETESTS,0,10,1331200
104,D,595490,GNU C++,WRONG_ANSWER,7144,1312721944,esrever,CONTESTANT,PRETESTS,0,10,1331200
104,A,589788,GNU C++,OK,480,1312715280,etendren,CONTESTANT,TESTS,25,30,1433600
104,B,590604,GNU C++,OK,925,1312715725,etendren,CONTESTANT,TESTS,25,30,1433600
104,C,591718,GNU C++,COMPILATION_ERROR,1825,1312716625,etendren,CONTESTANT,PRETESTS,0,0,0
104,C,591781,GNU C++,COMPILATION_ERROR,1885,1312716685,etendren,CONTESTANT,PRETESTS,0,0,0
104,C,591825,GNU C++,WRONG_ANSWER,1931,1312716731,etendren,CONTESTANT,PRETESTS,0,10,1433600
104,C,592207,GNU C++,OK,2386,1312717186,etendren,CONTESTANT,TESTS,47,30,1433600
104,D,593578,GNU C++,COMPILATION_ERROR,4366,1312719166,etendren,CONTESTANT,PRETESTS,0,0,0
104,D,593597,GNU C++,OK,4395,1312719195,etendren,CONTESTANT,TESTS,70,30,1433600
104,B,592134,GNU C++,WRONG_ANSWER,2307,1312717107,eter,CONTESTANT,PRETESTS,5,30,1433600
104,B,592297,GNU C++,WRONG_ANSWER,2542,1312717342,eter,CONTESTANT,PRETESTS,5,30,1433600
104,B,592482,GNU C++,WRONG_ANSWER,2799,1312717599,eter,CONTESTANT,PRETESTS,5,30,1433600
104,B,592610,GNU C++,CHALLENGED,2965,1312717765,eter,CONTESTANT,CHALLENGES,6,10,1433600
104,A,592705,GNU C++,OK,3071,1312717871,eter,CONTESTANT,TESTS,25,30,1433600
104,C,593962,GNU C++,WRONG_ANSWER,4956,1312719756,eter,CONTESTANT,PRETESTS,4,10,1536000
104,C,594466,GNU C++,WRONG_ANSWER,5770,1312720570,eter,CONTESTANT,PRETESTS,0,30,2355200
104,C,594853,GNU C++,WRONG_ANSWER,6397,1312721197,eter,CONTESTANT,PRETESTS,4,30,1536000
104,A,590744,GNU C++,OK,1030,1312715830,eterxroc,CONTESTANT,TESTS,25,30,1331200
104,B,590766,GNU C++,OK,1046,1312715846,eterxroc,CONTESTANT,TESTS,25,30,1331200
104,C,593301,GNU C++,CHALLENGED,3952,1312718752,eterxroc,CONTESTANT,CHALLENGES,7,30,1433600
104,D,595027,GNU C++,WRONG_ANSWER,6620,1312721420,eterxroc,CONTESTANT,TESTS,8,10,1331200
104,A,589926,GNU C++,OK,534,1312715334,evima,CONTESTANT,TESTS,25,30,1433600
104,B,590767,GNU C++,OK,1048,1312715848,evima,CONTESTANT,TESTS,25,30,1433600
104,C,595464,GNU C++,OK,7124,1312721924,evima,CONTESTANT,TESTS,47,30,1433600
104,A,590158,GNU C++,OK,650,1312715450,experience257,CONTESTANT,TESTS,25,30,1433600
104,B,591111,GNU C++,WRONG_ANSWER,1291,1312716091,experience257,CONTESTANT,PRETESTS,5,10,1433600
104,B,592123,GNU C++,CHALLENGED,2287,1312717087,experience257,CONTESTANT,CHALLENGES,6,30,1433600
104,B,592694,GNU C++,WRONG_ANSWER,3061,1312717861,experience257,CONTESTANT,CHALLENGES,0,10,1433600
104,B,593519,GNU C++,OK,4280,1312719080,experience257,CONTESTANT,TESTS,25,30,1433600
104,A,589829,MS C++,WRONG_ANSWER,494,1312715294,ezhik_v_tumane,CONTESTANT,TESTS,8,10,1433600
104,B,592121,MS C++,OK,2285,1312717085,ezhik_v_tumane,CONTESTANT,TESTS,25,30,1433600
104,A,590035,GNU C++,OK,589,1312715389,f.nasim,CONTESTANT,TESTS,25,30,1433600
104,B,591367,GNU C++,OK,1494,1312716294,f.nasim,CONTESTANT,TESTS,25,30,1433600
104,C,593334,GNU C++,WRONG_ANSWER,4001,1312718801,f.nasim,CONTESTANT,PRETESTS,4,10,1433600
104,C,593563,GNU C++,WRONG_ANSWER,4339,1312719139,f.nasim,CONTESTANT,PRETESTS,2,10,1433600
104,A,589594,Mono C#,WRONG_ANSWER,403,1312715203,fabik,CONTESTANT,PRETESTS,0,90,5632000
104,A,589772,Mono C#,WRONG_ANSWER,475,1312715275,fabik,CONTESTANT,PRETESTS,0,80,5632000
104,A,589944,Mono C#,WRONG_ANSWER,543,1312715343,fabik,CONTESTANT,PRETESTS,0,90,5632000
104,A,590005,Mono C#,WRONG_ANSWER,579,1312715379,fabik,CONTESTANT,PRETESTS,0,110,5632000
104,A,590058,Mono C#,WRONG_ANSWER,606,1312715406,fabik,CONTESTANT,PRETESTS,2,110,5632000
104,A,590286,Mono C#,WRONG_ANSWER,724,1312715524,fabik,CONTESTANT,PRETESTS,1,90,5632000
104,A,590566,Mono C#,OK,897,1312715697,fabik,CONTESTANT,TESTS,25,130,5734400
104,B,591223,Mono C#,WRONG_ANSWER,1376,1312716176,fabik,CONTESTANT,PRETESTS,1,110,5632000
104,B,591252,Mono C#,WRONG_ANSWER,1404,1312716204,fabik,CONTESTANT,PRETESTS,0,110,5632000
104,B,591307,Mono C#,WRONG_ANSWER,1450,1312716250,fabik,CONTESTANT,PRETESTS,0,90,5632000
104,B,591389,Mono C#,WRONG_ANSWER,1516,1312716316,fabik,CONTESTANT,PRETESTS,0,110,5632000
104,B,591482,Mono C#,OK,1603,1312716403,fabik,CONTESTANT,TESTS,25,130,5632000
104,C,593220,Mono C#,RUNTIME_ERROR,3819,1312718619,fabik,CONTESTANT,PRETESTS,0,80,5632000
104,C,593276,Mono C#,RUNTIME_ERROR,3911,1312718711,fabik,CONTESTANT,PRETESTS,0,90,5632000
104,C,593290,Mono C#,WRONG_ANSWER,3937,1312718737,fabik,CONTESTANT,PRETESTS,0,130,5632000
104,C,593342,Mono C#,RUNTIME_ERROR,4015,1312718815,fabik,CONTESTANT,PRETESTS,0,60,5632000
104,C,593470,Mono C#,WRONG_ANSWER,4192,1312718992,fabik,CONTESTANT,PRETESTS,0,50,5632000
104,C,593503,Mono C#,COMPILATION_ERROR,4251,1312719051,fabik,CONTESTANT,PRETESTS,0,0,0
104,C,593528,Mono C#,WRONG_ANSWER,4305,1312719105,fabik,CONTESTANT,PRETESTS,1,110,5632000
104,C,593677,Mono C#,WRONG_ANSWER,4509,1312719309,fabik,CONTESTANT,PRETESTS,0,110,5632000
104,C,593794,Mono C#,WRONG_ANSWER,4684,1312719484,fabik,CONTESTANT,PRETESTS,1,130,5632000
104,C,593960,Mono C#,WRONG_ANSWER,4953,1312719753,fabik,CONTESTANT,PRETESTS,1,110,5632000
104,C,594089,Mono C#,WRONG_ANSWER,5151,1312719951,fabik,CONTESTANT,PRETESTS,1,90,5632000
104,C,594159,Mono C#,WRONG_ANSWER,5245,1312720045,fabik,CONTESTANT,PRETESTS,1,90,5632000
104,C,594179,Mono C#,WRONG_ANSWER,5278,1312720078,fabik,CONTESTANT,PRETESTS,1,90,5632000
104,C,594286,Mono C#,WRONG_ANSWER,5466,1312720266,fabik,CONTESTANT,PRETESTS,0,130,5632000
104,C,594368,Mono C#,WRONG_ANSWER,5594,1312720394,fabik,CONTESTANT,PRETESTS,0,110,5632000
104,C,594388,Mono C#,WRONG_ANSWER,5639,1312720439,fabik,CONTESTANT,PRETESTS,1,90,5632000
104,C,594414,Mono C#,WRONG_ANSWER,5683,1312720483,fabik,CONTESTANT,PRETESTS,1,110,5734400
104,C,594469,Mono C#,WRONG_ANSWER,5773,1312720573,fabik,CONTESTANT,PRETESTS,1,110,5734400
104,C,594654,Mono C#,WRONG_ANSWER,6085,1312720885,fabik,CONTESTANT,PRETESTS,0,110,5632000
104,C,595205,Mono C#,RUNTIME_ERROR,6859,1312721659,fabik,CONTESTANT,PRETESTS,0,90,7372800
104,C,595355,Mono C#,WRONG_ANSWER,7019,1312721819,fabik,CONTESTANT,PRETESTS,0,90,5632000
104,C,595429,Mono C#,RUNTIME_ERROR,7094,1312721894,fabik,CONTESTANT,PRETESTS,0,90,7372800
104,A,591737,GNU C++,CHALLENGED,1848,1312716648,faiyaz26,CONTESTANT,CHALLENGES,8,10,1433600
104,A,592699,GNU C++,WRONG_ANSWER,3066,1312717866,faiyaz26,CONTESTANT,CHALLENGES,0,10,1433600
104,A,592790,GNU C++,WRONG_ANSWER,3198,1312717998,faiyaz26,CONTESTANT,CHALLENGES,0,30,1433600
104,A,592897,GNU C++,OK,3381,1312718181,faiyaz26,CONTESTANT,TESTS,25,30,1433600
104,A,589426,Python 2,OK,324,1312715124,fanatid,CONTESTANT,TESTS,25,50,2867200
104,B,590237,Python 2,OK,696,1312715496,fanatid,CONTESTANT,TESTS,25,50,2867200
104,D,594887,Python 2,OK,6459,1312721259,fanatid,CONTESTANT,TESTS,70,60,2867200
104,A,589670,GNU C++,OK,428,1312715228,farislab,CONTESTANT,TESTS,25,30,1433600
104,B,590837,GNU C++,CHALLENGED,1098,1312715898,farislab,CONTESTANT,CHALLENGES,6,30,1433600
104,A,590390,Java 6,OK,787,1312715587,farnabaz,CONTESTANT,TESTS,25,80,43008000
104,B,591362,Java 6,WRONG_ANSWER,1491,1312716291,farnabaz,CONTESTANT,PRETESTS,0,50,34816000
104,B,591587,Java 6,WRONG_ANSWER,1699,1312716499,farnabaz,CONTESTANT,PRETESTS,3,60,43008000
104,B,591892,Java 6,WRONG_ANSWER,2011,1312716811,farnabaz,CONTESTANT,PRETESTS,5,80,43008000
104,C,594250,Java 6,WRONG_ANSWER,5411,1312720211,farnabaz,CONTESTANT,PRETESTS,4,90,43008000
104,A,590010,GNU C++,OK,581,1312715381,fcjy888,CONTESTANT,TESTS,25,30,1331200
104,B,591375,GNU C++,OK,1501,1312716301,fcjy888,CONTESTANT,TESTS,25,10,1433600
104,A,590629,GNU C++,COMPILATION_ERROR,953,1312715753,fghjfghj,CONTESTANT,PRETESTS,0,0,0
104,A,590693,GNU C++,OK,994,1312715794,fghjfghj,CONTESTANT,TESTS,25,30,1331200
104,B,592017,GNU C++,WRONG_ANSWER,2151,1312716951,fghjfghj,CONTESTANT,PRETESTS,4,10,1433600
104,B,592419,GNU C++,TIME_LIMIT_EXCEEDED,2723,1312717523,fghjfghj,CONTESTANT,PRETESTS,0,2000,1433600
104,B,592431,GNU C++,WRONG_ANSWER,2745,1312717545,fghjfghj,CONTESTANT,PRETESTS,1,10,1433600
104,B,592510,GNU C++,TIME_LIMIT_EXCEEDED,2838,1312717638,fghjfghj,CONTESTANT,PRETESTS,0,2000,1433600
104,B,592539,GNU C++,WRONG_ANSWER,2872,1312717672,fghjfghj,CONTESTANT,PRETESTS,3,10,1433600
104,B,592624,GNU C++,OK,2985,1312717785,fghjfghj,CONTESTANT,TESTS,25,30,1331200
104,C,593938,GNU C++,COMPILATION_ERROR,4918,1312719718,fghjfghj,CONTESTANT,PRETESTS,0,0,0
104,C,594001,GNU C++,COMPILATION_ERROR,5014,1312719814,fghjfghj,CONTESTANT,PRETESTS,0,0,0
104,C,594048,GNU C++,WRONG_ANSWER,5090,1312719890,fghjfghj,CONTESTANT,PRETESTS,0,10,1433600
104,C,594228,GNU C++,WRONG_ANSWER,5365,1312720165,fghjfghj,CONTESTANT,PRETESTS,4,30,1433600
104,C,594490,GNU C++,WRONG_ANSWER,5805,1312720605,fghjfghj,CONTESTANT,PRETESTS,4,30,1433600
104,A,590663,PHP,OK,979,1312715779,fightmaster,CONTESTANT,TESTS,25,30,6144000
104,B,593057,PHP,SKIPPED,3600,1312718400,fightmaster,CONTESTANT,PRETESTS,6,30,6144000
104,B,593361,PHP,OK,4041,1312718841,fightmaster,CONTESTANT,TESTS,25,50,6144000
104,A,590821,Python 2,RUNTIME_ERROR,1087,1312715887,filipovskii_off,CONTESTANT,PRETESTS,6,50,2867200
104,A,591108,Python 2,RUNTIME_ERROR,1288,1312716088,filipovskii_off,CONTESTANT,PRETESTS,6,50,2867200
104,A,591207,Python 2,OK,1363,1312716163,filipovskii_off,CONTESTANT,TESTS,25,60,2867200
104,B,592312,Python 2,WRONG_ANSWER,2572,1312717372,filipovskii_off,CONTESTANT,PRETESTS,0,30,2867200
104,B,592354,Python 2,OK,2635,1312717435,filipovskii_off,CONTESTANT,TESTS,25,60,2867200
104,E,593511,Python 2,TIME_LIMIT_EXCEEDED,4266,1312719066,filipovskii_off,CONTESTANT,PRETESTS,8,4000,12595200
104,A,589779,Java 6,WRONG_ANSWER,478,1312715278,flash36,CONTESTANT,TESTS,8,60,43008000
104,B,591891,Java 6,WRONG_ANSWER,2009,1312716809,flash36,CONTESTANT,TESTS,11,80,43008000
104,C,593484,Java 6,WRONG_ANSWER,4211,1312719011,flash36,CONTESTANT,PRETESTS,4,80,43008000
104,C,594031,Java 6,WRONG_ANSWER,5065,1312719865,flash36,CONTESTANT,PRETESTS,4,60,34816000
104,C,594328,Java 6,WRONG_ANSWER,5529,1312720329,flash36,CONTESTANT,PRETESTS,5,90,43008000
104,C,594557,Java 6,WRONG_ANSWER,5928,1312720728,flash36,CONTESTANT,PRETESTS,5,80,43008000
104,C,595191,Java 6,WRONG_ANSWER,6846,1312721646,flash36,CONTESTANT,PRETESTS,5,60,43008000
104,A,589705,MS C++,OK,444,1312715244,fldbk,CONTESTANT,TESTS,25,30,1433600
104,B,591269,MS C++,OK,1420,1312716220,fldbk,CONTESTANT,TESTS,25,30,1433600
104,C,595449,MS C++,WRONG_ANSWER,7114,1312721914,fldbk,CONTESTANT,PRETESTS,5,30,1433600
104,A,590917,GNU C++,OK,1155,1312715955,foxcoder,CONTESTANT,TESTS,25,30,1433600
104,B,592507,GNU C++,WRONG_ANSWER,2836,1312717636,foxcoder,CONTESTANT,PRETESTS,3,10,1433600
104,B,593394,GNU C++,WRONG_ANSWER,4082,1312718882,foxcoder,CONTESTANT,PRETESTS,3,30,1433600
104,B,594661,Python 2,WRONG_ANSWER,6093,1312720893,foxcoder,CONTESTANT,PRETESTS,3,50,2867200
104,A,589499,GNU C++,WRONG_ANSWER,357,1312715157,foxermen,CONTESTANT,PRETESTS,6,30,1433600
104,A,589721,GNU C++,WRONG_ANSWER,449,1312715249,foxermen,CONTESTANT,PRETESTS,6,10,1433600
104,A,590215,GNU C++,COMPILATION_ERROR,684,1312715484,foxermen,CONTESTANT,PRETESTS,0,0,0
104,A,590270,GNU C++,OK,713,1312715513,foxermen,CONTESTANT,TESTS,25,30,1433600
104,A,590355,MS C++,WRONG_ANSWER,766,1312715566,fremn,CONTESTANT,PRETESTS,6,30,1433600
104,A,590477,MS C++,WRONG_ANSWER,835,1312715635,fremn,CONTESTANT,PRETESTS,6,10,1433600
104,A,590747,MS C++,WRONG_ANSWER,1033,1312715833,fremn,CONTESTANT,PRETESTS,0,10,1433600
104,A,590806,MS C++,OK,1075,1312715875,fremn,CONTESTANT,TESTS,25,30,1433600
104,B,591511,MS C++,WRONG_ANSWER,1622,1312716422,fremn,CONTESTANT,PRETESTS,3,30,1433600
104,B,591799,MS C++,OK,1904,1312716704,fremn,CONTESTANT,TESTS,25,30,1433600
104,C,594346,MS C++,WRONG_ANSWER,5565,1312720365,fremn,CONTESTANT,TESTS,13,30,1433600
104,A,589909,MS C++,OK,522,1312715322,frosty319424,CONTESTANT,TESTS,25,30,1433600
104,B,590846,MS C++,CHALLENGED,1107,1312715907,frosty319424,CONTESTANT,CHALLENGES,6,30,1433600
104,C,592013,MS C++,OK,2146,1312716946,frosty319424,CONTESTANT,TESTS,47,30,1433600
104,B,594435,MS C++,OK,5722,1312720522,frosty319424,CONTESTANT,TESTS,25,30,1433600
104,D,595116,MS C++,WRONG_ANSWER,6754,1312721554,frosty319424,CONTESTANT,TESTS,21,30,1433600
104,A,590679,Python 2,OK,988,1312715788,fs302,CONTESTANT,TESTS,25,50,2867200
104,B,591827,GNU C++,SKIPPED,1932,1312716732,fs302,CONTESTANT,PRETESTS,6,30,1433600
104,B,592776,GNU C++,OK,3181,1312717981,fs302,CONTESTANT,TESTS,25,30,1433600
104,C,593500,GNU C++,WRONG_ANSWER,4249,1312719049,fs302,CONTESTANT,TESTS,7,30,1433600
104,E,595285,GNU C++,TIME_LIMIT_EXCEEDED,6938,1312721738,fs302,CONTESTANT,PRETESTS,8,4000,2560000
104,B,591034,GNU C++,COMPILATION_ERROR,1236,1312716036,fujiyama,CONTESTANT,PRETESTS,0,0,0
104,B,591070,Mono C#,WRONG_ANSWER,1262,1312716062,fujiyama,CONTESTANT,PRETESTS,3,110,5632000
104,B,591204,Mono C#,CHALLENGED,1360,1312716160,fujiyama,CONTESTANT,CHALLENGES,6,110,5632000
104,A,591642,Mono C#,OK,1757,1312716557,fujiyama,CONTESTANT,TESTS,25,130,5632000
104,B,592784,Mono C#,OK,3191,1312717991,fujiyama,CONTESTANT,TESTS,25,130,5632000
104,A,589280,Delphi,COMPILATION_ERROR,219,1312715019,gamedeveloper,CONTESTANT,PRETESTS,0,0,0
104,A,589303,Delphi,WRONG_ANSWER,242,1312715042,gamedeveloper,CONTESTANT,PRETESTS,2,10,921600
104,A,589413,Delphi,OK,316,1312715116,gamedeveloper,CONTESTANT,TESTS,25,30,921600
104,B,589976,Delphi,WRONG_ANSWER,560,1312715360,gamedeveloper,CONTESTANT,PRETESTS,3,10,921600
104,B,590161,Delphi,WRONG_ANSWER,651,1312715451,gamedeveloper,CONTESTANT,PRETESTS,3,10,921600
104,B,590335,Delphi,WRONG_ANSWER,755,1312715555,gamedeveloper,CONTESTANT,PRETESTS,3,30,819200
104,B,590503,Delphi,WRONG_ANSWER,851,1312715651,gamedeveloper,CONTESTANT,TESTS,11,10,921600
104,E,592030,Delphi,COMPILATION_ERROR,2168,1312716968,gamedeveloper,CONTESTANT,PRETESTS,0,0,0
104,E,592083,Delphi,TIME_LIMIT_EXCEEDED,2231,1312717031,gamedeveloper,CONTESTANT,PRETESTS,8,4000,2048000
104,E,592830,Delphi,TIME_LIMIT_EXCEEDED,3274,1312718074,gamedeveloper,CONTESTANT,PRETESTS,8,4000,4505600
104,E,593252,Delphi,MEMORY_LIMIT_EXCEEDED,3863,1312718663,gamedeveloper,CONTESTANT,PRETESTS,0,10,73420800
104,E,593278,Delphi,MEMORY_LIMIT_EXCEEDED,3912,1312718712,gamedeveloper,CONTESTANT,PRETESTS,0,10,73420800
104,E,593294,Delphi,WRONG_ANSWER,3940,1312718740,gamedeveloper,CONTESTANT,PRETESTS,1,10,26112000
104,E,593478,Delphi,TIME_LIMIT_EXCEEDED,4202,1312719002,gamedeveloper,CONTESTANT,PRETESTS,8,4000,26112000
104,A,589815,Java 6,OK,490,1312715290,gen,CONTESTANT,TESTS,25,90,43110400
104,B,590333,Java 6,OK,754,1312715554,gen,CONTESTANT,TESTS,25,130,43110400
104,C,592654,Java 6,WRONG_ANSWER,3012,1312717812,gen,CONTESTANT,TESTS,45,110,43110400
104,D,593897,Java 6,OK,4862,1312719662,gen,CONTESTANT,TESTS,70,160,43212800
104,A,590632,FPC,COMPILATION_ERROR,956,1312715756,geromond,CONTESTANT,PRETESTS,0,0,0
104,A,590780,FPC,COMPILATION_ERROR,1061,1312715861,geromond,CONTESTANT,PRETESTS,0,0,0
104,A,590826,FPC,COMPILATION_ERROR,1091,1312715891,geromond,CONTESTANT,PRETESTS,0,0,0
104,A,592379,FPC,COMPILATION_ERROR,2665,1312717465,geromond,CONTESTANT,PRETESTS,0,0,0
104,A,592466,FPC,WRONG_ANSWER,2776,1312717576,geromond,CONTESTANT,PRETESTS,0,10,1024000
104,A,592553,FPC,CRASHED,2900,1312717700,geromond,CONTESTANT,PRETESTS,0,0,0
104,A,592658,FPC,CRASHED,3017,1312717817,geromond,CONTESTANT,PRETESTS,0,0,0
104,A,593825,FPC,IDLENESS_LIMIT_EXCEEDED,4733,1312719533,geromond,CONTESTANT,PRETESTS,0,0,0
104,A,593935,FPC,CRASHED,4915,1312719715,geromond,CONTESTANT,PRETESTS,0,0,0
104,A,589827,MS C++,OK,494,1312715294,go_zyw,CONTESTANT,TESTS,25,30,1433600
104,B,591127,MS C++,OK,1306,1312716106,go_zyw,CONTESTANT,TESTS,25,10,1433600
104,C,593442,MS C++,SKIPPED,4161,1312718961,go_zyw,CONTESTANT,PRETESTS,7,10,1433600
104,C,593871,MS C++,SKIPPED,4822,1312719622,go_zyw,CONTESTANT,PRETESTS,7,10,1433600
104,D,593973,MS C++,WRONG_ANSWER,4965,1312719765,go_zyw,CONTESTANT,PRETESTS,0,10,1433600
104,C,593987,MS C++,OK,4989,1312719789,go_zyw,CONTESTANT,TESTS,47,30,1433600
104,A,592224,GNU C++,WRONG_ANSWER,2420,1312717220,gokilkodok,CONTESTANT,PRETESTS,3,10,1433600
104,B,592601,GNU C++,OK,2953,1312717753,gokilkodok,CONTESTANT,TESTS,25,30,1433600
104,A,589543,Java 6,WRONG_ANSWER,377,1312715177,golyj_na_stole,CONTESTANT,PRETESTS,1,60,34816000
104,A,589880,Java 6,OK,511,1312715311,golyj_na_stole,CONTESTANT,TESTS,25,90,43008000
104,B,591571,Java 6,OK,1686,1312716486,golyj_na_stole,CONTESTANT,TESTS,25,90,43008000
104,C,592732,Java 6,OK,3112,1312717912,golyj_na_stole,CONTESTANT,TESTS,47,90,43008000
104,D,594570,Java 6,CHALLENGED,5947,1312720747,golyj_na_stole,CONTESTANT,CHALLENGES,7,80,35123200
104,A,589458,GNU C++,OK,339,1312715139,gongbaoa,CONTESTANT,TESTS,25,30,1331200
104,B,590241,GNU C++,OK,698,1312715498,gongbaoa,CONTESTANT,TESTS,25,30,1331200
104,C,591470,GNU C++,OK,1588,1312716388,gongbaoa,CONTESTANT,TESTS,47,30,1433600
104,D,592923,GNU C++,WRONG_ANSWER,3420,1312718220,gongbaoa,CONTESTANT,PRETESTS,0,10,1331200
104,D,592962,GNU C++,WRONG_ANSWER,3468,1312718268,gongbaoa,CONTESTANT,PRETESTS,5,30,1331200
104,D,593285,GNU C++,WRONG_ANSWER,3920,1312718720,gongbaoa,CONTESTANT,PRETESTS,2,10,1331200
104,D,593339,GNU C++,SKIPPED,4008,1312718808,gongbaoa,CONTESTANT,PRETESTS,7,30,1331200
104,D,595251,GNU C++,WRONG_ANSWER,6902,1312721702,gongbaoa,CONTESTANT,PRETESTS,0,10,1331200
104,D,595312,GNU C++,WRONG_ANSWER,6969,1312721769,gongbaoa,CONTESTANT,TESTS,8,30,1331200
104,A,590079,GNU C++,OK,615,1312715415,gowtham.ch,CONTESTANT,TESTS,25,30,1433600
104,B,591474,GNU C++,OK,1595,1312716395,gowtham.ch,CONTESTANT,TESTS,25,30,1433600
104,E,593970,GNU C++,RUNTIME_ERROR,4964,1312719764,gowtham.ch,CONTESTANT,PRETESTS,8,280,3788800
104,E,593993,GNU C++,RUNTIME_ERROR,5000,1312719800,gowtham.ch,CONTESTANT,PRETESTS,8,280,3788800
104,E,594041,GNU C++,TIME_LIMIT_EXCEEDED,5081,1312719881,gowtham.ch,CONTESTANT,PRETESTS,8,4000,25395200
104,E,594118,GNU C++,TIME_LIMIT_EXCEEDED,5190,1312719990,gowtham.ch,CONTESTANT,PRETESTS,8,4000,25395200
104,E,594551,GNU C,TIME_LIMIT_EXCEEDED,5924,1312720724,gowtham.ch,CONTESTANT,PRETESTS,0,4000,3788800
