contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1264,B,66341666,C++14 (GCC 6-32),WRONG_ANSWER,3513,1575560013,conan1412yang99,CONTESTANT,PRETESTS,15,31,0
1264,B,66344922,C++14 (GCC 6-32),WRONG_ANSWER,4225,1575560725,conan1412yang99,CONTESTANT,PRETESTS,15,30,0
1264,B,66349378,C++14 (GCC 6-32),WRONG_ANSWER,5251,1575561751,conan1412yang99,CONTESTANT,PRETESTS,15,30,1126400
1264,A,66323147,C++14 (GCC 6-32),WRONG_ANSWER,420,1575556920,craborac,CONTESTANT,PRETESTS,1,46,204800
1264,A,66326915,C++17 (GCC 7-32),OK,957,1575557458,craborac,CONTESTANT,TESTS,31,140,4812800
1264,B,66341609,C++17 (GCC 7-32),WRONG_ANSWER,3501,1575560001,craborac,CONTESTANT,PRETESTS,0,15,0
1264,B,66341834,C++17 (GCC 7-32),WRONG_ANSWER,3548,1575560048,craborac,CONTESTANT,PRETESTS,6,30,1331200
1264,B,66342555,C++17 (GCC 7-32),WRONG_ANSWER,3700,1575560200,craborac,CONTESTANT,PRETESTS,6,31,1331200
1264,C,66352336,C++17 (GCC 7-32),OK,5957,1575562457,craborac,CONTESTANT,TESTS,37,904,13824000
1264,B,66354363,C++17 (GCC 7-32),OK,6434,1575562934,craborac,CONTESTANT,TESTS,149,46,1331200
1264,A,66326236,C++14 (GCC 6-32),OK,870,1575557370,cs71107,CONTESTANT,TESTS,31,124,5222400
1264,D1,66350462,C++14 (GCC 6-32),OK,5511,1575562011,cs71107,CONTESTANT,TESTS,62,46,33382400
1264,A,66329920,C++17 (GCC 7-32),WRONG_ANSWER,1377,1575557877,csegura,CONTESTANT,PRETESTS,0,15,0
1264,A,66330651,C++17 (GCC 7-32),WRONG_ANSWER,1482,1575557982,csegura,CONTESTANT,PRETESTS,1,77,0
1264,A,66333687,C++17 (GCC 7-32),OK,1978,1575558478,csegura,CONTESTANT,TESTS,31,124,1638400
1264,B,66355563,C++17 (GCC 7-32),WRONG_ANSWER,6711,1575563211,csegura,CONTESTANT,PRETESTS,1,15,0
1264,B,66355889,C++17 (GCC 7-32),WRONG_ANSWER,6780,1575563280,csegura,CONTESTANT,TESTS,26,30,0
1264,A,66329445,C++17 (GCC 7-32),WRONG_ANSWER,1308,1575557808,curlink,CONTESTANT,PRETESTS,1,31,204800
1264,A,66327021,C++14 (GCC 6-32),OK,970,1575557470,dai,CONTESTANT,TESTS,31,124,3174400
1264,B,66335064,C++14 (GCC 6-32),OK,2221,1575558721,dai,CONTESTANT,TESTS,149,46,1126400
1264,C,66346651,C++14 (GCC 6-32),OK,4611,1575561111,dai,CONTESTANT,TESTS,37,576,80384000
1264,D1,66357243,C++14 (GCC 6-32),OK,7038,1575563538,dai,CONTESTANT,TESTS,62,93,64614400
1264,A,66326214,Java 8,OK,867,1575557367,dalt,CONTESTANT,TESTS,31,155,19251200
1264,B,66333640,Java 8,OK,1971,1575558471,dalt,CONTESTANT,TESTS,149,155,19660800
1264,C,66351299,Java 8,OK,5710,1575562210,dalt,CONTESTANT,TESTS,37,1918,172953600
1264,A,66325561,C++17 (GCC 7-32),OK,783,1575557283,davi_bart,CONTESTANT,TESTS,31,124,3686400
1264,B,66333831,C++17 (GCC 7-32),WRONG_ANSWER,2008,1575558508,davi_bart,CONTESTANT,PRETESTS,15,30,1638400
1264,B,66335884,C++17 (GCC 7-32),WRONG_ANSWER,2367,1575558867,davi_bart,CONTESTANT,PRETESTS,0,0,0
1264,B,66336217,C++17 (GCC 7-32),WRONG_ANSWER,2430,1575558930,davi_bart,CONTESTANT,PRETESTS,12,30,1126400
1264,B,66336451,C++17 (GCC 7-32),WRONG_ANSWER,2478,1575558978,davi_bart,CONTESTANT,PRETESTS,15,46,1126400
1264,B,66337280,C++17 (GCC 7-32),OK,2630,1575559130,davi_bart,CONTESTANT,TESTS,149,62,1228800
1264,D1,66345230,C++17 (GCC 7-32),WRONG_ANSWER,4297,1575560797,davi_bart,CONTESTANT,PRETESTS,5,62,32256000
1264,D1,66351405,C++17 (GCC 7-32),WRONG_ANSWER,5736,1575562236,davi_bart,CONTESTANT,PRETESTS,5,46,32870400
1264,A,66325998,C++14 (GCC 6-32),OK,838,1575557338,davidberard,CONTESTANT,TESTS,31,124,3174400
1264,C,66351337,C++14 (GCC 6-32),OK,5720,1575562220,davidberard,CONTESTANT,TESTS,37,1185,14643200
1264,B,66356881,C++14 (GCC 6-32),WRONG_ANSWER,6978,1575563478,davidberard,CONTESTANT,PRETESTS,5,15,0
1264,A,66326501,GNU C++11,WRONG_ANSWER,901,1575557401,ddytxdy,CONTESTANT,PRETESTS,1,31,1638400
1264,A,66327088,GNU C++11,OK,980,1575557480,ddytxdy,CONTESTANT,TESTS,31,93,1638400
1264,B,66351693,GNU C++11,OK,5807,1575562307,ddytxdy,CONTESTANT,TESTS,149,46,409600
1264,A,66326419,C++14 (GCC 6-32),WRONG_ANSWER,891,1575557391,deepsavani,CONTESTANT,PRETESTS,1,15,8192000
1264,A,66332734,C++14 (GCC 6-32),OK,1811,1575558311,deepsavani,CONTESTANT,TESTS,31,155,19456000
1264,B,66339592,C++14 (GCC 6-32),OK,3105,1575559605,deepsavani,CONTESTANT,TESTS,149,46,11161600
1264,A,66325847,C++17 (GCC 7-32),WRONG_ANSWER,818,1575557318,denisrtyhb,CONTESTANT,PRETESTS,0,31,102400
1264,A,66326391,C++17 (GCC 7-32),WRONG_ANSWER,888,1575557388,denisrtyhb,CONTESTANT,PRETESTS,1,93,204800
1264,A,66327840,C++17 (GCC 7-32),OK,1078,1575557578,denisrtyhb,CONTESTANT,TESTS,31,592,3174400
1264,B,66338400,C++17 (GCC 7-32),WRONG_ANSWER,2852,1575559352,denisrtyhb,CONTESTANT,PRETESTS,5,30,0
1264,B,66340848,C++17 (GCC 7-32),WRONG_ANSWER,3347,1575559847,denisrtyhb,CONTESTANT,PRETESTS,5,15,0
1264,B,66344905,C++17 (GCC 7-32),WRONG_ANSWER,4221,1575560721,denisrtyhb,CONTESTANT,PRETESTS,5,15,307200
1264,B,66345698,C++17 (GCC 7-32),OK,4404,1575560904,denisrtyhb,CONTESTANT,TESTS,149,46,307200
1264,A,66324094,GNU C++11,OK,588,1575557088,destination,CONTESTANT,TESTS,31,78,1638400
1264,B,66328725,GNU C++11,WRONG_ANSWER,1202,1575557702,destination,CONTESTANT,PRETESTS,5,15,1024000
1264,B,66329777,GNU C++11,WRONG_ANSWER,1358,1575557858,destination,CONTESTANT,PRETESTS,5,30,1024000
1264,B,66330941,GNU C++11,WRONG_ANSWER,1527,1575558027,destination,CONTESTANT,PRETESTS,8,31,1024000
1264,B,66333034,GNU C++11,WRONG_ANSWER,1860,1575558360,destination,CONTESTANT,PRETESTS,8,31,1024000
1264,B,66338526,GNU C++11,WRONG_ANSWER,2881,1575559381,destination,CONTESTANT,PRETESTS,5,31,1638400
1264,B,66338973,GNU C++11,WRONG_ANSWER,2974,1575559474,destination,CONTESTANT,PRETESTS,15,31,1638400
1264,E,66341716,GNU C++11,MEMORY_LIMIT_EXCEEDED,3524,1575560024,destination,CONTESTANT,PRETESTS,0,15,268390400
1264,E,66341838,GNU C++11,WRONG_ANSWER,3549,1575560049,destination,CONTESTANT,PRETESTS,1,15,13004800
1264,E,66343338,GNU C++11,OK,3864,1575560364,destination,CONTESTANT,TESTS,212,109,14028800
1264,B,66343844,GNU C++11,WRONG_ANSWER,3981,1575560481,destination,CONTESTANT,PRETESTS,15,31,1638400
1264,B,66345447,GNU C++11,OK,4345,1575560845,destination,CONTESTANT,TESTS,149,46,1638400
1264,A,66326055,C++17 (GCC 7-32),OK,845,1575557345,dhruval161,CONTESTANT,TESTS,31,124,4812800
1264,B,66335237,C++17 (GCC 7-32),WRONG_ANSWER,2251,1575558751,dhruval161,CONTESTANT,PRETESTS,8,31,1331200
1264,B,66341828,C++17 (GCC 7-32),WRONG_ANSWER,3547,1575560047,dhruval161,CONTESTANT,TESTS,39,46,1331200
1264,A,66323794,C++17 (GCC 7-32),OK,544,1575557044,diko,CONTESTANT,TESTS,31,124,1638400
1264,C,66348084,C++17 (GCC 7-32),OK,4947,1575561447,diko,CONTESTANT,TESTS,37,732,19046400
1264,B,66356188,C++17 (GCC 7-32),OK,6846,1575563346,diko,CONTESTANT,TESTS,149,46,1843200
1264,E,66328384,GNU C++11,OK,1155,1575557655,disangan333,CONTESTANT,TESTS,212,124,5734400
1264,A,66341431,GNU C++11,RUNTIME_ERROR,3465,1575559965,disangan333,CONTESTANT,PRETESTS,4,15,819200
1264,A,66341601,GNU C++11,OK,3499,1575559999,disangan333,CONTESTANT,TESTS,31,46,7987200
1264,B,66346484,GNU C++11,WRONG_ANSWER,4575,1575561075,disangan333,CONTESTANT,PRETESTS,5,31,409600
1264,B,66347982,GNU C++11,WRONG_ANSWER,4921,1575561421,disangan333,CONTESTANT,PRETESTS,0,15,409600
1264,B,66348696,GNU C++11,WRONG_ANSWER,5090,1575561590,disangan333,CONTESTANT,PRETESTS,5,30,409600
1264,B,66352823,GNU C++11,WRONG_ANSWER,6064,1575562564,disangan333,CONTESTANT,PRETESTS,5,31,409600
1264,B,66352959,GNU C++11,WRONG_ANSWER,6095,1575562595,disangan333,CONTESTANT,PRETESTS,5,30,409600
1264,A,66322921,GNU C++11,WRONG_ANSWER,371,1575556871,disposrestfuIIy,CONTESTANT,PRETESTS,0,15,7372800
1264,A,66324213,GNU C++11,OK,603,1575557103,disposrestfuIIy,CONTESTANT,TESTS,31,46,7372800
1264,E,66336478,GNU C++11,OK,2481,1575558981,disposrestfuIIy,CONTESTANT,TESTS,212,77,117248000
1264,A,66325319,GNU C++11,WRONG_ANSWER,752,1575557252,disposrestfulIy,CONTESTANT,PRETESTS,0,15,7987200
1264,A,66326300,GNU C++11,OK,877,1575557377,disposrestfulIy,CONTESTANT,TESTS,31,46,7987200
1264,B,66336729,GNU C++11,WRONG_ANSWER,2524,1575559024,disposrestfulIy,CONTESTANT,TESTS,21,31,409600
1264,E,66342618,GNU C++11,OK,3713,1575560213,disposrestfulIy,CONTESTANT,TESTS,212,93,9420800
1264,A,66324263,C++14 (GCC 6-32),OK,610,1575557110,dlalswp25,CONTESTANT,TESTS,31,124,1638400
1264,B,66343377,C++14 (GCC 6-32),WRONG_ANSWER,3873,1575560373,dlalswp25,CONTESTANT,PRETESTS,8,31,1126400
1264,B,66347038,C++14 (GCC 6-32),WRONG_ANSWER,4700,1575561200,dlalswp25,CONTESTANT,PRETESTS,8,31,1126400
1264,B,66353026,C++14 (GCC 6-32),OK,6109,1575562609,dlalswp25,CONTESTANT,TESTS,149,46,1638400
1264,A,66329855,C++17 (GCC 7-32),OK,1369,1575557869,dmkz,CONTESTANT,TESTS,31,140,1638400
1264,B,66341202,C++17 (GCC 7-32),OK,3421,1575559921,dmkz,CONTESTANT,TESTS,149,46,8601600
1264,A,66330257,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1425,1575557925,dnshgyl21,CONTESTANT,TESTS,11,2000,32358400
1264,B,66343865,C++17 (GCC 7-32),WRONG_ANSWER,3987,1575560487,dnshgyl21,CONTESTANT,PRETESTS,15,31,5120000
1264,B,66344466,C++17 (GCC 7-32),OK,4119,1575560619,dnshgyl21,CONTESTANT,TESTS,149,46,1740800
1264,A,66324339,C++17 (GCC 7-32),OK,621,1575557121,doing,CONTESTANT,TESTS,31,170,13004800
1264,B,66329285,C++17 (GCC 7-32),WRONG_ANSWER,1286,1575557786,doing,CONTESTANT,PRETESTS,5,30,1126400
1264,B,66337488,C++17 (GCC 7-32),WRONG_ANSWER,2668,1575559168,doing,CONTESTANT,PRETESTS,8,30,3481600
1264,B,66338096,C++17 (GCC 7-32),WRONG_ANSWER,2794,1575559294,doing,CONTESTANT,PRETESTS,8,31,3993600
1264,B,66345048,C++17 (GCC 7-32),WRONG_ANSWER,4257,1575560757,doing,CONTESTANT,PRETESTS,5,61,9216000
1264,B,66345852,C++17 (GCC 7-32),WRONG_ANSWER,4435,1575560935,doing,CONTESTANT,PRETESTS,5,46,9216000
1264,A,66325958,GNU C++11,OK,833,1575557333,dqa2021,CONTESTANT,TESTS,31,46,1433600
1264,C,66357339,GNU C++11,OK,7050,1575563550,dqa2021,CONTESTANT,TESTS,37,1013,23449600
1264,A,66326023,C++14 (GCC 6-32),OK,840,1575557340,dzerzhinski,CONTESTANT,TESTS,31,124,7987200
1264,B,66334442,C++14 (GCC 6-32),WRONG_ANSWER,2113,1575558613,dzerzhinski,CONTESTANT,PRETESTS,5,15,0
1264,B,66338275,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2829,1575559329,dzerzhinski,CONTESTANT,PRETESTS,8,1000,0
1264,B,66339408,C++14 (GCC 6-32),WRONG_ANSWER,3063,1575559563,dzerzhinski,CONTESTANT,TESTS,26,31,0
1264,C,66351006,C++14 (GCC 6-32),WRONG_ANSWER,5640,1575562140,dzerzhinski,CONTESTANT,PRETESTS,2,31,16896000
1264,C,66351532,C++14 (GCC 6-32),OK,5767,1575562267,dzerzhinski,CONTESTANT,TESTS,37,639,36249600
1264,A,66323088,C++14 (GCC 6-32),OK,407,1575556907,ecnerwala,CONTESTANT,TESTS,31,124,2048000
1264,B,66330100,C++14 (GCC 6-32),OK,1401,1575557901,ecnerwala,CONTESTANT,TESTS,149,46,5222400
1264,C,66334697,C++14 (GCC 6-32),OK,2157,1575558657,ecnerwala,CONTESTANT,TESTS,37,483,9113600
1264,D1,66344165,C++14 (GCC 6-32),OK,4057,1575560557,ecnerwala,CONTESTANT,TESTS,62,46,17612800
1264,D2,66344301,C++14 (GCC 6-32),OK,4086,1575560586,ecnerwala,CONTESTANT,TESTS,62,124,19763200
1264,E,66353827,C++14 (GCC 6-32),OK,6299,1575562799,ecnerwala,CONTESTANT,TESTS,212,171,716800
1264,A,66325219,C++14 (GCC 6-32),WRONG_ANSWER,738,1575557238,edsa,CONTESTANT,PRETESTS,1,46,16076800
1264,A,66330319,C++14 (GCC 6-32),WRONG_ANSWER,1433,1575557933,edsa,CONTESTANT,PRETESTS,1,46,3993600
1264,A,66333764,C++14 (GCC 6-32),OK,1995,1575558495,edsa,CONTESTANT,TESTS,31,124,16076800
1264,B,66339695,C++14 (GCC 6-32),OK,3122,1575559622,edsa,CONTESTANT,TESTS,149,46,0
1264,C,66357965,C++14 (GCC 6-32),WRONG_ANSWER,7152,1575563652,edsa,CONTESTANT,PRETESTS,3,1169,9420800
1264,C,66358360,C++14 (GCC 6-32),WRONG_ANSWER,7194,1575563694,edsa,CONTESTANT,PRETESTS,3,1201,9420800
1264,A,66326323,C++14 (GCC 6-32),WRONG_ANSWER,880,1575557380,ei133333,CONTESTANT,PRETESTS,1,15,102400
1264,A,66328194,C++14 (GCC 6-32),OK,1131,1575557631,ei133333,CONTESTANT,TESTS,31,155,6348800
1264,B,66340460,C++14 (GCC 6-32),OK,3270,1575559770,ei133333,CONTESTANT,TESTS,149,77,9420800
1264,C,66352833,C++14 (GCC 6-32),OK,6066,1575562566,ei133333,CONTESTANT,TESTS,37,639,9011200
1264,D1,66358315,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7190,1575563690,ei133333,CONTESTANT,PRETESTS,5,2000,2867200
1264,A,66327909,C++17 (GCC 7-32),OK,1087,1575557587,eidan,CONTESTANT,TESTS,31,139,1638400
1264,B,66340172,C++17 (GCC 7-32),WRONG_ANSWER,3214,1575559714,eidan,CONTESTANT,PRETESTS,15,31,0
1264,B,66344304,C++17 (GCC 7-32),OK,4088,1575560588,eidan,CONTESTANT,TESTS,149,31,0
1264,A,66327402,C++17 (GCC 7-32),OK,1020,1575557520,emthrm,CONTESTANT,TESTS,31,202,16691200
1264,B,66339321,C++17 (GCC 7-32),WRONG_ANSWER,3044,1575559544,emthrm,CONTESTANT,PRETESTS,5,30,1228800
1264,A,66326235,GNU C++11,OK,870,1575557370,enoone,CONTESTANT,TESTS,31,218,2048000
1264,C,66343938,GNU C++11,OK,4007,1575560507,enoone,CONTESTANT,TESTS,37,1996,75059200
1264,B,66351372,GNU C++11,OK,5727,1575562227,enoone,CONTESTANT,TESTS,149,62,409600
1264,A,66325910,C++17 (GCC 7-32),WRONG_ANSWER,827,1575557327,erd1,CONTESTANT,PRETESTS,0,15,0
1264,A,66327495,C++17 (GCC 7-32),SKIPPED,1033,1575557533,erd1,CONTESTANT,TESTS,10,592,0
1264,B,66343508,C++17 (GCC 7-32),WRONG_ANSWER,3899,1575560399,erd1,CONTESTANT,PRETESTS,0,31,0
1264,B,66343615,C++17 (GCC 7-32),WRONG_ANSWER,3926,1575560426,erd1,CONTESTANT,PRETESTS,5,31,1126400
1264,B,66344391,C++17 (GCC 7-32),WRONG_ANSWER,4106,1575560606,erd1,CONTESTANT,PRETESTS,5,31,1126400
1264,C,66345884,C++17 (GCC 7-32),WRONG_ANSWER,4442,1575560942,erd1,CONTESTANT,PRETESTS,0,15,0
1264,B,66345935,C++17 (GCC 7-32),WRONG_ANSWER,4454,1575560954,erd1,CONTESTANT,PRETESTS,5,15,1126400
1264,B,66346433,C++17 (GCC 7-32),WRONG_ANSWER,4562,1575561062,erd1,CONTESTANT,PRETESTS,5,30,1126400
1264,B,66348150,C++17 (GCC 7-32),WRONG_ANSWER,4961,1575561461,erd1,CONTESTANT,PRETESTS,5,31,1126400
1264,B,66350383,C++17 (GCC 7-32),WRONG_ANSWER,5490,1575561990,erd1,CONTESTANT,PRETESTS,5,31,1126400
1264,B,66350991,C++17 (GCC 7-32),WRONG_ANSWER,5637,1575562137,erd1,CONTESTANT,PRETESTS,5,15,1126400
1264,B,66351345,C++17 (GCC 7-32),WRONG_ANSWER,5721,1575562221,erd1,CONTESTANT,PRETESTS,5,46,1126400
1264,A,66357873,C++17 (GCC 7-32),OK,7139,1575563639,erd1,CONTESTANT,TESTS,31,576,0
1264,A,66329089,GNU C++11,OK,1257,1575557757,ernestvw,CONTESTANT,TESTS,31,218,3174400
1264,B,66349679,GNU C++11,WRONG_ANSWER,5319,1575561819,ernestvw,CONTESTANT,TESTS,21,46,1638400
1264,A,66325036,C++17 (GCC 7-32),OK,715,1575557215,errorgorn,CONTESTANT,TESTS,31,109,3174400
1264,B,66331101,C++17 (GCC 7-32),WRONG_ANSWER,1553,1575558053,errorgorn,CONTESTANT,PRETESTS,5,30,614400
1264,B,66333320,C++17 (GCC 7-32),OK,1913,1575558413,errorgorn,CONTESTANT,TESTS,149,46,614400
1264,A,66323721,C++14 (GCC 6-32),OK,529,1575557029,eu3neuom,CONTESTANT,TESTS,31,109,4812800
1264,B,66347539,C++14 (GCC 6-32),WRONG_ANSWER,4817,1575561317,eu3neuom,CONTESTANT,PRETESTS,9,30,1126400
1264,B,66349324,C++14 (GCC 6-32),OK,5238,1575561738,eu3neuom,CONTESTANT,TESTS,149,46,1126400
1264,A,66327373,C++14 (GCC 6-32),OK,1015,1575557515,farmerboy,CONTESTANT,TESTS,31,124,6348800
1264,B,66344136,C++14 (GCC 6-32),WRONG_ANSWER,4050,1575560550,farmerboy,CONTESTANT,PRETESTS,8,15,307200
1264,B,66346010,C++14 (GCC 6-32),WRONG_ANSWER,4470,1575560970,farmerboy,CONTESTANT,PRETESTS,15,31,307200
1264,B,66347724,C++14 (GCC 6-32),OK,4859,1575561359,farmerboy,CONTESTANT,TESTS,149,46,307200
1264,A,66323716,C++17 (GCC 7-32),WRONG_ANSWER,528,1575557028,fastmath,CONTESTANT,PRETESTS,0,0,102400
1264,A,66324825,C++17 (GCC 7-32),OK,688,1575557188,fastmath,CONTESTANT,TESTS,31,139,9523200
1264,B,66334303,C++17 (GCC 7-32),OK,2087,1575558587,fastmath,CONTESTANT,TESTS,149,46,1740800
1264,A,66324746,GNU C++11,OK,678,1575557178,faustaadp,CONTESTANT,TESTS,31,218,6451200
1264,B,66340761,GNU C++11,OK,3330,1575559830,faustaadp,CONTESTANT,TESTS,149,62,2457600
1264,A,66328452,C++17 (GCC 7-32),RUNTIME_ERROR,1165,1575557665,fauzdar65,CONTESTANT,PRETESTS,4,124,7168000
1264,A,66328813,C++17 (GCC 7-32),OK,1215,1575557715,fauzdar65,CONTESTANT,TESTS,31,140,10342400
1264,B,66341386,C++17 (GCC 7-32),WRONG_ANSWER,3457,1575559957,fauzdar65,CONTESTANT,PRETESTS,5,46,1843200
1264,D1,66353871,C++17 (GCC 7-32),WRONG_ANSWER,6315,1575562815,fauzdar65,CONTESTANT,PRETESTS,5,140,64409600
1264,D1,66358409,C++17 (GCC 7-32),WRONG_ANSWER,7198,1575563698,fauzdar65,CONTESTANT,PRETESTS,1,15,64409600
1264,A,66324255,C++17 (GCC 7-32),OK,609,1575557109,fedoseev.timofey,CONTESTANT,TESTS,31,124,4812800
1264,B,66332540,C++17 (GCC 7-32),OK,1780,1575558280,fedoseev.timofey,CONTESTANT,TESTS,149,46,1536000
1264,C,66348988,C++17 (GCC 7-32),OK,5156,1575561656,fedoseev.timofey,CONTESTANT,TESTS,37,1169,9011200
1264,E,66356471,C++17 (GCC 7-32),WRONG_ANSWER,6898,1575563398,fedoseev.timofey,CONTESTANT,PRETESTS,3,31,0
1264,E,66357828,C++17 (GCC 7-32),WRONG_ANSWER,7132,1575563632,fedoseev.timofey,CONTESTANT,PRETESTS,3,919,0
1264,A,66329601,Java 8,OK,1331,1575557831,fetetriste,CONTESTANT,TESTS,31,217,16588800
1264,B,66336731,Java 8,WRONG_ANSWER,2525,1575559025,fetetriste,CONTESTANT,PRETESTS,9,124,0
1264,B,66343268,Java 8,WRONG_ANSWER,3848,1575560348,fetetriste,CONTESTANT,TESTS,45,140,0
1264,A,66327146,C++14 (GCC 6-32),OK,986,1575557486,fjuengermann,CONTESTANT,TESTS,31,140,2048000
1264,B,66334801,C++14 (GCC 6-32),WRONG_ANSWER,2173,1575558673,fjuengermann,CONTESTANT,TESTS,21,31,1126400
1264,A,66326018,C++17 (GCC 7-32),WRONG_ANSWER,839,1575557339,flashmt,CONTESTANT,PRETESTS,0,15,0
1264,A,66326610,C++17 (GCC 7-32),OK,916,1575557416,flashmt,CONTESTANT,TESTS,31,124,1638400
1264,B,66330969,C++17 (GCC 7-32),WRONG_ANSWER,1531,1575558031,flashmt,CONTESTANT,TESTS,20,31,409600
1264,C,66344117,C++17 (GCC 7-32),OK,4047,1575560547,flashmt,CONTESTANT,TESTS,37,826,11468800
1264,A,66326424,C++14 (GCC 6-32),OK,892,1575557392,fleimgruber,CONTESTANT,TESTS,31,124,4812800
1264,C,66355080,C++14 (GCC 6-32),OK,6607,1575563107,fleimgruber,CONTESTANT,TESTS,37,639,13004800
1264,A,66323350,C++14 (GCC 6-32),WRONG_ANSWER,462,1575556962,fmota,CONTESTANT,PRETESTS,1,46,102400
1264,A,66324018,C++14 (GCC 6-32),OK,577,1575557077,fmota,CONTESTANT,TESTS,31,124,4812800
1264,B,66334636,C++14 (GCC 6-32),WRONG_ANSWER,2148,1575558648,fmota,CONTESTANT,PRETESTS,5,31,5529600
1264,B,66335562,C++14 (GCC 6-32),WRONG_ANSWER,2306,1575558806,fmota,CONTESTANT,PRETESTS,5,31,5529600
1264,B,66336486,C++14 (GCC 6-32),WRONG_ANSWER,2481,1575558981,fmota,CONTESTANT,PRETESTS,5,30,5529600
1264,B,66338962,C++14 (GCC 6-32),WRONG_ANSWER,2972,1575559472,fmota,CONTESTANT,PRETESTS,5,31,5529600
1264,C,66354039,C++14 (GCC 6-32),OK,6358,1575562858,fmota,CONTESTANT,TESTS,37,1450,22630400
1264,B,66355792,C++14 (GCC 6-32),OK,6759,1575563259,fmota,CONTESTANT,TESTS,149,46,5529600
1264,A,66325599,C++14 (GCC 6-32),OK,787,1575557287,fmqjpt,CONTESTANT,TESTS,31,124,6451200
1264,B,66330761,C++14 (GCC 6-32),WRONG_ANSWER,1498,1575557998,fmqjpt,CONTESTANT,PRETESTS,15,31,1126400
1264,B,66333224,C++14 (GCC 6-32),OK,1895,1575558395,fmqjpt,CONTESTANT,TESTS,149,31,1126400
1264,C,66340808,C++14 (GCC 6-32),OK,3340,1575559840,fmqjpt,CONTESTANT,TESTS,37,467,14643200
1264,A,66329905,C++14 (GCC 6-32),OK,1375,1575557875,fpeterfalvi,CONTESTANT,TESTS,31,124,1638400
1264,B,66339651,C++14 (GCC 6-32),SKIPPED,3114,1575559614,fpeterfalvi,CONTESTANT,TESTS,17,31,0
1264,B,66340939,C++14 (GCC 6-32),OK,3364,1575559864,fpeterfalvi,CONTESTANT,TESTS,149,31,0
1264,A,66325805,C++17 (GCC 7-32),WRONG_ANSWER,814,1575557314,freyes,CONTESTANT,PRETESTS,0,0,0
1264,A,66327290,C++17 (GCC 7-32),OK,1003,1575557503,freyes,CONTESTANT,TESTS,31,608,1638400
1264,B,66339611,C++17 (GCC 7-32),WRONG_ANSWER,3109,1575559609,freyes,CONTESTANT,PRETESTS,6,15,0
1264,B,66342191,C++17 (GCC 7-32),WRONG_ANSWER,3624,1575560124,freyes,CONTESTANT,PRETESTS,8,30,0
1264,B,66344588,C++17 (GCC 7-32),WRONG_ANSWER,4149,1575560649,freyes,CONTESTANT,PRETESTS,8,31,409600
1264,B,66345926,C++17 (GCC 7-32),WRONG_ANSWER,4451,1575560951,freyes,CONTESTANT,PRETESTS,8,15,409600
1264,B,66347769,C++17 (GCC 7-32),WRONG_ANSWER,4871,1575561371,freyes,CONTESTANT,TESTS,45,31,409600
1264,A,66328476,C++17 (GCC 7-32),OK,1170,1575557670,fshp971_,CONTESTANT,TESTS,31,124,1638400
1264,B,66341892,C++17 (GCC 7-32),OK,3560,1575560060,fshp971_,CONTESTANT,TESTS,149,46,0
1264,A,66338010,C++17 (GCC 7-32),OK,2775,1575559275,ganariya,CONTESTANT,TESTS,31,124,9011200
1264,A,66327061,C++14 (GCC 6-32),OK,975,1575557475,gasin,CONTESTANT,TESTS,31,124,2048000
1264,B,66332608,C++14 (GCC 6-32),OK,1791,1575558291,gasin,CONTESTANT,TESTS,149,46,0
1264,A,66325214,C++17 (GCC 7-32),OK,738,1575557238,gazelle,CONTESTANT,TESTS,31,124,29081600
1264,B,66330004,C++17 (GCC 7-32),OK,1388,1575557888,gazelle,CONTESTANT,TESTS,149,61,24678400
1264,C,66340798,C++17 (GCC 7-32),WRONG_ANSWER,3338,1575559838,gazelle,CONTESTANT,TESTS,19,982,36556800
1264,D1,66348413,C++17 (GCC 7-32),WRONG_ANSWER,5025,1575561525,gazelle,CONTESTANT,PRETESTS,5,1450,24371200
1264,D1,66350538,C++17 (GCC 7-32),OK,5530,1575562030,gazelle,CONTESTANT,TESTS,62,1450,24371200
1264,A,66326808,C++17 (GCC 7-32),OK,944,1575557444,geckods,CONTESTANT,TESTS,31,124,3174400
1264,B,66340220,C++17 (GCC 7-32),RUNTIME_ERROR,3222,1575559722,geckods,CONTESTANT,TESTS,28,31,1638400
1264,A,66329608,C++17 (GCC 7-32),WRONG_ANSWER,1332,1575557832,ghost_of_sparta1,CONTESTANT,PRETESTS,0,0,0
1264,A,66331176,C++17 (GCC 7-32),WRONG_ANSWER,1563,1575558063,ghost_of_sparta1,CONTESTANT,PRETESTS,1,31,102400
1264,A,66331532,C++17 (GCC 7-32),WRONG_ANSWER,1619,1575558119,ghost_of_sparta1,CONTESTANT,PRETESTS,1,46,204800
1264,A,66333795,C++17 (GCC 7-32),OK,2002,1575558502,ghost_of_sparta1,CONTESTANT,TESTS,31,140,15872000
1264,B,66346397,C++17 (GCC 7-32),WRONG_ANSWER,4556,1575561056,ghost_of_sparta1,CONTESTANT,PRETESTS,16,31,1638400
