contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
658,B,17001457,GNU C++,WRONG_ANSWER,4442,1459187342,ddstructr,CONTESTANT,TESTS,21,78,2867200
658,A,16993358,GNU C++,OK,1189,1459184089,debug,CONTESTANT,TESTS,29,15,2355200
658,B,17000004,GNU C++,WRONG_ANSWER,3805,1459186705,debug,CONTESTANT,PRETESTS,4,15,2969600
658,B,17002259,GNU C++,WRONG_ANSWER,4834,1459187734,debug,CONTESTANT,PRETESTS,4,15,2662400
658,B,17003764,GNU C++,OK,5554,1459188454,debug,CONTESTANT,TESTS,44,1014,2867200
658,A,17002424,Java 8,OK,4903,1459187803,debverine,CONTESTANT,TESTS,29,124,20480000
658,B,17006290,Java 8,TIME_LIMIT_EXCEEDED,6831,1459189731,debverine,CONTESTANT,PRETESTS,7,2000,36147200
658,A,16996877,GNU C++11,OK,2504,1459185404,decoder96,CONTESTANT,TESTS,29,15,2355200
658,B,17004071,GNU C++11,TIME_LIMIT_EXCEEDED,5724,1459188624,decoder96,CONTESTANT,PRETESTS,7,2000,4403200
658,A,16991778,GNU C++,OK,697,1459183597,deepak_kumar94,CONTESTANT,TESTS,29,15,2355200
658,B,16996224,GNU C++,RUNTIME_ERROR,2258,1459185158,deepak_kumar94,CONTESTANT,PRETESTS,2,15,2355200
658,B,16998470,GNU C++,RUNTIME_ERROR,3160,1459186060,deepak_kumar94,CONTESTANT,PRETESTS,2,15,2355200
658,B,17000051,GNU C++,OK,3822,1459186722,deepak_kumar94,CONTESTANT,TESTS,44,998,2867200
658,C,17003487,GNU C++,WRONG_ANSWER,5423,1459188323,deepak_kumar94,CONTESTANT,PRETESTS,4,15,2048000
658,C,17004227,GNU C++,CHALLENGED,5807,1459188707,deepak_kumar94,CONTESTANT,CHALLENGES,9,108,2048000
658,C,17006550,GNU C++,OK,6933,1459189833,deepak_kumar94,CONTESTANT,TESTS,72,124,2252800
658,A,16994197,GNU C++11,OK,1491,1459184391,deepanker,CONTESTANT,TESTS,29,15,2355200
658,B,17002437,GNU C++11,OK,4911,1459187811,deepanker,CONTESTANT,TESTS,44,998,2969600
658,A,16997794,GNU C++,OK,2857,1459185757,deepforce,CONTESTANT,TESTS,29,15,2048000
658,A,16992045,Java 7,OK,787,1459183687,deepraiya17,CONTESTANT,TESTS,29,93,38912000
658,B,16994850,Java 7,OK,1722,1459184622,deepraiya17,CONTESTANT,TESTS,44,186,49254400
658,D,16999123,Java 7,WRONG_ANSWER,3422,1459186322,deepraiya17,CONTESTANT,PRETESTS,3,92,38912000
658,D,16999523,Java 7,WRONG_ANSWER,3602,1459186502,deepraiya17,CONTESTANT,PRETESTS,3,93,38912000
658,D,17001231,Java 7,WRONG_ANSWER,4344,1459187244,deepraiya17,CONTESTANT,PRETESTS,6,93,38912000
658,C,17003957,Java 7,TIME_LIMIT_EXCEEDED,5662,1459188562,deepraiya17,CONTESTANT,PRETESTS,4,2000,39116800
658,D,17004440,Java 7,WRONG_ANSWER,5910,1459188810,deepraiya17,CONTESTANT,PRETESTS,0,62,38912000
658,C,17004572,Java 7,WRONG_ANSWER,5980,1459188880,deepraiya17,CONTESTANT,PRETESTS,3,92,38912000
658,C,17005836,Java 7,WRONG_ANSWER,6635,1459189535,deepraiya17,CONTESTANT,PRETESTS,4,93,38912000
658,C,17006841,Java 7,WRONG_ANSWER,7035,1459189935,deepraiya17,CONTESTANT,PRETESTS,4,93,38912000
658,A,16991540,GNU C++11,OK,645,1459183545,delete4,CONTESTANT,TESTS,29,15,2048000
658,B,16996848,GNU C++11,OK,2488,1459185388,delete4,CONTESTANT,TESTS,44,93,3276800
658,A,16994628,MS C#,OK,1640,1459184540,dementevdn,CONTESTANT,TESTS,29,61,9113600
658,A,16993677,GNU C++,WRONG_ANSWER,1302,1459184202,demon_2,CONTESTANT,PRETESTS,1,0,1843200
658,A,16995507,GNU C++,OK,1967,1459184867,demon_2,CONTESTANT,TESTS,29,15,2150400
658,A,16992548,GNU C++,OK,936,1459183836,demon_cross,CONTESTANT,TESTS,29,15,2355200
658,B,16993484,GNU C++,OK,1233,1459184133,demon_cross,CONTESTANT,TESTS,44,1076,9216000
658,C,16996255,GNU C++,WRONG_ANSWER,2268,1459185168,demon_cross,CONTESTANT,PRETESTS,3,15,2048000
658,C,16997684,GNU C++,CHALLENGED,2812,1459185712,demon_cross,CONTESTANT,CHALLENGES,9,280,2355200
658,C,17002047,GNU C++,WRONG_ANSWER,4727,1459187627,demon_cross,CONTESTANT,PRETESTS,3,15,2048000
658,C,17002151,GNU C++,OK,4787,1459187687,demon_cross,CONTESTANT,TESTS,72,296,2252800
658,A,16992259,Delphi,OK,858,1459183758,den_mel,CONTESTANT,TESTS,29,15,2560000
658,B,16996487,Delphi,TIME_LIMIT_EXCEEDED,2353,1459185253,den_mel,CONTESTANT,PRETESTS,7,2000,14336000
658,A,16991871,Java 8,OK,724,1459183624,dened,CONTESTANT,TESTS,29,109,20480000
658,B,16995207,Java 8,WRONG_ANSWER,1858,1459184758,dened,CONTESTANT,PRETESTS,4,171,21913600
658,B,16995756,Java 8,OK,2066,1459184966,dened,CONTESTANT,TESTS,44,280,26316800
658,C,16998558,Java 8,CHALLENGED,3199,1459186099,dened,CONTESTANT,CHALLENGES,9,139,20582400
658,C,17000540,Java 8,OK,4041,1459186941,dened,CONTESTANT,TESTS,72,155,20787200
658,D,17005597,Java 8,TIME_LIMIT_EXCEEDED,6527,1459189427,dened,CONTESTANT,PRETESTS,7,2000,26112000
658,A,16990573,GNU C++11,OK,372,1459183272,depevlad,CONTESTANT,TESTS,29,15,2048000
658,B,16993382,GNU C++11,OK,1198,1459184098,depevlad,CONTESTANT,TESTS,44,982,2867200
658,C,16996533,GNU C++11,WRONG_ANSWER,2369,1459185269,depevlad,CONTESTANT,PRETESTS,0,0,2048000
658,C,16996750,GNU C++11,WRONG_ANSWER,2450,1459185350,depevlad,CONTESTANT,PRETESTS,4,15,2048000
658,C,16997581,GNU C++11,WRONG_ANSWER,2771,1459185671,depevlad,CONTESTANT,PRETESTS,4,15,2048000
658,C,16998386,GNU C++11,WRONG_ANSWER,3126,1459186026,depevlad,CONTESTANT,PRETESTS,4,15,2048000
658,C,16998757,GNU C++11,WRONG_ANSWER,3268,1459186168,depevlad,CONTESTANT,PRETESTS,4,15,2048000
658,C,16999873,GNU C++11,WRONG_ANSWER,3754,1459186654,depevlad,CONTESTANT,PRETESTS,4,15,2048000
658,C,17000998,GNU C++11,WRONG_ANSWER,4240,1459187140,depevlad,CONTESTANT,TESTS,14,108,2355200
658,A,16990921,GNU C++,OK,471,1459183371,desai10,CONTESTANT,TESTS,29,15,2355200
658,B,16998036,GNU C++,OK,2961,1459185861,desai10,CONTESTANT,TESTS,44,483,5222400
658,C,17001354,GNU C++,SKIPPED,4401,1459187301,desai10,CONTESTANT,PRETESTS,9,264,2048000
658,C,17003024,GNU C++,OK,5201,1459188101,desai10,CONTESTANT,TESTS,72,311,2252800
658,A,16990358,GNU C++11,OK,279,1459183179,descrip,CONTESTANT,TESTS,29,15,2355200
658,B,16991136,GNU C++11,OK,539,1459183439,descrip,CONTESTANT,TESTS,44,265,2969600
658,C,16994024,GNU C++11,WRONG_ANSWER,1430,1459184330,descrip,CONTESTANT,PRETESTS,4,15,2150400
658,C,16997552,GNU C++11,WRONG_ANSWER,2762,1459185662,descrip,CONTESTANT,PRETESTS,4,15,2150400
658,C,16999816,GNU C++11,CHALLENGED,3735,1459186635,descrip,CONTESTANT,CHALLENGES,9,78,3686400
658,C,17003410,GNU C++11,OK,5391,1459188291,descrip,CONTESTANT,TESTS,72,109,3891200
658,A,16990683,GNU C++11,OK,408,1459183308,destroyed,CONTESTANT,TESTS,29,31,3686400
658,B,16999285,GNU C++11,TIME_LIMIT_EXCEEDED,3497,1459186397,destroyed,CONTESTANT,PRETESTS,7,2000,8601600
658,B,16999744,GNU C++11,RUNTIME_ERROR,3702,1459186603,destroyed,CONTESTANT,PRETESTS,7,46,3072000
658,B,16999932,GNU C++11,TIME_LIMIT_EXCEEDED,3779,1459186679,destroyed,CONTESTANT,PRETESTS,7,2000,3891200
658,A,16991432,GNU C++,OK,619,1459183519,dev,CONTESTANT,TESTS,29,15,2355200
658,B,16998233,GNU C++,OK,3048,1459185948,dev,CONTESTANT,TESTS,44,529,3481600
658,C,17004569,GNU C++,WRONG_ANSWER,5978,1459188878,dev,CONTESTANT,PRETESTS,0,15,2048000
658,C,17006167,GNU C++,WRONG_ANSWER,6783,1459189683,dev,CONTESTANT,PRETESTS,2,15,2048000
658,C,17006761,GNU C++,WRONG_ANSWER,7010,1459189910,dev,CONTESTANT,PRETESTS,4,15,2355200
658,A,16992103,GNU C++11,OK,804,1459183704,dev.plvlml,CONTESTANT,TESTS,29,15,2048000
658,B,16996502,GNU C++11,WRONG_ANSWER,2358,1459185258,dev.plvlml,CONTESTANT,PRETESTS,4,15,2969600
658,B,16997816,GNU C++11,OK,2863,1459185763,dev.plvlml,CONTESTANT,TESTS,44,265,2662400
658,C,17001557,GNU C++11,OK,4495,1459187395,dev.plvlml,CONTESTANT,TESTS,72,109,2252800
658,D,17007258,GNU C++11,TIME_LIMIT_EXCEEDED,7162,1459190062,dev.plvlml,CONTESTANT,PRETESTS,7,2000,2867200
658,A,16994199,GNU C++11,OK,1492,1459184392,devesh.agrawal,CONTESTANT,TESTS,29,15,2355200
658,B,17002999,GNU C++11,OK,5192,1459188092,devesh.agrawal,CONTESTANT,TESTS,44,1029,3276800
658,A,16993345,GNU C++11,OK,1184,1459184084,devilking_,CONTESTANT,TESTS,29,15,2355200
658,B,16997457,GNU C++11,OK,2728,1459185628,devilking_,CONTESTANT,TESTS,44,1107,3686400
658,A,16992402,GNU C++11,OK,895,1459183795,devilsanek,CONTESTANT,TESTS,29,15,2355200
658,B,16995323,GNU C++11,OK,1899,1459184799,devilsanek,CONTESTANT,TESTS,44,1045,3686400
658,C,17003589,GNU C++11,WRONG_ANSWER,5481,1459188381,devilsanek,CONTESTANT,PRETESTS,3,15,2048000
658,C,17003951,GNU C++11,WRONG_ANSWER,5657,1459188557,devilsanek,CONTESTANT,PRETESTS,4,15,2048000
658,C,17004441,GNU C++11,WRONG_ANSWER,5911,1459188811,devilsanek,CONTESTANT,PRETESTS,4,0,2048000
658,C,17005048,GNU C++11,WRONG_ANSWER,6238,1459189138,devilsanek,CONTESTANT,PRETESTS,4,15,2048000
658,C,17005664,GNU C++11,WRONG_ANSWER,6563,1459189463,devilsanek,CONTESTANT,PRETESTS,4,15,2048000
658,A,16990869,Python 2,OK,457,1459183357,dfridman1,CONTESTANT,TESTS,29,61,4710400
658,B,16995930,Python 2,OK,2142,1459185042,dfridman1,CONTESTANT,TESTS,44,763,12902400
658,C,17001370,Python 2,WRONG_ANSWER,4405,1459187305,dfridman1,CONTESTANT,PRETESTS,4,46,4608000
658,C,17001947,Python 2,WRONG_ANSWER,4679,1459187579,dfridman1,CONTESTANT,PRETESTS,4,46,4608000
658,C,17002736,Python 2,WRONG_ANSWER,5056,1459187956,dfridman1,CONTESTANT,TESTS,9,202,11161600
658,E,17003575,GNU C++11,WRONG_ANSWER,5472,1459188372,dhananjoy,CONTESTANT,PRETESTS,6,15,2355200
658,E,17003945,GNU C++11,WRONG_ANSWER,5653,1459188553,dhananjoy,CONTESTANT,PRETESTS,6,15,2048000
658,E,17004930,GNU C++11,WRONG_ANSWER,6173,1459189074,dhananjoy,CONTESTANT,TESTS,18,327,4096000
658,A,17005514,GNU C++11,OK,6487,1459189387,dhananjoy,CONTESTANT,TESTS,29,31,2252800
658,C,17007326,GNU C++11,WRONG_ANSWER,7175,1459190075,dhananjoy,CONTESTANT,PRETESTS,0,0,2048000
658,A,16990768,GNU C++11,OK,432,1459183332,dhawalupadhyay,CONTESTANT,TESTS,29,15,2048000
658,B,16993074,GNU C++11,OK,1088,1459183988,dhawalupadhyay,CONTESTANT,TESTS,44,280,10342400
658,C,16996532,GNU C++11,OK,2369,1459185269,dhawalupadhyay,CONTESTANT,TESTS,72,312,11673600
658,D,17001802,GNU C++11,WRONG_ANSWER,4609,1459187509,dhawalupadhyay,CONTESTANT,PRETESTS,3,31,13312000
658,D,17002344,GNU C++11,WRONG_ANSWER,4865,1459187765,dhawalupadhyay,CONTESTANT,PRETESTS,6,15,13312000
658,D,17005119,GNU C++11,SKIPPED,6270,1459189170,dhawalupadhyay,CONTESTANT,PRETESTS,8,156,13312000
658,D,17006141,GNU C++11,WRONG_ANSWER,6774,1459189674,dhawalupadhyay,CONTESTANT,TESTS,21,140,13414400
658,A,16991433,GNU C++,OK,619,1459183519,dheeraj_1997,CONTESTANT,TESTS,29,15,2355200
658,B,16996681,GNU C++,TIME_LIMIT_EXCEEDED,2426,1459185326,dheeraj_1997,CONTESTANT,PRETESTS,7,2000,3891200
658,B,17002589,GNU C++,WRONG_ANSWER,4985,1459187885,dheeraj_1997,CONTESTANT,PRETESTS,4,15,3891200
658,B,17003220,GNU C++,WRONG_ANSWER,5296,1459188196,dheeraj_1997,CONTESTANT,PRETESTS,4,15,3891200
658,B,17004329,GNU C++,OK,5857,1459188757,dheeraj_1997,CONTESTANT,TESTS,44,342,3993600
658,A,16995129,GNU C++11,OK,1827,1459184727,dhirajfx3,CONTESTANT,TESTS,29,15,2048000
658,B,16999364,GNU C++11,OK,3534,1459186435,dhirajfx3,CONTESTANT,TESTS,44,1013,5222400
658,D,17006232,GNU C++11,RUNTIME_ERROR,6807,1459189707,dhirajfx3,CONTESTANT,PRETESTS,6,15,2048000
658,D,17006767,GNU C++11,RUNTIME_ERROR,7013,1459189914,dhirajfx3,CONTESTANT,PRETESTS,6,15,2048000
658,D,17007221,GNU C++11,RUNTIME_ERROR,7150,1459190051,dhirajfx3,CONTESTANT,PRETESTS,6,15,2048000
658,D,17007460,GNU C++11,RUNTIME_ERROR,7196,1459190096,dhirajfx3,CONTESTANT,PRETESTS,6,15,2048000
658,A,16991375,Java 8,OK,597,1459183497,dhrumil140396,CONTESTANT,TESTS,29,124,20275200
658,C,16992642,Java 8,SKIPPED,964,1459183864,dhrumil140396,CONTESTANT,PRETESTS,9,124,20480000
658,B,16994206,Java 8,OK,1494,1459184394,dhrumil140396,CONTESTANT,TESTS,44,499,37785600
658,C,16999358,Java 8,WRONG_ANSWER,3531,1459186431,dhrumil140396,CONTESTANT,TESTS,13,124,20582400
658,A,16990940,GNU C++11,WRONG_ANSWER,477,1459183377,dianamin,CONTESTANT,TESTS,12,15,2355200
658,B,16994261,GNU C++11,OK,1514,1459184414,dianamin,CONTESTANT,TESTS,44,1029,3072000
658,C,16997880,GNU C++11,CHALLENGED,2888,1459185788,dianamin,CONTESTANT,CHALLENGES,9,93,2048000
658,D,17002339,Python 2,WRONG_ANSWER,4864,1459187764,dianamin,CONTESTANT,PRETESTS,4,46,4608000
658,D,17002433,GNU C++11,COMPILATION_ERROR,4909,1459187809,dianamin,CONTESTANT,PRETESTS,0,0,0
658,D,17002562,Python 2,WRONG_ANSWER,4974,1459187874,dianamin,CONTESTANT,PRETESTS,4,61,4608000
658,D,17002918,Python 2,TIME_LIMIT_EXCEEDED,5145,1459188045,dianamin,CONTESTANT,PRETESTS,7,2000,15667200
658,D,17004388,Python 2,TIME_LIMIT_EXCEEDED,5889,1459188789,dianamin,CONTESTANT,PRETESTS,7,2000,15667200
658,A,16991662,GNU C++,OK,670,1459183570,digvickey,CONTESTANT,TESTS,29,15,2048000
658,B,16994338,GNU C++,OK,1538,1459184438,digvickey,CONTESTANT,TESTS,44,1013,2662400
658,A,16991278,GNU C++11,OK,571,1459183471,dihimono,CONTESTANT,TESTS,29,15,2150400
658,B,16993886,GNU C++11,OK,1382,1459184282,dihimono,CONTESTANT,TESTS,44,124,4096000
658,C,16996781,GNU C++11,WRONG_ANSWER,2464,1459185364,dihimono,CONTESTANT,PRETESTS,4,15,3072000
658,A,16992374,GNU C++11,OK,885,1459183785,dinics,CONTESTANT,TESTS,29,15,2355200
658,B,16998610,GNU C++11,OK,3219,1459186119,dinics,CONTESTANT,TESTS,44,93,3174400
658,A,16990582,GNU C++,OK,374,1459183274,dipta007,CONTESTANT,TESTS,29,15,2048000
658,B,16993052,GNU C++,RUNTIME_ERROR,1082,1459183982,dipta007,CONTESTANT,PRETESTS,2,15,2662400
658,B,16993297,GNU C++,OK,1168,1459184069,dipta007,CONTESTANT,TESTS,44,93,2969600
658,C,16995433,GNU C++,WRONG_ANSWER,1937,1459184837,dipta007,CONTESTANT,PRETESTS,4,15,2355200
658,C,16999283,GNU C++,WRONG_ANSWER,3496,1459186396,dipta007,CONTESTANT,PRETESTS,4,15,2048000
658,C,17001728,GNU C++,WRONG_ANSWER,4576,1459187476,dipta007,CONTESTANT,PRETESTS,4,0,2048000
658,C,17004423,GNU C++,OK,5901,1459188801,dipta007,CONTESTANT,TESTS,72,46,3788800
658,A,16992795,Java 8,OK,1004,1459183904,divrgent,CONTESTANT,TESTS,29,140,20992000
658,B,17001992,Java 8,WRONG_ANSWER,4704,1459187604,divrgent,CONTESTANT,PRETESTS,4,155,20992000
658,A,16991323,GNU C++,OK,582,1459183482,divyank1,CONTESTANT,TESTS,29,15,2355200
658,B,16994690,GNU C++,OK,1665,1459184565,divyank1,CONTESTANT,TESTS,44,140,21913600
658,C,16998988,GNU C++,CHALLENGED,3368,1459186268,divyank1,CONTESTANT,CHALLENGES,9,31,3584000
658,A,16991622,GNU C++,OK,662,1459183562,djoker,CONTESTANT,TESTS,29,15,2355200
658,B,16995306,GNU C++,WRONG_ANSWER,1894,1459184794,djoker,CONTESTANT,PRETESTS,0,0,3276800
658,B,16995636,GNU C++,OK,2016,1459184916,djoker,CONTESTANT,TESTS,44,93,6348800
658,C,17000442,GNU C++,CHALLENGED,4001,1459186901,djoker,CONTESTANT,CHALLENGES,9,30,2048000
658,C,17004133,GNU C++,WRONG_ANSWER,5754,1459188654,djoker,CONTESTANT,CHALLENGES,0,31,2048000
658,C,17007177,GNU C++,WRONG_ANSWER,7140,1459190040,djoker,CONTESTANT,CHALLENGES,0,31,2355200
658,A,16993562,GNU C++11,OK,1261,1459184161,dk96,CONTESTANT,TESTS,29,15,2355200
658,A,16996810,GNU C++,WRONG_ANSWER,2473,1459185373,dknight,CONTESTANT,PRETESTS,1,0,2048000
658,A,16999107,GNU C++,OK,3414,1459186314,dknight,CONTESTANT,TESTS,29,15,2355200
658,A,16991346,GNU C++11,OK,588,1459183488,dkuzminov,CONTESTANT,TESTS,29,15,2355200
658,B,16998888,GNU C++11,WRONG_ANSWER,3324,1459186225,dkuzminov,CONTESTANT,PRETESTS,0,0,2048000
658,B,17001103,GNU C++11,WRONG_ANSWER,4283,1459187183,dkuzminov,CONTESTANT,PRETESTS,0,0,2048000
658,C,17002699,GNU C++11,WRONG_ANSWER,5039,1459187939,dkuzminov,CONTESTANT,PRETESTS,1,15,2048000
658,C,17003146,GNU C++11,WRONG_ANSWER,5258,1459188158,dkuzminov,CONTESTANT,PRETESTS,3,15,2048000
658,C,17003802,GNU C++11,WRONG_ANSWER,5585,1459188485,dkuzminov,CONTESTANT,PRETESTS,4,15,2048000
658,C,17004246,GNU C++11,WRONG_ANSWER,5819,1459188719,dkuzminov,CONTESTANT,PRETESTS,4,15,2048000
658,C,17005100,GNU C++11,CHALLENGED,6264,1459189164,dkuzminov,CONTESTANT,CHALLENGES,9,109,2355200
658,B,17005534,GNU C++11,OK,6495,1459189395,dkuzminov,CONTESTANT,TESTS,44,1013,3481600
658,C,17006584,GNU C++11,OK,6950,1459189850,dkuzminov,CONTESTANT,TESTS,72,109,2252800
658,A,16992888,MS C++,OK,1032,1459183932,dofwk1526,CONTESTANT,TESTS,29,15,2048000
658,B,16997465,MS C++,TIME_LIMIT_EXCEEDED,2730,1459185630,dofwk1526,CONTESTANT,PRETESTS,7,2000,4505600
658,B,16999786,MS C++,WRONG_ANSWER,3722,1459186622,dofwk1526,CONTESTANT,PRETESTS,4,15,4505600
658,B,17001181,MS C++,WRONG_ANSWER,4319,1459187219,dofwk1526,CONTESTANT,PRETESTS,4,15,4505600
658,B,17002393,MS C++,WRONG_ANSWER,4888,1459187788,dofwk1526,CONTESTANT,PRETESTS,4,15,4505600
658,B,17003358,MS C++,OK,5364,1459188264,dofwk1526,CONTESTANT,TESTS,44,545,4608000
658,A,16998227,GNU C++11,TIME_LIMIT_EXCEEDED,3045,1459185945,donno990,CONTESTANT,PRETESTS,0,2000,2048000
658,A,17000338,GNU C++11,OK,3944,1459186845,donno990,CONTESTANT,TESTS,29,15,2355200
658,A,16990427,GNU C++11,OK,317,1459183217,dooooodle,CONTESTANT,TESTS,29,15,3174400
658,B,16992480,GNU C++11,OK,916,1459183819,dooooodle,CONTESTANT,TESTS,44,311,3174400
658,C,16995024,GNU C++11,WRONG_ANSWER,1788,1459184688,dooooodle,CONTESTANT,PRETESTS,3,0,2867200
658,C,16995677,GNU C++11,OK,2033,1459184933,dooooodle,CONTESTANT,TESTS,72,327,3174400
658,D,17003349,GNU C++11,WRONG_ANSWER,5362,1459188262,dooooodle,CONTESTANT,PRETESTS,0,0,2867200
658,D,17003428,GNU C++11,WRONG_ANSWER,5403,1459188303,dooooodle,CONTESTANT,PRETESTS,4,15,2867200
658,D,17003741,GNU C++11,WRONG_ANSWER,5546,1459188446,dooooodle,CONTESTANT,PRETESTS,4,15,3174400
658,D,17006813,GNU C++11,WRONG_ANSWER,7028,1459189928,dooooodle,CONTESTANT,PRETESTS,1,15,3686400
658,A,16990900,GNU C++11,OK,466,1459183366,dorumusuroi,CONTESTANT,TESTS,29,15,2355200
658,B,16996952,GNU C++11,WRONG_ANSWER,2535,1459185435,dorumusuroi,CONTESTANT,PRETESTS,2,15,2662400
658,B,16998258,GNU C++11,TIME_LIMIT_EXCEEDED,3060,1459185960,dorumusuroi,CONTESTANT,PRETESTS,9,2000,5734400
658,B,17000284,GNU C++11,TIME_LIMIT_EXCEEDED,3923,1459186823,dorumusuroi,CONTESTANT,PRETESTS,7,2000,2969600
658,B,17000658,GNU C++11,TIME_LIMIT_EXCEEDED,4096,1459186997,dorumusuroi,CONTESTANT,PRETESTS,7,2000,2969600
658,B,17001611,GNU C++11,OK,4522,1459187422,dorumusuroi,CONTESTANT,TESTS,44,108,2867200
658,C,17004026,GNU C++11,WRONG_ANSWER,5702,1459188602,dorumusuroi,CONTESTANT,PRETESTS,1,0,2048000
658,C,17004086,GNU C++11,WRONG_ANSWER,5732,1459188632,dorumusuroi,CONTESTANT,PRETESTS,3,15,2048000
658,C,17005002,GNU C++11,CHALLENGED,6210,1459189110,dorumusuroi,CONTESTANT,CHALLENGES,9,78,2048000
658,A,16992940,GNU C++,OK,1045,1459183945,dot_0,CONTESTANT,TESTS,29,15,2048000
658,B,16999536,GNU C++,RUNTIME_ERROR,3609,1459186509,dot_0,CONTESTANT,PRETESTS,2,15,2662400
658,B,17001473,GNU C++,RUNTIME_ERROR,4450,1459187350,dot_0,CONTESTANT,PRETESTS,2,15,2662400
658,B,17002088,GNU C++,OK,4745,1459187645,dot_0,CONTESTANT,TESTS,44,93,2662400
658,C,16993353,GNU C++,WRONG_ANSWER,1187,1459184087,dothanhlam97,CONTESTANT,PRETESTS,0,15,2048000
658,C,16993542,GNU C++,WRONG_ANSWER,1253,1459184153,dothanhlam97,CONTESTANT,PRETESTS,4,15,2355200
658,C,16995272,GNU C++,WRONG_ANSWER,1883,1459184783,dothanhlam97,CONTESTANT,PRETESTS,0,15,2048000
658,C,16995502,GNU C++,WRONG_ANSWER,1966,1459184866,dothanhlam97,CONTESTANT,PRETESTS,4,15,2048000
658,A,16997656,GNU C++,OK,2802,1459185702,dothanhlam97,CONTESTANT,TESTS,29,15,2355200
658,B,17001956,GNU C++,WRONG_ANSWER,4685,1459187585,dothanhlam97,CONTESTANT,PRETESTS,4,15,3686400
658,B,17002436,GNU C++,WRONG_ANSWER,4911,1459187811,dothanhlam97,CONTESTANT,PRETESTS,0,0,3379200
658,A,16990990,GNU C++11,OK,489,1459183389,dpk7jn,CONTESTANT,TESTS,29,15,2355200
658,B,16993710,GNU C++11,OK,1314,1459184214,dpk7jn,CONTESTANT,TESTS,44,109,7372800
658,C,16999748,GNU C++11,OK,3706,1459186607,dpk7jn,CONTESTANT,TESTS,72,343,3686400
658,A,16991350,GNU C++11,OK,591,1459183491,draak_krijger,CONTESTANT,TESTS,29,15,2355200
658,B,16995396,GNU C++11,OK,1927,1459184827,draak_krijger,CONTESTANT,TESTS,44,140,8601600
658,C,16999313,GNU C++11,WRONG_ANSWER,3511,1459186411,draak_krijger,CONTESTANT,PRETESTS,4,0,2048000
658,C,17000308,GNU C++11,WRONG_ANSWER,3931,1459186831,draak_krijger,CONTESTANT,PRETESTS,4,15,2048000
658,C,17001919,GNU C++11,WRONG_ANSWER,4666,1459187566,draak_krijger,CONTESTANT,PRETESTS,5,15,2457600
658,C,17003213,GNU C++11,OK,5292,1459188192,draak_krijger,CONTESTANT,TESTS,72,311,11059200
658,A,16991887,Python 3,OK,729,1459183629,drathi5,CONTESTANT,TESTS,29,62,5222400
658,B,16995234,Python 3,OK,1868,1459184768,drathi5,CONTESTANT,TESTS,44,1950,18022400
658,C,17000835,Python 3,WRONG_ANSWER,4178,1459187078,drathi5,CONTESTANT,PRETESTS,4,62,4608000
658,C,17001562,Python 3,WRONG_ANSWER,4497,1459187398,drathi5,CONTESTANT,PRETESTS,4,46,4608000
658,C,17003526,Python 3,WRONG_ANSWER,5443,1459188343,drathi5,CONTESTANT,PRETESTS,2,46,4608000
658,C,17004827,Python 3,WRONG_ANSWER,6130,1459189030,drathi5,CONTESTANT,PRETESTS,4,61,4608000
658,C,17005985,Python 3,WRONG_ANSWER,6703,1459189603,drathi5,CONTESTANT,PRETESTS,4,62,4608000
658,C,17006648,Python 3,WRONG_ANSWER,6967,1459189868,drathi5,CONTESTANT,PRETESTS,4,46,4608000
658,A,16991308,GNU C++,OK,579,1459183479,drobert,CONTESTANT,TESTS,29,15,2457600
658,B,16996538,GNU C++,WRONG_ANSWER,2371,1459185271,drobert,CONTESTANT,PRETESTS,0,15,3686400
658,B,16996620,GNU C++,OK,2401,1459185302,drobert,CONTESTANT,TESTS,44,1013,3686400
658,C,17001699,GNU C++,WRONG_ANSWER,4564,1459187464,drobert,CONTESTANT,PRETESTS,3,15,3174400
658,C,17003766,GNU C++,CHALLENGED,5555,1459188455,drobert,CONTESTANT,CHALLENGES,9,93,2048000
658,C,17004100,GNU C++,WRONG_ANSWER,5739,1459188639,drobert,CONTESTANT,CHALLENGES,0,93,2355200
658,C,17004460,GNU C++,WRONG_ANSWER,5920,1459188820,drobert,CONTESTANT,PRETESTS,4,0,2048000
658,A,16992660,GNU C++11,OK,967,1459183868,dsaini17,CONTESTANT,TESTS,29,15,2355200
658,B,16995220,GNU C++11,WRONG_ANSWER,1861,1459184761,dsaini17,CONTESTANT,PRETESTS,4,15,2048000
658,B,16995625,GNU C++11,TIME_LIMIT_EXCEEDED,2013,1459184913,dsaini17,CONTESTANT,PRETESTS,7,2000,3891200
658,B,16997825,GNU C++11,OK,2867,1459185767,dsaini17,CONTESTANT,TESTS,44,1013,4198400
658,A,16992979,GNU C++11,OK,1054,1459183954,dubrovskieddie,CONTESTANT,TESTS,29,15,2048000
658,B,16996260,GNU C++11,TIME_LIMIT_EXCEEDED,2269,1459185169,dubrovskieddie,CONTESTANT,PRETESTS,7,2000,5120000
658,B,16996566,GNU C++11,TIME_LIMIT_EXCEEDED,2382,1459185282,dubrovskieddie,CONTESTANT,PRETESTS,7,2000,5017600
