contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1457,C,99867121,C++14 (GCC 6-32),WRONG_ANSWER,3366,1606636866,asdasde,CONTESTANT,PRETESTS,2,30,307200
1457,A,99842445,C++17 (GCC 7-32),OK,380,1606633880,asdfghjkl1502,CONTESTANT,TESTS,9,46,0
1457,B,99851278,C++17 (GCC 7-32),WRONG_ANSWER,1169,1606634669,asdfghjkl1502,CONTESTANT,PRETESTS,1,31,0
1457,B,99853446,C++17 (GCC 7-32),OK,1424,1606634924,asdfghjkl1502,CONTESTANT,TESTS,21,78,819200
1457,C,99871345,C++17 (GCC 7-32),OK,4057,1606637557,asdfghjkl1502,CONTESTANT,TESTS,33,46,1024000
1457,D,99884027,C++17 (GCC 7-32),SKIPPED,6599,1606640099,asdfghjkl1502,CONTESTANT,TESTS,12,62,66560000
1457,D,99885377,C++17 (GCC 7-32),WRONG_ANSWER,6894,1606640394,asdfghjkl1502,CONTESTANT,TESTS,50,31,66560000
1457,A,99849853,C++17 (GCC 7-32),WRONG_ANSWER,1020,1606634520,asdthg,CONTESTANT,PRETESTS,1,15,0
1457,A,99851577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1202,1606634702,asdthg,CONTESTANT,PRETESTS,0,1000,0
1457,A,99852542,C++17 (GCC 7-32),WRONG_ANSWER,1312,1606634812,asdthg,CONTESTANT,PRETESTS,1,31,0
1457,A,99854404,C++17 (GCC 7-32),WRONG_ANSWER,1546,1606635046,asdthg,CONTESTANT,PRETESTS,1,15,0
1457,A,99856011,C++17 (GCC 7-32),WRONG_ANSWER,1749,1606635249,asdthg,CONTESTANT,PRETESTS,1,15,0
1457,A,99857145,C++17 (GCC 7-32),OK,1900,1606635400,asdthg,CONTESTANT,TESTS,9,31,0
1457,A,99846260,C++14 (GCC 6-32),OK,682,1606634182,ash_98,CONTESTANT,TESTS,9,124,512000
1457,B,99850758,C++14 (GCC 6-32),OK,1112,1606634612,ash_98,CONTESTANT,TESTS,21,46,512000
1457,C,99858557,C++14 (GCC 6-32),WRONG_ANSWER,2086,1606635586,ash_98,CONTESTANT,PRETESTS,1,31,9318400
1457,C,99860934,C++14 (GCC 6-32),OK,2409,1606635909,ash_98,CONTESTANT,TESTS,33,46,9318400
1457,A,99845875,C++14 (GCC 6-32),OK,654,1606634154,ash_rick,CONTESTANT,TESTS,9,62,0
1457,B,99874383,C++14 (GCC 6-32),WRONG_ANSWER,4598,1606638098,ash_rick,CONTESTANT,PRETESTS,1,15,0
1457,A,99847275,C++17 (GCC 7-32),OK,769,1606634269,ashadullah_arif,CONTESTANT,TESTS,9,124,0
1457,A,99849081,C++17 (GCC 7-32),WRONG_ANSWER,943,1606634443,ashik_saini,CONTESTANT,PRETESTS,0,15,0
1457,A,99849694,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1002,1606634502,ashik_saini,CONTESTANT,PRETESTS,2,1000,0
1457,A,99855763,C++17 (GCC 7-32),OK,1721,1606635221,ashik_saini,CONTESTANT,TESTS,9,30,0
1457,A,99884271,Java 11,SKIPPED,6640,1606640140,ashish191,CONTESTANT,TESTS,3,358,0
1457,A,99885608,Java 8,OK,6944,1606640444,ashish191,CONTESTANT,TESTS,9,265,0
1457,A,99843832,GNU C++11,OK,487,1606633987,ashish_j11,CONTESTANT,TESTS,9,46,0
1457,B,99862390,GNU C++11,WRONG_ANSWER,2627,1606636127,ashish_j11,CONTESTANT,PRETESTS,1,15,0
1457,B,99866276,GNU C++11,OK,3228,1606636728,ashish_j11,CONTESTANT,TESTS,21,78,409600
1457,A,99841284,C++17 (GCC 7-32),WRONG_ANSWER,290,1606633790,ashishdwi99,CONTESTANT,PRETESTS,1,46,0
1457,A,99844724,C++17 (GCC 7-32),OK,560,1606634060,ashishdwi99,CONTESTANT,TESTS,9,109,0
1457,B,99850319,C++17 (GCC 7-32),OK,1068,1606634568,ashishdwi99,CONTESTANT,TESTS,21,109,512000
1457,C,99856621,C++17 (GCC 7-32),OK,1831,1606635331,ashishdwi99,CONTESTANT,TESTS,33,46,1024000
1457,D,99877081,C++17 (GCC 7-32),WRONG_ANSWER,5123,1606638623,ashishdwi99,CONTESTANT,PRETESTS,8,31,0
1457,D,99879078,C++17 (GCC 7-32),WRONG_ANSWER,5537,1606639037,ashishdwi99,CONTESTANT,TESTS,50,171,409600
1457,A,99843075,C++14 (GCC 6-32),OK,427,1606633927,ashishnnnnn,CONTESTANT,TESTS,9,108,0
1457,B,99851018,C++14 (GCC 6-32),WRONG_ANSWER,1139,1606634639,ashishnnnnn,CONTESTANT,PRETESTS,1,30,0
1457,B,99856017,C++14 (GCC 6-32),WRONG_ANSWER,1750,1606635250,ashishnnnnn,CONTESTANT,PRETESTS,1,30,0
1457,B,99857301,C++14 (GCC 6-32),OK,1918,1606635418,ashishnnnnn,CONTESTANT,TESTS,21,155,921600
1457,A,99846046,C++17 (GCC 7-32),WRONG_ANSWER,665,1606634165,ashkan.naseri.an,CONTESTANT,PRETESTS,1,61,0
1457,A,99849411,C++17 (GCC 7-32),OK,974,1606634474,ashkan.naseri.an,CONTESTANT,TESTS,9,109,0
1457,B,99872121,C++17 (GCC 7-32),WRONG_ANSWER,4196,1606637696,ashkan.naseri.an,CONTESTANT,PRETESTS,0,15,921600
1457,B,99872409,C++17 (GCC 7-32),WRONG_ANSWER,4244,1606637744,ashkan.naseri.an,CONTESTANT,PRETESTS,1,15,921600
1457,A,99842527,C++17 (GCC 7-32),OK,386,1606633886,ashlobo247,CONTESTANT,TESTS,9,31,0
1457,B,99856729,C++17 (GCC 7-32),OK,1843,1606635343,ashlobo247,CONTESTANT,TESTS,21,62,819200
1457,A,99840988,Java 11,WRONG_ANSWER,266,1606633766,ashmeet_1999,CONTESTANT,PRETESTS,1,311,0
1457,A,99843109,Java 11,OK,429,1606633929,ashmeet_1999,CONTESTANT,TESTS,9,342,0
1457,B,99848460,Java 11,WRONG_ANSWER,878,1606634378,ashmeet_1999,CONTESTANT,PRETESTS,1,187,0
1457,B,99852098,Java 11,OK,1259,1606634759,ashmeet_1999,CONTESTANT,TESTS,21,358,0
1457,C,99866799,Java 11,WRONG_ANSWER,3314,1606636814,ashmeet_1999,CONTESTANT,PRETESTS,2,217,0
1457,C,99868626,Java 11,OK,3603,1606637103,ashmeet_1999,CONTESTANT,TESTS,33,218,0
1457,A,99847763,C++14 (GCC 6-32),WRONG_ANSWER,813,1606634313,ashmit_19,CONTESTANT,PRETESTS,1,61,0
1457,A,99850210,C++14 (GCC 6-32),OK,1058,1606634558,ashmit_19,CONTESTANT,TESTS,9,124,0
1457,B,99862503,C++14 (GCC 6-32),WRONG_ANSWER,2643,1606636143,ashmit_19,CONTESTANT,PRETESTS,1,31,0
1457,B,99868519,C++14 (GCC 6-32),OK,3588,1606637088,ashmit_19,CONTESTANT,TESTS,21,109,819200
1457,A,99844708,Python 3,OK,559,1606634059,ashokthi,CONTESTANT,TESTS,9,218,0
1457,B,99875075,Python 3,OK,4725,1606638225,ashokthi,CONTESTANT,TESTS,21,358,4198400
1457,C,99885349,Python 3,TIME_LIMIT_EXCEEDED,6888,1606640388,ashokthi,CONTESTANT,PRETESTS,1,1000,614400
1457,A,99841077,C++17 (GCC 7-32),OK,273,1606633773,ashraful9194,CONTESTANT,TESTS,9,61,0
1457,B,99858553,C++17 (GCC 7-32),WRONG_ANSWER,2085,1606635585,ashraful9194,CONTESTANT,PRETESTS,1,31,0
1457,B,99860045,C++17 (GCC 7-32),WRONG_ANSWER,2287,1606635787,ashraful9194,CONTESTANT,PRETESTS,1,30,0
1457,B,99860304,C++17 (GCC 7-32),WRONG_ANSWER,2319,1606635819,ashraful9194,CONTESTANT,PRETESTS,1,30,0
1457,C,99872733,C++17 (GCC 7-32),WRONG_ANSWER,4300,1606637800,ashraful9194,CONTESTANT,PRETESTS,2,31,9113600
1457,C,99877230,C++17 (GCC 7-32),WRONG_ANSWER,5150,1606638650,ashraful9194,CONTESTANT,PRETESTS,2,46,9011200
1457,C,99877540,C++17 (GCC 7-32),WRONG_ANSWER,5213,1606638713,ashraful9194,CONTESTANT,PRETESTS,2,31,9011200
1457,C,99878125,C++17 (GCC 7-32),WRONG_ANSWER,5333,1606638833,ashraful9194,CONTESTANT,PRETESTS,2,31,9113600
1457,C,99878792,C++17 (GCC 7-32),WRONG_ANSWER,5483,1606638983,ashraful9194,CONTESTANT,PRETESTS,2,30,9113600
1457,C,99879685,C++17 (GCC 7-32),WRONG_ANSWER,5676,1606639176,ashraful9194,CONTESTANT,PRETESTS,2,30,9011200
1457,C,99882431,C++17 (GCC 7-32),SKIPPED,6250,1606639750,ashraful9194,CONTESTANT,TESTS,8,31,10649600
1457,C,99882751,C++17 (GCC 7-32),RUNTIME_ERROR,6326,1606639826,ashraful9194,CONTESTANT,TESTS,29,46,10649600
1457,A,99844344,C++17 (GCC 7-32),OK,528,1606634028,ashrafulparan.,CONTESTANT,TESTS,9,46,0
1457,B,99850954,C++17 (GCC 7-32),OK,1133,1606634633,ashrafulparan.,CONTESTANT,TESTS,21,46,819200
1457,A,99839939,C++14 (GCC 6-32),OK,159,1606633659,ashuAdh,CONTESTANT,TESTS,9,109,0
1457,B,99845376,C++14 (GCC 6-32),WRONG_ANSWER,616,1606634116,ashuAdh,CONTESTANT,PRETESTS,1,30,102400
1457,B,99849437,C++14 (GCC 6-32),OK,977,1606634477,ashuAdh,CONTESTANT,TESTS,21,124,819200
1457,C,99857537,C++14 (GCC 6-32),OK,1951,1606635451,ashuAdh,CONTESTANT,TESTS,33,46,1843200
1457,A,99843275,C++17 (GCC 7-32),OK,444,1606633944,ashuKS29,CONTESTANT,TESTS,9,31,0
1457,B,99852097,C++17 (GCC 7-32),WRONG_ANSWER,1259,1606634759,ashuKS29,CONTESTANT,PRETESTS,1,30,0
1457,B,99853601,C++17 (GCC 7-32),OK,1443,1606634943,ashuKS29,CONTESTANT,TESTS,21,46,512000
1457,C,99873233,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4393,1606637893,ashuKS29,CONTESTANT,PRETESTS,1,1000,3481600
1457,C,99878926,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5508,1606639008,ashuKS29,CONTESTANT,PRETESTS,1,1000,3891200
1457,C,99879880,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5721,1606639221,ashuKS29,CONTESTANT,PRETESTS,1,1000,3891200
1457,C,99882185,C++17 (GCC 7-32),RUNTIME_ERROR,6199,1606639699,ashuKS29,CONTESTANT,TESTS,11,46,3891200
1457,A,99844919,C++17 (GCC 7-32),OK,577,1606634077,ashutoshmohanta16,CONTESTANT,TESTS,9,62,0
1457,B,99862056,C++17 (GCC 7-32),WRONG_ANSWER,2576,1606636076,ashutoshmohanta16,CONTESTANT,PRETESTS,1,15,0
1457,B,99867752,C++17 (GCC 7-32),OK,3469,1606636969,ashutoshmohanta16,CONTESTANT,TESTS,21,77,409600
1457,C,99874639,C++17 (GCC 7-32),OK,4643,1606638143,ashutoshmohanta16,CONTESTANT,TESTS,33,31,716800
1457,A,99848981,C++14 (GCC 6-32),OK,931,1606634431,ashvik_marku,CONTESTANT,TESTS,9,46,204800
1457,B,99856262,C++14 (GCC 6-32),WRONG_ANSWER,1781,1606635281,ashvik_marku,CONTESTANT,PRETESTS,1,15,102400
1457,B,99861910,C++14 (GCC 6-32),WRONG_ANSWER,2557,1606636057,ashvik_marku,CONTESTANT,PRETESTS,1,31,204800
1457,B,99865040,C++14 (GCC 6-32),OK,3035,1606636535,ashvik_marku,CONTESTANT,TESTS,21,46,1126400
1457,A,99844969,C++17 (GCC 7-32),WRONG_ANSWER,581,1606634081,ashwet3101,CONTESTANT,PRETESTS,0,0,0
1457,A,99859954,C++17 (GCC 7-32),OK,2274,1606635774,ashwet3101,CONTESTANT,TESTS,9,62,0
1457,A,99844218,C++17 (GCC 7-32),OK,517,1606634017,ashwin.saxena,CONTESTANT,TESTS,9,46,0
1457,B,99854896,C++17 (GCC 7-32),WRONG_ANSWER,1609,1606635109,ashwin.saxena,CONTESTANT,PRETESTS,1,30,0
1457,B,99858444,C++17 (GCC 7-32),OK,2067,1606635567,ashwin.saxena,CONTESTANT,TESTS,21,46,409600
1457,C,99878711,C++17 (GCC 7-32),WRONG_ANSWER,5464,1606638964,ashwin.saxena,CONTESTANT,PRETESTS,1,30,3891200
1457,C,99885203,C++17 (GCC 7-32),WRONG_ANSWER,6854,1606640354,ashwin.saxena,CONTESTANT,PRETESTS,1,15,3891200
1457,C,99886803,C++17 (GCC 7-32),WRONG_ANSWER,7169,1606640669,ashwin.saxena,CONTESTANT,PRETESTS,1,15,3891200
1457,A,99844228,C++17 (GCC 7-32),WRONG_ANSWER,518,1606634018,asqabaq,CONTESTANT,PRETESTS,1,61,0
1457,A,99848040,C++17 (GCC 7-32),OK,836,1606634336,asqabaq,CONTESTANT,TESTS,9,93,0
1457,B,99862368,C++17 (GCC 7-32),WRONG_ANSWER,2624,1606636124,asqabaq,CONTESTANT,PRETESTS,1,15,102400
1457,A,99842970,GNU C++11,OK,419,1606633919,ast123,CONTESTANT,TESTS,9,31,0
1457,B,99848999,GNU C++11,OK,933,1606634433,ast123,CONTESTANT,TESTS,21,31,409600
1457,E,99866160,GNU C++11,WRONG_ANSWER,3209,1606636709,ast123,CONTESTANT,PRETESTS,3,15,10035200
1457,E,99867216,GNU C++11,WRONG_ANSWER,3382,1606636882,ast123,CONTESTANT,PRETESTS,3,15,10035200
1457,E,99867544,GNU C++11,WRONG_ANSWER,3434,1606636934,ast123,CONTESTANT,PRETESTS,3,15,10035200
1457,E,99869914,GNU C++11,WRONG_ANSWER,3810,1606637310,ast123,CONTESTANT,PRETESTS,1,15,10035200
1457,E,99870383,GNU C++11,WRONG_ANSWER,3893,1606637393,ast123,CONTESTANT,PRETESTS,3,15,10035200
1457,C,99870830,GNU C++11,WRONG_ANSWER,3970,1606637470,ast123,CONTESTANT,PRETESTS,1,15,819200
1457,C,99873347,GNU C++11,WRONG_ANSWER,4413,1606637913,ast123,CONTESTANT,PRETESTS,1,15,1638400
1457,C,99876396,GNU C++11,WRONG_ANSWER,4986,1606638486,ast123,CONTESTANT,PRETESTS,2,15,1638400
1457,C,99876577,GNU C++11,WRONG_ANSWER,5024,1606638524,ast123,CONTESTANT,PRETESTS,2,15,3174400
1457,C,99877853,GNU C++11,WRONG_ANSWER,5274,1606638774,ast123,CONTESTANT,PRETESTS,2,15,3174400
1457,C,99879171,GNU C++11,OK,5564,1606639064,ast123,CONTESTANT,TESTS,33,62,3174400
1457,E,99879947,GNU C++11,WRONG_ANSWER,5736,1606639236,ast123,CONTESTANT,PRETESTS,3,15,10035200
1457,D,99884730,GNU C++11,WRONG_ANSWER,6742,1606640242,ast123,CONTESTANT,PRETESTS,2,15,1638400
1457,D,99885019,GNU C++11,TIME_LIMIT_EXCEEDED,6816,1606640316,ast123,CONTESTANT,PRETESTS,11,2000,1638400
1457,A,99840830,C++17 (GCC 7-32),OK,253,1606633753,astroash,CONTESTANT,TESTS,9,46,0
1457,B,99852536,C++17 (GCC 7-32),OK,1311,1606634811,astroash,CONTESTANT,TESTS,21,62,819200
1457,C,99861169,C++17 (GCC 7-32),WRONG_ANSWER,2443,1606635943,astroash,CONTESTANT,PRETESTS,2,15,1024000
1457,C,99864210,C++17 (GCC 7-32),OK,2907,1606636407,astroash,CONTESTANT,TESTS,33,31,1126400
1457,D,99878218,C++17 (GCC 7-32),WRONG_ANSWER,5356,1606638856,astroash,CONTESTANT,PRETESTS,11,31,819200
1457,D,99878693,C++17 (GCC 7-32),WRONG_ANSWER,5457,1606638957,astroash,CONTESTANT,TESTS,50,46,819200
1457,A,99850507,C++14 (GCC 6-32),OK,1088,1606634588,astronot,CONTESTANT,TESTS,9,124,0
1457,B,99884813,C++14 (GCC 6-32),WRONG_ANSWER,6764,1606640264,astronot,CONTESTANT,PRETESTS,1,15,0
1457,A,99840151,PyPy 3,OK,189,1606633689,at_f,CONTESTANT,TESTS,9,265,7577600
1457,C,99853003,PyPy 3,WRONG_ANSWER,1367,1606634867,at_f,CONTESTANT,PRETESTS,2,156,2252800
1457,C,99855119,PyPy 3,WRONG_ANSWER,1636,1606635136,at_f,CONTESTANT,PRETESTS,2,155,3174400
1457,C,99857109,PyPy 3,WRONG_ANSWER,1895,1606635395,at_f,CONTESTANT,PRETESTS,2,155,3174400
1457,C,99859416,PyPy 3,WRONG_ANSWER,2200,1606635700,at_f,CONTESTANT,PRETESTS,3,171,3174400
1457,C,99861089,PyPy 3,OK,2431,1606635931,at_f,CONTESTANT,TESTS,33,311,45772800
1457,B,99877519,PyPy 3,OK,5208,1606638708,at_f,CONTESTANT,TESTS,21,187,6553600
1457,A,99841667,C++17 (GCC 7-32),OK,321,1606633821,atakyn,CONTESTANT,TESTS,9,46,0
1457,B,99847848,C++17 (GCC 7-32),OK,819,1606634319,atakyn,CONTESTANT,TESTS,21,46,409600
1457,C,99856351,C++17 (GCC 7-32),OK,1793,1606635293,atakyn,CONTESTANT,TESTS,33,31,1126400
1457,A,99840408,PyPy 3,OK,216,1606633716,atg_coder27,CONTESTANT,TESTS,9,249,5939200
1457,B,99847532,PyPy 3,WRONG_ANSWER,792,1606634292,atg_coder27,CONTESTANT,PRETESTS,1,171,1945600
1457,B,99864518,PyPy 3,OK,2953,1606636453,atg_coder27,CONTESTANT,TESTS,21,546,12697600
1457,C,99876731,PyPy 3,OK,5053,1606638553,atg_coder27,CONTESTANT,TESTS,33,202,13312000
1457,A,99840214,C++17 (GCC 9-64),OK,196,1606633696,atharv,CONTESTANT,TESTS,9,31,0
1457,B,99842425,C++17 (GCC 9-64),OK,379,1606633879,atharv,CONTESTANT,TESTS,21,31,409600
1457,C,99849518,C++17 (GCC 9-64),OK,985,1606634485,atharv,CONTESTANT,TESTS,33,31,1024000
1457,D,99866310,C++17 (GCC 9-64),WRONG_ANSWER,3234,1606636734,atharv,CONTESTANT,PRETESTS,8,31,0
1457,D,99870938,C++17 (GCC 9-64),WRONG_ANSWER,3989,1606637489,atharv,CONTESTANT,TESTS,50,31,409600
1457,A,99860621,C++17 (GCC 7-32),WRONG_ANSWER,2366,1606635866,atik01,CONTESTANT,PRETESTS,1,93,0
1457,A,99850217,C++17 (GCC 7-32),WRONG_ANSWER,1059,1606634559,atish_salgotra,CONTESTANT,PRETESTS,1,0,0
1457,A,99854163,C++17 (GCC 7-32),OK,1516,1606635016,atish_salgotra,CONTESTANT,TESTS,9,46,0
1457,B,99860144,C++17 (GCC 7-32),WRONG_ANSWER,2300,1606635800,atish_salgotra,CONTESTANT,PRETESTS,1,15,0
1457,B,99873965,C++17 (GCC 7-32),WRONG_ANSWER,4522,1606638022,atish_salgotra,CONTESTANT,PRETESTS,1,30,0
1457,B,99876816,C++17 (GCC 7-32),WRONG_ANSWER,5071,1606638571,atish_salgotra,CONTESTANT,PRETESTS,1,30,0
1457,B,99877251,C++17 (GCC 7-32),WRONG_ANSWER,5155,1606638655,atish_salgotra,CONTESTANT,PRETESTS,1,30,0
1457,B,99880409,C++17 (GCC 7-32),WRONG_ANSWER,5842,1606639342,atish_salgotra,CONTESTANT,PRETESTS,1,15,0
1457,B,99885679,C++17 (GCC 7-32),WRONG_ANSWER,6963,1606640463,atish_salgotra,CONTESTANT,PRETESTS,1,15,0
1457,A,99855239,C++17 (GCC 7-32),WRONG_ANSWER,1651,1606635151,auba,CONTESTANT,PRETESTS,1,15,0
1457,A,99857448,C++17 (GCC 7-32),WRONG_ANSWER,1939,1606635439,auba,CONTESTANT,PRETESTS,1,46,0
1457,A,99858851,C++17 (GCC 7-32),OK,2125,1606635625,auburndale,CONTESTANT,TESTS,9,108,0
1457,A,99853564,C++17 (GCC 9-64),OK,1438,1606634938,auddy,CONTESTANT,TESTS,9,31,0
1457,B,99872055,C++17 (GCC 9-64),OK,4185,1606637685,auddy,CONTESTANT,TESTS,21,46,409600
1457,C,99883067,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6387,1606639887,auddy,CONTESTANT,PRETESTS,1,1000,307200
1457,A,99863247,C++17 (GCC 7-32),OK,2756,1606636256,autul13,CONTESTANT,TESTS,9,140,102400
1457,B,99863398,C++17 (GCC 7-32),OK,2776,1606636276,autul13,CONTESTANT,TESTS,21,124,1740800
1457,C,99886453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7120,1606640620,autul13,CONTESTANT,PRETESTS,5,1000,3174400
1457,A,99842927,C++17 (GCC 7-32),OK,416,1606633916,avevad,CONTESTANT,TESTS,9,108,0
1457,B,99851276,C++17 (GCC 7-32),OK,1169,1606634669,avevad,CONTESTANT,TESTS,21,139,819200
1457,C,99860255,C++17 (GCC 7-32),OK,2314,1606635814,avevad,CONTESTANT,TESTS,33,46,1843200
1457,A,99879345,C++17 (GCC 7-32),WRONG_ANSWER,5606,1606639106,avi_j,CONTESTANT,PRETESTS,1,31,0
1457,C,99879511,C++17 (GCC 7-32),WRONG_ANSWER,5642,1606639142,avi_j,CONTESTANT,PRETESTS,2,15,307200
1457,A,99883186,C++17 (GCC 7-32),OK,6411,1606639911,avi_j,CONTESTANT,TESTS,9,31,0
1457,A,99850002,GNU C11,OK,1036,1606634536,avi_p,CONTESTANT,TESTS,9,62,0
1457,B,99858162,GNU C11,WRONG_ANSWER,2031,1606635531,avi_p,CONTESTANT,PRETESTS,1,15,0
1457,B,99860707,GNU C11,OK,2377,1606635877,avi_p,CONTESTANT,TESTS,21,61,409600
1457,A,99844791,C++14 (GCC 6-32),OK,566,1606634066,avikrit_10,CONTESTANT,TESTS,9,109,0
1457,B,99851642,C++14 (GCC 6-32),OK,1208,1606634708,avikrit_10,CONTESTANT,TESTS,21,140,409600
1457,C,99875897,C++14 (GCC 6-32),OK,4882,1606638382,avikrit_10,CONTESTANT,TESTS,33,46,1126400
1457,A,99844861,C++14 (GCC 6-32),OK,572,1606634072,aviral19,CONTESTANT,TESTS,9,109,0
1457,B,99862814,C++14 (GCC 6-32),WRONG_ANSWER,2687,1606636188,aviral19,CONTESTANT,PRETESTS,1,30,0
1457,A,99848560,C++17 (GCC 7-32),RUNTIME_ERROR,888,1606634388,avnish0900,CONTESTANT,PRETESTS,2,171,268390400
1457,A,99851556,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1200,1606634700,avnish0900,CONTESTANT,PRETESTS,2,280,268390400
1457,A,99854432,C++17 (GCC 7-32),WRONG_ANSWER,1549,1606635049,avnish0900,CONTESTANT,PRETESTS,1,61,0
1457,A,99859348,C++17 (GCC 7-32),WRONG_ANSWER,2191,1606635691,avnish0900,CONTESTANT,PRETESTS,1,93,0
1457,A,99860693,C++17 (GCC 7-32),WRONG_ANSWER,2376,1606635876,avnish0900,CONTESTANT,PRETESTS,1,31,0
1457,A,99862052,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2576,1606636076,avnish0900,CONTESTANT,PRETESTS,2,1000,0
1457,A,99870442,C++17 (GCC 7-32),OK,3902,1606637402,avnish0900,CONTESTANT,TESTS,9,62,0
1457,A,99840473,C++17 (GCC 7-32),OK,222,1606633722,avnyu,CONTESTANT,TESTS,9,46,0
1457,B,99843865,C++17 (GCC 7-32),OK,490,1606633990,avnyu,CONTESTANT,TESTS,21,46,409600
1457,C,99852705,C++17 (GCC 7-32),OK,1330,1606634830,avnyu,CONTESTANT,TESTS,33,46,716800
1457,D,99857202,C++17 (GCC 7-32),WRONG_ANSWER,1904,1606635404,avnyu,CONTESTANT,PRETESTS,6,30,0
1457,D,99859364,C++17 (GCC 7-32),WRONG_ANSWER,2194,1606635694,avnyu,CONTESTANT,TESTS,50,46,409600
1457,A,99842494,C++17 (GCC 7-32),WRONG_ANSWER,383,1606633883,awaishmemon17861,CONTESTANT,PRETESTS,1,62,0
1457,A,99850871,C++17 (GCC 7-32),OK,1125,1606634625,awaishmemon17861,CONTESTANT,TESTS,9,109,0
1457,B,99861882,C++17 (GCC 7-32),WRONG_ANSWER,2554,1606636054,awaishmemon17861,CONTESTANT,PRETESTS,1,31,0
1457,B,99865509,C++17 (GCC 7-32),WRONG_ANSWER,3106,1606636606,awaishmemon17861,CONTESTANT,PRETESTS,1,30,0
1457,B,99873870,C++17 (GCC 7-32),WRONG_ANSWER,4505,1606638005,awaishmemon17861,CONTESTANT,PRETESTS,1,15,0
1457,A,99841755,C++17 (GCC 7-32),OK,327,1606633827,awasthishubh,CONTESTANT,TESTS,9,46,3993600
1457,B,99852191,C++17 (GCC 7-32),WRONG_ANSWER,1271,1606634771,awasthishubh,CONTESTANT,PRETESTS,1,15,4198400
1457,B,99860484,C++17 (GCC 7-32),OK,2344,1606635844,awasthishubh,CONTESTANT,TESTS,21,62,4198400
1457,C,99876326,C++17 (GCC 7-32),WRONG_ANSWER,4971,1606638471,awasthishubh,CONTESTANT,PRETESTS,3,31,5222400
1457,C,99877234,C++17 (GCC 7-32),WRONG_ANSWER,5151,1606638651,awasthishubh,CONTESTANT,PRETESTS,0,0,4198400
1457,C,99877342,C++17 (GCC 7-32),OK,5171,1606638671,awasthishubh,CONTESTANT,TESTS,33,31,5324800
1457,A,99839754,C++14 (GCC 6-32),OK,119,1606633619,awholenewworld,CONTESTANT,TESTS,9,46,0
1457,B,99841281,C++14 (GCC 6-32),OK,290,1606633790,awholenewworld,CONTESTANT,TESTS,21,61,409600
1457,C,99845637,C++14 (GCC 6-32),OK,636,1606634136,awholenewworld,CONTESTANT,TESTS,33,46,716800
1457,D,99862064,C++14 (GCC 6-32),SKIPPED,2578,1606636078,awholenewworld,CONTESTANT,TESTS,12,46,819200
1457,D,99865798,C++14 (GCC 6-32),OK,3150,1606636650,awholenewworld,CONTESTANT,TESTS,63,171,819200
1457,E,99878095,C++14 (GCC 6-32),WRONG_ANSWER,5325,1606638825,awholenewworld,CONTESTANT,PRETESTS,7,31,7987200
1457,A,99845905,C++17 (GCC 7-32),COMPILATION_ERROR,656,1606634156,awweww,CONTESTANT,PRETESTS,0,0,0
1457,A,99846075,PyPy 3,OK,667,1606634167,awweww,CONTESTANT,TESTS,9,374,7372800
1457,B,99857485,C++17 (GCC 7-32),OK,1945,1606635445,awweww,CONTESTANT,TESTS,21,78,1740800
1457,C,99883632,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6495,1606639995,awweww,CONTESTANT,PRETESTS,1,1000,1228800
1457,A,99847665,C++17 (GCC 7-32),WRONG_ANSWER,803,1606634303,axel_blaze_11,CONTESTANT,PRETESTS,1,46,0
1457,A,99883190,C++17 (GCC 7-32),WRONG_ANSWER,6411,1606639911,axel_blaze_11,CONTESTANT,PRETESTS,1,62,0
1457,A,99844752,C++17 (GCC 7-32),OK,562,1606634062,ay043722,CONTESTANT,TESTS,9,30,0
1457,B,99852130,C++17 (GCC 7-32),WRONG_ANSWER,1263,1606634763,ay043722,CONTESTANT,PRETESTS,1,15,0
1457,B,99869948,C++17 (GCC 7-32),WRONG_ANSWER,3816,1606637316,ay043722,CONTESTANT,PRETESTS,1,15,0
1457,B,99881486,C++17 (GCC 7-32),WRONG_ANSWER,6057,1606639557,ay043722,CONTESTANT,PRETESTS,1,15,0
1457,A,99840266,C++14 (GCC 6-32),OK,200,1606633700,ayirohtip,CONTESTANT,TESTS,9,31,0
1457,B,99851721,C++14 (GCC 6-32),OK,1218,1606634718,ayirohtip,CONTESTANT,TESTS,21,139,81203200
1457,C,99858036,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2015,1606635515,ayirohtip,CONTESTANT,PRETESTS,1,1000,307200
1457,C,99863844,C++14 (GCC 6-32),OK,2849,1606636349,ayirohtip,CONTESTANT,TESTS,33,31,614400
