contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1580,C,130370644,C++17 (GCC 9-64),WRONG_ANSWER,7177,1633004077,_dg_,CONTESTANT,PRETESTS,3,15,35225600
1580,A,130341960,C++14 (GCC 6-32),OK,970,1632997870,_ztyqwq,CONTESTANT,TESTS,64,624,6348800
1580,C,130359543,C++14 (GCC 6-32),RUNTIME_ERROR,4556,1633001456,_ztyqwq,CONTESTANT,PRETESTS,2,15,11366400
1580,C,130360670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4826,1633001726,_ztyqwq,CONTESTANT,PRETESTS,8,1000,11571200
1580,C,130361646,C++14 (GCC 6-32),RUNTIME_ERROR,5060,1633001960,_ztyqwq,CONTESTANT,PRETESTS,15,998,11571200
1580,C,130367038,C++14 (GCC 6-32),WRONG_ANSWER,6408,1633003308,_ztyqwq,CONTESTANT,PRETESTS,5,15,8806400
1580,C,130367539,C++14 (GCC 6-32),OK,6524,1633003424,_ztyqwq,CONTESTANT,TESTS,35,514,8806400
1580,A,130349504,C++14 (GCC 6-32),OK,2420,1632999320,_zzw4257,CONTESTANT,TESTS,64,249,4403200
1580,B,130357427,C++14 (GCC 6-32),OK,4062,1633000962,_zzw4257,CONTESTANT,TESTS,40,1622,8396800
1580,C,130369118,C++14 (GCC 6-32),WRONG_ANSWER,6897,1633003797,_zzw4257,CONTESTANT,PRETESTS,15,280,8499200
1580,C,130369205,C++14 (GCC 6-32),WRONG_ANSWER,6920,1633003820,_zzw4257,CONTESTANT,PRETESTS,15,265,8499200
1580,C,130369314,C++14 (GCC 6-32),OK,6944,1633003844,_zzw4257,CONTESTANT,TESTS,35,327,11673600
1580,A,130344816,C++17 (GCC 9-64),OK,1517,1632998417,add10k,CONTESTANT,TESTS,64,124,5120000
1580,C,130360320,C++17 (GCC 9-64),OK,4743,1633001643,add10k,CONTESTANT,TESTS,35,483,8601600
1580,A,130341180,C++17 (GCC 9-64),OK,813,1632997713,aid,CONTESTANT,TESTS,64,124,5836800
1580,C,130359499,C++17 (GCC 9-64),OK,4545,1633001445,aid,CONTESTANT,TESTS,35,810,8192000
1580,D,130366780,C++17 (GCC 9-64),OK,6346,1633003246,aid,CONTESTANT,TESTS,32,77,133529600
1580,A,130353383,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3208,1633000108,akshaykhandelwal,CONTESTANT,PRETESTS,14,1000,5222400
1580,A,130356348,C++17 (GCC 9-64),OK,3824,1633000724,akshaykhandelwal,CONTESTANT,TESTS,64,343,5324800
1580,C,130363811,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5590,1633002490,akshaykhandelwal,CONTESTANT,PRETESTS,8,1000,408678400
1580,C,130364602,C++17 (GCC 9-64),WRONG_ANSWER,5785,1633002685,akshaykhandelwal,CONTESTANT,PRETESTS,4,15,4300800
1580,C,130365105,C++17 (GCC 9-64),WRONG_ANSWER,5912,1633002812,akshaykhandelwal,CONTESTANT,PRETESTS,4,15,4300800
1580,C,130365613,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6045,1633002945,akshaykhandelwal,CONTESTANT,PRETESTS,8,1000,386764800
1580,C,130360372,C++17 (GCC 7-32),OK,4756,1633001656,alireza_kaviani,CONTESTANT,TESTS,35,467,8601600
1580,A,130352067,C++17 (GCC 9-64),OK,2940,1632999840,alpha_kotenok,CONTESTANT,TESTS,64,187,7372800
1580,A,130349071,C++17 (GCC 7-32),OK,2337,1632999237,alt_acc3,CONTESTANT,TESTS,64,733,6348800
1580,A,130341203,C++17 (GCC 9-64),OK,820,1632997720,andr1y,CONTESTANT,TESTS,64,187,6963200
1580,C,130364309,C++17 (GCC 9-64),WRONG_ANSWER,5710,1633002610,andr1y,CONTESTANT,PRETESTS,4,15,17203200
1580,C,130364718,C++17 (GCC 9-64),WRONG_ANSWER,5816,1633002716,andr1y,CONTESTANT,PRETESTS,4,31,17203200
1580,C,130366835,C++17 (GCC 9-64),OK,6358,1633003258,andr1y,CONTESTANT,TESTS,35,998,32153600
1580,A,130343201,Java 8,TIME_LIMIT_EXCEEDED,1212,1632998112,andrewtam,CONTESTANT,TESTS,30,1000,20377600
1580,A,130347480,C++14 (GCC 6-32),OK,2036,1632998936,apostoldaniel854,CONTESTANT,TESTS,64,468,4812800
1580,C,130363151,C++14 (GCC 6-32),RUNTIME_ERROR,5435,1633002335,apostoldaniel854,CONTESTANT,PRETESTS,7,46,5222400
1580,C,130363832,C++14 (GCC 6-32),OK,5593,1633002493,apostoldaniel854,CONTESTANT,TESTS,35,811,17715200
1580,A,130346956,C++17 (GCC 9-64),WRONG_ANSWER,1936,1632998836,applese,CONTESTANT,PRETESTS,17,234,5120000
1580,B,130349245,C++17 (GCC 9-64),WRONG_ANSWER,2372,1632999272,applese,CONTESTANT,PRETESTS,0,0,819200
1580,A,130349274,C++17 (GCC 9-64),IDLENESS_LIMIT_EXCEEDED,2379,1632999279,applese,CONTESTANT,PRETESTS,2,15,5120000
1580,A,130349939,C++17 (GCC 9-64),OK,2511,1632999411,applese,CONTESTANT,TESTS,64,748,5120000
1580,C,130367217,C++17 (GCC 9-64),WRONG_ANSWER,6455,1633003355,applese,CONTESTANT,PRETESTS,5,46,10752000
1580,C,130367752,C++17 (GCC 9-64),WRONG_ANSWER,6578,1633003478,applese,CONTESTANT,PRETESTS,5,46,10752000
1580,C,130368086,C++17 (GCC 9-64),OK,6657,1633003557,applese,CONTESTANT,TESTS,35,795,10752000
1580,A,130360157,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4709,1633001609,asfd221,CONTESTANT,PRETESTS,2,1000,7987200
1580,A,130367069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6414,1633003314,asfd221,CONTESTANT,PRETESTS,2,1000,9318400
1580,A,130369044,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6878,1633003778,asfd221,CONTESTANT,PRETESTS,2,1000,9318400
1580,A,130370675,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7181,1633004081,asfd221,CONTESTANT,PRETESTS,2,1000,9318400
1580,A,130355508,C++17 (GCC 7-32),OK,3644,1633000544,auaua,CONTESTANT,TESTS,64,701,6656000
1580,C,130368503,C++17 (GCC 7-32),RUNTIME_ERROR,6751,1633003651,auaua,CONTESTANT,PRETESTS,2,15,3686400
1580,C,130369251,C++17 (GCC 7-32),WRONG_ANSWER,6929,1633003829,auaua,CONTESTANT,PRETESTS,4,15,3993600
1580,A,130345527,C++17 (GCC 7-32),OK,1663,1632998563,average_frog_enjoyer,CONTESTANT,TESTS,64,171,5734400
1580,C,130361474,C++17 (GCC 7-32),OK,5019,1633001919,average_frog_enjoyer,CONTESTANT,TESTS,35,529,32153600
1580,A,130354168,C++17 (GCC 7-32),OK,3376,1633000276,avoronoi,CONTESTANT,TESTS,64,483,9728000
1580,A,130353586,C++17 (GCC 7-32),WRONG_ANSWER,3256,1633000156,bashkort,CONTESTANT,PRETESTS,2,108,262963200
1580,A,130361531,C++17 (GCC 7-32),OK,5034,1633001934,bashkort,CONTESTANT,TESTS,64,951,263168000
1580,A,130343788,C++17 (GCC 9-64),OK,1316,1632998216,basic_string,CONTESTANT,TESTS,64,31,5120000
1580,B,130355361,C++17 (GCC 9-64),OK,3610,1633000510,basic_string,CONTESTANT,TESTS,40,733,10854400
1580,C,130364189,C++17 (GCC 9-64),OK,5682,1633002582,basic_string,CONTESTANT,TESTS,35,358,8908800
1580,A,130347625,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2065,1632998965,bgrm,CONTESTANT,PRETESTS,2,1000,11161600
1580,A,130349943,C++17 (GCC 7-32),WRONG_ANSWER,2512,1632999412,bgrm,CONTESTANT,PRETESTS,17,171,9728000
1580,A,130354230,C++17 (GCC 7-32),OK,3388,1633000288,bgrm,CONTESTANT,TESTS,64,733,9728000
1580,A,130345236,C++17 (GCC 7-32),OK,1595,1632998495,blackyuki,CONTESTANT,TESTS,64,764,6553600
1580,C,130361402,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5001,1633001901,blackyuki,CONTESTANT,PRETESTS,8,530,536883200
1580,C,130361687,C++17 (GCC 7-32),COMPILATION_ERROR,5070,1633001970,blackyuki,CONTESTANT,PRETESTS,0,0,0
1580,C,130362287,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5217,1633002117,blackyuki,CONTESTANT,PRETESTS,8,530,536883200
1580,C,130365316,C++17 (GCC 7-32),WRONG_ANSWER,5970,1633002870,blackyuki,CONTESTANT,PRETESTS,4,15,3891200
1580,C,130366131,C++17 (GCC 7-32),OK,6184,1633003084,blackyuki,CONTESTANT,TESTS,35,842,175104000
1580,A,130346660,C++17 (GCC 7-32),OK,1882,1632998782,blue,CONTESTANT,TESTS,64,592,5222400
1580,C,130364502,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5761,1633002661,blue,CONTESTANT,TESTS,25,1000,13004800
1580,A,130370223,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7116,1633004016,bnkalya1502,CONTESTANT,PRETESTS,2,1000,5734400
1580,A,130341197,C++17 (GCC 9-64),WRONG_ANSWER,818,1632997718,box,CONTESTANT,PRETESTS,2,31,819200
1580,A,130341802,C++17 (GCC 9-64),OK,941,1632997841,box,CONTESTANT,TESTS,64,109,5324800
1580,C,130354912,C++17 (GCC 9-64),SKIPPED,3521,1633000421,box,CONTESTANT,TESTS,17,920,38604800
1580,C,130355222,C++17 (GCC 9-64),SKIPPED,3583,1633000483,box,CONTESTANT,TESTS,17,919,38502400
1580,C,130355871,C++17 (GCC 9-64),OK,3720,1633000620,box,CONTESTANT,TESTS,35,420,41984000
1580,C,130361010,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4905,1633001805,brunovsky,CONTESTANT,PRETESTS,8,1000,5836800
1580,C,130364401,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5737,1633002637,brunovsky,CONTESTANT,PRETESTS,8,779,536883200
1580,C,130364616,C++17 (GCC 9-64),COMPILATION_ERROR,5789,1633002689,brunovsky,CONTESTANT,PRETESTS,0,0,0
1580,C,130364730,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5821,1633002721,brunovsky,CONTESTANT,PRETESTS,8,1000,26419200
1580,A,130342735,C++14 (GCC 6-32),WRONG_ANSWER,1117,1632998017,c8kbf,CONTESTANT,PRETESTS,17,702,9113600
1580,A,130343634,C++14 (GCC 6-32),WRONG_ANSWER,1290,1632998190,c8kbf,CONTESTANT,PRETESTS,5,280,9113600
1580,A,130349399,C++14 (GCC 6-32),OK,2401,1632999301,c8kbf,CONTESTANT,TESTS,64,951,9113600
1580,C,130367876,C++14 (GCC 6-32),WRONG_ANSWER,6605,1633003505,c8kbf,CONTESTANT,PRETESTS,4,30,18739200
1580,C,130368342,C++14 (GCC 6-32),WRONG_ANSWER,6712,1633003612,c8kbf,CONTESTANT,PRETESTS,4,15,18636800
1580,C,130369242,C++14 (GCC 6-32),OK,6926,1633003826,c8kbf,CONTESTANT,TESTS,35,686,27545600
1580,A,130345651,C++17 (GCC 7-32),OK,1690,1632998590,cfabcdhhhh,CONTESTANT,TESTS,64,124,229785600
1580,C,130356599,C++17 (GCC 7-32),WRONG_ANSWER,3879,1633000779,cfabcdhhhh,CONTESTANT,PRETESTS,3,31,11776000
1580,C,130357512,C++17 (GCC 7-32),WRONG_ANSWER,4084,1633000984,cfabcdhhhh,CONTESTANT,PRETESTS,3,31,11776000
1580,C,130358569,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4329,1633001229,cfabcdhhhh,CONTESTANT,PRETESTS,8,1000,265625600
1580,C,130363191,C++17 (GCC 7-32),WRONG_ANSWER,5444,1633002344,cfabcdhhhh,CONTESTANT,PRETESTS,3,15,11059200
1580,C,130364435,C++17 (GCC 7-32),OK,5745,1633002645,cfabcdhhhh,CONTESTANT,TESTS,35,592,133017600
1580,A,130346309,C++17 (GCC 7-32),OK,1812,1632998712,chasedeath,CONTESTANT,TESTS,64,171,5120000
1580,C,130356145,C++17 (GCC 7-32),RUNTIME_ERROR,3776,1633000676,chasedeath,CONTESTANT,PRETESTS,2,15,7577600
1580,C,130357294,C++17 (GCC 7-32),WRONG_ANSWER,4029,1633000929,chasedeath,CONTESTANT,PRETESTS,5,30,7577600
1580,C,130359802,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4621,1633001521,chasedeath,CONTESTANT,PRETESTS,8,1000,6963200
1580,C,130359995,C++17 (GCC 7-32),OK,4666,1633001566,chasedeath,CONTESTANT,TESTS,35,342,7577600
1580,B,130365267,C++17 (GCC 7-32),OK,5956,1633002856,chasedeath,CONTESTANT,TESTS,40,280,3891200
1580,D,130369041,C++17 (GCC 7-32),OK,6877,1633003777,chasedeath,CONTESTANT,TESTS,32,109,133222400
1580,A,130339498,C++17 (GCC 7-32),WRONG_ANSWER,447,1632997347,chef_lsn,CONTESTANT,PRETESTS,17,46,4096000
1580,A,130354367,C++17 (GCC 7-32),OK,3414,1633000314,chef_lsn,CONTESTANT,TESTS,64,608,5427200
1580,C,130368428,C++17 (GCC 7-32),WRONG_ANSWER,6735,1633003635,chef_lsn,CONTESTANT,PRETESTS,8,139,9830400
1580,C,130370287,C++17 (GCC 7-32),WRONG_ANSWER,7125,1633004025,chef_lsn,CONTESTANT,PRETESTS,8,139,9830400
1580,A,130342191,C++17 (GCC 7-32),OK,1014,1632997914,chemthan,CONTESTANT,TESTS,64,202,4812800
1580,B,130356874,C++17 (GCC 7-32),OK,3938,1633000838,chemthan,CONTESTANT,TESTS,40,561,8601600
1580,C,130362115,C++17 (GCC 7-32),OK,5172,1633002072,chemthan,CONTESTANT,TESTS,35,686,9523200
1580,D,130369151,C++17 (GCC 7-32),OK,6904,1633003804,chemthan,CONTESTANT,TESTS,32,93,65843200
1580,A,130345464,C++17 (GCC 7-32),WRONG_ANSWER,1650,1632998550,chenrui9551,CONTESTANT,PRETESTS,17,109,3891200
1580,A,130346386,C++17 (GCC 7-32),WRONG_ANSWER,1830,1632998730,chenrui9551,CONTESTANT,PRETESTS,17,78,3891200
1580,A,130353484,C++17 (GCC 7-32),OK,3231,1633000131,chenrui9551,CONTESTANT,TESTS,64,139,3891200
1580,A,130346092,C++14 (GCC 6-32),OK,1771,1632998671,chenshi028,CONTESTANT,TESTS,64,546,7065600
1580,C,130359121,C++14 (GCC 6-32),OK,4458,1633001358,chenshi028,CONTESTANT,TESTS,35,452,16384000
1580,A,130346998,C++17 (GCC 7-32),OK,1945,1632998845,cherry_hwan,CONTESTANT,TESTS,64,249,5222400
1580,C,130364724,C++17 (GCC 7-32),WRONG_ANSWER,5819,1633002719,cherry_hwan,CONTESTANT,PRETESTS,4,31,10137600
1580,C,130364947,C++17 (GCC 7-32),WRONG_ANSWER,5878,1633002778,cherry_hwan,CONTESTANT,PRETESTS,4,15,10137600
1580,C,130367826,C++17 (GCC 7-32),WRONG_ANSWER,6595,1633003495,cherry_hwan,CONTESTANT,PRETESTS,0,31,10137600
1580,C,130367905,C++17 (GCC 7-32),OK,6611,1633003511,cherry_hwan,CONTESTANT,TESTS,35,592,10137600
1580,A,130340131,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,585,1632997485,colazcy,CONTESTANT,PRETESTS,2,1000,5324800
1580,A,130342262,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1031,1632997931,colazcy,CONTESTANT,PRETESTS,2,1000,5324800
1580,A,130346511,C++17 (GCC 9-64),WRONG_ANSWER,1851,1632998751,colazcy,CONTESTANT,PRETESTS,17,171,6041600
1580,A,130350074,C++17 (GCC 9-64),OK,2537,1632999437,collares,CONTESTANT,TESTS,64,296,5120000
1580,A,130343273,C++14 (GCC 6-32),OK,1224,1632998124,comld,CONTESTANT,TESTS,64,249,3993600
1580,A,130346836,Rust,TIME_LIMIT_EXCEEDED,1913,1632998813,cottoncotton,CONTESTANT,PRETESTS,10,1000,9625600
1580,A,130349905,Rust,TIME_LIMIT_EXCEEDED,2505,1632999405,cottoncotton,CONTESTANT,PRETESTS,14,1000,10444800
1580,A,130351887,Rust,TIME_LIMIT_EXCEEDED,2909,1632999809,cottoncotton,CONTESTANT,PRETESTS,2,1000,10342400
1580,A,130353751,Rust,OK,3290,1633000190,cottoncotton,CONTESTANT,TESTS,64,997,10444800
1580,C,130368928,Rust,WRONG_ANSWER,6850,1633003750,cottoncotton,CONTESTANT,PRETESTS,0,15,3891200
1580,C,130370082,Rust,WRONG_ANSWER,7093,1633003993,cottoncotton,CONTESTANT,TESTS,26,421,8601600
1580,D,130350206,C++14 (GCC 6-32),WRONG_ANSWER,2563,1632999463,csyakuoi,CONTESTANT,TESTS,23,92,132198400
1580,A,130351235,C++17 (GCC 7-32),OK,2780,1632999680,cthau,CONTESTANT,TESTS,64,296,5734400
1580,A,130353945,C++14 (GCC 6-32),WRONG_ANSWER,3327,1633000227,cunzai_zsy0531,CONTESTANT,PRETESTS,2,62,1536000
1580,A,130361827,C++14 (GCC 6-32),WRONG_ANSWER,5105,1633002005,cunzai_zsy0531,CONTESTANT,PRETESTS,2,78,5324800
1580,A,130362331,C++14 (GCC 6-32),WRONG_ANSWER,5227,1633002127,cunzai_zsy0531,CONTESTANT,PRETESTS,2,31,5324800
1580,A,130366241,C++14 (GCC 6-32),WRONG_ANSWER,6209,1633003109,cunzai_zsy0531,CONTESTANT,PRETESTS,0,15,5222400
1580,A,130366455,C++14 (GCC 6-32),WRONG_ANSWER,6263,1633003163,cunzai_zsy0531,CONTESTANT,PRETESTS,16,156,5324800
1580,A,130366525,C++14 (GCC 6-32),OK,6283,1633003183,cunzai_zsy0531,CONTESTANT,TESTS,64,296,5324800
1580,A,130340481,C++17 (GCC 9-64),OK,658,1632997558,cxr_o__o_cxr,CONTESTANT,TESTS,64,124,4505600
1580,C,130348708,C++17 (GCC 9-64),OK,2265,1632999165,cxr_o__o_cxr,CONTESTANT,TESTS,35,733,14540800
1580,D,130352099,C++17 (GCC 9-64),OK,2946,1632999846,cxr_o__o_cxr,CONTESTANT,TESTS,32,108,133427200
1580,A,130344460,C++14 (GCC 6-32),OK,1439,1632998339,cyh_toby,CONTESTANT,TESTS,64,187,5017600
1580,C,130364235,C++14 (GCC 6-32),OK,5693,1633002593,cyh_toby,CONTESTANT,TESTS,35,467,8601600
1580,A,130343577,C++17 (GCC 9-64),WRONG_ANSWER,1281,1632998181,czsnb,CONTESTANT,TESTS,60,405,52838400
1580,A,130353330,C++17 (GCC 9-64),WRONG_ANSWER,3187,1633000101,czswez,CONTESTANT,TESTS,60,140,7577600
1580,B,130368941,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6853,1633003753,czswez,CONTESTANT,PRETESTS,11,2000,9523200
1580,B,130369781,C++17 (GCC 9-64),COMPILATION_ERROR,7036,1633003936,czswez,CONTESTANT,PRETESTS,0,0,0
1580,B,130369961,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7069,1633003969,czswez,CONTESTANT,PRETESTS,11,2000,9523200
1580,B,130370313,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7130,1633004030,czswez,CONTESTANT,PRETESTS,11,2000,9625600
1580,A,130345498,C++17 (GCC 7-32),OK,1656,1632998556,dXqwq,CONTESTANT,TESTS,64,217,6041600
1580,C,130355159,C++17 (GCC 7-32),RUNTIME_ERROR,3572,1633000472,dXqwq,CONTESTANT,PRETESTS,5,77,330035200
1580,C,130356032,C++17 (GCC 9-64),RUNTIME_ERROR,3752,1633000652,dXqwq,CONTESTANT,PRETESTS,5,46,330547200
1580,C,130357896,C++17 (GCC 7-32),OK,4168,1633001068,dXqwq,CONTESTANT,TESTS,35,545,330035200
1580,A,130342342,C++17 (GCC 9-64),OK,1046,1632997946,darkkcyan,CONTESTANT,TESTS,64,156,5324800
1580,B,130356681,C++17 (GCC 9-64),OK,3899,1633000799,darkkcyan,CONTESTANT,TESTS,40,639,9830400
1580,C,130364496,C++17 (GCC 9-64),WRONG_ANSWER,5760,1633002660,darkkcyan,CONTESTANT,PRETESTS,14,436,8499200
1580,C,130365075,C++17 (GCC 9-64),OK,5907,1633002807,darkkcyan,CONTESTANT,TESTS,35,436,8601600
1580,A,130348662,C++17 (GCC 9-64),OK,2256,1632999156,dblark,CONTESTANT,TESTS,64,93,6451200
1580,C,130360607,C++17 (GCC 9-64),WRONG_ANSWER,4808,1633001708,dblark,CONTESTANT,PRETESTS,0,0,3993600
1580,C,130360712,C++17 (GCC 9-64),WRONG_ANSWER,4836,1633001736,dblark,CONTESTANT,PRETESTS,5,31,8294400
1580,A,130350141,C++17 (GCC 7-32),OK,2551,1632999451,definition_win,CONTESTANT,TESTS,64,234,4710400
1580,C,130370221,C++17 (GCC 7-32),WRONG_ANSWER,7115,1633004015,definition_win,CONTESTANT,PRETESTS,4,15,6348800
1580,C,130370577,C++17 (GCC 7-32),WRONG_ANSWER,7169,1633004069,definition_win,CONTESTANT,PRETESTS,4,30,6348800
1580,A,130346937,C++17 (GCC 7-32),RUNTIME_ERROR,1933,1632998833,dendi239,CONTESTANT,PRETESTS,2,46,4300800
1580,A,130348178,C++17 (GCC 7-32),OK,2166,1632999066,dendi239,CONTESTANT,TESTS,64,764,4915200
1580,C,130354537,C++17 (GCC 7-32),WRONG_ANSWER,3449,1633000349,dendi239,CONTESTANT,PRETESTS,4,15,3993600
1580,C,130356391,C++17 (GCC 7-32),WRONG_ANSWER,3834,1633000734,dendi239,CONTESTANT,PRETESTS,4,15,3788800
1580,C,130357139,C++17 (GCC 7-32),WRONG_ANSWER,3992,1633000892,dendi239,CONTESTANT,PRETESTS,5,15,4096000
1580,C,130357506,C++17 (GCC 7-32),WRONG_ANSWER,4082,1633000982,dendi239,CONTESTANT,TESTS,26,373,8499200
1580,B,130368870,C++17 (GCC 7-32),COMPILATION_ERROR,6838,1633003738,dendi239,CONTESTANT,PRETESTS,0,0,0
1580,B,130368958,C++17 (GCC 7-32),COMPILATION_ERROR,6856,1633003756,dendi239,CONTESTANT,PRETESTS,0,0,0
1580,B,130369077,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6884,1633003784,dendi239,CONTESTANT,PRETESTS,11,2000,4608000
1580,B,130369438,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6965,1633003865,dendi239,CONTESTANT,PRETESTS,11,2000,4403200
1580,B,130370426,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7147,1633004047,dendi239,CONTESTANT,PRETESTS,11,2000,4403200
1580,A,130353245,C++17 (GCC 9-64),OK,3178,1633000078,di_z,CONTESTANT,TESTS,64,639,5120000
1580,C,130365569,C++17 (GCC 9-64),WRONG_ANSWER,6035,1633002935,di_z,CONTESTANT,PRETESTS,4,15,7884800
1580,C,130367255,C++17 (GCC 9-64),OK,6465,1633003365,di_z,CONTESTANT,TESTS,35,701,7987200
1580,A,130351752,C++17 (GCC 7-32),RUNTIME_ERROR,2882,1632999782,disastah,CONTESTANT,PRETESTS,2,31,5632000
1580,A,130351947,C++17 (GCC 7-32),OK,2918,1632999818,disastah,CONTESTANT,TESTS,64,234,5632000
1580,A,130340089,C++14 (GCC 6-32),OK,575,1632997475,djq_fpc,CONTESTANT,TESTS,64,124,5017600
1580,C,130352694,C++17 (GCC 7-32),WRONG_ANSWER,3066,1632999966,djq_fpc,CONTESTANT,PRETESTS,2,15,12595200
1580,C,130355877,C++17 (GCC 7-32),RUNTIME_ERROR,3722,1633000622,djq_fpc,CONTESTANT,PRETESTS,4,31,12697600
1580,C,130357895,C++14 (GCC 6-32),OK,4169,1633001069,djq_fpc,CONTESTANT,TESTS,35,280,20377600
1580,D,130360831,C++14 (GCC 6-32),OK,4863,1633001763,djq_fpc,CONTESTANT,TESTS,32,108,133222400
1580,B,130370586,C++14 (GCC 6-32),OK,7170,1633004070,djq_fpc,CONTESTANT,TESTS,40,202,3891200
1580,A,130364325,C++14 (GCC 6-32),OK,5714,1633002614,dkhve,CONTESTANT,TESTS,64,217,4403200
1580,A,130343413,C++14 (GCC 6-32),OK,1250,1632998150,dlalswp25,CONTESTANT,TESTS,64,296,5017600
1580,C,130352705,C++14 (GCC 6-32),WRONG_ANSWER,3068,1632999968,dlalswp25,CONTESTANT,PRETESTS,4,31,7987200
1580,C,130353275,C++14 (GCC 6-32),WRONG_ANSWER,3193,1633000101,dlalswp25,CONTESTANT,PRETESTS,4,0,9625600
1580,C,130354033,C++14 (GCC 6-32),WRONG_ANSWER,3349,1633000249,dlalswp25,CONTESTANT,PRETESTS,8,343,9625600
1580,C,130354451,C++14 (GCC 6-32),OK,3434,1633000334,dlalswp25,CONTESTANT,TESTS,35,452,9625600
1580,A,130345639,C++17 (GCC 7-32),OK,1688,1632998588,dograin,CONTESTANT,TESTS,64,108,5427200
1580,C,130355522,C++17 (GCC 9-64),OK,3649,1633000549,dorijanlendvaj,CONTESTANT,TESTS,35,436,30105600
1580,A,130359794,C++17 (GCC 9-64),OK,4620,1633001520,dorijanlendvaj,CONTESTANT,TESTS,64,405,77516800
1580,D,130364626,C++17 (GCC 9-64),OK,5793,1633002693,dorijanlendvaj,CONTESTANT,TESTS,32,62,9420800
1580,A,130342382,C++17 (GCC 9-64),OK,1051,1632997951,dqhungdl,CONTESTANT,TESTS,64,171,5120000
1580,C,130367328,C++17 (GCC 9-64),WRONG_ANSWER,6482,1633003382,dqhungdl,CONTESTANT,PRETESTS,2,15,11571200
1580,A,130352326,C++17 (GCC 7-32),OK,2995,1632999895,dujinyvluori,CONTESTANT,TESTS,64,202,5222400
1580,C,130359470,C++17 (GCC 9-64),WRONG_ANSWER,4538,1633001438,dujinyvluori,CONTESTANT,PRETESTS,5,15,9318400
1580,C,130360914,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4888,1633001788,dujinyvluori,CONTESTANT,PRETESTS,8,1000,9523200
1580,A,130352060,C++17 (GCC 9-64),OK,2940,1632999840,dyxx,CONTESTANT,TESTS,64,249,5632000
1580,C,130369451,C++17 (GCC 9-64),WRONG_ANSWER,6968,1633003868,dyxx,CONTESTANT,PRETESTS,4,15,9113600
1580,C,130370135,C++17 (GCC 9-64),WRONG_ANSWER,7100,1633004000,dyxx,CONTESTANT,PRETESTS,4,31,13926400
1580,A,130345884,C++17 (GCC 7-32),WRONG_ANSWER,1733,1632998633,early-morning-dreams,CONTESTANT,PRETESTS,2,46,4505600
1580,A,130346908,C++17 (GCC 7-32),OK,1926,1632998826,early-morning-dreams,CONTESTANT,TESTS,64,405,5017600
1580,A,130346940,C++17 (GCC 9-64),OK,1934,1632998834,edenooo,CONTESTANT,TESTS,64,249,5222400
1580,C,130356966,C++17 (GCC 9-64),WRONG_ANSWER,3955,1633000855,edenooo,CONTESTANT,PRETESTS,5,15,8192000
1580,C,130366176,C++17 (GCC 9-64),WRONG_ANSWER,6193,1633003093,edenooo,CONTESTANT,PRETESTS,5,15,8192000
1580,C,130366305,C++17 (GCC 9-64),OK,6228,1633003128,edenooo,CONTESTANT,TESTS,35,452,8192000
1580,A,130353572,C++17 (GCC 7-32),OK,3252,1633000152,ekaerovets,CONTESTANT,TESTS,64,171,5017600
1580,C,130366696,C++17 (GCC 7-32),WRONG_ANSWER,6327,1633003227,ekaerovets,CONTESTANT,PRETESTS,4,15,3891200
1580,C,130368447,C++17 (GCC 7-32),WRONG_ANSWER,6739,1633003639,ekaerovets,CONTESTANT,PRETESTS,4,15,3891200
1580,C,130370741,C++17 (GCC 7-32),OK,7188,1633004088,ekaerovets,CONTESTANT,TESTS,35,498,7987200
