contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1203,B,58759789,C++17 (GCC 7-32),OK,6579,1565713479,Svapnil007,CONTESTANT,TESTS,23,233,614400
1203,C,58761635,C++17 (GCC 7-32),OK,6870,1565713770,Svapnil007,CONTESTANT,TESTS,58,966,0
1203,D1,58764073,C++17 (GCC 7-32),OK,7282,1565714182,Svapnil007,CONTESTANT,TESTS,44,31,0
1203,A,58721019,C++14 (GCC 6-32),WRONG_ANSWER,835,1565707735,SvetlanaMuha2005,CONTESTANT,TESTS,0,15,0
1203,A,58721363,C++14 (GCC 6-32),OK,882,1565707782,SvetlanaMuha2005,CONTESTANT,TESTS,9,30,0
1203,C,58720812,Python 3,WRONG_ANSWER,809,1565707709,Svyatoslav_Melnikov,CONTESTANT,TESTS,1,109,409600
1203,A,58724016,C++17 (GCC 7-32),WRONG_ANSWER,1217,1565708117,Swagman07,CONTESTANT,TESTS,1,15,0
1203,A,58739411,C++17 (GCC 7-32),WRONG_ANSWER,3299,1565710199,Swagman07,CONTESTANT,TESTS,0,15,0
1203,A,58745294,C++17 (GCC 7-32),WRONG_ANSWER,4163,1565711063,Swagman07,CONTESTANT,TESTS,1,15,0
1203,A,58753896,C++17 (GCC 7-32),OK,5633,1565712533,Swagman07,CONTESTANT,TESTS,9,46,0
1203,B,58759038,C++17 (GCC 7-32),WRONG_ANSWER,6459,1565713359,Swagman07,CONTESTANT,TESTS,7,140,0
1203,C,58764822,C++17 (GCC 7-32),WRONG_ANSWER,7413,1565714313,Swagman07,CONTESTANT,TESTS,2,889,3174400
1203,C,58768325,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7980,1565714880,Swagman07,CONTESTANT,TESTS,4,2000,3174400
1203,A,58756200,C++14 (GCC 6-32),OK,6009,1565712909,Syrak,CONTESTANT,TESTS,9,15,0
1203,E,58758009,C++14 (GCC 6-32),WRONG_ANSWER,6288,1565713188,Syrak,CONTESTANT,TESTS,2,15,614400
1203,A,58726559,GNU C++11,OK,1538,1565708438,T.mohammad,CONTESTANT,TESTS,9,46,0
1203,B,58736144,GNU C++11,OK,2837,1565709737,T.mohammad,CONTESTANT,TESTS,23,124,0
1203,C,58739715,GNU C++11,OK,3343,1565710243,T.mohammad,CONTESTANT,TESTS,58,249,204800
1203,E,58744875,GNU C++11,OK,4103,1565711003,T.mohammad,CONTESTANT,TESTS,55,156,6963200
1203,D2,58771497,GNU C++11,OK,8380,1565715280,T.mohammad,CONTESTANT,TESTS,59,78,32768000
1203,B,58731387,GNU C++11,WRONG_ANSWER,2167,1565709067,TAAD,CONTESTANT,TESTS,7,77,0
1203,A,58741847,GNU C++11,OK,3655,1565710555,TAAD,CONTESTANT,TESTS,9,31,0
1203,B,58755968,GNU C++11,WRONG_ANSWER,5972,1565712872,TAAD,CONTESTANT,TESTS,0,30,0
1203,C,58757836,GNU C++11,TIME_LIMIT_EXCEEDED,6258,1565713158,TAAD,CONTESTANT,TESTS,4,2000,0
1203,B,58758199,GNU C++11,WRONG_ANSWER,6320,1565713220,TAAD,CONTESTANT,TESTS,7,77,0
1203,C,58760318,GNU C++11,OK,6663,1565713563,TAAD,CONTESTANT,TESTS,58,295,0
1203,A,58731450,C++17 (GCC 7-32),WRONG_ANSWER,2175,1565709075,TANGIAMIN,CONTESTANT,TESTS,1,0,0
1203,A,58746398,C++17 (GCC 7-32),WRONG_ANSWER,4339,1565711239,TANGIAMIN,CONTESTANT,TESTS,1,15,0
1203,A,58755524,C++17 (GCC 7-32),WRONG_ANSWER,5910,1565712810,TANGIAMIN,CONTESTANT,TESTS,1,15,0
1203,A,58766170,C++17 (GCC 7-32),OK,7642,1565714542,TANGIAMIN,CONTESTANT,TESTS,9,31,0
1203,A,58719235,C++17 (GCC 7-32),OK,592,1565707492,TBhavya,CONTESTANT,TESTS,9,46,0
1203,C,58729158,C++17 (GCC 7-32),WRONG_ANSWER,1861,1565708761,TBhavya,CONTESTANT,TESTS,4,888,3174400
1203,B,58754514,C++17 (GCC 7-32),WRONG_ANSWER,5746,1565712646,TBhavya,CONTESTANT,TESTS,7,124,0
1203,B,58754835,C++14 (GCC 6-32),WRONG_ANSWER,5808,1565712708,TBhavya,CONTESTANT,TESTS,7,124,0
1203,B,58760653,C++17 (GCC 7-32),OK,6715,1565713615,TBhavya,CONTESTANT,TESTS,23,233,0
1203,E,58765397,C++17 (GCC 7-32),OK,7511,1565714411,TBhavya,CONTESTANT,TESTS,55,234,1228800
1203,C,58767740,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7894,1565714794,TBhavya,CONTESTANT,TESTS,2,2000,3174400
1203,C,58770388,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8267,1565715167,TBhavya,CONTESTANT,TESTS,4,2000,3174400
1203,A,58718500,GNU C++11,OK,475,1565707375,TOPCYBERFLOWER,CONTESTANT,TESTS,9,46,0
1203,B,58724331,GNU C++11,OK,1256,1565708156,TOPCYBERFLOWER,CONTESTANT,TESTS,23,109,0
1203,C,58729393,GNU C++11,OK,1892,1565708792,TOPCYBERFLOWER,CONTESTANT,TESTS,58,249,0
1203,D1,58734674,GNU C++11,WRONG_ANSWER,2632,1565709532,TOPCYBERFLOWER,CONTESTANT,TESTS,4,31,0
1203,D2,58737172,GNU C++11,WRONG_ANSWER,2980,1565709880,TOPCYBERFLOWER,CONTESTANT,TESTS,4,31,819200
1203,E,58745871,GNU C++11,OK,4256,1565711156,TOPCYBERFLOWER,CONTESTANT,TESTS,55,109,2150400
1203,D1,58763873,GNU C++11,WRONG_ANSWER,7243,1565714143,TOPCYBERFLOWER,CONTESTANT,TESTS,4,30,0
1203,D1,58771194,GNU C++11,OK,8354,1565715254,TOPCYBERFLOWER,CONTESTANT,TESTS,44,31,1638400
1203,D2,58771272,GNU C++11,OK,8361,1565715261,TOPCYBERFLOWER,CONTESTANT,TESTS,59,31,2355200
1203,A,58718861,C++17 (GCC 7-32),OK,537,1565707437,TO_OO_EndGame,CONTESTANT,TESTS,9,30,3993600
1203,B,58740485,C++17 (GCC 7-32),WRONG_ANSWER,3450,1565710350,TO_OO_EndGame,CONTESTANT,TESTS,1,46,102400
1203,B,58746116,C++17 (GCC 7-32),WRONG_ANSWER,4298,1565711198,TO_OO_EndGame,CONTESTANT,TESTS,7,46,3993600
1203,B,58752721,C++17 (GCC 7-32),WRONG_ANSWER,5409,1565712309,TO_OO_EndGame,CONTESTANT,TESTS,7,46,3993600
1203,C,58756334,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6030,1565712930,TO_OO_EndGame,CONTESTANT,TESTS,4,2000,8089600
1203,A,58725167,C++17 (GCC 7-32),WRONG_ANSWER,1366,1565708266,TT.name,CONTESTANT,TESTS,0,15,0
1203,A,58728719,C++17 (GCC 7-32),WRONG_ANSWER,1805,1565708705,TT.name,CONTESTANT,TESTS,0,0,0
1203,A,58735132,C++17 (GCC 7-32),WRONG_ANSWER,2698,1565709598,TT.name,CONTESTANT,TESTS,1,15,0
1203,A,58741504,C++17 (GCC 7-32),WRONG_ANSWER,3601,1565710501,TT.name,CONTESTANT,TESTS,1,15,0
1203,B,58749949,C++17 (GCC 7-32),OK,4944,1565711844,TT.name,CONTESTANT,TESTS,23,233,102400
1203,C,58756514,C++14 (GCC 6-32),WRONG_ANSWER,6054,1565712954,TT.name,CONTESTANT,TESTS,3,904,3174400
1203,A,58765668,C++17 (GCC 7-32),WRONG_ANSWER,7553,1565714453,TT.name,CONTESTANT,TESTS,1,30,0
1203,A,58767926,C++17 (GCC 7-32),OK,7920,1565714820,TT.name,CONTESTANT,TESTS,9,46,0
1203,A,58720285,C++17 (GCC 7-32),OK,730,1565707630,TTTFU,CONTESTANT,TESTS,9,46,0
1203,C,58726021,C++17 (GCC 7-32),WRONG_ANSWER,1470,1565708370,TTTFU,CONTESTANT,TESTS,15,919,512000
1203,B,58742040,C++17 (GCC 7-32),OK,3683,1565710583,TTTFU,CONTESTANT,TESTS,23,234,0
1203,E,58749673,C++17 (GCC 7-32),OK,4897,1565711797,TTTFU,CONTESTANT,TESTS,55,217,614400
1203,C,58754912,C++17 (GCC 7-32),OK,5820,1565712720,TTTFU,CONTESTANT,TESTS,58,904,0
1203,A,58725184,GNU C++11,OK,1369,1565708269,TTTiko,CONTESTANT,TESTS,9,15,0
1203,B,58741072,GNU C++11,WRONG_ANSWER,3535,1565710435,TTTiko,CONTESTANT,TESTS,7,31,0
1203,C,58747710,GNU C++11,WRONG_ANSWER,4532,1565711432,TTTiko,CONTESTANT,TESTS,1,15,3072000
1203,B,58754076,GNU C++11,WRONG_ANSWER,5669,1565712569,TTTiko,CONTESTANT,TESTS,7,46,0
1203,C,58758684,GNU C++11,OK,6401,1565713301,TTTiko,CONTESTANT,TESTS,58,124,3072000
1203,B,58759404,GNU C++11,WRONG_ANSWER,6515,1565713415,TTTiko,CONTESTANT,TESTS,7,46,0
1203,B,58768768,GNU C++11,OK,8047,1565714947,TTTiko,CONTESTANT,TESTS,23,46,0
1203,C,58736269,GNU C++11,TIME_LIMIT_EXCEEDED,2854,1565709754,TT_14,CONTESTANT,TESTS,2,2000,13926400
1203,C,58748952,GNU C++11,TIME_LIMIT_EXCEEDED,4767,1565711667,TT_14,CONTESTANT,TESTS,2,2000,13926400
1203,C,58752986,GNU C++11,TIME_LIMIT_EXCEEDED,5460,1565712360,TT_14,CONTESTANT,TESTS,2,2000,13721600
1203,A,58733214,C++14 (GCC 6-32),WRONG_ANSWER,2431,1565709331,Taha,CONTESTANT,TESTS,0,30,0
1203,B,58750952,C++14 (GCC 6-32),WRONG_ANSWER,5116,1565712016,Taha,CONTESTANT,TESTS,0,15,0
1203,A,58719935,Python 3,WRONG_ANSWER,688,1565707588,TakoKurage,CONTESTANT,TESTS,1,93,0
1203,A,58723856,Python 3,OK,1199,1565708099,TakoKurage,CONTESTANT,TESTS,9,124,102400
1203,B,58742087,Python 3,WRONG_ANSWER,3691,1565710591,TakoKurage,CONTESTANT,TESTS,1,202,716800
1203,C,58746321,Python 3,OK,4328,1565711228,TakoKurage,CONTESTANT,TESTS,58,405,32358400
1203,B,58752422,Python 3,WRONG_ANSWER,5364,1565712264,TakoKurage,CONTESTANT,TESTS,1,186,716800
1203,B,58759535,Python 3,WRONG_ANSWER,6535,1565713435,TakoKurage,CONTESTANT,TESTS,1,170,716800
1203,B,58770968,Python 3,OK,8329,1565715229,TakoKurage,CONTESTANT,TESTS,23,1154,1331200
1203,C,58742179,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3706,1565710606,Takxizic,CONTESTANT,TESTS,2,2000,8294400
1203,A,58749118,C++14 (GCC 6-32),WRONG_ANSWER,4791,1565711691,Takxizic,CONTESTANT,TESTS,1,15,0
1203,C,58758031,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6290,1565713190,Takxizic,CONTESTANT,TESTS,2,2000,8294400
1203,A,58759786,C++14 (GCC 6-32),WRONG_ANSWER,6578,1565713478,Takxizic,CONTESTANT,TESTS,1,15,0
1203,A,58731295,GNU C++11,RUNTIME_ERROR,2154,1565709054,TamimEhsan,CONTESTANT,TESTS,0,77,268390400
1203,B,58734797,GNU C++11,WRONG_ANSWER,2652,1565709552,TamimEhsan,CONTESTANT,TESTS,7,46,0
1203,A,58737095,GNU C++11,RUNTIME_ERROR,2968,1565709868,TamimEhsan,CONTESTANT,TESTS,0,77,268390400
1203,C,58742894,GNU C++11,WRONG_ANSWER,3809,1565710709,TamimEhsan,CONTESTANT,TESTS,6,124,0
1203,B,58744427,GNU C++11,OK,4039,1565710939,TamimEhsan,CONTESTANT,TESTS,23,61,0
1203,C,58749027,C++17 (GCC 7-32),OK,4778,1565711678,TamimEhsan,CONTESTANT,TESTS,58,186,0
1203,A,58750679,C++17 (GCC 7-32),OK,5067,1565711967,TamimEhsan,CONTESTANT,TESTS,9,46,102400
1203,E,58753565,C++17 (GCC 7-32),OK,5575,1565712475,TamimEhsan,CONTESTANT,TESTS,55,264,5529600
1203,D1,58760034,C++17 (GCC 7-32),WRONG_ANSWER,6616,1565713516,TamimEhsan,CONTESTANT,TESTS,4,15,0
1203,D2,58760587,C++17 (GCC 7-32),WRONG_ANSWER,6705,1565713605,TamimEhsan,CONTESTANT,TESTS,4,15,0
1203,D1,58765164,C++17 (GCC 7-32),WRONG_ANSWER,7471,1565714371,TamimEhsan,CONTESTANT,TESTS,0,30,0
1203,D1,58769597,C++17 (GCC 7-32),WRONG_ANSWER,8170,1565715070,TamimEhsan,CONTESTANT,TESTS,0,15,0
1203,D2,58769725,C++17 (GCC 7-32),WRONG_ANSWER,8185,1565715085,TamimEhsan,CONTESTANT,TESTS,0,15,0
1203,A,58728676,C++17 (GCC 7-32),WRONG_ANSWER,1800,1565708700,TamimVai,CONTESTANT,TESTS,1,15,0
1203,A,58734849,C++17 (GCC 7-32),OK,2658,1565709558,TamimVai,CONTESTANT,TESTS,9,46,0
1203,B,58739262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3277,1565710177,TamimVai,CONTESTANT,TESTS,1,2000,13107200
1203,C,58745928,C++17 (GCC 7-32),OK,4265,1565711165,TamimVai,CONTESTANT,TESTS,58,1029,3174400
1203,B,58746626,C++17 (GCC 7-32),OK,4373,1565711273,TamimVai,CONTESTANT,TESTS,23,234,102400
1203,D1,58752405,C++17 (GCC 7-32),WRONG_ANSWER,5361,1565712261,TamimVai,CONTESTANT,TESTS,4,31,0
1203,D1,58758363,C++17 (GCC 7-32),WRONG_ANSWER,6347,1565713247,TamimVai,CONTESTANT,TESTS,0,15,0
1203,D1,58760349,C++17 (GCC 7-32),WRONG_ANSWER,6669,1565713569,TamimVai,CONTESTANT,TESTS,4,15,0
1203,D1,58764272,C++17 (GCC 7-32),WRONG_ANSWER,7318,1565714218,TamimVai,CONTESTANT,TESTS,4,15,0
1203,E,58766256,C++17 (GCC 7-32),OK,7656,1565714556,TamimVai,CONTESTANT,TESTS,55,249,7372800
1203,D1,58768397,C++17 (GCC 7-32),WRONG_ANSWER,7993,1565714893,TamimVai,CONTESTANT,TESTS,0,15,0
1203,D1,58769978,C++17 (GCC 7-32),WRONG_ANSWER,8218,1565715118,TamimVai,CONTESTANT,TESTS,4,15,0
1203,A,58720433,GNU C++11,OK,752,1565707652,Tango_21,CONTESTANT,TESTS,9,30,0
1203,B,58723304,GNU C++11,OK,1129,1565708029,Tango_21,CONTESTANT,TESTS,23,46,0
1203,C,58728645,GNU C++11,OK,1796,1565708696,Tango_21,CONTESTANT,TESTS,58,124,3174400
1203,E,58734558,GNU C++11,WRONG_ANSWER,2616,1565709516,Tango_21,CONTESTANT,TESTS,2,31,614400
1203,E,58747734,GNU C++11,WRONG_ANSWER,4535,1565711435,Tango_21,CONTESTANT,TESTS,2,31,614400
1203,D1,58762798,GNU C++11,WRONG_ANSWER,7063,1565713963,Tango_21,CONTESTANT,TESTS,2,30,3174400
1203,D2,58762825,GNU C++11,WRONG_ANSWER,7066,1565713966,Tango_21,CONTESTANT,TESTS,2,30,3174400
1203,D1,58765674,C++14 (GCC 6-32),WRONG_ANSWER,7554,1565714454,Tango_21,CONTESTANT,TESTS,4,15,3174400
1203,D2,58765796,GNU C++11,WRONG_ANSWER,7580,1565714480,Tango_21,CONTESTANT,TESTS,4,31,3174400
1203,D1,58767730,GNU C++11,WRONG_ANSWER,7893,1565714793,Tango_21,CONTESTANT,TESTS,4,15,3174400
1203,D2,58767837,GNU C++11,WRONG_ANSWER,7907,1565714807,Tango_21,CONTESTANT,TESTS,4,30,3174400
1203,E,58769938,GNU C++11,WRONG_ANSWER,8214,1565715114,Tango_21,CONTESTANT,TESTS,2,15,614400
1203,A,58745366,GNU C++11,WRONG_ANSWER,4174,1565711074,Tanjila_Joti,CONTESTANT,TESTS,1,0,0
1203,A,58742051,C++14 (GCC 6-32),OK,3686,1565710586,Tanvir_Rasel,CONTESTANT,TESTS,9,62,0
1203,C,58745762,C++14 (GCC 6-32),WRONG_ANSWER,4238,1565711138,Tanvir_Rasel,CONTESTANT,TESTS,1,15,0
1203,C,58766833,C++14 (GCC 6-32),OK,7752,1565714652,Tanvir_Rasel,CONTESTANT,TESTS,58,904,3481600
1203,D1,58740012,Python 3,WRONG_ANSWER,3387,1565710287,Tanzy,CONTESTANT,TESTS,4,109,0
1203,E,58757912,GNU C11,WRONG_ANSWER,6270,1565713170,Tanzy,CONTESTANT,TESTS,2,15,1228800
1203,D1,58759916,Python 3,WRONG_ANSWER,6597,1565713497,Tanzy,CONTESTANT,TESTS,4,93,0
1203,A,58724863,C++17 (GCC 7-32),WRONG_ANSWER,1325,1565708225,Taohw,CONTESTANT,TESTS,1,31,0
1203,B,58734757,C++17 (GCC 7-32),WRONG_ANSWER,2645,1565709545,Taohw,CONTESTANT,TESTS,7,46,0
1203,B,58742245,C++17 (GCC 7-32),OK,3715,1565710615,Taohw,CONTESTANT,TESTS,23,62,0
1203,A,58750642,C++17 (GCC 7-32),OK,5059,1565711959,Taohw,CONTESTANT,TESTS,9,31,0
1203,E,58755961,C++14 (GCC 6-32),WRONG_ANSWER,5970,1565712870,Taohw,CONTESTANT,TESTS,0,15,614400
1203,E,58758392,C++17 (GCC 7-32),WRONG_ANSWER,6351,1565713252,Taohw,CONTESTANT,TESTS,14,46,614400
1203,E,58762290,C++17 (GCC 7-32),WRONG_ANSWER,6979,1565713879,Taohw,CONTESTANT,TESTS,2,15,614400
1203,C,58766644,C++17 (GCC 7-32),WRONG_ANSWER,7722,1565714622,Taohw,CONTESTANT,TESTS,32,171,3174400
1203,E,58771087,C++17 (GCC 7-32),WRONG_ANSWER,8341,1565715241,Taohw,CONTESTANT,TESTS,2,15,614400
1203,A,58729784,C++17 (GCC 7-32),OK,1947,1565708847,TareqMahmudHridoy,CONTESTANT,TESTS,9,31,102400
1203,B,58736376,C++17 (GCC 7-32),OK,2871,1565709771,TareqMahmudHridoy,CONTESTANT,TESTS,23,62,102400
1203,C,58738507,C++17 (GCC 7-32),OK,3165,1565710065,TareqMahmudHridoy,CONTESTANT,TESTS,58,171,3174400
1203,E,58747211,C++17 (GCC 7-32),WRONG_ANSWER,4455,1565711355,TareqMahmudHridoy,CONTESTANT,TESTS,2,30,102400
1203,E,58762106,C++17 (GCC 7-32),OK,6951,1565713851,TareqMahmudHridoy,CONTESTANT,TESTS,55,140,10444800
1203,D1,58771509,C++17 (GCC 7-32),WRONG_ANSWER,8381,1565715281,TareqMahmudHridoy,CONTESTANT,TESTS,5,15,0
1203,A,58728355,C++17 (GCC 7-32),OK,1758,1565708658,Tareq_Abrar,CONTESTANT,TESTS,9,46,0
1203,C,58733034,C++17 (GCC 7-32),WRONG_ANSWER,2405,1565709305,Tareq_Abrar,CONTESTANT,TESTS,3,15,0
1203,C,58742351,C++17 (GCC 7-32),OK,3731,1565710631,Tareq_Abrar,CONTESTANT,TESTS,58,904,0
1203,B,58753544,C++17 (GCC 7-32),OK,5570,1565712470,Tareq_Abrar,CONTESTANT,TESTS,23,234,0
1203,A,58744780,Python 3,WRONG_ANSWER,4089,1565710989,Tarun047,CONTESTANT,TESTS,3,124,102400
1203,A,58748332,Python 3,WRONG_ANSWER,4652,1565711552,Tarun047,CONTESTANT,TESTS,3,109,102400
1203,A,58720426,C++14 (GCC 6-32),OK,751,1565707651,Tasneeem,CONTESTANT,TESTS,9,31,0
1203,C,58721494,C++14 (GCC 6-32),OK,899,1565707799,Tasneeem,CONTESTANT,TESTS,58,155,3174400
1203,B,58726006,C++14 (GCC 6-32),OK,1469,1565708369,Tasneeem,CONTESTANT,TESTS,23,62,0
1203,E,58737004,C++14 (GCC 6-32),OK,2956,1565709856,Tasneeem,CONTESTANT,TESTS,55,77,1638400
1203,A,58726966,GNU C++11,OK,1587,1565708487,Tautumn_ghost,CONTESTANT,TESTS,9,31,0
1203,B,58736251,GNU C++11,WRONG_ANSWER,2851,1565709751,Tautumn_ghost,CONTESTANT,TESTS,7,31,0
1203,B,58753030,GNU C++11,OK,5465,1565712365,Tautumn_ghost,CONTESTANT,TESTS,23,62,102400
1203,A,58734300,C++14 (GCC 6-32),WRONG_ANSWER,2582,1565709482,Tay_K,CONTESTANT,TESTS,1,30,102400
1203,A,58737915,C++14 (GCC 6-32),WRONG_ANSWER,3080,1565709980,Tay_K,CONTESTANT,TESTS,0,15,102400
1203,C,58745326,C++14 (GCC 6-32),WRONG_ANSWER,4167,1565711067,Tay_K,CONTESTANT,TESTS,3,31,1638400
1203,A,58750717,C++14 (GCC 6-32),WRONG_ANSWER,5076,1565711976,Tay_K,CONTESTANT,TESTS,0,15,0
1203,C,58752130,C++14 (GCC 6-32),WRONG_ANSWER,5316,1565712216,Tay_K,CONTESTANT,TESTS,3,31,1638400
1203,A,58717647,C++14 (GCC 6-32),OK,307,1565707207,Telescopic,CONTESTANT,TESTS,8,31,0
1203,C,58719320,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,604,1565707504,Telescopic,CONTESTANT,TESTS,4,2000,8294400
1203,C,58721833,C++14 (GCC 6-32),WRONG_ANSWER,943,1565707843,Telescopic,CONTESTANT,TESTS,3,139,8192000
1203,C,58722544,C++14 (GCC 6-32),OK,1033,1565707933,Telescopic,CONTESTANT,TESTS,58,156,8294400
1203,B,58737516,C++14 (GCC 6-32),WRONG_ANSWER,3029,1565709929,Telescopic,CONTESTANT,TESTS,7,78,1024000
1203,D1,58744136,C++14 (GCC 6-32),OK,3995,1565710895,Telescopic,CONTESTANT,TESTS,44,31,3379200
1203,D2,58749862,GNU C++11,OK,4930,1565711830,Telescopic,CONTESTANT,TESTS,59,93,10137600
1203,E,58751691,GNU C++11,WRONG_ANSWER,5246,1565712146,Telescopic,CONTESTANT,TESTS,2,31,24064000
1203,E,58756243,GNU C++11,WRONG_ANSWER,6015,1565712915,Telescopic,CONTESTANT,TESTS,1,15,24064000
1203,E,58759355,GNU C++11,OK,6507,1565713407,Telescopic,CONTESTANT,TESTS,55,124,24064000
1203,B,58765584,C++14 (GCC 6-32),WRONG_ANSWER,7541,1565714441,Telescopic,CONTESTANT,TESTS,0,0,819200
1203,B,58768463,C++14 (GCC 6-32),WRONG_ANSWER,8003,1565714903,Telescopic,CONTESTANT,TESTS,7,93,1024000
1203,A,58724951,MS C++ 2017,OK,1338,1565708238,Temujin_Temujinsson,CONTESTANT,TESTS,9,61,0
1203,F2,58738937,MS C++ 2017,WRONG_ANSWER,3234,1565710134,Temujin_Temujinsson,CONTESTANT,TESTS,4,30,0
1203,F1,58739460,MS C++ 2017,WRONG_ANSWER,3307,1565710207,Temujin_Temujinsson,CONTESTANT,TESTS,1,30,0
1203,B,58747060,MS C++ 2017,RUNTIME_ERROR,4434,1565711334,Temujin_Temujinsson,CONTESTANT,TESTS,7,93,0
1203,F1,58748287,MS C++ 2017,WRONG_ANSWER,4644,1565711544,Temujin_Temujinsson,CONTESTANT,TESTS,0,31,0
1203,F2,58748397,MS C++ 2017,WRONG_ANSWER,4662,1565711562,Temujin_Temujinsson,CONTESTANT,TESTS,12,15,0
1203,F1,58748812,MS C++ 2017,WRONG_ANSWER,4739,1565711639,Temujin_Temujinsson,CONTESTANT,TESTS,1,15,0
1203,E,58752296,MS C++ 2017,WRONG_ANSWER,5338,1565712238,Temujin_Temujinsson,CONTESTANT,TESTS,2,15,614400
1203,B,58755467,MS C++ 2017,RUNTIME_ERROR,5902,1565712802,Temujin_Temujinsson,CONTESTANT,TESTS,7,93,102400
1203,A,58721673,C++17 (GCC 7-32),OK,925,1565707825,Thanya_Leif,CONTESTANT,TESTS,9,31,0
1203,C,58725412,C++17 (GCC 7-32),WRONG_ANSWER,1397,1565708297,Thanya_Leif,CONTESTANT,TESTS,3,140,1638400
1203,C,58728387,C++17 (GCC 7-32),OK,1762,1565708662,Thanya_Leif,CONTESTANT,TESTS,58,187,3379200
1203,B,58735070,C++17 (GCC 7-32),WRONG_ANSWER,2690,1565709590,Thanya_Leif,CONTESTANT,TESTS,7,46,0
1203,E,58739910,C++17 (GCC 7-32),WRONG_ANSWER,3374,1565710274,Thanya_Leif,CONTESTANT,TESTS,2,30,1228800
1203,B,58741525,C++17 (GCC 7-32),WRONG_ANSWER,3604,1565710504,Thanya_Leif,CONTESTANT,TESTS,9,46,0
1203,E,58747419,C++17 (GCC 7-32),WRONG_ANSWER,4489,1565711389,Thanya_Leif,CONTESTANT,TESTS,2,15,1228800
1203,A,58733069,C++17 (GCC 7-32),WRONG_ANSWER,2410,1565709310,That_Shy,CONTESTANT,TESTS,1,15,0
1203,A,58743055,C++17 (GCC 7-32),WRONG_ANSWER,3831,1565710731,That_Shy,CONTESTANT,TESTS,0,15,0
1203,A,58749498,C++17 (GCC 7-32),WRONG_ANSWER,4869,1565711769,That_Shy,CONTESTANT,TESTS,1,15,0
1203,A,58751428,C++17 (GCC 7-32),OK,5197,1565712097,That_Shy,CONTESTANT,TESTS,9,30,0
1203,B,58761260,C++17 (GCC 7-32),OK,6811,1565713711,That_Shy,CONTESTANT,TESTS,23,46,0
1203,A,58719805,C++14 (GCC 6-32),WRONG_ANSWER,671,1565707571,The-Last-Avenger,CONTESTANT,TESTS,1,15,204800
1203,A,58721289,C++14 (GCC 6-32),WRONG_ANSWER,871,1565707771,The-Last-Avenger,CONTESTANT,TESTS,1,15,102400
1203,A,58722976,C++14 (GCC 6-32),OK,1091,1565707991,The-Last-Avenger,CONTESTANT,TESTS,9,30,204800
1203,B,58729184,C++14 (GCC 6-32),OK,1864,1565708764,The-Last-Avenger,CONTESTANT,TESTS,23,62,204800
1203,C,58733395,C++14 (GCC 6-32),WRONG_ANSWER,2457,1565709357,The-Last-Avenger,CONTESTANT,TESTS,3,139,3174400
1203,C,58740164,C++14 (GCC 6-32),WRONG_ANSWER,3408,1565710308,The-Last-Avenger,CONTESTANT,TESTS,3,155,3174400
1203,D1,58746785,C++14 (GCC 6-32),WRONG_ANSWER,4397,1565711297,The-Last-Avenger,CONTESTANT,TESTS,4,15,204800
1203,C,58752376,C++14 (GCC 6-32),WRONG_ANSWER,5354,1565712254,The-Last-Avenger,CONTESTANT,TESTS,3,156,3174400
1203,D1,58755399,C++14 (GCC 6-32),WRONG_ANSWER,5892,1565712792,The-Last-Avenger,CONTESTANT,TESTS,4,30,0
1203,C,58758124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6307,1565713207,The-Last-Avenger,CONTESTANT,TESTS,4,2000,3174400
1203,E,58763107,C++14 (GCC 6-32),OK,7111,1565714011,The-Last-Avenger,CONTESTANT,TESTS,55,77,1843200
1203,C,58765390,C++14 (GCC 6-32),OK,7511,1565714411,The-Last-Avenger,CONTESTANT,TESTS,58,155,3788800
1203,D1,58771238,C++14 (GCC 6-32),WRONG_ANSWER,8358,1565715258,The-Last-Avenger,CONTESTANT,TESTS,4,30,614400
1203,A,58719785,C++17 (GCC 7-32),OK,668,1565707568,TheAlphex,CONTESTANT,TESTS,9,46,102400
1203,B,58728466,C++17 (GCC 7-32),WRONG_ANSWER,1774,1565708674,TheAlphex,CONTESTANT,TESTS,7,155,102400
1203,B,58733016,C++17 (GCC 7-32),OK,2402,1565709302,TheAlphex,CONTESTANT,TESTS,23,218,0
1203,C,58735835,C++17 (GCC 7-32),OK,2794,1565709694,TheAlphex,CONTESTANT,TESTS,58,951,3174400
1203,D1,58749895,C++17 (GCC 7-32),OK,4938,1565711838,TheAlphex,CONTESTANT,TESTS,44,46,204800
1203,E,58756301,C++17 (GCC 7-32),OK,6024,1565712924,TheAlphex,CONTESTANT,TESTS,55,218,5324800
