contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
914,A,34361094,C++14 (GCC 6-32),WRONG_ANSWER,379,1516462879,da_201501408,CONTESTANT,PRETESTS,2,15,9932800
914,A,34367785,C++14 (GCC 6-32),WRONG_ANSWER,1302,1516463802,da_201501408,CONTESTANT,PRETESTS,2,15,1843200
914,A,34369979,C++14 (GCC 6-32),OK,1783,1516464283,da_201501408,CONTESTANT,TESTS,66,15,1945600
914,B,34371449,C++14 (GCC 6-32),CHALLENGED,2143,1516464643,da_201501408,CONTESTANT,CHALLENGES,6,30,2662400
914,B,34374234,C++14 (GCC 6-32),WRONG_ANSWER,2940,1516465440,da_201501408,CONTESTANT,PRETESTS,3,31,2662400
914,B,34378280,C++14 (GCC 6-32),OK,4437,1516466937,da_201501408,CONTESTANT,TESTS,91,46,2662400
914,A,34358590,GNU C++11,WRONG_ANSWER,167,1516462667,dafei,CONTESTANT,PRETESTS,5,15,2048000
914,A,34361029,GNU C++11,OK,372,1516462872,dafei,CONTESTANT,TESTS,66,15,2048000
914,B,34368357,GNU C++11,OK,1416,1516463916,dafei,CONTESTANT,TESTS,91,265,3686400
914,C,34378069,GNU C++11,WRONG_ANSWER,4349,1516466849,dafei,CONTESTANT,PRETESTS,4,15,10137600
914,C,34378251,GNU C++11,WRONG_ANSWER,4425,1516466925,dafei,CONTESTANT,PRETESTS,4,30,10137600
914,C,34378914,GNU C++11,WRONG_ANSWER,4723,1516467223,dafei,CONTESTANT,PRETESTS,4,15,10137600
914,C,34379847,GNU C++11,OK,5114,1516467614,dafei,CONTESTANT,TESTS,141,30,10137600
914,A,34368180,GNU C++,WRONG_ANSWER,1378,1516463878,dahiya_sunish,CONTESTANT,PRETESTS,2,0,2048000
914,A,34369658,GNU C++,CHALLENGED,1714,1516464214,dahiya_sunish,CONTESTANT,CHALLENGES,6,15,2048000
914,B,34381289,GNU C++,WRONG_ANSWER,5831,1516468331,dahiya_sunish,CONTESTANT,PRETESTS,3,171,2457600
914,A,34357828,C++14 (GCC 6-32),OK,103,1516462603,dai,CONTESTANT,TESTS,66,15,2252800
914,C,34370618,C++14 (GCC 6-32),WRONG_ANSWER,1928,1516464428,dai,CONTESTANT,TESTS,13,171,13926400
914,B,34371857,C++14 (GCC 6-32),OK,2252,1516464752,dai,CONTESTANT,TESTS,91,46,5939200
914,D,34375364,C++14 (GCC 6-32),WRONG_ANSWER,3294,1516465794,dai,CONTESTANT,PRETESTS,2,30,41984000
914,D,34376190,C++14 (GCC 6-32),OK,3601,1516466101,dai,CONTESTANT,TESTS,104,1060,41984000
914,G,34382359,C++14 (GCC 6-32),OK,6379,1516468879,dai,CONTESTANT,TESTS,170,889,17920000
914,A,34369090,GNU C,WRONG_ANSWER,1589,1516464089,daihai,CONTESTANT,PRETESTS,2,15,1843200
914,A,34371627,GNU C,OK,2191,1516464691,daihai,CONTESTANT,TESTS,66,31,1843200
914,B,34378424,GNU C,TIME_LIMIT_EXCEEDED,4499,1516466999,daihai,CONTESTANT,PRETESTS,2,2000,14745600
914,B,34380385,GNU C,CHALLENGED,5357,1516467857,daihai,CONTESTANT,CHALLENGES,6,31,2252800
914,A,34365750,GNU C++11,WRONG_ANSWER,945,1516463445,daiota,CONTESTANT,TESTS,14,15,2048000
914,B,34368901,GNU C++11,CHALLENGED,1542,1516464042,daiota,CONTESTANT,CHALLENGES,6,62,2457600
914,B,34374281,GNU C++11,OK,2957,1516465457,daiota,CONTESTANT,TESTS,91,77,2457600
914,A,34359348,GNU C++,OK,222,1516462722,daithanh,CONTESTANT,TESTS,66,15,2048000
914,B,34362352,GNU C++,CHALLENGED,521,1516463021,daithanh,CONTESTANT,CHALLENGES,6,15,2457600
914,C,34373567,GNU C++,WRONG_ANSWER,2740,1516465240,daithanh,CONTESTANT,PRETESTS,3,15,2048000
914,C,34374487,GNU C++,WRONG_ANSWER,3022,1516465522,daithanh,CONTESTANT,TESTS,13,15,2048000
914,D,34378281,GNU C++,OK,4438,1516466938,daithanh,CONTESTANT,TESTS,104,748,28160000
914,A,34359631,GNU C++,OK,245,1516462745,dakshlalwani9,CONTESTANT,TESTS,66,15,3686400
914,B,34373379,GNU C++,WRONG_ANSWER,2686,1516465186,dakshlalwani9,CONTESTANT,PRETESTS,1,15,5324800
914,B,34373593,GNU C++,WRONG_ANSWER,2746,1516465246,dakshlalwani9,CONTESTANT,PRETESTS,2,62,5222400
914,B,34377184,GNU C++,WRONG_ANSWER,3993,1516466493,dakshlalwani9,CONTESTANT,PRETESTS,2,61,5222400
914,B,34377516,GNU C,COMPILATION_ERROR,4121,1516466621,dakshlalwani9,CONTESTANT,PRETESTS,0,0,0
914,B,34377658,GNU C++,OK,4186,1516466686,dakshlalwani9,CONTESTANT,TESTS,91,93,5324800
914,A,34388868,C++14 (GCC 6-32),WRONG_ANSWER,10210,1516472710,dania_alkhadra,CONTESTANT,TESTS,61,15,1945600
914,A,34361984,C++14 (GCC 6-32),OK,478,1516462978,daniellim,CONTESTANT,TESTS,66,15,1945600
914,B,34367236,C++14 (GCC 6-32),OK,1199,1516463699,daniellim,CONTESTANT,TESTS,91,62,6144000
914,A,34362094,GNU C++11,CHALLENGED,490,1516462990,danielmk,CONTESTANT,CHALLENGES,6,0,2048000
914,B,34369898,GNU C++11,OK,1764,1516464264,danielmk,CONTESTANT,TESTS,91,202,2560000
914,A,34379849,GNU C++11,WRONG_ANSWER,5114,1516467614,danielmk,CONTESTANT,PRETESTS,3,15,3174400
914,A,34380332,GNU C++11,WRONG_ANSWER,5333,1516467833,danielmk,CONTESTANT,CHALLENGES,0,15,3174400
914,A,34359499,C++14 (GCC 6-32),OK,233,1516462733,danilseal,CONTESTANT,TESTS,66,15,1945600
914,B,34364447,C++14 (GCC 6-32),RUNTIME_ERROR,763,1516463263,danilseal,CONTESTANT,PRETESTS,2,15,1945600
914,B,34364786,C++14 (GCC 6-32),RUNTIME_ERROR,810,1516463310,danilseal,CONTESTANT,PRETESTS,2,15,1945600
914,B,34366530,C++14 (GCC 6-32),OK,1072,1516463572,danilseal,CONTESTANT,TESTS,91,46,2355200
914,C,34380361,C++14 (GCC 6-32),COMPILATION_ERROR,5347,1516467847,danilseal,CONTESTANT,PRETESTS,0,0,0
914,C,34380640,C++14 (GCC 6-32),COMPILATION_ERROR,5499,1516467999,danilseal,CONTESTANT,PRETESTS,0,0,0
914,C,34381462,C++14 (GCC 6-32),WRONG_ANSWER,5913,1516468413,danilseal,CONTESTANT,PRETESTS,4,15,1945600
914,C,34382093,C++14 (GCC 6-32),WRONG_ANSWER,6240,1516468740,danilseal,CONTESTANT,PRETESTS,4,15,1945600
914,C,34382491,C++14 (GCC 6-32),WRONG_ANSWER,6441,1516468945,danilseal,CONTESTANT,PRETESTS,4,15,1945600
914,C,34384281,C++14 (GCC 6-32),WRONG_ANSWER,7454,1516469954,danilseal,CONTESTANT,PRETESTS,4,15,1945600
914,C,34384423,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7532,1516470032,danilseal,CONTESTANT,PRETESTS,0,124,268390400
914,C,34387987,C++14 (GCC 6-32),WRONG_ANSWER,9666,1516472166,danilseal,CONTESTANT,PRETESTS,4,15,1945600
914,A,34358373,GNU C++11,WRONG_ANSWER,152,1516462652,dankato,CONTESTANT,PRETESTS,2,15,2048000
914,A,34360668,GNU C++11,WRONG_ANSWER,335,1516462835,dankato,CONTESTANT,PRETESTS,5,15,2048000
914,A,34362300,GNU C++11,WRONG_ANSWER,514,1516463014,dankato,CONTESTANT,PRETESTS,2,0,2048000
914,A,34362887,GNU C++11,WRONG_ANSWER,583,1516463083,dankato,CONTESTANT,PRETESTS,2,15,2048000
914,A,34363215,GNU C++11,WRONG_ANSWER,621,1516463121,dankato,CONTESTANT,PRETESTS,2,15,2048000
914,A,34364080,GNU C++11,OK,717,1516463217,dankato,CONTESTANT,TESTS,66,15,2048000
914,B,34370099,GNU C++11,TIME_LIMIT_EXCEEDED,1811,1516464311,dankato,CONTESTANT,PRETESTS,0,2000,2662400
914,B,34370470,GNU C++11,WRONG_ANSWER,1896,1516464396,dankato,CONTESTANT,TESTS,10,187,2457600
914,A,34365134,C++14 (GCC 6-32),WRONG_ANSWER,860,1516463360,dante_,CONTESTANT,PRETESTS,2,30,9932800
914,A,34365673,C++14 (GCC 6-32),WRONG_ANSWER,933,1516463433,dante_,CONTESTANT,PRETESTS,2,30,9932800
914,A,34366074,C++14 (GCC 6-32),WRONG_ANSWER,999,1516463499,dante_,CONTESTANT,TESTS,14,46,9932800
914,B,34370812,C++14 (GCC 6-32),CHALLENGED,1971,1516464471,dante_,CONTESTANT,CHALLENGES,6,31,2662400
914,A,34357714,C++14 (GCC 6-32),OK,76,1516462576,danya.smelskiy,CONTESTANT,TESTS,66,15,1945600
914,B,34360891,C++14 (GCC 6-32),OK,358,1516462858,danya.smelskiy,CONTESTANT,TESTS,91,46,2662400
914,C,34370745,C++14 (GCC 6-32),CHALLENGED,1958,1516464458,danya.smelskiy,CONTESTANT,CHALLENGES,8,31,98611200
914,D,34373290,C++14 (GCC 6-32),SKIPPED,2660,1516465160,danya.smelskiy,CONTESTANT,PRETESTS,15,2167,15872000
914,D,34375086,C++14 (GCC 6-32),OK,3203,1516465703,danya.smelskiy,CONTESTANT,TESTS,104,857,15974400
914,E,34380015,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5195,1516467695,danya.smelskiy,CONTESTANT,PRETESTS,5,4000,19865600
914,E,34381255,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5814,1516468314,danya.smelskiy,CONTESTANT,PRETESTS,5,4000,21401600
914,E,34381548,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5956,1516468456,danya.smelskiy,CONTESTANT,PRETESTS,5,4000,19763200
914,E,34382192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6292,1516468792,danya.smelskiy,CONTESTANT,PRETESTS,5,4000,21401600
914,E,34384553,C++14 (GCC 6-32),OK,7607,1516470107,danya.smelskiy,CONTESTANT,TESTS,99,1964,29798400
914,C,34389274,C++14 (GCC 6-32),WRONG_ANSWER,10420,1516472920,danya.smelskiy,CONTESTANT,CHALLENGES,0,31,98611200
914,C,34389723,C++14 (GCC 6-32),OK,10647,1516473147,danya.smelskiy,CONTESTANT,TESTS,141,46,98611200
914,A,34358448,GNU C++11,OK,157,1516462657,danya090699,CONTESTANT,TESTS,66,31,2048000
914,B,34363705,GNU C++11,OK,674,1516463174,danya090699,CONTESTANT,TESTS,91,202,2457600
914,C,34371983,GNU C++11,OK,2284,1516464784,danya090699,CONTESTANT,TESTS,141,15,6041600
914,D,34377011,GNU C++11,TIME_LIMIT_EXCEEDED,3916,1516466416,danya090699,CONTESTANT,PRETESTS,11,2500,12083200
914,D,34379475,GNU C++,OK,4961,1516467461,danya090699,CONTESTANT,TESTS,104,686,12083200
914,A,34358807,GNU C++,WRONG_ANSWER,183,1516462683,danymalets,CONTESTANT,PRETESTS,2,0,2048000
914,A,34359808,GNU C++,WRONG_ANSWER,261,1516462761,danymalets,CONTESTANT,TESTS,13,15,2048000
914,B,34364129,GNU C++,OK,723,1516463223,danymalets,CONTESTANT,TESTS,91,202,2457600
914,A,34359529,C++14 (GCC 6-32),OK,235,1516462735,danza,CONTESTANT,TESTS,66,30,1945600
914,B,34364306,C++14 (GCC 6-32),CHALLENGED,744,1516463244,danza,CONTESTANT,CHALLENGES,6,31,3481600
914,B,34375939,C++14 (GCC 6-32),OK,3514,1516466014,danza,CONTESTANT,TESTS,91,46,6656000
914,C,34382341,C++14 (GCC 6-32),CHALLENGED,6373,1516468873,danza,CONTESTANT,CHALLENGES,8,15,1945600
914,C,34386629,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8835,1516471335,danza,CONTESTANT,TESTS,64,1000,1945600
914,D,34390058,C++14 (GCC 6-32),WRONG_ANSWER,10766,1516473266,danza,CONTESTANT,PRETESTS,0,0,1843200
914,A,34358937,C++14 (GCC 6-32),OK,192,1516462692,darkHacker,CONTESTANT,TESTS,66,30,1945600
914,B,34376483,C++14 (GCC 6-32),OK,3716,1516466216,darkHacker,CONTESTANT,TESTS,91,46,5836800
914,A,34361641,C++14 (GCC 6-32),OK,440,1516462940,darkhorse7,CONTESTANT,TESTS,66,15,1945600
914,B,34369657,C++14 (GCC 6-32),OK,1713,1516464213,darkhorse7,CONTESTANT,TESTS,91,46,5222400
914,C,34374631,C++14 (GCC 6-32),WRONG_ANSWER,3065,1516465565,darkhorse7,CONTESTANT,PRETESTS,3,0,9932800
914,C,34376444,C++14 (GCC 6-32),WRONG_ANSWER,3701,1516466201,darkhorse7,CONTESTANT,PRETESTS,3,15,17920000
914,C,34378034,C++14 (GCC 6-32),OK,4341,1516466841,darkhorse7,CONTESTANT,TESTS,141,46,18022400
914,A,34357791,C++14 (GCC 6-32),WRONG_ANSWER,98,1516462598,darkkcyan,CONTESTANT,PRETESTS,2,0,1843200
914,A,34358169,C++14 (GCC 6-32),WRONG_ANSWER,136,1516462636,darkkcyan,CONTESTANT,PRETESTS,2,15,1843200
914,A,34359189,C++14 (GCC 6-32),OK,209,1516462709,darkkcyan,CONTESTANT,TESTS,66,30,1945600
914,B,34362778,C++14 (GCC 6-32),OK,571,1516463071,darkkcyan,CONTESTANT,TESTS,91,31,2355200
914,C,34372191,C++14 (GCC 6-32),CHALLENGED,2349,1516464849,darkkcyan,CONTESTANT,CHALLENGES,8,15,18227200
914,D,34378771,C++14 (GCC 6-32),OK,4655,1516467155,darkkcyan,CONTESTANT,TESTS,104,1091,22016000
914,C,34381820,C++14 (GCC 6-32),WRONG_ANSWER,6096,1516468596,darkkcyan,CONTESTANT,CHALLENGES,0,15,18227200
914,C,34382551,C++14 (GCC 6-32),OK,6474,1516468974,darkkcyan,CONTESTANT,TESTS,141,78,18329600
914,E,34388277,C++14 (GCC 6-32),OK,9866,1516472366,darkkcyan,CONTESTANT,TESTS,99,3431,36556800
914,A,34359875,GNU C++11,OK,267,1516462767,darksta5,CONTESTANT,TESTS,66,31,2048000
914,B,34364821,GNU C++11,WRONG_ANSWER,814,1516463314,darksta5,CONTESTANT,PRETESTS,3,15,2457600
914,B,34366683,GNU C++11,OK,1104,1516463604,darksta5,CONTESTANT,TESTS,91,31,2457600
914,C,34383033,GNU C++11,WRONG_ANSWER,6753,1516469253,darksta5,CONTESTANT,PRETESTS,4,15,2048000
914,C,34383985,GNU C++11,WRONG_ANSWER,7294,1516469794,darksta5,CONTESTANT,PRETESTS,4,15,2048000
914,C,34384734,GNU C++11,OK,7729,1516470229,darksta5,CONTESTANT,TESTS,141,202,2048000
914,A,34361385,C++14 (GCC 6-32),WRONG_ANSWER,412,1516462912,darshankdarji,CONTESTANT,PRETESTS,2,15,1843200
914,A,34362764,C++14 (GCC 6-32),WRONG_ANSWER,570,1516463070,darshankdarji,CONTESTANT,PRETESTS,2,15,1843200
914,A,34364014,C++14 (GCC 6-32),WRONG_ANSWER,708,1516463208,darshankdarji,CONTESTANT,TESTS,14,15,1945600
914,B,34366268,C++14 (GCC 6-32),CHALLENGED,1032,1516463532,darshankdarji,CONTESTANT,CHALLENGES,6,139,2252800
914,B,34372246,C++14 (GCC 6-32),OK,2363,1516464863,darshankdarji,CONTESTANT,TESTS,91,156,2662400
914,A,34359633,Python 3,OK,246,1516462746,darth_coder,CONTESTANT,TESTS,66,62,5632000
914,B,34362522,Python 3,WRONG_ANSWER,540,1516463040,darth_coder,CONTESTANT,PRETESTS,3,93,12902400
914,B,34368633,Python 3,OK,1475,1516463975,darth_coder,CONTESTANT,TESTS,91,140,13004800
914,C,34382733,C++14 (GCC 6-32),WRONG_ANSWER,6579,1516469079,darth_coder,CONTESTANT,PRETESTS,4,15,2150400
914,C,34383184,C++14 (GCC 6-32),WRONG_ANSWER,6828,1516469328,darth_coder,CONTESTANT,PRETESTS,4,15,2150400
914,C,34384177,C++14 (GCC 6-32),WRONG_ANSWER,7397,1516469897,darth_coder,CONTESTANT,PRETESTS,4,15,2252800
914,C,34387135,C++14 (GCC 6-32),WRONG_ANSWER,9139,1516471639,darth_coder,CONTESTANT,PRETESTS,4,62,5836800
914,C,34388984,C++14 (GCC 6-32),WRONG_ANSWER,10274,1516472774,darth_coder,CONTESTANT,PRETESTS,4,62,5120000
914,A,34357710,C++14 (GCC 6-32),WRONG_ANSWER,75,1516462575,darthmelonder,CONTESTANT,PRETESTS,2,0,1843200
914,A,34357985,C++14 (GCC 6-32),WRONG_ANSWER,120,1516462620,darthmelonder,CONTESTANT,PRETESTS,2,15,1843200
914,A,34358848,C++14 (GCC 6-32),OK,186,1516462686,darthmelonder,CONTESTANT,TESTS,66,15,1945600
914,B,34361397,C++14 (GCC 6-32),OK,414,1516462914,darthmelonder,CONTESTANT,TESTS,91,46,3481600
914,C,34368111,C++14 (GCC 6-32),WRONG_ANSWER,1365,1516463865,darthmelonder,CONTESTANT,PRETESTS,3,15,10035200
914,C,34368748,C++14 (GCC 6-32),WRONG_ANSWER,1507,1516464007,darthmelonder,CONTESTANT,TESTS,13,30,10035200
914,D,34374946,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3158,1516465658,darthmelonder,CONTESTANT,PRETESTS,7,2500,21913600
914,D,34375565,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3367,1516465867,darthmelonder,CONTESTANT,PRETESTS,7,2500,21913600
914,D,34378021,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4337,1516466837,darthmelonder,CONTESTANT,PRETESTS,11,2500,21913600
914,D,34379727,C++14 (GCC 6-32),OK,5065,1516467565,darthmelonder,CONTESTANT,TESTS,104,1013,11878400
914,A,34359582,GNU C++,WRONG_ANSWER,240,1516462740,dash.r,CONTESTANT,PRETESTS,5,15,2048000
914,A,34362442,GNU C++,WRONG_ANSWER,530,1516463030,dash.r,CONTESTANT,PRETESTS,5,15,2048000
914,B,34368421,GNU C++,CHALLENGED,1427,1516463927,dash.r,CONTESTANT,CHALLENGES,6,77,2048000
914,A,34370845,GNU C++,WRONG_ANSWER,1978,1516464478,dash.r,CONTESTANT,PRETESTS,0,15,2048000
914,A,34371219,GNU C++,OK,2084,1516464584,dash.r,CONTESTANT,TESTS,66,30,2048000
914,B,34378028,GNU C++,WRONG_ANSWER,4338,1516466838,dash.r,CONTESTANT,CHALLENGES,0,77,2048000
914,B,34379236,GNU C++,WRONG_ANSWER,4855,1516467355,dash.r,CONTESTANT,PRETESTS,1,15,2048000
914,B,34380223,GNU C++,WRONG_ANSWER,5282,1516467782,dash.r,CONTESTANT,PRETESTS,1,15,2048000
914,B,34380418,GNU C++,WRONG_ANSWER,5373,1516467873,dash.r,CONTESTANT,CHALLENGES,0,61,2457600
914,A,34358238,C++14 (GCC 6-32),SKIPPED,142,1516462642,dasper,CONTESTANT,PRETESTS,6,15,1945600
914,A,34359253,C++14 (GCC 6-32),OK,214,1516462714,dasper,CONTESTANT,TESTS,66,15,1945600
914,B,34361603,C++14 (GCC 6-32),SKIPPED,436,1516462936,dasper,CONTESTANT,PRETESTS,6,31,1945600
914,C,34369957,C++14 (GCC 6-32),WRONG_ANSWER,1778,1516464278,dasper,CONTESTANT,PRETESTS,0,0,1843200
914,B,34370133,C++14 (GCC 6-32),WRONG_ANSWER,1821,1516464321,dasper,CONTESTANT,PRETESTS,3,31,1843200
914,B,34374534,C++14 (GCC 6-32),WRONG_ANSWER,3034,1516465534,dasper,CONTESTANT,PRETESTS,3,31,1843200
914,B,34375861,C++14 (GCC 6-32),OK,3483,1516465983,dasper,CONTESTANT,TESTS,91,46,5222400
914,D,34388489,C++14 (GCC 6-32),WRONG_ANSWER,9994,1516472494,dasper,CONTESTANT,PRETESTS,0,15,11878400
914,D,34388588,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10052,1516472552,dasper,CONTESTANT,TESTS,67,2500,11878400
914,A,34358560,GNU C++11,WRONG_ANSWER,165,1516462665,dastan,CONTESTANT,PRETESTS,2,0,2150400
914,B,34364066,GNU C++11,OK,716,1516463216,dastan,CONTESTANT,TESTS,91,31,2457600
914,A,34365301,GNU C++11,WRONG_ANSWER,881,1516463381,dastan,CONTESTANT,PRETESTS,2,0,2048000
914,A,34365905,GNU C++11,OK,972,1516463472,dastan,CONTESTANT,TESTS,66,15,2150400
914,C,34377925,GNU C++11,WRONG_ANSWER,4293,1516466793,dastan,CONTESTANT,PRETESTS,5,15,11776000
914,C,34379516,GNU C++11,WRONG_ANSWER,4979,1516467479,dastan,CONTESTANT,PRETESTS,2,15,11776000
914,D,34382873,GNU C++11,OK,6657,1516469157,dastan,CONTESTANT,TESTS,104,1310,20070400
914,C,34385144,GNU C++11,WRONG_ANSWER,7967,1516470467,dastan,CONTESTANT,TESTS,21,31,11776000
914,A,34360552,FPC,WRONG_ANSWER,325,1516462825,davic_2001,CONTESTANT,PRETESTS,0,0,1638400
914,A,34361245,FPC,WRONG_ANSWER,395,1516462895,davic_2001,CONTESTANT,PRETESTS,0,15,1638400
914,A,34361768,FPC,RUNTIME_ERROR,455,1516462955,davic_2001,CONTESTANT,PRETESTS,2,15,1638400
914,A,34362345,FPC,WRONG_ANSWER,520,1516463020,davic_2001,CONTESTANT,PRETESTS,2,15,1638400
914,A,34366210,FPC,WRONG_ANSWER,1022,1516463522,davic_2001,CONTESTANT,PRETESTS,2,0,1638400
914,A,34366510,FPC,WRONG_ANSWER,1069,1516463569,davic_2001,CONTESTANT,PRETESTS,2,15,1638400
914,A,34366785,FPC,WRONG_ANSWER,1122,1516463622,davic_2001,CONTESTANT,PRETESTS,0,0,1638400
914,A,34367288,FPC,WRONG_ANSWER,1208,1516463708,davic_2001,CONTESTANT,PRETESTS,2,15,1638400
914,B,34370828,FPC,CHALLENGED,1975,1516464475,davic_2001,CONTESTANT,CHALLENGES,6,31,2048000
914,A,34372690,FPC,CHALLENGED,2489,1516464989,davic_2001,CONTESTANT,CHALLENGES,6,15,1638400
914,A,34361369,GNU C++11,OK,411,1516462911,davidberard,CONTESTANT,TESTS,66,15,2048000
914,B,34367554,GNU C++11,OK,1254,1516463754,davidberard,CONTESTANT,TESTS,91,93,5324800
914,C,34382403,Java 8,WRONG_ANSWER,6404,1516468904,davidberard,CONTESTANT,PRETESTS,5,140,20992000
914,C,34383057,Java 8,WRONG_ANSWER,6762,1516469262,davidberard,CONTESTANT,PRETESTS,5,139,20992000
914,C,34383688,Java 8,WRONG_ANSWER,7129,1516469630,davidberard,CONTESTANT,PRETESTS,5,140,20992000
914,C,34384658,Java 8,OK,7676,1516470176,davidberard,CONTESTANT,TESTS,141,842,21094400
914,D,34388686,GNU C++11,WRONG_ANSWER,10110,1516472610,davidberard,CONTESTANT,PRETESTS,1,0,2048000
914,D,34389291,GNU C++11,WRONG_ANSWER,10429,1516472929,davidberard,CONTESTANT,PRETESTS,2,15,2048000
914,A,34360923,Java 8,WRONG_ANSWER,361,1516462861,davidonsy,CONTESTANT,PRETESTS,2,109,20684800
914,A,34363187,Java 8,WRONG_ANSWER,618,1516463118,davidonsy,CONTESTANT,PRETESTS,2,108,20582400
914,A,34366140,Java 8,WRONG_ANSWER,1009,1516463509,davidonsy,CONTESTANT,PRETESTS,2,108,20684800
914,A,34366805,Java 8,OK,1124,1516463624,davidonsy,CONTESTANT,TESTS,66,140,20684800
914,B,34370663,Java 8,WRONG_ANSWER,1940,1516464440,davidonsy,CONTESTANT,PRETESTS,2,124,20787200
914,B,34371179,Java 8,CHALLENGED,2069,1516464569,davidonsy,CONTESTANT,CHALLENGES,6,124,20787200
914,B,34372941,Java 8,WRONG_ANSWER,2559,1516465059,davidonsy,CONTESTANT,CHALLENGES,0,140,20889600
914,B,34376276,Java 8,WRONG_ANSWER,3631,1516466131,davidonsy,CONTESTANT,CHALLENGES,0,140,20787200
914,B,34377424,Java 8,WRONG_ANSWER,4080,1516466580,davidonsy,CONTESTANT,CHALLENGES,0,140,20787200
914,B,34379881,Java 8,WRONG_ANSWER,5127,1516467627,davidonsy,CONTESTANT,CHALLENGES,0,139,20787200
914,B,34384686,Java 8,TIME_LIMIT_EXCEEDED,7699,1516470199,davidonsy,CONTESTANT,PRETESTS,2,2000,21913600
914,B,34385677,Java 8,WRONG_ANSWER,8275,1516470776,davidonsy,CONTESTANT,CHALLENGES,0,156,21401600
914,B,34385927,Java 8,TIME_LIMIT_EXCEEDED,8440,1516470940,davidonsy,CONTESTANT,PRETESTS,2,2000,27238400
914,B,34387027,Java 8,WRONG_ANSWER,9069,1516471569,davidonsy,CONTESTANT,PRETESTS,2,187,21401600
914,A,34368600,C++14 (GCC 6-32),WRONG_ANSWER,1467,1516463967,davitxantadze,CONTESTANT,TESTS,13,15,82022400
914,B,34370942,C++14 (GCC 6-32),CHALLENGED,2001,1516464501,davitxantadze,CONTESTANT,CHALLENGES,6,140,9932800
914,B,34374383,C++14 (GCC 6-32),WRONG_ANSWER,2992,1516465492,davitxantadze,CONTESTANT,CHALLENGES,0,140,82022400
914,B,34377394,C++14 (GCC 6-32),CHALLENGED,4067,1516466567,davitxantadze,CONTESTANT,CHALLENGES,6,140,9932800
914,B,34381674,C++14 (GCC 6-32),COMPILATION_ERROR,6018,1516468518,davitxantadze,CONTESTANT,PRETESTS,0,0,0
914,B,34381718,C++14 (GCC 6-32),WRONG_ANSWER,6044,1516468544,davitxantadze,CONTESTANT,PRETESTS,1,0,9932800
914,B,34383521,C++14 (GCC 6-32),WRONG_ANSWER,7032,1516469532,davitxantadze,CONTESTANT,PRETESTS,3,202,9932800
914,B,34384929,C++14 (GCC 6-32),WRONG_ANSWER,7841,1516470341,davitxantadze,CONTESTANT,PRETESTS,2,139,9932800
914,B,34386963,C++14 (GCC 6-32),WRONG_ANSWER,9035,1516471535,davitxantadze,CONTESTANT,PRETESTS,2,140,82022400
914,B,34387584,C++14 (GCC 6-32),WRONG_ANSWER,9409,1516471909,davitxantadze,CONTESTANT,CHALLENGES,1,140,82022400
914,B,34388885,C++14 (GCC 6-32),COMPILATION_ERROR,10219,1516472719,davitxantadze,CONTESTANT,PRETESTS,0,0,0
914,B,34388963,C++14 (GCC 6-32),OK,10259,1516472759,davitxantadze,CONTESTANT,TESTS,91,187,6860800
914,A,34361750,C++14 (GCC 6-32),OK,453,1516462953,dayamoydatta96,CONTESTANT,TESTS,66,15,1945600
914,B,34369474,C++14 (GCC 6-32),OK,1673,1516464173,dayamoydatta96,CONTESTANT,TESTS,91,171,2355200
914,C,34385071,C++14 (GCC 6-32),OK,7930,1516470430,dayamoydatta96,CONTESTANT,TESTS,141,93,26112000
914,A,34375061,GNU C,WRONG_ANSWER,3195,1516465695,dbdnsdb123,CONTESTANT,PRETESTS,2,15,1843200
914,A,34377035,GNU C,WRONG_ANSWER,3928,1516466428,dbdnsdb123,CONTESTANT,PRETESTS,0,0,1843200
914,A,34365030,GNU C++11,CHALLENGED,844,1516463344,dchao99,CONTESTANT,CHALLENGES,6,15,2048000
914,B,34371498,GNU C++11,WRONG_ANSWER,2157,1516464657,dchao99,CONTESTANT,PRETESTS,2,171,2048000
914,B,34374783,GNU C++11,WRONG_ANSWER,3109,1516465609,dchao99,CONTESTANT,PRETESTS,2,171,2048000
914,A,34377600,GNU C++11,WRONG_ANSWER,4156,1516466656,dchao99,CONTESTANT,CHALLENGES,0,15,2048000
914,A,34380922,GNU C++11,OK,5645,1516468145,dchao99,CONTESTANT,TESTS,66,15,2048000
914,B,34381482,GNU C++11,OK,5921,1516468421,dchao99,CONTESTANT,TESTS,91,234,2048000
914,A,34360521,C++14 (GCC 6-32),OK,322,1516462822,deadpool_18,CONTESTANT,TESTS,66,15,1945600
