contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
584,A,13441981,GNU C++11,WRONG_ANSWER,1423,1444150423,chessmanyaki,CONTESTANT,PRETESTS,6,15,0
584,A,13442217,GNU C++11,WRONG_ANSWER,1480,1444150480,chessmanyaki,CONTESTANT,PRETESTS,6,0,0
584,A,13442791,GNU C++11,WRONG_ANSWER,1642,1444150642,chessmanyaki,CONTESTANT,PRETESTS,9,15,0
584,D,13448942,GNU C++11,WRONG_ANSWER,3562,1444152562,chessmanyaki,CONTESTANT,TESTS,44,421,0
584,A,13452136,GNU C++11,WRONG_ANSWER,4699,1444153699,chessmanyaki,CONTESTANT,PRETESTS,6,15,0
584,A,13456884,GNU C++11,WRONG_ANSWER,6601,1444155601,chessmanyaki,CONTESTANT,PRETESTS,9,15,0
584,A,13457265,GNU C++11,WRONG_ANSWER,6743,1444155743,chessmanyaki,CONTESTANT,PRETESTS,9,15,0
584,A,13457643,GNU C++11,WRONG_ANSWER,6876,1444155876,chessmanyaki,CONTESTANT,PRETESTS,9,30,0
584,A,13458124,GNU C++11,WRONG_ANSWER,7045,1444156045,chessmanyaki,CONTESTANT,PRETESTS,9,15,0
584,A,13435682,MS C++,WRONG_ANSWER,256,1444149256,chessmaster,CONTESTANT,PRETESTS,6,31,0
584,A,13443900,Java 8,OK,1957,1444150957,chessmaster,CONTESTANT,TESTS,65,140,0
584,C,13447788,MS C++,WRONG_ANSWER,3169,1444152169,chessmaster,CONTESTANT,PRETESTS,8,15,0
584,C,13448168,MS C++,WRONG_ANSWER,3293,1444152293,chessmaster,CONTESTANT,PRETESTS,8,15,0
584,C,13448496,MS C++,WRONG_ANSWER,3405,1444152405,chessmaster,CONTESTANT,PRETESTS,8,15,0
584,C,13452179,MS C++,WRONG_ANSWER,4717,1444153717,chessmaster,CONTESTANT,PRETESTS,8,15,0
584,C,13453337,MS C++,WRONG_ANSWER,5163,1444154163,chessmaster,CONTESTANT,PRETESTS,8,31,0
584,C,13454033,MS C++,WRONG_ANSWER,5428,1444154428,chessmaster,CONTESTANT,PRETESTS,8,15,0
584,C,13454275,MS C++,OK,5521,1444154521,chessmaster,CONTESTANT,TESTS,78,30,409600
584,A,13440078,GNU C++,OK,960,1444149960,chetan_shukla,CONTESTANT,TESTS,65,15,0
584,B,13449051,GNU C++,OK,3602,1444152602,chetan_shukla,CONTESTANT,TESTS,42,30,0
584,C,13456057,GNU C++,WRONG_ANSWER,6281,1444155281,chetan_shukla,CONTESTANT,PRETESTS,2,15,409600
584,C,13457144,GNU C++,WRONG_ANSWER,6694,1444155694,chetan_shukla,CONTESTANT,PRETESTS,7,15,409600
584,C,13457900,GNU C++,WRONG_ANSWER,6971,1444155971,chetan_shukla,CONTESTANT,PRETESTS,7,15,409600
584,A,13437381,GNU C++11,WRONG_ANSWER,475,1444149475,chetankakkar,CONTESTANT,PRETESTS,7,15,0
584,A,13438489,GNU C++11,OK,648,1444149648,chetankakkar,CONTESTANT,TESTS,65,31,0
584,B,13441302,GNU C++11,OK,1242,1444150242,chetankakkar,CONTESTANT,TESTS,42,31,0
584,C,13447683,GNU C++11,WRONG_ANSWER,3131,1444152131,chetankakkar,CONTESTANT,PRETESTS,0,0,614400
584,C,13448830,GNU C++11,WRONG_ANSWER,3521,1444152521,chetankakkar,CONTESTANT,TESTS,17,62,614400
584,D,13453361,GNU C++11,OK,5169,1444154169,chetankakkar,CONTESTANT,TESTS,109,31,819200
584,E,13458758,GNU C++11,MEMORY_LIMIT_EXCEEDED,7194,1444156194,chetankakkar,CONTESTANT,PRETESTS,0,265,268390400
584,A,13435157,GNU C++11,WRONG_ANSWER,169,1444149169,chicken_,CONTESTANT,PRETESTS,8,15,0
584,A,13436881,GNU C++11,OK,405,1444149405,chicken_,CONTESTANT,TESTS,65,30,0
584,B,13443210,GNU C++11,OK,1764,1444150764,chicken_,CONTESTANT,TESTS,42,31,0
584,C,13449577,GNU C++11,WRONG_ANSWER,3786,1444152786,chicken_,CONTESTANT,TESTS,39,30,512000
584,A,13439148,MS C++,WRONG_ANSWER,769,1444149769,chickenc3,CONTESTANT,PRETESTS,6,15,0
584,A,13443558,MS C++,OK,1858,1444150858,chickenc3,CONTESTANT,TESTS,65,31,0
584,A,13438661,Java 8,TIME_LIMIT_EXCEEDED,681,1444149681,chihwa,CONTESTANT,PRETESTS,4,1000,0
584,A,13440097,Java 8,WRONG_ANSWER,964,1444149964,chihwa,CONTESTANT,PRETESTS,6,139,0
584,A,13435873,GNU C++11,WRONG_ANSWER,281,1444149281,chikbuck1012,CONTESTANT,PRETESTS,6,15,0
584,A,13436998,GNU C++11,WRONG_ANSWER,421,1444149421,chikbuck1012,CONTESTANT,PRETESTS,6,15,0
584,A,13439906,GNU C++11,WRONG_ANSWER,920,1444149920,chikbuck1012,CONTESTANT,PRETESTS,6,0,0
584,C,13443643,GNU C++11,WRONG_ANSWER,1884,1444150884,chikbuck1012,CONTESTANT,PRETESTS,0,0,0
584,A,13455974,GNU C++11,COMPILATION_ERROR,6243,1444155243,chikbuck1012,CONTESTANT,PRETESTS,0,0,0
584,A,13457515,GNU C++11,COMPILATION_ERROR,6832,1444155832,chikbuck1012,CONTESTANT,PRETESTS,0,0,0
584,A,13457639,GNU C++,COMPILATION_ERROR,6875,1444155875,chikbuck1012,CONTESTANT,PRETESTS,0,0,0
584,A,13438702,GNU C++11,OK,688,1444149688,chinmay1412,CONTESTANT,TESTS,65,31,0
584,B,13445090,GNU C++11,OK,2314,1444151314,chinmay1412,CONTESTANT,TESTS,42,30,0
584,C,13455606,GNU C++11,WRONG_ANSWER,6074,1444155074,chinmay1412,CONTESTANT,PRETESTS,8,15,0
584,A,13435884,MS C++,OK,282,1444149282,chiyar,CONTESTANT,TESTS,65,31,0
584,B,13440335,MS C++,OK,1012,1444150012,chiyar,CONTESTANT,TESTS,42,31,0
584,C,13447388,MS C++,WRONG_ANSWER,3028,1444152028,chiyar,CONTESTANT,PRETESTS,11,15,204800
584,C,13448554,MS C++,OK,3426,1444152426,chiyar,CONTESTANT,TESTS,78,31,409600
584,D,13454562,MS C++,OK,5643,1444154643,chiyar,CONTESTANT,TESTS,109,61,204800
584,A,13440235,MS C++,WRONG_ANSWER,991,1444149991,chomagh,CONTESTANT,PRETESTS,6,15,0
584,A,13441658,MS C++,TIME_LIMIT_EXCEEDED,1337,1444150337,chomagh,CONTESTANT,PRETESTS,4,1000,0
584,A,13442247,MS C++,WRONG_ANSWER,1487,1444150487,chomagh,CONTESTANT,PRETESTS,6,15,0
584,A,13437503,GNU C++,WRONG_ANSWER,493,1444149493,chpipis,CONTESTANT,PRETESTS,8,15,0
584,A,13438077,GNU C++,OK,582,1444149582,chpipis,CONTESTANT,TESTS,65,30,0
584,B,13450848,GNU C++,WRONG_ANSWER,4233,1444153233,chpipis,CONTESTANT,PRETESTS,6,31,0
584,B,13451142,GNU C++,WRONG_ANSWER,4341,1444153341,chpipis,CONTESTANT,PRETESTS,6,31,0
584,B,13454821,GNU C++,OK,5749,1444154749,chpipis,CONTESTANT,TESTS,42,30,0
584,A,13442647,GNU C++11,WRONG_ANSWER,1600,1444150600,chrgprhr,CONTESTANT,PRETESTS,8,31,0
584,A,13443400,GNU C++11,WRONG_ANSWER,1814,1444150814,chrgprhr,CONTESTANT,PRETESTS,7,15,0
584,A,13444647,GNU C++11,OK,2183,1444151183,chrgprhr,CONTESTANT,TESTS,65,31,0
584,A,13442052,GNU C++11,WRONG_ANSWER,1441,1444150441,chriszzz18,CONTESTANT,PRETESTS,2,0,0
584,A,13443585,GNU C++11,WRONG_ANSWER,1868,1444150868,chriszzz18,CONTESTANT,PRETESTS,2,15,0
584,A,13435114,GNU C++11,WRONG_ANSWER,160,1444149160,chrome,CONTESTANT,PRETESTS,8,0,0
584,A,13435494,GNU C++11,OK,226,1444149226,chrome,CONTESTANT,TESTS,65,31,0
584,B,13437963,GNU C++11,WRONG_ANSWER,562,1444149562,chrome,CONTESTANT,PRETESTS,2,15,0
584,D,13445512,GNU C++11,OK,2444,1444151444,chrome,CONTESTANT,TESTS,109,202,16896000
584,B,13449242,GNU C++11,OK,3671,1444152671,chrome,CONTESTANT,TESTS,42,30,0
584,E,13454849,GNU C++11,WRONG_ANSWER,5759,1444154759,chrome,CONTESTANT,PRETESTS,3,15,819200
584,E,13458059,GNU C++11,WRONG_ANSWER,7027,1444156027,chrome,CONTESTANT,PRETESTS,0,0,2457600
584,E,13458224,GNU C++11,MEMORY_LIMIT_EXCEEDED,7073,1444156073,chrome,CONTESTANT,PRETESTS,13,514,268390400
584,A,13434966,GNU C++,WRONG_ANSWER,93,1444149093,chugaev,CONTESTANT,PRETESTS,0,0,0
584,A,13435055,GNU C++,WRONG_ANSWER,146,1444149146,chugaev,CONTESTANT,PRETESTS,8,15,0
584,A,13435206,GNU C++,WRONG_ANSWER,179,1444149179,chugaev,CONTESTANT,PRETESTS,8,15,0
584,A,13436220,GNU C++,OK,324,1444149324,chugaev,CONTESTANT,TESTS,65,15,0
584,B,13440465,GNU C++,WRONG_ANSWER,1043,1444150043,chugaev,CONTESTANT,PRETESTS,2,0,0
584,D,13447116,GNU C++,WRONG_ANSWER,2932,1444151932,chugaev,CONTESTANT,PRETESTS,0,0,0
584,D,13447373,GNU C++,OK,3025,1444152025,chugaev,CONTESTANT,TESTS,109,31,0
584,B,13453417,GNU C++,WRONG_ANSWER,5190,1444154190,chugaev,CONTESTANT,PRETESTS,5,15,0
584,B,13453498,GNU C++,WRONG_ANSWER,5225,1444154225,chugaev,CONTESTANT,PRETESTS,5,15,0
584,B,13454125,GNU C++,WRONG_ANSWER,5460,1444154460,chugaev,CONTESTANT,PRETESTS,5,15,0
584,B,13454306,GNU C++,WRONG_ANSWER,5535,1444154535,chugaev,CONTESTANT,PRETESTS,5,15,0
584,B,13454489,GNU C++,WRONG_ANSWER,5613,1444154613,chugaev,CONTESTANT,PRETESTS,5,15,0
584,B,13455920,GNU C++,WRONG_ANSWER,6230,1444155230,chugaev,CONTESTANT,PRETESTS,6,15,0
584,B,13456201,GNU C++,OK,6362,1444155362,chugaev,CONTESTANT,TESTS,42,31,0
584,A,13442618,GNU C++,WRONG_ANSWER,1591,1444150591,chym,CONTESTANT,PRETESTS,4,15,0
584,A,13443525,GNU C++,OK,1850,1444150850,chym,CONTESTANT,TESTS,65,30,0
584,B,13446857,GNU C++,OK,2853,1444151853,chym,CONTESTANT,TESTS,42,31,0
584,C,13451745,GNU C++,WRONG_ANSWER,4556,1444153556,chym,CONTESTANT,PRETESTS,2,15,0
584,C,13452912,GNU C++,WRONG_ANSWER,4997,1444153997,chym,CONTESTANT,PRETESTS,2,15,0
584,C,13453278,GNU C++,WRONG_ANSWER,5140,1444154140,chym,CONTESTANT,PRETESTS,2,15,0
584,C,13453746,GNU C++,WRONG_ANSWER,5320,1444154320,chym,CONTESTANT,PRETESTS,2,15,0
584,C,13455759,GNU C++,OK,6149,1444155149,chym,CONTESTANT,TESTS,78,61,512000
584,A,13444354,GNU C++11,WRONG_ANSWER,2092,1444151092,cipher0,CONTESTANT,PRETESTS,6,31,0
584,A,13444596,GNU C++11,WRONG_ANSWER,2164,1444151164,cipher0,CONTESTANT,PRETESTS,6,15,0
584,A,13444929,GNU C++11,WRONG_ANSWER,2260,1444151260,cipher0,CONTESTANT,PRETESTS,9,15,0
584,A,13448592,GNU C++11,OK,3439,1444152439,cipher0,CONTESTANT,TESTS,65,31,0
584,A,13435680,GNU C++11,OK,255,1444149255,ciupakabra,CONTESTANT,TESTS,65,31,0
584,B,13440124,GNU C++11,OK,969,1444149969,ciupakabra,CONTESTANT,TESTS,42,61,0
584,C,13445379,GNU C++11,OK,2405,1444151405,ciupakabra,CONTESTANT,TESTS,78,61,512000
584,D,13454069,GNU C++11,WRONG_ANSWER,5441,1444154441,ciupakabra,CONTESTANT,PRETESTS,1,280,0
584,D,13454745,GNU C++11,TIME_LIMIT_EXCEEDED,5709,1444154709,ciupakabra,CONTESTANT,TESTS,63,1000,0
584,A,13437728,GNU C++,OK,525,1444149525,cjc,CONTESTANT,TESTS,65,31,3993600
584,B,13441322,GNU C++,OK,1248,1444150248,cjc,CONTESTANT,TESTS,42,31,3993600
584,C,13446688,GNU C++,WRONG_ANSWER,2806,1444151806,cjc,CONTESTANT,PRETESTS,0,0,0
584,C,13446755,GNU C++,WRONG_ANSWER,2824,1444151824,cjc,CONTESTANT,PRETESTS,7,15,0
584,C,13449334,GNU C++,WRONG_ANSWER,3699,1444152699,cjc,CONTESTANT,PRETESTS,0,0,0
584,C,13449552,GNU C++,COMPILATION_ERROR,3778,1444152778,cjc,CONTESTANT,PRETESTS,0,0,0
584,C,13449596,GNU C++,OK,3790,1444152790,cjc,CONTESTANT,TESTS,78,62,512000
584,D,13455541,GNU C++,WRONG_ANSWER,6051,1444155051,cjc,CONTESTANT,PRETESTS,0,30,60108800
584,D,13455814,GNU C++,OK,6175,1444155175,cjc,CONTESTANT,TESTS,109,139,60108800
584,A,13437518,MS C++,OK,495,1444149495,claus_spb,CONTESTANT,TESTS,65,30,0
584,B,13442878,MS C++,OK,1666,1444150666,claus_spb,CONTESTANT,TESTS,42,31,0
584,C,13448977,GNU C++,WRONG_ANSWER,3577,1444152577,clover_4,CONTESTANT,PRETESTS,8,15,0
584,C,13452381,GNU C++,WRONG_ANSWER,4795,1444153795,clover_4,CONTESTANT,PRETESTS,1,15,0
584,C,13453511,GNU C++,OK,5230,1444154230,clover_4,CONTESTANT,TESTS,78,46,409600
584,D,13456648,GNU C++,WRONG_ANSWER,6517,1444155517,clover_4,CONTESTANT,TESTS,34,31,0
584,A,13457272,GNU C++,OK,6747,1444155747,clover_4,CONTESTANT,TESTS,65,31,0
584,A,13436877,GNU C++11,WRONG_ANSWER,405,1444149405,cmashinho,CONTESTANT,PRETESTS,8,15,0
584,A,13437909,GNU C++11,OK,554,1444149554,cmashinho,CONTESTANT,TESTS,65,15,0
584,C,13447927,Python 3,WRONG_ANSWER,3219,1444152219,cmashinho,CONTESTANT,PRETESTS,0,46,0
584,B,13453151,GNU C++,WRONG_ANSWER,5099,1444154099,cmashinho,CONTESTANT,PRETESTS,2,15,0
584,B,13453193,GNU C++,WRONG_ANSWER,5115,1444154115,cmashinho,CONTESTANT,PRETESTS,2,15,0
584,B,13441953,GNU C++,WRONG_ANSWER,1418,1444150418,cmzuluagam,CONTESTANT,PRETESTS,6,15,0
584,B,13443310,GNU C++,OK,1791,1444150791,cmzuluagam,CONTESTANT,TESTS,42,30,0
584,A,13446193,GNU C++,OK,2654,1444151655,cmzuluagam,CONTESTANT,TESTS,65,31,0
584,D,13455314,GNU C++,OK,5947,1444154947,cmzuluagam,CONTESTANT,TESTS,109,30,2150400
584,A,13437254,Python 2,WRONG_ANSWER,456,1444149456,cobusevenx,CONTESTANT,PRETESTS,8,46,0
584,A,13440574,Python 2,OK,1068,1444150068,cobusevenx,CONTESTANT,TESTS,65,62,0
584,B,13445751,Python 2,WRONG_ANSWER,2520,1444151520,cobusevenx,CONTESTANT,PRETESTS,2,46,0
584,B,13450829,Python 2,OK,4228,1444153228,cobusevenx,CONTESTANT,TESTS,42,109,614400
584,A,13436734,MS C++,WRONG_ANSWER,386,1444149386,code-n-roll,CONTESTANT,PRETESTS,4,31,0
584,A,13437591,MS C++,WRONG_ANSWER,507,1444149507,code-n-roll,CONTESTANT,PRETESTS,4,15,0
584,A,13450218,MS C++,WRONG_ANSWER,4003,1444153003,code-n-roll,CONTESTANT,PRETESTS,9,15,0
584,A,13455498,MS C++,WRONG_ANSWER,6032,1444155032,code-n-roll,CONTESTANT,PRETESTS,8,15,0
584,A,13455776,MS C++,WRONG_ANSWER,6158,1444155158,code-n-roll,CONTESTANT,PRETESTS,8,15,0
584,A,13456365,MS C++,OK,6423,1444155423,code-n-roll,CONTESTANT,TESTS,65,31,0
584,A,13435527,GNU C++,OK,232,1444149232,code1freak9,CONTESTANT,TESTS,65,31,0
584,B,13439940,GNU C++,OK,926,1444149927,code1freak9,CONTESTANT,TESTS,42,15,0
584,C,13443467,GNU C++,WRONG_ANSWER,1833,1444150833,code1freak9,CONTESTANT,PRETESTS,1,15,0
584,C,13443629,GNU C++,WRONG_ANSWER,1880,1444150880,code1freak9,CONTESTANT,PRETESTS,8,15,0
584,C,13445142,GNU C++,WRONG_ANSWER,2330,1444151330,code1freak9,CONTESTANT,PRETESTS,8,15,0
584,C,13449100,GNU C++,OK,3620,1444152620,code1freak9,CONTESTANT,TESTS,78,46,512000
584,D,13455161,GNU C++,OK,5892,1444154892,code1freak9,CONTESTANT,TESTS,109,31,0
584,A,13440556,GNU C++11,WRONG_ANSWER,1063,1444150063,code_13,CONTESTANT,PRETESTS,8,15,0
584,A,13441207,GNU C++11,WRONG_ANSWER,1221,1444150221,code_13,CONTESTANT,PRETESTS,8,15,0
584,A,13443545,GNU C++11,OK,1855,1444150855,code_13,CONTESTANT,TESTS,65,31,0
584,B,13447757,GNU C++11,WRONG_ANSWER,3159,1444152159,code_13,CONTESTANT,PRETESTS,5,15,0
584,B,13458560,GNU C++11,OK,7158,1444156158,code_13,CONTESTANT,TESTS,42,15,0
584,A,13439146,GNU C++11,OK,769,1444149769,code_name_d,CONTESTANT,TESTS,65,15,0
584,B,13445017,GNU C++11,OK,2291,1444151292,code_name_d,CONTESTANT,TESTS,42,78,0
584,C,13449562,GNU C++11,WRONG_ANSWER,3782,1444152782,code_name_d,CONTESTANT,PRETESTS,4,15,0
584,C,13451604,GNU C++11,WRONG_ANSWER,4503,1444153503,code_name_d,CONTESTANT,PRETESTS,4,30,0
584,C,13455960,GNU C++11,OK,6239,1444155239,code_name_d,CONTESTANT,TESTS,78,62,409600
584,A,13435391,GNU C++,CHALLENGED,211,1444149211,code_storm,CONTESTANT,CHALLENGES,10,15,0
584,B,13439134,GNU C++,OK,765,1444149765,code_storm,CONTESTANT,TESTS,42,31,0
584,C,13451288,GNU C++,OK,4396,1444153396,code_storm,CONTESTANT,TESTS,78,61,819200
584,A,13458357,GNU C++,COMPILATION_ERROR,7107,1444156107,code_storm,CONTESTANT,PRETESTS,0,0,0
584,A,13458499,GNU C++,OK,7145,1444156146,code_storm,CONTESTANT,TESTS,65,30,0
584,A,13444291,GNU C++,OK,2074,1444151074,codecracker4,CONTESTANT,TESTS,65,30,0
584,B,13450363,GNU C++,OK,4061,1444153061,codecracker4,CONTESTANT,TESTS,42,30,0
584,A,13439567,GNU C++,WRONG_ANSWER,850,1444149850,codefun1,CONTESTANT,PRETESTS,6,15,0
584,A,13440163,GNU C++,WRONG_ANSWER,977,1444149977,codefun1,CONTESTANT,PRETESTS,6,15,0
584,A,13440498,GNU C++,WRONG_ANSWER,1051,1444150051,codefun1,CONTESTANT,PRETESTS,6,0,0
584,A,13440987,GNU C++,WRONG_ANSWER,1162,1444150162,codefun1,CONTESTANT,PRETESTS,6,31,0
584,A,13441546,GNU C++,WRONG_ANSWER,1306,1444150306,codefun1,CONTESTANT,PRETESTS,9,15,0
584,A,13442412,GNU C++,WRONG_ANSWER,1535,1444150535,codefun1,CONTESTANT,PRETESTS,9,15,0
584,A,13442920,GNU C++,WRONG_ANSWER,1679,1444150679,codefun1,CONTESTANT,PRETESTS,8,15,0
584,A,13445466,GNU C++,WRONG_ANSWER,2428,1444151428,codefun1,CONTESTANT,PRETESTS,0,15,0
584,A,13445673,GNU C++,WRONG_ANSWER,2495,1444151495,codefun1,CONTESTANT,PRETESTS,9,15,0
584,A,13446325,GNU C++,WRONG_ANSWER,2699,1444151699,codefun1,CONTESTANT,PRETESTS,9,15,0
584,A,13447592,GNU C++,WRONG_ANSWER,3103,1444152103,codefun1,CONTESTANT,PRETESTS,9,15,0
584,A,13439017,GNU C++,WRONG_ANSWER,741,1444149741,codehead,CONTESTANT,PRETESTS,8,15,0
584,A,13439273,GNU C++,OK,792,1444149792,codehead,CONTESTANT,TESTS,65,31,0
584,B,13450423,GNU C++,WRONG_ANSWER,4083,1444153083,codehead,CONTESTANT,PRETESTS,6,30,0
584,B,13451242,GNU C++,WRONG_ANSWER,4378,1444153378,codehead,CONTESTANT,PRETESTS,6,15,0
584,B,13454850,GNU C++,OK,5759,1444154759,codehead,CONTESTANT,TESTS,42,31,0
584,A,13437079,GNU C++11,OK,433,1444149433,codename27,CONTESTANT,TESTS,65,31,102400
584,B,13440558,GNU C++11,OK,1064,1444150064,codename27,CONTESTANT,TESTS,42,31,0
584,C,13444130,GNU C++11,WRONG_ANSWER,2024,1444151024,codename27,CONTESTANT,PRETESTS,8,15,409600
584,C,13449884,GNU C++11,WRONG_ANSWER,3891,1444152891,codename27,CONTESTANT,PRETESTS,12,15,409600
584,C,13450810,GNU C++11,OK,4222,1444153222,codename27,CONTESTANT,TESTS,78,31,409600
584,D,13455481,GNU C++11,OK,6022,1444155022,codename27,CONTESTANT,TESTS,109,30,409600
584,A,13442529,GNU C,WRONG_ANSWER,1564,1444150564,codephobia,CONTESTANT,PRETESTS,2,0,0
584,A,13445424,GNU C,WRONG_ANSWER,2418,1444151418,codephobia,CONTESTANT,PRETESTS,7,30,0
584,A,13446015,GNU C,OK,2598,1444151598,codephobia,CONTESTANT,TESTS,65,30,0
584,A,13439015,GNU C,WRONG_ANSWER,741,1444149741,coder08,CONTESTANT,PRETESTS,8,15,102400
584,A,13439493,GNU C,WRONG_ANSWER,834,1444149834,coder08,CONTESTANT,PRETESTS,5,15,102400
584,A,13440047,GNU C,WRONG_ANSWER,952,1444149952,coder08,CONTESTANT,PRETESTS,7,31,102400
584,A,13441048,GNU C,OK,1178,1444150178,coder08,CONTESTANT,TESTS,65,15,102400
584,B,13445115,GNU C,RUNTIME_ERROR,2320,1444151320,coder08,CONTESTANT,PRETESTS,0,0,0
584,B,13445841,GNU C,WRONG_ANSWER,2546,1444151546,coder08,CONTESTANT,PRETESTS,6,15,0
584,B,13446111,GNU C,WRONG_ANSWER,2629,1444151629,coder08,CONTESTANT,PRETESTS,6,15,0
584,B,13450546,GNU C,OK,4132,1444153132,coder08,CONTESTANT,TESTS,42,31,0
584,A,13442218,GNU C++11,OK,1480,1444150480,coder_esraa,CONTESTANT,TESTS,65,31,0
584,A,13438161,GNU C++,OK,596,1444149596,coderbd,CONTESTANT,TESTS,65,31,0
584,B,13442853,GNU C++,OK,1658,1444150658,coderbd,CONTESTANT,TESTS,42,31,0
584,C,13446635,GNU C++,WRONG_ANSWER,2792,1444151792,coderbd,CONTESTANT,PRETESTS,8,15,0
584,A,13438550,GNU C++,WRONG_ANSWER,660,1444149660,codersuruchi,CONTESTANT,PRETESTS,2,15,0
584,A,13439864,GNU C++,WRONG_ANSWER,910,1444149910,codersuruchi,CONTESTANT,PRETESTS,8,15,0
584,A,13440328,GNU C++,OK,1010,1444150010,codersuruchi,CONTESTANT,TESTS,65,31,0
584,B,13445808,GNU C++,WRONG_ANSWER,2537,1444151537,codersuruchi,CONTESTANT,PRETESTS,6,15,0
584,C,13446575,GNU C++,WRONG_ANSWER,2775,1444151775,codersuruchi,CONTESTANT,PRETESTS,0,0,0
584,C,13447136,GNU C++,WRONG_ANSWER,2939,1444151939,codersuruchi,CONTESTANT,PRETESTS,0,15,0
584,B,13447253,GNU C++,OK,2979,1444151979,codersuruchi,CONTESTANT,TESTS,42,30,0
584,C,13453775,GNU C++,OK,5334,1444154334,codersuruchi,CONTESTANT,TESTS,78,31,307200
584,D,13457627,GNU C++,WRONG_ANSWER,6870,1444155870,codersuruchi,CONTESTANT,PRETESTS,0,0,0
584,D,13457861,GNU C++,TIME_LIMIT_EXCEEDED,6958,1444155958,codersuruchi,CONTESTANT,PRETESTS,8,1000,0
584,D,13458711,GNU C++,COMPILATION_ERROR,7187,1444156187,codersuruchi,CONTESTANT,PRETESTS,0,0,0
584,A,13437532,GNU C++,WRONG_ANSWER,497,1444149497,codesep,CONTESTANT,PRETESTS,0,0,0
584,A,13438439,GNU C++,OK,639,1444149639,codesep,CONTESTANT,TESTS,65,31,0
584,B,13445203,GNU C++,WRONG_ANSWER,2350,1444151350,codesep,CONTESTANT,PRETESTS,6,15,0
584,B,13446879,GNU C++,WRONG_ANSWER,2861,1444151861,codesep,CONTESTANT,PRETESTS,6,15,0
584,D,13450433,GNU C++,TIME_LIMIT_EXCEEDED,4088,1444153088,codesep,CONTESTANT,PRETESTS,8,1000,0
584,D,13451138,GNU C++,TIME_LIMIT_EXCEEDED,4339,1444153339,codesep,CONTESTANT,PRETESTS,8,1000,0
584,D,13451628,GNU C++,OK,4511,1444153511,codesep,CONTESTANT,TESTS,109,31,0
584,A,13438684,GNU C11,COMPILATION_ERROR,686,1444149686,codezhunter,CONTESTANT,PRETESTS,0,0,0
584,A,13439601,GNU C11,COMPILATION_ERROR,857,1444149857,codezhunter,CONTESTANT,PRETESTS,0,0,0
584,A,13439875,GNU C++11,OK,913,1444149913,codezhunter,CONTESTANT,TESTS,65,31,0
584,B,13443252,GNU C11,COMPILATION_ERROR,1776,1444150776,codezhunter,CONTESTANT,PRETESTS,0,0,0
584,B,13443354,GNU C++11,WRONG_ANSWER,1801,1444150801,codezhunter,CONTESTANT,PRETESTS,5,15,0
584,B,13443589,GNU C++11,WRONG_ANSWER,1869,1444150869,codezhunter,CONTESTANT,PRETESTS,5,15,0
584,B,13444606,GNU C++11,WRONG_ANSWER,2168,1444151168,codezhunter,CONTESTANT,PRETESTS,0,15,0
584,B,13444945,GNU C++11,OK,2265,1444151265,codezhunter,CONTESTANT,TESTS,42,15,0
584,C,13450573,GNU C++11,WRONG_ANSWER,4142,1444153142,codezhunter,CONTESTANT,PRETESTS,5,30,307200
584,A,13442670,GNU C++,WRONG_ANSWER,1608,1444150608,codngnave,CONTESTANT,PRETESTS,8,15,0
584,A,13443989,GNU C++,WRONG_ANSWER,1984,1444150984,codngnave,CONTESTANT,PRETESTS,8,15,0
584,A,13445406,GNU C++,WRONG_ANSWER,2411,1444151411,codngnave,CONTESTANT,PRETESTS,8,15,0
584,A,13447714,GNU C++,OK,3141,1444152141,codngnave,CONTESTANT,TESTS,65,31,0
584,A,13440393,GNU C++,OK,1027,1444150027,codocentric,CONTESTANT,TESTS,65,31,0
584,A,13439261,GNU C++,WRONG_ANSWER,790,1444149790,codolove,CONTESTANT,PRETESTS,8,15,0
584,A,13440462,GNU C++,OK,1042,1444150042,codolove,CONTESTANT,TESTS,65,30,0
584,B,13447609,GNU C++,OK,3108,1444152108,codolove,CONTESTANT,TESTS,42,30,0
584,A,13437826,Python 3,OK,541,1444149541,colins,CONTESTANT,TESTS,65,61,0
584,D,13443222,Python 3,OK,1768,1444150768,colins,CONTESTANT,TESTS,109,826,0
584,A,13438182,GNU C++,OK,600,1444149600,comunodi,CONTESTANT,TESTS,65,30,0
584,B,13445666,GNU C++,OK,2491,1444151491,comunodi,CONTESTANT,TESTS,42,30,0
584,C,13450553,GNU C++,OK,4134,1444153134,comunodi,CONTESTANT,TESTS,78,46,1024000
584,D,13457129,GNU C++,TIME_LIMIT_EXCEEDED,6689,1444155689,comunodi,CONTESTANT,TESTS,69,1000,0
584,A,13436076,GNU C++,WRONG_ANSWER,310,1444149310,comzyh,CONTESTANT,PRETESTS,8,30,0
584,A,13437073,GNU C++,OK,432,1444149432,comzyh,CONTESTANT,TESTS,65,31,0
584,B,13441839,GNU C++,OK,1386,1444150386,comzyh,CONTESTANT,TESTS,42,30,0
584,C,13450638,GNU C++,WRONG_ANSWER,4163,1444153163,comzyh,CONTESTANT,PRETESTS,3,15,307200
584,C,13452550,GNU C++,WRONG_ANSWER,4861,1444153861,comzyh,CONTESTANT,PRETESTS,3,15,307200
