contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
677,A,18186679,GNU C++11,OK,256,1464799156,iceraionly,CONTESTANT,TESTS,29,15,2252800
677,B,18190544,GNU C++11,OK,1287,1464800187,iceraionly,CONTESTANT,TESTS,53,31,2662400
677,C,18197180,GNU C++11,WRONG_ANSWER,4073,1464802973,iceraionly,CONTESTANT,PRETESTS,2,0,2355200
677,C,18201983,GNU C++11,OK,6559,1464805459,iceraionly,CONTESTANT,TESTS,46,30,2355200
677,A,18187680,GNU C++11,OK,373,1464799273,ideahitme,CONTESTANT,TESTS,29,15,2252800
677,B,18190238,GNU C++11,CHALLENGED,1161,1464800061,ideahitme,CONTESTANT,CHALLENGES,10,187,3174400
677,C,18192254,Python 2,OK,1879,1464800779,ideahitme,CONTESTANT,TESTS,46,139,6246400
677,D,18198926,GNU C++11,TIME_LIMIT_EXCEEDED,4949,1464803849,ideahitme,CONTESTANT,PRETESTS,17,1500,9523200
677,D,18199731,GNU C++11,TIME_LIMIT_EXCEEDED,5378,1464804278,ideahitme,CONTESTANT,PRETESTS,18,1500,10854400
677,D,18200014,GNU C++11,TIME_LIMIT_EXCEEDED,5555,1464804455,ideahitme,CONTESTANT,PRETESTS,18,1500,6553600
677,B,18203469,Python 2,COMPILATION_ERROR,7198,1464806098,ideahitme,CONTESTANT,PRETESTS,0,0,0
677,A,18186393,GNU C++,OK,225,1464799125,idealism,CONTESTANT,TESTS,29,15,2048000
677,B,18191662,GNU C++,CHALLENGED,1666,1464800566,idealism,CONTESTANT,CHALLENGES,10,46,2048000
677,C,18196019,GNU C++,OK,3494,1464802394,idealism,CONTESTANT,TESTS,46,15,2150400
677,B,18196548,GNU C++,OK,3768,1464802668,idealism,CONTESTANT,TESTS,53,31,2048000
677,D,18200828,GNU C++,COMPILATION_ERROR,5988,1464804888,idealism,CONTESTANT,PRETESTS,0,0,0
677,D,18200967,GNU C++,COMPILATION_ERROR,6055,1464804955,idealism,CONTESTANT,PRETESTS,0,0,0
677,D,18201041,GNU C++,TIME_LIMIT_EXCEEDED,6092,1464804992,idealism,CONTESTANT,PRETESTS,18,1500,15155200
677,A,18186850,FPC,WRONG_ANSWER,267,1464799167,idee.fixe,CONTESTANT,PRETESTS,1,0,1638400
677,A,18188096,FPC,OK,470,1464799370,idee.fixe,CONTESTANT,TESTS,29,31,1740800
677,B,18191711,FPC,TIME_LIMIT_EXCEEDED,1680,1464800580,idee.fixe,CONTESTANT,PRETESTS,7,1000,1740800
677,B,18198104,FPC,OK,4525,1464803425,idee.fixe,CONTESTANT,TESTS,53,31,1740800
677,A,18186747,GNU C++11,OK,260,1464799160,idhamed,CONTESTANT,TESTS,29,15,2252800
677,C,18194073,GNU C++11,OK,2623,1464801523,idhamed,CONTESTANT,TESTS,46,30,2457600
677,D,18198707,GNU C++11,COMPILATION_ERROR,4851,1464803751,idhamed,CONTESTANT,PRETESTS,0,0,0
677,D,18198981,GNU C++11,TIME_LIMIT_EXCEEDED,4980,1464803880,idhamed,CONTESTANT,PRETESTS,18,1500,5427200
677,D,18199610,GNU C++11,TIME_LIMIT_EXCEEDED,5305,1464804205,idhamed,CONTESTANT,PRETESTS,18,1500,5427200
677,A,18189433,GNU C++,OK,893,1464799793,idiot1,CONTESTANT,TESTS,29,15,2252800
677,A,18186612,MS C++,OK,250,1464799150,ielenik,CONTESTANT,TESTS,29,15,2150400
677,B,18188959,MS C++,CHALLENGED,714,1464799614,ielenik,CONTESTANT,CHALLENGES,10,78,2150400
677,C,18190918,MS C++,OK,1412,1464800312,ielenik,CONTESTANT,TESTS,46,30,2560000
677,D,18193995,MS C++,COMPILATION_ERROR,2592,1464801492,ielenik,CONTESTANT,PRETESTS,0,0,0
677,D,18194732,MS C++,TIME_LIMIT_EXCEEDED,2911,1464801811,ielenik,CONTESTANT,PRETESTS,9,1500,2355200
677,D,18199162,MS C++,WRONG_ANSWER,5071,1464803971,ielenik,CONTESTANT,PRETESTS,7,15,2150400
677,D,18199539,MS C++,TIME_LIMIT_EXCEEDED,5272,1464804172,ielenik,CONTESTANT,PRETESTS,9,1500,2150400
677,D,18201479,MS C++,TIME_LIMIT_EXCEEDED,6314,1464805214,ielenik,CONTESTANT,PRETESTS,18,1500,6553600
677,D,18201878,MS C++,TIME_LIMIT_EXCEEDED,6504,1464805404,ielenik,CONTESTANT,PRETESTS,18,1500,6553600
677,D,18202457,MS C++,TIME_LIMIT_EXCEEDED,6806,1464805706,ielenik,CONTESTANT,PRETESTS,18,1500,5734400
677,D,18203204,MS C++,COMPILATION_ERROR,7131,1464806031,ielenik,CONTESTANT,PRETESTS,0,0,0
677,D,18203291,MS C++,COMPILATION_ERROR,7158,1464806058,ielenik,CONTESTANT,PRETESTS,0,0,0
677,A,18194647,GNU C++,OK,2873,1464801773,ignition,CONTESTANT,TESTS,29,15,2252800
677,B,18199638,GNU C++,CHALLENGED,5321,1464804221,ignition,CONTESTANT,CHALLENGES,10,904,2457600
677,B,18202450,GNU C++,TIME_LIMIT_EXCEEDED,6802,1464805702,ignition,CONTESTANT,PRETESTS,7,1000,2048000
677,A,18186712,GNU C++11,OK,258,1464799158,igor.glushkov,CONTESTANT,TESTS,29,15,2252800
677,B,18191229,GNU C++11,OK,1525,1464800425,igor.glushkov,CONTESTANT,TESTS,53,46,2252800
677,C,18202027,GNU C++11,OK,6592,1464805492,igor.glushkov,CONTESTANT,TESTS,46,31,2355200
677,A,18188051,GNU C++11,OK,456,1464799356,ih_hira,CONTESTANT,TESTS,29,30,2252800
677,A,18193812,GNU C++,OK,2511,1464801411,ihumaunkabir,CONTESTANT,TESTS,29,15,2252800
677,A,18189747,GNU C++,OK,993,1464799893,iiitlighthouse,CONTESTANT,TESTS,29,15,2150400
677,B,18193488,GNU C++,TIME_LIMIT_EXCEEDED,2374,1464801274,iiitlighthouse,CONTESTANT,TESTS,13,1000,2457600
677,A,18190245,GNU C++,OK,1163,1464800063,iit2013159,CONTESTANT,TESTS,29,15,2252800
677,B,18195613,GNU C++,TIME_LIMIT_EXCEEDED,3303,1464802203,iit2013159,CONTESTANT,PRETESTS,7,1000,2048000
677,B,18196682,GNU C++,OK,3822,1464802722,iit2013159,CONTESTANT,TESTS,53,249,3686400
677,A,18189268,GNU C++,OK,825,1464799725,ikid_Hoang,CONTESTANT,TESTS,29,15,2252800
677,B,18192709,GNU C++,OK,2056,1464800956,ikid_Hoang,CONTESTANT,TESTS,53,265,18227200
677,C,18195546,GNU C++,OK,3275,1464802175,ikid_Hoang,CONTESTANT,TESTS,46,46,9113600
677,D,18197972,GNU C++,MEMORY_LIMIT_EXCEEDED,4461,1464803361,ikid_Hoang,CONTESTANT,PRETESTS,0,248,268390400
677,D,18198024,GNU C++,TIME_LIMIT_EXCEEDED,4485,1464803385,ikid_Hoang,CONTESTANT,PRETESTS,18,1500,10137600
677,D,18203082,GNU C++,SKIPPED,7089,1464805989,ikid_Hoang,CONTESTANT,PRETESTS,20,234,12697600
677,D,18203130,GNU C++,OK,7109,1464806009,ikid_Hoang,CONTESTANT,TESTS,86,374,16691200
677,A,18186492,GNU C++11,OK,236,1464799136,ikspeto,CONTESTANT,TESTS,29,15,2150400
677,D,18192787,GNU C++11,WRONG_ANSWER,2086,1464800986,ikspeto,CONTESTANT,PRETESTS,3,0,3072000
677,D,18194002,GNU C++11,WRONG_ANSWER,2595,1464801495,ikspeto,CONTESTANT,PRETESTS,1,15,3072000
677,D,18194223,GNU C++11,WRONG_ANSWER,2683,1464801583,ikspeto,CONTESTANT,PRETESTS,3,15,3072000
677,D,18194966,GNU C++11,WRONG_ANSWER,3013,1464801913,ikspeto,CONTESTANT,PRETESTS,3,15,3174400
677,D,18195739,GNU C++11,WRONG_ANSWER,3367,1464802267,ikspeto,CONTESTANT,PRETESTS,3,15,3072000
677,A,18186047,GNU C++,OK,203,1464799103,iletavcioski,CONTESTANT,TESTS,29,30,2252800
677,C,18190916,GNU C++,OK,1412,1464800312,iletavcioski,CONTESTANT,TESTS,46,31,2457600
677,B,18191500,GNU C++,WRONG_ANSWER,1612,1464800512,iletavcioski,CONTESTANT,PRETESTS,1,15,2252800
677,B,18197714,GNU C++,OK,4334,1464803234,iletavcioski,CONTESTANT,TESTS,53,265,3686400
677,D,18198272,GNU C++,TIME_LIMIT_EXCEEDED,4615,1464803515,iletavcioski,CONTESTANT,PRETESTS,18,1500,5836800
677,A,18187186,GNU C++11,OK,307,1464799207,ilidar,CONTESTANT,TESTS,29,15,2252800
677,B,18193360,GNU C++11,WRONG_ANSWER,2317,1464801217,ilidar,CONTESTANT,PRETESTS,3,15,2867200
677,B,18195401,GNU C++11,WRONG_ANSWER,3221,1464802121,ilidar,CONTESTANT,PRETESTS,3,15,2867200
677,B,18196426,GNU C++11,WRONG_ANSWER,3698,1464802598,ilidar,CONTESTANT,PRETESTS,3,15,2867200
677,A,18185960,GNU C++,OK,196,1464799096,iliekcomputers,CONTESTANT,TESTS,29,15,2252800
677,B,18192278,GNU C++,OK,1888,1464800788,iliekcomputers,CONTESTANT,TESTS,53,31,3072000
677,C,18194133,GNU C++,OK,2650,1464801550,iliekcomputers,CONTESTANT,TESTS,46,31,2150400
677,D,18200065,GNU C++,TIME_LIMIT_EXCEEDED,5580,1464804480,iliekcomputers,CONTESTANT,PRETESTS,18,1500,13516800
677,A,18202762,GNU C++11,OK,6948,1464805849,ilil01,CONTESTANT,TESTS,29,15,2048000
677,A,18186713,GNU C++11,OK,258,1464799158,iljimae,CONTESTANT,TESTS,29,15,2252800
677,D,18198490,GNU C++11,WRONG_ANSWER,4738,1464803639,iljimae,CONTESTANT,PRETESTS,3,15,2457600
677,D,18198772,GNU C++11,WRONG_ANSWER,4879,1464803779,iljimae,CONTESTANT,PRETESTS,3,15,2560000
677,A,18185632,GNU C++11,OK,152,1464799052,illarionovam_onu,CONTESTANT,TESTS,29,15,2252800
677,B,18191557,GNU C++11,TIME_LIMIT_EXCEEDED,1633,1464800533,illarionovam_onu,CONTESTANT,PRETESTS,7,1000,3072000
677,B,18192718,GNU C++11,WRONG_ANSWER,2059,1464800959,illarionovam_onu,CONTESTANT,PRETESTS,1,0,2867200
677,B,18193426,GNU C++11,TIME_LIMIT_EXCEEDED,2342,1464801242,illarionovam_onu,CONTESTANT,PRETESTS,0,1000,2457600
677,B,18194863,GNU C++11,TIME_LIMIT_EXCEEDED,2970,1464801871,illarionovam_onu,CONTESTANT,PRETESTS,6,1000,2457600
677,B,18195534,GNU C++11,OK,3268,1464802168,illarionovam_onu,CONTESTANT,TESTS,53,78,4198400
677,C,18197293,GNU C++11,OK,4128,1464803029,illarionovam_onu,CONTESTANT,TESTS,46,31,2355200
677,A,18188369,GNU C++11,OK,530,1464799430,illogical,CONTESTANT,TESTS,29,15,2048000
677,B,18194512,GNU C++11,OK,2814,1464801714,illogical,CONTESTANT,TESTS,53,264,2662400
677,C,18196456,GNU C++11,OK,3715,1464802615,illogical,CONTESTANT,TESTS,46,31,2457600
677,E,18199783,GNU C++11,WRONG_ANSWER,5410,1464804310,illogical,CONTESTANT,PRETESTS,9,295,6041600
677,D,18203261,GNU C++11,WRONG_ANSWER,7148,1464806048,illogical,CONTESTANT,PRETESTS,10,15,2252800
677,A,18189290,GNU C++,OK,833,1464799733,illumoriarty,CONTESTANT,TESTS,29,15,2252800
677,B,18196566,GNU C++,CHALLENGED,3789,1464802689,illumoriarty,CONTESTANT,CHALLENGES,10,187,2457600
677,B,18199004,GNU C++,OK,4990,1464803890,illumoriarty,CONTESTANT,TESTS,53,249,3072000
677,C,18200278,GNU C++,OK,5692,1464804592,illumoriarty,CONTESTANT,TESTS,46,31,2457600
677,A,18187092,GNU C++11,OK,292,1464799192,ilo12,CONTESTANT,TESTS,29,15,2252800
677,B,18190256,GNU C++11,OK,1167,1464800067,ilo12,CONTESTANT,TESTS,53,78,2252800
677,C,18200442,GNU C++11,OK,5776,1464804676,ilo12,CONTESTANT,TESTS,46,15,2355200
677,D,18203392,GNU C++11,TIME_LIMIT_EXCEEDED,7182,1464806082,ilo12,CONTESTANT,PRETESTS,18,1500,7168000
677,A,18188359,Python 3,OK,527,1464799427,ilya.kochagin,CONTESTANT,TESTS,29,62,5120000
677,B,18193644,Python 3,WRONG_ANSWER,2441,1464801341,ilya.kochagin,CONTESTANT,PRETESTS,4,62,5120000
677,A,18190125,GNU C++,OK,1121,1464800021,ilyakshiv,CONTESTANT,TESTS,29,15,2252800
677,C,18191576,GNU C++11,OK,1638,1464800539,im13,CONTESTANT,TESTS,46,31,2457600
677,A,18192224,GNU C++11,OK,1870,1464800771,im13,CONTESTANT,TESTS,29,15,2252800
677,B,18195710,GNU C++11,OK,3360,1464802260,im13,CONTESTANT,TESTS,53,295,2662400
677,A,18188815,GNU C++11,OK,674,1464799574,imaka,CONTESTANT,TESTS,29,15,2252800
677,A,18186596,GNU C++,OK,249,1464799149,imamit,CONTESTANT,TESTS,29,15,2048000
677,B,18193870,GNU C++,OK,2543,1464801443,imamit,CONTESTANT,TESTS,53,249,2867200
677,C,18195863,GNU C++,OK,3426,1464802326,imamit,CONTESTANT,TESTS,46,31,2355200
677,A,18186923,Python 2,OK,273,1464799173,imfrank2,CONTESTANT,TESTS,29,46,4812800
677,B,18190901,Python 2,TIME_LIMIT_EXCEEDED,1407,1464800307,imfrank2,CONTESTANT,PRETESTS,6,1000,4608000
677,B,18192870,Python 2,OK,2114,1464801014,imfrank2,CONTESTANT,TESTS,53,186,10342400
677,A,18189940,MS C++,COMPILATION_ERROR,1067,1464799967,imir17,CONTESTANT,PRETESTS,0,0,0
677,A,18190052,MS C++,OK,1100,1464800000,imir17,CONTESTANT,TESTS,29,15,2662400
677,C,18194836,MS C++,WRONG_ANSWER,2957,1464801857,imir17,CONTESTANT,PRETESTS,0,15,2048000
677,C,18195486,MS C++,OK,3246,1464802146,imir17,CONTESTANT,TESTS,46,31,2457600
677,B,18196541,MS C++,COMPILATION_ERROR,3764,1464802664,imir17,CONTESTANT,PRETESTS,0,0,0
677,B,18196683,MS C++,WRONG_ANSWER,3823,1464802723,imir17,CONTESTANT,PRETESTS,1,15,2457600
677,B,18196865,MS C++,WRONG_ANSWER,3912,1464802812,imir17,CONTESTANT,PRETESTS,0,0,2457600
677,B,18197668,MS C++,OK,4317,1464803217,imir17,CONTESTANT,TESTS,53,109,3072000
677,A,18187896,GNU C++,OK,413,1464799313,imminion,CONTESTANT,TESTS,29,15,2252800
677,B,18201955,GNU C++,TIME_LIMIT_EXCEEDED,6546,1464805446,imminion,CONTESTANT,PRETESTS,7,1000,2150400
677,A,18186130,GNU C++11,OK,207,1464799107,immuntasir,CONTESTANT,TESTS,29,15,2252800
677,B,18189162,GNU C++11,TIME_LIMIT_EXCEEDED,787,1464799687,immuntasir,CONTESTANT,PRETESTS,7,1000,2662400
677,B,18190847,GNU C++11,CHALLENGED,1390,1464800290,immuntasir,CONTESTANT,CHALLENGES,10,156,2457600
677,A,18188054,GNU C++,OK,458,1464799358,imran16,CONTESTANT,TESTS,29,30,2252800
677,A,18187542,GNU C++11,OK,349,1464799249,imran_15,CONTESTANT,TESTS,29,15,2252800
677,B,18192997,GNU C++11,WRONG_ANSWER,2166,1464801066,imran_15,CONTESTANT,PRETESTS,6,374,2048000
677,B,18194264,GNU C++11,TIME_LIMIT_EXCEEDED,2701,1464801601,imran_15,CONTESTANT,PRETESTS,7,1000,2252800
677,B,18194700,GNU C++11,TIME_LIMIT_EXCEEDED,2902,1464801802,imran_15,CONTESTANT,PRETESTS,7,1000,2048000
677,B,18196144,GNU C++11,OK,3559,1464802459,imran_15,CONTESTANT,TESTS,53,249,2867200
677,A,18186968,GNU C++11,OK,277,1464799177,imulan,CONTESTANT,TESTS,29,15,2252800
677,B,18190097,GNU C++11,TIME_LIMIT_EXCEEDED,1114,1464800014,imulan,CONTESTANT,PRETESTS,6,1000,2252800
677,B,18191264,GNU C++11,TIME_LIMIT_EXCEEDED,1535,1464800435,imulan,CONTESTANT,PRETESTS,6,1000,2457600
677,B,18194024,GNU C++11,WRONG_ANSWER,2604,1464801504,imulan,CONTESTANT,PRETESTS,1,0,2457600
677,B,18194476,GNU C++11,OK,2791,1464801691,imulan,CONTESTANT,TESTS,53,46,2662400
677,C,18195841,GNU C++11,OK,3412,1464802312,imulan,CONTESTANT,TESTS,46,31,2457600
677,A,18188882,GNU C++11,OK,690,1464799590,indefinite,CONTESTANT,TESTS,29,15,2252800
677,B,18192241,GNU C++11,WRONG_ANSWER,1875,1464800775,indefinite,CONTESTANT,PRETESTS,3,15,2048000
677,B,18192758,GNU C++11,WRONG_ANSWER,2077,1464800977,indefinite,CONTESTANT,PRETESTS,3,15,2048000
677,B,18193227,GNU C++11,WRONG_ANSWER,2262,1464801162,indefinite,CONTESTANT,PRETESTS,6,296,2048000
677,B,18194055,GNU C++11,WRONG_ANSWER,2616,1464801516,indefinite,CONTESTANT,PRETESTS,2,15,2048000
677,B,18194111,GNU C++11,WRONG_ANSWER,2639,1464801539,indefinite,CONTESTANT,PRETESTS,0,15,2048000
677,B,18194653,GNU C++11,TIME_LIMIT_EXCEEDED,2881,1464801781,indefinite,CONTESTANT,PRETESTS,7,1000,2048000
677,B,18195323,GNU C++11,TIME_LIMIT_EXCEEDED,3175,1464802075,indefinite,CONTESTANT,PRETESTS,7,1000,2252800
677,B,18196074,GNU C++11,TIME_LIMIT_EXCEEDED,3520,1464802421,indefinite,CONTESTANT,PRETESTS,7,1000,2048000
677,A,18188099,GNU C++11,OK,470,1464799370,indroneal,CONTESTANT,TESTS,29,15,2252800
677,B,18193631,GNU C++11,OK,2436,1464801336,indroneal,CONTESTANT,TESTS,53,265,3072000
677,A,18188514,GNU C++,OK,571,1464799471,insaneMe,CONTESTANT,TESTS,29,15,2252800
677,B,18192598,GNU C++,WRONG_ANSWER,2013,1464800913,insaneMe,CONTESTANT,PRETESTS,6,15,10137600
677,B,18193183,GNU C++,WRONG_ANSWER,2247,1464801147,insaneMe,CONTESTANT,PRETESTS,6,15,10137600
677,B,18197678,GNU C++,OK,4324,1464803224,insaneMe,CONTESTANT,TESTS,53,265,3072000
677,D,18197024,Java 8,TIME_LIMIT_EXCEEDED,3998,1464802898,integer_overflow,CONTESTANT,PRETESTS,18,1500,26828800
677,A,18188859,GNU C++,OK,685,1464799585,invinciblerm,CONTESTANT,TESTS,29,31,2252800
677,B,18191857,GNU C++,TIME_LIMIT_EXCEEDED,1730,1464800630,invinciblerm,CONTESTANT,PRETESTS,7,1000,2457600
677,B,18194262,GNU C++,TIME_LIMIT_EXCEEDED,2701,1464801601,invinciblerm,CONTESTANT,PRETESTS,7,1000,3891200
677,A,18188127,GNU C,OK,474,1464799374,invisP,CONTESTANT,TESTS,29,15,2048000
677,B,18190460,GNU C,TIME_LIMIT_EXCEEDED,1254,1464800154,invisP,CONTESTANT,PRETESTS,7,1000,9932800
677,B,18191871,GNU C,TIME_LIMIT_EXCEEDED,1736,1464800636,invisP,CONTESTANT,PRETESTS,7,1000,9932800
677,B,18194129,GNU C,OK,2647,1464801547,invisP,CONTESTANT,TESTS,53,46,10035200
677,A,18185679,GNU C++,OK,158,1464799058,iordache.bogdan,CONTESTANT,TESTS,29,15,2048000
677,B,18188836,GNU C++,WRONG_ANSWER,679,1464799579,iordache.bogdan,CONTESTANT,TESTS,13,78,2048000
677,C,18190685,GNU C++,OK,1335,1464800235,iordache.bogdan,CONTESTANT,TESTS,46,15,2457600
677,D,18193109,GNU C++,COMPILATION_ERROR,2230,1464801130,iordache.bogdan,CONTESTANT,PRETESTS,0,0,0
677,D,18193444,GNU C++,COMPILATION_ERROR,2349,1464801249,iordache.bogdan,CONTESTANT,PRETESTS,0,0,0
677,D,18193495,GNU C++11,TIME_LIMIT_EXCEEDED,2375,1464801275,iordache.bogdan,CONTESTANT,PRETESTS,18,1500,7680000
677,E,18200569,GNU C++11,WRONG_ANSWER,5845,1464804745,iordache.bogdan,CONTESTANT,TESTS,72,327,111513600
677,D,18200856,GNU C++11,TIME_LIMIT_EXCEEDED,6000,1464804900,iordache.bogdan,CONTESTANT,PRETESTS,18,1500,7884800
677,D,18202642,GNU C++11,WRONG_ANSWER,6893,1464805793,iordache.bogdan,CONTESTANT,PRETESTS,3,15,4096000
677,D,18203315,GNU C++,COMPILATION_ERROR,7167,1464806067,iordache.bogdan,CONTESTANT,PRETESTS,0,0,0
677,D,18203477,GNU C++11,WRONG_ANSWER,7199,1464806099,iordache.bogdan,CONTESTANT,PRETESTS,3,15,4096000
677,A,18188324,GNU C++11,OK,520,1464799420,ipchi,CONTESTANT,TESTS,29,15,2252800
677,B,18191376,GNU C++11,WRONG_ANSWER,1570,1464800470,ipchi,CONTESTANT,PRETESTS,4,15,2252800
677,B,18192256,GNU C++11,WRONG_ANSWER,1879,1464800779,ipchi,CONTESTANT,PRETESTS,4,15,2048000
677,B,18192615,GNU C++11,WRONG_ANSWER,2018,1464800918,ipchi,CONTESTANT,PRETESTS,4,0,2048000
677,B,18193211,GNU C++11,WRONG_ANSWER,2257,1464801157,ipchi,CONTESTANT,PRETESTS,4,15,2048000
677,B,18197821,GNU C++11,CHALLENGED,4396,1464803296,ipchi,CONTESTANT,CHALLENGES,10,30,2457600
677,B,18198525,GNU C++11,WRONG_ANSWER,4754,1464803654,ipchi,CONTESTANT,PRETESTS,1,0,2048000
677,B,18199035,GNU C++11,WRONG_ANSWER,5006,1464803906,ipchi,CONTESTANT,CHALLENGES,0,15,2457600
677,B,18199521,GNU C++11,WRONG_ANSWER,5265,1464804165,ipchi,CONTESTANT,PRETESTS,1,0,2048000
677,B,18200292,GNU C++11,COMPILATION_ERROR,5698,1464804598,ipchi,CONTESTANT,PRETESTS,0,0,0
677,B,18200650,GNU C++11,WRONG_ANSWER,5892,1464804792,ipchi,CONTESTANT,PRETESTS,4,15,2048000
677,B,18200858,GNU C++11,WRONG_ANSWER,6001,1464804901,ipchi,CONTESTANT,PRETESTS,4,0,2252800
677,B,18201469,GNU C++11,WRONG_ANSWER,6311,1464805211,ipchi,CONTESTANT,PRETESTS,6,15,2867200
677,B,18201723,GNU C++11,WRONG_ANSWER,6434,1464805334,ipchi,CONTESTANT,PRETESTS,6,15,2867200
677,A,18187639,GNU C++11,OK,364,1464799264,ipeisahmed,CONTESTANT,TESTS,29,31,2252800
677,B,18194220,GNU C++11,WRONG_ANSWER,2681,1464801581,ipeisahmed,CONTESTANT,PRETESTS,0,0,2048000
677,B,18194747,GNU C++11,WRONG_ANSWER,2918,1464801818,ipeisahmed,CONTESTANT,TESTS,13,249,2457600
677,A,18185528,FPC,OK,139,1464799039,irevt,CONTESTANT,TESTS,29,15,2150400
677,B,18191271,FPC,TIME_LIMIT_EXCEEDED,1537,1464800437,irevt,CONTESTANT,PRETESTS,7,1000,2560000
677,B,18191806,FPC,TIME_LIMIT_EXCEEDED,1714,1464800614,irevt,CONTESTANT,PRETESTS,7,1000,3379200
677,C,18193660,FPC,OK,2447,1464801348,irevt,CONTESTANT,TESTS,46,30,5324800
677,B,18194902,FPC,OK,2988,1464801888,irevt,CONTESTANT,TESTS,53,61,3481600
677,A,18187972,GNU C++,OK,428,1464799328,irka1804,CONTESTANT,TESTS,29,15,2252800
677,B,18190629,GNU C++,COMPILATION_ERROR,1316,1464800216,irka1804,CONTESTANT,PRETESTS,0,0,0
677,B,18190742,GNU C++,OK,1349,1464800249,irka1804,CONTESTANT,TESTS,53,249,3072000
677,C,18196230,GNU C++,COMPILATION_ERROR,3619,1464802519,irka1804,CONTESTANT,PRETESTS,0,0,0
677,C,18196316,GNU C++11,COMPILATION_ERROR,3652,1464802552,irka1804,CONTESTANT,PRETESTS,0,0,0
677,C,18196420,GNU C++11,WRONG_ANSWER,3696,1464802596,irka1804,CONTESTANT,PRETESTS,1,0,2048000
677,C,18196808,GNU C++11,OK,3885,1464802785,irka1804,CONTESTANT,TESTS,46,31,2457600
677,D,18199184,GNU C++11,TIME_LIMIT_EXCEEDED,5084,1464803984,irka1804,CONTESTANT,PRETESTS,18,1500,7680000
677,A,18187160,GNU C++11,OK,302,1464799202,ironsoul,CONTESTANT,TESTS,29,15,2048000
677,B,18196532,GNU C++11,CHALLENGED,3759,1464802659,ironsoul,CONTESTANT,CHALLENGES,10,62,2457600
677,A,18186055,GNU C++,OK,203,1464799103,ironstark,CONTESTANT,TESTS,29,15,2252800
677,B,18191012,GNU C++,WRONG_ANSWER,1439,1464800339,ironstark,CONTESTANT,PRETESTS,4,15,2252800
677,B,18193999,GNU C++,WRONG_ANSWER,2594,1464801494,ironstark,CONTESTANT,PRETESTS,4,15,2048000
677,B,18201917,GNU C++,OK,6522,1464805422,ironstark,CONTESTANT,TESTS,53,295,3072000
677,A,18185648,GNU C++11,OK,153,1464799053,isaf27,CONTESTANT,TESTS,29,15,2252800
677,B,18189468,GNU C++11,OK,902,1464799802,isaf27,CONTESTANT,TESTS,53,78,3891200
677,C,18191127,GNU C++11,OK,1487,1464800387,isaf27,CONTESTANT,TESTS,46,15,3276800
677,D,18194635,GNU C++11,TIME_LIMIT_EXCEEDED,2865,1464801765,isaf27,CONTESTANT,PRETESTS,18,1500,6144000
677,A,18188496,GNU C++,OK,564,1464799464,ishahnur,CONTESTANT,TESTS,29,15,2252800
677,A,18188530,Java 7,OK,578,1464799478,ishitach,CONTESTANT,TESTS,29,140,39321600
677,B,18201826,Java 7,WRONG_ANSWER,6480,1464805380,ishitach,CONTESTANT,PRETESTS,5,108,39219200
677,A,18187713,GNU C++11,OK,379,1464799279,ishsonya,CONTESTANT,TESTS,29,15,2252800
677,B,18193976,GNU C++11,OK,2587,1464801487,ishsonya,CONTESTANT,TESTS,53,264,3072000
677,A,18185948,GNU C++11,OK,195,1464799095,iskein,CONTESTANT,TESTS,29,15,2252800
677,B,18189864,GNU C++11,OK,1029,1464799929,iskein,CONTESTANT,TESTS,53,265,3072000
677,A,18185614,GNU C++11,WRONG_ANSWER,149,1464799049,ismagilov.code,CONTESTANT,PRETESTS,1,15,2048000
677,A,18186243,GNU C++11,OK,213,1464799113,ismagilov.code,CONTESTANT,TESTS,29,15,2252800
677,B,18189583,GNU C++11,TIME_LIMIT_EXCEEDED,943,1464799843,ismagilov.code,CONTESTANT,PRETESTS,7,1000,2048000
677,B,18189953,GNU C++11,WRONG_ANSWER,1070,1464799970,ismagilov.code,CONTESTANT,PRETESTS,1,0,2252800
677,B,18190876,GNU C++11,WRONG_ANSWER,1399,1464800299,ismagilov.code,CONTESTANT,PRETESTS,0,0,2048000
677,B,18190988,GNU C++11,TIME_LIMIT_EXCEEDED,1432,1464800332,ismagilov.code,CONTESTANT,PRETESTS,7,1000,2252800
677,B,18191496,GNU C++11,CHALLENGED,1610,1464800510,ismagilov.code,CONTESTANT,CHALLENGES,10,233,2560000
677,B,18192862,GNU C++11,OK,2111,1464801011,ismagilov.code,CONTESTANT,TESTS,53,249,3072000
677,C,18196672,GNU C++11,OK,3817,1464802717,ismagilov.code,CONTESTANT,TESTS,46,46,2764800
677,D,18202161,GNU C++11,TIME_LIMIT_EXCEEDED,6646,1464805546,ismagilov.code,CONTESTANT,PRETESTS,18,1500,4915200
677,A,18186817,Java 8,OK,265,1464799165,itdepends,CONTESTANT,TESTS,29,156,20992000
677,B,18193715,Java 8,TIME_LIMIT_EXCEEDED,2471,1464801371,itdepends,CONTESTANT,PRETESTS,7,1000,20992000
677,B,18195765,Java 8,TIME_LIMIT_EXCEEDED,3379,1464802279,itdepends,CONTESTANT,PRETESTS,7,1000,20787200
677,B,18202980,Java 8,TIME_LIMIT_EXCEEDED,7050,1464805950,itdepends,CONTESTANT,PRETESTS,7,1000,20787200
