contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1200,C,58614478,GNU C++11,OK,6402,1565533302,Wuxueqian,CONTESTANT,TESTS,49,124,0
1200,A,58577217,C++14 (GCC 6-32),OK,282,1565527182,Wyvern_,CONTESTANT,TESTS,51,46,307200
1200,B,58585263,C++14 (GCC 6-32),WRONG_ANSWER,1227,1565528127,Wyvern_,CONTESTANT,PRETESTS,1,15,0
1200,B,58586855,C++14 (GCC 6-32),WRONG_ANSWER,1413,1565528313,Wyvern_,CONTESTANT,PRETESTS,3,15,0
1200,B,58588865,C++14 (GCC 6-32),WRONG_ANSWER,1654,1565528554,Wyvern_,CONTESTANT,PRETESTS,3,15,0
1200,B,58592250,C++14 (GCC 6-32),WRONG_ANSWER,2090,1565528991,Wyvern_,CONTESTANT,PRETESTS,3,15,0
1200,B,58593640,C++14 (GCC 6-32),OK,2291,1565529191,Wyvern_,CONTESTANT,TESTS,47,62,0
1200,C,58601672,C++14 (GCC 6-32),WRONG_ANSWER,3618,1565530518,Wyvern_,CONTESTANT,PRETESTS,1,15,0
1200,C,58607566,C++14 (GCC 6-32),OK,4787,1565531687,Wyvern_,CONTESTANT,TESTS,49,46,0
1200,A,58579907,GNU C++11,OK,582,1565527482,Wzy-XinYi,CONTESTANT,TESTS,51,31,0
1200,B,58589566,GNU C++11,WRONG_ANSWER,1742,1565528642,Wzy-XinYi,CONTESTANT,PRETESTS,3,15,0
1200,B,58591375,GNU C++11,WRONG_ANSWER,1976,1565528876,Wzy-XinYi,CONTESTANT,PRETESTS,3,15,0
1200,B,58594004,GNU C++11,WRONG_ANSWER,2346,1565529246,Wzy-XinYi,CONTESTANT,PRETESTS,2,15,0
1200,B,58594858,GNU C++11,WRONG_ANSWER,2468,1565529368,Wzy-XinYi,CONTESTANT,PRETESTS,2,15,0
1200,A,58581317,GNU C++11,OK,745,1565527645,X-knight,CONTESTANT,TESTS,51,31,102400
1200,C,58592338,GNU C++11,OK,2103,1565529003,X-knight,CONTESTANT,TESTS,49,46,0
1200,B,58605377,GNU C++11,OK,4327,1565531227,X-knight,CONTESTANT,TESTS,47,46,0
1200,E,58611132,GNU C++11,TIME_LIMIT_EXCEEDED,5583,1565532483,X-knight,CONTESTANT,PRETESTS,13,1000,4505600
1200,A,58576828,GNU C++11,OK,240,1565527140,X3NNY,CONTESTANT,TESTS,51,46,0
1200,B,58581299,GNU C++11,WRONG_ANSWER,742,1565527642,X3NNY,CONTESTANT,PRETESTS,3,15,0
1200,B,58584368,GNU C++11,OK,1123,1565528023,X3NNY,CONTESTANT,TESTS,47,78,0
1200,C,58591814,GNU C++11,WRONG_ANSWER,2033,1565528933,X3NNY,CONTESTANT,TESTS,14,62,0
1200,E,58609003,GNU C++11,RUNTIME_ERROR,5106,1565532006,X3NNY,CONTESTANT,PRETESTS,3,46,14540800
1200,E,58609971,GNU C++11,WRONG_ANSWER,5323,1565532223,X3NNY,CONTESTANT,PRETESTS,5,46,14540800
1200,E,58610501,GNU C++11,WRONG_ANSWER,5438,1565532338,X3NNY,CONTESTANT,PRETESTS,5,46,14540800
1200,E,58610845,GNU C++11,WRONG_ANSWER,5513,1565532413,X3NNY,CONTESTANT,TESTS,56,93,15155200
1200,D,58616048,GNU C++11,OK,6766,1565533666,X3NNY,CONTESTANT,TESTS,101,140,54784000
1200,A,58580815,GNU C++11,OK,688,1565527588,XCEsupremacy,CONTESTANT,TESTS,51,31,0
1200,B,58587183,GNU C++11,WRONG_ANSWER,1449,1565528349,XCEsupremacy,CONTESTANT,PRETESTS,2,30,0
1200,B,58592317,GNU C++11,WRONG_ANSWER,2100,1565529000,XCEsupremacy,CONTESTANT,PRETESTS,2,15,0
1200,B,58596777,GNU C++11,WRONG_ANSWER,2778,1565529678,XCEsupremacy,CONTESTANT,PRETESTS,2,30,0
1200,B,58598224,GNU C++11,WRONG_ANSWER,3015,1565529915,XCEsupremacy,CONTESTANT,PRETESTS,2,15,0
1200,C,58611649,GNU C++11,COMPILATION_ERROR,5710,1565532610,XCEsupremacy,CONTESTANT,PRETESTS,0,0,0
1200,C,58613727,C++17 (GCC 7-32),COMPILATION_ERROR,6220,1565533120,XCEsupremacy,CONTESTANT,PRETESTS,0,0,0
1200,A,58580721,GNU C++11,OK,675,1565527575,XF0707,CONTESTANT,TESTS,51,46,204800
1200,B,58592185,GNU C++11,OK,2082,1565528982,XF0707,CONTESTANT,TESTS,47,78,0
1200,C,58596753,GNU C++11,WRONG_ANSWER,2775,1565529675,XF0707,CONTESTANT,PRETESTS,1,15,0
1200,C,58599252,GNU C++11,WRONG_ANSWER,3178,1565530078,XF0707,CONTESTANT,PRETESTS,1,31,0
1200,C,58604091,GNU C++11,WRONG_ANSWER,4077,1565530977,XF0707,CONTESTANT,PRETESTS,3,155,0
1200,C,58611659,GNU C++11,WRONG_ANSWER,5713,1565532613,XF0707,CONTESTANT,TESTS,34,124,0
1200,A,58578471,GNU C++11,OK,414,1565527314,XHRlyb_2001,CONTESTANT,TESTS,51,31,102400
1200,B,58590223,GNU C++11,OK,1825,1565528725,XHRlyb_2001,CONTESTANT,TESTS,47,46,0
1200,C,58596896,GNU C++11,OK,2798,1565529698,XHRlyb_2001,CONTESTANT,TESTS,49,46,0
1200,A,58588314,GNU C++11,OK,1584,1565528484,XJP12,CONTESTANT,TESTS,51,46,204800
1200,B,58600896,GNU C++11,WRONG_ANSWER,3472,1565530372,XJP12,CONTESTANT,PRETESTS,3,30,0
1200,A,58576674,GNU C++11,OK,217,1565527117,XLor,CONTESTANT,TESTS,51,31,102400
1200,B,58582011,GNU C++11,WRONG_ANSWER,834,1565527734,XLor,CONTESTANT,PRETESTS,3,31,0
1200,B,58584591,GNU C++11,OK,1148,1565528049,XLor,CONTESTANT,TESTS,47,46,0
1200,C,58590143,GNU C++11,OK,1814,1565528714,XLor,CONTESTANT,TESTS,49,62,0
1200,E,58605980,GNU C++11,OK,4446,1565531346,XLor,CONTESTANT,TESTS,72,124,34099200
1200,A,58576738,C++14 (GCC 6-32),OK,228,1565527128,XOR-star,CONTESTANT,TESTS,51,46,0
1200,B,58579757,C++14 (GCC 6-32),OK,561,1565527461,XOR-star,CONTESTANT,TESTS,47,61,0
1200,C,58584405,C++14 (GCC 6-32),OK,1127,1565528027,XOR-star,CONTESTANT,TESTS,49,46,0
1200,E,58600061,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3319,1565530219,XOR-star,CONTESTANT,PRETESTS,2,1000,50073600
1200,E,58601542,C++14 (GCC 6-32),WRONG_ANSWER,3596,1565530496,XOR-star,CONTESTANT,TESTS,64,62,50073600
1200,D,58607219,C++14 (GCC 6-32),OK,4715,1565531615,XOR-star,CONTESTANT,TESTS,101,93,64512000
1200,A,58580051,C++17 (GCC 7-32),OK,600,1565527500,XRDS-BJFU101,CONTESTANT,TESTS,51,31,512000
1200,B,58586231,C++17 (GCC 7-32),WRONG_ANSWER,1340,1565528240,XRDS-BJFU101,CONTESTANT,PRETESTS,2,15,409600
1200,B,58590913,C++17 (GCC 7-32),WRONG_ANSWER,1914,1565528814,XRDS-BJFU101,CONTESTANT,PRETESTS,2,15,409600
1200,B,58593850,C++17 (GCC 7-32),OK,2323,1565529223,XRDS-BJFU101,CONTESTANT,TESTS,47,62,0
1200,C,58600114,C++17 (GCC 7-32),WRONG_ANSWER,3327,1565530227,XRDS-BJFU101,CONTESTANT,PRETESTS,1,15,0
1200,C,58605078,C++17 (GCC 7-32),WRONG_ANSWER,4269,1565531169,XRDS-BJFU101,CONTESTANT,PRETESTS,1,15,0
1200,C,58605500,C++17 (GCC 7-32),OK,4354,1565531254,XRDS-BJFU101,CONTESTANT,TESTS,49,46,0
1200,A,58579940,C++17 (GCC 7-32),OK,586,1565527486,XTXTMTXTX,CONTESTANT,TESTS,51,31,0
1200,B,58585231,C++17 (GCC 7-32),OK,1223,1565528123,XTXTMTXTX,CONTESTANT,TESTS,47,62,0
1200,C,58592045,C++17 (GCC 7-32),OK,2064,1565528964,XTXTMTXTX,CONTESTANT,TESTS,49,46,0
1200,D,58605408,C++17 (GCC 7-32),OK,4335,1565531235,XTXTMTXTX,CONTESTANT,TESTS,101,295,52326400
1200,E,58617177,C++17 (GCC 7-32),WRONG_ANSWER,6988,1565533888,XTXTMTXTX,CONTESTANT,PRETESTS,3,93,7987200
1200,E,58617604,C++17 (GCC 7-32),WRONG_ANSWER,7063,1565533963,XTXTMTXTX,CONTESTANT,PRETESTS,3,93,26009600
1200,E,58618371,C++17 (GCC 7-32),WRONG_ANSWER,7170,1565534070,XTXTMTXTX,CONTESTANT,PRETESTS,3,124,28672000
1200,A,58580725,GNU C++11,OK,676,1565527576,XXrll,CONTESTANT,TESTS,51,46,204800
1200,B,58597086,GNU C++11,WRONG_ANSWER,2827,1565529727,XXrll,CONTESTANT,PRETESTS,1,31,0
1200,B,58598949,GNU C++11,WRONG_ANSWER,3129,1565530029,XXrll,CONTESTANT,PRETESTS,3,31,0
1200,B,58603187,GNU C++11,WRONG_ANSWER,3908,1565530808,XXrll,CONTESTANT,PRETESTS,3,15,0
1200,B,58609668,GNU C++11,WRONG_ANSWER,5249,1565532149,XXrll,CONTESTANT,PRETESTS,3,31,0
1200,C,58616801,GNU C++11,WRONG_ANSWER,6916,1565533816,XXrll,CONTESTANT,PRETESTS,1,15,0
1200,C,58617247,GNU C++11,OK,7000,1565533900,XXrll,CONTESTANT,TESTS,49,139,0
1200,A,58580448,GNU C++11,OK,644,1565527544,XY_cpp,CONTESTANT,TESTS,51,31,512000
1200,B,58586153,GNU C++11,WRONG_ANSWER,1330,1565528230,XY_cpp,CONTESTANT,PRETESTS,1,30,0
1200,B,58589704,GNU C++11,WRONG_ANSWER,1759,1565528659,XY_cpp,CONTESTANT,PRETESTS,1,15,0
1200,B,58590303,GNU C++11,WRONG_ANSWER,1834,1565528734,XY_cpp,CONTESTANT,PRETESTS,1,15,0
1200,C,58600953,GNU C++11,WRONG_ANSWER,3481,1565530381,XY_cpp,CONTESTANT,TESTS,34,31,0
1200,D,58603541,GNU C++11,TIME_LIMIT_EXCEEDED,3973,1565530873,XY_cpp,CONTESTANT,PRETESTS,0,1500,0
1200,B,58604030,GNU C++11,WRONG_ANSWER,4064,1565530964,XY_cpp,CONTESTANT,PRETESTS,1,15,0
1200,B,58606001,GNU C++11,OK,4449,1565531349,XY_cpp,CONTESTANT,TESTS,47,46,0
1200,E,58614855,GNU C++11,WRONG_ANSWER,6488,1565533388,XY_cpp,CONTESTANT,PRETESTS,0,15,0
1200,E,58615625,GNU C++11,WRONG_ANSWER,6662,1565533562,XY_cpp,CONTESTANT,PRETESTS,3,311,0
1200,E,58616997,GNU C++11,TIME_LIMIT_EXCEEDED,6958,1565533858,XY_cpp,CONTESTANT,PRETESTS,2,1000,512000
1200,E,58617352,GNU C++11,TIME_LIMIT_EXCEEDED,7020,1565533920,XY_cpp,CONTESTANT,PRETESTS,2,1000,512000
1200,A,58577982,GNU C++11,RUNTIME_ERROR,364,1565527264,X_o_r,CONTESTANT,PRETESTS,3,15,0
1200,A,58578474,GNU C++11,OK,414,1565527314,X_o_r,CONTESTANT,TESTS,51,30,0
1200,D,58592008,GNU C++11,SKIPPED,2060,1565528960,X_o_r,CONTESTANT,TESTS,16,62,36147200
1200,D,58593448,GNU C++11,OK,2265,1565529165,X_o_r,CONTESTANT,TESTS,101,77,36147200
1200,C,58599728,GNU C++11,OK,3258,1565530158,X_o_r,CONTESTANT,TESTS,49,31,0
1200,B,58600803,GNU C++11,OK,3453,1565530353,X_o_r,CONTESTANT,TESTS,47,46,0
1200,E,58608379,GNU C++11,WRONG_ANSWER,4961,1565531861,X_o_r,CONTESTANT,TESTS,64,62,25907200
1200,A,58579339,C++14 (GCC 6-32),OK,511,1565527411,Xbo,CONTESTANT,TESTS,51,46,0
1200,B,58587149,C++14 (GCC 6-32),WRONG_ANSWER,1444,1565528344,Xbo,CONTESTANT,PRETESTS,0,0,0
1200,B,58587344,C++14 (GCC 6-32),WRONG_ANSWER,1467,1565528367,Xbo,CONTESTANT,PRETESTS,3,30,0
1200,B,58591170,C++14 (GCC 6-32),WRONG_ANSWER,1950,1565528850,Xbo,CONTESTANT,PRETESTS,3,15,0
1200,B,58593407,C++14 (GCC 6-32),COMPILATION_ERROR,2260,1565529160,Xbo,CONTESTANT,PRETESTS,0,0,0
1200,B,58594266,C++14 (GCC 6-32),WRONG_ANSWER,2385,1565529285,Xbo,CONTESTANT,PRETESTS,2,15,0
1200,B,58594825,C++14 (GCC 6-32),WRONG_ANSWER,2464,1565529364,Xbo,CONTESTANT,PRETESTS,3,30,0
1200,B,58595966,C++14 (GCC 6-32),WRONG_ANSWER,2649,1565529549,Xbo,CONTESTANT,PRETESTS,0,15,0
1200,B,58599123,C++14 (GCC 6-32),WRONG_ANSWER,3154,1565530054,Xbo,CONTESTANT,PRETESTS,3,30,0
1200,B,58600926,C++14 (GCC 6-32),OK,3477,1565530377,Xbo,CONTESTANT,TESTS,47,171,0
1200,C,58606144,C++14 (GCC 6-32),WRONG_ANSWER,4479,1565531379,Xbo,CONTESTANT,PRETESTS,1,15,0
1200,C,58610375,C++14 (GCC 6-32),WRONG_ANSWER,5408,1565532308,Xbo,CONTESTANT,PRETESTS,0,15,0
1200,C,58610515,C++14 (GCC 6-32),WRONG_ANSWER,5440,1565532340,Xbo,CONTESTANT,PRETESTS,1,15,0
1200,C,58610953,C++14 (GCC 6-32),WRONG_ANSWER,5535,1565532435,Xbo,CONTESTANT,PRETESTS,6,93,0
1200,C,58611524,C++14 (GCC 6-32),WRONG_ANSWER,5677,1565532577,Xbo,CONTESTANT,PRETESTS,3,15,0
1200,C,58612799,C++14 (GCC 6-32),OK,5992,1565532892,Xbo,CONTESTANT,TESTS,49,139,0
1200,A,58579297,C++14 (GCC 6-32),OK,507,1565527407,Xelmeph,CONTESTANT,TESTS,51,46,0
1200,C,58584571,C++14 (GCC 6-32),OK,1147,1565528047,Xelmeph,CONTESTANT,TESTS,49,77,0
1200,B,58593271,C++14 (GCC 6-32),WRONG_ANSWER,2243,1565529143,Xelmeph,CONTESTANT,PRETESTS,0,46,0
1200,B,58594031,C++14 (GCC 6-32),OK,2350,1565529250,Xelmeph,CONTESTANT,TESTS,47,46,204800
1200,D,58618294,C++14 (GCC 6-32),WRONG_ANSWER,7164,1565534064,Xelmeph,CONTESTANT,PRETESTS,6,46,307200
1200,A,58577777,C++17 (GCC 7-32),CHALLENGED,343,1565527243,Xenit13,CONTESTANT,CHALLENGES,8,46,307200
1200,B,58584704,C++17 (GCC 7-32),WRONG_ANSWER,1159,1565528059,Xenit13,CONTESTANT,PRETESTS,3,15,0
1200,B,58599610,C++17 (GCC 7-32),WRONG_ANSWER,3238,1565530138,Xenit13,CONTESTANT,PRETESTS,1,15,0
1200,B,58600966,C++17 (GCC 7-32),OK,3484,1565530384,Xenit13,CONTESTANT,TESTS,47,171,0
1200,C,58606855,C++17 (GCC 7-32),WRONG_ANSWER,4636,1565531536,Xenit13,CONTESTANT,PRETESTS,0,0,0
1200,C,58607077,C++17 (GCC 7-32),OK,4684,1565531584,Xenit13,CONTESTANT,TESTS,49,124,0
1200,A,58578712,C++14 (GCC 6-32),OK,440,1565527340,Xetrazeus,CONTESTANT,TESTS,51,46,307200
1200,B,58593663,C++14 (GCC 6-32),WRONG_ANSWER,2296,1565529196,Xetrazeus,CONTESTANT,PRETESTS,1,15,0
1200,B,58598712,C++14 (GCC 6-32),WRONG_ANSWER,3089,1565529989,Xetrazeus,CONTESTANT,PRETESTS,1,30,0
1200,B,58602175,C++14 (GCC 6-32),WRONG_ANSWER,3716,1565530616,Xetrazeus,CONTESTANT,PRETESTS,1,15,0
1200,B,58613205,C++14 (GCC 6-32),OK,6088,1565532988,Xetrazeus,CONTESTANT,TESTS,47,61,0
1200,A,58587148,C++17 (GCC 7-32),OK,1444,1565528344,XiandongWang,CONTESTANT,TESTS,51,31,307200
1200,B,58612277,C++17 (GCC 7-32),WRONG_ANSWER,5867,1565532767,XiandongWang,CONTESTANT,PRETESTS,1,15,0
1200,B,58613558,C++17 (GCC 7-32),WRONG_ANSWER,6174,1565533074,XiandongWang,CONTESTANT,PRETESTS,3,30,0
1200,B,58616189,C++17 (GCC 7-32),WRONG_ANSWER,6794,1565533694,XiandongWang,CONTESTANT,PRETESTS,3,15,0
1200,B,58616408,C++17 (GCC 7-32),WRONG_ANSWER,6837,1565533737,XiandongWang,CONTESTANT,PRETESTS,3,15,0
1200,A,58585600,GNU C++11,OK,1264,1565528164,Xiao_Tou,CONTESTANT,TESTS,51,46,102400
1200,B,58591339,GNU C++11,WRONG_ANSWER,1971,1565528871,Xiao_Tou,CONTESTANT,PRETESTS,3,30,409600
1200,B,58594033,GNU C++11,OK,2350,1565529250,Xiao_Tou,CONTESTANT,TESTS,47,46,0
1200,C,58600767,GNU C++11,OK,3446,1565530346,Xiao_Tou,CONTESTANT,TESTS,49,31,0
1200,D,58610408,GNU C++11,WRONG_ANSWER,5416,1565532316,Xiao_Tou,CONTESTANT,PRETESTS,6,15,36249600
1200,D,58610750,GNU C++11,WRONG_ANSWER,5488,1565532388,Xiao_Tou,CONTESTANT,PRETESTS,6,30,20172800
1200,A,58579031,GNU C++11,OK,474,1565527374,Xibo,CONTESTANT,TESTS,51,31,204800
1200,B,58586491,GNU C++11,OK,1368,1565528268,Xibo,CONTESTANT,TESTS,47,46,0
1200,C,58594455,GNU C++11,OK,2410,1565529310,Xibo,CONTESTANT,TESTS,49,140,0
1200,E,58611989,GNU C++11,WRONG_ANSWER,5798,1565532698,Xibo,CONTESTANT,PRETESTS,0,15,0
1200,E,58615883,GNU C++11,WRONG_ANSWER,6728,1565533628,Xibo,CONTESTANT,PRETESTS,1,0,0
1200,E,58616751,GNU C++11,TIME_LIMIT_EXCEEDED,6904,1565533804,Xibo,CONTESTANT,PRETESTS,2,1000,1433600
1200,E,58617386,GNU C++11,RUNTIME_ERROR,7026,1565533926,Xibo,CONTESTANT,PRETESTS,0,15,0
1200,E,58617987,GNU C++11,COMPILATION_ERROR,7123,1565534023,Xibo,CONTESTANT,PRETESTS,0,0,0
1200,A,58581438,C++17 (GCC 7-32),OK,761,1565527661,Xiuchen,CONTESTANT,TESTS,51,31,102400
1200,B,58590124,C++17 (GCC 7-32),WRONG_ANSWER,1813,1565528713,Xiuchen,CONTESTANT,PRETESTS,3,15,3993600
1200,B,58591488,C++17 (GCC 7-32),WRONG_ANSWER,1990,1565528890,Xiuchen,CONTESTANT,PRETESTS,3,30,3993600
1200,B,58595127,C++17 (GCC 7-32),OK,2522,1565529422,Xiuchen,CONTESTANT,TESTS,47,46,3993600
1200,C,58606245,C++17 (GCC 7-32),WRONG_ANSWER,4500,1565531400,Xiuchen,CONTESTANT,PRETESTS,7,31,0
1200,C,58616670,C++17 (GCC 7-32),RUNTIME_ERROR,6888,1565533788,Xiuchen,CONTESTANT,PRETESTS,0,15,0
1200,C,58617292,C++17 (GCC 7-32),WRONG_ANSWER,7008,1565533908,Xiuchen,CONTESTANT,PRETESTS,7,93,0
1200,E,58587969,C++17 (GCC 7-32),OK,1540,1565528440,Xrite,CONTESTANT,TESTS,72,249,11980800
1200,F,58613582,C++17 (GCC 7-32),RUNTIME_ERROR,6179,1565533079,Xrite,CONTESTANT,PRETESTS,6,264,283545600
1200,F,58614111,C++17 (GCC 7-32),COMPILATION_ERROR,6315,1565533215,Xrite,CONTESTANT,PRETESTS,0,0,0
1200,F,58614295,C++17 (GCC 7-32),RUNTIME_ERROR,6360,1565533260,Xrite,CONTESTANT,PRETESTS,6,264,291635200
1200,A,58578826,GNU C++11,OK,451,1565527351,Xu_Zhiyuan,CONTESTANT,TESTS,51,30,0
1200,B,58584222,GNU C++11,WRONG_ANSWER,1107,1565528007,Xu_Zhiyuan,CONTESTANT,PRETESTS,3,31,0
1200,B,58587246,GNU C++11,OK,1456,1565528356,Xu_Zhiyuan,CONTESTANT,TESTS,47,46,0
1200,C,58594310,GNU C++11,OK,2391,1565529291,Xu_Zhiyuan,CONTESTANT,TESTS,49,31,0
1200,D,58602391,GNU C++11,OK,3757,1565530657,Xu_Zhiyuan,CONTESTANT,TESTS,101,78,48128000
1200,A,58576564,Java 8,OK,201,1565527101,Xylenox,CONTESTANT,TESTS,51,124,0
1200,B,58579076,Java 8,OK,481,1565527381,Xylenox,CONTESTANT,TESTS,47,170,0
1200,C,58581690,Java 8,OK,792,1565527692,Xylenox,CONTESTANT,TESTS,49,218,0
1200,D,58597605,Java 8,WRONG_ANSWER,2914,1565529814,Xylenox,CONTESTANT,PRETESTS,6,108,0
1200,D,58604253,Java 8,WRONG_ANSWER,4112,1565531012,Xylenox,CONTESTANT,PRETESTS,1,124,0
1200,D,58604674,Java 8,WRONG_ANSWER,4186,1565531086,Xylenox,CONTESTANT,PRETESTS,6,108,0
1200,D,58608192,Java 8,TIME_LIMIT_EXCEEDED,4920,1565531820,Xylenox,CONTESTANT,TESTS,22,1500,242380800
1200,E,58611898,Java 8,TIME_LIMIT_EXCEEDED,5772,1565532672,Xylenox,CONTESTANT,PRETESTS,2,1000,0
1200,A,58581032,C++17 (GCC 7-32),OK,714,1565527614,Xynos,CONTESTANT,TESTS,51,31,307200
1200,B,58594190,C++17 (GCC 7-32),WRONG_ANSWER,2375,1565529275,Xynos,CONTESTANT,PRETESTS,3,15,0
1200,B,58596500,C++17 (GCC 7-32),WRONG_ANSWER,2734,1565529634,Xynos,CONTESTANT,PRETESTS,3,15,0
1200,B,58597644,C++17 (GCC 7-32),COMPILATION_ERROR,2920,1565529820,Xynos,CONTESTANT,PRETESTS,0,0,0
1200,B,58598044,C++17 (GCC 7-32),OK,2988,1565529888,Xynos,CONTESTANT,TESTS,47,62,0
1200,C,58616275,C++17 (GCC 7-32),WRONG_ANSWER,6813,1565533713,Xynos,CONTESTANT,PRETESTS,2,15,0
1200,A,58580768,GNU C++11,OK,681,1565527581,Y25t,CONTESTANT,TESTS,51,31,0
1200,B,58586621,GNU C++11,WRONG_ANSWER,1384,1565528284,Y25t,CONTESTANT,PRETESTS,1,15,0
1200,B,58588273,GNU C++11,WRONG_ANSWER,1578,1565528478,Y25t,CONTESTANT,PRETESTS,3,15,0
1200,B,58591099,GNU C++11,WRONG_ANSWER,1942,1565528842,Y25t,CONTESTANT,PRETESTS,3,15,0
1200,C,58594796,GNU C++11,WRONG_ANSWER,2461,1565529361,Y25t,CONTESTANT,PRETESTS,0,15,0
1200,C,58595287,GNU C++11,OK,2544,1565529444,Y25t,CONTESTANT,TESTS,49,31,0
1200,D,58609021,GNU C++11,OK,5110,1565532010,Y25t,CONTESTANT,TESTS,101,78,32051200
1200,B,58610657,GNU C++11,WRONG_ANSWER,5474,1565532374,Y25t,CONTESTANT,PRETESTS,3,15,0
1200,E,58616919,GNU C++11,WRONG_ANSWER,6942,1565533842,Y25t,CONTESTANT,PRETESTS,3,202,2560000
1200,A,58590390,GNU C11,OK,1845,1565528745,Y5Yash,CONTESTANT,TESTS,51,31,0
1200,B,58601785,GNU C11,WRONG_ANSWER,3642,1565530542,Y5Yash,CONTESTANT,PRETESTS,3,31,0
1200,B,58604106,GNU C11,WRONG_ANSWER,4082,1565530982,Y5Yash,CONTESTANT,PRETESTS,3,15,0
1200,B,58606506,GNU C11,OK,4559,1565531459,Y5Yash,CONTESTANT,TESTS,47,46,0
1200,C,58615318,GNU C11,WRONG_ANSWER,6594,1565533494,Y5Yash,CONTESTANT,PRETESTS,3,46,0
1200,C,58617463,GNU C11,OK,7038,1565533938,Y5Yash,CONTESTANT,TESTS,49,62,0
1200,A,58582211,C++17 (GCC 7-32),RUNTIME_ERROR,861,1565527761,YANGRUZHAO,CONTESTANT,PRETESTS,3,15,0
1200,A,58583105,C++17 (GCC 7-32),OK,971,1565527871,YANGRUZHAO,CONTESTANT,TESTS,51,31,102400
1200,C,58590382,C++17 (GCC 7-32),OK,1844,1565528744,YANGRUZHAO,CONTESTANT,TESTS,49,46,0
1200,D,58601748,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3634,1565530534,YANGRUZHAO,CONTESTANT,PRETESTS,11,1500,52633600
1200,B,58612626,C++17 (GCC 7-32),WRONG_ANSWER,5952,1565532852,YANGRUZHAO,CONTESTANT,PRETESTS,3,31,0
1200,B,58614558,C++17 (GCC 7-32),OK,6422,1565533322,YANGRUZHAO,CONTESTANT,TESTS,47,46,0
1200,A,58580683,MS C++ 2017,OK,670,1565527570,YCB009,CONTESTANT,TESTS,51,31,204800
1200,B,58587599,MS C++ 2017,WRONG_ANSWER,1496,1565528396,YCB009,CONTESTANT,PRETESTS,3,31,0
1200,B,58592330,MS C++ 2017,WRONG_ANSWER,2102,1565529002,YCB009,CONTESTANT,PRETESTS,3,30,0
1200,B,58595569,MS C++ 2017,WRONG_ANSWER,2588,1565529488,YCB009,CONTESTANT,PRETESTS,1,15,0
1200,B,58596967,MS C++ 2017,COMPILATION_ERROR,2807,1565529707,YCB009,CONTESTANT,PRETESTS,0,0,0
1200,B,58597171,MS C++ 2017,OK,2843,1565529743,YCB009,CONTESTANT,TESTS,47,124,0
1200,C,58610535,MS C++ 2017,TIME_LIMIT_EXCEEDED,5445,1565532345,YCB009,CONTESTANT,PRETESTS,3,1000,14131200
1200,C,58614124,MS C++ 2017,OK,6318,1565533218,YCB009,CONTESTANT,TESTS,49,124,32051200
1200,A,58581351,MS C++ 2017,OK,748,1565527648,YHHxBULIATANIA,CONTESTANT,TESTS,51,31,102400
1200,B,58588928,MS C++ 2017,WRONG_ANSWER,1664,1565528564,YHHxBULIATANIA,CONTESTANT,PRETESTS,1,30,0
1200,B,58593057,MS C++ 2017,WRONG_ANSWER,2208,1565529108,YHHxBULIATANIA,CONTESTANT,PRETESTS,1,15,0
1200,B,58594396,MS C++ 2017,OK,2401,1565529301,YHHxBULIATANIA,CONTESTANT,TESTS,47,62,0
1200,C,58604205,MS C++ 2017,OK,4101,1565531001,YHHxBULIATANIA,CONTESTANT,TESTS,49,46,0
1200,A,58584105,C++14 (GCC 6-32),OK,1092,1565527992,YLH-FJUT,CONTESTANT,TESTS,51,31,512000
1200,B,58594229,C++14 (GCC 6-32),COMPILATION_ERROR,2380,1565529280,YLH-FJUT,CONTESTANT,PRETESTS,0,0,0
1200,B,58596297,C++14 (GCC 6-32),WRONG_ANSWER,2702,1565529602,YLH-FJUT,CONTESTANT,PRETESTS,1,15,0
1200,B,58600228,C++14 (GCC 6-32),WRONG_ANSWER,3349,1565530249,YLH-FJUT,CONTESTANT,PRETESTS,3,15,0
1200,B,58603648,C++14 (GCC 6-32),OK,3994,1565530894,YLH-FJUT,CONTESTANT,TESTS,47,62,0
1200,C,58612089,C++14 (GCC 6-32),OK,5820,1565532720,YLH-FJUT,CONTESTANT,TESTS,49,31,0
1200,A,58576493,GNU C++11,OK,185,1565527085,YLWang,CONTESTANT,TESTS,51,46,5017600
1200,B,58579602,GNU C++11,WRONG_ANSWER,545,1565527445,YLWang,CONTESTANT,PRETESTS,3,31,16076800
1200,B,58580731,GNU C++11,OK,677,1565527577,YLWang,CONTESTANT,TESTS,47,31,16076800
1200,C,58587341,GNU C++11,OK,1467,1565528367,YLWang,CONTESTANT,TESTS,49,31,1638400
1200,D,58595628,GNU C++11,MEMORY_LIMIT_EXCEEDED,2597,1565529497,YLWang,CONTESTANT,PRETESTS,0,15,268390400
1200,D,58596109,GNU C++11,OK,2670,1565529570,YLWang,CONTESTANT,TESTS,101,124,144998400
1200,E,58603706,GNU C++11,TIME_LIMIT_EXCEEDED,4003,1565530903,YLWang,CONTESTANT,PRETESTS,3,1000,87040000
