contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
459,B,7463789,GNU C++0x,TIME_LIMIT_EXCEEDED,2661,1408119261,dhruvj94,CONTESTANT,PRETESTS,3,1000,5836800
459,B,7464375,GNU C++0x,TIME_LIMIT_EXCEEDED,2845,1408119445,dhruvj94,CONTESTANT,PRETESTS,3,1000,5836800
459,B,7464556,GNU C++0x,TIME_LIMIT_EXCEEDED,2913,1408119513,dhruvj94,CONTESTANT,PRETESTS,3,1000,5836800
459,B,7464745,GNU C++0x,TIME_LIMIT_EXCEEDED,2984,1408119585,dhruvj94,CONTESTANT,PRETESTS,3,1000,5836800
459,B,7466304,GNU C++0x,WRONG_ANSWER,3533,1408120133,dhruvj94,CONTESTANT,PRETESTS,4,46,3686400
459,B,7466647,GNU C++0x,WRONG_ANSWER,3669,1408120269,dhruvj94,CONTESTANT,PRETESTS,4,46,3686400
459,B,7466923,GNU C++0x,OK,3792,1408120392,dhruvj94,CONTESTANT,TESTS,58,358,10342400
459,A,7455741,GNU C++,WRONG_ANSWER,709,1408117309,dibil1000,CONTESTANT,TESTS,8,15,0
459,B,7458953,GNU C++,WRONG_ANSWER,1417,1408118017,dibil1000,CONTESTANT,PRETESTS,3,124,819200
459,B,7459117,GNU C++,WRONG_ANSWER,1452,1408118052,dibil1000,CONTESTANT,PRETESTS,3,124,819200
459,B,7459263,GNU C++,WRONG_ANSWER,1483,1408118083,dibil1000,CONTESTANT,PRETESTS,4,124,1638400
459,B,7459308,GNU C++,WRONG_ANSWER,1493,1408118093,dibil1000,CONTESTANT,PRETESTS,4,124,1638400
459,B,7459683,GNU C++,OK,1581,1408118181,dibil1000,CONTESTANT,TESTS,58,202,1638400
459,C,7463200,GNU C++,WRONG_ANSWER,2475,1408119075,dibil1000,CONTESTANT,PRETESTS,2,15,0
459,C,7463781,GNU C++,WRONG_ANSWER,2659,1408119259,dibil1000,CONTESTANT,PRETESTS,2,15,0
459,C,7464285,GNU C++,WRONG_ANSWER,2816,1408119416,dibil1000,CONTESTANT,PRETESTS,2,0,0
459,C,7465504,GNU C++,WRONG_ANSWER,3241,1408119841,dibil1000,CONTESTANT,PRETESTS,2,15,0
459,C,7466535,GNU C++,WRONG_ANSWER,3623,1408120223,dibil1000,CONTESTANT,PRETESTS,0,0,0
459,C,7468731,GNU C++,WRONG_ANSWER,4573,1408121173,dibil1000,CONTESTANT,PRETESTS,2,15,0
459,C,7468822,GNU C++,WRONG_ANSWER,4619,1408121219,dibil1000,CONTESTANT,PRETESTS,1,0,0
459,C,7468855,GNU C++,WRONG_ANSWER,4636,1408121236,dibil1000,CONTESTANT,PRETESTS,2,0,0
459,C,7472644,GNU C++,WRONG_ANSWER,6658,1408123258,dibil1000,CONTESTANT,PRETESTS,2,15,4096000
459,C,7473386,GNU C++,WRONG_ANSWER,7028,1408123628,dibil1000,CONTESTANT,PRETESTS,2,15,4096000
459,B,7457714,GNU C++,COMPILATION_ERROR,1154,1408117754,dieuts,CONTESTANT,PRETESTS,0,0,0
459,B,7457939,GNU C++,WRONG_ANSWER,1198,1408117798,dieuts,CONTESTANT,PRETESTS,3,124,7987200
459,B,7458718,GNU C++,WRONG_ANSWER,1364,1408117964,dieuts,CONTESTANT,PRETESTS,3,109,7987200
459,B,7460443,GNU C++,WRONG_ANSWER,1754,1408118354,dieuts,CONTESTANT,PRETESTS,3,109,7987200
459,B,7462725,GNU C++,WRONG_ANSWER,2328,1408118928,dieuts,CONTESTANT,PRETESTS,0,0,16076800
459,B,7463614,GNU C++,WRONG_ANSWER,2609,1408119209,dieuts,CONTESTANT,PRETESTS,3,124,16076800
459,B,7466631,GNU C++,WRONG_ANSWER,3663,1408120263,dieuts,CONTESTANT,PRETESTS,3,109,7987200
459,B,7469435,GNU C++,WRONG_ANSWER,4912,1408121512,dieuts,CONTESTANT,PRETESTS,3,124,7987200
459,A,7457642,MS C++,SKIPPED,1140,1408117740,differ,CONTESTANT,PRETESTS,7,15,0
459,A,7460562,MS C++,OK,1783,1408118383,differ,CONTESTANT,TESTS,74,30,0
459,B,7461219,MS C++,TIME_LIMIT_EXCEEDED,1947,1408118547,differ,CONTESTANT,PRETESTS,3,1000,409600
459,B,7464282,MS C++,RUNTIME_ERROR,2815,1408119415,differ,CONTESTANT,PRETESTS,3,62,409600
459,B,7464432,MS C++,WRONG_ANSWER,2864,1408119464,differ,CONTESTANT,PRETESTS,3,124,819200
459,B,7465132,MS C++,OK,3104,1408119704,differ,CONTESTANT,TESTS,58,202,819200
459,A,7457838,Go,OK,1180,1408117780,dikei,CONTESTANT,TESTS,74,30,0
459,B,7461497,Go,TIME_LIMIT_EXCEEDED,2018,1408118618,dikei,CONTESTANT,PRETESTS,3,1000,7168000
459,B,7465414,Go,WRONG_ANSWER,3213,1408119813,dikei,CONTESTANT,PRETESTS,3,62,7168000
459,B,7465868,Go,WRONG_ANSWER,3371,1408119971,dikei,CONTESTANT,PRETESTS,3,78,7168000
459,B,7466553,Go,WRONG_ANSWER,3629,1408120229,dikei,CONTESTANT,PRETESTS,3,62,7168000
459,B,7467892,Go,WRONG_ANSWER,4208,1408120808,dikei,CONTESTANT,PRETESTS,3,62,7168000
459,B,7469972,Go,WRONG_ANSWER,5182,1408121782,dikei,CONTESTANT,PRETESTS,3,62,7168000
459,B,7472201,Go,RUNTIME_ERROR,6415,1408123015,dikei,CONTESTANT,PRETESTS,0,0,0
459,B,7472294,Go,WRONG_ANSWER,6472,1408123072,dikei,CONTESTANT,PRETESTS,3,77,7168000
459,A,7460475,Java 6,OK,1763,1408118363,dilipkasana,CONTESTANT,TESTS,74,92,0
459,B,7464125,Java 6,OK,2763,1408119363,dilipkasana,CONTESTANT,TESTS,58,436,102400
459,A,7457650,FPC,WRONG_ANSWER,1142,1408117742,dimamol,CONTESTANT,TESTS,7,15,0
459,B,7460516,FPC,WRONG_ANSWER,1771,1408118371,dimamol,CONTESTANT,PRETESTS,3,46,0
459,B,7461262,FPC,WRONG_ANSWER,1957,1408118557,dimamol,CONTESTANT,PRETESTS,3,31,0
459,B,7462794,FPC,WRONG_ANSWER,2351,1408118951,dimamol,CONTESTANT,PRETESTS,3,31,0
459,B,7463271,FPC,WRONG_ANSWER,2501,1408119101,dimamol,CONTESTANT,PRETESTS,3,30,0
459,B,7463788,FPC,WRONG_ANSWER,2661,1408119261,dimamol,CONTESTANT,PRETESTS,3,31,0
459,B,7464589,FPC,WRONG_ANSWER,2926,1408119526,dimamol,CONTESTANT,PRETESTS,3,31,0
459,B,7464908,FPC,WRONG_ANSWER,3034,1408119634,dimamol,CONTESTANT,PRETESTS,3,31,0
459,B,7465968,FPC,WRONG_ANSWER,3407,1408120007,dimamol,CONTESTANT,PRETESTS,3,31,0
459,B,7469287,Delphi,WRONG_ANSWER,4840,1408121440,dimamol,CONTESTANT,PRETESTS,3,31,0
459,B,7469943,FPC,COMPILATION_ERROR,5167,1408121767,dimamol,CONTESTANT,PRETESTS,0,0,0
459,B,7470057,FPC,OK,5221,1408121821,dimamol,CONTESTANT,TESTS,58,77,0
459,A,7458309,MS C++,WRONG_ANSWER,1279,1408117879,dimonov,CONTESTANT,PRETESTS,0,0,0
459,A,7459376,MS C++,WRONG_ANSWER,1506,1408118106,dimonov,CONTESTANT,PRETESTS,6,15,0
459,A,7461206,MS C++,OK,1943,1408118543,dimonov,CONTESTANT,TESTS,74,15,0
459,B,7464153,MS C++,TIME_LIMIT_EXCEEDED,2771,1408119371,dimonov,CONTESTANT,PRETESTS,3,1000,1433600
459,B,7468993,MS C++,WRONG_ANSWER,4707,1408121307,dimonov,CONTESTANT,PRETESTS,3,109,0
459,B,7469559,MS C++,WRONG_ANSWER,4970,1408121570,dimonov,CONTESTANT,PRETESTS,4,124,0
459,A,7471702,GNU C++,WRONG_ANSWER,6140,1408122740,dimpal_rawat,CONTESTANT,PRETESTS,1,15,0
459,A,7471831,GNU C++,WRONG_ANSWER,6214,1408122814,dimpal_rawat,CONTESTANT,PRETESTS,1,0,0
459,A,7456288,GNU C++,OK,832,1408117432,dinh97,CONTESTANT,TESTS,74,31,0
459,B,7461341,GNU C++,RUNTIME_ERROR,1977,1408118577,dinh97,CONTESTANT,PRETESTS,3,62,409600
459,B,7461615,GNU C++,WRONG_ANSWER,2046,1408118646,dinh97,CONTESTANT,PRETESTS,3,108,819200
459,B,7461844,GNU C++,CHALLENGED,2099,1408118699,dinh97,CONTESTANT,CHALLENGES,5,124,819200
459,A,7459215,GNU C++,WRONG_ANSWER,1474,1408118074,dip_kush04,CONTESTANT,TESTS,7,15,0
459,B,7465087,GNU C++,WRONG_ANSWER,3089,1408119689,dip_kush04,CONTESTANT,PRETESTS,0,15,1638400
459,B,7465211,GNU C++,WRONG_ANSWER,3132,1408119732,dip_kush04,CONTESTANT,PRETESTS,3,139,1638400
459,B,7467181,GNU C++,WRONG_ANSWER,3900,1408120500,dip_kush04,CONTESTANT,PRETESTS,4,124,1638400
459,B,7467419,GNU C++,OK,4010,1408120610,dip_kush04,CONTESTANT,TESTS,58,202,1638400
459,A,7455586,GNU C++,OK,672,1408117272,diptadas,CONTESTANT,TESTS,74,15,0
459,B,7460528,GNU C++,MEMORY_LIMIT_EXCEEDED,1774,1408118374,diptadas,CONTESTANT,PRETESTS,0,0,268390400
459,B,7461775,GNU C++,WRONG_ANSWER,2081,1408118681,diptadas,CONTESTANT,PRETESTS,4,46,1638400
459,B,7463799,GNU C++,OK,2663,1408119263,diptadas,CONTESTANT,TESTS,58,218,11980800
459,D,7467683,GNU C++,TIME_LIMIT_EXCEEDED,4119,1408120719,diptadas,CONTESTANT,PRETESTS,8,3000,24064000
459,D,7470435,GNU C++,TIME_LIMIT_EXCEEDED,5416,1408122016,diptadas,CONTESTANT,PRETESTS,8,3000,32051200
459,A,7461504,GNU C,WRONG_ANSWER,2020,1408118620,divash,CONTESTANT,PRETESTS,1,0,0
459,A,7463499,GNU C,WRONG_ANSWER,2572,1408119172,divash,CONTESTANT,PRETESTS,1,15,0
459,A,7468937,GNU C,WRONG_ANSWER,4676,1408121276,divash,CONTESTANT,TESTS,24,15,0
459,B,7470813,GNU C++,RUNTIME_ERROR,5626,1408122226,divash,CONTESTANT,PRETESTS,3,15,1228800
459,B,7471413,GNU C++,WRONG_ANSWER,5982,1408122582,divash,CONTESTANT,PRETESTS,3,109,819200
459,B,7472121,GNU C++,WRONG_ANSWER,6372,1408122972,divash,CONTESTANT,TESTS,5,171,819200
459,A,7460011,GNU C++,WRONG_ANSWER,1659,1408118259,divyansh8063,CONTESTANT,PRETESTS,3,15,0
459,A,7461079,GNU C++,WRONG_ANSWER,1909,1408118509,divyansh8063,CONTESTANT,PRETESTS,3,15,0
459,B,7466783,GNU C++,COMPILATION_ERROR,3726,1408120326,divyansh8063,CONTESTANT,PRETESTS,0,0,0
459,B,7466967,GNU C++,WRONG_ANSWER,3810,1408120410,divyansh8063,CONTESTANT,PRETESTS,3,46,819200
459,B,7468239,GNU C++,WRONG_ANSWER,4354,1408120954,divyansh8063,CONTESTANT,PRETESTS,3,46,819200
459,A,7461356,GNU C++,OK,1982,1408118582,dixitvaibhav100,CONTESTANT,TESTS,74,15,0
459,B,7466150,GNU C++,RUNTIME_ERROR,3470,1408120070,dixitvaibhav100,CONTESTANT,PRETESTS,3,15,1638400
459,A,7456491,GNU C++,WRONG_ANSWER,878,1408117478,dj.dij123,CONTESTANT,PRETESTS,6,15,0
459,B,7462616,GNU C++,WRONG_ANSWER,2301,1408118901,dj.dij123,CONTESTANT,PRETESTS,3,31,0
459,C,7465911,GNU C++,WRONG_ANSWER,3388,1408119988,dj.dij123,CONTESTANT,PRETESTS,0,0,0
459,C,7466546,GNU C++,WRONG_ANSWER,3627,1408120227,dj.dij123,CONTESTANT,PRETESTS,0,0,0
459,C,7467316,GNU C++,WRONG_ANSWER,3968,1408120568,dj.dij123,CONTESTANT,PRETESTS,0,0,0
459,C,7468613,GNU C++,WRONG_ANSWER,4516,1408121116,dj.dij123,CONTESTANT,PRETESTS,0,15,0
459,B,7468848,GNU C++,WRONG_ANSWER,4628,1408121228,dj.dij123,CONTESTANT,PRETESTS,4,124,0
459,D,7469830,GNU C++,WRONG_ANSWER,5108,1408121708,dj.dij123,CONTESTANT,PRETESTS,0,15,0
459,B,7469884,GNU C++,WRONG_ANSWER,5135,1408121735,dj.dij123,CONTESTANT,TESTS,12,187,0
459,A,7470108,GNU C++,WRONG_ANSWER,5247,1408121847,dj.dij123,CONTESTANT,PRETESTS,6,15,0
459,A,7470867,GNU C++,OK,5657,1408122257,dj.dij123,CONTESTANT,TESTS,74,15,0
459,A,7459646,D,OK,1572,1408118172,dkmike,CONTESTANT,TESTS,74,30,0
459,B,7466214,D,OK,3498,1408120098,dkmike,CONTESTANT,TESTS,58,139,819200
459,A,7457932,GNU C++,OK,1197,1408117797,dkrdharmesh,CONTESTANT,TESTS,74,15,0
459,B,7461764,GNU C++,OK,2077,1408118677,dkrdharmesh,CONTESTANT,TESTS,58,61,1536000
459,C,7472384,GNU C++,WRONG_ANSWER,6515,1408123115,dkrdharmesh,CONTESTANT,PRETESTS,2,15,0
459,C,7472503,GNU C++,WRONG_ANSWER,6573,1408123173,dkrdharmesh,CONTESTANT,PRETESTS,2,15,3993600
459,C,7473179,GNU C++,WRONG_ANSWER,6921,1408123521,dkrdharmesh,CONTESTANT,PRETESTS,2,15,3993600
459,C,7473305,GNU C++,WRONG_ANSWER,6989,1408123589,dkrdharmesh,CONTESTANT,PRETESTS,2,15,3993600
459,B,7466094,GNU C++,WRONG_ANSWER,3452,1408120052,dktrivedi,CONTESTANT,PRETESTS,3,124,819200
459,B,7467037,GNU C++,WRONG_ANSWER,3838,1408120438,dktrivedi,CONTESTANT,PRETESTS,4,124,1638400
459,B,7467888,GNU C++,OK,4207,1408120807,dktrivedi,CONTESTANT,TESTS,58,187,7987200
459,A,7471089,GNU C++,WRONG_ANSWER,5782,1408122382,dktrivedi,CONTESTANT,TESTS,8,15,0
459,A,7456678,MS C++,WRONG_ANSWER,925,1408117525,dlda,CONTESTANT,TESTS,8,15,0
459,B,7459403,MS C++,WRONG_ANSWER,1513,1408118113,dlda,CONTESTANT,PRETESTS,3,109,1433600
459,B,7459688,MS C++,WRONG_ANSWER,1582,1408118182,dlda,CONTESTANT,PRETESTS,3,139,3276800
459,B,7460579,MS C++,COMPILATION_ERROR,1786,1408118386,dlda,CONTESTANT,PRETESTS,0,0,0
459,B,7460675,GNU C++0x,WRONG_ANSWER,1808,1408118408,dlda,CONTESTANT,PRETESTS,4,140,3686400
459,B,7461106,GNU C++0x,WRONG_ANSWER,1918,1408118518,dlda,CONTESTANT,PRETESTS,4,124,3686400
459,B,7462284,GNU C++0x,WRONG_ANSWER,2211,1408118811,dlda,CONTESTANT,PRETESTS,4,124,3686400
459,B,7462946,GNU C++0x,OK,2397,1408118997,dlda,CONTESTANT,TESTS,58,202,3686400
459,A,7471030,Java 7,CHALLENGED,5744,1408122344,dlopatin,CONTESTANT,CHALLENGES,7,92,0
459,A,7471880,Java 7,WRONG_ANSWER,6240,1408122840,dlopatin,CONTESTANT,CHALLENGES,0,77,0
459,A,7455195,Python 3,OK,574,1408117174,dmikhalin,CONTESTANT,TESTS,74,77,0
459,B,7456611,Python 3,OK,910,1408117510,dmikhalin,CONTESTANT,TESTS,58,155,18124800
459,C,7464135,GNU C++,WRONG_ANSWER,2767,1408119367,dmikhalin,CONTESTANT,TESTS,31,140,4198400
459,A,7455285,GNU C++,WRONG_ANSWER,596,1408117196,dnkaito,CONTESTANT,PRETESTS,5,15,0
459,A,7457951,GNU C++,OK,1199,1408117799,dnkaito,CONTESTANT,TESTS,74,15,0
459,B,7460272,GNU C++,WRONG_ANSWER,1714,1408118314,dnkaito,CONTESTANT,PRETESTS,4,46,921600
459,B,7461064,GNU C++,WRONG_ANSWER,1906,1408118506,dnkaito,CONTESTANT,TESTS,5,46,921600
459,A,7455426,GNU C++,OK,632,1408117232,dnvtmf,CONTESTANT,TESTS,74,15,0
459,B,7458126,GNU C++,WRONG_ANSWER,1239,1408117839,dnvtmf,CONTESTANT,TESTS,5,61,819200
459,A,7458427,GNU C++,OK,1301,1408117901,dogther,CONTESTANT,TESTS,74,30,0
459,B,7462412,GNU C++,WRONG_ANSWER,2247,1408118847,dogther,CONTESTANT,PRETESTS,4,124,819200
459,B,7464003,GNU C++,OK,2724,1408119324,dogther,CONTESTANT,TESTS,58,187,819200
459,A,7456704,GNU C,COMPILATION_ERROR,929,1408117529,dohyun0324,CONTESTANT,PRETESTS,0,0,0
459,A,7457750,GNU C++,WRONG_ANSWER,1164,1408117764,dohyun0324,CONTESTANT,TESTS,8,15,0
459,B,7461556,GNU C++,OK,2031,1408118631,dohyun0324,CONTESTANT,TESTS,58,296,20275200
459,C,7463854,GNU C++,WRONG_ANSWER,2677,1408119277,dohyun0324,CONTESTANT,PRETESTS,2,15,4096000
459,C,7466883,GNU C++,OK,3767,1408120367,dohyun0324,CONTESTANT,TESTS,41,140,4096000
459,D,7469451,GNU C++,WRONG_ANSWER,4920,1408121520,dohyun0324,CONTESTANT,PRETESTS,6,15,36044800
459,D,7469905,GNU C++,OK,5147,1408121747,dohyun0324,CONTESTANT,TESTS,33,358,36044800
459,A,7456585,GNU C++,OK,903,1408117503,dothanhlam97,CONTESTANT,TESTS,74,15,0
459,B,7461789,GNU C++,WRONG_ANSWER,2085,1408118685,dothanhlam97,CONTESTANT,PRETESTS,3,31,7987200
459,D,7465671,GNU C++,WRONG_ANSWER,3299,1408119899,dothanhlam97,CONTESTANT,PRETESTS,0,0,7987200
459,B,7465733,GNU C++,WRONG_ANSWER,3318,1408119918,dothanhlam97,CONTESTANT,PRETESTS,3,46,7987200
459,B,7467962,GNU C++,WRONG_ANSWER,4239,1408120839,dothanhlam97,CONTESTANT,PRETESTS,3,31,7987200
459,B,7468727,GNU C++,OK,4573,1408121173,dothanhlam97,CONTESTANT,TESTS,58,46,7987200
459,A,7455044,GNU C++,WRONG_ANSWER,524,1408117124,doublefuck,CONTESTANT,PRETESTS,0,15,0
459,A,7455541,GNU C++,OK,663,1408117263,doublefuck,CONTESTANT,TESTS,74,15,0
459,B,7457196,GNU C++,RUNTIME_ERROR,1032,1408117632,doublefuck,CONTESTANT,PRETESTS,3,62,819200
459,B,7457863,GNU C++,WRONG_ANSWER,1183,1408117783,doublefuck,CONTESTANT,PRETESTS,4,124,1638400
459,B,7460164,GNU C++,WRONG_ANSWER,1690,1408118290,doublefuck,CONTESTANT,TESTS,5,187,1638400
459,C,7467069,GNU C++,WRONG_ANSWER,3851,1408120451,doublefuck,CONTESTANT,PRETESTS,2,15,4096000
459,C,7472514,GNU C++,WRONG_ANSWER,6582,1408123182,doublefuck,CONTESTANT,PRETESTS,0,0,4096000
459,C,7472852,GNU C++,RUNTIME_ERROR,6760,1408123360,doublefuck,CONTESTANT,PRETESTS,2,15,4096000
459,C,7473050,GNU C++,RUNTIME_ERROR,6861,1408123461,doublefuck,CONTESTANT,PRETESTS,2,0,4096000
459,C,7473665,GNU C++,RUNTIME_ERROR,7150,1408123750,doublefuck,CONTESTANT,PRETESTS,2,15,4096000
459,A,7454965,Python 3,CHALLENGED,496,1408117096,dpark3542,CONTESTANT,CHALLENGES,7,62,0
459,B,7455912,Python 3,WRONG_ANSWER,748,1408117348,dpark3542,CONTESTANT,PRETESTS,4,155,10342400
459,B,7456604,Python 3,CHALLENGED,908,1408117508,dpark3542,CONTESTANT,CHALLENGES,5,155,10342400
459,A,7467911,Python 3,OK,4213,1408120813,dpark3542,CONTESTANT,TESTS,74,77,0
459,A,7461360,GNU C++,OK,1983,1408118583,dpatel,CONTESTANT,TESTS,74,15,0
459,B,7467000,GNU C++,OK,3821,1408120421,dpatel,CONTESTANT,TESTS,58,187,0
459,A,7459167,GNU C,CHALLENGED,1463,1408118063,dpatel.iivii,CONTESTANT,CHALLENGES,7,15,0
459,B,7464132,GNU C,WRONG_ANSWER,2765,1408119365,dpatel.iivii,CONTESTANT,PRETESTS,3,46,0
459,C,7461436,GNU C++,OK,2003,1408118603,dragonslayerx,CONTESTANT,TESTS,41,155,4300800
459,A,7464418,GNU C++,OK,2859,1408119459,dragonslayerx,CONTESTANT,TESTS,74,15,0
459,B,7466003,GNU C++,WRONG_ANSWER,3418,1408120018,dragonslayerx,CONTESTANT,PRETESTS,4,124,1638400
459,B,7466154,GNU C++,OK,3472,1408120072,dragonslayerx,CONTESTANT,TESTS,58,187,1638400
459,D,7469699,GNU C++,OK,5039,1408121639,dragonslayerx,CONTESTANT,TESTS,33,2495,68710400
459,B,7455434,GNU C++,WRONG_ANSWER,635,1408117235,drake14,CONTESTANT,PRETESTS,3,46,2150400
459,A,7461087,GNU C++,OK,1911,1408118511,drake14,CONTESTANT,TESTS,74,31,0
459,B,7461536,GNU C++,WRONG_ANSWER,2027,1408118627,drake14,CONTESTANT,PRETESTS,4,46,3686400
459,B,7464098,GNU C++,WRONG_ANSWER,2756,1408119356,drake14,CONTESTANT,PRETESTS,4,124,3686400
459,B,7469274,GNU C++,WRONG_ANSWER,4833,1408121433,drake14,CONTESTANT,PRETESTS,4,108,3686400
459,A,7466881,GNU C++,OK,3766,1408120366,drazen167,CONTESTANT,TESTS,74,31,0
459,B,7471246,GNU C++,WRONG_ANSWER,5877,1408122477,drazen167,CONTESTANT,PRETESTS,3,77,819200
459,B,7471636,GNU C++,WRONG_ANSWER,6101,1408122701,drazen167,CONTESTANT,PRETESTS,3,46,819200
459,B,7471931,GNU C++,WRONG_ANSWER,6267,1408122867,drazen167,CONTESTANT,PRETESTS,3,46,819200
459,B,7472061,GNU C++,WRONG_ANSWER,6342,1408122942,drazen167,CONTESTANT,PRETESTS,3,46,819200
459,B,7472351,GNU C++,WRONG_ANSWER,6501,1408123101,drazen167,CONTESTANT,PRETESTS,4,46,819200
459,B,7472817,GNU C++,WRONG_ANSWER,6746,1408123347,drazen167,CONTESTANT,TESTS,5,62,819200
459,B,7460924,GNU C++,WRONG_ANSWER,1871,1408118471,drdanailov,CONTESTANT,PRETESTS,3,109,1228800
459,B,7461658,GNU C++,SKIPPED,2055,1408118655,drdanailov,CONTESTANT,PRETESTS,5,109,2457600
459,B,7461953,GNU C++,OK,2124,1408118724,drdanailov,CONTESTANT,TESTS,58,202,2457600
459,A,7469476,GNU C++,WRONG_ANSWER,4933,1408121533,drdanailov,CONTESTANT,TESTS,8,15,0
459,A,7467731,GNU C,WRONG_ANSWER,4140,1408120740,dream_catcher,CONTESTANT,PRETESTS,3,15,0
459,A,7468707,GNU C,WRONG_ANSWER,4563,1408121163,dream_catcher,CONTESTANT,PRETESTS,3,30,0
459,A,7469947,GNU C,WRONG_ANSWER,5168,1408121768,dream_catcher,CONTESTANT,PRETESTS,4,15,0
459,A,7470547,GNU C,OK,5473,1408122073,dream_catcher,CONTESTANT,TESTS,74,15,0
459,B,7472743,GNU C,WRONG_ANSWER,6711,1408123312,dream_catcher,CONTESTANT,PRETESTS,3,46,819200
459,B,7457595,GNU C++,OK,1130,1408117730,drsr,CONTESTANT,TESTS,58,186,3993600
459,A,7459825,GNU C++,OK,1618,1408118218,drsr,CONTESTANT,TESTS,74,15,0
459,A,7456492,GNU C++,WRONG_ANSWER,878,1408117478,dtx0,CONTESTANT,TESTS,11,15,0
459,B,7458665,GNU C++,WRONG_ANSWER,1352,1408117952,dtx0,CONTESTANT,PRETESTS,4,124,0
459,B,7459822,GNU C++,OK,1616,1408118216,dtx0,CONTESTANT,TESTS,58,202,0
459,D,7468860,GNU C++,TIME_LIMIT_EXCEEDED,4640,1408121240,dtx0,CONTESTANT,PRETESTS,8,3000,21196800
459,C,7473230,GNU C++,WRONG_ANSWER,6952,1408123552,dtx0,CONTESTANT,PRETESTS,2,15,0
459,A,7456430,GNU C++,CHALLENGED,865,1408117465,dubey02,CONTESTANT,CHALLENGES,7,15,0
459,B,7460356,GNU C++,WRONG_ANSWER,1733,1408118333,dubey02,CONTESTANT,PRETESTS,3,124,819200
459,B,7461456,GNU C++,WRONG_ANSWER,2007,1408118607,dubey02,CONTESTANT,PRETESTS,3,124,819200
459,B,7462995,GNU C++,OK,2413,1408119013,dubey02,CONTESTANT,TESTS,58,202,1638400
459,A,7471885,GNU C++,OK,6242,1408122842,dubey02,CONTESTANT,TESTS,74,15,0
459,B,7459952,GNU C++,WRONG_ANSWER,1647,1408118247,ductam,CONTESTANT,PRETESTS,4,124,0
459,B,7461695,GNU C++,WRONG_ANSWER,2062,1408118662,ductam,CONTESTANT,TESTS,5,171,0
459,A,7467592,GNU C++,OK,4083,1408120683,ductam,CONTESTANT,TESTS,74,15,0
459,A,7455646,GNU C++,OK,688,1408117288,duduct,CONTESTANT,TESTS,74,15,0
459,B,7459079,GNU C++,RUNTIME_ERROR,1445,1408118045,duduct,CONTESTANT,PRETESTS,3,62,409600
459,B,7460193,GNU C++,OK,1695,1408118295,duduct,CONTESTANT,TESTS,58,186,819200
459,C,7470770,GNU C++,WRONG_ANSWER,5597,1408122197,duduct,CONTESTANT,PRETESTS,2,15,4096000
459,C,7471256,GNU C++,WRONG_ANSWER,5882,1408122482,duduct,CONTESTANT,PRETESTS,2,15,4096000
459,A,7458320,GNU C++,WRONG_ANSWER,1280,1408117880,duong_d10cn2,CONTESTANT,PRETESTS,2,15,0
459,A,7459418,GNU C++,OK,1516,1408118116,duong_d10cn2,CONTESTANT,TESTS,74,15,0
459,B,7465683,GNU C++,WRONG_ANSWER,3302,1408119902,duong_d10cn2,CONTESTANT,PRETESTS,3,108,819200
459,B,7465840,GNU C++,COMPILATION_ERROR,3361,1408119961,duong_d10cn2,CONTESTANT,PRETESTS,0,0,0
459,B,7465983,GNU C++,WRONG_ANSWER,3412,1408120012,duong_d10cn2,CONTESTANT,PRETESTS,4,124,1638400
459,B,7466492,GNU C++,WRONG_ANSWER,3608,1408120208,duong_d10cn2,CONTESTANT,PRETESTS,4,109,1638400
459,B,7467057,GNU C++,OK,3846,1408120446,duong_d10cn2,CONTESTANT,TESTS,58,187,1638400
459,D,7471494,GNU C++,WRONG_ANSWER,6027,1408122627,duong_d10cn2,CONTESTANT,PRETESTS,0,0,0
459,A,7458973,GNU C++,WRONG_ANSWER,1422,1408118022,dushyant_singh,CONTESTANT,PRETESTS,4,15,0
459,A,7459378,GNU C++,WRONG_ANSWER,1507,1408118107,dushyant_singh,CONTESTANT,PRETESTS,4,15,0
459,A,7461181,GNU C++,WRONG_ANSWER,1937,1408118537,dushyant_singh,CONTESTANT,PRETESTS,4,0,0
459,A,7461444,GNU C++,WRONG_ANSWER,2004,1408118604,dushyant_singh,CONTESTANT,PRETESTS,4,30,0
459,B,7466542,GNU C++,WRONG_ANSWER,3626,1408120226,dushyant_singh,CONTESTANT,PRETESTS,4,124,1638400
459,B,7468839,GNU C++,OK,4625,1408121225,dushyant_singh,CONTESTANT,TESTS,58,202,1638400
459,A,7469841,GNU C++,WRONG_ANSWER,5114,1408121714,dushyant_singh,CONTESTANT,PRETESTS,4,15,0
459,A,7472091,GNU C++,OK,6358,1408122958,dushyant_singh,CONTESTANT,TESTS,74,15,0
459,A,7455224,GNU C,COMPILATION_ERROR,581,1408117181,duykhanhuet,CONTESTANT,PRETESTS,0,0,0
459,A,7455362,GNU C++,COMPILATION_ERROR,616,1408117216,duykhanhuet,CONTESTANT,PRETESTS,0,0,0
459,A,7455913,GNU C++,OK,749,1408117349,duykhanhuet,CONTESTANT,TESTS,74,46,0
459,B,7459810,GNU C++,RUNTIME_ERROR,1609,1408118209,duykhanhuet,CONTESTANT,PRETESTS,3,15,409600
